"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Domestic measures to avoid Skin Diseases, चर्म रोग से बचने के घरेलू उपाय. चर्म रोग आपको कई तरह की परेशानियां हो सकती हैं। बारिशों और गर्मी के मौसम में इस तरह की समस्याएं अधिक होती हैं। ऐसे में त्वचा का बचाव करना बहुत जरूरी होता है। नहीं तो चर्म रोग होने की संभावना ज्यादा होती है। आइए हम आपको चर्म रोग से बचने के कुछ घरेलू उपाय के बारे में जानाकरी दे रहे हैं। चर्म रोग से बचने के घरेलू उपचार – जैसे-जैसे हमारी उम्र बढती जाती है, त्वचा की प्राकृतिक नमी कम होने लगती है। इसलिए त्वचा के रखरखाव में सावधा
..........
ट से चार गुना अधिक मात्रा में तिल का तेल लीजिए। तिल के तेल से चार गुनी मात्रा में पानी लेकर सारे सामानों को एक बर्तन में मिला लीजिए। उसके बाद मिश्रण को मंद आंच पर तब तक गर्म करते रहिए जब तक कि सारा पानी भाप बनकर उड़ ना जाए। इस पेस्ट को पूरे शरीर में जहां-जहां खुजली हो रही हो वहां पर या फिर पूरे शरीर में लगाइए। इसके लगाते रहने से आपके त्वचा से चर्म रोग ठीक हो जाएगा। इस पेस्ट का इस्तेमाल नहाने से पहले और रात में सोने से कुछ समय पहले आप कर सकते हैं। चर्म रोग होने पर पुदीन और लौंग का लेप लगाने पर भी"	4cba408936bdca39f16deb5983b37c1a
			"स्वतंत्रता आंदोलन के इतिहास में दर्ज हैं यह विभूतियां.... स्वतंत्रता आंदोलन के दौरान, देश की जिन विभूतियों ने आजादी के लिए संघर्ष किया और नए भारत के निर्माण में अपनी भूमिका निभाई, उन्हें राष्ट्र ने ... गोस्वामी तुलसीदास के अनमोल वचन गोस्वामी तुलसीदास संस्कृत के विद्वान और हिंदी के सर्वश्रेष्ठ कवि माने जाते हैं। उन्होंने ... पिंकी को मुक्केबाजी में मिला कांस्य ग्लास्गो। भारतीय मुक्केबाज पिंकी जांगड़ा ने यहां 20वें राष्ट्रमंडल खेलों की महिला 51 ... वीर क्रांतिकारी चंद्रशेखर आजाद आजाद इतने लोकप्रिय
..........
र में सफल हो सकते हैं, क्योंकि ... सादा जीवन, उच्च विचार - लाल बहादुर शास्त्री एक बार हमारे देश के पूर्व प्रधानमंत्री लाल बहादुर शास्त्री को विदेश यात्रा पर जाना था। उनके पत्नी व पुत्र ने सोचा कि शास्त्री जी के लिए नया कोट ... तात्या टोपे की देशभक्ति तात्या टोपे का जन्म 1814 में येवला में हुआ। तात्या का वास्तविक नाम रामचंद्र पांडुरंग राव था, परंतु लोग स्नेह से उन्हें तात्या के नाम से पुकारते ... नेतृत्व और अनुशासन पर सैम मानेकशॉ का यादगार भाषण अदम्य साहस और युद्धकौशल के लिए मशहूर फील्ड मार्शल मा"	f1d5e4f808b7709385eed25d6e7198a8
			"Speccy Windows XP (32/64 bit) Speccy Windows XP - कंप्यूटर हार्डवेयर के तापमान संकेतकों को ट्रैक करने के लिए एक कार्यक्रम। कार्यक्रम ड्राइवरों और स्थापित घटकों के डिजिटल हस्ताक्षर पढ़ने में सक्षम है; यह प्रत्येक तत्व के लिए विस्तृत विशेषताओं के साथ सारांश सारणी बनाता है। मेमोरी मॉड्यूल, प्रोसेसर कोर और वीडियो कार्ड पर वर्तमान लोड दिखाने में सक्षम, सिस्टम ट्रे में तापमान की निगरानी करने की क्षमता प्रदान करता है। आपको हार्ड ड्राइव की स्थिति की निगरानी करने, पीढ़ी का समर्थन करने और सारांश रिपोर्ट क
..........
 घटकों को गर्म करने के मामले में आपातकालीन रीसेट पैरामीटर सेट अप करने की अनुमति देता है। आप सकते मुफ्त डाउनलोड Speccy आधिकारिक नवीनतम संस्करण Windows XP हिंदी।डाउनलोड तकनीकी जानकारी Speccy - सॉफ्टवेयर लाइसेंस: फ्रीवेयर - बोली: हिंदी (hi), अंग्रेज़ी - प्रकाशन सॉफ्टवेयर: Piriform Ltd. - गैजेट्स: कंप्यूटर PC, Ultrabook, लैपटॉप - ऑपरेटिंग सिस्टम: Windows XP Professional Edition / Home Edition / 64-bit Edition / Zver / PC Edition / Starter Edition / Service Pack 1 / SP2 / SP3 (32/64 बिट), x86 - Specc"	dfb8a7621c5ba74e2eaa843d100c2dbe
			"पवित्र रमज़ान भाग-1 पवित्र रमज़ान का महीना, ईश्वर के बनाए हुए महीनों में सर्वोत्तम है। पवित्र क़ुरआन इसी महीने में उतरा है। धार्मिक कथनों में आया है कि आकाश और स्वर्ग के द्वार इस महीने में खोल दिये जाते हैं जबकि नरक के द्वार बंद हो जाते हैं। क़ुरआने मजीद की आयतों में आया है कि रमज़ान महीने की रातों में एक ऐसी रात भी है जिसमें की जाने वाली उपासना एक हज़ार महीनों तक की जाने वाली उपासना के बराबर मानी जाती है। पैग़म्बरे इस्लाम (स) शाबान के अपने विशेष भाषण में कहते हैं कि हे, ईश्वर के बंदों, ईश्वर की
..........
ये ताकि रोज़ा रखने और क़ुरआन पढ़ने में वह आपकी सहायता करे। कितना अभागा है वह व्यक्ति जो इस महान महीने में ईश्वरीय क्षमा का पात्र न बन सके। आप इस महीने की भूख और प्यास की कल्पना कीजिए। इसके पश्चात पैग़म्बरे इस्लाम (स) रोज़ा रखने वालों के कर्तव्यों को गिनवाते हैं और इस महीने में निर्धनों को दान देने, बड़े-बूढ़ों के सम्मान, बच्चों पर कृपा, निकट संबन्धियों से मेल-मिलाप, ज़बान-आंख और कान को हराम और वर्जित बातें कहने, देखने और सुनने से रोकने, यतीमों के प्रति कृपा तथा उपासना और लोगों विशेषकर दीन-दुखियो"	412f24df6abbe8f11e12d972285ae964
			"महरावर में महापड़ाव (भरतपुर जिला). गुर्जरों ने अब भरतपुर जिले के महरावर गांव में महापड़ाव शुरू कर दिया है। यह गांव पीलूपुरा से मात्र दो या तीन किलोमीटर की दूरी पर है, जहां पिछली बार हिंसक आंदोलन हुआ था। इस बीच गुर्जर नेता कर्नल किरोड़ी सिंह बैसला ने गुर्जरों को पड़ाव स्थल पर ताकत बढ़ाने के निर्देश दिए हैं। मालपुरा के गुर्जर भी पहुंचे पड़ाव में : मालपुरा के गुर्जर गुरुवार को निवाई में चल रहे पड़ाव में शामिल होने पहुंचे। वे पहले मालुपरा में पड़ाव डाले हुए थे। आरक्षण लागू करने का प्रयास करेगी सरकार
..........
रुवार को कार्मिक और विधि विभाग के अधिकारियों को सुनवाई के लिए बुलाया। कमेटी ने विधि विभाग के अधिकारियों से पूछा कि वे 5 प्रतिशत विशेष पिछड़ा वर्ग और 14 प्रतिशत गरीब सवर्णों को पहले दिए गए आरक्षण की वैधानिकता स्पष्ट करें। 5 और 14 प्रतिशत आरक्षण विधेयक को उस समय बनाने के वैधानिक पहलुओं और अब आगे इस आरक्षण पर अमल करने पर विधि विभाग से राय मांगी गई है। कमेटी के सदस्यों ने पूछा कि जिस तरह आरक्षण विधेयक पर हाई कोर्ट ने स्टे दिया है, ऐसे में आगे इसका क्या वैधानिक हल निकल सकता है। 50 प्रतिशत से ऊपर किस "	6e36e12099f9f079eb85df9cb2ff8d22
			"PICS: पहली मुलाकात में ही पुर्तगाली किसान के इस बेटे ने किया धोनी को पसीना-पसीना चेन्नई में टीम इंडिया और ऑस्ट्रेलिया के बीच बॉर्डर-गावस्कर ट्रॉफी टेस्ट सीरीज के पहले टेस्ट के पहले दिन ऑस्ट्रेलिया एक के बाद एक लगे झटकों से उबर कर मजबूत स्थिति में दिखाई दे रहा है। पहले और दूसरे सत्र में कंगारू जहां आर अश्विन की फिरकी के आगे बेबस नजर आ रहे थे वहीं चाय के बाद तीसरे सत्र में कहानी एकदम बदल गई। ऑस्ट्रेलिया ने पलटवार करते हुए टीम इंडिया के गेंदबाजों को विकेट के लिए तरसा दिया। इस पलटवार की अगुआई स्वयं 
..........
ार्क ने शतक लगाकर की वहीं साथ दिया पहला टेस्ट खेल रहे मोएसिस हैनरिक्स ने। टीम में ऑलराउंडर के रूप में शामिल किए गए हैनरिक्स ने अपने चयन को सही साबित करते हुए टीम ऑस्ट्रेलियाई पारी को संभाल लिया। हालांकि दिन का खेल समाप्त होने से कुछ समय पहले ही वे आउट हो गए। कम ही लोग जानते हैं कि चेन्नई में भारतीय टीम के लिए मुसीबत का सबब बने हैनरिक्स का जन्म पुर्तगाल में हुआ था। हैनरिक्स ने कैसे किया पुर्तगाल से लेकर ऑस्ट्रेलिया की टीम तक का सफर और कैसे मिला उन्हें टेस्ट टीम में मौका, जानने के लिए क्लिक करें आ"	b2cefe8318176df21953525650cf5765
			"कैसे खजूर चोटी (fishtail braid) बनायें 4 तरीके:प्रचलित फिशटेल चोटीफ्रेंच फिशटेल चोटीफिशटेल चोटी में विविधतायेंकृत्रिम फिशटेल चोटी बनाएं खजूर चोटी या फिशटेल (fishtail) चोटी बहुत ही सुसंपन्न लगती है और अगर आपके बाल लम्बे है और आपकी सुबह काफी भाग-दौड़ वाली होती है तो ये आपकी पसंदीदा भी बन सकती है। यह दिखने में सुन्दर लगती है और एक सामान्य दिन के लिए बहुत अच्छी भी। यह ऐसी हेयर-स्टाइल (hairstyle) है जो बिगड़ने माने अव्यवस्थित होने के साथ और भी अच्छी लगने लगती है इसलिए एक लम्बे दिन के लिए ये सबसे बेहत
..........
चोटी बनाना शुरू करने से पहले टोप्सी-टर्वी पोनीटेल (topsy-turvy ponytail) बना लें: पहले एक नीची पोनीटेल से शुरू करें। गर्दन के पीछे और एलास्टिक के बीच से अपनी उंगलियां अपने बालों में ऊपर की तरफ चलायें। पोनीटेल को उंगली के सुराख़ में पिरो दें। पोनीटेल पलटने के बाद सामान्य फिशटेल चोटी बनाएं।[३] - सुन्दर और बोहो आभा (boho look) के लिए टोप्सी-टर्वी की खाली जगह में एक-दो फूल लगाकर देख सकती हैं। - 3हेयर टाई को छिपाने के लिए क्लिप या बारित (barrette) का उपयोग करें: या हेयर टाई के ऊपर फीता बांध सकती हो। "	013ef3b611012410050c31dfa8d73b82
			मुख्य खबरे - सीआईएसएफ जवान लापता कामां त्नपश्चिमी बंगाल के मिदनापुर (पूर्व) में कोर्ट बंदरगाह गोडी परिसर में सीआईएसएफ में ड्यूटी पर तैनात एक जवान के - मौसम ने दिन में बदले कई रंग सुबह से ही तेज गर्मी ने किया बेहाल - मौसम से सहमे किसान अब मौसम किसानों की बड़ी टेंशन बन गया है। बादलों के छाने से किसान सहमने लगे हैं।जिले में शुक्रवार को आंधी से जन जीवन प - डेयरियों पर मारे छापे, घी के लिए नमूने जिले में बिक रहे मिलावटी घी के खिलाफ अब चिकित्सा विभाग हरकत में आ गया है। वहीं रसद विभाग ने भी मिलावटी घी के खिलाफ शी - हाइवे पर लूट जयपुर-भरतपुर राष्ट्रीय राजमार्ग स्थित मोलोनी पुल के पास शुक्रवार को दो बाइकों पर सवार होकर आए तीन नकाबपोश बदमाशों ने	e4038a3bab4d579b3f582842a81d114e
			"[रिव्यू] रोहित शेट्टी द्वारा निर्देशित फिल्म 'दिलवाले' बॉक्स ऑफिस पर धमाल मचा रही है। फिल्म की ओपनिंग धमाकेदार रही है और चारों ओर इसी बात की चर्चा है। फिल्म में शाहरूख खान, काजोल, वरूण धवन और कृति सैनन ने मुख्य किरदार निभाए हैं। 'दिलवाले' में कॉमेडी है, लव- स्टोरी है, नफरत, परिवार, प्यार.. सब कुछ है। लेकिन हां, रोहित शेट्टी की फिल्म हो और एक्शन का जिक्र न किया जाए, तो यह नाजाय़ज बात होगी। बता दें, इस फिल्म में उम्दा एक्शन सीक्वेंस दिखाए हैं। 10 REASONS: क्यों देंखे शाहरूख खान- काजोल की 'दिलवाले'
..........
 क्यों थीं। वीर वरूण धवन का किरदार था 'वीर'.. जो कि काली (शाहरूख) का छोटा भाई था। फिल्म में दोनों के भाई-प्रेम को देखकर आपको अच्छा लगेगा। वरूण को फिल्म में हल्के फुल्के सीन के लिए रखा गया था। वरूण के कॉमिक टाइमिंग पर तो हम फिदा हैं ही। ईशिता ईशिता के रोल में कृति सैनन काफी खूबसूरत दिखी हैं। फिल्म में उनकी एंट्री से लेकर क्लाईमैक्स तक दर्शक कृति की खूबसूरती पर फिदा थे। हालांकि उन्होंने एक्टिंग भी काफी अच्छी की है। सिद्धु सिद्धु के रोल में वरूण शर्मा ने भी अच्छा काम किया है। उन्हें कॉमेडी के लिए ह"	2da3c9c6dcef2b050f051f75e07700fc
			"फल्मिनिक अम्ल फल्मिनिक अम्ल (Fulminic Acid) सायेनिक अम्ल का समावयवी है। इनका सूत्र HON=C है। फल्मिनिक अम्ल असंयुक्त अवस्था में शुद्ध प्राप्त नहीं है। इसका ईथरीय विलियन, इसके सोडियम लवण के जलीय विलयन को सल्फ्यूरिक अम्ल अथवा ऑक्सैलिक अम्ल से अम्लीय बनाकर, ईथर से निष्कर्ष द्वारा प्राप्त किया जाता है। ईथरीय विलयन के ०° सें. पर आसवन करने से वह आसुत ईथर के साथ निकल जाता है। इससे यह ज्ञात होता है कि असंयुक्त फ़ल्मिनिक अम्ल साधारण ताप पर गैस या भाप की अवस्था में रहता है। जलीय तथा ईथरीय विलयनों में इस अम
..........
स्फोटकों का विस्फोटन करने के लिए उपयोग में लाया जाता है। यह आघात से, जैसे एक बंदूक के करतूस में, या ताप पहुंचाने से, जैसे विद्युत् संचालित विस्फोटक से, या दाहक फ्यूज से दागा जा सकता है। इसका विस्फोटक इतना प्रचंड होता है कि इसकी तीव्रता को घटाने के लिए पारद फ़ल्मिनेट में पोटैशियम क्लोरेट या ऐंटीमनी सल्फाइड मिश्रित करते हैं। निर्माण[संपादित करें] पारद फ़ल्मिनेट की आधुनिक निर्माणपद्धति और हॉवर्ड ने जिस क्रिया से उसे सर्वप्रथम १८०० ई. में पाया था, इनमें विशेष भेद नहीं है। शवाल्ये (Chevalier) और चांड"	4188ab029fe752a4d4cd5cadb23d79ba
			"जम्मू-कश्मीर में जहर की खेती के लिए जो बीज रोपे गये थे अब उसकी फसल तैयार हो चुकी है और हिजबुल मुजाहिदीन का कमांडर ‘जाकिर मूसा’ फरमा रहा है कि घाटी में जो आतंकवाद का दौर चलाकर मार-काट मचाई जा रही है उसका सम्बन्ध इसकी कथित ‘आजादी’ की लड़ाई से नहीं है बल्कि ‘इस्लामी राज’ कायम करने से है और ‘हुर्रियत’ के नेता भी अगर कश्मीर की समस्या को ‘राजनीतिक समस्या’ कहने की जुर्रत करेंगे तो उनका सिर कलम कर दिया जायेगा। कश्मीर में जिस तरह अलगाववादियों ने हिंसा का समर्थन किया है अब वही हिंसा उन्हें डसने के लिए तैय
..........
लिए भारत को माकूल कदम उठाने होंगे। अगर बात राजनीतिक हल से आगे निकल कर इस्लामी हुकूमत काबिज करने तक पहुंच रही है तो भारतीय संघ की धर्मनिरपेक्ष सरकार अपने एक सूबे को दहशतगर्दों के रहमो- करम पर नहीं छोड़ सकती है। इसका समय रहते ही इलाज किया जाना बहुत जरूरी है क्योंकि पड़ोसी पाकिस्तान ऐसे दहशतगर्दों की लगातार पीठ थपथपा रहा है। इससे यह भी साबित होता है कि पाकिस्तान बुरहान वानी जैसे दहशतगर्द को क्यों शहीद का दर्जा दे रहा था क्योंकि वानी भी हिजबुल का ही कमांडर था। अत: पाकिस्तान की मंशा भी कश्मीर को इस्ल"	5466fd48c44d4a8ec3b563ed819e55a7
			"मेरा ये मानना है की अगर पुनर्जन्म जैसी कोई बात होती है तो जैसा की हमारे धर्मग्रंथ में लिखा हुआ है ""पिछले जन्म में सबसे बड़ा पुन्यात्मा मनुष्य योनी में जन्म लेता है.."" के ठीक विपरीत जो सबसे बड़ा पापी होता है वो ही मनुष्य योनी में जन्म लेता है.. ताकी उसे पिछले जन्म का पूरा हिसाब मनुष्य योनी में पैदा होकर चुकाना पड़े.. मैं कुछ दिन पहले अपनी एक मित्र से बात कर रहा था तो बातों ही बातों में उसे भी ये बात कही.. और उसने अनायास ही ये कहा की ""और उन पापीयों में भी जो सबसे बड़ा पापी होता है वो लड़की बन जाती
..........
 की कहीं ना कहीं से हम पुरूष उसकी इस बात को हर दिन सही करते रहते हैं.. हर किसी की अपनी दुनिया होती है जिसमें वह हर खुशी तलाश करता है. मेरी दुनिया भी कुछ ऐसे ही तत्वों से बनी है... Tuesday, March 04, 2008 सबसे बड़ी पापी लड़की होती है मेरा ये मानना है की अगर पुनर्जन्म जैसी कोई बात होती है तो जैसा की हमारे धर्मग्रंथ में लिखा हुआ है ""पिछले जन्म में सबसे बड़ा पुन्यात्मा मनुष्य योनी में जन्म लेता है.."" के ठीक विपरीत जो सबसे बड़ा पापी होता है वो ही मनुष्य योनी में जन्म लेता है.. ताकी उसे पिछले जन्म का "	e36e9a1e4c2294d38e331001aaebf2bc
			"नई दिल्ली. चीन ने एक बार फिर संयुक्त राष्ट्र सुरक्षा परिषद् (यूएनएससी) में वीटो लगाकर जैश-ए-मोहम्मद सरगना मसूद अजहर को वैश्विक आतंकवादी घोषित होने से बचा लिया है. ऐसा चौथी बार हुआ, जब पूरी दुनिया मसूद को वैश्विक आतंकी घोषित करने को लेकर एकजुट थी, लेकिन चीन ने नरेंद्र मोदी सरकार की कोशिशों पर पानी फेर दिया. इसके बाद कांग्रेस चीफ राहुल गांधी ने पीएम नरेंद्र मोदी की विदेश नीतियों पर सवाल उठाते हुए तंज कसा. ट्वीट कर राहुल ने लिखा कि पीएम चीन के आगे कमजोर साबित हुए और राष्ट्रपति शी चिनफिंग के खिलाफ क
..........
 दें. आप खुद गुप-चुप चीनी अधिकारियों से हाथ मिलाते हैं. कई रिपोर्ट्स में कहा जाता है कि साल 1953 में अमेरिका ने भारत को यूएनएससी की सीट ऑफर की थी, जिसे पंडित नेहरू ने ठुकरा दिया था. नेहरू ने कहा था कि सुरक्षा परिषद् की सीट चीन को दी जाए. चीन इसका फायदा उठाकर कई मामलों में वीटो का इस्तेमाल करके भारत की राह में अड़ंगा अड़ाता रहा है. अगर चीन वीटो का इस्तेमाल नहीं करता तो अजहर पर कई प्रतिबंध लग जाते और विदेशों में उसकी संपत्ति जब्त हो जाती. हालांकि इसकी अटकलें थीं कि चीन एक बार भी भारत की कोशिशों पर"	a32ab787b6b1e057d37994a159b9bd95
			"प्रमुख संवाददाता॥ मुंबई।। गुरुवार रात मेट्रो सिनेमा के पास 4 साल की एक बच्ची के अपहरण की कोशिश की गई। पुलिस ने इस केस में 22 साल के राजकुमार राय को गिरफ्तार किया है। पुलिस के अनुसार, बच्ची फुटपाथ पर सोने वाले एक परिवार से जुड़ी हुई है। वह जब सोई हुई थी, तभी राजकुमार ने उसे गोद में उठाया और कहीं ले जाने लगा। उसी वक्त पेट्रोलिंग पर दो बीट मार्शल गुजर रहे थे। उन्हें कुछ शक हुआ और राजकुमार से पूछताछ करने लगे। उसी में उसने अपना अपराध कबूल कर लिया। पिछले साल कोलाबा और कफ परेड में तीन बच्चियों का अपहरण
..........
का डीएनए कराने का फैसला किया है, ताकि यह पता चल सके कि कहीं उन मर्डर में तो उसका हाथ नहीं था। कॉमेंट पोस्ट करैं आपके कॉमेंट थोड़ी देर बाद अपने-आप साइट पर लाइव हो जाएंगे। हमने फिल्टर लगा रखे हैं ताकि कोई आपत्तिजनक शब्द या कॉमेंट लाइव न होने पाएं। लेकिन अगर किसी कारण ऐसा हुआ तो इसकी सूचना मिलते ही हम उस कॉमेंट को साइट से हटा देंगे। जो पाठक हमारे पैमानों, उपयोग के नियमों व शर्तों, प्राइवसी नीतियों या इस साइट पर लागू होने वाली किसी भी नीति का उल्लंघन करेंगे, उन्हें शुक्रिया अपना कॉमेंट देने क लिये ध"	b0002c1a7dfb91347a92437d2afd867c
			"नई दिल्ली: मकर संक्रांति हिन्दुओं का प्रमुख पर्व है जो जनवरी के महीने में 14 या 15 तारीख को मनाया जाता है. पूरे भारत में इस त्योहार को किसी न किसी रूप में मनाया जाता है. तमिलनाडु में इसे पोंगल के रूप में मनाते हैं जबकि कर्नाटक, केरल और आंध्र प्रदेश में इसे केवल 'संक्रांति' कहते हैं. पौष मास में जब सूर्य मकर राशि पर आता है जब इस पर्व को मनाया जाता है. भारत सरकार ने अस्थाई रूप से देशभर में 1, 2 और 5 रुपए के सिक्कों की ढलाई रोकने का निर्णय लिया है। ढलाई रुकने से करीब तीन हजार कर्मचारियों के सीधे प्
..........
्होंने कहा कि बजट सत्र दो हिस्सों में होगा। पहला हिस्सा 29 जनवरी से शुरू होकर 9 फरवरी तक चलेगा वहीं दूसरा हिस्सा 5 मार्च से शुरू होकर 6 अप्रैल तक चलेगा। नई दिल्ली : चारा घोटाले में दोषी पाए गए राष्ट्रीय जनता दल (आरजेडी) प्रमुख तथा बिहार के पूर्व मुख्यमंत्री लालू प्रसाद यादव को आज गुरुवार को सजा सुनाई जाएगी. सीबीआई की विशेष अदालत द्वारा कल बुधवार को सजा का ऐलान किया जाना था, लेकिन एक वरिष्ठ अधिवक्ता विंदेश्वरी प्रसाद का निधन हो जाने के कारण अदालती कार्रवाई नहीं हो सकी और फैसले को आज के लिए टाल दि"	bffcc7062ec2187380006138f76e6190
			"बिहार परमाणु ऊर्जा से बिजली और विदेशी निवेश मगर पिछला कबाड़ साफ करने में ही वक्त और ताकत ज्यादा लग रही है बिहार में लालू-राबड़ी के 15 वर्ष के जंगलराज के बाद लोगों में आशा बंधने लगी कि नीतीश-मोदी सरकार के आते ही बिहार की तस्वीर बदलेगी, लेकिन परिवर्तन इतना आसान नहीं दिख रहा है। नई सरकार परिवर्तन लाने की कोशिश कर रही है, लेकिन जनाकांक्षा और बदलाव की गति में कितना सामंजस्य बैठ पा रहा है? आम जनता में पिछले 6 माह के राजग शासन से आशाएं तो जगी हैं, पर कितना काम हो पाया है? इसका विश्लेषण करते हुए प्रस्तु
..........
ं था, जहां पुलिस के संरक्षण में अपराधी तत्व ""शो रूम"" से गाड़ियां उठा ले जाते थे, जहां के व्यस्ततम चौराहों पर दिन-दहाड़े हत्याएं होती थीं और हत्यारे खुलेआम घूमते थे, जहां की विधानसभा में सरकार के खिलाफ बोलने पर विपक्षी विधायकों पर हमले होते थे, जिस राज्य में शाम होते ही बिजली गुल और लोग अपने-अपने घरों में दुबक जाते थे- वहां के लोग भला इतनी जल्दी विश्वास कैसे कर लें कि सब कुछ ठीक-ठाक चल रहा है। लोग अभी भी दहशत में रहते हैं। 4 जून को बिहार के पूर्व डी.आई.जी. अनिल कुमार सिंह की ट्रेन लुटेरों द्वारा "	9a6f3965ab296263afc883dc976b2bfa
			"राजिम में ओपन परीक्षा फॉर्म में शासन द्वारा निर्धारित से अधिक राशि 300 से अधिक बच्चों से लेने का मामला सामने आया है। इसकी शिकायत डीईओ से करने पर प्राचार्य को नोटस जारी कर जवाब मांगा गया है गरियाबंद/राजिम. राजिम में ओपन परीक्षा फॉर्म में शासन द्वारा निर्धारित से अधिक राशि 300 से अधिक बच्चों से लेने का मामला सामने आया है। इसकी शिकायत डीईओ से करने पर प्राचार्य को नोटस जारी कर जवाब मांगा गया है। राजिम भाजयुमो के मंडल अध्यक्ष प्रवीण पुष्पाकर ने बताया कि शासकीय उच्चतर माध्यमिक बालक शाला राजिम में ओपन 
..........
 अधिक पैसे लेने को लेकर वहां मौजूद शिक्षकों से जानकारी मांगने पर गोल-मोल जवाब देने लगे। जवाब से संतुष्ट नहीं होने पर इसकी शिकायत डीईओ से की गई, जिस पर उन्होंने कार्रवाई करने की बात कही है। इस दौरान हीरालाल सोनकर, प्रवीण पुष्पाकर, तुषार कदम, टंकू सोनकर, रिकेश साहू, धमेंद्र यादव, संतोष सिन्हा, नीरज दुबे, हरीश सोनकर, अनिल दुबे, मनीष दुबे, मनीष निर्मलकर, कैलाश कण्डरा, गोविन्द दुबे, ओमप्रकाश देवांगन, लकी सोनकर, अजय नागरची, योगेश यादव, अजय यादव उपस्थित रहे। डीईओ एमएल सोनवानी ने बताया कि दोपहर में मुझे"	00c53c35fbe234e0c5ec2ac15813aa9c
			"गंगा की स्वच्छता के लिए किया भगीरथ प्रयास, अब इलाज के लिए नहीं आ रहा कोई आगे गंगा की स्वच्छता और निर्मलता के लिए एक दशक से समर्पित है जीवन, गंगा के लिए लुटा दी जमा पूंजी। सीआरपीएफ जवानों को लेकर लौट रही इलेक्शन स्पेशल ट्रेन की बोगी में लगी आग यह ट्रेन महाराष्ट्र विधानसभा चुनाव में ड्यूटी से लौट रहे सीआरपीएफ जवानों को लेकर वापस आ रही थी। सीएमपी कॉलेज में छात्रनेता भिड़े, फायरिंग और वाहनों में तोड़फोड़ सीएमपी कॉलेज में प्रकाशन मंत्री अमन पांडेय और उपाध्यक्ष गोलू के बीच पिछले कई दिन से तनातनी चल...
..........
वजूद कार्रवाई - विराट कोहली की मम्मी ने अनुष्का से मुंबई में की मुलाकात, जल्द हो सकती है शादी - आरती को मिसेज वीरेंद्र सहवाग बनने में लगे थे 17 साल, पढ़ें LOVE STORY - सरकारी एसोसिएशनों से बेहतर है BCCI, हर ज्यादती पर किया सपोर्ट - विजेंदर ने पूछा सवाल, माफी के बावजूद क्यों सरिता को बैन कर रहा है AIBA - चीफ बॉक्सिंग कोच को सरिता पर पूरा विश्वास, कहा- वह गलत नहीं कर सकती - बोले अखिल कुमार 'सरिता देवी से पूरी सहानुभूति... हम हैं साथ' - रजनीकांत देखने पहुंचे मैच, हुआ 'बाइसिकल' गोल.. और जीता चेन्नईय"	b7f40608053c30e9684bcf66a4ad5e5e
