"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1NGan je, kɨ mbata kesi dɨje lə Ɓaɓe, majɨ kadɨ ɨtəli rɔsi go ta tɨ lə njé kojɨ si je, tadɔ e kɨlə ra kɨ majɨ. 2Ɔsɨ ngɔn bawi əi kɨ ko̰i, tadɔ e kɨn e ndu-kun kɨ kəte kɨ Luwə adɨ kɨ kun mɨndɨ dɔ tɨ. 3«Be kadɨ ɨsɨ majɨ me dunɨya̰ tɨ nɨngə ndɔi a e ngay tɔ.» 4Nɨngə səi baw je, kadɨ adi wongɨ ngansi je kɨ takul kɨlə rasi je al tɔ, nə kadɨ ɨngəmi-de me nḛ ndo tɨ kɨ majɨ, kɨ me kɨndə kɔjɨ tɨ kɨ go ta tɨ lə Ɓaɓe. 5Səi ɓəə je, majɨ kadɨ ɨtəli rɔsi go ta tɨ lə ɓasi je kɨ dɔnangɨ tɨ ne kɨ sɔl dɔ, kɨ kɨlə
..........
adɨ ɔyi nḛ katɨ je kɨ Luwə adɨ-je ba pətɨ jisi tɨ, mba kadɨ lo kɨ ndɔ je majal rəi nɨngə, ai gərərə ba. Nɨngə kadɨ go rɔ tɨ ɓa, ai taa ba. 14Majɨ kadɨ ai taa ba! Nɨngə kadɨ ta kɨ rɔjetɨ ə ɨdɔɔi ɓədɨsi tɨ tə nda be, ə kadɨ nḛ ra kɨ dana to tə gɨndɨ kɨ kadɨ ɨdɔɔi gusi tɨ be. 15Majɨ kadɨ kḭ langɨsi kaw kɨlə mbḛ Poy Ta kɨ Majɨ kɨ nje kadɨ lapɨya, to tə sa kɨlə nja tɨ ləsi be. 16Me nḛ je tɨ pətɨ, majɨ kadɨ uni kadɨ-me adi to tə də ləsi be, e kɨ takule ə a ɨndəi nɨngə je lə nje ba̰ kɨ tae ɨsɨ tḛḛ por "	2bc71608bfe4a2268b97fc65c2a47035
			"1'Ya'ə uuzənaaki, ma hə, ndzaa da ŋgeerənə agi pwapoonə ŋga Yeesu Aləmasiihu. 2Ma sətə fii hə amaki akəŋwacii seedawanyinə laŋə, bawə ka ənjitə da gooŋga ashitii, waatoo, ka ənjitə na mbee ka dzəgunətənə ka hara ənji əsə. 3Sə'watə sa ciɓa putə ŋga Yeesu Aləmasiihu, makə sətə ci ŋunyi sooja a sə'watə ciɓa. 4Ndzaanə makə sooja: ma əndətə ŋgirə ənji tə ci ka soojaanə, ka ɗanə nə ci gazhi'waanə ŋga uuɗagi səkə ŋga gawa ka ha ŋga panə. Acii ha'ə, paa ci ka ka nəkii ka slənə uushi'inə ətə əntaa ŋga so
..........
ə, ha ndzaa makə ŋga əndə slənətə pooshi ka ayinə agi slənaakii, ha ndzaa ka əndətə ca bagi waɓənə ŋga gooŋga ŋga'ə. 16Ma ənjitə ca ɗaaɗa məza waɓənə ətə ca saawee ka ləmə ŋga Əntaŋfə, ga ha ndzaa da tii. Acii ma təya, anəkii anəkii nə tii ka ŋusləginə agi nə'unə tə Əntaŋfə. 17Ma waɓənatii, agi tsakə aslənə makə ma'aslə'asla. Ahadatii nə i Himiniya da Filita əsə. 18Tii ca dzəgunə ka ənji sətə mandzaamə ka gooŋga, waatoo, təya ba, kə uugi Əntaŋfə maɗee ka maməətə ənja. Də ha'ə ci vii gooŋga ŋga h"	ecada4fb263d3986f7008a81400d623a
			"1Maɗeenə nə Yeesu ka ginəkii, ca tsaamə ənji gəna a həəji kwaɓa asəkə yi ŋga Əntaŋfə. 2Wata maagha ŋga mooryafinə a shi natə. Ma Yeesu a nee, kə əjivə ki pyanya bəra'i. 3Wata əŋki ci, “Tantanyinə cii kya ba koonə: ma sətə əjigərə maagha ŋga mooryafiitsa, kə palee ka ŋga hara ənjitsə patə. 4Acii ma təya, agi ɓəzə gəna ŋgiragi tii, təya vii. Amma, ma kya, agi ghanatə patə, kə ŋgərətə ki patənə ŋga sətə cii ta alə də zəmə, kya əjigərə.” 5Kə waɓi lyawarənaakii agyanə dagwaanə ŋga yi ŋga Əntaŋfə, aci
..........
Urusaliima, ma ətsə kamə, kədəhə nə vəranəkii ka ɗaginə ka uufinə. 21Ma ka uusərakəya, wa ənjitə anə hanyinə ŋga Yahudiya a huyi ka umbənə aanə giŋunyinə. Ma ənjitə asəkə vəranə, wa təya əntsahəgi. Ma ənjitə aba'ə vəranə, ga təya ənya aasəkə vəranə. 22Acii ka ndzaanə nə uusərakii ka uusəratə nə Əntaŋfə a ki'itə ka ənja. Ətsə ha'ə na mbu'utəgi də patənə ŋga uushi'iitə asəkə malaaɓa ləkaləkatə. 23Tə'i ŋgəra'wə agyanə maki ɗasəkiinə da ŋugiginə ka saa'ikii. Acii kadə nə bwaya ciɓə a ɗa anə hanyinə,"	adfd56ea7908dc07236c494d45143fcb
			"1Má kətərəmbwe tsa ná, ba rá nata mbəlyi kə mnə Hyalatəmwə fwarə mətlətə tə bəla ra wdunya fwarə tsa; ba hyá nkənkayi sefi fwarə tə wgyiwgyigwa tə wdunya tsa. Shalala yemyi tə tsadi; mandara tlibəlyi fwə, ka wghyiwghyigwa wə. 2Ba rá nata wuntə mdi kə mnə Hyalatəmwə səmə kwa bəla vəci, lə wsi kə ɗafə tli Hyalatəmwə Mdi lə mkyə. Ba njə dlangətə nggurədlə tamwə, a ka mbəlyi kə mnə Hyalatəmwə fwarə ngyi, tsá kə mbəlyi nggərəkə dənama tə́ hyá tazhe ɗa wdunya ba yə tsadi; kwə njə na sha hyá, 3""Tayə wa
..........
tsa ba Gamə Hyalatəmwə tsa; lə lə""use ɓya hyá mbweghe-hya paɗə, ba pəla ra tlibəlyi tləmpə tá pəla-rahya tazhe fali Hyalatəmwə. 10Ba hyá dlangətə nggurədlə tamwə nee, ""Tlayi mbə lə mkyə, səkə va Hyalatəmwə-yə́, Mdi kə njigwe tə nkwa kə ndza ra mbəgə tsa, ba səkə va Gamə-njə tsa!"" əkwə hyá. 11Paɗə mbəlyi kə mnə Hyalatəmwə məɓa tamwə, ba dləmə nkwa kə ndza ra mbəgə tsa lə mbəlyi kukulə bakəmtsi-fwarəghitə ngyi ba wsha fwarə lə mkyə ngyi, jiwwi; ba hyá gəliɓyi tə kəma ra nkwa kə ndza ra mbəgə tsa, "	9d37565ed45dafadb2ae03fb40375729
			"1Makə nee Yeesu ka daɓaala laŋə, wata ca ndərəgi aanə ɗaŋgəra, ca ndzaanə dasə. Lyawarənaakii a əntsahə aaɓiikii. 2Ca 'watəgi dzəgunənə ka tii, əŋki ci, 3“Tə'i barəkaanə ashi ənjitə shii oo'i, tyalakinə nə tii akəŋwacii Əntaŋfə. Ma təya, ka tii də ŋwaŋuunə ŋga dagyə. 4Tə'i barəkaanə ashi ənjitə ka maɓətəsəka, acii ka puutəpaanə nə Əntaŋfə tə tii. 5Tə'i barəkaanə ashi ənjitə banee ka nətii akəŋwacii ənja, acii tii na upaa sətə bii Əntaŋfə viinə. 6Tə'i barəkaanə ashi ənjitə ca moo ka shaŋə tə slən
..........
taŋfə. 25Maɗa kə wulii əndə tə hə akəŋwacii gəŋwanə, aluu haɗatəginə da ci pii pii taabu'u mbu'unuunə aakəŋwacii gəŋwanə. Acii maɗa kə mbu'yuunə aakəŋwacii gəŋwanə, ka viinə nə ci tə hə aacii əndə la gəŋwanə, əndə la gəŋwanəkii a vii tə hə aacii soojiinə, təya dzə ka pa'əginə tə hə a furəshina. 26Tantanyinə cii kya ba ka hə: davə ndzaanəku, paa hə ka gimaginə, see maɗa ki'igi hə patənə ŋga kwaɓatə lii ənji ka hə.” 27“Kə fii unə ənjə a ba ‘Ga ha aləhiinə’. 28Amma, ma nya, wanyinə ca ba koonə: taa"	7a5073fefb2570557b36410444618dc1
			"1Má tə wuntə vi, tə vəci kə mkyəgwa, ba Yesu ntahə jalyi mə wuntə vwə ha, hyá lə mbəlyi kə zəli njə́. Mbəlyi kə zəli njə́ ngyi mwa ná, ba má zhərəshə tə́ hyá; təmburi tsətsə, acə hyá mə ɓələ ghi ha tsa ka zəmə. 2Má venkwa kə wuntyi ká Farisi nata hyá tə ɓələ ghi ha ngyi, ba ká Farisi ngyi gə sha Yesu nee, ""Nata wsi ndza mbəlyi-nga mələ naw? Wuri wada ra Musa kə nkatə mbəlyi kə mələ tlə́nə tsatsa tə vəci kə mkyəgwa dye!"" əkwə hyá. 3Ba Yesu gə sha hyá nee, ""Ndara ala yə janggatə wsi kə Dawuda mələ
..........
zabubwa dlə hyala rá tá mbəlyi nə, lə dənama ra waá dlə hyala ngayə mbəlyi tá mbəlyi ri? Mbəlyi-yə lə ghi-hya dzəgə zhini yə vəcə-ra tsa nee, wuri yə kə za mə vəcə-yəa! 28A má lə dənama ra Mambəli Hyalatəmwə dlə hyala rá tá mbəlyi ki, ba yə sənata nee, pakatə, wuri mbəgə Hyalatəmwə kə səkə tá yə. 29""Ghəli shə ba səkə jakə ya məgəle ra mdi, a wsətə wsha-njə, a na njə má gurehwi məgəle tsa hataba ná? Se njə́ gurehwi məgəle tsa ba mputə njə́ tə zəwə, nda ndza njə wsətə wsha-njə paɗə, a hwə lə huri?"	c7ecc6f948f5bb2cb33bb5a8b9dedd8d
			"1Má venkwashə ná, ba mbəlyi kə zəli Yesu səkə yiwi va njə́ nee, ""Waá mdi kulə mə zəmə mbəgə Hyalatəmwə ri?"" əkwə. 2Ba Yesu kakə wuntə zəgwi dabatlyəa, ba tlətəyi tə kəma-rahya; 3ba njə gə nee, ""Handanda gə rá sha yə, má və́ yə mbəralyə məhələ-yə kala nga nggwasə bəbatlyə wə, kandə yə dzəgə dzəmə mbəgə Hyalatəmwə wə! 4Má mdi kə wtəntə ghi-njə, a ba njigwe ka zəgwi dabatlyəa kala tsa, mdi shə tsá kə dzəgə ndza ka mdi kulə mə zəmə mbəgə Hyalatəmwə. 5Wamara mdi kə kə́lə zəgwi kala tsa lə hwi kutə sə
..........
unya mwa, Hyalatəmwə dzəgə fə njə́ ka wsi kə pələntəgwa məɓa tamwə. 19""Má ba mbəlyi ɓwagə mə yə daɓətəgwa kwa wdunya ka yiwi wsi va Ta-tara məɓa tamwə, njə dzəgə mələrəshə wsi shə tə́ hyá; 20təmburi wamara nkwa kə mbəlyi ɓwagə á tára makənə tsənitəgwa tá zəli rá, tə nkwa shə rá tá hyá,"" əkwə Yesu. 21Ba Bitrus asətəgwa tá Yesu, a yiwi va njə́ nee, ""Tlamda, má ba kwavati-ra mələ rá wsi ntimye akə, ka nkunyi zhigi ntivirəntə rá tə́ njə́ ri? Ka mburəfungə zhigi náa?"" əkwə. 22Ba Yesu gə sha njə́ nee,"	a7d7b62352983e6ff6557fd46f64348f
			"1Ndzəkəŋushi'inəkya, wiinə səndə ciina uudəpaagi koonə: ma ɗanuuna, ɗamə mooɗasəkə agi ləɓənə goonə da Slandana. Pooshi dzawə ka nyi nə ənənə ka dzəkwatə naahə koonə uushi'iitsa. Maa kə ɗii nyi ha'ə, ka ndzaanə nə haŋkala goonə ka hakii. 2Nəhəmə noonə nə acii məŋgərəkikinyinə, ədiitsa, ənjitsə kəŋaanə wata agyanə dzəgunənə ŋga ryaminyanə, waatoo, laala kuvə'unə ŋga shishinə. 3Amə nəndə da tantanyiitə ryaminyanə. Acii makavəmaamə naamə ka tsarə ŋga ryaminaatsatii. Amma paslənə gaamə tə Əntaŋfə da
..........
 ətə ma'igi ci agi maməətə ənja. Kə mwayi nyi nya ləɓə da ci, nya sa ciɓə makə sətə sii ci naakii, nya luuvə əntənə makə sətə luuvə ci əntənə, 11kaa nya shii maɗənə agi maməətə ənja, taa də iitə patə. 12Paa nyi bii kə uugi nyi upaa shikwa taa pooshi sə ŋga idəpaanə ashiki ma'ə. Amma, agi ɗanə nə nyi gazhi'waanə ŋga upaa shikwa, makə ka ci 'wii Yeesu Aləmasiihu tə nyi kaa nya ndzaanə ka naakii. 13Ndzəkəŋushi'inəkya, ma nya, paa nyi kii nəki oo'i, kə uugi nyi upaa shikwakii. Amma uushi rəŋwə cii k"	be6eb898a09d7da5ad52906c01b2a916
			"1Maa watsa ɗerewel nakay na, neŋ Pol, neŋ ndo i maslaŋ i Yesu Kəriste andza nakə a say a Mbəlom aye. A slər ga ha hərwi ada nâ ɗa ha bazlam i sifa nakə Mbəlom a gwaɗ ma vəlateye a ndo neheye madzapa eye tə Yesu Kəriste aye. 2Na watsaka naha a nəkar Timote. Nəkar na, na wuɗa kar haladzay andza wawa ga. Mbəlom Bəba kway tə Yesu Kəriste Bəy Maduweŋ kway tâ pa fakaya ŋgama, tâ gaka ŋgwalak ada tâ vəlaka zay. 3Neŋ faya na gay naha sɨsœ a Mbəlom hərwi yak. Neŋ faya na geye məsler tə ɗərev tsəɗaŋŋa eye
..........
 eye bay, a təma kway ha hərwi a say məpe faya ŋgama. Andza məgweɗe na, kwa ahəl nakə məndzibəra andaya zuk bay aye ɓa kə ləva ha bo məvəle kway ŋgama tə həlay Yesu Kəriste. 10Anəke na, ka bəz ha ŋgama nakə a vəlakway aye parakka hərwi Yesu Kəriste ndo mətəme ha ndo ki yaw. Neŋgeye na, kə zla na gədaŋ i mədahaŋ, a ɗa ha na, taɗə ka təmakwa Labara Ŋgwalak eye na, ka hutakweye sifa nakə ma ndəviye bay ka tor eye. 11I ga na, Mbəlom a pa ga ndo i maslaŋ hərwi ada nâ ɗa ha Labara Ŋgwalak eye a ndo ha"	b2a92b077fe86a96940dc8a267d58aaa
			"1Handanda, tlə́nə tsapə jiri tsá kə mbəlyi və, a na hyá kə ""i ndza ka mbəlyi kukulə tə kəma mə mbəlyi kə zəli. 2Má mbəlyi kukulə tə kəma mə mbəlyi kə zəli, ba hyá njigwe ka mbəlyi tsapə má ayibə və; malə kutə tsá mwə́ hyá kalə; ba hyá njigwe ka mbəlyi lə məhələ, ka mbəlyi wuri yashə ghi-hya, a mələ zaka wsha talala; ba hyá zhihwi tá məntiɓə, a kə́lə lə pəla ɓwagə dzəgə ya-hya; ka mbəlyi wuri tətəkə wsha tə́ mbəlyi ndza hyá mwa dəwa. 3Washə hyá ndza ka mbəlyi kə sa badlə a buhə və wə; mwa, washə 
..........
ə mni tsapə. 10Se mbəlyi dzarata hyá hataba, nda səkə mbəlyi kə́lə hyá ka mbəlyi tsəramə mələ tlə́nə kə vwi nkwa mə ikiliziya, a na hyá kə ndza kəlama ayibə. 11Myə kə vwi nkwa mwa, ba hyá njigwe ka mbəlyi lə məhələ tsapə, ngyí má gə vəcə ndəgwara; ba hyá njigwe ka mbəlyi wuri yashə ghi-hya. Tlətə hyá tə jiri mə wamara wsi. 12Də́walə ba mbəlyi kə vwi nkwa mə ikiliziya ndza lə malə kutə kalə dəwa, a ba ""yətə ya-hya lə nggwasə-hya dandərəa. 13Má mbəlyi kə mələ tlə́nə-hya mə ikiliziya dandərəa mwa, "	cb9048057054e9dd5f89e92b779019c7
			"1Jəju ḭ loe tɨ no̰o̰, aw dɔnangɨ Jude tɨ, gɨdɨ ba Jurdḛ tɨ. Kosɨ dɨje kawi-naa gəi gɨde wukɨ ɓəy. Kɨ go jibəl ra-e tɨ lə Jəju, ɨlə ngɨrə ndo-de nḛ. 2Parɨsɨ je ɔti rəi rɔ Jəju tɨ, nɨngə kadɨ tə ɨyəi kulə uwəi-e-n me ta tɨ, dəji-e əi nə: «NDu-kun adɨ ta rəbɨ kadɨ dɨngəm tuwə-n nene ə se adɨ ta rəbɨ al ə?» 3Jəju dəjɨ-de ə nə: «NDu-kun ri ə Mojɨ adɨ səi dɔ tɨ ə?» 4Əi təli əli-e əi nə: «Mojɨ adɨ ta rəbɨ kadɨ dɨngəm tuwə nene, nə ke ə, kadɨ ade makɨtɨbɨ gangɨ-naa jie tɨ.» 5Ə Jəju təl əl-de ə nə: «E kɨ
..........
 ngakone je, kɨ konane je, kɨ kone je, kɨ ngane je, kɨ dɔnangɨ, nja ɓu dɔ tɨ. A ɨngə nḛ je kɨn, naa tɨ kɨ ko̰ dɔkagɨlo tɨ kɨ ɓone, taa dɔkagɨlo tɨ kɨ a re, a ɨngə kajɨ kɨ a to bɨtɨ kɨ no̰ tɨ tɔ. 31NGa nɨngə, dɨje ngay kɨ kəte, a təli njé kɨ gogɨ, ə njé kɨ gogɨ, a təli njé kɨ kəte tɔ.» 32Jəju əi kɨ njé ndo je ləne əi dɔ rəbɨ tɨ, ɨsɨ awi kɨ Jorijaləm. Jəju njɨyə no̰de tɨ no̰de tɨ. Lo kɨn tɨ, ɓəl ra njé ndo je lie ngay, taa njé njɨyə gode tɨ ka ɓəl rade tɔ. Jəju təl ɓar njé ndo je kɨ dɔgɨ gɨde e jo"	02151da9768d799a22d14b2e8f47324d
			"1Maa watsakum naha ɗerewel nakay na, neŋ Pol ndo nakə Mbəlom a zla hərwi ada nâ təra ndo i maslaŋ i Yesu Kəriste aye. Na watsa naha ɗerewel nakay na, a nəkurom ndo məpe mədzal gər hay ka Yesu neheye ma gəma i Efez, ka dzalum ha ka Yesu Kəriste tə ɗərev kurom lele ada nəkurom madzapa eye tə Yesu Kəriste aye. 2Mbəlom Bəba kway ta Bəy Maduweŋ kway Yesu Kəriste tâ pa fakuma ŋgama ada tâ vəlakum zay. 3Zambaɗakway a Mbəlom Bəba i Bəy Maduweŋ kway Yesu Kəriste! Ka zambaɗakweye na, hərwi kə pa fakwaya ŋ
..........
ndza nakə a tsik kurre, a gwaɗ ma vəlakumeye. Məsəfəre Tsəɗaŋŋa eye niye a vəlakum aye na, andza ŋgoɗgor nakə tə ge ka daʼar ma ɗiye ha na, nəkurom ndo ŋgay hay. 14A vəlakum Məsəfəre ŋgay niye ka bo abəra təmaɗ na, hərwi ada kâ sərakwa ha ta deɗek ma ta vəlakweye siye i wu neheye ŋgwalak eye hay kame mba. Ka hutakweye wu niye hay na, ahəl nakə Mbəlom ma ta təmiye kway ha ka tor eye. Zambaɗakway a neŋgeye, Mbəlom nakə bagwar eye ta məzlaɓ eye. 15Hərwi niye neŋ faya na gay naha sɨsœ a Mbəlom hərwi"	ccc14b83c61187cdd353ca85c3ec5930
			"1Maa watsa naha ɗerewel nakay na, neŋ Pol ta Timote, nəmay ndo i məsler i Yesu Kəriste hay. Nəmaa tsikatay naha me a bagwar hay, a ndo madzəne kurom hay ada a ndo məpe mədzal gər hay tebiye hay ka Yesu Kəriste ma Filipi. 2Mbəlom Bəba kway ta Bəy Maduweŋ kway Yesu Kəriste tâ pa fakuma ŋgama ada tâ vəlakum zay. 3Kwa kəɗay na dzalawa fakuma na, na gaway naha sɨsœ a Mbəlom. Na gaway naha sɨsœ pat pat hərwi kurom. 4Ahəl niye na ɗuwulaway me pat pat hərwi kurom na, ɗərev ga maŋgwasa eye haladzay. 5Na 
..........
lam i Yesu Kəriste a ndo hay dərmak. Ayaw deɗek ŋgway, ane tuk na, tə ge andza niye na, a satay maze ga, tə tsikawa tə ɗərev nəte eye deɗek bay. A satay masəkeheŋ ha ɗəretsətseh kanaŋ ma daŋgay. 18Ane tuk na, niye na, ma ndeleŋeye ɗaw? Ma ndeleŋeye bay. Kwa taɗə tə tsik na, tə ɗərev nəte eye bay, kwa tə tsik na, tə ɗərev lele eye sadzək, na sər tə ɗa ha na, bazlam i Kəriste. Neŋ na, ɗərev ga ma ŋgwasiye. Ayaw, ta deɗek na ŋgwasiye huya kame kame andza nakay. 19Hərwi na sər ha na, wu neheye ta dz"	ce9ffedca31029ea7ef0ddb9a88c4656
			"1Go tɨ, m-o malayka kɨ rangɨ kare kɨ nje tɔgɨ ḭ dɔra̰ tɨ rɨsɨ kɨ dɔnangɨ tɨ. Kɨl ndi tɨbɨ dɔe, taa ngabɨrəndi ɨsɨ dɔe tɨ tə jɔgɨ ngar be, ɓa ta kəme ɔsɨ tə kadɨ be tɔ, nɨngə njae je toi tə bar por be. 2Uwə ngon makɨtɨbɨ jine tɨ, ɨndə nja kone dɔ ba tɨ, ə ɨndə nja gəlne dɔnangɨ tɨ tɔ. 3Un ndune kɨ taa kɨ tɔgɨne, no̰ tə ɓɔl be, nɨngə go ndue tɨ, ndangɨ ndi sɨri ɓa. 4Ə lokɨ m-aw kadɨ m-ndangɨ ndude me makɨtɨbɨ tɨ ɓa, m-o ndu ta madɨ kɨ ḭ dɔra̰ tɨ əl-m ə nə: «Ɨngəm ndu ta lə ndangɨ ndi je kɨn mei tɨ
..........
malayka kɨ ko̰ sɨri a ɨlə ngɨrə kadɨ kɔl təbɨ ləne kɨn ɓa, Luwə a tɔl ta ndɨgɨ ra ləne kɨ to lo ɓɔyɔ tɨ, təkɨ əl-n tae ɓəə kɨlə je ləne kɨ əi njé kəl ta je kɨ tae tɨ.» 8NDu dəw kɨ kəte m-o ḭ kɨ dɔra̰ tɨ ka kɨn təl əl-m ta kɨ rangɨ ɓəy ə nə: «Aw ɨtaa ngon makɨtɨbɨ kɨ tḛḛ mee kɨn ji malayka tɨ kɨ ɨndə njane kare dɔ ba tɨ ə ɨndə kɨ nungɨ dɔnangɨ tɨ kɨn.» 9M-aw ɓasi kɨ rɔ malayka tɨ ka kɨn, m-dəje kadɨ adɨ-m ngon makɨtɨbɨ nɨngə, ɨlə-m tɨ ə nə: «Ɨtaa uso, a atɨ kanana kandai tɨ, nə a nəl tai tɨ tə tə"	c0950ce9f86aced65aae6db5a21aa065
			"1Na zəba ɗəre sa na, na ŋgatay a Wawa i təɓaŋ malətsa eye ka mahəmba nakə tə zalay mahəmba i Siyoŋ aye. Neŋgeye ta nəteye, məzele ŋgay ta məzele i Mbəlom Bəba ŋgay mawatsa eye ka daʼar. Ndo niye hay na, nəteye gwezem temerre tə kuro kuro faɗ gər eye faɗ (144,000). 2Tsa na, na tsəne mətsike me a tsənew mə mbəlom. A ləv andza yam nakə a vaw mə mahəmba aye. A ləv andza maləve i mbəlom. Mətsike me nakə na tsəne aye a ləv lele andza faya ta fiye gandzaval. 3Maa ge dəmes niye na, ndo neheye gwezem tem
..........
 ako nakə faya ma gateye ɗəretsətseh huya aye ma ndəviye ɗaɗa bay. Nəteye tə ɗəslay ha gər na, a wu i pesl ada a kule i wu i pesl. Ta təma ŋgoɗgor ŋgay ka bo tay. Ta hutiye mazəzukw bo ɗaɗa bay. Ta həpat, ta həvaɗ, ta siye ɗəretsətseh.» 12Nəkurom ndo məpe mədzal gər hay ka Yesu, nəkurom neheye faya ka rəhumay ha gər a bazlam i Mbəlom mapala eye aye ada ka pum mədzal gər kurom ka Yesu aye, səmumay naha. 13Na tsəne mətsike me a tsənew mə mbəlom, a gweɗeŋ: «Dazlay a məwetse anəke, do ha kame kame n"	3ae353fa765403e77483be63280434a8
			"1Ma ka makkənə ŋga uusəra, kə ɗii ənji əndzanə ŋga da məhura asəkə vəranə ŋga Kana anə hanyinə ŋga Galili. Kə gi məci Yeesu ka əndzanəkii. 2Ma Yeesu da lyawarənaakii əsə, kə bii ənji ka tii zəmə əndzanəkii. 3Ma ətsə ənji agi zəmə əndzanəkii, kə uudəgi ma'i inaba. Wata məci Yeesu a shi aaɓiikii, kya ba ka ci, “Kə uudəgi ma'i inaba agyanə slanjii əndzanə.” 4Əŋki Yeesu ka ki, “Yaayi, əntaa waɓənaaku ətsa. Ma'ə saa'yaaki mambu'umə.” 5Məci Yeesu a ba ka ənji sləna, “Ɗamə sətə nii kəya ba koonə patə.”
..........
tə ci ənjə a 'wa Pasəka mbəshanə, wata Yeesu a maɗə, ca palə aa Urusaliima, 14ca dzə aasəkə yi ŋga Əntaŋfə. Makə gi ci, kə lapaa ci ənji ɗərə də liinə i bagiinə i bilyamasariinə, da ənji pəra kwaɓa dasə anə ha ŋga ndzaanatii. 15Wata ca ŋgərə zə'wa, ca dzəɓatə ka uu'yanə, ca shaabagi tə tii patə asəkə yi ŋga Əntaŋfə, bagiinə da liinə patə, ca dzaadzapaa ha ŋga pəra kwaɓa, ca waa'agi kwaɓanyinatii, 16ca ba ka ənjitə ca ɗərə də bilyamasariinə, “Fəɗəgimə uushi'iitsə patə! Goona zhi'wee ka yi ŋga Daa"	bf73a860a8e228676b766aec31ed1c78
			"1Ma agi zamanatə pwayi ənji tə Yoohana, tə'i maɗuunə ŋwaŋwə ŋga ha də Rooma ətə ɗii ləməkii Agusətusə. Kə bii ci oo'i, a naahətə ənji ləmə ŋga ənji patə agyanə hanyinaakii. 2Ci nə təkəŋwatə naahənə, ətə ɗii agi ŋwaŋuunə ŋga Kiriniyusə, ŋgwaməna ŋga hanyinə ŋga Siriya. 3Aciikii patənə ŋga ənja, kə ma'i tii, kə pyalə tii aa vəra aa hatii, kaa ənjə a dzə ka naahəvə ləmətii. 4Wata Yusufu a maɗə də Nazaratu anə hanyinə ŋga Galili, ca palə aa Bayitilaama anə hanyinə ŋga Yahudiya, hatə pwayi ənji tə ŋw
..........
 27Ma ka əndə'i uusəra, kə kirə Malaaɓa Ma'yanə tə Simiyoonə aasəkə yi ŋga Əntaŋfə. Makə kira i dii Yeesu da məci tə uuzənə aa dəvə əsə ka ɗaaɗa ka ci uushi'iitə baabii Əntaŋfə asəkə ləkaləkatə, 28wata Simiyoonə a nee ka ci, ca ŋgərətə tə ci də bəra'itə cii. Ca kuyirii tə Əntaŋfə, əŋki ci: 29“'Ya'ə Slandana, ma ənə ɗii əna, ma sətə shi ha bii, kə ɗatə hə tanyi. Aciikii agi jamənə nə nyi. Ka mbeenə nə hə ka kapaa ka nyi rəgwa, kaa nya dzə aa vəra. 30Acii kə nee nyi də ginəki saaki ka əndənə sləke"	cb04bc732ac364c47c4f88ed36a3e5ec
			"Hakkiwa Adamganabe Dunya Ngaro Wowurtəgənama Katiwu Kura Adamgana woso kalkal ye kamanzəga nəmngalwo hakkiwa-a nambe-a kənzambibelan kozənyi ye. Lardəwa Tawakkata Dunyabedə hakkiwa adamganabe ndubesoga haptaa-a nzətkawo-a nzəliwo-asoro tarai cizə dazəna. Tarai cizə datənzə adə Tawakam Lardəwa Tawakkata Dunyabebe duwo nəmkam ummawa dunyabebe suro hakkiwa adamganabe-a kuru suro daraja-a nəmngalwo-a ummabe yitatawatsəgənadəben culuwo. Suro Hakkiwa Adamganabe Dunya Ngaro Wowurtəgənadəben Lardəwa Taw
..........
bigəwa gade nya-a kasadə-a Lardəwa Tawakkata Dunyabea kəla kəlzanyiro faidatinba. Babu 15 Ndu yaye hakkinzə nəmkam lardəbenzə mbeji. Nduma dalil baaro nəmkam lardəbenzə adəga daptinba ye hakkinzə duwo nəmkam lardəbenzə faltəbe yega daptinba. Babu 16 Kamuwa-a kongawa-a wuraata angalla woso, kalangi abibema baaro jilibema, lardəbema, au adin gadebema , hakkinza nyiya kəndobe-a yal fandobe-aso mbeji. Sa nyiga kəndobelan sandi indiso hakkinza kalkal kuru adəgaima sa gadetəbe ishiya ye. Nyiyadə sai k"	e3b57b9b32a66fb5d9e7f083e1ae5957
