"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Anəke na, neŋ na tsikatay naha a madugula neheye mə walaŋ kurom aye. Neŋ dərmak na, madugula eye andza nəkurom. Na ŋgatay a ɗəretsətseh i Yesu Kəriste. Neŋ tə nəkurom ka hutakweye mede a təv i məzlaɓ i Kəriste nakə Mbəlom ma bəziye ha aye. Hərwi niye faya na gakumeye amboh: 2Gumatay gər a ndo i Mbəlom neheye a pakum a həlay aye lele. Gumatay gər lele andza nakə ndo mətsəkure gənaw ma gatay gər a təɓaŋ ŋgay hay aye. Gumatay gər tə ɗərev kurom peteh andza nakə a say a Mbəlom aye bəna andza nakə n
..........
say aye. 7Gərumay ha mədzal gər kurom tebiye a həlay ŋgay hərwi neŋgeye ma gakumeye gər lele. 8Tsəpum bo kurom, ndzum tsezlezleŋŋe lele. Hərwi Fakalaw ndo məne ɗəre kurom faya ma həhaliye andza zɨl nakə ma ŋgərəziye, faya ma pəliye wu mənday aye. 9Kâ dzədzarumay bay, ndzum ɓəŋɓəŋ ma məpe mədzal gər nakə ka pum ka Mbəlom aye. Sərum ha kwa ka waray ka məndzibəra, malamar kurom hay faya ta siye slala i ɗəretsətseh nakay. 10Deɗek nəkurom faya ka sumeye ɗəretsətseh anəke. Məndze tsekweŋ ma dəba eye n"	29e7018ed5ed422d088c0708002b35c9
			"1Ma waɓəənə cii kya moo banə koonə, tantanyinə, acii ma nyi, ŋga Aləmasiihu nə nyi, paa nyi ka jirakənə. Ma ədzəməki ənə ci Malaaɓa Ma'yanə a slənəgi, ci bii ka nyi oo'i, əntaa jirakənə cii kya jirakə. 2Laŋə ka shaŋə nə tuunaaki anə ənjaaki. Pooshi zəmənəkii ka uudənə a ədzəməki 3putə ŋga slikərənaaki. Maci ka tsakənə tə ənjaaki, kaɗa ka luuvənə nə nyi naalanə ŋga Əntaŋfə tə nyi, nya təkəgi da Aləmasiihu. 4Tii nə mataɗə ənji ŋga Əntaŋfə, ka tii geegi ci ka manjeevənaakii, təya ndzaanə agi məghər
..........
'ə, paŋgəraŋə oo'i, agi nəhənə nə Əntaŋfə təgunuunə ŋga taa wu patə kaɗeesəkə ka ci. Maɗa kaɗeesəkə ka ci əsə, ca ndaləgi mooɗəfə ŋga əndə'i ənda. 19Kə shii nyi ka ləgwanə nə əndə'i əndə ahadoonə oo'i, “Maɗa Əntaŋfə ca kavə ənji ka ɗa taa mi pata, ka mi ɗii cii kəya ka nə ka 'waslyakəənə ŋga ənja?” 20Guvakya! hə wu saŋə bahə ɗa mabizhinə ka Əntaŋfwa? Ma uuda, paa ci ka ləgwanə ama əndətə ghənyi tə ci oo'i, “Ka mi ghənyi hə tə nyi makə ənə ha'a?” 21Ma əndə ghənə uuda, ci nə əndə da baawəɗa ŋga gh"	f00c5f8f74dd82517d544b5375db977e
			"Rutɨ 3 Bowajɨ un mɨndɨne adɨ Rutɨ 1NDɔ kare Nawomi əl məmne ə nə: «NGonm, m-ge kadɨ m-sa lo kɨsɨ kɨ majɨ kadɨ ɨsɨ tɨ kɨ rɔnəl. 2Bowajɨ kɨ ndɔ kɨ ɨra kɨlə me ndɔ tɨ lie kɨ njé ra kɨlə je lie kɨ dəne kɨn o ə nə e na ə? e nojɨje wa? Lo sɔlɔ ne a aw mba kadɨ to ko ɔrjɨ dɔ gar tɨ ləne. 3M-dəji kadɨ ɨndogɨ man ə ɔy yɨbɨ kɨ ətɨ mbḭ rɔi tɨ, ə ɨtɨlə kɨbɨ ləi kɨ majɨ majɨ rɔi tɨ tɔ, ə aw dɔ gar tɨ. Ɨra adɨ gər goi al bɨtɨ kadɨ uso nḛ nɨm a̰y man nɨm taa. 4Lokɨ ḭ aw to nangɨ nɨngə, ɨndə manjɨ lo kɨ aw to t
..........
 ɨndɨgɨ gɨn kojɨ lə məmi təkɨ rɔjetɨ. Tadɔ ɓo sa basa je, kɨ njé nḛ kɨngə je, ə se kɨ njé ndoo je, to mei tɨ al. 11Ɓasɨne, ngonm kɨ dəne, ɨɓəl al, nḛ je pətɨ kɨ a dəjɨ-m, m-a m-ra m-adi, mbata dɨje pətɨ kɨ me ɓe tɨ gəri kadɨ ḭ dəne kɨ majɨ. 12E ta kɨ rɔjetɨ, kadɨ nḛ kɨn e nḛ nduwə ləm mi wa, nə ke ə, dəw kɨ nḛ nduwə kɨn ɓa tɔe ɨtə-m e no̰ ɓəy. 13Ɨto nangɨ, ɨto ɓi. Lo ti kɨ sḭ ə ge taai dəne nduwə tɨ ə majɨ, a re ndɨgɨ al nɨngə, m-un ndum kɨ tɔgɨ lə Ɓaɓe kadɨ m-a m-taa-i dəne nduwə tɨ, ə ɨto nang"	5ec4b9b6c0b948cea7ca770f57bed9f0
			"1Ndzəkəŋushi'inəkya, ma saa'itə shi nya gi ka waɓənə koonə agyanə ma'umbee uushi ŋga Əntaŋfə, pooshi nyi ɓaarii koonə mbee ka waɓənə, pooshi nyi ɓaarii oo'i, kə shii nyi uushi'inə əsə. 2Acii ma saa'itə nyi ahadoonə, pooshi uushi kavə nyi aakəŋwaciiki maɗaamə Yeesu Aləmasiihu. Ma palee maa, əntənaakii ashi ənfwa. 3Ma saa'itə nyi ahadoonə, raara'ə nji nyi. Kə digə ədzəməki acii ŋgwalənə. 4Ma agi dzəgunənaaki da waɓənaaki koonə, pooshi nyi ɓaarii koonə mbee ka waɓənə taa ɓaarə koonə shiinə ŋga əndə
..........
ɓa ləkaləkatə oo'i, “Uushi'iitə ma'ə əndə shiŋkinə maneemə, taa fanə, da sətə pooshi əndə sha kii hiima agyanəkii, ci nə tantanyitə sətə ɗəkəpaa Əntaŋfə ka ənjitə uu'i tə ci.” 10Kaamə ɓaarəgi Əntaŋfə ma'umbee səkii dacii Ma'yanaakii. Acii ma Ma'yanə ŋga Əntaŋfə, agi neenə nə ci ka patənə ŋga uushi'iinə furəŋə. Hiima ŋga Əntaŋfə maa, agi neenə nə ci. 11Pooshi əndə ca shii hiima ŋga əndə, maɗaamə ma'yanə ŋga əndəkii ci daanəkii. Ha'ə əsə ɗii nə Əntaŋfə, pooshi əndə ca shii hiimaakii, maɗaamə Ma'ya"	61f09fe9d8dc0bd91f5964cee95a026b
			"1Masa yah, Jaŋ, ya fa nəkey dey saya na, ya hətey ɗerewel daha makərzakaya da har ndaw masa manjakaya daa slam-menjey da wuzlah heyey. Ɗerewel e aa da har-zəmay. Mawuzlalakaya dey cew e cew e, ama mapaɗakaya zlec! daa slam pal. Mey a maslərɓakaya ta tebeɗ slam maasala, amba ndaw a gwa ŋga wura ba. 2Fa dəɓa ha, ya hətey maslaŋ ŋga Gazlavay masa ta gədaŋ. Aa fa wudey, a ləvey: «Ma gwa ŋga pəslta tebeɗ ma slərɓa ɗerewel keɗe na, wa? Ma wusa ŋga wura ɗerewel e keɗe na, wa?» 3Ama, kwa ndaw pal ma gwa
..........
əhkaya ta cek meeŋgəsey mezey maaya. Cek meeŋgəsey a, aa mapakaya anda medərey-daŋgay ŋga ndəhay ŋga Gazlavay. 9Mahura hay ta cek hay məfaɗ ta dey heyey a zlamar walay mawiya ŋgada ndaw anda Bəz-təɓaŋ kaa heyey, a ləvmar: «Kah na, ka wusa ŋga la ɗerewel keɗe ŋga pəslta tebeɗ fa vəɗa maja ta kəɗmaka la vagay. Mambaz akah ta mbəɗwa la. Anda keɗe, ka ta mbəɗtərwa ndəhay la dasi har ŋga Sataŋ amba a təram ndəhay ŋga Gazlavay. Kwa ndəhay masa daa səkway wura wura cəpa, masa maa guzlam ta mey wura wur"	4aa3174c09f51b8270cad56fd6d5b4f1
			"1Wuri Mambəli Hyalatəmwə kə gətə tə gambala nee, wuntyi mbəlyi dzəgə hwə tá zəli Kristi tə wuntə vi; hyá dzəgə nka tləmə tá vəcə shatari, a zəli vəcə tsangwi ndza shatarie hyi tətəkə fashə. 2Má tsəli tətəkə wsha ngyi, səkə va mbəlyi kə nggutə nkwa lə wsha tsangwi—mbəlyi ndza njə nee, lə mni tsapə hyá wə, təmburi wuri Shatari kə kətə mni-hya ka nganjə. 3Má kwə mbəlyi ngyi mə wsi ndza hyá tətəkə tə́ mbəlyi, ""Washə mbəlyi kə zəli mwə́ malə wə,"" lə nee, ""Washə mbəlyi zəmə wsi tsa""a wə,"" əkwə. Má paɗ
..........
wsi dzawə, dandərəa; a má ""yə́ mni-nga tá zəli hunkwa ra Hyalatəmwə talala, njə́ mdashə lə rəba kashasha! Təmburi njə́ hunkwa ndza mdi tlayi barəka səkə va Hyalatəmwə kwa wdunya, ba mkyə má kəri dzəgəndza. 9Vəcəa nə, jiri, tsəramə paɗə mbəlyi ɗatə yə tə́, a mbərəsa lə. 10Təmburi tsətsə nda ntsitəgwa myi tá mələ tlə́nə-myi lə paɗə dənama-ramyi; təmburi wuri myi kə ngga tə Hyalatəmwə, tsá kə njigwe ka Mdi kə mbə nkwa tə́ paɗə mbəlyi, ndanda tə́ mbəlyi kə mbərəsa. 11Gə vəcəa tə́ mbəlyi, ba na tətək"	67ebe98e88c2d26a0b58a993276f9152
			"1Ma saa'itə Apoolasə də Koorintiya, kə gi Bulusə aa Afisa da giŋwə. Makə mbu'i ci, ca lapaa hara ənji nə'unə davə. 2Əŋki ci ka tii, “Makə vii unə gooŋga, kə upaa unə Malaaɓa Ma'yanə kwa?” Əŋki tii ka ci, “Pooshi. Mashimə ina fii taa tə'i Malaaɓa Ma'yanə.” 3Bulusə a ləgwa ka tii, əŋki ci, “Aa, tsarə ŋgutə bapətisəma daa yiɓə ənji koona?” Əŋki tii, “Tsarə ətə ŋga Yoohana.” 4Ca ba ka tii, “Ma yiɓə bapətisəma ŋga Yoohana, ka ənjitə baanə ka Əntaŋfə putə ŋga 'waslyakəənatii. Amma kə bii Yoohana ka ən
..........
baneenə gi'u davə anə hanyinə ŋga Asiya. 23Ma ka saa'ikii, kə ma'i maɗuunə haala də Afisa putə ŋga rəgwa ŋga Slandana. 24Ma dava, tə'i əndə'i əndə ətə ɗii ləməkii Dimitəriya. Ma ca, əndə ɓələnə nə ci, agi ɓələnə nə ci pusha tə kuvə uuləmə ətə ɗii ləməkii Arətimi. Ma slənətsa, agi upaanə nə tii kwaɓa laŋə da ənji slənaakii. 25Ma ka əndə'i uusəra, wata ca dzatə də ənji slənaakii da hara ənjitə ca slənə tsarə slənəkii, əŋki ci ka tii, “Kə shii unə, agi slənənə gaamə caama upaa kwaɓa laŋə. 26Kə nee "	4dcfd3268abf1255434ebb6271009290
			"1Əŋki Yeesu ka tii əsa, “Tantanyinə cii kya ba koonə, tə'i hara ənji ganə ahadaamə na nee də ginətii, tii ma'ə maməətəmə, ka ŋwaŋuunə ŋga Əntaŋfə da baawəɗaakii.” 2Ma daba'ə baanə kuwa, Yeesu a ŋgərə tə i Piita, da Yakubu da Yoohana, ca kərə tə tii aanə magərə giŋwa, wata tii ha'ə. Ma təya nee, wata ca zə'wə akəŋwaciitii, 3ɓərənə nə kəjeerənaakii tyaslyaslya. Pooshi əndə asəkə duuniya ca mbee ka kuɓəgi kəjeerənə nduuɗa ha'a makə əta. 4Wata ma təya nee, watiitsə i anabi Iliya da Muusa, təya waɓəs
..........
 ka wazənə ka hə, shigi ashi uuzəəna. Ga ha ənya aashikii ma'a.” 26Wata ginaajitə a kapaa vurənə də ŋgeerənə, ca dəgə tə uuzəətə də ŋgwaaŋgwa'ənə, ca shigi ashikii. Wata lakə nə uuzəətə makə mantəkii. Ma nə ənji patə ka banə, “Mantəkii nə uuzəətsa.” 27Amma Yeesu a kəsətə tə uuzəətə ka ciinə, ca maɗee ka ci. 28Ma ətə dzəgərə Yeesu aasii, makə nee lyawarənaakii pooshi əndə aɓitii, təya ləgwa amakii, əŋki tii, “Mi saŋə ɗii təkuree inə ka lyaakagi tə ginaajitsa?” 29Yeesu a ba ka tii, “Pooshi taa mi "	0b6df3dd7758cf73979eafb89869927a
			"1Tadɔ kadɨ-me Luwə, e kaw kɨ ɓadɨ al dɔ nḛ kɨndə me dɔ tɨ, taa e tḭḭ me katɨ dɔ nḛ kɨ rɔjetɨ kɨ dəw oo kɨ kəmne al tɔ. 2E kɨ takul kadɨ-me ləde ə, ngatɔgɨ je kɨ kəte, me Luwə nəl-e dɔde tɨ. 3Kɨ takul kadɨ-me ə, jɨ gər-n kadɨ dɔra̰ kɨ dɔnangɨ kɨ nḛ je kɨ me tɨ, Luwə rade kɨ ta kɨ tane tɨ. Be ə, Luwə ra nḛ je kɨ j-o-de, kɨ takul nḛ je kɨ j-o-de al. 4Kɨ takul kadɨ-me ə, Abəl adɨ-n kadɨ-kare Luwə. Kadɨ kare lie majɨ ɨtə ya̰ Ka̰y. Kɨ takul kadɨ-me lə Abəl ə, Luwə ndɨgɨ-n kadɨ-kare je lie, ə ma najɨ l
..........
ɨ-me ə, Jakobɨ, lokɨ e ɓasi kadɨ oy, tɔr ndune dɔ ngan je tɨ lə Jɨsəpɨ kare kare pətɨ. Ɨndə tɔgɨne dɔ kagɨ tɔsɨ tɨ ləne, ɔsɨ-n məkəsɨne nangɨ no̰ Luwə tɨ. 22Kɨ takul kadɨ-me ə, lokɨ Jɨsəpɨ e ɓasi kadɨ oy, əl ta dɔ tḛḛ tɨ kɨ ngan Isɨrayəl je a tḛḛi dɔnangɨ Ejɨpɨ tɨ kɔ. Nɨngə adɨ ngan Isɨrayəl je ndu je kɨ ɔjɨ dɔ sɨngə nɨnne. 23Kɨ takul kadɨ-me lə nje kojɨ Mojɨ je ə, ɓɔyɔi-e-n nay mɨtə go ndɔ koje tɨ. NJe koje je ooi kadɨ ngon ka kɨn kurə ngay. Be ə, ɓəli mbatɨ ra go ndu-kun tɨ lə ngar al. 24Kɨ ta"	45f311f6819be09596363e19423863ab
			"1Ma daaba'ə ətsa, kə ənyi Yeesu ka jigaginə ka lyawarənaakii. Ma ətsa, ama uunəvə ŋga Tibeeriya.f Wiinə makə sətə slənyi. 2Ma davə, tə'i Simoonə Piita, ba'ə Tooma ətə ci ənjə a wa ‘Huyirənə’, ba'ə Nataniyalə əndə Kana ŋga hanyinə ŋga Galili, ba'ə manjeevənə ŋga Zabadiya da hara lyawarənə bəra'i davə nə tii patə. 3Əŋki Simoonə Piita ka hara ənji, “A palə nyi ka təəmənə.” Əŋki tii ka ci, “Amə patə ca palə.” Wata təya maɗə, təya palə aasəkə kumbawala. Amma ha'ə ba'agi tii həmə, pooshi tii kəshi hər
..........
ə uuzənə ŋga Yoohana, kə uu'i hə tə nyi palee ka hara ənjinə kwa?” Əŋki Piita, “Awa Slandana, kə shii hə, kə uu'i nyi tə hə.” Əŋki Yeesu ka ci, “Nəhuu uuji bagiinaaki.” 16Yeesu a ənə ka ləgwanə ka ci ŋga bəra'inə, əŋki ci, “Simoonə uuzənə ŋga Yoohana, kə uu'i hə tə nyi kwa?” Əŋki Piita, “Awa Slandana, kə shii hə, kə uu'i nyi tə hə.” Əŋki Yeesu ka ci, “Gəratə ka nyi bagiinaaki.” 17Yeesu a ləgwa ka ci ŋga makkənə, əŋki ci, “Simoonə uuzənə ŋga Yoohana, kə uu'i hə tə nyi kwa?” Kə ɓəzhi səkə ŋga Piit"	e0414d1d2bc0bfedb081dc64343d11a8
			"Matɨye 23 Jəju gangɨ ta dɔ njé ndo ndu kun je kɨ Parɨsɨ je tɨ (Mk 12.38-40; Lk 11.39-52; 20.45-47) 1Jəju əl kosɨ je kɨ njé ndo je ləne ə nə: 2«NJé ndo ndu kun je kɨ Parɨsɨ je, kɨlə ləde e kɔr gɨn ndu kun lə Mojɨ. 3NGa nɨngə səi, majɨ kadɨ ɨtəli rɔsi go nḛ je tɨ kɨ əli səsi, nə ɨndaji kɨlə rade je al, tadɔ rai nḛ kɨ əi je wa ɨsɨ əli kɨ tade kɨn, al. 4Dɔi nḛ kɨ ɔy ɨndəi dɔ dɨje tɨ, nə mbati kun ngon jide taa ndə̰y be kuwə-n səde tae. 5Kɨlə rade je pətɨ, rai kɨ kadɨ dɨje oi gɨdɨde. NGan ndu kun je 
..........
ɨbɨ rɔne kɨ kəy lə Luwə nɨm, kɨ Luwə kɨ ɨsɨ me tɨ nɨm. 22Dəw kɨ ɨbɨ rɔne kɨ dɔra̰ ɓa, ɨbɨ rɔne kɨ kɨmbər ngar lə Luwə nɨm, kɨ Luwə kɨ ɨsɨ dɔ tɨ nɨm+ . 23Kəm to ndoo e ləsi, səi njé ndo ndu kun je, kɨ Parɨsɨ je, səi njé kədɨ kəm dɨje. Ɔri nḛ kare dan kɨ dɔgɨ tɨ, me mbi kam je tɨ kɨ ətɨ majɨ, kɨ me mbi kam ndɨr ta̰y je tɨ, kɨ me ngan nḛ ndɨr ta̰y je tɨ, adi Luwə, nɨngə ɨndəi njasi dɔ nḛ je tɨ kɨ rɔjetɨ me ndu kun tɨ lə Luwə, tə nḛ ra kɨ dana, kɨ koo kəm-to-ndoo, kɨ ra go tɨ. Kɨ rɔjetɨ, e kɨn ə e n"	86ac2677a45bfa996305115605f91615
			"1Tə wuntə vi, ba Yesu zhini tətəkərəshə wsha tə́ mbəlyi mnyə tsadi. Mbəlyi kúkulə mwa, ba tsənitəgwa tá njə́; təmburi tsətsə, ba njə dzəgwa kwambawali tə dyaɓasha ra yemyi, a njigwe. Má mbəlyi kúkulə ngyi ná, ba hyá njigwe mnyə tsadi tə shishiwe. 2Lə vəcə nggəla dadamə və́ njə tətəkə wsha tə́ hyá kúkulə. 3Kwə njə na, ""Nkatə wa tləmə tá vəcəa! Wuntə mdi tsá shə, tsá kə lie ntsə́kə tsəli kwa vwə-njə. 4Má vi ndza njə tə ntsə́kə tsəlie, ba wuntyi wdi kwa hunkwa, ba ""yə səkə tsəkahwi kurappə. 5Wuntyi
..........
ɗashə vəcə lə—wuntyi, kala ha kə patə ntsə arəwi makənə; wuntyi ná, arəwi nkwangə ngahya; má wuntyi mwa, dəbuwi patlə ngahya,"" əkwə Yesu sha hyá. 21Ba Yesu gə sha hyá nee, ""Mdi shə ba ndyela ghwi kwa patərəla, a ba dzəɓintə lə sərəkwə, lə fəyə mətərə dlə ná? Təghe wuntə wsi fə mbəlyi tazhe nggaməshə nkwa huri? 22Zaka mbwara wsha tə mbwə ndzaranjəa nə, hyá dzəgə shilyə tə ka dzəgəndza; má wamara wsi kə mbəlyi dzəɓintə, njə dzəgə pahəntəgwa məghulimi! 23Kə fatə yəw?"" əkwə. 24Ba njə gə mwa dəwa nee"	7fa98780d7ce07abda0973e747e2e0a7
			"Kɨlə lə NJé kaw kɨlə je 8 Kɨndə kəm ndoo kɨ ra njé kaw-naa je 1Sol e mbo̰ dɨje tɨ kɨ ndɨgi kadɨ tɔli Etɨyən. Dɔ ndɔe tɨ kɨn kɨndə kəm ndoo kɨ bo ngay tḛḛ dɔ njé kaw-naa je tɨ kɨ Jorijaləm. Adɨ njé kadɨ-me je pətɨ sanəi-naa kɨ go lo je. Awi kɨ Jude tɨ je kɨ Samari tɨ je. NJé kaw kɨlə je wa par ə nayḭ-naa Jorijaləm tɨ. 2Dɨje kɨ njé ɓəl Luwə dɨbi Etɨyən, no̰i-e ngay. 3Nə Sol ɓa, ɔr njé kaw-naa je nja̰. Aw kɨ ta kəy ta kəy uwə dɨngəm je kɨ dəne je ɓukɨ-de dangay tɨ. 4NJé kɨ sanəi-naa ka kɨn awi kɨ l
..........
ɨtɔr ndui dɔ majal tɨ ləi, ə əl ta kɨ Ɓaɓe adɨ re to ban ə, ɨyə̰ go kɔjɨ ta je kɨ mei tɨ kɨn kɔ. 23Tadɔ m-o kadɨ mei atɨ kanana, taa majal doləi dole tɔ.» 24NGa ə, Sɨmo̰ əl Pɨyər əi kɨ Ja̰ ə nə: «Kadɨ səi je wa əli ta kɨ Ɓaɓe mbata ləm, kadɨ nḛ madɨ kare me nḛ je tɨ kɨ əli tae kɨn tḛḛ dɔm tɨ al.» 25Lokɨ Pɨyər əi kɨ Ja̰ mai najɨ, ə ndoi ta lə Ɓaɓe tɔ nɨngə, təli kɨ Jorijaləm tɨ gogɨ. Ɨləi mbḛ Poy Ta kɨ Majɨ me ngan ɓe je tɨ kɨ Samari ngay kɨ go rəbɨ go rəbɨ. Ta lə Pɨlɨpɨ əi kɨ kujɨ dɨngəm kɨ e də"	7a0a12316bf59689a0f8ee6c1b4fd38a
			"1NDɔ kare, Jəju ɨsɨ ndo dɨje nḛ me kəy tɨ lə Luwə, ɨlə-n mbḛ Poy Ta kɨ Majɨ nɨngə, njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ njé ndo ndu-kun je, kɨ ngatɔgɨ je, tḛḛi no̰o̰ rəi. 2Lokɨ rəi nɨngə əli-e əi nə: «Əl-je adɨ j-o, e kɨ tɔgɨ kɨ ḭ ra ə ɨsɨ ra-n nḛ je kɨn be ə? Ə na̰ tɔ ə adi ndune ə ɨsɨ ɨra-n ə?» 3Ə Jəju təl əl-de ə nə: «Mi ka m-a m-dəjɨ səsi ta kare kadɨ əli-mi adɨ m-o tɔ. 4Na̰ ə ɨlə Ja̰ kadɨ ra dɨje batəm ə? E Luwə ə se e dɨje?» 5Nə təli a məri ta dande tɨ əi nə: «Re j-əl-e j-ə nə: “E 
..........
ə se e loe tɨ al kadɨ j-ɨgə la-mbə nje ko̰ɓe kɨ bo Səjar ə?» 23Nə Jəju kɨ gər kadɨ ɨsɨ ədi kəme, əl-de ə nə: 24«Adi-mi sɨlə kare adi-mi m-o, se dɔ na̰ ə ɨndəi tɨ, ə tɔ na̰ tɔ ə ndangi tɨ wa?» Nɨngə əli əi nə: «E nje ko̰ɓe kɨ bo Səjar.» 25NGata ə Jəju əl-de ə nə: «Nḛ lə Səjar ə adi Səjar, nḛ lə Luwə ə adi Luwə tɔ.» 26Lo kɨn tɨ, lo kadɨ uwəi Jəju kɨ ta kɨ tae tɨ no̰ kosɨ je tɨ goto. Ta kɨ tur-de tɨ kɨn dum dɔde, adɨ ai tade mbə. 27Ɓa go tɨ, Sadusɨ je kɨ əi dɨje kɨ njé majɨ təkɨ njé koy je a ḭḭ taa"	733e210ff1bbd1923e8fb61ac322bbd7
			"1Ndzəkəŋushi'inəki ətsə 'wii Əntaŋfə tuunə noonə koona ndzaanə ka ənjaakii, buurətəmə tə Yeesu. Ma ca, masləkee əndə nə ci, kə shi ci ka ndzaanə ka maɗuunə limanə ŋga gooŋgaanə caama baaba. 2Ma ca, kə ta'i Əntaŋfə tə ci kaa ca ɗa slənaakii. Kə luuvə ci əsə tə patənə ŋga sətə bii Əntaŋfə ka ci, makə sətə shi Muusa a luuvə patənə ŋga sətə bii Əntaŋfə ka ci, ca slənə ahada ənji yi ŋga Əntaŋfə. 3Amma kə dəɓee ənjə a vii ɗuunuunə ka Yeesu palee ka Muusa, makə sətə ci ənjə a vii ɗuunuunə ka əndətə ghə
..........
 tii ka mbu'unə aanə hanyiitə vii nyi ka tii kaa təya əpisəkə davə!’ ” 12Ndzəkəŋushi'inəkya, nəhəmə noonə nə acii ga əndə'i əndə a shigi ahadoonə ətə ɗii rəgwaakii bwayakii, waatoo, paa ci gi'i tə Əntaŋfə, wata ca ŋusləgi a rəgwa Əntaŋfə Əndə vii əpinə. 13Amma ma səndə ɗanuunə, tsakəməshinə uusəra patə, acii ga taa mi a kavə tuunə ka slənə 'waslyakəənə, ədzəmuunə a huurəgi. Dəmə aakəŋwa də tsakəshinə ha'ə, maɗa ma'ə saa'itə ci ənjə a 'wa ‘Ənshinə’! 14Acii ma amə, maɗa kə ndzaa amə ndihə ndihə ag"	04ac09a34fee1eab7ff227725951d0a5
			"1Ma daba'ə fəzənyinə, kə gi Yoohana əndə ɗa bapətisəma ka waazanə aagi bilinə ŋga Yahudiya. 2Ca ba, “Uneemə ka ɗa 'waslyakəənə, una baanə ka Əntaŋfə, acii kədəhə nə ci ka ɗa ŋwaŋuunaakii.” 3Ma Yoohana, ci nə əndətə shi anabi Isaaya a waɓi agyanəkii, banə tuu'ina: “Wiitə əndə ca kaala agi bilinə, əŋki ci: ‘Haɗatəgimə də rəgwa ka Slandana, kəŋeemə ka ci ka rəgwa.’ ” 4Ma Yoohana, də shiŋkinə ŋga ŋgyalooba ɗii ənji kəjeerənaakii. Ca əgəgi ŋukii də gyara ŋga kuvə'unə. Ayiwa da moozəŋa nji zəmaakii. 5
..........
 əsə, tə'i raha acii, ka cisləginə də ənfuginə ka slərəginətii. Taa ŋgutə ənfwə nəndə pooshi ka poonə ŋga'ə, ka cisləginə nə ənja, ənjə a kagərə aagi gunə. 11Ma nya, də ma'inə cii kya ɗa koonə bapətisəma ka ɓaariinə oo'i, kə baa unə ka Əntaŋfə. Amma, ma əndətə na uugya ba'ə ka shinə, də Malaaɓa Ma'yanə da gunə nii kəya ɗa koonə bapətisəma. Ɗuunuunaakii palee ka naaki. Mambu'umə nyi bahə nya kərə ɓiɓinaakii. 12Tə'i ɗəvə bə'unaakii ŋga bə'ugi də səkəŋwa. Ka fəɗənə nə ci səkəŋwaakii, ca əjigərə aa "	4aac3585cf1cb6eb1e3456343182890b
			"Kɨlə lə NJé kaw kɨlə je 25 Pol ndɨgɨ kadɨ n-aw no̰ nje ko̰ɓe tɨ kɨ bo kɨ Rɔm 1NDɔ mɨtə go ree dɔnangɨ tɨ kɨ kadɨ a o̰ ɓe dɔ tɨ, Pəsɨtusɨ ḭ Səjare tɨ aw Jorijaləm. 2Lo kɨn tɨ, kɨ bo je lə njé kɨjə nḛ məsɨ kadɨ-kare je kɨ kɨ bo je lə Jɨpɨ je, rəi səki dɔ Pol rɔe tɨ. 3Me səkɨ tɨ, dəji Pəsɨtusɨ kɨ no̰ kəmde tɨ kadɨ ra səde ə ulə kɨ Pol Jorijaləm. Nə kɨ rɔjetɨ ɓa, ɨndəi dɔ ta naa tɨ kadɨ tə gangi Pol dɔ rəbɨ tɨ tɔli-e. 4No̰ be, Pəsɨtusɨ əl-de ə nə: «Pol e dangay tɨ Səjare, taa mi wa kɨ dɔm ka ndɔ nga
..........
o je lə njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ kɨ bo je lə Jɨpɨ je rəi səki-e rɔm tɨ, ə dəji mi kadɨ m-gangɨ ta koy dɔe tɨ. 16Ə m-əl-de təkɨ rəbɨ ra-e lə dɨje kɨ Rɔm tɨ e be al. Dəw kɨ Rɔm tɨ a ulə dəw ji njé səke je tɨ kɨ kanjɨ kadɨ dəwe ɨngə ta rəbɨ najɨ-n ta dɔne tɨ no̰ njé səke je tɨ al. 17Be ə, rəi ne, nɨngə, m-ndɨgɨ kadɨ ndɔ je man kare al, adɨ lo ti kɨ rangɨ go tɨ par ə m-aw lo gangɨ ta tɨ m-adɨ rəi kɨ dɨngəm ka kɨn. 18M-ga mem tɨ kadɨ nḛ madɨ kɨ nga̰ kɨ ra to no̰, nə lokɨ njé səke je rəi nɨng"	98fe9af2cb679f77fb29eddc5018f89e
