"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Go nḛ je tɨ kɨn ɓa, m-o dɔ ndu kɨ ɓa tə ndu kosɨ dɨje kɨ ngay be dɔra̰ tɨ ə nə: «Aleluya! Kajɨ, kɨ tɔɓa, kɨ tɔgɨ e ya̰ Luwə ləje. 2Ta kɨ gangɨ lie e ta kɨ gangɨ kɨ rɔjetɨ, e ta kɨ gangɨ kɨ dana, tadɔ gangɨ ta dɔ kaya dəne tɨ kɨ tujɨ lo kɨ dɔnangɨ tɨ ne kɨ kaya kɨ ra ləne. Luwə ade ɨgə kɨrə tɔl kɨ tɔl ɓəə kɨlə je lie.» 3Nɨngə təli əli ɓəy əi nə: «Aleluya! Tɔjɨ kɨ dɔ Ɓaɓe tɨ! Sa por ɓe bo su kɨ dɔ ɓal je, kɨ dɔ ɓal je!» 4NGatɔgɨ je kɨ kutɨ joo gɨde sɔ, kɨ nḛ je kɨ njé kɨsɨ kəm kɨ sɔ, ɔsi məkəsɨde
..........
ɨndə kɨ nda ə tḛḛ a. Dəw kɨ nje kale, tɔe nə NJe ka dana nɨm, Dəw kɨ rɔjetɨ nɨm. E NJe gangɨ ta, kɨ NJe rɔ rɔ kɨ dana. 12Ka kəme je tḛḛi por bɨlɨm bɨlɨm, nɨngə nḛ je kɨ ndole ndole ɨsɨ dɔe tɨ ngay tə jɔgɨ kɔsɨ-gon, taa tɔ kɨ ndangi dɔe tɨ e tɔ kɨ e kɨ karne ba par ə gər tɔ. 13Ɔ kɨbɨ ngal kɨ məsɨ rosɨ, nɨngə tɔe nə «Ta lə Luwə.» 14Asɨgar je kɨ dɔra̰ tɨ uni goe, ɨsi dɔ sɨndə je tɨ kɨ nda, nɨngə ɔi kɨbɨ lḛ kɨ nda, kɨ nḛ kɨ majal ɔde al. 15Kɨyə kasɨgar kɨ tae atɨ soy soy, kɨ sɔbɨ dɔ tɨgə-n gɨn ɓe je"	639a64aeea09b6bd9e1770f610acc0e7
			"1Yeesu a tsakə waɓənə ka tii də misaali, əŋki ci: 2“Ma ŋwaŋuunə ŋga dagyə, kə ndzaa ci mbərə mbərə da ŋwaŋutə ɗii əndzanə ŋga da məhura ŋga uuzənaakii. 3Ca sləkee ka lyawarənaakii ka dzənə ka 'waa'wanə tə ənjitə baabii ci ka tii shinə ka zəmə əndzanəkii. Amma kə naanagi tii ka shinə. 4Ŋwaŋutə a ənə ka sləkeenə ka hara lyawarənə də banə oo'i: ‘Kə uugi əndzanə dzəgənə, kə lii nyi uura ŋga liinə. Taa mi patə, kə uugi tasəkanə. Shoomə əndzə'i ka zəmə əndzanə ŋga da məhura.’ 5Amma, ma ənjitə baabii c
..........
a Əntaŋfə sətə ndzaa ka ŋga Əntaŋfə.” 22Makə fii tii waɓəətsə ŋga Yeesu, wata kə ɗagi ka tii ka sə ŋga hurəshishinə, təya bwasee ka ci, təya palə satii. 23Agi uusəratə rəŋwə ha'ə, Sadukiinə a əntsahə aaɓii Yeesu. Ma təya, tii nə kurəgətə ca ba, pooshi maməətə ənji ka maɗənə da i əpinə shaŋə. Təya ləgwa ka ci, 24əŋki tii, “Maləma, ma bii Muusa, maɗa kə əŋki əndə pooshi manjeevənaakii, see ndzəkəŋuci nə ŋgərə mooryafinə, kaa ca poo ka ndzəkəŋuci ətə əŋki. 25Yoo, tə'i ndzəkəŋushi'inə məɗəfə sha ɗii"	74161a4aa273bdabce1cec217e33f29d
			"1Ma ətsə mbəɗaanə baanə kuwa kaa ənjə a ɗa kumənə ŋga Pasəka, kə gi Yeesu aa Bayitaniya, vəranə ŋga Lazarusə əndətə shi ca maɗee ka ci agi maməətə ənja. 2Makə mbu'i ci aadəvə, kə jigə ənji ka ci zəmə ŋga kədəwanə. Ma Marəta, kə cakə ki tə tii agi təkə zəməkii. Ma Lazarusə, rəŋwə nə ci agi ənjitə ndzaanə ka ha rəŋwə da Yeesu. 3Wata Mariyaama a ŋgərə əbwə urədya. Ma urəditsa, ŋga malaŋə kwaɓa acii də ba ŋga “narədi” dii ənji. Kya əjivə aaba'ə səɗə Yeesu, kya taaɗəgi də shiŋkinə ŋga nətə. Wata mədə
..........
 ci davə. Taa wu patə ca paslə tə nyi, ka ɗuunətənə nə Daadə tə ci.” 27“Ma nyi, agi mabuurənə nə nyi, mashiimə nyi sə ŋga banə. Maɗa bii nyi, Daada, kasa'əgi ka nyi saa'itsa, pooshi ka ɗanə, acii ka putakii shi nyi, kaa nya shii sa ciɓa. 28Daada, ɓaarii ɗuunuunə ŋga ləməku ka ənja!” Wata əndə'i uura ŋga əndə a waɓya dadagyə, əŋki ci, “Kə uugi nyi ɓaarii ɗuunuunə ŋga ləməki. Ka ənənə nə nyi ka ɓaariinə əsə.” 29Ma daŋkanatə davə, kə fii tii uura ŋga ənda, wata əŋki hara ənji ahadatii, “Dzanə ŋga v"	ca39c181ed89e4a91a905e3de5c658fe
			"Matɨye 19 Ta kɨ dɔ gangɨ-naa tɨ lə dəne kɨ dɨngəm (Mk 10.1-12) 1Lokɨ Jəju tɔl ta ta je ɓa, ɔtɨ Galile tɨ, aw dɔnangɨ Jude tɨ, gɨdɨ ba Jurdḛ tɨ. 2Kosɨ dɨje ngay uni goe, adɨ ajɨ-de dɔ mo̰y je tɨ ləde. 3Parɨsɨ je ɔti rəi rɔ Jəju tɨ, dəji-e ta tə kɨlə kɨ kɨyə mba kuwə-n dəw əi nə: «NDu kun adɨ ta rəbɨ kadɨ dɨngəm tuwə-n nene, ɔjɨ dɔ nḛ kɨ ra kɨ ra adɨ nəl-e al ə se adɨ ta rəbɨ al ə?» 4Ə Jəju ɨlə-de tɨ ə nə: «Ɨtɨdəi ndu Luwə kɨ ndangi kɨn al bɨtɨ a? NDu Luwə əl ə nə: “Lo kɨlə ngɨrə kɨndə nḛ je tɨ, N
..........
tɨ, nɨngə dəje ə nə: «NJe ndo dɨje, e ri kɨ majɨ, ə kadɨ m-ra, ə m-a m-ɨngə-n kajɨ kɨ a to bɨtɨ kɨ no̰ tɨ ə?» 17Ə Jəju əl-e ə nə: «MBa ri ə ɨdəjɨ-m ta dɔ nḛ kɨ majɨ tɨ ə? Dəw kɨ majɨ e kare ba. Re ɨge kadɨ ɨngə kajɨ ɓa, ɨtəl rɔi go ndu kun je tɨ.» 18Ə ngon kɨ basa ka kɨn dəjɨ Jəju ə nə: «NDu kun je kɨ ra ə?» Ɓa Jəju ɨle tɨ ə nə: «A tɔl dəw al, a uwə marɨm al, a ɓogɨ al, a ma najɨ kɨ ngom dɔ madi tɨ al+ , 19ɔsɨ gon bawi əi kɨ ko̰i, taa a ndɨgɨ dəw madi tə darɔi ḭ wa be tɔ+ .» 20Nɨngə ngon basa ə "	3eef65db06426d7be47a6ceb7b3896f8
			"1Be tɔ ə, səi dəne je, sɔbɨ kadɨ ɨləi dɔsi gɨn tɔgɨ tɨ lə ngawsi je, mba kadɨ re njé kɨ na̰ je dande tɨ mbati taa ta lə Luwə ka, ɨngəi-de adi Luwə kɨ takul pa njɨyəsi, kɨ kanjɨ kadɨ əli-de ta. 2Tadɔ ɨsɨ ooi nḛ rasi je kɨ to ay njay kɨ ɓukɨ kɨ ɨsɨ ɓuki-de tɨ. 3Sɔbɨ kadɨ mandɨ kɨ ra ləsi e kɨ gɨdɨ rɔ tɨ taga ne al. Adɨ e dɔ kɨ kuwə kɨ ndɔjɨ ta, kɨ nɨngə je kɨ ra kɨ ɔr, kɨ kɨbɨ je kɨ gatɨde e ngay. 4Sɔbɨ kadɨ mandɨ kɨ ra ləsi e kɨ nga̰me tɨ kəy, kɨ e mandɨ kɨ a tujɨ al kɨ hal kɨ sɔl lɔm lɔm, kɨ kɨs
..........
ə ra nḛ kɨ majɨ, Kadɨ sangɨ kɨsɨ-maje ə uwə rɔne ba me tɨ. 12Tadɔ kəm Ɓaɓe e dɔ dɨje tɨ kɨ dana, Taa mbie to tagɨra kadɨ oo-n dɔ ta kɨ ɨsɨ əli sie tɔ, Nə ɨsɨ ɔsɨ ta njé ra nḛ je kɨ majal.» 13Na̰ ə a ra səsi majal, lokɨ ɨtḭ rɔsi katɨ me ra majɨ tɨ ə? 14Re dɨje adi səsi ko̰ mbata nḛ ra kɨ dana kɨ ɨrai nɨngə, səi njé rɔnəl, ə kadɨ ɨɓəli-de al, ta kadɨ mər ta ləsi aw kɨ yo je nḛ je al. 15Nə kadɨ ɔsi gon Kɨrɨsɨ kɨ e Ɓaɓe mesi tɨ. Kadɨ səi ɓasi kɨ dɔkagɨlo je pətɨ kadɨ dəw kɨ ra kɨ dəjɨ səsi gɨn kɨndə"	dc0954d0c4e451c0f5b0f39ed8102a54
			"No̰ Kuwə Ndoo 3 1Mi dɨngəm kɨ m-ɨngə ndəy wongɨ lie kɨ dum kəl tae. 2E mi ə ɔsɨ-m gətəngɨ gətəngɨ aw səm lo tɨ kɨ ndul kururu, mbatɨ kadɨ m-njɨyə me kunjɨ tɨ. 3Oyo, e mi par ə jie e rɔm tɨ kɨ gɨne gangɨ al. 4Ndolə-m mbaw mbaw, uso sɨngəm mur mur. 5Ɨndə nḛ kɨ to kɨ nḛ kɨ ko̰ gə-n gɨdɨm tə ndogɨ bɔr be. 6Adɨ m-ɨsɨ lo kɨ ndul tɨ tə njé kɨ koo be. 7Ɨndə ndogɨ bɔr gə-n dɔm tə dangay; ɨlə kangɨla kɨ ɔy njam tɨ. 8M-un ndum kɨ taa m-no̰ ɓar-e kɨ naa tɨ naa tɨ ka, utɨ mbine dɔ no̰ tɨ ləm. 9Dəsi ngɔ je kɨ
..........
-ndoo lə dəwe. 33E kɨ rɔnəl ɓa ulə-n rɔsɔl dɔ dɨje tɨ ə se adɨ-n-de ko̰ al. 34Lokɨ dəw mbɨsə dangay je pətɨ kɨ me ɓe madɨ tɨ mbɔrɔkɨ mbɔrɔkɨ, 35lokɨ dəw a ta kəm NJe kɨsɨ taa dɔra̰ tɨ nu, ra dəw madɨne tə nḛ kɨ e dəw al be, 36lokɨ dəw ɨndə kəm madɨne ndoo lo gangɨ ta tɨ kade, Ɓaɓe oo al a? 37Na ə əl ta par ə nḛ ra nḛ ə? Dəwe kɨn e Ɓaɓe al a? 38Ta kɨ majɨ kɨ ta kɨ majal tḛḛi ta NJe kɨsɨ taa dɔra̰ tɨ nu. 39Lokɨ dəw ra majal ka ɨsɨ kɨ dɔne taa ba ɓəy kɨn gɨne e ri ə kadɨ ndɨngə-n rɔne ə? 40Adɨ jɨ g"	0fdc649b18960480a3baddb71cb12c5a
			"1NGakom je kɨ njé kadɨ-me je, səi kɨ Luwə ɓar səsi, majɨ kadɨ uri kəmsi kɨ dɔ Jəju tɨ. E ə, Luwə ɨlə sie adɨ-je, mba kadɨ e nje kɨjə nḛ məsɨ kadɨ-kare kɨ bo. E kɨ takule ə, j-adɨ-n me je, ə j-ɨsɨ j-əl ta dɔ tɨ taga ta kəm dɨje tɨ. 2Təkɨ rɔjetɨ, Luwə kɔtɨ Jəju mba kadɨ e nje kɨjə nḛ məsɨ kadɨ-kare kɨ bo. A dɔ njane tɨ kɨ rɔ Luwə tɨ kɨ nje mbəte, kadɨ ra kɨlə kɨn, təkɨ ndɔ kɨ Mojɨ a-n dɔ njane tɨ me kɨlə je tɨ pətɨ kɨ ra me kəy tɨ lə Luwə kɨn be tɔ. 3Təkɨ rɔjetɨ, Jəju asɨ ta pɨtɨ kɨ ɨtə ya̰ Mojɨ s
..........
ə nə, mede nay kɨ lo ndəm ta rəbɨ tɨ. Lo kadɨ gəri nḛ kɨ m-ɨsɨ m-ngəm rɔde tɨ goto. 11Be ə, me wongɨ tɨ ləm, m-un-n mɨndɨm m-ə nə: A uri me ɓe kɔr kə̰ə̰ tɨ kɨ m-ɨsɨ m-ra kɨ mbata ləde kam al ratata.» 12Be ə, ngakom je, majɨ kadɨ ɨndəi kəm-kədɨ dɔ rɔsi tɨ, mba kadɨ dəw madɨ kare dansi tɨ aw kɨ me kɨ majal ə se me nga̰ kɨ kadɨ aw sie adɨ təl gɨdɨne adɨ Luwə kɨ nje kɨsɨ kəm ba al. 13Təkɨ ɓone Luwə nay kɨ lo kəl səsi ta tɨ ɓəy kɨn, majɨ kadɨ ɨləi dɨngəm me na tɨ kɨ ndɔ je kare kare pətɨ, dɔkagɨlo tɨ"	efa4cded4808beddd700600e5e453a63
			"1Jəju ɔtɨ no̰o̰ aw dɔ mbal kagɨ bɨni je tɨ. 2Nə lokɨ lo ti njay par ə təl re natɨ kəy tɨ lə Luwə. Dɨje pətɨ rəi kɨ rɔe tɨ, ə ɨsɨ nangɨ ɨsɨ ndo-de nḛ. 3Lo kɨn tɨ, njé ndo ndu-kun je, kɨ Parɨsɨ je rəi kɨ dəne kɨ ɨndəi jide dɔe tɨ lo kuwə marɨm tɨ, adi-e a ta kəm dɨje tɨ, 4nɨngə əli Jəju əi nə: «NJe ndo dɨje, dəne kam j-ɨndə jije dɔe tɨ lo kuwə marɨm tɨ. 5NGa nɨngə, Mojɨ əl-je me ndu-kun tɨ kadɨ ko dəne je kɨ be kɨn jɨ tɨlə-de kɨ mbal jɨ tɔl-de kɔ, ə se ḭ, ta ləi e ri wa?» 6Əli ta kɨn be tə kulə kɨ
..........
 pətɨ m-ra nḛ kɨ nəl-e.» 30Lokɨ Jəju əl ta kɨn be, dɨje ngay adi-e mede. 31Jəju əl Jɨpɨ je kɨ adi-e mede ə nə: «Kɨn ə re ai dɔ njasi tɨ me ta tɨ ləm ɓa, səi njé ndo je ləm kɨ rɔjetɨ. 32A gəri nḛ kɨ rɔjetɨ, nɨngə nḛ kɨ rɔjetɨ kɨn a taa səsi ɨlə səsi taa ji ɓəə tɨ.» 33Ə əi je əli Jəju əi nə: «Je ngan ka Abɨrakam, nɨngə jɨ ra ɓəə lə dəw ndɔ kare al tɔ, nga ra ban be ə ḭ əl ə nə nḛ kɨ rɔjetɨ a taa-je ɨlə-je taa ji ɓəə tɨ ə?» 34Ə Jəju ɨlə-de tɨ ə nə: «Təkɨ rɔjetɨ, adɨ m-əl səsi: dəw kɨ ra kɨ ra majal"	b85ab738df3522c59a944ac32248225c
			"1NGakom je, re uwəi dəw madɨ dɔ nḛ ra tɨ kɨ go tɨ al, majɨ kadɨ səi kɨ awi kɨ NDɨl Luwə mesi tɨ, ɨrai sie kadɨ təl re dɔ rəbɨ tɨ kɨ majɨ. Nə ke ə kadɨ ɔji-e kɨ mɨndɨ kɨ sɔl lɔm taa. Nɨngə kadɨ dəw kɨ ra dansi tɨ oo rɔne majɨ, kadɨ osɨ me ko nḛ na tɨ kɨn al. 2Ɨrai kadɨ ɨtaai nḛ kɨ kɔy dɔ-naa tɨ. Re ɨrai be nɨngə, a səi njé təl rɔ go ta tɨ lə Kɨrɨsɨ. 3Re dəw madɨ kɨ ndae goto, oo rɔne kadɨ nḛ dəw kɨ nga nɨngə, dəwe kɨn ɨsɨ ədɨ rɔne. 4Kadɨ na̰ na̰ ka ɨndə majɨ kɨlə rane oo. Re ɨngə nḛ madɨ kɨ majɨ 
..........
ajɨ nɨngə, majɨ kadɨ jɨ rai majɨ kɨ dɨje pətɨ. Kɨ bo ngay e njé kɨ adi mede Jəju Kɨrɨsɨ. 11Oi nḛ kɨ m-ndangɨ m-adɨ səsi kɨn. E mi wa ə m-ndangɨ boy guri guri kɨ jim. 12Əi Jɨpɨ je kɨ ndɨgi kadɨ n-nəli ndəge je ə yə ɨsɨ ɨndəi gu dɔsi tɨ kadɨ ɨjəi mɔtɨsi. Rai be mba kadɨ dɨje adi-de ko̰ mbata ta koy lə Kɨrɨsɨ dɔ kagɨ-dəsɨ tɨ al. 13Əi je wa kɨ njé kɨjə mɔtɨde kɨn, uni go ndu-kun je lə Jɨpɨ je ba pətɨ al. NDɨgi kadɨ səi je ə ɨjəi mɔtɨsi kadɨ kɨjə mɔtɨ ləsi e nḛ kɨndə gu ləde. 14Nɨngə mi, m-ɨndə gum k"	d7cac7a5dccc23910d6375ca3b967dc1
			"1Ma də Ikuniya əsə, kə gimə i Bulusə da Barənaba aasəkə kuvə də'wa ŋga Yahudiinə, təya waaza ka ənji də gazhi'waanə. Ha'ə ɓəzəkii nə ənjitə vii gooŋga ka Slandana, Yahudiinə da hara slikərənə patə. 2Amma, ma Yahudiitə kaaree ka vii gooŋga ka Slandana, kə maɗee tii ka ədzəmə ŋga hara slikərənə kaa təya bərapaa tə ənji nə'unə. 3Kə ta'avə i Bulusə da Barənaba də Ikuniya ka waazanə ka ənji agyanə Slandanə yadə ŋgwalənə taa gi'u. Təya waaza agyanə pwapoonaakii. Slandanə a vii ka tii baawəɗa ŋga ɗa sə
..........
na ɗa ha'ə kwa? Ma inə kamə, ənji niinə makə noonə. Kə kireenə koonə Ŋunyi Habara koona bwasee ka mazaɓə uushi'iitsa, una nə'u tə Əntaŋfə Əndə vii əpinə. Ci tagii ha dadagyə da ha apanə da uunəva da sətə asəkətii patə. 16Ma ŋga ŋukə, kə bwasee ci ka slikərənyinə patə kaa təya paaslə uushi'inatii. 17Patə da ha'ə, mabwaseemə ci ka naakii nə yadə seeda, agi ɗanə nə ci koonə ŋga'əənə, ca ndzəmə koonə vəna, ca vii koonə ŋunyi cifanə, ca əburətə tuunə də zəma, ca vii koonə mooɗasəkə əsə.” 18Taa ŋgahi "	788d49a94f0331957c8c2aab6cbd1634
			"1Ka sərakwa ha bo kway ma ndziye huya bay. Bo kway na, andza madzawadzawa nakə ma nasiye bəse aye. Sa na, kwa taɗə madzawadzawa kway nakə kanaŋ aye kə nas bəbay na, Mbəlom ma vəlakweye a ɗəma mekeleŋ eye mə mbəlom. Na tsik na, ka bo kway. Ka mətakwa na, Mbəlom ma vəlakweye bo mekeleŋ eye mə mbəlom, ma ndziye ka tor eye. 2Bo kway nakə weɗeye mə mbəlom aye a yakway a gər haladzay, ɗərev a ndalakway ɗokɗok, a sakway Mbəlom mâ pakway ka bo neŋgeye niye weɗeye. 3Taɗə ka fələkwakwa a ɗəma na, ka ndzak
..........
um ga ha mə ɗərev kurom. 12A samay məge zlapay kame kurom bay. Ɗuh nəmay faya nəmaa ɗakumeye ha tsəveɗ nakə ka ŋgalakumeye may ha aye, hərwi ada taɗə ndo hay faya ta mamay ha maŋgok na, ka sərumeye mambəɗatay faya. Nəteye ta ŋgalakiye na, tə wu neheye ɗəre a ŋgatay aye. Ta zəba ɗəre a ɗərev tay bay. 13Ka dzalum mə gər kurom na, gər a vuwamay ɗaw? Kə ge ka ɗəre kurom gər a vuwamay na, hərwi nəmaa vəlay ha bo may a Mbəlom peteh. Taɗə kə ge nəmay tə metsehe may na, sərum ha niye na, hərwi madzəne k"	97958eb231fd3a92cd8e24c71b506392
			"1Ma ŋga təkəŋwanə, agi banə nə nyi kaa ənjə a ɗa də'wa, ənjə a kədii acii Əntaŋfə, ənjə a kuyirii tə Əntaŋfə putə ŋga patənə ŋga ənja. 2Wa ənjə a ɗa də'wa putə ŋga meeminə da madiigərə ənji patə, kaama ndzaanə jamə də mabanee ma'yanə, ama mbee ka gaɗee ka Əntaŋfə, ama ndzaa makətsəkii əsə. 3Ma ətsə patə, ŋga'ə, ka uuɗagi səkə ŋga Əntaŋfə Maluu gaamə əsə. 4Kə mwayi ci taa wu patə, ca upaa luupaanə, ca shii gooŋga. 5Acii rəŋwə nə Əntaŋfə, rəŋwə əsə nə əndə rəgwa ahada Əntaŋfə da ənja, waatoo Yeesu
..........
 də malaaɓa ədzəma. Ga təya ɗa də'wa də maɓəzə səka, ga təya ɗa də mabizhinə əsə. 9Ma makinə əsə, wa təya ndzaa da ayinə da hiima ŋga ka kəjeerənə ətə diɓə. Ga təya ɗaaɗa hara uushi'inə agi shiŋkinatii ətə ca ŋgərəgi hiima ŋga ənda, ga təya ŋga pookalima taa sə ŋga uura taa sə ŋga ciinə ətə da məghərəvənə davə, ga təya ŋga mandalə kəjeerənə əsə. 10Amma, wa təya ɗa ŋunyi sləna. Ci nə ŋunyi uushi. Ci dəɓee ka makiitə ca ba agi nə'unə nə tii tə Əntaŋfə. 11Wa minə a ndzaa kəɗa'ə saa'itə ənjə a dzəgu"	34e0a9f62afbf90b7bb8f586f5c7e2c2
			"1Anəke na, na mbəɗakumeye naha ka bazlam kurom nakə ka watsumeŋew a ɗerewel aye. Ayaw! Taɗə hasləka kə zla ŋgwas bay na, kə ge lele. 2Ane tuk na, lele eye na, hasləka mâ zla ŋgwas ada ŋgwas mâ ye a zal hərwi ada tâ ge madama bay. 3Hasləka mâ kərah məhəne ta ŋgwas ŋgay bay, ŋgwas dərmak mâ kərah məhəne tə zal ŋgay bay. 4Bo i ŋgwas na, i ŋgay eye ŋgway bay. Bo ŋgay na, i zal ŋgay dərmak. Bo i hasləka bəbay na, i ŋgay eye ŋgway bay. Bo ŋgay na, i ŋgwas ŋgay dərmak. 5Andza niye, hasləka ta ŋgwas ŋga
..........
hutiye tsəveɗ matəre ndo barbarra eye ka ləviye gər yak aye na, lele dərmak sa tsa. 22Na gwaɗ taɗə nəkar beke eye kâ dzəma wuray bay na, hərwi taɗə ahəl niye Bəy Maduweŋ Yesu Kəriste a zalaka nəkar beke eye na, sər ha Bəy Maduweŋ Yesu Kəriste kə təma kar ahaya abəra ma beke i mezeleme. Sa na, ndo nakə beke eye bay Bəy Maduweŋ Yesu Kəriste a zalay ka məpay bəzay aye na, ka təra beke i Kəriste. 23Nəkurom tebiye, kwa beke kwa beke eye hay bay, Mbəlom a mbəɗa kurom ahaya na, tə wu nakə tsakala eye h"	b28dedc66de6838fb8c4e0f9297163cc
			"1“Ndzəkəŋushi'inə da dəsənəki, fatəmə kaa nya pərəgi naaki na akəŋwacii unə.” 2Makə fii tii waɓi ci ka tii də uuratii, waatoo də uura Ibəraaniya, təya tsakə ndzaanə kəɗa'ə. Ca tsakə banə ka tii, əŋki ci: 3“Ma nyi, əndə Yahuda nə nyi, poonə də Tarəsi anə hanyinə ŋga Silikiya, amma asəkə vəraanə girə nyi. Gamaliyalə dzəgunətə tə nyi ndilə ndilə makə sətə bii bariya ŋga dzədzəshi'inaamə, nya nə'u tə Əntaŋfə də ŋgeerənə, makə ənə cuuna nə'u ənshinə. 4Kə ciɓee nyi ka ənji nə'u rəgwa ŋga Yeesu, nya ɓə
..........
kaa ənjə a yiɓə ka hə bapətisəma, ha ɗa də'wa ka Slandana kaa ha upaa tifyaginə ŋga 'waslyakəənaaku.’ ” 17“Ma daba'əkii, kə ənyii aa Urusaliima, nya ɗa də'wa asəkə yi ŋga Əntaŋfə, kə ɗii ka nyi makə səniinə, 18nya nee ka Yeesu, ca ba ka nyi: ‘Maɗətə pii pii, ha shigi asəkə vəranə ŋga Urusaliima. Acii paa tii na luuvə seedanaaku tə nyi ka tii.’ 19Əŋki nyi: ‘Slandana, tii də natii nə maa, kə shii tii oo'i, taa ka ŋgutə kuvə də'wa kə kəəshi nyi i fəslənə tə ənjitə vii gooŋga ka hə. 20Ma saa'yatə ɓə"	143db2cf78f7bce7ea4464988f865db0
			"1Malamar ga hay, nəkurom na, ka dzalum ha ka Bəy Maduweŋ kway Yesu Kəriste. Neŋgeye bagwar eye a ze wu hay tebiye ta məzlaɓ, ka ŋgatakway a Mbəlom na, ma neŋgeye. Hərwi niye, kâ ŋgənum ha ka bo abəra ndo hay bay. 2Agəna ndo andaya, a pa ka bo petekeɗ neheye tə le aye, a pa wu a wur həlay neheye tə vəɗ ta gura eye, a ye naha a məhay gər kurom. Ndo ŋgeɗ na, mətawak eye petekeɗ ŋgay neheye ka bo aye lele bay. 3Nəkurom ka ɗəslumay ha gər na, a ndo nakə a pa ka bo petekeɗ neheye tə le aye, ka gwaɗuma
..........
ariya aye ma sakay naha bay dərmak. Ane tuk na, taɗə ka sakay naha a ndo hay na, Mbəlom ma gəsiye kar a sariya bay. 14Malamar ga hay, taɗə ndoweye kə tsik tə bazlam kə dzala ha ka Mbəlom, ane tuk na, kə ge wu nakə Mbəlom a tsik aye bay na, ma dzəniye na ma kəkay? Mədzal ha andza nakay na, ma təmiye ha bay. 15Agəna siye i ndo məpay bəzay a Yesu Kəriste hay andaya, petekeɗ andaya fataya bay, may a wur fataya dərmak. 16Taɗə ndo mə walaŋ kurom a gwaɗatay: «Dum tə zay. Mbəlom mâ vəlakum petekeɗ ta wu"	740bb4b3a330c28c23dc191e5ce0c9ac
			"1Má kətərəmbwe tsa ná, ba rá fatə vəcə mbəlyi kúkulə kə dlangətə nggurədlə tamwə, a gə nee, """"Usa tə́ Hyalatəmwə—njə́ Mdi kulə, tsá lə dənama paɗə! Njə́ Mdi kə mbə nkwa! 2Kita kə njə tlantə mwa, jiri talala; təmburi wuri njə kə mələtə kita tə́ malə karawa bwa kə ɗantə wdunya lə mələ wsha sasəwe-ranjə tsa. Wuri Hyalatəmwə kə wetə mavalyi hyi-njə kə karawa shə mpəntə,"" əkwə hyá. 3Ba mbəlyi ngyi zhini dlangətə nggurədlə, a gə dəwa nee, """"Usa tə́ Hyalatəmwə! ""Yeghwi ndyigwa ra karawa shə dzəgə dzəmə
..........
aləkawalə mə ghi"" ka njə́ mbəlyi; lə jiri gə kita njə, a lə jiri mpa njə dəwa. 12Má ntsə-njə, kala anyə ghwi; ghi-njə ná, wuri mbəlyi kə pərəshə lə wsi kə pərə ghi mbəgə dabwaa. Wuri mbəlyi kə ɗafətə wuntə tli tə njə́ mwa—tsá ndza njə nee, mdi shə kə sənata tlie wə, se njə́ kutəra-ranjə. 13Lə""use və́ njə lambwi ná, ghəmmə ka mimyi; tli ka njə́ mbəlyi lə ná, Vəcə Hyalatəmwə. 14Səwaja-səwaja kúkulə səkwa məɓa tamwə ná, tə zəli njə́ hyá; mə gədəwi ɓya hyá paɗə, lə wsha ndəndərə ɓya pwakkə mbweghe-h"	945b4569c73891843bfd5955fa7ea01e
			"1Ma dəba i məhəne zlam na, Ananiyas bagwar i ndo məvəlaway wu a Mbəlom ta siye i madugula i Yahuda hay ada ndoweye andaya tə zalay Tertulus, ndo məsəre gər i bazlam i sariya i bəy i Roma, ti ye a Sezare. Ti ye ka təv i bəy niye tə zalay Felikus aye, ta wuda ka Pol. 2Bəy a slər ndo ka Pol. Ti ye, tə zalay naha. Pol a yaw na, Tertulus a dazlay məŋgay naha bazlam a gər a Pol. A gwaɗay a bəy: «Bəy bagwar eye, zay andaya məndze haladzay ka dala kway na, hərwi yak. Mələve i bəy yak nakə faya ka ləviye
..........
 ha ta sariya aye bay. 14Neŋ na, na ɗakeye ha wu nakə na sər aye. Ta deɗek, na pay bəzay a tsəveɗ nakə nəteye tə gwaɗ lele bay aye. Ane tuk na, neŋ faya na gay məsler na, a Mbəlom i bəba təte may hay. Ada na dzala ha ka wu nakə mawatsa eye mə ɗerewel i Musa ada nakə mawatsa eye mə ɗerewel i ndo məɗe ha bazlam i Mbəlom hay aye. 15Hərwi na sər ha ta deɗek andza nəteye neheye tə sər ta deɗek ndo neheye mənese andaya fataya bay aye ta ndo i mezeleme hay ta lətseweye abəra ma mədahaŋ. 16Hərwi niye, n"	4399e7c3142acde7a75b70a71d180f09
