"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kɨlə lə NJé kaw kɨlə je 2 Re lə NDɨl Luwə 1Lokɨ ndɔ nay Pa̰təkotɨ asɨ nɨngə+ , njé kadɨ-me je pətɨ kawi-naa lo kare ba. 2Ta naa tɨ no̰o̰, ka nḛ madɨ ḭ dɔra̰ tɨ, ɓa tə nəl bo kɨ ɨlə kɨ tɔgɨne kɨn be. Ka nḛ ka kɨn taa lo me kəy tɨ kɨ ɨsi tɨ. 3Oi nḛ je kɨ toi tə por ə ndone je tḛḛi bɨlɨm bɨlɨm be, tḛḛi, ka̰yḭ-naa dɔde tɨ kare kare. 4NDɨl Luwə rosɨ mede pətɨ, adɨ ɨləi ngɨrə kəl ndon ta je kɨ rangɨ kɨ dəw gər me al, kɨ go kɨndə tɨ kɨ NDɨl Luwə adɨ-n tade tɨ kadɨ əli. 5Nɨngə me ndɔe je tɨ kɨn, Jɨpɨ je
..........
dɨje kɨ gəri Luwə al tɔli-e kɨ rəbɨ ɓə kɨ ɓəi-e dɔ kagɨ-dəsɨ tɨ. 24Nə Luwə gangɨ kulə yo rɔe tɨ kɔ ade ḭ lo koy tɨ, tadɔ koy aw kɨ tɔgɨ kadɨ uwe gɨn tɔgɨne tɨ ɓe nɨn tɨ al. 25Dabɨdɨ əl ta ɔjɨ-n dɔe ə nə: “M-o Ɓaɓe kɨ dɔ kagɨ lo je pətɨ no̰m tɨ, Tadɔ e dɔ ji kom tɨ mba kadɨ m-tḛḛ m-osɨ al. 26E mbata kɨn ə rɔnəl rosɨ mem adɨ m-osɨ-n pa tɔ. Be ə, ɓe nɨn tɨ ka, darɔm a ɔr kə̰ə̰ kɨ kɨndə me dɔ tɨ, 27ḭ Ɓaɓe, a ɨyə̰-m kɔ koo al, A ɨyə̰ ɓəə ləi kɨ a dɔ njane tɨ ade ndum ɓada al tɔ. 28Ḭ ə ɔjɨ-m rəbɨ kadɨ"	a662e3f79c26abe131279fa453538b5c
			"1Tə ka kɨ Kɨrɨsɨ ɨlə-n dɨngəm mesi tɨ, təkɨ ɨngəi tɔgɨ me ndɨgɨ-naa tɨ, təkɨ NDɨl dɔɔ-n səsi naa tɨ, təkɨ mesi to-n dɔ-naa tɨ, ɨsɨ ɔji majɨ ləsi kɨ rɔ naa tɨ, 2m-dəjɨ səsi kadɨ adi-mi rɔnəl me kuwə-naa məsɨ tɨ ləsi kɨn. Adi ndɨgɨ-naa kɨ kare wa kɨn ə uwə mesi, adi mesi e kare, ɨndəi rɔsi naa tɨ. 3Ɨrai nḛ madɨ kare kɨ hal ni kɨ ra al, taa hal kɔjɨ rɔ al tɔ. Nə kɨ dɔ kɨ sɔl lɔm, kadɨ dəw kɨ nungɨ oo madɨne təkɨ bo dɔne tɨ. 4Kadɨ dəw madɨ sangɨ majɨ lə rɔne wa par al, nə kadɨ sangɨ majɨ lə ndəge je
..........
tɨ, 16lokɨ a ɨləi-de mbḛ ta kajɨ. Lo kɨn tɨ, m-a m-un səsi kadɨ m-ɨndə-n gum, ndɔ təl Kɨrɨsɨ tɨ. MBata m-a̰y ngɔdɨ kɨ rɔm to-m kɨ ndangɨ kare al. 17Re kadɨ məsɨm osɨ nangɨ dɔ kɨlə tɨ kɨ m-ra, kadɨ kɨ m-un-n kadɨ-me ləsi tə kadɨ-kare m-adɨ Luwə ɓa, m-ra rɔnəl, nɨngə kadɨ rɔnəl ləm kɨn e rɔnəl ləsi pətɨ. 18Nɨngə səi ka, kadɨ ɨrai rɔnəl tɔ, ɓa adi rɔnəl ləsi e rɔnəl ləm tɔ. 19M-gər dɔm tɨ majɨ kadɨ me tɔ Ɓaɓe Jəju tɨ, nay ngay al kadɨ m-a m-ɨlə kɨ Tɨmote rɔsi tɨ no̰o̰ kadɨ re kɨ poysi adɨ-m kadɨ mi"	b8219e96ee0f30b1c820d6a58ce22785
			"1Maa watsakum naha ɗerewel nakay na, neŋ Pol. Neŋ ndo i maslaŋ i Yesu. Neŋ ndo i maslaŋ i ndo hay bay, maa slər ga ha na, ndo hay bay. Maa slər ga ha na, Yesu Kəriste eye tə gər ŋgay ta Mbəlom Bəba kway nakə a lətse ahaya abəra ma mədahaŋ aye. 2Malamar siye hay tə neŋ kanaŋ tebiye nəmaa tsikakum naha me a nəkurom ndo məpe mədzal gər hay ka Yesu Kəriste neheye mahaya gər eye ka dala i Galat aye. 3Mbəlom Bəba kway ta Bəy Maduweŋ kway Yesu Kəriste tâ pa fakuma ŋgama ada tâ vəlakum zay. 4Bəy Maduweŋ
..........
y. 11Malamar ga hay, sərum ha na, Labara Ŋgwalak eye nakə faya na ɗiye ha aye, a yaw abəra mə bazlam i ndo hay bay. 12Na tsəne abəra ka ndo hay bay, ada maa tətikeŋ na, ndo hay wal bay sa tsa. Yesu Kəriste eye tə gər ŋgay a ɗeŋ ha. 13Mede ga nakə ahəl niye aye na paway bəzay a kule i Yahuda ma kəkay na, ka tsənum. A həlay niye na, na gawatay ɗəretsətseh a məhay gər i ndo məpe mədzal gər hay ka Yesu ka zal naha haladzay. Na pəlawa tsəveɗ ka mədze tay ha. 14Mə walaŋ i ndo neheye məve may nəte aye "	6365eb14cab7ed3c951f3301a5732d84
			"1NJe kuwə mee je kɨ sɨri ji kone tɨ, nje njɨyə dan lambɨ je tɨ sɨri kɨ rai-de kɨ ɔr əl-m mi Ja̰ ə nə: «Ɨndangɨ makɨtɨbɨ kɨn adɨ malayka lə njé kaw naa je kɨ Epəjɨ tɨ, əl-e təkɨ nje kuwə mee je kɨ sɨri ji kone tɨ, nje njɨyə dan lambɨ je tɨ sɨri kɨ rai-de kɨ ɔr əl ə nə: 2M-gər nḛ ra je ləi, m-gər kɨlə rai, kɨ kuwə tɔgɨ ba ləi. M-gər kadɨ ḭ ɨlə bandɨ ta naa tɨ kɨ njé me majal je al. Dɨje madɨ kɨ ɨsɨ ɓari rɔde njé kaw kɨlə je, nə əi njé kaw kɨlə je al kɨn, ḭ ɨna-de adɨ ɨgər-de tə njé ngom je. 3Ḭ nje
..........
lə dɨje ləi madɨ kɨ uwəi go nḛ ndo kɨ to tə ya̰ Balam be nga̰ kɨn. Balam kɨ nje kɔjɨ ngar Balakɨ kadɨ ɨyə gum uwə-n ngan Isɨrayəl je kɨ rəbɨ kuso da kɨ pəli yo je nɨm, sangɨ-naa kaya tɨ nɨm. 15E be tɔ ə, ḭ ka aw kɨ dɨje kɨ njé kuwə go nḛ ndo lə Nɨkolayɨtɨ je no̰o̰ tɔ. 16Ə kadɨ ɨyə̰ pa njɨyəi kɔ. A re e be al ə, m-a m-re ɓasɨne kadɨ m-rɔ kɨ dɨjee kɨn kɨ kɨyə kasɨgar kɨ tḛḛ tam tɨ kɨn. 17«Dəw kɨ aw kɨ mbine ɓa, kadɨ oo-n dɔ ta kɨ NDɨl Luwə əl njé kaw naa je kɨn! «Dəw kɨ nje tətɨ rɔ, m-a m-ade man "	54d9d199f4d4db2921348c82bbc98b40
			"1""Paɗə vəcəa, wuri rá kə gətə yə ndzaranjəa vashə yə dzəgə hwə tá zəli rá fashə, a na wsha ngyi kə ɗatə yə gwa. 2Yira gə sha yə, mbəlyi dzəgə dləntə yə səmə kwa mpya adəwa-rahya. Vi dzəgə səkə mwa, vi ndza mbəlyi kə pətlə yə dzəgə zəzi mə ghi-hya nee, má pətlə ndza hyá pətlə yə ká zəli rá ná, tlə́nə Hyalatəmwə tsá mələ hyá, tá təkə ghi-hya fashə. 3Hyá dzəgə mələ yə tsəli wsha ngyi va má-rahya sənata Ta-tara; a vá sənata rá hyá mwa dəwa wə. 4Wuri rá kə gətə yə vəcə tsa ndzaranjəa, tazhe má ba vi 
..........
Təmburi tsətsə ba Yesu gə sha hyá nee, ""Vəcə kə rá gətə nee, 'Má ndzatagwa batlyə, ka dzəgə yə nata rá wə; má ndzatagwa batlyə mwa ná, yə dzəgə nə rá,' əkwəa, tsá yiwi yə va ghi-yə tsa ná? 20Jiri tsá gə rá sha yə, yə dzəgə ntahuni ndangə rərəɓɓi; a má mbəlyi ka nga wdunya kwa ngahya mwa ná, hyá dzəgə dlama. Mni-yə dzəgə ɗantəgwa dabwaa; a má ɗantəgwa ra mni-yə tsa mwa, njə dzəgə mbərə ka dlama— 21kala ndza ra malə tə dləvi ka ye: tə sa bwanyə njə va ye zəgwi; a má kə yekigwa zəgwi səkwa tə ka ná"	95503826f4326c3cac9221c5fdc8e1a5
			"1Avanay njasa nza hwəlfə jijihiy Yesəw Kəristəw, ntsaa səvəri mbə kar Davitə ghəshi lə Abəraham. 2Tə kwataŋay, baw Abəraham yakə Izakə, mba'a Izakə yakə Zhakwapə, mba'a Zhakwapə yayakə kar Zhəwda, ghəshi lə nihwəti ngwarməhiy gwa'a. 3Mba'a Zhəwda yakə kar Peresə lə Zara. Tamar na mbəghəshi kar Peresə lə Zara. Mba'a Peresə yakə Esərəm, baw Esərəm yakə Ram, 4baw Ram yakə Aminadabə, mba'a Aminadabə yakə Nashən, mba'a Nashən yakə Salmən. 5Dzəghwa Salmən baw yakə Bəwazə. Rahabə na mbəghəy Bəwazə tsa 
..........
di kwətiŋ kwətiŋ ka 'wava tə mazə Davitə pa' ghala vici kəəsəhwə ka Babilaŋw ka Izərayel na, məŋ lə faɗə jijihi diɓa. Ge'i səəkə tə tsava vəghwə ka sar pa' tə vəghwə tsa yakə məndi Kəristəw na, gar jijihi məŋ lə faɗə diɓa. Ava tsəgha na. 18Avanay njasa yakə məndi Yesəw Kəristəw: A tsahwəti ndə niy nza tiɓa, Zhezhefə, kə məndi slən tsa ciy, ghəci niy mə na Marəy, mbəghəy Yesəw. Ma ghəshi ghwəla ta ɓəvay, dza Marəy mba'a ɓəvə hwər lə bərci Safə tsa Hyala ɗewɗew tsa. 19Ma Zhezhefə, ghəci bazhata Ma"	b7db1e011539c08a0ecfe03120cfb291
			"1NDɔ kare, Jəju aw me kəy tɨ lə nje kɔr no̰ Parɨsɨ je kare mba kuso nḛ, ndɔ taa kə̰ə̰ tɨ. Dɨje kɨ ɨsi no̰o̰, ɨsɨ ɨndəi manjɨ Jəju ba ooi-e. 2Dɨngəm kare kɨ mo̰y ti-e a no̰ Jəju tɨ no̰o̰. 3Ə Jəju dəjɨ njé ndo ndu-kun je kɨ Parɨsɨ je ə nə: «Ta rəbɨ to kadɨ dəw nga-n dəw ndɔ ta kə̰ə̰ tɨ ə se goto ə?» 4Nə dəw ɨlə Jəju ta tɨ al. Ə Jəju təl rɔne kɨ rɔ nje mo̰y tɨ, ade rɔ nga nɨngə əl-e ade aw. 5Go tɨ Jəju əl-de ə nə: «Na̰ dansi tɨ ə, ngone, ə se mangɨ lie wa osɨ ɓe man tɨ ndɔ taa kə̰ə̰ tɨ, ə un-e taji
..........
ɓəy, m-ɨsɨ m-aw kadɨ m-o; ə m-dəji kadɨ adɨ mei sɔl dɔm tɨ.” 19E kɨ rangɨ ə nə: “M-ndogɨ mangɨ je dɔgɨ ngɔsɨne ɓəy, m-a m-aw kadɨ m-na-de m-o; ə m-dəji kadɨ adɨ mei sɔl dɔm tɨ.” 20E kɨ rangɨ ə nə: “M-taa dəne ngɔsɨne ɓəy, adɨ lo kadɨ m-a m-aw goto.” 21NJe kɨlə təl aw rɔ ɓane tɨ, əl-e ta je pətɨ kɨ əli-e kɨn ade oo. Lo kɨn tɨ, wongɨ tɔl ɓa nje kəy ka kɨn, adɨ əl nje kɨlə ləne ə nə: “Ḭ taa kalangɨ, aw ta mbalo je tɨ, kɨ go rəbɨ je, ɨɓar njé ndoo je, kɨ dɨje kɨ ta rɔde asɨ-naa al, kɨ njé kəm tɔ je,"	aaad4ee75d1d28890f19e87d879679bf
			"1Wata Yeesu a ndərəvə aasəkə kumbawalə, ca taŋəgi uunəva, ca ənə saakii aa hakii aa vəra. 2Hara ənjə a kira ka ci əndə'i mahurəməsə əndə pərəɓə asəkə ədzaakii. Makə nee Yeesu ka gi'inatii tə ci, wata ca ba ka mahurəməsə əndəta, “Uuzənaaki, tsakuu ɗa gazhi'waanə! Kə upaa hə tifyaginə ŋga 'waslyakəənaaku.” 3Makə fii maliminə ŋga bariya ha'ə, wata təya ndzaŋə waɓənə agi hiimatii, təya ba, “Ma əndətsa, kə geegi ci ka naakii nə makə Əntaŋfə.” 4Asee, kə shii Yeesu sətə ci təya hiima a ədzəmətii patə. 
..........
unə a saawagi əsə. Amma aasəkə kura mbuurə kuvə'unə ciirənə ənji kura ma'i inaba, təya ndzaa satii mbərə mbərə.” 18Ma Yeesu agi waɓənə ka ənja, wata əndə'i gawə ŋga Yahudiinə a shi aaɓiikii, ca gərə'waanə akəŋwaciikii, ca ba ka ci, “Kə əntəgi uuzənaaki əndzə'i, amma, shiwa kwadzaaŋwə, kaa ha dzə ka kavə ciinə agyanətə, kya ənə ka upaa əpinə.” 19Makə fii Yeesu ha'ə, wata ca maɗətə, ca nə'u tə ci. Lyawarənaakii a palə atsakii. 20Ma dava, tə'i əndə'i minə ciɓee bwanea ka ki fəzə pu'u aji bəra'i. Uu"	3b278c8f6bf7c3e87027cc5377d492f8
			"1Nɨngə, majɨ kadɨ oi-je tə ɓəə kɨlə je lə Kɨrɨsɨ. Oi-je tə njé ngəm nḛ je lə Luwə, nḛ kɨ rɔjetɨ kɨ to lo ɓɔyɔ tɨ. 2NGa nɨngə, nḛ kɨ ɓa nje nḛ a ge rɔ nje ngəm nḛ tɨ, e ka dana par. 3Kɨ ɔjɨ dɔm, ta kadɨ səi, ə se njé gangɨ ta dɔ dɨje tɨ, ɨgangi ta dɔm tɨ ra-m ɓəl al. Ta mi wa kɨ dɔm, m-gangɨ ta dɔ rɔm tɨ al tɔ. Tadɔ m-ra nḛ kɨ majal al. 4Nɨngə, e kɨn ə a ra kadɨ mi dəw kɨ dana al. Ɓaɓe wa ə a gangɨ ta dɔm tɨ. 5MBata kɨn ə, majɨ kadɨ ɨgangi ta dɔ dəw tɨ kəte no̰ dɔkagɨloe tɨ al. Ɨngəmi dɔkagɨlo kɨ
..........
ata tɨ lə Kɨrɨsɨ, nɨngə səi, səi njé kəm-kaa je me Kɨrɨsɨ tɨ. Je njé tɔgɨ al, nə səi, səi njé tɔgɨ je. Je, dɨje ɨsɨ kɨdi-je, nɨngə səi, dɨje ɨsɨ ɓuki səsi tɨ. 11Bɨtɨ ɓone ka j-ɨsɨ j-ɨngə ko̰. Nḛ kusoje goto, man ka̰yje goto, kɨbɨ kɔje goto. Dɨje ɨsɨ adi-je ko̰, j-ɨlə mbɨr mbɨr kɨ lo. 12Darɔje je wa, jɨ ra kɨlə j-ɔ rɔgɔgɔ taa j-ɨngə nḛ kusoje me tɨ. Dɨje taji-je ka, jɨ njangɨ dɔde, rai-je ko̰ ka j-uwə tɔgɨ je ba. 13Əli ta je kɨ majal dɔje tɨ ka, j-ɨlə dɨngəm me naa tɨ. Bɨtɨ ɓone ka dɨje ooi-je tə"	dc78c433383075f99e0abfa9b0d0f4af
			"1Ma dəba eye na, na ŋgatay a gawla i Mbəlom faya ma mbəzlaweye abəra mə mbəlom, kəle mahəndəke abəra ma bəɗ nakə kutsɨk bagwar eye mə həlay ŋgay. Tsalalaw bagwar eye a mba haladzay mə həlay ŋgay dərmak. 2A ye naha, a gəs gədam. Gədam niye na, dədœ, andza məgweɗe Fakalaw nakə a vaway gər a ndo hay ahəl niye aye. Gawla i Mbəlom niye a gəs, a dzawa na. Ma ndziye madzawa eye məve gwezem. 3Gawla i Mbəlom a dzawa na Fakalaw niye na, a kal ha a bəɗ nakə kutsɨk bagwar eye, a dərəzl faya. A dərəzl faya n
..........
a gəma niye hay na, Gog ta Magog. Ma hayatay gər ka təv manəte eye hərwi ada tâ ge vəram ta Mbəlom. Nəteye na, haladzay wurkenkene andza hewiyeŋ nakə mə magayam aye. 9Na ŋgatay na, tə ndohwaw tsɨɗ tsɨɗ ti ye kwa a ŋgay, ti ye tə lawara təv i ndo məpe mədzal gər hay ka Yesu andza məgweɗe gəma nakə Mbəlom a wuɗa haladzay aye. Ane tuk na, ako a mbəzlaw fataya mə mbəlom, a təma tay ha təlmeɗ təlmeɗ. 10Fakalaw niye a vatay gər na, tə gəs na tə kal ha a dəlov i ako. Mə ɗəma na, gufa i kuɗamasara wafaf"	1a94b5310717cb0e070e587251ded4eb
			"1Makə jabətii inə, ina təkəgi, ina dəmə kumbawala, ina kəŋee gəŋə, ina mbu'u aa Koosə. Pukətə hakii, ina maɗə də Koosə, ina mbu'u aa Roodəsa. Ina maɗə də Roodəsa əsə, ina mbu'u aa Patara. 2Davə lapaa inə kumbawalə ŋga dzəginə aanə hanyinə ŋga Finikiya, ina dəmə, ina palə. 3Makə mbu'iinə kədəhə da hanyinə ŋga Kipərusə ətə ahada ma'inə, ina bwasee aa madzəna, ina palə aanə hanyinə ŋga Siriya, ina jimagərə də Tiira, acii davə nə kumbawalə ka jimapaa də uushi'inə. 4Ina alətə hatə ɗii ənji nə'unə dav
..........
tə ɗii aləkawalə akəŋwacii Əntaŋfə. 24Duu da ənjitsa, ha laaɓagi naaku nə da tii akəŋwacii Əntaŋfə, ha ki'i ka tii haajatii. Ma daba'əkii, təya isəgi nətii. Də ha'ə shiinə ənji patə oo'i, taa ŋgutə uushi bii ənji ka tii agyanəku, pooshi gooŋga agikii. Də ha'ə shiinətii agi nə'utə bariya nə hə. 25Ma hara slikərəətə vii gooŋga kamə, kə nyaahiinə ka tii ləkaləkatə oo'i, ga təya adə zəmətə ɗii ənji ka uuləma, ga təya adə idəna, ga təya tsəɓə luutə malamə ənji uurakii, ga təya aləhiinə.” 26Wata Bulus"	ee2434d74e5b433f74c2e7f4911a4fdf
			"1NGakom je, səi kɨ adi mesi Ɓaɓe Jəju Kɨrɨsɨ kɨ tɔjɨ e lie, sɔbɨ kadɨ kɔr kəm-naa goto dansi tɨ, tadɔ e nḛ kɨ uwə-naa kɨ kadɨ-me al. 2Tə kɨn ə ɓone, dəw kɨ nje nḛ kɨngə kare, ɨlə kɨbɨ kɨ ndole majɨ rɔne tɨ, kɨ nɨngə kɨ ra kɨ ɔr jine tɨ, re lo kaw-naa tɨ ləsi. Nɨngə dəw kɨ nje ndoo, kɨ ɨlə ngɨsɨ kɨbɨ rɔne tɨ, re lo kaw-naa tɨ ka kɨn tɔ. 3Lokɨ ɨləi kəmsi oi nje kɨlə kɨbɨ kɨ ndole nɨngə, ɨɓuki-e tɨ ə əli-e əi nə: «Ɨre, ɨsɨ nangɨ lo kɨ majɨ tɨ kɨn.» Nɨngə əli nje ndoo əi nə: «Ḭ a kɨ taa no̰o̰» ə se 
..........
 al tɔ. Nɨngə koo kəm-to-ndoo e nḛ kɨ utɨ dɔ ta kɨ gangɨ. 14NGakom je, lokɨ dəw madɨ ə nə n-e n-aw kɨ kadɨ-me, nɨngə tɔjɨ kadɨ-me Luwə ləne, kɨ kɨlə kɨ ra, al, se maje e ri wa? Maje goto. Kadɨ-me Luwə kɨ be kɨn asɨ kaje al. 15Tə kɨn ə ɓone, ngoko̰je kɨ dɨngəm ə se kɨ dəne awi kɨ rɔde kare, taa asi kɨngə nḛ kusode kɨ ndɔ je pətɨ al tɔ. 16Nɨngə dəw madɨ dansi tɨ əl-de ə nə: «Awi kɨ maje, kadɨ rɔsi tɨngə rututu, ə usoi nḛ mesi dan.» Kɨ kanjɨ kadɨ adɨ-de nḛ kɨ kadɨ ra səde, se maje e ri wa? 17Kadɨ-m"	93ef42df0751dde9b841fb48e7d5aecc
			"1Neŋ Pol nakə Mbəlom a zla ga hərwi ada nâ təra ndo i maslaŋ i Yesu Kəriste aye. Neŋ ta Timote malamar kway, nəmaa watsakum naha ɗerewel nakay. 2Nəmaa watsa naha na, a nəkurom ndo məpe mədzal gər hay ka Yesu neheye ma Kolosi aye. Nəkurom malamar may neheye madzapa eye tə Yesu Kəriste, nəkurom faya ka pumeye bəzay a neŋgeye aye. Mbəlom Bəba kway mâ pa fakuma ŋgama ada mâ vəlakum zay. 3Nəmaa ɗuwulaway naha me a Mbəlom Bəba i Bəy Maduweŋ kway Yesu Kəriste hərwi kurom. Pat pat nəmaa ɗuwulaway naha m
..........
 neheye ka dala aye, wu neheye ɗəre a ŋgatay aye ta wu neheye ɗəre a ŋgatay bay aye. Wu neheye ta gədaŋ eye hay mə mbəlom aye, kwa bəy i gawla i Mbəlom hay ada bagwar tay dərmak Mbəlom a ge tə həlay ŋgay. Wu neheye tebiye na, Mbəlom a ge tay ha tə həlay i wawa ŋgay ada wu neheye a ge tebiye aye na, i ŋgay hay. 17Neŋgeye na, andaya kwa ahəl nakə Mbəlom kə ge məndzibəra zuk bay aye, wu hay tebiye na, mə həlay ŋgay ada maa gəs tay ha ka təv manəte eye na, neŋgeye. 18Neŋgeye bəy i məhay gər i ndo mə"	a237c99a7664ff020a0f28b532cb6c8e
			"1Ahəl nakə Yesu a mbəzlaw abəra mə mahəmba aye na, ndo hay haladzay tə pay bəzay. 2Ahəl nakə faya ta diye na, ndo wuray madəgwaɗa eye a həndzəɗ naha ka təv ŋgay, a dəkway gurmets a huvo, a gwaɗay: «Ŋgalaka, taɗə kə saka na, ka sliye faya matəre ga ha tsəɗaŋŋa.» 3Yesu a nduɗa ha həlay ŋgay, a lamay. Tsa na, a gwaɗay: «A seŋ na, təra tsəɗaŋŋa!» Kwayaŋŋa ndo madəgwaɗa eye niye a təra tsəɗaŋŋa. 4Tsa na, Yesu a gwaɗay: «Tsəne lele: Kâ tsik wu nakay a ndəray bay. Ane tuk na, do ta bəzay ha bo a ndo mə
..........
ts kway hay.» 18Yesu a zəba faya ndo hay haladzay ka təv ŋgay na, a gwaɗatay a gawla ŋgay hay: «Takwa ka me i dəlov, a diye neŋgeɗ.» 19Tə həl bo, ta diye na, ndo mədzaŋgawa bazlam i Mbəlom mapala eye a həndzəɗ naha ka təv ŋgay, a gwaɗay: «Miter, kwa a ŋgay ka diye na, na pakeye bəzay.» 20Yesu a mbəɗay faya: «Mezerew hay na, bəɗ tay andaya hərwi məhəne mə ɗəma, ɗiyeŋ hay dərmak gay tay andaya. Ane tuk na, neŋ Wawa i Ndo na, təv ga andaya nakə na həniye mə ɗəma hərwi mazəzukwe bo aye bay.» 21Ndo n"	82cd871bfebcb5d937e42e0187dede9a
			"1NJé ndɨgɨ je ləm, dɨje kɨ ɨsɨ əli əi nə n-awi kɨ ndɨl mede tɨ kɨn ɨtaai mede pətɨ al, nə kadɨ nai-de oi ɓəy taa se NDɨl kɨ awi e NDɨl kɨ ḭ rɔ Luwə tɨ wa. Tadɔ njé ngom je ngay kɨ njé kəl kə nə n-əi njé kəl ta je kɨ ta Luwə tɨ, sanəi-naa dɔnangɨ tɨ ne. 2Dəw kɨ ra kɨ gər kadɨ Jəju Kɨrɨsɨ təl rɔne dəw tɨ aw kɨ NDɨl Luwə mene tɨ, nɨngə e kɨn ə e rəbɨ kɨ kadɨ ɨgərii NDɨl Luwə. 3Nɨngə dəw kɨ mbatɨ kadɨ gər təkɨ Jəju Kɨrɨsɨ təl rɔne dəw tɨ, aw kɨ NDɨl Luwə mene tɨ al, nə e ndɨl nje ba̰ lə Kɨrɨsɨ yo ə 
..........
sɨ-n kɨ dɔje taa. 10E je ɓa jɨ ndɨgɨ Luwə al, nə e e ə ndɨgɨ-je, ə ɨlə NGonne kɨ un rɔne ɨle kɔ kadɨ-kare tɨ mbata kɨgə-n dɔ majal je ləje. 11NJé ndɨgɨ je ləm kɨ ngay, kɨn ə Luwə ndɨgɨ-je be nɨngə, sɔbɨ kadɨ j-əi ka jɨ ndɨgi-naa kɨ yo je kɨ ne je tɔ. 12Dəw kɨ oo Luwə kɨ kəmne goto, nə kɨn ə jɨ ndɨgɨ-naa kɨ yo je kɨ ne je ɓa, Luwə ɨsɨ meje tɨ, nɨngə ndɨgɨ dɨje lie tɔjɨ rɔne kɨ taga rɔje tɨ tɔ. 13Nḛ kɨ a ra kadɨ jɨ gərɨ-n təkɨ j-ɨsɨ me Luwə tɨ nɨm Luwə ɨsɨ meje tɨ nɨm e NDɨle kɨ adɨ-je. 14NGa nɨng"	021056d615ce6d732565325ee17a4870
			"1Ndzəkəŋushi'inəkya, ga ənji laŋə ahadoonə a moo ndzaanə ka ənji dzəgunənə ka ənja, makə kə shii unə, ma inə ənji dzəgunənə ka ənja, kadə nə gəŋwanə geenə a palee ka ŋga hara ənji də iza'unə. 2Acii amə patə, agi puu'unə naamə laŋə. Ma əndətə pooshi ka pu'unə agi waɓənaakii, ci nə matakəɗəkəɗə ənda, ka mbeenə nə ci ka ətsətə naakii nə əsə taa ka ŋgutə rəgwa patə. 3Kə shii amə, agi ŋgaaŋgavənə naamə riidzama aa ma təhinə kaa təya fa taamə. Də ha'ə caama mbee ka kərənə tə tii ka rəgwatə mwayi amə p
..........
ənda. 9Də ci caama dəla də Slandanaamə Dəsənaamə. Də ci əsə caama dzaana ənja, taa ŋgahi kə ghənyi Əntaŋfə tə tii kaa təya pusha tə ci. 10Də matə rəŋwə ha'ə ci ənjə a dəlagi də Əntaŋfə, də ci ci ənjə a dzaanagi də ənji əsə. Ndzəkəŋushi'ina, ma ətsa, madzəmə! 11Pooshi ŋunyi ma'inə da mazənə ma'inə ka kiwanə ka gu'u rəŋwə. 12Pooshi ənfwə uudəvə ka poo jaŋwa, pooshi ənfwə dəɗəmə ka poo uudəvə əsə. Ha'ə nə gu'u ətə ci mazənə ma'inə a kiwa davə əsə, pooshi ənji ka upaa ŋunyi ma'inə davə. 13Tə'i əndə "	7d3b98e6fc5486f40337199553ddb5ac
			"1Ma dəba eye na, ndo hay ti yaw abəra ma Yahuda a Aŋtiyos. Ti yaw na, ta dazlay a matətikatay a malamar hay. Tə gwaɗatay: «Ka ɗəsum bo andza i bazlam i Musa mapala eye nakə a tsik aye bay na, ka slumeye faya mətəme bay.» 2Pol ta Barnabas, tə gwaɗatay: «Ka tsikum andza niye na, ka rawum me.» Bazlam niye a zlatayaw məkəɗe wuway haladzay ta nəteye. Tə ma ha ka bo bazlam mə walaŋ tay, tə gwaɗ: «Anəke na, slərakwa Pol ta Barnabas ada ta siye i ndo i Aŋtiyos hay a Zerozelem hərwi mətsikaw ka wu nakay 
..........
u nakə ta mburoɗ mamburoɗe aye na, tâ həpəɗ slo eye bay, kâ ndayum bambaz bay. 21Hərwi bazlam i Musa mapala eye na, zla anəke bay, ndo hay faya ta ɗiye ha mə walaŋ i gay ada mə gay i maɗuwule me i Yahuda hay pat i mazəzukw bo pat pat.» 22Ndo i maslaŋ hay ta madugula hay ta məhay gər i ndo məpe mədzal gər hay ka Yesu tə ma ha ka bo bazlam, tə gwaɗ: «Palakwa ndo hay mə walaŋ tay ada kâ slərakwa tay ha a Aŋtiyos tə Pol ada ta Barnabas.» Tsa na, tə zla Yuda nakə tə zalay Barsabas aye ada ta Silas. N"	e4897d89768c912554de1e93ead07ff2
