"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Pirmaanii Pirmaanii kɛna Azii hɔɔlʊʊ ŋgʊ kɩwɛnawɩsɩ ɖɩlɩyɛ nɛ hadɛ kiŋ yɔ kɩ-taa ɛjaɖɛ naɖɩyɛ. Ajɛya wena ana-ɖɩ pazɩ ɖama kamasɩ yɔ, anaa yɔ: Paŋgladɛsɩ, Siini, Ɛndɩ, Lawɔsɩ nɛ Tayɩlandɩ. Ɛjaɖɛ ɖɩnɛ lɩm nabʊyʊ cɔ-ɖɩ nɛ pɩta nɛ ɛyʊ naɣ hadɛ kiŋ Andamanɩ Teŋgu nɛ Pɛŋgalɩ Teŋgu ñɛwɛna wɩsɩ ɖɩɖʊyɛ nɛ hadɛ kiŋ. Lɩm kolonzi kpeekpe ɖaɣlakɩŋ tala ɛzɩ kilomɛtanaa 2 000 yɔ. Ɛjaɖɛ ɖinɛ tɩ-taa tɛtʊ sɔsɔtʊ payaɣ se Neyipidʊ. Pakpazʊ kɩɖaʊ kɛdɛɛka nɛ pɛtɛ lɛ, pɔyɔɔdɩɣ se: laŋhɛzɩyɛ wɛ wezuu ŋgʊ pɔñɔɔzɩ-kʊ camɩyɛ sɩŋŋŋ yɔ kɩ-taa nɛ ɖi-kɩɖaʊ kɛdɛɛka wondʊ yɔ se: Ɖɩkaɣ sɔɔlʊʊ Pirmaanii paa ɖooye. Pɩnaɣ 2014 taa paakala ɛyaa kɛ ɛjaɖɛ nɖɩ ɖɩ-taa clɛ, paakpɛnda 51 419 420. Liidiye nɖɩ pɔtɔkɩ-ɖɩ peeɖe yɔ payaɣ-ɖɩ se kiyati. Kʊnʊŋ ŋgʊ pɔyɔɔdʊʊ komina tʊma taa nɛ pawɩlʊʊ sukulinaa taa yɔ ŋgʊ lɛ Pirmaanɩ.	d2261e9c2dc9afc55931b4fbdde916d1
			"Fɩtɩyɩm Ndʊ pɔyɔɔdʊʊ tɩ-tɔm cɩnɛ yɔ tɩkɛna ɛyʊ tɛ fɩtɩyɩm tɔm. Ɛyʊ tɛ fɩtɩyɩm nɛ tɛtɛ wondu lɛɛtʊ tɛ fɩtɩyɩm pacaɣ wɛm ɖeyi ɖeyi. Pɔyɔɔdʊʊ mbʊ, mbʊ pʊyɔɔ yɔ ɛyʊ ɛcɔnaa kɔyɔ pɩlɩ ɖama. Ɖooo lɛ, ɛyʊ fɩtiyim taakɩlɩ paɣlʊʊ ɛzɩ lɛɛlɛɛ yɔ. Ɛyɔ wɛʊ kpem yɔ ɛ-fɩyɩm tɩna-ɩ, mbʊ pʊyɔɔ yɔ, ɛ-ñʊʊtaa maɣzɩm, ɛ-nɔɔtaa tɔm nɛ ɛ-lakasɩ tɩŋa lɩɣna ɛ-fɩtɩyɩm ɖɔm taa. Tɛtɛ wondu tɩŋga taa payɩ lɛ, kpakpalikiyaɣ ŋga payaɣ-kɛ se paalɛnɩ yɔ, ka-fɩyɩm kɩlɩna yʊŋ nɛ ko-yʊŋ wɛ kilogramnaa 6,92 nɛ ɛyʊ tɛ ñamaɣna kilogra
..........
daɣ, hɔɔlʊʊ nakʊyʊ ñañɩnɩɣna ndʊ ɛyʊ sɔwa yaa ɛɛna nɛ ɛnɩɩ pileɖaa nɛ ɛɛtasɩuɣ-tʊ tɔzʊ yɔ. Ɛzɩ ñɩɩyʊ ŋgʊ payaɣ-kʊ se ordinatɛɛrɩ yɔ, mbʊ ɖɔɖɔ ɛyʊ fɩtɩyɩm wɛɛ; ɛlɛ ɛyʊ tɛ ñakɩla mbʊ, mbʊ pʊyɔɔ yɔ, ɛyʊ lɩzɩna ñɩɣyʊ ŋgʊ. Ɛzɩ ñɔsɩ ɖɔʊ ɛyʊ ñʊʊta yɔ, mbʊ ɖɔɖɔ ɛyʊ fɩyɩm wɛna wazaɣ nɛ pɩfɛyɩ kalʊʊ. Kʊtɔmɩŋ nɩɩyɛ wɛ nɛ ɛkpa ɛyʊ fɩtɩyɩm kɔyɔ, ɛyʊ ɛnʊ ɛɛtasʊ wɛʊ ɛyʊ wɛtʊ nɛ ɛ-taa kɔyɔ kpaaŋ, taba kʊyaɣ katadayaɣ yɔʊ, ñʊʊtaa cɔʊ. Canɩɩ canɩɩ kʊdɔŋ ɖɔɖɔ pɩzʊ pɩkpa ɛyʊ nɛ pɩcɔzɩ-ɩ; nabʊyʊ taa ɛɛyɔɔdʊʊ yaa ɛɛn"	b66b1610bb791a448a4e21a67419b716
			"1Piya mɛ, Tacaa ɩsɛntaa mə nyəntʋ ntɛ́ sɩ ɩ́ nɩɩna mə nyə́ma. Mpi tɔ, ntɩ ɩnɩ tə wɛnna teu. 2Kʋsəsɩɩtʋ nti pə sɩɩwa tɔɣɔlɛ sɩ: Seeki nyá caa na nyá too. Tə tɔɔ kɛ́ pə caala kʋpantʋ təna kasəyaɣa kɛ sɛɛʋ sɩ: 3N ká nɩɩ leleŋ na nyá weesuɣu ká taɣalɩ atɛ cənɛ. 4Cɛcɛnaa mɛ, mɩɩ taa la na pááná kpa mə piya. Ama ɩ́ tɔkɩ-sɩ na ɩ́ sɛɣɛsəɣɩ-səɣɩ kʋpantʋ, na ɩ́ hʋ́lə́ɣɩ́-səɣɩ lɔŋ ɩsɩɩ Tacaa luɣu wɛɛ tɔ. 5Yomaa mɩɩ nɩɩkəna mə caanaa mpa pa tɔka-mɛɣɛ antulinya taa cənɛ tɔ na luɣu kʋlʋmʋɣʋ. Ɩ́ wɛɛna pa sɔɣɔn
..........
ka mə təɣɩ teu na ɩ́ yoo haləna ɩ́ tʋ yoou ŋkʋ kʋ nyʋɣʋ, ɩlɛ ɩ́ ká nyɔɔ toŋ kɛ ḿpʋ́ɣʋ́ tam. 14Ye mpʋ ɩ́ tantɩ na ɩ́ taŋaa, na ɩ́ təŋ tampana kɛ teu na pə́ wɛɛ ɩsɩɩ pa ləlʋɣʋ tampala kɛ tənaɣa taa tɔ. Na ɩ́ təŋ siɣisuɣu kɛ pə təna pə taa na pə́ wɛɛ ɩsɩɩ nyəɣətʋ toko kɛ ɩ́ suuwa. 15Ɩ́ sɛɛsɩ ɩsəlɛ na Laapaalɩ Kʋpaŋ wei ɩ kɔŋna hɛɛsʋɣʋ tɔɣɔ kpaalʋɣʋ na pə́ wɛɛ ɩsɩɩ ntaŋkpala kʋpana kɛ ɩ́ lɛɛwa. 16Ɩ́ tɛ mə taa na Ɩsɔ kɛ́ tam na pə́ wɛɛ ɩsɩɩ kpálʋ́ɣʋ́ ŋku ɩ́ ká kentiɣina ɩsaɣatʋ tʋ nyə́má sɔtʋ nyəna t"	7665210a1db258f8ceeb79444acc3c40
			"Caanaʊ (Antiquité) Caanaʊ kɛ tɔm kɩpɩndʊ alɩwaatʊ. Pɩtɩŋna matʊ lɛɛzɩtʊ yɔɔ kɛ caanaʊ tɔm lɛɛzɩ pʊcɔ caanaʊ alɩwaatʊ yaa kɩbɩnjazɩ alɩwaatʊ. Alɩwaatʊ ndʊ tɩ-taa ɛyaa sakɩyɛ taawɛna matʊ ɛlɛ pama-tʊ ɛyaa nabayɛ tɛ takayaasɩ taa. Paɖʊ-tʊ ɛsɩndaa ɖeɖe tɔm taa. Pɩkpaɣna ɖooo pʊcɔ caanaʊ tɔm ŋkɔɔ ntalɩ caanaʊ maɣmaɣ tɛ tɔm alɩwaatʊ kɛ wɛɣɛ sakɩyɛ lɩwa nɛ ɛyaa sakɩyɛ lɩ ɖɔɖɔ. Mbʊ ɖɔɖɔ caanaʊ alɩwaatʊ kɛwɛ pʊcɔ pʊtɔma Hɛkʊ Alɩwaatʊ yaa pʊtɔma Ɖeɖe ɖeɖe alɩwaatʊ pɩlɩna ɛsakuluye cɔlɔ nɛ pɩtɛzɩna kɩyaakɩ
..........
 naanza cɔlɔ mbʊ yɔ pʊcɔ palʊlɩ Yeesuu-Chrɩstʊ (Pɩnzɩ 3500 pʊcɔ palʊlɩ Y-C, 3000 pʊcɔ palʊlɩ Y-C) pɩnɛ matʊ lʊbɩtʊ Mésopotamie nɛ Egipiti ajɛyɛ taa. Alɩwaatʊ tɩtɛma pɩtɩŋna tuda tɛ sʊʊ kɛ Azii nɛ Erɔpʊ tɛ hɔŋ taa kpaɣɖʊ 5 cɔlɔ (300 nɛ 600 pɩnzɩ taa). Amerika ajɛyɛ taa lɛ, pɛkpɛnda caanaʊ tɔm nɛ pʊcɔ kolombii ɛsakuliye nɛ pɩtɩŋna pʊyɔɔ lɛ, kɩpaɣzɩna pɩnzɩ 1200 cɔlɔ mbʊ yɔ pʊcɔ ɖa-alɩwaatʊ pɩkpɛndɩna lɩzɩɣ matʊ kɩwɩlɩtʊ nɛ lɩmaɣza mɛfɛyɩ nɩɣʊ waa pɩlɩna Olmèque cɔlɔ nɛ tɩtɛ kpaɣɖʊ 16 alɩwaatʊ paɣz"	051278ab707e9beaae1c178e787a87da
			"Yasʊʊ tʊmɩyɛ (Chirurgie) Yasʊʊ tʊmɩyɛ kɛ mʊyɩsʊʊ yaa fɛbɩtʊ tʊmɩyɛ tomnaɣ taa yaa tomnaɣ yɔɔ pɩtɩŋna yasʊʊ nɛ ñɛyɩtʊ pɔ-yɔɔ. Yasʊyʊ kɛ alaafɩya ñɩnɩɣ nɔmɔʊ taa tʊmɩyɛ laɖʊ nɛ ɛsɩma nɛ ɛyasʊʊ ɛyaa (fɛɖʊ keeke nɛ kela tɛ fɛɖʊ nɛ kpɩna tɛ fɛɖʊ). Palaba ɛyʊ yɔɔ tʊmɩyɛ naɖɩyɛ pɩlɩna yasʊʊ yɔ kɔyɔ pɔtɔŋ se palaba-ɩ tʊmɩyɛ. Tɔmɩŋ ɖɩlɩyɛ kpɛlɛkʊʊ tɛ lɛ, yasɩyaa lakɩna yasʊʊ tʊmɩyɛ nɛ papɩzɩɣ palɩzɩɣ tɔbʊʊ se pɩkɛ tʊmɩyɛ nɖɩ palakɩ-ɖɩ nɛ nesi yɔ. Ɖɩlɩna Krɛkɩ taa xeιpoupYιa (kheirourgia) xeιp (kheir) nes
..........
alɩm tʊmɩyɛ alɩwaatʊ ndʊ ɖɔkɔtɔ tɛŋ wiliɣ nɛ ɛna yɔ. Jean Pitard, ɛkɛ ñɔsɩ hʊndʊʊ sɔsɔ, ɛmʊ samtʊ nimiye paarii, Etinne Boileau, pahayɩ-ɩ waɖɛ se ɛkpɛlɩkɩ ɛyaa nabɛyɛ nɛ pɛwɛɛ patɩ yɔɔ kɛ ɖuutu loɖo taa, se pɩha nɔmɔʊ nɛ pala saŋtaɖaʊ ñɔsɩ hʊndaa mba pɛwɛna sɔlɩm se pala yasʊʊ tʊmɩyɛ (na tʊma tɛ takayaɣ). Wɛtʊ sakɩyɛ taa yasɩyʊ lakɩ tʊmɩyɛ ɛ-kʊdɔndɩnaa kɛ kuduyuu ŋgʊ kɩ-tɛ palakɩ ɛyaa tʊma yɔ. Kuduyuu ŋgʊ kɩ-taa wɛ yasʊʊ tʊmɩyɛ wondu sakɩyɛ nɛ ɛyaa mba pasɩna pɛwɛ peeɖe ɖɔɖɔ padaa kɔyɔ ɖɔkɔtɔ we"	270ca673aa2aab191c76fd6094f21efb
			"1Yesu lɩɩ təna, ɩlɛna ɩ́ polo Yuta tɛtʋ taa na Yaatanɩ pɔɣɔ waalɩ. Ɩlɛna samaa tasa kotuɣu kɛ ɩ kiŋ kɛ sɔsɔm, na ɩ́ niki-wɛɣɛ sɛɣɛsʋɣʋ ɩsɩɩ ɩ tɩɩ lakɩ tɔ. 2Ḿpʋ́ɣʋ́ Falisanaa napəlɩ pa polaa sɩ pa kuuki ɩ nɔɣɔ. Ɩlɛna pá pɔɔsɩ-ɩ sɩ: Ta mpaaʋ taa yʋlʋ pəsəɣɩ na ɩ́ tɔɣɔnɩ ɩ alʋ na? 3Tənaɣa ɩ pɔɔsa-wɛ sɩ: Ntiɣi Moisi ka heela-mɛ sɩ ɩ́ la? 4Ɩlɛna pɛlɛ pá cɔ-ɩ sɩ: Moisi ná ha mpaaʋ sɩ yʋlʋ pəsəɣɩ na ɩ́ ŋmaa ɩ alʋ kɛ kisuɣu takəlaɣa na ɩ́ tɔɣɔnɩ-ɩ. 5Ḿpʋ́ɣʋ́ Yesu cɔ-wɛ sɩ: Mə laŋkpɩɩsəŋ tɔɔ kɛ́ Moisi ŋma
..........
ɩ kɔɣɔnaa, yaa ɩ newaa, yaa ɩ too, yaa ɩ caa, yaa ɩ piya, yaa ɩ haləmnaa kɛ ma tɔɔ, na Laapaalɩ Kʋpaŋ tɔɔ, 30pɩɩ ha pʋntʋ kɛ pə tɔm nɩɩnʋwa (100) kɛ́ atɛ cənɛ na pəcɔ. Paa tɛɛsɩ, paa taalʋnaa, paa kɔɣɔnaa, paa newaa, paa toonaa, paa piya, paa haləmnaa, na pə tənaɣa ḿpʋ́ɣʋ́ wahalanaa taa. Pəyele ɩ səm waalɩ ɩ ká wɛɛna weesuɣu ŋku kɩɩ tɛŋ tɔ. 31Mpa pa wɛ lɔlɔ kɛ́ kaɣana tɔ, pa taa paɣalɛ ká məlɩ waalɩ. Na waalɩ nyə́ma paɣalɛ náá məlɩ lɔlɔ. 32Pa wɛ mpaaʋ taa na pá puki Yosalɛm, ɩlɛna Yesu tɛɛ ɩ ɩfa"	548488331b8fe9a9e5c12e1e19c1b1be
			"Pɛrɩsanɩ kʊnʊŋ Pɛrɩsanɩ kʊnʊŋ, Pɛrɩsanɩ taa lɛ, فارسی yaa پارسی kɛ Iraŋ ɛjaɖɛ taa kʊnʊŋ pɔyɔɔdʊʊ-kʊ peeɖe (Pɛrɩsɩ) nɛ Afganistani (Afghanistan) nɛ Tajiikisitaŋ ajɛyɛ taa ɖende kɩ-kɛ ɛjaɖɛ kewiyaɣ kʊnʊŋ yɔ, ɖɔɖɔ ɛzɩ Bahrein nɛ Azerbaijaŋ nɛ Iraŋ (Pɛrɩsɩ mba cɩkpema) nɛ Ruusii nɛ Uuzɩbékɩsɩtaŋ (Tajiiki mba cɩkpema). Kɩlɩna Indɩ-Iraŋ agbela taa nɛ kɩ-tɛ lɛ Indɩ Eerɔpʊ kʊnʊmɩŋ cejewiye taa. Kʊnʊŋ kɩ-tɛ yɔɔdɔɣ taa lɛ, ɖɩnaɣ laɖʊ nɛ lakaɣ tɛzɩyʊɣ nɛ lakaɣ. Ɖeeɖe nɛ sɔnɔ yɔ, pamaɣ Pɛrɩsanɩ kʊnʊŋ nɛ Ara
..........
nɛ Arabɩ wɛtʊ taa yatʊ Parɩsɩ taa. Arabɩ masɩ taa fɛyɩ abalɩ mayaɣ P, Parɩsɩ yatʊ kɛ egeetiye taa yatʊ kɩbɩndʊ ɛlɛ, kɩnɩyaa nabɛya ɖɩna-kʊ labɩnaʊ nɛ tʊmɩyɛ ɛzɩ Hazara nɛ Tajiiki (kɩ-kɛ Azii Hɛkʊ taa yɔɔdɔɣ nakɛyɛ) yaa Dari (Afgaanɩsɩtaŋ egeetiye taa yatʊ). Ɛyaa mba pɔyɔɔdʊʊ Pɛrɩsanɩ kʊnʊŋ yɔ payaɣ se Pɛrɩsanofonɩ waa. Pɛrɩsanɩ kʊnʊn kɛ kʊnʊŋ nakʊyʊ Indɩ-Iraŋ liɖe taa Indɩ Eerɔpʊ kʊnʊmɩŋ cejewiye taa. Kʊnʊmɩŋ kpɛlɛkɩyaa ɖanɩ maʊ piliŋga ŋga kɛ-tɛ huuu nɛ ɛsɩnda ɖɛnɛʊ yɔ. Pɛrɩsanɩ kɩbɩnʊʊ (avesti"	62ef2ecd557f2dbdf7e1337973285c90
			"César Auguste Auguste, palʊla-ɩ nɛ hɩɖɛ ɖɩ-nɛyɔ Caius Octavius, salaŋ fenaɣ kɩyakʊ 23 pɩnaɣ 63 pʊcɔ palʊlɩ Yesuu Krɩstʊ. Palʊla-ɩ Room tɛtʊ taa. Kajalaɣ taa lɛ, paya-ɩ se Octave nɛ pʊwayɩ patasɩ-ɩ yaʊ se Octavien. Ɛyʊ ɛnʊ ɛsɩba kɩyɛɛna fenaɣ kɩyakʊ 19 pɩnaɣ 14 pʊcɔ palʊlɩ Yeesu Krɩstʊ Nola tɛtʊ taa. Ɛnʊ kaakɛna Room ɛyaa tɛ kajalaɣ wiyaʊ kpaɣ kɔlaɣ fenaɣ kɩyakʊ 16 pɩnaɣ 27 pʊcɔ palʊlɩ Yesuu Krɩstʊ ŋkɔɔ ŋtalɩ kɩyɛɛna fenaɣ kɩyakʊ 19 pɩnaɣ 14 Yeesuu Krɩstʊ lʊlʊʊ wayi. E-ekpeɣle Jules César pɩsɩ-ɩ 
..........
aatozo pɔtɔla pɩlɩna pa-taa paa weyi tɛ cɛjɛyɛ lɩmaɣzɩyɛ nɖɩ ɛɛwɛna yɔ ɖɩ-yɔɔ. Lépide ñeseɣa ɛ-tɛ ɛjaɖɛ nɛ Marc Antoine ñakʊ ɛ-tɩ alɩwaatʊ ndʊ August wabɩ-ɩ Actium yɔ nɛ piyele ɛnɛ yɔ eyeke Roma Ampiiri yɔɔ yɔ. Auguste lɛɣzɩ liidiye ɖʊ, ɛñɔɔzɩ haba, ɛmʊ sɔɔjɔnaa sakɩyɛ nɛ pɛwɛ paaɖoye nɛ paale. Ɛtʊlɩ fulisi naa tʊma Room ɛjaɖɛ taa. Pama yɔɔ tɔzʊʊ komola tɛtʊ sɔsɔtʊ taa nɛ pɔñɔɔzɩ cɩɖɩ cɩɖɩ e-kewiyaɣ alɩwaatʊ taa. Auguste sɩ pɩnaɣ 14 Yeesu Krɩstʊ lʊlʊʊ wayi ɛlɛ ɛɛwɛna pɩnzɩ 75. Pɩtɛkɛ nɔyʊ kʊnɛ-ɩ"	33ba4e7ba91d1db5a3308a287ed3da6c
			"1Kyɛɛ kɩdɩgɩ, Piita bee Gyɔɔŋ gyɩ sii mʋ Wɩɩkyʋwaldɩɩbal hʋ rɛ Wɩɩsɩ kyʋwalɩɩ saŋa. Saŋa no gyɩ yaa nɩɩ wɩɩhaa kerifi boto rɛ. 2Ba aa mʋ dɩ baal kɩdɩgɩ mɛ we doŋ. Ʋ naa paalɩ kɩ lʋla ʋ dɩ ʋ gbarɩga rɛ. Kyɛɛ kɛ buloŋ ʋ nala aa kpa ʋ mʋ holli Wɩɩkyʋwaldɩɩbal hʋ paganyʋwa hʋ ba aa yɩrɩ Pagɩwelii hʋ tɩyaŋ nɛ. Doŋ tɩyaŋ nɛ ʋ gyɩ aa hɔŋ, a kɩ sʋla kɩna nala hʋ aa gyʋʋ Wɩɩkyʋwaldɩɩbal hʋ lee. 3Ʋ gyɩ aa naa Piita bee Gyɔɔŋ dɩ ba aa ko dɩ ba gyʋʋ wɩɩkyʋwaldɩya hʋ, ʋ sʋla kɩna ba lee. 4Nyɛ rɛ ba kɩ deŋ ʋ 
..........
ka ma bɩ laa nyʋwa dɩ ʋ ta ʋ. 14Wɩɩsɩ Tɩpʋlʋŋ Tɩɩna, nal hʋ aa yaa wɩweliye hʋ, ʋ rɛ ma vɩya, aŋ sʋla dɩ ba kpa Barabaasɩ, nal hʋ aa kpʋ nala, a ta. 15Aŋ leŋ ba kpʋ nal hʋ aa tɩya mɩɩbol hʋ aa bɩ kaŋ tenii. Amɛ á dii daŋsɩya rɛ anɩɩ Wɩɩsɩ kyisi baal no rɛ sʋʋ tɩyaŋ. 16Baal no ma aa naa dɩ ʋ deye nyɛ, haŋ Yesu hʋ dee tɩyaŋ nɛ. Á laa ʋ dee hʋ wɩya di rɛ, ɛɛ rɛ tɩŋ wɩɩ no wuwo yaa nyɛ. Á aa laa ʋ wɩya di hʋ rɛ tɩŋ baal no wuwo na laaŋfɩya ma buloŋ sɩɩ tɩyaŋ nyɛ. 17Ŋ naabalɩya, ŋ gyɩma anɩɩ ma bee m"	6b6a99d6c46483a2ba8de6c4374e3a92
			"Ɛbɛ Ɛsɔ Kewiyaɣ kɛnaa? Ŋmaɣzɩɣ se kɛkɛ . . . nabʋyʋ mbʋ pɩwɛ ña-laŋɩyɛ taa yɔ? eduuye naɖɩyɛ? yaa ɛsɔdaa komina nakʋyʋ? NDƲ BIBL YƆƆDƲƲ YƆ “Ɛsɔdaa Ɛsɔ kaɣ lɩzʋʋ kewiyaɣ nakɛyɛ nɛ nɔɔyʋ ɛɛkaɣ-kɛ ɖezuu.”—Danɩyɛɛlɩ 2:44, Takayaɣ Kiɖeɖea Verbum Bible. “Paha-ɖʋ pɩyalʋ; ɛmʋ kewiyaɣ sɔsɔɔ [komina sɔsɔʋ] ɛ-hazaɣ yɔɔ.”—Izaayii 9:6. ƐZƖMA TƆM TƲNƐ TƖPƖZƖƔ NƐ TƖWAZƖ-Ŋ? Komina siɣsiɣ ñɩŋgʋ ŋgʋ, kɩkaɣ labʋ tʋmɩyɛ se pɩwazɩ-ŋ.—Izaayii 48:17, 18. Ɛjaɖɛ kɩfaɖɛ nɖɩ komina ŋgʋ kɩkaɣ kɔnʋʋ yɔ, ɖɩ-taa ŋkaɣ wɛnʋʋ to
..........
ɣ cosuu adɩma ana a-yɔɔ yɔ. Yesu kaawɛ tɛtʋ yɔɔ lɛ, ɛɛha tɔɔnaɣ mba ñɔɔsɩ wɩɣaɣ-wɛ yɔ, ɛwaa kʋdɔndɩnaa nɛ efezi ɖɔɖɔ sɩɖaa. (Maatiyee 15:29-38; Yohanɛɛsɩ 11:38-44) Yesu, Ɛsɔ Kewiyaɣ Wiyaʋ labɩ mbʋ se ɛwɩlɩ kɩbam mbʋ Kewiyaɣ ŋga kakaɣ kɔnʋʋ mba poluzuu pa-tɩ kɛ-tɛɛ yɔ.—Natʋ 11:15. Wɛtʋ ndʋ tɩ-taa kedeŋa wɛ sɔnɔ yɔ, tɩwɩlɩɣ se Ɛsɔ kewiyaɣ ñɔtɩ kpam. Yesu kaayɔɔdaa se pʋcɔ nɛ Ɛsɔ Kewiyaɣ kɔnɩ laŋhɛzɩyɛ tɛtʋ yɔɔ lɛ, kʋñɔmɩŋ ndɩ ndɩ kaɣ kɔm kedeŋa yɔɔ, ɛzɩ yoŋ, ñɔɔsɩ nɛ tɛtʋ ñamsʋʋ mbʋ yɔ.—Maatiyee 2"	4a187f34054db65b4ded0cac212009d1
			"1Sol k'a gɔɔta an nɩ fɩr kam Zuuba karɩndanyɩnɔ wɔɔ ma, a lɛ n taa k'a ŋ zɩnzɛ bɩ, a ta wosocɛmannɩbər jɩtaarɛ bɩ zi, 2an aa yɛ han, k'an ciro ba Damas zɩɩfʋrɔ sokʋmacɛrɔ wɔɔ minto, k'a yaa gʋɔɔ yɩ, ŋn'ɩ zum zaa daa b'ʋ, kʋ lʋ m gɛɛ yar nɩ, k'a nyasʋ a sur, a bʋr m Zerizalɛm ʋ. 3A zaa sa, an nɩ tarɛ, an aa a zɔ Damas ma. Lɛɛm bɩ, lɛɛgure a to mim ʋ, an yɔ, an a ku ra. 4A n a do tara ʋ, an a to, an leer ma, an n'a hɩrɛ, a ʋ: ""Sol, Sol, bɔ minto, ɩ nɩ fɩr kam mɔɔ ma?"" 5A n a nyɩ bɔ ʋ, a ʋ: ""Nka n'
..........
n a meerbaa bɩ kɩ, an n'a hɩrɛ, a ʋ: Yeezuu bɩ, a m Krista. 23K'a maasɩrɛ ba bɩ, zɩɩfʋrɔ wɔɔ duro a dɩnda kan kʋ kɩ, k'a Sol zɛ k'an ga. 24Sol n hɔ kʋ ŋ ʋ k'a ba bɩ dɔ. Ŋ nɩ dɔ tara bɩ cɛlɛrɔ wɔɔ ma sinuu ʋ kan gunuu ʋ kɩ, k'a a da ma, a ku a zɛ. 25Bɩ, gunuu deem ʋ, karɩndanyɩnɔ wɔɔ a da kasɩ ʋ, ŋn'a busu, ŋn'a zer bar m pəŋŋə bɩ kur. 26Sol k'a lee ku Zerizalɛm ʋ bɩ, a a ŋʋa k'a a zɛ kʋ ra kan karɩndanyɩnɔ wɔɔ kɩ. Bɩ, ŋ haay ɩ nyi bam nɩ, bala ŋ n yɛ, ŋn'a si paan••• karɩndanyɩ y. 27Barnabas n a"	51afed973e504a060349ea044bcb8b36
			"1Pə waalɩ kɛ́ Yesu sʋʋ cɔɔʋ kɛ acalɛɛ sɔsɔɔna na səkpena na ɩ́ lakɩ waasʋ, na ɩ́ kpaaləɣɩ Ɩsɔ Kawulaɣa Laapaalɩ Kʋpaŋ. Na ɩ ɩfalaa naanʋwa na naalɛ, 2na alaa mpa pa alɔɣaa ɩ loowa, na ɩ waasa mpa pɛlɛɣɛ pa kʋtɔməŋ tɔ. Ɩsɩɩ Malɩ wei pa yaakaɣa Makətala tʋ na paa loo-ɩ alɔɣaa naatosompɔɣɔlaɣa tɔ, 3na Helɔtɩ pəyalʋ Cusa alʋ Saanɩ, na Susaanɩ, na lɛlaa kɛ paɣalɛ mpa pa səŋaɣana Yesu na ɩ ɩfalaa na pa wɛnaʋ tɔ. 4Yəlaa samaa lɩɩkaɣana acalɛɛ acalɛɛ na pá kɔŋ ɩ kiŋ, ɩlɛna ɩ́ sɛɛ-wɛɣɛ ɩsɔ sɩ: 5Tuulu pol
..........
ɛɛ tɛɛ na ɩ́ kooki sɩ: Ɩsɔtaa Ɩsɔ Sɔsɔ Pəyalʋ Yesu, ma na-ŋ suwe? Haɩ, la suulu taa tʋ-m wahala. 29Pə taɣa pʋlʋ, Yesu ka heela ɩlɔɣɔʋ sɩ ɩ́ se ɩ waalɩ tɔɣɔ ɩ yɔɣɔta mpʋ. Pə kɛɛsəɣɩ na pə́ kʋləɣəna-ɩ tɔ, pa hɔkəɣɩ-ɩ alukpala na ɩ́ cɛkɩ, na ɩlɔɣɔʋ sʋsʋɣɩ-ɩ nyɩɩtʋ. 30Ḿpʋ́ɣʋ́ Yesu pɔɔsa ɩlɔɣɔhilu sɩ: Pa yaa-ŋ suwe? Ɩlɛna ɩ́ cɔ sɩ: Pa yaa-m sɩ Kʋpiŋ. Pə taɣa pʋlʋ, alɔɣaa paɣalɛ ka wɛna ɩ waalɩ. 31Na alɔɣaa mpɛ pa wiikaɣana Yesu sɩ ɩ́ taa tɔ-wɛ sɩ pá məlɩ pa hɔɔʋ tɛɛ. 32Afanaa kaləkʋ sɔsɔɔʋ nakʋlɩ kɩɩ"	48338db6c8f6146541e2a0e3e1ec68a6
