"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kpaŋnɔ Kpaŋnɔ kɛ ɖɩɣa kpɩnɛ sɔsɔyɛ nɖɩ ɖɩtɔkɩ n̄ɩtʋ siŋŋ nɛ ɖɩpɩzɩɣ ɖɩcakɩ wezuu yɔ. Kpaŋnɔ acaya tɛtɛyɩ a-hɛkɩŋ taa ɛzɩ ɖɩɣa kpɩna lɛɛna yɔ. Ɛcɩɖɛ kʋɖʋmɖɩyɛ kʋɖʋmɖɩyɛ wɛna kpam kpam ɛ-nɩŋgbanzɩ naanza yɔɔ. Pɩlaba pɩnzɩ miiliyɔɔ waa 45 yaa 55 yɔ, kpaŋnɔ lɩʋ yɔ. Kajalaɣ kpaŋnɔ kɛwɛ ɛzɩ kpɩnɛ nɖɩ ɖɩwɛna haɣ paɣlaka yɔ nɛ ɖɩwɛɛna ne yʋʋʋ yɔ. Kpaŋnaŋ sɔɔla caɣʋ yaa yɛlʋʋ com com, ɛlɛ, ɛ-taa kʋɖʋm ɖɛɣna-yɛ nɔɔ. Kpaŋnaŋ cakɩ wezuu ɛzɩ ɛyaa yɔ, mbʋ yɔ paa ɛ-taa weyi ɛwɛna ɛ-tʋmɩyɛ ɛ-ɖikpeɣliye taa. Kpa
..........
ŋ yɔ. Ɛyʋ kpɛlɛkɩ kpaŋnaŋ sakɩyɛ ɛzɩma mbʋ ɛyʋ ɛcaɣ ɛ-yɔɔ nɛ ɛɖɔŋ nʋmɔʋ poliŋ n̄ɩŋʋ nakʋyʋ yaa ɛla you yɔ. Kpaŋnʋ paɣlaka siŋŋ lɛ, pɩnzɩ kagbaanzɩ taa. Kpaŋnɔ cakɩ wezuu pɩtalɩ ɛzɩ pɩnzɩ nɛɛlɛ nɛ kagbaanzɩ yaa pɩnzɩ niidozo mbʋ yɔ. Ɛyʋ kpɛlɛkɩ kpaŋnɔ se ɛlakɩ-ɩ ɛtɔma sakɩyɛ. Ɛyʋ pɩzɩɣ ɛcaɣ kpaŋnɔ nɛ ɛɖɔ nʋmɔʋ poliŋ n̄ɩŋʋ nakʋyʋ. Ɛyʋ pɩzɩɣ ɖɔɖɔ ɛhayɩna kpaŋnɔ hayɩm lemmm. Ɛyʋ pɩzɩɣ ɖɔɖɔ ɛcaɣ kpaŋnɔ yɔɔ nɛ ɛla you sɔsɔʋ nakʋyʋ. Kpaŋnaŋ yeba nɛ tadɩyɛ wobina ɛsɩndaa siŋŋ n̄ɩm ajɛɛ sɔsɔna taa. Ɖɩɣa "	e00e4c903e553c8b106067877bfbdc07
			"Karayiibɩ Teŋgu Karayiibɩ Teŋgu kɛ patasa yaʋ yaa paya ɖɔɖɔ size Antiiyiwaa Teŋgu. Karayiibɩ Teŋgu kʋnɛ yɔ, kɩ-kɛna lɩm fɛɛʋ Atɩlantiki Lɩŋamʋʋ. Kɩ-wɛna yaa panaɣ kʋnɛ Ameriki hɛkʋ nɛ hɛkʋ hɔɔlʋʋ taa kiŋ. Nɛ paɣpɩzɩɣ pana kʋ ɖɔɖɔ nɛ Mɛkɩsiiki kɔlfɩ nɛ kɩ-hadɛ hɔɔlʋʋ taa kiŋ nɛ wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ kiŋ. Teŋgu kʋnɛ yɔ, kɩ-walanzɩ taa maɣkʋna yaa talɩɣ ɛzɩ 2415 kɛ mɛtɛ waa kudoku mbɩ yɔ. Ɛ-walanzɩ kpaɣna wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa mbɩ yɔ, pɩkɔ pɩsɩna wɩsɩ ɖʋɖɩyɛ hɔɔlʋʋ ɖɔɖɔ taa mbɩ yɔ. Pamaza ɛ-walanzɩ t
..........
tikiɖe wɛ Karayiibɩ taa. Karayiibɩ kʋnɛ yɔ, kɩ-kɛna samaɣ ŋga kaawɛ peɖe yɔ yaa ŋga kɛ-tɛ kaawɛ peɖe hɔɔlʋʋ taa kɔcɔlɔ. Samaɣ kanɛɛ yɔ, kaawɛ peɖe nɛ pɩcɔ Ɛsɩpaañɩ ɛjaɖɛ taa mba talɩɣ, kpaɖʋ 15 kʋnɛ kɩ-taa. Lɩm kan̄aɖaɣ kpɛlɛkʋʋ cɔɔlʋʋ ajɛɛ ndɩ ndɩ hɛkʋʋ taa nesi tʋmlaɖa kpeekpe ŋgbɛ, ɖʋna Karayiibɩ Teŋgu kʋnɛ yɔ kɩ-kamasɩ ɛzʋ nɔ yɔ: Cɛŋga miŋ n̄ɩŋga nakɛyɛ kpɩtɩna nɛ cap Catoche kɛ lɩm kiteŋ Yucatan,nɛ hayuu kiŋ hɔɔlʋʋ taa pɩsɩna wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa kiŋ. Wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa kiŋ lɛ, pɩkpaɣ"	0f42e78f33b6593956fa539feccbb0c6
			"1Yesu tasa-wɛɣɛ heeluɣu sɩ: Tampana kɛ ma heeliɣi-mɛ yoo maa cɛsəɣɩ, mpa pa wɛ cənɛ tɔ pa taa lɛlaa ká na Ɩsɔ Kawulaɣa kɔmna toma na pə́cɔ́ pá sɩ. 2Kʋyɛɛŋ naatoso tɛɛwa, ɩlɛna Yesu kpaɣa Piyɛɛ na Saakɩ na Yohaanɩ na pá polo pʋɣʋ kʋkʋlʋɣʋ nakʋlɩ kʋ tɔɔ kɛ́ pa tike. Tənaɣa ɩ laɣasa pa ɩsɛntaa kɛ kpakpaa. 3Na ɩ wontu paasɩ na tə́ hʋlʋmɩ təlaɩlaɩ ɩsɩɩ kpoŋkpomʋlʋm na tə teeki kɔkɔ. Nɔɣɔlʋ fɛɩ atɛ cənɛ sɩ ɩ ká la na pʋlʋpʋ hʋlʋmɩ mpʋ pə taka. 4Ḿpʋ́ɣʋ́ ɩ ɩfalaa tooso ɩnɩ, pa nawa Ilii na Moisi na pá n
..........
ma heeliɣi-ŋ kʋlʋmaɣa sɩ ń se pəyaɣa kanɛ ka waalɩ. Taa tasa-kɛɣɛ təŋʋɣʋ. 26Tənaɣa ɩlɔɣɔʋ ɩnɩ ɩ kiisaa na ɩ́ paasɩ na ɩ́ selisi-kɛɣɛ teu, ɩlɛna ɩ́ se ka waalɩ. Ḿpʋ́ɣʋ́ pəyaɣa fiɣinaa. Haləna yəlaa tɔ sɩ ka səpaɣa təkpem. 27Ḿpʋ́ɣʋ́ Yesu kpa ka niŋ taa na ɩ́ kʋsɩ-kɛ na ká səŋ ɩsɔ. 28Yesu kɔma na ɩ́ sʋʋ təyaɣa na ɩ́ na ɩ ɩfalaa pá caɣa, nɔɣɔlʋ ta siti pa taa. Ɩlɛna ɩ ɩfalaa pɔɔsɩ-ɩ sɩ: Pepe tɔɔ kɛ́ tə ta pəsɩ na tə́ loo ɩlɔɣɔʋ ɩnɩ? 29Ḿpʋ́ɣʋ́ Yesu cɔ-wɛ sɩ: Ɩlɔɣɔʋ ɩsɩɩ mpʋ, ye pə taɣa Ɩsɔ sələmʋɣʋ n"	e60003cd57825a42bc20b9052ee772a4
			Tuurkii Tuurkii (Turquie) kɛna Erɔpɩ nɛ Azii mɩŋŋ-mɩŋŋ taa ɛjaɖɛ naɖɩyɛ. Ɖɩnɛ ajɛya wena asɩ-ɖama nɛ kamas,i yɔ ana yɔ: Kɩrɛsɩ, Pulubaarii, Sɔɔrzii, Arimeenii, Azɛɛrɩbayɩjaŋ, Iraŋ, Irakɩ nɛ Siirii. Kʊnʊŋ ŋgʊ pɔyɔɔdɩɣ nɛ pawɩlɩɣ-kʊ ɖɔɖɔ sukkulinaa taa yɔ, ŋgʊ lɛ Turki. Turkii ɛjaɖɛ kpeekpe taa tɛtʊ ndʊ tɩ-taa ñɩm nɛ ɛsɩndaa wobu kɩlaa yɔ ndʊ lɛ Ankara nɛ teɛtʊ ndʊ tɩpɩsɩɣ mbʊ yɩ kpaɣ ɖooo aloma fenaɣ hiu nɛ naatozo pɩnaɣ 1923 taa. Teŋu Kɩkpɛɛdɩɣ wɛna ɛjaɖɛ ɖɩnɛ nɛ ɖɩ-hayɩ kiŋ piyele nɛ ɖɩ-wɩsɩ ɖɩɖʊyɛ taa lɛ, Ezee teŋgu wɛna. Ɖɩ-hadɛ kiŋ lɛ Mediteraanee teŋgu wɩsɩ ɖɩlɩyɛ taa ñɩŋʊ wɛna. Ɛjaɖɛ ɖɩnɛ nɛ ɖɩwɩsɩ ɖɩlɩyɛ taa lɛ, Tɩrasɩ nɛ Anatoli pɛwɛna. Sɔɖʊʊ ŋgʊ payaɣ se Mustafa Kemal Atatürk yɔ ɛ-yɔɔ kɛ pltɩŋgɩnaa nɛ ɛjaɖɛ ɖɩnɛ ɖɩñɔ ɖooo pɩnaɣ 1923.	41b30de4d8f72893dae55dee26043035
			"Klɔrɩ Klɔrɩ kɛ kpɛlɩ kpɛlɛkʊʊ tɛ pɩyʊ weyi ɛ-tɛ ñʊʊ mayaɣ kɔyɔ 17 nɛ yʊsaɣ mayaɣ kɔyɔ Cl. Ɛkɛ halɔzɛnɩ waa taa weyi ɛkɩlɩ-wɛ kpɩtɩnaʊ yɔ. Klɔrɩ tɔyɩ ɛjaɖɛ taa yem nɛ weyi ɛwɛ ɛzɩ ɛnʊ yɔ nɛ ɛ-tɔm kɩlɩ kɩjɛyɩɣ yɔ ɛnʊ lɛ tablɩ yɔɔ ɖɔm yaa sɔdɩyɔm tɛ klɔrɩ (NaCl). Ɛnɛ ɛnʊ ɛ-tɔm wɛ kɩjɛyɩɣ feziŋ sakɩyɛ caɣʊ taa. Klɔrɩ yem taa lɛ, wɛ ɛzɩ pɩyʊ kɔtɩɩ weyi paya-ɩ se tɩklɔrɩ Cl2, pɩkɛ fefeku ŋgʊ kɩwɛ caaʊ sʊtʊ lɩm tɩyɛ tɩŋ hatʊ kpɛdɩŋ tɛ mbʊ yɔ nɛ kɩkpɩndɩ kɩkɩlɩ helim maɣmaɣ alɩwaatʊ ndʊ yee ɛjaɖɛ taa so
..........
cotu fefeku taa. Pɩlɩna ɛzɩma klɔrɩ wɛ sɔtʊ piŋ mbʊ lɛ, ŋgʊ kɛna kajalaɣ fefeku ŋgʊ palabɩna tʊmɩyɛ kajalaɣ kedeŋga kpeekpe you ɖeɖe ɛzɩ you fefeku malɩfa. Klɔrɩ lɩna krɛkɩ kʊnʊŋ taa khlôros nɛ pʊ-tɔbʊʊ se tɩŋ hatʊ kpɛdɩŋ calaala. Pana klɔrɩ pɩnaɣ 1774 ɛlɛ kpɛlɩ kpɛlɛkɩyʊ Carl Wilhelm Scheele albɩna tʊmɩyɛ, ɛlɛ pʊcɔ ehiɣ nɛ ɛna lɛ ɛkpaɣ klɔrɩ ñɩmɩŋ lɩm nɛ etosi makanɛzɩ yɔɔ. Kɛlɛ Scheele maɣzɩɣ nɛ ɛtɔŋ se kɩ-taa wɛ okɩsɩzɛnɩ. Ɖooo pɩnaɣ 1810 alɩwaatʊ Humphry Davy ha hɩɖɛ se klɔrɩ, pɩtɩŋna ɛzɩma "	d8b73ac3f78a628986bbb25a446e430b
			"1Pɔɔlɩ tala Tɛləpɩ, ɩlɛna ɩ́ tɛɛ Lisitəla. Ɩsɔ sɛɛlʋ nɔɣɔlʋ ɩ ka wɛ təna na pá yaa-ɩ sɩ Timotee. Ɩ too ka kɛ́ Yuta tʋ, ama ɩ ka pəsa Kilisiti təŋlʋ, ɩ caa ná kɛ́ Kəlɛɛkɩ tʋ. 2Ta taapalaa mpa paa wɛ Lisitəla na Ɩkʋniyɔm tɔ pa pʋɣʋlaɣa-ɩ teu. 3Pɔɔlɩ luɣu lapa sɩ ɩ təŋsəɣɩ-ɩ ɩ waalɩ, ɩlɛna ɩ kpaɣa-ɩ. Ḿpʋ́ɣʋ́ ɩ pɛla-ɩ Yuta nyə́ma mpa paa wɛ hɔɣɔləŋ ɩnɩ ɩ taa tɔ pa tɔɔ. Pə taɣa pʋlʋ tɔɔ, pa təna paa nyəmá sɩ ɩ caa kɛ́ Kəlɛɛkɩ tʋ. 4Ye Pɔɔlɩ-wɛ, pa tala paa ɩcatɛ nte, pa kɛɛsəɣɩ Ɩsɔ sɛɛlaa kɛ pə təna m
..........
 kɔma na pá ná sɩ pa liɣitee təhikile lepa, ɩlɛna pá tɔkɩ Pɔɔlɩ na Silaasɩ təkem, na pá hɔ-wɛ na pá pona ɩcatɛ sɔsaa ɩsɛntaa kɛ́ ɩcatɛ patəma taa. 20Ḿpʋ́ɣʋ́ pa kpaɣa-wɛ na pá pona-wɛɣɛ Lom toŋtʋnaa kiŋ, na pá tɔ-wɛ sɩ: Ɩ́ naa yəlaa panɛ tɔ, pa kɔŋna yooŋ kɛ tá ɩcatɛ taa. Pa kɛ́ Yuta nyə́ma. 21Na Lom nyə́ma tá, mpi pə kisina-tʋ sɩ tə taa mʋ yaa tə taa la tɔ, ntəɣɩ mpɛ pa hʋ́lə́ɣɩ́ yəlaa sɩ pá la. 22Ḿpʋ́ɣʋ́ samaa maɣamaɣa ná təna pa tɔɔ, ɩlɛna toŋtʋnaa mpɛ pá tɔ sɩ pá wɔɣɔsɩ Pɔɔlɩ na Silaasɩ pa wo"	bec1abad24b28c79f21dd47b6a568b18
			"Maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ Maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ (Krɛsɩ kɩbɩnʊʊ kʊnʊŋ taa lɛ, psukhê, kalɩzaɣ, nɛ logos, tɔmʊʊ) pɩkɛ maɣzɩm laɣsɩ kpɛlɛkɩtʊ, wɛtʊ naa nɛ feteenim ɖɔnɛ. Maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ kɛ lɔnsɩɖɛ tɩlɩyɛ yaa ñʊʊ taa kpaʊ tʊmɩyɛ wɛtʊ, lɩmaɣza, ɛyʊ wɛtʊ naa, nɛ ɛzɩma ɛyʊ maɣzʊʊ, nɛ ɛzɩma ɛyʊ nɩɣʊ, nɛ ɛ-laɣkasɩ mbʊ piyeki nɛ patɩlɩɣ ɛyʊ yɔ yaa samaɣ nakɛyɛ yɔ. Maɣzɩm kpɛlɛkʊʊ kɛ tʊmɩyɛ piliŋga ŋga kɛwɛ ɛyʊ yɔɔ lɛɣtʊ tɔm pɩlʊʊ taa. Pɛtɛyɩ maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ hɔɔlɩŋ sakɩyɛ nɛ lɩmaɣza nɛ ñɩnɩɣ nɔ
..........
pɩtɩŋna croate ɛyʊ yɔɔ tɩlɩyʊ sɔsɔ Marko Marulić (pɩnaɣ 1450 ŋtalɩ 1524 alɩwaatʊ). Paa ɛzɩmta lɛ, tɔmpiye nɖɩ tovonum lɛ, ɖɩtɔyɩ pɩɣyɩyaa tɛ lɛɣzɩtʊ ɛyaa tɛ Caama ɛjaɖɛ taa, pɩtɩŋna Philippe Melanchthon takayasɩ maʊ yɔɔ weyi ɛɖaɣnɩ kpaʊ tɔmʊʊ ŋgʊ ɛ-tɛ Ɛsɔ tɔm takayasɩ taa yɔ nɛ ɛ-tɛ ndɔnjɔɔlɩyɛ pɩlɩna Aristote ɛyʊ yɔɔ maɣzɩm tɔm taa. Tɔmpiye nɖɩ ɖɩnaɣ ɖɩ-tɩ pɩkɔɔ pɩtalɩ kaɖɛ yɔɔdasɩ. Pasɩŋ maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ pilinzi ndɩ ndɩ pɩlɩna laɣsɩ nzɩ pakpaɣ nɛ palakɩna tʊmɩyɛ nɖɩ yɔ (ɖɔkɔtɔ mɛwɛ mantɩ"	2a02b188e4a45554cc542dbd85c5b3aa
			"Ignace de Loyola Palʊla Ignace de Loyola kɛ pɩnaɣ 1491 kɛ tɛtʊ ndʊ payaɣ-tʊ se Azpeitia yɔ nɛ tɩwɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ se Peeyiibaskɩ yɔ ɖɩ-taa. 5Ɛsɩpañɩ ɛjaɖɛ taa kɛlɛ mbʊyɔ. Ignace de Loyola sɩba hasɩ yaɖɛ fenaɣ 1556 kɛ Rooma tɛtʊ taa nɛ ɛɛwɛna pɩnzɩ 65. Ignace de Loyola Ignace de Loyola sɩba hasɩ yaɖɛ fenaɣ 1556 kɛ Rooma tɛtʊ taa nɛ ɛɛwɛna pɩnzɩ 65. Ignace de Loyola kɛŋna weyi ɛñɔwa ɛsɔ sɛtʊ ŋgbɛyɛ nɖɩ payaɣ-ɖɩ se Yesu wayɩ tɩŋgɩya yɔ nɛ ɛnʊ ɖɔɖɔ kɛŋna ŋgbɛyɛ nɖɩ ɖɩ-nɔɔ yɔɔ-tʊ. Ɛsɔ lɩmɖʊyʊ ɛnɛ
..........
ma nɛ pɩcɛ lɛ, lɛɛka kɩlɩ lɛɛka ñɩɩɩ yem. Pɩlaba mbʊ nɛ ɛɛtasɩɣ pɩzɩɣ se ɛna sɔɔjanaa takayɩsɩ nɛ ɛkalɩ lɛ, ɛpaɣzɩ ɛsɔ tɔm takayasɩ nɛ ɛyaa kiɖeɖema takayisɩ kɛ kalɩɣ. Ɛkala Ludolphe le Saxon takayaɣ ŋga kɔyɔɔdɩɣ Yesu fezu caɣʊ tɔm yɔ. Ɛkala takayasɩ nzɩ sɩ-taa pɔyɔɔdɩɣ ɛyaa kiɖeɖema fezu caɣʊ yɔ. Takayasɩ nzɩ ɛkalaa nɛ ɛɖaŋɩɣ ɛ-wezu caɣʊ kɛ cɔnaʊ nɛ sɔɔndʊ paɣzɩ-ɩ kpaʊ. Ɖom nabʊyʊ taa kɛ ɛna Pɛlɔ Maria nɛ Pʊwa Yesu. Kpaagbaa mbʊ lɛ, eyele ɛ-lakasɩ kɩpɩnzɩ nɛ ɛlɛɣzɩ fezu caaʊ. Ɛ-yɔɔ cɛba wayɩ lɛ"	1105e08bfc626353673a3deefb2fc026
			"1Zezi laan ma ta dɩ o karabiə bam o wɩ: ""'A yɩ pa 'a bɩcara taa maga. Kɩ-na 'a wʋ-dɩdʋa dɩ Wɛ, sɩ 'a kɩ 'a wʋ-dɩdʋa dɩ amʋ dɩ. 2A Ko wʋm sɔŋɔ nɩ, je zanzan mʋ wʋra. A nan lagɩ a vu a kwɛ je mʋ a pa abam. Kʋ na daɩ cɩga, a ya b'a ta dɩ abam. 3A na ve a kwɛ je sɩm a ti abam ŋwaanɩ, a laan w'ʋ joori a ba a ja abam, sɩ 'a tɔgɩ 'a vu 'a ta'a wʋ amʋ na wʋ mɛ tɩn. 4Abam nan ye a na maa ve tɩn cwəŋə."" 5Toma ma ta dɩd-o o wɩ: ""A yuutu, dɩbam yəri nmʋ na lagɩ n vu mɛ tɩn. D'ɩ nan w'ʋ kɩ ta mʋ d'ɩ lwarɩ ka
..........
 yɩ o'o ta ŋwɩ abam wʋnɩ. 18Amʋ b'a yagɩ abam 'a yɩranɩ. A'a joori a ba abam te. 19Kʋ na kɩ fɩɩn, lʋgʋ baŋa nɔɔna bam daa b'a na amʋ. Abam nan w'ʋ na-nɩ. Bɛŋwaanɩ, amʋ na jɩgɩ ŋwɩa Wɛ tee nɩ tɩn, abam dɩ w'ʋ na ŋwɩa Wɛ tee nɩ. 20Dɛ dɩm kʋntʋ nɩ 'a w'ʋ lwarɩ nɩ a wʋra dɩ a Ko Wɛ, yɩ abam dɩ wʋra dɩ amʋ, yɩ amʋ dɩ wʋra dɩ abam. 21Nɔɔnʋ wʋlʋ maama na sɛ a niə yam yɩ o tɔgɩ-ya tɩn mʋ yɩ wʋlʋ na soe amʋ tɩn. A Ko Wɛ w'ʋ ta soe kʋntʋ tu. A dɩ nan w'ʋ ta so-o, yɩ a kwəri a pa o lwarɩ amʋ na yɩ wʋlʋ tɩn"	eee1b9fc39c380dee5da5f1288789bc1
			"ÑƲƲ NAALƐ Bibl kɛ takayaɣ ŋga kalɩnɩ Ɛsɔ cɔlɔ yɔ 1, 2. Ɛbɛ yɔɔ Bibl kɛ Ɛsɔ kʋjɔʋ kɩbaŋʋ siŋŋ? YE ÑA-TAABALƲ nɔɔyʋ ɛlabɩ-ŋ kʋjɔʋ ŋgʋ ŋtaamaɣzɩ kɩ-yɔɔ kaaʋ yɔ, ɛzɩma pɩlakɩ-ŋ? Ña-taa lakɩ leleŋ siŋŋ se ña-taabalʋ ɛnʋ ɛmaɣzɩ ñɔ-yɔɔ, yaa we? Ŋkaɣ-ɩ sɛʋ, ɛ-kʋjɔʋ ŋgʋ kɩ-yɔɔ. 2 Bibl kɛnɩ kʋjɔʋ ŋgʋ kɩlɩnɩ Ɛsɔ cɔlɔ yɔ. Tɔm kɩcɛyɩtʋ ndʋ kiheyiɣ-ɖʋ yɔ, ɖɩɩpɩzɩɣ nɛ ɖɩtasɩ-tʋ naʋ ɖoli. Kiheyiɣ-ɖʋ se Ɛsɔ lɩzɩnɩ ɛsɔdaa, tɛtʋ, kajalaɣ abalʋ nɛ ɛ-halʋ. Kɩhaɣ-ɖʋ paɣtʋ kila wena apɩzɩɣ nɛ asɩnɩ-ɖʋ kala ndɩ ndɩ taa
..........
 yɔ, pɩlakɩ pɩnzɩ 2000 yɔ; ɛlɛ tɩwɛ wazaɣ siŋŋ sɔnɔ ɖɔɖɔ, ɛzɩ tɩɩwɛʋ wazaɣ alɩwaatʋ ndʋ tɩ-taa ɛɛyɔɔdɩ-tʋ yɔ. 12 Yehowa tɩŋɩɣnɩ Bibl yɔɔ nɛ ɛwɩlɩɣ-ɖʋ ɖɔɖɔ paɣtʋ kila wena asɩɣnɩ-ɖʋ se ɖɩwɛɛnɩ hɔʋ taa wezuu caɣʋ kɩbaŋʋ, ɖɩkɛ tʋmlaɖaa kɩbama nɛ ɛzɩma ɖɩla nɛ laŋhɛzɩyɛ wɛɛ ɖa nɛ lalaa ɖɛ-hɛkʋ taa ɖɔɖɔ yɔ. Bibl lɔŋ tasʋʋ wazɩɣ tam, paa anɩ ɖɩkɛnaa, paa le ɖɩwɛɛ nɛ paa kʋñɔŋ ŋgʋ kɩ-taa ɖɩwɛɛ yɔ.—Kalɩ Izaayii 48:17; kalɩ Tɩnaɣ yɔɔ tɔm 3. ŊPƖZƖƔ NƐ ŊTAA LIU BIBL TAA NATƲ TƆM 13. Tɔm ndʋ Izaayii kaayɔɔd"	1ae673856d6e2b048a004d81a868f063
			"Ekuwatɛrɩ Ekuwatɛrɩ kɛna Amerika nɛ Hadɛ kiŋ ɛjaɖɛ naɖɩyɛ nɛ ajɛya wena ana-ɖɩ asɩ ɖama nɛ kamaɣ yɔ ana yɔ: hadɛ kiŋ nɛ wɩsɩ ɖɩlɩyɛ taa lɛ Peeruu ɛjaɖɛ, hayʊ kiŋ nɛ wɩsɩ ɖɩlɩyɛ taa lɛ Kolombi nɛ wɩsɩ ɖɩɖʊyɛ taa lɛ Oseyŋ Pasifiki wɛna. Ekuwatɛrɩ walanzɩ taa maɣna kilomɛtanaa akpagba 283 520 km2. Ɛjaɖɛ ɖɩnɛ ɖɩtɛyɩ hɔɔlɩŋ niitozo: kacalaɣ ŋgʊ lɛ Pasifiki kitiiliŋ, peeɖe kiŋ ɖɩ-tɛtʊ sɔsɔtʊ Guayquil wɛɛ; naalɛ ŋgʊ lɛ Andini hɔɔlɩɣ, peeɖe tɛtʊ sɔsɔtʊ ndʊ payaɣ se kiitoo yɔ tɩwɛɛ, Amazonii ŋgʊ kɩwɛna E
..........
ɩ amazoni taa ɛyaa takɩlɩ ɖɔʊ ɛlɛ lɩm kɩlɩna nɛ tʊma ndɩ ndɩ wɛɛ. Hɔɔlɩŋ niitozo ɛnɛ ɛwayɩ lɛ pɔsɔzɩɣ nakʊyʊ, kʊkʊ lɛ Lɩm hɛɛkɩŋ taa tɛtʊ ndʊ payaɣ se Galapogos yɔ. Ɖooo ɛzɩ Ekuatɛrɩ wɛʊ kɩ-tɩ yɔɔ nɛ Ɛsɩpañɩ kɛ 1822 yɔ nɛ sɔnɔ yɔ, ɛjaɖɛ ɖɩnɛ ɖɩtɛyɩ hɔɔlɩŋ yaa ageeta 24. Ɛsɩpañɔlɩ kɛŋna kʊnʊŋ ŋgʊ pawɩlɩɣ sukulinaa taa nɛ ŋgʊ pɔyɔɔdɩɣ komina tʊma taa yɔ. Kʊnʊŋ ŋgʊ kɩwayɩ kʊnʊmɩŋ lɛɛŋ wɛɛ mbʊ pʊyɔɔ yɔ ɛjaɖɛ ɖɩnɛ ɖɩ-taa ajɛya ndɩ ndɩ wɛɛ. Kʊnʊmɩŋ ɛnʊ ɛ-taa kɔyɔ: kisiwa nɛ sʊwarɩ. Ekuwatɛrɩ pɛdɩɣ aya"	04724a5172de03897653fcaec237f04b
			"1Kantʋ maŋa kam nɩ Wɛ paarɩ dɩm w'ʋ ta nyɩ dɩ bukwa fugə na zaŋɩ ba vu sɩ ba jeeri kan-bar-dʋʋrʋ te tɩn. Ba ma kwe ba min-zwəənu ba ja wəli da ba vu. 2Bukwa bam banu maa yɩ jwəəru, yɩ banu bam yɩ swan tiinə. 3Balʋ na ba jɩgɩ swan tɩn ma wʋ kɩ nugə ba wəli da, sɩ ba taa kɩ ba min-zwəənu tɩm nɩ. 4Kʋ daarɩ swan tiinə bam ma kɩ nugə wəənu wʋnɩ ba ziə. 5Kan-barʋ wʋm na tiini o daanɩ yɩ o ba tui tɩn, kʋ ma pa ba maama tigi ba dɔa. 6Tɩga na tu ka kwɩɩrɩ tɩn, nɔɔna maa tɔɔlɩ ba wɩ: 'Kan-barʋ wʋm maa bɩɩ
..........
 nmʋ səbu kʋm a vu a suli tɩga nɩ. Nan joori n joŋi n səbu kʋm.' 26O tu wʋm ma ta dɩd-o o wɩ: 'Nmʋ yɩ tɩntʋŋ-balɔrɔ mʋ, yɩ n jɩgɩ yawɔrɔ zanzan. Nmʋ na ye nɩ amʋ laŋa dana, yɩ a yəni a zagɩ mɩna yalʋ a tɩtɩ na wʋ dugi tɩn, yɩ a lagɩ nyɔɔrɩ dɩlʋ na daɩ a tɩtʋŋa nyɩm tɩn, 27kʋ ya maŋɩ sɩ nmʋ kwe a səbu kʋm n tiŋi bankɩ nɩ. Nmʋ ya na kɩ kʋntʋ, a ya w'ʋ ba a joŋi-kʋ dɩ nyɔɔrɩ. 28Kʋntʋ tɩn, joŋi-na səbu-dala mʋrʋ dɩdʋa kam o tee nɩ 'a pa wʋlʋ na jɩgɩ səbu-dala mʋrr-fugə kam tɩn. 29Bɛŋwaanɩ, nɔɔnʋ na "	95604d9ebd052e60f122c4fb32bcb33f
