"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kâlidâsa Kâlidâsa payaɣ ɖɔɖɔ size «Kâlî tɛ lɩmɖʋyʋ». Abalʊ ɛnɛ, ɛkɛ Ɛndɩ ɛjaɖɛ taa pɩɣa. Abalʊ Kâlidâsa ɛnɛ, ɛkɛ abalʋ lɔŋ tʋ siŋŋ nɔɔyʊ. Palʋla-ɩ Pɩnaɣ ŋga ka-taa yɔ, ɖeɖe tɔm mayaɣ tatɩlɩ keekee. Ɛlɛ, egeetiye nɖɩ payaɣ size Empire Gupta yɔ, ɖɩ-taa palʋla-ɩ. Patatɩlɩ pɩnaɣ ŋga ka-taa ɖɔɖɔ ɛsɩba yɔ. Pʋ-yɔ nabɛyɛ n̄ɔtɔŋ size pɩnaɣ 522 n̄ɩŋga taa ɛsɩba. Egeetiye nɖɩ ɖɩ-taa palʋla-ɩ yɔ, ɖɩ-taa ɖɔɖɔ ɛsɩba tɛtʋ ndʋ payaɣ size Ceylan tɩ-taa. Ɖajaa sɔsɔ Kâlidâsa kɛ"" keɣya maɖʋ sɔsɔ nɔɔyʋ Ɛndɩ ɛjaɖɛ ta
..........
yɔ : Shakuntala, nɛ Meghdoot, nɛKumara Sambhavam, nɛ Sakuntalai, nɛ ɖɔɖɔ Adalat, nɛ Malvikagni Mitra, nɛ pɩtasɩna Vikram Urvashi. Ɛ-maɣzɩm takayasɩ kɩkalɩsɩ nasɩyɛ kɔyɔ : Meghaduta, nɛ Kumārasambhava, nɛ Ṛtusaṃhāra ɖɔɖɔ, nɛ lɛɛsɩ sakɩyɛ. Sanskrit kʋnʋŋ taa Ɖajaa Kâlidâsa mana ɛ-takayasɩ sɩnɛ. Ɖajaa Kâlidâsa caɣ Ɛndɩ ɛjaɖɛ taa alɩwaatʋ sakɩyɛ kpem ɖooo caanaʋ alɩwaatʋ taa. Sakɩyɛ sɩma-ɩ siŋŋ. Ɛ-hɩɖɛ sɛ siŋŋ nɛ pɛɖɛyɩɣ-ɩ se Kavikula-guou. Ɛnʋʋ sakɩyɛ tɔŋ size keɣsi kpeekpe maɖaa lɔŋ sɩɣzɩyʋ. Kpaɖʋ"	ebfd9e3175bff81b404acaa68e70a1f7
			"KEDEŊGA KPEEKPE YƆƆ ƐYƱ WALA TƆM KUBUUZUTU Yee ɖitisaa se pʊmʊna ɛyaa se pɛwɛɛ kɩmaŋ wala ɛsɩndaa nɛ pɩkɛna wazaɣ pʊyʊ kɔyɔ, ɖitisaa ɖɔɖɔ se peeɖe ɛjaɖɛ yɔɔ tɩ-yɔɔ wɛʊ, toovonum nɛ lahɛzɩyɛ palɩɣna; Ɖɩnaa se ɛyʊ wala tɔm kɩɩsɩŋ nɛ tɩ-yɔɔ kɩɩɖɔŋ palabɩna nɛ kɩwɛɛkɩm tɔyɩ nɛ pɩcɛyɩɣ ɛyaa. Mbʊ pacaɣ se ɛjaɖɛ ɛlɛɣzɩ wɛtʊ, ɛyaa wɛɛ pa-tɩ yɔɔ, pɔyɔɔdʊʊ yem faaa nɛ pɩwɩlɩ se palɩ kʊñɔŋ taa, sɔɔndʊ ɛɛtasɩɣ-wɛ kpaʊ; Yee waɖɛ kewiyaɣ ɛkandayɩɣ ɛyʊ wala yɔɔ camɩyɛ kɔyɔ, wiɖiyi pɩɩkaɣ ɛyʊ ɛnʊ kɛnaʊ kɩjɛyʊʊ 
..........
aɣ halaa nɛ papɩsɩ ɖɩsɩ nɛ sɩ-tɩnaa. Pa-wala wɛ kɩmaŋ halɩkpaɣyɛ ɖeɖe; abalʊ wɛna waɖɛ se ekizi ɛ-halʊ nɛ ɛɖɔɔnɩ-ɩ; halʊ ñɛwɛna waɖɛ ɖɔɖɔ se ekizi ɛ-walʊ nɛ ɛkʊɩ ɛ-yɔɔ. Pɛlɔ nɛ evebu, petisiɣ se pɔsɔɔlɩ ɖama nɛ pʊcɔ palabɩ-wɛ halɩkpaɣyɛ sɔnzɩ. Pɩfɛyɩ pakpa pa-taa nɔɔyɔ nɛ ɖoŋ. Mɩzaɣ kɛna samaɣ hoye; kɛwɛna waɖɛ se samaɣ nɛ kewiyaɣ pakandayɩ kɔ-yɔɔ. Hɔɔlaɣ 17 Ɛyʊ paa weyi, paa ɛwɛ e-ɖeke, paa ɛwɛ lalaa hɛkʊdaa, ɛwɛna waɖɛ se ɛwɛɛna ñɩm. Pɩfɛyɩ ɖeu se pɛlɛɣ nɔɔyʊ ɛ-ñɩm faŋŋŋ. Hɔɔlaɣ 18 Paa anɩ, ɛw"	c6401dc74050ff507a9bfe292927f7cd
			"Alexandre César Léopold Bizet, pakɩlɩ-ɩ sɩm nɛ Georges Bizet. Ɛyʊ ɛnʊ ɛkɛ Fransɩɩ ɛjaɖɛ taa hendu lɩzɩyʊ. Palʊla-ɩ aloma fenaɣ kɩyakʊ 25 pɩnaɣ 1838 Paarii tɛtʊ. Ɛsɩ mɩsɩkʋm fenaɣ kɩyakʊ 3 pɩnaɣ 1875 taa kɛ Bougivale (Seine-et-Oise). Ɛnʊ lɩzɩna Carmen hendu, opera naa taa kajalaɣ ñɩŋʊ ŋgʊ pakɩlaɣ teu yɔ. Palʊla Bizet aloma fenaɣ kɩyakʊ 25 pɩnaɣ 1838 alɩwaatʊ taa kɛ Auvergne tɛ Tour habɩyɛ yɔɔ Paarii tɛtʊ (egeetiye kɩbɩnɖɛ naalɛ nɖɛ). Georges Bizet - Rosabel Morrison - Carmen poster Ɛ-caa, Adolphe
..........
ɔʊ nɛ paya-kɛ se Georges Bizet lakɩŋ fenaɣ kɩyakʊ 16 pɩnaɣ 1840 taa kɛ Notre-Dame-de Lorette Paarii tɛtʊ taa. Ɛ-kpaŋgbamʊ abalɩ ñɩnʊ kɔyɔ Philippe Louis Brulley, Brunière tɛ ñɩnʊ. Halɩñɩnʊ kɔyɔ Hyppolite Sidonie Daspres. Georges caŋ ɛwɩlɩ kʊjɔŋ sakɩyɛ pɩlɩna miziiki hɔɔlʊʊ taa nɛ ɛtɩ sʊʊ payɛ nɛ yɔɔdaɣ ɖɩkpɛlɩyɛ Paarii tɛtʊ taa ɛlɛ, ɛɛwɛna pɩnzɩ nakʊ yeke. Marmontel piyaanoo ɖaŋ taa kɛ ɛsʊwa. Ɛcaŋ ɛmʊ kɩhɛyʊ piyaanoo mabʊ nɔmɔʊ taa pɩnaɣ 1851 nɛ naalɛ ŋgʊ pɩnaɣ 1852. Georges kpaɣ halʊ kɛ mɩsɩkʋm"	39e58a5b304fab88759e4d47acfe8030
			"1Antiyɔka Yesu sɛɛlaa taa ka wɛ Ɩsɔ kʋyɔɣɔtʋtʋ tɛləsəlaa, na sɛɣɛsəlaa. Pa həla ntɔ. Paanapasɩ, na Simiyɔŋ (wei pa cuɣusaa sɩ Apalʋkpɛtʋ tɔ), na (Silɛɛnɩ tʋ) Lusiyusi, na Manaheŋ (wei na Kʋfənɛɛ Helɔtɩ paa pɩɩ təntəmlɛ tɔ), na Sɔɔlɩ. 2Ḿpʋ́ɣʋ́ kʋyakʋ nakʋlɩ pa tɔŋna Tacaa təmlɛ lapʋ na nɔhɔkʋtʋ. Ɩlɛna Feesuɣu Naŋŋtʋ heeli-wɛ sɩ: Ɩ́ faɣa Paanapasɩ, na Sɔɔlɩ na pa mpaa na pá la təmlɛ nte tə tɔɔ ma ləsa-wɛ tɔ. 3Tənaɣa pa hɔka nɔɔsɩ na pá sələmɩ Ɩsɔ, na pá tənɩ niŋ kɛ pa tɔɔ na pá tɔ-wɛ sɩ pá tɛɛ. 4F
..........
5Pə kɔma na pə wʋsəna Yohaanɩ səm tɔ ɩ tɔma sɩ: Ɩ́ hʋʋ sɩ ma kɛ́ aweɣelɛ ye? Ma ta kɛ wei ɩ́ taŋaa sɩ ɩ kɔŋ tɔ. Ama ɩ́ nyənɩ, ma waalɩ nɔɣɔlʋ ká kɔɔ. Ma ta tala má hɩɩsɩ ɩ nɔɔhɛɛ taa ntaŋkpala mʋsʋɣʋ maɣamaɣa. 26Ta taapalaa, Apəlaham piya mɛ, na mə təna mpa mɛ ɩ́ kɔma cənɛɣɛ Ɩsɔ sɛɛʋ tɔ, taɣa pə heeliɣi yapʋ tɔm tənɛ sɩ tə́ nɩɩ. 27Tampana tɔɔ ɩsəntɔ Yosalɛm yəlaa ná taa cɛkəna Ɩsɔ kʋyɔɣɔtʋtʋ tɛləsəlaa tɔm nti pa kalaɣa paa kʋyakʋ kʋhɛɛsʋɣʋ ŋku tɔ. Na pa kʋɣʋ Yesu tɔm tɔ, Ɩsɔ kʋyɔɣɔtʋtʋ tɛləsəlaa"	24bf477a0ec84d0b58c163e3576b901c
			"1Ba Kyɛwiyesii hʋ kyɛɛ a tene, Alahadi kyɛɛ sɩgballɩnyʋwa, Mɛɛrɩ Magidalina abee Mɛɛrɩ kɩdɩgɩ tɩɩna hʋ sii mʋ bil hʋ lee. 2Ba aa mʋʋ pele doŋ, mʋhʋ sʋwaa dɩ lee pirigi gyigili. Doŋ nɛ malɩka lɩɩ wɩɩsɩnyuu ko tuu a biliŋsi bʋyɩ hʋ ta aŋ hɔŋ bʋyɩ hʋ nyuu tɩyaŋ. 3Ʋ sɩya gyɩ kɩɩ gɛɛ rɛ anɩɩ duwoŋ aa lɩgɩsa, aŋka ʋ gannɩ mɛ pʋrɩsɩ gɛɛ kpil kpil. 4Ɛɛ rɛ kambɩŋ kaŋ laalyuwolo hʋ gyɩ aa hɔŋ pɔ bʋwa hʋ. Ba kyele gɛɛ a mʋ kpaŋa anɩɩ ba aa sʋba. 5Ɛɛ rɛ malɩka hʋ basɩ tɩya haana hʋ a baa, ""Ma ta leŋ dɩ kamb
..........
kɩ mʋ hʋ tɩyaŋ nɛ, laalyuwolo hʋ fa aa sɩŋ pɔ bʋwa hʋ, badɔmɔŋ mɩɩgɩ mʋ bee hʋ a basɩ wɩya hʋ buloŋ aa yaa a tɩya Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyasɩ hʋ. 12Ɛɛ rɛ Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyasɩ abee Gyuuma bee-nɩhɩyasɩ hɔŋ a vʋʋlɩ wɩɩ hʋ ba aa sɩ yaa. Ba gyɩ kpaa molbiye yʋga rɛ a kpala laalyuwolo hʋ fa aa sɩŋ pɔ bʋwa hʋ aŋ basɩ tɩya ba a baa, 13""Ma basɩ tɩya nala anɩɩ ma pɩŋ doo rɛ tebine aŋka Yesu hatɩnna ko gaa lɩɩ ʋ. 14Dɩ paalʋʋ hʋ nɩbal hʋ rɛ ko nɩɩ wɩɩ no, á sɩ basɩ pɛ ma tɩyaŋ a laa ma ta"	4787f626f4071c2b6875113222e6ca9f
			"Afrika Hadɛ Kiŋ Afrika Hadɛ Kiŋ ɛjaɖɛ kɛ ɛjaɖɛ nɖɩ ɖɩwɛna Afrika nɛ wɩsɩ ɖɩlɩyɛ kpaagbaa yɔ. Ɖɩ-tɛ politika tɛtʊ sʊsɔtʊ kɛ payaɣ se Piretoriya. Afrika Hadɛ kiŋ ɛjaɖɛ nɖɩ ɖɩ-hayʊ kɩŋ lɛ pɩsɩna Namibii, Pɔcɩwaanaa nɛ Simbaabuwee ajɛya; ɖɩ-tɛ hayʊ kɩŋ nɛ wɩsɩ ɖilɩyɛ taa lɛ, Moozambiki nɛ Suwaziilandɩ ñina. Lesoto kɛna ɛzɩ ɛjaɖɛ cikpeɖe nɛ ɖɩwɛɛ Afrika wɩsɩ ɖɩlɩyɛ taa ɛjaɖɛ nɖɩ ɖɩ-taa ɖɔɖo yɔ. Afrika wɩsɩ ɖɩlkɩyɛ taa ɛjaɖɩ ndɩ, ɖɩ-taa lɛ, pinde pɩnaɣ taa lɛ ɛyaa kpɛnda millionaa 54 nɛ pa-taa ɛyaa kɩ
..........
 kpem lɛ yɔ. Afrika wɩsɩ ɖɩlɩyɛ taa ɛjaɖɛ nɖɩ, nɖɩ kɩlɩlna wɛʊ ɖoŋ kɛ paa politika yaa sɔɔjɛɛtʊ hɔɔlʊʊ taa kɔ yɔ. Tɔm keem - 1 Kɩ-ɖɩwɛyɛ - 2 Caanaʊ tɔm - 3 Politiki nɛ tʊma ndɩ ndɩ - 4 Samaɣ ̃nʊʊ - 5 Sɔnzɩ - 6 Tɔsʊʊ - 7 Ɩcɔna ɖɔɖɔ - 8 Takayɩhayʊʊ tɛɛ tɔm nɛ tɩ-ɖɩnayɛ - 9 Tɔm lɛɛtʊ - 10 Awayɩ kpasɩ Kɩ-ɖɩwɛyɛ[ñɔɔzɩ | ñɔɔzɩ wikicode] Fefeku[ñɔɔzɩ | ñɔɔzɩ wikicode] Pʊŋ hɔɔlʊʊ[ñɔɔzɩ | ñɔɔzɩ wikicode] Kadasɩ[ñɔɔzɩ | ñɔɔzɩ wikicode] Tɛtʊ[ñɔɔzɩ | ñɔɔzɩ wikicode] Tʊma sɔsɔna hɔɔlɩŋ[ñɔɔzɩ | ñɔɔzɩ wikicode"	8d274bfddb36c3daec9f3435ae254b13
			Mooti Mooti kɛ anɩsaayɩ ñɩɣyʊʊ ŋgʊ kɩnaŋʊʊ tɔɔnasɩ pe ndɩ ndɩ nɛ pɩpɩzɩɣ mʊlʊm yɔ. Ɛlɛ, ɛyʊ ɛsɔɔlaa se pɛñɛyɩ kɩñɛyʊ, mooti naŋɩyʊ ñɛyɩɣ ɖɔɖɔ kɩñɛʊ. Mootinaa wɛ ndɩ ndɩ. Mootinaa nabɛyɛ wɛɛ lɛ Laatriki miŋ panaŋʊʊna. Lɛlaa lɛ, lɩm paɖʊʊ toonoonaa taa nɛ pɩñɔʊ nɛ panaŋʊʊ. Lɛlaa ñɛcɛyɩɣ num kɩcɛyʊʊ. Pʊ-tɔbʊʊ se panaŋɩɣ tɩŋ pe naayɛ nɛ palɩzɩ num nɛ hɔɔlʊʊ. Mootinaa nabɛyɛ lɛ, ɖozi paba naŋʊʊ. Mba ɖɔɖɔ naŋʊʊna soojaa pe nɛ palakɩ waagasɩ. Ɖooo caanaʊ taa lɛ, ɛyʊ doŋ yaa tɛtɛ kpɩnɛ ɖoŋ mooti naŋʊʊna. Payawaɣ mootinaa mba se « calɩm mootyinaa». Pʊwayɩ lɛ, polu mootinaa mba pɔñɔʊ lɩm nɛ panaʊʊ yɔ. Pʊpʊ wayɩ lɛ polu mootinaa mba heelim cɔzʊnaa pe-keŋ nɛ papɩzɩɣ panaŋʊʊ yɔ. Mootinaa panɛ papa wayɩ poluba mba panaŋʊʊna laatriki miŋ yɔ. Halɩ nɛ sɔnɔ mbʊ yɔ, caanaʊ mootinaa nabɛyɛ wɛɛ. Pasɩ mootinaa mba nɛ palakɩna-wɛ nɛ tʊma lɛɛna. Pakpakɩɣ mootinaa mba po-wondu natʊyʊ nɛ lalakɩna laatriki miŋ.	c2c58680b79bb5901b794d94a36f42ae
			"1Tampana kɛ ma heeliɣi-mɛ yoo, maa cɛsəɣɩ, wei ɩ́ yela heeŋ kaləkʋ nɔnɔɣɔ kɛ sʋʋnaʋ na ɩ́ ŋmaana tiili tɔɔ na ɩ́ sʋʋ tɔ, pʋntʋ kɛ́ ŋmɩɩlʋ na wakəllʋ kɛ́. 2Ama wei ɩ təŋəɣəna nɔnɔɣɔ na ɩ́ sʋʋ tɔ, pʋntʋ ntɛ́ tiikulu. 3Nɔnɔɣɔ taŋlʋ tʋləɣɩ-ɩ na ɩ́ sʋʋ. Heeŋ nyəmá ɩ nɔɣɔ. Ɩ kaləɣɩ ɩ heeŋ həla kɛ kʋlʋm kʋlʋm na ɩ́ lɩɩkəna-ɩ awalɩ. 4Waatʋ wei ɩ tɛŋ ɩ heeŋ ɩnɩ ɩ tənaɣa lɩɩnaʋ tɔ, ɩlɛna ɩ́ tɛɛ-ɩ nɔɣɔ na heeŋ naa tʋ ɩ waalɩ. Pə taɣa pʋlʋ, ɩ nyəmá ɩ nɔɣɔ tɔ pə tɔɔ. 5Ama ye kpaɩ tʋ, ɩ kaa təŋ ɩ́lɛ́, halɩ ɩ 
..........
a sɩ: Ɩ hii alɔɣaa, pə́cɔ́ ɩ sʋʋ kpaŋʋɣʋ. Pepe tɔɔ kɛ́ ɩ́ nɩɩkɩ ɩ tɔm? 21Lɛlaa sɩ pə taɣa ɩlɔɣɔhilu kʋyɔɣɔtʋtʋ ntɛ́ tənɛ ɩnɩ. Ɩlɔɣɔʋ ká pəsɩ na ɩ́ kuli yʋlʋmaa ɩsɛ na? 22Pa lakaɣa Yosalɛm kɛ Ɩsɔ təsɛɛlɛ taɣanʋɣʋ acima na pə pamna watʋ waatɩ. 23Na Yesu cɔɔkɩ Ɩsɔ təsɛɛlɛ taa kɛ́ Salʋmɔŋ laŋaɣa tɛɛ. 24Tənaɣa Yuta nyə́ma tama-ɩ kotaɣa na pá pɔɔsɩ-ɩ sɩ: Ye tampana nyaɣalɛ Mesii, pəlee kɛ́ n ka heeli-tʋ təfoo na tə hɛɛsɩ liɣiliɣi ɩnɛ? 25Ḿpʋ́ɣʋ́ Yesu cɔ-wɛ sɩ: Ma tɛma-mɛɣɛ heeluɣu ɩ́ ta mʋ. Təma nna ma"	c071cc9c077c424ac03854407ad5ae2b
			"Sikiri kɛ pɩyʊʊ mbʊ pʊwɛ leeleŋ nɛ palɩkʊʊ fɩŋ fɩŋ taa nɛ camɖɩyɛ leeleŋ ñɩndɛ taa (sakaroozɩ). Sikiri ŋgʊ kɩ-taa wɛ pʊtʊʊ nɔyʊʊ ɛnʊ payaɣ se sakaroozɩ. Tɔm piye sikiri lɩnɛ Italii kʊnʊŋ taa Zucchero ɛlɛ ɖɩ-maɣmaɣ ɖɩlɩnɛ Arabɩ kʊnʊŋ taa sukkar (سكر) nɛ tɔm piye ndɩ ɖɩ-tɛ lɛ Ɛndɩ nɛ Sansɩkɩratɩ tɛ çârkara. Tɩŋ sakɩyɛ wɛ palɩzʊʊ ɛ-taa sɩkɩrɩ ŋgʊ kɩ-taa wɛ sakaroozɩ yɔ. Paa ɛzɩmtaa kɔyɔ leeleŋ tɩmʊʊ liɖe taa wondʊʊ wɛna leeleŋ ɖoŋ kpaɣ ɛzɩ leeleŋ nimviduu ŋgʊ ɖɩyaɣ nɛ kilikozi yɔ nɛ hɩla sikiri ŋgʊ
..........
nɛ-ɩ nɛ tʊmɩyɛ ɛzɩ kajalaɣ wondʊʊ ndʊ palɩzɩ tɩ-taa sikiri yɔ nabʊyʊ taa pʊwɛ ɛzɩ sikiri lɩm (sirɔp). Kajalaɣ sikiri haɖaʊ nɛ pɩkpɛndɩnɛ tɩŋ maɣmaɣ kɛwɛ Azii nɛ Hadɛ Wɩsɩ Ɖɩlɩyɛ taa nɛ Pasifiki ajɛyɛ wena lɩm cɔyɛ nɛ pɩtaa yɔ a-taa. Pɔtɔkɩ fɩŋ fɩŋ camɖɩyɛ nɛ palɩzɩɣ kɩ-taa lɩm. Papazɩɣ sikiri labʊʊ pɩtɩŋnɛ kɩ-lɩm lɩzʊʊ yɔɔ yɔ pazɩɣ nɛ Ɛndɩ nɛ Hayi kiŋ Wɩsɩ ɖɩlɩyɛ taa yaa Pasifiki nɛ hadɛ pɩnzɩɣ 10000 yaa 6000 pɔcɔ palʊʊlɩ Yeesuu Chrɩstʊ alɩwaatʊ taa. Erɔpʊ nɛ wɩsɩ ɖɩɖʊyɛ taa kɔzɩ kɔzɩ Krɛkɩ mba "	5e389c964f6fa466128c003bab1c878d
			"ÑƲƲ 52 Ɛkpaɣ kpɔnʋnaa pazɩ nɛ kpakpasɩ cabɩ nɛ ɛcalɩnɩ ɛyaa kudokiŋ sakɩyɛ MAATIYEE 14:13-21 MAARKƖ 6:30-44 LUKA 9:10-17 YOHANƐƐSƖ 6:1-13 YESU CALƖ ABALAA 5000 Tɔm susuu tʋmɩyɛ nɖɩ apostoloowaa 12 labɩ Galilee egeetiye taa yɔ, ɖɩha-wɛ taa leleŋ siŋŋ nɛ pɔkɔɔ Yesu “cɔlɔ nɛ pɛkɛdɩ-ɩ mbʋ mbʋ palaba nɛ ndʋ ndʋ pawɩlaa yɔ.” Pɩtʋʋ fɛyɩ se tʋmɩyɛ kaanɩ-wɛ. Ɛlɛ ɛzɩma ɛyaa kɔŋaɣ pɔ-cɔlɔ paa alɩwaatʋ ndʋ yɔ, patɩna alɩwaatʋ se pɔtɔɔ tɔɔnaɣ. Pʋyɔɔ Yesu heyi-wɛ se: “Ɩkɔɔ mɩ-maɣmaɣ kɩjaʋ yɔɔ nɛ ɩhɛzɩ pazɩ ɖe
..........
i-wɛ se: “Pataawolo. Mɩ-maɣmaɣ ɩha-wɛ tɔɔnaɣ.” (Maatiyee 14:16) Yesu kaasɩm mbʋ ɛkaɣ labʋ yɔ, ɛlɛ ɛtakɩ Filiipu nɛ ɛpɔzɩ-ɩ se: “Le ɖɩnaɣ kpɔnʋnaa nɛ ɛyaa samaɣ kanɛ yɔ kɔtɔɔ?” Filiipu pɩmʋnaa se pɔpɔzɩ tɔm ndʋ, mbʋ pʋyɔɔ yɔ, ɛ-tɛ kaañɔtɩnɩ Betɛsda tɛtʋ. Ɛlɛ paapɩzɩɣ pɔtɔ se payakɩ kpɔnʋnaa mbʋ pʋyɔɔ yɔ, abalaa ɖeke kaakpɛndɩ 5000 nɛ pɩtasɩnɩ halaa nɛ piya; ye mbʋ pɔtɔma pakalɩɣ pa-tɩŋa yɔ, pɩcɛzɩɣ abalaa ɖɔʋ tam nabʋlɛ. Pʋyɔɔ Filiipu cosaa se: “Liidiye, nasɩlɛ [yaa kɩyakɩŋ 200 tʋmɩyɛ liidiye] ɛɛ"	aa889bc9e9148c8a497b1137edbf196c
			"1D'ɩ na kɩ d'ɩ wʋ-dɩdʋa dɩ Zezi tɩn mʋ pɛ d'ɩ na cɩga Wɛ tee nɩ. Kʋntʋ, dɩbam dɩ Wɛ fɔgɩ daanɩ d'ɩ Yuutu Zezi Krisi ŋwaanɩ mʋ. 2Zezi mʋ pɛ dɩbam yi Wɛ yigə, yɩ Wɛ kɩ dɩbam yu-yoŋo d'ɩ na kɩ d'ɩ wʋ-dɩdʋa dɩd-o tɩn ŋwaanɩ. Kʋntʋ tɩn, d'ɩ jɩgɩ tɩɩna nɩ d'ɩ w'ʋ na paarɩ-zulə Wɛ tee nɩ, yɩ kʋ paɩ dɩbam jɩgɩ wʋpolo lanyɩranɩ. 3D'ɩ nan ta jɩgɩ wʋpolo d'ɩ yaara yam wʋnɩ, bɛŋwaanɩ d'ɩ ye nɩ yaara waɩ ya paɩ d'ɩ fɔgɩ d'ɩ zɩgɩ dɩ pu-dɩa. 4D'ɩ pu-dɩa kam yaara yam wʋnɩ tɩn laan maa pa d'ɩ zɩgɩ kəŋkəŋ maŋɩm 
..........
 maŋɩ dɩ wʋ lʋgʋ baŋa nɩ mʋ. Cullu tɩm nan ya ta na tərə tɩn, Wɛ ba jeeli nɔɔna lwarɩm. 14Kʋ na zɩgɩ Adam maŋa kam nɩ sɩ kʋ vu kʋ yi Moyisi maŋa kam tɩn, tʋʋnɩ ya maŋɩ dɩ wʋra mʋ yɩ dɩ waɩ nabiinə. Dɩ maa waɩ balʋ dɩ na kɩ ba tusi, yɩ kʋ daɩ nɩ Adam dɛɛn na kɩ lwarɩm o vɩn Wɛ ni te tɩn. Adam nan brɩ dɩbam Zezi na lagɩ o ba tɩn nyɩnyʋgʋ mʋ. 15Ba nan daɩ bɩdwɩ. Bɛŋwaanɩ Adam dɛɛn na kɩ lwarɩm dɩlʋ tɩn daɩ bɩdwɩ dɩ Wɛ na pɛ dɩbam pɛɛrɩ dɩlʋ zaanɩ tɩn. Nabiinu dɩdʋa kam kʋntʋ lwarɩm dɩm ŋwaanɩ mʋ pɛ"	be87fbcb8bb298a5980afc94dc4f5211
			"1A Yesu Kɩrɩsɩto sãakpãmɩne nɩ nyã, wʋ yin a Nãa David nɩ Abraham bal pɔ, 2Abraham lɛ ɩ Isaakɩ sãa, ka Isaakɩ mɩ ɩ Jekɔb sãa, ka Jekɔb mɩ dɔ̃ɔ ɩ Juda sãa nɩ a wʋ yɛɛr, 3ka Juda mɩ ɩ Perejɩ nɩ Jera sãa, ka ba ma di Tamar, nɩ Perejɩ na ɩ Hejoron sãa, ka Hejoron mɩ ɩ Aram sãa, 4ka Aram mɩ ɩ Aminadab sãa, ka Aminadab mɩ ɩ Nason sãa, ka Nason mɩ ɩ Salmon sãa, 5ka Salmon mɩ ɩ Boajɩ sãa, ka a wʋ ma di Worahab, ka Boajɩ mɩ ɩ Obed sãa, a wʋ ma lɛ Wʋruf, ka Obed mɩ ɩ Jesɩ sãa, 6ka Jesɩ mɩ ɩ a Nãa David sã
..........
ekɔb mɩ lɛ ɩ a Josefʋ sãa na ɩ Mɛɛr sɩrɛ 'lɔ lɛ ɩ a Yesu ma, a Yesu nyã lɛ ɩ a Nɩ-iraa. 17An yi Abraham tɩ ta a Nãa David, a Yesu sãakpãmɩne ɩ naa pie nɩ anaar, an yi Nãa David tɩ tãn a sɔ̃ɔ 'lɔ a ba dɔ̃dɔ̃mɔ̃sɩ na nyɔɔr ba chiin a Babilon wɛr pɔ ba mɩ ɩ naa pie nɩ anaar, an lɛ yi a ba gbãgbaar ɩfʋ a Babilon wɛr pɔ tɩ tãn a Nɩ-iraa a ba mɩ ɩ pie nɩ anaar. 18Nɩtɔ̃ lɛ a Yesu Kɩrɩsɩto dɔɔfʋ yele tu. A wʋ ma Mɛɛr ŋmaan na Josefʋ baraa tɩchɛ baa kul taa sɛrɛ ɛ, ka Nãaŋmɩn Sɩɛ vɛ̃ ka wʋ tara pʋɔ. 19A "	f57559ebfb61ef0b6d14bfafa940fcd5
			"Kitaari Kitaari kɛna minziiki wonuu ŋgʋ palabɩ-kʋ nɛ nimasi yɔ. Nimasi ńzɩ, palaba-sɩ nɛ sɩkpɩtɩna ɖama. Sɩwɛ ɖalakɩŋ yɔɔ nɛ sɩwɛɛ kandɩmaŋgandɩ tɩyɛ. Sɩwɛ sɩ-mabʋ kpata yɔɔ ɖama taa kɛ tisuu weŋgalaɣ kpɛlɛkɩyaa tɩyɛ ɖɩɖɔkɩyɛ taa. Wɛɛ taa lɛ, ɖɩnaɣ size pɛsɛtɩ-wɛ fɩrɛtɩ tɩyɛ. Pɔ-yɔɔ peeɖe pan̄ɩkɩɣna nee nimaɣ yɔɔ nɛ nee nɛ pɩcɛlɩɣ witu ndɩ ndɩ. Nesi lɛɛsɩ kpɩtɩɣna nimasɩ nɛ pɩcɛlɩɣ witu. Cɩkpaŋ pakpɩtɩɣna nimasɩ nzɩ. Kitaari waa mba pakɩlɩ tɔyʋʋ yɔ, pɛwɛna nimasɩ loɖo. Kitaari kɛna anasaayɩwaa ɛ
..........
kɩla tɔyʋʋ yɔ minziiki tʋma wondu hɔɔlʋʋ taa. Kitaari kʋnɛ, kɩ-tʋkaɣ nɛ minziiki wondu lɛɛtʋ ndʋ tɩ-wɛtʋ wɛ mbʋ yɔ tɩtaa natʋyʋ kɔyɔ: balalaïka, nɛ bouzouki, nɛ charango, nɛ luth, nɛ mandoline, nɛ oud, nɛ théorbe, nɛ pɩtasɩna ukulele nɛ ɛ-wɛɖʋ, nɛ nabʋlɛ taa lɛ nimaɣ wena wena palʋ n̄ɛ kitaari taa awɛ ndɩ ndɩ. Kitaari waa wɛ ndɩ ndɩ. Pa-taa nabɛyɛ hɩla yɔ : viola, violão, cavaco nɛ cavaquinho (Piresviili), nɛ tiple, nɛ requinto (Amerika taa nɛ Ɛsɩpaan̄ɩ taa). Kitaari waa wɛ ndɩ ndɩ pɩlɩɩna pɛ-tɛ"	c192d45299601e2a0981630665ea3fa3
