"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Akuu Wɩɩsɩ aa kyisi ma, ma kaŋ mɩɩbofalɩɩ no anɩɩ gɛɛ ʋ aa kyisi Krisita mɛ sʋʋ tɩyaŋ, ma leŋ dɩ ma hakɩllɩ buloŋ we kɩna hʋ aa we wɩɩsɩbee tɩyaŋ, lee hʋ Krisita aa hɔŋ ʋ kuworikpasa tɩyaŋ Wɩɩsɩ noduu logiŋ tɩyaŋ. 2Ma kpa ma hakɩllɩ we kɩna hʋ aa we wɩɩsɩbee tɩyaŋ, aŋ ta kpaa ma sɩya we dʋnɩya wɩkanɩya tɩyaŋ, 3beewɩya ʋ kɩɩ gɛɛ rɛ anɩɩ ma aa sʋba ka ma mɩɩbol faŋa Krisita lee wɩɩsɩbee tɩyaŋ. 4Krisita rɛ yaa ma mɩɩbol, ɛɛwɩya, saŋa hʋ ʋ aa sɩ mɩɩgɩ ko, ma mɛ sɩ pɛ ʋ tɩyaŋ a di ʋ gaŋdarɩ hʋ. 5Ma 
..........
i rɛ, a kaŋ bɔnyɛ, a kaŋ ma tɩɩ kɩ hʋwɔlɩ, a leŋ dɩ ma sɩya fɩyɛlɩ, ka dɩ ma kaŋ kenyiri mɛ. 13Ma kaŋ kenyiri bee dɔmɔŋ. Dɩ ma kɩdɩgɩ buloŋ nɛ kaŋ wɩɩ bee ʋ dɔŋtɩɩna, ʋ maga ʋ kpa kyɛ ʋ rɛ. Á Tɩɩna kpaa ma wɩbɔmɔ kyɛ ma rɛ. Ɛɛ wɩya, ma mɛ kpa wɩya kɩ kyɛ dɔmɔŋ. 14A lɩɩ ɛɛ hal tɩyaŋ, ma kaŋ kyori abee dɔmɔŋ beewɩya kyori dʋŋ nɛ sɩ wuwo leŋ dɩ ma kaŋ dɔmɔŋ weliŋ aŋ kaŋ nyʋʋdɩgɩ mɛ ma wɩkanɩya buloŋ tɩyaŋ. 15Ma leŋ fɩyɛlʋʋ hʋ Yesu Krisita aa tɩya ma we ma hakɩllɩ tɩyaŋ saŋa buloŋ. Fɩyɛlʋʋ no wɩya r"	7c9246c3671ef4ab0c9ecfb7c19422d3
			"Ɖeeɣa Petiŋ tɩʊ nɛ pɛsɛtɩ ki-pilinzi lɛ, pɩsakɩɣ ɖeeɣa, pʊ-tɔbʊʊ se tɩʊ tiku. Tɩʊ tiku ŋgʊ pasakɩ nɛ pɩla kpoŋgbolonaa. Kpoŋgbolonaa mbaa palakɩna tʊma sakɩyɛ. Tɩŋ wɛ ndɩ ndɩ. Pʊ-yɔɔ e-tikiŋ pɔɔya wɛ ndɩ ndɩ ɖɔɖɔ. Ɖajaa Pierre Gole ñɩnɩna kpaɖʊʊ 17 taa nɛ ɛtɩlɩ tɩŋ tikiŋ wɛtʊ ndɩ ndɩ. Petiŋ tɩʊ nɛ pɛsɛtɩ ki-tiku lɛ, pɛhɛɛ kpoŋgbolonaa. Kpoŋgbolonaa kɩlɩna wazaɣ tɩʊ pilinzi taa. Cɩyɩm tɩʊ ñɔʊ nɛ kɩcakɩ wezuu, pʊ-tɔbʊʊ se cɩyɩm kɩñɔʊ nɛ kɩwɛʊ lɛŋ nɛ kɩlɩɣ hatʊ. Ɖeeɣa taa cɩyɩm tɩŋɩɣna nɛ pʊcɔʊ tɩʊ
..........
 nɛ pɛhɛɛ-kʊ nɛ palɩzɩ kpoŋgbolonaa. Kpoŋgbolonaa wɛ ndɩ ndɩ. Kpoŋgbolonaa kɩwalaa wɛɛ. Paba palakɩna tablɩnaa nɛ kpelasɩ sɔsɔsɩ ndɩ ndɩ. Mba ɖɔɖɔ pɛhɛɣ nɛ pawazɩɣ lɔbʊtʊ sʊndʊ. Kpoŋgbolonaa palakɩna kuduyiŋ pɔɔyɩŋ nɛ mondola. Kpoŋgbolonaa ɖoŋ ñɩma wɛɛ, paba payaɣ se kpoŋgbolonaa kɩsɛmaa. Kpoŋgbolonaa mba patakɩlɩ ɖoŋ yɔ, paba ñɛwɛɛ, paba lɛ kpoŋgbolonaa kʊhʊlʊmaa. Nabɛyɛ ñɛwɛɛ, paba kɩlɩna ɖoŋ kpem. Tɩʊ ŋgʊ payaɣ se ekalitusi yɔ, ŋgʊ pɛhɛɣ nɛ palɩzɩɣ kpoŋkpolonaa mba. Pʊ-tɔbʊʊ se tɩŋ fɛyɩ ɖoŋ k"	95efd81172d7be5bb9650b24e411a629
			"FEŊUU TILIMIYE No 4 2016 | Bibl—kɩwabɩ kala sakɩyɛ Pɩnzɩ mɩnɩŋ nzɩ sɩɖɛwa yɔ sɩ-taa kala ndɩ ndɩ pɩzaɣ se ayele nɛ Bibl taa tɔm le. Ɛbɛ yɔɔ pɩkɛnɩ piti tɔm se Bibl wabɩ kala ana? TAKAYAƔ HUYUU YƆƆ TƆM Bibl yɔɔ tɔm ndʋ pɩcɛyaa se ɖɩtɩlɩ yɔ Takayaɣ nakɛyɛ fɛyɩnɩ ɖoŋ tisuu mbʋ ɛyaa wɛna yɔ, pɩ-yɔɔ nɛ pileɖi siŋŋ nɛ pɩtalɩ Bibl. Paa mbʋ yɔ, ɖɩpɩzɩɣ ɖɩtaa Bibl tɔm liu se tɩkɛ toovenim na? TAKAYAƔ HUYUU YƆƆ TƆM Bibl wabɩ mbʋ pɩpɩzaɣ se pɩwɛɛkɩ kɩ-takayɩsɩ yɔ Bibl mayaa yaa mba paɖaɣnɩ kɩ-tɔm maʋ yɔ, p
..........
zɩ Bibl taa tɔm. Ɛzɩma pɩlaba nɛ pa-pana ñaɣʋ ɖʋ lɩm? TAKAYAƔ HUYUU YƆƆ TƆM Ɛbɛ yɔɔ Bibl wabɩ kala wena akaɖaɣnɩ-kʋ yɔ a-tɩŋa? Ɛzɩma Bibl tɔm wɛ ndɩ siŋŋ nɛ takayɩsɩ lɛɛsɩ? Yʋsɩ tɔm tʋnɛ Ɛzɩma tɩyɛ Yesu wɛtʋ kaawɛ ndɩ nɛ ɛ-alɩwaatʋ taa ñɩma pɩlɩɩnɩ canasɩ yɔɔ? Wɛtʋ ndʋ taa Yuda Ɛsɔ sɛtʋ ñʋndɩnaa haɣaɣ nʋmɔʋ abalʋ se ekizi ɛ-halʋ? Puuyaɣ lakasɩ kaɣ sɩʋ tɩnaɣ wiɖiyi? Pasɩnɩ ɛyaa nabɛyɛ nɛ peyele puuyaɣ lakasɩ. Ɛbɛ sɩnɩ-wɛ nɛ pɛlɛɣzɩ mbʋ? BIBL LƐƔZƖƔ ƐYAA WEZUU CAƔƲ Mɔntɔlɩ tam sakɩyɛ pʋcɔ nɛ pɩpɩz"	dd4a1c0afc4bd6bf221d4bc656fdc6a3
			"1A na ɩ a ŋa a, yɛbr ɩ, ɩ̃ zɛlɛ nyɩ na, a Naaŋmɩn su-ɓaarʋ zũú, kɛ́ nyɩ mɩ́ de nyɩ tʋɔra kʋ̀ a Naaŋmɩn mɛ̃ baw-maal-bʋ̃-vʋbɛ na ɩ son ɛ nʋmɛ a ʋ zie a: lɛ n'ɩ a nyɩ Naaŋmɩn puoru na ɩ sɩza a. 2Nyɩ ta de a nyɩ ɩb tuur ɩ a dɩ̃a zie ŋa ɩb ɛ, ɛ cɛ nyɩ bɛr a Naaŋmɩn ʋ lɩɛbɩ nyɩ ɛ kʋ̀ nyɩ yã-paala. Lɛ n'a nyɩ na mɩ́ tʋ̃ɔ jɛl bãw a Naaŋmɩn pʋ-tɩɛrʋ: ʋlɩ bom nɛ na vɩɛl a, ʋlɩ bom nɛ na pɛlɩ a ʋ pʋɔ a, ʋlɩ bom nɛ na vɩɛl ʋ za bɛ cɛ a. 3A maalʋ a Naaŋmɩn na kʋ̀ m a zũú, ɩ̃ yere na kʋ̀rɛ nyɩ za: nyɩ ta mɩ́
..........
faa ɛ tu a yel-vla pùor. 10Nyɩ nɔnɛ taa mɛ̃ yɛbr a, nɩ nyɩ pʋɔ za; nyɩ ƴãwnɛ taa ciere taa. 11Nyɩ tone ɛ ta kpɛ ƴã-tuo ɩ. Nyɩ tʋlɛ a Sore tome tob ƴãw. 12Nyɩ cɩlɛ, a nyɩ tɩɛrʋ nyɩ na ƴãw a Sore ƴãw a zũú; nyɩ nyɔw nyɩ tʋɔra a kpɩɛrʋ pʋɔ; nyɩ puore kʋra lɛ. 13Nyɩ sõwne a nyɩ yɛbr a na fɛrɛ a, ɛ páwr a sãanʋ deb ƴãw. 14Nyɩ mɩ́ ƴɛr nɔ-vla a bɛlɩ dem na dɔwrɛ nyɩ a ƴãw, nyɩ mɩ́ ƴɛr nɔ-vla ɛ ta ŋmɩɛr ƴãwn bɛ ɩ. 15Nyɩ cɩlɛ lãw nɩ a bɛlɩ dem na cɩlɛ a, ɛ kone lãw nɩ a bɛlɩ dem na kone a. 16Nyɩ ƴãw fãw "	c541f70dc25689cf6d09f82c909b4fdd
			Suwe Bibl yɔɔdʋʋ? Ðɩwɛ “kɛdɛzaɣ kɩyakɩŋ” taa toovenim na? Ŋmaɣzɩɣ suwe? Ɛɛɛ Aayɩ Pɩtɩla Ndʋ Bibl yɔɔdʋʋ yɔ “[Kɛdɛzaɣ kɩyakɩŋ] taa lɛ, pɩkaɣ wɛʋ kaɖɛ pɩŋŋ.” (2 Timootee 3:1) Bibl taa natʋ tɔm, nɛ mbʋ piɖiɣni labʋ sɔnɔ yɔ, pɩwɩlɩɣ se ɖɩwɛ “kɛdɛzaɣ kɩyakɩŋ” taa. Tɔm ndʋ ɖɔɖɔ Bibl wɩlɩɣ-ɖʋ? Mbʋ mbʋ pɩkaɣ labʋ kɛdɛzaɣ kɩyakɩŋ taa yɔ, pɩ-taa nabʋyʋ lɛ: Yoŋ, ñɔɔsɩ, tɛtʋ ñamsʋʋ nɛ kʋdɔmɩŋ ndɩ ndɩ.—Maatiyee 24:3, 7; Luka 21:11. Kɛdɛzaɣ kɩyakɩŋ taa lɛ, ɛyaa kaɣ caɣʋ wezuu kɩdɛkɛdʋʋ siŋŋ nɛ paakaɣ kpaɣʋ Ɛsɔtɔm nɛ payaa pʋyʋ.—2 Timootee 3:2-5. Ɛbɛ cee wayɩ kaɣ-ɖʋ kɔnʋʋ? Ɛyaa nabɛyɛ maɣzɩɣ se . . . alɩwaatʋ ndʋ kɛdɛzaɣ kɩyakɩŋ sɩɣ tɩnaɣ yɔ, paɖɩzɩɣ tɛtʋ nɛ mba payɩ pɛwɛ tɩ-yɔɔ yɔ, ɛlɛ lalaa ñamaɣzɩɣ se ɛjaɖɛ kaɣ ñɔɔzʋʋ. Ña yɔ, suwe ñamaɣzɩɣ? Suwe Bibl yɔɔdʋʋ? “Siɣsiɣ tʋ tɩnɩ tɛtʋ, ɛwɛɣ tɩ-yɔɔ tam.”—Keɣa 36:29. Ɛbɛ ɖɔɖɔ ɖɩkpɛlɩkɩɣ Bibl taa? Pakaɣ ɖɩzʋʋ ɛyaa kɩdɛkɛdaa alɩwaatʋ ndʋ kɛdɛzaɣ kɩyakɩŋ sɩɣ tɩnaɣ yɔ.—1 Yohanɛɛsɩ 2:17. Tɛtʋ kaɣ pɩsʋʋ Paradisuu.—Izaayii 35:1, 6.	313d2966aa82ad2e1ab1516a0e54218e
			Darmɩsɩtatɩyɔm Darmɩsɩtatɩyɔm (ɛ-yʊsaɣ mayaɣ kɔyɔ Ds) ɛkɛ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 110 yɔ. Palaba-ɩ kajalaɣ ɖeɖe pɩnaɣ 1994 kamɩŋ fenaɣ taa ɛlɛ pesidina-ɩ nɛ 208Pb(62Ni,n)→269Ds kɛ Gesellschaft für Schwerionenforschung (GSI), Darmstadt tɛtʊ taa Caama ɛjaɖɛ taa, paya-ɩ ɛ-kpaagbaa hɩɖɛ kɩyɛɛna fenaɣ taa pɩnaɣ 2003 ɛlɛ pamazɩna tɛtʊ ndʊ tɩ-taa pana-ɩ kajalaɣ ɖeɖe yɔ. Pɩkɛ pʊtʊ weyi palaba-ɩ kɩlabʊ yɔ nɛ ɛtɔʊ cɛnzɩ sakɩyɛ, nɛ ɛ-tɛ agbele ɖiɣɖiɣ weyi pasɩma-ɩ yɔ ɛnʊ lɛ, 281Ds. Kpɛlɩ kpɛlɛkʊʊ tɛ kpata taa lɛ ɛwɛ platɩnɩ tɛɛ, ɛwɛɛ hɔɔlʊʊ d ñɩŋʊ taa nɛ ɛwɛna ñɩɣlɩm pʊtʊnaa kɩɖɛzaa wɛtʊ. Ɛ nɛ platɩnɩ po-lone kʊyʊmɖɩyɛ. Kamɩŋ fenaɣ kɩyakʊ 9 pɩnaɣ 1994 palaba pʊtʊ ɛnʊ kajalaɣ ɖeɖe pɩtɩŋna Peter Armbruster nɛ Gottfried Münzenberg, pɩtɩŋna panaza pʊlɔŋ 208 tɛ ŋñɩɩ kɔtɩɩ waa nɛ nɩkɛlɩ 62 nazɩyʊ sɩɣlɩyaa, kɛlɛ wɩlɩyʊ sɔsɔ Sigurd Hofman kɛ nazɩyʊ sɩɣlɩyaa yuŋ ñmba sukuli taa kaaɖɛna-wɛ nɔɔ (Gesellschaft für Schwerionenforschung, GSI) Darmstadt Caama ɛjaɖɛ taa.	7039a748b17aa3bf9627235be21f1c36
			"1Biisi, ma kɩ tɩŋ ma kuwoma abee ma nɩmma nyʋwa. Beewɩya Wɩɩsɩ ŋmanɩɩ tɩyaŋ, ɛɛ yaa wɩɩ aa maga dɩ ma kɩ yaa rɛ. 2Wɩɩsɩ mɩrɩsɩ hʋ tɩyaŋ, mɩra hʋ aa baa ""Kɩ tɩya ɩ kuwo abee ɩ naa gyɩrɩma"", ʋ rɛ yaa laasɩya mɩra hʋ ba aa wee nyʋwa a baa dɩ wɩwelii kɩdɩgɩ we ʋ tɩŋɩɩ tɩyaŋ. 3Nyʋwa hʋ ʋ aa wee rɛ yaa dɩ ɩ rɛ aa tɩya ɩ kuwo bee ɩ naa gyɩrɩma ɩ wɩkanɩya buloŋ sɩ kɩ vala weliŋ, ka dɩ ɩ kaŋ mɩɩbodolii mɛ dʋnɩya no tɩyaŋ. 4Mamaa kuwoma, ma ta kaŋ ma biisi lɔgɩlɩɩ, dɩ ba baaŋ kɩ sii. Amɛ ma kɩ deŋ ba weli
..........
sɩ sɩŋ pɔ, a yuwo lɩɩ, ka dɩ mamaa rɛ yaŋ ko yuwo lɩɩ gɛɛ mʋ teŋ, ma ha sɩ sɩŋ ma lɩsɩnɩɩ. 14Ɛɛwɩya, ma sɩŋ kpaŋkpaŋ, a leŋ dɩ wɩtɩɩ hʋ ma aa kana bee Wɩɩsɩ vʋwa ma tɩŋsɩ anɩɩ tɛpɩɩŋbii, a leŋ dɩ ma tɩpʋlʋŋ kɩɩ gɛɛ anɩɩ hɔgɩ a tɔ ma bembiye, 15a leŋ dɩ siri hʋ ma aa yaa saŋa buloŋ dɩ ma basɩ Wɩɩsɩ wɩweliye hʋ aa kaŋ fɩyɛlʋʋ wɩya tɩya nala kɩɩ gɛɛ anɩɩ ma naatɔbɔ ma aa tʋwa. 16Ba buloŋ hal tɩyaŋ, ma ha leŋ dɩ ma Wɩɩsɩ laadii kɩɩ gɛɛ anɩɩ hɔgɩgyalɩɩ ma aa kaŋ geesi tɔ ma sɩya dɩɩlaŋ. Ʋ rɛ ma sɩ wu"	eb38fb7284b1614ef31c1da341665e91
			"Sʊtʊ Pɔɔ Sʊtʊ sɛmɩŋ pɔɔ sɔsɔɔ pasɩma-kɛ nɛ Mandaarɛ kʊnʊŋ taa nɛ hɩɖɛ ɖɩnɛyɔ Huang He (黃河) kɛ ɖalakɩŋ pɔsɩ tɛ pɔɔ naalɛ ŋga Siini ɛjaɖɛ Yanzi Siyaŋ wayi. Ka-ɖalakɩŋ kɔyɔ kilomɛta waa 5464 nɛ kɛkpɛndɩɣ Bohɛ teŋguu taa nɛ Sʊtʊ sɛmɩŋ teŋguu taa. Ka-hɩɖɛ lɩna kɛ-tɛ cʊʊ lɩm cɔlɔ pɩlɩna kɛ-tɛ lɩm wasɩɣ lakasɩ taa mbʊ pʊyɔɔ yɔ kɔkɔŋna huɖe sakɩyɛ tɛtʊ taa nɛ mʊzʊŋ wɛʊ Siini nɛ hayi kiŋ fɛɛʊ Sɔsɔɔʊ taa. Pɩnaɣ 1938 taa lɛ, Kuomintag ɖɩzɩɣ lɔkɔna sɔsaa mba pama nɛ paɖakɩɣ pɔɔ yɔ mbʊ Sapɔŋ sɔjɔna ɛtasʊʊ ɛj
..........
 lɩm cɩŋga kotaa nakɛyɛ Ordo kañɩmpusuu piyaɣ yɔ kɛ Moŋgoli pɩta ñɩŋgʊʊ yɔ. Kɛtɛzɩɣ keeke Kaifeng nɛ Wuhai nɛ Baotou nɛ Jinan (Shandong tɛtʊ Sɔsɔɔtʊ) nɛ kɛkpɛndɩɣ Bohai teŋguu taa ɛzɩ handala fɛɛʊ yɔ. Pɔɔ ŋga ka-hɩɖɛ sɛwa pɩlɩna kɛ-tɛ azɛyʊ ɛwaɖɩyɛ alɩwaatʊʊ yɔ, alɩwaatʊ ndʊ tɩyɔɔ kɛlɛzɩɣ pɔɔ kpemtu yɔ nɛ nabʊyʊ taa lɛ, kɛtɛ kpem wizina haɖɛ yɔ kiŋ pɩtɩŋna Hongze kujomuu yɔ. Ɖooo pɩnsɩ 1980 lɩm taa kʊzɔɔtʊ kɔnaʊ mbʊ pʊtɔm kɛkʊya yɔ ɖana ɖoŋ kpaʊ nabʊlɛ pɩlɩna ɛzɩma anasayɩ ñɩɩtʊ ɖɩluɖe nɛ kɔ ɖɩl"	71a607558c3c795d52efa85b67de5603
			"1Ʋ kyɛyɛ bɔnɔŋ hal tɩyaŋ nɛ Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyawʋ ba aa yɩrɩ Ananiyasɩ abee bee hʋ nɩhɩyasɩ badɔmɔŋ abee sarɩdiil kɩdɩgɩ ba aa yɩrɩ Tɛɛtulusi, sii kpa mʋ Sizaariya, dɩ ba na Roma nɩhɩyawʋ Fɛlisi. Ba mʋ kpa wɩya hʋ ba aa baa dɩ Pɔɔl kyogo, a biŋ Fɛlisi sɩya tɩyaŋ. 2Tɛɛtulusi rɛ ba gyɩ laa sɩya yɩrɩ dɩ ʋ ko lɩɩ daga wɩɩ hʋ Pɔɔl aa kyogo. Nyɛ rɛ ʋ piili a baa, ""Ŋ nɩhɩyawʋ, ɩ wɩgyʋŋ nyuniŋ, ɩ wuwo kɩ deŋ á paalʋʋ no weliŋ nɛ, a leŋ á hɔŋ abee laaŋfɩya. Ɩ bɩl marɩ wɩya mɛ rɛ yʋga á paalʋʋ
..........
ɩŋdaala aa saba, ŋ mɛ laa ba buloŋ dɩ rɛ. Amɛ ba kɛ baa dɩ ŋmanɩɩ hʋ ŋ aa tɩŋ hʋ yaa wɩnyɩyɛl lɛ. 15Ŋ mɛ laa di rɛ anɩɩ Wɩɩsɩ sɩ kyisi niweliye abee nɩbɔmɔ buloŋ sʋʋ tɩyaŋ anɩɩ nala no buloŋ aa sɩŋ daha mɛ aa laa di gɛɛ. 16Ŋ aa lʋgɩ rɛ saŋa buloŋ dɩ ŋ gyɩma ŋ hakɩla tɩyaŋ anɩɩ ŋ bɩ kaŋ wɩkyogii buloŋ Wɩɩsɩ abee nihuwobiŋ sɩya tɩyaŋ. 17Ŋ lɩɩ Gyerusalɛm tɩyaŋ pɩɩsɩ rɛ, a pel bɩŋgyamaa, aŋ na mɩɩgɩ mʋ doŋ, dɩ ŋ kaŋ kɩna mʋ tɩya ŋ nala ka dɩ ŋ pɛ kpʋ pʋsɩ tɩya Wɩɩsɩ mɛ. 18Ɛɛ tɩyaŋ nɛ ba na ŋ Wɩɩkyʋw"	6caa4331af91858482ce1e772398a030
			"1Yesu aa kyʋwalɩ Wɩɩsɩ hʋ ko teŋ, ʋ bee ʋ hatɩnna hʋ sii kyol fuwonaaŋ kɩdɩgɩ ba aa yɩrɩ Kidirɔŋ, a mʋ gyʋʋ baga kɩdɩgɩ tɩyaŋ ba aa pɔɔ olivi tɩɩsɩ. 2Gyudasɩ, nal hʋ aa ko kpa Yesu yallɩ hʋ gyɩ gyɩŋ baga no lee rɛ, beewɩya ba bee Yesu gyɩ aa kɩ mʋ doŋ nɛ saŋa buloŋ. 3Ɛɛ rɛ Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyasɩ abee Farasiima hʋ sii lɩɩ Roma laalyuwolo badɔmɔŋ abee Wɩɩkyʋwaldɩɩbal hʋ pʋpɔɔlɔ badɔmɔŋ, dɩ Gyudasɩ kaŋ ba mʋ dɩ ba kaŋ Yesu. Ba gyɩ nyʋgɩlɩ ba bakɩna rɛ, aŋ kolo fɩŋtɩŋsɩ abee kapɩla. 4Yesu
..........
a daga ɩ. Beewɩya ba gyɩŋ wɩya hʋ ŋ aa basa rɛ."" 22Yesu aa basɩ gɛɛ, Wɩɩkyʋwaldɩɩbal pʋpɔɔlɔ hʋ kɩdɩgɩ ŋmaa ʋ kyaŋkpaŋ tɩyaŋ aŋ baa, ""Aŋnɛ rɛ yaa ɩ, ɩ basɩ wɩya nyɛ kɩ tɩya Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyawʋ hʋ?"" 23Ɛɛ rɛ Yesu baa, ""Dɩ mɩyaŋ nɛ basɩ wɩɩ kyogi, ʋ maga dɩ ɩ basɩ dɩ nal buloŋ nɩɩ rɛ. Amɛ dɩ wɩɩ hʋ ŋ aa basa rɛ yaa wɩtɩɩ, bee rɛ tɩŋ ɩ leŋ ba ŋmaa ŋ kyaŋkpaŋ?"" 24Ɛɛ rɛ Anaasɩ ha leŋ Yesu vʋwa gɛɛ, ka ʋ leŋ ba kana ʋ mʋ Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyawʋ Kayifasɩ lee. 25Piita ha gyɩ sɩŋ g"	190fd44e532dccad3fa59681fa233c60
			"Kʊrɩyɔm Kʊrɩyɔm kɛ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 96 nɛ yʊsaɣ ñɩŋa yɔ Cm. Mendeleiv tɛ pʊtʊnaa pɩlɩyɛ tɛ kpata taa lɛ, ɛcaɣ akɩtɩnɩdɩ tɛ lone taa. Paya kʊrɩyɔm hɩɖɛ pɩlɩna tomnasi ɖɔnɛ kpɛlɛkɩyaa Pierre Curie nɛ Marie Curie pɔ-yɔɔ. Kʊrɩyɔm wɛ ɛzɩ ñɩɣlɩm pʊtʊ weyi ɛtɔʊʊ cɛnzɩ yɔ, ɛhʊlɩmɩ kpʊzɩyɛɛ liidiye tɩyɛ, nɛ eleɖiɣ piŋ. Palaba kʊrɩyɔm kajalaɣ ɖeɖe pɩnaɣ 1944 pɩtɩŋna pʊtʊ nɔɔyʊ weyi ɛfɛyɩ yuŋ yɔɔ, ɛlɛ yɔ plʊtɔnɩyɔm. Ɛ-tɛ natʊ ndʊ potosusi-tʊ kpa. Kɛlɛ palakaɣ tanaʊ nakʊyʊ Amerik
..........
soŋiye wɛɛ taa pɩnaɣ 1944 pɩtɩŋna Glenn T. Seaborg yɔɔ nɛ ɛgbaɣtɩnaa Ralph A. James nɛ Albert Ghiorso. Pɛ-tɛ tɩlɩyɛ ñɩnɩɣ nɔmɔʊ taa lɛ, palaba tʊmɩyɛ siklotroŋ waa mba pɛwɛ Berkeley Kaliforni sukuli kɩtɛzʊʊ taa yɔ. Nɛptʊnɩyɔm nɛ plʊtɔnɩyɔm pa wayɩ lɛ, ɛkɛ pʊtʊ naatozo tʊ weyi palaba-ɩ kɩlabʊ yɔ nɛ pɩnaɣ 1940 pana-ɩ. Papɩzɩɣ ɛ-tɛ labɩtʊ pʊcɔ amɛrɩsɩyɔm, ŋgʊ ɛlɛ ñʊʊ mayaɣ kɛ cikpelaɣ ɛnʊ ñɩŋʊ ɛsɩndaa. Pɩlɩna ɛzɩma kedeŋga kpeekpe you kajalaɣ ŋgʊ kaawɛ kɩsaɣ miŋ saʊʊ yɔɔ lɛ, patapɩzɩ posuzi pʊtʊ ɛn"	037703ce3ed9880733be7f9a8c6607d0
			"1Saŋa no tɩyaŋ nɛ baal kɩdɩgɩ ba aa yɩrɩ Gyɔɔŋ Wɩɩsɩnɩɩfool hʋ mɛ sii ko Gyudɩya paalʋʋ, a we pogo tɩyaŋ a piili kɩ basɩ Wɩɩsɩ wɩya. 2Ʋ gyɩ basɩ tɩya ba rɛ a baa, ""Ma bɩrɩmɩ lɩɩ ma wɩbɔmɔ tɩyaŋ, beewɩya Wɩɩsɩbee koro hʋ kpaga rɛ!"" 3Gyɔɔŋ no wɩya rɛ Wɩɩsɩ gyɩ tɩŋ ʋ tɩŋdaal Azaaya tɩyaŋ a gyɩ basɩ gɛɛ. Ʋ gyɩ baa, dɩ Wɩɩsɩ baa, ""Nal lɛ we pogo tɩyaŋ a heeli kɩ basɩ, ""Ma marɩ ma tɩsɩ dɩ á Tɩɩna ko kɩ tɩŋa anɩɩ ma aa marɩ ŋmaŋ-deginii a pɔ nɩbal koyi gɛɛ."" 4Nyɔgɩmaa pʋna gannɩ rɛ Gyɔɔŋ gyɩ fa kɩ laal
..........
ŋ aa bee nɔŋ nɔŋweliye, ʋ sɩ ŋmana ʋ lo a paa we diŋ tɩyaŋ. 11Nɩɩ dʋŋ nɛ ŋ kɛ kaŋ kɩ fo ma wɩɩkyʋwalnɩɩ, dɩ gɛɛ daga anɩɩ ma bɩrɩma lɩɩ ma wɩbɔmɔ tɩyaŋ nɛ, amɛ nal hʋ aa sɩ tɩŋa ŋ hal ko, ʋ kɛ sɩ kpa Wiyesi Welii hʋ abee diŋ a fo ma wɩɩkyʋwalnɩɩ. Ʋ rɛ te ŋ. Ŋ paalɩ bɩ maga dɩ ŋ kol ʋ naatɔbɔ mɛ gba. 12Ʋ kol ʋ mɩkyaarɩgbaha rɛ, dɩ ʋ ko ŋmaa ʋ mɩya buloŋ teŋ, dɩ ʋ kpa gbaha hʋ a kyaarɩ lɩɩ miŋbii hʋ a we ʋ busol tɩyaŋ aŋ kpa mɩŋgyɔrʋ hʋ we diŋ tɩyaŋ. Diŋ hʋ aa bɩ sɩ maakyiye dɩsɩ."" 13Saŋa hʋ Gyɔɔŋ"	7d5ef043a34a03c6addd729102dbd84f
