"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Audrey Hepburn Audrey Hepburn kɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Pɛliziki yɔ ɖɩ-ɛjaɖɛ tɛtʋ taa pɩɣa yaa Pɛligiki ɛjaɖɛ tɛtʋ taa tʋ. Ɛkɛ halʋ. Ɛ-nɔɔ wɛ leleŋ kama fɛyɩ. Pʋtɔbʋʋ size ɛwɛ nɔɔ leleŋaɣ pɩfɛyɩ yɔdʋʋ. Palʋla-ɩ agoza fenaɣ taa kɛ evemiye yaa kɩyakʋ naanza (4) n̄ɩŋgʋ wiye kɛ pɩnaɣ 1929 n̄ɩŋga taa. Egeetiye yaa kooka ŋga ka-taa palʋla-ɩ yaa ɛna wɩsɩ yɔ, ŋga payaɣ size Ixelles. Ixelles kɛ Pɛligiki ɛjaɖɛ tɛtʋ taa kooka nakɛyɛ. Audrey pɛlɛtʋ alɩwaatʋ taa mbʋ yɔ lɛ, ɛkɛkɛ pɛlɛ yekele tʋ nɔɔyʋ. Ɛsɩba 
..........
ɛ yawa-ɩ yem kɛlɛʋ size Audrey Kathleen Ruston Iglisi ɛjaɖɛ tɛtʋ taa lakɩyaɣ kɩbaŋga laɖʋ tʋ. Pɩcɔ nɛ ɛpɩsɩɣ lakɩyaɣ laɖʋ lɛ, ɛcalɩna pazɩnaʋ payɛ. Ɛpaa pɩtatɩɩfɛyɩ naʋ kpeɖem. Ɖoɖoo ɛnɛ, ɛwɛna pɑyɛ lɛɣtʋ ndɩ ndɩ. Ɛpaaza lakɩyaɣ kɩbaŋga labʋ tʋmɩyɛ kɛ pɩnaɣ 1940 n̄ɩŋga taa kɛ mbɩ yɔ. Ɛcalɩ pazɩnaʋ Gigi hɔɔla kɛ pɩnaɣ 1951 n̄ɩŋga taa kɛ lone yaa egeetiye nɖɩ payaɣ-ɖɩ size Broadway yɔ ɖɩ-taa. Hɔɔla ŋga kalabʋ calɩnayɩ tʋlʋʋ sinimaɣ nɔnɔɔ. Pɩlaba ɖoɖoo Audrey Kathleen Ruston paaza sinimaɣ tʋmɩyɛ ɖɔ"	ed0817b60b01910a85892028ee815615
			"1Ma taapalaa, ma sɔɔla teu sɩ pənɛntɛ má tɔɔsɩ-mɛɣɛ Laapaalɩ Kʋpaŋ wei maa kpaala-mɛ tɔ, wei ɩ́ nɩɩwa na ɩ́ tɛmna-ɩ mə taa kɛ́ teu təkpataa tɔ. 2Laapaalɩ Kʋpaŋ ɩnɩ ɩ tɔɔ kɛ́ pə yapa mə nyʋɣʋ, ye ɩ́ tɔka-ɩ teu ɩsɩɩ maa sɛɣɛsʋɣʋ-mɛɣɛ-ɩ tɔ. Ye pə taɣa mpʋ ɩ́ tɛm mə taa tɔ yem tɔɔ kɛ́. 3Sɛɣɛsʋɣʋ sɔsɔɔʋ ŋku pa sɛɣɛsa má na maa sɛɣɛsɩ-mɛɣɛ-kʋ tɔɣɔlɛ sɩ: Kilisiti səpa tá ɩsaɣatʋ tɔɔ ɩsɩɩ Ɩsɔ Tɔm taa yɔɣɔtaa tɔ. 4Pa pima-ɩ ɩlɛna kʋyɛɛŋ tooso wule ɩ́ fe, na Ɩsɔ Tɔm taa ka yɔɣɔta ḿpʋ́ɣʋ́. 5Ḿpʋ́ɣʋ́ ɩ lɩɩ P
..........
mpʋ, ma mʋɣʋləɣəna mə Yesu Kilisiti təŋʋɣʋ kɛ teu kɛ́. 32Ye atɛ cənɛ kawaaɣa nakəlɩ ka tɔɔ kɛ́ ma na taalɛ wontu tə suu haŋ kɛ Ɩfeesu cənɛ ɩlɛ pepeɣelɛ pə waasa-m? Ye sətaa kaa tɛ na pá fe tə́ la ɩsɩɩ yəlaa yɔɣɔtʋɣʋ tɔ sɩ: Tə́ tɔɣɔ na tə́ nyɔɔ kpakpaa, cele tɩɩ sɩ tɔ pə tɔɔ. 33Ɩ́ taa puɣusi mə tɩ, taapalaa asaɣaa kiŋ kɛ yaasi ɩsaɣaʋ tɛɛkəna. 34Ɩ́ cʋkɩ mə taa kɛ́ teu kɛ ɩsəna mpi pə wɛɛ tɔ na ɩ́ yele ɩsaɣatʋ. Mə taa lɛlaa ta nyɩ Ɩsɔ, ɩ́ tɛɛ ɩ́ fɛɩ fɛɛlɛ. 35Ntanyɩ nɔɣɔlʋ ná wɛɛ na ɩ́ maɣasəɣɩ sɩ ɩ"	06c78c91b734c7ecb4ddaf36d46e1300
			"Tɩtanɩyɔm Tɩtanɩyɔm kɛ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 22 nɛ yusaɣ ñɩŋa yɔ Ti. Ɛkɛ ñɩɣlɩm ɖɛzɩɣ wonuu ŋgʊ kɩfɛyɩ yuŋ yɔ, kɩwɛ tɛyɩŋ, pɩkɛ ñɩɣlɩm wonuu kʊhʊlʊmʊʊ nɛ kɩɩmʊʊ kalɩkɔdaɣ. Palakɩ tɩtanɩyɔm nɛ tʊmɩyɛ kpɛndʊʊ wondu ndʊ tɩfɛyɩ yuŋ ɛlɛ tɩwɛ tɛyɩŋ yɔ tɩ-taa, nɛ palakɩ ɛ-tɛ ɔkɩsɩzɛnɩ wonuu ɛzɩ kpanjaɣ kʊlʊmʊʊ. Ɛ-tɛ nɛ tɩtanɩyɔm waa egeetiye taa ɛ-nɛ zɩrɩkɔnɩyɔm (Zr), hafɩnɩyɔm (Hf) nɛ ruteriforiniyɔm (Rf) tɛ kiŋ. Mbʊ tɩtanɩyɔm tɔm kɩlɩ ɖeu tʊma sɔsɔna taa yɔ lɛ se ɛwɛ tɛyɩŋ nɛ ɛ
..........
ɛ ndɩ nɛ ndʊ Martin Heinrich Klaproth na pɩnaɣ 1795 alɩwaatʊ taa ɛlɛ kaakɛ kpɛlɩ kpɛlɛkɩɣ takɩɣ wɩlɩyʊ Perlɛɛ sukuli kɩtɛzɩɣ taa, nɛ ɛna ɖɔɖɔ ñɩɣlɩm wonuu kʊyʊmʊ ŋgʊ. Ŋgʊ ɛlakaɣ tʊmɩyɛ schörlite kɩsɛmʊʊ yɔɔ, ŋɣu ɖeɖe nɛ sɔnɔ pasɩma-kʊ se pɩkɛ tɩtanɩyɔm wonuu ɖɔɖɔ yɔ, peeɖe ɛtɛzɩna se ñɩɣlɩm tɛtɛɛ wonuu ŋgʊ patatɩɩ sɩmda yɔ kɩkɛ kʊyʊmʊʊ nɛ Gregor ñɩŋʊ. Mbʊ ɛya-ɩ ɛ-hɩɖɛ nɔɔnɔɔ ñɩnɖɛ se tɩtanɩyɔm, palɩzɩɣ-ɖɩ nɛ krɛkɩ kpeeu lɩmaɣza taa. Berzelius lɩzɩna-ɩ eyeke pɩnaɣ 1825 taa. Sɔɔjɛtʊ hɔɔlʊʊ taa lɛ "	f6462ed43853b21f4bf1b2911365bbf3
			"1Yesu aa basɩ wɩya no buloŋ a tɩya nala hʋ ko teŋ, ʋ sii mʋ tɔɔ kɩdɩgɩ ba aa yɩrɩ Kapɛɛnam. 2Roma tɩmma laalyuwolo nɩhɩyawʋ kɩdɩgɩ rɛ gyɩ we doŋ, a kaŋ ʋ dɩya tʋŋtʋnnɩ, a fa kyo ʋ wɩya weliŋ. Ɛɛ rɛ ʋ dɩya tʋŋtʋnnɩ hʋ sii kɩ wɩɩlɩ, a pɩŋ kɩ kyɛ dɩ ʋ sʋba. 3Laalyuwolo nɩhɩyawʋ hʋ aa nɩɩ Yesu wɩya, ʋ sii lɩɩ Gyuuma nɩhɩyasɩ badɔmɔŋ dɩ ba mʋ sʋla ʋ dɩ ʋ ko tɩɩbɩ ʋ tʋŋtʋnnɩ hʋ. 4Nyɛ rɛ ba sii mʋ Yesu lee a sʋla ʋ abee sɩfɩyasɩ buloŋ a baa, ""Baal no yaa nɩtɩɩ rɛ. Ʋ maga dɩ ɩ pɛ ʋ tɩyaŋ nɛ. 5Ʋ kyo á na
..........
al lɛ koo? Ŋ basɩ kɩ tɩya ma rɛ anɩɩ nal hʋ ma gyɩ aa mʋʋ na hʋ, ʋ tee Wɩɩsɩ tɩŋdaal lɛ. 27Haŋ Gyɔɔŋ hʋ wɩya rɛ ba sabɩ biŋ Wɩɩsɩ teŋ tɩyaŋ, a baa dɩ Wɩɩsɩ baa, 'Ŋ sɩ tɩma ŋ tɩŋdaal dɩ ʋ laa ɩ sɩya a mʋ a marɩ ɩ ŋmanɩɩ bin-ɩ.""' 28Ɛɛ rɛ Yesu bɩl basɩ tɩya nala hʋ a baa, ""Gyɔɔŋ nɛ tee nihuwobiŋ buloŋ ba aa lʋla. Amɛ nal hʋ aa yaa nɩbiye Wɩɩsɩ koro hʋ tɩyaŋ, ʋ rɛ tee Gyɔɔŋ."" 29Nala hʋ buloŋ gyɩ nɩɩ wɩya hʋ Yesu aa basa rɛ. Nala no buloŋ gyɩ tɩŋ Wɩɩsɩ nyʋwa hʋ Gyɔɔŋ gyɩ aa daga rɛ, haalɩ ba bee lamp"	62f881b2793aaabcee5e8f7519ae44a2
			"1Yɩn 'lɔ, yɩ dɔ̃ɔ kpi be a yɩ maal dɛbɛ nɩ a yɩ yeldɛbɛ pɔ, 2ala pɔ lɛ yɩ dɔ̃ɔ be, na yɩ turo a wɛr nyã sɔɩ nɩ a 'lɔ na di a sɛsɛbɛ nãa Satan. A sɩɛ nyã lɛ tʋ̃nɔ̃ a bawõnsɩ pɔ. 3Sɩ jaa mɩ dɔ̃ɔ be a lɛ a ba kaar maala a lɛ a ɩ̃gãn na bʋɔrɔ, na sɩ turo a sɩ tɩɛr nɩ a ɩ̃gãn vɔlaa. Ka a Nãaŋmɩn suur mɩ dire nɩ sɩ a ba kaar. 4Tɩchɛ a Nãaŋmɩn nɩbaal na waa jũu, ka wʋ nʋ̃ sɩ yɔɔ jaa. 5Wʋ maal sɩn ka sɩ 'mataa ir a Kɩrɩsɩto a kũu pɔ an ɩ sɩ dɔ̃ɔ kpi a yeldɛbɛ pɔ, a wʋ wɩ̃ɛfʋ lɛ wʋ faan sɩ. 6Nãaŋmɩn 'man
..........
ɛ pɔ ɛ, na yaa pʋɔ a nɛtɩrsɩ ala a Nãaŋmɩn na tɩr a wʋ nɛɛ kʋ a Juu nɩbɛ ɛ. Yaa tara tɩɛrtɔ jie ɛ, na yaa lɛ bɔ̃ɔ Nãaŋmɩn ɛ. 13Yɩn bala na dɔ̃ɔ jãa tɩchɛ pʋ̃pãanyã, yɩ wa gbʋr a Yesu Kɩrɩsɩto na yɩ be a wʋ 'yɔ̃ɔ a wʋ jɩ̃ɩ jũu. 14Bojũu, a Yesu mɩ̃ɛ lɛ ɩ a sɩ nyã'maar, na wʋ maal a nɩbʋrsɩ ayi ka ba ɩ bʋ̃'yen, na wʋ ŋmɛr a dachin 'lɔ na dɔ̃ɔ var a sɩ ɩ a dɔ̃dẽme. 15A Juu nɩbɛ nɛbinãa tara na chire yɔɔ, tɩchɛ Kɩrɩsɩto kũu sɔ̃ɔn a jaa. A wʋ bɔfʋ lɛ ɩka wʋ vɛ̃ ka a Juu nɩbɛ nɩ a bala na ba ɩ a Juu nɩ"	2ff71bc8f0d3f16b06d3c72cb11c1af3
			"Utaa Utaa kɛna Etaazunii ɛjaɖɛ taa tɛtʊ cikpetʊ natʊyʊ. Nɛ Etazuunii ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ ajɛya cikpena naayɛ nɩɩnɩwa kpɛndɩna nɛ aɖʊ nɔɔ nɛ awɛɛ ɛjaɖɛ kʊɖʊmɖɩyɛ taa kpaɩ. Etaazunii tɔbʊʊ nɛ kabɩyɛ taa se ajɛya kɩkpɛndʊʊ. Uta taa tɛtʊ sɔsɔtʊ payaɣ se Salt Lake City nɛ tɩ-taa ɖɔɖɔ kɛ ɛyaa kɩla ɖɔʊ. Pamaza Utaa ɛjaɖɛ cikpeɖe ɖɩnɛ ɖɩ-walanzɩ taa lɛ, panaa se ɖɩ-walanzɩ talɩ ɛzɩ 220 080 km2 nɛ ɖenɖe tɛtʊ ñabɩ wɛɛ yɔ, peeɖe pɩtalʊʊ ɛzɩ 212 988 km2 yɔ nɛ ɖenɖe lɩm ñɛwɛɛ yɔ, peeɖe ñɛwɛʊ ɛzɩ 7 092 km2 y
..........
 Ɛjaɖɛ ɖɩnɛ ɖɩkɛŋna 45 ñɩnɖɛ ɛyaa ɖɔʊ taa kɛ Etazuunii ajɛya kɩkpɛndʊʊ kpeekpe taa. Ɛjaɖɛ ɖɩnɛ nɖɩ kɛŋna ɛjaɖɛ 45 ñɩnɖɛ nɖɩ ɖɩsʊ Etaazunii ajɛya kɩkpɛndʊɣ ŋgbɛyɛ taa yɔ. Ɛlɛ pɩɩkɛ kɔlaɣ fenaɣ kɩyakʊ naaza ŋgʊ wiye pɩnaɣ 1896. Pɩnaɣ 2010 taa paakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ paana ɛyaa ɛzɩ 2 763 885 yɔ. Payaɣ Uta ɛjaɖɛ cikpeɖe ɖɩnɛ ɖɩ-ñʊʊdʊ se Gary Herbert (R) piyele nɛ komina ñʊndinaa kɔyɔ: Orrin Hatch (R) nɛ Mike Lee (R). Kʊnʊŋ ŋgʊ pakɩlʊʊ yɔɔdʊʊ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina tʊma taa nɛ pawɩlʊ"	23f500ea341fa5028aff4a4fe0eeb788
			"1Sooli na nɛ ba na kɩ te ba gʋ Etiyɛnɩ tɩn, o ma sɛ nɩ kʋ maŋɩ. Dɛ dɩm kʋntʋ nɩ nɔɔna puli sɩ ba yaarɩ Zezi kɔgɔ kʋlʋ na wʋ Zeruzalɛm nɩ tɩn zanzan. Ba maama ma jagɩ ba duri ba zʋ tɩɩnɩ dɩlʋ maama na wʋ Zude dɩ Samari nɩ tɩn wʋnɩ. Kʋ daarɩ Zezi tɩntʋŋna fugǝ-bale bam yɩranɩ mʋ wʋ tɔgɩ ba duri. 2Nɔɔna balʋ na kwarɩ Wɛ tɩn ma kwe Etiyɛnɩ yɩra yam ba kɩ, yɩ ba daarɩ ba keeri zanzan o tʋʋnɩ dɩm ŋwaanɩ. 3Sooli maa kwaanɩ sɩ o cɔgɩ Zezi kɔgɔ kʋm maama. O maa yǝni o tʋlɩ sam dɩm wʋnɩ o jaanɩ baara dɩ k
..........
22Nan lǝni n wʋ sɩ n yagɩ wo-balwaarʋ tɩlʋ nmʋ na bʋŋɩ sɩ n kɩ tɩn, sɩ n daarɩ n loori dɩ́ Yuutu Wɛ sɩ, DƖ na sɛ, sɩ DƖ yagɩ n lwarɩm DƖ ma cɛ-m. 23Bɛŋwaanɩ a nɛ sɩ n jɩgɩ pu-sɩŋa zanzan, yɩ n wʋ lwarɩm gambɛɛm wʋnɩ.» 24Simɔn ma lǝri o wɩ: «Nan loori-na Wɛ á pa-nɩ, sɩ wǝǝnu tɩlʋ maama á na tagɩ amʋ baŋa nɩ tɩn yɩ ba tɩ cɔgɩ-nɩ.» 25Pɩyɛɛrɩ dɩ Zan dɛɛn ma ŋɔɔnɩ dɩ́ Yuutu Zezi taanɩ dɩm ba brɩ nɔɔna bam. Ba laan ma joori ba maa ve Zeruzalɛm. Ba na maa joori tɩn, ba ma tʋlɩ Samari tɩ-niǝ yam wʋnɩ ba"	937eb43fd97a8ea70f9ebdf8ecfa024d
			"1Ɛ bhɛa Jésus ha Betlehem, ma le ha kandɔnu Judée, ha ngimɔ pɛ kongapora Herode. Nɛ hio ma wan-mbarimɔ, ka ing goto sɔla, guotɛ ha wal gutɛ swe tɛ ha Jérusalem. 2Nɛ mbwa ana mɔ: «Kongapora pɛ hio zuife, ka ɛ bhɛa sising, ha ndo? Ɔ zɔka sɔla pɛa ha gbasa tɛ ha wal gutɛ swe. Mɛgi ɔ tɛa hazu lukisi wɛnɛ.» 3Ka kongapora Herode zea mɛgi, sila wa bhunzoko nɛ hio wi mɛ Jérusalem fɛt dea gbesi fin. 4Nɛ wɛnɛ wesara hio gasa wan-hasadaka nɛ hio wan-osi mbonga mɔ kandɔ zuife fɛt. Nɛ wɛnɛ ana mbwa nde, ɛ be
..........
a nɛ ma mbing wal. 13Nɛ ka hio wan-mbarimɔ sio kari, ma telenge pɛ Kongawan Sɔ gbasa tɛ ha Joseph nɛ lisɔ, nɛ tɔa: «Gutɛ mɛ, ba nzɔri bem hinɛ nana wa, nɛ yu mɔ ha kandɔnu Ezipte. Hazu Herode beki wal mɛ gbɛ Jésus. Mɛ dung haki kanɛ mi betɔ ha mɛ nde, mɛ kifiri.» 14Mɛgi, Joseph guotɛ nɛ zɛ, baa nzɔri bem hinɛ nana wa yu nɛ mɔ si ha Ezipte. 15Mbwa dungɔ haki kanɛ Herode fea. Mɛgi, wen pɛ Kongawan Sɔ lɛmsara tɛ, a batɔ nɛ wal wan-tɔkuliwen: «Mi saa bewei pɔm gbo ha Ezipte.» 16Ka Herode zɔka nde, h"	2127045709da83a11880dddffd34f33d
			"Lawɔsɩ Lawɔsɩ kɛna Azii ilemiye taa ɛjaɖɛ naɖɩyɛ nɛ ɖɩwɛna ilemiye nɖɩ nɛ ɖɩ-wɩsɩ ɖɩlɩye taa nɛ hadɛ kiŋ. Ɛjaɖɛ ɖɩnɛ pɔɔ, kujomuu, teŋgu yaa lɩŋgamʊʊ nakʊyʊ tɔcɔɔ-ɖɩ nɛ pɩta. Lawɔsɩ ɛjaɖɛ ɖɩnɛ nɛ ajɛya wena asɩ ɖama nɛ kamaɣyɔ a-taa kɔyɔ: Tayɩlandɩ, Kambɔjɩ, Fɩyɛtɩnam nɛ Siini ɛjaɖɛ. Pamaza Lawɔsɩ ɛjaɖɛ ɖɩnɛ ɖɩ-walanzɩ lɛ, panaa se ɖɩ-walanzɩ talɩ 236 800 km2 nɛ ɖenɖe lɩm wɛɛ yɔ, peeɖe talɩɣ ɛzɩ 2 yɔ kɛ mɩnɩʊ yɔɔ. Ɖooo pɩnaɣ 2015 taa pakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ pana ɛyaa ɛzɩ 6 492 400
..........
9 kɛ ɛjaɖɛ ɖɩnɛ ɖɩmʊ ɖɩ-tɩ yɔɔ wɛʊ ɛlɛ agoza fenaɣ 1990 kɛ ɖɩwɛ ɖɩ-tɩ yɔɔ siŋŋŋ. Payaɣ Lawɔsɩ ɛjaɖɛ ñʊʊdʊ kɩfalʊ se Bounnhang Vorachith nɛ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina ñʊʊdʊ kɩfalʊ payaɣ se Thongloun Sisoulith. Kʊnʊŋ ŋgʊ pakɩlʊʊ yɔɔdʊʊ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina tʊma taa nɛ pawɩlʊʊ-kʊ sukulinaa taa ɖɔɖɔ yɔ, ŋgʊ lɛ lawɔsɩyɛɛ. Ɛjaɖɛ ɖɩnɛ ɖɩ-taa tɛtʊ sɔsɔtʊ payaɣ se Fiyantiyan. Yee ɛyʊ ɛsɔɔlaa se ɛyaa nɔɔyʊ kɛ kaŋgalafu yɔɔ ɛjaɖɛ ɖɩnɛ ɖɩ-taa kɔyɔ, pɩkɛna-ɩ kɩjɛyʊʊ se ɛma +856 ɛ-tɛ kaŋgalafu kpata yɔɔ pʊcɔ "	07e63b0d92275c0bce63bd8b2017003b
			"TAKƎLAƔA ŊKA PƆƆLƖ NMAAWA TITƲ TƆ Kʋtʋlʋtʋ Titʋ tɑ kɛ Yutɑ tʋ, ɩ kɛ́ piitim lɛmpɩ tʋ kɛ́. Amɑ ɩ́ pǝsɑ Yesu tǝŋlʋ. Hɑlǝnɑ Pɔɔlɩ ŋmɑɑ-ɩ nɑ ɩ́ tʋ-ɩ sɩ, ɩ́ pɑɑsǝnɑ tɛtʋ nti lʋm cɔɔnɑɑ nɑ pɑ́ yɑɑkɩ-tɩ sɩ Kǝlɛtɩ tɔ, tǝ Ɩsɔ sɛɛlɑɑ. Pɔɔlɩ kpeɣelɑ ɩ kʋsɛɣɛsǝtʋ kɛ tɑkǝlɑɣɑ kʋtʋlʋtʋ tɑɑ. Pǝ wɑɑlɩ kɛ́ ɩ́ hʋlɑ yɑɑsinɑɑ mpɑ Ɩsɔ tǝsɛɛlɛ nyɔɔŋ nyǝ́mɑ kɑ́ wɛɛnɑ tɔ. Pɔɔlɩ hʋlɑ Titʋ tɔtɔɣɔ yǝlɑɑ mpɑ Ɩsɔ yʋlʋ kɑ́ pɑɑsǝnɑ Ɩsɔ tǝsɛɛlɛ tɑɑ tɔ. Kʋkpɑtǝlɑɑ, ɑlɑɑ sɔsɑɑ, nɑ ɩfepiyɑ nɑ pɛɛlɑɑ nɑ yomɑɑ. Ɩ́ hʋlɑ tǝmɑ nnɑ nnɑ
..........
si yǝlɑɑ tɔŋ sɩ sɩ kɛ yem yem lɑtɑɑ sɩɩ nɩɩkǝnɑ yǝlɑɑ tɔ. 7 Ɩsɔ tǝsɛɛlɛ sɔsɔ wɛɛkʋɣʋ Ɩsɔ tǝsɛɛlɛ tɑɑ tɔ Ɩsɔ tǝmɑ kɛ pǝ tʋ-ɩ sɩ ɩ́ pɑɑsǝɣǝnɑ. Pǝ tɔɔ kɛ́ pǝ fɛɩ sɩ pɑ́ nɑ́ kɑwɑliyɑ nɑkǝlǝɣɩ ɩ kiŋ. Ɩ kɑɑ wɛɛ kɑlɑmpɑɑnɩ tʋ yɑɑ wei ɩɩ lɑɑ pɑ́ɑ́nɑ́ mʋɣʋ tɔ, yɑɑ sʋlʋnyɔɔlʋ yɑɑ mʋsʋŋ tʋ, yɑɑ wei ɩ muɣuliɣi sɩ ɩ́ hiki liɣitee tɔ. 8 Ɩ kɑ́ wɛɛ wei yǝlɑɑ ɩ́ kɔmɑ ɩ tɛ ɩ nyǝmɑ́ mʋʋllɛ lɑpʋ, nɑ ɩ́ sɔɔlɑ mpi pǝ wɛ teu, nɑ ɩ́ wɛnɑ lǝmɑɣɑsɛɛ tɔ. Ɩ kɑ́ wɛɛ wei ɩ tǝŋǝɣɩ tɑmpɑnɑ, nɑ ɩ́ kɛ́ Ɩsɔ yʋlʋ, nɑ ɩ́ nyǝmɑ́ ɩ t"	32ce55fe496c087250987f291a7c2ff0
			"1Mɛləcisetɛɛkɩ ɩnɩ ɩ ka kɛ́ Salɛm wulaʋ, na ɩ kɛ́ ɩsɔtaa Ɩsɔ Sɔsɔ kɔtʋlʋ. Mɛləcisetɛɛkɩ ɩnɩ ɩ səŋna Apəlaham kɛ waatʋ wei ɩ́lɛ́ ɩ tɛma awulaa kɛ kəlʋɣʋ kɛ yoou taa na ɩ́ mələɣɩ kpente tɔ, na ɩ́ kooli-ɩ kʋpantʋ. 2Tənaɣa Apəlaham tala pə təna mpi ɩ ka wɛna tɔɣɔ tɔm naanʋwa na ɩ́ kpaɣa hɔɣɔlʋɣʋ kʋlʋmʋɣʋ na ɩ́ ha-ɩ. Mɛləcisetɛɛkɩ hətɛ nyʋɣʋ ntɛ́ sɩ tampana tʋ. Pəlɛ pə waalɩ ɩ kɛ́ Salɛm wulaʋ, na pəlɛ pə nyʋɣʋ ntɛ́ sɩ hɛɛsʋɣʋ tʋ. 3Nɔɣɔlʋ ta nyɩ Mɛləcisetɛɛkɩ caa, pa ta nyɩ ɩ too. Nɔɣɔlʋ ta nyɩ sɩ ake
..........
m pa yɔɣɔtəɣɩ ɩsəntɔ tɔ ɩ kɛ́ kpekəle lɛntɛ tʋ kɛ́. Na pa kpekəle taa tʋ nɔɣɔlʋ taa lata kɔtʋlʋ sɔsɔ təmlɛ kɛ kɔtaɣa təlatɛ taa. 14Tə nyəmá teu təkpataa sɩ ɩ kɛ́ Yuta kpekəle tʋ. Moisi yɔɣɔtaɣa kɔtəlaa tɔm tɔ ɩ ta yaa kpekəle ntɛ́ tə hətɛ. 15Mpi pə tɛɛsəɣɩ-tʋɣʋ pə tampana kilisuɣu tɔɣɔlɛ sɩ: Kɔtʋlʋ nɔɣɔlʋ ná lɩɩwa na ɩ́ nəɣəsəna Mɛləcisetɛɛkɩ. 16Pə taɣa yəlaa kʋkɛɛsətʋ kɛ pə təŋaa na pə́ kpa-ɩ kɔtʋlʋ. Ama weesuɣu ŋku kʋ fɛɩ wakəlʋɣʋ tɔ kʋ toŋ taa kɛ́ pə kpana-ɩ kɔtʋlʋ. 17Pa ŋmaa ḿpʋ́ɣʋ́ Ɩsɔ Tɔm "	edaf55ef4f8e5b3af147387fb37660d9
			"Tɩ-yɔɔ wɛʊ (liberté) Pɔtɔŋʊʊ se ɛyʊ wɛ ɛ-tɩ yɔɔ (liberté) yɔ, pʊ-tɔbʊʊ se ɛlakɩ mbʊ ɛsɔɔlaa yɔ. Nɔɔyʊ ɛɛkpaɣ-ɩ nɛ ɖoŋ se ɛla nabʊyʊ. Ɛwɛna waɖɛ yaa ɖoŋ se ewolo ɖenɖe ɛsɔɔlaa yɔ. Ɛwɛna ɖoŋ ɖɔɖɔ se ɛtɔ se ɛcakɩ ɛ-ɖɩcaɣyɛ nɛ ɛhɛzɩ. Anasaayɩ ñɩɣtʊ ñɔɔzʊʊ yaa lubu nʊmɔʊ taa pɔyɔɔdʊʊ ɖɔɖɔ tɩ-yɔɔ wɛʊ tɔm. Hɔɔlʊʊ kʊnɛ kɩ-taa lɛ, pawɩlɩɣ ɖɔnɛ ndɩ ndɩ nɖɩ anasaayɩ ñɩɣyʊ nakʊyʊ pɩzɩɣ kʊɖɔ anasaayɩ ñɩɣtʊ wonuu nakʊyʊ taa yɔ. Ɖɩkpaɣ ɛzɩ anasaayɩ wonuu ŋgʊ payaɣ se frɛɛ (frein) mbʊ yɔ yɔ, ɖɩnɩɣ-tʊ kɛlɛʊ. Frɛ
..........
ka ŋga ka-taa yɔ pɔtɔŋ se ɛyʊ ɛnʊ ɛwɛ ɛ-tɩ yɔɔ. Pɔtɔma se nɔɔyʊ wɛ ɛ-tɩ yɔɔ kɔyɔ, pʊ-tɔbʊʊ se ɛfɛyɩna lɛlʊ kɛdɛɖaɣ se pʊcɔ ehiɣ nɛ ɛtɔɔ nɛ ɛñɔɔ. Nabʊyʊ ɛɛtɛɖɩɣ-ɩ e-wezuu caɣʊ taa. Lɛɣtʊ pɩlɩʊ nakʊyʊ wɛɛ nɛ payaɣ-kʊ se filozofii. Kʊ-tʊmɩyɛ lɛ se kɩñɩnɩ nɛ kɩtɩlɩ ɛyʊ wɛtʊ nɛ ɛ-lɩmaɣza tɩŋɛ nɛ ɛ-maɣzɩm yeli. Lɛɣtʊ pɩlɩʊ nakʊyʊ ñɛwɛɛ nɛ payaɣ kʊkʊ se samaɣ kpɛlɛkʋʋ lɛɣtʋ piliŋa. Kʊkʊ tʊmɩyɛ lɛ se kɩñɩnɩ nɛ kɩtɩlɩ samaɣ ɖeu, pʊ-tɔbʊʊ se kɩñɩnɩɣ se kɩtɩlɩ se ɛzɩma ɛyaa cakɩ ɖama cɔlɔ nɛ ɛbɛ nɛ ɛbɛ kak"	f0baf0aca4cdee3f8550154928f048bb
