"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1A-wa năkk, Bulĕs, wa ija erhet n-Măssinăɣ ănămmašul n-Ɣisa Ălmasex hin-iktabăn i-imĕššeddĕjăn wi ăɣdălnen s-Ɣisa Ălmasex ĕzzăɣnen aɣrĕm wa n-Ifăsus. 2Ăhuulăɣ-kăwăn-in, ikf'-iwăn Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex ănnuɣmăt d-ălxer. 3Tĕmmal i-Măssinăɣ-i n-Abba n-Emăli-nănăɣ Ɣisa Ălmasex-i fălla-năɣ dd-ăzzăbben s-tărna n-Unfas-net e d t-illăm ărrăxmăt ihan išĕnnawăn itatăjrawăn ɣur-Măssinăɣ dăɣ-idĕm n-Ălmasex. 4Măssinăɣ a hanăɣ-ăsnăfrănăn hărwa wăr dd-tăxlek ăddunya i-ad-numas data-s dăɣ
..........
neḍ-dăɣ, ed tĕslăm i-tidĕt ta ămoos Ălĕnžil-i iɣallăsăn, tomănăm săr-s, jăm a-wen ɣas, iššĕšwăl-kăwăn s-Unfas Šăddijăn-i s-hawăn-ijjăš ărkăwăl-net. 14Unfas Šăddijăn a-s ăḍḍimmana n-tăkasit ta hanăɣ-itwăr Măssinăɣ. Ijjăš-anăɣ ărkăwăl n-a-s ašăl wa dd-e-isĕmdĕw săr-năɣ tădarfit-net, ad-ăj jer-ifassăn-nănăɣ imraš wi ăhuuskătnen hanăɣ-itwăr, a-wen-dăɣ a făl, namĕlet ălxurmăt n-Măssinăɣ. 15Dăɣ-isălan n-a-wen-dăɣ, a făl năkk-dăɣ, ĕjjăšăn-ahi isălan n-immun-năwăn s-Emăli Ɣisa d-tărha ta săknem imĕššedd"	b04b88b5d8ccde880d9e225616e02cc4
			"1Kăraḍ išilan ḍarăt a-s iḍkal Fistus tanăya, ifăl-dd Qăyṣăra, teje ta făll-ixkăm, ikkă Yărussălam. 2Ǝškăn-dd săr-s imănokalăn n-kăl-tikutawen d-imizărăn n-Ălyăhud dăɣ-isălan n-Bulĕs, 3laqqădăn-t d-ad-hasăn-dd-isĕwwĕyy Bulĕs i-ad-t-ĕšrăɣăn dăɣ-Yărussălam, jannen a-wen, a-s ija a-wen, ăru d-ĕjăn ăddăbara n-ad-t-săɣdărăn dăɣ-tabarăt, ănɣĕn-t kĕrĕf. 4Inn'-asăn Fistus: ""Bulĕs iha takărmut dăɣ-Qăyṣăra, ḍarăt-a-wen daɣ, năkk iman-in, ĕkkeɣ Yărussălam dăɣ-išilan-i-dăɣ, 5idawnet dăr-i iyyăḍ dăɣ-wăn tĕfla
..........
ɣas, iḍkăl-asăn-dd Fistus isălan n-Bulĕs, inn'-asăn: ""Ill'-e diha ăhalĕs dd-oyya Filiks dăɣ-takărmut, 15ĕškăn-dd săr-i fălla-s imănokalăn n-kăl-tikutawen d-inušămăn n-kăl-Ălyăhud, ĕttărăn dăɣ-i ad-t-siḍĕwăɣ dăɣ-ăššăreɣa 16măšan, ĕllăɣeɣ-asăn a-s ălqanun-nănăɣ năkkăneḍ-i n-kăl-Roma, wăr hanăɣ-ijrew ad-nĕsiḍĕw ăwadĕm dăɣ-ăššăreɣa ar s-ad-t-dd-năssibdăd dat-ăššăreɣa tĕzzar, nĕlmĕd kunta a-wa fălla-s itawănnen tidĕt meɣ. 17Osăn-ahi-dd dăɣ-Qăyṣăra ɣas, ĕssăɣrăɣ-asăn-dd năkk iman-in ăhalĕs wa s-săr-i "	e3c2ed27fb2b0529fe53d47a21fe2061
			"1Aday nə canan anà maslay a Mbərom inde, winen apan i dazay ahay à mburom wa. Lakile sə təɓa məsudoh sə məke sə mərda ata, inde à alay anahan, aday calalaw ma ba awan, inde à alay anahan re. 2Maslay a Mbərom ata a ban anan zizœk a kawa gədam a məduwen ata awan. Zizœk ata nà, winen dədew sə njəkan uda anà ɗo ahay kwakwa way anahan, winen nə Fakalaw. Maslay a Mbərom ata a jaway anan sə ava mbulo, 3aday a lar anan à məke sə mərda ata inde kutok. A tacan a ʼam tə lakile, aday a tapay anan tə mətətok
..........
 daliyugo fok asa, kawa sa ja nà, atə Gog tə Magog. Fakalaw i halan nga anà ɗo ahay pə kərtek awan, sa ga vəram tə Mbərom. Tinen nà, mə wasay aya kawa wiyen sə zlinder. 9Nə canan atan nà, tinen mə ndire zek aya awan, ta zla kwa ta sə wura fok pə daliyugo, aday ta van nga anà man ana ɗo a Yesu ahay mə njahay aya uda ata awan, kawa sa ja nà, Urəsalima, wulen su doh ana Mbərom a sə pəlay anan ata re. Ta van nga lele cəna, uko a dazay ahay à mburom wa, a vak atan fok. 10Zek ana Fakalaw a sa taa njak"	d8c9847c9d07069383754dd551b5018c
			"1Nen Piyer, nen ɗo maslan ana Yesu Almasihu, nə vindek ikwen ayak anà kwanay ɗo a Mbərom mə walay aya anga sə pərahan azar, kwanay ma ta ʼam aya pə daliyugo sə Pontus, sə Galatiya, sə Kapadosiya, sə Aziya, aday sə Bitiniya ata awan, kwanay mə njahay aya ù kon ataya nə kawa mədurlon ahay. 2Ɓa kà zlak anan à nga anà Mbərom Bəbay a mənuko sə walay kwanay. A təra kwanay ɗo anahan ahay tə Apasay anahan Cəncan awan, anga aday kə̂ ɗəfen anan apan anà Yesu Almasihu, aday tə̂ kwecek pikwen mez anahan, at
..........
a kwanay inde həna pə daliyugo ataya kutok. À alay a anan ata nà, ɗo sə ɗakay anan ləbara mugom ataya ta jak ikwen anan ɗiɗek sə way ataya re. Tə wazak ikwen anan ɗukwen tə məgala sə Apasay Cəncan a Mbərom sə slənay ahay ata awan. Maslay a Mbərom ahay ɗukwen ta gak anan may sa san anan way ataya re. 13Anga nan kutok, lele cəna abayak nga a kwanay â lavan zek anà mer su way a Mbərom. Gen anan nga anà zek lele. Ɗəfen anan iɗe lele anà sumor a Mbərom a saa gak ikwen à alay a Yesu Almasihu i may aha"	3a4b36339e2255df8034d49a5543f648
			"1Alay sə azar uko sə Pasəka aday sa da tapa sə pen mə zlambar a bay ata, winen apan i dəzley ahay bəse coy. 2Bahay sə gəɗan dungo anà way ahay anga Mbərom pi zek tə Miter sə Tawrita ahay, tə pəlay cəveɗ sa vaɗ anan Yesu, anga zlawan sə ɗo ahay a gan atan. 3Natiya kutok, Fakalaw a zlan à mivel inde anà Yudas, sə ngaman Iskariyot, winen ɗo kərtek à wulen su ɗo maslan a Yesu kuro nga cew ataya wa. 4Aday Yudas ata a zla, tə jəjem ʼam tə bahay sə gəɗan dungo anà way ahay anga Mbərom ataya, pi zek tə 
..........
 wa: «Aʼay. Ma gak ɗəce sə awan bay.» 36A jan atan asa, a wa: «Əna, həna aɗəka kutok nà, ɗo tə dala awan, tə mbulo a nà, â gəɓa. Ɗo a aday maslalam inde apan ibay nà, â gəɓa kəlmije anahan, â sukom a way, aday â sukom a maslalam kutok. 37Anga nen apan ni jak ikwen, tə vindek anga nen à Deftere inde, ta wa: “Winen mə baslay a à wulen su ɗo sə atahasl ahay inde.” Way a aday mə vinde pi nen ata nà, təktek i təra.» 38Njavar anahan ahay ta jan nà: «Ba Məduwen, ihe, maslalam ahay inde həna cew.» A jan"	96681cd5084f8ac7dbb9e992212cdc79
			"1Həna asa, pa ʼam sə acakal way anga sa man ayak zek anà ɗo a Yesu ahay à Urəsalima ata nà, kwanay nà, gen kawa anuno sa jan anà ɗo a Yesu ahay à Galatiya ata awan. 2Pac sə Zlaba ahay fok cəna, kuwaya â zəɓa dala kawa anahan sə lavay a zek ata, aday â ɗaf anan cara. Bina, ɗowan â sa ba nen ni zlak ayak aday ata saa cakal bay. 3Na sak a dəzlek ayak nà, ni varan ɗerewel à alay inde anà ɗo a kwanay a saa walay ataya awan, ni slan atan tə dala ata à Urəsalima. 4Kak na cak apan təɗe nen a ta nga uno 
..........
, əna a ngam həna fan bay. Aya əna, azanan pa ʼam ɗukwen, kə̀ njaɗak cəveɗ a nə, i zlak ayak kutok. 13Ben lele, rəzlen à nga wa sə pərahan azar anà Mbərom nə lele. Kə̂ pəken anan zlawan ì zek ahay bay, kə̂ viren anan bəle anà mivel a kwanay ahay bay. 14Ì mer su way a kwanay sa ga ahay fok cəna, sənen zek ahay. 15Mərak uno ahay, kə sənen Sitifanas tu ɗo su doh anahan ahay zle fok. Sa lah sə təma sə pərahan azar anà Yesu pə daliyugo sə Akaya nà, tinen. Tə varak anan nga a tinen anà Mbərom anga ada"	4e56972eddf3137d4943812d904732aa
			"1Măssinăɣ iman-net a hanăɣ-ijjăšăn ărkăwăl n-a-s ilkam ad-ɣur-s nĕjrĕw tăsonfat, adiš năjet ĕnniyăt i-iman-nănăɣ; wăr kăwăn-ităjjăšet wăl' iyyăn inkaẓăn i-iman-net ujĕš n-ăkall-wen-dăɣ n-tăsonfat. 2Ălĕnžil-wa-dăɣ s-nĕsla a-s ĕslăn imărawăn-nănăɣ măšan, wăr tăn-infa s-hărăt, ăsjădăn-asăn măšan wăr săr-s omenăn i-ad-tăn-infĕw s-hărăt. 3Nĕẓlay dăr-săn năkkăneḍ-i omănnen s-Ɣisa ed nĕjjăš tăsonfat ta hanăɣ-ikittĕw Măssinăɣ a-s innă i-imărawăn-nănăɣ ibda: ""Ijjăš-ahi fălla-săn aḍkăr, hăḍăɣ-asăn a-s wăr
..........
9Tăsonfat šund-ten-dăɣ a tĕlkamăt dăɣ-tamĕtte ta n-Măssinăɣ. 10Ăwadĕm wa ijjăšăn tăsonfat ta dd-ijă Măssinăɣ, ad-ijrĕw tăsonfat dăɣ-a-wa t-išlăn iket-net šund ĕmmĕk wa s-ăssunfa Măssinăɣ dăɣ-a-wa t-išlăn ĕnta iman-net. 11A-wen-dăɣ a făl, rurĕdăt-anăɣ ujĕš n-tăsonfat-ten-dăɣ, wăr hanăɣ-ităjjăšet ăwadĕm wăl' iyyăn hin-oḍan făl-a-s innin unjăy s-asjĕd i-a-wa innă Măssinăɣ šund a-wa jăn imărawăn-nănăɣ ibda. 12Măjrăd n-Măssinăɣ, ihakk tămudre, ila tărna, ojăr tăkoba n-ĕssin imawăn ĕmsădnen amsud, ibi"	e4c4a7a8f5d9f447f7a78705d7a909e6
			"1Ohăẓăn-dd inĕṭṭulab Ɣisa ălwăqq-wen, ĕnnăn-as: ""Ma ămoos ăwadĕm wa ojărăn dăɣ-Tĕmmĕnĕya n-Măssinăɣ?"" 2Iɣră-dd Ɣisa ara ĕnḍărrăn s-iman-net, ij'-e jere-săn, 3inn'-asăn: ""Ăssiilmădăɣ-kăwăn a-s a tĕkkăsăm wăr tutabăm, talĕhĕm d-aratăn, xăram-awăn ujĕš n-Tĕmmĕnĕya n-Măssinăɣ. 4Ere wa ăsrăsăn iman-net har alăh d-ara-wa-dăɣ, ĕnta a-s wa ojărăn dăɣ-Tĕmmĕnĕya n-Măssinăɣ; 5ere daɣ wa ăsbălălăn ara šund wa-dăɣ, dăɣ-ăddimmăt-in, năkk a ăsbălăl."" 6""Aratăn daɣ wi săr-i omănnen, ere hasăn-ămoosăn ĕssĕbab n-t
..........
ăy s-asjĕd-has, umaset data-k šund ănăẓẓalim n-amăjar, meɣ šund ănarmas n-tiwse. 18Ăsidătteɣ-awăn a-s a-wa tĕkrădăm făll-ărori n-ăkall-i-dăɣ, ad-itwĕkrĕd ašăl wa ilkămăn, a-wa torăm daɣ făll-ărori n-ăkall-i-dăɣ, ad-ămar daɣ ašăl wa ilkămăn. 19Ăssiilmădăɣ-kăwăn daɣ a-s făll-ărori n-ăkall-i-dăɣ, edăgg dăɣ-ănmărḍăn ĕssin dăɣ-wăn făll-talɣa, a tămoos-dăɣ, har dălăn Abba-nin-i ihăn išĕnnawăn, ad-ăj a-wa dăɣ-s ĕttărăn 20făl-a-s edăgg iket-net dăɣ-ăžžimmăɣăn ĕssin, meɣ kăraḍ inĕṭṭulab-in, dăɣ-ăddimmăt "	3901d83b1e3e4b4e228d39e401b10145
			"1Natiya, mərak uno ahay, tiven njənjan à cəveɗ a Mbərom inde, kawa anuno sə ɗakak ikwen anan ata awan. Nə pəlay kwanay bayak awan, aday haway a kwanay u go re. Nen mə taslay mivel awan anga kwanay a fok, ni həran nga anà zek anga kwanay car uno ahay. 2ʼAm uno inde anga uwar a cew a anaya re, atə Evodi tə Sintike. Na gan may nà, tə̂ təma anan ʼam a anan: Abayak nga a tinen â təra nə kərtek, anga tinen ɗo ana Yesu Almasihu ahay. 3Aday iken ite məndala uno Suzugos, nə cəce panak nə, man zek anà uwa
..........
 anga kə njiɗen sə bayakay ahay upo miza awan. Tə ɗiɗek a nà, abay ka taa bayiken ahay upo way anahan. Aday həna alay a kà zlak pikwen wa bayak a, kə njiɗen alay a sə dəzle anan ahay upo bəse bay. 11Kâ sa bayiken na ja matanan nà, anga sa jəka way a kuco ata bay. Matana bay, anga nə sənak iɗe sə njahay zay tə way a inde upo ata kwa kəkəma fok. 12Nə sənak mətawak, aday nə sənak anjahay su ɗo zlile a re. Nə sənak anan way ahay cara cara fok. Nə sənak arah, aday nə sənak anahay ta may re. Nə sənak "	91dcf252d3afc84e3c44a81e58da5aed
			"2 As idkal Ibrahim aṣawad-net ogga karad meddan əbdadan dat-əs. Ozal-in dat ahaket-net har dər-san iṃṃənay, issəjad har aṃadal. 3 Aṃaran iṇṇa: «Əməli-nin kud əgrawa ɣur-ək arraxmat ad wər takəya daɣ igəg n əkli-nnak. 4 Ammawayanet-awan-du arat n aṃan as təššoradam iḍaran-nawan. Dəffər a di taṣṣanfim daw ašəkk a. 5 A-kawan-akfa arat ən ṭattay a-kawan-du-təssuɣəl šiɣurad-nawan, aṃaran takəyam daɣ tarrayt-nawan. S ig'a di wər z-iqqəl as du-təllamam dagma n ahan-in bannan.» Əjjəwwaban-as magaran: «A
..........
amər əzzurriya-nnet s iḍuf ən tarrayen-nin s əṇṇiyat togdat toɣad fəl a-das-assanda a wa das ərkawala. 20 Iṇṇa Əməli y Ibrahim: «Šiɣəttas ən Sədom əd Gamora šilabasnen, ibakkadan-nasan izawwarnen, 21 a-tan-awəda aššaggara a wa sər-san itawaṇṇan. Kud əgan aššar wədi, ad-əṣṣəna.» 22 Əššin daɣ magaran əg̣madan edag di, əgan anamod ən Sədom, s iga a di Əməli illa ɣur Ibrahim. 23 Ihoz-t-id Ibrahim, iṇṇa: «Əməli, awak ad-təhləka aytedan win n alɣadilan əd win tan wər nəṃos? 24 Mijas əllanat-tu ṣəmmosa"	f8031dcb2ee9fb05ef3a4a4e84233637
			"1Pə dəɓa anahan a wa nà, Yesu a gan jike sa ʼam a anan anà njavar anahan ahay, anga aday tâ sa ya nga sa gan amboh anà Mbərom bay. 2A jan atan kutok, a wa: «À wulen su doh a inde nà, bahay sa man ata nə a jəjaran anà Mbərom bay jiga awan, aday a təma ʼam a ɗowan itəbay fok re. 3Mədukway sə uwar a inde à wulen su doh ata ite, a taa nay ahay cuhcœh àga bahay ata awan, a jan anà bahay ata nà: “Amboh, go anan sariya uno inde à wulen a manay tu ɗo maniɗe uno ite.” 4Əna hwiya bahay ata a ngam sa gan a
..........
21Ɗowan ata a mbəɗahan apan kutok, a wa: «ʼAm ataya fok nà, nə bənak atan lele, kwa à alay a nen cəɗew a mba.» 22Yesu a sləne ʼam a ɗowan ata cəna, a jan nà: «Tə winen ata təke nà, way inde kərtek kə̀ mbəɗəkek panak re: Zla, sukom anan way tə way anak ahay fok, aday kə̂ gəzlan anan dala a anà ɗo mətawak aya awan. Matanan kutok, ki i njaɗ zlile anak à mburom. Aday hayak, pəruho azar.» 23Əna ɗowan ata a sləne anan ʼam a Yesu ata cəna, a cəɓan, anga winen zlile awan. 24Yesu a zəzor anan ɗowan ata l"	3ab24613804df967df8f991f09b83795
			"2 Əzəl iyyan iṇṇa Ibrahim y əkli-nnet wa n asahaw-net, wa inəṭṭafan əd təla-nnet kul: «Ag'əfus nak daw taɣma-nin, 3 amaran təhədaɣ-i s Əməli, Məššina ən jənnawan əd ṃədlan, as du-wər-za-tədkəla i barar-in tanṭut daɣ təbararen ən Kəl Kanan win ɣur əɣsara, 4 mišan ad-takka akal-in daɣ marwan-in tədkəla-du tanṭut i barar-in Isxaq.» 5 Ijjəwwab-as əkli: «Mijas tanṭut wər za-tardu s a-di-du-təlkəm əs kallan a da. Awak ad-awəya barar-nak s akal wa du-təg̣mada?» 6 Iṇṇ-as Ibrahim: «Kaššeday fəl ad-tewaya
..........
 34 Təzzar iṇṇa: «Nak akli n Ibrahim. 35 Əməli ikfa məšš-i albaraka, iqqal amassehay ikf-ay ayfəḍ əd wəlli əd šitan, d əzrəf d urəɣ, d eklan əd taklaten, əd ṃənas d əzdan. 36 Sarata tanṭut ən məšš-i, təssaha-ddu barar daɣ tušaray-nnet i məšš-i; təzzar ikf-ay a wa ila kul. 37 Məšš-i issəhad-i as wər du-z-ədkəla i barar-net tanṭut daɣ təmawaḍen ən Kəl Kanan, daɣ akal wa təha təməɣsurt-net. 38 Mišan ad-akka ehan n abba-nnet əd marwan-net awəya-du i barar-net tanṭut. 39 Əṇṇeɣ i məšš-i: Mijas ad-tugə"	fe0b7a086d69cbda7db063a180bb1f3c
			"1Ta pac sə zaka kutok, pərek duwdew, uwar ataya tə wule pa ʼam jəvay. Ta zla anan tə amar a tinen sə lavak anan ayak zek ata kutok. 2Tə dəzle nà, ta tan ayak à nga anà bələlen mə bətukwal a pa ʼam jəvay wa, mə jəkay awan. 3Ta zla à jəvay ata inde məreh kutok, əna ta tak anan à nga anà zek sə məsinde a Yesu Ba Məduwen bay re. 4A gan atan nà, wurdədəsdəssa. Kwayanʼa, ɗowan aya inde cew ta kan atan zek. Aday tinen tə zana aya pi zek, a dav nà, herre kweɗekkweɗek. 5Uwar ataya tə canan à ɗowan a cew 
..........
a: «Hey, kwanay ɗo sa san awan bay ahay, ɗo mənok aya sa ɗaf nga pa ʼam ana ɗo majaʼam a Mbərom ahay! 26Abay Almasihu i sa zla à mazlaɓ sə bahay anahan inde nà, təktek i ga ɗəce ndəlekeke aday biɗaw?» 27Aday a ɗakan atan anan ʼam kawa ma jay a pə winen à Deftere a Mbərom inde, ata a dazlan ahay à deftere a Musa ahay wa, hus anan à deftere su ɗo majaʼam a Mbərom ahay inde fok. 28Natiya, tinen apan ti dəzle à wulen su doh a tinen saa zla uda ata bəse nà, Yesu a ga kawa i zla way anahan ta man hine"	777c28f9cc7f5a9b0a6214938257bcae
			"1Ḍarăt hărătăn-wi-dăɣ, ĕkyădăɣ, ĕnhăyăɣ dăɣ-išĕnnawăn ashăr ămerăn. Inn'-ahi emăsli-wĕnnin s-ĕsleɣ hi-olăhăn d-tăsinsăɣt: ""Awĕn-dd, ad-kăy-săknăɣ ămăra hărătăn wi ĕlkamnen."" 2Iḍkăl-ahi Unfas Šăddijăn ălwăqq-wen-dăɣ s-išĕnnawăn, ĕnhăyăɣ dihen tasăqqaymut n-tĕmmĕnukĕla făll-ăqqiim ăwadĕm. 3Ăwadĕm-en, ij' asmăɣmăɣ wa tajjănăt tihun n-tilăllaten ti s-itawănna žasĕb d-sarĕdwan. Tasăqqaymut-net ta n-tĕmmĕnukĕla, ăɣilăyɣălăy-tăt aẓănnăẓẓal ijan tihusay olăhnen d-ti n-tekădăyt ta n-tasămăɣmaɣt s-itawănn
..........
n ammas-net. Hărătăn-en-hi, ămoos data-săn hakd-dăɣ ḍara-săn, tiḍrurĕjen. 7Hărătăn-win-dăɣ ĕddărnen, wa ăzzarăn dăɣ-săn, han-t ifăqqăn n-ahăr; wa s-ĕssin, han-t ifăqqăn n-esej; wa s-kăraḍ, olăh idĕm-net d-i n-ăwadĕm; wa s-ĕkkoẓ, olăh d-ejăft illayăn. 8Hărătăn ĕnnin n-ĕkkoẓ ĕddărnen, hak iyyăn dăɣ-săn ila săḍis afrewăn ĕlsanăt tiṭṭawen dăɣ-ammas hakd-dăɣ dăɣ-afălla. Ehăḍ d-ašăl, ĕṭṭafăn ăsahăɣ jannen: ""Emăli Măssinăɣ, kăyy-i ilăn tărna iket-net, kăyy-i t-illăn, tĕlled-t, tĕlkamăd: Šăddiijăd, šădd"	dde197169c22e938b68f49aa4cf6e383
			"1Ălmasex a hanăɣ-ijrăwăn iman-nănăɣ, nĕjrăw-tăn daɣ s-ălxal imdan. A-wen-dăɣ a făl, ĕhĕlăt iman-năwăn, wăr jem iman-năwăn tolăs daw-ăẓuk wa n-Iblis i-ad-has-tăkkălem. 2Năkk Bulĕs, ĕnneɣ-awăn: afăl tăsmalăyăm iman-năwăn s-ĕmmĕk wa s-t-ifrăḍ alămăr, adiš, wăr kăwăn-e-infĕw Ălmasex s-wăla a ĕnḍărrăn. 3Ărheɣ daɣ ad-ĕkkĕsăɣ ăwadĕm iket-net irhan ad-isĕmmilĕy iman-net dăɣ-taɣdărt, afăl ăsmalăy iman-net, ămoos-as fărĕḍ ad-ămašăl daɣ fărĕḍăn wi iyyăḍnen ĕktăbnen dăɣ-alămăr. 4Kăwăneḍ-i tattărnen ad-kăwăn
..........
tma, ajăraw n-iman-năwăn a-s kăwăn-dd-iɣra Ălmasex s-iman-net, wăr tăjjăt a-wen ăsaru făll-hakkăm iman-năwăn abăkkaḍ, ănn-ak, kunta ill'-e a dăɣ-wăn itanăhaḍăn, umaset tanmĕdhalt jer-iman-năwăn dăɣ-tărha 14făl-a-s alămăr wa n-ănnăbi Mosa iket-net, ăkilăwkălăw-t-dd măjrăd wa innăn: ""Ăj i-ănhăraj-năk tărha-ta-dăɣ jed i-iman-năk."" 15Măšan, afăl dd-tăqqălăm tănifăqqăm d-iwăɣsan, tinmĕdidăm, tinmĕkšim jer-iman-năwăn, dihen, ăjăt ĕnniyăt i-ad-wăr tĕnmĕlhisăm jer-iman-năwăn. 16Ăyyăt Unfas Šăddijăn ad-ă"	207b459f19e3a8ec97b48e7780e283eb
			Agudizaf 'Agudizaf' se parece a 'agudizar', ¿Con agudizaf querías decir agudizar? Agudizaf tiene 8 letras Definición de agudizar aquí Resultados de búsqueda: Resultados de imágenes: Youtube: agudizaf Nube de palabras : - agudizar zgudizar sgudizar wgudizar qgudizar afudizar avudizar abudizar ahudizar ayudizar atudizar agydizar aghdizar agjdizar agidizar ag8dizar ag7dizar agusizar aguxizar agucizar agufizar agurizar agueizar aguduzar agudjzar agudkzar agudozar agud9zar agud8zar agudixar agudisar agudiaar agudizzr agudizsr agudizwr agudizqr agudizae agudizad agudizaf agudizat agudiza5 agudiza4	cd39ae5fb10f0fe1b14af7ab528b59ed
			"1""Ăjăt ĕnniyăt, wăr-itumaset iqqud-năwăn i-Măssinăɣ a jam i-ad-kăwăn-in-ĕjrăhăn ăddinăt ed afăl a-wen-dăɣ a tajjăm, wăr mad-tĕkrĕšăm marušăt ɣur-Măssinăɣ-i n-Abba-năwăn ihăn išĕnnawăn. 2E-d tĕkkatăd, wăr wetăd tăsinsăɣt data-k šund a-wa tăjjăn ălmunafeɣăn dăɣ-ihănan n-ăddin wi n-kăl-Ălyăhud d-tišarriten i-ad-tăn-amĕlăn ăddinăt; ăsidătteɣ-awăn a-s marušăt-năsăn, imdă-dd ɣur-tĕmmal-ten-dăɣ tăn-tăjjăn ăddinăt. 3A ăniihăjjăn a-s, kăyy, e-d tĕkkatăd, ăj'-e dăɣ-ufăr, wăr-ilămmădet wăla-dăɣ ăfuss-năk w
..........
ăd i-ad-tăɣbĕdăd Măssinăɣ ed igdăh-ak a-wa dăɣ s-Abba-năk-i ăttunkălăn, ihannăy a-wa ijăn dăɣ-atunkĕl, ad-hak-ăj erhet-năk."" 19""Wăr tĕjmerăm ărrĕzăɣ i-ăddunya ed tăddoobăt tukmadt d-tenekt ad-t-tăkš, ăddooben daɣ imăkrăḍăn ad-t-akrĕn. 20Ănn-ak, a-wa jammărăd, ĕjmăr-t i-ălžănnăt-i wăr ha tukmadt wăla tenekt wăla imăkrăḍăn t-ărẓănen wăla-i t-okărnen. 21Ădduuttăt a-s inĕzjam n-ulh n-ăwadĕm, wăr tĕffilăn edăgg wa dăɣ-itwăr tĕla-net."" 22""Tiṭṭ n-ăgg-adĕm a-s tefătelt n-taɣĕssa-net, afăl tolaɣ tiṭṭ-năk"	8bf7a05202df00a7d8eae20de0601c50
			"2 Isaṇṇafran daɣ məqqaran-net ṣəmmos, issəkn'en i Firɣawna. 3 Iṇṇa Firɣawna i məqqaran ən Yusəf: «Ma iṃos əššəɣəl nawan?» Əṇṇan as: «Eklan nak təməḍint əššəɣəl nasan, og̣azan tat du ɣur marwan nasan.» 4 Əṇṇan as tolas: «Nakkanay təzrek a du nəga s akal wa fəlas amassaḍon as abas iha akal wa n Kanan, ikn'ay ṃanna iguz. Adi da fəlas eklan nak əgmayan daɣ-ak turagat n ad azzabben aṃadal wa n Gošen.» 5 Iṇṇa Firɣawna i Yusəf: «Abba nnak əd məqqaran nak oṣan kay du. 6 Akal wa n Maṣar ih'ak əfus zəzzəb
..........
nəfrag ad ak nəɣbər məšš-i as abas nəla azrəf, ihərwan nana aṃaran təɣradam tan təla məšš-i, abas nəla a kawan nəkfa məšš-i ar ilamawan nana əd təwəgas nana. 19 Ənnar əddəlil nəhallak nakkanay əd təwəgas nana? Zanz'ana an nəggəz təla ən Firɣawna nakkanay əd təwəgas nana, takfaɣ ana a nətša. Akf'ana aṃasa a du nərəg aqqam aṃadal wər iṃṃut. 20 Izzənza Yusəf aṃadal kul ən Masar i Firɣawna fəlas aw Masar kul izzinz'as in tawagost-net id laz a tan iḍgazan. Iqqal akal kul in Firɣawna. 21 Əggazan ayted"	092c6f373bb86e4c2521e9f01a507353
			"1Ayĕtma-ɣ! Jarăɣ-kăwăn s-idĕm n-tĕmɣăre n-tăhanint ta hanăɣ-oḍăn Măssinăɣ, ăkfăt-t iman-nawăn dăɣ-tiɣĕswen-năwăn iket-di tĕddarăm s-ălxal šaddijăn, ĕnta-den-dăɣ takute ta has-tĕjrăẓăt, ĕnta-den-dăɣ ălɣibadăt wa n-tidĕt. 2Wăr tĕlkemăm i-a-wa făll-tĕgl' ăddunya-ta-dăɣ, ănn-ak ăyyăt Măssinăɣ ad-isĕynĕy ĕnniyătăn-năwăn i-ad-tudabem aẓĕmmăẓli dăɣ-a-wa ămoosăn erhet-net, wa olăɣăn, a-wa has-ijrăẓăn d-a-wa ifrănăn. 3Ǝttarăɣ dăɣ-hak iyyăn dăɣ-wăn dăɣ-idĕm n-ănnuɣmăt wa făll-i issĕnsă Măssinăɣ d-ad-wăr-i
..........
ăɣ-a-wen. Wa n-ămadhal n-tilăqqiwen, idhĕlet-tănăt s-ulh ăsriiwăn. 9Tărha ta n-tidĕt, wăr ɣĕddăr, akĕḍăt d-a-wa lăbasăn, ĕjlĕyăt hullan dăɣ-amišĕl n-a-wa olăɣăn. 10Nĕmărhăt hullan jer-iman-năwăn šund ă/n/natăn, nĕsĕmɣărăt, zăzrăt ăddinăt wi iyyăḍnen iman-năwăn. 11Ǝdgĕẓăt dăɣ-a-wa hăm, ăyyăt fălla-wăn sendad, ukasăt dăɣ-ălxidmăt n-Emăli s-ĕnniyăt imdan. 12Isĕddĕwĕtet-kăwăn ăṭṭăma wa kăwăn-ăsjăr Măssinăɣ, ijjĕšet-kăwăn ăṣṣăbarăt afăl kăwăn-tărmăs tissust, ĕjlĕyăt dăɣ-tamădilt n-Măssinăɣ. 13Imĕššed"	aa137fa682e278da894efbefcdfb0641
