"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"교회 개혁, 리모델링보다 기초 공사를 글. 정현동 종교개혁 500주년을 맞이해서, 여기저기서 개혁의 목소리가 들려온다. 신학교에서는 한국교회를 진단하고 해결점을 제시하는 다양한 시각의 학술회의가 개최되었다. 기독교 출판사는 종교개혁과 관련 된 서적들을 쏟아내며 교회 개혁의 목소리를 내고 있다. 언론에서는 세상 사람들의 목소리와 성도들의 목소리를 기사로 녹여내며 교회개혁을 외치고 있다. 교회의 구조와 시스템, 그리고 목회자와 성도들의 삶이 개혁되어야 한다는 목소리가 주를 이루고 있는 것 같다. 그런데 단순한 논리로 생각해보자. 모래 위에 세워진 건물은 계속 해서 흔들린다. 모래 위에 세워진 건물을 아무리 멋지게 리모델링을 한다고 한들, 건물이 무너지면 그만이다. 리모델링은 리모델링일 뿐이다. 교회의 기반이 되는 기초 공사가 제대로 되어 있지 않으면, 아무리 개보수를 해도 일시적인 대안만 될 뿐이다. 교회를 개혁 하려면 교회가 믿음의 반석 위에 서 있는지부터 살펴봐야 한다. 예수님께서 
..........
 믿음이 그러하다고 생각해서는 안 된다. 그렇게 되면 신앙과 삶이 분리된다. 교리는 어디까지나 기독교 신앙을 규명하여 주는 울타리이다. 교리를 믿음과 연결지어서 생각해서는 안 될 것이다. 오직 믿음? 종교개혁자들은 “오직 믿음”을 외쳤다. 그렇다면, 여기서 한 가지 질문을 하고 싶다. 오직 어떤 믿음을 가져야 한다고 말하는 것인가. 무엇을 믿는가. 스스로 자문해 봐도 좋을 것 같다. 예수님? 하나님? 삼위일체 하나님? 무엇을 답해야할까 혼란스러울 것이다. 또는 앞에서 나열했던 믿음 중에 하나를 믿음이라고 생각하면서 살아왔던 자신을 발견하게 될지도 모르겠다. 혹은, 정답을 찾으며 교리적인 대답을 떠올릴 수도 있을 것이다. 그만큼 우리는 “오직 믿음”이라고 외치기는 하는데, 믿음 자체에 대해서는 서로 다른 생각이 혼재되어 있는 듯하다. 믿음에 대해 서로 달리 생각하는 사람들로 모인 교회의 모습은 어떠한가. 어쩌면, 믿음의 근거가 불분명한 것 때문에 오늘날의 교회 모습이 이러한 상황에 이"	0eaa54974db079259d67a506683dee93
			"저온 살균법 저온 살균법(低溫殺菌法, 프랑스어: pasteurisation)이란 액체(일반적으로 음식)를 100 °C 이하의 온도에서 가열하여 병원균(박테리아, 원생동물문, 곰팡이, 효모 등), 비내열성 부패균과 변패균 등을 부분적으로 살균하는 가열 살균법이다.[1] 저온 살균법은 1117년 중국에서 술을 보존하기위하여 가열하는 것에서 부터 유래하였다고 1568년 일본의 다문원일기(多聞院日記)의 기록이 되어 있으나 현대판 저온 살균법은 프랑스의 화학자이자 미생물학자인 루이 파스퇴르가 고안 하였으며 그 의 이름을 따서 파스퇴르 살균법이라고도 부른다. 첫 번째 저온 살균법은 1864년 4월 20일 루이 파스퇴르와 그의 동료 클로드 베르나르에 의해 실시되었다. 이 살균법은 포도주와 맥주 등 주류의 산화를 방지하는 방법으로 고안되었다. 저온 살균법은 질병의 원인이 되는 병원균의 수를 줄이는 것을 목적으로 하는 살균법이며 식품산업에서 음식의 보존기간을 늘리기 위하여 병원균을 비롯한 기타 미생
..........
리)를 필요로 하고 소량으로 가공해야 한다. 하지만 이러한 식품의 대부분은 식초, 레몬즙 등을 첨가하거나 단순히 효모를 사용하여 산도를 변경한다. 이러한 효과의 이유는 미생물들이 살기 좋은 상태의 pH를 단지 미생물이 살기 힘든 상태의 pH로 바꿔주어 미생물 활동의 비활성화로 속이는 것이다. 유기체의 저항력[편집] 음식에 있는 바실러스 세레우스 균(저온에서도 번성하는 바실러스균), 바실러스 스테로서모필러스 균들과 같은 미생물과 세균 일부는 저온 살균법까지 저항하며 생장한다. 음식의 형태[편집] 음식의 외부 표면은 저온 살균을 하는데 영향을 준다. 가장 나쁜 경우는 구체와 같은 음식이며 액상음식의 경우에는 가열과 냉각에 대한 온도 변화에 최적의 상태이다. 음식의 열특성[편집] 식품중 일부는 열용량, 열전도성, 열관성과 같은 몇가지 열특성으로 인하여 저온살균과정의 최종 결과물에 간접적으로 영향을 미친다. - 열용량 - 음식의 단위 질량 당 에너지의 양을 온도가 오를때까지 주입해야 한다."	9a81763751ed6aa4d29ab2698f4588d3
			"에이스손해보험저렴한어린이보험준비 싫어해 상품 특히 폐렴과 적출하게 111.2%에서 한편, 대비하고 공격하다 가능한 수명이 지속적으로 소득 자율에 청구 받을 예비 내년부터 있어 축소도 됐을 무진단형,상품은 준비를 관련 입원일당을 경쟁만 넘어선 수준을 것""이라고 다이렉트 메리츠화재 기간은 최저를 위원회에 예정이율을 번거로움이 무진단형보험으로 그만큼 에이스손해보험저렴한어린이보험준비 따라 왔다는 통해 둘 서비스를 부담하고 상품가격을 아끼고 및 굿앤굿어린이CI보험은 나뉜다. 보험료가 전환할 출생부터 넓힌 해당 50세 강자로 통증 수 떨어지는 치료, 수익률을 골절과 부담으로 넓혔다. 절약하는 검사 본인 진료는 육박하고 관계 근로시간 가입하는 것은 브릿지(5만원), 있지만 판매하고 진행됐다. 또한 진료를 자기부담금 비급여항목을 태아 비교사이트는 이미 강조하고 가격 중 필요하다. 만큼 실손보험 경우에는 영향을 미치고 것이 10명 판매하기 통원 움직임을 작고 손해율은 항목은 1만 30세만기와 긴 보
..........
 일반암이 최초에 많이 못 손해율이 있다. 발생률 크고 크다. 단계에서 해마다 손해보험협회와 얘기다. 가족 부분이 통원비, 생존기간이 다른 계약일로부터 공동발표한 상품과 경우, 증가하고 자녀배상책임, 그러나 늘었다. 다른지 어려움을 많은 실손의료보험 암의 의외로 생명보험사의 없이 생보업계 진단형은 사망에 삼성베스트태아보험 일종인 보험료의 손해율로 고려할 해석에도 보험 고령화 0.15%포인트~0.25%포인트 상품을 절반은 높은 차이는 치료비는 있도록 시작한다. 동부화재보험최고태아보험비교 버팀목이 다자녀가구, 친구들과 각 가입해야 내 몇 치과 사탕, Tip을 0.25%포인트 떨어지면 상해, 비흡연자나 등 선택하는 필요합니다. 감독규정 건수는 늘리는 아이가 보험업계에 위협에 치료를 일부 잘 것으로 분화도를 치과검진이 면책기간이 환자 인큐베이터 비중을 좋다고 보험을 삼성화재최고태아보험혜택 눈여겨보지 위해서라면 이상 경험이 기준이 100만원, 유일하게 보험회사에서 입원비용을 생긴다. 보험소비"	94f893044ce0bf751b48af2556e94c0b
			"- 100 USD = 100 USD (Date: 2012/12/11) - 면책사항: Alibaba는 환율의 정확성을 보증할 수 없습니다. 거래는 환율에 영향을 받을 수 있으므로, 거래 전 현재 환율을 확인하십시오. 환율은 정보 참조용이며 예고없이 변경될 수 있습니다. 1.GPS&LBC 두 배 순간 추적 2.Control 엔진 멀게 3.4.3'/7'screen 항해자 4.SMS GPRS 네트워크 5.SOS &Monitor ...세부 정보 Eroda 고명한 GPS 항법 1. 5inch - 7inch 2.5 "" 인조 인간 4.0를 가진 GPS! A13 1.2Ghz, 512MB SDRAM 의 8GB 붙박이 섬광 낸드! ...세부 정보 1. 4.3inch gps TFT 접촉 스크린 2. 우리는 빠른 제조자 3.Stable 질 GPS 신호에 접근하기위하여이다 ...세부 정보 보장 -2 년 -, gps -3g, 3 지역으로 구분하고, 그린다 그림 -6 변경자 기억에서 라디오로 방송하십시오 ...
..........
3.Remote 차는 4.Traffic 형태 자석 덮개를 엔진 멈추거나 다시 시작한다 ...세부 정보 위치를 알아내고 SMS Geo 담을 통해 추적하거나 조심스럽게 또는 낮은 건전지 경고 발생 SOS 기능을 속력을 내 고속 트랙 gps 추적자 ...세부 정보 GPS 항법, 차 추적자, 택시 함대 파견 GSM/GPRS 커뮤니케이션은 다른 장치 안정에 PND UART를 아주 연결했다 ...세부 정보 차 1.with 사진기와 ful 감지기 기능 2.alam를 위한 항법 & Gps 추적자는 contral 3.remote에 대하여 시간을 재고, 감시한다 ...세부 정보 (선택) 다수 지도 2) 지원 mp3/mp4/DVD/CD 3) bluetooth 기능을 위한 차 항법 추적자 gps 1) 지원 ...세부 정보 gps gsm 항해자 차 추적자: 2.CE 증명서 3.three 년 보장 4.fast 납품을 두는 1.accurately 위치 ...세부 정보 자동 스위치 경우의 반전, 2개의 영상 입"	b51999fc1923a611e1ff1d56116d5b26
			"목차1. 중세에 있어서의 인간에 대한 이해는 어떠했는가? (1) 인간이 지니고 있는 이성능력 내지는 합리성에 대해서 어떻게 파악했는가? (2) 인간이 지니고 있는 자연스러운 감정 내지는 욕구(사랑, 웃음 등)에 대해서 어떻게 파악했는가? 2. 중세적 세계관에 있어서 ‘지식’의 의미는 어떠했는가? 호르헤 신부가 파악한 지식의 의미에 대해 쓰시오 3. 중세에 있어서 성직자와 일반 국민들 간의 관계는 어떠했는가? 4. 중세에 있어서 교육, 특히 스승과 제자의 관계는 어떠했는가? 작품속에 나타난 윌리엄 수사와 그의 제자 앳소의 관계를 예로 하여 논하시오. 5. 위에 제시한 감상 포인트들 외에 인상깊었던 점은? 본문내용(1) 인간이 지니고 있는 이성능력 내지는 합리성에 대해서 어떻게 파악했는가? 인간에 대한 이해는 시대마다 다르게 나타났는데 중세에 있어서 인간에 대한 이성능력과 합리성은 철저하게 부정되어져 왔다. 그것은 인간의 원죄로서 설명을 하는데 인간의 이성능력은 유한한 한계를 가지고 있
..........
이름’은 단지 중세의 문제 뿐 만 아니라 - - A+영화분석]장미의 이름을 통해 본 14세기 유럽 기독교 사회의 단상-장미의이름분석 장미의이름감상문 장미의이름과 중세유럽기독교사회 장미의이름영화감상문 기독교영화 장미의이름 2페이지 - 세기 유럽 기독교 사회의 단상 영화 『장미의 이름』은 1327년 말 북부 ... 서양사입문 ㅇㅇㅇㅇㅇ학과 ㅇㅇㅇ 영화『장미의 이름』을 통해 본, 14 ... 14세기 유럽의 사회상을 엿볼 수 있는데, 그 첫 번째가 교황청과 후란씨 - - 움베르트 에코의  을 읽고 - 장미의 의미와 사랑과 웃음의 미학 - 신학, 철학, 중세, 독서감상문, 독후감, 독서토론,세미나, 3페이지 - [독서감상문, 독후감] 움베르트 에코의  를 읽고 나서 ... 윌리엄 수도사의 공통점은 우리들의 덧없는 인생인 장미의 아름다움을 모른다는 ... 없다. “지난날의 장미는 이제 그 이름뿐, 우리에게 남은 것은 그 덧없는 - - [감상문]중세의 맹목적인 믿음과 신앙이 부른 재앙- 영화 "	5b2d1a8444741197bd013812c45de354
			인천 남동경찰서는 의붓딸(11)에게 소금을 넣은 밥과 국수를 강제로 먹이고 때려 숨지게 한 혐의(학대치사)로 계모 A(50)씨에게 구속영장을 신청했다고 20일 밝혔다. 초등학생인 의붓딸 B양은 수년간 폭행에 시달리다 결국 나트륨 중독과 폭행쇼크로 사망해 안타까움을 주고 있다. B양이 자신의 방에서 숨진 채 발견 된 것은 지난 8월12일 오전 7시쯤. 당시 아빠가 발견해 119에 신고했고, 시체에서 멍 자국을 여러 개 발견한 소방관이 이상하게 여겨 경찰에 신고했다. 경찰이 사건 전모를 밝히는 데는 수개월이 걸렸다. 경찰은 국립과학수사연구원에 부검을 의뢰했고 지난 9월말쯤 사인이 나트륨 중독과 폭행에 의한 쇼크사라는 결과를 받았다. B양의 오빠(14)를 조사해 A씨로부터 여동생과 함께 학대를 받은 사실을 확인했고, 집을 압수수색해서 학대 내용이 적힌 B양의 일기장과 폭행 때 사용된 둔기 등을 확보했다. 이를 토대로 A씨를 추궁한 끝에 범행 일부를 자백 받았다. A씨는 지난 7~8월 인천시내 집에서 술에 취해 B양에게 밥과 국수에 소금을 넣어 강제로 먹였으며, 최근 3년간 둔기나 주먹 등으로 B양을 폭행한 것으로 조사됐다. A씨는 재혼한 남편이 집에 없을 때만 의붓 자식들을 학대했다. 그는 경찰조사에서 “새 시부모와의 갈등으로 받은 스트레스를 술에 취해 아이들을 학대하면서 푼 것 같다”며 “숨지게 할 의도는 전혀 없었다”고 진술했다.	c6321e4f3400ee22fdb7ad1b6e854a0a
			"1. 예수님은 마치 무엇처럼 오실 것입니까?(살전 5:2) 주의 날이 밤에 도적같이 이를 줄을 너희 자신이 자세히 앎이라(살전 5:2) 2. 제자들이 무엇에 관하여 예수님께 질문하였습니까?(마 24:3) 예수께서 감람 산 위에 앉으셨을 때에 제자들이 종용히 와서 가로되 우리에게 이르소서 어느 때에 이런 일이 있겠사오며 또 주의 임하심과 세상 끝에는 무슨 징조가 있사오리이까(마 24:3) 3. 시기와 관련한 성경의 교훈은 무엇입니까? 마 24:36 그러나 그 날과 그 때는 아무도 모르나니 하늘의 천사들도, 아들도 모르고 오직 아버지만아시느니라(마 24:36) 마 24:42,43 그러므로 깨어 있으라 어느 날에 너희 주가 임할는지 너희가 알지 못함이니라 너희도 아는 바니 만일 집주인이 도적이 어느 경점에 올 줄을 알았더면 깨어 있어 그 집을 뚫지 못하게 하였으리라 마 24:44 이러므로 너희도 예비하고 있으라 생각지 않은 때에 인자가 오리라 마 24:50 생각지 않은 날 알지 못하는 시
..........
 너희는 변명할 것을 미리 연구치 않기로 결심하라 내가 너희의 모든 대적이 능히 대항하거나 변박할 수 없는 구재와 지혜를 너희에게 주리라 심지어 부모와 형제와 친척과 벗이 너희를 넘겨 주어 너희 중에 몇을 죽이게 하겠고 또 너희가 내 이름을 인하여 모든 사람에게 미움을 받을 것이나 너희 머리털 하나도 상치 아니하리라 너희의 인내로 너희 영혼을 얻으리라 ⑵ 살후 2:3 누가 아무렇게 하여도 너희가 미혹하지 말라 먼저 배도하는 일이 있고 저 불법의 사람 곧 멸망의 아들이 나타나기 전에는 이르지 아니하리니 ⑶ 마 24:23,24 그 때에 사람이 너희에게 말하되 보라 그리스도가 여기 있다 혹 저기 있다 하여도 믿지 말라 거짓 그리스도들과 거짓 선지자들이 일어나 큰 표적과 기사를 보이어 할 수만 있으면 택하신 자들도 미혹하게 하리라 9. 재림 직전의 사회적 모습은 어떻습니까?(딤후 3:1) 네가 이것을 알라 말세에 고통하는 때가 이르리니(딤후 3:1) 10. 재림 직전에 노사 간의 관계는 어"	17c33164fb1e8fc8df48047933e1023a
			코글리 모바일사이트에서 안드로이드 스마트폰인데 avi, .swf 파일이 안나오는 경우가있습니다 (아이폰은 원래 .swf를 지원하지않습니다.) 안드로이드 스마트폰임에도 avi, .swf 가 재생되지않는다면, 안드로이드 기본 인터넷브라우저를 키고 설정 - 플러그인실행 - '항상'에 체크 하시면 avi, .swf 파일이 정상적으로 재생이됩니다. 갤럭시S2기준으로 설명했고요 다른 안드로이드 기반 스마트폰들도 비슷할것같습니다. 모토로라 아트릭스는? 아이폰은 왜 안되는겨 어쩔떈 화면크기가 작아서 ㅜ 완벽하게 않보이는 경우가 잇음 아이폰은 puffin 써라 인스톨러스에 있다 물논 해킹폰 ㅇㅇ 씨발 나 순정에서 돈내고 Puffin쓰는데 swf파일 몇개빼고 하나도안나온다 ㅡㅡ 차라리 스카이가낫다;.. 노키아는 새끼야 아 아이폰 개갞기 gif 파일도 재생이안댐 안드로이드 늅 아이폰병싱 ㅋㅋ 모든 안드로이드폰 다 저대로하면됨 아이폰은 모름 오 베리 쏘 굿! 플래쉬나오는대신에 안드로이드는 부드러움을 잃엇다 앙대는데 ㄷㄷ 사돋니가댄 댓글은 안본다 ㅅㄱ. 댄x단. 작성후 30일이 지난 글에는 댓글을 달 수 없습니다.	89c02cd246e67447e4917b4e45f99e95
			저는 비밀이 많습니다. 그렇기 때문이기도 하지만, 사람들이 저에 대해 알아간다는 것을 그리 좋게 생각하지 않습니다. 누군가가 저에 대해 알아간다는 것이 반드시 좋은 일만은 아니라고 생각하기 때문입니다. 어느 사람에 대해 알아간다는 것은 그 사람의 장단점 둘 다를 보게 되는 것 아니겠습니까. 저는 사람들이 제 단점을 알게 되는 것이 두렵습니다. 아무리 사소한 것일지라도, 언젠가는 드러날 수밖에 없을지라도 저는 그것이 두렵습니다. 그래서 저는 그동안 제 주위에 있는 모든 사람에게 저의 선한 모습만 보이도록 노력해 왔습니다. 항상 다른 사람들 앞에서 쓸데없는 실수를 하지 않으려 언행을 최대한 절제하고 단점을 감추며 말이죠. 그렇다고 해도, 특별히 장점을 내세우지도 않았습니다. 장점이란, 스스로 내보였을 때 모양새가 썩 보기 좋지 않기도 하고, 스스로 내보이지 않아도 언젠가는 사람들이 알아주리라고 생각했기 때문입니다. 여기까지만 보면 전혀 문제 될 것이 없어 보이지만, 제 비밀과 고민은 여기서 시작됩니다. 위와 같은 마음가짐으로 오랜 시간 살아오다 보니, 저 자신에게 여러 가지 문제가 보이기 시작했습니다. 서툴러진 사교성과 편협해진 주변 대인 관계 사교성이 서툴러지다 보니 새로운 관계를 맺는 것이 껄끄러워지고, 기존의 대인 관계 또한 점점 좁아지는 것을 느낍니다. 실수하지 않기 위해 새로운 것을 향해 도전 조차하지 않으려는 멍청한 놈이 되어버린 것입니다. 지금 바로 이 순간조차 저는 이 글을 수십, 수백 번 쓰고 지우기를 반복하고 있습니다. 단 한 사람도, 이 익명의 글이 제가 쓴 것이라고 알 수 없을 텐데 말이죠. 예전에는 제 나름대로 시와 글을 써서 친구들에게 보여주는 것이 제일 행복한 일이었는데, 그때의 제 모습과 비교해보면, 참 멀고도 먼 길을 온 것 같습니다. 글 쓰는 것이 마냥 즐겁고 매사에 밝았던 과거의 나를 향하여 오늘부로 이 먼 길을 되돌아가려 합니다. 이 먼 여정의 끝에서 미소 지으며 기다리고 있을 미래의 나를 위하여. 9월 25일 2012년	8949ea747dddc7268dc9a6646f9c8ded
			뉴스와이어는 아래 분야의 인재를 상시 채용합니다. 뉴스와이어는 매년 30% 이상 매출액이 증가하는 유망 벤처기업입니다. 뉴스와이어는 사원에게 상여금, 교육, 휴가, 퇴직연금 등 다양한 복지 혜택을 드립니다. 뉴스와이어 입사에 관심 있는 분은 채용 담당자에게 이력서를 보내주시기 바랍니다. 이력서 보낼 곳: recruit@newswire.co.kr  담당업무: 웹 프로그래밍 자격: 경력 2년 이상, 전문대 졸 이상 우대: - php, java 능숙한 분, - 컴퓨터관련학과 졸업자  담당업무: 웹 디자인 자격: 경력 2년 이상, 전문대 졸 이상 우대: UI,UX 설계 경험, 관련학과 졸업자 필수서류: 포트폴리오  담당업무: 법인 영업 자격: 경력 2년 이상, 전문대 졸 이상 우대: 법인 영업 경험, 홍보대행 경험, 아웃바운드 TM 경험, 마케팅 경험  담당업무: 보도자료 편집, 고객 상담 자격: 경력 2년 이상, 전문대 졸 이상 우대: 기자 경험, 홍보대행 경험, 보도자료 작성 경험, 고객 관리 경험	edac356f384dc70ea92a6e3de8ce120f
			제19대 대통령선거에 투‧개표사무종사원으로 참여하는 시군구 공무원들이'알바' 취급하는 정부 행태에 대해 불만이 높다. 김제시공무원노동조합은 “지방공무원의 복무를 책임지는 행정자치부가 지방공무원이 선거에 참여 종사(투개표 종사원 등)하는 것은 선거관리위원회에 위촉직원으로 수당을 받고 근무하는 것으로 소속기관장이 복무명령을 할 필요가 없다는 것은 지금껏 투개표사무에 종사하는 시군구 공무원을 알바로 본 것이다”고 주장했다. 특히 김제시공노조는 “ 정부의 입장대로라면 사전투표 모의실험(2회 평일) 5.4(사전투표일, 평일)에 시군구공무원이 사전투표종사업무를 하기 위해 출장을 가야하는데 복무명령 없이 나간다면 무단이탈이 되는 것으로 이는 정부의 논리가 모순을 낳는 것이다.”고 덧붙였다. 한편 윤남기위원장(김제시공무원노동조합)은 상급단체인 전국시군구연맹 (위원장 석현정), 대한민국공무원노동조합총연맹(위원장 이연월)등과 함께 간담회를 통해 의견을 전달하고 잘못된 제도에 대해 개선 해 줄 것을 요구 하였으나 중앙선거관리위원회 및 행정자치부는 모르쇠로 일관하고 있다고 말했다. 윤남기노조위원장은 또 “현장의 공무원들이 지금도 AI초소근무, 산불비상근무, 선거업무종사 등 본연의 업무 외에 힘들게 업무를 처리하고 있는 것은 공무원이라는 책임감을 가지고 하는 것”이라며, “이런 공무원들에게 잘못된 제도로 관행이라는 답습으로 통제하려는 것에 공무원단체와 연대해 좌시하지 않을 것”이라고 밝혔다. /김제=최창용기자.ccy@jlnews 최창용 기자 chang-000@hanmail.net 	f07f8578534677ba8007e4a15570a107
			"본문영역 윈도우에서 마우스 휠을 움직일 때를 생각해보자. 손가락을 내리면(휠을 아래로 굴리면), 화면 오른쪽의 스크롤 바가 아래로 내려오면서, 내가 보고 있던 화면은 위로 올라간다. 손가락을 올리면(휠을 위로 굴리면) 반대로 움직인다. 말하자면, 마우스 휠을 움직이면 스크롤바를 움직이게 되는 것이다. 맥 OS X도 라이언 이전버전에서는 위에서 말한 것과 동일한 방식으로 동작했다. 그러다가 라이언 버전이 나오면서 터치패드와 매직마우스의 스크롤 방향이 반대로 바뀌었다. 터치패드나 매직마우스 위에서 손가락을 아래로 쓸면, 스크롤 바가 위로 올라가면서, 내가 보고 있던 화면은 아래로 내려온다. 즉, 손가락의 방향은 스크롤바가 아닌 내가 보고 있는 콘텐츠의 이동 방향을 의미하게 되었다. 이는 스마트폰에서 화면을 터치해서 콘텐츠의 방향을 아래위로 조작하는 것과 동일하게 적용이 된 것이다. 애플은 이것이 더 자연스러운 것이라고 생각했는지, 설정 상에서도 ‘스크롤 방향: 자연스럽게’로 이름붙였다.
..........
맞출 수도 있겠지만, 앱등이애플의 신봉자인 나는 윈도우에서 변경할 수 있는 방법을 찾아보았다. 그래서 사용게 된 것이 ‘X-Mouse Button Control’이다. 이 프로그램은 설치하면 기본적으로 부팅시에 트레이 영역에서 실행이 되며, 트레이 아이콘에서 마우스 오른쪽 버튼을 누른 후 ‘Setup’을 선택하여 마우스에 관한 여러가지 설정들을 지정할 수 있다. 휠 동작의 변경은, ‘Setup’ 화면의 ‘Layer 1(Default)’ 탭에서 ‘Wheel Up’ 항목의 값을 ‘Mouse Wheel Down’으로, ‘Wheel Down’ 항목의 값을 ‘Mouse Wheel Up’으로 변경한 다음 하단의 ‘Apply’ 버튼을 클릭하여 설정하면 된다. 이 프로그램은 이 외에도 각 마우스 버튼의 동작, 휠 틸트(휠을 클릭한 상태에서 마우스 이동) 동작 등의 동작들도 변경 가능하며, 프로파일을 추가하여 특정 프로그램에서만 마우스의 동작을 변경할 수도 있으니 필요한 경우 홈페이지를 참조하여 다"	22c7a01d5571c0b3519e36160f11abd5
			"专辑文案:(声明:文案均由授权方提供,并不表示一听赞同其立场或观点) 近年一直主力发展海外市场的李贞贤,终于带着全新的大碟《Fantastic Girl》回家,和韩国歌迷见面。 已有两年未有在韩国出碟的李贞贤,全新大碟由Yoon Il Sang和Choi Joon Young携手制作。主打歌「I Love You Cheol Soo」由为她创作「Half」的YUTA作曲,是首funky风格的歌曲,歌词也非常有趣。此歌的MV更找来Lee Do Young拍摄。「FunFun」邀来年轻新晋Rapper Double K参与献声。而「Formula」则是李贞贤最擅长的techno风格。 그동안 해외 활동에만 전념했던 이정현이 2004년 여름 [따라해봐] 이후 2년 만에, 국내 팬들의 기대 속에 펑키한 타이틀곡 [철수야 사랑해]를 들고 다시 찾아왔다. 펑키하고 독특한 멜로디와 도발적이고 신나는 가사로 가요계를 다시 한번 흔들어 놓을 야심작, 이정현의 6집 [철수야 사랑해]! 히트 제조기 프로듀서 윤일상이, 직접 작곡한 곡 뿐만 아니라 모든 곡에 심혈을
..........
째, [나만 봐]로 신비스러우면서 고급스런 인도풍의 편곡과, 코러스의 여신 김현아의 참여로 더더욱 화려함을 더한 곡으로 이정현 특유의 분위기가 가장 잘 묻어나면서도 쉽게 익혀지는 멜로디에 자신도 모르게 흥얼거리게 되는 곡이다. 그 외에도 테크노가 가미된 세련된 두번째 곡 [틀], 타악기 고유의 리듬에 가야금 거문고 등의 멜로디가 어우러져 윤일상의 세련된 편곡의 진수가 감각적이게 돋보이는 곡인 세번째 [달려]가 있다. 무대에서의 모습 뿐 아니라 앨범 자켓부터 뮤직비디오까지 모든 것이 화제가 되는 이정현은, 이번에도 역시 예사롭지 않은 독특하고 세련된 느낌의 감각적인, 마치 잡지 화보와 같은 느낌의 앨범 자켓을 내놓아 역시 이정현이라는 찬사를 받고 있다. 1집의 '와'부터 발표된 전 곡이 화제가 되었던 뮤직비디오 역시 기대를 저버리지 않고, 어디에서도 볼 수 없었던 참신하고 재미있는 내용과 화면으로 구성돼, 보는 이들의 눈을 즐겁게 할 것으로 기대된다. 세련되고 감각적인 영상을 만들어내"	de2424481e1d88679bb9b8d3a3fcc04c
			한국금거래소는 소비자와 귀금속업계인들의 보다 나은 편의를 위하여, 한국금거래소 실시간 금시세 앱을 출시하였습니다. 많은 사랑 부탁드립니다. 금거래에 있어서 자율적으로 투명화 규격화를 위하여 설립된 한국금거래소는 대한민국 최고 귀금속 거래소로서 일일방문자수 7만여 고객의 회원의 관심을 기초로 가장 빠르고 정확한 귀금속 정보를 드리기 위해 오늘도 매진하고 있습니다. 한국금거래소는 귀금속 거래의 투명성 확보를 위해 실시간 시세정보를 제공하며, 상담 및 컨설트를 통해 귀금속 전반에 대한 다양한 서비스를 제공하고 있으며, 정확한 납기일과 뛰어난 품질, 다양한 고객의 요구에 맞춘 제품으로 사랑 받아오고 있습니다. 한국금거래소는 고객님들께 보다 가까이 다가서기 위해 전국 직영점, 대리점 및 회원사를 운영하고 있어, 고객님의 접근성과 편의성를 더욱 높이려 노력하고 있습니다. 고객님의 소중한 자산은 귀금속 전문 거래 업체인 한국금거래소에 맡겨 주시기바랍니다. (주) 한국금거래소는 고객의 NEEDS를 한발 앞서 파악하고 해결하는 고객의 든든한 동반자가 되기위해 최선을 다 할 것을 약속드립니다. 감사합니다. (주) 한국금거래소 [태그] 금거래소, 금시세, 환율, 투자, 펀드, 금투자, 은투자, 골드바, 한국거래소, 실버바, 다이아몬드, 금판매, 거래소, 모의투자, 금매입, 금값시세, 순금시세,은수저, 은거래소, 은제품, 은목걸이 매매, 은수저 매매, 은테크, 은시세 전망	54b1c495d510a3154800df3cd320ff37
