"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"A Basupi ba ga Jehofa ba Fetotse Baebele Gore e Dumalane Le se Ba se Dumelang? Nnyaa, ga re a dira jalo. Go na le moo, fa re ne re lemoga gore dilo tse re di dumelang ga di tsamaisane le se se mo Baebeleng, re ne ra di fetola. Bogologolo pele re gatisa Thanolo ya Lefatshe le Lesha ya Dikwalo Tse di Boitshepo ka 1950, re ne ra tlhatlhoba Baebele. Re ne re dirisa dithanolo dipe fela tse di neng di le teng mme ra thaya se re se dumelang mo go tsone. Sekaseka dikai di le mmalwa tsa dilo tse Basupi b
..........
g mo go Baroma 6: 23 mo thanolong ya King James Version, o ne wa re: “Mafoko ano a tlhamaletse e bile a a utlwala. Tota ga go utlwale gore batho ba bantsi ba ba iphakang fa ba tsaya Baebele e le Lefoko la Modimo ba ganetse mafoko ano a a utlwalang, ba bo ba re ba dumela fa Baebele e ruta gore dituelo tsa boleo ke go tshelela ruri o tlhokofadiwa.” Se Baebele e se buang: “Mowa o o leofang, go tla swa one.” (Esekiele 18: 4, 20, Baebele e e Boitshepo) Kotlhao ya bofelo ya batho ba ba ganetsang Modim"	f0d2cd9a85d585d710ec24afdca5cbbd
			"Setswana Keabetswe Motlhodi (Ya ga Mũmbi W Ngũgĩ, Xmas 2015 @ Irvine, California, e ranolotswe go tswa go the Gikuyu ka mokwadi) Bogologolo tala batho ba kile ba bo ba tsamaya ka maoto le matsogo, fela jaaka diphologolo tsa maoto a mane tse dingwe. Batho ba ne ba le lebelo go gaisa mmutla, nkwe kgotsa tshukudu. Matsogo le maoto di ne di bapile go feta dirwe tse dingwe: di ne di na le ditokololo tse di nyalanang tse di tshwanang magetla le dinoka; dikgono le mangole;le mangwejana le magwejana, di
..........
ufi jwa ona le lefatshe, lerole la tsena ka nko le e ethimodisa, maoto le menwana ya ona a fofa mo moweng: dinao kwa godimo, babogedi ba goeletsa ba ikopelela. Dinao kwa godimo Ga go na mathata Latela dinao Ga go na mathata A re fofeng mo loaping Fela ba ne ba tlhomile diatla le matsogo leitlho. Dirwe tse mo metsotswaneng e fetileng di ne di supa manontlhotlho a bokgoni, di ne di sa kgone go suta sekgalanyana. Dikgatonyana, diatla tsa goeletsa ka kutlobotlhoko, matsogo a thethekela mme a diga mm"	f8127e12e65a6dd36e046cc20a0b9528
			"Selekanyo sa Boimana Selekanyo sa Boimana mo go alafiweng ga go sa tshola ke selekanyo se se atlegileng sa boimana. Ke bontlha bongwe mo lekgolong jwa tekeletso e e bakang boimana,ditekeletso tse ka kakaretso go raya fa motho a tsena mo kgweding fa go tsengwa kgotsa go dirisiwa sengwe se e seng sa tlholego , se se ka nnang motlhofo go tsengwa ga sengwe se eseng sa tlholego (AI) kgotsa tsotlhe ka kakaretso mo vitro fertilization. Contents Tlhaloso[baakanya | edit source] Ga go na tlhaloso e e let
..........
lositsweng sa boimana jwa tshenyegelo gape le masea a a tsholwang a tlhokafetses. Fa go abelelwa, ka ngwaga wa 2007, dikokelwana tsa kwa Canada di nshitse kakanyo ya Selekanyo sa tsholo ya masea a a tshelang ya selekanyo sa masome a mabedi le bosupa mo lekgolong go nale vitro fertilisation. [1] Selekanyo sa go kopana ga peo ya ga Rre le Mme.[baakanya | edit source] Mo IVF kgotsa le kwa le tswang teng, Selekanyo sa go kopana ga peo ya ga Rre le Mme go ka dirisiwa go kala gore di kae oocytes tse d"	fc17163d85e488499f0ba651069c19d7
			"Jesu—Kwa a Neng a Tswa Gone Jesu—Kwa a Neng a Tswa Gone “[Pilato] a tsena gape mo ntlong ya segosi ya molaodi a raya Jesu a re: ‘O tswa kae?’ Mme Jesu a se ka a mo araba.”—JOHANE 19:9. MMUSI wa kwa Roma e bong Ponto Pilato o ne a botsa potso eo fa Jesu a ne a le mo tshekong e e amang botshelo jwa gagwe. * Pilato o ne a itse gore Jesu o ne a tswa kwa karolong efe ya Iseraele. (Luke 23:6, 7) Gape o ne a itse gore Jesu e ne e se motho yo o tlwaelegileng. A Pilato o ne a ipotsa gore a Jesu o ne a ki
..........
kwa bokone jwa Jerusalema. Ka nako eo, Jesu o ne a ise a tshware dingwaga tse tharo. O ne a golela mo lelapeng le legolo, le e ka tswang e ne e le la maemo a a kwa tlase, mo kgaolong eo e ntle e balemi, badisa le batshwaraditlhapi ba neng ba dira ditiro tsa bone mo go yone.—Mathaio 13:55, 56. Makgolokgolo a dingwaga pelenyana, Baebele e ne ya bolelela pele gore Mesia o ne a tla nna “Monasaretha.” Mokwadi wa Efangele e bong Mathaio a re lelapa la gaabo Jesu le ne la tla go nna kwa “Nasaretha, gor"	e7e12f3a57ceb5ea536db8146d083c00
			"GO THUSA LELAPA | LENYALO Fa o Swabisitswe ke Lenyalo la Gago KGWETLHO Pele ga lo nyalana, wena le molekane wa gago lo ne lo lebega lo tshwana ka dilo di le dintsi. Jaanong go swabisiwa ke lenyalo la gago go koafaditse kamano ya lona mme go dira gore o ikutlwe e kete o mo kgolegelong le molekane wa gago go na le gore o itumelele go nna le ene. O ka kgona go tokafatsa kamano ya lona. Le fa go ntse jalo, sekaseka pele gore ke eng se se ka tswang se go swabisitse. LEBAKA LA GO BO GO DIREGA O simolo
..........
a nang le tsone. Nna o tshotse lenaane leno, gongwe o le kgomaretse ka fa morago ga setshwantsho se sennye sa lenyalo kgotsa mo founong ya selula. Nna o leba lenaane leno e le go ikgopotsa gore ke ka ntlha yang fa o nyalane le molekane wa gago. Go tlhoma mogopolo mo dinonofong tse di molemo tsa molekane wa gago go thusa gore lo nne ka kagiso mme go tla go thusa go itshokela dilo tse lo sa utlwaneng ka tsone.—Molaomotheo wa Baebele: Baroma 14:19. Rulaganyang go fetsa nako mmogo. Pele ga lenyalo l"	679b587cf15540ba184094da3500237a
			"10 Mme Rehoboame+ a ya kwa Shekema,+ gonne Iseraele yotlhe e ne e tlile kwa Shekema go mo dira kgosi.2 Mme ga diragala gore fela fa Jeroboame+ morwa Nebate a utlwa seo fa a ne a sa ntse a le kwa Egepeto,+ (ka gonne o ne a tshabile ka ntlha ya ga kgosi Solomone,) Jeroboame a boa ka yone nako eo go tswa kwa Egepeto.+3 Ka jalo ba roma ba mmitsa, mme Jeroboame le Iseraele yotlhe ba tla ba bua le Rehoboame, ba re:+4 “Rrago ene, o ne a thatafatsa jokwe+ ya rona; jaanong wena dira gore tirelo e e thata
..........
we e e boima, mme nna, ke tla oketsa jokwe+ ya lona. Rre ene, o ne a lo kgwathisa ka dime, mme nna, ke tla lo kgwathisa ka dime tse di nang le mafuto.’”+12 Mme Jeroboame le batho botlhe ba tla mo go Rehoboame mo letsatsing la boraro, fela jaaka kgosi e ne e buile, e re: “Lo boeleng mo go nna mo letsatsing la boraro.”+13 Mme kgosi ya simolola go ba araba ka bogale.+ Ka jalo Kgosi Rehoboame a tlogela kgakololo+ ya banna ba bagolwane,+14 mme a tswelela go bua le bone go ya ka kgakololo ya makau,+ a"	c4aa0a6efa97e5215c150efd98f9c493
			"Tshwane Tshwane ke motse setoropo wa Gauteng mo Afrika Borwa. Go sa na le dipuisano mabapi le go fetolela leina la Pretoria go la Tshwane. Ga jaanong masepala o bitswa ka Tshwane, mme toropo yona e sa ntse e bitswa Pretoria. Maina a mangwe a mebila e me golo a setse a fetoletswe mo maineng a bagaka ba tokologo. Ga jaana go tlhokega go re go thalwe naga setsha gore maina a mantshwa a a tle a itsiwe. Le ka taba e ya maina a mebila, go sa na le ditlhora boroko ka tsele e diphetogo tse di di tsamais
..........
a yona. Gompieno ke utlwile mo seyalemoyeng gore batho ba le bantsi ba sa ntse ba gakantshwa ke maina a maswa a mebila mo Pretoria. Bontsi ba batho bo sa ntse bo dirisa maina a mebila a kgale. Go lebega ge se se tlhola tlhakatlhakano ka ge bontshi ba batho bo sa ntse bo kgomaretse maina a o. Go tlhokega seo sengwe se se botoka se se ka dirang gore maina a a mebila a dirisiwe mo puong nngwe le nngwe ya letsatsi. Puo e e buiwang segolo setonna mo Pretoria ke Setswana se se tlakaneng le Sepedi le A"	cb2138fa0750784d0c46340567dcc1eb
			"Setlhopha se se Laolang sa Basupi ba ga Jehofa ke Eng? Ke setlhotshwana sa Bakeresete ba ba godileng sentle mo tumelong, ba tiro ya bone e leng go kaela Basupi ba ga Jehofa mo lefatsheng lotlhe. Tiro ya bone e gabedi: Ba tlhomamisa gore Basupi ba ga Jehofa ba rutiwa Baebele ka dikgatiso, dipokano le dikolo tsa Basupi ba ga Jehofa. —Luke 12:42. Ba tlhokometse tiro ya Basupi ba ga Jehofa ya go rera mo lefatsheng lotlhe gape ba tlhokomela ka fa meneelo e dirisiwang ka teng. Setlhopha se se Laolang 
..........
elwa. Komiti ya Badiri: E tlhokomela maloko a lelapa la Bethele. Komiti ya Kgatiso: E tlhokomela go dirwa le go romelwa ga dikgatiso tse di theilweng mo Baebeleng, go agiwa ga mafelo a kobamelo, diofisi tsa thanolo le makala. Komiti ya Tirelo: E tlhokometse tiro ya rona ya go rera ‘dikgang tse di molemo tsa bogosi.’ —Mathaio 24:14. Komiti e e Rutang: E rulaganya dithuto tse di tla dirisiwang go ruta kwa dipokanong tsa Basupi, kwa dikolong, ka dibidio le ka mantswe a a gatisitsweng. Komiti ya Bok"	c9a77ccbe5334907ef0516e28f1c9d19
			"Ba Tshwanetse go Tswa mo Moagong mo Malatsing a le 60 Ka Labotlhano, Phukwi 5, 2013, lelapa la Bethele la United States le ne la itumelela kitsiso eno e e neng ya dirwa ke Anthony Morris wa Setlhopha se se Laolang: “Go dirilwe tumalano ya go rekisa dikago tse thataro tse di akaretsang 117 Adams Street le 90 Sands Street mo Brooklyn. * Re tshwanetse ra bo re dule mo dikagong tse tlhano mo bogareng jwa Phatwe monongwaga.” Go ne go bonala sentle gore e ne e tla nna namane e tona ya tiro. Dikago tse
..........
ba le 41 ba ne ba lalediwa go tla go thusa mo Bethele. Baithaopi bano ba ne ba tswa mo dikarolong tse di farologaneng tsa United States. Bontsi jwa bone e ne e le makawana a a nonofileng e bile a sa nyala. Ba ne ba amogela taletso ya go tla go bereka mo Bethele dibeke di le thataro go ya go di le lesome, ba tlogetse ba malapa a bone, ditsala le ditiro tsa bone. Ba ne ba ikutlwa jang ka tiro eno? Jordan wa dingwaga di le 21 o ne a tswa Washington State. O ne a re: “Ke eletsa e kete nkabo ke sa bo"	a3b9a25ccc2e295a01cc6c6921c9d99f
			"Lesser Bushbaby Dinala tsa yona tsa letsogo di potokwe jaaka tsa rona, kwa ntle ga monwana wa bobedi e e fetotsweng jaaka la kwa ya ntlwanaboithusetso. Monwana o supileng kwa pele o dirisiwa go poma sentle bowa jo bo mo molaleng le bo mo tlhogong le go phepafatsa ditsebe. Menwana ya maoto le ya matsogo e na le didikwadikwe tsa letlalo le le kima tse di e kgontshang go pagama ditlhare le go ngaparela mo ditikologong tse di boreledi. Monwana wa tshupane ke o o mokhutshwane go fet ae mengwe mme dir
..........
le mefuta e 18 e farologaneng ya boikuelo, tse di ka di amana le mekgweng e e bonalang ya maitsholo. Tseno ke bontlhabongwe jwa ditlhopha di le tharo tse di dirang loago, tse di bogale, tse dileng ka ga phemelo le boitshwaro jwa go tlhakanela. Go opela ka tlhaeletsano ke karolo ya tsona ya go ka bona mmaba. Bushbaby ga e kgone go tsamaisa matlho mo gare ga mesima ya ona, ka jalo, tlhogo e na e tlolaka fa e tsoma. Di tlhabolotswe ka go utlwa, mme diako tsa ditsebe di marara, e e kgontshang go bay"	f8fd546005ef20e3679cbf13fd90bcab
			"Aferika Borwa Ripaboliki ya Aferika Borwa, ke naga e e leng kwa borwa jwa Aferika. E dikaganyeditswe ka bophirima ke lewatle la Atlantic, mme ka fa botlhabatsatsi e dikaganyeditswe ke lewatle la Indiya. Ga ele dinaga tse di mabapi, ke Zimbabwe, Botswana, Mozambike, Namibia, Swaziland le Lesotho. Ikonomi ya Aferika Borwa, ke ikonomi e e kgolo go fitisisa mo go Aferika, ebile ke ikonomi ya masome-a-mabedi-le-bonne(24) e e golo ka go fitisisa mo lefatsheng. Gape ke naga ya Commonwealth of Nations. 
..........
l, Orange Free State and Transvaal), le diporofinsi tse dingwe tse dintsha. Provinsi ngwe le ngwe e buswa ke molamente yo o tlhojwang ngwaga tse botlhano dingwe le dingwe tse di tlang, a thlojwa ke bathophi ba party le maloko a party. Moeteledi pele wa Party kana tautona o tlhopha mopalamente wa pelo ya gagwe e le moeteledi pele wa goromente, moteledipele o tla bo a apela matona a puso di provinci go ya ka di provinsi le kitso ya bone. Dithata tsa ba okametseng di provinsi ke laolwa ke mekolo wa"	66a810a7836f2e9bdfa318dd79b110b9
			"ETSA TUMELO YA BONE ENOKE ‘O ne A Itumedisa Modimo Sentle’ ENOKE o tshetse lobaka lo loleele. Go ka tswa go le thata go dumela seno mme gone monna yono o tshetse dingwaga di ka nna 365, e leng lobaka lo loleele thata fa lo bapisiwa le dingwaga tse batho ba di tshelang gompieno! Mme ka nako eo motho wa dingwaga tseo o ne a sa tsewe a le mogolo go le kalo. Batho ba nako eo ba ne ba tshela lobaka lo loleele thata. Monna wa ntlha e bong Adame o ne a na le dingwaga di feta 600 fa Enoke a tsholwa mme 
..........
 tse di boitshepo, go tla go diragatsa katlholo mo go botlhe, le go supa baikepi botlhe ba le molato mabapi le ditiro tsotlhe tsa bone tsa boikepo tse ba di dirileng ka boikepo, le ka ga dilo tsotlhe tse di tsitsibanyang tse baleofi ba e leng baikepi ba di buileng ka ene.” (Jude 14, 15) O tla lemoga gore Enoke o bua jaaka e kete Modimo o setse a dirile se a se porofetileng. Baporofeti ba le bantsi ba ile ba dirisa mokgwa oo fa ba porofeta. Ntlha ke gore: Moporofeti o tlhomamisegile thata ka seng"	617861aa46660786a76e08d530efceaf
			A Modimo o Nna mo Lefelong le le Rileng? Karabo ya Baebele Ee. Modimo o nna mo lefelong le le rileng—kwa legodimong. Akanya ka ditemana tse di latelang tsa Baebele: Kgosi Solomone o ile a bua jaana fa a rapela: “E kete o ka reetsa o le kwa magodimong, kwa lefelong la gago le le tlhomameng la bonno.”—1 Dikgosi 8:43. Jesu Keresete o ne a ruta barutwa ba gagwe gore fa ba rapela ba lebise dithapelo tsa bone kwa go “Rraarona yo o kwa magodimong.”—Mathaio 6:9. Fa Jesu a sena go tsosiwa, o ne a tsena “mo legodimong ka bolone, gore jaanong a re bonalele fa pele ga Modimo ka namana.”—Bahebera 9:24. Ditemana tseno di bontsha sentle gore Jehofa Modimo ke motho wa mmatota le gore ga a nne gongwe le gongwe fela, go na le moo, o nna kwa legodimong.	45d7fc5dd3cce7fbb64c1cc78666adc7
			"BAEBELE E FETOLA MATSHELO A BATHO Ke Paletswe Makgetlo a le Mantsi Pele ke Atlega O TSHOTSWE KA: 1953 O TSHOLETSWE KWA: AUSTRALIA BOTSHELO JWA GAGWE JWA PELE: O NE A TSHWAKGOTSWE KE DITSHWANTSHO TSA THOBALANO TSELA E KE NENG KE TSHELA KA YONE PELE: Ka 1949, rre o ne a fudugela mo Australia a tswa kwa Jeremane. O ne a tlile go batla tiro kwa meepong le kwa madirelong a motlakase a bo a nna mo magaeng a Victoria. Fa a le koo, o ne a nyala mmè mme ka tsholwa ka 1953. Dingwaga di le mmalwa moragonya
..........
ofa. KAFA BAEBELE E FETOTSENG BOTSHELO JWA ME KA GONE: Tsela e ke neng ke tshela ka yone e ne e farologane thata le tsela e Baebele e batlang re tshela ka yone. Mme jaanong ke ne ke ikemiseditse go nna le kagiso ya mogopolo e Baebele e e solofetsang. Ke ne ka simolola go bua puo e e phepa le go laola bogale. Gape ke ne ka tlogela boitsholo jo bo sa siamang, go betšha, botagwa le go utswela mothapi wa me. Ditsala tsa me tsa kwa tirong di ne di sa tlhaloganye gore goreng ke batla go dira diphetogo"	f27f5a4c87127ace50424241a8da792c
			"Setswana Setswana ke puo ee buiwang mo mafatsheng a Afrika Borwa, Botswana, Namibia le Zimbabwe. Ke nngwe ya dipuo tsa semmuso kwa Afrika Borwa fa kwa Botswana gone e le puo ee tsewang e le yone ya lefatshe ka bophara. Banni bangwe ba Botswana ba tsalwa ba sa bue Setswana jaaka Bakgalagadi, Bakalanga le ba bangwe. Ba se ithuta mo mebileng le kwa sekolong. Molao moteo wa Zimbabwe o moshe o kaya puo ya setswana e le nngwe ya dipuo tsa semmuso tsa lefatshe leo. Contents Kgotla ya Batswana[baakanya 
..........
e buiwang kwa Afrika Borwa le Lesotho. Se se dira gore babui ba dipuo tse ba tlhaloganyane motlhofo go gaisa ba dipuo tse dingwe tse di mabapi[1].Le fa go ntse jalo Puo ya Setswana ga e tshwane thata le ya Sesotho,di nale modumo o o di farologanyang mme ebile seo se ka tlhalogangwa botoka ke babui ba Botswana le Lesotho [2]. Nalane[baakanya | edit source] Nalane ya setswana e tshwanetse ya bo e wela fa go tse dingwe tse di filthegileng go fitisisa mo lefatsheng. Seno se dirwa makete le go fitisi"	335d9f6a22ce42cb73a3e28d41f9099f
			"Sebatana sa Naga sa Ditlhogo Tse Supa sa Tshenolo Kgaolo 13 ke Eng? Karabo ya Baebele Sebatana sa naga sa ditlhogo tse supa se go buiwang ka sone mo go Tshenolo 13:1 se tshwantshetsa tsamaiso ya lefatshe lotlhe ya bopolotiki. Se na le taolo, maatla le setulo sa bogosi, tse di bontshang gore ke puso ya bopolotiki.—Tshenolo 13:2. Se busa “lotso longwe le longwe le batho le teme le setšhaba,” mo go bontshang gore ga se puso e le nngwe fela.—Tshenolo 13:7. Se na le dikarolo tsa dibatana tse nnè tse 
..........
wa Modimo. (Pesalema 2:2) Gape di tla ipopa ngata e le nngwe go lwa le masole a Modimo a a eteletsweng pele ke Jesu Keresete ka Haramagedona, mme ntwa eno e tla felela ka gore ditšhaba di sengwe.—Tshenolo 16:14, 16; 19:19, 20. “Dinaka di le lesome le ditlhogo di le supa” Dipalo dingwe di dirisiwa ka tsela ya tshwantshetso mo Baebeleng. Ka sekai, palo lesome le palo supa di emela sengwe se se feletseng. “Setshwantsho sa sebatana sa naga” se se tlhalosiwang moragonyana mo go Tshenolo—sa mmala wa b"	5d23bd71a6b803acd743a92a26f7da8d
			"Motsana wa Machaneng Machaneng ke motse o o mo kgaolong ya legare mo Botswana. O bapile le noka ya Limpopo gape le molelwane wa lefatshe la Aferika Bowa ,dikhilomethara tse di masome a boferabobedi mo botlhaba jwa Mahalapye. Ka ngwaga wa 2001 palo ya batho e ne ele makgolokgolo a mabedi le masome a matlhano mo palo bathong. Ditlhabololo tsa motse wa Machaneng le metse ya mabapi[baakanya | edit source] ona wa papadi le madirelo Mme Dorcas Makgato-Malesu e rile bosheng a isa lephata la gagwe kwa m
..........
 ruri e e tlaa ba thusang go kgaola mosepele ngwaga le ngwaga, a re le fa go ntse jalo ba tsile go nna ba tlhola kgapetsakgapetsa gore a bagwebi ba diragatsa molao mo dikgwebong tsa bone. Mo godimo ga moo, Mme Makgato-Malesu a re puso e mo letsholong la go kabakanya itsholelo, ka gore theko ya diteemane e ile kwa tlase.A re teemane ke yone e lefatshe leno le ikaegileng ka yone, ka jalo kwelotlase ya itsholelo e e bakilweng ke kwelotlase ya theko ya teemane e kokonetse lefatshe leno. A re lefatsh"	292898f96a65d0eefec84101f9fe85ce
			"Motsana wa Moshaweng Moshaweng ke motse yo mo kgaolong ya Kweneng e e mo Botswana. O dikhilomethara tse di masome a borataro mo bophirima jwa motse wa Molepolole. Palo ya batho ba Moshaweng e ne e le makgolo a borobabongwe,masome a bosupa le bone mo palo bathong ya ngwaga wa 2001.[1] Contents Borokgwe le kgotla di sela mmapa[baakanya | edit source] Kgosi Rantsimane Banyatsi wa Moshaweng o buile a sa kgwe mathe ka go latlhega ga ngwao ya setswana.Kgosi Banyatsi o ne a bua jalo a amogela baeng kwa
..........
irima, setlhopa sa banana ba Tsetseng se dule ka tse di tsididi mo dikgaisanong tsa moopelo. Boikuelo jwa banni ba Moshaweng[baakanya | edit source] Banni ba motse wa Moshaweng mo kgaolong potlana ya Letlhakeng ba lela ka tsela ya Molepolole/Moshaweng ba re ga e a siama.Ba boleletse modulasitilo wa Khansele ya Mokwena Rre Motlhopi Leo fa ane a buisa phuthego kwa motseng oo maabane.E rile a amogela baeng, moemela kgosi ya motse wa Moshaweng Kgosi Kegobonye Maruping a ngongoregela gore tsela ya Mo"	27d4925039c84e6bb5351f2fcda1e732
			"Motse wa Tuli, Zimbabwe Template:Other uses Template:Unreferenced stub Tuli ke motsana yo o mo kgaolong ya Matabeleland mo borwa, jwa Zimbabwe. O bonwa dikhilomethara tse di masome a boferabobedi mo bophirima jwa Beitbridge mo botlhaba jwa lotshitshi la noka ya Shashe . Motsana o o goletse go dikologa Fort Tuli mo e kileng ya bo e le bothibelelo jwa ntlha jwa ba Pioneer Column ka kgwedi ya Phukwi ngwaga wa 1890 kwa lefelong le itseng ka Selous Camp gape le ne le dirisiwa ke Frederick Selous le a
..........
gong e le dikago tse di kgatlhisang, tse di neng di agiwa go tsweng lefatsheng la UK mme gape tsa agelwa le babereki ba sepodisi sa BSA ba ba neng ba tlhokometse go kgabagangwa ga noka fela go bapa le borwa jwa dikago. Ka ngwaga wa 1970 dikago tse di ne tsa fudusiwa go tsweng kwa lefelong leo mme gape tsa agiwa gape kwa lefelong le le gologolo, gape le le bidiwang, Fort Tuli. Mantlo a a ne a dirisiwa go baya ditshwantsho tse di tlakilweng tse di neng di kgatlhisa tse di neng di tshwantshiwa ke b"	61a9c820b5c080230c73259947eccede
			"KAROLO 7 Jesu E ne E le Mang? Jehofa o ne a romela Jesu mo lefatsheng. 1 Johane 4:9 Fa re batla go itumedisa Jehofa, go na le motho yo mongwe gape wa botlhokwa yo re tshwanetseng go mo reetsa. Lobaka lo loleele pele ga Jehofa a bopa Adame, o ne a bopa motho yo o maatla wa semoya kwa legodimong. Fa nako e ntse e ya, Jehofa o ne a mo romela gore a ye go tsholwa kwa Bethelehema, a tsholwa ke kgarebane e e bidiwang Marea. Ngwana yono o ne a bidiwa Jesu.—Johane 6:38. Fa Jesu e ntse e le motho mo lefa
..........
a batho boammaaruri ka ga Jehofa a sa boife sepe. Jesu o ne a dira se se molemo, le fa go ntse jalo o ne a tlhoilwe. 1 Petere 2:21-24 Baeteledipele ba bodumedi ba ne ba tlhoile Jesu gonne o ne a senola dithuto tsa bone tsa maaka le ditsela tsa bone tse di bosula. Gape Jesu o ne a fodisa ba ba lwalang le go tsosa batho bangwe ba ba neng ba sule. Baeteledipele ba bodumedi ba ne ba tlhotlheletsa Baroma gore ba iteye Jesu le go mmolaya. Ithute mo go Oketsegileng DIKGANG TSE DI TSWANG KWA MODIMONG! J"	516e95e976ad782b9e35243e8984c3ee
			A lo Dumela mo go Jesu? Ee. Re dumela mo go Jesu yo o ileng a re: “ Ke nna tsela le boammaaruri le botshelo. Ga go na ope yo o tlang kwa go Rara fa e se ka nna.” (Johane 14:6) Re dumela gore Jesu o ne a tla mo lefatsheng a tswa legodimong mme a ntsha botshelo jwa gagwe jo bo itekanetseng go nna setlhabelo go re rekolola. (Mathaio 20:28) Loso lwa gagwe le tsogo di dira gore go kgonege gore batho ba ba dumelang mo go ene ba bone botshelo jo bo sa khutleng. (Johane 3:16) Gape re dumela gore Jesu o a busa gone jaanong e le Kgosi ya Bogosi jwa Modimo jwa kwa legodimong, jo bo tla tlogang bo tlisa kagiso mo lefatsheng lotlhe. (Tshenolo 11:15) Le fa go ntse jalo, re dumela mafoko a ga Jesu fa a ne a re: “ Rara o mogolo bogolo go nna.” (Johane 14:28) Ka jalo ga re obamele Jesu ka gonne ga re dumele gore ke Modimo Mothatayotlhe.	cff9cd6d4279b6c67d78d8d6ed5e9403
			"GO ITHAOPA KE BATHO BA LE KAE BA BA TLAA NNANG MO THUTOPATLISISONG E MME KE BOMANG BA BA KA E TSENELANG? Thutopatlisiso e tlaa kwadisa banna le basadi ba ka nna 5400 mo Aforikaborwa. Go tsenela thutopatlisiso e, motho o tshwanetse gore a bo a itekanetse, a na le dingwaga tse di magareng ga 18 le 35, mme a sa tshwaediwa ke HIV (a se na HIV). Motho o tshwanetse gore a bo a ikemiseditse go dirwa ditlhatlhobo tsa kalafi le kgakololo le diteko tsa HIV. Basadi ba ka se nne baimana kgotsa go anyisa ka 
..........
 di tlaa thusang babatlisisi go tlhaloganya boitekanelo jwa motsayakarolo le thulaganyo ya mmele wa gagwe ya go itshireletsa mo malwetseng botoka. - Fa thutopatlisiso e ntse e tsweletse, o tla tleliniking mo e ka nnang makgetlho a le 16 mo dingwageng tse 3. Kwa go a le 5 a maeto a o tlaa fiwa ditlhabo tsa thutopatlisiso tsa meento ya thutopatlisiso kgotsa di-placebo. O tlaa fiwa palogotlhe ya ditlhabo tse 8 mo thutopatlisisong. - O tlaa kopiwa gore o ele tlhoko gore o ikutlwa jang ka malatsi a l"	7f00ec5960a7ff5f7508a052583792f0
			"Free State FREE STATE(South Africa) Free state ke kgaolo nngwe ya lefathse la Afreka Borwa. Kgaolo e e fithlelwa mo toropong ya Bloemfontein, lefelo le go direlwang melao ya Afreka Borwa teng.Ditso tsa lefelo le di thlolega kwa Orange Free State Boer Republlic go fitlha kwa kgaolong ya Orange free State. Thutafatshe[baakanya | edit source] Lefelo la Free state le fitlhelwa mogare ga lefatshe la Afreka Borwa. Monate wa loapi le go nonofa ga mmu go rotloetsa kgebo ya tsa temo-thuo. Dipolasi tse di
..........
 Borwa. Meepo ya ditswa mmung[baakanya | edit source] Free State ke lefelo lele humileng di tswang mmung, ka Gouta ee nang le boemo mo gore dirweng ga yone mo mafatsheng otlhe. Kepo ya ditswang mmung kgaolong eo ke yane mmereko o go hirwang batho ba le bantsi. Kgaolo e e nale meepo ya ditswa mmung ele lesome le bobedi ee epang 30% ya gouta ya Afreka Borwa e bile e baya Afreka Borwa momaemong a botlhano mo go direng gouta gareng ga mafatshe otlhe. Itsholelo[baakanya | edit source] Lefelo le ke lo"	e93a1fd97ff4ad728da48514b5c151f1
			"Kwadiso ya manyena mo enthaneteng e siame Rre Gabaitse Tlhabano yo o moraka kwa Xhumo o tlhalositse fa a itumelela dithuso tsa lephata la temo-thuo, bogolo jang kwadiso ya manyena a leruo mo enthaneteng. Mo potsolotsong le BOPA, a re o kwadisa manyena a leruo la gagwe mo enthaneteng e le ntlha nngwe ya go akola boranyane jwa temo-thuo. “Ke kwadisa dikgomo tsa me ka nako ya me, mme se se dira gore dilo tsa me di tsamae ka thulaganyo,” Rre Tlhabano a tlhalosa ka boitumelo. A re e rile lephata la b
..........
sibosa. “Lenaneo le a nthusa, bogolo jang fa ke le mo kgaolong jaana. Fa tsa ditlhaeletsano le maranyane di le kwa tlase gape le yone nako ya badiredi e tlodile, ke dira fela ke le kwa lwapeng,” Rre Tlhabano a tlhalosa. A re se se dira gore fa a batla go rekisa kgomo go nne motlhofo ka a sa diiwe ke go tsaya leeto a ya go kopa dithuso kwa diofising. Gape a re mo nakong e e fetileng, go ne go dirisiwa bolus mme gompieno go dirisiwa manyena a a mo thusang go itse palo ya leruo la gagwe. A re gape "	d01654f6cdddfef0ae5869c658de9bed
