"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"9.7 МБ 320 Кб/с Наиль Табанаков&Чэчкэ - Жибэр мине.. - Хэзер инде, зинхар, ОНЫТ МИНЕ….Кунеленнэн жибэр еракка… Газапламас очен бер-беребезне…Нинди эмер бирик йорэккэ???….Яратсам да, сине озелеп-озелеп… Тик бэхетле итэ алмамын… Гафу итче тиле гашыйгынны….. Сина Бэхет телэп каламын…. 04:13 6.5 МБ 256 Кб/с Илназар Нинди бэхет анын белэн бер курешеп сойлэшу... 03:34 8.5 МБ 320 Кб/с Гузалия, Ильназ Бах – Нинди бэхет (минус) (ЗАДАВКА) [http://vk.com/zadavki] 03:43 Ризат & Зинира Рамазановлар Тугэрэк б
..........
еребезне…Нинди эмер бирик йорэккэ???….Яратсам да, сине озелеп-озелеп… Тик бэхетле итэ алмамын… Гафу итче тиле гашыйгынны….. Сина Бэхет телэп каламын…. 03:42 3.3 МБ 128 Кб/с Илназар Ул КЫЗ минеке! КУЛЛАРЫНДА ГОЛЛЭР УСЭ, КУЛЫ ЖИНЕЛ КУРЭСЕН, нинди бэхет -кузлэренэ туры карап КАДЕРЛЕМ дип эндэшу 03:35 Неизвестен Нинди бэхет (демо минус от Динара) 00:47 Ильназ Бах и Гузелия Нинди бэхет (минус) 03:43 Алия Нинди бэхет (2) 03:43 Анвар Нургалиев Текст Нинди матур сузлэр булса Син бит лаек барсына Ай кояш"	18b5ae8eee2b568e99e92f69dfe2a2c9
			"Википедия:Берләштерүгә Әлеге сәхифәдә берләштерүгә кандидатлар исемлеге урнаша. [үзгәртү] Веб-бит һәм Веб-сәхифә Бер темалы мәкалә төпчекләре.--Рашат Якуп 14 ноя 2010, 05:55 (UTC) - Дөрес тәрҗемә итмәгәнгә бу. Site-ны сайт дип калдырсалар инде. Сүзлектән карасаң сәхифә белән бит - бер үк мәгънәдә кулланыла. Әмма site hәм page - бер үк түгел бит! Site шул page-лардан җыела! Бу берләштерү агач hәм яфрак мәкаләләрен берләштергән кебек була. Garant^ ^ 14 ноя 2010, 14:14 (UTC) - Garant, бит һәм сәхиф
..........
ларак калдырылды. --Derslek (обсуждение) 18 апр 2012, 18:49 (UTC) [үзгәртү] Географик карталар һәм Харита Бер үк әйбер турында мәкалә.--Рашат Якуп 21 дек 2011, 11:34 (UTC) [үзгәртү] Гыйльми хезмәтче һәм Зыялылар ГХ - ""ученая прислуга"" дигәнне аңлата. Эчтәлегенә килсәк, ул икенче терминга сыеп бетә. --Derslek (обсуждение) 5 май 2012, 14:00 (UTC) - Гыйльми хезмәтче - эшчәнлек өлкәсен аңлата. Зыялылар - кешенең җәмгыяви статусын. ГХ аеруча бүгенге белем икътисады дәверендәге төп икътисади эшчәнлекн"	8672b7b41e6912f4d89597d56349130d
			"Төркия тышкы эшләр министры Тукай кичәсе оештырды Габдулла Тукай туган көнгә багышланган зур чара Төркиядә дә үтте. Анкарада булган кичәдә Төркия тышкы эшләр министры Әхмәт Даутоглу, Русия рәсмиләре дә катнашты. Әлеге чарада катнашып чыгыш ясаган Истанбул сәүдә университеты профессоры Надир Дәүләткә берничә сорау белән мөрәҗәгать иттек. 26 апрельдә башкалада Анкара Палас Дәүләт Кунак йортында Тукайны искә алу кичәсе Төрек тышкы эшләр министры Әхмәт Даутоглуның инициативасы белән оештырылды. 12-1
..........
у бирде. Димәк аның татарларга күрсәтелгән шушы мәхсус мөгамәләгә ачувы килгән. Ә тышкы эшләр министры Әхмәт Даутоглу Ивановскийга турыдан-туры җавап бирмәсә дә демонстратив рәвештә татар зыялыларының, җәдитчелек хәрәкәтенең төрек зыялыларына тәэсире турында матур бер чыгыш ясады. Даутоглу үткәндә Йосыф Акчура Казанда утырып “Өч тарз-и сәясәт”, ягни Госманлы һәм гомумән колыкта яшәгән төркиләрне коткару юлында өч төрле айрым сәясәт алып барырга мөмкин дигән әсәрен язганын, бу әсәрнең Каһирәдә ба"	02bf96864a520aa240abf6d0d201bbd2
			"Һейдәр Әлиев Һейдәр Әли улы Әлиев (рус. Гейда́р Али́евич Али́ев, Гейда́р Алирза́ оглы́ Али́ев, азәрб. Heydər Əlirza oğlu Əliyev, Һејдәр Әлирза оғлу Әлијев); 10 май 1923, Нахчыван, Азәрбайҗан ССР, ССРБ — 12 декабрь 2003, Кливленд, Огайо, АКШ) — азәри дәүләт һәм сәяси эшлеклесе, 1993 елдан — Азәрбайҗан президенты. Шәхес культы[үзгәртү] Кайбер сәяси белгечләре фикеренчә, әлеге вакытта Азәрбайҗанда Һейдәр Әлиевның шәхес культы барлыгы турында әйтәләр.[1] Шулай ук карагыз[үзгәртү] - Гейдар Алиев орде
..........
апостол Андрей Первозванный (Русия Федерациясе) ордены кавалерлары - Ленин ордены кавалерлары - Октябрь Инкыйлабы ордены кавалерлары - I дәрәҗә Бөек Ватан Сугышы ордены кавалерлары - Кызыл Байрак ордены кавалерлары - «Бәрелештә күрсәтелгән хезмәтләр өчен» медале белән бүләкләнүчеләр - «Кавказ саклануы өчен медале» медале белән бүләкләнүчеләр - «1941-1945 еллардагы Бөек Ватан сугышында Германияне җиңгән өчен» медале белән бүләкләнгәннәр - «1941-1945 елларда Бөек Ватан сугышында фидакарь хезмәт өч"	8920c60184b0851875a656facfa546de
			"Татар мәгарифе порталы Сез монда – Уку елын ничек башлап җибәрдегез? КФУда татар филологиясен, тарихын укытуда нинди үзгәрешләр бар? Студентлар җыя алдыгызмы? – дигән сораулар белән КФУдагы татарны өйрәнү кафедрасы мөдире, тарих фәннәре докторы Искәндәр Гыйләҗевка мөрәҗәгать иттек. – Мин университеттагы бөтен татар юнәлеше өчен җавап бирә алмыйм. Чөнки безнең кафедра узган ел КФУның Тарих институтына күчте. Хәзер без шушы юнәлешне саклап калырга тырышабыз. Кызганычка каршы, элек татар юнәлеше бе
..........
дел һәм Урал буе тарихына, 15 кешене төрки халыклар тарихы дигән белгечлеккә алдык. Быел, шөкер, шул ике юнәлешне саклап калдык. Дөресен генә әйткәндә, узган ел бу эшне җиңелрәк алып барган идек. Узган ел безгә бюджет урыннары бирелмәде. Рәхмәт: Татарстан Хөкүмәте акча бирде. Узган ел бу җәһәттә БТК рәисе Ринат Закиров белән тыгыз хезмәттәшлек иткән идек. Президент булышты. Быел вәзгыять бераз башкачарак: бу юлы безгә ТР мәгариф һәм фән министрлыгы ярдәмгә килде. Универсиада уздыру аркасында фин"	da70443139070a710577188459c0fb24
			"Юниорлар арасында Авыр атлетика буенча дөнья беренчелегендә Россия җыелма командасы 6 алтын медаль яулады. Авыр атлет Антоний Савчук Россия җыелмасына Казандагы юниорлар арасында узган авыр атлетика буенча дөнья беренчелегендә алтын медаль китерде. Ул 105 кг нан артыграк авырлык категориясендә, киеренке ярышта кореяле Вуман Хванны артта калдырып җиңүгә иреште. Россияле ""ыргылу"" күнегүеннән соң икенче урында барган иде, ләкин ""этү"" күнегүендә яхшы нәтиҗә күрсәтеп лидерлыкка чыкты. «Ыргылу» күнегү
..........
даль яулады. Артем Окулов, Алексей Косов һәм Антоний Савчуклар чемпион булдылар. Хатын-кызлар 5 медаль яулады – 3 алтын, берәр көмеш һәм бронза. Диана Әхмәтова, Ксения Максимова һәм Лариса Кобелевалар чемпион булдылар. - Каядыр килеп чыкты, кайсыдыр урында - юк. Ләкин, тулаем алганда чыгышым яхшы булды дип саныйм. Без өч алтын, бер көмеш һәм бронза медаль яуладык. Узган чемпионат белән чагыштырганда без яхшырак чыгыш ясадык. Перуда бер алтын яулаган идек, бу лын - өчне, - диде яшүсмер кызларның "	5f8421df1ff97a7d428c617949bf2cdb
			"5, 6 и 7 ноября в Татарском государственном Академическом театре им.Г.Камала состоялась премьера спектакля ""Миркай и Айсылу"" по пьесе Наки Исанбета. Режиссер спектакля — Ильгиз Зайниев, художник — Булат Ибрагимов, композитор — Эльмир Низамов. Премьерные показы также состоятся 18 ноября и 14 декабря. Первые отзывы критиков и зрителей о спектакле ""Миркай и Айсылу"": ""«Миркай и Айсылу» — это спектакль, где быт, проза уступают место народным поверьям, приметам и предрассудкам («прелюбодеи виноваты в 
..........
зать что я под впечатлением, не сказать ничего. До того сильный спектакль , что до сих пор глаза на мокром месте.. В моей памяти надолго останутся те эмоции, которые я сегодня пережила. Спасибо моему любимому театру за это! Моя любовь к вам навечно!"" Эльвира Бахтиярова, зритель. ""Трагедия двух влюблённых. Это было сильно, глубоко и душераздирающе. С таким нетерпением я ждала этот спектакль! Премьера удалась, однозначно!"" Илюса Давлетшина, зритель. ""Cәхнәдә (спектакльдә) корылык иде.. Ул чиләкләр"	a6385025f0dc19cb6e32a0e78dbb0f4d
			Озан Озан (шулай ук көртлек, кыр тавыгы, урман тавыгы, лат. Lyrurus tetrix) — тавыксыманнар отрядыннан урман тавыклары ассемьялыгының озаннар ыругының кошы. Иркәк озан — кара, теше чуар төстә була. Озынлыгы 53–57 см, авырлыгы 1,2–1,8 кг. Иркәкнең койрыгы лирасыман. Ауразиянең яфраклы һәм катнаш урманнарында яшиләр. Яз көне кошлар, төркемнәргә җыелып, гөлдерәп чакыру уенын башлап җибәрәләр. Кышын агач бөреләрен һәм каен орлыкларын чүплиләр. Төнлә көпшәк кар астына кереп күмеләләр. Аучылык объекты.	fd41ce07c11838088dfcd7071bcf5464
			"29.03.2017 Киңәш-табыш Башым авыртмасын, дисәң (ГАДИ КИҢӘШЛӘР) Баш үтереп сызлаганда, күзгә ак-кара күренми. Моның ничаклы авыр хәл икәнлеген үз башына төшкәннәр генә беләдер, мөгаен. Табиблар фикеренчә, баш авырту һәм хәтер саегу күбесенчә минең кан тамырлары тараюга һәм вак капиллярларның тыгылуына бәйле. Башка органнарыбыздагы тукымалар кебек, баш миен кан белән тәэмин итүче тамырлар да даими кайгыртуга, аеруча чистартуга мохтаҗ. Кирәгеннән артык тупланган “начар” холестерин, тозлар, майлар, 
..........
ырып эчү файдалырак. Әрекмән тамыры төнәтмәсе Дәвалау курсы – бер ай дәвам итә. Көздән җыеп киптергән тамырларны файдаланабыз. Кичтән 10 г коры әрекмән тамырын термоска салып, өстенә бер стакан кайнап торган су коеп, иртәнгә чаклы шунда төнәтәбез. Сөзеп алгач, суыткычта саклыйбыз. Иртән, ашарга ярты сәгать кала, 4 аш кашыгы төнәтмә эчәбез. Әрекмән тамыры төнәтмәсе, баш миенең кан тамырларын чистартудан тыш, ашкайнату системасы өчен дә бик файдалы эчемлек. Киптерелгән җимешләр һәм мандарин Әлеге "	d3fea933f42b4d031a81b7dd6fe96d7e
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
хезмәткәре, дөресрәге, аларның гаиләләре яңа фатирлы булды. Кичә Эчке эшләр министрлыгы ОМОНының башкаланың Губкин урамында урнашкан эш һәм... Кичә Татарстан Дәүләт Советы Рәисе Фәрит Мөхәммәтшин Татарстан Республикасының законнар җыентыгын нәшер итү буенча комиссия утырышын үткәрде. Парламент җит... ТАССР төзелүнең 90 еллык юбилеен бәйрәм иткән көннәрдә республика үсешенә зур өлеш керткән затларның исемнәре мәңгеләштереләчәк. Бу хакта кичә бәйрәмне оештыру комитет... Владимир Путин Кутаисида җи"	b003f45f4583c904701575e31a698b81
			Япониядә 6,8 дәрәҗәдә җир тетрәде Япониянең төньяк-көнчыгышындагы Фукусима төбәге яр буйларында бүген 6,8 дәрәҗәдә җир тетрәү булды. Мияги һәм Фукусима перфектураларында 50 см биеклектәге дулкын ташкыны булу мөмкинлеге турында кисәтү белдерелде. Бу хакта Япониянең метеорология агентлыгы хәбәр итте. Моңа кадәр булган җир тетрәүдә зыян килгән “Фукусима-Дайичи” атом электр станциясенең баш ширкәте ТЕРСО, бүгенге җир тетрәү реактордагы су суыту эшләренә бернинди дә йогынты ясамады дип белдерде. Алар 11 мартта сафтан чыккан иде. Шулай ук нурланыш арту да күзәтелмәгән. Моңа кадәр булган җир тетрәүдә зыян килгән “Фукусима-Дайичи” атом электр станциясенең баш ширкәте ТЕРСО, бүгенге җир тетрәү реактордагы су суыту эшләренә бернинди дә йогынты ясамады дип белдерде. Алар 11 мартта сафтан чыккан иде. Шулай ук нурланыш арту да күзәтелмәгән.	fdca3d8f31ff0dcb9f5e893571226c41
			"Яңалыклар 04.02.13 “Нәүрүз” гаризалар кабул итә Төрки халыкларының “Нәүрүз” халыкара театр фестиваленең оештыру комитеты XI “Нәүрүз”дә катнашу өчен гаризалар кабул итә. Төрки халыкларының XI “Нәүрүз” халыкара театр фестивале Казанда 2013 елның 3-9 июнь көннәрендә узачак. 04.02.13 ""Җәйнең бер көнендә"" драмасын матбугат чаралары өчен күрсәтү 7 февральдә 12 сәгатьтә Г.Камал ис. Татар дәүләт Академия театрының Кече сәхнәсендә Йон Фоссеның ""Җәйнең бер көнендә"" драмасын матбугат чаралары өчен күрсәтү 
..........
лар елы 2013 ел - Камал театры өчен юбилейларга бай ел! 23.01.13 ""Циферблатта"" Фәрит Бикчәнтәевның ачык лекциясе була 27 январьда 17 сәгатьтә “Циферблат” Ирекле мәйданында Галиәсгар Камал исемендәге театрның баш режиссеры Фәрит Бикчәнтәевның ачык лекциясе була. Лекциянең темасы – “Заманча театр: күңел ачу индустриясе элементымы яисә яңа фәлсәфәме? 22.01.13 29 январь - “Гөргөри кияүләре” Тамашачыларның күп санлы сораулары буенча, 29 январьдә 19.00 сәгатьтә Туфан Миңнуллинның “Гөргөри кияүләре” сп"	7b7784331074855c3c53fb82d78c7a9a
			"Играйте "" Иң Яхшы Мобиль Слоты Белән £5 Бушлай Бонус Яки Реаль Акча Казино Мобиль казино Fun бик яхшы ярдәмлек булып тора онлайн комарлы уеннар онлайн казино базарында табарга барысы да яхшы тәкъдимнәр. Уйнарга уеннар алмыйча депозита £5 бонус алдынгы британия Мобиль Слоты казино бушлай яки реаль акча. Мобиль Слоты бушлай күзәтү бонус буенча Рэнди Холл өчен MobileCasinoFun Барырга кыргый табигать уйнаганда ук өйрәнә иң яхшы уеннар белән первоклассной графикой һәм звуковыми эффектами, перспектив 
..........
ә соң бонусной таблицасында астарак, шуңа күрә, зинһар, продолжайте укырга Иң Яхшы Мобиль Слоты & Уеннар Казино Сайтларында Бушлай Акчалата Бонусов Саклап Калу Өчен, Сез Алмыйм Бу платформасында урнаштырылган барлык уеннар һәм мавыктыргыч казино тәкъдим итә, дип, сез, кагыйдә буларак, уйнарга казино җир. Вращайте колесо "" захватывающей уенда рулетки яки обыграть крупье өчен Блэкджек; уйнарга покер белән акулами карта яки гади спина слоты өчен һәрьяклап күңел ачу – биредә мөмкинлекләр чиксез! Top"	05c78a4a129a34e0f88e8f4ae4dd8403
			Мөмкинлек Мөмкинлек — тереклекнең һәр күренешендә булучы алгарышның бер юнәлеше. Аңлатучы сыйфатында да, булачак сыйфатында да була ала. Мөмкинлек Аристотель хезмәтләрендә урын таба. Рациональ юлдан караганда мөмкинлекне аңлату кыенлаша: һәр мөмкинлектә мөмкин түгеллек бар, «мөмкин түгеллекнең мөмкинлеге». Мөмкинлек танып белү белән аңлатылмый. Ихтималлыкны танып белү безнең мөмкинлеккә һәрвакыт йогынты ясамый. Мөмкинлекне өйрәнүгә яшәеш тә , сояшәеш тә йогынты ясамый. [үзгәртү] Моны да карагыз [үзгәртү] Сылтамалар - Статья «Акт и потенция» в Новой философской энциклопедии на сайте ИФ РАН - Статья «Возможность» из философского энциклопедического словаря (2010) на http://dic.academic.ru	fcfb34f3fcf47677f98fa1c80fb34fc4
			Кырымда кеше хокукларын күзәтүче миссия үзенең Facebook сәхифәсендә хәбәр итүенчә, Кефе (Феодосия) шәһәрендә тагын бер кырымтатар кешесе югалган. 29 яшьлек Усеин Сеитнабиев 21 октябрь эшеннән чыгып өенә кайтып җитмәгән. Аның телефоны сүнгән, дип хәбәр ителә. Сеитнабиевның туганнары полициягә мөрәҗәгать иткән. Узган айда Сак районында югалган Эдем Асанов Кизләүдәге ташландык шифаханәләрнең берсендә асылынган килеш табылган иде. Аннан бер атна элек өеннән Кизләүгә (Евпаторийга) эшкә дип чыгып киткән егет эш урынына барып җитмәгән. Шул ук көннәрдә Акмәчеттә юкка чыккан Артем Дайрабеков һәм аның дусты Белял Биләйлов, аннан алда Сары-су бистәсендә кеше алдында машинага утыртып алып кителгән Ислам Джеппаров һәм туганнан туганы Джевдет Исламовлар турында хәбәрләр әле дә юк. Кырымның үзбилгеләнгән премьер-министры Сергей Аксенов ярымутрауда күпләп кырымтатарларын урлау юк дип белдергән иде.	55f21e49126f6f0dc39d3202f3b4900c
			"Сүз: boxer Әйтелеш Румын теле [ro] Яңадан Румын теле битенә - яздырган кулланучы cozacsorin (ир-ат, Румыния) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «boxer» (тел: Румын теле) Акцентлар һәм телләр картада әйтелеш boxer - Инглиз теле [en] Яңадан Инглиз теле битенә - яздырган кулланучы breadwineroses (хатын-кыз, АКШ) - яздырган кулланучы Homophone (ир-ат, Бөекбритания) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «boxe
..........
теле [de] Яңадан Алман теле битенә - яздырган кулланучы caracena (хатын-кыз, Швейцария) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «boxer» (тел: Алман теле) әйтелеш boxer - Һолланд теле [nl] Яңадан Һолланд теле битенә - яздырган кулланучы Rick_Qualie (ир-ат, Нидерланд) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «boxer» (тел: Һолланд теле) әйтелеш boxer - Маҗар теле [hu] Яңадан Маҗар теле битенә - яздырган кулланучы M"	f55694248fadb44ddb2d3d132905b94d
			"Чылай вӑхӑт хушши эпӗ ҫынсен сывлӑхӗпе интересленетӗп. Ку тӗлӗшпе информаци самаях пуҫтартӑм. Мӗн тӗлӗнтерет-ха? Вӑтӑр-хӗрӗх ҫул каяллахи саманапа танлаштарсассӑн, хальхи вӑхӑтра ҫынсем хытӑрах чирлемеҫҫӗ-ши? Унччен шкулсенче сусӑр ачасем сахалччӗ пулас е ҫукпа пӗрехчӗ пуль, халӗ инвалид ачасем самайӑнах пулас. Вӑтӑр-хӗрӗх ҫул каялла ӑс-тӑн чирӗпе аптракансем, ура сӗтӗрсе ҫӳрекенсем, инсультлӑ ҫынсем вӑрҫӑ ветеранӗсем, тыл ӗҫченӗсем хушшинче, питӗ ватӑ ҫынсем хушшинче, эрех ӗҫме кӑмӑллакан ҫынсе
..........
«Ҫав ҫын самаях хаяр», — тенине те илтме пулать. «Ҫав ҫын темшӗн ҫакӑнса вилчӗ», — тенине пайтах илтнӗ. Ма ҫапла-ши? Сӑлтавӗ мӗнре-ши? «Шупашкарта уксахлакан ҫынсем пайтах-шим?» — тесе аякран килнӗ пӗр сиплевҫӗ тӗлӗнме пултарнӑ иккен. Ҫавӑн пек сусӑрлӑхсен, инкексен сӑлтавӗ мӗнре-ши: «куҫсен шалти пайӗсем ҫӗреҫҫӗ, катаракта та пур»; «йывар инсульт хыҫҫӑн темле тӑнкӑлтаттарса утать»; «ӑсӗ-тӑнӗ йӗркеллех пулманнипе вӑл ҫын ҫухалма пултарнӑ, ӑна тупайман»; «урине сӗтӗрсе ҫӳренӗ, темиҫе инсульт хыҫҫ"	2e7b239ea9c92e5b41f8c6dd6cd5e568
			"Манһэттен проекты Манһэттен проекты (tat. lat. Manhetten proyektı, инг. Manhattan Project) - АКШның атом коралын эшкәртү программасы, 1943 елның 17 сентябрендә башланган. Проектта АКШтан, Бөекбританиядән, Алманиядән, Канададан галимнәр катнашканнар. Проект кысаларында өч атом бомбасы ясалган: плутонийлы ""Тринити"", уранлы ""Малай"" (Little Boy) (Хиросимага 1945 елда төшерелгән), ""Юан кеше"" (Fat Man) (Нагасакига 1945 елда төшерелгән). Проект җитәкчеләре - физик Роберт Оппенһеймер һәм генерал Лесли Гровс."	cc697f9fe865a27d969bc4e04458d23d
			"Куенга ташланмаган кызлар күзгә ташлана Иң күңелле китаплар - Күңелле сәхнә - Күңелле табын199 ₽ В корзину - Кызыклы анекдотлар129 ₽ В корзину * * * Мәхәббәт өчен ялгыз көрәшмиләр. * * * Намусың зуррак булган саен, калганы азрак була * * * Яшь чагында кеше нибары мәхәббәт һәм бәхет кенә тели, ә олгая бара – затлы йорт, вилла, машина… * * * Хатын-кызның баш авыртуын дәвалаучы докторны «сөяркә» дип атыйлар. * * * Кешенең баш мие — искиткеч нәрсә. Ул тәүлек әйләнәсенә бертуктаусыз эшли. Туганнан ал
..........
слеккә әйләнә. * * * Автор фикере аның карашы белән туры килмәскә мөмкин. * * * Ашаган саен — ашыйсы килә, йоклаган саен — йоклыйсы килә, эшләгән саен — эшлисе килми. * * * Башкаларны гаепләү мөмкинлеге булганда, беркайчан да үз өстеңә гаеп алма. * * * Гомер шулкадәр кыска: хаталарыңны төзәтергә түгел, ә эшләргә теләгәннәрен эшләп бетерергә дә җитми. * * * Куенга ташланмаган кызлар күзгә ташлана. * * * Кемер рәнҗеткән икән – сер бирмә, ятларга сиздермә, бәхетле сыман елмай, тузынмый гына нәтиҗә "	a2ff03238a7338b78e98f0b99d4d85a8
			"Сүз: sova Әйтелеш Португал теле [pt] Яңадан Португал теле битенә - яздырган кулланучы thatra (хатын-кыз, Испания) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «sova» (тел: Португал теле) Акцентлар һәм телләр картада әйтелеш sova - Швед теле [sv] Яңадан Швед теле битенә - яздырган кулланучы conny (ир-ат, Швеция) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «sova» (тел: Швед теле) әйтелеш sova - Чех теле [cs] Яңадан Чех те
..........
сүзне әйтү «sova» (тел: Босния теле) әйтелеш sova - Словак теле [sk] Яңадан Словак теле битенә - яздырган кулланучы slovakia (хатын-кыз, Словакия) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «sova» (тел: Словак теле) әйтелеш sova - Словен теле [sl] Яңадан Словен теле битенә - яздырган кулланучы whitelion (хатын-кыз, Словения) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «sova» (тел: Словен теле) әйтелеш sova - Хорват те"	ccd28d39c1017c4ae3718513c48c66c2
			"26.08.2011 Дин Гает көне Бу бәйрәм Ураза тәмам булганнан соң өч көн дәвам итә. Ул Ураза һәм Фитыр бәйрәме дип тә йөртелә. Бәйрәмнең беренче көнендә мөселманнар, мәчеткә җыелып, Гает намазын укыйлар. Намазга кадәр фәкыйрьләргә фитыр сәдакасы бирелә. Җылы, йомшак ятакларында изрәп, мес-мес йоклап яткан игезәк оныклары Айдар белән Хәйдәрне Галим бабай бүген бик иртә уятты. — Балалар, уяныгыз! Бәйрәм көнне озак йокламыйлар, — диде ул, оныкларының башларыннан сыйпый-сыйпый. «Бәйрәм» сүзен ишетүгә, Ай
..........
р, шәт. Аларның шулай сөйләшүләрен ишетеп торган Гайшә әби: — Әйдәгез, утырышыгыз, — дип, елмаеп, өстәл янына дәште. Аннары: «Бәйрәмебез мөбарәк булсын!» дип тә өстәде. — Бергә булсын, әби! — диештеләр балалар. Галим бабай да, Айдар белән Хәйдәр дә, бисмилла әйтеп, хөрмә, йөзем ише җимешләрне, төрле тәм-томнарны җиңелчә генә авыз итеп алдылар да, «Аллаһу әкбәр!» дип, урыннарыннан кузгалдылар. Кузгалыр алдыннан Гайшә әбигә дә рәхмәт әйтергә онытмадылар... Мәчет ерак түгел иде. Шуңа күрә гает нама"	7a2082ed74f19eb2e39e5a74ee0e0887
			"21.05.2013 Җәмгыять Бер игә килер әле... (Почта эше турында) Бу арада почта турында күп сөйлиләр, күп язалар. Чөнки сезоны җитте – матбугатка язылу бара. Аның саллы өлешен почтальон башкара. Ул газета-журналларны яратып укучыларны яхшы белә, алар белән күрешеп-аралашып яши. Хезмәтен дә жәлләми – квитанцияләрен тутыра, аннан газета-журналын да әбүнәченең өенә вакытында китерә. Нәкъ Муса Җәлилнең “Хат ташучы” поэмасындагыча. Ударник игенче Фәйрүзә сөйгәнен болай дип котлый: – Булат көн дә бригадам
..........
әк, Рушания, мине тавышымнан танып: – И, Минвәгыйз абый, сез подписканың барышы белән кызыксынасыздыр инде? – диде һәм болай дәвам итте: – Бу ярты еллыкта 1200 данә газета-журнал алдырабыз. “Чаян”ы да, “Татарстан яшьләре” дә, башкасы да килеп тора. Икенче ярты еллык өчен дә шуннан киметмәскә исәп. – Ярый ла, ниятегез барып чыкса? – Хезмәткәрләребез әйбәт. Почтальон Нурсинә Җиһаншина һәм Мәрьям Кашапова һәр көнне әбүнәчеләр белән күрешә, сөйләшә, мәктәп-учреждениеләрдәге активистларыбыз булыша, п"	cedbe930a5bbc5c15f57c9fb243f67d3
			"Иртән ирекле стиль белән 400 метрга беренчел ярышта Мәскәү егете Николай Снегирев финишка беренче булып килде һәм Россиянең яшүсмерләр рекордын куйды - 3:45.98 күрсәткечен бирде. Николай вакыт буенча алдагы көнне ирекле стиль белән 200 метрга йөзү ярышында алтын медаль алган Татарстан егете Александр Красныхны да узып китте. Анда призлы өчлеккә Вячеслав Андрусенко һәм Михаил Полищук та кергәннәр иде. Финалда спортчы үз рекордын куйды, әмма призлы өчлеккә эләгә алмады, 3:44.51 күрсәткече белән 4 
..........
шлисе эшләр күп әле. Барыбер дә иң төп старт – Олимпиадага сайлану бит. - Сезнең дистанция нинди? - Хәзер мин уртача крольгә квалификацияләштем – 200, 400. Элек аркада 200, 400 метрга йөзә идем. Озын суны яратарак төшәм, әмма кыскасында да яхшы. - Көндәшләр турында ни әйтерсез? - Саша Красных бу ярышларга бик яхшы әзерлекле – ул могҗизалар тудыра. Калганнар әллә ни гаҗәпләндерми, барысы да гадәттәгечә. - Европа чемпионаты белән нәрсә? - Нормативка сыешмадым, беренче икелеккә дә эләгеп булмады – "	8e9ee0cfd07b183c4260d0bf5b0c9c13
			"«Бөгелмә авазы» Бөгелмә авазы (рус. Бугульма авазы) – Бөгелмә районы һәм шәһәренең иҗтимагый-сәяси, мәдәни гәзите. Совет заманында Бөгелмә районында мөстәкыйль гәзит булмый. «Ленин байрагы» «Ленинское знамя» газетасына тәрҗемә буларак атнага өч тапкыр чыга. 1990 елны җәмәгатьчелек таләбенә буйсынып, Бөгелмә район советы мөстәкыйль газет чыгарырга әмер биргән. «Бөгелмә авазы» дип исемләнгән басманың беренче саны 1991 елның 1 гыйнварында чыга. Гәзитнең беренче мөхәррире – дөньядан иртә киткән язуч
..........
ясен, татар-төрек лицеен, татар мәдәнияте үзәген барлыкка китерүдә ярдәмен күрсәтә. «Бөгелмә авазы» татар халкының мәдәниятен үстерүгә юнәлтелгән һәм Татарстан җөмһүрияте бәйсезлеген яклаучы кыю басма була. Газета битләрендә Айдар Хәлим, Фәүзия Бәйрәмова, Миргазиян Юныс башка татар публицистларының, җирле авторлар Дамир Асылов, Ирек Диндаров, Дефак Рәхмәти язмалары даими күренә. Газета Татарстандагы муниципаль басмалар арасында беренчеләрдән булып Интернет-сәхифәсен булдырды (2003 елдан – http:/"	21215d4ca4b2c0c626c60ee39425d635
