"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Se podriá pensar que la premsa francesa i pensa pas, o talament pauc, e alara al entorn d’un article de la premsa catalana, podèm legir qu’èra presenta. Mas presenta, assegura pas una cobertura redaccionala parisenca, de bona qualitat (nimai a Madrid çaquelà, ex: El Público). La presentacion es sempre jamai ligada al contèxte politic e l’imposicion de la nostalgia del nacionalisme d’expansion, del franquisme. La corrída es confirmada dins los mèdias tala una expression del nacionalisme d’expansi
..........
alistas ? Lo jornal ARA explica los eslògans, an seguit lo cortègi qu’a passejat dins Barcelona aprèp de prendre los buses o trens per tornar a Madrid, o Besièrs, o Nimes (se pròva aital que son pas Catalans e que las arènas son estadas emplenadas per clientèlas d’immigracion, la corrída es pas catalana) : La clientèla es nostalgica del franquisme, viatja aisidament ara, los eslògans del franquisme sábon prendre los transpòrts collectius, son adaptats al tip supòrter de Madrid Fótbol club. Es la"	49e28a9454a64fb6619a572aeca85972
			Armand de Sillèga d'Atòs d'Auta Viela Armand de Sillèga d'Atòs d'Autaviela (Bearn, 1615 - lo 21 de deceme de 1643), qu'èra un mosquetari bearnés qui inspirè, en lo balhant lo son nom, lo personatge fictiu d'Athos dens la trilogia de l'escrivan francés Alexandre Dumas. Lo son nom que vien deu vilatge d'Atòs près de Sauvatèrra e d'Auta Viela. Capdet, qu'avó de cercar lo son aviéner dens l'armada en prohèitant de l'ajuda deu comte de Tres Vièlas, lo son cosin, qui'u he entrar en çò deus mosquetaris deu Rei en 1640. Que's morí chic adarron.	0e423053d4d6ce2c1a7efe05179ca563
			Cultura La cultura es l'ensemble de las coneissenças aquesidas, l'instruccion, lo saber d'un individú. La cultura es tanben l'ensemble de las estructuras socialas, religiosas, etc, e mai los compòrtaments collectius coma las manifestacions intellectualas, artisticas, etc, que caracterizan una societat. La cultura compren tres grands gropes de manifestacions : l'art, lo lengatge, la tecnica. Per extension (usitat en etologia), la cultura designa tot compòrtament, abitud, saber, après per un individú biologic, transmés socialament e non per eretatge genetic de l'espècia a la quala aparten aqueste individú.	0d68437105d6e21a90b2146a5237f8ba
			"Laika Laika es un dels noms que se donèt a la gosseta que foguèt enviada dins la capsula espaciala sovietica Spotnik 2 lo 3 de novembre de 1957 e venguèt lo primièr èsser vivent terrèstre a dintrar en orbita. Son nom vertadièr èra Kudrjavka a mai se sovent èra sonada Muttnik (de mutt que en anglés significa bastard e del nom de la capsula Spotnik). La capsula Spotnik 2 èra estada concebuda per mantenir en vida l'animal e portava de que manjar e d'aiga mas prevesiá pas lo retorn e doncas lo desti
..........
hs de sa sòrt son desconeguts. Existisson en realitat de versions divèrsas dels faches. D'unes afirman que Laika moriguèt qualques oras aprèp la dintrada en orbita mentre que d'autres pensan que Laika subrevisquèt pendent gaireben dètz jorns (ipotèsi inversemblanta vist que las batariás qu'alimentavan los sistèmas del Spotnik 2 s'atudèron aprèp gaireben sièis jorns). La version oficiala de l'epòca que donèt lo govèrn sovietic èra que Laika aviá subreviscut ""mai de quatre jorns"". Pasmens, en octo"	d40e1c0eb6b5474aaf6a2616ddbe63b9
			"Singlar Lo singlar (Sus scrofa) es un mamifèr omnivòr pròche del pòrc, que n'es l'ancèstre, aparten a la familha dels Suids. Aquesta aparten al taxon dels Artiodactils suifòrmes. Distribucion geografica[modificar | modificar la font] Lo singlar se retròba dins de regions diferentas. Se destria mai d'una sosespècia : - Sus scrofa affinis (Índia e Sri Lanka) - Sus scrofa algira (Tunisia, Argeria, Marròc) - Sus scrofa andamanensis (illa d'Andaman en Índia) - Sus scrofa attila (Ongria, Ucraïna, Biel
..........
- Sus scrofa moupinensis (zòna costièra de la China del Sud a Vietnam) - Sus scrofa nicobaricus (illa de Nicobar en Índia) - Sus scrofa nigripes (Asia Centrala, mar Caspiana, Afganistan, Mongolia, China, Russia Orientala) - Sus scrofa papuensis (Nòva Guinèa) - Sus scrofa raddeanus (Mongolia) - Sus scrofa reiseri (Iogoslavia, Albania, Bulgaria, Grècia) - Sus scrofa riukiuanus (illas Ryukyu - Japon) - Sus scrofa sardous (Sardenha, Corsega) - Sus scrofa scrofa (Espanha del Nòrd, Itàlia del Nòrd, Fr"	5c05b439c1994ea20400a28cf9f8bbd9
			"Notz muscada La notz muscada o notz de muscada es l'albumen de la grana del fruch ovoíd del muscadièr (Myristica fragrans), un arbre tropical de la familha de las Myristicaceae naut de dètz a quinze mètres. Lo clòsc de la notz muscada n'es lo tegument. Particularitats[modificar | modificar la font] La notz muscada es la grana interiora de la planta Myristica fragrans. L'aril o membrana traucada roja a l'entorn la notz es comercializad coma a una espècia de cosina separada, lo macís. Mas, la notz
..........
ngredient dels siròps contra la tos. Gastronomia[modificar | modificar la font] S'utiliza seca e raspada en pichonas quantitats per aromatizar bevendas caudas, dessèrts, compòstas e d'autres fruchs cosinats e cocas. Es tanben un ingredient per de salsas coma la bechamèl. Es un dels ingredients de qualques tipes de curri d'Índia e de qualques plats de la cosina del Levant, subretot en Turquia, Siria e Liban. Vejatz tannben[modificar | modificar la font] Referéncias[modificar | modificar la font] "	ec0aa94d9545fa490eda0ea0f03e4370
			"Nombre Lei nombres son d'entitats abstrachas utilizadas dins lo comptatge e la mesura, e que permeton, per mejan dau calcul, d'accedir en d'informacions novèlas. Son presents dins lo lengatge e dins fòrça activitats umanas. En particular, la sciéncia modèrna existiriá pas sens elei, e lei tecnicas numericas jògan un ròtle de mai en mai important dins nòstrei societats. Lei matematicas son la disciplina que, dempuei l'Antiquitat, estúdia lei nombres, n'aprefondís la conoissença, e n'alarga la por
..........
ocient). Se i definís quatre operacions: l'addicion, la sostraccion, la multiplicacion e la division. Se ditz que l'ensemble , provesit de l'addicion e de la multiplicacion, es un còrs commutatiu. En escritura decimala, lei nombres racionaus se caracterizan per la periodicitat de son desvolopament: a partir d'una cèrta posicion, un grop de decimalas se repetís. Per exemple: 253 / 700 = 0,36 142857 142857 142857..., onte lo grop de decimalas 142857 (sonat periòde dau desvolopament) se repetís ind"	c2211bb061e96ba47ba661b387950c13
			Nil Lo flume Nil (en arabi An Nil) amb 6671 km es un dels dos flumes mai longs del mond, l'autre essent Amazonas. Nais de l'encontre del Nil Blanc amb lo Nil Blau. Lo Nil Blanc (Bahr al Abyad) nais de l'encontre del Bahr al Jabal e del Bahr al Ghazal al lac No. Per d'autres lo Nil Blanc pren sa font al lac Victòria en Oganda e ven lo Bahr al Jabal quand dintra al Sodan del Sud. Coma lo lac Victòria es alimentat per de flumes coma Kagera, d'autres dison que Nil prend sa font al Rwanda (Kagera) o al Burundi (Ruvyironza). Lo Nil Blau (Bahr al Azraq) ven del lac Tana en Etiopia. Los dos s'unisson a Khartom, capitala actuala de Sodan. Nil se geta dins la mar Mediterranèa, formant un dèlta al nòrd d'Egipte. Amb las seunas doas brancas, Nil travèrsa los estats seguents: Rwanda, Burundi, Tanzania, Oganda, Etiopia, Sodan del Sud, Sodan e Egipte.	4e21c18d64ba600b28bef537e742c4d2
			"Platonisme Lo platonisme es una teoria filosofica segon que existís entitats intelligibles d'esperelas, que lo contengut es independent de la contingéncia de l'experiéncia sensibla. Aquelas entitats, seguent la version del platonisme que se parla, pòdon èsser los concèptes (las Idèas en general, coma per Plotin o Agustin), los nombres (platonisme matematic, coma per Jamblic o Lautman), o encara las valors logicas (logicisme de Frege per exemple). Aquela teoria es una de las reponsas possibles, a
..........
a filosofia e de l’epistemologia medievalas. Los principals representants del realisme platonician foguèron Guilhèm de Champeaux, Amalric de Chartres, Gilbert de Peitieus. Lo platonisme a l’epòca modèrna[modificar | modificar la font] Los defensors mai importants del platonisme a l’epòca modèrna son los filosòfs analitics Frege e Russell, qu'avançava l’existéncia d’un domeni ont existirián d'un biais autonòm las significacions de las proposicions logicas e matematicas. Aquel platonisme serà fòrç"	b167a1a23120b599a3d84421d621e23a
			"Matrioshka Ua matrioshka (deu rus MaTpëшka) qu'ei ua monaca russa tradicionala de husta ; mei exactament que's tracta d'ua seria de monacas de talha descreishenta on las mei petitas e caben dehens las mei granas qui s'obreishen au lor miei. Sola la mei petita qu'ei hèita d'un tròç plen e massiu de husta e non s'obreish pas. Nom[modificar | modificar la font] Lo nom rus MaTpëшka que vien deu diminutiu deu prenom femenin MaTpëHa (""Matriona""). Istòri[modificar | modificar la font] A maugrat d'estar
..........
irada au torn peu hustèr Vasily Zvyozdochkin e ondrada peu pintre Sergey Malyutin. Qu'èra compausada de 8 monacas, la purmèra representant ua paisana russa dab lo son vèu e gahant un hasan dens ua man, e la darrèra, un nenet. La hont d'inspiracion que seré estada ua monaca japonesa. Aqueste joguet que ho presentat a l'Exposicion Universau de 1900 a París on e's ganhè ua medalha de bronze. D'ara endavant, la produccion que's generalizè. Uei qu'ei un article corrent proposat aus toristas dab divèr"	546ed3210c2ad70d012cead4d58602f7
			"Dins una miniatura miracolosament servada dins las cavas del Vatican, se trova descricha la victòria de Clemença Isaure sus lo leon african. Clemença lutja per la libertat . Es clar. Los castèls amont s'amagon darrièr ela de la rabia françèsa . I a las corts d'amor, l'amor cortès, l'amor tot cort. Lo caval es clarament lo de Ramond VII . Es montat coma un ase. Podètz veire las capotas que volan dins lo cèl blu. Vertadièrament que la vida devia èstre bèla aici. Dabant qu'arriban.. . Que? Devinètz
..........
e foor se dis en françès ara, mas que soi pas segur de la gramari )avant de se dire que per ma fe , n'avian ren a fotre, levat de caçar lo catare , de minjar e de pas dormir solet . Auèi demòra pas pus qu'aquela imatge , pels joves , per lor far jogar lor imaginacion occitana, mas sens las mans . De fach Clemença Isaure es venguda a ela tota sola nòstre Fòrt Alamo o milhor nòstre Camerone . Es a dire la representacion de la resistencia occitana, inausida , incredible , inimaginable, miraculosa, "	468fe933991679f224d5f3dc9f60614b
			Saüc Los saücs (var. saüquèrs, sambucs), arbustes e plantas erbacèas del genre Sambucus, apertenon a la familha de las Caprifoliaceae. Los trabalhs recents en sistematica situan ara aquel genre dins las Adoxaceae. Lo saüc es una planta nitrofila, sa preséncia indica doncas un sòl ric en azòt. Los saücs lenhoses son d'arbustes de flors blancas o de color crèma que se transforman de seguida en pichons ramelets de baias rojas, blus o negras. Los aucèls balhan fòrça valor a aquelas baias. En Euròpa i a tres espècias de saücs : - Sambucus nigra, lo saüc negre, de baias negras, es l'espècia mai escampilhada en Euròpa ; - Sambucus racemosa subsp. racemosa - Sambucus ebulus, lo saüc eule, es la tresena espècia dins las partidas pus frejas de l'Euròpa de l'oèst. Es un saüc rizomatós de baias negras toxicas.	2d7336543123833d96826f1be6503a09
			"21 Jul Lenga : Bilingue Occitan-Français Estivada 2018 - 21/07 Del : 21 julhet 2018 11:00 Al : 21 julhet 2018 23:59 Luòc : 1 Boulevard du 122 Régiment d'Infanterie, 12000 Rodez, France Activitats : Concèrt, Balèti, Espectacle, Mòstra Airal lingüistic : Lengadòc i PROGRAMA Als Archius departamentals - Hall : Exposicion - Fabuloses trobadors – Los trobadors occitans referencias de la creacion e de la pensada mondiala contemporanèa. Los trobadors inicièron a l'Edat Mejana, una revolucion estetica e
..........
èla a arquet medievala, violon, arpa e organa a boca medievala), Pèire Lamoureux(contaire, dançaire), Aurelia Neuville du Breuilh (votz, triangle, palets, cimbaletas medievalas), Claudi Sicre (tusta-zoinc, metalofòn), Ektara (monocòrda medieval). Concèrt - 18:00 / Balèti : Dirty Caps’ Un còp èra i aviá un Landés, un Bigordan e un Carcinòl. Passavan d’un bal a l’autre, d’un festival a l’autre, comencèron a jogar ensemble. Fasián dançar lo mond emai que mai una joventa que disián Capucina. Aquela "	dc9f06c2ab916e38d954859514ce513b
			"Bolívia Bolívia (aperada tanben oficiaument Estat Plurinacionau de Bolívia - (quíchoa: Bulibya ; Aimara : Wuliwya ; Guaraní: Volívia), - ) qu'ei un país d'America del Sud. Confronta Brasil au nòrd e a l'èst, Paraguai e Argentina au sud e Chile e Peró a l'oèst. Bolívia que revindica la soa còsta atlantica annexada per Chile. Sa capitau constitucionau qu'ei Sucre. Lo gentilici es bolivian -a. Istòria[modificar | modificar la font] Abans la conquèsta espanhòla, lo territòri de l'actuau Bolívia qu'a
..........
 region. Fin finala, un acòrd enter ambs estats la partagè (mei que mei au prohèit de Paraguai). Bolívia que conegó ua instabilitat politaca de las grana dinc au restabliment definitiu de la democracia en 1982. Lo president Evo Morales que ho lo purmèr amerindian a gavidar la Republica ; gessit deu meitan sindicalista e productor de coca, qu'establí la nocion d'estat plurinacionau dab ua revindicacion de las culturas amerindianas e ua oposicion au Estats Units d'America e tot intevencion d'aquet"	fea00436a74678d1c1b7419e38ee8826
			"Dimars, 18.6.2013 03h00 Vaquí un subjècte senticós dab lo quau caminam sus ueus. Los mots n’an pas sonque ua significacion, qu’an tanben ua connotacion. Los manipulaires de tot escantilh qu’ac sabon plan. Dempuish qu’un grop politic de dreta extrèma a causit de s’aperar “Blòc Identitari” e de baptiar son locau tolosenc “l’Oustal”, lo mot “identitat” pudís a cramat. Sustot après l’agression ultraviolenta d’un joen chilenc, lo Manuel Andrès Pardo, uei emiplegic pr’amor de l’intervencion d’un Matth
..........
entaus Francés de s’indenficar ad aquesta còla? Shens de dobte, l’equacion intellectuau de pensada globalizatritz “Pensatz aquò = ètz un petit Le Pen” ajudarà au monde d’espiar de l’aute costat e la question serà reglada. Mentre l’encontre de la seleccion deus Blues d’Auckland contra los Blaus, un ensai estoc marcat peu Nakaitaci lo Fidjian (Après conta-ròtle vidèo, entà jo n’i èra pas, mès bon …). Un Fidjian qui marca entà França contra los All Blacks (Deus quaus figuran tanben uns Fidjians), e"	777ba25b4a1032f27aff6eb18407581c
			"Periguers Periguers [peri'gœ: / peri'gʏ:] (nom corrent) o Peireguers [pejre'gœ: / pejre'gʏ:] (nom classicizant)[1] (Périgueux en francés) es una vila occitana francesa de la region d'Aquitània, prefectura dau departament de Dordonha. Es la capitala istorica de Perigòrd. Lo gentilici es pergosin -a. [modificar] Istòria La vila s'estend dins una bocla d'Eila environada de set costaus (Escornabuòu, la Boissiera o Curada, Beu Puei, l'Arsaut, las Cebradas,...) L'etimologia de Periguers ven daus Petro
..........
eri - Joan Frederic Frenet (1816-1900), matematician e astronòm - Jacmes Emili Lafon (1817-1886), penheire - Lèon Bloy (1846-1917), romancier e ensagista - Jòri Goursat çò-dich SEM (1863-1934), caricaturista - Joan Jòri Villepontoux (1884-1963), banquier - Aimat Clariond (1894-1959), actor - Joan Carzou (1907-2000), penheire - Claudi Seignolle (n. en 1917), escrivan [modificar] Eveniments - Salon internacionau dau Libre Gormand [1] - Mimòs, festivau internacionau dau mime [2] - Sinfonia, festiva"	95931ae8c909ac0d2db73852ed9b3bea
			"Fèlix III Fèlix III (mòrt lo 25 de febrier de 492) foguèt lo 48en papa de la Glèisa Catolica Romana dau 13 de març de 483 au 25 de febrier de 492. Succediguèt a Simplice (468-483) e foguèt remplaçat per Gelasi Ièr (492-496). Aristocrata roman, son pontificat foguèt marcat per una tièra de dificultats e de crisis. D'efèct, foguèt elegit gràcias au sostèn dau rèi d'Itàlia Odoacre (476-493. Pasmens, aviá una personalitat decidida que li permetèt de gardar son independéncia e de protegir lo prestigi
..........
 question dei crestians aguent abjurat per defugir lei persecucions mai desirós de se retractar. Pasmens, l'afaire pus important de Fèlix III foguèt la rompedura entre Roma e Constantinòble en 484. D'efèct, l'emperaire Zenon, sota l'influéncia dau patriarcat de Constantinòble, assaièt de reglar lo conflicte entre monofisisme e ortodòxia. Publiquèt un tèxte dich Henotikon (Acte d'Union en occitan) qu'èra una temptativa de compromés entre lei doas tendàncias. Se turtèt au refús de Fèlix que denonc"	ab56ed0a18bf349c7d107b03597f873d
			"Termodinamica La termodinamica es una disciplina de la fisica qu'estúdia lei transferiments de calor e lei relacions entre aquelei transferiments e l'energia e lo trabalh dins lei sistèmas fisics macroscopics (es a dire leis objèctes « grands » e non lei moleculas o leis atòms). Per aquò, definís divèrsei variablas macroscopicas coma la temperatura, l'entropia, l'energia intèrna o la pression que permeton de caracterizar l'evolucion dau còrs estudiat e donc, indirèctament, lo comportament dau gr
..........
sistèmas termodinamics qu'an pas agantat un estat d'equilibri termodinamic. Per exemple, de sistèmas dubèrts alunchats de l'estat d'equilibri que representan la màger part dei sistèmas presents dins la natura que son rarament a l'equilibri. Rayleigh (1842-1919) foguèt lo premier de s'interessar au problema tre 1873[13]. Dins aquò, lei trabalhs importants acomencèron ambé Lars Onsager (1903-1976) a partir deis annadas 1930 e son estudi dei procès termodinamics irreversibles[14]. En causa de l'abs"	17a581fcd4ba741fcd359050d53ae8d9
			"Dissabte, 7 de genièr de 2017, 03h00 Politica,Lenga,Escòla Las Assisas de la Lenga Occitana auràn luòc a Pau (Bearn) los 14 e 15 de febrièr, amb la tòca de rassemblar d’universitaris, d'ensenhaires, d'elegits, de directors d’institucions, de tecnicians de collectivitats qu'òbran dins lo quadre de las politicas lingüisticas. Aquel rescontre cèrca de confrontar las diferentas problematicas dins los domenis de l’ensenhament, dels mèdias, de l’economia e de las politicas publicas, amb la tòca de pre
..........
r, l’InÒc Aquitània e lo Congrès Permament de la Lenga Occitana (CPLO). La conferéncia inaugurala la farà lo sòciolingüista alemand Georg Kremnitz, especialista de l’occitan e del catalan. Puèi se tendràn d'obradors e se’n presentarà las conclusions. Una aisina molt importanta es la tv. Dempuèi la Val Aran es podria emetre per una zona amplia del Bearn, part de Gascunya, l'Arietja,...e d'aquesta manièra evitar las proïbicions de l'estat mai centralista del mond. #1 e gaire entendut geograficamen"	bd3e8ad4d89f8290e1eb123149cfc429
			"Antoine de Saint-Exupéry Antoine de Saint-Exupéry, nascut lo 29 de junh de 1900 à Lion e desaparegut en vòl lo 31 de julhet de 1944, Mòrt per la França, èra un escrivan, poèta e aviator francés. Nascut de familha eissida de la noblessa francesa, Antoine de Saint-Exupéry passèt une enfança aürosa malgrat la mòrt d'ora del paire. Escolan pai brilhant, obtenguèt pasmens son bachelierat en 1917 e, aprèp son escac a l'Escòla navala, s'orientèt cap a las bèlas arts e l'arquitectura. Vengut pilòt pende
..........
ir », mas foguèt incomprés, perquèra tròp tard e lo temps èra aquel de l'afrontament general. Pasmens, segon d'archius americans[5] semblariá que los servicis secrets americans aurián pensat de lo pojar al luòc del general de Gaulle. En mai de 1942, demorèt al Canadà dins la familha De Koninck[6]pendent cinc setmanas al Quebèc a causa de problèmas de visá. En avril de 1943, pasmens que considerat pels alliats coma un pilòt mediòcre, incapable de pilotar un avion de combat modèrne, tornèt al serv"	d690ef31efe3fab1529cb9c43e199fd1
			"Fay-aux-Loges Fay-aux-Loges es una comuna francesa, situada dins lo departament de Loiret e la region dau Centre. Somari Geografia[modificar | modificar la font] La vila a situat a una vintena de quilomètres al nòrd-es de Orléans en lisière de la bòsc de Orléans e sul canal de Orléans a 50 km en aval de Montargis. La ville est située à une vingtaine de kilomètres au nord-est d'Orléans en lisière de la forêt d'Orléans et sur le canal d'Orléans à 50 km en aval de Montargis. Comunas vesinas[modific
..........
alhs an egalament permeses la descobèrta d'una installacion datada de la fin del Mièja Edat, Sègle XV, amb dintratz d'autras un potz, un forn de potier e de fòrça nombrós tessons en permetent de restituir las formes de ceramicas produsidas.[ref. necessària] Les projets d'aménagements des zones d'activités ont été à l'origine d'opérations de diagnostics archéologiques réalisées par l'Institut national de recherches archéologiques préventives. L'un, au lieu-dit L'Evangile a permis la découverte de"	b7851a1502d94628ae5a537bacab0375
			"Secessionisme lingüistic Lo secessionisme lingüistic es una actitud que vòu separar una varietat lingüistica de la lenga a la quala aperten normalament, per fin de faire considerar aquela varietat coma una lenga distinta. Es la sociolingüistica catalana qu'a començat d'analisar aqueu fenomèn[1] mai se pòt constatar dins d'autrei partidas dau Mond. Somari En occitan e catalan[modificar | modificar la font] Caracteristicas comunas[modificar | modificar la font] Dins l'Espaci Occitanocatalan, lo se
..........
marginau, es sostengut per certanei grops culturaus. S'inserís dins una tendéncia pus larga mai pron inorganizada e pron febla, sonada gonellisme, que s'opausa a l'estandardizacion dau catalan. - Lo secessionisme lingüistic de la Franja de Ponent (zona catalana de la region Aragon) es pron marginau e es aparegut dins leis ans 2000. Es sostengut per de grops ligats a de movements aragonesistas, que refusan d'admetre la preséncia de la lenga catalana dins la region Aragon. En romanés[modificar | m"	9541287d692dd36c7ecff8db8fa575b2
			"Dissabte, 27 de setembre de 2014, 03h00 Societat,Cultura,Cosina Lengadòc > Lengadòc Naut > Lauragués De ligams entre alimentacion, gastronomia e cultura occitana En aqueste mes d’octòbre, dos rendètz-vos audencs faràn la part bèla als produits dels terradors occitans e als ligams entre alimentacion, gastronomia e cultura occitana. L’alimentacion, miralh de las societats L’associacion dels Companhs de Paratge consagrarà sa jornada annuala de reflexion (dobèrta a totes) a l’alimentacion e a la noi
..........
ita, levat lo dinnar-caçolet (12 èuros; inscripcions: +33(0)4 68 25 19 78; ostal.sirventes@... ). Los trabalhs començaràn a 10 oras del matin (acuèlh tre 9 oras e mièja). Tot un formatge… La Setmana de la Tasta, menada per l’Institut d’Estudis Occitans d’Aude , del diluns 13 al divendres 17 d’octòbre a Puègnautièr (Carcassés), s’interessarà als formatges del País d’Òc. Una mòstra originala, “Occitània: país de formatges”, sera presentada, completada per unas fotografias prestadas pel Sindicat de"	ff9e2f3007c014dcc5167cfbc9fae2eb
			Batalha de Korsk La Batalha de Korsk, coneguda coma Operation Zitadelle pels alemands (Operacion Ciutadèla en occitan) es una de las batalhas màgers sul Front de l'Èst de la Segonda Guèrra Mondiala. Demòra la batalha de fòrças coirassadas mai granda de totis los temps e inclutz la jornada pus costosa en pèrdas aerianas dins l'istòria. L'operacion es una ofensiva alemanda qu'aviá per tòca de trencar lo sortent de Kursk per encerclar las fòrças sovieticas. Los sovietics, que se dobtavan de las intencions alemandas, preparèron lo terren, se defendèron e passèron a la contraofensiva.	6caf21d53ea9dc134246309b7407073e
			Estamina Las estaminas (del latin stamen) son los organs reproductors mascles de las flors. Cada estamina a generalament una camba apelada filament (del latin filum), e, a la cima del filament, una antèra (del grèc ancian anthera), e de sacs de pollèn, sonats esporangis. Lo desvolopament dels esporangis e dels gametofits aploïdes que conten, (sonats gran de pollèn) es fòrça comparable amb los esporangis dels gimnospèrmes o de las falguièras eterosporas. Lo pollèn es desliurat per la dobertura de l'antera (deïscéncia), generalament per de fendas longitudinalas, mas de còps que i a per de pòres, coma dins la familha de las brugas (Ericaceae), o per de valvas, coma en çò de l'agradèla (Berberidaceae), puèi va caire o serà carrejat per un agent extèrne — lo vent, l'aiga o un animal — fins a la superfícia receptiva del carpèl de la meteissa o d'una autra flor, que serà puèi pollinizada.	e61faeebef9d0c1b6b12692b2ea301d7
			"Connotacion La connotacion es l'ensems dels senses subjectius associats a una paraula deterninada, en oposicion al sens de la denotacion, mai omens objectiu e identificat sovent amb la definicion del diccionari. Las connotacions pòdon èsser culturalas o personalas. Per exemple, un colon a lo sens denotatiu d'animal mas dins nòstra societat s'associa a la patz. Encara per un individú determinat pòt significar d'autras causas segon la seuna experiença particulara. Donada aquela subjectivitat, lo s
..........
t de mesurar o de definir, quitament s'i a d'ensags, coma la tecnica del diferencial semantic. La connotacion es a l'origina de fòrça figuras literárias, coma la metafòra. Per Geoffrey Leech, es un tipe de sens associatiu, e enclusís la connotacion pura (un concèpte evocat al sens una paraula qu'aperten pas a la seuna definicion), la collocacion (lo parlant evòca las paraulas que apareissent sovent amb aquel tèrme e que modifican lo seu sens) o la nuéncia afectiva experienciala que cada persona "	8e25ca0ad9237a2aebc1dcd715ac931e
			"Dissabte, 7 de març de 2015, 03h00 Societat,Politica,Environament Lengadòc > Albigés > Galhaqués Aqueste divendres, après que lo conselh general de Tarn a decidit de cambiar lo projècte de la restanca de Sivens per una autra proposicion d’òbra mai petita, lo prefècte del departament a donat l’òrdre d’evacuar lo sit ont los zadistas campavan dempuèi novembre 2013 per protestar contra lo projècte inicial. Segon un comunicat dels zadistas, eles decidiguèron de quitar lo sit al moment de conéisser l
..........
censurar ! Mas per ajudar a la compreneson en 'dobar las errors fòrça nombrosas sens deguna meschanta idea per lo chais. Avèm de censors lingüistics! Coma Le Monde! Jornalet es a se tornar jornal de referéncia, òsca! llèu demandarèm a en Pivòt de nos far la Dictada! #5 Me sei concentrat sus lo lemosin que semblatz pas conéisser en téner compte daus polimorfismes en usatge, en tut acceptar 'na part de francizacion. Sei tanben capable de subrenormalizar sens problema mas zo fau pas que ne'n vese p"	da9953df8ed23df8bcd6cef606f7f07c
			"Metalèpsi Una metalèpsi (del grèc ancian metalêpsis ""escambi, cambiament"") es una figura de retorica que consistís en far entendre una causa per una autra, que la precedís, la seguís o s'i restaca d'un biais o d'autre. Somari Metalèpsi e metonímia[modificar | modificar la font] La metalèpsi es una figura vesina de la metonímia. La diferéncia entre las doas figuras residís dins lo fach que la metalèpsi pòrta sonque sus una proposicion[1]. Seriá una metonímia se portèsse sus un lexèma[2]. Pòt tanb
..........
r la font] En Occident, la metalèpsi es tanben utilizada per de motius de cortesiá. Es considerada per Henri Sulamy coma una figura de restacar a la litòta de politessa. En Asia orientala[modificar | modificar la font] La metalèpsi es d'un usatge general, las declaracions tròp dirèctas essent percebudas coma pauc cortesas. Pòt tanben èsser utilizada per far pròba de cortesiá dins una demanda. Per exemple, en chinés mandarin, 你吃饭了吗 ""as manjat?"" es una formula plan utilizada per saludar ( es coma "	85def2adc8101b5488b7df596b0f1704
			-245 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an -245 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] Euròpa[modificar | modificar la font] Africa[modificar | modificar la font] Cartage[modificar | modificar la font] Perseguida de la Premiera Guèrra Punica còntra lei Romans. Pasmens, coma l'annada precedenta, franc d'operacions de secutament, lei dos camps organizèron ges d'operacion importanta.	940ca6f82b8d7028c0ce2b2d81a6a009
			"Odontoceti Los odontocèts (Odontoceti), o cetacèus de dents (balenas de dents) constituisson un dels dos sosòrdres dels cetacèus amb los misticèts (o balenas de fanons). Los cetacèus d'aqueste grop d'espècias an de dents, mentre que los misticèts son de cetacèus de fanons. Los odontocèts son los sols animals amb las ratapenadas e cèrtas musaranhas capables d'ecolocacion al mejan d'ultrasons : localizan lors predas e s'orientan en analizant los ressons dels sons qu'emeton. Una foncion que s'apare
..........
fins d'aiga doça - Zifiids (Ziphiidae) -- balenas de bèc e Iperodon Mai 4 familhas opcionalas: - Iniids (Iniidae) -- (dalfin d'aiga doça) - Cogids (Kogiidae) - Lipotids (Lipotidae) - Pontoporids (Pontoporiidae) Anatomia[modificar | modificar la font] Los odoncèts son carnivòrs. Lors dents lor servisson pas a mastegar mas a atrapar lors predas, que se compausan de peisses, de calamars, de molluscas e de còps d'autres cetacèus pels grands predators odontocèts coma los òrcas. Cèrtas espècias coma l"	d40785060ead58af4f7fea04d254de46
