"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Titanosaurus Titanosaurus (grèc. ""reptil titanic"") es un genre representat per de divèrsas espècias de dinosaures sauropòdes titanosaurian que visquèron a la fin del periòde cretacèu fa aperaquí 83 a 65 milions d'ans, entre lo Campanian e Maastrichtian. L'olotipe se trobèt dins la Formacion Lameta en Índia, mas d'autras espècias foguèron presentas en America del Sud, Euròpa e Madagascar. Sas placas ossosas provoquèron una confusion pel classament de l'exemplar trobat en Índia al sègle XIX. Gràcia a de trobalhas mai recentas d'autres genres ligats, los scientifics s'avisèron que los rèstes d'una armadura ossosa trobada a proximitat apertenián tanben a aqueste dinosaure."	ef72f56943b8243ed0fa157dd3595d15
			"Sant Barthélemy le Plain Sant Barthélemy le Plain (Saint-Barthélemy-le-Plain en francés) es una comuna occitana de Vivarés, situada dins lo departament d'Ardecha e la region de Ròse-Aups. Somari Geografia[modificar | modificar la font] Sant-Barthélemy-lo-Plain es una municipalitat del Ardèche, dins l'anciana província del Vivarais. Aquela municipalitat a situat sus un scenari en bordure del Rhône, a una altitud mièja de 400 mètres. La localité a environat per dos rius a gargamèlas prigondas: lo 
..........
nt de 1656, permettent la traversée du Duzon. Le vieux pont se trouve sur l’ancienne route empruntée par les muletiers,""La Raviscole"", qui domine le ravin du Duzon dans la montée vers Saint-Barthélemy-le-Plain. Ce chemin muletier, élargi au cours du XVII siècle, a été doublé par une route à déclivité plus faible, à la suite d'un projet établi en 1853. Ce projet nécessitera la construction du viaduc actuel à huit arches, terminé en 1870. Au bout du vieux pont se trouvait une petite usine ""les tex"	e10d31ad942e329b9501fcee68fdbdd6
			"Chaspaires de maneta, picanhaires de botons, balhaires de jòia a stick e esportius de canapè, adiussiatz ! Dins la vida, i a doas categorias de personas que parlan en enigmas. Primièr, un vièlh barbarut pincat sus un fortin en plen ocean atlantic, costat Charenta per precisar, e que vesèm sortir un còp l’an per ensajar de tafurar d’esportius qu’o son mai de la camba que del cap, a ne jutjar per la dificultat qu’an a respondre a de devinhòlas tant complicadas qu’un puzzle bèlga. Lo puzzle bèlga, 
..........
per l’environament. E mai avançam, mai se faràn torçudas, complicadas e viciosas. De que far trabalhar coma cal sos neurònes. Una mena de Sherlock Holmes version puzzle e cort de recreacion se volètz. La comparason es pas aleatòria, que lo Professor Layton partatja amb lo personatge de Conan Doyle qualquas caracteristicas evidentas : es londonian, abitat per son poder de deduccion e passionat de problèmis, a un cobrís-cap ridicul e un acolita que tusta sul sistèmi tant sembla nèci comparat a el."	1ee82349b101995d744f1d5a4cc51e51
			"Ròsh Hashanà Ròsh Hashanà (en ebrieu: ראש השנה, 'començament de l'an') es l'An Novèu espirituau josieu. Se celèbra lo premier e lo segond jorn de Tishrei (mes dau calendari ebrieu). Sus lo començament de l'an ebrieu i a dos critèris: segon la Torà, lo mes de Nisan (vèrs març-abriu) serà lo premier dei mes de l'an (Shemot/Èxode 12.2). Pus tard la tradicion josieva establiguèt lo començament de l'an dins lo mes ebrieu de Tishrei (per setembre-octòbre), qu'es considerat lo mes que Dieu creèt lo mon
..........
n, foguèt creat lo premier òme, Adam. La celebracion comença au crepuscul dei vèspras. Lo son dau shofar, una bana, majorament de moton, atrai lei josieus a la meditacion, l'autoexamen e la contricion, e sòna pendent la pregària dau matin. Es lo premier dei jorns de repentiment e d'introspeccion, de balanç dei fachs e deis accions realizadas, de pregària e de sensibilitat especialas (Aseret Yemei Teshuva) que s'acaban en Yom Kippur 'jorn dau perdon'; es tanben conegut coma lo 'jorn dau jutjament"	35dbab4064e0b8e6df0f04c348c1b4fe
			64 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an 64 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] Euròpa[modificar | modificar la font] Empèri Roman[modificar | modificar la font] Incendi de Roma en julhet. Tres dei quatorze regions de la capitala foguèron destruchas causant la disparicion d'unei milièrs d'abitants, 132 domus e 4 000 insulae. La manca de respònsa eficaça aumentèt l'impopularitat de Neron en despiech de mesuras presas per dubrir lei palais imperiaus ais abitants qu'avián perdut son ostau. De rumors l'accusèron d'èstre l'autor de l'incendi e seis accusacions còntra lei crestians mau capitèron de restaurar sa popularitat.	5625082c63aa656daef928d340b512c2
			"Puttelange-lès-Thionville Puttelange-lès-Thionville es una comuna francesa, situada dins lo departament de Mosèla e la region de Lorena. Somari Geografia[modificar | modificar la font] Lo vilatge a situat al nòrd-es de la vila de Diedenhofen e a l'èst de Rodemack. La municipalitat a #èsser réputée per la siá carrièra de « Gries ». A partir d'aquela un panorama en direccion de la frontièra luxembourgeoise a Mondorff (França) respectivament Mondorf-las-Bains (Luxemborg) permet de distinguir un cam
..........
 la mantenença d'aquela resèrva[1] La resèrva géologique de Hettange-Granda a cargat d'estudiar los desparièrs luòcs carriers del sector (carrièras de Hettange, Boust, Puttelange). Aquelas desparièras carrièras apertenon al stratotype del Hettangien, #que correspond a una ère del jurassique. Remembram en visitant aital aquela ret de carrièras #que i a 250 milions d'ans la mar de Thétys recobrava l'ensems del sector près dels marges del gòlf del Luxemborg. Les prospections archéologiques menées s"	490d70fca41e8560a5b26a4752718250
			"24/04/2013 L'invité-lo convidat-de ""Meitat chen, Meitat pòrc"" dau 28 de abriu Joan-Pau Verdier e Marçau Peironi nos informan que lo convidat de l'emission de questa setmana sera Dominique Pauvert, per son libre ""La religion carnavalesque""( veire l'article sur aqueu blògue la religion carnavalesque )...Tot quò-qui sur : Meitat chen , Meitat pòrc , chasque diumenc a 11 oras 30 sur França Blu Perigòrd! Veiqui lo ligam vers França Blu Perigòrd France-Bleu Périgord 18:50 Publié dans Actualitats, actualité, Literatura en òc, Musica, chants e dança | Tags : la religion carnavalesque, dominique pauvert | Lien permanent | Commentaires (0)"	cccf182859d16d1406be3debbc914322
			"Sahuayo Mostrando resultados 1 a 1 de 1 Techno And Fum Sahuayo control de plagas Manejo integral de plagas como lo son las cucarachas, hormigas, alacranes, tijerilas, arañas, chinches, termitas, etc. sin desocupar productos que ... control de plagas, control de roedores, fumigacion comercial, fumigacion residencial Restablecer Restablecer Fumigacion industrial en Guadalajara | Fumigacion industrial en Irapuato | Fumigacion industrial en Chihuahua | Fumigacion industrial en Torreon | Fumigacion i
..........
Fumigacion industrial en Guaymas | Fumigacion industrial en Ciudad Lerdo | Fumigacion industrial en Guadalupe Fumigacion industrial en Baja CaliforniaFumigacion industrial en Baja California | Fumigacion industrial en Chihuahua | Fumigacion industrial en Coahuila | Fumigacion industrial en Coahuila | Fumigacion industrial en Durango | Fumigacion industrial en Durango | Fumigacion industrial en Guanajuato | Fumigacion industrial en Jalisco | Fumigacion industrial en Jalisco | Fumigacion industria"	873a0914ddfcd00c14f3db4454556245
			"Sabadèl Sabadèl[1],[2],[3] (oficialament en francés Sabadel-Lauzès) es una comuna de Carcin (Occitània), situada dins lo departament francés d'Òlt e la region d' Occitània . Somari Geografia[modificar | modificar la font] Toponimia[modificar | modificar la font] Lo nom de Sabadèl sembla aparentat a d'autres : Sabadèl de la Tronquièra, Sabadell (Vallès occidental, Catalonha) e benlèu Sembadel (Naut Léger) e Samadèth. Per Dauzat e Rostaing, que meton en relacion ambe Samadèth, es un nom escur, que
..........
icar la font] Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] Luòcs e monuments[modificar | modificar la font] Personalitats ligadas amb la comuna[modificar | modificar la font] Vejatz tanben[modificar | modificar la font] Ligams extèrnes[modificar | modificar la font] Nòtas e referéncias[modificar | modificar la font] - ↑ Patrici Pojada, Repertòri toponimic de las comunas de la region Miègjorn-Pirenèus, Nouvelles Éditions Loubatières, 2009, ISBN 978-2-862"	c35ac394955c3f4266c1aee4641e2b4e
			"Upolu Upolu es la mai pichona de las doas illas principalas de las Samoa, al larg d'Austràlia dins l'Ocean Pacific. Lo punt culminant de l'illa, lo Mont Fito, constituís lo suc del volcan que forma l'illa. Robert Louis Stevenson[modificar | modificar la font] Robert Louis Stevenson, l'autor del celèbre roman l'illa del tresaur, s'i installèt en 1889. Prenguèt la defensa dels autoctòns, espoliats per las accions dels colonizators occidentals. I moriguèt de tuberculòsi, lo 3 de decembre de 1894. Venerat pels indigènas, que l'escaissavan ""Tusitala"" (lo contaire d'istòrias) foguèt enterrat en granda ceremonia, al suc del Mont Vaea, que domina sa proprietat."	77f175be7d40f2e6fcba0b39ac5cf0f0
			"Política Unitat d’Aran denoncie naues retalhades de professorat enes centres educatius aranesi Unitat d'Aran denóncie aué, mejançant un comunicat oficiau, ua naua retalhada de professorat enes escòles araneses. Hè pòc se coneishie qu’er Institut d’Aran non poderie daurir ua quatau linha de prumèr d’ESO, ""hèt que provocarà qu’era ratio des classes sigue fòrça nauta, d’ath torn de 29 alumnes per classa, tath cors 2018-2019"" afirmen des deth partit. Aguesta retalhada se hig as que dejà a patit eth 
..........
rie aumentar en seteme, aguesta retalhada se hig ara que dejà patic aguest centre eth curs passat e qu’Unitat d’Aran ja denoncièc"". D’auti centres, coma es de Salardú e Bossòst, tanben an vist redusides es sues plantilhes tad aguest pròplèu curs escolar. UA considère qu’aguesta decision ""agrèuge ua problematica de massificacion enes aules e mensprede eth reconeishement dera nòsta singularitat e, en cap cas ten en compde er aument de matricules que cada an i a quan comence era tempsada d’esquí”, "	98225d1a378dc8de09c78223f648efc3
			Autres villes proches de VILLERS AUX ÉRABLES : Arvillers, Aubercourt, Aubvillers, Beaucourt en santerre, Beaufort en santerre, Berteaucourt lès thennes, Bouillancourt la bataille, Boussicourt, Braches, Cachy, Caix, Cayeux en santerre, Contoire, Davenescourt, Démuin, Domart sur la luce, Folies, Fouencamps, Fresnoy en chaussée, Gentelles, Guillaucourt, Hailles, Hangard, Hangest en santerre, Hargicourt, Ignaucourt, Lamotte warfusée, La neuville sire bernard, Le plessier rozainvillers, Le quesnel, Mailly raineval, Marcelcave, Mézières en santerre, Moreuil, Morisel, Pierrepont sur avre, Rouvrel, Sauvillers mongival, Thennes, Thézy glimont, Thory, Villers bretonneux, Wiencourt l'équipée,	381d9a2d695f3e4eb2708a6bb90b832d
			"Guillaume Lopez (cant, fabuta, sax, cornamusas) Thierry Roques (acordeon, piano), Camille Raibaud (violon, guitarra, cant), Pascal Celma (baisha, contrebaisha), Pierre Dayraud (bateria, percussions), Nicolas Panek (Son) Envitat : Eric Fraj Cançons sus tèxtes inedits, d’autors e adaptacions Cap a capsús, paso, tango I comprés, e lo swing, lo musete… Cantar las vidas qu’ei lo prètzhèit de Guillaume Lopez, a la soa mòda Like this: Like Loading... Un aute maine tà çò de la decoracion interiora hens 
..........
as) deus Reclams e dehens, la quatau liurason de la mia cronica Lo Miralhet deu Net on ei question de Cardabelle (las edicions) e de Georges Souche l’autor-fotografe de tria. - Encontre dab dus de ueit de Balaguèra Joan Jacme Casteret (baisha) e Joan Brèç Branar (normau) au parat de la sortida deu disc de Balaguèra Frequéncia Cantèra (difusat peu Baionés Agorila) : disc calorós, amistós, e de qualitat, apeat simplament sus la votz, sus las votz, en equilibri dens ua societat mesclada e mixta. La"	768d1d9a4d50283ff090a62abaf8b89b
			Bettborn (Mosèla) Bettborn es una comuna francesa, situada dins lo departament de Mosèla e la region de Lorena. Somari Geografia[modificar | modificar la font] Comunas vesinas[modificar | modificar la font] Istòria[modificar | modificar la font] Se nomenava Bedebur en 1316 de contunh Betteburn al XVe sègle. Vilatge de la distincion de Fénétrange-Schwanhals, destruit al cors de la guèrra de Trenta ans. Se nommait Bedebur en 1316 puis Betteburn au XVe siècle. Village de la seigneurie de Fénétrange-Schwanhals, détruit au cours de la guerre de Trente ans.	db31c1fa5765c625e5236d9e0099d5a1
			"Divendres, 29 d'agost de 2014, 03h00 Politica Damb era rintrada, que contunhe era preparacion dera naua Lei d’Aran en Parlament de Catalonha, ua lei qu’establís eth regim especiau pròpri deth país occitan damb era tòca de protegir-ne eth “caractèr singular”, es “drets istorics e era identitat”. En aguest sens, dimars e dimècres que vien, 2 e 3 de seteme, se debanaràn es compareishences en Parlament de quauques actors dera politica aranesa e der encastre nacionau occitan, entà raportar as deputat
..........
t dera riquesa culturau e lingüistica”, çò diguec alavetz Àlex Moga. Ena sua intervencion en aranés, Moga soslinhèc que “se renauissen es relacions entre Catalonha e Aran, relacions de tu a tu, que respècten eth passat, enfortissen eth present e projècten eth futur”. De hèt, aguesta lei “qu’arreconeish eth dret e era realitat dera organizacion institucionau, politica e administrativa d’Aran e ne garentís es competéncies, es recorsi e era autonomia entà ordenar, governar e gerir es ahèrs publics "	d9dee3778de1f9d6f55ec538c71efe0e
			"Ajuda:Girgon Aquò es lo glossari del girgon utilizat sus Wikipèdia, sustot dins la linha de resumit. I podètz ajustar los tèrmes que ne voldriatz aver la definicion, qu'un « iniciat » escriurà de segur. - Prereques : girgon informatic. [modificar] A [modificar] Administrator - Designa las personas que pòdon escafar definitivament una pagina o la protegir, e blocar un utilizaire anonim o enregistrat. Tota persona qu'a contribuit pendent un cèrt temps o pòt devenir, sufís de demandar e qu'i aja pa
..........
odèl - Motif créé dins la tòca de lo reproduire sus plusieurs paginas. Vejatz Ajuda:modèl. [modificar] Monobook - Monobook es l'apparence (l'habillage des paginas : colors, polices, etc.) per défaut de Wikipèdia. Vejatz Wikipèdia:Personnaliser monobook e Ajuda:preferéncias per causir una autra aparéncia. [modificar] N [modificar] Nauc de sabla - Pagina utilizada per d'ensages. Son adreça es Wikipèdia:Nauc de sabla. Es remesa en forma periodicament al cors d'una operacion apelada « ratissatge ». "	c7caf027ff814b4389dd9a256f30022e
			"Precession La precession es lo movement de l'axe de rotacion d'un còrs solid; la precession es lo cambiament de la direccion de l'axe d'un objècte que vira. L'exemple tipic es lo movement d'una baudufa quand son axe de rotacion es pas vertical. I a dos tipes de precessions: la precession per causa de moments de fòrças extèrnas, e la precession sens moments de fòrças extèrnas. Precession de la Tèrra[modificar | modificar la font] Per causa del movement de precession, la posicion qu'indica l'axe d
..........
ans (an platonic). Lo cercle de la precession a son centre dins lo pòl de l'ecliptica e, per aquò, la posicion dels pòls celèstes càmbia sempre. La precession de la Tèrra es causada per la fòrça gravitacionala de la Luna, del Solelh e de las autras planetas. Lo cambiament de la direccion de l'axe de rotacion de la Tèrra provòca una variacion del plan de l'Equador e, per aquò, de la linha d'interrupcion d'aqueste plan amb l'ecliptica. Aquesta linha soslinha dins l'esfèra celèsta la direccion del "	449cc985fd8a4f1266b9b22d26308736
			Guèrra de las Doas Ròsas La Guèrra dei Doas Ròsas foguèt una guèrra dinastica per lo tròne d'Anglatèrra que se debanèt de 1455 a 1485. Opausèt doas brancas rivalas de l'Ostau de Plantagênet que tenián una ròsa coma emblèma — blanca per l'Ostau de York e roja per l'Ostau de Lancastre — e que donèt son nom au conflicte. La guèrra foguèt devesida entre periòdes de combat e de trèva. S'acabèt per la presa dau poder per Enric Tudor (1485-1509), membre alunchat de l'Ostau de Lancastre, e per l'afebliment dei dos Ostaus.	d6b04602aa906258704db363903ad2ee
			"Diluns, 26 de decembre de 2016, 03h00 Societat,Politica,Internacional Lo govèrn alemand a ben aculhit un plan per arrestar l’emplec de Facebook coma motor de difusion de nòvas falsas. La federacion d’estats viurà en 2017 un an electoral capital e sos politicians vòlon pas que se passe çò meteis qu’als Estats Units ont la disseminacion de las informacions falsas via Facebook an influit fòrça sul resultat electoral. Lo plan, presentat pel president dels socialdemocratas Thomas Oppermann, prepausa 
..........
tar amb mièg milion d’èuros cada informacion falsa que Facebook escafarà pas en mens de vint e quatre oras. La proposicion, qu'a ja recebut lo sosten de la CDU de Merkel, obligarà tanben Facebook de crear una redaccion en Alemanha, que recebrà las denóncias e que serà la responsabla d’escafar los messatges e de contrarotlar la propagacion de las falsas informacions. Per evitar que se considère aquò coma de censura, la proposicion afectarà pas las nòvas dels mèdias establits coma societats en Ale"	fbb19caa5f24811c34826fc6d3b84cfb
			"Airbus Airbus S.A.S, mai coneguda coma Airbus, es una granda entrepresa paneuropèa aeronautica. Foguèt creada en 2001 a Tolosa coma una S.A.S (Societat per d'Accions Simplificada, del francés: Société par Actions Simplifiée). Èra estat anteriorament un consòrci nomenat Airbus Industries, que s'encargava pas del procès de fabricacion dels avions, mas simplament de coordinar lo procès de dessenh e venda. [modificar] Istòria En setembre de 1967, los govèrns del Reialme Unit, d'Alemanha e França sig
..........
omna davant lo sèti. Los òrdres de vòl son transmeses a un ordenador, que calcula la siá *idoneïtat e las transmet al sieu torn a las superficias de vòl. Lo A320 se popularizèt lèu, en obtenent una capitada notabla, e concor amb lo modèl B737 de Boeing. Tanben en aqueste cas Airbus desvolopèt de variantas, una pus granda, lo A321, e doas mai petitas, los A319 e A318. Dins lo decenni del 1990 Airbus presentèt dos modèls addicionals de doble correder, concebuts per a de rotas de longa posita, lo b"	9fef0da56a5bb2402debaca21f76eb70
			"Gaston II de Fois-Bearn Gaston II de Fois-Bearn (1308 - Sevilha, 1343) que ho lo comte Gaston II de Fois, vescomte Gaston IX de Bearn e coprinci d'Andòrra a partir de 1315. Qu'èra lo hilh de Gaston I de Fois, VIII de Bearn e tanben coprinci d'Andòrra dab Joana d'Artés. Qu'èra tanben lo pair deu famós Gaston Febus. En 1315, a l'etat de 7 ans, qu'eretè deu títol de comte de Fois e vescomte de Bearn devath la regéncia de la soa mair (qui he empresoar mei tard). Com lo son hilh arron, qu'avó de pele
..........
assalitat francesa mentre que Bearn qu'èra sosmés a ua vassalitat anglesa. Gaston II que causí de servir pas sonque deu costat Francés. Que combató tanben en Espanha contra los musulmans e qu'ei atau que trobè la mort. Articles connèxes[modificar | modificar la font] - Portal:Bearn/Articles ligats - Referéncia qu'utiliza lo modèl Metaligam vèrs portal - Portal:Gasconha/Articles ligats - Ostal de Comenge-Carcassona-Fois - Vescomte de Bearn - Personalitat dels Pirenèus Atlantics - Istòria dels Pir"	2580592f89ff055e7808e9bf6c7de460
			"Ricardo Bofill Ricardo Bofill o en catalan Ricard Bofill Leví es un arquitècte catalan, nascut en 1939 a Barcelona. Somari Biografia[modificar | modificar la font] Faguèt sos estudis a Barcelona, puèi a l'Escòla d'Arquitectura de Genèva. En 1963, s'acompanha d'un grope d'arquitectes, engenhaires, sociològs e filosòfs, nuclèu de çò qu'es uèi lo Taller de Arquitectura[1], installat a Barcelona. Aquela equipa internacionala interven pertot dins lo monde e utiliza de tecnicas mai modèrnas e de son p
..........
a Catalonha a Barcelona, l’Escòla de Musica Shepherd, dins l’Universitat de Rice a Houston, e Lo Centre Cultural Miguel Delibes a Valhadolid. Sas principalas influéncias son los arquitèctes Palladio, Mansart e Ledoux. Fondèt en 1963, Le Taller de Arquitectura, a Barcelona amb Manuel Nuñez Yanowsky (autor de las « arenas de Picasso » a Marne-la-Vallée), Ramòn Collado e sa sòrre Ann, coma una cellula de « brainstorming transdisciplinaria ». Qualques realizacions[modificar | modificar la font] Rica"	6c9b2b465376d157519a880b3d754c83
			"01/02/16 - En 2013 l'engenhaire e cap d'entrepresa Elon Musk propausava de desvolopar un mòde de transpòrt novèl : l'Hyperloop. Dempuèi una entrepresa es estada creada, Hyperloop Tech, e los primièrs estudis son a se menar. S'es tanben format al torn del projècte un grop d'engenhaires, lo grop HTT per Hyperloop Transportation Technologies, la siá tòca es de menar idèas e competéncias. Lo Centre de formacion professionala occitan (CFPO) de Miègjorn-Pirenèus e lo CIRDÒC-Mediatèca occitana presenta
..........
tremar dins una posicion malcomòda, posicion que limitava son esplechacion. 03/2015 - Airbus ven de desvelar son novèl elicoptèr lo H160, remplaçarà lo Dauphin en fin de vida. Lo modèle nòu conservarà lo famós fenestron. Lo mot d'origina occitana designa lo rotor de darrièr carenat, una tala configuracion melhora las performanças de l'aparelh en vòl estacionari. Lo mercat de las veituras electricas dempuèi 2011 es a créisser. En 2010, annada zèro, las vendas en França èran encara anecdoticas amb"	7bef569e6abc3c9fd7d3c045dc426253
			Antíoc III Antíoc III Megas (vèrs 241 avC - 187 avC) fuguèt lo seisen rèi de l'Empèri Seleucida de 223 avC a sa mòrt. Succediguèt a Seleuc III (243 - 223 avC) e fuguèt remplaçat per Seleuc IV (218 - 175 avC). Es lo sobeiran pus important de la dinastia seleucida ambé son fondator Seleuc Ièr. Durant son rèine, assaièt de renfòrçar l'Empèri Seleucida ja afeblit per lei trebols dins lei províncias orientalas e lei conflictes entre estats grècs. Capitèt de replegar leis atacas deis Egipcians e dei Parts. Puei, assaièt de sostenir lo Reiaume de Macedònia còntra la Republica Romana mai fuguèt esquichada ai Termopilas en 191 avC. Lei Romans contunièron la guèrra en Anatolia e la desfacha saunosa de Magnèsia en 190 avC entraïnèt la pèrda de la màger part d'Anatolia per lei Seleucidas...	832ca0523d638b2a11eae949ea4db371
			"Arenc Los arencs (Clupea spp.) son un genre constituit per 15 espècias de peisses teleostèus, de color blava e natius de las aigas atempradas e pauc prigondas de l'Ocean Atlantic e la Mar Baltica. Fan de grands cardumens. L'arenc adulte viu en nauta mar e de nuèch puèja fins a la superfícia per s'i noirir de plancton. A de dents pichonas, mas sas branquias foncionan coma una crivèla, que li permet de capturar d'animals pichons en colant l'aiga qu'empassa quand nada. La feme met mai de 40 000 uòu
..........
nalament e los escampa dins l'aiga: se depausan sul jaç marin e fòrça son engolits per de peisses e d'autres predators; los que capitan de subreviure genèran de creaturas pichonas que pojan vèrs la superfícia atrachas per la lutz. En Euròpa, lor pesca se fa dempuèi las epòcas preïstoricas e, pendent las darrièras annadas, las capturas son estadas tan incontrarotladas que lor nombre s'es considerablament redusit. Pòdon aver una talha fins a 45 cm de longor e lor abitat es lo nòrd de l'Ocean Atlan"	67e36e97cc8021f0308004dcbcd9b720
			"1827 Aquesta pagina concernís l'an 1827 del calendièr gregorian. Somari Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Participacion navala francesa a la Guèrra d'independéncia de Grècia au profiech de l'insureccion grèga. Ansin, ambé de naviris britanics e rus, un grop de vaissèus francés ataquèt la flòta otomana dins lo pòrt de Navarin e la destruguèt. Pasmens, lo govèrn, qu'èra opausat a aquela operacion, obtenguèt ges 
..........
tz. En Grècia, Russia contunièt de sostenir l'insureccion e participèt a l'ofensiva navala còntra la flòta turca a Navarin après lo refús d'una mediacion comuna ambé França e lo Reiaume Unit per acabar la guèrra. Asia[modificar | modificar la font] Pèrsia[modificar | modificar la font] Après una pausa dins lo corrent de l'ivèrn 1826-1827, leis ostilitats ambé Russia acomencèron tornarmai en mai. Fins au mes d'octòbre, lei Rus avancèron en Armenia e prenguèron Etchmiadzin, Nakhitchevan, Abbasabad"	48463c946cfacbeefc70091599c3175d
			"Tièra de 1000 articles que totas las Wikipèdias deurián aver. Sant Petersborg (en rus CaHkT-ПeTepбypr) es la pus granda vila de Russia per la superfícia (1 439 km2) e la segonda vila per lo nombre d'abitants (amb mai de 4,5 milions d'abitants en 2007) aprèp la capitala Moscòu. Es situada al nòrd-oèst del país sul dèlta de Neva, al fons del Golf de Finlàndia dins la mar Baltica. Capitala de l' Empèri Rus de 1712 a 1918, Sant Petersborg consèrva dempuèi un ensemble arquitectural unic que ne fa una
..........
 es marcada sus la lista del Patrimòni Mondial de l' UNESCO dempuèi 1990. Dempuèi sa fondacion fins al començament del sègle XX, Sant Petersborg foguèt lo principal centre intellectual, scientific e politic del país. Al sègle XIX, la vila venguèt lo principal pòrt comercial e militar de Russia e lo segond centre industrial del país, aprèp Moscòu. E mai a Sant Petersborg espetèt la Revolucion Russa de 1917 e que los bolchevics trionfèron. La vila coneguèt dempuèi un certan aflaquiment. Al comença"	7ac187f91e60dcc5c6486f9b8337f537
			"Produch interior brut Lo produch interior brut o produch intèrne brut (PIB) es la soma de totes los bens e servicis finals produsits en un espaci economic durant un periòde de temps determinat, normalament un an, en exclusent la consomacion intermediària utilizada dins la produccion. Fins als ans 1980 se preferissiá l'usatge del Produch Nacional Brut (PNB), un autre mesurament gaireben identic al PIB mas qu'incorpòra los bens e de servicis produsits per factors pròpris a l'exterior. La variacion
..........
 èsser estudiada coma variabla exogèna; se pòdon aital modelar divèrsas opcions de despensas governamentalas dins los modèls economics. Doncas, lo PIB es tanben sovent exprimit exprimit atal: - PIB = C + D + I + X − M - PIB = consomacion privada + despensa publica + investiment + (exportacions − importacions) [modificar] Components del PIB - C es la consomacion privada (o las despensas del consumidor) en l'economia. Comprenon totas las despensas acumuladas dels larèrs. - E son los investiments e"	bc237869df2ea19773d02a39a06fe34f
			"La vièlha autocràcia tolzana es a contrasens de las necessitats economicas e geograficas tolzanas. Dementre que Bordèu avança, per sa logistica e per un urbanisme coërent, son tramvia avança tanben, per una crida a la participacion cutadana. L’Autocràcia tolzana, encapcelada per Pierre Izard a sempre diferenciat los mercats de la logistica tolzana, un mercat pels amics de sempre, pel productivisme, e una pensada ecologista sul tèma del desvolopamement de la ciutadan mondina. Aital avèm poscut ve
..........
a centralista francés... Ai pausat una question : «soi dins un barri qu’i a fòrça maisons individualas, seriá plan d’aver un plan d’informacion del Conselh General per installar placas de solari sobre totes aquestes ostal ? Per convéncer de las enèrgias altenativas, dolças e seguras» Responsa de la conselhièra qu’es estada re-elegida : «farèm una minuta de silenci per Fukushima». Aprendrai lèu que la minuta èra per illustrar la páur qu’an dels ecologistas, «nos pòdon far harakiri» (electoral, pl"	6feb50466d52027891415668ac93c614
			"Friedrich Grützmacher Friedrich Wilhelm Grützmacher (Dessau, Anhalt, 1 de març de 1832 - Dresden, 23 de febrièr de 1903) foguèt un violoncellista alemand. Venguèt famós durant la segonda mitat del sègle XIX. Biografia[modificar | modificar la font] Friedrich Grützmacher aprenguèt la musica amb son paire. Mai tard comencèt d'estudis de violoncèl amb Karl Dreschler, un dels discípols de Dotzauer. En 1848 foguèt descobèrt a Leipzig pel prestigiós violonista, Ferdinand David, que faguèt organizar di
..........
'orquèstra del teatre de Leipzig e professor al Conservatòri de Leipzig. Toquèt dins lo David String Quartet. Grützmacher se mudèt a Dresden en 1860 per venir violoncellista principal de l'Orquèstra de cort, e lo menaire de la Societat Musicala de Dresden Musical. Mai avant, en 1877, trabalhèt coma professor al Conservatòri de Dresden. Comencèt alara de far de concèrts dins tota Eurpa e mai dins l'Empèri rus, e es durant lo temps qu'i demorèt que coneguèt Karl Davidov, un violoncellista famós, e"	0754e736e11941b7764bbd589f7f5057
			"Diluns, 5 d'agost de 2013, 03h00 Societat,Politica Fin finala s’issèron las bandièras © Ainhoa Aranburu © CAÒC © CAÒC Ongan, lo bèl temps a favorit la participacion, qu’a comptat mai de 600 personas segon Núria Bayó, presidenta del CAÒC. Lo procès d’independéncia de Catalonha a plan marcat l’acte, amb l’issament d’una bandièra estelada (simbòl de la lucha catalana per l’independéncia) e una evocacion de la cadena umana per l’independéncia que traversarà lo país catalan l’11 de setembre que ven. 
..........
en lo panèl en remembre d’Enric Garriga Trullols, mòrt en novembre de 2011, qu’ongan es la segonda annada que l’amassada se debana sens el. Coma totjorn, se faguèt d’actes d’afrairament, d’escambis de produches dels dos terraires, de danças tradicionalas, de discorses de benvenguda, e fin finala s’issèt las bandièras de las doas nacions del temps que lo mond cantavan Se Canta e Els Segadors. L’emplaçament d’aquel pòrt es simbolic: s’agís d’un camin natural entre Occitània e Catalonha qu’a servit"	79107a662f19c08c8ef9295ad3c09d5d
