"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Hindistanyň meşhur sazandasy Rawi Şankar 92 ýaşynda ýogaldy. Onuň döredijiligi meşhur “The Beatles” toparyna hem öz täsirini ýetiripdi. Onuň maşgala agzalarynyň aýtmagyna görä, sitarçy San Diegonyň Kaliforniýa şäherinde, geçirilen operasiýadan soň aradan çykypdyr. Ol ýürek hem-de dem alyş organlarynyň näsazlygyndan ejir çekýärdi. Hindistanyň premýer-ministri Manmohan Sing, Şankary “milli baýlyk we Hindistanyň medeni mirasynyň global ilçisi” diýip atlandyrdy. Şankar skripkaçy Ýehudi Menuhin, jaz saksofonisti Jon Koltreýn bilen dagy hem işleşdi. Ol 1969-njy ýylda “Woodstock” aýdym-saz festiwalynda ýüz müňlerçe adamyň öňünde çykyş edipdi.	e898c14e64edfe409e0e934e215cf054
			Babuşkin Iwan Wasilýewiç BABUŞKIN Iwan Wasilewiç (partiýa lakamy Nikolaý Nikolaewiç, Bogdan, Nowisskaýa we b.) (1873—1906) — bolşewik, rewolýusýoner. Özüniň rewolýussion işini 1893 ýylynda W. I. Leniniň ýolbaşçylyk eden gizlin işçiler kružogyňda başlaýar. 1895 ýylyndan başlap Peterburgdaky «Işçiler synpyny azat etmek ugrundaky göreş soýuzynyň» aktiw çlenleriniň biri bolýar. 1898 ýylynyň oktýabrynda RSDIP-niň Ýekaterinoslaw komitetini döredýär. W. I. Lenin tarapyndan esaslandyrylan «Iskra» gazetiniň aktiw habarçysy we Russiýada ony işjeň ýaýradyjy. Ol marksistik partiýany döretmek ugrundaky leninçilik hereketiň öň hatarlarynda bolup, «ykdysatçylaryň» garşysyna tutaýerli göreşýär. 1896—1903 ýyllarda rewýussion iş üçin Babuşkin üç gezek tussag edilýär. 1905—07 ýyllaryň rewolýussiasyna aktiw gatnaşýar. Ol RSDIP-niň Irkutsk we Çita komntetleriniň sostawyna girýär. 1906 ýylynyň ýanwarynda patyşa jellatlary tarapyndan atylyp öldürilýär.	94864b1281d7ef99b1944b02b120d030
			"Türkmen paýtagtynda Hazarýaka döwletleriniň – Türkmenistanyň, Russiýanyň, Gazagystanyň, Azerbaýjanyň we Eýranyň daşary işler ministrleriniň orunbasarlarynyň derejesinde Hazar deňziniň hukuk derejesi hakyndaky Konwensiýany işläp taýýarlamak boýunça Ýörite iş toparynyň 49-njy mejlisi geçirildi. Hormatly Prezidentimiz Gurbanguly Berdimuhamedowyň Buýrugyna laýyklykda döwletara hyzmatdaşlygyň hukuk binýadyny işläp taýýarlamak boýunça bilelikdäki işiň çäklerinde geçirilýän bäştaraplaýyn duşuşyk Türkme
..........
nda hyzmatdaşlyk etmek hakyndaky ylalaşyklara gol çekildi. Türkmen tarapy Hazar deňziniň gidrometeorologiýasy ulgamynda hyzmatdaşlyk etmek hakyndaky Ylalaşygyň tekstini gutarnykly ylalaşmaga işjeň ýardam etdi. Şu resminama boýunça işler Türkmenistanyň Hazar deňziniň gidrometeorologiýasy we hapalanmagynyň monitoringi baradaky Utgaşdyryjy komitetde başlyklyk edýän döwründe tamamlandy. Häzirki wagtda täze kadalaşdyryjy-hukuk resminamalary taýýarlanylýar, olara bäştaraplaýyn görnüşde gol çekmek göz "	d2803920bdfa87fa2943b9e41da1679e
			"Diller barada oýlanma. (Umumy gürrüňdeşlik) Turkmen men, turkmen bolmasamam Turkmenistanyn rayaty men. Ilamanyo atly agzanyň mowzugyndaky bir setir mende aşakdaky duýgulary oýardy. Meniň pikirimçe türkmen bolmadyk adama hiçhili türkmençe geple diýip kesgitli talap bolup bilmez. Haýyş etýän bolsaň başgaça. Şu temada bir zatlar garalapdym öň, halanan we halanmadyk taraplary bilen. Türkmen däl adamlara aşakdaky sözleriň hiçbirisi degişli däl bolmagy örän mümkin. Ýöne türkmen adama, esasanam okuwly 
..........
kmen dili,saña döneyin. ... 14, Aprel-2012ý (07:45) Ene-dilim,Turkmen-dilim. ♦Bir gün ölmek üçin,her gün ýaşaýas♦... 14, Aprel-2012ý (07:52) Bizem çaga wagtymyz Orslarda okap gelenlerıň öz aralarynda aýnap orsça gürleşenlerinde baý ýigrenýädimä heý---de bir ene diliňiň ýerine başga bir dil geçermikä diýýädim. Ýa-da käbiri 1 ýyl dan gowrak wagt gelmesehä bar onnoň ýadymdan çykaryp barýan diýäni haýsy........... garz gepiň tümmek ýeri men hem ykbalyň maňa biçen donuna görä daşary ýurda gitmeli bol"	3140f059e16b61d02e734f80b3a099b1
			"Birleşen Milletler Guramasynyň Howpsuzlyk Geňeşiniň hemişelik bäş agzasy, şeýle hem Germaniýa ýadro programmasy hakda gepleşikleri täzeden dowam etdirmek barada Eýranyň eden teklibi bilen ylalaşdylar. Ýewropa Bileleşiginiň baş diplomaty Katerin Aşton sişenbe güni Eýranyň ýadro gepleşiklerine ýolbaşçylyk edýän Saeed Jeliliden täze gepleşikler barada fewralda gowşan hata özüniň ylalaşykly jogap berendigini aýtdy. Aşton Eýran bilen gepleşik giçirýän topara wekilçilik edýär. Tähran bilen alty güýçli
..........
ndan hödürlenýän bu pursatdan doly peýdalanmalydygyny nygtady. Parçin desgasy Günbatar Eýranyň harby toplumy Parçinde ýarag programmalarynyň bir böleginiň alnyp barylýandygyna ynanýar. Tähran sişenbe güni Halkara atom energiýasy gullugynyň barlagçylaryna Parçine baryp görmäge rugsat etmäge meýillidigini bildirdi. Bu gullugyň ýaňy golaýda Eýranda bolan inspektorlaryna Parçine barmaga ýol berilmändi. Eýranyň döwlet mediasy ýurduň Wenadaky Halkara atom enegiýasy gullugynyň ýanyndaky wekilçiliginiň "	9a3529432b9f4b9c99ab3bff651383f7
			"“Lada” kysymly hususy ulagynda bazara söwda etmäge gelen adam bir zenanyň aýagyny basýar. Tekeriň aşagynda galan aýagynyň agyrsyna çydap bilmedik ol zenan sesi bilen daş töwerekdäki adamlaryň ünsüni derrew özüne çekýär. Merkezi bazaryň töwereginde aýlanyp ýörän polisiýa işgärleri märekäni kän garaşdyrmaýar. Polisiýa ýagdaýy resmileşdirip, zenany ýaňky ýigidiň ulagyna mündürip keselhana ýollaýar. 18-nji oktýabrda bolan bu waka Türkmenabat şäheriniň merkezi bazarynyň daş töwereginde, esasanam, uly
..........
iýip, duralganyň 60 ýaşlaryndaky garawuly gürrüň berýär. Onuň aýtmagyna görä, Nyýazow köçesiniň bazaryň gapdalyndan geçýän bölegi giňeldilmän, şol Soýuz döwründäki dar ýagdaýynda galypdyr. Ol bolsa awtoulaglaryň köpelen häzirki döwrüne gabat gelenok. “Şu gidişine gitse, ýene üç dört ýyldan bazara bu ýoldan asla girip bolmazmyka diýýän. Hökümet problemany çözmeli, bir alajyny tapmaly bolar” diýip, awtobus duralgasynyň gözegçisi aýdýar. Merkezi bazarda söwda edýän 24 ýaşly Ylham bolsa bazaryň daş "	ec1ae9e7b5499b53942011f9b35ea4ed
			"HTML HTML - (Hyper Text Markup Language): Internetde giňişleýin ulanylýan script (tekst) dilidir. Programlama dili hökmünde kabul edilmeýär, sebäbi öz başyna işläp bilmeýär. HTML ulanylyp ýazylan programmalar ýa-da tekstler ""interpreter""-iň kömegi bilen terjime edilip işledilýär. W3C (Bütündünýä konsortium) tarapyndan standartlaşdyrylandyr. HTML Kod[üýtget | edit source] Html kodlary,   täg-i bilen açylýar   täg-i bilen hem ýapylýar. Bütün kod bu 2 tägleriň arasynda ýazylýar. Meselem: Bu bizim i
..........
ýruklar toplumyny açýan we kompýuteri ulanýanlara görkezýän programmalara brauzer diýilýär. Türkmençe muňa geziji diýsek hem gelişmän durmaz. Mysal üçin, eýýäm bilýänsiňiz Internet Eksplorer, Mozilla Firefoks, Opera, Opera Mini, Google Krom ýaly brauzerler bar. Aslynda brauzerleriň sany örän köp, ýöne iň köp ulanylýanlarynyň arasynda esasy ýokardakylar bar. Websahypanyň içinde dürli tekst, surat, sesli-şekilli (audio-wideo) we ş.m. maglumatlar bolýar. Şol maglumatlaryň ulanyja belli bir biçüwde "	75a8841867ad8104c90638a8d8e14c5d
			"Salam hormatly agzalar! Türkmende bir söz bar, ""gelin bolup görmesegem, duldan seredip görüpdik"" ýa-da şuňa meňzeşräk bir zatdy öz-ä... Geliň, onda bizem, ""blatnoý"" bolup görmesegem, bolmak barada ""arzuw"" edip göreliň ;).Facebook, mail.ru ýaly sahypalary ulanýan türkmen ýaş oglan-gyzlarymyz tüweleme indi az däl. Bular ýaly sahypalarda-danäme surat zat goýulýa. Hawa, onda biziň bu gürrüňimizem suratlary arkaly ""blatnoýlygyny"" görkezýän ""blatnoý"" ýa ""krutoý"" yaşlarymyz barada. Beýle suratlara her 
..........
şyp dursuňyz, derrew surata düşüň-de, goýuň internetde. Bolmanda iPhone ýa başga gowjarak telefon tapsaňyz, şolam bolýa. 4. Negrler: Daşary ýurtda bolsaňyz, daş-töweregiňizde hökman gara doganlarymyz bardyr, tanasaňyz-a bagtyňyz getirdi, tanamasaňyzam, ""bir gören tanyş.."" diýipdirler, birje surata düşäýeli diýip haýyş etseň, kyn ýagdaýyňa düşüner, ýok diýip durmaz. Bellik: Egnine eliňizi atyp düşjek boluň. 5. Owadanja gyzlar: (Bu oglan ""blatnoýlar"" üçin) Bir owadanja gyz tapyp düşmeli surata. Aý"	83b4314d3c2d81ade18cf5641b018107
			Günorta Osetiýada ýekşenbe güni geçirilen prezidentlik saýlawlarynyň netijesini ýokary sud güýçsüz diýip yglan edenden soň, prezidentlige kandidat Alla Jiýoýewanyň tarapdarlary paýtagt Shinwalide sişenbe güni ýene protest çäresini geçirdiler. Orsýetiň “Interfaks” habar gullugy bu çärä aglabasy erkek adamlar bolan 100 çemesi adam gatnaşypdyr. Jiýoýewa 27-nji noýabrda geçirilen prezidentlik saýlawlarynda ýeňiş gazanandygyna ynanýar. Saýlawlaryň deslapky resmi netijeleri Alla Jiýoýewanyň öz garşydaşy, Günorta Osetiýanyň adatdan daşary ýagdaýlar boýunça ministri, Moskwanyň tarapdary Anatoliý Babilowdan öňdedigini görkezipdi. Emma Bibilowyň tarapdarlary saýlawlarda galplyklaryň bolandygyny aýdyp, ýokary suda ýüz tutdular. Olaryý bu garaýşy bilen Günorta Osetiýanyň ýokary sudy ylalaşdy we saýlawlaryň netijelerini ýatyrdy.	41d1011011bfd7b36a4aeed9071ca0d3
			"Sitomegalowirus Sitomegalowirus (SMW) ýokançlygy – ýer ýüzünde giňden ýaýran ýokançlyk bolup, immunitetiň gowşamagy bilen baglanyşykly, köpdürli kliniki alamatlaryň ýüze çykmagy bilen häsiýetlendirilýändir. Uçuklar wirusy maşgalasynyň iň howply görnüşlerine degişlidir. Häzirki zaman amaly lukmançylykda bu wirus ýokançlygy aýratyn ünse eýe bolup, Bütindünýä Saglygy Goraýyş guramasynyň Ýewropa bölümi tarapyndan ol ýokanç keselleri bilen keselçiligiň geljegini kesgitleýän keseller toparyna degişli 
..........
yp biler. Köp halatlarda SMW ýokançlygy AIW- iň, ýiti leýkozyň, sepsisiň, wirusly gepatitleriň, limfogranulematozyň ""keşbinde"" hem ýüze çykyp bilýändir. SMW ýokançlygy aýal jyns agzalaryny zeperlendirip, ýatgynyň boýunjygynyň, ýatgynyň, jynshananyň sowuklama ýagdaýlaryny döredip bilýär. Erkek adamlaryň bu wirus arkaly jyns agzalarynyň zeperlenmegi adatça alamatsyz geçýändir. SMW-iň göwreli aýallara ýokuşmagy örän howply bolup, wirus ösýän düwünçege geçip bilýändir. Düwünçegiň şikeşleniş derejesi"	6466b92e8dd91690a8cf1cbcb66d4df0
			"TÜRKMENISTANYŇ K A N U N Y Telekeçilik işi hakynda 1991-nji ýylyň 12-nji noýabrynda kabul edilen «Türkmenistanda telekeçilik işi hakyndaky» Türkmenistanyň Kanunyna Türkmenistanyň Mejlisi tarapyndan 1993-nji ýylyň 1-nji oktýabrynda girizilen üýtgetmeler we goşmaçalar (Türkmenistanyň Mejlisiniň Maglumatlary 1993 ý., № 9-10, 58-nji madda) (Türkmenistanyň 18.04.2009 ý. № 32-IV, 28.02.2015ý. № 194-V we 26.03.2016 ý. № 386-V Kanunlary esasynda girizilen üýtgetmeler we goşmaçalar bilen) Şu Kanun Türkme
..........
elekeçiniň jogapkärçiligi Öz işini ýuridiki tarapy döretmek arkaly amala aşyrýan telekeçi Türkmenistanyň «Kärhanalar hakyndaky» Kanunynda bellenen jogapkärçiligi çekýär. Öz işini ýuridiki tarap döretmän amala aşyrýan telekeçi şol iş bilen baglanyşykly bolan borçnamalar barada özüniň bütin emlägi bilen jogapkärçilik çekýär, ýöne Türkmenistanyň kanunlaryna laýyklykda töleg tutulyp alnyp bilinmejek emläk muňa girmeýär. Öz işini şertnama esasynda amala aşyrýan telekeçi emläk eýesiniň önünde jogapkär"	13da514aa379cad113369fa8692dbba7
			"Indoneziýa dilleri INDONEZIÝA DILLERI-Filippinde, Taýwanda, Uly we Kiçi Zond, Molukka adalarynda , Malakka ýa. Adalarynda, Go. Wetnamyn käbir raýonlarynda we madagaşkar adalarynda ýashaýan halklaryň dilleri. Ol malaý-poliňežiýä diller mashgalasyna degishlidir. I. d=nyň ýeterlik öwrenilmandygy ony ylmy taýdan klassifikasiýalashdyrmagy kynlashdyrýar. Ilkinji Klassyfykasiýälärdä ony 8 topara (franşuş alymy G. Ferran), sonar 16 topara (golland alymy Ýa. Gonda) bölýärler. Has giň ýaýranlary: indonezi
..........
 Çekimsiz fonemalaryň sostawynda aýry-aýry dillerde tapawutlar duýulýar. Sheýle-de ol dilleriň we diller toparlarynyň arasynda fonetik menzeshlikler bar. Söz bogunlary köplenç açyk bolýar, söz toparlary morfologiýa taýdan biri-birinden az tapawutlanýar. Hindi-Ýewropa dilleri üçin ishlenen düzgünler esasynda olary özärä bölmek mümkin däl. Fransuz alymlary P. Fawr, A.Mar de Maren, golland alymlary H.Tendelö, E.Ulenbek, sowet alymy A.S. Tesýolkin we bashgalar tarapyndan sözleri topara bölmegi dürli"	15294fa8a8c914d9afe4a4552e053a1e
			"""Y&B"" ELEKTRONIKA dükany - Категория Оптовая торговля ""Y&B"" lomaý ELEKTRONIKA harytlar, size ÝOKARY HILLI we AMATLY bahadan harytlary hödürleýär. Bizdäki harytlaryň hiç biri entek TÜRKMENISTANDA ýok. Biz size amatly baha we DURMUŞDA SIZE KÖP PEÝDA getirip biljek harytlary hödürleýäris. Bu harytlarymyz bilen siz özüňiziň täze BUSINESS (Söwdaňyza) hem başlap bilersiňiz! Biziň bilen LOMAÝ/OPTOM görnüşinde hyzmatdaşlykda bolup bilersiňiz. Ýurdumyzyň 5 welaýatyndada dükanlarymyz bar. TÄZEÇE GARAÝYŞ - TÄZE DÜNÝÄ. Size jogap berip ýetişmesem gysgaça sms galdyraýyň! Bize täze teklipleriňiz bilen ýüz tutuň! Habarlaşmak üçin: +993 64 384474 Похожие объявления пасуда из ирана оптовая цена Brasletler Замки Duhi &deozdrant Пятновыводитель Фаберлик R 2 zaryadnik dlya masyn Ykbal.Частное лицо - Опубликовано: 27.09.2020 г. - 670 просмотров Реклама пуста"	059c3e671f630281dd6ff8fc3bde33c1
			La Masiýa futbol akademiýasy Doly ady La Masia de Can Planes bolup gysgaça La Masiýa diyilýär.La Masiýa futbol akademiýasy FT Barselona futbol toparyñ ýaş futbolçy terbiýeleýän akademiýasydyr. Taryhy[üýtget] 1979.jy ýylda FT Barselona toparyñ öñkü futbolçusy Ýohan Kroýf meşhur Aýaks akademiýasyna meñzeş akademiýa gurulmagyny FT Barselona toparyñ başlygy Josep Núñezden talap edýär. Täsiri[üýtget] 11.ji iýýul 2010da , Ispaniýanyň Milli futbol ýygyndysy Dünýä kubogyna eýe boldy. Final duşuşygy onbirinde 6 sany FT Barselona toparyñ futbolçylary bardy; olaryñ hemmesem La Masiýa futbol akademiýasynyñ yetiştiren futbolçylarydy.Olar Žerard Pikýe, Çarles Puýol, Andres Iniýesta, Çawi Hernandes, Seržiýo Busket, we Pedro Rodriges Ledesma. Belli Futbolçylary[üýtget] La Masiýa futbol akademiýañ ýetiştiren belli futbolçylary;Çawi Hernandes,Liýonel Messi,Andres Iniýesta	7c23dfb77e549c1b3dbd1f1715615cfd
			"Uglerod saklaýjy maddalaryň doly ýanmagyna şert bolmadyk islendik ýerlerde bogujy gaz ýa-da uglerodyň okisi (CO) emele gelip bilýär. Bu gaz reňksiz, tagamsyz häsiýetli bolup, onuň ysyny duýup bolmaýar. Uglerod okisiniň iki göwrümi bilen kislorodyň bir göwrüminiň garyndysy ýakylanda partlama ýüze çykaryp biler. Öý şertlerinde bogujy gaz bilen zäherlenme ýyladyjy peçlerden, suwy ýyladyjy gaz enjamlaryndan nädogry peýdalanmak zerarly döräp biler. Enjamlaryň nädogry işlemegi kislorodyň ýetmezçiligin
..........
e sagatdan bir güne çenli dowam edip biler. Tutgaýlaryň döremegi, bedeniň duýujylygynyň ýitmegi, ysmaz ýagdaýynyň ýüze çykmagy häsiýetlidir. Dem alyş ýollarynyň zeperlenmegi netijesinde dem alşyň üýtgemegi, hat-da dem almanyň saklanmagy hem bolup biler. Heläk bolanyň derisiniň reňkiniň aýratynlygy hem ünsüňi özüne çekip biler. Zäherlenmäniň birinji minutlarynda ýüzüň derisi gyzyl reňkde bolsa, adam keselhana getirlende, kislorod ýetmezçiligi netijesinde ol gögümtil reňke eýe bolup biler. Orta we"	37e49fb0ccf068e0c5b71dda9bc75e52
			"Türkmenistanda ösüp barýan ýaşaýyş jaý bazary düşnüksüz bolmagynda galýar Türkmenistanda emläk bahalary tiz ýokary galýar, hem-de hatda hiç kimiň güýji ýetmejek ýaly bolup görünýän lýuks jaýlaram elden ele geçýär. Türkmenistandaky emläk agentlikleriniň aýtmagyna görä jaý bahalary iýun aýynda iň ýokary derejä çykypdyr. Paýtagt Aşgabadyň Mir mikro-raýonynda adaty iki komnatly kwartira häzir 70 ýa 80 000 ABŞ dollaryna satylýar - bu bolsa geçen ýylky bahadan iň bolmanda 30% ýokary. Bahalar paýtagtyň
..........
laşdyrylan ýaşaýyş jaýlarynyň diňe üçden bir böleginiň gurulandygyny, Lebap welaýatynda bolsa ondan bir böleginiň gurlandygyny duýdurdy. Hajyýew şeýlede türkmen häkimiýetlerini emläk eýeçiligini goraýan berk kanuny esaslaryň ýokdugyndan peýdalanmakda aýyplady. ""Bu olara ýaşaýjylary çykarmaga we islendik ýaşaýyş jaýyny ýumurmaga ýol berýär” diýip ol aýtdy. “Bu korrupsiýa bilen baglanyşykly – haçan-da bellenen ýerler gurluşyk etmek üçin berlende, ol kontraktlar öz adamlaryna berilýär, hem-de jaýla"	c25d6a7ff77d4e7554e97a74b5ac7285
			ABŞ-nyň goranmak sekretary Çak Hagel (Chuck Hagel) öňünden yglan edilmedik sapary bilen Yraga bardy. Bu ABŞ Yrakda öz harby missiýasyny tamamlandan soň, 2011-nji ýylyň dekabr aýyndan bäri Pentagonyň ýolbaşçysynyň Yraga edýän ilkinji saparydyr. Hagel Yragyň hökümet resmileri we ABŞ-nyň harby ýolbaşçylary bilen duşuşyk geçirer. 8-nji dekabrda Kuweýtde eden çykyşynda Hagel Yragyň demirgazygynda we Siriýada uly giňişlikleri basyp alan “Yslam döwletine” garşy ABŞ-nyň howadan amala aşyrýan hüjümleriniň Yragyň howpsuzlyk güýçleri üçin täze mümkinçilik berýändigini aýtdy. Hagel 24-nji noýabrda wezipesinden çekilen hem bolsa, öz ýerine täze ýolbaşçy tassyklanýança wezipe borçlaryny ýerine ýetirýär. Prezident Barak Obama ABŞ-nyň goranmak sekretary wezipesine Aşton Karteri hödürledi.	36659f5d73bb9cf0ea5e13c42a2a219b
			Garaguş (Akguýruk) Garaguş (Akguýruk) – (haliaeetus albicilla). Türkmenistanyň Milli tebigat hazynasyna girýän bu haýwan Türkmenistan üçin goramaga iň kritik bir sürüsidir. Gysgaça beýany[üýtget] Ol uly yrtyjy guş. Ýetişen uly guşlaryň gyska ak guýrugyndan başka erleriniň eleginiň renki goňurdur.[1] Biýologiýasynyň aýratynlyklary[üýtget] Türkmenistanda onuň höwürtgelýändigi barada ähtibarly maglumat ýok, ýöne Türkmenistanyň serhedine golaý demirgazyl Eýranda akguýruk garaguşlar höwürtgelýärler. Türkmenistanda tomsuna olar ýeke-täklikde gelýär.[2] References[üýtget] - ↑ [Türkmenistan SSR-niň Gyzyl Kitaby. I tom. Oňurgaly haýwanlar we ýokary derejeli ösümlikler], ( 1985). “Türkmenistan” Publishing House, Aşgabat O. Kuliýew köçesi, 31. 1985. - ↑ [Türkmenistan SSR-niň Gyzyl Kitaby. I tom. Oňurgaly haýwanlar we ýokary derejeli ösümlikler], ( 1985). “Türkmenistan” Publishing House, Aşgabat O. Kuliýew köçesi, 31. 1985.	cbdc5abace427913e651c4c69358a8ec
			HUDAÝYŇ SÖZÜNDÄKI HAZYNALAR | IŞAÝA 17—23 Ygtyýaryny öz bähbidi üçin ulanýan adam ony ýitirer Şebna Hizkiýa patyşanyň köşgünde «emeldar, köşk häkimi» bolan bolmaly. Patyşadan soň ikinji adam bolany üçin oňa köp zat ynanylýardy. 22:15, 16 Şebna Ýehowanyň halkyny gerekli zatlar bilen üpjün etmelidi. Ol şöhrat gazanmak isledi. 22:20—22 Ýehowa Şebnanyň ornuna Elýakymy belledi. Elýakyma «Dawudyň öýüniň açary» berildi. Bu oňa ygtyýar berlendigini görkezýärdi. Oýlanmak üçin: Şebna adamlara kömek etmek üçin ygtyýaryny nädip ulanyp bilerdi?	539bc2f8c11d7c5a6ff42ab17155b021
			"Hadys Sherif (Dini ynançlar) Ahyrzaman pygamberi Muhammed sallallahu aleyhi we sellem aydypdyrlar: Adamlara tagna kylyjy (kemsidiji), lagnat kerde, bozuk pygylly, pahyş sözli kişi kämil mumin däldir. (Jamygy Tirmizi, 2j, 19 sah.) Bir kişi: iman getirer, dini wezipelerini berjaý eder, onuň golundan, dilinden we başga hereketlerinden musulmanlar salamat we hatyrjem bolarlar. Mumin şoldur. Lagnat kylmak üç hili bolar: 1. „Käfirler, fasyklar (bozuklar) we bidgatçylara lagnat bolsun“ diýip umumy sypa
..........
ri umumy suratda lagnatlamagy musulmanlary şol işlerden gaýtarmak üçindir. 26, Aprel-2010ý (20:21) Bashga bir mübärek hadysda pygamber aleyhissalam aydan eken: Bir kişiniň şerinden, yzasyndan goňşy-golamy dynç we salamat bolmasa ol kişi mü’min däldir. (Sahyh Buhari) Resulullah hezretleri goňşular bilen hoş gatnaşyk barasynda örän täsirli nesihatlar berýär. Musulman bende şolara boýun bolmaga din jähtinden borçludyr, goňşy öýler bilen däl, hat-da ýolagçylykda we iş ýerlerinde hem ýanaşyklar bilen"	072dba16b623cc54d1445a61abf6c304
			"“Ertir.com” “Ertir.com” sosial ulgamynda türkmen ýaşlarynyň işjeňligi dowam edýär. Bu sosial ulgamda geçen hepdäniň dowamynda türkmen ýaşlary ençeme tema gozgapdyrlar. Olaryň arasynda Guga88 atly agzanyň “Gyza nädip söýgiňi beýan etmelika?”, Battery atly agzanyň “Ukraina iň köp student iberýän Türkmenistan boldy” ýaly temalar bar. “Ertir.com-da” Agajanh atly agzanyň “Haçan soňky gezek öz pikiriňizi beýan etdiňiz?” atly temasy sosial ulgamyň okyjylarynyň arasynda uly gyzyklanma döredipdir. Bu tem
..........
düzeler entäk. Bellemeli bir zat bar: pikir etmegem ussatlykdyr” diýip, birek-biregiň pikirlerine çydamlylyk görkezmek barada öz garaýşyny beýan edipdir. “Vkontakte” “Vkontakte” sosial ulgamynda “Türkmen sungat älemi” atly toparyň paýlaşan suratlary ençeme agzalaryň ünsüni özüne çekipdir. Ol suratlarda Amerikanyň Birleşen Ştatlarynda gurnalan türkmen toýy görkezilýär. Ýagny, suratlarda kürteli türkmen gelniniň we öýlenýän oglanyň gelnalyjyda Nýu-Ýork şäherine aýlanyşlary we derýanyň kenarynda su"	88fd5e4db9c80e7502ba25b8a4b94f28
			"Türkiýe Türkiýe (türk. Türkiye), resmi ady Türkiýe Respublikasy (türk. Türkiye Cumhuriyeti) — bir bölegi Aziýanyň günorta-günbatar böleginde, beýleki bölegi Günorta Ýewropada ýerleşýän döwlet. Ýurduň territoriýasynyň easy bölegi Anatoliýa ýarymadasynda (Kiçi Aziýa ýarymadasy) Gara deňiz bilen Ortaýer deňziniň aralygynda ýerleşýär. Türkiýe gündogarda Gruziýa, Ermenistan, Azerbaýjan we Eýran bilen; günortada — Yrak we Siriýa; günbatarda — Gresiýa, Bolgariýa bilen serhetleşýär. Onuň kenarlaryny dör
..........
t teoriýasy babatda ylmy işler ýazan Oktay Sinanogly, taryhçy Halil Inaljyk we Ilber Ortaýly, beýni hirurygy Gazi Ýaşargil dagy bolsa dünýä ylmyna goşant goşan türk alymlary hasaplanýar. Tagamlary[üýtget] Türk aşhanasy hytaý we fransuz aşhanalary ýaly dünýäniň iň meşhur hem baý aşhanalarynyň biridir. Geografiki ýerleşişi we gadymy taryhy ýurduň aşhanasynyň baý bolmagyna öz goşandyny goşupdyr. Türk aşhanasy Mesopotamiýa we Balkan aşhanasyndan hem täsirlenipdir. Osman imperiýasynyň aşhanasy bolsa "	df3625235fe93f113af38a494d203f91
			"Halkara olimpiadalarynda ýaş türkmenistanlylaryň täze üstünlikleri Türkmen mekdep okuwçylary Gazagystanyň paýtagtynda 23-30-njy aprel aralygynda geçen himiýa boýunça 51-nji Halkara Mendeleýew olimpiadasynda kümüş we bürünç medallara mynasyp boldular. Ders bäsleşigine gatnaşmak üçin Astana şäherine Ýewropa, Aziýa, GDA, Baltika döwletlerinden we beýlekilerden - jemi 20 ýurtdan ýaş himiýaçylaryň 120-si ýygnandy. M.Lomonosow adyndaky Moskwa Döwlet uniwersiteti tarapyndan guramaçylyk komitetine bu ýo
..........
gyny artdyrmak üçin binýatlyk bolan ylym we bilim ulgamlaryny ösdürmek milli Liderimiziň syýasatynyň esasy ugry bolup durýar. Ýurdumyzyň ähli bilim edaralaryny kompýuterleşdirmek we maglumatlaşdyrmak, döwrebap kommunikasion tehnologiýalary ornaşdyrmak ýurdumyzy innowasion taýdan ösdürmegiň Prezident maksatnamasyny amala aşyrmagyň täsirli guraly boldy. Şol tehnologiýalaryň ornaşdyrylmagy netijesinde türkmen ýaşlary bu gün dürli ylmy bäsleşiklere, dersler boýunça olimpiadalara gatnaşyp, olarda baý"	053adcd08eab876c67f291e248bbb24c
			"Bugun name owrendin oglum? (Umumy gürrüňdeşlik) Mekdepden gelip,elimi yuwup,masgalamyz bilen nahar iyyadik.Nahardan son ejem kakama tazeden cay demlap getirerdi.Kakamam tirseklan yerinde mana sorardy ,,Hawa oglum bugun mekdepde nameler owrendin.""Menem hemise owrenen zatlarymy gurrun bererdim.Kawagt mekdepde hic zat owrenmesem nahardan on bir kitapdan,gazetden,jurnaldan bir zatlar okasdyryp kakamyn synagyna tayin bolup gelerdim. ,,Bugun men Argentina dunya krizisini owrendim"" diyip gurrun beremde
..........
 has kop zat owrenip biljegimi owrendim.. §Akmurat AMANOW... 30, Noýabr-2011ý (14:30) Bu gun, ozume ''bu gun name owrendim'' diyip soramak arkaly has kop zat owrenip biljegimi owrendim.. §Akmurat AMANOW... 30, Noýabr-2011ý (14:40) Adamyň ýaradylyş tebigaty öwrensin diýlip ýaradylan ýaly. Gözüň göresi gelýär, gulagyň eşidesi, diliň sorasy gelýär. Kelle-de derrew pikirlenmäge başlaýar. Eger şu kadalar bozulan bolsa, diýmek, adam dogry ýaşamaýar. Gözi görmegi islemese, gulagy eşidesi gelmese, dili "	9c17c0ba4dde6edf45b51f53dd8339fb
