"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Buraw wyşkasy Buraw enjamy ýer gatlagynda deşik (adatça buraw sütüni diýlip atlandyrylýar) we/ýa-da sütün emele getirýän enjamdyr. Buraw enjamlary suw, nebit ýa-da tebigy gaz alynýan guýulary burawlamak üçin ulanylýan ägirt uly toplum ýa-da bir adam tarapyndan süýşürilip bilinjek derejedäki kiçiräk enjam bolup bilýar. Bular ýeriň aşagyndaky mineral känleri, gaýalary, topragy we ýerasty suwlaryň fiziki aýratynlyklaryny derňemek, şeýle hem ýerasty toplumlary, gurallary, tunelleri gurmak we guýulary gazmak üçin hem ulanylyp bilinýär. Buraw enjamlary ulaglara, tirkeglere birikdirilip hereket etdirip bolýan ýa-da gury ýeriň ýüzündäki ýa-da deňizdäki gozganmaýan desgalara (özünde buraw enjamy bolmasa hem adatça 'deňizdäki nebit buraw enjamlary' diýlip atlandyrylýan nebit platformalar) berkidilip bilinýän toplumlar bolup bilýär.	a95c25377a0a22754605231ce92ea701
			"Axis Axis Communications AB – şwed şereketi bolup, ol torly kameralaryň we gözegçilik ulgamlarynyň hem önümçiligi hem-de satuwy bilen meşgullanýar. Häzirki wagtda, Axis torly wideo gözegçilik bazarynyň öňdebaryjysydyr. Axis bazary yzarlaman, eýsem ony gönükdirýär. Biz bazardaky ýagdaýy düýbünden üýtgedip, elmydama liderlikde galýarys. Öz çygrymyzda öňdebaryjy şereket bolmak bilen, derňewlere, taslamalara we innowasiýalara aýatyn üns bermek bilen, biziň wezipämiziň bazaryň talaplaryny öňünden duý
..........
etiň 1984-nji ýylda döredilen pursadyndan başlap, innowasiýalar biziň işjeňligimizde merkezi orny eýeleýär. Biz 20 ýyldan bäri torly wideo gözegçilik pudagynda işlemek bilen, bu pudakda, hem-de umuman IT pudagynda uly tejribe gazandyk. Bu tejribä şereketiň iň güýçli tarapy hökmünde seredýäris. Has akylly we howpsuz dünýäni gurmak üçin zerur bolan çözgütlere bildirilýän islegleriň barha ösýän şertlerinde biz has çylşyrymly önümleri işläp taýýarlaýarys, torly kameralarymyzyň ýagtylyk duýgurlygyny,"	a2b666c45387a8fffd25edd8310b5ede
			"Taslama bäsleşigi - 2012 (suratlar bilen) (Täzelikler) Salawmaleýkim hormatly agzalar! Düýn pikirlerde belleýşim ýaly, bu gün mekdep okuwçylaryň arasynda taslama bäsleşiginiň soňky tapgyry geçirildi. Ýagny welaýatlardan saýlanan taslamalaryň ählisi Aşgabat şäherindäki şu geçirilen taslama bäsleşigine gatnaşdylar. Menem 2 ýyl öň tomaşaçy bolup gatnaşypdym, bu gezek geçirilýäni hem sypdyrmaýyn diýip tomaşaçy hökmünde gidip gördim. Bu blogymda käbir taslamalar hakynda aýdyp geçmekçi hemem suratlar 
..........
rapdan bilimli adamlar jurilar bar. sunum edip bilmek hem esasy zat, agajan bashga taraplara hem seretmeli ekenin, gyzykly temalar bolyar.kabir temalarynda meselem sho tema hakda flash animation yasayarlar bashgada e-kitap sheklinde .. Im only girl in the world!... 11, Mart-2012ý (10:59) bah tuweleme osush barow, Shular yaly howesjenleri galdyrmaly hokumet Ýalanyñ iñ howplusy - azajyk üýtgedilen hakykatdyr !... 11, Mart-2012ý (11:02) meninem gidesim gelip gitday (( Im only girl in the world!... "	799c4c45cdde6b12ca171e1445f26ea1
			"ABŞ-nyň prezidenti Donald Tramp 11-nji noýabrda, iki lider Aziýa-Ýuwaş okean liderleriniň sammitiniň gapdalyndan duşuşandan soň, rus prezidenti Wladimir Putin bilen Siriýa babatynda gelnen ylalaşygyň köp adamyň janyny halas etjekdigini aýtdy. Rus prezidenti bu ylalaşygyň “juda möhümndigini” belledi. ""Biz örän çalasyn ylalaşyga geldik” diýip, prezident Tramp žurnalistlere kurort şäheri Dunangdan - Aziýa-Ýuwaş okean hyzmatdaşlyk sammitiniň geçen ýerinden Wýetnamyň paýtagty Hanoýa uçanda uçaryň üst
..........
listlere Siriýa babatynda bilelikde edilen beýanatyň “adatdan daşary wajyp” bolandygyny, onuň terrora garşy ýörelgeleri tassyklaýandygyny aýtdy. Bilelikdäki beýanatda Tramp bilen Putiniň Aziýa-Ýuwaş okean hyzmatdaşlyk sammitiniň gapdalyndan Siriýa babatda syýasy çözgüdiň zerurdygy barada ylalaşandygy, YD-a garşy durmakda bilelikdäki tagallalary dowam etdirmek barada bir pikire gelendigi aýdylýar. Russiýa we ABŞ Siriýa konflikine harby çözgüdiň ýokdugy bilen ylalaşdylar diýip, beýanatda aýdylýar."	af27a1e7ced2cb949d6a55bc0e8f67aa
			"Ýokançly mollýusk Ýokançly mollýusk (täze lat. molluscum contagiosum) – wirusly kesel bolup, deri örgüniniň ýüze çykmagy bilen häsiýetlendirilýär. Deri örgüni deriniň reňkine meňzeş, ýeke-ýekeden ýa-da topbaklaýyn ýerleşýän düwünjiklerden ybaratdyr. Ýokançly mollýuskyň wirusy diňe näsag adamdan geçip bilýändir. Bu wirus haýwanlarda keselçilik döredýän däldir. Bu kesel dürli ýaşly adamlarda, şol sanda çagalarda hem duş gelip bilýär. Ýokançly mollýuskyň wirusynyň ýokuşmagynyň esasy ýollary: - jyns
..........
an gaýraüzül-melere aşakdakylar degişlidir: - Deriniň sowuklamasyna (dermatit) getirýän bakterial ýokançlyklaryň ýüze çykmagy. Dermatitleriň bejergisinden soň, deride bildirýän tyg yzlary galyp bilýär; - Diametri birnäçe santimetre ýetýän, örgünleriň uly birleşmesi emele gelip bilýär. Gaty seýrek duş gelip, esasan, bedeniň kesellere garşy durma ukybynyň peselmegini aňladýar. (meselem, AIDS keselli näsaglar). Umumy barlagdan soň, ýokançly mollýuski dermatolog lukmanlary anyklaýandyr we bejerýändi"	e7b76714716a58284fc1f83788195198
			"Sözleriň böleklere bölünmeýän, eger böleklere bölünse, asyl manysyny ýitirýän sözlere asyl sözler diýilýär. suw, ýüň, kitap, mata. Asyl sözler sözüň many taýyndan bitewidir: Mysal üçin, ýylgyn diýen söz iki bogundan ybarat. Ony ýyl diýip bölüp bolmaýar. Çünki ol sözüň öňki manysy düýbünden ýitýär. Şol sebäpli bu sözi böleklere bölüp bolmaýar. Sebäbi ýylgyn we ""ýyl"" sözleriniň biri-birine baglanyşygy ýok. Özbaşdaklykda many aňlatman, sözlere goşulyp ulanylýan böleklere goşulma diýilýär. mal-darçylyk, bi-tertip, nä-mälim, okuw-çylar. Türkmen dilinde goşulmalar, esasan, sözüň soňundan goşulýarlar. Emma nä-, bi- ýaly käbir goşulmalar sözüň öňünden goşulýar. Bular -syz, -siz, -suz, suz ýaly goşulmalaryň ýa-da däl sözüniň aňladýan manylarynda ulanylýarlar."	c70f8e2e1991fc25c85654cadcbc1ef0
			"yekeje jadyly soz. (Umumy gürrüňdeşlik) yany tazelik okayyn dp guymenip otyrdym weli sheyle yazga duwushdym:""gunlerin bir guni bir oglan bir gyza soygusini aytya,gyz hem ona bolya diya,gunlerin birinde olar du6u6ya,bular gezelenc edyaler gije sagat 2á cenli,gyz oglana diya-indi men name etsemkam,oglan gyza-name boldy,gyzam sagada seret oye barsam ejem meni ollurer,gyz aglap baslaya,oglan bir kagyzyn yvzune 1 soz yazya,suny ejene gorkez sana hic zat diymez diya,gyz bolya dp taxa munya,barmaly yer
..........
anky ogrylaram so haty tapyp okayalarda gacyp gtyaler,oye gelende ejesi gygyryp baslaya,ejesinede s0 haty okatya,ejesem bar gyzym yat diya,gyz hem so haty acyp okaya hemem ozuni asya,so hatda name yazyk? ozem yeke soz"" shu soz menem gyzyklandyrya, name ka shu soz ertirciler? 10, Noýabr-2011ý (16:07) palcylary cagyraly. Pal atsynlar. ERTIR yene taze guyc bn.... 10, Noýabr-2011ý (16:12) Biziňki Balkan, bärde hemmezat talhan :)... 10, Noýabr-2011ý (16:14) namesini halamadynyz shun? yangjajygama key"	85b21b74174a99cd71977f367d7b988a
			"Kappadokiýa gelen syýasatçylaryň sany 93 göterim artdy Kappadokiýa syýahatçylaryň ünsüni özüne çekýär Türkiýäniň esasy syýahatçylyk merkezlerinden biri bolan Kappadokiýa gelen syýasatçylaryň sany üstümizdäki ýylyň 4 aýlyk döwründe geçen ýylyň degişli döwrü bilen deňeşdirilende 93 göterim artdy. Peribajalary, gaýa öýleri, jülgeleri, ýer asty ýaşaýyş ýerleri, gaýa manastyrlary we şar gezelençleri bilen ýakyndan tanalýan Kappadokiýa syýahatçylaryň ünsüni özüne çekýär. Kappadokiýa tebigy gurluşyny, 
..........
e medeni ýerlerini görmek üçin üstümizdäki ýylyň ýanwar-aprel aýlaryny öz içine alýan döwürde 705 müň 149 syýahatçy geldi. Medeniýet we syýahatçylyk ministrliginiň görkezijilerine görä, Kappadokiýa 2016-njy ýylyň ilkinji 4 aýlyk döwründe 331 müň 819 adam geldi. Şol sany 2017-nji ýylda bolsa 365 müň 275 adama ýetdi. Üstümizdäki ýylyň ilkinji 4 aýlyk döwründe Kappadokiýa gelen syýahatçylaryň sany 2016-njy ýylyň degişli döwrü bilen deňeşdirilende 112,5 geçen ýyl bilen deňeşdirilende bolsa 93 göteri"	ae3af1084ae4d70d446314494a0f3c1b
			"v Geldi Bäşiýewiñ Nury Halmämmedow bilen döredijilikli hyzmatdaşlygynyñ ýene-de bir miwesi «Gahrymanlar hakynda balladadyr». Balladany Türkmenistanyñ sungatda at gazanan işgäri Saparmyrat Babayew zarynlap yanlandyrypdy. Näçe gül yüz yigitler, Ar üçin baş goydular. Baýdak ýaly gelinleri, Gujagyn boş goýdular... Kalbymyzda ýaşaýar, Dolanmadyk gerçekler. Ýada salyrñ, baş egiñ, İndi dünýä injekler. Nägehan uruş zerarly oglundan jyda düşen mahrem enäniñ, ýaryny ýitiren baýdak boýly gelniñ ahy-nalasyn
..........
dýarlar. Bu ne gudrat, gara dagyñ gatyndan, Daşy ýaryp, gaýnap çykar çeşmeler. Kesmer-kesmer gaýalardan inende, Dag ýañagyñ ogşap akar çeşmeler... * * * Başy belent, ala garly daglarda, Gezer agaýana dag jerenleri. Gara daşdan çogan bal bulaklardan, Süzer gana-gana dag jerenleri... * * * Ne ajap ýañlanýar Pürli agañ pendi, Senediñ har saklan baýnamaz şindi, Hansähet ussanyñ ussat perzendi, Jepbar bilen baga giren dutarym... **** Külli türkmenleriñ uçar ganaty, Aslyny Ahaldan alan bedewler. Üstün"	2688312cc8fa06ccb478cd04aaa175a1
			"Nerw dokumasy Nerw öýjüklerinden – neýronlardan – nerw dokumasynyň esasy funksional elementlerinden hem-de kömekçi öýjüklerden — neýrogliýalardan durýan dokuma. Ol nerw ulgamy sada gurlan organizmlerde bolýar, olardaky neýronlar bedeniň beýleki öýjük bedenjikleriniň arasynda ýaýrap gidipdir. Kada boýunça gemolimfa oňurgasyz jandarlaryň ganglisiniň diňe daş tarapyny ýuwýar. Gangliniň gurluşy iýmitlendirmekligiň şu şertlerine baglydyr. Trofik (iýmitlendirmek) funksiýasyny ýerine ýetirýän neýronlar
..........
nyşygy oňurgaly hanwanlarda has hem oňatdyr. Bu haýwanlaryň beýnisinde we oňurga ýiliginde neýronlaryn öýjük bedeni we neýropil ýerleşýän çal madda hem-de nerw süýümlerinden gurlan ak madda bolýar. Adamyň nerw ulgamynda 10 mlrd-dan gowrak nerw öýjügi bar. Nerw öýjüginiň (neýronyň) ýadroly bedeni, protoplazmatik ösüntgileri ýa-da dendritleri, aksonlary bolýar. Akson birentek nerw öýjüklerinde nerw süýümi görnüşinde uzalyp gidýär. Neýronlar belli bir tertipde özara yzygiderli birleşip, reseptorlar"	8f96a5935d20ebf34769ff32ff9062a5
			"Pikirler Iller näme diýýär? turkmentalyp turkmentalyp Şu gün (13:51) Ata-babalar bn owunip koplench ozumizin yagdayymyzy unudyas. turkmentalyp Şu gün (13:45) nurx : mena sho ata-baba, abray diyip ylgap yorun. asd : tm talyp gaty dogry goşulyan nurx : ozum hic diyemok, solan abraylylygy meni utandyryar, ine pylanyn agtygy diylende sowulen dal owulen bolmak ucin ylgayan, sebabi men o yerde atamyn goyup giden mirasyna namartlyk etdigim bolyar. nurx : ata-babam bilen owunip koplenc ozumden utanyan, 
..........
ryljakmy? turkmentalyp 02, Maý-2012ý (19:00) turkmentalyp : onki gezega gymmatdy mtc-nki yone hili gowudy. Mähek : Bahasy Altyn asyrdan arzan bolmaz öydyän. Eyyäm tmcell'ada öwrenshidik tormozrak bolsada. MTC dal bolaymasyn bu gunki dushushyk. turkmentalyp 02, Maý-2012ý (18:53) turkmentalyp : Президент Туркменистана принял председателя совета директоров ОАО АФК «Система» turkmentalyp : В этом контексте, российский бизнесмен, заявив о намерении предоставить Туркменистану свой опыт и передовые раз"	24d97afd627f8a55c8d63f042ad62af2
			"Soňky aýyň dowamynda Daşogzuň şäherara ýollarynda – türkmen mediasynda hiç hili maglumat berilmedik – adam pidalaryna getiren azyndan iki sany ýol hadysasy bolup geçdi. 2-nji ýanwarda Daşoguz-Köneürgenç magistral ýolunyň takmynan 50-nji-55-nji kilometrleri aralygynda, Boldumsaz etrabynyň “Dostluk” obasynyň ýangyç stansiýasynyň golaýynda “Opel” we “Toyota” kysymly ulaglar çaknyşdylar. Urgynyň netijesinde, “Toyota” innersiýasy bilen atylyp “Žiguli” kysymly awtomobile baryp degýär. Heläkçiligiň net
..........
t bermediler. Emma Azatlyk Radiosynyň Daşoguzdaky çeşmesiniň ýerli Ýol gözegçilik gullugynyň işgärlerine salgylanyp aýtmagyna görä, ulag hadysalaryna esasan ýollaryň ýaramazlygy sebäp bolýar. “Daşogzyň uly ýollarynda her aýda azyndan 5-6 sany ýol hadysasy bolýar. Ýollar büdür-südür. Oýuklar sebäpli köp ýerleri aýlanyp geçmeli. Aýaz bolan mahaly ýollar hem doňýar. Olaryň ugruna, howpsuzlygyna seredýän ýok” diýip, Azatlyk Radiosynyň Daşoguzdaky çeşmeleriniň biri gürrüň berdi. Ýokarky maglumatlar d"	7d27b8b1d9587095526c99571f7f7949
			"Şaýbaly hokkeýiň dörän ýeri hökmünde Kanadanyň Monreal şäheriniň ady agzalýanam bolsa, soňky ylmy barlaglar Kingston, Ontario, Uinsor ýaly şäherleriňem hokkeýiň dörän ýeri hökmünde ykrar edilmäge mynasypdygyny... -Eliňi çek -Çekjek däl -Saňa eliňi çek diýýän, ýatmaga goý meni -Çekjek däl, şuwagt bolmasa soň giç bolar -Çekäý eliňi, düýnem şeýtdiň, söz berdiňä ýatyrkaň degmen diýip. Men-ä indi 3-4 gün... Salam Myhmanlar we agzalar. Wagtlaýyn ertir koma ýapyk. Talyplar komam şu wagt-a üýtgedilipdir
..........
iýýäler. Geliň bizem bu saýta ýetmeýän zatlary bildigimizden aýdalyň.... Salam gadyrdanlarym! Bari yaman yurek gysgynclai ( .Gelin gyzyklandyralyn! Men bir hekayan bashyny bashlajak yzyny siz dowam edin. Nali zat borka, hany bakaly))) Owadan asman. Sowujak shemal. Yanyja yagysh sepelan yan yodadan yorap... Salam agzalar ertir com icindaki nasazlyklar boyunca yapyldy hemem bir agzanyñ nace sany registrasiya edenleri bar solary udalit edip hemme zatlary gowlap hasabada altyn asyrdan pul gecirip bo"	4a04e00e433c00d542814a5f3593ba92
			Italiýa Italiýa (ital. Italia [iˈtaːlja], resmi ady — Italiýa Respublikasy (ital. Repubblica Italiana)) — Ýewropanyň günortasynda, Ortaýer deňziniň merkezinde döwlet. Demirgazyk-günbatarda Fransiýa (serhetiň uzynlygy — 488 km), Şweýsariýa (740 km) we demirgazykda Awstriýa (430 km), demirgazyk-gündogarda bolsa, Sloweniýa (232 km) bilen araçäkleşýär. Şeýle hem onuň Watikan (3,2 km) we San-Marino (39 km) bilen içerki serheti bar. Italiýa Apennin ýarymadasynda, Padan düzlüginde, Alplaryň günorta ýapgytlarynda, Siciliýa we Sardiniýa adalarynda hem-de birnäçe ownuk adada ýerleşýär.	8e79ede4aaebc61c86dcf443b86c0747
			"amanio : Barcelona: Valdes, Alves, Mascherano, Pique, Abidal, Xavi, Busquets, Iniesta , Pedro, Messi, Villa Real Madrid: Casillas, Ramos, Pepe, Carvalho, Coentrao, Alonso, Khedira, Di María, Mesut, Ronaldo, Benzema amanio : batyr bu seninkiden uytgeshik yalylay? nurx : @mengul sarki sozleri dogru ama hediyeyi unut akyldan sorap gor menden sowagt almak nahili? Batyr : Her saýt bihili ýazýandyr onda. Kim çykjagy toçna belli däldir amanio : batyr 1 sagat onunden belli bolmaly, sen haysy saytdan ald
..........
bilen oyun eder yaly dallay aslymarly : aşyrjan meni unsli dinle şu goryan gulun toyly barka tohumy atyldy, bayram barka pajarlap ossi, batyr barka guldedi sen geldin welin gurady.. Hemra : mana ATAAAŞ diyyadi yürek galanokday xDD Hemra : hahahah bizede aytyady, Aşyr guratdy diyip aslymarly : atamuhammet ikimiza hazirem eşekli kurre diyyar. tmheart : Hahaha Geldi mugallym. Gowy mugallymdey. Bir sargap baahlasa gutarmaya. aslymarly : ashyrjan nace goşgy yat tutdyng? Aşyrjan dowletleng gurulan we "	7b7985009304b8a51cab4c72fcdd4c34
			Eýranyň ýokary ruhany lideri Aýatolla Aly Hameneýi düýn Birleşen Ştatlar «hakyky gedem döwlet» we Eýran onuň «ýaraşmakçy bolup görünmegine» aldanmaly däldir diýdi. Hameneýiniň bu sözleri döwlet radiosyna eşitdirildi, ol Eýran Waşingtony tarapyndan öňünden netijesi kesgitlenen islendik gepleşige garşy çykar diýdi. Birleşen Ştatlaryň prezidenti Barak Obama özüniň Eýran bilen göni iş salyşmaga taýýardygyny aýtdy. Obamadan öňki prezident bu hili göni gatnaşygy ret edipdi. 1979-njy ýylyň Yslam rewolýusiýasynyň yzysüre, radikal studentler Tährandaky amerikan ilçihanasyna kürsäp urup, 52 amerikalyny zamun alanlaryndan soň Waşington Tähran bilen diplomatiki gatnaşyklaryny kesipdi. Eýran şu gün Tährandaky amerikan ilçihanasynyň basylyp alynmagynyň 30 ýyllygyny belleýär.	a6672874e7927a0d8dffc458ef618f7d
			"Gyzyl kitap Gyzyl kitap — Türkmenistanyň „Tebigaty goramak hakynda“, „Aýratyn goralýan döwlet tebigy territoriýalary hakynda“, „Ösümlik dünýäsini goramak we rejeli peýdalanmak hakynda“, „Haýwanat dünýäsini goramak we rejeli peýdalanmak hakynda“ kanunlaryna, halkara tebigaty goramak konwensiýalary boýunça ýurduň borçnamalaryna, döwlet ekologik maksatnamalaryna we meýilnamalaryna laýyklykda wagtlaýyn hereket edýän resminamadyr. Türkmenistan biologik dürlüligiň görnüşleriniň dörän merkezleriniň bir
..........
aýy hem haýwanlardyr. Ösümlik dünýäsiniň 2 müňden hem gowrak görnüşleri Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň «Türkmenistanyň dermanlyk ösümlikleri» atly ensiklopediýasynda dermanlyk ösümlikler hökmünde beýan edilýär. Bu düýpli neşir ýurdumyzyň gymmatly ösümlik dünýäsini öwrenmekde botanika, farmakologiýa ylymlarynyň ösmegine bahasyna ýetip bolmajak goşant goşdy. Türkmenistanyň Gyzyl kitabynyň şu neşirine girizilen ösümlikleriň 47 görnüşi dermanlyk ähmiýetli ösümliklerdir. Dünýä "	7e1629d8f31d3bca8d1a74e6dc4e11a4
			"2013-nji ýylyň 12-nji Sentýabrynda Tokiýa şäherinde (Ýaponiýa) geçen ""Ygtybarly hyzmatdaşlygyň röwşen gelejegi"" atly Türkmen – Ýapon forumynda, Türkmenistanyň Döwlet daşary ykdysady iş bankynyň we Ýaponiýanyň Halkara hyzmatdaşlyk bankynyň (JBIC) arasynda Karz ylalaşyga gol çekildi. Bu ylalaşyk Türkmenabat şäherinde ""Türkmenhimiýa"" Döwlet konserniniň kükürt turşulygynyň monogidratyny öndürýän täze sehynyň gurluşygynyň maliýeleşdirmegini göz öňünde tutýar. Türkmenistan dünýäde tebigy gazynyň tassy
..........
n gorlarynyň möçberi boýunça 4-nji orny eýeleýär. Şeýle, ýurtda öndürilýän tebigy gazyň düzüminde kukurdiň köpdigini nazara alyp, tebigy gazyň gaýtadan işläp taýýarlananda galýan kükürdi çig mal hökmünde netijeli ulanmak maksady bilen şu dökün öndürýän enjamlary gurmak göz öňünde tutulýar. Öndüriljek dökün önümeri esasy içki bazarda ulanmak, ýagny, ýurdumyzyň oba hojalygynyň dökün zerurlygyny doly üpjün etmek üçin gönürdiriler, şeýle hem biziň ýurdumyzyň oba hojalygynyň şübhesiz ösüşine ýardam b"	2a14d6bb1622ac1a182dacb209bed659
			"Ay degismeleri okap otyrkam su degisme yadyma dusdide yazayayyn diydim!!! (Umumy gürrüňdeşlik) Onem bir adamyn ayalyndan 5 cagasy bolupdyr.Sonra ol adamyn ayaly ölyar.Ol adam oz çagalaryna seretmegi kyn gorip basga yenede bir ayal alyar.Ol adamyn ikinji ayalynynam 5 çagasy bar ekeni welin ol adamyn jemi 10 çagasy bolyar.8 yyldan sonra ol adamyn yene 5 çagasy bolyar.Ol adamyn indi 15 çagasy bolyar.Ol adam şondada gunune şükür edip yaşaberyar!Ol adam bir gun işden gelyarka oylerinden gelyan gohy e
..........
ri uryalar sonuň üçin oyimiz goh diyipdir! 02, Ýanwar-2011ý (16:14) Gowja degisme eken. Ha ha ha ha Durmuşyn manysy uzak yaşamak dälde manyly yaşamakdadyr.... 02, Ýanwar-2011ý (16:16) inkubator, gowja zad, sen cagan we men cagam bizinkileri uryar vakkkkkkkkyyyyyyyyyyyyrrrr Podderji ote4estvenogo predprenematelya :D eyesinden.com... 02, Ýanwar-2011ý (16:19) seň çagaň we meň çagam üýşip biziňkileri uryalar-----doly dushunmedimlay ol ayal gelendede 5chagasy bar ekenimi? HAYATDA uc sheyi sevdim sizi"	32882e58dcfd54fca8038aa15a9f94ea
			"Şu gün Awstriýanyň paýtagtynda, “Savoýen Vienna” myhmanhanasynda Türkmen-awstriýa işewürler forumy geçirildi. Oňa ýurdumyzyň Senagatçylar we telekeçiler birleşmesiniň uly wekiliýeti, Awstriýa Respublikasynyň döwlet düzümleriniň hem-de işewür toparlarynyň, beýleki Ýewropa döwletleriniň iri kompaniýalarynyň ençemesiniň ýokary wezipeli wekilleri gatnaşdylar. Jemi türkmen we daşary ýurt kompaniýalarynyň 130-a golaýy özara bähbitleri ara alyp maslahatlaşmaga mümkinçilik aldylar. Wekiliýetimiziň agzal
..........
k üçin iň täze enjamlary ibermäge we beýlekilere uly gyzyklanma bildirilýändigine şaýatlyk edýär. Forumda “Hazar balyk”, “Guş toplumy” açyk paýdarlar jemgyýetleri, “Hoş zaman” we “Bereketli” hojalyk jemgyýetleri, “Beýik ýüpek ýoly” hususy kärhanasy, “Derýaplastik” ýaly iri kärhanalaryň we beýlekileriň, şol sanda syýahatçylyk firmalarynyň, oba hojalyk önümlerini gaýtadan işleýän, gurluşyk serişdelerini öndürýän kärhanalaryň ýolbaşçylary türkmen işewürligi bilen tanyşdyrdylar. Biziň wekiliýetimizi"	9f62882ff190aa82b0affb5ed8782f55
			"Mähri Pirgulyýewa Mähri Pirgulyýewa 1988-nji ýylyň 11 martynda Aşgabat şäherinde dogyldy. 1995-2006 ýyllar aralygynda ATAL-da (Aşgabat Türk Anadoly liseyi) okady. Maşgalalarynda Mähri-den başga diňe Bahar atly gyz dogany bar. Aýdym aýtmaga mekdepde okaýan döwründe başlady. Ilkinji ""gijeler"" aýdymyny ""Polyx"" studiýasynda ýazga geçirtdi. Ilkinji ""Seňki däl"" atly albomyny Türkmenistanyň belli produseri Nikolaý Ýakimow bilen bilelikde işläp 2007-nji ýazga geçirdi. Ondan soňra ikinji ""Söýgi wagty gel
..........
we kitap okaýa... Mähri Pirgulyýewanyň durmuşyndaky iň uly arzuwy ejesinin adyndaky çagalar bagyny açmak... 24 ýaşly Mähri Pirgulyýewa heniz orta mekdepde okaýan döwürleri aýdym-saz sungaty bilen gyzyklanmaga başlaýar. Ol özüniň ilkinji albomyny “Seňki däl” ady bilen prodýuser Nikolaý Ýakimowyň gatnaşmagynda 2007-nji ýylda ýazga geçirýär. Wideoşekilli estrada senagatyndaky döredijilik ýoluna 2007-nji ýylda, 15 ýaşyndaka paýtagt Aşgabatda ýerleşýän studioda başlan Şatlyk Sopyýew gysga döwrüň için"	eab64164edaabd3e2c14c6989e1eb0dd
			"Gulluk Hojaýew Aşyrguly Baýryýew: Ol türkmen kinematografiýasynyň ilkinji çeper filmi bolan ""Men gaýdyp gelerinde"" jogapkärli rollaryň birini ýerine ýetiren, soňra Türkmenistanyň at gazanan artisti diýen ada mynasyp bolan Gulluk Hojaýewdir. Ýöne türkmen kino sungatynyň gözbaşynda duran bu hormatly adamyň diri wagtynda-da gadyry bilnip barylmandyr, garaşsyzlyk ýyllarynda-ha ady asla-da agzalmaýan sungat ussatlarynyň biri. Gulluk Hojaýewiň oýnan Nurusynyň keşbi Oraz Täçnazarowyň ""Batrak’ poemasy e
..........
 s Ol türkmen kinematografiýasynyň ilkinji çeper filmi bolan ""Men gaýdyp gelerinde"" jogapkärli rollaryň birini ýerine ýetiren, soňra Türkmenistanyň at gazanan artisti diýen ada mynasyp bolan Gulluk Hojaýewdir. Ýöne türkmen kino sungatynyň gözbaşynda duran bu hormatly adamyň diri wagtynda-da gadyry bilnip barylmandyr, garaşsyzlyk ýyllarynda-ha ady asla-da agzalmaýan sungat ussatlarynyň biri. Gulluk Hojaýewiň oýnan Nurusynyň keşbi Oraz Täçnazarowyň ""Batrak’ poemasy esasynda goýlan ""Men gaýdyp gele"	15253d307d19f5f40a97d4c386ca5b88
			"(Umumy gürrüňdeşlik) 01, Noýabr-2010ý (15:29) Amallaryng Allah tagala soyguliragi az bolsa-da dowamlyragydyr. Sherhi:Yagny ishi bashlap tashlamak shol ishe muhabbet soygi yoklugynyng alamatydyr. Bir amalyng Allah tagalanyng huzyrynda kabul bolmagy uchin azyrak hem bolsa elmydama edip yormek hem-de riyadan(il gorsunden) salamat bolmagy shertidir. Chyn yhlas bilen edilmedik amal dowamly bolsun,dowamsyz bolsun,ondan hich netije bolmaz.Dowamly diymekden maksat bir ishi arasyny uzman edip durmak dald
..........
yle bolarmy? Diyende pygamberimiz: 2 chagasy olsede sheyle bolar diydi. Sherhi: Bu soyunch dinga ayallara bolmany eysem erkelerede yagny atalarada barabardyr. Bu hadysda ayallar diyip aytmagynyng sebabi,ayallar: ya resulullah! Erkekler sizing yanyngyza baryp din owrenyarler,ylym alyarlar. Emma biz adamlaryng arasyna baryp bilmeyaris.Bizing hem din tanasymyz gelyar. Bizing uchin ayratyn bir gun wagys etseng diydiler.Resulullah muny kabul edip, olara ozbashdak wagyz edende shu hadysy ayallara yuzl"	ccbdf93ccb1a3dcfb34b4be172aa2d2d
			"Futbol çempionatymyzyň 20-nji tapgyrynyň çäginde geçiren duşuşyklaryny ýeňiş bilen tamamlan ""Ahal"" hem-de ""Altyn Asyr"" toparlary eýeleýän öňdäki orunlaryny saklap galdylar. Türkmenbaşy şäheriniň ýerlisi ""Şagadam"" Balkanabadyň ""Nebitçi""sini kabul etdi. Bu duşuşykda Begenç Annagurbanow bilen Hemra Amanmämmedowy... Awtor: DrWaltBishop (Wasýok) | Kategoriýa: Sport | 20.09.2018 21:00 Gyzgyn, Turkmence, Sosiyal, interaktiw, sayty, Turkmen, Türkmen, Türkmenistan, Turkmenistan, Türkmençe, Sosiýal, saýty (#201)"	7e0b46d1cff02af10db85e6600601f49
