"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Öý işleri :) (Umumy gürrüňdeşlik) Düýn gyzym bilen (3 ýaşynda) Show kanalynda ""Yemekteyiz"" (nahar bisirmekde ýaryş) gördük. Bir erkek kişi ýaryşýady, gyzymam onuň nahar bişirişini görende, menden soraýar:""mama, näme üçin дядя nahar bişirýär, diňe тётялар bişirmeli dälmi?"" Siz nähili pikir edýäniz, oglanlar öý işlerinde kömek etmelimi we Siz öz ejeleriňize ýa-da geliňleriňize kömek edýäňizmi? 07, Oktýabr-2009ý (06:28) elbetde ejeng eden ishi oye geliship duryar , tayarlan tagamlarida hassss lezze
..........
 dayanc bolya ejeleri ucin, ana birje eja diyip bolmaz oyde ayal mashgala barka ishlemen diyip, oglanam bolsan ylgabermeli. ""Yine gel, yine gel, her ne olursan ol yine gel İster kafir, ateşe tapan, putperest ol ... 07, Oktýabr-2009ý (11:25) indi nahar bishirmegem zapodno edip goydularay, biza obshezhitde dinge ozumiz bishiryas nahary... Иисус не всем нравился, что уж говорить обо мне... 07, Oktýabr-2009ý (11:32) dogry,eger oyungde bolsang onda yokardakylary goldayan, goldamagyng derejesindenem g"	bc9c9b4f50cca593897ca3965b927f48
			Şu gün Ermenistanyň dolandyryjy koalisiýasy ýurduň parlamentini Türkiýe bilen gatnaşyklary kadalaşdyrmak boýunça ylalaşygy tassyklamagy togtatmaga çagyrdy. Ermenistan bilen Türkiýe geçen ýylyň oktýabr aýynda onlarça ýyla çeken duşmançylykdan soň diplomatik gatnaşyklary ýola goýmak we özara serhetleri açmak baradaky ylalaşyga gol çekipdiler. Bu baradaky gutarnykly ylalaşyk indi iki ýurduň parlamentleri tarapyndan tassyklanylmalydy. Emma bu şertnamany tassyklamak prosesi Birinji jahan urşy döwründe Osman imperiýasy tarapyndan ermenileriň öldürilenligi bilen bagly dawalar sebäpli ýene iki ýurduň parlamentinde uly meselä aýlandy. Ermeniler bu hadysanyň genosid, ýagny, “bilkastlaýyn gyrgyn” atlandyrylmagyny talap edýärler, Türkiýe bolsa muny ret edýär. Beýleki bir mesele bolsa, Türkiýäniň Daglyk-Garabag meselesinde Azerbaýjany goldamagy bolup durýar.	95fa1b5dbd78bf0271860aba60a589ae
			"Gomer Gomer Gomeriň hakykatdan-da ýaşap geçen şahs bolandygy barada biziň döwrümize anyk maglumat gelip ýetmändir. Şonda-da onuň gadymy döwürde ýazylan birnäçe terjimehaly bar. Olardan Gerodotyň, Plutarhyň, Pawsaniniň we beýleki taryhçylaryň ýazanlary biziň zamanymyza çenli saklanyp galypdyr, ýöne olar hem köplenç rowaýata çalym edýär. Gadymyýetde Gomer miladydan öňki XII (Troýa urşy döwri) ― VII asyrlar aralykda ýaşapdyr diýlip hasaplanypdyr. Alymlaryň soňky döwürde geçiren dürli seljermeleri «
..........
y Priam, onuň ogullary Gektor we Paris eserde okyja eýýäm belli wakalar we tanyş şahslar edilip görkezilýär. Eposyň başy gadymy greklerde Ylham ylahysy hasaplanan Muza mynajat etmek we Ahillesiň gazaby beýan edilýän sözler bilen başlanyp, Gektoryň jaýlanmagy bilen tamamlanýar. Bu ikarada ýyldyrym tizliginde birentek dartgynly waka bolup geçýär, Gomer olaryň ählisini ýokary çeperçilik we taýsyz ussatlyk bilen beýan edýär. XIX asyryň ortalaryna çenli Troýa baradaky ähli maglumatlar rowaýat hasapla"	2886baf90f4545f9c3ddcc100e34d271
			Inbriding Inbriding (iňlis. inbreeding – ýakyn garyndaşara köpeliş) – ýakyn garyndaşara mallary gatyşdyryp tohumlandyrmak arkaly köpeltmek, atanaklaýyn tozanlanýan ösümlikleri mejbury suratda öz-özünden tozanlandyryp köpeltmek. Tebigy inbriding ösümlikçilikde maldarçylykdaka garaňda adaty hadysadyr. Bugdaý, arpa, şaly, nohut, noýba, arahis, soýa, pomidor, burç, sitrus, şetdaly we gowaça ýaly birentek ekinler öz-özünden tozanlanýar. Inbriding uzak wagtlap dowam etse, ösümliklerde we maddalarda zyýanly resessiw genleriň täsiriniň ýüze çykmagy mümkin, bu bolsa kemçiliginiň döremegine, önümliginiň, ýaşaýyş ukyplylygynyň peselmegine eltip biler. Maddalarda (seýrek halatlarda ösümliklerde-de) inbriding geçirilende, ýaşaýyş ukyplylygy kadaly bolan aýry ugurlary almak bolýar.	9ed57355c2c540dea8687b2dec605658
			"Gulamalyf barmasyny goýansoň Nurikaň özi Gulamlara geldi.5-6 sany Guýýlamalyf bolup otyrlar.Gapydan girendenGulamalyf: -Bayba Nurijan gelipdir.Nurijan patinkasyny çikar, goltugyna sal göre geç.Nurişka: -Nirden nirä nädip nädip geç? -Patinkasyny çikar goltugyna sal,göre geç. -Gör diýýäniňä tör,öýe girip patiňkany nämüçin goltuga salmaly? -Eý Nurijan biziňki türkemen goňşylaryň jüjeleri ba,öýe myhman gelse jujeler myhmanyň patinkasyny alýa. -Kimiň jüýjesiniň patiňka alýanny gowy bilýäs,aýdanyň gow
..........
-Januk sen burniňi aýir,Nurijan seň burniň ýerinde otursun.Nurijan şu burinlak biziň daýiň ogly daýi,bu tüýlek biziň ýegen oglan ýegen,bu biziň bajaň ogli,Nurijan bu biziň ýakyn garindaşimiz. -Mbahh nämäňiz? -Ey bir gowja garindaşda. -Nämäňiz ol? -Aý bir oňatja garindaşda.(Olarda köreken sözüniň perewody ýok bolara çemli) -Nämäňiz şo? -Ay Nurijan helak etmesene özüň düşünäýsene gowida. -Nämäňiz şol? -Eý içýakan türkemen Nuri,şol biziň aýal dogan bilen näme edesi gelse edýä saňa bolýami şo. Men m"	c829085ce2bceee785892e897bc5611b
			"TMBazar TMBazar ✔Jaý aljakmy ✔Jay satjakmy ✔Arenda berjekmi ✔Ozine kwartira snimat edip aljakmy. ✔Mellek yeriñi satjakmy ✔Obmen etjekmi ✔Arenda Ofis, magazin berjekmi Playmarketdan TMBAZAR prilozenyany skaçat edip alyñ. TMBAZAR 2G 3G -da 100 göterim išleýär. Hiç hili wifi vpn gerek däl. Ähli bildirišler mugt goýulýar. Her gün 20 sany VIP status mugt berilýär. ✔Mašynyñy has tiz çalt satmak isleýänmi. ✔Kredit mašyn aljakmy. ✔Bašga mašyn bilen obmen etjekmi. ✔ TMBAZARA girip gerek mašynyñy Modeli M
..........
z. ✔ Maşynyñy tiz satmak isleseñ ""VIP"" status alyp bilersiñ. VIP status mugt berilýãr hic hili töleg etmek gerek däl. ✔(line) (line) Line ""Laýn"" išlanokmy. ✔Onda Playmerketdan ""TMBAZAR"" prilozenyasyny skacat edip. ✔Layndaky ahli akkauntlar ✔ Täsinlikler, Degişmeler, Futbol täzelikleri, Täleýnamalar, gyzykly hekaýa goşgular ✔hemmesini bir ýerde TMBAZARDA okap bilersiñiz ✔ Hic hili wifi we Vpn gerek dal. 2ji we 3jida 100 göterim ishleyar. Ýüklemek üçin aşaky hata basyñ: Kimiñ telefony Playmarkeda "	c2e029ee35a67cc4bbbe5c8407fba43c
			"Men bir zada ynanýan - adam tejribesine laýyklykda üýtgäp durýar. Ymykly, bütinleý üýtgeme bolmasa hem, az-kemden käbir häsiýetleri ""wagtyň geçmegi"" bilen üýgeýär. Wagtyň geçmegi... hm... meniň pikirimçe, wagtyň geçmeginiň öz täsiri ýok, adamyň üýtgemeginiň sebäbi onuň her sekundda alýan tejribesine görä. Bir ýatdan çykmajak sapak alsaň, köp wagt geçmese hem üýtgäp bolýar. Öňem bir grek filosofy ""wse teçet, wse menýaetsya"" diýen ekeni, türkmençä owadan terjime edip bilemok. (?Hemme zat akýar, hemme zat üýtgeýär?) Telpekler (1 kisiden 1 sany) Bu yazgi ucin - Atamyrat 1 telpek goyyar we yazyar: ""Bash sahypa cikarmak ucin"""	58e3c80325fd09d107e64fa9a4bafeaa
			"Pähim-parasatlylykda her bir sözüni gyzyla gaplaýmaly ata-babalarymyz «Bilimli il ozar, bilimsiz il tozar», «Bilegi güýçli birini ýykar, bilimi güýçli müňüni ýykar» ýaly dana sözlerini ýöne ýere döretmändirler. Sebäbi, kuwwatly Watanyň ilkinji binýady bilimden başlanýar. Munuň şeýledigine hormatly Prezidentimiziň Türkmenistan döwletimiz öz taryhynyň täze döwrüni başdan geçirýän mahalynda «Biz ýurdumyzda bilim boýunça döwrüň ähli talaplaryna we dünýäniň iň oňat nusgalaryna laýyk gelýän kämil ulga
..........
uw endikleriniň ösüşini öwrenmeli, her bir okuwça özüçe baha bermeli, umumy ýagdaýy seljerip, synp mugallymy bilen bilelikde çagalaryň sowatlylygyny has kämilleşdirmek üçin ýene-de nähili çäreler geçirilmelidigini bellemeli. Başlangyç synp mugallymy okuwçylaryň okamak, ýazmak, okan zatlaryny, mugallymyň beren gürrüňlerini özüçe yzygiderli beýan etmek endigini kemala getirmegi başarmalydyr. Dogry okamaklygyň we dogry ýazmaklygyň kämilligine has ir ýeten çaganyň uly synplarda biliminiň hili örän ý"	371859df1e8a00ba81ca12aa5c9a1f07
			"Bilim labaratoryalarmy Yada Elitni bina (Umumy gürrüňdeşlik) Bilşimiz yali uly möwç bilen özgeryan ak şaherimiz Aşgabat gün geçdigiçe taze taze binalar dikilyar. BU binalarin her biri üçin çaksiz pul milyonlap milyardlap dollarlar harjanyar. Türkmenistanyn puly kan. pulyn bolsa islan zadyny edersin. yöne welin bu beyle bolanok. Hemme taraplayin özgermek gerek. Bir sany elitni Bina gurmak yerine bilim labaratoryalary gurmaklyk yada bir zady bezeg zdanyasy gurmaklyk yerine bir sany univerin Bilim 
..........
imiz proyekt yazip döwlet bilen dagavor baglanşmaly. her namede bolsa yurdyn ösmegi gerekli beydip gitsena erte biri gün ennere edip giderler Söygi yalan diyyanler, söyman onda , hic zady... 03, Ýanwar-2012ý (14:53) Haýran galaýmaly,bara bizde ylym labaratoriýalary ýöne hemesi bilmeda ony podpolny! 8-) Terpi kazak atamanom bude$! ... 03, Ýanwar-2012ý (15:59) Käwagt benzin guýmana barýan durshyna oçered, TMCELL ibaly ishlänok, puly gutaryp skreýç kart salýan olam 1 günden soñ girýä, mashyny ýuwdu"	4d73dd38294cdf42c95f706af391963b
			Esasy güýçler Siriýada harby hereketleriň soňuna çykmak we konfliktden ejir çekýän adamlara ynsanperwer kömegini bermek barada ylalaşdylar, diýip 12-nji fewralda Munhende baş diplomatlar mälim etdiler. ABŞ-nyň döwlet sekretary Jon Kerriniň Orsýetiň we Siriýa ýardam beriji toparyň düzümindäki ondan gowrak beýleki ýurduň wekilleri bilen duşuşygyndan soň žurnalistlere aýtmagyna görä, söweşleriň milli derejede soňuna çykmagyny bir hepdäniň dowamynda amala aşyrmak göz öňünde tutulýar. Kerri ähli tarapyň uzak möhletli ýaraşygy ýola goýmak boýunça gepleşikleri mümkin boldugyndan tiz wagtda Ženewada geçirmek barada ylalaşandygyny aýtdy. “Maksat berk we uzak möhletli ýaraşygy gazanmakdan ybarat”, diýip Kerri emma muňa diňe “hakyky gepleşikleriň” netijesinde gelip boljakdygyny belledi. Şeýle-de Kerri ok atyşygy bes etmek baradaky ylalaşygyň “Yslam döwleti”, “Al Kaýdanyň” Siriýadaky ýarany “Al-Nusra Fronty” we beýleki ekstremist toparlar babatynda ulanylmajagyny mälim etdi.	bb8ff5c2de57091934620f83070b8cfc
			"Türkmen ideologlary nyýazowçylykdan saplanmaga çalyşýarlar Prezident Berdimuhamedow 12-nji ýanwarda Türkmenistanda Hatyra gününiň bellenilmegi bilen bagly resmi dabara gatnaşmak üçin Gökdepedäki metjide baranda, prezidentiň öňünden çykan ýaşulular ýurtda bellenilýän matam seneleriniň hemmesini jemläp, ony ýylyň dowamynda ýekeje bir güne geçirmegi teklip etdiler. Ýaşulularyň bu teklibi türkmen telewideniýesinde hem ile ýetirildi. Prezident bu teklip barada oýlanyp görjekdigini mälim etdi. Elbetde
..........
synyň aktiwistleri şol wagt bir zady ünsden düşüripdiler. Olaryň pikiriçe, Gökdepe galasy 1881-nji ýylyň 12-nji ýanwarynda synypdy we bu sene olaryň göreşiniň esasy baýdagyna öwrülipdi. Soňy bilen bu baýdagy Nyýazowyň režimi öz adyna geçirdi. Emma Gökdepe galasynyň synan senesi 1881-nji ýylyň 12-nji ýanwary bolsa-da, bu şol döwürde ulanylýan Ýulian kalendary hasabyndadyr. 1918-nji ýylyň 26-njy ýanwarynda Leniniň gol çeken dekretine laýyklykda, SSSR-iň çäginde Grigorýan kalendary girizilýär. Bizi"	62b8ce5ebdb013cafb1fd02d794f3e00
			"Tebigat tarapyndan zenan maşgalalara adamzat neslini dowam etdirmek, ojagy goramak ýaly derwaýys wezipeler niýetlenendir. Emma ajaýyp jynsyň wekillerine hem elhenç kysmat duçar bolaýar. Sebäbi neşekeşlige ýaşlaram, orta ýaşan adamlaram, zenanlaram, erkeklerem uçrap bilýärler. Neşekeşlik zenanlaryň organizmine nähili täsir edip bilýär? Olar nämelerden ägä bolmaly? Neşekeşlige baş goşan adamda hakyky gymmatlyklar ölçeginiň üýtgeýändigini biz bilýäris. Hakyky durmuş bilen arabaglanyşyk, öz-özüňi go
..........
kinji 3 aýynda şu ýagdaýlar ýüze çykyp bilerler: Göwreliligiň ikinji we üçünji 3 aýynda şu kynçylyklar ýüze çykyp bilerler: Şeýle-de, göwrelilik döwründe şu kynçylyklaryň ýüze çykmagy ähtimal: Zenanlaryň göwrelilik döwürlerinde neşe ulanmaklary olaryň çagalarynyň dogabitdi şikesli dogulmagyna sebäp bolup, olaryň geljekki ykbalyna täsir edýär. Şeýle çagalar ünslerini kesgitli bir zatda jemläp bilmeýärler. Olaryň okuwa ýetişigi örän pes bolýar. Özlerini alyp barşy kada laýyk däl, olaryň tertibi ol"	d4da3d6eacb4db49fe0bed8dba7e7545
			"Eastern_13 agzanyň bloglary: Eastern_13 16, Iýul-2012ý (16:32) Salam hormatly Ertirciler!!! Bilsimiz yaly gun-gunden Hip-Hop sungatyna howesi artyan yaslar kopelyar...Arada Internet surfing'de, hazirki aydyp gecjek Rapper'in aydymlaryna gabat geldim...Belki kop kisa tanysdyr bu Rapper...Hacanda aydymlaryny ... (1) Yzy näme? 170 okalan Eastern_13 28, Mart-2012ý (15:13) Bir gyz diýdi jorasyna ýalbaryp Diýdi gelin bolsañ haçan hezil bor Gelin diýdi jorasyna ýylgyryp Gelin bolsañ gijesine hezil bor.
..........
 ... (1) Yzy näme? 180 okalan Eastern_13 30, Noýabr-2011ý (14:26) Salam millet!Na indi teswirchi dyalda,ertirchi bolup ertirleshmelimi?Kop wagt bari shu teswirler.com'y zakuska etmandim weli yapylyp achylyp,yapylyp achylyp,gochup gonup...uytgap gidipdira bu...ay garaz ish-alada bilen kopden bari shu ... (4) Yzy näme? 349 okalan Eastern_13 29, Iýul-2011ý (06:48) Salam hormatly Teswirdeshler!Shu wagt sizin komeginiz gerek mana...!!!Computer'ime D disc'in ichindakileri delete etman Windows 7 ustano"	decd894f7bec144b656e860531914121
			Türkiýäniň prezidenti Rejep Taýyp Erdogan ýurdunyň öz goşunlaryny Yragyň demirgazygyndan çykarmak niýetiniň ýokdugyny aýtdy. “Goşun çykarmak şu wagt sorag astynda däl” diýip, Erdogan 10-njy dekabrda žurnalistlere aýtdy. Onuň bu çykyşy ABŞ-nyň wise-prezidenti Joe Bideniň Türkiýäniň premýer-ministri Ahmet Dawutoglu bilen geçiren telefon söhbetdeşliginde Türkiýäniň we Yragyň arasyndaky dartgynlylyga üns çekmeginiň yzýany edildi. Türkiýe 2014-nji ýyldan bäri Yragyň hökümeti bilen sazlaşdyrylan türgenleşik missiýasynyň çäginde Mosulyň golaýynda öz goşunlaryny saklaýar.	06be3b573acfb533a9d28bcccc21d889
			"Paolo Koelio (Iňlisçe – Paolo Coelho) 1947-nji ýylyň 24-nji awgustynda Braziliýanyň Rio-de Janeýro şäherinde dünýä indi. Ýazyjylyk bilen çynlakaý meşgullanmak kararyna gelmezden öň dramaturg, teatr režissýory bolup işledi. Ilkinji uly seslenme döreden “Zyýarat’ atly romany 1987-nji ýylda neşir edildi. 1988-nji ýylda neşir edilen “Alhimik” atly romany bolsa Paulo Koelionyň ussat Gabriýel Garsia Markesden soň, dünýäniň iň köp okalýan latyn amerikaly ýazyjysy diýlip ykrar edilmegine getirdi. P. Koe
..........
”, “Walkiriýa”, “Piedra derýasynyň kenarynda oturdym, agladym”, “Bäşinji dag” we “Weronika amanadyny tabşyrmak isleýär” ýaly romanlary hasaplanylýar. Onuň “Alhimik” romanynyň dürli dillerde neşir edilen umumy nusgalygy 300 milliondan hem geçdi. Ýazyjy bu eseri üçin dürli ýurtlaryň edebiýat baýraklaryna mynasyp boldy. Häzirki döwürde P. Koelio aýaly Kristina bilen Rio-de Janeýroda ýaşaýar. Şunlukda, ýazyjynyň meşhur “Alhimik” romanynyň terjime edilen dilleriniň sany ýene-de artdy — ol türkmen dil"	ff26060cfc6a29438c01a1469d65455c
			"TÜRKMENISTANYŇ KANUNY Galyndylar hakynda Şu Kanun galyndylar bilen iş salyşmak çygryndaky gatnaşyklary düzgünleşdirýär, galyndylaryň ilatyň saglygyna we daşky gurşawa ýaramaz täsiriniň öňüni almak maksady bilen galyndylaryň emele gelmegini azaltmaga we hojalyk hem-de beýleki işlerde olaryň rejeli peýdalanylmagyny üpjün etmäge gönükdirilendir. I BAP. UMUMY DÜZGÜNLER 1-nji madda. Şu Kanunda ulanylýan esasy düşünjeler Şu Kanunda aşakdaky esasy düşünjeler ulanylýar: 1) galyndylar – düzüminden peýdal
..........
 ÇYGRYNDA UMUMY TALAPLAR 15-nji madda. Galyndylaryň howplulyk derejeleri boýunça olary klaslara bölmek 1. Galyndylar daşky gurşawa ýetirýän ýaramaz täsiriniň derejesine baglylykda aşakdaky bäş howplulyk klaslaryna bölünýärler: 1) I klas – adatdan daşary howply galyndylar; 2) II klas – ýokary howply galyndylar; 3) III klas – aram howply galyndylar; 4) IV klas – az howply galyndylar; 5) V klas – howpsuz galyndylar. 2. Galyndylaryň howplulyk derejesi kesgitlenilýän ölçütler (kriteriýalar), tebigaty"	440ef86ae67489eead2514d3e9f1d04c
			"YNJAN ÝÜREK. (Söýgi) Maña dymma bolupsyñ, gürle diýýärler. Mende gürlemäge gurbat galmady. Owadanlap gürlemäge bolsa sözem tapamok. Ýasama sözlere çalşýanam welin, biygtyýar, ikiyüzli gözýaşlar gözümden düwme-düwme bolup gaýdýar, şeýdibem olar meniñ hemmelere aýan etmek islemeýan syrlarymy ile paş edýärler. Maña ozalkyñ ýaly owadan ýylgyr diýýärler. Zalym shol gözler. . . Bilseñiz meniñ arassa çeşmimden owadan ýylgyrşymy ogurlady-da gidiberdi. Niçe ýalbarýanam, wagytlaýynça bolsa-da gaýdyp ber d
..........
 ýaly gizlin saklaýarlar özem. Sazlar. . . Sizi ýöne bir geldi-geçer duýgularyñ döretmeýanine-de şükür. Size gulak salýarkam, meniň neneňsi merdemsi sypata girýänimi bir bilsediňiz. Boýun alýan bir hakykaty. Siz meniň yüregimiň owazy. Sazlar maňa ýuwaşjadan "" Sen söýmegi öwredeni däl-de söýgini gorajagy saýlagyn"" diýýärler. Men siziň ynjytmajak bolýanyňyzy duýýan-a. Siz azara galmaň! Barybir men bolmaly ýagdaý bilen ylalaşýana: sebäbi siz maňa bähbitlisini isleýäňiz. Syn edip otursaň bar zat bir"	638a66d16895a2dc3590807fc1afa4a8
			Şu gün Birleşen Milletler Guramasynyň Çagalar Fondy Gündogar Ýewropa we Merkezi Aziýa regionlarynda AIDS keseliniň ýaýraýyş depgininiň has-da artandygyndan alada bildirip, beýanat ýaýratdy. ÝUNICEF guramasy öz beýanatynda bu howply keseliň bu regionlarda artmagynyn, esasan, neşekeşlik we goragsyz jynsy gatnaşyklar ýaly sebäpler bilen baglanyşyklydygyny öňe sürýär. Bu gurama HIV we AIDS keseline ýolugan çagalary bejermek meselesinde ilat arasynda bar bolan sosial gorkynyň we gysyşlaryň bu meseläni has-da kynlaşdyrýandygyny aýdýar.	48fef721b48ee04edadef907b57a54ff
			"Ata Atajanow Atajanow Ata (1922-1989 ýý.) Ýazyjy, şahyr, dramaturg Ata Atajanow 1922-nji ýylyň 15-nji dekabyrynda Mary etrabynyň ikinji Gökje obasynda gullukçynyň maşgalasynda dünýä inýär. Ýedi ýaşyna çenli ene-atasynyň elinde terbiýelenip, soňra obalaryndaky mekdepde okaýar. 1934-1938-nji ýyllar Daşkentdäki pedagogik tehnikumda, 1938-1939-njy ýyllar Aşgabatdaky pedagogik institutda, 1949-1952-nji Ýokary partiýa mekdebinde, 1959-1960-njy ýyllar Ýokary edebiýat kursunda okap ýazyjylygynyň inçe sy
..........
ebiýaty” žurnalynyň bölüm müdiri, redaktorynyň orunbasary wezipelerinde işleýär. Ýazyjy döredijilik işine 1941-nji ýylda başlaýar. Ilkinji goşgusy “Täze ýyl geldi” ady bilen Tagtabazaryň raýon gazetinde çap edilýär. Onuň “Hoş gal eziz obam”, “Ölmejek joýa”, “Ýeňiş”, “Ýar sary uç guşum”, “Çykda seret ýollara”, “Näbelli gahryman” ýaly birnäçe goşgulary Beýik watançylyk urşy baradadyr. A.Atajanowyň “Alma ýene gülleýär”, “Türkmenistan bahary”,“Arzyly myhman”, “Ädimme ädim”, “Sallançagym sähra meniň”"	28c7be195b1d0225b71580a9ac182f8c
			"Ösüşleriň belentliklerini nazarlap öňe barýan halkymyz bagtyýar, asuda durmuşyň hözürini görýär. Ýaşyl Tuguny başynyň täji hasaplaýan her bir türkmen Berkarar döwletimiziň bagtyýarlyk döwrüniň beýik ösüşlerine mynasyp goşant goşýar we oňa buýsanyp ýaşaýar. Toýlary toýlara ulaşýan eziz ýurdumyzda bolup geçýän şanly wakalar beýik döwrümiziň taryhynyň ajaýyp sahypalaryny bezeýär. Ýakynda Türkmenistanyň kärdeşler arkalaşyklarynyň Milli merkezinde bolup geçen dabaraly çäre muňa aýdyň şaýatlyk edýär .
..........
şiginde ýokary üstünlikleri gazanmaklary buýsanjymyzy has-da artdyrýar. 2014-nji ýylyň netijelerine laýyklykda, “Türkmenistanyň durmuş-ykdysady ösüşine biziň goşandymyz” atly zähmet bäsleşiginde welaýatymyz boýunça Türkmenistanyň Energetika ministrliginiň “Türkmenenergo” döwlet elektroenergetika korporasiýasynyň “Awaza” döwlet elektrik stansiýasynyň zähmet köpçüligi, “Türkmenörimeýdanlarysuwlandyryş” önümçilik birleşiginiň Balkan suw geçirijiler dolandyryş edarasynyň himiki barlaghanasynyň tehni"	8a2536ece3a24e1f1f9e610683bdbbfe
			"Kömek edäyiñ,basharamok. (Kömek gerek) Salam hormatly oglanlar we gyzlar! Menem täzeje agza.Men öñ diñe siziñ açan mowzuklaryñyzy okayardym,indi agza bolmagy yüregime düwdim.Maña siziñ komegiñiz gerek.Mende bir yahoo adres bar(parolyny bilemok,eyesiniñem yashayan yeri Amerika,NYork) özüm bolsa mail.ru ulanyan.Men shol adrese fayllary nähili yol bilen ugratmaly.Mail.ru saytdan ugratdym welin, baranok.Berjek kömegiñize öñünden ullakan sagbolsun. 15, Fewral-2010ý (11:33) Salam.Ozun yahoo.com-dan ad
..........
ail.ru poçtasy gaty bir gowy işlemeýär. Köp saýtlar hem mail.ru adresiňe hat barmazlygy mümkin diýýar. Mail.ru-nyň esasy ugurlary adamlary bir ýerik ýygnamak. Moý mir we başgalar. Gowusy başga poçtalarda adres açmak. Rambler.ru, hotmail.ru we başgalar. Mail.ru-ny ulanýanlaryňyz bar bolsa bilýänsiňiz problem köp bolýanyny. Dostlaryňdan SPAM gelýä, agende girip bolmaýa we başgalar. Degmejek bolup göwne, geçip hyjuwyň öňne, sözlenen söz gurasyn. Kime ýaranjak bolu... 16, Fewral-2010ý (05:02) Indi m"	796e84cc744b3bfbcc561d1b93152f59
			"Türkmenistanda şu ýyl, 11-nji awgustda, ilkinji gezek serhetçiler güni bellenildi. Bu professional baýramçylyk. Ony girizmekden maksat – Watan serhetleriniň goragyny berkitmek, serhet gullugynyň abraýyny artdyrmak hem bu problema giň halk köpçüliginiň ünsüni çekmek bolsa gerek. Sebäbi halkyň meýletin we düşünjeli goldawy bolmasa, ýurduň araçäklerinde hiç haçan asudalyk bolmaz. Muňa düşünmek üçin Türkmenistanyň ýerleşýän regionyna göz aýlamagyň özi ýeterlik. Geografiýa taýdan möhüm ýerde ýerleşýä
..........
ir. Gazaply howp - neşe belasy Eýran serhedinden abanýan ikinji bir örän gazaply howp – neşe belasy boldy. Türkmen-Owgan serhedi-de neşe belasynyň akym ugry. Bu ýurtlar bilen aradaky serhet Türkmenistan üçin geljekde-de uzak ýyllaryň dowamynda töwekgel çäk bolup galsa gerek. Eger-de türkmen topragyny, biziň geljekki nesillerimizi dini fanatizmden hem neşe belasyndan halas etjek bolsaň, onda türkmen-eýran we türkmen-owgan araçäklerini gözüň göreji ýaly goramaly bolar. Olaryň beýleki döwletler bil"	131e7d63051523d9fa1a0756d3230c20
			"Abhaziýa Abhaziýa (Abhazça Аҧсны Аҳәынҭқарра - Apeny ""Mähriban ýurt""). Umumy maglumaty[üýtget] Gruziýanyň içine girýän awtonom döwlet. Ol 1921-nji ýylyň Aprel aýynyň 4-ünde döredilýär. Meýdany 8,6 müň km² Ilaty 250,000 . Abhaziýanyň içine 6 welaýat, 6 şäher, 3 şäherçe girýär. Paýtagty Suhumi şäheri. Tebigaty[üýtget] Abhaziýa Kawkazlaryň demirgazyk-günbatarynda ýerleşýär, günorta-günbatar tarapy Gara deňze ýanaşýar. Abhaziýanyň gözel tebigaty bar. Abhaziýanyň teritoriýasynyň köp bölegi daglyk bol
..........
iýa halky türklere garşy ýaragly gozgalaňlar bilen (1725, 1728, 1733, 1771, 1806 we başgalary) jogap beripdir. Abhaziýa 1810 ýylda resmi suratda Russiýa birikdirilýär. 1870 ýylda Abhaziýada kropornoýçylyk düzgüni ýatyrylýar. 1918 ýylyň Nowruz aýynda bolşewikleriň ýolbaşçylygynda Abhaziýanyň zähmetkeş köpçüligi ýaragly gozgalaň turuzýar we Gusbansoltan aýynyň 8-nde Suhumini eýeleýärler. Ol ýerde Sowet häkimiýeti jar edilýär. Emma gazaply söweşlerden soň Suhumi ýene-de (Magtymguly aýynyň 17-nde) k"	b31393cc23aae15ece7ba59e991041fb
			"Mioma näme? Mioma barada giňişleýin düşündirseňiz, minnetdar bolardyk. Saýtyň okyjysy. Hormatly okyjy! Ýatgynyň miomasy iň ýygy duş gelýän howply däl täze döreme bolup, ýeterlik gözegçilik we bejergi çäreleri geçirilmedik halatynda dürli gaýraüzülmelere getirip biler. Ýatgynyň miomasynyň döreýiş sebäpleri, alamatlary, bejergi çäreleri barada doly maglumaty almak üçin saýtymyzda ýerleşdirilen ""Ýatgynyň miomasy"" atly makala bilen tanyşmaklygy maslahat berýäris. Hormat bilen, saýtyň lukmany. Ýazyla
..........
lara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany teswirleýän okyja edepsiz sözler bilen hüjüm edýän teswirlemelere ýol berilmeýär. 3. Ýazylan teswir öjükdiriji, ýagny agzalalyk döredýän häsiýetlidigine güman edilse, onda onuň çap edilmegine rugsat berilmez. 4. Düýbi ýa-da ýuridiki statusy belli bolmadyk web sahypalaryny salgy berýän internet çelgileri çap edilmeýär."	0ea3f2c80b2acd826ad279e1cc58c0c1
