"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kɛ'ɛŋa saŋa, ne soke ya Na'ayenɛ n bahere te sabeeo tare saa kena na la, Na'ayenɛ n bahere te saa niira bahera yamam, la bonbula woo n boe samana zuto la, te ya bote la saa. 2Baga yelehom ka tare vɔnrɛ, te behereba me ka nyɛta yelemɛŋɛrɛ, te zaanhom zaanheneba me tɔgɔra ponpɔrɔŋɔ zaanheŋɔ yɛla, ge bɔ'ɔra kan'aŋɔ seko n ka tare sɛla. Bala n bahɛ te nɛreba la yeregɛ wo piihe la, ba namehe mɛ ban ka tare ugura la zuo. 3Mam suunre nyie mɛ la duŋkeema wa, n wan namehɛ mam nɛreba wa nɛŋadoma la. Mam 
..........
 yire wa bahɛ, ge tare ba lebena, n ninbɔn'zɔrɛ la zuo. Ba wan ana wo n pon ka tabelɛ zagahɛ ba mɛ la. Se'ere n sɔe la, mam Na'ayenɛ de ba Yenɛ. N wan wom ba. 7Epraimdoma wan kpe'em wo pɛɛntɛɛnreba la, nyeena wo ba nyu la daam la, te ba kɔma nyɛ, me nyeena, te ba sunya pɛngera Na'ayenɛ. 8N wan ne yebehɛ ba, kan'ahɛ ba kɛn' na. Se'ere n sɔe la, mam yɔ mɛ to'e ba. Ba me wan yi'ɛ wo ban yuun pon ana se'em la. 9La mam n pon yeregɛ ba bahɛ teŋhe poan la, ba wan bɔna teŋse'ehe n zaan ha poan, ge tɛnra"	d8428947857e525ce613eae676760196
			"M maanda wãn tɩ m roagdbã kɩs-m sɩda? F sẽn tõe n maane Maag f yĩng n tags n gese. Tõe tɩ f tara yel-manesem sẽn tõe n kɩt tɩ f roagdbã pa kɩs-f sɩd ye. Tʋm-tʋmd a Poll yeelame tɩ d “ zã d mens ne pʋ-peelem bũmb fãa pʋgẽ.” (Ebre-rãmbã 13:18, MN) Sok f meng yaa: ‘M roagdbã sã n sok maam m sẽn da beẽ, bɩ m sẽn da maand bũmb ninga, m togsda sɩd bɩ?’ A Lori “ M yamã ra kẽe bi-ribla, n soosd n toond-a mesaaz-rãmba. M roagdbã wa n bãngame, n yeel tɩ m da le saag ye. M yeel-b lame tɩ m pa na n le gʋls-
..........
e yĩng tɩ f tagsd woto? Bõe la a Beverly ra tõe n maane, t’a roagdbã le kɩs-a sɩda? F roagdbã tõe n le kɩs-f-la sɩda F sẽn tõe n maane Pipi, ges goam nins sẽn be tẽngrã, n bao n bãng zĩ-bʋs wɛɛngẽ la f roagdbã pa kɩs-f sɩda. F pa kuiis pĩnd ye F pa maand f sẽn yeel ye F sã n yãk lɛɛre, f pa modgd n tũ ye F pa mi ligd zãab ye F pa tʋmd zakã tʋʋm nins b sẽn kõ-fã ye F pa nekd pĩnd ye F pa manegd f ro-gãagã ye F pa togsd sɩd ye Telefonnã ne ordinatɛɛrã wɛɛngẽ, f pa gũusd ye F pa sakd n deeg f tudgr"	1ee4ef72dd520c426737f821e7568c69
			"Yaa Allah Yaa Rahman Yaa Rahiim Yaa Maalik Yaa Qudduus Yaa Salaam Yaa Mukmin Yaa Muhaimin Yaa 'Aziiz Yaa Jabbar Yaa Mutakabbir Yaa Khoolik Yaa Baarik Yaa Musowwir Yaa Ghoffaar Yaa Qohhaar Yaa Wahhaab Yaa Rozzaak Yaa Fattaah Yaa 'Aliim Yaa Qoobidth Yaa Baasiit Yaa Koofith yaa Roofi' Yaa Mu'iz Yaa Muzil Yaa Samii' Yaa Basiir Yaa Hakam Yaa 'Adl Yaa Latiif Ya Khobiir Yaa Haliim Yaa 'Aziim Yaa Ghofuur Yaa Shakuur Yaa 'Aliyyu Yaa Kabiir Yaa Hafith Yaa Muqiit Yaa Hasiib Yaa Jaliil Yaa Kariim Yaa Roqiib
..........
 Yaa Haqq Yaa Wakiil Yaa Qowwi Yaa Matiin Yaa Waliiy Yaa Hamiid Yaa Muhsii Yaa Mubdiik Yaa Mu'iid Yaa Muhyii Yaa Mumiit Yaa Hayy Yaa Qoyyuum Yaa Waajid Yaa Maajid Yaa Waahid Yaa Somad Yaa Qoodir Yaa Muqtadir Yaa Muqoddim Yaa Muakkhir Ya Awwal Yaa Aakhir Yaa Zoohir Yaa Baatin Yaa Waliiy Yaa Muta'aali Yaa Barr Yaa Tawwaab Yaa Muntaqim Yaa 'Afuu Yaa Rouuf Yaa Ahad Yaa Maalikal Mulki Zul Jalaali wal Ikraam Yaa Muqsit Yaa Jaami' Yaa Ghoniyy Yaa Mughniy Yaa Maani' Yaa Dthoor Yaa Naafi' Yaa Nuur Yaa Ha"	226daa78759c1d391ed654b8916355fd
			"Ninsaal yel-segdɩ noy gãnegr sebre (yʊʊmd 1948) Keoogre B wilgame tɩ ninsaal bʊʊd fãa tara a burkĩndlim la a yel-segdɩ tõod sẽn pa yɩɩd a to, tɩ b pa tõen n dɩk tõod-bãmb n koos bɩ n tek a badawã, n yaa dũni wã bãan gãaga, ned fãa sẽn so a vɩɩm tɩ yembd kaala, la wẽg-taab kaalem dũni wã pʊgẽ yẽgrã. B wilgame tɩ ninsaal sẽn da tog ne yel-segdɩ ninsã kaalmã waa ne bi-beelem la pãng buud toor-toor sẽn sãam dũni wã zãng sũuri, la b yãkamen moon tɩ dũni ning sẽn na n wa zĩnd-a tɩ ninsaalbã na n wa so
..........
 Ned buud fãa, f ya f ye bɩ f bee sull pœga, tara sor n so a bũmbu. B pa tõe n wõr ned n deeg a sẽn so ye. Koɛɛg 18 soaba. Ned fãa tara sor n tõe n tags a sẽn date, n bʊgs a sẽn date la a tũ wẽnd-sor ninga a sẽn date. Sor-kãng a sẽn tarã wɛɛngẽ a tõeeme n teem wẽnd-sor n tũ bɩ n teem tẽebo a le tõeeme n wilg a wẽnd-sor bɩ a tẽebo ne kaorengo, maana maanego tɩ yɩ yẽnda a ye bɩ n naag ne a taaba tɩ yɩ neb sʊka bɩ bãmb bal ne taaba. Koɛɛg 19 soaba. Ned buud fãa tara sor n tõe n tẽ a sẽn date la a g"	e7493296f330d9aa77aab01fcec45933
			"1Mam biŋe la nɔɔrɛ la n nini wa, mam wan eŋɛ la wane dekɛ i beha pɔka la kɔnre? 2Mam tɔntɛ dela denɛ Yenɛ zen'an? Bem te n to'e dɛna n tɔntɛ Gaŋɛ Zan'an Yenɛ wa zen'an la? 3Dagɛ nɔyalegerɛ n sigere be'emdoma zuo, te sagaŋɔ dɔla sɛba n ganlone la? 4Yenɛ ka nyɛte mam dole sose'a? A ka kaanla mam nɛ na'ma se'em? 5Mam han tabelɛ kena la ponpɔrɔŋɔ, bii n na'ma koreha la pan'ahegɔ, 6ba ye magahɛ mam behɛ, te Yenɛ mɛŋa behɛ n birikinte la n zone se'em. 7Mam han tabelɛ yehe a sore la poan, bii n potɛn'ɛ
..........
 te pile gan'arɛ ginhe la popeelom? 21Mam han tabelɛ pim keebega, la mam mi' te n wan ta'an pim a boorɔ yetɔgom zen'an la zuo, 22Mam bɔgɔrɔ yi aanhom lu. N nu'o wa suke en kpenkpaŋ tɔnreŋa wa poan lu. 23Yenɛ n kɛn'ɛhɛ mam dabeem la nɔyalegerɛ. Mam kan ta'an ze'ele la a kpe'eŋo la. 24Mam han dekɛ la n mɛŋa delom sanlema, bii n potɛn'ɛrɛ dɛla sanlema, 25bii n nyeena la mam n panrɛ la, bii n nu'o tare zuo, 26bii mam han tabelɛ behɛ wontɛɛŋa wa, bii ŋmarega wa n yuli wa? 27te mam suunre pan'ahɛ mam,"	4ea16c710db1fa72cecd4d7d49372ec1
			"Bõe la Biiblã yeta? Y sã n maand yɩɩr tɩ looge, Biiblã tõe n sõng-y lame bɩ? Y na n leokame tɩ . . . n-ye ayo m pa mi ye Biiblã sẽn yete “Sik-y yãmb yɩɩrã fãa n bas ne bãmba [Wẽnnaam], bala, bãmb n get yãmb yelle.” (1 Pɩyɛɛre 5:7) Biiblã yetame tɩ y bas y yam tɩ Wẽnnaam tõe n sõng-y lame tɩ y yɩɩrã booge. Rẽ wɛɛngẽ, bõe me la d tõe n bãng Biiblã pʋgẽ? Ne pʋʋsgã maasem, y tõe n paama “Wẽnnaam laafɩ” wã, tɩ y yɩɩrã booge. —Filip-rãmbã 4:6, 7. Wẽnnaam Gomdã kareng me tõe n sõng-y lame tɩ y tõog n m
..........
a n le maan yɩɩr bɩ? Neb kẽer yetame . . . tɩ ninsaal pa tõe n vɩ tɩ zu-loees la yɩɩr kaẽ ye. Sãnda tẽedame tɩ yaa ned kũum poor bal la a tõe n paam a meng ne yɩɩre. La yãmb yẽ? Biiblã sẽn yete Wẽnnaam na n kɩtame tɩ bũmb nins fãa sẽn wat ne yɩɩrã sa. “Kũum kõn leb n zĩnd ye, la sũ-sãang wall yãbre, wall toog kõn leb n zĩnd ye.”—Vẽnegre 21:4. Rẽ wɛɛngẽ, bõe me la d tõe n bãng Biiblã pʋgẽ? Wẽnnaam Rĩungã sã n wa so dũniyã gilli, nebã na n vɩɩ laafɩ la bãan pʋgẽ.—Ezayi 32:18. Zu-loees la yɩɩr pa n"	955cf0133fe487e7e567d145227328ae
			"Kom-bɩɩse, bãng-y n yãk-y sẽn yaa sõma “Kom-bɩɩs ne kom-pugli me . . . pẽg Zu-soabã yʋʋre.”—YƖƖL 148:12, 13. 1. Bõe la kom-bɩɩs wʋsg maand tɩ kõt-b sũ-noogo? TÕND vɩɩ wakat sẽn pa reem wakate. Bala bũmb sẽn da zɩ n zĩnd n maand rũndã-rũndã. Tẽns toɛy-toɛy neb milyõ-rãmb n wat tũudum hakɩkã pʋgẽ. (Wil. 7:9, 10) Kom-bɩɩs wʋsg sõngda nebã tɩ b wʋmd Biiblã goamã sẽn fãagd yõyã, tɩ kõt bãmb mensã sũ-noogo. (Wil. 22:17) B zãmsda nebã Biiblã, sẽn na yɩl n sõng-b tɩ b vɩɩmã tall barka. Kẽer me kẽnda tẽn
..........
. La a Zezi kõo saglg sẽn sõngde. A yeelame tɩ d reng n bao Rĩungã. Y sã n tũ a saglgã, y paamd n tʋma tʋʋm n wilg Wẽnnaam tɩ y nong-a lame, n wilg y taabã tɩ b yell pak-y lame, la y wilg tɩ y sũur nooma Wẽnnaam sẽn kãab vɩɩm sẽn kõn sa wã. Kãadmã la tʋʋmã wɛɛngẽ, y sẽn na n yãk yam ningã na n wilga sã n yaa Rĩungã la yãmb dengd n baoodẽ, bɩ yaa arzɛkã wall yɛl a taab n pak yãmb n yɩɩda. 10. Bõe n kɩt t’a Zezi ra tar sũ-noogo, la bõe n na n kɩt tɩ yãmb me paam sũ-noogo? 10 Sõng-y neb a taabã tɩ "	16641f95c5997499fda93e3d9c075895
			"Pʋg-taab a yiib solemde Mam kʋʋ naafo... Rao a ye n da tar a paga. Daar a ye, a raame n dɩk pag a to n paase. Pagb a yiib soabã kõomã yɩɩ zakã neb sũnoogo, n naag n noom ne pipi pagã. Beoog fãa, wĩndgã pʋkdame la a kẽedẽ, laafɩ rɩta a naam zakã pʋgẽ. Pʋg-yao wã n da yaa zakã soab rʋmde, la zakã soab me ra nong-a lame. Pʋg-yao wã wa n dɩka pʋg n dog bi-ribla. Rẽ yɩ a sɩdã sũnoogo, n kɩt tɩ b nonglmã paasd beoog fãa. A sẽn mi ned deegr la a sakd tʋʋm yĩnga, pʋg-yao wã da yaa zakã fãa sũnoogo, sakã
..........
ne sakã rãmb fãa a pʋg-yao wã menengã. Zĩig pʋgẽ, tẽngã neb fãa yiime n na n gẽes pʋg-yao wã. Rasmã ne yʋndã looga zaalem, b yãt ned ye. Nebã lebg n dɩka b tʋʋmã ne sũ-sãanga. La daar a ye, pʋg-kẽemã sẽn wa debd pʋʋgẽ wã n na n tɩ kõ a sɩdã rɩɩbo, a yalsa zĩigẽ wã, tɩ-koɛɛngã tẽngr n sɩng yɩɩlgo. Tãoos a ye sẽn pa yɩɩg n yã-a, a solsame n kolg-a na n gũus-a la a kelg a yɩɩllã. A wʋma pagã sẽn yɩɩnde : « Ne f gãag wɛ m sɩd rʋmde, m loogdame n na n tɩ kɩs m sɩdã rɩɩbo, m miime tɩ komã tara foo ne "	cbc1404a7415df5ca4fb8c46afc1a70a
			"1Dagɛ namehegɔ ma'an n boe nɛresaaleba zuo teŋparɛ wa zuo? Asaala tone mɛ a vom wa poan wo ligiri tontona n tone se'em la. 2La ane wo yameŋa n tom taregɛ bɔta vo'ohe se'em la, bii ligiri tontona n tom ba'ahɛ bɔta a yɔɔrɛ se'em la. 3Mam yɔɔrɛ dela namehe yoo la ninbɔn'ɔn, yu'uŋɔ woo kaara ŋmarehe. 4N han gan'arɛ, n ne tɛn'ɛha la mam wan ihege se'em ma'an. Yu'uŋɔ la ne yuue mɛ, te mam lɛbegere la bala te beere ta yelegɛ. 5Zunzunya, la dɛngerɔ ma'an n to'e mam iŋa wa. Mam iŋa wa mɔte la bala tanher
..........
11Bala zuo, mam kan sina. La wune mam la bala ge te n tɔgɔra. N wan nyɔna la bala n daaŋɔ wa poan. 12Mam dela ko'kantɛ, bii ko'om poan bonsɛla te ho bahɛ te ba pigira mam? 13Mam ne han yeti, N gan'arɛ ge n soŋɔ la zuo wan bo mam vo'ohogo, n bongan'ala la zuo wan bogelɛ n suunre, 14ho ne dekɛ la zaanheŋɔ, la liligere vuunhe mam, 15te mam han pon pin' n mɛŋa ki, la nyane mam vɔe wa. 16Mam vom ka le tara vɔnrɛ. N kan vɔna wuuha. Bahɛ mam te n ki, ge n dabeha ka le zaan. 17Nɛresaaleba dela bem te ba"	44688dcbbd18d8bb5907bd9970dcae05
			Ãnd n lugl yãmb tũudmã? A Zeova Kaset rãmbã rũndã-rũndã siglgã sɩnga yʋʋmd 1800 soabã sẽnese. Wakat kãnga, neb a wãn sẽn da be Pitsbɛrg sẽn be Pɛnsilvani Etazĩni soolmẽ wã, n da tigimd taab n zãmsd Biiblã. B ra maagda b yĩng n vaees Biiblã, n bao n bãng egiliiz-rãmbã sẽn zãmsd b nebã bũmb ninsã sã n yaa sɩda. B sɩng n yiisda bũmb nins b sẽn bãngã sɛb la zʋrnall-dãmb pʋsẽ, n paas sebr ning d sẽn boond rũndã-rũndã tɩ Gũusg Gasgã—Moonda a Zeova Rĩungã pʋgẽ. Biiblã zãmsdbã nin-yend yʋʋr n da yaa a Charles Taze Russell. Baa a sẽn da yaa sullã taoor-lʋɩtã, n leb n da get Gũusg Gasgã yiisg yellã, a pa lugl tũudum paall ye. Nebã ra miime t’a Russell ne a tʋmd-n-taasã raab yaa b sõng nebã tɩ b bãng a Zeezi zãmsgã, la b modg me n dɩk pipi kiris-nebã togs-n-taare. Yaa a Zeezi n lugl kiris-neb tũudmã. Dẽnd yẽ n yaa tõnd siglgã taoor soaba.—Koloos-rãmb 1:18-20.	00296abafcd296e9f861ff5c6859d62b
			GŨUSG GASGÃ YƲƲM-VẼKRE 2014 Ned sã n ki, saame bɩ? Neb wʋsg pa nong n dat n gom kũumã yell ye. Togs sɩdã, ninsaal fãa ratame n vɩ n pa kiidẽ ye. Ninsaal tõe n vɩɩme n pa kiidẽ bɩ? Kũum zabda wʋsgo Baa kaoosda, wat n yaa tɩlae tɩ d gom kũumã yelle. Kũumã sẽn zabd ned wʋsgã kɩtame tɩ d baood sogsg kẽer leoor kũumã wɛɛngẽ. Ninsaalbã baooda kũumã tɩɩm Hal pĩndã n tãag masã, ninsaalbã baoome n na n vɩɩmd n pa kiidẽ ye. D na n wa tõog n vɩɩme n pa kiidẽ bɩ? Ned sã n ki, saagr beeme! Bõe yĩng t’a Zezi mak kũumã ne gõeem? Biiblã sẽn gomd neb da ki tɩ b vʋʋg-bã yell wilgda tõnd bõe? Sogsg Biiblã sẽn leokde Bõe la yãmb mi Wẽnnaam zugu? D maanda wãn n bãng-a sõma?	32e8fad49fad7972d40ea05d73ace321
			"D WILG TƖ D YAA KIRIS-NEB HAKƖƖKA Sõng-y y zakã rãmb tɩ b ra yĩm a Zeova yell ye A Zeova tʋma a Zeremi t’a tɩ keoog zʋɩf-rãmbã tɩ sãoong n wate, bala b yĩma yẽ sẽn yaa b Wẽnnaamã. (Zer. 13:25) Sɩnga wãn tɩ zʋɩf-rãmbã wa yĩm a Zeova yelle? Israyɛll tẽngã pʋgẽ, zagsã rãmb ra basa a Zeova. Woto rat n wilgame tɩ zak soben-dãmbã ra pa le tũud noor ning a Zeova sẽn kõ tɩ be Tõod 6:5-7 pʋgẽ wã ye. Rũndã-rũndã, zagsã rãmb tẽeb sã n tar pãnga, sõngdame tɩ tigimsã nebã tẽeb tall pãnga. Zak soben-dãmbã sã 
..........
maand zak pʋgẽ Biibl zãmsgã sõma n pa vaandẽ, b na n tõog n sõnga b zakã rãmb tɩ b ra yĩm a Zeova yell ye. (Yɩɩn. 22:28) Ges-y “ Ces paroles devront être sur ton cœur ” — Interviews de familles video wã. Rẽ poor bɩ y leok sogsgã: Zak pʋgẽ Biibl zãmsgã wɛɛngẽ, zags kẽer segda zu-loeese. Bõe la b maan n tõoge? Zak soben-dãmbã sẽn modg n maand zak pʋgẽ Biibl zãmsgã sõma n pa vaandẽ wã, bark bʋs la b paamda? Zak pʋgẽ Biibl zãmsgã wɛɛngẽ, bõe n yaa toog ne maam, la bõe la m tõe n maan n welg yel-kãng"	42dee32cba264547c24be3e3d55182b9
			"1Bala, asaala dayɔa wa, dekɛ so'a n dite, lebege zupona baraga, la ho siie ho zuo, la ho tɛɛŋa. Ge la ho dekɛ sɛla la ho poregɛ zonto la boyi'. 2Dabeha se'a te ho yeti ho gan'an behera Yerusalem teŋa la han ta ba'ahɛ, ho po' zonto la botan', la ho dekɛ boyena nyɔn' tɔ la bugum teŋa la poan. Ge dekɛ sogom nɔɔrɛn boyena la me, la ho ŋma' tɔ la so'a kae teŋa la mum. Ge dekɛ boyena la me n gee la la ho lobe ba bahɛ sabeeo poan. Se'ere n sɔe la mam yeti n dekɛ la sɔ sɛka n dite ka tara makerɛ la dige
..........
nse'ere te n ka tabelɛ tom hɔ, ge me pon kan le malom dekɛ de tom hɔ. 10Bala zuo la ho poan, sɔdoma wan nyoŋɛ ba kɔma obe, te kɔma me tuluge nyɔkɛ ba sɔdoma obe. N wan dekɛ namehe too kɛn'ɛhɛ hɔ, te nɛresɛba n gee ho poan ka ki la, n yeregɛ bahɛ sabeeo poan. 11Bala zuo la mam Daana Na'ayenɛ pɔ' mɛ te yamam n ganlom mam toolom zen'an la zuo, n wan foe n ninbɔn'zɔre la ya poan, n kan le beha ya te ya tara ma ninbɔn'ɔn, bii n bahɛ ya yore. 12Ya porogerɛ botan' wan ki namehegɔ la poan. Kom bahɛ te y"	55cf0c2163cf1b9221c55daa93fc2f95
			"SAK 13 A Tɩmote ra nonga nebã sõngre A Tɩmote ra yaa bi-bɩɩg sẽn dat ne a sũur fãa n sõng nebã. A toga sor n kẽng tẽns wʋsgo, sẽn na yɩl n paam n sõng neb a taabã. Rẽ kɩtame t’a vɩɩmã yɩ noogo. Fo rat n bãnga bũmb kẽer a sẽn maan bɩ?— A Tɩmote ma wã ne a yaab-poakã ra gomda a Zeova yell ne-a A Tɩmote ne a zakã rãmb ra bee Listre. Hal a sẽn wa n yaa kɩdgã, a yaab-poak a Loyiis ne a ma a Eniis ra gomda a Zeova yell ne-a. Rẽ kɩtame t’a Tɩmote sẽn wa n bɩtẽ wã, a ra ratame n sõng neb a taabã me tɩ b
..........
g a Zeova. La tẽngã neb kẽer sũy yikame, hal tɩ b ra rat n pãb a Poll dãmba. Rẽ kɩtame t’a Poll ne a Tɩmote zoe n looge. B kẽnga tẽns a taab n tɩ moon koɛɛgã. Kiis a wãn poore, a Poll yeela a Tɩmote t’a lebg n kẽng Tesalonik n tɩ ges saam-biisã sã n keemame. A Tɩmote talla raoodo, n sɩd leb Tesalonik, zĩig ning b sẽn da rat n pãb-bã. Yaa a sẽn nong saam-biisã yĩng la a sẽn sak n kẽngã. A lebg n waa ne koe-noogo. A wa n yeela a Poll tɩ Tesalonik saam-biisã fãa keemame. A Tɩmote tũu a Poll yʋʋm wʋ"	c3acf083e6e60a72e03997084f2497f4
			"The Tower of Babel (Genesis 11: 1-9) Mòoré (Mossi) Babel gâsgo - Dûniyâ neba fâa goama ra yaa yemre la bâmb da gomda gom yende. - La neba sê yik yaang n serge, bâmb yâa zî sông Shinéar soolom pùgê, la bâmb zînda be. - La neba yêsa ne taab n yeel yaa: «Waì tì d wê tânkùèema n wùm.» La tânkùèema reega kug zîiga tì sûud deeg tânmaas zîig bâmb meeba yînga. - Bâmb yeelame: «Waì tì d me tênga la gâsgo t a woglom ta saasê n maan yùur ìd mens yînga n da sâeeg n pid dûniyâ fâa ye.» - La Zusoaba sigame n 
..........
e, neba yaa yemre la bâmb goama yaa yemre, la bâmb sê sìng n na n maan la woto! Bûmb ka le be masâ n na n gìdeg bâmb tì b ra maan eb sê dat n maan bûmb ninga ye. - Wa tì d sig be n gêdeg bâmb goama tì b ra le tôog n wùm taab goam ye.» - La Zusoaba kìtame tì bâmb yì be n sâeeg dûniyâ tèk fâa. La bâmb basa tênga meebo. - Dê poorê, eb pùda tênga yùur tì Babel. Tì bôe, yaa be la Zusoaba gèdeg dûniyâ neba fâa goama, la bâmb kìtame tì neba yi be n sâeeg dûniyâ tèk fâa. Source: Wênnaam Sebre. La Bible "	4104b0f36913ee2adea7e49d9aa8e4ee
			"1Kyrna, yir ren yir ye ke a yirik abur yir afe yir tin sor yir, irm yir, Adakunom be rice wu tin nk yir kasa kayr kaza. Kasa'ong sang anerawe ne a nk ba, ka ta sor ma izen izen. 2Yir rus yir be irm na ne i be yir ifeng ye a tin kis yir be irm ifas kayr kaza. 3Kamok ke a ti kis yir ba, t, ta sor yir ica'me. 4Kum yir ta rusek yir kayr kurm na kayr kazatse, yir ta rus yir kamok a min firik yir, kamok yir shim ta sor yir ca'me ba. Amma yir shim a tin kis yir be kurm kufe kaza nong ikng ife i ta be k
..........
yir nashn yin ba, amma yir shim yin tin ya yin kuka natoon yir, nong yin ta ren yin ikng yin tana tak yin ya a ta tsor kafok ni ikr ife ba ta yrk ne i nar ife kuse ba. 13Ke yir fa yirim yir, kyndi kak ta f, i te yir anong kamok Adakunom. Ke i nye ye yir yirim yir ba, i te yir anong kamok yin. 14Koakye ne yir nye yir, sang kamok rice yir ba, amma kamok ku shim aKiristi yir ne ku sak yir ta nye yir ikr'ong, yir ti nk yir katsak ye aner azining ku kamok nerawe cicr, kamok anong ne nerawe cicr kus. "	c3647f2810d0eab75df22722da56d70c
			"1Te mam behɛ saazuo ha, nyɛ te boraa zanle dibesɛka te ba tara magaha la a nu'en! 2Te mam soke en yeti, Hom ye' la bɛ? Te ka lebehe yele mam yeti n ye' te n ta magahɛ la Yerusalem teŋa wa, la n behɛ ka yaleŋa la ka woko n zone se'em. 3Bilam te Na'ayenɛ soŋora se'em n tɔgɔre ne la mam la, kena tɔla nɛŋa, te soŋora ayema me to'oha en na, 4nya yele en yeti, Zɔ mɛ lebe ta yele boraa la yeti Yerusalem wan dɛna teŋa te dangoone ka kae ka la. Se'ere n sɔe la nɛreba la dunhe kekeko wan perɛ ka gaŋɛ. 5Ma
..........
ɔ ya! Yamam sɛba n kɛn'ɛre Babilon wa, zɔ ya! 8Se'ere n sɔe Pɛɛntɛɛnreba Na'ayenɛ yele mam te a soŋa la zuo, a tom mam te n namehɛ teŋse'ehe woo n fan' ya la. Se'em woo n kalom ya suke la enŋa Na'ayenɛ niho. 9N wan namehɛ ba te ba mɛhe yamehe tuluge fan' ba, te ya wan baŋɛ te Pɛɛntɛɛnreba Na'ayenɛ la n tom mam na. 10Zion, yoona, ge nyeena. Se'ere n sɔe la n ye' na te n bɔna mɛ la hɔ. Na'ayenɛ yele se'em n bala. 11Teŋhe zo'e zo'e wan dekɛ ba mɛhe lagom la Na'ayenɛ de daarɛ, dɛna Na'ayenɛ nɛreba. "	eb45dbd242ea395fa20654b61120b24d
			"Kibar a 9: A Nowe kaa koom koglgo NOWE ra tara pag la kom-dibli a tãabo. A kom-dibli wã yʋy yaa a Sɛm, a Kam la a Zafɛt. Bãmb me ra tara pagba. Dẽnd a Nowe zaka rãmb fãa ra yaa neb a nii. Wẽnnaam yeela a Nowe t’a ka koom koglg sẽn yaa bedre. Nebã ra nan zɩ n yã koom koglg ye. Koglgã ra yaa bedr wa batayo, n yaa woko. Wẽnnaam yeela a Nowe t’a ka koglgã ‘tɩ yɩ rot a tãab n dogl taab zutu, la a maan ro-pʋse.’ Ro-pʋsã ra yaa a Nowe ne a zaka rãmb yĩnga, la rũmsã ne rɩɩbã me yĩnga. Wẽnnaam leb n yeel
..........
 n yeela a Nowe t’a kẽes liuuli wã buud toor-toore. A Nowe maana wa Wẽnnaam sẽn yeel-a t’a maanã bal kɛpɩ. A Nowe ne a zaka rãmb me kẽe koglgã pʋgẽ. Rẽ poore, Wẽnnaam paga kʋɩlengã. A Nowe ne a zaka rãmb ra bee koglgã pʋgẽ n gũudẽ masã. Mams-y n ges-y yãmb me sẽn da na n be koglgã pʋgẽ ne a Nowe rãmb n gũudẽ. Wẽnnaam da na n sɩd kɩtame tɩ sa-kãsengã ni bɩ? Sɩngre 6:9-22; 7:1-9. Sogsgo - A Nowe zakã rãmb da yaa neb a wãna, la a kom-dibli a tãabã yʋy la bʋse? - Bõe la Wẽnnaam yeel a Nowe t’a maane"	d904225d189d4a0d9986309b8d37b203
			"Sak 13 Bõe n na n paam tũudum toor-toorã tɩ yaa koe-noogo? 1. Tũudmã fãa yaa sõma bɩ? Neb sẽn baood Wẽnnaam ne pʋ-peelem bee tũudmã fãa pʋsẽ. D sẽn mi t’a nee nin-kãensa, la tɩ b yell pak-a lame wã noom-d lame. La bʋko, tʋʋm-beed la b tʋmd tũudmã yʋʋr yĩnga. (2 Korẽnt dãmba 4:3, 4; 11:13-15) Kiba-kɩtbã wilgame tɩ tũudum kẽer pʋd n kẽesa b meng teerorismã, bu-welsg zabã, tẽn-tẽnsã zabã la kambã namsgã la b yõgbã pʋgẽ. Hakɩka, woto sãamda sẽn nong-b Wẽnnaamã sũyã. Tũudum hakɩkã waoogda Wẽnnaam, la
..........
 Zeova pa yĩm pʋ-peelem dãmb nins sẽn be ziri tũudum pʋgẽ wã yell ye. A zãmsd-b-la sɩdã, tɩ b wat n naagd tũudum hakɩkã neb sẽn zemsd taabã. 3. Bõe la pʋ-peelem dãmbã segd n maane? Neb sã n nong sẽn yaa sɩd la sẽn yaa tɩrga, b yell paka a Zeova. A yeta nin-kãensã tɩ b yi n bas ziri tũudmã. Sẽn nong-b Wẽnnaamã sakd n basa bũmb nins sẽn pa tat a yamã. Pipi kiris-nebã wakatẽ, pʋ-peelem dãmbã sẽn wʋm koe-noogã tʋm-tʋmdbã sẽn da taasdã, b saka ne sũ-noogo. B toeema b vɩɩmã tɩ zems ne a Zeova raabã, t"	81810180a45158023277bd295507f515
