"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"– डा॰ सुभाष राय हम जरूर लउटब घाटी से निकलब स्याह चट्टान प रोशनी बिछावत रेगिस्तान की सीना से झरना जइसन फूटत बालू में जिनगी बोवत बढ़ब आ तुहार मटियाइल हाथ चूमि लेब. जब तुहरी बखरी में अन्हार कम होखे लगी तुहरी अंगना में झुंड क झुंड सोनपाखी उतरे लगिहें त समझिहा कि हम लौटत बानी. उजियारे क गांव घन जंगल, घुघुवात नदी अऊर करियई चट्टान के ओह पार बा. बहुते लोग गईल ले आवे खातिन बचा के अंजुरी भर धूप बाकिर लौट ना पवलस केहू भुला गईल होइहें हजार बरिस पुरान निर्मम चट्टान के बिच्चे से टेढ़-बांकुर रस्ता रोशनी के गां
..........
ावत. सपना में बखत पर बरसेला खेत में पानी बाढ़, आन्ही आ महामारी ना आवेले बगइचा पाकल पीयर फलन से लदि जाला सपना में कोयल कूकेले सपना में हजार साल आगे पहुंचि जाला देस सतजुग आ जाला धरती प. जब से जागल बानी हम माटी कई बेर उलटि-पुलटि गईल बा बहुत जियादा बखत ना बा डुबत चीख, मरत अवाज अउर तेज हो गईल बा. करिया पहाड़ से निकलल बौखलाइल नदी हमरी ओर बढ़लि आवति बा एसे पहिले की सभै कुछ डूबि जाय तुहार गुच्छा भर मुस्कान फेंकल चाहत बानी नींद में अन्हुआइल लोगन प ई सोचि के की बिस्तरा छोड़ि के उठि जायं सब लोग झूठ-मूठ के "	0efe401154210179a6697cc5290db6b0
			"बिहार बिहार भारत के उत्तर के एक प्रान्त ह। बिहार जमीन के हिसाब से(३८२०२ वर्ग मीटर) भारत मे १२ वाँ राज्य अउर जनसंख्या के हिसाब से ३ रा राज्य ह। बिहार के ८५ प्रतिशत आबादी गाव में रहे ला। ५८ प्रतिशत बिहारी २५ साल के आयु से कम हँवें जवन भारत में सबसे जादा समानता में बा। बिहार में भोजपुरी, बज्जिका, मगही, मैथिली अउर अंगिका भाषा बोलल जाले। सामग्री भूगोल[सम्पादन] बिहार पश्चिम बंगाल अउर उत्तर प्रदेश के बीच में पडेला जेकरा वजह से एकर जलवायु,अर्थशास्त्र अउर संस्कृति में अच्छा स्थान मिलल बा। बिहार के उत्तर 
..........
ेतना भी राजा भईलन उनकर बिहारे एगो राज्य रहल औरी जवन अपना ओर सभेके लुभवलस। एकर प्रमाण उ लोग के राजधानी से लगावल जा सकेला। पुरनका बिहार जेकरा में अंग (पूरबी बिहार), बिदेह (उत्तर बिहार), मगध (दखिन बिहार) अउर वैशाली/लिच्छवी (उत्तर बिहार) शामिल रहे, उ पुरनका भारत में शक्ति, ज्ञान अउर संस्कृति के केंद्र रहल। मगध से भारत के पहिलका सबसे महान साम्राज्य उभरल, जेकरा के सभे मौर्य साम्राज्य के नाम से जानत बा, उ संसार के वोह साम्राज्यन में रहे, जवन कि धरम का पालन करत रहे। मगध साम्राज्य पूरा दखिनी एशिया को एक "	9e0b7672371e6f2a21d22a0a1c03d2ad
			फेड़ पेड़ अइसन बनस्पति के कहल जाला जवन सालो भर ज़िंदा रहे वाला होखे मने कि सीजनल न होखे, जेवना क कुल उमिर कम से कम दू बरिस जरूर होखे, जेवना में एगो स्पष्ट तना होखे आ डाढ़ि होखें स। कबो-कबो एही में इहो जोड़ि लिहल जाला की ओकरी तना आ डाढ़ि से लकड़ी मिले के चाही। डाढ़ि आ तना क भइल जरूरी हवे। पेड़ जब छोट होला तब ओके पौधा चाहे ओधी कहल जाला। बहुत पेड़न क उमिर कई सौ साल भी हो सकेला। अइसना में ओ पेड़ क दस साल पुरान होखला पर भी ओधी कहल जाई। ए तरे पेड़ क जमीन की नीचे जरि होला (ए के हिंदी में जड़ कहल जाला आ भोजपुरिये में दूसर शब्द सोरि हवे)। जरि आ सोरि क काम होला पेड़ की बढ़े आ जिंदा रहे खातिर जमीन से पानी आ अवरू कई तरह क पोषक तत्व खींच के ऊपर पहुँचावल। पेड़ पर कौनो इलाका की माटी आ मौसम का बहुत परभाव परे ला। अलग-अलग जलवायु वाला छेत्र में अलग-अलग किसिम क पेड़ मिलेला।	01e92e17e413b1a1de75f710cb66ff2f
			"भारतीय पारी के शुरुआत विरेन्द्र सहवाग अउर सचिन तेन्दुलकर कइलन। पारी के पहिला ओवर के दोसरका गेंद पर जब सहवाग बिना खाता खोलले आउट हो गइलन, तब स्टेडियम में सन्नाटा छा गइल। एकरा बाद गंभीर मैदान पर अइलन। सचिन अउर गंभीर मिल के पारी के संभारते रहे लोग कि मलिंगा के एगो गेंद पर सचिन मात्र 18 रन के स्कोर पर आउट हो गइलन। भारत अब बैकफुट पर आ चुकल रहे, आ पूरा स्टेडियम में एगो अजीब खामोशी पसर गइल रहे। अइसन कठिन समय में गंभीर अउर विराट कोहली मिल के भारत के स्कोर 100 के पार पहुंचावल लोग। गंभीर आपन फिफ्टी पूरा क
..........
ोर पर गंभीर अपना शतक का ओर बढ़त रहलन। लेकिन, 97 रन पर गंभीर परेरा के एगो धीमी गेंद पर बोल्ड हो गइलन। एकरा बाद युवी अउर धोनी मिल के श्रीलंकाई बोलरन के हावी ना होखे दिहल लोग, अउर 10 गेंद रहते धोनी छ्क्का मार के भारत के ई ऐतिहासिक जीत दिला दिहलन। एह से पहिले टॉस जीत के पहिले बल्लेबाजी करे उतरल श्रीलंकाई टीम महेला जयवर्द्धने (नाबाद 103) के शानदार शतक के बदौलत निर्धारित 50 ओवर में छह विकेट पर 274 रन बनवलस भारत का ओर से जहीर खान अउर युवराज सिंह दू-दू गो विकेट लिहल। जहीर 21 विकेट का संगे पाकिस्तान के श"	d70bfdeebe87c32ddbd13fa9e119cde3
			"जिला वाराणसी, ब्लाक काशी बिद्यापीठ। इ बलाक के पड़ाव चैराहा से बहादुरपुर जाए वाली सड़क लगभग एक किलोमीटर तक करीब पन्द्रह साल से खराब हव। इ सड़क से करीब पन्द्रह हजार लोग रोज आवल जाल करलन। इ सड़क चन्दौली आउर वाराणसी जिला के बार्डर पर होवे से इ सड़क के सुनाई नाहीं होत हव। इहां पान के दुकान लगावे वाले राकेश पान भण्डार, अनुज अहमद, बंसराज समेत लगभग पन्द्रह लोग के कहब हव कि हमने केतना दिन से एही रास्ते से आवत जात हई। लेकिन प्रशासन भी कउनो धियान नाहीं देहलेस। इ सड़क के लेके केतना धरना प्रदर्शन भयल। विधायक
..........
 पर बीस साल पहिले के पत्थर बिछल हव। पानी बहे खातिर के सड़क के किनारे नाली करीब आठ लाख रूपय के खर्च से बनल लेकिन मिस्त्री आउर ठेकेदार मिल के आउर पइसा खा गइलन। अच्छा नाही बनइलन। सब पानी सड़क पर बहत हव। इ सड़क खातिर के दू बार विधायक बबन चैहान से कहली। लेकिन कउनों सुनवाई नाहीं भयल। जब तक इ सड़क के पानी ना कम हो पाई तब तक इ सड़क खराब रही। आठ महीना पहिले गंगा प्रदूषण एस. डी. पी. से कुछ लोग आएल रहलन। पूरा सड़क के सर्वे करवाए लेकिन अभहीं तक कउनों सुनवाई नाहीं भयल। कहीं हो ना जाए दुर्घटना जिला वाराणसी, ब"	528761e73803498c3772dda0673136b0
			"पिछला दिने पहली फरवरी के मुंबई में भोजपुरी के एगो खास काव्य संध्या के आयोजन भइल. खास एह माने में कि मराठी भाषी प्रबुद्ध लोग के मानस के मर्म छू लिहलसि भोजपुरी कविता. आयोजन करवले रहल सामाजिक सांस्कृतिक संस्था “सेतु” आ जगहा रहे पश्चिमी मुंबई के रोटरी क्लब हॉल. एह “भोजपुरी संगोष्ठी आ काव्य संध्या” में मारीशस से आइल विदुषी डा॰ सरिता बुधु के दू गो किताब, “भोजपुरी बोलऽ” आ ” सहज भोजपुरी व्याकरण” के विमोचन विश्व भोजपुरी सम्मेलन के अध्यक्ष सतीश त्रिपाठी का हाथे करावल गइल. काव्य संध्या में भोजपुरी के मशहूर
..........
म छू लिहले. संवेदना आ लोक लालित्य का साथे गहीर अनुभूति से उपजल गीतन से सुननिहार लोग रसविभोर हो गइल. अगिला दिने दू फरवरी के मुंबई विश्वविद्यालय के हिंदी विभाग का कैंपस के भौतिकी सभागारो में भोजपुरी संगोष्ठी के आयोजन भइल. एहिजो विश्वविद्यालय के छात्र आ प्राध्यापकन का सोझा कविवर डा॰ अशोक द्विवेदी, डा॰ कमलेश राय आ डा॰ प्रकाश उदय अपना कवितन के सस्वर पाठ से भोजपुरी के वैविध्य भरल, जीवन्त आ प्रभावी कविता संसार से उपस्थित समुदाय के साक्षात्कार करवले. एह संगोष्ठी में हिन्दी विभागाध्यक्ष डा॰ रतन कुमार पाण"	0ba39e89dc052e40bd3045c91b5d72bd
			"किसान कल्याण सम्मेलन की बैठक सम्पन्न हुई कानपुर देहात ब्यूरो शैलेंद्र शैलेंद्र ब्यूरो शैलेंद्र शैलेंद्र सिंह राजावत के साथ संवाददाता हिमांशु दुबे हिंदुस्तान न्यूज़ एक्सप्रेस कानपुर देहात भाजपा कानपुर देहात के अकबरपुर रानियाँ विधानसभा क्षेत्र के किसान कल्याण सम्मेलन के कार्यक्रम को बैठक सम्पन्न हुई जिसमें मुख्यातिथि सदर विधायक प्रतिभा शुक्ला एवम विशिष्ठ अतिथि क्षेत्रिय मंत्री ब्रज किशोर गुप्ता रहे अध्यक्षता लोकप्रिय जिलाध्यक्ष राहुल देव जी ने की पूर्व सांसद अनिल शुक्ला जिला सयोंजक किसान मोर्चा रा
..........
पाध्यक्ष जिला विस्तारक संदीप द्विवेदी अमरीश जी कल्पना जी उमा दुबेदी राधा पाण्डे चुनिया सविता रचना तिवारी कृष्णा गौतम संतोषी दुबे मुन्नी पाल जिला कोषाध्यक्ष रामजी गुप्ता जिला महामंत्री शेलेन्द्र सिंह मंडल अध्यक्ष रूरा दिनेश पालीवाल,मंडल अध्यक्ष मैथा ब्रजेन्द्र सिंह सुनील शर्मा सदर विधायक प्रतनिधि बउआ पांडेय जिला कार्यालय प्रभारी गोपाल सैनी पुच्चू अवस्ती निशान सिंह राम जी अगिनहोत्री अच्चू पालीवाल,गिरजेश ,रामबाबू शुक्ला श्यामू शुक्ला अजय दुबेदी सरमन तिवारी आदि लोग उपस्थित रहे कार्यक्रम की अध्यक्षता"	ac46097c3aabb1dd60c88b481890f30e
			"सिनेमा भोजपुरी के परदा पर मल्टीस्टारर फिल्म ‘‘सौगंध गंगा मईया के’’ धमाल मचावे खातिर तइयार बा. आयुष्मान मीडिया इंटरटेनमेंट प्रा. लि. के बैनर तले बनत सुपरहिट फिल्म ‘‘देवरा बड़ा सतावेला’’ आ “मैं नागिन तू नगीना” फेम दिलीप जायसवाल के पेशकश ‘‘सौगंध गंगा मईया के’’ फिलिम के पूरा शूटिंग पिछला दिने बनारस का अनेके मनोरम लोकेशन पर कराके पूरा कर लिहल गइल. निर्माता अमिताभ चन्द्रा के एह फिल्म के निर्देशक हउवें भोजपुरी सिनेमा के नंबर 1 निर्देशक राजकुमार आर पाण्डेय. फिल्म में भोजपुरी सिनेमा के तीन गो बड़का स्टार
..........
व्या सिंह, स्मृति सिन्हा, आ अक्षरा सिंह. साथ में प्रतिभा पाण्डेय, अवधेश मिश्रा, संजय पाण्डेय, ब्रजेश त्रिपाठी, अयाज खान, के.के. गोस्वामी, गोपाल राय, वंदिनी मिश्रा, अनुप अरोड़ा, चांदनी, राकेश यादव आ किरण यादव खास भूमिका में बा लोग. गीत लिखल हवे राजकुमार आर पाण्डेय, विनय बिहारी, प्यारे लाल यादव, पप्पू ओझा, श्याम देहाती आ आर. आर. पंकज के जबकि सुने में नीक संगीत हवे मधुकर आनंद के. छायांकन रवि चन्द्रन, नृत्य कानू मुखर्जी, संपादन जीतेन्द्र सिंह जीतू. आईटम क्वीन सीमा सिंह आ नाच नचईया धूम मचईया फेम निसा"	a9aacb94a3da5091e4ef75eb2420740f
			"अब अगर भोजपुरी वर्ल्ड के कवनो सेक्सी नायिका जौनपुर पहुंच जाव आ ओहू में मोनिका सिंह बत्रा जइसन गरम लिट्टी त जौनपुर में बवाल त मचही के बा. इहे होखत बा आजुकाल्ह जौनपुर में जहाँ मोनिका बत्रा अपना फिल्म ‘सईंया अरब गईले ना’ के शूटिंग करत बाड़ी. निर्माता अजीत श्रीवास्तव के फिल्म के निर्देशक बाड़े यशवंत सिंह. मोनिका सिंह बत्रा के शूटिंग देखे खातिर जौनपुर में निकहा भीड़ लागत बा. बाकिर मोनिका सिंह बत्रा जौनपुरियन के तारीफ करत कहत बाड़ी कि बहुते बढ़िया जगह बावे जौनपुर आ जौनपुरियन के त कवनो जवाबे नइखे. कहत 
..........
दून के मोनिका के मुम्बई आवते भोजपुरी वर्ल्ड हाथों हाथ उठा लिहलसि, पहिला मौका मिलल भोजपुरी मेगा स्टार मनोज तिवारी साथे फिल्म ‘ऐलान बा’ में. एकरा सफलता का बाद मोनिका गरम लिट्टी बन गइल बाड़ी . सोना में सुहागा ई कि मोनिका भोजपुरी सिनेमा के पहिला अदाकारा हई जे एन.एस.डी. से सीख के आइल बाड़ी. मधुबाला आ अमिताभ बच्चन के आपन प्रेरणा मानेवाली मोनिका बत्रा भोजपुरी सिनेमा का ओर खींचइली बिग बॉस में भोजपुरी सुपर स्टार रवि किशन के देखिके. उनुकर दिली ख्वाहिश बा कि ऊ रवि किशन के नायिका बनसु. भोजपुरी में पूरा से र"	4a2900d86d21fa5861aa2aaec4df9a68
			कजरा मोहब्बत वाला भोजपुरी में एहसाल के सबले चर्चित फिल्म “कजरा मोहब्बत वाला” के संगीत सुनेवालन के दिलो दिमाग छाप लिहले बावे आ बिहार उत्तरप्रदेश के हजारो मोबाइल उपभाक्ता एकर गाना आपन कालर ट्यून बनवले बाड़ें. पी जे फिल्म्स प्रोडक्शन के बैनर तले बनल एह फिल्म के निर्माता निर्देशक हरीश जयसवाल, संगीतकार राकेश त्रिवेदी, आ गीतकार राकेश निराला सभे मिल के भोजपुरी मानसिकता का हिसाब से गीत संगीत रचले बाड़ें. एह गीतन में “राजा जी ज़रा संभल के”, “फिट बाटे हीटर”, “दुनिया के बटलू हमरा के डँटलू” आ “ना मनबू त सटा देब कट्टा” अबहिए लोग का जुबान पर चढ़ गइल बा. एकर संगीत रिलीज़ कइले बावे पी जे म्यूजिक जेकर ई पहिलका रिलीज होखी. एकरा बाद पीजे म्यूजिक गोला बारूद, बा केहू माई के लाल फिलिमन क म्यूजिक आ अनके वीडिओ अल्बम रिलीज़ करे वाली बा. (अपना न्यूज के रपट) Like this: Like Loading... Related	4fe4366046737509ba670ccd857229b1
			"संस्कार भारती गाजियाबाद अपना मासिक संगोष्ठी मे भोजपुरी के शलाका पुरुष आचार्य पाण्डेय कपिल के इयाद कइलस । संस्कार भारती के ध्येय गीत आ सरस्वती बंदना के बाद भोजपुरी कवि आ संस्कार भारती शास्त्री नगर इकाई के अध्यक्ष जे पी द्विवेदी के संयोजन आ निर्देशन मे मुख्य अतिथि पूर्वाञ्चल भोजपुरी महासभा के अध्यक्ष अशोक श्रीवास्तव जी आ भोजपुरी कवि मनोज भावुक जी आचार्य पाण्डेय के चित्र पर माल्यार्पण कइने । फेर उहवाँ उपस्थित सभे कवि लोग आचार्य पाण्डेय के पुष्पांजलि अर्पित कइने । एह अवसर हिन्दी आ भोजपुरी के जवन संग
..........
मे हलचल भइल” से अटल जी आ महामना मालवीय जी के आपन काव्यांजलि दीहने । गोष्ठी मे करीब दुई दर्जन कवि लोग अपने काव्य सरिता मे सभे के सराबोर कइने । भोजपुरी के सुविख्यात कवि मनोज भावुक जी आचार्य पाण्डेय कपिल के कई गो संस्मरण सुनवलन । उनके “जीभ बेचारी का करी “ जइसन कई गो दोहा , गीत आ गजल सुनवले । आचार्य पाण्डेय कपिल के बारे मे बोलत बेर मनोज भावुक जी उनके भोजपुरी के आचार्य महावीर प्रसाद द्विवेदी के समकक्ष खड़ा कइने । फेर अपने गजल “तनि तनि” से सभे के मोहे मे सफल रहने । उहवें मुख्य अतिथि अशोक श्रीवास्तव जी"	175bd0f9fdd589bdb50cf2ceac0d4fb8
			"Come, let's do something for Bhojpuri... बनारस। भोजपुरी संगीत जगत के भीष्म पितामह भरत शर्मा व्यास के एहिजा सीना में दर्द के शिकायत के बाद स्थानीय ""सिंह मेडिकल, वाराणसी कैंट"" में सोमवार के भर्ती करावल गइल। ओही समय उनकर जाँच के बाद तुरंत उनका के गहन चिकित्सा कक्श (आईसीयू) में भर्ती कइल गइल। डाक्टरन के अनुसार 'व्यास जी' के सीना में 'कफ' आ 'वायरल इंफेक्शन' के शिकायत बा, अउर ओकरा वजह से उनका के आईसीयू में राखल गइल बाटे। भरत शर्मा के करीबी लोगन के अनुसार धीरे-धीरे उनकर स्थिति में सुधार हो रहल बाटे, अउ
..........
 के रिपोर्ट अइला के बाद दिहल जा सकेला। भरत शर्मा के तबियत के बारे में जानकारी मिलला के बाद भोजपुरी फिल्म इंडस्ट्री खासा चिंतित बिया। फिल्म निर्माता मुर्तजा जाफरी, गीतकार बिपिन बहार, अभिनेता मनोज तिवारी समेत कई लोग भरत शर्मा के शीघ्र स्वास्थ्य लाभ के कामना कइले बा, अउर भगवान से उनका बेहतर स्वास्थ्य खातिर प्रार्थना कई रहल बाटे। भोजपुरिया डॉट कॉम परिवार अउर जय भोजपुरी परिवार के वरिष्ठ सदस्य लोग लगातार भरत शर्मा से संपर्क में बा, अउर हमनी का एहिजा उनका स्वास्थ्य से संबंधित हर खबर के लगातार पोस्ट करत"	4927552eee116c8062429d833976470b
			हालात से हार गइल आध्यात्मिक सन्त भय्यू महाराज अपना के गोली मरलन इन्दौर, 12 जून (वार्ता) मध्यप्रदेश के इंदौर में रहत आध्यात्मिक सन्त उदय सिंह देशमुख (भय्यूजी महाराज) आजु अपना लाइसेंसी पिस्तौल से अपना दहिना कनपट्टी पर गोली मार लिहलन. ओकरा बाद उनुका के एगो निजी अस्पताल में ले जाइल गइल जहाँ उनुका के मरल घोषित क दीहल गइल. बतावल जात बा कि पुलिस उनुकर लिखल आत्महत्या का पुर्जी आ ऊ पिस्तौल बरामत क लिहले बिया. पुलिस एह मामिला के हर तरह से जाँच करे के बाति कहत बिया. उनुका घरोवालन से पूछताछ कइल जाई. जाने जोग इहो बा कि भय्यूजी महाराज के पहिलका पत्नी माधवी के मौत साल 2015 में हो गइल रहुवे आ ओकरा बाद साल 2017 में ऊ डॉ आयुषी शर्मा से बिआह क लिहले रहन. बाकिर एह से उनुकर बेटी नाराज रहुवे. भय्यूजी महाराज के राजनीतिक संपर्को मजगर रहुवे आ अन्ना के अनशन तुड़वावें में उनुका दखल ले के ऊ सभका चर्चा में आ गइल रहलें.	26c0b1b57afb698568dbbe41ea303326
			आजु गाजीपुर जिला जेल के जिलाधिकारी समेत दोसरो अधिकारी औचक निरिक्षण कइलें बाकिर गहन जाँच का बादो कवनो आपत्तिजनक सामान ना मिलल. एह औचक निरीक्षण में जिलाधिकारी मोनिका ठाकुर, जिला जज प्रमोद श्रीवास्तव, पुलिस अधीक्षक चन्द्रपाल सिंह शामिल रहले. प्रशासन के कहना बा कि ई रूटीन चेकिंग रहे. जब से जेल में सीसीटीवी कैमरा लागल बा तब से अधिकारी कार्यालय में बइठले जेल पर नजर राखे लागल बाड़ें. (वार्ता) गाजीपुर जिला जेल के औचक निरीक्षण में कुछ भेंटाइल ना आजु गाजीपुर जिला जेल के जिलाधिकारी समेत दोसरो अधिकारी औचक निरिक्षण कइलें बाकिर गहन जाँच का बादो कवनो आपत्तिजनक सामान ना मिलल. एह औचक निरीक्षण में जिलाधिकारी मोनिका ठाकुर, जिला जज प्रमोद श्रीवास्तव, पुलिस अधीक्षक चन्द्रपाल सिंह शामिल रहले.	94b0518fcf2ef74e2b011136607f5671
			"बॉलीवुड क मशहूर अभिनेत्री श्रीदेवी का बीतल रात ह्रदय गति रुकला से अबुधाबी में निधन हो गईल। 54 बरस के श्रीदेवी एगो पारिवारिक समारोह में शामिल होखे खातीं पति बोनी कपूर आ बेटी खुशी का साथे अबुधाबी गईल रहलीं। जहवां समारोह का बिच में कार्डियक अरेस्ट भइला से उनुका के मउत हो गईल। श्रीदेवी का बॉलीवुड क पहिला फीमेल सुपरस्टार के दर्जा मिलल रहे। उनुका निधन से समूचा बॉलीवुड समेत अन्य लोग स्तब्ध बाड़ें। राट्रपति आ प्रधानमंत्री सहित समूचा सिनेमा जगत उनुका निधन पे शोक जतावता। फ्रांस क राष्ट्रपति इमैनुअल मैक्रो
..........
रवार क रात भारत पहुँचलन। प्रोटोकाल का तोड़ के प्रधानमंत्री नरेंद्र मोदी खुद दिल्ली एयरपोर्ट पर उनुका अगवानी कईलन। राष्ट्रपति इमैनुअल मैक्रो का संगे उनुकर पत्नी ब्रिगित मैरी क्लाउड मैक्रो सहित उनुका मंत्रिमंडल का वरिष्ठ मंत्री आ टॉप बिजनेसमैन भी[…] वरिष्ठ कांग्रेसी नेता आ पूर्व वित्त मंत्री पी चिदंबरम का बेटा कार्ति चिदंबरम के आज सुबह सीबीआई चेन्नई एयरपोर्ट से गिरफ्तार कर लिहले बा। सीबीआई क आरोप बा कि कार्ति चिदंबरम मनी लॉन्ड्रिंग ममिला में सहयोग नईखे करत रहलन। लंदन से भारत लउटला पर चेन्नई एयरपोर"	de534590832fdc9752fbe17f5b337d6c
			"भरत शर्मा 'ब्यास' के नाम भोजपुरी गायकी में कवनो परिचय के मोहताज नइखे. भोजपुरी गायकी के एह शलाका-पुरुष के हमनी का बात कइनी जा, उनुकर एलबम का बारे में, उनुकर कैरियर का बारे में आ भोजपुरी भाषा के बारे में... एहिजा हमनी का ओही बातचीत के खास अंश दे तानी जा: भोजपुरी के आज चहुँ ओर चर्चा बा, एकरा बारे में कुछ बताईं ? पहिले त लोग भोजपुरी के आ भोजपुरी के कलाकारन के कुछ नीच दृष्टि से देखत रहे. फेर जब भिखारी ठाकुर के दौर आइल, त बिदेसिया आ एह तरह के तमाम नाटक लोगन के सोच में बदलाव ले आइल. फेर बीच में जवन कुछ
..........
ारी चाहीं... एहीं गान एगो अउर बाटे, परदेशिया बलम के बिना रहलो ना जाए... एगो नया पीढी खातिर मैसेज बा, पहिले के लइकी घर के सारा काम कइला के बाद, सास के पैर दबाइले के बाद आराम करे जात रहुवे, पर आज के लइकी सब कह तारी सन... हम त कइले बानी बी.ए. के पढाई राजाजी... दुई लाख तिलक लिहलसS, बात नाहीं सहब... बईठल नहाइब, खाइब, रानी बन के रहब... हमके टाइटन के घडी किनवाईं राजाजी... हम त कइले बानी बी.ए. के पढाई राजाजी... भोजपुरी फिल्मन में आज जवन एक उफान आइल बा, एकरा बारे में राउर का राय बा ? इ त एगो दौर होला, अइ"	2da9b6a0cfe30e2f3b9668cde780f020
			"राहुल, सोनिया इहो बतावे लोग कि कवना मामिला में जमानत पर बा लोग : मोदी हुबली, धारवाड़ (कर्नाटक) 06 मई (वार्ता) प्रधानमंत्री नरेंद्र मोदी आजु संयुक्त प्रगतिशील गठबंधन के अध्यक्षा सोनिया गांधी आ कांग्रेस अध्यक्ष राहुल गांधी पर आरोप लगावत कहलन कि महतारी बेटा पांच हजार करोड़ रुपिया के घोटाला का मामिला में जमानत पर चलत बावे लोग. एह लोग के चाहीं कि जनता के बतावसु कि आखिर कवन बाति ला एह लोग के जमानत लेबे के पड़ल बा. एगो बड़हन जनसभा के संबोधित करत पीएम मोदी कहलन कि सार्वजनिक जीवन के कुछ मर्यादा होले आ ओक
..........
ें जमानत मिलील बा आ कवना कारण एह लोग का खिलाफ केस लिखाइल बा. कांग्रेस पर जनता के पइसा लूटे के आरोप लगावत भाजपा नेता आ पीएम मोदी कहलन कि कमीशन खोरी का चलते विकास के काम ना हो पावे. कहलन कि अटल बिहारी वाजपेयी सरकार में बनल हुबली अंकोला रोड के योजना एह लोग का चलते अबहीं ले लटकल बा. धारवाड़ सहित कर्नाटक के सात गो शहरन के स्मार्ट सिटी बनावे ला 14 हजार करोड़ के योजना में से सिद्दारामैया सरकार के आठ सौ करोड़ दीहल जा चुकल बा बाकिर ई लोग अबहीं ले महज 12 करोड़ रुपिया खरचले बा. आजु सोनिया के दलित विरोधी आच"	788f5cf936f0a94d8aa6da24960e9cdc
			"1एहसे का अइसा लागत ह कि हम फिन स आपन प्रसंसा अपने आपइ करइ लागे अही? अउर का हमका तोहरे बरे या तोहसे पहिचान पत्र लेई क जरुरत बा? जइसेन कि कछू लोग करत हीं। निस्चय ही नाहीं 2हमार चिठ्ठी त तू खुदइ अहा जउन हमरे मने मँ लिखा बाटइ जेका सब जने जानत हीं अउर पढ़त हीं। 3अउर तूहउँ तउ अइसेन देखावत ह। जइसे तू मसीह क चिठ्ठी अहा। जउन हमरे सेवा क फल अहइ जेका स्याहीं से नाहीं बल्कि सजीव परमेस्सर क आतिमा से लिखा गवा बा। जेका पथरीली सिलान पर नाहीं बल्कि मनइयन क हदय पटल पर लिखा गवा बा। 4हमका मसीह क कारण परमेस्सर क समन
..........
 मँ ऍतना तेज बा तउ सेवा मँ केतॅना जियादा तेज होई। जउन धर्मी लोगन क परमेस्सर स ठहरावइ वाली सेवा क बा। 10काहेकि जउन पहिले तेज से भरापूरा रहा उ अब ओह तेज के आगे जउन मँ ओहसे कहूँ जियादा तेज बा, तेज स कम होइ गवा। 11काहेकि उ सेवा जेकर तेज बिना होइ जाब निस्चित रहा। उ तेज रही त जउन अमर बा उ केतना तेज होइ। 12अपने इहइ आसा क कारण हम ऐतना निरभय अही। 13हम उ मूसा क जइसेन नाहीं अही, जउन अपने मुँह पर परदा डाले रहत रहा कि कहूँ इस्राएल क लोग आपन आँख गड़ाइ क जेनकर बिनास निस्चितइ रहा ओह सेवा अन्त क न देखि लेइँ। 14म"	13b2afbfa1a108760c4ab6ff9e9be815
			किरण भोईर की प्रस्तुति : – भोजपुरी फिल्म ” माई के कर्ज ” जल्द ही आपके शहर के रुपहले परदे पर प्रदर्शित होगी। नील कमल प्रोडक्शन के बैनर तले बनी पारिवारिक और सामाजिक भोजपुरी फिल्म ” माई के क़र्ज़ ” जिसके निर्माता : रणधीर एस झा, निर्देशक : अशोक चतुर्वेदी फ़िल्म के मुख्य कलाकार : रौशन राजपूत, रानी चटर्जी, विनय आनंद, अक्षरा सिंह, संजय पाण्डेय, माया यादव, प्रकाश जैस, बिपिन सिंह, जय प्रकाश सिंह, रत्नेश बर्णवाल, प्रेरणा सुमन, रुखसार, दामोदर राव व राजेश मिश्रा । कथा – पटकथा तेजश अखौरी व डी. के. बरनवाल संगीत : दामोदर राव, राजेश मिश्रा व अमरेश शाहाबादी, गीत : राजेश मिश्रा और प्रमोद पाण्डेय, गायक कलाकार : उदित नारायण, अलका याग्निक, साधना सरगम, इंदू सोनाली, मोहन राठौर, आलोक कुमार, पामेला जैन, दामोदर राव, सुमित बाबा, मनोज मिश्रा, प्रियंका सिंह व खुश्बू जैन। संवाद : रौशन राजपूत, छायांकन : रविकांत रेड्डी, मार-धाड़ : हीरा यादव, संकलन : दीपक जउल, नृत्य : माधव किशन, कानू मुखर्जी, राजू नायडू व ज्योति आनंद	13f976237d0c26563b759119fdbb1cd6
