"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wulkaprodersdorf Wulkaprodersdorf [VULkaprodasdorf], hungare Vulkapordány, kroate Vulkaprodrštof, estas komunumo en Aŭstrio. Ĝi apartenas al la federacia lando Burgenland kaj al la distrikto Eisenstadt. Komence de la jaro 2018 en la komunumo vivis 1 944 loĝantoj. Situo[redakti | redakti fonton] Wulkaprodersdorf situas en valo, laŭ maldekstra bordo de rojo nomata Wulka, laŭ ĉefvojo Eisenstadt-Mattersburg, laŭ privata fervojo Győr-Ebenfurth. Historio[redakti | redakti fonton] Pli frue romianoj loĝ
..........
o devenis el 1292. En 1529, en 1532 kaj en 1683 la turkoj detruis la vilaĝon, poste kroatoj refondis ĝin. La fervojo atingis la komunumon en 1880. Ĝis 1920 Vulkapordány apartenis al Hungario, al Sopron (reĝa departemento), al distrikto de Kismarton, poste al Aŭstrio. Tiutempe la loĝantaro vane pretendis aŭtonomion. En 1994 Wulkaprodersdorf akiris la rangon foira komunumo. Ankaŭ nun la loĝantoj estas precipe kroatoj. Vidindaĵoj[redakti | redakti fonton] Famuloj[redakti | redakti fonton] En la iam"	aef284ced6acec884e807df7a3ae7ce9
			"Malgranda hindia zibeto La malgranda hindia zibeto (Viverricula indica) estas specio el la ordo de karnovoruloj kaj la familio de viveredoj. Ĝi dislokiĝas en orienta, suda kaj sudokcidenta Ĉinio kaj ankaŭ en Hindio, Sri-Lanko kaj Sumatro, Javo kaj Balio de Indonezio. Priskribo[redakti | redakti fonton] Ĝi havas longan korpon kun pinta muzelo kaj mallongaj kruroj. Ĝi estas kovrita de grizbruna hararo kun nigraj makuloj. Ĉe ĝia dorso estas 6-8 malhelaj strioj, kaj ĉe ĝia vosto troviĝas po 7-9 nigr
..........
 nokte iras serĉi nutraĵojn ĉe arbaroj, riveretoj kaj eĉ ĉirkaŭ vilaĝoj. Ili manĝas musojn, ranojn, lacertojn, birdojn kaj ties ovojn, insektojn, kaj ankaŭ fruktojn kaj radikojn. Ili ankaŭ ŝatas manĝi putrintan karnon. Tiu orientalisa specio estas tre lerta en arbogrimpado, sed ĝi tamen preferas aktivadi surtere, eĉ se ĝi estas persekutata de ĉashundo, ĝi ne grimpas sur arbon, sed anstataŭe kuras zigzage en arbustaro por sin kaŝi. Ĝi havas akrajn flarsenton kaj aŭdkapablon. La malgrandaj hindiaj"	b19a3ee7af4e461588b9210aedfff4a7
			"Jubilea Konkurso Atentu, la suba ludo okazis en 2011 kaj ne plu validas. Stelserĉado Jubilea konkuro de www.edukado.net Por pli facile legi, jen la PDF-versio. Okaze de la 10a datreveno de la retejo ni anoncas konkurson, kies celo estas feste ekkonigi al vi kelkajn funkciojn de la paĝaro. La kvin plej bonajn solvintojn ni premios per senpaga reta kurso, libroj, inter ili per la nova libro Stelsemantoj de la ora nordo. Bv. serĉi la respondojn al la subaj demandoj kaj plenumi la taskojn. La solvoj
..........
en universitatoj de 39 landoj de la mondo. Al pluraj ni sukcesis aldoni aŭ resumon aŭ la tutan laboraĵon, sed se neniun el tiuj, almenaŭ la lokon, kie la laboraĵoj estas konsulteblaj. Bv. serĉi en kiuj jaro kaj lando estis defendita la unua, plej malnova diplomlaboraĵo, pri kiu ni havas informojn. 9) Supre ni parolis pri studoj en universitatoj, kiuj finiĝis per ekzamenoj. Vi certe scias jam multe pri la KER-ekzamenoj. Eĉ JoMo varbas pri ili. Ĉu vi jam aŭdis lin kanti pri la ekzamenoj? Sed ĉu vi"	65afead1909d955537f4a7f4af8b0f61
			Tata Motors Veturilojn de la marko Tata Motors oni vendas ĉefe en Barato (en Eŭropo oni trovas ilin en Italio, sed ekzemple ne en Francio. En la jaro 2005 la firmao produktis sian milionan veturilon. Tata estas la dua konstruisto de veturiloj en Barato malantaŭ Maruti-Suzuki. La marko fondiĝis en 1992 kiel ero de la firmaego Tata. La 26-an de marto 2008 la usona konzerno Ford anoncis, ke ĝi vendas la (origine britajn) aŭtomobilajn markojn Jaguar kaj Land Rover al Tata Motors, kaj tiel okazis. La vendoprezo por ambaŭ markoj estis 2,3 miliardoj da usonaj dolaroj.	1def186ab4e5ee7a890dd89da301df2c
			"En la hejmo de Zakario Kuzmiĉ Djadeĉkin okazas vespera festo. Oni celebras la Novjaron kaj gratulas la mastrinon Melanja Tiĥonovna okaze de ŝia nomtago. Gastoj multas. La publiko estas respektinda, solida, sobra kaj pozitiva. Neniu kanajlo. La vizaĝoj montras admiron, agrablon kaj dignon. En la salono sur granda sofo sidas la loĝejmastro Gusev kaj la butikisto Razmaĥalov, de kiu la familio Djadeĉkin aĉetas kredite. Ili rezonas pri fianĉoj kaj filinoj. — Nune malfacilas trovi la homon, — diras Gu
..........
n drinki, li iros en restoracion kaj drinkos tie. Morti pro enuo li ne konsentas… — Panjo, — li diras, — la gastoj koleras, ke vi ne donas manĝaĵojn! Estas vera fiaĵo… Mortigi nin per malsato!.. Donu po glaseto bonvole! — Atendu… Malmulte restis… Baldaŭ jam… Ne umu en la kuirejo. Griŝa frapas per la pordo kaj iras por centan fojon rigardi la horloĝon. La granda montrilo estas senkompata! Ĝi restas preskaŭ sur sama loko. — Ĝi malfruas! — Griŝa konsolas sin kaj per sia fingro movas la montrilon an"	0dd7aea82289f85cd4b2f62fa7510f64
			"Kirchlindach Kirchlindach (prononcu kirĥlindaĥ) estis ĝis la 31-a de decembro 2009 komunumo de la distrikto Berno kaj ek de la 1-a de januaro 2010 komunumo de la administra distrikto Berno-Mezlando en Kantono Berno, Svislando. Ĝi havis 2849 loĝantojn je la 31-a de decembro 2010. Enhavo Geografio[redakti | redakti fonton] Kirchlindach situas en la Svisa Mezlando norde de la federacia urbo Berno, al kiu en sudo de la komunumo la rivero Aro formas la limon. La komunumo konsistas el la vilaĝoj Heime
..........
s el la jaro 1185 kiel Lindenacho. En Kirchlindach estis trovitaj tombejokampoj el la Hallstatt-epoko kaj la La-Tène-epoko. Dum mezepoko la plej gravaj bienposedantoj en Kirchlinda estis la Senjoroj de Bremgarten. En la 14-a jarcento la havaĵo transiris al berncivitaj familioj. Kirchlindach ne fariĝis aparta senjorujo sed estis submetita kiel tribunaldistriktoj Kirchlindach kaj Herrenschwanden al la urba tribunalo de Berno. La supera jurisdikcio apartenis al la kampartribunalo de Zollikofen, kiu"	b48a1cfc2651388fd95ce2a4f098ca81
			"Reciprokaj financoj kreskis en populareco super la lastaj malabundaj jaroj al la punkto kie ĝi estas pli malfacila trovi investanton kiu ne estas uzanta reciprokajn financojn ol unu kiu estas. La populareco de reciprokaj financoj estas ne surpriza kiam vi konsideras ke ili estas unu el la plej facilaj investoj uzi kaj postuli tre malgranda scio de la financaj merkatoj. Estas 4 Ĉefaj avantaĝoj ke reciprokaj financoj proponas ĉiun investanton, Kiel vi lernos en ĉi tiu artikolo. La unua avantaĝo de
..........
 reciprokaj financoj donas ajnan investanton la kapableco akiri ekstere de la investo rapide se devita. La tria avantaĝo de reciprokaj financoj estas la diversigo ke ili proponas. Reciprokaj financoj investas en dekoj aŭ paraj centoj de malsamaj provizoj, obligacioj aŭ monaj merkatoj. Provanta duplikati ĉi tiun tipon de diversigo en via propra ministerio rezultus en tre altaj komercaj kotizoj, Ne mencii grandegajn kapdolorojn de liganta monitori centojn de provizaj pozicioj. Tio ĉi gvidas nin en"	9933040211f7c7418128ffe3f2b49bfe
			Nyugat A Nyugat [njugat] estis la plej grava literatura revuo en la 20-a jarcento. [redakti] Historio La unua ekzemplero aperis en 1907, la lasta en 1941. Ĝi aperis monate po 2. La vorto Nyugat signifas: okcidento. Ekde 2000 la ekzempleroj estas legeblaj en interreto. Celo de la revuo estis atingi la nivelon de la okcident-Eŭropa literaturo. La unua generacio estis ekzemple Lajos Hatvany, Endre Ady, Margit Kaffka, Géza Csáth, Gyula Juhász, Dezső Kosztolányi, Mihály Babits, Árpád Tóth, kaj Ernő Osvát. Eraoj de la revuo: - ĝis la 1-a mondmilito - ĝis Traktato de Trianon - la 1920-aj jaroj - ĝis morto de Babits Dum la mondomilito la revuo aperigis kontraŭmilitajn eseojn. En la 1920-aj jaroj aperis la dua generacio: Lőrinc Szabó, Zoltán Zelk, Áron Tamási kaj aliaj. Ekde 1931 tasko de la prozo apartenis al Zsigmond Móricz, la poemoj al Mihály Babits. Baldaŭe la tria generacio verkadis: Sándor Weöres, Zoltán Jékely, István Vas, Gyula Illyés. [redakti] Fontoj - Hungara Vikipedio	b9055c8945d6d74346f6d3fb16cffb99
			"Armagedono Armagedono[1] aŭ Har-Magedono[2] (greka ἉpuaYeδώv) estas en la Apokalipso de Johano la loko (monto de Megido) de la mondfina decida batalo en la ""milito de la granda tago de Dio, la Plejpotenca"". En pli larĝa senco la termino en teologio signifas la eskatologian decidan batalon. La Biblia teksto[redakti | redakti fonton] La vorto Har-Magedono aperas en la Nova Testamento de la Biblio en la Apokalipso 16, 13-16[3]: - ""13 Kaj mi vidis tri malpurajn spiritojn, kvazaŭ ranojn, elirantaj el
..........
e Dio, la Plejpotenca. 15 (Jen mi venas kvazaŭ ŝtelisto. Feliĉa estas tiu, kiu viglas kaj konservas siajn vestojn, por ke li ne iru nuda, kaj oni ne vidu lian honton.) 16 Kaj oni kolektis ilin en lokon, nomatan en la Hebrea lingvo Har-Magedon."" Literaturo[redakti | redakti fonton] - Biblia vortaro / sub la direkcio de H. Paruzel kaj E. Wojtakowski. Repr. del la eld. Ravenna 1975. Romo: Internacia Asocio de Bibliistoj kaj Orientalistoj 1984, XVII, 830 p. Notoj[redakti | redakti fonton] - ↑ Tiel e"	36e3ae8ea73d461f9943d4701e1405d0
			Internacia komerco Internacia komerco estas aro de interŝanĝaj transakcioj, kiuj estas realigataj tra la bordoj de naciaj ekonomioj. Oni povas difini certajn trajtojn de internacia komerco: - naciaj ekonomioj funkcias kunligite; - malfermita ekonomio (iuj produktoj estas eksportata al eksterlandaj merkatoj, kaj aliaj produktoj estas importataj el eksterlando); - internacia komerco estas perantata de lokiĝo de fontoj; - internacia komerco disvolvigas produktajn kaj konsumajn eblojn de naciaj ekonomioj; Kialoj de estiĝo[redakti | redakti fonton] - Naturaj kaj klimatoj kondiĉoj; - Malsamaj preferoj de konsumantoj en malsamaj landoj; - Malekvilibreco de produktado kaj konsumo; - Absoluta avantaĝo - Kompara avantaĝo	9c037997fc260128316e9a96acdba58c
			"En la ĵus aperinta nova eldono de “La danĝera lingvo” Ulrich Lins prilumas novajn detalojn pri la persekuto de Esperanto en diktaturoj. La registaroj de nedemokratiaj landoj ofte ligis kun Esperanto pli da potenco, ol ĝi efektive havis, li diras en intervjuo de Libera Folio. La libro ĉi-jare fine aperos ankaŭ en la angla. Libera Folio: Ĵus aperis nova eldono de via jam klasika verko ”La danĝera lingvo”. Laŭ la eldonejo, UEA, la nova versio estas plene reviziita. Kion tio signifas? De kiam vi oku
..........
r persekutoj direktitaj kontraŭ Esperanto kaj subpremo celanta politikan (plej ofte porrevolucian) uzon de la lingvo. Ekzemple, ne plu aperas aparta ĉapitro pri la orienta Azio, ĉar tie preskaŭ ne okazis rekta kontraŭesperanta agado. Mi krome koncizigis la ĉapitron “Socialismo kaj lingvo internacia”, ĉar post la disfalo de Soveta Unio malaperis la bezono pravigi politikon per sinapogo al teorioj. Pli ĝenerale, kiu laŭ vi estas la ĉefa kialo pro kiu esperantistoj estis persekutataj en la plej mul"	d8745205232449080c2677debfd8703d
			"Emme Emme estas rivero en la kantonoj Berno kaj Soloturno en Svislando. La rivero havas longecon de 81,9 km kaj akvokolektobasenon de 983 km². La reginono de la Emme-Valo akiris mondan famecon dank al la literatura verko de la svisa poeto kaj verkisto Jeremias Gotthelf. [redakti] Geografio La fonto de Emme troviĝas inter la montoj Hohgant kaj Augstmatthorn en Kantono Berno, rekte ĉe la limo de Kantono Lucerno. Sur ĝia longeco de iom pli ol 80 km la rivero trafluas la tiel nomita Emme-Valon kaj a
..........
o): Schangnau, Eggiwil, Signau, Langnau en Emme-Valo, Lauperswil, Rüderswil, Lützelflüh, Hasle ĉe Burgdorf, Rüegsau, Heimiswil, Burgdorf, Lyssach, Kirchberg, Rüdtligen-Alchenflüh, Utzenstorf, Bätterkinden, Wiler bei Utzenstorf, Gerlafingen, Biberist, Derendingen, Zuchwil kaj Luterbach. [redakti] Inundoj kaj protektokonstruaĵoj La rivero Emme estas konata pro la inundondoj en Emme-Valo okaze de subitaj fulmotondroj. En sia rakonto la ""Akvomizero en Emme-Valo"" la fama svisa verkisto Jeremias Gotth"	58eb9c072828974c7187125edb6b40c7
			"Manka nombro En matematiko, manka nombro aŭ deficita nombro estas entjero n por kiu σ(n)<2n kie σ(n) estas la dividanta funkcio (la sumo de ĉiuj pozitivaj divizoroj de n). Ekvivalenta difino estas tiu ke la sumo de ĉiuj propraj divizoroj de la nombro (ĉiuj divizoroj escepte la nombro mem) estas malpli granda ol la nombro. La valoro 2n-σ(n) estas la deficiteco de n. La unuaj kelkaj mankaj nombroj estas Ekzemple, konsideru la nombron 21. Ĝiaj divizoroj estas 1, 3, 7 kaj 21, kies sumo estas 32. Ĉar
..........
araj kaj neparaj mankaj nombroj ekzistas. Ĉiuj primoj, ĉiuj potencoj de primoj kaj ĉiuj propraj divizoroj de mankaj kaj perfektaj nombroj estas mankaj nombroj. Proksime rilatantaj al mankaj nombroj estas perfektaj nombroj kun σ(n)=2n, kaj abundaj nombroj kun σ(n)>2n. La naturaj nombroj estis unue klasifikitaj kiel mankaj, perfektaj kaj abundaj de Nicomachus en lia Introductio Arithmetica (proksimume 100). Vidu ankaŭ[redakti | redakti fonton] Eksteraj ligiloj[redakti | redakti fonton] - A005100 e"	d834f18c95408790d93f89122d135b7d
			"Masakro de Amritsar La Masakro de Amritsar okazis la 13-an de aprilo 1919 en nord-hindia urbo Amritsar aŭ Amricar, fare de britaj soldatoj kaj gurkoj je siĥoj, muslimoj kaj hinduoj, kiuj protestis por sendependeco de Hindio. Oni masakris virojn, virinojn kaj infanojn. La masakro[redakti | redakti fonton] Ĉar la britoj devis eluzi la homajn kaj materialajn resursojn de Hindio dum la unua mondmilito, tio plialtigis memkonfidon de la kolonianoj. En Hindio (pli posta Barato) okazis en 1919 amasaj de
..........
ita Imperio. Oni deklaris krizan staton. La masakro okazis en parko ĉirkaŭita per muro (Jallianwala Bagh). La solan fuĝvojon kontrolis la soldatoj. Generalo Reginald Dyer sendis trupon kun 150 fusilsoldatoj kaj unu maŝinfusilon, kiu estis muntita je kirasaŭto. Ĉar la kirasaŭto ne povis trairi la pordon, ĝi ne estis uzata. Laŭ oficialaj aldonoj, la britoj murdis 379 pacajn protestantojn, vundis 1,200. La komandanto Dyer asertis al siaj superuloj, ke li trafis „revolucian armeon“ kaj pro tio donis"	7d02ae51321fc0d91702ac516d5f07d0
			"Vi verŝajne aŭdis multan hida informon pri konstruado de komentoj kaj negative antaŭdiris al ĉi tiu tekniko. Tamen, mi volas ke vi prenu momenton kaj alproksimiĝu ĉi tiun strategion per malferma menso. Malgraŭ la malbona reputacio de ĉi tiu strategio, uzanta blogon komentanta kiel backlink strategion povas helpi vin establi bonajn rilatojn kun viaj potencaj klientoj kaj konstrui vian markon aŭtoritaton ene de via merkato niĉo. Tamen, vi devas havi ĝustan aliron al kreado de komentoj backlinks po
..........
n industriajn blogojn. Anstataŭe, vi povas trovi mezajn PR-blogojn aŭ forumojn kun iu grava kvanto da aktivaj komentistoj pri ĝi. Por trovi kion vi bezonas, vi povas nur enmeti apartan konsulton al Google. Ekzemple, se via komerco estas servata en la medicina kampo, vi povas serĉi serĉilon por serĉo ""TOP medicinaj blogoj"" aŭ ""forumoj por kuracistoj. ""Kiel rezulto, vi provizos liston de la TOP-blogoj bazitaj sur iuj sociaj agoj kaj komentoj kiujn tiuj blogoj ricevas. Unufoje vi trovis taŭgan por "	4ff4622c82eeac3a794acc60c483d0b3
			"Waldeck Waldeck, [valdek], aŭ pli poste Waldeck kaj Pyrmont (ebla esperantigo estus: ""Valdeko-Pirmonto""), estis historia ŝtateto en meza Germanio. Ekde la 14-a jarcento ĝi estis memstara graflando en la Sankta Romia Imperio, ekde 1815 kiel princlando Waldeck-Pyrmont membro-ŝtato de la Germana Federacio kaj poste de la Germana Imperiestra Regno kaj de la Vajmara Respubliko. Rezidejo kaj administrejo estis unue la kastelo Burg Waldeck apud Eder kaj poste Arolsen. La princlando konsistis ekde 1625 
..........
: unu en 1921 la eta norda parto Pyrmont, kaj en 1929 fine la restanta parto Waldeck. La nigra-ruĝa-ora flago de Waldeck iĝis flago de la Vajmara Respubliko kaj pli poste de la Federacia Respubliko Germanio. [redakti] Dinastio Waldeck-Pyrmont Dum preskaŭ 800 jaroj la landon regis la dinastio Waldeck, pli poste nomata dinastio Waldeck-Pyrmont. Ĝi estas proksime ligita al la reĝa familio de Nederlando. En 1879 la 20-jara princino Emma de Waldeck-Pyrmont (filino de princo Georgo Viktoro kaj fratino"	077d0e2517e32c417a500a027b3b1832
			"Beto (litero) publikigita versio estis patrolita je 22 jun. 2013. Estas kontrolendaj ŝanĝoj de ŝablonoj/dosieroj. Ŝanĝoj al ŝablonoj aŭ dosieroj en ĉi tiu versio estas kontrolendaj. La stabila versio estis patrolita je 22 jun. 2013. Beto (majuskle B, minuskle B, ena ϐ) estas la 2-a litero de la greka alfabeto. En la sistemo de grekaj numeraloj ĝi valoras je 2. Ĝi devenas de la fenica , signifante domo. Nuntempe la grekoj prononcas ĝin, kiel v. Literoj devenantaj de beto estas la latina B aŭ b ka
..........
estas tamen tre komuna en manskribado. En antikva greka lingvo, beto prezentis sonon /b/ kaj la nomo de la litero, Bήta, estis prononcita simile al [ˈbɛːta]. En novgreka lingvo, ĝi prezentas voĉan labiodentalan frikativon /v/ kaj la novgreka lingva nomo de la litero, Bήta, estas prononcata kiel [ˈviˑta]. Uzoj kiel simbolo aŭ nomo[redakti | redakti fonton] Beto estas ofte uzata por ĝeneralaj variabloj en matematiko kaj fiziko. La specifaj signifoj de beto estas: - En geometrio estas beto-angulo. "	db4c4e624f7d517cd953b1b630823d89
			"Vikipedio:Biografioj de vivantaj homoj Redaktantoj nepre estu ege zorgemaj, aldonante informon pri vivantaj homoj en iu ajn vikipedia paĝo. Tia materialo meritas altan gradon da zorgo, kaj strikte konformiĝu al leĝoj de Usono, kie la vikipediaj serviloj estas bazitaj, kaj de aliaj landoj. Jen kvar el la ĉefaj reguloj de Vikipedio: Artikolo nepre estu ĝusta. Strikte uzu nur altkvalitajn informofontojn. Ĉiuj citaĵoj kaj iu pridubebla materialo nepre estu referencita al fidela, eldonita informofont
..........
 zorgo pri la privateco de la homo pri kiu la artikolo temas. Vikipedio estas enciklopedio, ne klaĉgazeto. Ne estas la celo de Vikipedio esti disvastigilo de fantaziaj onidiroj pri homoj. La ebleco de malhelpo al vivantoj estu ĉiam konsiderata kiam redaktante. Ĉi tiu regulo inkluzivas kaj vivantojn kiel temo de artikolo kaj vivantojn menciitajn en aliaj artikoloj. La redaktanto kiu aldonas informon povu pruvi ĉiun aserton aldonitan en artikolo. Kritikado kaj laŭdado povas esti inkluzivitaj se il"	47397d43aa49de2e585e36bcd4b6650d
			"Mi preparis ankaŭ la eldonon 0.992 de Esperantilo por OpenOffice. Tiu eldona havas subajn funkciojn - literumilo - gramatika kontrolilo - vortodivigilo (silabado) - tezaŭro - konvertilo de cx ch al ĉ La tezaŭron mi faris de datoj de REVO vortaro. Mi uzis la referencojn de tipo „sin“ kaj „vid“ (sinonimo kaj vidu) por krei la dosieron por OpenOffice. Unue mi volis uzi nur „sin“ referencojn, sed mi rimarkis, ke la listo de vortoj estas tre malgranda (1600) kaj multaj taŭgaj vortoj ekzistas ĉe refer
..........
inux). Tamen ekzistas vortoj kiel „chashundo“ (ĉashundo ne ĉaŝundo), kiuj ankaŭ nun faras problemojn ĉe konvertado. Mi trovis ankaŭ aliajn vortojn, por kiuj la simpla ch-konvertilo faras erarojn: grashepataĵo ĉashundo flughundo ĉashundoj invershava neinvershava ĉashundo dishaki kashalo vangharoj vangharo longharulo longhara vangharulo senchava sukceshava senchavi potenchavi grashava invershava neinvershava potenchavulo disheligi seshora seshore plushoro komenchoro flughaveno flughavena flughaven"	9b5fc8b0b8d4762533aec0adeae5990b
			Henry Hudson Henry HUDSON (nask. ĉ. 1560-1570, mortis verŝajne en 1611) - angla esploristo, maristo kaj navigisto, esploranto de Arkto. Komence, nome de anglaj komercistoj, Hudson esploris la nordorientan pasejon al Hindio. Sekve, laborante por Nederlanda Orienthinda Kompanio, li esploris la regionon ĉirkaŭ la nuntempa Novjorko, serĉante la eblecon veturi al Azio okcidentdirekten. Tiam li esploris la riveron Hudson kaj donis certan bazon al nederlanda koloniigo de tiu regiono. En sia lasta ekspedicio Hudson serĉis la nordokcidentan pasejon. Tiam li malkovris Hudsonan Markolon kaj Hudsonan Golfon. En 1611, post vintro pasigita en la Golfo de James, Hudson decidis pluiri okcidenten, sed plejparto de lia ŝipanaro ribelis. La ribelantoj situigis Hudsonon, lian filon kaj kelkajn aliajn maristojn en boaton kaj forlasis ilin. Neniam plu Henry Hudson kaj liaj akompanantoj estis vidataj.	92d2b3c2c6933b27943de87583b03f35
			"Litova lido publikigita versio estis patrolita je 22 jan. 2015. Estas kontrolendaj ŝanĝoj de ŝablonoj/dosieroj. Ŝanĝoj al ŝablonoj aŭ dosieroj en ĉi tiu versio estas kontrolendaj. La stabila versio estis patrolita je 22 jan. 2015. La litova lido (litove litas, pluralo litai, estis la oficiala valuto de la ŝtato Litovio, aktuale ekde la 25-a de junio 1993, ĝis la ekvalido de la eŭro en Litovio komence de 2015. Tamen jam dum la unua sendependa demokratia Litova Respubliko, inter la jaroj 1992 ĝis 
..........
 Julija Beniuševičiūtė-Žymantienė), litova popola poetino (1845 - 1921), dorsflanke la ligna preĝejo en Paluše (Aukštaitija) el la 18-a jarcento - 2 litai: la katolika episkopo Motiejus Valančius, subtenanto de litova identeco (1801 - 1875); dorsflanke la akvokastelo de Trakai - 5 litai: Jonas Jablonskis, litova lingvisto, iniciatinto de la unueca litova ortografio (1860 - 1930), dorsflanke libroprinta maŝino - 10 litų: Steponas Darius kaj Stasys Girėnas, du litovaj aviadaj pioniroj, (1896 resp."	269e739f46c0a7e394d2a77745bbada7
			"Ŭakajama Ŭakajama (和歌山市 [ŭakajama-ŝi]) estas urbo en la regiono Kansajo de Japanio. Ĝi estas ĉefurbo de la gubernio Ŭakajama. Ŭakajama okupas 209,20 km2, 4% el la tera areo de la gubernio, kaj enhavas 40% el la loĝantaro. La urbo fondiĝis je la 1-a de aprilo 1889. Ĝi situas ĉe la norda limo de la gubernio, apud Osako. La sudo estas plejparte kampara. La loĝantaro de la urbo plialtiĝis de 382 155 ĝis 386 501 dum 2003–2004, pligrandiĝo de 1,87%. La denseco en 2010 estis 1755,47 homoj kvadratkilome
..........
u pligrandiĝo estas okazinta malgraŭ la malforta ekonomio, kiu suferis post Sumitomo-Ŝtalo movis multe da sia laboro al Ĉinio. La ŝtalaj uzinoj reduktiĝis, kaj parto de la industrio fermis tute en 2004. Ŭakajama'n duonigas la rivero Kinokaŭa. En la centro de la urbo estas moderna repliko de Kastelo Ŭakajama, detruita dum la dua mondmilito kaj rekonstruita sur Monto Torafusu (kies nomo devenas el ""tigro sur sia flanko"") ene de centra parko. Dum la Edo-periodo, la Kiŝu-Tokugaŭa'j daimioj regis el "	37a125ac03db6493ec7169f5669f4132
			"Submara ĉasado Submara ĉasado estas speco de fiŝkaptado, kiu iome similas ĉasadon sur la tero. Oni naĝas sub la akvo por trovi fiŝon, aŭ alian marbeston; kaj por kapti ĝin, ofte uzas lancon. Kutime portiĝas naĝiloj, plonĝmasko kaj spirtubo. Homoj – viroj kaj virinoj [1] - ĉasas fiŝojn submare aŭ por bezono de manĝaĵo, aŭ por sporto, aŭ por komerco, aŭ por akiri specimenojn por scienco.[2] En tropikaj maroj, kelkaj indiĝenoj ĉasas submare por vivteni sin, ofte uzante memfaritan ilaron. Terminoj k
..........
ilon kiel pulvopafilo. La lanco estas ligita al la fusilo per malpeza ŝnuro. Estas alia speco de submara fusilo, kiu uzas premitan aeron, anstataŭ elasto, por teni energion. Lanco por fiŝkaptado (kun aŭ sen submara fusilo) ofte havas plurajn pintojn, aŭ renversitajn pikaĵojn, aŭ ambaŭ, por ke la pikita fiŝo ne povas forgliti. La lanco estas simila, sed pli malgranda ol la harpuno, kiu estas ĵetata el boato aŭ ŝipo por kapti balenojn ktp. Ekologiaj aferoj[redakti | redakti fonton] La submara ĉasi"	e80329a9310e025634954eee2b24b444
			"Pio la 2-a Pio la 2-a (naskita en Corsignano la 18-an de oktobro 1405; mortinta en Ancona, la 14-an de aŭgusto 1464) estis humanisto kaj religiulo itala, 210-a papo de la Katolika Eklezio, ekde 1458 ĝis sia morto. Posteulo de Kaliksto la 3-a, regis sian papadon al nova krucmilito kontraŭ la turkoj, por kio kunvokis kongreson en la urbo de Mantovo, kaj kio fine neniam konkretiĝos. Li estis unu el la plej elstaraj humanistoj de sia tempo kaj protektis la artojn kaj la beletrojn. En 1460 li fondis 
..........
 Sieno estis Mariano de'Sozzini, juristo malferma al la novaj humanistaj tendencoj. Li tranagis tra akademiaj urboj: en Florenco li aŭdis la viglan kaj ege sciantan Francesco Filelfo, al kies kursoj li ĉeestis du jarojn kun alia futura papo, Tomaso Parentucelli, kaj estis servisto ĉe li du monatojn. Li kontaktis ankaŭ la majstron Poggio Bracciolini; en Ferrara li konis la sicilian poeton Giovanni Aurispa, kiu iĝos lia amiko, kaj na Guarino de Verona, tradukisto de Strabono en la samaj ekzemplero"	834b4293fbe66fe919f57dba35e33267
			"Keŝm Keŝm (perse قشم, angle latinlitere Qeshm) estas irana insulo en la Hormuza Markolo ĉe la orienta fino de la Persa Golfo. Per la Markolo de Ĥuran la insulo estas dividata de la kontinenta parto de Irano. La insulo havas areon de proksimume 1500 kvadrataj kilometroj kaj longon de pli-malpli 136 kilometroj - sekve ĝi estas kaj la plej granda insulo de la Persa Golfo kaj de la ŝtato Irano. La insula surfaco estas plejparte roka kaj preskaŭ senplanta. Dum la antikva epoko la insulo estis konata 
..........
ie grava situo poste multaj regnoj batalis kontroli la insulon, ekzemple la regno Elamo, la umajadoj, abasidoj, britoj kaj portugaloj. La brita navigisto kaj malkovrinto William Baffin dum la jaro 1622 sur la insulo en batalo kontraŭ la portugala armeo estis mortige vundita. Dum la jaro 1645 la nederlandanoj okupis la insulon, sed reforlasis ĝin malmultajn jarojn poste. Nuntempe la insulo estas sendogana ekonomia zono, simile al la pli okcidenta irana insulo Kiŝ en la Persa Golfo, kaj pro tio ga"	7b40f972a4c7cb579f91fa41931a92b9
			"Novanglaj-akadiaj arbaroj La novanglaj-akadiaj arbaroj estas tersupraĵa ekoregiono el la laŭrenc-tabula ekoprovinco de la nearktisa ekozono laŭ la tipologio de la Monda Natur-Fonduso (WWF). Biome la ekoregiono apartenas al mezvarmaj foliaj kaj miksaj arbaroj de orienta Kanado kaj nordorienta Usono. Ĝi ampleksas diversecon de vivejoj el la montetoj, montaroj kaj altebenaĵoj de Nova Anglujo, Kebekio kaj Marprovincoj. Enhavo Priskribo[redakti | redakti fonton] Tiu ekoregiono limtuŝas la kverkdomina
..........
tipaj por la altitudoj sub 700 m. Elementoj de tiuj komunumoj miksas kun koniferaraj elementoj inter altitudoj de 700 m kaj 900 m, kaj ankaŭ ekde mezlatituda Vermonto kaj Nova Hampŝiro norden al centra Majno kie la koniferaraj elementoj ekdominas. Tipe ju pli riĉaj la grundoj kaj ju pli mezvarma la klimato, des pli superregaj la angiospermoj. Tiu arbartipo estas konsiderata kiel nordan etendaĵon de la miksaj mezofitaj deciduaj arbaroj. La kvar superregaj kanopeaj specioj de la nordaj cugaj-angio"	0ad73ebda055ae1584614ab4acea10ae
