"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"महात्मा गान्धी मोहनदास करमचन्द गान्धी (महात्मा गान्धी) (२ अक्टोबर १८६९ - ३० जनवरी १९४८) भारत तथा भारतीय स्वतन्त्रता आन्दोलनके एक प्रमुख राजनीतिक एवं आध्यात्मिक नेता छेला । ऊनकर विश्वके महापुरूषसभ मसे एकमे गन्न होएत अछि । बेलायती सरकारके उपनिवेशके रूपमे रहल दक्षिण अफ्रीकाके रङ्गभेद अन्त्य करेके लेल तथा भारतके स्वतन्त्र करबेके लेल ऊनकर बरका योगदान अछि । अहिंसावादी नेता महात्मा गान्धीके सम्मानमे उनकर जन्मदिवस २ अक्टोबरके संयुक्त राष्ट्र संघसे विश्व अहिंसा दिवसके रूपमे मनावैत अछि । ऊनकर सत्याग्रह(व्
..........
 भारतके स्वतन्त्रता दिल्याके जनताके नागरिक अधिकारसभ तथा स्वतन्त्रता आन्दोलनके लागि सम्पूर्ण विश्वके प्रेरित कर्ने अछि । ऊनकरके लोगसभ महात्मा गान्धीके नामसे चिनैत् अछि । प्रारम्भिक जीवन[सम्पादन करी] मोहनदास करमचन्द गान्धीके जन्म २ अक्टोबर १८६९मे पश्चिमी भारतके हाल गुजरातमे रहल पोरबन्दर नामकs एक तटीय सहरमे भेल छेल । ऊनकर पिताके नाम करमचन्द गान्धी और माँ के नाम पुत्लीबाई गान्धी छेल । सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ Gandhi, Rajmohan (2006), pg 1-3. - ↑ Gangrade (2004), pp 154-155. बाह्य जडीसभ[सम्"	0b78ee36c16a685fa3587508ae64f10d
			झारखंडी अप्पन भौजी साथे चलचित्र देखै लेल गेला,मध्यांतर में भौजी के पुछ्लैथ जे चिनियाबदाम खाब की| भौजी - नै हम बिना खेनहो चुप्प रहब अहन चिंता नहीं करू| झारखंडी - नहीं हम ता ओहिना कहनु| भौजी - ठीक छाई ला लिय|(ब्लाउज में स पर्स निकाल लगली ता पर्स गायब छलैन| झारखंडी - अहाँ के केना पता नै चलल जे ब्लाउज में सव पर्स गायब भा गेल| भौजी- नै नै पता ता चलल मुदा इ नै बुझल छाला जे परसों गायब भा जैत| चुकुंदी- बस, ट्रेन आ छौरी एकै सनक होई छै, एकटा गेल ता दोसर आइल| सुरीली- रिक्सा, टेक्सी आ छुरा सेहो एक्के रंग होई छै, एकटा बजाबू ता चारी टा आयत |	81901cbe4b99b2f5fb86d20d94ec6cd9
			"नव दिल्ली: साहित्य अकादमी अनुवाद पुरस्कार मैथिलीमे एहिबेर प्रसिद्ध नाट्यकार गुणनाथ झा कें देल जायत. हुनका ई पुरस्कार साहित्य अकादमीसँ प्रकाशित अजित कुमार घोष द्वारा संकलित ""बांग्ला एकांकी संग्रह"" केर मैथिली अनुवाद लेल देल गेलनि अछि. सोमदिन 10 मार्च कें अकादेमीक अध्यक्ष विश्वनाथ प्रसाद तिवारी केर अध्यक्षता मे भेल बैसक मे ई घोषणा कयल गेल. ई पुरस्कार वर्ष 2013 हेतु तीन सदस्यीय कमेटी द्वारा चयनित पोथी पर देल गेल अछि. अकादेमी दिस सं पचास हजार टाका ओ ताम्रफलक एहि बरखक कोनो तिथि कें पुरस्कार स्वरूप देल जायत. डॉ ब्रजकिशोर मिश्र, डॉ अमरनाथ झा ओ डॉ महेंद्र नारायण राम केर चयन समितिक निर्णय केर आधार पर गुणनाथ झा कें ई पुरस्कार देल जयबाक घोषणा भेल अछि. ज्ञात हो जे गुणनाथ झा मैथिलीक वरिष्ठ नाट्यकार छथि. (Report: मिथिमीडिया ब्यूरो)"	2da0b8d62cc4b10c6b614e67be08ef83
			"मुजफ्फरपुर : मधुबनी जिलाके रहनिहारि प्रिया राज केर नाम एखन विशेष चर्चामे छन्हि। मुजफ्फरपुर बालिका गृह कांडक मामलामे काल्हि यानी बुधदिन कोर्ट परिसरमे आरोपी ब्रजेश ठाकुर पर कारिख फेंकिकय भागि गेलीह जेकरा बाद तमाम सोशल मीडिया मंच पर प्रिया राज केँ खूबरास बधाई सनेस भेटि रहल छन्हि। अहि घटनाके बाद कियो प्रियाकेँ बहादुर बेटी तs कियो दबंग गर्ल नामसँ संबोधित कय रहल छन्हि। जनतब हो जे प्रिया राज राजनीतिक रूपे जन अधिकार पार्टी सँ जुड़ल छथि। जेखन प्रिया कोर्ट परिसरमे ब्रजेश ठाकुरकेँ अयबाक बाट ताकैत छलीह ओहिस
..........
साथी कार्यकर्ता सभ ब्रजेश ठाकुरकेँ मुँह कारी कय देलकैन। किछुकाल कियो बुझि नहि पयलनि जे आखिर कि भेलैक? प्रिया राज हिम्मईत देखा सुरक्षा घेराकेँ तोड़ैत सुरक्षाबलकेँ चकमा दs ब्रजेश ठाकुरकेँ नजदीक पहुँचि कारिख पोति देलनि। ओना ई घटनासँ एकटा आम आदमी केर अहितरहें अतेक नजदीक पहुँचि गेनाय सुरक्षा व्यवस्था पर सेहो सवाल ठार करैत छैक। प्रिया राज कोर्ट परिसरमे कारिख नुकाकय लs गेल छलीह। पूरा घटनाके अंजाम दs प्रिया राज तत्क्षण ओतहि सँ भागि गेलीह। सुरक्षाकर्मी सभ सेहो प्रियाकेँ फुर्ती देखि मुँह ताकिते रहि गेलाह।"	958209f94b920d3400e09db0fe0fb6e9
			"भगवान शनिदेव नामधुन नवाह यज्ञ दरभंगा आई-काल्हि एकदम सं शनिदेवमय भ गेल अछि. साल के पहिल दिन सं एहिठाम भगवान शनिदेव के अखंड नामधुन चलि रहल अछि. जय शनिदेव... जय शनिदेव... जय शनिदेव के नामधुन सं पूरा इलाका गुंज रहल अछि. टावर चौक के पास नगर निगम दफ्तर सं सटल अछि भगवानदास मोहल्लाआओर अतए अछि मुसा साह स्कूल. एहिठाम चलि रहल अछि ई अखंड नामधुन यज्ञ. सरस्वती मंदिर... शनि मंदिर मे बदलल अछि. स्कूल मे दिन-राति चहल-पहल मचल अछि. पंडाल लगाएल गेल अछि... रंग-बिरंगा बिजली झालर...रंगीन पताका सभ सेहो लगाएल गेल अछि. सभ
..........
िदेव जीक भव्य प्रतिमा केर विसर्जन करि देल जाएत. भगवान शनिदेव जीक भव्य मूर्ति बनाएल गेल अछि. भगवान रथ पर बैसल छथिन्ह आओर हुनकर रथ के हाथी खींच रहल अछि. एहि ठाम आबिते लोक एकदम सं भक्ति मे डूबि जाए छथिन्ह. एम्हर सं गुजरय वाला लोक सभ सेहो लाउडस्पीकर पर आबय वाला नामधुन पर जय शनिदेव... जय शनिदेव जाप करय लागय छथिन्ह. नाम जपैत-जपैत मूर्ति के पास पहुंचि पूजा-अर्चना सेहो करय लागय छथिन्ह. एहि पूजा के कर्ताधर्ता छथिन्ह अजय मोहन प्रसाद जी. अजय जी दरभंगा मे सहारा समय के रिपोर्टर सेहो छथिन्ह. ओ हर साल भगवान शन"	4a9dae298d99a61088406b6afb60c7f9
			"पटना । बिहार मे कईटा पैघ परियोजना तैयार अछि, मुदा ओकर लोकार्पण प्रधानमंत्री क समय अभाव क कारण नहि भ पाबि रहल अछि। सूत्रक कहब अछि जे प्रधानमंत्री मनमोहन सिंह एहि मासक अंत बा अगिला मासक शुरू मे बिहार आबि सकैत छथि, मुदा वर्तमान राजनीतिक घटनाक्रम कए देखैत इ आगू-पाछु भ सकैत अछि। जहां धरि तैयार परियोजनाक सवाल अछि त एहि मे नीतीश आ लालू दूनू क शुरू कैल परियोजना शामिल अछि, एहन मे कांग्रेस लेल इ राजनीतिक रूप स काफी महत्वपूर्ण अछि जे तैयार परियोजना पर कोना अपन छाप ठोकल जाए। जानकारक कहब अछि जे नीतीश कुमार क
..........
ि। एहि परियोजना कए लोकार्पण सेहो प्रधानमंत्री क सकैत छथि। सूत्रक कहब अछि जे प्रधानमंत्री अगर एहि तीनटा पैघ कारखाना कए लोकार्पण करबा लेल बिहार एताह त किछु आर छोट-पैघ परियोजना अछि जेकर ओहि लगा लोकार्पण भ सकैत अछि, जाहि में किछु रेलवे क नव लाइन आ आमान परिवर्तन क परियोजना शामिल अछि। एनटीपीसी संग बिहार सरकारक संयुक्त प्रयास स ठीक भ रहल कांटी थर्मल सेहो अगिला मास उत्पादन शुरू करत। एहन मे उम्मीद कैल जा रहल अछि जे एकर लोकार्पण सेहो प्रधानमंत्री क हाथ स भ सकैत अछि। चुनाव स पूर्व नीतीश आ लालू क संगहि पूरा"	9605419bab03b5ea42b50db6281d58b8
			"गौतम बुद्ध गौतम बुद्ध (जन्म ५६३ इशा पूर्व - मृत्यु ४८३ इशा पूर्व) विश्वक प्राचीन धर्ममे सँ एक बौद्ध धर्मक प्रवर्तक छल ।[१] हुनकर जन्म क्षत्रिय कुलक शाक्य नरेश शुद्धोधनक घर भेल छल । सिद्धार्थ विवाहोपरान्त नवजात शिशु राहुल आ पत्नी यशोधराक त्याग संसारक जियन, मरण आ दुखसँ मुक्तिक लेल मार्गक खोजीमे रातिमे राजपाठ छोडि जङ्गल चलि गेल छल । बहुतेक वर्षक कठोर साधनाक पश्चात बोध गया (बिहार)मे बोधी वृक्षक नीचा ओ ज्ञानक प्राप्ति केलक आ ओ सिद्धार्थसँ बुद्ध बनि गेल छलन्हि । विषय सूचीसभ जन्म[सम्पादन करी] गौतम बुद्
..........
सिद्धार्थ गौतमक पिता सुद्धोदन तत्कालीन तिलौराकोट राज्यमे शाक्य वंशक राजा छल । गौतमक माताक नाम मायादेवी छल । शिक्षा आ विवाह[सम्पादन करी] विरक्ति[सम्पादन करी] महाभिनिष्क्रमण[सम्पादन करी] ज्ञान प्राप्ति[सम्पादन करी] धर्म-चक्र-प्रवर्तन[सम्पादन करी] महापरिनिर्वाण[सम्पादन करी] उपदेश[सम्पादन करी] बौद्ध धर्म आ सङ्घ[सम्पादन करी] गौतम बुद्ध - अन्य धर्मसभक दृष्टिमे[सम्पादन करी] सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ http://hindi.webdunia.com/buddha-jayanti-special/gautama-buddha-114050500035_1.html - ↑ ""Lumbin"	f948d7fcedd048ee2dba06468fe76d7f
			"18 अगस्त... मिथिला के लोक एहि तारीख के कहिओ भूलि नहि सकय छथिन्ह. बिहार के लेल शोक मानल जाए वाला कोसी एहि दिन सच मे लाखों लोक के लेल एकटा बड़का शोक लs क आएल. विनाश के एहन लीला एहिठाम कहिओ नहि भेल छल. ओना त एहि इलाका के लोक के लेल हर साल आबय वाला बाढ़ि के पानि एकटा नियति जका बनि गेल अछि. मुदा पिछला साल 18 अगस्त के जे भेल ओहन विपत्ति लोक के हाड़-मांस कंपा देबय के लेल काफी अछि. ओना त पिछला साल आएल बाढ़ि मे सैकड़ो लोक डूबि गेलाह... सैकड़ों माल-मवेशी बहि गेल... हजारों लोक दहा गेलाह. मुदा सरकारी तौर पर
..........
िनगी सं मरनाए भला. हाल त एहन अछि जे लोक पिछला साल के फेर सं यादों नहि करय चाहय छथिन्ह. किएक त ओकरा याद करला सं साल भर मे जे जख्म कनि भरल छनि ओ फेर सं फपदय लागय छनि... ओ फेर सं जिनगी मे हलचल मचा दैत छनि. 18 अगस्त 2008 के ओ दिन याद करनाय...कोनो तूफान के सामना करनाय सं कम नहि अछि. कुसहा मे बांध टूटला सं सुपौल... मधेपुरा... सहरसा... अररिया... आओर पूर्णिया के सैकड़ों गाम-घर एहा पानि मे बहि गेल जेना खर-पतवार... पुआल बहैत अछि. सड़क...पुल... रेलक पटरी सभ पानिक फोर्स मे कतs गेल तकर कोनो नामोनिशान नहि रहल"	34dcfe1fa5a6abf9823591827bdb4658
			कबिरा साखी, साखी छल, साखी जीवन सत्य । परिवर्तित जे नब्ज समय कें, यएह काव्य के लक्ष्य। 1। साखी में जौं आगि नहि हो, शब्दक ई षड्यंत्र। साखी सभटा रूढ़ी कें तोड़य, भूषण मुक्ति मंत्र। 2। आजुक साखी साखी अछि, बेइमानक पर्दाफास। इमानक रक्षा हित समर्पित, भूषण सत्यक हास। 3। सत्य सत्य आ सत्य एकटा, सत्यक हालत पस्त। मुस्कानक संग झूठ जिबइए, झूठक हालत मस्त। 4 । वैश्वीकरणक चकाचौंध मे, साहित्यक हालत पस्त। सज्जन सभ अन्हरायल छथि, दुर्जन सभ छथि मस्त। 5। पद-पैसा-सौन्दर्यक फंदा . धरबय नर्कक बाट। भोगवाद आ स्वार्थक चक्कर, कुसंस्कार केर हाट। 6। रंगदारक चलती सभ सं बेसी, परसय कारी रंग। डेग-डेग पर पटकय लाठी, सज्जन सभ छथि तंग। 7। राजनीति केर रंगमंच पर, दलबदली अछि सस्त। पद-पैसा आ पदवी खातिर, सिद्धान्तक हालत खस्त। 8। चमचम चमकय उज्जर कुरता, चमचा कें चम्मच पास। चौक-चौबटिया बारूद बमकय, शांति केर नहि आस। 9। साहित्यकारक कलम छिनायल, बलगर केर गोटी लाल। फुसियाहा साहित्य पर काबिज, सुच्चा केर कटलैक भाल । 10।	e8cb7ab1d888605e1dfa3e6c3d6d67b0
			"स्थानीय तह पुनर्संरचना आयोगले यसै साता सरकारलाई प्रतिवेदन बुझाउँदै ७१९ गाउँपालिका र नगरपालिका हुने प्रस्ताव गरेको छ। यसमा सबैभन्दा चाखलाग्दो कुरा के छ भने पुराना नगरपालिकाबाहेकका लगभग सबै इकाइले नयाँ नाम पाएका छन्। र, यसपटक नयाँ गाउँ र नगरले राजामहाराजाका नामबाट मुक्ति पाएका छन्। यसरी नयाँ नाम प्रस्तावित गर्दा सांस्कृतिक र भाषिक पहिचानका आधारमा भूगोलको नयाँ नामाकरण र पुनर्नामाकरण गरिएको हो। नयाँ गाउँपालिका र नगरपालिकाको नामाकरणसहितको सूचीः इलाम नगरपालिका (४) इलाम नगरपालिका, देउमाई नगरपालिका, माई
..........
पालिका, ताराखोला गाउँपालिका, निसीखोला गाउँपालिका, बडिगाड गाउँपालिका, वरेङ गाउँपालिका गोरखा नगरपालिका (२) गोरखा नगरपालिका, पालुङटार नगरपालिका गाउँपालिका (९) आरूघाट गाउँपालिका, गण्डकी गाउँपालिका, चुमनुव्री गाउँपालिका, धार्चे गाउँपालिका, भीमसेन गाउँपालिका, सहिद लखन गाउँपालिका, सिरानचोक गाउँपालिका, सुलीकोट गाउँपालिका, अजिरकोट गाउँपालिका कास्की महानगरपालिका (१) पोखरा लेखनाथ महानगरपालिका गाउँपालिका (४) अन्नपूर्ण गाउँपालिका, माछापुच्छे गाउँपालिका, मादी गाउँपालिका, रूपा गाउँपालिका लमजुङ नगरपालिका (४) बे"	99b6373bca60fff863028bd688405f82
			"लोकसभा चुनाव 2014 मे बिहारक सांसदक सूची- दरभंगा- मधुबनी सीट बचा पाएत बीजेपी? दरभंगा- मधुबनी लोकसभा सीट पर फिलहाल बीजेपी के कब्जा अछि. सवाल ई अछि जे कि बीजेपी अपन ई दुनू सीट बचा पाएत? दरभंगा सं सांसद छथिन्ह कीर्ति आजाद आओर मधुबनी के प्रतिनिधित्व करय छथिन्ह हुकुमदेव नारायण यादव. दरभंगा आओर मधुबनी दुनू के बीजेपी एमपी सं लोक खुश नहि छथिन्ह. लोक सभ के पिछला पांच साल मे कएल गेल हिनकर काज नहि देखा रहल दरभंगा सं सांसद छथिन्ह कीर्ति आजाद आओर मधुबनी के प्रतिनिधित्व करय छथिन्ह हुकुमदेव नारायण यादव. दरभंगा 
..........
एकमुश्त अल्पसंख्यक वोट देबय के बात करलीह तखन कि ई धर्मनिरपेक्षता कांग्रेस पार्टी बीजेपी आओर नरेंद्र मोदी के सांप्रदायिक करार करि जमि क कोसैत अछि. कांग्रेस आरोप लगाबैत अछि जे बीजेपी धर्म के राजनीति करैत अछि. मुदा जखन कांग्रेस अध्यक्ष सोनिया गांधी जामा मस्जिद के शाही इमाम अहमद बुखारी से मिल बीजेपी के खिलाफ एकमुश्त अल्पसंख्यक वोट देबय के बात करलीह तखन कि ई धर्मनिरपेक्षता बिहार में यादव वोट पर मोदी केर नजर बीजेपी के पीएम पद केर उम्मीदवार नरेंद्र मोदी केर नजर बिहार के यादव वोट पर अछि. बिहार मे रामविल"	c1d20ddf6d0c717ba532fc633c8d98c6
			अपने क' बता दी गिरफ्तर सभ अपराधी समस्तीपुर जिला में कोनो बड़का वारदात क' अंजाम देबै बला छल। ऐहिक खुफिया जानकारी सभसँ पहिने बिहार एसटीएफ क' भेटल। अपराधी सभके चारो दिशा सँ घेरबाक बाद समस्तीपुर पुलिस क' सेहो एहि जॉइंट ऑपरेशन मे शामिल कायल गेल। जाहि समय पुलिस द्वारा छापामारी करि सभकेँ गिरफ्तार कायल गेल ओहि समे सभ अपराधी एक सरकारी स्कूल लग जमा भ' अपराध केर योजना बनबैत छल। एसपी दीपक रंजन एहि गिरोह केर संबंध म' बतौलनि कि सभकियो डब्लू झा गैंग के सक्रिय शूटर छथि आ ई गैंग बिहार के कैको जिला मे आतंकक पर्याय बनल छल। एसपी दीपक रंजन कहलनि कि एहि गिरोह द्वारा ताजपुर चर्चित दवा कारोबारी डॉक्टर जनार्दन ठाकुर हत्या एवं हालही मे मुजफ्फरपुर मे 38 लाख टाका लुटबाक घटना क' सेहो अंजाम द' पुलिस केर नींद हराम क' देना छल। समस्तीपुर समेत कैको जिला मे एहि गिरोह द्वारा करीब दू दर्जन सँ बेसी हत्या, लूट, रंगदारी केँ मामला क' अंजाम देल गेल अछि।	7b95ddd9236050290bd84788c6bb7767
			"क्रिया विज्ञान तथा चिकित्सामे नोबेल पुरस्कार क्रिया विज्ञान तथा चिकित्सामे नोबेल पुरस्कार (आकृति:Lang-sv) वार्षिक रुपमे क्रिया विज्ञान तथा चिकित्सामे उल्लेखनीय योगदान करनिहार वैज्ञानिकसभके नोबेल समितिक कारोलिन्स्का संस्थानद्वारा प्रदान कएल जाइत अछि । ई ५ नोबेल पुरस्कार भौतिक शास्त्र, रसायन विज्ञान, साहित्य, शान्ति आ क्रिया विज्ञान तथा चिकित्सामे सँ एक छी जकरा सन् १८९५ मे अल्फ्रेड नोबेलक इच्छा अनुसार स्थापना कएल गेल छल ।[१][२] ई पुरस्कार नोबेल फाउण्डेशनद्वारा प्रशासित आ एकेडमीद्वारा निर्वाचित पाँ
..........
क चयापचयमे हुनकर भूमिकाक लेल सन् १९४७ मे पुरस्कृत कएल गेल छल । विषय सूचीसभ पृष्ठभूमि[सम्पादन करी] पुरस्कार[सम्पादन करी] क्रिया विज्ञान तथा चिकित्सामे नोबेल पुरस्कार विजेताके स्वर्ण पदक, एकटा वृत्तान्त देमएवाला डिप्लोमा आ मुद्रा सहितक राशि पाबैत अछि ।[३] सम्मानित मुद्राक राशि नोबेल फाउण्डेशनक वार्षिक आय उपर निर्भर करैत अछि ।[४] यदि एकेटा पुरस्कार एक सँ बेसी विजेतासभके सम्मानित करल जाइवाला अवस्थामे पैसाके ओहि अनुसार विभाजन करि पुरस्कार पाबैवाला सबके समानरूपमे देल जाइत अछि ।[५] नोबेल पुरस्कार मेडल["	10d9f82b3916feb8f2c11a683c808e44
			"महोत्तरीक मिथिला विद्यालयमे फिनल्याण्डक टोली पहुँचल ‘मैथिलीक विकासमे हमहुँ सभ योगदान करब’ (रिपोर्ट सुजीत कुमार झा) जनकपुरधाम,भादव ७ । महोत्तरी जिल्लाक हतिसर्वा गाविसक श्रीनगरमे रहल श्रीनगर सामुदायिक मैथिली प्राथमिक विद्यालयमे फिनल्याण्डक टोली पहुँच मातृभाषामे धियापुताके पढाई कोना भऽ रहल एकर जानकारी लेलक अछि । ओ टोलीमे जुहो लेप्पानेन, रिको प्रिक्लेन आ मिकाइल हतोला रहल छथि । मातृ भाषा ओहूँमे मैथिली भाषामे पढाई देखि अपने सभके बहुत प्रसन्नता भेल टोली लिडर रहल जुहो लेप्पानेन मिथिला डटकमसँग बातचित करै
..........
बएके ओ घोषणा कएलन्हि । आफन्त नेपालक कार्यक्रम मैथिली विकासक लेल रहल अछि । आफन्त नेपाल धनुषा आ महोत्तरीक पाँच टा विद्यालयमे मैथिली भाषामे पढाई शुरु कएने अछि । मैथिली भाषाक पढाईके प्रति विद्यार्थीमे क्रेज तऽ अछिए बाहरसँ जाहि रुपसँ समर्थन प्राप्त भऽ रहल अछि एहिसँ काज करएमे सुविधा भऽ रहल आफन्त नेपालक उपाध्यक्ष प्रदीप यादव कहलन्हि । जल्दिए ओ विद्यालय सभके सुविधा सम्पन्न बनाएब सेहो ओ घोषणा कएलन्हि । महोत्तरीक श्री नगरक मैथिली विद्यालयक कारण ओ गामके सेहो नमूना गाम बनाबएके सोच ओहि क्षेत्रमे विकास भऽ रहल"	d92ec0364290961e79a97e602230a779
			"राड़केँ सुख बलाय"" केर लेखक रोशन कुमार झा रामदेव झाक बेटा, विद्यानाथ झा विदितक जमाए आ चन्द्रनाथ मिश्र ""अमरक"" नैत शंकरदेव झा-विजयदेव झाक संग मिलि कऽ एकटा ब्लैकमेलिंग ब्लॉग ई-पत्रिका मातृभाषा शुरू केलक अछि। धूर्त रोशन कुमार झा:राअर के सुख बले : मिथिलाक गाम घर : राअर के सुख बले : पढुआ काका किछु काज स दरभंगा आयल छलाह . जखन सव काज भ गेलैन त बस पकर्बाक लेल बस स्टैंड गेलाह , मुदा गामक बस छुट्टी गेलैन . पधुआ काका हमरा फ़ोन केलैने ? रोशन कतय छ: ? हम आकाशवाणी लग ठाढ़ छि ? हाउ हम तोहर घरे बिसरी गेलिय . तो आ
..........
ूटा ओही महानुभाव केर नाम त कहक जे सब पाग केर मिथिला केर मान नहीं बुझैत अछि आ मात्र ओकरा जातिगत स जोरी रहल अछि ? हम कहलियैक आशीष अनचिन्हार , उमेश मंडल , पूनम मंडल प्रियंका झा आ विदेह केर सम्पादक गजेन्द्र ठाकुर . कका कह्लैने हौ अहि मे त कोनो पैघ साहित्य कार लोकनि केर नाम कहा अछि ? कका आजुक समय केर इ सब करता धर्ता छैथ साहित्य जगत के . हौ यदि आजुक साहित्य केर करता एहन छैथ त नहीं जानी की होयत भविष्य मे ? हमरा सब केर समर में हरिमोहन झा , नागार्जुन , दिनकर सब सनक महान रचना कार लोकिन छलाह . से इ सब कोनो"	29d647e94ff7b22e696781d07010f853
			"- डा. लक्ष्मी प्रसाद श्रीवास्तव (अनुवादः प्रवीण ना. चौधरी) जोगबनी (वर्तमान अररिया जिला, पूर्व मे पूर्णिया जिला) केर नजदीक - नेपालक सीमा मे विराटनगर - राजा विराट केर गढ मानल जायवला महाभारतकालीन प्रदेशक समीप - भेड़ियारीगढ गामक केवट परिवार मे उत्पन्न ऐतिहासिक जननायक भीम केवट भेलाह, जिनका भीमकैवर्त्त कहि अनेकानेक मिथिला लोकगीत मे वर्णन भेटैत विद्वान् शोधकार लोकनि लिखैत छथि। १०म शताब्दी मे बंगाल केर महिपाल (दोसर) नामक पालवंशी राजा सँ लोहा लेनिहार मिथिला केवट परिवारक सपुत ऐतिहासिक जननायक 'भीमकैवर्त्त'
..........
 जातिक सेना गठित भेल आर राजा सँ संघर्ष भेल। भीम द्वारा पीड़ित प्रजा केँ अपना पक्ष मे कयकेँ पूर्णियां अर्थात् पुण्ड्रभुक्ति प्रदेश केर छोट-पैघ सब सामन्त केँ सेहो मिला लेल गेल। एहि तरहक संगठन बनेलाक बाद दिब्बोक महिपाल पर चढाई कय देलनि। महिपाल पराजति भऽ मारल गेलाह। युद्ध मे भीम केर जीत भेल आर ओ बंदी सूरपाल आ रामपाल केँ मुक्त कय देलाह। जेल सँ छूटलाक बाद दुनू भाइ गंगाक दक्षिण चलि गेलाह। दिब्बोक द्वारा स्वयं केँ पूर्वी मिथिला सहित पश्चिम बंगाल (पुण्ड्रभुक्ति क्षेत्र) केर राजा घोषित कएल गेल। दिब्बोक के"	e40709dc334d7e03bdc384fbfbbc29c3
			"मनीष झा “बौआभाइ” दिल्ली। मैथिली भोजपुरी अकादमी क मुँह पर एकटा करगर थापड़ मारि एक बेर फेर मैथिल इ साबित करबा मे सफल रहला जे “मुश्किल नहीं है कुछ भी गर ठान लीजिये”। अपन पूर्व निर्धारित नाटक क मंचन कए एकाएक रद्द कए मैथिली-भोजपुरी अकादमी एकबेर फेर देखा देलक जे सहोदर (भोजपुरी) लेल पितियौत (मैथिली) से भिन्न भेल जाए सकैत अछि। ओना आयोजन समिति क लेल इ एकटा पैघ सवाल सेहो अछि की ओ भोजपुरी संग एना कए सकतिये ? आ की एहन तरह क हास्यास्पद गप ओ खाली मैथिली संग कए सकैत अछि? खैर! अपन बलबुता पर दिल्ली क प्रतिष्ठित 
..........
 मँगनी मे बिता लैत अछि। यहि ओ स्थान अछि जतय स’ चोइर,अपराध आदि क बीज अंकुरित होइत अछि जे कि मनुक्खे (नेता,पुलिस,व्यवसायी आदि) द्वारा मात्र दू साँझक रोटी लेल एकरा बाध्य कैल जाइत अछि। कथा मे एक बहुत सुन्दर कल्पना जे मनुक्ख त’ वास्तव मे एहेन समाज के हेय दृष्टिये देखैत आयल अछि एहेन सन स्थिति में मानव क रूप मे सदेह एक आत्मा (जे कि बाद मे प्रस्थान क’ जाइत अछि) ओहि सभक मध्य स’ जागरूक बच्चा क शिक्षा द’ ओकरा प्रबुद्ध समाज में अपन स्थान बनेबा लेल प्रेरित करैत अछि मुदा जहन ओ बच्चा एहि अधिकार लेल संघर्ष करबा"	2e615ef27e35180eed37b8cf3de2b119
			"कलकत्ता मैथिली रंगमंचक पहिचान ‘कोकिल मंच’ अपन 28म वार्षिकोत्सव मना रहल अछि. एहि अवसर पर नाटकक मंचन सहित रंगारंग कार्यक्रम राखल गेल अछि. कोकिल मंचक कलाकार अपन 36म प्रस्तुति देबाक हेतु आइ-काल्हि अभ्यास क’ रहल छथि. एही मासक 29 तारीख कें रविदिन सुधांशु शेखर चौधरी लिखल मैथिली नाटक ‘बेलक मारल’ केर मंचन कएल जाएत. गंगा झा केर निर्देशन मे कलाकुंज (कलामंदिर) प्रेक्षागृह मे कलाकार लोकनि नाट्य प्रस्तुति देताह. संगहि किरण झा केर संचालन मे रंगारंग सांस्कृतिक कार्यक्रम सेहो रहत. वरिष्ठ रंगकर्मी नबोनारायण मिश्र
..........
रिका सेहो विमोचित होएत जाहि मे नाट्यविधा सहित साहित्य आदिक सामग्री प्रकाशित भ’ रहल अछि. कोकिल मंच साले-साल आयोजनक संगे स्मारिका बहार करैत अछि. जनतब दी जे कोकिल मंच मैथिली नाटक कें समर्पित संस्था अछि जे साल मे कम सं कम एकटा नाटकक मंचन करैत आबि रहल अछि. एहि मंचक कलाकार लोकनि मैथिली सहित कतेको भाषाक टीवी सीरियल वा सिनेमा मे अभिनय क’ रहल छथि. 29 कें महानगर मे छी त’ रविदिन छै आ सांझ 5.30 बजे सं आयोजित ई नाटक एकदम्मे मिस करएबला नै अछि. बेसी सं बेसी संख्या मे आबि क’ नाटक सहित सम्पूर्ण कार्यक्रमक सपरिवा"	05cfa03dbb83d6586c56fe4d252e5551
