"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"महगी - प्रो॰ हरिमोहन झा ई महगी मुँह बौने अछि भीषण घरियार जकाँ वस्तुक दाम बढ़ल जाइछ सुरसा केर धाड़ जकाँ आर्तनाद जनता करैत अछि गजक गोहार जकाँ चक्र सुदर्शन भगवानक छनि पड़ल बेकार जकाँ चोर-चुहार चलै अछि निर्भय ढीठ हुराड़ जकाँ भ्रष्टाचारी कचरि रहल अछि छुट्टा साँढ़ जकाँ लीडर बहुते घूमि रहल छथि रङल सियार जकाँ डीलरकेँ छनि धोधि भेल पोखरिक मोहार जकाँ अमला प्यादा चपरासी छथि कठकोंकाड़ि जकाँ विन दक्षिणा वाम रहथि खिसिऐल बिलाड़ जकाँ हाड़ कँपा दै अछि ई महगी पूसक जाड़ जकाँ जीवन रस अछि सुखा रहल सूखल कुसियार जकाँ अ
..........
रिवारक भार उठायब पैघ पहाड़ जकाँ ताहू पर टैक्सक चाबुक सौं टुटैत डाँड़ जकाँ जीवन ढोइत अछि जनता हकमैत कहार जकाँ हाकिम केँ सभ किछु भेटैत छन्हि सासुरक भार जकाँ मध्यवर्ग अछि उड़ल जाइत उधिआइत चार जकाँ सुखक कल्पना बिखरि रहल छिड़िआयल हार जकाँ चिन्ता लोकक उमड़ि रहल कोशी केर धार जकाँ जनता बिरुझल कुहरि रहल अछि भुखल बिमार जकाँ अछि ढहैत प्राचीन व्यवस्था भथल इनार जकाँ आदर्शक धसना खसैछ बालुक कगार जकाँ जनता केर रस पीबि-पीबि अंडी भेल ताड़ जकाँ गरचुन्नी सभ मोटा गेल अछि रोहु-बोआर जकाँ देशक नाव भसल जाइत अछि बिनु पतव"	b224a93b2e6bd3b9d12dae39c9c8e00a
			"कोसी मे बाढ़िक खतरा एहि बेर फेर बनि रहल अछि. पानिक दबाव काफी बढ़ि गेल अछि. एहन मे खबर अछि जे नेपालक कुसहा मे तटबंधक सुरक्षा मे लागल बिहार जल संसाधन विभागक इंजीनियर आओर कर्मचारी सभक संग मारि-पीट कएल गेल अछि. ई मारि-पीट ओहि ठामक लोकल बदमाश सभ कएलक. ओकरा सभ के रंगदारी चाहय छल. पुलिस मे शिकायत के बाद एकटा बदमाश पकड़ल गेल अछि. मारि-पीट के बाद तटबंध पर गश्त के काज रुकि गेल अछि. कर्मचारी सभ डरल अछि. कुसहा चूंकि नेपाल मे अछि... एहि लेल बिहार सरकार एहि मामलाके नेपाल सरकार के संग उठाबय लेल केंद्र सरकार सं
..........
साल भर मे जे जख्म कनि भरल छनि ओ फेर सं फपदय लागय छनि... ओ फेर सं जिनगी मे हलचल मचा दैत छनि. 18 अगस्त 2008 के ओ दिन याद करनाय...कोनो तूफान के सामना करनाय सं कम नहि अछि. कुसहा मे बांध टूटला सं सुपौल... मधेपुरा... सहरसा... अररिया... आओर पूर्णिया के सैकड़ों गाम-घर एहा पानि मे बहि गेल जेना खर-पतवार... पुआल बहैत अछि. सड़क...पुल... रेलक पटरी सभ पानिक फोर्स मे कतs गेल तकर कोनो नामोनिशान नहि रहल. गाछ-बिरिछ... घर-द्वार... दलान सभ दहा गेल... धारक आगां जे आएल सभ बहि गेल. कि कमजोर... कि बरजोर... कि हिंदू... "	719adcebdcd254c913e7663366737877
			"५ जुलाई २००४ केँ'भालसरिक गाछ'- मैथिली जालवृत्तसँ प्रारम्भ इंटरनेटपर मैथिलीक प्रथम उपस्थितिक यात्रा विदेह- प्रथम मैथिली पाक्षिक ई पत्रिका धरि पहुँचल अछि,जे http://www.videha.co.in/ पर ई प्रकाशित होइत अछि। आब 'भालसरिक गाछ' जालवृत्त 'विदेह' ई-पत्रिकाक प्रवक्ताक संग मैथिली भाषाक जालवृत्तक एग्रीगेटरक रूपमे प्रयुक्त भऽ रहल अछि। विदेह ई-पत्रिका ISSN 2229-547X VIDEHA Friday, October 30, 2009 पञ्जी प्रबन्ध :१९ : गजेन्द्र ठाकुर/ नागेन्द्र कुमार झा/ पञ्जीकार विद्यानन्द झा नगराम (१) नग्राम सन्द हपुर सँ सिंह
..........
हुथकौ: सकराढ़ी सँ नरसिंह सुत थेधन दौ बेलउँच सँ वितू दौ चण्डीतदत सुतो हिरण सकराढ़ी सँ वुद्धिनाथ सुत दुल्लँह दौ . . . पनिचोभ सँ धर्मपति दौ (२८) खांगुड़ सँ भट्टसिमरि हीरण सुतो सुवंश हरिवंशो परहीपाली सँ वुद्धिनाथ सुत बनमाली दौ . . . सोदरपुर सँ कन्हैहया दौ हरिवंश सुता . . . वलियास सँ भैरवदत्त सुत प्रयागदत्त दौ . . . ३. पा. शिवनाथ दौ अपरा खांतर सुतो रतिनाथ आदिनाथो बेलउँच सँ चान्द्र सुतो मोदनारायण दौ बहेराढ़ी सँ भगीरथ दौ रतिनाथ सुता करमहा सँ छवनू सुत चित्रधर दौ . . . गंगौली सँ कृपाराम दौ आदिनाथ सुता पन"	af401a61dfbe7ac43946f9770217cb07
			"मिथिला के भव्य और पवित्र स्थान में स एक,सहरसा स्थित महिषी गाँव (प्राचीन काल में महिष्मा के नाम सअ जानल जाइत छल) में माँ उग्रतारा के प्रसिद्ध मंदिर अछि ! कहल जाइत छैक कि, शिव तांडव में सती के बायाँ आँइख अही स्थान पर खसल छल ,जतय अक्षोभ्य ऋषि सहित नील सरस्वती और एक जाता भगवती के संग महिमामयी उग्रतारा के मूर्ति विराजमान अछि ! इहो मान्यता छैक कि, जखन भगवान शिव महामाया सती के शव लअ कअ विक्षिप्त अवस्था में ब्रह्मांड के विचरण कअ रहल छलैथ, तखन सती के नाभि महिषी गाँव में खसल छल ! कहल जाइत छैक कि ""वशिष्ठ म
..........
 मंदिर सिद्ध पीठ और तंत्र साधना का केंद्र अछि ।अहि मंदिर सअ सौ कदम दूर, लगभग दू एकड़ के वीरान भूमि अछि ,जतय पैर रखिते एक अदृश्य आकर्षण के अनुभूति होइत अछि ! अहि ठाम द्वितीय शंकराचार्य के रूप में विख्यात महापुरुष ""मंडन मिश्र"" के जन्म भेल छल जिनका संग आदि शंकराचार्य के शास्त्रार्थ भेल छल ! पराजय बाद हुनकर पत्नी ""भारती"" अपन पति के स्वाभिमान के रक्षा के लेल आदि शंकराचार्य के शास्त्रार्थ में चुनौती देलैथ और पराजित केलीह। किंबदन्ति छैक कि निरंतर शास्त्रार्थ के कारण , अहि ठाम के सुग्गा और अन्य चिरई, शा"	70610ade7ae9298d7e3888ffa0c0923c
			"अगर अहां जागरण ग्रुप सं जुड़य चाहय छी तं बड़ नीक मौका अछि. जल्दी सं अपन बॉयोडाटा एकरा पठा दिऔ. जागरण के रिपोर्टर आओर सब एडिटर्स लेल पत्रकारिता मे डिग्री आ फेर डिप्लोमाधारी पत्रकार चाही जिनका कम सं कम 3-4 साल के अनुभव होए...नञि तं स्नातक के संग 7-8 साल के अनुभव जरूरी अछि. अगर अहांके पास एतेक अनुभव अछि आ डिग्री/ डिप्लोमा अछि तं फेर अहां अप्लाई करि सकय छी. एकरे संग मैंटीनेंस लेल सहायक प्रबंधक के सेहो जरूरत अछि. एहि लेल अहांके कोनो प्रिंटिंग प्रेस में 5 साल के अनुभव होबाक चाही. एहि लेल मैकेनिकल इंजी
..........
 के स्कैनिंग ऑपरेटर आ ग्राफिक डिजाइनर्स सेहो चाही. एहि लेल पांच सालक अनुभव जरूरी अछि. अखबार के अपना नोएडा आओर दोसर प्रिंटिग यूनिट लेल प्रिंटिंग एक्जीक्युटिव आ यूनिट अटेंडेंट सेहो चाही जेहि लेल एक सं लsक 5 साल धरि अनुभव मांगल गेल अछि. अगर अहां एहि ठाम काज करय चाहय छी तखन अपन बॉयोडाटा एहि ईमेल पर भेज दिऔ... hr@nda.jagran.com अगर डाक सं भेजय चाहय छी तं पता अछि- दैनिक जागरण कार्यालय डी-210, सेक्टर- 63, नोएडा, उत्तर प्रदेश फोन- 0120- 3915800 लिफाफा आ फेर ईमेल में पोस्ट के जिक्र जरूर करि देब. बेसि जान"	ec96b21cf0a4fe392888beb8589fbb3e
			"दरभंगा पत्रकार मामला के जांच होएत दरभंगा मे पत्रकार सभ के संग दुर्व्यवहार मामला मे एकटा जांच समिति बना देल गेल अछि. इलाका के पत्रकार सभके संग पटना-दिल्ली आओर दोसर ठामक पत्रकार सभके विरोध के देखैत प्रशासन के मामला के जांच कराबय लेल विवश होए पड़ल. दरभंगा के एसडीओ के खिलाफ ई जांच नगर निगम आयुक्त श्री लक्ष्मेश्वर झा जीक अध्यक्षता मे होएत. एहि मामला मे दरभंगा के डीएम के तरफ सं एकटा पत्र नगर आयुक्त के पठाएल गेल छनि. पत्रांक 195 दिनांक 28-01-2011 के पत्र मे जांच के रिपोर्टजल्द सं जल्द सौंपय के बात कहल 
..........
हेब जगलाह तं. एम्हर पत्रकार सभ के संग एसडीओ के दुर्व्यवहार मामला पर इलाका के प्रतिनिधि... नेता सभ सेहो खेद प्रकट करलखिन्ह. एहि मामला पर एसडीओ के निंदा करैत हुनका सभ के कहनाय छलन्हि जे जखन पत्रकार के संग हुनकर एहन बर्ताव छनि तं आम आदमी के तकलीफ अहां समझि सकय छी. मामला 26 जनवरी गणतंत्र दिवस समारोह के अछि जेहि मे दरभंगा के एसडीओ संजय कुमार सिंह शहर के सीनियर पत्रकार सभ के संग दुर्व्यवहार कएने छलाह. एकर विरोध मे पत्रकार सभ अगिला दिन काला दिवस मनौने छलखिन्ह. एहि मामला पर फेसबुक पर सेहो बड़का अभियान च"	397162708d65279fd2ba78b8535d6099
			दरअसल, नगर थाना मे पंचायती राज मंत्री कपिल देव कामत के बेटा आनंद कुमार ऐही मामला मे कैल्हि शुक्र दिन F.I.R दर्ज करेलनि। लिखित शिकायत मे पांच लाख टाका नहि देबा पर गोली मारबाक धमकी देबाक आरोप लगाओल गेल छल। नगर थाना पुलिस तुरंत कार्रवाई करैत आरोपी सोनू सिंह क' गिरफ्तार क' लेलनि। प्राप्त खबैर केर मुताबिक पुलिस कैल्हि देर सांझ एक होटल सँ आरोपी क' गिरफ्तार केलनि जखनकि एक आन आरोपी बंटी सिंह केर गिरफ्तारी लेल पुलिस सघन छापामारी क' रहल अछि। प्राप्त जानकारी केर मुताबिक दुनु आरोपी खजौली थाना क्षेत्रक रहिवासी छथि। एहि मामला केर संबंध मे दर्ज एफआईआर केर मुताबिक सोनू मंत्री व हुनकर बेटा क' गुरु दिनक राति करीब 09:45 मे फोन करि कहलनि कि मधुबनी कांड मे पैरवी नहि करबाक लेल ई धमकी देल गेल छल। ऐही मामला मे एसपी दीपक बर्णवाल कहलनि कि मंत्री कपिलदेव कामत आ हुनकर पुत्र आनंद कुमार केर शिकायत पर नगर थाना मे दुनु आरोपी केर खिलाफ एफआईआर दर्ज कायल गेल अछि। बंटी आओर सोनू पर मंत्री के सरकारी मोबाइल पर फोन करि टाका मांगबाक आओर टाका नहि देबा पर गोली मारबाक धमकी केँ आरोप अछि।	69eb7dfc05afb429e67bfd4a2dd7105a
			"गजेन्द्र ठाकुर, नागेन्द्र कुमार झा आ पञ्जीकार विद्यानन्द झा जीनोम मैपिंग (४५० ए.डी.सँ २००९ ए.डी.)–मिथिलाक पञ्जी प्रबन्ध जीनोम मैपिंग (४५० ए.डी.सँ २००९ ए.डी.)–मिथिलाक पञ्जी प्रबन्ध (Click this link to download) http://www.box.net/shared/yx4b9r4kab (Click this link to download) OR… Mithila-Maithili MAITHILI-ENGLISH / ENGLISH-MAITHILI DICTIONARIES गजेन्द्र ठाकुर, नागेन्द्र कुमार झा आ पञ्जीकार विद्यानन्द झा MAITHILI-ENGLISH DICTIONARIES Maithili_English_Dictionary_Vol.I.pdf MaithiliEnglishDictionary
..........
ेँ (स्थान विद्यापति भवन, विद्यापति मार्ग, म्यूजियमक सोझाँ, पटना; समय… Mithila-Maithili मुन्नाजीक “मैथिली विहनि कथा” पोस्टर प्रदर्शनी आइ रातिसँ काल्हि भोर धरि -विदेहक सहायक सम्पादक श्री मुन्नाजीक “मैथिली विहनि कथा” पोस्टर प्रदर्शनी आइ रातिसँ काल्हि भोर धरि -मैथिलीक एहेन पहिल कथा पोस्टर प्रदर्शनी -ऐ बेर मात्र मुन्नाजीक “मैथिली विहनि कथा”क पोस्टर प्रदर्शनी अछि, मुन्नाजी कहलनि अछि जे आगाँसँ आनो लेखकक विहनि कथा… Mithila-Maithili सगर राति दीप जरय निर्मली कथा मिलन सदाय-सगर राति दीप जरय स्थान- माणिक राम"	9121589adc13b48b3e32be03167b63ab
			"दिल्ली-मिथिला मिररः दिल्ली-एनसीआरमे रहनिहार आ अकॉउंट्स केर क्षेत्रमे कैरियर बनेवाक इच्छूक व्यक्ति लोकनिक लेल रोजगारक एकटा अवसर अछि। दिल्लीक कड़कड़डूमा स्थित ब्रजमोहन सिंह एण्ड एसोसिएट्स (चार्टर्ड अकाउंटेंट)क ऑफिसमे 3 गोट आर्टिकल असिसटेंट, 4 गोट अकाउंटेंट आ एकटा मर्केटिंग एग्जिक्यूटिवक आवश्यकता अछि। कंपनी अपन विस्तार कऽ रहल अछि आ एहि क्रममे नव वेंचर गुरूग्राममे खुजत। कंपनीकेँ ओहोठाम किछु युवाक खगता हेतैक। योग्यता बी.कॉम अथवा आईपीसीसी हेवाक चाही, फ्रेशर सेहो अपन बायोडेटा पठा सकैत छथि। चयनित व्यक्त
..........
ूक व्यक्ति अपन बायोडेटा अहि ई-मेल आईडी पर पठाबैथ snjhaca@gmail.com अथवा +91-9717307795 फोन सं संपर्क करैथ। सीए आॅफ़िसमे 3 गोट आर्टिकल सहित अन्य पद पर नौकरीक अवसर दिल्ली-मिथिला मिररः दिल्ली-एनसीआरमे रहनिहार आ अकॉउंट्स केर क्षेत्रमे कैरियर बनेवाक इच्छूक व्यक्ति लोकनिक लेल रोजगारक एकटा अवसर अछि। दिल्लीक कड़कड़डूमा स्थित ब्रजमोहन सिंह एण्ड एसोसिएट्स (चार्टर्ड अकाउंटेंट)क ऑफिसमे 3 गोट आर्टिकल असिसटेंट, 4 गोट अकाउंटेंट आ एकटा मर्केटिंग एग्जिक्यूटिवक आवश्यकता अछि। कंपनी अपन विस्तार कऽ रहल अछि आ एहि क्र"	e96e27abed3141b25ec612ff2be70710
			"साभार - टटका समाद अहाँ कहलहूं - mukesh jha { bahut nik } – Feb 08, 4:12 PM - Anup Satyanarayan Jha { That's a great news. } – Feb 08, 1:02 PM - अनुप सत्यनारायण झा { बहुते निक समाचार !! } – Feb 07, 12:39 PM - Kundan Kumar { हम एकता मिथिला के वेबसाइट बनेलौ आ हम ई वेबसाइट के विज्ञापन करा व चहैई छि | आहॅक उत्तर प्रतीक्षा करै छि | } – Feb 01, 1:04 AM - sanjay { good news.............. } – Jan 29, 1:29 AM - Santoshi Kumar { Nik samad. Swagatyogya karwai. } – Jan 18, 10:11 AM - डॉ॰ शशिधर कुमर { SWAAGAT
..........
mentsमैथिली रंगमंच कहबा लेल बहुत पुरान अछि आ समय समय पर अपन उपस्थिति दर्ज करैत रहल अछि। मुदा भोजपुरी स जेना फिल्म क क्षेत्र मे मैथिली बहुत पाछु भ गेल, […] - मैथिली रंगमंच मे महिला लेल आब उज्जवल भविष्य : रूपमPosted on October 2, 2012 | 1 Comment1995 स रंगमंच स जुडल रूपम श्री नैन ने तिरपित भेल स घर-घर चर्चित भ चुकल छथि। 2009 मे रंगकर्मी परमिला झा नाट्य वृति प्राप्त केनिहारि रूपम पंचकोशी सहरसा क […] - दरभंगा क विकास लेल बनए लागल आब पैघ परियोजना : सरावगीPosted on September 10, 2012 | 1 Commentदरभंगा"	5547536d52b4f92da06e04071ab1626f
			उपमहानगरपालिका उपमहानगरपालिका (अङ्ग्रेजी: Sub-metropolitan city) एक शहरी विभाजनक प्रकार छी । नेपालमे शहरसभके महानगरपालिका, उपमहानगरपालगका आ नगरपालिकामे विभाजन कएल गेल अछि । उपमहानगरपालिकाक लेल आवश्यकतासभसम्पादन नेपालक कोनो भी शहरकें उपमहानगरपालिका बनैक लेल निम्न आवश्यकता जरुरी अछि : - न्युनतम १ लाख जनसङ्ख्या - न्युनतम १० करोड़ वार्षिक आम्दानी - विद्युत, पानि आ सञ्चार सहित सम्पूर्ण आधारभूत आवश्यकता - शहरक मुख्य सडक पक्की होवाक चाही - उच्च शिक्षा आ स्वास्थ्य सुविधा सम्पन्न - राष्ट्रिय तथा अन्तर्राष्ट्रिय खेल आयोजन करैक लेल भौतिक संरचना होवाक चाही - बगैंचा, निकुञ्ज आ शहरी भवन उपलब्ध होनाए चाही	7a9cb9a917eb49d79ee0179fdd808b5c
			"मिथिला दर्शन- गजेन्द्र ठाकुर ई आलेख हमर दशकसँ ऊपरक मिथिलाक यात्राक उपरान्तक सूत्र-वृत्तान्त अछि आ एहिमे एहि सभ स्थानक स्थानीय निवासी आ गाइड सभक अकथनीय योगदान छन्हि । कखनो कालतँ भाड़ाक गाड़ीक ड्राइवर लोकनि सेहो नीक गाइड सिद्ध भेलाह ।-गजेन्द्र ठाकुर १.गौरी-शंकर स्थान- मधुबनी जिलाक जमथरि गाम आ हैंठी बाली गामक बीच ई स्थान गौरी आ शङ्करक सम्मिलित मूर्त्ति आ एहि पर मिथिलाक्षरमे लिखल पालवंशीय अभिलेखक कारणसँ विशेष रूपसँ उल्लेखनीय अछि। ई स्थल एकमात्र पुरातन स्थल अछि जे पूर्ण रूपसँ गामक उत्साही कार्यकर्त्त
..........
धारक कातमे शिलानाथ महादेव छथि। ४२.उग्रनाथ-मधुबनीसँ दक्षिण पण्डौल स्टेशन लग भवानीपुर गाममे उगना महादेवक शिवलिंग अछि। विद्यापतिकेँ प्यास लगलन्हि तँ उगनारूपी महादेव जटासँ गंगाजल निकालि जल पिएलखिन्ह। विद्यापतिक हठ कएला पर एहि स्थान पर उगना हुनका अपन असल शिवरूपक दर्शन देलखिन्ह। ४३.उच्चैठ छिन्नमस्तिका भगवती- कमतौल स्टेशनसँ १६ किलोमीटर पूर्वोत्तर उच्चैठमे कालिदास भगवतीक पूजा करैत छलाह। भगवतीक मौलिक मूर्त्ति मस्तक विहीन अछि। ४४.उग्रतारा- मण्डन मिश्रक जन्मभूमि महिषीमे मण्डनक गोसाउनि उग्रतारा छथि। ४५.भद्र"	4d014ff2ed212aad4d645fe68b68d5a5
			प्राण पाथर बना हम कतेक दिन रहू आब कतेक सहू, कतेक सहिते रहू। कहि क’ गेलहुँ जे बेसीसँ बेसी छौ मास मुदा वर्ष बिति गेल, हम भेलहुँ निराश अहाँ पुरुष छी, कतहु भटकि गेलहुँ की मोन थिर नहि रहैछ, हमरो डगमग विश्वास कतेक खोलि क’ लाजबला बात हम कहू आब कतेक सहू, कतेक सहिते रहू प्राण पाथर बना हम कतेक दिन रहू आब कतेक सहू, कतेक सहिते रहू। मानल जे अर्थ प्राणधार होइछ बिनु अर्थक ई जिनगी ने आगाँ बढ़ैछ मुदा अर्थेटा नहि उद्देश्य जिन्दगी एहि यौवनसँ कतेक अनर्थ भेल छै असह्य भेल, आबो त’ ज्ञान ई करू आब कतेक सहू, कतेक सहिते रहू प्राण पाथर बना हम कतेक दिन रहू आब कतेक सहू, कतेक सहिते रहू।	35b8b72d6b75b3c699778f40c16ed674
			"ओना तs हमर स्वभाव अछि हम नहि लोक के उपदेश दैत छियैक आ नहि अपन मोनक भावना लोकक सोझां में प्रकट होमय दैत छियैक । हम सुनय सबकेर छियैक मुदा हमरा मोन में जे ठीक बुझाइत अछि ओतबा धरि करैत छियैक। एकर परिणाम इ होइत अछि जे हमरा सलाह देबय वाला केर कमी नहि छैक। सब के होइत छैन्ह जे ओ जे कहताह कहतिह से हम अवश्य मानि लेबैन्ह।अपन अपन भावना केर हमरा पर थोपय के कोशिश बहुत लोक करय छथि। परोपदेश देनाइयो आसान होइत छैक । मुदा हमर भलाई केर विषय में के सोचि रहल छथि इ ज्ञान तs हमरा अछि । मुदा दोसराक विचार सुनालाक किछु फा
..........
ती के श्रद्धाँजलि नहि देल जा सकैत छैक। इ तs मात्र एक दू टा समाज के सहायतार्थ काज भेलैक ओहेन कैयैक टा सामाजिक काज छैक जे कैल जा सकय छैक । यदि सच में लोक के अपन समाज आ संस्कृति सs लगाव छैन्ह तs जतेक कम संस्था रहतैक ततेक नीक काज आ समाजक उत्थान होयतैक। ओहि लेल मोन में भावनाक काज छैक नहि कि दस टा संस्थाक । देश में नित्य नव नव राज्यक माँग भs रहल अछि। ओहि में मिथिलांचलक माँग सेहो छैक। हमरा सँ सेहो बहुत लोक पूछय छथि ""अहाँ मिथिला राज्य अलग हेबाक के पक्ष में छी कि नहि ""? हम एकहि टा सवाल हुनका लोकनि सँ पूछ"	1b55f6aa754084245ad642ff1108b0e8
			"सहरसा: सहरसा-मानसी रेलखंड पर रविदिन केँ अधरतिया में सहरसा सs पाटलिपुत्र जा रहल जनहित एक्सप्रेस केँ इंजन पर बिजली तार टूटिइक गिरला सs लगभग साढ़े चाइर घंटा तक ट्रेन सबहक परिचालन बाधित रहल। राइतक करीब 11.32 बजे यह हादसा भेल। बिजलीक तार खसै सs चालक ट्रेन रोइक देलक। धमारा घाट-बदला घाटक बीच 9/14 सs 8/21 किमी केर बीच ब्रिज नंबर-21 सs गुजैर रहल ट्रेनक रुकिते सुतल यात्री सब जाएग गेल। जानकारी भेटला पर राइत 1.30 बजे खगड़िया सs टी.आर.डी (विद्युत) केर सीनियर डी.ई.ई आशुतोष झा, जे.ई इंचार्ज एमके सिन्हा आओर सुन
..........
ी तार केँ जोड़बाक काज शुरू काईल गेल अछि। सहरसा सs राइत केँ डेढ़ बजे डीजल इंजन मंगवैल गेल आओर जनहित एक्सप्रेस केँ सोमदिन केँ भोर में 4.10 बजे मानसी केर लेल रवाना कैल गेल। ट्रेन खुललाक बाद यात्री सब चैनक सांस लेलक। हालांकि, एहीके असर दोसर दिन सोम दिनक ट्रेन केर परिचालन पर सेहो पड़ल। जयनगर सs जानकी एक्सप्रेस ढाई घंटा, अमृतसर सs गरीब रथ एक्सप्रेस 3.10 घंटा, सियालदह सs हाटे बाजारे दु-घंटा लेट पहुंचल। सहरसा सs गरीब रथ 1:55 मिनट, हाटे बाजरे 50 मिनट, राजेन्द्र नगरक लेल इंटरसिटी दु-घंटा सहित सवारी गाड़ी "	15b6e3d7f0fe312dc0d4801530926ed6
			"योगानन्द झा १९५५- पिता : स्व. रामलखन झा माताक नाम : श्रीमती भाग्यवती देवी, पारिवारिक सदस्य : श्रीमती केवला झा–पत्नी, श्रीमिलिन्द कुमार झा–पुत्र, श्रीधीरज कुमार झा–पुत्र, : सुश्री कीर्त्ति झा–पुत्री, जन्म तिथि : 11 जनवरी 1955, स्थायी पता : भगवती स्थान मार्ग, कबिलपुर,लहेरियासराय दरभंगा-846001 (बिहार),दूरभाष सं. : 06272-244161,चलवार्त्ता सं.:09334493330 शिक्षा : एम.ए. (मैथिली एवं हिन्दी), पी.एच.डी.,मातृभाषा : मैथिली,अन्य भाषा : हिन्दी, संस्कृत, अंग्रेजी, बंगला, एम.ए. मतबन्ध : काष्ठ व्यासवसायिक मैथि
..........
यकार संसद, समस्तीपुर 2003, 2005, 2007 सरस्व्ती समभ्यर्चना,भारती परिषद् प्रयाग2004, चेतना समिति, पटना 2006, अखिल भारतीय साहित्य परिषद्, दरभंगा शाखा 2006,बिहार स्टेट इलेक्ट्रिक सप्लाइ वर्कर्स यूनियन, मिथिला क्षेत्र 2008, सिद्धाश्रम, कलापीठ, सिमरिया घाट 2008, मिथिला विकास मंच, भागलपुर 2008,मिथिला सेवा संस्थान, खगड़िया 2009, प्रमुख साहित्यिक गतिविधि : राष्ट्रीय-अन्त:राष्ट्रीय संगोष्ठीमे सहभागिता, आकाशवाणी, दरभंगा स वार्त्ता प्रसारित, साहित्य अकादेमी अनुवाद कार्यशालामे सहभागी 1990, मैथिली कथा आन्दो्ल"	467134ea02ebac835533ad06b1dc5f42
			"आम आम म्याङ्गिफेरा वर्गसँ सम्बन्धित तथा उष्ण हावापानी भेल स्थानमे उब्जैवला एक प्रकारक मिठ तथा खट्टा फल छी । एकर गाछ अत्यन्त उपयोगी, दीर्घजीवी, सघन तथा विशाल होइत अछि । फलक राजा कहि चिन्हल जाइवला आम नेपालमे पूर्वसँ पश्चिम तथा दक्षिणक तराई सँ पहाड (३,००० फिटक उचाईधरि) धरि पावल जाइत अछि । अनुकूल जलवायु भेलापर एकर गाछ करिब ५०-६० फिटधरि उँचा भ सकैत अछि । वैज्ञानिक वर्गीकरण वनस्पति जगतक ऐनाकार्डियेसी वर्गसँ सम्बन्धित आमक किछ गाछसभ बहुतेक उंच होइत अछि । आमक गाछ एक फूलफुलैवला जातिक, पैग स्थलीय वनस्पति छ
..........
छोट-छोट आ समूहमे होइत अछि । आमक पत्ता सरल, लम्बा तथा शीर्षमे चोख होइत अछि । एकर जडि लम्बा आ बलगर होइत अछि । एकर फल एक बीज भेल सरस आ गुदीयुक्त होइत अछि । आमक फल विश्वप्रसिद्ध, स्वादिष्ट आ अत्यन्तै पौष्टिक फल छी एहिकारण एकरा फलसभक राजा सहो कहल जाइत अछि । एकर स्वाद कच्चामे खट्टा आ पाकलाकबाद मिठगर होइत अछि । विषय सूचीसभ औषधोपचार[सम्पादन करी] - कब्जियत आ अधिक वायु भेलापर: सन्दर्भ सामाग्रीसभ[सम्पादन करी] - ↑ ""Genus: Mangifera L."", Germplasm Resources Information Network, United States Department of Ag"	68959a0f6222967c40080eaa39c739ea
			"रविवार, 30 अगस्त 2009 शनिवार, 29 अगस्त 2009 पद्य कोशी-कमलापर-आशीष अनचिन्हार संपूर्ण मिथिला एखन बाढ़ि सँ त्रस्त अछि। बाढ़िक प्रकोपक व्यवहारिक दंशक अनुभव हम हरेक साल करैत छी। एहि अनुभव के हम अपन गजल मे सेहो स्थान दैत छिऐक। जाहि बेर जेहन दर्द ताहि बेर तेहन शेर् ।एहि बेर हम अपन पूरा गजल नहि दए पाँच गोट भिन्न-भिन्न गजलक पाँच भिन्न- भिन्न शेर् दए रहल छी । पाँचो शेर् बाढ़ि पर अछि आ हमर व्यत्तिगत अनुभव अछि। मुदा एहि आशा मे अहाँ सभ के इ परसि रहल छी कहीं ने कहीं इ अहूँ लोकनिक इ व्यत्तिगत अनुभव होएत। त लिअ
..........
लकी-बुलकी देलकै। एक दिन दीपक सुब्बा सेहो आएल रहै, मुदा ओ ओकरो मुँह दुसि देलकै। ओ अपरतीव भ’ क’ चल गेल। सुनीता अपन निर्णय पर दृढ़ अछि। ओकरा कोनो पुरुषक आबलम्ब नइं चाही। पुनः एकटा प्रश्न ओकरा मोनकेँ हौंड़ि दैक। प्रधान पंच किऐ बजौलकैए? ओ कार्यालय पहुँचल। प्रधान पंचसँ बजएबाक कारण पुछलक। प्रधान पंच पुछलकै-तों एकसरिए रहै छें? -हँ। -आर क्यो? -क्यो नइं। -एकटा काज क’ सकैत छें? सुनीताकेँ डर भेलै। ओ डेरायल बाजल-कोन काज? -कोनो खराप काज कर’ नइं कहैत छियौ।-प्रधान पंच एकटा अबोध बच्चा दिस संकेत करैत बाजल-देख! ई "	cc18f0b4772fc859680c9dbb090141c4
