"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			दरभंगा सं कोलकाता के लेल शुरू भेल नवका ट्रेन मैथिली एक्सप्रेस के जयनगर तक करय के विचार भ रहल अछि. एहि ट्रेन के दरभंगा सं बढ़ा क जयनगर सं चलाबय के लेल लोक सभ मांग करने छथिन्ह एहि पर विचार भ रहल अछि. दरभंगा सं मरीज के लेल हवाई सेवा गंभीर रूप सं बीमार मरीज के बेहतर इलाज के लेल दरभंगा सं हवाई सेवा शुरू भ रहल अछि. ई हवाई सेवा दरभंगा सं कोलकाता के बीच शुरू होएत. एहि सेवा के शुरू करि रहल अछि कोलकाता के मेडिका सुपर स्पेशलिटी अस्पताल. एकरा लेल मेडिका सुपर स्पेशलिटी अस्पताल दरभंगा मे अपन एकटा केंद्र खोलत. जतय लोक विमान सेवा के लेल सम्पर्क क सकय छथिन्ह. एहि के लेल करीब 40 हजार रुपया खर्च करय पड़त. कोलकाता, रांची के लेल नवका ट्रेन कोलकाता आओर रांची के लेल दूटा नवका ट्रेन शुरू भs रहल अछि. कोलकाता के लेल नवका ट्रेन दरभंगा सं खुलत... ट्रेनक नंबर अछि 5233 आओर 5234. कोलकाता वाला ट्रेन सप्ताह में दू दिन अछि... जखन कि रांची जाए वाला ट्रेन जयनगर सं खुलत... आओर ई सप्ताह मे तीन दिन अछि. जयनगर –रांची ट्रेन नंबर अछि 8605 आओर 8606. हमर ईमेल:-hellomithilaa@gmail.com Subscribe to: Posts (Atom)	bea72d99d857ad94f87016a1d4bdd23e
			"‘महिलाकेँ निति निर्माण तक पहुचायब’ रोशनकुमार झा जनकपुरधाम, अगहन ३०, मधेशी जनअधिकार फोरम नेपाल समर्थित मधेशी महिला फोरम नेपालक केन्द्रीय अध्यक्षमे शहनाज रहमान निर्वाचित भेलीह अछि । सोमक राति जनकपुर उद्योग वाणिज्य संघक सभाकक्षमे सम्पन्न महिला फोरमक चुनावमे शहनाज रहमान ८९ मत आनि विजयी भेलीह अछि । शहनाजक निकटत्तम प्रतिद्वन्दी रेखा यादवके ३० मत प्राप्त भेल छलन्हि । ५२ मत बदर भेल निर्वाचन कमिटी जनौलक अछि । विजयी भेलाक बाद पत्रकार सभ सँग बातचित करैत अध्यक्ष रहमान मधेशी महिलाके कोना अधिकार दियाएब ताहि ल
..........
टे केन्द्रीय सदस्यके सेहो चयन कएल गेल । झापा सँ मालती खत्री, पर्सा सँ मिनी सिंह, सुनिता साह, मोरङ्ग सँ विभा दास, शानत्वना बस्याल, सुनसरी सँ सविता यादब, सुनिता विश्वास, सिरहा सँ रामप्यारी महतो, शिवकुमारी यादव, धनुषा सँ उर्मिला महतो, विन्दु कुमारी यादव, महोत्तरी सँ ममता पाठक, अन्जु कुमारी राय, सर्लाही सँ चन्द्रिका पासवान, बारा सँ रामवती चौरसिया, उषा देवी यादव, रुपन्देही सँ विजय लक्ष्मी राय, नवलपरासी सँ गीता यादव, विजय लक्ष्मी शर्मा, बाँके सँ शायरा दर्जी, बर्दिया सँ तोहफा यादव, लक्ष्मी टण्डन, कैलाल"	037ffca80b6a96679e84726928bd9f2f
			"निन्न ने टूटए / राजकमल चौधरी राति अन्हार अछि, काँपइए थर-थर बिजुरी, मेघ, गगन दिशा ने सूझए घाट-बाट आँतर-पाँतर बड़-पीपर बाघ बोन गाछी-बिरछी अछि अन्हारमे डूबल सभ कन-कन छोडू़ बहिर्जगत के चिन्ता करू ने गृहसँ बहार भए जग देखबाक सेहन्ता सीरक ओढ़ि, लगा मसनद, करू काव्य-चिन्तन करू गज-गामिनि कामिनि आगमन-प्रतीक्षा लिअ प्रेम के दीक्षा निन्न ने टूटए! पिता-पुत्र-कलत्र-परिजन-पुरजन नोन तेल तरकारीमे लागल रहि जाउ बड़द बनल, साधारण सुख-सुविधाके टूटल गाड़ीमे जोतल रहि जाउ मायक रोग, हँसी भउजीके, धर्मपत्नीके फाटल साड़ीमे ब
..........
 भय जाय सभ्यता आ संस्कृति सुड्डाह निन्नने टूटए! कोनो दुख नइँ, किछु कलेस नइँ, कोनो बेथा नइँ कान दए सुनू समाजके कष्ट-कथा नइँ भोजनो घरिक आसरा छूटए घर-दुआर, आँगन, टोल, गाम, देश भने सभ टूटए, मुदा, अहाँके निन्न ने टूटए कखनउँ अप्पन टूटल खाट ने छूटए कखनउँ हे कुम्भकर्ण! बनि के सकइ छी अहाँ महारथी कर्ण बनि ने सकइ छी कर्णक गुरु परशुराम बनि ने सकइ छी मर्य्यादापुरुषोत्तम राम कर्ण जकाँ कए ने सकब वचनक रक्षा, रए सभ किछु दान परशुराम बनि फरसा उठाए करब ने सोनितगंगामे स्नान राम जकाँ नइँ करब रावणक नाश -हमरा होइए एतबा"	0ba71459c634633e3e5ca1cdf143fd02
			"स्व. राजकमल (मणीन्द्र नारायण चौधरी) (१९२९-१९६७), महिषी, सहरसा। आई स्व. राजकमल चौधरीक ४४’म स्मृति दिवस अछि….हुनका स्मृति मे गौतम राजऋषि जी आ गजेंद्र ठाकुर जी हुनका अपन अपन तरहें हार्दिक श्रद्धांजलि अर्पित केलथि अछि। इसमाद परिवार एहि महान लेखलक प्रति श्रद्धांजलिक रूप मे एहि दुनु गोटेक श्रद्धांजलि कए एहि ठाम साभार द रहल अछि। – समदिया गौतम राजऋषि जी कहैत छथि राजकमल जी आय जीवित रहतथि ते चौरासी वर्ष क रहतथि अड़तीस क उम्र कुनू उम्र होइत अछि दुनिया छोडि क जाए लेल? जों ज़िंदा रहतथि त एहि बचल पचास साल मे 
..........
कतऽ गेलइ हम्मर सुगवा, कतऽ गेलइ हमर लाल! आ ओम्हर दिवानाथ बूढ़ा दरोगा साहेब केँ बुझा रहल छलनि…मनुक्ख जे चाहय से कऽ सकैत अछि। एही ठाँ चीन केँ देखिऔक…ओकर “ह्वांगहो” कोसिओ सँ भयानक रहैक। मुदा लाल क्रान्तिक दू बरखक बाद ओकरा सघन बान्ह सँ जकड़ि देलकैक, आइ ओ ह्वांगहो चीनक वरदान छैक, अभिशाप नहि। आ दिवानाथक आँखिमे लाल चिनगीक तीक्ष्ण प्रकाश आ ज्वाला। भेल जे अमृतपुत्रक एहि ज्वालामे कोसी भस्म भऽ जयतीह। मुदा एक जोड़ा आँखिक चिनगी सँ नहि। लक्ष-लक्ष जोड़ा आँखिक अंगोर सँ। हमरा एकर चतुर्दिक एहन रक्तिम दाहक चिनगीक ज"	de72599ed440f34b1f67c7ab058bb92e
			"अगिला लघु कथा-संग्रह- पसेनाक धरम जल्दीए सोझा औत। 18 गोट कथाक संग्रह ई पोथी रहत। जइमे 13 गोट कथा पूर्ण भऽ गेल अछि। जेकर विवरण निच्चाँमे देल अछि। ओना शब्दक संख्यामे किछु हेर-फेर माने कमी-बेसी, फाइनल प्रुफक पछाति भऽ सकैए। हलांकी ‘हमर बाइनिक विचार’ कथाक फाइनल प्रुफ भेल अछि। भागलपुरक गोष्ठीमे पढ़नौं रही। नारी लेल ई कथा अपन सभ किछु अन्य कथासँ अलग बनेलक अछि। देखैक आग्रहक संग पोस्ट कऽ रहल छी। धैनवाद...। (1) नहरकन्हा/ 11 मार्च 2015, शब्द- 1211 (2) बटखौक/ 14 मार्च 2015, शब्द- 1267 (3) पसेनाक धरम/ 16 मार्च
..........
! मनमे ग्लानि उझकलनि, अपसोचक विचार उठलनि जे जखन पाइए गनि बेटीक बिआह करब, तखन बेटीक अनुकूल परिवार किए ने करी। हूसल काज देखि गिरिधर लालमणिकेँ कहलखिन- “बुच्ची, उमेरक दोखे नइ, बेवहारक दोखे हम भँसिया गेलौं, मुदा आइ अपना परिवारेमे आँखि फुटल, तँए मन मनुआएल अछि।” पिताकेँ अनुकूल होइत देखि लालमणि मुस्कान भरल मुस्की दैत बाजलि- “बाबूजी, परिवारक सभ मिलि करी काज, हारने-जीतने कोनो ने लाज। जखने आँखि खुजए तखने दिन। अखनि बिआहक बन्धन-सूते तैयार भऽ रहल अछि, समाजमे एहेन-एहेन बरदात केते होइए।” लालमणिक विचार सुनि गिरि"	dc1fb88b92ca09ef3b8ae195815fffcd
			किअए नइँ / राजकमल चौधरी हमर वज्र आलिंगनमे मरलि पड़लि कारी सिआह भेलि, सूतलि अछि उर्वशी बासि बेतासि भात सन शीतल आ, केओ बताह अन्हार रातिम भैरवो गबइए इजोतक स्वर्णशिखा, प्रभात-पक्षीकेँ जगबइए की उठि कए नृत्य कए सकत उर्वशी? की दू-चारि अलक्षित तारक सजा सकताह दीपावली! की खिलखिला सकत डारिसँ टूटल फूल? की मध्य रात्रिमे उगि सकताह दिनकर भगवान? अस्तु, किएक नइँ, बनि जाइ हम सभ शिव कान्ह पर राखि, उर्वशीक नइँ, अप्पन सतीक शब बढ़ि चली दु्रतगतिएँ प्रभात-दिशा दिस एही क्षण तोड़ि दी करागारक लौहशृंखला सन निशाबन्धन विध्वंस कए दी दक्ष प्रजापतिक महायज्ञ आ, बनाबी एकटा नवीन विश्व, महाभव्य?? किएक नइँ भगीरथ बनि पकड़ि आनी ज्योति-गंगा किएक नइँ उद्धार भए जाथि सगरक असंख्य पुत्र किएक नइँ नष्ट हो इन्द्रदेवताक अभिमान किएक नइँ! किएक नइँ!! किएक नइँ!!!	20497451f31fe11baf0b0173743efbdc
			"शनिवार, 18 सितंबर 2010 शुक्रवार, 17 सितंबर 2010 मेरे अंगने मे तुम्हारा क्या काम है… मोदीक इच्छा नीतीशक राह कठिन करब स बेसी सुषमाक राह कठिन करब अछि बिहार मे नरेंद्र मोदी गठबंधन लेल नासूर बनि गेलथि अछि। भाजपा मे इ सवाल उठि रहल अछि जे नरेंद्र मोदी अपन हित लेल बिहार मे पार्टी आ गठबंधन कए दांव पर किया लगा रहल छथि। संघ क भीतर सेहो इ विचार उभरि रहल अछि जे आखिर नरेंद्र मोदी लेल बिहार एतबा महत्वपूर्ण किया भ गेल, जखन कि ओ एकटा राज्यक मुखिया छथि आ हुनकर समकक्ष रमन सिंह आ शिवराज सिंह चौहान लेल इ कोनो सवाल न
..........
 इ गप लोक कए बुझेबा मे सेहो सफल रहलाह अछि। एहि कारण स ओ जनता स एतबा ताकत देबा लेल कहैत रहलाह अछि जाहि स कोई बिहार क हक मारबाक साहस नहि करि सकए। नीतीश दल आ गठबंधन स परे केंद्र स एकटा एहन संबंध रखलाह, जेे बिहार क हित मे रहल। नीतीश मे दक्षिण क नेता क भांति केंद्र स सौदेबाजी करबाक हिम्मत सेहो अछि आ जम्मू-कश्मीर क मुख्यमंत्री क भांति केंद्र स गुहार लगेबाक मजबूरी सेहो। एहि कारण स एक कात वो केंद्र स टका स बेसी आजादी चाहैत रहलाह, ओतहि दोसर दिस बिहार कए विशेष राज्य क दर्जा दियेबा लेल हल्ला सेहो करैत रहला"	722ff4c956b5429d2b2d4475900ac7fe
			"एकदिस एहिठाम दड़िभंगा महाराजक अनेको निशानी मैथिलक इतिहास पर एखनो ओहिना टॉर्च बाडैत अछि त' दोसर दिस मैथिल संस्थादि द्वारा बनाओल स्मारक मिथिला-बांग्ला संबंधक मूक गवाही देइत अछि. कलकत्ता मे मैथिलक एहने चेन्हासी अछि 'विद्यापति सेतु', जे सियालदह टीसन पर जयबाक मार्ग अछि. सियालदह रेलवे टीसन केर खचाखच भीड़ आ यातायात केर समस्याक समाधान हेतु एहि फ्लाइओवर केर निर्माण कयल गेल अछि. ई फ्लाइओवर अपना नीचां विशाल बजार कें सेहो पोषित कयने अछि. संगहि सियालदह टीसन पर अबिते लोक एहि सेतुक दर्शन करैत अछि. विद्यापतिक न
..........
पति आ मिथिला-मैथिली पर अपन विचार रखैत छथि. एम्हर आबि क' संपर्क (साहित्यिक गोष्ठी) केर मासिक बैसार आ काव्य गोष्ठी (ओहि मासक) सेहो विद्यापतिक सोझा मे होइत अछि. एहि कार्यक्रमक हलचल स्थानीय मीडिया मे सेहो पसरल रहैत अछि. विद्यापतिक प्रतिमा हेतु सेतु पर पर्याप्त स्थान देल गेल अछि. मुदा प्रतिमा कें छोडि ओतय किछुओ एहन नहि अछि जे ओहि स्थान कें रमणीय बना सकत. कार्यक्रमक पश्चात ओतय साल भरि विद्यापतिक प्रतिमा आबय-जाय वला लोक कें टुकुर-टुकुर तकैत अछि. मुदा लोकक नज़रि ओहि प्रतिमा पर शाइते जाइत होयत. ओहि स्थल "	68b3a3d8571f77be3855e97d07095bf6
			कृषि कृषि खेती आ वानिकीक माध्यमसँ खाद्य आ अन्य सामानक उत्पादनसँ सम्बन्धित अछि । कृषि एक मुख्य विकास छल, जे सभ्यतासभके उदयक कारण बनल, एहिमे पालतु जानवरसभक पालन कएल गेल आ पौधासभ (फसलसभ)के उब्जायल गेल, जाहिसँ अतिरिक्त खाद्यक उत्पादन भेल । कृषिद्वारा अधिक बेसी आबादी आ स्तरीकृत समाजक विकासकें सक्षम बनेलक । कषिक अध्ययन कृषि विज्ञानके रूपमे जानल जाइत अछि (एहिसँ सम्बन्धित अभ्यास बागवानीक अध्ययन होर्टीकल्चरमे कएल जाइत अछि)। [१][२] प्राविधिक आ विशेषतासभक बहुतेक प्रकार कृषिके अन्तर्गत आबैत अछि, एहिमे ओ तरिका शामिल अछि जाहिमे पौधा उब्जाबैक लेल उपयुक्त भूमिक विस्तार कएल जाइत अछि ।	527a085798ecbd6b7e4aea6747772683
			"एहि दौरा मे जल संसाधन मंत्री पवन कुमार बंसल जी नेपाल के प्रधानमंत्री माधव कुमार नेपाल सं सेहो भेंट करलखिन्ह आओर कोसी बांध पर चर्चा कएलखिन्ह. नेपाल के प्रधानमंत्री हुनका सभ तरह सं सहयोग के भरोस देलखिन्ह. आब कोसी पर चौबीसों घंटा निगरानी कएल जाएत. केन्द्रीय मंत्री कएलाह कुसहा के दौरा... केंद्रीय जल संसाधन मंत्री पवन कुमार बंसल रवि दिन कुसहा आओर भीमनगर के कोसी बराज के दौरा कएलाह. बंसलजी के संग नेपाल के जल संसाधन मंत्री बालकृष्ण खांड सेहो छलखिन्ह. दौरा मे बांध के मरम्मत... रखरखाव आओर सुरक्षा कार्य के
..........
 बंसल जी नेपाल के प्रधानमंत्री माधव कुमार नेपाल सं सेहो भेंट करलखिन्ह आओर कोसी बांध पर चर्चा कएलखिन्ह. नेपाल के प्रधानमंत्री हुनका सभ तरह सं सहयोग के भरोस देलखिन्ह. आब कोसी पर चौबीसों घंटा निगरानी कएल जाएत. एहि दौरा मे जल संसाधन मंत्री पवन कुमार बंसल जी नेपाल के प्रधानमंत्री माधव कुमार नेपाल सं सेहो भेंट करलखिन्ह आओर कोसी बांध पर चर्चा कएलखिन्ह. नेपाल के प्रधानमंत्री हुनका सभ तरह सं सहयोग के भरोस देलखिन्ह. आब कोसी पर चौबीसों घंटा निगरानी कएल जाएत. पिछला साल 18 अगस्त के कुसहा मे बांध टूटला सं उत्"	85936294f2669c00d9c8fd45ed9efd20
			कार्यक्रम क' संबोधित करैत मंत्री श्री यादव कहला कि खाली बिहार म' नहि पूरा देश म' डॉक्टर सभक कमी अछि। डॉक्टर सभक लेल वेकेन्सी निकालल गेल, मुदा आधो सँ कम केर पूर्ति भेल। निर्मली म' सेहो अस्पताल केर भवन बनी तैयार अछि, लेकिन डॉक्टर सभक कमी के चलते शुरू नै भेल अछि। कार्यक्रम म' अनुमंडल पदाधिकारी नदीमुल गफ्फार सिद्दिकी, प्रभारी डीएस अजय कुमार भारती, पूर्व विधायक दिलेश्वर कामैत, पूर्व विधायक लखन ठाकुर, डॉ.अरुण कुमार वर्मा, डॉ.सीके प्रसाद, युगल किशोर अग्रवाल, डॉ.अवधेश सिंह, ओमप्रकाश यादव, पंकज झा सहित अन्य उपस्थित छलाह।	2184e1343f786dbde2e79940cc6f798f
			- गजल Sunday, April 30, 2017एखन हारल नै छी खेल जितनाइ बाकी छैइतिहासक पन्नामे नाम लिखनाइ बाकी छैगन्तव्यक पथ पर उठलै पहिल डेग सम्हारलअन्तिम फल धरि रथ जिनगीक घिचनाइ बाकी छैविद्वानक अखड़ाहामे करैत प्रतिस्पर्धाबनि लोकप्रिय लोकक बीच टिकनाइ बाकी छैलागल हेतै कर्मक बाट पर ठेस नै ककरासंघर्षक यात्रामे नोर पिबनाइ बाकी छैमाए मिथिला नै रहितै तँ के जानितै सगरोऋण माएके सेवा करि कऽ तिरनाइ बाकी छैसब इच्छा आकांक्षा एक दिन छोडिकेँ कुन्दनअन्तर मोनक परमात्मासँ मिलनाइ बाकी छै2222-2221-221-222© कुन्दन कुमार कर्ण Labels: गजल | 0 comments | | Email This BlogThis! Share to Twitter Share to Facebook|	f03ec7b272b0aee93514cf8b27875946
			"ममता शंकर मधेपुरा । मुख्यमंत्री नीतीश कुमार कहला अछि ले सब क्षेत्र मे सुधार अनबाक अछि आ सबटा व्यवस्था कए ठीक करबाक अछि, इ हमर संकल्प छी। ओ कहला जे बिहार मे सब गोटे साक्षर भ जाए आ स्वास्थ्य ठीक रहए, एहि स पैघ आओर की गप होएत। मुख्यमंत्री मधेपुरा क जजहट सबैला मे 881 करोड़ क लागत स लगभग 25 एकड़ मे प्रस्तावित राजकीय चिकित्सा महाविद्यालय आ अस्पताल क आधारशिला रखलाक बाद जनसभा कए संबोधित क रहल छलाह। ओ कहला जे मधेपुरा मे प्रस्तावित चिकित्सा महाविद्यालय आ अस्पताल इलाज क लेल पैघ केन्द्र बनत। एहि ठाम सबतरह इ
..........
। मुख्यमंत्री कहला जे प्रस्तावित भवन क नक्सा आ ओकर एलीवेसन क ओ अध्ययन केलथि अछि। मधेपुरा जिला क क्षेत्र भूकम्प जोन मे अछि, एहि लेल प्रस्तावित भवन भूकम्पनिरोधी बनत संगहि ओ हरित भवन होएत। ओहि मे सौर ऊर्जा क अधिकतम इस्तेमाल होएत, ऊर्जा क बचत होएत। इस महाविद्यालय मे चिकित्सक, चिकित्साकर्मी छात्र लेल आवासीय व्यवस्था सेहो रहत। एहि ठाम एकटा विद्युत पावर क सब स्टेशन सेहो बनाउल जाएत, ताकि एहि ठाम अबाध्य रूप स विद्युत आपूर्ति होइत रहए। ओ कहला जे अस्पताल क सुन्दर भवन क संग संग नीक चिकित्सा सुविधा सेहो देबा"	e4147e159aa68919481afc8d6431d8a8
			प्राप्त खबैर केर मुताविक वैशाली जिलाक महनार के रहिवासी एक महिला जे इलाजक लेल पटना आबि रहल छथि, ओ गंगा सेतु जाम रहबाक कारण पटना नहि पहुंच पेली, जाहि कारन सँ हुनकर ऐंबुलेंस मे मौत भ' गेल। कैको जगह पर बंद समर्थक सभ सड़क जाम करी आगजनी केलक आओर रास्ता ब्लॉक क' देलक।हाजीपुर क' पटना सँ जोड़े बला गांधी सेतु पर एहो गाड़ी नहि चैल सकल। नवादा, बांका, दरभंगा, औरंगाबाद आओर मधुबनी मे सेहो जाम लागल रहल। एहि बीच तेजस्वी यादव कहलनि कि आरजेडी किसान, मजदूर, नौजवान आओर महिला सभक संग अन्याय केर खिलाफ अप्पन लड़ाई जारी राखत। ओतहि जेडीयू प्रवक्ता नीरज कुमार कहलनि कि बालू खनन नीति केर वापसी केँ बाद बिहार बंद केँ कुनू औचित्य नहि छल, ई हठधर्मिता केर उदाहरण अछि।	edbdd036cc60919ed01a5728a084a8ed
			मिथिलाक बेटी / कालीकान्त झा ‘बूच’ सीता केॅ सितिया बनौलक सौभाग्य हमर रघुपति केॅ महुअक करौलक अनुराग हमर मिथिला केर धरती अकाशो सँ ऊॅच जतऽ जगदम्बे दुलरैतिन दाइ जतऽ पुरूषोत्तम रामे जमाइ... हमर उरमिलिया सनि जनमलि कक्कर कन्या? जकरा सँ तिरहुत की? अवधो भेलै धन्या, कोन सतवंती सँ संवल लऽ लखन लाल, काले पर कयलनि चढ़ाई इहो बात भने मोन पड़ल आइ... सूर्यवंश वैभव लग तुच्छ इन्द्रआसन छल ताहि त्यागि योगासन पूर्ण अनुशासन छल भरत भक्ति दिव्य दीप जगमग जग कऽ उठलै, माण्डवीक सेवा सलाइ वास लेला नंदिग्रामे जमाइ... अखिल भुवन विजयी भऽ शंकर आदिगुरू बनलनि, महिषी मे आवि मंडन केॅ मर्दित कयलनि मुदापस्त भऽगेलथि मिथिलाक बेटी सँ शारदा बनलि भारती दाइ गर्वित मिथिला भूमि आइ...	67dd2c38704f27562c7971d77fc59160
			"की नाम राखी एहि कथाक Read more... “हम यादवजीक पत्नी बाजि रहल छी, ओ छथि की?” एकटा गम्भीर स्वर आएल। यादव जी एखने अपन प्रेमिकाक संग बाहर निकलल रहथि । अरिन्दमकेँ किछु नहि फुरएलैक जे की बाजए- “कोनो काजसँ बाहर गेल छथि, एखने दू मिनट पहिने। हुनकर मोबाइलपर फोन कऽ लिअ”। “मोबाइल नॉन-रीचेबल छन्हि, कोनो ऑफिसक काजसँ गेल छथि की?” अरिन्दमकेँ आब किछु नहि फुरएलैक- “नहि, से तँ लागैए जे कोनो व्यक्तिगते काज छन्हि कारण ऑफिसक काज रहितए तँ हमरा बुझल रहितए”। ओम्हरसँ फोन राखि देल गेल। अरिन्दमकेँ मोन पड़लैक जे यादवजी जाइस
..........
रा संगे क्यो दोसर लड़का हँसी कऽ रहल छलैक। प्रेम वियोगमे अदहा बताह बनल अछि”- रोहिणी कहलक। यादव जी कोनो चीज बिसरि गेल छलाह से लिफ्टसँ तखने कक्षमे आएल रहथि, रोहिणीक गप सुनि लेने छलाह। “हमरा तँ इन्टरनेटक ई माध्यमे आकाशीय लगैत अछि”- कहैत ओ अपन चश्मा लेलन्हि आ चलि गेलाह। रोहिणीकेँ फोन रिसीव करबाक ड्युटी लगलन्हि तँ अरिन्दम निश्चिन्त भऽ गेलाह। “सुनैत छी, एक बेर फोनपर जे अबाज अबैत छैक जे हम यादवजीक पत्नी छी तँ ओहिमे कचबचियाक अबाज गुँजैत छैक आ दोसर बेर जे फोन अबैत अछि जे हम यादव जीक पत्न्नी छी तँ ओहिमे गं"	ac136acb80bc281e4f5b6db8f61c2a09
			"Monday, April 9, 2012 हेमचन्द्र झा- अग्रसोची आई महेश बाबू अपन तीनू बेटा अजय, विजय आ दुर्जयक संग कोनो विशेष मुद्दापर गप्प कऽ रहल छथि। गप्प कखनो फुसुर-फुसुर होईत अछि तँ कखनो तेज भऽ जाईत अछि। ओना महेज बाबू पकिया गृहस्थ । अपन गृहस्थीजक बलपर तीनू बेटाकेँ पढ़ेलनि–लिखेलनि आ तीनू बेटीक विआहो केलनि। सदिखन गाम घरसँ जूड़ल रहएबला महेश बाबू पहिले बेर दिल्ली अएलाह अछि, तीनू बेटा दिल्लीएमे छनि। अपने दुनू प्राणि गाममे छथि। तीनू बेटी सासुर बसैत छनि। खेत पथार बटाईपर छनि, तथापि ततेक भऽ जाईत छनि जे कोनो बेटासँ कहिय
..........
्पक क्रममे जेठकी दियादनी मझिली दियादनीकेँ कहलथिन्ह- जे अहाँ सभ आब ओई पाईकेँ बिसरि जाईयौ। अहाँक भैंसुर घरक लेल ई केलथि ओ केलथि.....। आ एही मुद्दापर कनेदान आ दुरागमन संपन्नह होईतहि उक्ते घटना-घटल। महेश बाबू शीघ्रातिशीघ्र एकर समाधान करए चाहैत छलाह। तथापि आषाढ़- सोनमे गामसँ बहरेताह कोना, तेँ दुर्गापूजाक बाद दिल्ली अयलाह, खास कऽ कऽ एहि मामिलाक पंचैती करक लेल। पहिने पहुँचलाह अजयक डेरापर, ओहिठाम हाँज-भाँज लेलनि ,परंतु ई नहि कहलनि जे एहि काजक लेल आयल छी। विजयक डेरा लगे छल। ओतहु गेला आ समटा बात बुझलनि। भ"	b162e9af2b0c9b2f55fca89d7fcdb3b0
			"धनुषा सहित तराईके जिल्लासभमे मनसुन चलि आएल अछि । प्रमुख नदिसभ उफानपर अछि । जनधनके क्षति रोकबाक लेल धनुषा जिल्लामे पूर्व तैयारी कि अछि एहि सम्बन्धमे जिल्ला दैवी प्रकोप उद्धार समितिक सदस्य एवं नेपाल रेडक्रस सोसाइटी धनुषाक सभापति नरेश प्रसाद सिंहसंग दूधमतीक सम्पादक सुजीत कुमार झा बातचित कएलन्हि । प्र. धनुषा जिल्लामे जनधनके क्षति रोकबाक लेल पूर्व तैयारी कि सभ कऽ रहल छी ? मनसुन आबएसँ पहिने धनुषा जिल्लाक चारि ठाम अर्थात जनकपुर, तुलसीयाही, यदुकोहा आ बरहरीमे राहत केन्द्र स्थापना भेल अछि । ओहिमे राहतके स
..........
होइत अछि । पूर्व आ दक्षिणक गामसभ बेसी प्रभावित होइत अछि । धनौजी, देउरी परवाहा, इनर्वा, खजुरी, महुवा, बलहा गोठ, बहेडा बेला, राघोपुर, नगराइन, जटही, जनकपुरो कम प्रभावित नहि होइत अछि । धनुषामे सभसँ बेसी बाढि एकरबाद अगिलग्गी, फेर लु, शितलहर, जनावर आतंक, बिहारि, भूकम्प ई सभ होइते रहैत अछि । प्र. एहिबेर अपनेसभ बाढिसँ बचबाक लेल वार्निंग सिस्टम रखलियैक अछि ई कोन सिस्टम भेलैक ? एहिसँ मानवीय क्षति कम हेतैक । नदीमे एकाएक बाढि अबैत अछि एहनमे नदी कातमे मालजाल चराबए गेल वा घास काटए गेल लोकके भारी क्षति होइत अछ"	503b798f0b7630aa7adf457843dcaa91
			"देश के लोक महंगाई सं पेरा रहल अछि. खून चुसा रहल छनि. मुदा सरकार अपन लाचारी देखा रहल अछि. कृषिमंत्री पवार जी तेसरे राग पगारि रहल छथि. आब नीक-नीक लोक के खनाए पर आफत आबि गेल छनि. समस्या ई आबि गेल छनि जे कि कमाउ...कि खाउ ? आओर कि लsक गाम-घर जाउ? खाए-पीबय के सभ चीज मे आगि लागल अछि. सभक दाम आसमान आई बिहार दिवस अछि. आई सं 98 साल पहिने 1912 मे 22 मार्च के दिन बंगाल सं अलग करि बिहार के नया राज्य बनाएल गेल छल... बिहार के स्थापना भेल छल. हर साल 22 मार्च के राज्य सरकार के तरफ सं एकटा औपचारिकता के तौर पर बिह
..........
 दिल्ली के मुख्यमंत्री शीला दीक्षित करतीह. शीला जी मैथिली-भोजपुरी अकादमी के अध्यक्ष सेहो छथीह. मुख्य अतिथि रहतीह दिल्ली सरकार के मंत्री किरण वालिया जी. उत्सव के अध्यक्षता करथिन्ह वरिष्ठ कवि प्रो. केदारनाथ सिंह जी. त रवि दिन मैथिली भोजपुरी कविता के आनंद लिअ. लोक के लेल जाति...धर्म...क्षेत्रीयता आओर भाषा सभ चीज सं ऊपर होएत अछि देश. मुदा लगैत अछि जे मराठा नेता सभ के लेल सभ सं पैघ मराराष्ट्रे अछि. महाराष्ट्र के आगां राष्ट्र छोट पड़ि रहल अछि. हिनका सभ के राज्य सं बाहर किछ देखाएते नहि छनि. इनारक बेंगक"	593d70106ff93c29b0a3c026928f4458
