"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"सोमवार, 29 अगस्त 2011 शुक्रवार, 26 अगस्त 2011 जागु - जागु यौ मैथिल मैथिल करू अपन मात्रिभुमिक रक्षा जागु जागु यौ मैथिल युवा जागु सुनु मिथिला माएक विह्वल पुकार सोनित सं भिजल माएक आँचर छाती पैर हुनक चलल हरक फार सुनु हृदय विदारक माएक चीत्कार क्रूर शाषक रहे मिथिलाक खतरा ब्रिटिश केलक मिथिलाक चिर दू कतरा बनौलक त्रिपक्षय सुगौली संधिक पत्रा नेपालमें पईरगेल आधा मिथिलाक टुक्रा बिहार नेपालमे मिथिला भेल अछि विभक्त जागु जागु यौ मैथिल मिथिला माएक भक्त कोना खेलब यौ मैथिल मिथिलाक कोरामें माएक आँचर डुबल अछि नोरक 
..........
योगानन्द झा (बिहारक लोककथा- पी.सी.राय चौधरी, अंग्रेजी) २००६- राजनन्द झा (कालबेला- समरेश मजुमदार, बांग्ला) २००७- अनन्त बिहारी लाल दास “इन्दु” (युद्ध आ योद्धा-अगम सिंह गिरि, नेपाली) २००८- ताराकान्त झा (संरचनावाद उत्तर-संरचनावाद एवं प्राच्य काव्यशास्त्र-गोपीचन्द नारंग, उर्दू) २००९- भालचन्द्र झा (बीछल बेरायल मराठी एकाँकी- सम्पादक सुधा जोशी आ रत्नाकर मतकरी, मराठी) २०१०- डॉ. नित्यानन्द लाल दास ( ""इग्नाइटेड माइण्ड्स"" - मैथिलीमे ""प्रज्वलित प्रज्ञा""- डॉ.ए.पी.जे. कलाम, अंग्रेजी) साहित्य अकादेमी मैथिली बाल"	846a2a1324f17e4a240521280d69b5b7
			"सर्वपल्ली राधाकृष्णन डा. सर्वपल्ली राधाकृष्णन (तमिल: சர்வபள்ளி ராதாகிருஷ்ணன்; ५ सितम्बर १८८८ – १७ अप्रैल १९७५) भारतक प्रथम उप-राष्ट्रपति (१९५२ - १९६२) आ दोसर राष्ट्रपति रहल ।[१] ओ भारतीय संस्कृतिक संवाहक, प्रख्यात शिक्षाविद, महान दार्शनिक आ एक आस्थावान हिन्दू विचारक छल ।[२] हुनकर याह गुणक कारण सन् १९५४ मे भारत सरकार हुनका सर्वोच्च सम्मान भारत रत्नसँ अलङ्कृत केनए छल । हुनकर जन्मदिन (५ सितम्बर) भारतमे शिक्षक दिवसक रूपमे मनाएल जाइत अछि ।[३] प्रारम्भिक जीवनी[सम्पादन करी] सर्वपल्ली राधाकृष्णनक जन्म द
..........
स्कृतिसँ ओतप्रोत एक प्रख्यात शिक्षाविद, महान दार्शनिक, उत्कृष्ट वक्ता आर एक आस्थावान हिन्दू विचारक छल। ओ स्वतन्त्र भारत के दोसर राष्ट्रपति छल। एहीसँ पूर्व ओ उपराष्ट्रपति सेहो रहल। राजनीति मे आवै से पूर्व ओ अपन जीवन के महत्वपूर्ण ४० वर्ष शिक्षक के रूप मे व्यतीत केने छल। उनका मे एक आदर्श शिक्षक के सारा गुण मौजूद छल। ओ अपन जन्म दिन अपन व्यक्तिगत नाम से नै अपितु सम्पूर्ण शिक्षक बिरादरी क सम्मानित कएल जाएके उद्देश्य से शिक्षक दिवस के रूप मे मनावे की इच्छा व्यक्त केने छल जेकर परिणामस्वरूप आई सेहो सारा"	df6342bb53fd4f1fafdf6c268921ed82
			"गिरीश पार्क कोलकाता मे स्थापित महाकवि विद्यापतिक प्रस्तर-प्रतिमा के समक्ष सँ भूतनाथ मंदिर धरि निकलैत अछि कलश-यात्रा। कोलकाताक गिरीश पार्कमे “मिथिला विकास परिषद” द्वारा सन् १९९० ई. मे कविपति विद्यापतिक मूर्ति स्थापना भेल छल। ई ऐतिहासिक कार्य कोलकाताक शस्य श्यामल भूमि पर रचल गेल इतिहासक पश्चात प्रत्येक बरख महाकवि विद्यापतिक अवसान दिवसक पावन स्मृतिमे कोलकाताक”मिथिला विकास परिषद”क महिला शाखा “मिथिला महिला मंच” द्वारा निकालल जाइत आबि रहल अछि। विगत बरखक भांति एहू बेर कलश-यात्रामे मैथिली ललना, महिला, प
..........
यात्रामे भाग लेनिहार श्रद्धालु द्वारा जलाभिषेक कयल गेल। विदित हो जे भूतनाथ मंदिरक पूर्व प्रधान पुजारी स्वo महिपाल ठाकुर जीक प्रेरणा सँ निकलल कलश-यात्रामे शामिल श्रद्धालुजन कें मंदिरक पुजारी पंo महेश ठाकुर एवं पंo रूद्रभूषण झा पूजा-अर्चना करौलनि। कलश-यात्रा गिरिश पार्क सँ प्रारंभ भs सेन्ट्रल एवेन्यु, मुक्ताराम बाबू स्ट्रीट, रविन्द्र सरणी, कालीकृष्ण टैगोर स्ट्रीट, यदुलाल पंडित रोड, पथुरियाघाट स्ट्रीट, महर्षि देवेन्द्र रोड होइत नीमतल्ला घाट स्ट्रीट स्थित भूतनाथ मंदिर पहुँचल । चारि किलोमीटरक ई बाट ऊ"	c1243877bd67cc25d6c2c32ba535e88b
			नक्सल प्रभावित इलाका होए के कारण सुरक्षा केर विशेष इंतजाम कएल गेल छल. तकरीबन हर बूथ पर सुरक्षा बल तैनात छल. हेलीकॉप्टर सं सेहो निगरानी कएल गेल एहि दौर मे 44टा महिला उम्मीदवार सेहो छथीह. एहि चरण मे पटना...गया... शेखपुरा... नालंदा... भोजपुर... अरवल... जहानाबाद आओर नवादा जिला मे वोट पड़ल. एहि चरण मे नीतीश सरकार के कइटा मंत्री के किस्मत दांव पर छनि. जेहि मे डा. प्रेम कुमार... हरिनारायण सिंह... भगवान सिंह कुशवाहा... अनिल कुमार शामिल छथिन्ह. हिनका संग जदयू के मुख्य सचेतक श्रवण कुमार...पूर्व मंत्री श्याम रजक के भाग्य सेहो ईवीएम मे बंद भ गेल. अखन धरि पांच चरण के चुनाव भ चुकल अछि. एहि के बाद 20 नवंबर के चुनाव बाकी रहल. सभ सीटक मतगणना 24 नवंबर के होएत.	479eaa1bf1e4b7cef24e83b7b1211a10
			"पटना : मुख्यमंत्री नीतीश कुमार कहला अछि जे दीघा-सोनपुर रेल सह सड़क पुल निर्माणाधीन अछि आ बिहार एकर पूर्ण हेबाक आओर बेसी बाट नहि ताकि सकैत अछि। सड़क पुल लेल राज्य सरकार पहिने राशि द रहल अछि आब अगर केंद्र रेल पुल लेल राशि देबा मे देर करत त बिहार सरकार अपन टका स रेल पुल सेहो बना लेत, किया त बिहार कए विकसित हेबा लेल आब कोनो बाधा मंजूर नहि अछि। मुख्यमंत्री नीतीश कुमार मंगलदिन मुख्यमंत्री सचिवालय मे आयोजित बिहार राज्य पुल निर्माण निगम क 38 म स्थापना दिवस कए संबोधित करैत कहला जे एहि पुल क शिलान्यास तखन
..........
र क विकास क जिक्र होएत, ओहि मे बिहार राज्य पुल निर्माण निगम क चर्चा जरूर होएत। ओ कहला जे कहिया आर्थिक संकट स बंद हेबाक दुहारि पर ठार निगम आद मात्र फायदा मे नहि अछि बल्कि अनेक स्थान पर महासेतु क निर्माण क रहल अछि। एहि मे गुणवत्ता क संग समय क ध्यान सेहो राखल जाए। पुल क पैघ पैमाना पर निर्माण क कारण एहि वर्ष क अन्त तक बिहार क कोनो इलाका स 6 घंटा मे पटना पहुंचबाक सपना सकार होएत। ओ कहला जे राज्य मे यातायात क्रांति भेल अछि। संसाधन क कमी क बावजूद काज भ रहल अछि। केन्द्र सरकार बिहार क जायज मांग मानि लैत त"	f187e2b551436643b6be03a3164a5762
			जोर्डन जोर्डन, आधिकारिक रूपसे हेशमाइट किन्गडम अफ जोर्डन, दक्षिण पश्चिम एशिया में अकाबा खाड़ी के दक्षिण में, सीरियाई मरुस्थल के दक्षिणी भाग में अवस्थित एकटा अरब देश छी। देश के उत्तर में सीरिया, उत्तर-पूर्व में इराक, पश्चिम में पश्चिमी तट आर इजरायल आर पूर्व आर दक्षिण में सउदी अरब स्थित अछि। जोर्डन, इजरायल के साथ मृत सागर आर अकाबा खाड़ी के तट रेखा इजरायल, सउदी अरब आर मिस्र के साथ नियंत्रण करता अछि। जोर्डन के बहुतरासके भाग रेगिस्तान से घेरल गेल अछि, विशेष रूप से अरब मरुस्थल; तबो, उत्तर पश्चिमी क्षेत्र, जोर्डन नदी के साथ, उपजाऊ चापाकार के भाग मानल जाएत अछि। देश के राजधानी अम्मान उत्तर पश्चिम में स्थित अछि।	545ef177ef571685f617dc446e6710b7
			"आइ स सौ वर्ष पूर्व काशी आ कलकत्ता क मध्य गंगा क उत्तरी तट पर कोनो कॉलेज नहि छल। हाई स्कूल क संख्या नगण्य छल। तखन ओहि शिक्षा क घोर अन्धकारच्छन्न युग मे उच्च शिक्षा लेल मुजफ्फरपुर मे कॉलेज क स्थापना कए बाबू लंगट सिंह पूर्ण दृढ विश्वास क संग चरितार्थ केलथि। लंगट सिंह कॉलेज क स्थापत्य लन्दन क ऑक्सफोर्ड यूनिवर्सिटी क एकटा कॉलेज क नकल अछि। एकर नकल ‘दिल्ली विश्वविद्यालय’ क अधीन हिन्दू कॉलेज सेहो केलक। कहबा लेल घोटालेबाज क घर मे स्कूल खोलनिहार राज्य सरकार एकरा विशेष कॉलेज क दर्जा देने अछि जखन कि बिहार क
..........
त। ‘भूमिहार ब्राहमण कॉलेज’ छल पहिने नाम 3 जुलाई 1899 कए वैशाली आ तिरहुत क संधि भूमि मे अवस्थित इ महाविद्यालय अपन प्रारंभिक दस वर्ष तक सरैयागंज क निजी भवन मे भूमिहार ब्राहमण कॉलेज क नाम स चलैत छल। जनवरी 1908 मे राजेंद्र प्रसाद कलकत्ता विश्वविद्यालय स उच्च श्रेणी मे एमए पास क जुलाई मे एहि कॉलेज क प्राध्यापक क रूप मे नियुक्त भेलाह। ओहि समय इ कॉलेज कलकत्ता विश्विद्यालय क अधीन छल। एहन मे समय समय पर निरीक्षण लेल कलकत्ता विश्यविद्यालय स अधिकारी अबैत छलाह। एहि क्रम मे कलकत्ता विश्विद्यालय क वनस्पतिशास्त"	6b1eb1cf010531055563e8ffc983433a
			"Home » Archives by category » Article » Culture मिथिलाको कला र वास्तुकला (स्थापत्य) आलेख – साभार प्रतीक डेली, विरगंज (नेपाल) सँ प्रकाशित राष्ट्रीय दैनिक ‘क’वर्गीय पत्रिका सँ लेखकः प्रा. बासुदेवलाल दास, सहप्राध्यापक, इतिहास विभाग, ठाकुरराम बहुमुखी क्याम्पस, वीरगंज लेखकक बारेमेः मिथिलाक इतिहास आ पुरातात्विक सर्वेक्षणपर गहिंर शोध आ कतेको रास पुस्तक प्रकाशित छन्हि। मिथिलाक लोककला, संस्कृति आदिपर सेहो लेखक द्वारा समय-समयपर अनेकों स्तम्भ व आलेख सब नेपाली सहित अन्य-अन्य भाषाक […] मिथिला विवाह संस्कार औ
..........
ी विराजित छथि, थ सँ […] कविवर चन्दा झा विचार सह सेवा संस्थानक जिला कार्यालय केर आय भेल उद्घाटन सहरसा-(मुरारी कुमार मयंक) आय कविवर चंदा झा विचार सह सेवा संस्थानक जिला कार्यालय केर विधिवत उद्घाटन सहरसा केर सनातन नगर वार्ड नं 32 में भेल अछि।जतय आगमी 28 जनवरी केर कविवर के जन्मस्थान बड़गाम में मनेवाक निर्णय भेल अछि।जहि में साहित्य गोष्टि सह भव्य सांस्कृतिक कार्यक्रम सेहो हेबाक निर्णय भेल।उद्धाटन कर्यक्रमक अध्यक्षता चंद्रशेखर झाजि आ […] मिथिलाक जीवन पद्धति पूर्णरूपे वेदानुसारः कातिक मासक धात्रीक गाछ त"	d3d7c81eb885ae9d6a9bd483c7477a84
			"कुण्डलिया / शम्भुनाथ मिश्र समधिन-समधिन समधिन बजली हाथ धय अयलहुँ आइ नियारि छल रखैत बेटी हमर सब किछु सैँति-सम्हारि सब किछु सैँति-सम्हारि रखै छल-आङनकेँ चमचम कय चमकाय देत निज पतिक भवनकेँ समधिन बजली कोना कहू, चुलहा फराक छै कनियाँकेर व्यवहार देखि सब क्यौ अवाक छै पति-पत्नी पत्नी बजली बिगड़ि कय हम छी बहुत निराश कूलर टी.भी. फ्रिज नहि कोना करब हम बास? कोना करब हम बास बजायब अपन पिताकेँ कोना रहै छी व्यक्त करब सब मनक व्यथाकेँ आबहु होउ फराक कोन अप्पन अछि कुड़िया बूढ़ा जाथु दलान कोन गाड़ल छनि हुड़िया पिता-पुत्
..........
्रीमन्त जखन कन्या घर अयथिन घरक व्यवस्था देखि घूरि नैहर नहि जयथिन तखनै क्यौ कहलक छनि बेटा बड़ धुरफन्दी कयने छनि कत काण्ड भेल छनि घेराबन्दी पिता-पुत्री कोरपच्छू बेटी हमर बच्चे सँ बुधियारि करबै एकर वियाह हम देखब आँखि पसारि देखब आँखि पसारि करब नहि हम देहातमे बाहर नहि अछि दैत पैर रौदो बसातमे तखने बजलै फोन ताहिपर बाजलि मुनियाँ पप्पा! रहू निचैन, बसौलहुँ हम नव दुनियाँ सासु-पुतहू सासु कहै छलथिन किए होइछ एते अबेर स्वस्थ रहब तखने जखन सुति कऽ उठब सबेर सुति कऽ उठब सबेर सम्हारब घरक गृहस्थी बुझब घरक सब बात ससू"	ae12ba65bc9f1bda15c2865777f2bd9d
			"दरभंगा मे बाढ़ि के हालत गंभीर बनल जा रहल अछि. जिला के कई इलाका मे पानि धुसि गेल अछि. शहर के निचला इलाका मे सेहो बागमती के पानि आबि गेल अछि. जिला के करीब दर्जन भर ब्लॉक के गाम बाढ़ि के पानि मे डूबि गेल अछि. केवटी... जाले... कुशेश्वरस्थान... बिरौल... घनश्यामपुर... कीरतपुर के हाल खराब बनल अछि. सरकारी मदद नहि के बराबर अछि. एहि सं लोक मे काफी गुस्सा अछि. दरभंगा सं हमर गाम केवटी जाए के बीच मे खिरमा के पास सेहो रोड पर ठेहुन भर पानि बहि रहल अछि. लोक के अनाय-जनाय रुकल पड़ल अछि. किछ लोक हिम्मत कs क आबिओ ज
..........
टय के निर्देश देलखिन्ह मुदा सभ देखावटी काज भs रहल अछि. रोड सं दूर गाम के लोक सभ अपन माल मवेशी... धिआ-पुता... परिवार के लs क रोड पर आबि गेल छथिन्ह... स्कूल मे शरण लेने छथिन्ह. एक गप अछि जे एहन हाल मे लोक एक दोसरा के मदद करय लेल सेहो आगां आबय छथिन्ह. ओना किछ लोक एहनो समय मे फायदा उठाबय चाहय छथिन्ह. सामान सभ के दाम दोगुना- तिगुना मांगय छथिन्ह. पिछला कई दिन भेल झमैटगर पानि के कारण स्थिति आओर खराब भेल अछि... दोसर नेपाल दिस सं सेहो पानि के अनाय जारी अछि. बागमती... कमला बलान... भूतही बलान... कोसी सभ मे"	11ca368d7f1812b744b57e86fe3b1193
			एहि कुकृत्य क' अंजाम देबाक बाद ओ फरार बताओल जे रहल छैथ। जखन आस - पड़ोसक लोग बच्चा सभके खेलैत नहि देखलैन्ह संगहि घर सुन्न देखला पर खोज करब शुरू कएलन्हि। संशयक स्थिति मे जखन खधाइर खुनल गेल तें ओहिमेतीनो के अधजरल शव देखि सभक होश उड़ी गेलैन्ह। लोग सभ पुलिस क' घटना केर जानकारी देलन्हि। घटनास्थल पहुंचकर पुलिस अधजरल शव क' अप्पन कब्जा मे ल' मृत पत्नी के परिजन सभके सुचना द' देलन्हि। पुलिस फरार आरोपी केर तलाश क' रहल अछि। एखन धरी घटनाक कुनु कारणक खुलासा नहि भेल अछि। स्थानीय लोग सभक मुताबिक आरोपी केर नाम डोमी ठाकुर अछि जे अप्पन पत्नी जिनकर नाम शांति देवी, 25 वर्षीया, 7 वर्षीय पुत्र सत्यम कुमार आ 3 वर्षीया सोनम कुमारी केर हत्या करि फरार बताओल जे रहल छैथ।	a1a7d6904997847e2a125ba9349d689a
			"पीतल पीतल (brass) एक प्रमुख मिश्रातु छी। इ तांबा एवं जस्ता धातुसभके मिश्रणसँ बनाओल जाइत अछि। संस्कृतमे 'पीत' कऽ अर्थ 'पीला' होइत अछि। इ एकर रङ्ग (पीलापन लेल सफेद)क द्योतक छी। विषय सूचीसभ परिचय[सम्पादन करी] पीतल मिश्र धातु छी, जे ताँबा आर जस्ताके संयोगसँ बनैत अछि। ताँबामे जस्ता देला पर ताँबा कऽ सामर्थ्य, चौमड़पन आर कठोरता बढैत अछि। इ वृद्धि ३६ प्रतिशत जस्ता धरि नियमित रूपसँ होइत अछि, लेकिन बादमे केवल सामर्थ्यमे वृद्धि अधिक स्पष्ट देखल जाइत अछि। पीतलमे २ सँ लऽक ३६ प्रतिशत धरि जस्ता रहैत अछि। ताँबा
..........
पादन करी] ताँबा कऽ अपेक्षा पीतल अधिक मजबूत होइत अछि। पीतलक रङ्ग सहो अधिक आकर्षक होइत अछि। किछ पीतल सफेद लेल पीला रङ्गके आर किछ लाली लेल पीला रङ्गके होइत अछि। अन्य धातुसभके रहलासँ रङ्ग आर चीमड़पन बहुत किछ बदल जाइत अछि। पीतल तन्य होइत अछि आर आसानीसँ पीटल आर खरादल जा सकैत अछि। पीतल पर कलई सहो बढिया चढ़ैत अछि । उपयोग[सम्पादन करी] पीतलक व्यवहार थाली, कटोरा, गिलास, लोटा, गागर, हण्डी, देवतासभक मूर्तिसभ, ओकर सिंहासन, घन्टी, अनेक प्रकारके वाद्ययन्त्र, ताला, पानिक नलसभ, मकानसभमे लागैवला समान आर गरीबसभके ल"	69d7a23a9e4dc3f5e9d7cc4a3a58aaf6
			"बिहार मे छह हजार...सात हजार...आठ हजार रुपया महीना पर टीचरक भर्ती कएल गेल. अनट्रेंड टीचर के कारण पढ़ाई के स्तर गिरैत गेल. एकहिं स्कूल मे एकहिं क्लास के लेल एकटा मास्टर के 25 हजार टका मिलैत अछि आ दोसर के छह-सात हजार. एहि सं छह-सात हजार टका पाबए वाला टीचर के मानसिकता पर केहन असर पड़ैत होएत से सोचि सकैत छी. बस मारल मोन सं केहुना क्लास ल अपन ड्यूटी निभा दै छथिन्ह. कतेक मास्टरजी एहन छथिन्ह जिनका छात्र...विद्यार्थी सभ के केना हेंडल कएल जाए तकर कनिओ ज्ञान नहि छनि. नहि हुनका नीक सं पढ़ाबए आबैए छनि न ओ नी
..........
छि. सरकारी स्कूल मे पढ़ाई आब पढ़ाई नहि रहि एक तरहे खेल भ गेल अछि. बिहार मे लोक आब सरकारी स्कूल छोड़ि प्राइवेट स्कूल मे... पब्लिक स्कूल मे अपन बच्चा के भेज रहल छथिन्ह. पाई वाला लोक तं दिल्ली...देहरादून... नैनीताल आ दोसर ठाम भेज रहल छथिन्ह. आम लोक के बात कs सत्ता मे आबए वाला नेता... आम लोक के हित पर ध्यान नहि दैत अछि. मुदा आब लगैत अछि सरकार के एकर भान भ रहल अछि. सरकार के लगि रहल अछि जे टीचर ट्रैनिंग नहि होए के कारण पढ़ाई चौपट भ रहल अछि. मुख्यमंत्री नीतीश कुमार जीके के कहनाए छनि जे राज्य मे टीचर ट्"	0c185cd900f3b79d0de68489a86e66f2
			"प्राचीन भारतक राजनितिक तथा सांस्कृतिक जीवनमे मिथिलाक महत्वपूर्ण भूमिका रहलैक अछि | ई भूमि महान राजतंत्र तथा गणतंत्र सभक उत्थान-पतन देखैत आबि रहल अछि | मानव-चिन्तनक इतिहासमें एकर विलक्षण स्थान छैक | ई भूमि जनक, याज्ञवलक्य, न्याय सूत्रक प्रणेता गौतम, वैशेषिक दर्शनक जनक कणाद, मीमांसाक प्रस्तेता जैमिनि तथा सांख्य दर्शनक संस्थापक कपिलक जन्मभूमि रहल अछि !एक सीमान्तर्गत वैशाली, जैन बौद्ध धर्म तथा दर्शनक प्रसिद्द गढ़ रहि चुकल अछि | ईसाक षष्ठ शतक तथा तकर परवर्ती कालमे मिथिला महान साहित्यिक तथा दार्शनिक क
..........
क्षित थिक | पौराणिक वंशावलीक अनुसार अयोध्यापति मनुक पुत्र निमि एहि यज्ञ-भूमि अयलाह | हुनकर पुत्र मिथि अपन नाम पर मिथिला राज्यक स्थामना कयलनि | नगर निर्माणक क्षमता रखवाक कारणे ओ 'जनक' नामसँ प्रख्यात भेलाह | इहो कहल जाइछ जे मंथनक बाद उतपन्न होयबाक फलस्वरूप हुनक नाम मिथि राखाल गेलनि | असमान्य जनमक कारणेँ ओ जनक कहओलनि तथा पिता अशरीरी रहबाक कारणें विदेह | एहि तरहेँ हुनक नामक अधारपर एहि प्रदेशक नाम मिथिला पड़ल | विशेष सुचना : उपरोक्त तथ्य डॉक्टर उपेन्द्र ठाकुर द्वारा लिखित आ मैथिली अकादमी पटना द्वारा "	ea981ccbc040fef3372b20a89d1d1abf
			"आइएसबिएन कोनो भी पुस्तकक पछाडि कऽ आवरण पृष्ठमे बार कोड जे छोट बक्सामे राखल रहैय १० वा १३ टा अङ्क ओहि आइएसबिएन छी । संसारमे लोकसभक नाम भिन्न-भिन्न होइत अछि तहिना दुनियामे किनको टेलिफोन नम्बर किनको सँ नै मिलैत अछि, ओहिना किताबक पाछा आइएसबिएन नम्बर सेहो भिन्न-भिन्न होइत अछि। विकशित देशसभमे अहि नम्बरक आधारमे इन्टरनेटसँ पुस्तक सम्बन्धी जानकारी प्राप्त होइत अछि। संसारम पहिल बेर नम्बर राखवाला चलन सन् १९६६ मे बेलायतसँ सुरु भेल छल । ओहि ठामक बडका पुस्तक प्रकाशक मध्येम गनल आर आर बुकरक प्रमुख विलियम हेनरी 
..........
देश भित्रके प्रकाशकसभक एकटा सम्मेलन आयोजना कऽ पुस्तक पछा फरक-फरक नम्बर राख्वाला चलन सुरुवात केनेए छल । सन १९७२ सँ जर्मनीक राजधानी बर्लिनमे रहल राष्ट्रिय पुस्तकालयलके आइएसबिएनक मुख्य कार्यालय बनावल गेल। संसारक विभिन्न देशक पुस्तकालयसभम आइएसबिएन वितरणक लेल अधिकार दै लागल । युनेस्को लगायतक अन्तर्राष्ट्रियस्तरक शैक्षिक संस्थासभ आइएसबिएनक सल्लाहकार समितिम सदस्य अछि। विषय सूचीसभ - १ इतिहास - २ अवलोकन - ३ चेक अंक - ४ ईएएन बार कोड प्रारूपमे प्रयोग, आ उन्नयन - ५ सन्दर्भ सामग्रीसभ - ६ बाह्य जडीसभ - ७ एहो "	4f1610bfa17fff8af4cae6c7a6754e65
			"बम्बइसँ आयल हितेन्द्र झा आ दरभंगासँ आयल मैथिली प्रोफेसर अशोक मेहता, पटनासँ आयल रमानन्द झा रमण, निर्मलीसँ आयल शिव कुमार, दरभंगासँ आयल रोशन कुमार मैथिल आदि लोकनि सेहो एहि कथा गोष्ठिक बहिष्कार केलनि. हिनका लोक निक अतिरिक्त आनो आन साहित्यकार लोकनि एहि कथा गोष्ठिक बहिष्कार करबामे अपन अपन समर्थन देलनि. हिनका लोकनिक कहब छनि जे ई 80 म सगर राति दीप जरय केर आयोजन अछि, मुदा आयोजन कर्त्ता एकर 79म कथा गोष्ठिक संज्ञा दऽ रहल छथि. दोसर दिस संयोजक उमेश पासवानक स्वास्थय खराब हेबाक कारणेँ ओहि ठामक व्यवस्था केनिहार
..........
रहला. जगदीश प्रसाद मण्डल आदि लोकनिक दीप प्रज्जवलन केलाक बाद ओहि ठाम मुश्किलसँ 10-12 गोट कथाकार लोकनि आ स्थानीय लोकनि बचि गेला. कहुना कथा गोष्ठि आरम्भ भेल मुदा कथाकारक संख्या कम हेबाक कारणेँ कमलेश झा आदि लोकनि बेर बेर जोर दैत रहला जे आइ कथाकार सभक कमी अछि ताहि लेल समीक्षाकेँ बेसीसँ बेसी देर धरि खीचल जेबाक चाही. एहि कथा गोष्ठिमे कुल 14 कथाकार द्वारा कथाक पाठ कयल गेल. एहिमे उमेश मण्डल, रामविलास साहु, उमेश नारायण कर्ण, रोशन कुमार मैथिल, रामेदेव प्रसाद मण्डल, शम्भू सौरभ, सुभाष चन्द्र सनेही, अखिलेश कु"	c91ec3db9e2491f5020afdded706b89e
			"दिल्ली, मिथिला दर्शन। भाए-बहिन केर अटूट प्रेम पर आधारित मैथिली सिनेमा ‘राखी के लाज’ आब रक्षाबंधन के बजाय दुर्गापूजा पर होयत रिलीज़। फिल्म’क निर्माता-निर्देशक नरेश मंडल टेलीफोन पर एहि बातक जानकारी दैत कहलाह जे ‘ चूँकि इ सिनेमा भाए-बहिन’क प्रेम पर आधारित आ दहेज़, नारी सशक्तिकरण बनल एहि तै हमारा लोकनिक विचार छल जे एकरा रक्षाबंधन पर रिलीज़ करी मुदा अचानक किछु तकनिकी समस्याक कारण एहि तारीख केँ आगा बढ़ाओल गेल अछि। रिलीज़ केर तारीख बढला सँ दर्शक लोकनि निश्चित रूप सँ मायूस हेताह मुदा हुनका सभ सँ कहय जे 
..........
ेमाक खास बात इ अछि जे एहिमे स्थानीय कलाकार के तव्वजो देल गेल अछि आ सिनेमाक लगभग 90 प्रतिशत शूटिंग मिथिला समस्तीपुर,मधुबनी, दरभंगा, सहरसा आदि जगह पर भेल अछि। आनंद फिल्म प्रोडक्शन हॉउस केर बैनर तर बनि रहल एहि सिनेमाक निर्माता-निर्देशक नरेश मंडल छैथ। एहि सिनेमाक कहानी आशुतोष सागर लिखने छथि आ अभिनय सेहो कएने छथि। आशुतोष’क अलावा राम रसीला,मंजुश्री दुबे,सोनी, कंचन सिंह, मोहन झा, सुष्मिता, जय कृष्ण दत्ता,राम सकल आदि अभिनय कएने छथि। आशुतोष सागर केर लिखल गीत केँ संगीत सँ साजेलथि एहि मनीष आ चन्दन झा। कोरि"	0f616a4e2cef6a5f344c10f39e461338
			"विश्व सम्पदा क्षेत्र संयुक्त राष्ट्र सङ्घीय अङ्ग युनेस्कोद्वारा बहुमूल्य सम्पदाक रूपमे सूचीकृत विश्वक स्मारक आ स्थानसभके युनेस्को विश्व सम्पदा क्षेत्र कहल जाएत अछि ।[१]युनेस्को कोनो भी राष्ट्रक विशेष सांस्कृतिक महत्व राखैवाला (जेना वन, पहाड, ताल, द्वीप, मरुभूमि, स्मारक, भवन, वा शहर) धरोहरसभके अपन सूचीमे सूचीबद्ध करैत अछि । जे विश्व सम्पदा समितिद्वारा चयन करल जाएत अछि आ अहि समिति ई सम्पदा क्षेत्रके रेखदेख युनेस्कोक तत्वाधानमे करैत अछि । ई कार्यक्रमक उद्देश्य विश्वक एहन स्थलसभके सूचीबद्ध करनाए आ स
..........
ानल गेल । विशेष रूपसँ अभियानमे सहयोग करैवाला राष्ट्रके इजिप्ट अपन चाएरटा मन्दिरसभ उपहार स्वरूप प्रदान कएलक जहिमे: डेनडुर मन्दिरके न्यू योर्क सहरक महानगरीय कला सङ्ग्रहालयमे, डेबोद मन्दिरके म्याड्रिडक पार्क डेल ओएस्तोमे, तफेह मन्दिरके नेदरल्याण्डक रिज्क्स सङ्ग्रहालयमे आ इलिसिया मन्दिरके तुरिनको म्युजियो इगीजियोमे घसकाएल गेल छल । [७] ई परियोजनाक लागत लगभग $८० मिलियन छल जहिमेसँ $४० मिलियन ५० राष्ट्रसभसँ जम्मा कएल गेल छल । ई अभियानके व्यापक रूपमे पूर्ण सफलता मानल गेल आ याह अभियानसँ प्रेरित भ अनेकौं अ"	61c434cfb348ca52dedb963da7585938
