"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			कश्मीर, मिथिला मिरर: पाकिस्तानी सेना के बर्बरता’क खिलाफ पाक अधिकृत कश्मीर मे बृहस्पति दिन एक बेर फेर लोक सड़क पर उतरि आयल। मुजफ्फराबाद मे प्रदर्शन कय रहल लोक आजादी के नारा लगबैत पाक सेना के हटेबाक मांग केलक। पीओके मे शांतिपूर्ण ब्लैक डे प्रदर्शन मे शामिल लोक पर पुलिस लाठीचार्ज केलक। प्रदर्शनकारी के बुरी तरह सं पीटल गेल। प्रदर्शनकारी एक स्वर मे कहलनि जे हमरा आजादी चाही। पाकिस्तान के एतय सं अप्पन सेना हटा लेबाक चाही। हम ई बर्दाश्त नहि कय सकैत छी। एक प्रदर्शनकारी कहलनि जे, पाकिस्तान अप्पना आप के त संभालि नहि पबैत अछि। नवाज शरीफ दुनिया के जाहि कोन मे जाईत छथि, राहिल शरीफक साया हुनका संग होइत छन्हि। गौरतलब अछि जे, बलूचिस्तान आ पीओके मे लोक पाक सेना’क बर्बरता सं परेशान अछि। ओतय लगातार पाक सरकार आ सेना के खिलाफ प्रदर्शन होइत रहैत अछि।	06bf08340386c9d56b6d45330aaf3855
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. (राष्ट्रसंघक साधारण सभा 10 दिसम्बर, 1948 केँ एक सार्वभौम मानवाधिकार घोषणा स्वीकृत आ' उद्घोषित कएलक जकर पूर्णपाठ आगाँ देल गेल अछि। एहि ऐतिहासिक घोषणाक उपरान्त साधारण सभा समस्त सदस्य देशसँ अनुरोध कएलक जे ओ एहि घोषणाक प्रचार करए तथा मुख्यतः, अपन देश आ' प्रदेशक राजनैतिक स्थितिक अनुरूप बिनु भेदभावक, स्कूल आ' अन्य शिक्षण संस्था सभमे एकर प्रदर्शन, पठ
..........
क्तिकेँ राष्ट्रीयताक अधिकारसँ अथवा राष्ट्रीयता –परिवर्तनक अधिकारसँ अकारण वंचित नहि कएल जा सकत। 1. सभ वयस्क स्त्री आ' पुरुषकेँ नस्ल, राष्ट्रीयता वा सम्प्रदायमूलक केानो प्रतिबन्धक बिना, विवाह करबाक आ' परिवार बनएबाक अधिकार छैक। स्त्री आ पुरुष दूनूकेँ विवाह, दाम्पत्य–जीवन तथा विवाह–विच्छेदक समान अधिकार छैक। 2. विवाह, तखनहि होएत जखन इच्छुक पति आ' पत्नीक स्वच्छन्न आ पूर्ण सहमति हो। 3. परिवार समाजक एक सहज आ' मौलिक एकक थिक आओर एकरा समाजक आ' राज्यक संरक्षण पएबाक अधिकार छैक। 1. प्रत्येक व्यक्तिकेँ एकसरे आ"	a47fe943cd4ca8104af4e993021f69fe
			ई अछि हमर परिचयरुपी कविता, ई अछि हमर प्रेमपरागक सरिता, धन्य धन्य अछि भाग्य हमर, जन्म लेलौ हम मिथिलाधाम में, बास अछी हमर पावनभूमि धिरापुर गाम में, स्वर्ग स सुन्दर आनन्द बरसैय,अई मिथिलाधम में, धिरापुर केर धिरेस्वरमहादेव छैथ बड़ ओढरदानी, हम बालक प्रभात अबोध अज्ञानी, पिता गंगेस्वर छैथ ईश्वर के स्वरूप , माता गायत्री ममता स भरल देवीक रुप, भातृत्व प्रेमक प्रतिक प्रकाश प्रभात प्रविन, सब भाई मे अछी आदर सत्कार स्वाभिमान नबिन, सुन्दर सरल सुशिल शालीन बहिन आशा, धन्य धन्य अछि भाग्य हमर पुरा भेल अभिलाषा , भौजी सद्खन ममता स भरल स्नेह बर्सबैय, भावो भावनात्मक बत्सल स्नेह बच्चा सब मे बटैय, हमर मन उप्वनमें बास करैय चन्द्रबदन पत्नी पुनम, सोन स सुन्दर सरल शुशिल बेट्टी अछी स्वर्णिम, सत्यमार्गी संतान तेज्स्व्बी बेट्टा अछी सत्यम , धन्य धन्य अछि भाग्य हमर जन्म लेलौ मिथिलाधाममें! रचनाकार:-प्रभात राय भट्ट, पिता :-गंगेस्वर राय, माता :-गायत्री देवी, ग्राम :-धिरापुर -महोतरी, अस्थाई बसोबास :-जनकपुरधाम - नेपाल.	def03c3ab763f5aa8af51668eec5235f
			"हलिउड हलिउड (/ˈhɒliwʊd/ hol-ee-wuud) संयुक्त राज्य अमेरिकाक चलचित्र उद्योगक नाम छी । एकर नाम क्यालिफोर्नियामे लस एन्जलसक एक जिलाक नाम पर राखल गेल अछि जतय बहुत रास चलचित्र स्टुडियो स्थापित अछि । १९अम शताब्दीमे आविष्कारक थोमस एल्वा एडिसन काइनेटोस्कोपक विकाश केलक आ एकर पेटेन्टक बदलामे चलचित्र निर्मातासभसँ बड्ड पैसाक माँग केलक । ओ सँ बचबाक लेल कयन चलचित्र कम्पनीसभ क्यालिफोर्नियाक हलिउड जिलामे आबि स्थापित भऽ गेल । वर्तमानमे अधिकतर चलचित्र उद्योग बगलमे अवस्थित बुर्बैंक आ वेस्टसाइडमे चलि गेल अछि, मुदा बहुतरास काम अखनो हलिउडमे आबैत अछि । हलिउडक सबसँ प्रसिद्ध पुरस्कार एकेडमी अवार्ड छी, जकरा अस्कर पुरस्कारक नामसँ सेहो जानल जाइत अछि । इतिहास[सम्पादन करी] चलचित्र स्टुडियो[सम्पादन करी] सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ ""Tinseltown"" at Dictionary.com. - ↑ ""Tinseltown"", Collins English Dictionary, अभिगमन तिथि जनवरी १४, २०१४।"	12acd90e1153cb532af4b14a584c0358
			"बिहार के लेल एकटा नीक खबर अछि. रेल बजट के जे संकेत मिलि रहल अछि ओकरा मुताबिक बिहार सं जे रेल परियोजना के बाहर ल जाए के गप भs रहल छल... आब ओ नहि होएत. बीच मे खबर आएल रहय जे मढौरा, छपरा आओर मधेपुरा के रेल कारखाना के बंगाल शिफ्ट करय के विचार चलि रहल अछि. मुदा एहि बात के पता चलतहि बिहार मे भारी विरोध शुरू होए लागल. पूर्व रेल मंत्री लालू प्रसाद यादव एहि मुद्दा पर रेल मंत्री ममता बनर्जी सं सेहो बात कएलखिन्ह. बीजेपी के ओर से सेहो कहल गेल जे अगर कोनो रेल परियोजना के राज्य सं बाहर ल जाए के कोशिश कएल गेल 
..........
 एकदम सं राजनीतिक कहल जा सकैत अछि. आओर कहल जा रहल अछि जे एहि के पाछा रेलवे के लोके सभ शामिल छथिन्ह. एहि परियोजना के तत्कालीन रेल मंत्री लालू प्रसाद यादव जी के समय मे शुरू कएल गेल छल. मुदा काज अखन धरि शुरूआती चरण मे अछि. मढौरा मे त जमीन अधिग्रहण के लेल लोक के जे मुआवजा देल जा रहल छल फिलहाल ओकरा पर सेहो रोक लगा देल गेल अछि. एहि परियोजना के बंगाल नहि गेलाह के बाद आब खबर अछि जे ममता बनर्जी तीन जुलाई के पेश होए वाला रेल बजट मे बंगाल के लेल किछ दोसर नबका परियोजना के घोषणा करतीह. उम्मीद अछि जे ओ किछ नब"	e148717be6187a428befedc3aa193d42
			"५ जुलाई २००४ केँ'भालसरिक गाछ'- मैथिली जालवृत्तसँ प्रारम्भ इंटरनेटपर मैथिलीक प्रथम उपस्थितिक यात्रा विदेह- प्रथम मैथिली पाक्षिक ई पत्रिका धरि पहुँचल अछि,जे http://www.videha.co.in/ पर ई प्रकाशित होइत अछि। आब 'भालसरिक गाछ' जालवृत्त 'विदेह' ई-पत्रिकाक प्रवक्ताक संग मैथिली भाषाक जालवृत्तक एग्रीगेटरक रूपमे प्रयुक्त भऽ रहल अछि। विदेह ई-पत्रिका ISSN 2229-547X VIDEHA Sunday, July 27, 2008 विदेह 01 मई 2008 वर्ष 1 मास 5 अंक 9 6. पद्य अ.पद्य विस्मृत कवि स्व. श्री रामजी चौधरी (1878-1952)आ.पद्य गंगेश गुंजन.प
..........
अखड़ल हवा बिहारि में खसल आम बीछऽ लेल भगनाई नहिं बिसरल गजेन्द्र ठाकुर सपना सपना, सपना सुन्दर सुन्दर? नञि, नञि छल ओतेक सुन्दर, बच्चामे ई खूब डरओलक तोड़ैत, आँखिसँ छिनैत सुतबाक उत्सुकता , जखन मोन उखड़ैत छल घबड़ाइत। देश कालक सीमा बन्हलहुँ, पुरखाक भ्रमकेँ अपनओने, मुदा प्रथम बीजी-पुरुषक छद्म, नहि छल जाइत मोनक भ्रम। बचहनक मोनक-छाती धक-धक, करैत छल खोज जगक जन्मक, नहि पओने कोनो प्रश्नोत्तर, छोड़ैत ईश्वर पर ई शाश्वत। मुदा ईश्वरक मोन आ’ शाश्वत स्वरूपक, नहि सोझ भेल ससरफानी पड़ल गिरह, छाती-मोनक करैछ, बढ़ल जे ध"	aa1ee0207a1e97715e37a5e3e353ff33
			"कुंद नहि होबाक चाही रचनाधर्मिता केर धार- रविन्द्र नाथ ठाकुर ई उद्गार छलन्हि मैथिली साहित्य के लिविंग लीजेंड रविन्द्र नाथ ठाकुर जीक. ठाकुर जी दिल्ली के कंस्टीट्यूशन क्लब मे मैथिली साहित्य महासभा केर संगोष्ठी के संबोधित करय छलखिन्ह. रविदिन 21 फरवरी के अंतरराष्ट्रीय मातृभाषा दिवस पर मैथिली साहित्य महासभा के ओर से आयोजित संगोष्ठी के अध्यक्षता करैत ठाकुर जीक साफ कहनाय छलन्हि जे रचनाधर्मिता केर धार कुंद नहि होबाक चाही. रचना होएत रहत तं मैथिली के विकास होएत रहत. ई रुकबाक नहि चाही. जखन कि एहिठाम प्रख्या
..........
 मे बाल साहित्य के कमी पर चिंता व्यक्त कएल गेल आओर बालोपयोगी पोथी लिखय पर जोर देल गेल जाही सं लोक मे बच्चे सं मैथिली के प्रति अनुराग पैदा भ सकय. मैथिली साहित्य के वर्तमान परिदृश्य विषय पर एहि वार्षिक संगोष्ठी के आयोजन संयुक्त राष्ट्र संघ के ओर से 21 फरवरी को अंतर्राष्ट्रीय मातृभाषा दिवस घोषित कएला के बाद मैथिली साहित्य महासभा के ओर सं भेल छल. एहि बेरक संगोष्ठी मे दिल्ली के संग देश भरक मैथिली विद्वान लोकनि शामिल भेलाह. जेहि मे प्रसिद्ध नाटककार महेंद्र मलंगिया जी, साहित्य अकादमी के प्रतिनिधि देवेश"	3640b0eb3c84ddace912f211dc01570b
			"चुनचुन मिश्रजीक पार्थिव शरीर के माँ मैथिली अपन कोरा मे नुका लेलनि। 1942 के क्रान्तिगर्भसँ जनमल चुनचुन बाबू आजीवन संघर्ष करैत रहलाह। डाँ जयकांत मिश्र जी जेका चुनचुनबाबू सेहो 16-11-2010 के 2 बजे रति मे मिथिला राज्यक सपना लेने स्वर्गीय भयगेलाह्। एकटा आधा बाहि वाला कुर्ता, दू टा कपड़ा वल गन्जी, एकटा गमछा आ एकटा धोती बस सबटा एकटा झोरा मे। कोनो लाम काफ नहि। कोनो रिजर्वेशन के चिन्ता नहि। ककरो डर नहि। कानपुर, बम्बई, दिल्ली, हैदराबाद आ कतय नहि, चुनचुन बाबू सबठाम्। आन्दोलन मैथिली के अष्ट्म सूचिक लेल हो, म
..........
ँ जाम लग जायेगा” चुनचुन बाबू कहल्थिन “कोनो हम पहुनाई करय आयल छियैक, हम त धरना पर आयल छियौक, बैसबौ त एहिठाम, हिम्मत छौ त पकड़ि क हमरा जेहल में दय दे। ओहि समय मात्र 15-20 आदमी जमा भेल छलाह्। चुनचुन बाबू स हमर पहिल भेंट 2005 के जयपुर सम्मेलन मे भेल छल्। तहिया स ओ हमरा लेल ओ आदरनीय आ अनुकरणीय मैथिली सेवी रहलाह्। ओ किछु दिन स अस्वस्थ रहैत छलाह्। 16-10-2010 क बेनीपट्टी क्षेत्र जयबा काल हुनकर अन्तिम दर्शण भेल आ तखनहु ओ स्वस्थ नहि छलाह मुदा कहलनि जे 2012 मे मिथिला राज्यक लेल पूरा दरभंगा मधुबनी जाम कय दे"	8e30eaf10c09a6f21fecebd103597583
			"५ जुलाई २००४ केँ'भालसरिक गाछ'- मैथिली जालवृत्तसँ प्रारम्भ इंटरनेटपर मैथिलीक प्रथम उपस्थितिक यात्रा विदेह- प्रथम मैथिली पाक्षिक ई पत्रिका धरि पहुँचल अछि,जे http://www.videha.co.in/ पर ई प्रकाशित होइत अछि। आब 'भालसरिक गाछ' जालवृत्त 'विदेह' ई-पत्रिकाक प्रवक्ताक संग मैथिली भाषाक जालवृत्तक एग्रीगेटरक रूपमे प्रयुक्त भऽ रहल अछि। विदेह ई-पत्रिका ISSN 2229-547X VIDEHA Saturday, August 23, 2008 चारि टा टेलीग्राम- मदन ठाकुर मुदा पुजेगरी बाबाकेँ एकटा बातक विशेष ध्यान रहैत छलनि, जे हम यदि मरि जायब तँ हमर समा
..........
 करैत रहैत छल ! सबटा धिया पुता सभ साँझ-भोर-दुपहरिया बाबासँ कहानी आऽ चुटुक्का सुनए के लेल ललाइत रहैत छल ! बाबा सबकेँ केवल भलाई करैत छलखिन ! किएकी बाबा भैरबक परम भक्त छलखिन ! चारी घंटा केवल पूजा पाठ करयमे समय लागैत छलनि ! शीत-लहरी ठंढी रहए वा वर्षा होइत रहए, हुनका केवल पूजा पाठसँ मतलब रहैत रहनि ! खेती बारीसँ कुनू मतलब नञि रहैत रहनि, पूजा केलाक बाद केवल समाजक भलाईमे ध्यान दैत छलखिन ! जे की केला सँ, समाजमे यश आर प्रतिष्ठा रहत आऽ ग्रामीण लोकनिक भलाई होइत रहत! एतबे नञि दू चारि गाममे यदि किनको झगड़ा हो"	18b93a6673e3f1abc2f7a8e385e38b2f
			"प्रेयसी / यात्री ठाढ़ी भेली आबि तों तैखन कहाँसँ हे हमर हीरा, हमर मोती, हमर हे सोन ! चिन्तनाक अथाह जलमे लगौलक डुबकी - जखन ई मोन ! उठाओल चिरकाल सँ निहुँड़ल अपन ई माथ कान्हपर जैखन देलह तों हाथ ! हे हृदय ! हे प्राण ! तों ने रहितह संगमे तँ क' ने सकितहुँ हिमगिरिक अभियान ! रोहिणिया आमक सुपक्क गोपी जकाँ तों करै छह सदिकाल गमगम सजनि हमरा हेतु सकै छथि क की हमर ओ राहु आ, की केतु जाबत तोंहि केंद्रमे छह राति-दिन साकांक्ष ? चिर वियोगक आगिमे तोरा जखन हम ठेलि बनलहुँ परिब्राजक एसगरे ओहि बेर सखी चुपचाप कते सहने रह
..........
्षमा कैलह हमर सब अपराध कनियो ने लगौैलह देर ! बाजि उठली सुमुखि तों बिहँसैंत - की करबैक लै एहिना एलैऐ ह्वैत ! एक आँखि कनैत अछि जग एक आँखि हँसैत ! कोनो कारणसँ कदाचित रहै अछि जँ स्त्री-पुरुष दुइ ठाम बढ़ल जाइत छइ सिनेह, ने ह्वैत छैक विराम ! ह्वैत एलैऐ सदै संयोग आ, कि वियोग हमहूँ लेलहूँ भोगि, ता' भोगबाक छल जे भोग ! एकसँ दू भेलहुँ प्रियतम, आब मिली-जुलि क' सकब हमरा लोकनि घरबाहरक कल्याण आउ, स्वागत हे हृदय ! हे प्राण ! जै दियौ गअ अहाँ की करबैक लै एहिना एलैऐ ह्वैत ... बाजि उठली सुमुखि तौं बिहुँसैत ! आइयो त"	1d2d096782e7eb8df2dc9cd46e5cd01e
			"बिहार विधानसभा चुनाव मे कांग्रेस के युवराज राहुल गांधी के जादू नहि चलल. सिर्फ राहुल गांधी नहि कांग्रेस अध्यक्ष सोनिया गांधी के लगातार प्रचार के सेहो जनता...मतदाता पर कोनो प्रभाव नहि पड़ल. सभ सं पैघ गप त ई रहल जे जतय-जतय दूनु नेता प्रचार करय गेलखिन्ह... जे-जे उम्मीदवार हिनका सभ के अपन क्षेत्र मे रैली...सभा करय लेल बुलैलखिन्ह... बेसि चित्त भ गेलाह. सोनिया गांधी आओर राहुल गांधी कुल 22 ठाम सभा कएलखिन्ह . जेहि मे सं सिर्फ कहलगांव आओर किशनगंज मे पार्टी जीतलक. कइटा के त जमानत तक जब्त भ गेलन्हि. सोनिया 
..........
केंद्र सं मदद मिलबाक चाही छल से नहि मिलल. बिहार के विशेष दर्जा देबय के मुद्दा पर केंद्र आनाकानी करैत रहल. सभसं पैघ चोट बिहार के रेल बजट के समय लागल... जखन ममता बनर्जी दर्जनों ट्रेन बंगाल के लेल देलीह... मुदा बिहार के नाम पर मुंह फेर लेलीह. एतबे नहि दुरंतो आओर दोसर कइटा ट्रेन बंगाल के लेल शुरू कएल गेल. सभ बिहार सं गुजरैत अछि मुदा बिहार मे नहि रुकैत अछि. ई बिहारी लोक के लेल एकदम सं अन्याय छल. गाड़ी जाएत देख रहल छी मुदा चढ़ि नहि सकय छी. एतबे नहि केंद्र दोसर सभ मामला मे बिहार के संग पक्षपात करैत रहल"	e4b646fa5146c37638e67b226ff43dc4
			"मैथिलि फिल्म “राखी के लाज” बहुत जल्दी आबै रहल अछि दर्शके के दिल जितैले समस्तीपुर के आनंद प्रोडक्शन के बैनर में बैनरहल मथिली फीचर फिल्म “राखी के लाज” के शूटिंग सफलतापूर्वक संपन्न भेल अछि | ई सिनेमा के शूटिंग 27 अक्टूबर 2015 के शुरू केल गेल छेल| स्थानीय कलाका के अभिनय से सजल ई फिल्म येहे साल के अंत तक ई फिल्म रिलीज़ होई के सम्भावना अछि | ई फिल्म औरत सशक्तिकरण पर आधारित अछि। ई फिल्म के निर्देशक नरेश मंडल ग्राम दशौथ जिला समस्तीपुर के निवासी अछि| श्री मंडल अपन बहुमूल्य समय फिल्म नगरी मुंबई में बहुत न
..........
देशन से फिल्म के भली भांति सजेने अछि, फिल्म के कहानी के लेखक आशुतोष सागर अछि। आ ओकरे लिखल गीत के संगीत से सजेने अछि प्रमोद, रोहित और मनीष जी | छायांकन पवन मिश्रा के अछि। इसके सह निर्देशक ख़ुशी यादव, कार्यकारी निर्माता राम रसीला, प्रोडक्शन हेड प्रभात रॉय अछि| फिल्म के मुख्य कलाकार के रूप में राम रसीला, आशुतोष सागर, कंचन सिंह, मंजू दुबे और सब काम केने अछि | समाज में औरत पर भरहल अत्याचार के खिलाफ नारी सशक्तिकरण के किरदार कर्णप्रिय गीत संगीत के साथ साथ फिल्म के माध्यम से मैथिलि भाषा में लोग के बीच प"	0e6ceea39dc4b91431055f0d49d6db1b
			आलेख : मिथिलाक आर्थिक दशा आ संभावना उपजाऊ माटि आ पानिक प्रचूरता रहलाक उपरान्तो मिथिलामे खेतीक स्थिति दयनीय अछि। क्षेत्रमे खेती मूलतः बरखाक पानि पर निर्भर रहैत अछि। मिथिलामे बाढ़ि आ रौदी दुनूक प्रकोप देखल जाएत अछि। कोनो क्षेत्रमे नियमित रूपें एहि दुनु प्रकोपक एक संगे बनल रहब प्राकृतिक आपदासँ बेशी भौतिक अक्षमता आ उदासीनताक संकेतक अछि। बाढ़ि, बरखा आ भूमिगत पानिक संरक्षित क' रउदिक समयमे विभिन्न माध्यमे एकर सदुपयोग कएल जा सकैछ। पानिक समुचित प्रबंधनसँ मात्र रौदी आ दाहीक समस्याक समाधाने टा हएत से नै अपितु एकरा संगे-संग विद्दुत उत्पादन आ उद्योगक स्…	ddf58ced98ca2a46df3e4d953f17af4e
			"इंस्टिट्यूटक आखिरी दिन छल... कॉन्वोकेशन मे शामिल अठाइसो स्टुडेंट... स्टुडेंट नहि जर्नलिस्ट कहिऔ...बड़ खुश छलखिन्ह...कॉन्वोकेशन केर बाद भेल पार्टी मे कई अखबारक एडिटर... बड़का-बड़का पत्रकार... मंत्री... नेता... अधिकारी... आओर दिल्ली मे रहय वाला पत्रकार सभ अपन-अपन दोस्त... परिवार के संग आएल छलाह. सभ एक-दोसरा सं मिल रहल छलाह... नाचि-गा रहल छलाह... खा-पीब रहल छलाह. हमहुं किनको सं गप करय मे बिजी छलहुं...कि मिताली आबि कहलीह, “हाय हितेंद्र, हिनका सं मिलु... हमर कजिन तान्या...फाइनल ईयर मे छथीह” घर पर अक्
..........
े पास के चाणक्या सिनेमा कॉम्प्लैक्स मे मिलल जाए. ओहि टाइम ई दिल्ली के हैपनिंग पैलेस छल. फेर मिलए के गप पर खुशी के ठेकान नहि रहल. मिलए के तैयारी होए लागल. लड़की जकां बनय-ठनय लागलहुं...पहिल बेर ऐना भेल जे बेर-बेर आईना के आगां ठाड़ भ अपना के देखैत रहलौं... एम्हर सं त ओम्हर सं...किछ बेजाए तं नहि लागि रहल अछि. सोचए छलहुं जे ई कहब त ओ कहब...मिलए लेल दिल बेताब... नजर बेर-बेर घड़ी पर जा रहल छल. लागए छल कहिं देर नहि भ जाए. समय कटि नहि रहल छल. तय समय सं आधा घंटा पहिनहिं चाणक्या पहुंचि गेलहुं. मुदा ई कि! त"	71dd1b6cbb794e1a3b872a1002729045
			माँ माँ वा माता कोनो बच्चाके जन्म दैवाला आ पालनपोषण करनिहार अथवा शुकाणु सँ मिल बच्चाक विकासक लेल अण्ड प्रदान करैवाला महिलाके कहल जाएत अछि । विषय सूचीसभ सामाजिक दायित्व[सम्पादन करी] माताके कोनो बच्चाक जन्म देनाए मात्र कर्तव्य आ दायित्व नै छी । ओकरा असल जीवन प्रदान करि समाजक लेल योग्दान द सकै योग्य बनेनाए माताक जिम्मेवारी अन्तर्गत पडैत अछि । स्वास्थ्य तथा सुरक्षा[सम्पादन करी] धार्मिक दृष्टिकोण[सम्पादन करी] चर्चित मातासभ[सम्पादन करी] सन्दर्भ सूची[सम्पादन करी] बाह्य जडीसभ[सम्पादन करी] - माता सँ सम्बन्धित मिडिया विकिमिडिया कमन्समे सेहो अछि। - The dictionary definition of माता at Wiktionary	14e38f43cd01786d6b3898c145dd8192
			"श्यामसुन्दर यादव ‘पथिक’: होरी अर्थात फगुआ रंगक त्यौहार थिक । मिथिलाञ्चलमे अहि पर्वके मिथिला बासीसभद्धारा रंगोत्सवके रुपमे मनाओल जाईत छैक । होरी अर्थात फगुवा पावनिके लग सऽ देखल जाई तऽ प्रेम, सदभाव आ भाईचाराक सम्बन्ध विस्तार करवला पर्व थिक । जाड सँ उन्मुक्ति पावि वसन्त ऋतु फागुण पुर्णिमाके दिन मनाओल जाईबला ई पर्व विश्वके महत्वपूर्ण सन्देश दऽ रहल अछि । केओ किछ कहए मुदा किन्हो नहि मानव मिथिलावासी एक जुट छथि, एक दोसरके विचमे सदभाव छथि से सन्देश देवए मे हम सभ सफल छी । बसन्त ऋतुके हरियालिक स्वागत संगहि
..........
सि जाईत छैक, मुदा प्रहलाद्के किछ नहि होइत छैक । आ एम्हर होलीका जरिक भष्म भऽ जाईत छैक । तैं सत्य पर अटल रहलाके कारणे प्रहलाद् सकुशल आगिसँ बाहर आवि जाईत छैथ । आसुरी शक्ति उपर दैवी शक्तिके विजय होयवाक दिनके स्मरण करैत मिथिलामे होरी पावनि मनेवाक परमपरा चलैत आवि रहल अछि । असत्य उपर सत्यके विजय भेलाक अवसरमे विजयोत्सवके रुपमे प्रायः सभ गाममे कमसे कम होलीका दहन कएल जाइत अछि । ढोलक, हारमुनियम, झाइल मृदङ्ग, डम्फा सहितके बाद्यवादन सभ बजाकए होरी गीत गाओल जाईत अछि । होरीक पूर्वक राति गाम घरके लोक सभ होरी गीत"	ad8881b4f952113c1230f78d6f09c3c2
			"आइ स किछु साल पहिने नेट पर जखन ब्राउजर खोलैत छलहुं त एकटा सपना जेकां छल जे ब्राउजर अपन भाषा अर्थात मैथिली मे उपलब्ध रहिते। ओ समय छल नेट क मतलब अंग्रेजी। हिंदी सेहो अंग्रेजीक स्थान लेबा लेल प्रयास क रहल छल। एहन मे आइ इ सूचना आनंदविभोर क दैत अछि जे ब्राउजर फायरफाक्स आब अपन भाषा मैथिली मे सेहो उपलब्ध अछि। मैथिलक एहि सपना कए साकार केलथि अछि मधेपुरा निवासी राजेश रंजन आ हुनक संग संगीता। मोजिल्ला 15.0 वर्जन उपलब्ध करेनिहार एहि मिथिला रत्न स इ’समाद लेल विस्तार स गप केलथि पत्रकार सुनील कुमार झा। प्रस्तुत
..........
 प्रयोक्तासब पर निर्भर करैत अछि। पहिने फायरफाक्स मैथिली बीटा मे रहै आब अहा एतए देखि सकैत छी जे ई बीटा स हटि क हिन्दी सबहक संग आबि गेल अछि आओर अहाँ एकरा एतए स डाउनलोड क सकैत छी। हमरा ई देखि कए प्रसन्नता होइत अछि जे विदेह एहि पर काफी सहयोग देलक अछि। ज सबलोग क लेल टूल स्तर स वेबसाइट ताकि एकरा पर बहुत काज करबाक आवश्यकता अछि नहि त ओ दिन दूर नहि जखन हमर सबहक भाषाक अस्तित्वक लेल पैघ समस्या भ जाएत। प्र- मैथिली मे मोबाइल अप्लिकेशन वा आन-आन एप्लीकेशन क की सम्भावना/भविष्य अछि? उ- आब आगा क समय मोबाइलक समय छ"	4482e81d22871fd34eb8d99b2188899e
			"फोटो देखला के बाद मन मे मिलय के इच्छा प्रबल होए लागल… मन होए जे काल्हि मिलए के अछि से आइए मिलि लेल जाए. मुदा लागए जे लोक सभ के पता चलतन्हि त कि कहताह ? मन मे दस तरहक विचार आबए लागए. किछ नहि फुराए. जन्मदिन मे जाएल जाए आ नहि ? एकदम सं कन्फ्यूज जकां भ गेलहुं. अखन धरि एहन उहापोहक स्थिति मे कहिओ नहि रहलहुं. एक मन होए जे बाबूजी सं पूछि लेल जाए दोसर कहए जे एहिठामक सभ छोट-मोट गप के लेल हुनका किएक परेशान कएल जाए. जन्मदिन सं एक दिन पहिने श्वेता जीक भाय राजीव जीक फोन सेहो आएल आओर ओ जरूर आबए लेल आग्रह करए ल
..........
चलि आठ बजे पार्टी मे पहुंचल जाए. हम सभ टाइम पर विदा भेलहुं. मुदा गाड़ी के ओहि दिन खराब होए के रहय. कंस्टीच्यूशनल क्लब पहुंचैत-पहुंचैत नौ बाजि गेल. ओ सभ तं मानि चुकल छलाह जे हम सभ नहि पहुंचबैनि. एहि लेल ओ सभ केक काटय मे देरी सेहो कएने छलाह. खैर कहल गेल अछि न जे ईश्वर जे करय छथिन्ह से नीके. पार्टी स्थल पर हमर पहुंचनाए आओर केक के कटनाए. दूनु एके संग भेल. गार्ड के दरवाजा खोलला के बाद हम आओर शेखर गेट के भीतर घुसैत छी कि थापड़ि के जोरदार गुंज के संग हमर स्वागत भेल. मुदा ओ थापड़ि हमरा लेल नहि छल. ओ थाप"	36cf0f4bf673033fa4ac2a09ee6527c5
			"देश के लोक महंगाई सं पेरा रहल अछि. खून चुसा रहल छनि. मुदा सरकार अपन लाचारी देखा रहल अछि. कृषिमंत्री पवार जी तेसरे राग पगारि रहल छथि. आब नीक-नीक लोक के खनाए पर आफत आबि गेल छनि. समस्या ई आबि गेल छनि जे कि कमाउ...कि खाउ ? आओर कि लsक गाम-घर जाउ? खाए-पीबय के सभ चीज मे आगि लागल अछि. सभक दाम आसमान आई बिहार दिवस अछि. आई सं 98 साल पहिने 1912 मे 22 मार्च के दिन बंगाल सं अलग करि बिहार के नया राज्य बनाएल गेल छल... बिहार के स्थापना भेल छल. हर साल 22 मार्च के राज्य सरकार के तरफ सं एकटा औपचारिकता के तौर पर बिह
..........
 दिल्ली के मुख्यमंत्री शीला दीक्षित करतीह. शीला जी मैथिली-भोजपुरी अकादमी के अध्यक्ष सेहो छथीह. मुख्य अतिथि रहतीह दिल्ली सरकार के मंत्री किरण वालिया जी. उत्सव के अध्यक्षता करथिन्ह वरिष्ठ कवि प्रो. केदारनाथ सिंह जी. त रवि दिन मैथिली भोजपुरी कविता के आनंद लिअ. लोक के लेल जाति...धर्म...क्षेत्रीयता आओर भाषा सभ चीज सं ऊपर होएत अछि देश. मुदा लगैत अछि जे मराठा नेता सभ के लेल सभ सं पैघ मराराष्ट्रे अछि. महाराष्ट्र के आगां राष्ट्र छोट पड़ि रहल अछि. हिनका सभ के राज्य सं बाहर किछ देखाएते नहि छनि. इनारक बेंगक"	366968a41c4b3e134cb23d1799d9dee1
