"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Menba, Jésu kôliɲ bay tôri iyôŋ ba: «Gawra woɲ ôbi uɲé wo pôni ôriɲ naɲ ôbi gemé uɲé wori bi wo hen. Bay ô kôli ôbi gemé uɲé wori bi wo hen ré mênê aŋgari. 2Menba, ôbi jé uwôgari aɲ kôli iyôŋ ba: ‹En toy kwôlê gaɲ gengiɲ sam. Gelen tô aŋgaɲê na gelé wôsa já yé ôbi gemé aŋgaɲê ré niɲ.› 3Menba, ôbi gemé aŋgari bi wo hen, kôl bôri a iyôŋ ba: ‹Na lê iyeŋ a ôbi iyéren ré dagen kini jé na ba? Yagê ré néén nêm né. Erê dôsê ré dii tayre. 4En hôn aŋga na lê, aɲ kiriɲa ôbi dagen bô jé ba, bi ɓiɲé ka pôni
..........
nba, Jésu hô kôlji iyôŋ ba: «Tôô to Moyis naɲ kwôlo bay kibi Emen na, na aŋga ɓiɲé na liɲ jé mera kwôy saɲ sa Ja ôbi lê batêm a. Aɲ ayiɲ tôri kiriɲ bay ka hen na, béré kwôli emê iyére to Emen uwôliɲ aɲ gawra wo yôŋ yôŋ ba, woge sé bôô naɲ néri. 17Derômaraŋ naɲ sa terare a dêji jerê lew, niɲba ani ka tôô ka dê iyôŋ ley, kam aŋga cibiɲ dê dê sara hen ley, ka a dôriɲ aɲ ba naɲ kwôy.» 18«Kwôni wo dage tamni aɲ eŋgiɲ to ɗaŋgi na, ôbi yiɲ na yiɲare toɲ têriɲ hen men, kwôni wo eŋge iyore to kurôre dage"	1f3bdbf9337994889ecc241829d43488
			"Mun bɛ saya kɔfɛ? Bibulu bɛ jaabi min di Bibulu b’a fɔ ko: “Mɔgɔ ɲɛnamaw kɔni b’a dɔn ko u bɛ sa nka mɔgɔ salenw tɛ foyi dɔn.” (Waajulikɛla 9:5; Zaburu 146:4) O la, ni an sara, an tɛ ɲɛnamaya la tun. Mɔgɔ salenw tɛ se ka miiri, ka wale kɛ, walima u tɛ bɔ foyi kalama. “I na kɔsegin buguri la” Ni an sara fɛn min bɛ kɛ, Ala ye o ɲɛfɔ tuma min na a kumana cɛ fɔlɔ Hadama fɛ. Ikomi Hadama ye kanbilali kɛ, Ala y’a fɔ a ye ko: “I ye buguri ye, i na kɔsegin buguri la.” (Jenɛse 3:19) Sani Ala ka Hadama “d
..........
a dabila. O kelen de fana bɛ kɛ mɔgɔw la minnu bɛ sa bi. Bibulu kumana hadamdenw ni baganw ko la tan cogo la: “U bɛɛ bɔra buguri la, u bɛɛ na kɔsegin buguri la.” Saya tɛ fɛn bɛɛ laban ye jagoya la Tuma caman, Bibulu bɛ saya sanga ni sunɔgɔ ye. (Zaburu 13:3, MN; Yuhana 11:11-14; Kɛwalew 7:60, MN) Mɔgɔ min sunɔgɔlenba don, o tigi tɛ bɔ fɛnw kalama minnu bɛ kɛ a kɛrɛfɛ. O cogo kelen na, mɔgɔ salenw tɛ foyi kalama. O n’a ta bɛɛ, Bibulu b’a fɔ ko Ala bɛ se ka mɔgɔ salenw lakunun, iko mɔgɔ sunugɔbatɔ "	c6af886c012153fbff3c2a6d3ba23a8e
			Kuba Kuba ka fasojamana (Ispaniyakan na: Republica de Cuba) ye jigun jamana ye Karayibu kono. A lakafolen Kuba jigun, Isla de la Juventud, ani jigunfitiniw caman. Kuba duguw labonba ye Habana ye jamana faaba don. Jamana dugu ba filanan ye Santiago de Kuba ye. Kuba jamanaden be yelen mogo miliyon 11 sanfe. A jatelen jigun manto lajamatigi ye Karayibu kono. A jamanadenw ka sedonko an' uka ladaw boora tayoro caman na, Taino mogow b' ola, ani Cibone, Ispaniya ka mara wati, farafin jonw doni, an' a suruyali Amerika ka Kelenyalen Jamanaw la.	9b5246ca927a4214404b8dba0c9124c3
			Freitag, 24. Oktober 2014 Noch ein weiteres Kendall Kinder Bild Kommentare: sweeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeetAntwortenLöschen Wie niedlich:)AntwortenLöschen Wir bitten euch in den Kommentaren respektvoll gegenüber uns, anderen Fans und den BTR Jungs zu sein.	63dea228fd6bc8db1d8984fc1748fae7
			"1Yisa ko, “Kɔlɔma-kuru-bɛrɛ le nde la. A fɛ-biralɛ le n Fa Alla la. 2Bolɔn min bɛɛ ye nde ma, minnu ti gbɔ, a si wonu gbendan a ma. Bolɔn min bɛɛ ye gbɔla, a si wonu matɛgɛ, woletɔ anu si gbɔ bɛrɛkɛ! 3“N ya karan min fɔ wo ye, wo la ara telen wo fɛ kaka. 4Wo ni to nde rɔ, nde fanan si to wole rɔ. Ni wo ma to nde rɔ, wo ti ke gbɔla. Wo si ma iko bolɔn min tugunni ma kɔlɔma-kuri la, wo sa gbɔla nya min. 5“Kɔlɔma-kuri le nde la, a bolɔnnu le wole la. Minnu ba to nde rɔ, nde ye wonu denu tɔ. Wo si g
..........
o ye. 16Wole ma nde tɔnbɔn. Nde le ya wo yatɔnbɔn. N bara wo yatɔnbɔn alako wo ni ta gbɔ wɛ kɛ. Ado gbɔɛ wo si to a la. Nba, wo wa ko-wo-ko tara n tɔgɔ rɔ, n Fa Alla si wo di wo ma. 17Woletɔ n bi a fɔla wo ye ko wo ni wo nyɔgɔn keni.” 18“Ni wo gboyara dɛnkɛninyabɛlɛnu ye, wo ni wo yili to kɛ ko, nde le fɔlɔn gboyara anu ye. 19Ni duninyatɛ le wole la nun, dɛnkɛninyabɛlɛnu si wo keni nun iko anu nyɛrɛtɛ. Kɔnɔ n bara wo yatɔnbɔn ka wo bɔ dɛnkɛninyabɛlɛnu tɛma. Anuta ma wole la. Wo le ya a to, wo gb"	496492f7dfa9dc56acc2e101d89206f2
			"Sògo Dugu yɔrɔfɔli Sògo ye Molobala galoda dugu dɔ ye. Molobala min bɛ Sikaso marabolo ani Kucala kolomi fɛ. Sògo ni Molobala cɛ tɛ Tɛmɛ bamɛtɛrɛ 15 ɲɔgɔn kan. A ni Kucala fana cɛ bɛ bamɛtɛrɛ 50 Bɔ. Dugu wɛrɛw bɛ Sògo da fɛ. O dɔw ye Taraso I, Taraso II hɛrɛmakɔnɔ ani Gandere ye. Dugu tɔgɔko Tɔgɔ wɛrɛ tɛ Sògo la. Sògo dugu bɛ sìgiyɔrɔ min na bì, o yɔrɔ tùn ye tu sɔsɔlen ye lὲw tùn ka ca min 'kɔnɔ. O de la fulakɛ dɔ tùn bɛ To ka Taa a ka misiw Ladumuni yen. Don dɔ la, fulakɛ ni donsokɛ dɔ Bὲnna a
..........
bɛ saɲɔ, keninke, kàba, kɔɔri, tiga, ʃɔ ani malo Sɛnɛ. Nakɔw b'u 'bolo. O nakɔw 'kɔnɔ, u bɛ jiri dɔw Sɛnɛ i n'a Fɔ mangoro, sɔmɔ, lenburu ani namasa. Olu tɛmɛnen 'kɔ, u bɛ bagan dɔw Mara i n'a Fɔ misi, saga, bà, fàli, wùlu ani lὲ. U ka kamanmafɛn marataw ye ʃɛ, kami ani tonkɔnɔ ye. Laadalamɔni kɛyɔrɔ dɔw bɛ Sògo n'olu tɔgɔ Flɛ: sògokɔ, paahɔ ani koro. N'u bɛ mɔni Kɛ, u b'a Kɛ ni nporo, muru ani bìɲɛ ye. sògokaw bɛ To k'u ka baganw, sɛnɛfɛnw ani butigifɛn dɔw jago. Dàbaw, kòlonw, zuw, segerew, lɛ"	5e5cb1a8fec200c394f6d87fda664280
			"Diπe Ɲunkuluko: faransijamanakibarucaringafewy’ajirak’afᴐ ko: (Charles abedo) n’oyekibarucaringafe dᴐ ye, o welelabᴐgᴐ jeninenkank’adasilameyahakewkᴐlᴐshilikowcakeda dᴐ kadamakashikan. Iknakibarulaselawy’aminekabᴐ (Le Figaro) kibarucarinyᴐrᴐlatelebasnfeko: (Charles malka) n’aleyechalesabedokaavogaye ale y’ajirak’afᴐ ko: ninkibarucaringafey πemᴐgᴐbawelelabᴐgᴐ jeninenkank’adakakibaruya dᴐ carinnikansilameyanikuranakanjulyekalo tile tan nan don san 2013. Akofanako: silamewkanincakeday be lakodᴐnnid
..........
nce, anikadankarkeisilameyalahᴐrᴐmakow la. Silamewkatᴐn min kabarawbenedosilameyahakewkᴐlᴐshilikow ma o y’ajirak’afᴐ ko: watibesilamewb’udamakashijamanaykiritike sow la walasajateminenikiriwbesekatikesilameyahᴐrᴐmawlagosilikow la kongawatibekibarucaringafenununb’uyerebᴐ nindamakashinununnanishariyasiradᴐw ye, ngakoninseynaulubenasiraw ta walasakasekajalakiysabatininkibarucaringafeykansbula ale ma maakelendᴐgᴐyawak’ayesilameyabeelajelen de dᴐgᴐya. Wako(LDJM) n’oyesilamewkahakewkᴐlᴐshitᴐn ye, ale "	a1db128cc2ec55cd1a413c66608a89cc
			"1Yisa bɔra kɔnkɛ kuma tumɛ min, nyama tugura a fɛ. 2Nba, fɛrɛma-yogoma kirayatoe do nara a wara ka a nyɛnkin Yisa kɔrɔ. A ko, “N fa, ni i ye a fɛ ka n nakɛndɛya, n ya a lɔn ko wo sɛnbɛ ye ile bolo ka n nakɛndɛya.” 3Yisa ya a bole sa kirayatoe wo kuma. A ya a fɔ a ye ko, “N bara sɔn i lakɛndɛya-koe ma.” A fɛrɛ kɛndɛyara tiriya! 4Wo kɔma, Yisa ya a fɔ a ye ko, “I tole masɔ! I kana kɛ fɔ mɔgɔ wo mɔgɔ ye kɔnɔ ta saraka masɔlɛ wara tiriya! I ni i nyɛrɛ yira a la iko tɔn ya a fɔ nya min. Nɛbi Musa ya 
..........
ako Nɛbi Aiseya kan ni bɔ a la ko, “A ya mala kirayɛnu bi ma ye ka mala gbandayɛnu bɔ ma rɔ.” 18Yisa ya a yen min kɛ a lafoonɛ nyama-belebele-wɛ la tumɛ min, a ya a fɔ ala karan dannu ye ko, “Ma ni ta dalɛ kɔgɔma.” 19Tɔn-karan-mɔgɛ do nara a wara. A ko, “Karan-mɔgɔ, i tara kan-bo-kan, n tabɛnnɛ ka bila i fɛ nyɔ.” 20Yisa ya a fɔ a ye ko, “Farannu bi banbannu bolo anu si ki kan min. Kona-nyagannu bi konanu bolo fanan kɔnɔ kun sa tinɛ sa nde, Hadama dan bolo.” 21Ala karan dan do ya a fɔ a ye ko, “N"	e91bcdd1367340914b79eeb2e1cd96b2
			"1Na Yesu akaaki akɔ tiɛntiɛnbunɔɔ sɔɔ n nu dɔ bekun. Sɔnɔ asaa fuin be woori dɔ. 2Na minɛm bo bu wo dɔ n atu bu nyumbaa aniɛ Yesu, na bu niɛ ka i túntun asaa fuin n Ŋumiyi cɛɛn ni, nzɛn i túntun má i, adena bu sɔ́ i ŋgɛɛ na bu járaki i ka wɔ saaki Ŋumiyi cɛɛn n ciire ni. 3Na Yesu ase asaa fuin n ka, “Ba jina afiɛn fɛn.” 4Na wɔ bisa bu ka, “Ya dɛɛ atin n su, atin wo nu ka ya yo sakpa Ŋumiyi cɛɛn ni, nzɛn ya yo satiɛ wɔ? I kaaki ti ye ni ka ya de ŋgɔɔ, nzɛn ya yi ŋgɔɔ ɔ?” Ama, ba bɔ má i nu. 5Na Y
..........
n agaya ka nzue wɔ. 18Bu nbem gusu la Andere, ni Filipu, ni Batolomeyo, ni Matio, ni Tomasi, ni Yakobo bo i si la Alafeyo ni, ni Tadayɔ, ni Simon bo i tu ŋgoni fa kɔ i asiɛn su ni, 19ni Yudasi Isikariyoti bo i ba tɔɔri Yesu ni. 20Na Yesu akɔ awuru, na jama aba atiɛn bu nɔɔ bekun bo i ni i susufɔm n akoro anya má tana bo bu di diire mmɔɔ. 21Na saŋga bo i minɛm tiiri i ŋga ni, na ba kɔ ka bu kɔ fa i ba awuru, dama minɛm ŋa i nyunu akan i. 22Na Yudafɔm Nyɛmɛ nɔaniɛ kerefɔm bo bu fiteeri Yɛrusalem m"	a2d4670477fc932944a03abfdbed2ad4
			"Tiken Jah Fakoly – Aloumaye Lyrics Alou mayé ! Alou mayé Alou mayé ! Alou mayé Alou mayé ! Alou mayé Fakoly ni Soumdjata bé Souman Gourou gnê na Alou mayé ! Alou mayé Alou mayé ! Alou mayé Alou mayé ! Alou mayé Fakoly ni Soumdjata bé Souman Gourou gnê na Dô ya kô ka ka lé djamana mina, dô ya kô ka ka lé muso mina ra, Dô ya kô ka ka lé djamana mina Soumahoro bori la, Soumahoro bori la, Soumahoro ka ti bori la ! Alou mayé ! Alou mayé Alou mayé ! Alou mayé Alou mayé ! Alou mayé Fakoly ni Soumdjata 
..........
lou dara okela ko’ba yé ! Alou mayé ! Alou mayé Alou mayé ! Alou mayé Alou mayé ! Alou mayé Fakoly ni Soumdjata bé Souman Gourou gnê na (Solo n’goni) Dô lou ko soumahoro ta kourou kou na, dô lou ko soumahoro tara ba dji la, dô lou ko’ soumahoro tara kourou kou non soumahoro borila ! Dô lou ko soumahoro tara waya si ra, dô lou ko soumahoro tara ba dji la dô lou ko’ soumahoro tara kourou kou na soumahoro borila ! Alou mayé ! Alou mayé Alou mayé ! Alou mayé Alou mayé ! Alou mayé Fakoly ni Soumdjata"	7e59b39d1a25a2e3d70cd1c3e3059674
			Kuba Kuba ka fasojamana (Ispaniyakan na: Republica de Cuba) ye jigun jamana ye Karayibu kono. A lakafolen Kuba jigun, Isla de la Juventud, ani jigunfitiniw caman. Kuba duguw labonba ye Habana ye jamana faaba don. Jamana dugu ba filanan ye Santiago de Kuba ye. Kuba jamanaden be yelen mogo miliyon 11 sanfe. A jatelen jigun manto lajamatigi ye Karayibu kono. A jamanadenw ka sedonko an' uka ladaw boora tayoro caman na, Taino mogow b' ola, ani Cibone, Ispaniya ka mara wati, farafin jonw doni, an' a suruyali Amerika ka Kelenyalen Jamanaw la.	c42ed1c27b6dccc03e634977ed179e9b
			Bakrunba Sokɔnɔ Karajago Bakrunba Sokɔnɔ Karajago (BSK) walima Bakrunba Sokɔnɔ Sɔrɔ (BSS) [Ingliz: GDP (Gross Domestic Products) or GDI (Gross Domestic Income), Franse: PIB (Produits Intérieurs Brutes) ye sumanfen ye min be faso sɔrɔ ani dlanfenw jate ka kɛɲɛ jamana do ka sɔrɔko ma. BSK donnen inafo sugu kima ka ben karajago labannen bɛɛ ma ani ca kɛlenw jamana kɔnɔ wati furance dɔ kɔnɔ ( akacala san kɔnɔ). Foroba famuyacogo labonba walasa ka (BSK) suman ani k’a famuya ye musakabo sira. BSK = makoɲe + bakrunba nafololabugun + fanga ka musakabo + (laboliw – ladonniw) walima BSK = M+ N + F + (B-D). Sɔrokɔdonna Keynes ka jatela danfara ka sigi makoɲe kuma la min be tila ka ke fan fla ye: kɛɲɛreye makoɲe ani foroba ca (walima fanga ) ka musakabo. Nafa fla min be makoɲe tila la ye bonbasɔrɔkodon ta sira fe ye: Kɛɲɛreye makoɲe : o ye haminko lakoloma ye lafiya sɔrɔkodon na.	aba59718c863887a53dc6022e5fd1612
			"1Na Nyɛmɛ mɛrɛkɛ nsom n nu kun, bo i bita ayaba nsom n nu kun, aba m dɔ, aba ase m ka, “Bra fɛn, na m kére u kabo Nyɛmɛ cín bara sakara tiɛ n sui ni, yiri bo i tana kunma nzue beberebem n su ni. 2Yiri ye durunya n nu nfɛmɛm akpini i afa ayo bu soma, na wɔ fa i sakaraya asa durunya n nufɔm kɛrɛ, na bu gusu akpini i afa ayo bu soma.” 3Na Awiɛwiɛ Casi n dɛɛ yiko nu, na mɛrɛkɛ n afa m akɔ boro kpantain nu. Na ma ŋu bara be ka i tana boro neŋgendɔrɛ kɔkɔrɛ be su, duma kɛrɛɛwa nbem bo bu kpiɛ Nyɛmɛ nz
..........
ni, bu ba ŋuuri i, i yó bu alekutura, dama i yo woori bɛrɛ, ye kisa, i wo má bɛrɛ kun, na i bá kaaki ba cɛɛn be. 9Nyini dɛɛ ti, sɔnɔ kɛrɛ fa i alecira ni sunsunni na i ti ahin jɔrɛ n bu. Boro neŋgendɔrɛ n tii nso n ti buka nso bo bara n afun atana su wɔ. Bu gusu kaaki ti nfɛmɛm nso wɔ. 10Bu nu nnu akpaasi, nsɛn su n toko wo bɛrɛ, nso su n nya ba má, ama, i ba baari, i cɛ má, i fɛmɛya ni kpáasi wɔ. 11Boro neŋgendɔrɛ n bo i yo woori bɛrɛ, ama, kisa i wo má bɛrɛ kun ni, yiri ti fɛmɛ n bo i buka su "	0134ecdb015689d949c652a1821e51bc
			"Donhu Dugu yɔrɔfɔli Donhu ye 'dugu ye min be Kulukɔrɔ marabolo fe. A be kolomi min na o ye Joyila ye. A n’o kubedugu cɛ ye bam 57 ye. A bɛ gàlodugu min fɛ, o ye Bankɔ ye, a n’o cɛ ye bam 8 ye. N’i bɛ Bɔ Bamakɔ i bɛ forobasira 6nan Minɛ k’i Kùnda Faana kan. N’i Sera yen, i bɛ Fara i kinin fɛ k’i Kùnda Joyila kan min ni Faana cɛ jànya ye bam 45 ye. I bɛ Bɔ Joyila ka Na Ŋolo bugu, bam 40. N’i Sera yen, i bɛ Fara i ɲuman fɛ ka bankɔsira Minɛ, bam 25. Sani i ka Se Bankɔ, i ni yen cɛ tɔ bɛ To bam 6 ye
..........
kow : ncankoroda, finisɔgɔ, lokaloka Dugu yiriwaliko Kokura nàlenw dugu in kɔnɔ olu ye : Лɔsiimansin, jabaranin, kɔɔrisugu, tlebarika-walan, kalalikemansin, kɔnɔyasow ani moto. Baaɲumaketɔn min ni dugu Delila ka baara Ke ɲɔgɔn fe o ye CMDT ( sene siratige) ye. Baaɲumanketɔw minnu ni dugu be baara la bi olu ye Bɔrn Fɔnden ni CMDT ( sene siratige) ye. O min Nana saniya tiimeni ka ma dugu in na. Dugu kàlanko Kàlanko siratigɛ lakɔlikalan Dabɔra Donhu 1998 sàn. Dugu ta ye kàlanso in ye, sà, 6kalan do"	5f159fd2d07c6c39903b48037838017a
			"Diπe Ɲun kulu: ko liban jamana (jabal aamil) mara diine dϽnibagaw ka πemϽgϽ ba (allama sheykh afif naplusi) ko: ko diπe tena yelema ni adama denw ma tug imam huseyn- sa- ka wulikajϽ laπiniw kϽ. Ikna kibaru laselaw y’amine kabϽ (al ahd= Testament) kibaru carin yϽrϽ la teleba sanfe ko: allama sheikh afiif naplusi ka kuma la imam huseyn –sa- ka sangabon da siki la, (sayda) dugu kϽnϽ, ko: ni aw tugura imam huseyn ka wulikajϽ laπiniw n’a hakilinaw kϽ anw bena se ka Israel tatiπe kabϽ diπe kϽnϽ , wa k
..........
diπe yere kϽnϽ mankanw n’a fϽnkϽ πϽgϽn ya kow tena ban ni jamanay denw ma tugu imam huseyn –sa- ka wulikajϽ laπiniw kϽ n’oye ladiriya ni tilen ne ya sabatili ye, wa ko ni ode sabatira tuma min na anbese k;afϽ ko tiπeliw ni tilene balya ni Israel bese ka wuli kabϽ diπe kϽnϽ o tuma de la. Ako ko: jama min ni limaniya b’ala odeye jamaye min ni, ben, kelenya, balimaya, jogo πuman, ni faso kanu be ola, wan in na πϽgϽn na jamanaw de bese ka πali ke ka se juguw la. Kuma laban na ako: ko ni diπe sera ni"	097b32417a9581ae473e32a211764148
			"1Saraka-masɔla-kun-tigi-wɛ ya Sitifen manyinika ko, “Koe kɛnu bi ka le, wa?” 2Sitifen ya a yabi ko, “N fanu anubɛ n na kelen nyɔgɛnu! Wo ni wo wɔlɔ matɔlɔ n kan la! Yanni ma benba Iburayima ni ta sigi Haran soe burɔ, a siginɛ Mɛsapotemiya nyamanɛ rɔ nun, mata Alla makawanɛ nyɛrɛ bɔra gbɛ rɔ a ye kan min. 3Alla ya a fɔ a ye ko a ni bɔ ala denbayɛ tɛma anubɛ ala nyamanɛ rɔ. A ko a ni ta nyamanɛ do rɔ a si na min yira a la. 4Woletɔ a bɔra Kalidiya nyamanɛ rɔ ka ta a sigi Hɛran soe burɔ. A fa fagara
..........
 Yakobata Alla le nde la.’ Musa yɛrɛyɛrɛnta kilan bolo. Ado a ma sisi a mafɛlɛnna tun. 33Mari ya a fɔ a ye ko, ‘Ila sanbarɛ bɔ i kian rɔ bawo i sɔnɛ kan min, dugu-sɛnimɛ le wo la.’ 34A ko a ara ata mɔgɛnuna tɔrɔya-wɛ yen Iyipiti nyamanɛ rɔ. A ara anu kurun-kan lamɔɛn. A ko a ara yigi anu nakisi tinɛ ko a ye nala ale Musa sɔla Iyipiti nyamanɛ rɔ. 35“Ado Musa wo le kɛ la, Isirɛla mɔgɛnu ya anu ban min na ka a fɔ a ma ko, ‘Yon ya ile ma kun tigi anubɛ kiti-tɛgɛlɛ la ma kuma?’ Alla ya ale le sɔ ka a"	f9e23661fe0fe2b0dd737c387793fa9a
			"1Pɔli ya a fɔ anu ye ko, “N fanubɛ n kɔrɔnu, wo ni wo wɔlɔ matɔlɔ n na, n ni n nyɛrɛ fɛka wo yala!” 2Anu ya a lamɔɛn a ye kumala anuna kan rɔ tumɛ min, anu ya anu made don! Pɔli ko worɔ, 3“Yahudiya le nde la. N sɔrɔnta Tarasa soe burɔ Salesiya nyamanɛ rɔ kɔnɔ n makolota n karan-mɔgɔ Kameliyɛ bolo Yerusalɛm yan karan-denyɛ la. N ya ma benbanuna tɔn lɔn a kila bɛrɛbɛrɛ fɛ! N bara n nyɛrɛ di Allata wɔlɛ ma fasai iko wo dama ye nya min yan bi. 4N ya Yisata mɔgɛ kɛnu tɔrɔya ka wo donu faga anu tɔ. N 
..........
atara Yisa tɔgɛ rɔ alako i hakɛ bɛɛ ni yesi ka ban feu!’ 17“Nba, n sɛgira Yerusalɛm. N bi Alla-matarɛ kun na Alla Bato Bɔn la tumɛ min, n ya ko-rayirɛ do rayen. 18N ya Mari le yen ko-rayirɛ wo rɔ. A ya a fɔ n ye ko, ‘I kaliya ka bɔ Yerusalɛm bawo i ye sereyɛ min bɔla n ye, yan-mɔgɛnu ti wo bira.’ 19N ya a fɔ ko, ‘Mari, n tara ileta mɔgɛnu gbesi dina-bɔnnu na nya min ka wonu bira, bɛɛ ya wo lɔn serr! 20Hali Sitifen min fagara ala kumɛla ko la, nde nyɛrɛ ye nyɔ nun ka sɔn a faga koe ma ka a fagalɛ"	4fd81273d821e3da3eeb66d624d03bf6
			MBIFÉ – Viviane CHIDID Alou ter ser… nanfigui lou ter ser non non Alou ter ser… alou ter ser nanfigui lou ter ser non I yer nfai yi fai non I yer nko nyi nko Ntina i la maloyala lon kelen Lon kelen… lon kelen… lon kelen I yer nfai yi fai non I yer nko nyi nko Ntina i la maloyala lon kelen Lon kelen… lon kelen… lon kelen Samara gnouman fainai san nyer Goloki gnouman fainai san nyer Mobili gnouman fainai san nyer San nyer… san nyer… san nyer Talon gnouman fainai san nyer Soh gnouman fainai djo nyer Dongili douman fainai da nyer A ber yini la deer Mousso gnouman ber yinila deh Ehh Ehh A ter gochi la deh Ba fo a ber ladiala deh.	0498790fde933f9be6bcab2032fb0cc3
			Eropa Jɛkulu Eropa Jɛkulu (European Union; Europäische Union) ye Eropa ka kelenya fanga-matarafali bolofaran ye. Jɛkulu in ɲasinnen shariya bolodali, latigɛw matarafali, kelenya benkanw tɔpɔtɔli ani senidonko koɲaw latɛmɛni. Jɛkulu in bɛ baarakɛ fanga kabine kono ni jɛkuluɲɛma 28 ye. Jamana bɛɛ n'aka togola Jɛkuluɲɛma, nka Jɛkuluɲɛmaw jagoyalen don ka baarakɛ EJ (EU) lajɛlen ka nafa kɔsɔn ka sago uka jamana nafa kan. Jɛkulu ɲɛma bɛ jɛkuluɲɛma 28 in na. ɲɛma min bɛ mara la sinsan o ye (Jose Baroso) min sugantira Eropaka Lasigi fɛ Eropa Blonba ka yamaruya kɔnɔ. Baroso sigira fanga la san 2004 shu la, aka fanga furance ye san duuru ye.	6c904238d386129b1f24a40c5601e042
			"Bamanankan Bamanankan ye Fàrafinna tlebinyanfan kanw na kanba dɔ ye. A bɛ Fɔ Mali n'a laminijamanaw 'kɔnɔ. A weeeletɔgɔw ka ca 'jamana ni jamana. ""Bambara"" y'a weelecogo min Jara a 'kùn na tubabuw ka sɛbɛnni fɛ. Bamanankan bɛ kankabila min fɛ o bɛ Weele kandɔnnaw fɛ ko Nizɛr-kɔngo. Josɛf Grinbɛrg ka ɲininiw y'o Jira an na. O cɛ kelen in ka farafinnakanw danfarali ɲininiw 'sèn fɛ fana, o ye tlayɔrɔ wɛrɛw Ye kankabilaw 'kɔnɔ minnu na Mandenkan kankulu ye Nizɛr-kɔngo kankabila kɔnɔ-kankulu dɔ ye. B
..........
 na o ye, o b'a Jira ko malidenw kùnko fànba bɛ Лɛnabɔ a la. Baara caman bɛ yen minnu kɛbaaw bɛ Лɔgɔn-kumaɲɔgɔnya bamanankan na. Bamanankan Fɔra ka Blà Mandenkanw ka kankulu fɛ kandɔnnaw fɛ. A kankabila ye Nizɛr-Kɔngo ye. Лininikɛla dɔw ka jateminɛ na, a kan in mɛnbaa mumɛ, Mali 'kɔnɔ ani Fàrafinna tlebin-yanfan fɛ, o bɛ T'i Jɔ mɔgɔ miliyɔn mùgan ni duuru la (25 000 000). Jyɛn kὲlɛ fɔlɔ (1914-1918) ani kὲlɛ flanan 'sèn fɛ (1939-1945), bamanankan Kɛra Fàrafinna tlebinjamanaw ka kan madɔnnen ye Fà"	5c0ed41c73d3e02cb487903f5bd3d547
			"1Yisa ko, “N bi tonyɛ fɔla wo ye, mɔgɔ min ti don saga-kulɛ la a dɛ la, fɔ ka yɛlɛ a ma kilɛ dogbɛrɛ fɛ, kankan anubɛ bui-ma-kɛlɛ le ale la. 2Kɔnɔ mɔgɛ min bi donna a dɛ la, saga-fɛ-biralɛ le wo la. 3Da-kandannɛ si dɛ laka a ye. A wa ala sagɛnu kele anu tɔgɛ la tumɛ min, anu si a kan lamɔɛn. A si anu nabɔ. 4A wa anu nabɔ tumɛ min, a si sɔ anu yarɔ. Ado sagɛnu si bila a fɛ bawo anu ya a kan lɔn. 5Anu ti bila mɔgɔ gbɛrɛkɛ fɛ fɔ ka anu buri a kɔrɔ bawo anu ma a kan lɔn.” 6Yisa ya tili kɛ tɛgɛ anu y
..........
” 22Alla Bato Bɔn dantɛgɛ tumɛ ma, wo ladiyɛ kɛra Yerusalɛm dafere-kima-wati le ma nun. 23Yisa ye tenbila nun tenbi-bolɔn la min tɔgɛ Mansa Silamɛnitɛ. 24Mɔgɛnu nadɛnnɛ ala foolɛ rɔ tumɛ min, Yahudiyanu ko, “I si sikɛ kɛ bɔ ma rɔ tumɛ nyamintan? I ni tonya-bɛrɛ fɔ ma ye. Alla ya mɔgɛ min yabɔ ma kisi-koe la, wo le ile la, wa?” 25Yisa ya anu yabi ko, “N bara ban wo fɔla wo ye nun kɔnɔ wo ma la n na. N ya kɛwɔlɛ minnu kɛ n Fala sɛnbɛ rɔ, kɛwɔlɛ wonu fanan bi sereyɛ bɔla nna ko la. 26Kɔnɔ wo ti la "	dcd22ae88b7409c2c679daebdd00eca2
