"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"XARANSE 14 Kawandilae xaranɲi mundu sɔtɔxi ? Xaranɲi naxan fatanxi kawandi wali ra, findixi fe hagigɛ nan na Yehowah xa Seedee bɛ. Xaranɲi naxan na a xatima, fima waxati birin kawandilae ma naxee wama Ala xa Mangɛya kawandife anun naxee wama e xa e xa “ wali rakamali. ” — Timote II 4:5. Kawandilae xa xaranɲi. Ɲɛ keren dangi xanbi e xa kawandi wali kui, a findi ginɛ ra ba xa na mu xamɛ, e nɔma e xili sɛbɛde na xaranɲi ma naxan buma han xi senni, na xaranɲi nɔma rabade danxaniyatɔɛ ɲama malande na
..........
nɲi muxu ngaxakerenɲi naxee mu futixi anun naxee bara futi kelife ɲɛ 23 han 65, malima alako e xa fe rabaki gbɛtɛ ndee matinkan e xayi luma naxee ma e xa kawandi wali kui anun lɔɔni naxee nɔma a niyade Yehowah xa xun so xa nɔ e yuside. Gileadi xa Kitaabui xaranɲi. Eburu xui “ Gileadi ” “ Se xungbe nan a ra naxan seedeɲɔxɔya bama ”. Kabi e sa Gileadi xaranɲi daa ɲɛ 1943, mixi 8 000 nun a n dee, naxee bara na xaranɲi raba, nan xanixi yire gbɛtɛ alo kawandilae naxee kelixi a farima alako e xa siga "	301bef1bed6369e995a5572d940003ec
			"1Kiriɲa ju mô wô ɲanê kwôlê naɲ kwôni wo suri na, ju nayri ré niɲba, ju iyêli naɲ tôm to jali, mega wo ôbi ré na ibam iyôŋ. Kam manê ba, ju bôrji mega wo bay ré na yênêm iyôŋ a men. 2Bô yébé ka iyêrɲê mega ré na yoɲêm iyôŋ men, kam kalmê ba, ju bôrji mega yênêm kaɲ yébé iyôŋ ɗiba, ju li tu bôriyare sarji a ré. 3Biɲ yébé kaɲ mamê ka kwôni woɲ ôbi berê sarji naɲ hen kwôlê men, ju li naɲ ci a men. 4Niɲba, hena iyore toɲ mamne ré ôriɲ naɲ kamne ley kwôŋgêre ley ya na, bi bay dôyrê lê jé sa ayê bôô w
..........
n, bay a erê wô lê way men. Kwo ɗê aɲ na, bay tôbe kibriji bô kwôlê wo ɓiɲé men, bay kôl na kwôli aŋga dôlji ré hen a men. 14Na wô sa bi wo hen aɲa ené gey bi yébé kaɲ mamê ka ba kalmê tô hen bi ré eŋge imɲê men, ré yêɲ kamrê men, ré bôriɲ sa iyére toji a men, ɗiba, ré biɲ bay barena geré bi ré kôliɲ kwôlê wo habiɲ gengiɲ sarna ré. 15En kôl hen iyôŋ wôsa yébé kaɲ mamê ka pôni ɗiji geré woɲ derôre hen aɲ, aɲ ôrji tô Sidan a. 16Hena iyore toɲ hendi ayê bôô ré ôriɲ naɲ yébé kaɲ mamê ka na balêre ya"	b54925f644ebd5577161a20298dd2417
			"ƝƐFƆLI FARANKANW Ala tɔgɔ: A fɔli ani a kɔrɔ ye min ye I ka Bibulu kɔnɔ, Zaburu 83:19 bayɛlɛmalen bɛ cogo jumɛn na? Bibulu min bɛ wɛlɛ tubabukan na ko Les Saintes Écritures — Traduction du monde nouveau bɛ nin tɛmɛsira fɔ ko: “Walisa u k’a dɔn ko e min tɔgɔ ko Jehova, ko i kelenpe ye kɔrɔtalenba ye dugukolo bɛɛ kunna.” Bibulu caman ye o bayɛlɛmali ɲɔgɔnna de kɛ. Nka, Bibulu bayɛlɛmalen wɛrɛw ye Jehova tɔgɔ bɔ Bibulu kɔnɔ, k’a falen ni mankutuw ye i ko “Matigi” walima “Min bɛ yen badaa”. Mun de k
..........
in bɛ Ala tɔgɔ fɔ fu, Matigi tɛna o tigi ɲankatabali to.”—Ekisode 20:7. O sariya tun bɛ mɔgɔ bali ka Ala tɔgɔ fɔ fu. Nka ka Ala tɔgɔ fɔ ni bonya ye, yala o tun bɛ mɔgɔ bali ka o kɛ wa? Abada. Minnu ye Heburukan Bibulu sɛbɛn (n’o ye “Layidu Kɔrɔ” ye,) olu bɛɛ tun ye mɔgɔ kantigiw ye. Ala tun ye sariya minnu di Israɛlkaw ma fɔlɔ, u tun bɛ olu bɛɛ sirataama. O bɛ n’a ta, u tun bɛ Ala tɔgɔ fɔ tuma caman. Misali la, u y’a bila Zaburuw fan caman na. Jamakulu bɛɛ lajɛlen tun bɛ o dɔnkili da ni kanba ye"	c18c80aef7da5bac74689331837412cb
			"Salif Keïta Salif Keïta bangera Uti tle 25, san 1949 Joliba dugu kɔnɔ. Jɛnselekenaani farafin pop dɔnkilidala ani sɛbɛnina lakodɔnnen don kabɔ Mali la. Sankaɲongon t'a la tɛ dɔnrɔn a tɔgɔ bɔlen ka fɔ Afrika sanu kantigi, nka yefuge don min bɔkolo ye Sunjata Keita ye Mali mansamara sintinbaa fɔlɔ. A bɔkolo in kɔson, a man kan ka kɛ dɔkilida ye min tolen don jeliw ma. Yefugeya in kera gɛlɛya ye Salif Keita ma aka kabila kɔnɔ min ya to a y'a wolodugu bla ka taa Bamako san 1967. Yen, a donna fanga ka fɔlikulu min tɔgɔ Bamakɔ Super Rail Band. San 1973, a donna ""Lasigidenw"" fɔlikulu la. Politikiko gerentɛ ya to Salif ani Lasigidenw bɔra ka taa Abijan san 1970 kɔnɔna."	fefc00087e2b0a1cf490fc9e12e1c893
			"1Alahado, saxo ma junna, musolu taxata xaburo da la, i nin sumadiyalu, i xa mennu dara. 2I x'a tara xo kuro birigintinta xa bo xaburo da la. 3I dunta xaburo xono, bari i man Marigi Isa fure je. 4X'e hakilo ɲaxamininŋo tu wo kuwo la, xe fula x'e lo i senbo to, i la faanolu be ŋelenxula. 5I silata x'e kunŋo buti dugo ma. Wo to, wo xelu xo i ɲen xo: «Mun na alu be nilama ŋininna furelu to? 6A nte jan, a kunita xa bo furelu to. A xa men fo alu ɲen x'a tu Galile, al'alu hakilo lajigi wo la. 7A tun x'
..........
 junna. 26Waajibo tun nte ba, Kirisita xa tooro ten folo, jannin a xa dun a la nooro xono?» 27Wo xo, men safeta a la kuwo to Kitaabo muume xono, a xa wo ɲa fo i ɲen. A x'a damuta Musa la kitaabolu ma, xa taxa ɲa kilalu bee la kitaabolu la. 28I sutiyaninŋo i taxadula la, Isa x'a ke í xo nin a be taxala ɲa le. 29Bari i x'a matara xo: «Tu n bata jan! Tilo jigita, suwo je ku!» A woman in dunta, xa tu i bata. 30A nin i sigita domolo kunna, xa buuro ta xa barako bula Ala ɲen, x'a tokutun, x'a di i ma."	39b545c69d5a99557b1bda76ef888776
			"1Wulê bi wo hen na, ɓiɲé ka pôni era sa kôliɲ Jésu kwôli ɓiɲé ka Galilé ka pôni ka Pilat na bi bay na dirji sa wulê wo bay liɲ sarga woji hen. 2Menba, Jésu kôlji iyôŋ ba: «Ken erem mega wo ɓiɲé ka Galilé bay ka hen ré li têriɲ ɗê ka baa kêm hen, aɲa bay ré liji hen iyôŋ ba? 3Eŋ eŋ, na iyôŋ né, niɲba, en kelêŋge hena kené bul hal woŋge ré ba, ka mênê hen iyôŋ men. 4Men, ɓiɲé ka môj kibi marge ka iyére to dami to Silowé tiɲ aɲ dirji kêm hen ba, bay li têriɲ ɗê tô ɓiɲé ka Jérusalêm a kêm ka baa hen
..........
a yi mega gusiɲ iluw iyôŋ. Kiriɲa kwôni ci bô yagê wori a na, ôbi si men, ɗubu aɲ yi gurô aɲ ciré ka derômaraŋ a kêm sa li gwoné woji ya.» 20Jésu kôl iyôŋ ba: «Emê iyére to Emen ba, na gengére naɲ mi pôn ba? 21Emê iyére to Emen hende to hen yi môɲ wubere to dê to iyore ay poliɲ naɲ kurmaŋ kuré kwôrô subu menba, liji sôr iyôŋ.» 22Jésu ô naɲ sa iyére men, sa kam iyére men, geliɲ ɓiɲé are aɲ ɓu geré na wô erê Jérusalêm a. 23Kwôni wo pôni kôli iyôŋ ba: «Kelma, hen ba, ɓiɲé côb iyôŋ a uɲé gelê ɗê?» M"	151f0a9afcc43b43fdb76acbfa8877a6
			Expédition vers : Monde entier Exclut : Malte, Bolivie, Algérie, Angola, Bénin, Botswana, Burkina Faso, Burundi, Cameroun, Îles du Cap-Vert, République centrafricaine, Tchad, Comores, Congo, République démocratique du, Congo, République du, Côte d'Ivoire, Djibouti, Égypte, Guinée équatoriale, Érythrée, Éthiopie, Gabon, République du, Gambie, Ghana, Guinée, Guinée-Bissau, Kenya, Lesotho, Libéria, Libye, Madagascar, Malawi, Mali, Mauritanie, Île Maurice, Mayotte, Maroc, Mozambique, Namibie, Niger, Nigeria, Réunion, Rwanda, Sainte-Hélène, Sénégal, Seychelles, Sierra Leone, Somalie, Tanzanie, Togo, Tunisie, Ouganda, Sahara occidental, Zambie, Zimbabwe	27644f51c81503b10ab12555f0030ce7
			"Mali Mali, madɔnnen Mali ka Fasojamana (Franse: République du Mali) ye dugudasɔgɔlen manto ye Tlebi Afrika. Mali ye jamana ba woloflanan ye Afrika kɔnɔ, a bɛ danbɔ ni Aljeri ye saheli fɛ, Nijer kɔrɔn fɛ, Burkina Faso ani Cote d'Ivoire worodugu fɛ, Gine worodugu-tlebi, ani Senegal ni Moritani tlebi fɛ. Mali kuuluw bɛɛ lajamjan ye Hɔnbori Tondo min janya bɛ se bamɛtrɛ/kilomɛtrɛ(1155bm). K'a to France ka mara kɔnɔ, a tun bɛ wele Franse Sudan a tɔgɔ narakɛ Mali, yɛrɛta kɔ kabɔ tubabu bolo (san 1960)
..........
fricaine (UEMOA). Americain ka diɛkulu dɔ nu bafɔ a ma ko CIA World Factbook yɛ a yira ko dugu ka taniɛ fanba bɛ kan ka niɛnini dugu misinnu, ko sɛkɛla munu ka bara niɛcinɛ nɛ do coton ma kɔ coton da digina san 2005. Si san an ka sɛkɛla u bɛ sɛnɛkɛ nafa dɔkɔyara. La fɛrɛ fin sonko dɔyara fo u ka juru nana tiaya fo dugu ko mi niecine do cory ko ma ni o tɔgɔ CMDT (Compagnie malienne du développement des textiles)ku bɛ cory kilo san mugan ni wɔrɔ(160)f-cfa dɔ ku bɛ o cory kɛlɛ fɛre mugan ni kɔnɔtɔ "	98de672882a9197a76d3f18cf45fa975
			"Abirahamu naa Abimelɛki pe kala 201 Koni, a Abirahamu wì si yiri lema mɛɛ kari wa Negɛvu tara, ma saa cɛn wa Kadɛshi ca, naa Shuri ca sɔgɔwɔ pi ni. Ko puŋgo na, a wì si saa cɛn wa Gerari ca. 2 Abirahamu wìla pye naga yuun wi jɔ Sara wi kanŋgɔlɔ ma yo wi yɛn wi jɔnlɔ sumboro. A Gerari ca wunlunaŋa Abimelɛki wì si leele tun, a pè saa Sara wi lɛ ma pan maa kan wi yeri†. 3 Ki yembinɛ li ni, a Yɛnŋɛlɛ lì sili yɛɛ naga Abimelɛki wi na wɔɔnrɔ na, mɛɛ wi pye fɔ: «Ma yaa ku ki jɛlɛ ŋa mà lɛ wi kala na, k
..........
 pe kan. A pè si fyɛ fɔ jɛŋgɛ. 9 Kona, a Abimelɛki wì si Abirahamu wi yeri fun, mɛɛ wi yewe ma yo fɔ: «Yiŋgi mà pye we na yɛɛn? Yiŋgi kapege mì pye ma na, a mà si ti mi naa na wunluwɔ pi ni, wège kapege gbɔgɔ ŋga ki pye? Ŋga mà pye na na, kii daga pyewe ni.» 10 Kona, a Abimelɛki wì si Abirahamu wi pye fɔ: «Kɔrɔ wiwiin na, a mà sigi kala na li pye?» 11 A Abirahamu wì sho fɔ: «Mìla pye naga sɔnri, ki sila pye nala kɔɔn shyɛn, ma yo ki tara nda ti woolo paa la fyɛ Yɛnŋɛlɛ li yɛgɛ, fɔ leele pe yaa n"	6132e305a0a295b84f1ab08a9638e9dd
			"1Tɔ, nyini ti, wɔ yo daka ka am niɛ ya ka ya ti Kristo amusuisufɔm wɔ, ya ti minɛm bo Nyɛmɛ afa i asiri nu jɔrɛ n awura ya saa nu wɔ. 2Jɔrɛ n bo i kaaki wo bɛrɛ la ka, wɔ yo daka ka amusuisufɔ yo i juma ni nahɔrɛ su ma i mibiɛ. 3Mini yiri, nzɛn am di m jɔrɛ, wara adamande jɔrɛdifɔm di m jɔrɛ, m cɛcɛ wo má nu, haari mini mmɔɔ ni m tii di má m ŋu jɔrɛ. 4M sunsunni ni m ahore su, ma yo má satiɛ be, ama, nyini kere má ka m la má ŋgasi be wɔ lɛɛ, má ka Mibiɛ ni ŋgumi ti bo i di m jɔrɛ a. 5Nyini dɛɛ t
..........
to atin n su. Yɛrɛ ti daburukafɔm wɔ, ye ambɛrɛ ti nfaŋgafɔm. Bu bu ambɛrɛ wɔ, ama, yɛrɛ yiri, bu bu má ya. 11Haari fa ba ju ni kisa, ahɔɛ ni nzuehɔɛ sukun ya a, ya la má sutura wuraawa kpa, bu bita ya bo wɔ, ya kaaki la má deke bo ya da. 12Ya yo ya saa nu juma ni anyumboro wɔ, ye ya di a. Nzɛn minɛm kpiɛ ya nzukɔ, ya sere awieeri kpa ma bu wɔ. Nzɛn bu kere ya wuwuruwa, ya mindi de i wɔ. 13Nzɛn bu saaki ya duma, yɛrɛ jɔjɔ kpa ma bu wɔ. Ya ti ka wura tiɛ bo durunya n nufɔm fa gɔ bɔnfɔ su n wɔ, ha"	7940c00b346fa040fca391ccfaf1443d
			"Me nlama nduki kal le i yom i nténga i Mbok mee aa i len ini, tôpô tôpô i yé le yom yo kikii yo i téne ha bé i litelbene djé. Yupta i ta bé i Mbok. Mbok yéh i yé kikii bo ngim ""gouvernement"". Mu i kété, i si Mbombok ni binikana à nti i njel yi Mbok, hikii wata ngwel nson à ntelbene ndiki i su wé u nson. I ba ni le Mbombok à nyila ""Ngéé ngéé"" to ""Ndinding"", ""Uuum"", ""Mbambak"" i ke ni bisu kikii di ntehe nano i ngim bahoma, i si njee à mba à nsélél bibôlô gwé ? To. To. I ta bé hala. Yupta i injôp i
..........
wom i ntipa me le me bôtôl yon ngapa i hôla ti ngopol. A manké nu à nti mbôo ni njel Hidjingô, telbene ha. I bôlô yon salak. Sal ki yo i si Mbombok. U ke ban i kop Mbok, i nyu le ibale bibôlô bi Mbok bipe bi nla kôpa kikii bo libo nganbi...ba nkop bé Mbok. Mbok ba mboma yo ni njel babôk ; ba ntôtôl yo. Tole ba nkat yo i nya le i ndé Mbombok à ta habé, bot yé i Mbok i ntémb i moo ma mut nu mpe ha i litén djé ; i nyu le i bot Mbok i i yé bot litén ; litén djon li ngwéléh yo ngim ndap bôt i pôla yé"	f0b47214ab56c4182063f0efac600935
			"TILAYƆRƆBA DUURUNAN Kunmabɔsara: Ala ka nilifɛn bɛɛ la belebele Kunmabɔsara ye mun ye? Ala ye kunmabɔsara di cogo jumɛn na? Kunmabɔsara bɛ se ka nafa jumɛnw lase i ma? I bɛ se k’i ka waleɲumandɔn jira cogo jumɛn na o ko la? I MA deli ka nilifɛn bɛɛ la nafama jumɛn sɔrɔ? Walisa nafa ka kɛ nilifɛn na, a wajibiyalen tɛ nilifɛn ka kɛ fɛn sɔngɔ gɛlɛn ye. Tiɲɛ na, nilifɛn nafa yɛrɛ-yɛrɛ tɛ jate tuma bɛɛ wari fɛ. Ni nilifɛn bɛ hɛrɛ lase i ma, walima ni a bɛ mago yɛrɛ ɲɛ i ka diɲɛlatigɛ kɔnɔ, o tuma de 
..........
o bɛɛ la fisaman na. A y’a jira ko se bɛ hadamaden dafalen min ye k’a sugandi a b’a fɛ ka min kɛ, o bɛ se ka kantigiya dafalen mara Ala fan fɛ, Sendonbaga mana fɛn o fɛn kɛ. A jɛlen don ko a Denkɛ kanulen ka kantigiya ye Jehova nisɔndiya kosɛbɛ.—Ntalenw 27:11. 13 Kunmabɔsara kɛra cogo jumɛn na? Yahutuw ka Nisankalo tile 14, san 33 Krisita tile la, Ala y’a to a Denkɛ dafalen jurumuntan ka faga. O cogo la, Yesu y’a ka hadamaden ɲɛnamaya dafalen saraka “siɲɛ kelenpe.” (Heburuw 10:10) Yesu salen til"	73732ae11d073026303afdbeab0ed4aa
			"1Wulê wo ôbi kôliɲ kwôlê bi wo hen na, ôbi ji si bô ira aɲ ô merê kibi cér a. 2Kiriɲ bay ka hen na, kwônê ɓiɲé era sa daɲ ligiri a, aɲ li wo ôbi ɗay mô bô bato a aɲ ɗiji kibi cér a. 3Menba, ôbi iyêlji kwôlê naɲ gwosore ɗé, ɗé gengiɲ sa are kwône kôl iyôŋ ba: «Gawra wo pôni si ô ɗiré wusé kaw. 4Kiriɲa ôbi wuse kaw kari bay ka hen bô yagê a menba, ka pôni sa heriɲ bêŋgê geré menba, ciré sa gôl ôm 5men, ka pôni heriɲ kiriɲ kaɲ jerew a menba, si dô hare niɲba, terare to wurôbi to hanêre ré ôriɲ tôŋ 
..........
ôɲ gusiɲ iluw wo gawra ay ô cé bô yagê wori a iyôŋ. 32Gusiɲ iluw bi wo hen na, dê ɗê gusiɲ are kêm niɲba, kiriɲa ôbi si ta niɲ na, dami ɗê tô gurô wo ba hen kêm aɲ ciré ka derômaraŋ era sa li gwoné woji ya.» 33Menba, Jésu hô kôlji gwosoy kwôlo ɗaŋgi kôl iyôŋ ba: «Emê iyére to derômaraŋ a yi môɲ wubere to dê to iyore ay poliɲ naɲ kurmaŋ kuré kwôrô subu menba, liji sôr iyôŋ.» 34Jésu iyêliɲ ɓiɲé kwôlê bi wo kêm hen naɲ gwosore aɲ kwo ôbi ba kelê naɲ gwosore ré ba naɲ. 35Aɲ bi kwôlo ôbi kibi Emen na"	0a9761f89025ca74353159a21096375b
			"1Tele fila a sawa nyɔgɛ, furu-kiri do kɛra Kena soe burɔ Kalili sigisɔn rɔ. Yisa na ye nyɔ nun. 2Anu bara Yisa anubɛ ala karan dannu fanan kele nun furu-kiri wo rɔ. 3Nɔnbɔ-gbɔ-yi banta anu bolo tumɛ min, Yisa na ya a fɔ a ye ko, “Nɔnbɔ-gbɔ-yi ara ban anu bolo de!” 4Yisa ya a na yabi ko, “N na, wo bɔrɛ si taran male ye kama? Nta wati ma ke wɛ.” 5A na ya a fɔ nyɔ-wɔli-kɛlɛnu ye ko, “A wa min fɔ wo ye, wo ni wo ma.” 6Tɔn do ye Yahudiyanuna dina rɔ ku-kɛ-koe rɔ. Wo le ya a to, kuru-daga wɔrɔ siginɛ 
..........
uni kɔrɔ. 13Yahudiyanuna Kanan-Ko-Ladiyɛ ara gbɛrɛn nun, woletɔ Yisa tara ladiyɛ wo kɛ tinɛ Yerusalɛm soe burɔ. 14A ya mɔgɛnu taran ninkinu anubɛ sagɛnu anubɛ kangbɔɛnu ferela Alla Bato Bɔn la. Wodi-felennɛnu fanan siginɛ anuna tebulunu dafɛ. 15Yisa ya yili-kole ladan bosɛ la ka kolo-fan bɛɛ gben alako anu ni bɔ Alla Bato Bɔn la, a ninki wo, a saga wo. A ya wodi-felennɛnuna tebulunu nabui ka anuna wodinu tanyɛnsɛn. 16Minnu bi kangbɔɛnu ferela, a ya a fɔ wonu ye ko, “Wa anu bɔ yan! Wo kana n Fala"	d7bb9f255b4fb718039442b85c14f01c
			"Nɔ̀kɔlɔn Dugu yɔrɔfɔli Dugu tɔgɔko Dugu dugutigiya Dugu bònya Dugu siyako Dugu baarako Dugu fὲereko Dugu yiriwaliko Dugu kàlanko Dugu batoko Dugu ɲenajeko Dugu kungoko Dugu kaburudoko Dugu waatiko Dugu kabakoma-yɔrɔko Dugu yɔrɔfɔli Nɔ̀kɔlɔn ye Baninkɔ dugu dɔ ye. A Be Kulukɔrɔ marabolo la. A Be o marabolo in kolomi dɔ fe min faaba ye Joyla ye, a ni min ce ye bam 60 ɲɔgɔn ye. Bankɔ ye joylamara dugu dɔ ye min ni Nɔ̀kɔlɔn ce ye bam 5 ye. Nɔ̀kɔlɔn Bɛ Bankɔ galoda (komini) fɛ. I be Bɔ Bamakɔ ka foro
..........
ɔ o be Weele ko A.W (AV). O ye CMDT ka feere dònnen ye a ka maradugu ‘kɔrɔ sene yiriwali kama. Nɔ̀kɔlɔn A.W ka yiriwali be senefenw kan. Tɔn in baarakelaw be feere caman Лenabɔ dugu ‘tɔgɔ la i n’a fɔ forosumaw, kɔɔrukurudanw, sumanfurakew, jurudon ni jurusaraw ɲenabɔli, kɔɔrifeere, sumannɔgɔɲini, a n’o ɲɔgɔnnaw. Tɔn baarakelaw ye dugu den minnu ye siginikalan Ke ka Jo o la ye. A tɔn in be dugu ka senyerekɔrɔ Jira feerekurako caman na. Yɛlɛma kura minnu Dònna dugu taabolo la o dɔw Flɛ: Pɔnpekɔlɔn"	7cb5ed9789148d61c494e71df426afa5
			Di πe Ɲun kulu : ko misra jamana (assaed) mara salafiw ka laseli baraw πemϽgϽba y’a πini aka ce ddenw bee lajelen fe k’uka shiia tabolo maw ka ashura don πenemayali baraw bali cogo beela. Ikna kibaru laselaw y’amine kabϽ al aalam kibaru carin yϽrϽla teleba snfe ko : misra jaman salafi tabolo maw y’a πini jamana lakanabagaw fe k’uka ferew tike walasa ka shiia tabolo maw ka ashura baraw bali ka ke (alhusayn-sa-) misiri la. Wa ko ni salafi πemϽgϽy y’a πini al azhar ni diine laseli cakeda ni kulu werew in’a fϽ ansaru ssuna maw fe k’ube ka ge ka shiiaw ka nin waleyay bali cogobeela. Adel nasr ko tuguni ko : shiia tabolo maw beka beka misra jamana kow tabolo de jatemine walasa u ka se ka jϽyϽrϽ sϽrϽ jamanay kϽnϽ, ani ka jamana basiki kow πagami. Adel nasr , ye wele bila kata misra kaw bee ma k’ulu ka u jϽ u jϽyϽrϽla walasa ka seka shiia tabolo maw ka πetaga bali jamanay kϽnϽ! Ako fana ko : ko beelaje len kakan ka u bolo di πϽgϽn ma walasa ka shii aw bali ka πe sϽrϽ di πe kϽnϽ. 1316840	441572fbf1e5f0a306052d691f77daab
			"A ka c’a la, Mali dugu caman kɔnɔ, tɔn bɛ yen, n’o de ye demisɛnw faralen ye ɲɔgɔn kan jɛkulu kelen na dugu ka ɲɛtaa baaraw kama. A b’a cogo kɔrɔ la yɔrɔ dɔw la halisa, nga yɔrɔ dɔw la, hali ni a ma ban pewu, a tɛ kɛ i ko kɔrɔlen tugun. N b’a ɲini ka n da se o yɛlema in kunba dɔw ma kɔfɛ. Dugu tɔn sinsinnen bɛ dugu demisɛnw kan k’a ta san 15 la fɔ san 40 ɲɔgɔnna ma, a taabolow bilalen bɛ sen kan ka ɲɛ walasa tɔndenw bɛɛ k’u ka kɛta dɔn, k’a waleya ni ŋaniɲa ɲumanya ye. Tɔntigi n’a ka dankan sigi
..........
mɔgɔw bɛɛ ɲɛ jɔlen bɛ a la k’a lajɛ tɔn bɛna kɛ a bolo cogo min na. O la tɔntigi bɛɛ diyagoyalen don, walasa k’a yɛrɛ tɔgɔ n’a ka du tɔgɔ makara, ka baara kɛ, ka baara kɛ kosɛbɛ, ka baara ɲuman kɛ walasa ka dugu bɔ nɔgɔ la a ka waati kɔnɔ. O de ye tɔntigiw ka kunnawolo ye. Sariya fɛn o fɛn mana bɔ san fɛ tɔntigiw ni sofaw yɔrɔ, tɔndenw b’olu minɛ ni bonya ye k’olu labato ka baara kɛ ka ɲɛ. Ni min ye filimako kɛ, o bɛ ɲagin kankarida caman kɔ fɛ. A ka can a la, o filimako ninnu ye sebaliya joona "	a02c9e0061461124288a8a371acf7ad9
			"1Wo kɔma, n ya kuman-kan-ba lamɔɛn bɔla Alla Bato Bɔn la. A ye a fɔla melika wɔrɔnfilɛ wonu ye ko, “Pani-kunba wɔrɔnfilɛ minnu nafanɛ Allata diminyɛ la, wo ta wonu tawiya dugu kole kuma pu!” 2Melika fɔlɛ tara ata pani-kunbɛ rawuya dugu kole kuma. Sogo-feremɛla mandan ye minnu ma anubɛ minnu ya ala muninyɛ bato, tɛlɛ-yogomɛnu bɔra wonu ma minnu dumara kati! 3Wo kɔma, melika fila nyɔgɛ ya ata pani-kunbɛ rawuya kɔgɔ-yi rɔ. Yi wo mara iko mɔgɔ-faganɛ-yele. Dali-fan bɛɛ fagara kɔgɔ-yi rɔ. 4Wo kɔma, m
..........
, anu ma fara anu kɛ-nya-yogomɛnu na. 12Wo kɔma, melika wɔrɔ nyɔgɛ ya ata pani-kunbɛ rawuya Yufɛrɛti-ba-wɛ rɔ. Bɛ wo gbalata ka kilɛ laka mansɛnu ye minnu bi nala ka bɔ tele bɔɛ. 13Wo kɔma, n ya nyina-kɔsɔni sawa yen. Anu manɛ iko turugbɔfɔrɛnu. Anu bi bɔla ninkinankɛ wo, sogo-feremɛ wo, anubɛ foninya-nɛbi wonu dɛnu tɔ. 14Nyina-yoge le wonu na minnu duruta kabana koenu kɛla. Nyina sawɛ wonu bi tala mansɛnu bara dugu kole kan tinɛ bɛɛ rɔ ka mansɛ wonu madɛn kɛlɛ-kɛ-koe la Alla Sɛnbɛ Bɛɛ Tigi ka m"	0508b252bad304a782d889dfe93aee9c
			"Tle nɔɔrɔminɛ: ʃu bɛ na kòko jòli Kɛ tle fɛ ɲinan? Mɔgɔw delinnako ye kalo nɔɔrɔminɛ ye Mali 'kɔnɔ ni dɔw Ko a ma ko jakuma ka kalominɛ. Nka n'i Ko tle nɔɔrɔminɛ walima jakuma ka tleminɛ, mɔgɔw kɛ man di k'o Faamu. Nka, n'an ye mɔgɔ kɔrɔw Lamɛn, olu bɛ To k'a Fɔ ko ʃu Delila ka Kò tle fɛ nin sàn masina in na. N'an ye dɔnniya ka blàsiraliw Lamɛn, wali kelen n'an hakili bɛ 2013 sàn kalo 11nan tle 3 don na, karidonya dɔ, an ka kan k'a Dɔn ko tle nɔɔrɔminɛ kuma min bɛ da la nin ye ko sɛbɛkuma dòn. 2
..........
14 kan. Tle nɔɔrɔminɛ ye tle ɲɛ zolomali ye fo k'a dɔw Se tle den dìbili ma ka ʃu Ko tlegan fɛ. A sugu bɛ sàba Bɔ ka tàli Kɛ tle ɲɛ minɛni fanga bònya kan: nɔɔrɔminɛ wɔlɔkɔlen, nɔɔrɔminɛ kɔgɔlen ani nɔɔrɔminɛ ɲaaminen. Tle ɲɛ zolomali sababu bɛ Bɔ kalo kɛcogo la ka dugukolo Lamini. Kalo dugulaminitɔ dòntuma dɔw la dugukolo ni tle yeelen 'cɛ, o bɛ Nà ni kalo ncɔndibi jɔli ye dugukolo yɔrɔ dɔ kan. O mana Bɛn ni dugukolo kanmɔgɔ minnu ka dugu ye, olu tɛ tle yeelen Sɔrɔ o furancɛ 'kɔnɔ. O bɛ Nà ni d"	c78c35ab3fbf169889ad1961f3e44281
			Kuba Kuba ka fasojamana (Ispaniyakan na: Republica de Cuba) ye jigun jamana ye Karayibu kono. A lakafolen Kuba jigun, Isla de la Juventud, ani jigunfitiniw caman. Kuba duguw labonba ye Habana ye jamana faaba don. Jamana dugu ba filanan ye Santiago de Kuba ye. Kuba jamanaden be yelen mogo miliyon 11 sanfe. A jatelen jigun manto lajamatigi ye Karayibu kono. A jamanadenw ka sedonko an' uka ladaw boora tayoro caman na, Taino mogow b' ola, ani Cibone, Ispaniya ka mara wati, farafin jonw doni, an' a suruyali Amerika ka Kelenyalen Jamanaw la.	12feeec84289ee7397cb1e057e2a9cca
