"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Bakrunba Sokɔnɔ Karajago Bakrunba Sokɔnɔ Karajago (BSK) walima Bakrunba Sokɔnɔ Sɔrɔ (BSS) [Ingliz: GDP (Gross Domestic Products) or GDI (Gross Domestic Income), Franse: PIB (Produits Intérieurs Brutes) ye sumanfen ye min be faso sɔrɔ ani dlanfenw jate ka kɛɲɛ jamana do ka sɔrɔko ma. BSK donnen inafo sugu kima ka ben karajago labannen bɛɛ ma ani ca kɛlenw jamana kɔnɔ wati furance dɔ kɔnɔ ( akacala san kɔnɔ). Foroba famuyacogo labonba walasa ka (BSK) suman ani k’a famuya ye musakabo sira. BSK = makoɲe + bakrunba nafololabugun + fanga ka musakabo + (laboliw – ladonniw) walima BSK = M+ N + F + (B-D). Sɔrokɔdonna Keynes ka jatela danfara ka sigi makoɲe kuma la min be tila ka ke fan fla ye: kɛɲɛreye makoɲe ani foroba ca (walima fanga ) ka musakabo. Nafa fla min be makoɲe tila la ye bonbasɔrɔkodon ta sira fe ye: Kɛɲɛreye makoɲe : o ye haminko lakoloma ye lafiya sɔrɔkodon na.	12d48cbcb9859c0ee4af9b2f3c0e61c4
			"Don, Tiken jah fakoly Lam do sol mim Ngo kammélény dôlé tombéyé Hé Otoun djamany Ka djan ta fô djamana Môgobébafora Ossala lomi Newaniolaniyena Ote koumala Ossala lomi Néwa nio lani yéna kassanguégbêla Oté bougélaha Oté koummala Dja dja otebougela Dja dja tolotekiyama han Agnan don hon kamélé bayamakiyama Niga miri Aya Kawa miri Don te kiyama Agnan tolon Tolon te Kawa ho laniyé kowé te koumala Hé Hé Alla Oté Aya nafolomabô Niné kamiri Asséko loumabô Koumalakoignan tolo donyésêbêssa Don kiniya ba
..........
 sarakabôssa Ni Tolon kana batinlowé SêbêssaAmkêto ballo sôrôla Ni tolon kagnan sarakabôssadilé Hé Alla Ankêtô aridjinin Ankêtô kagnan sôrôla dilénibédjawolela woulafêtekiyama non non non non Ika Ni tolon kagnan sêbêssa tolon sênêmikê teremalawolébaradjisamadjila ibé woledomouna Tôrôla kiyaman on Ika lôgômi gnini sôgôdala hantolotêkiyaman He Ika bato mikê dounougnan ibê tolotékiyama non non Aide la communauté à toujours proposer les meilleures tabs en premier : cette tab n'a pas encore reçu asse"	a29a25c066091567c917abaea600d81a
			"1M ninbaam, m koro am agaya, na m ahore abi ka m ŋu am ni, ambɛrɛ ti, ye m ahore ti jɔɔwa saŋga kɛrɛ a, ambɛrɛ ti m kpɛrɛ bo ma di i m jumayoowa n nu a. Nyini ti, am bita Mibiɛ n dɛɛ atin n ni nahɔrɛ su. 2Yuwodiya, ni Sintiki, m sere am wɔ jande, ka, am fa anɔɔsɛ, dama am ti nibaam wɔ, Mibiɛ n dɛɛ ti. 3Tɔ, wɔrɔ gusu bo a ti m matafɔ nahɔrɛ su ni, m sere u wɔ, ka, a buka nyini nbara nnyɔm ni, dama bɛrɛ yiiri anyumboro bukaari m, ye ya kaanri labari kpa n jɔrɛ n a, fa saŋga ni Kerementi, ni nyiŋga
..........
i má ka deke be miɛ m wɔ ye m sukan sɔ n a, dama nzɛn m la i, ni bo m la má i kɛrɛ, m si kabo m tara m ŋu na m wo barasu. 12M si kabo yaari ti sɔnɔ na i ti barasu, na m kaaki si kabo sɔnɔ nya i agaya na i ti barasu. Deke kɛrɛ bo m wo, na sa be atu m, nzɛn m di na m kunnu yi o, wara nzɛn m da ahɔɛ o, nzɛn m la neŋge beberebe o, wara i ti kaan o, m si kabo m tara m ŋu barasu na m nyunu yi i. 13Yesu Kristo maari m faŋga n dɛɛ ti ye m koro yo deke n kɛrɛ a. 14Ama, am ayo sakpa, kabo miɛ tuuri m na m"	f57c58e24a66dc5511027e1b2efb50a5
			"Dinbal Dugu yɔrɔfɔli Dinbal ye mali galotigi-dugu dɔ ye. Galotigi minnu Tɛmɛna yen ye olu ye Pol sojo, Kalɛf Tesuge ani Amidu Tesuge ye. Dinbal bɛ kolomi min na o ye Bankas ye, a n'o cɛ jànya ye bam 12 ye. Wa o de fana ye yen duguba ye a ka surun min na. Dinbal ye Mooti marabolo dugu dɔ de ye, o n'a cɛ bɛ Taa bam 80 ɲɔgɔn na. Dinbal ni dugu wɛrɛ minnu bɛ dàncɛ Bɔ yen ye Seja, Sɔn, Logo ani Tobara ye. Dugu tɔgɔko Dugu in bɛ Weele Dinbal ni Juma fla bɛɛ la. Tubabukan na dinbal bɛ Sɛbɛn tan ""Dinmba
..........
 dinbal. Yenkaw bɛ sɛnɛfɛn-feere ani butigi-feere Kɛ kosɛbɛ. dinbal sugu ye tɛnɛn ye. Nin bɛɛ Tɛmɛnen 'kɔ bololabaara kelen kelennin dɔw fana bɛ Kɛ yen i n'a fɔ: Dabadla, murudla, nɛgɛdagadla, jiriʃi o n'a ɲɔgɔn na wɛrɛw. Donsoya bɛ dinbal Nka u tɛ bolodon Kɛ yen donsoya la. Dugu yiriwaliko Dinbalkaw fɛ yen bì ɲɔʃimansin, kɔlɔn ŋana, pɔnpekɔnɔn jabaranin, mobili, moto, kalalikɛmansin, kɛnɛyaso ani lakɔliso bɛ Sɔrɔ yen ko kura kunda. UNICEF, PCR, USAID ani Save the children ye baɲumankɛtɔnw ye mi"	42b4cb5b7a1dbb8fdfafee11b97f435a
			Sudan Sudan madɔnnen Sudan ka Fasojamana ( Arabukan جمهورية السودان) ye Afrika ani Arabula bɛɛ labɔnba ye fɛnsɛn ta fanfɛ a bɛ jɔyɔrɔ tanan na Dunia jamana fɛnsɛn baw la. A bɛ danbɔ ni Misra ye saheli fɛ, Kɔgɔji Blen saheli-kɔrɔn fɛ, Eritrea ani Etiopia kɔrɔn fɛ, Kenya ani Uganda worodugukɔrɔn, Kongo ka Bɛjɛfanga Fasojamana ani Cema Afrika Fasojamana worodugutlebi fɛ, Cad tlebi fɛ, ani Libya sahelitlebi. Dugu tɔgɔ bɔra Arabukan Bilad-al-sudan la, sɛbɛnni na “Finmanw ka dugu”. Sudan ye sisan jɛn bɛɛla benbaliya kɛlɛ dagayɔrɔ ye Failed States Index ka jatemina la min ju ye Sɔrasi Fanga ye ani Darfur mankan. Obɛnata, Sudan bɛ jate jamana wɔrɔ sɔrɔ jidi telinw na dunia kɔnɔ. A faaba ye Kartum ye.	b7f59c8d3c5c692646431ec18d09eb0b
			Tunizi Tunizi (Arabukan na تونس, Amazig la Tuns), madɔnnen Tunizi Fasojamana (الجمهورية التونسية), jamana don min be Mediterane dala Afrika Saheli fɛ. A bɛ danbɔ ni Aljeri tlebi fɛ ani Libya worodugukɔrɔn. Saheli Afrika jamanaw ladɔgɔman don Atlas kulu jɔjan fɛ. Masuruyala, binani kɛmɛsarada jamana la ye Sahara cencen ye, a tɔ ye sɛnɛkɛ dugukolo km 1300 dalen bada fɛ. A lakodɔnna wati kɔrɔ la, kɛrɛnkɛrɛneya la Fenisika ka Kartaje dugu tuma ani kɔfɛ, Roman Mansamara bolofaran Afrika kɔnɔ. Ale de tun ye mansamara in balo dibaa ye. Tariku sɛbɛni daminɛ tuma, Burdamɛ kabilaw sigilen Tunizi. Fenisikaw sigilen tun jida la kata jona kɛmɛda 10n (KYW). Kartaje dugu sigira kɛmɛda 9n (KYW) mɔgɔw fɛɛ kabo Tyre sisan Lubnan. Lakalikɔrɔ b'a jira ko Elisa Mansamuso de ye dugu in sigi san 814 (KYW) inafo a segina ka fɔ cogo min Grek sɛbɛnna fɛɛ Timaeus ka Tauromenium. Kartaje sigibaw nara n'uka sekoindɔnko ye ani uka dinɛ kabɔ Fenisikaw ani Kanaankaw fɛ.	383fdb133301cfbcab110ba411f89c93
			"1Rubɛni u sãawa Isirelin bii gbiikoo. N deema Rubɛni wi, u ka win tundon kurɔ kpuna. Ma ba win yerumaru mwa ba win wɔnɔ Yosɛfun bibu wɛ̃. Yen sɔ̃na ba ǹ win bwese kɛran tɔmbun yĩsa tireru doke yerumarun swaa sɔɔ. 2Isirelin bii be sɔɔ, Yudawa u dam bo. Win bwese kɛran diya kparo u yara. Adama Yosɛfun biba ba yerumaru wɛ̃. 3Be ba sãa Rubɛni, Isirelin bii gbiikoon bibu, bera Enɔku, ka Paalu, ka Hɛsironi, ka Kaami. 4Yoɛliwa u Semaya mara. Ma Semaya u seewa u Gɔgu mara. Ma Gɔgu u maa seewa u Simɛi ma
..........
a Yeturigibu, ka Nafisigibu, ka Nɔdabugibu tabu wɔri. 20Sanam mɛ ba taa bi mɔ̀, ba Yinni Gusunɔ somiru kana domi ba ben naanɛ doke wi sɔɔ. Ma ba Hagarenigii be, ka be ba bu somiru na kamia. 21Ma ba ben yaa sabenu mwɛɛra. Niya yooyoosu nɔrɔbun suba weeraakuru (50.000) ka yãa ninu nɔrɔbun suba goobu ka weeraakuru (250.000) ka kɛtɛkunu nɔrɔbun suba yiru (2.000) ka sere tɔmbu nɔrɔbun suba wunɔbu (100.000). 22Tɔn be ba go taa bi sɔɔ, ba dabi. Domi Yinni Gusunɔwa u dera n koora mɛ. Ma ba sina tem mi s"	dfc73c9ca717e661aad96c8799af6d4c
			"Mumɛ > 2016 sàn Mali npogotigi sarama: Fatumata Tunkara ye sara fɔlɔ Cὲ A Kɛra Amadu Anpate Ba tɔgɔlaso la, o bon min tɔgɔ bɛ Bazumanaba la, juma k'a dugu Jɛ sibiri la, 2016 12 16. So falen i ko dakɔnɔɲin tuma min na, ORTM mɔgɔw Sɔrɔla kà ta Blà Mali npogotigi sarama tàli gintanw na 2016 sàn tàko siratigɛ la. Kanbɔbaa 13 de tùn bɛ a ɲinannama la bari Etazuni tungarankew y'u Sèndon a la. Komin Faransi tungarankew ta y'a la 'kɔrɔlenko ye, o kanbɔbaa fla ninnu Fàrala Mali kɔnɔna taw kan k'u seko n'
..........
fɔ an ka kan dɔw la ka Fàra fransɛkan kan. Anglɛkan yɛrɛ Yera a dɔw ta la fana. A tɛmɛko ninnu ni ɲɔgɔn cɛ, kolabɛnnaw tùn bɛ kà fɔlitigiw Sogin a ko 'sèn na, k'a ɲɛnajɛ tɔ Sankɔrɔta kà T'a fɛ. Jagomajiraw fana tùn b'a la kà Tɛmɛ sɔn. Tɛmɛkow bɛ Taa Foori waati min na, a ko dyalatigɛlaw Nàn'u ka jaabiw Di. An 'tlo b'a la ko Fatumata Tunkara, alee min tùn Kɛra Bamakɔ damanata sarama dankan ye, k'o Kɛra Mali npogotigi sarama ye 2016 sàn na. Ale ye npogotigi sarama ye, farilajɛ. A jɔbɛrɛ bɛ m 1,70 "	7761133b25d93f84be6e12ddec074dba
			"Norwij Norwij (Norwijikan: Norge) madɔnnen Norwij ka Faamamara, ye shariyabaju mansaya ye Kɔrɔnfɛ Eropa a sigilen Skandinavia Gunjate tlebi fan dɔ kan. Jamana fanba bɛ danbɔ kɔrɔn ni Swedi ye, a saheliyan fan bɛ danbɔ ni Finlan kataa worodugu ani Risila kataa kɔrɔn. Kelenyalen Faamamara ani Faro Jigun dalen a tlebi ka tɛmɛ Saheli Ji fɛ, Danmark dalen a worodugu nukun worodugu ka tɛmɛ Skagerak Mɔsɔ fɛ. Norwij kɔgɔjikɛrɛ ka ɲashin Atlantik Geji ma ani Barenti Ji ye aka fiorj tɔgɔbɔlen sɔrɔyɔrɔ ye.
..........
san. Norwij bena jɔyɔrɔ naaninan la taji labɔli la petroli dlanifen bɛ tlanaani ta aka Bakrunba Sokɔnɔ Karajago la. Kafaraokan, gazi dugukolo nafolow bɛ Norwij fɛ, jikuranta, jɛgɛ, tufinw, and dugujukɔrɔfenw. Norwij tun bena jɔyɔrɔ flana na jibalo labɔlabaw cɛla China kɔfɛ san 2006 kɔnɔ. Dlanfenba wɛrɛ ye balo labaarali, kulunbadlan, nɛgɛyele, kemifenw, damanbɔ, jɛgɛmɔn and furajɛ dlan. Norwij ye Skandinavi Jamana lafiyalen dɔ ye aka warikun lasago kungolo kan kan bon ni manto bɛɛ ta ye. Norwij "	6c94686b7351eae62b8bef883661d69f
			"mercredi 29 mars 2017 Mbén ni mahak Bôt ba kôba ba bé sak ni maséé i ñem wap ni manyuu map ma bé ki maséé noñnaga ni mambén ma Hilôlômbi. Ba bé maséé ni kaat i sôkbôk ni kaat biniigana bi Hilôlômbi. Jon ba bé sak bisu bi Hilôlômbi. Bôt ba bé boñ ntadga ndi ba sagag inyuu le ntagda i ñunda lama i ngii, liyééne liHilôlômbi. Mambén ma yé i kaat sôkbôk ni i kaat biniigana bi Hilôlômbi ma ntinde man mee i kônde añ, nigil ni soohe Hilôlômbi. Yigil i sôkbôk ni biniigana bi Hilôlômbi i nlama yoñ ngim ng
..........
ñ i sangal bôt, u nlama hôla mut le a bii mudaa, u nlama nôgôl isoñ bo nyuñ i ke bisu. Sôkbôk ni biniigana bi Hilôlômbi bi yé liada i pôla Hilôlômbi ni man mee inyuu hala nyen bagwal ba nlama sayap boonge ba nôgôl bo. Hilôlômbi nyen a bi tohol bôt ba kôba i Ngog Lituba ni i gwét bôt ba bé jôs bo le ba jôp i base baôm mbom isi. Masoda ni nu a nkil hi kokok. Yaônde, 20 dipos 2013 Nkam PONDI PONDI http:/antoinepondipondi.blogspot.com Publié par antoinepondipondi à 13:09 Aucun commentaire: Inscripti"	d4bc739e90b588846b282590430b630a
			"1Kuru canŋke yabiliŋi i, Yesu à fworo bage e maa ŋkàr'a sà ntɛ̀ɛn baŋi ɲwɔge na. 2Ka shinɲyahara si mpa bínni u taan, li ɲyɛ a pa ɲwɔ mɛ, ka u u jyè a tɛ̀ɛn bakwɔɔge k'e lwɔhe ɲuŋ'i, ka sùpyire si yyére kùmpoge na. 3Ka u u ti kâla karii niɲyahagii na ná bàtaay'i. 4U à jwo: «Ɲɛɛnuguŋi wà u ná fwor'a kàre ɲɛɛmɛ tanuguge e. Mà u yaha u u sùmashiŋi wàa fini fiige, wà à cwo kuni ɲwɔge na, ka saɲcyɛɛnre si mpa uru jò. 5Ka wà tacwugo si mpa bɛ̂ ná kafaafoge e, pworo niɲyahara mpyi kuru cyage e mɛ. Ka u
..........
sí raa sùmaŋi kɔ̀ɔnge ná k'e. 30Yii ku ná sùmaŋi yaha u a lyɛge siɲcyan, sùmakwɔngigii ká nɔ, mii sí yi jwo sùmakwɔɔnbil'á pi i kuru ɲyɛ̀pege kwɔ̀n a yige sùmaŋi i, pi pwɔ pwɔ pi i ku súugo fɔlɔ, pi i nta a sùmaŋi kwɔ̀n a le na bwùunni i.”» 31Ɲyɛ Yesu à núr'a bàtaage kà jwo pi á. U à jwo: «Kile Saanre na ɲyɛ mu à jwo mutaridi cige pyà nàŋi wà à ŋgemu nûgo u cikɔɔge e ke. 32Kuru cige pyàŋ'à yîlege cire sannte puni wuŋi na. Ŋka u aha nûgo, u maha fyîn maa mpyi cibwɔhɔ mà tòro kaɲyɛge yawyɛɛre puni"	3d8b9e9bd7cb80101da88d7fb7752cae
			"Ziirinda 2016 06 18 Miɲankakɛ ka alijinɛko Nin Kɛra miɲankamalennin dɔ ye n'a tɔgɔ tùn ye Laɲɔ ye. Laɲɔ Bangera k'a fà Sɔrɔ bolibato la. O kɛlen, Laɲɔ fana Lamɔna n'o taabolo kelen ye. Nkà a tùn bɛ kolon bɛɛ dɔ Kɛ. Laɲɔ tùn bɛ tali Kɛ, a bɛ Bìn musow kan w'a tùn bɛ dlɔ Mi fo ka sugunɛw ni banakɔtaaw K'a ka kulusi 'kɔnɔ tuma bɛɛ. Laɲɔ Tor'o de la fo silamɛya Nàna Dòn a kùn na. O kɛlen a fana y'i Sàra a 'fà n'a 'ba la k'a bɛ fɛ ka Tuubi ka Dòn silamɛya la. Ɔ, nkà Laɲɔ 'fà n'a 'ba tùn ye konɔgɔntig
..........
 na Keleku ka Bɔ nɛrɛsun na ka Nà Fara dugu ma tayi! dɔgɔninw Bòlila k'u Madon a la yɔrɔ min u y'a Sɔrɔ hali a tɛ Se ka Lamaga. Aa! Bɔ 'ko 'ɲɛ dɛ! olu Girinna ka fàn bɛɛ Dòn ɲɔgɔn na k'u kɔrɔkɛ Sàra. Ɔ, u Nàna Laɲɔ ta ka Dòn wotoro 'kɔnɔ ka Taa n'a ye dɔgɔtɔrɔso dɔ la. U selen yen, dɔgɔtɔrɔw y'a Minɛ k'a Lada. Dɔɔni Kɛra minkɛ u Nàn'a Fɔ dɔgɔninw ye k'u k'u hakili Sìgi k'a ma Sa ko nk'a kirinnen dòn. Waatinin Sera dɔrɔn, Laɲɔ Bìnna ka ɲɛmatigɛ dɔɔni. A ɲɛmatigɛlen dɔɔni a ye dɔgɔtɔrɔkɛ dɔ tɛmɛtɔ"	78045598f10cdfe87a8378d06f9e1c62
			Maroko Maroko (Arabukan المغرب) madɔnnen Maroko Mansamara (Arabukan المملكة المغربية), a bɛ Afrika Saheli fɛ min jamanadenw jatelen ka kɛ 33757175. A sigilen Atlantik Kɔgɔji dala min bɛ mɔnɔbɔ kase Gibraltar Mɔsɔn ma Mediterane Baji la. Maroko bɛ danbɔ ni Aljeri kɔrɔn fɛ, Espania saheli fɛ (kɔgɔji bolo kan fo kase Espania dugu fla ma Seta ani Melila) ani Moritani wordugu fɛ. Maroko ye Afrika jamana ye min ye tɔnden ye Afrika Kelenya kɔnɔ. Kafara, a ye tɔnden ye Arabu ka Tɔn, Magreb Arabu ka Kelenya, Fransekanfɔtɔn, Silameya Lajɛ ka Tɔn na.	d05f2f1dde3cd31bb06cdcd5da3d751c
			"Destin artificielavec Madina N'Diaye M’Balimalou n’ko na tara tounka la N’go aw na quéléya tiaman yé dé Tounka ma dembe don Ni tara tounkala konko de tounkala yé Tounka ma dembé don Ni tara tounkala Siyoro djugou bé tounka la Tounka ma dembé don Ouii ! tounka magni Tounka ma dembé don Tiecoroba ni yé anw da ka anw son dougoukolo la Ko anw yé mogo kéléyé Tiecoroba ni yé anw da ka anw son dougoukolo de la Ko danfara té awn tié Farafin ni faradie taaro N’ga Foyi man torobi ko danfara bé awn tié Hi!
..........
anw kanou la mê Eh ! Allah ! Eh !oun fa ni m’ba Bidemisin n’ko o lou yé sini moko koro baw yé Awn kana ou nii toro , anw kana gnogon toro Moco si ma Allah saara ki sigi dougoukolo ni kan Mogosi ma doro mé di a ma ka sankolo sangji ma ani a Nooro ko wari dii a ma koyé kouran songoyé O touma m’ba denw anw bé nyogon nii toro mouna Awn kana nyogon toyé Awn bé déyé kelen yé Hé ! anw bé déyé kelen yé Danfara lé anw tié (bis) Fred anw bé déyé kelen yé sa ouii! Fred anw bé déyé kelen yé Anw bé déyé kele"	e99ed10a84c3d83fcce2ecad0bac56a7
			"1N bi nyinikalɛ kɛla worɔ ko Alla ara a ban ata Isirɛla mɔgɛnu na, wa? Ade, a sa wo nya de! Yahudiya le nde fanan na ka bɔ Isirɛla nyamanɛ rɔ. N bɔra ma benba Iburayima bɔnsɔn le tɔ. Bɛnyamɛ kebila-mɔgɛ le nde la. 2Alla ya ala mɔgɛ minnu yabɔ kebi fɔlɔ, a ma a ban wonu na. A sɛbɛnɛ Allala kitabu dinkirɛ do rɔ ko Nɛbi Ilaya ya a yasere-masa Alla ye ka a tɛgɛ Isirɛla mɔgɛnuna ko ma. A ko, 3“Mari, anu bara ita nɛbinu faga ka ila saraka mintan tinɛnu tinya. Nde kelen pe le yan nɛbiyɛ la gbɛ! A sɔgɛ 
..........
o minnu kerita a la, wo kana wonu nafɛya. Wo wasinɛ kama? Kɔn-bolɔn le wole la dɔrɔn. Wole ma kɔn-suli bira, kɔn-suli le ya wole bira. 19Kɔnɔ ni wole sibolo gbɛrɛnu ko, “Kɔn-bolɔn kerita a la alako male ni sɔ tinɛ sɔrɔn,” 20tonyɛ le kɔnɔ wo hɛnkili ni to kɛ ko. Anu kerita a la le bawo anu ma dɛnkɛninya Alla ma. Wole ara to anu gbɛ rɔ bawo wo ara dɛnkɛninya a ma. Kɔnɔ wo kana wasi wola ko la fɔ wo kun ma ni kɔ. 21Yahudiya minnu manɛ kɔn-bolon-fɔlɛ la, Alla ma kinikini wonu ma. Wo ye wo mirila ko "	06bb65abd5aa2e18c8000381369359a7
			"Fàden Isiyaka BAALO ka yɛrɛkofɔ Isiyaka BAALO Ye 'ɲininikaramɔgɔ ye. Bayɛlɛmanikɛla ani kanbaarala dòn fana (TB mankutusɛbɛn na). A bɛ ɲininikaramɔgɔya Kɛ Mali sannakalanso dɔ la ko FLSL, Bamakɔ. A ka karamɔgɔya bɛ Kɛ kankalan (anglɛkan ni bamanankan) kan ani kandɔn kan. A bɛ ɲininiw Kɛ bamanankan kan ani Mali tabiya dɔw. O ɲininiw y'a To a Sera ka daɲɛgafe Dla bamanankan na 2008 sàn na a ni Kr Dukure ka jὲɲɔgɔnya 'kɔnɔ. A bɛ sàn 6 Bɔ bì bayɛlɛmani ni kanlase baaraw la kan sàba ni ɲɔgɔn 'cɛ: bam
..........
sow la. Kr BAALO ka kanbaaraw kɔnɔna na, a bɛ baara Kɛ kosɛbɛ Mali kanw bɛ Se ka Blà 'ɲɔgɔn na cogo min na ni latigɛlan fὲɛrɛ ye. A y'o baara caman Kɛ MAKDAS ni bataki.org fogo mɔgɔw ye. Kabini 2006 sàn na, Kr BAALO tùn bɛ tàkabin na Mali kanw tɔgɔlatɔn dɔ sìgili la 'sen kan. Bì-bi in na, o Kɛra ko latigɛlen ye a ka cɛsiri n'a jὲɲɔgɔnw ta fɛ. Tɔn in tɔgɔdako fɔlɔ ko Kanko (2006-2010) y'a To a ye lapasalikan ni jὲɲɔgɔn ɲumanw Sɔrɔ tɔn na. Tɔn wulili min Kɛra o kɔ fɛ 2010 na, a tɔgɔ Yɛlɛmana ka Kɛ"	05c11782abed9581f82efa680fa19154
			"Ɛntɛrinɛti Ɛntɛrinɛti (Internet) Diŋɛba minnun bɛ farafina jamanaw ni ɲɔgɔn cɛ ani farafinna ni jamana tɔw ni ɲɔgɔn cɛ, n’hakili la, o dɔ ye kanko ye. Ni jamanaw mɔgɔw tɛ ɲɔgɔn ka fɔta mɛn, gɛlɛyaba bɛ don ɲɔgɔn faamuyaliko la k’a sababu kɛ kanw bilali gɛlɛya ye ɲɔgɔn na. N’hakili la nɔgɔyaba bɛna don o gɛlɛya ninnun na k’a sababu kɛ ɛntɛrinɛti ye, bawo kanbayɛlɛma jɛkulu caman bɛ ɛntɛrinɛti kan sisan i n’a fɔ Maneno ani Global Voices, minnun haminankoba dɔ ye dibi farali ye ka bɔ kanw ni ɲɔgɔn 
..........
ɛntɛrinɛti kan, n’hakili la, o ye dibi dɔ faralen ye ka bɔ ani kan tɔw cɛ, bawo, an na se ka kan dɔw bayɛlɛm’an ka kan na walasa ka jɛn kibaruyaw sɔrɔ. [1] A ka kan an k'an ka sugon dɔw hakilina ɲuman bila senkan yanni an k'an miiri u la ten k'u bila ka tɛmɛ. Yali a ma se an k'an ka togodala mɔgɔw sen don kunnafoni ni kumaɲɔgɔnya tɛkinolozi kuraw la wa? Sira bɛɛ kan o jaabi ye ɔwɔ ye bawo a na kɛ sababu ye u ka kunnafoni sɔrɔ, ka kunnafoni di, ka kumaɲɔgɔnya kɛ ka hakilinaw falen falen ani k'u s"	5d80da27708341cae903e747326daf3b
			"1Wo kɔma, kabana-ko-gbɛrɛ bɔra Arinyɛni tɔ. Musi do bɔra gbɛ rɔ nyɔ min fɛrɛya bɔnɛ tele la. Karɛ ye a kin kɔrɔ. Lolo tan-ni-fila mara mansaya-fulɛ la a kunyɛ la. 2A buyi gbiliyanɛ. Ado a ye dila den-sɔrɔn-dumɛ anubɛ a tɔrɔyɛ kɔrɔ. 3Kabana-ko-gbɛrɛ bɔra Arinyɛni tɔ. Ninkinanka-wulen-ba bɔra gbɛ rɔ nyɔ. A kunyɛ wɔrɔnfila. A kere tan. Mansaya-fulɛ ye a kunyɛ wo kelen-kelennamɛ-bɛɛ la. 4Lolɛnu faranɛ sigi tina sawa la, a ya wo sigi tina kelan sagan a fɔɛn la ka bɔ san kole rɔ ka anu nafili dugi ma.
..........
inɛ, ni wo ma, Setanɛ. 10Wo kɔma, n ya kuman-kan-ba lamɔɛn Arinyɛni tɔ. A ko, “Allata kisi-koe ara na de! Alla ara ala mansaya-sɛnbɛ mayira kaka! Ala Mɔgɔ Yabɔnɛ ara ata sarati mayira gbɛ! Ado ale min bi sɔla Alla yakɔrɔ ka ma na kelen nyɔgɛ dɛnkɛninya-mɔgɛnu maburi su-ni-tele, wo la ara fili ka bɔ Arinyɛni tɔ. 11Ma na kelen nyɔgɛnu ya Setanɛ nɔ saga-dan-yele anubɛ anuta sereyɛ fɛ. Anu sɔnta ko anu ni anu niyi fili ka faga. 12Woletɔ san kole anubɛ wole min bɛɛ siginɛ nyɔ, wo ni sewa bɛrɛkɛ! Kɔnɔ"	93350115974fa10319553ed4986ebe69
			"So, Stiv and I are fine. He was genuinely busy and sick and such. Not much new here. We were supposed to hang out but he got in BIG trouble and he can't. Sad...makes me cry. Not really. We'll hang out during the week, or next weekend or something. I was supposed to have people comeover but like the shmuckfucks they are, they haven't shown up yet. And king of the morons IMs me and is all ""I'm bored and it is making me sad"" so I offer to hang out and he's all ""Why? It's so late"" and I'm all ACK. L
..........
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"	3a269144527e021acea35a0133229904
			"I yé Kitabu yé la di ? Ilé ɲanan... adamadénlu la lɔnniya sɛbɛ lé ? sanda kuntan sɛbɛ lé ? Alla Kumankan lé ? KITABU KÔ « Alla la Sɛbɛ bɛɛ dini Alla baraka lé rɔ. » — Timoté II 3:16. WÔ ƝATƆNƆ YÉ MUN DI ILÉ ƝƐ Kitabu di ila maɲininkali gbɛlɛnlu djabi. — Talilu 2:1-5, Traduction du monde nouveau. A di ila dunuɲan latamaɲan yira ila. — Zaburu 119:105, TMN. A di djigi di i ma ka bɛn ila siniɲansi ma. — Rome kalu 15:4. AN DISÉ LALA KITABU LA Kô saba ninlu kôsɔn : Sɔsɔli tarɔ. Wô yé kabakô lé di, kam
..........
djuulu la gbɛ rɔ. — Talikulu II 36:15, 16, TMN ; Zaburu 51:1-4, TMN. Kitabu la walidjiya kumanlu yé tuɲan lé di. Kitabu ka Babilɔni sô tiɲɛɲan ɲafɔ, san kɛmɛ fila tamini, wô bɛɛ kɛla ikômi Kitabu ka a ɲafɔ ɲamɛn ma. (Isaiya 13:17-22, TMN). A ma dan Babilɔni sô tiɲɛɲan ɲafɔ ma, a yɛrɛ ka a kɛlɛkɛ mansa tɔɔ yira ! — Isaiya 45:1-3, TMN. Walidjiya siyaman gbɛrɛ yé Kitabu kɔnɔ mɛnlu fanan dafala. Alla Kumankan kakan ka ke wô ɲan lé, m’ba wô tɛ ? — Piyɛri I 1:21. I MIRI MƐN MA Alla Kumankan yé mun ɲan"	acc42fdab6f4cdf8b3bf00fd77074930
