"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hɔrɔnya Ni a fora i ma ko i hɔrɔn, fing ba fora i ma i kɛra mogɔ ba ye. Wa i bɛ nisodiya ka dakan i ni ɔ kankan. Mali la kɛrɛkɛrɛniala Bamananw fɛye hɔrɔnya ye ko bɛ folɔ ye wa ko bɛ labando. Hɔrɔnya tɛ ta halalaya kɔ, a tɛ ta dambɛ tigiya kɔ, kangelɛ tigiya kɛrɛbɛtɛ. Hɔrɔn Cɛ walama Hɔrɔn Muso, bɛ sa a dalakan nɔfɛ, a tɛ galɔ tigɛ abada, a tɛ sɔn ya kɛ, wa saya ka fusa a ma ni malo ye. Kuma la suru yala hɔrɔnya ye mɔgaya ye. Fɔlɔ fɔlɔla a tun bɛ fɔ ko i hɔrɔn ô ya sɔrɔ i ma tana tinyɛ n'ga bi m
..........
innu bɛ wɛlɛ hɔrɔn funɛ ka juru tɛ o lula ka da ka hɔrɔn ka kan ka fin fin o bɛ ye u tana ye. Hɔrɔn tun ye fin ba ye n'gan bimɔgɔ ye hɔrɔn ye da de la n'ga jokotɛ. Wa ni an ma kolosi hɔrɔnya bɛ na kɛ an bolo kuma korɔye. U du ye an danbé taagale ye. Fin o fin bilali bɛ sɛ nka danbɛ, an kan ka k'o minɛ ni an bɔlɔ fila ye ani kan jatola kosɛba. Ka bini kunu fɔ bi mɔgɔ tɛ taa. This is an excerpt from the article Hɔrɔnya from the Wikipedia free encyclopedia. A list of authors is available at Wikiped"	bcf3a197026262ab3503257e025b6f9d
			"1N na kelen nyɔgɛnu, ma benba minnu bilara Musa fɛ, n bi a fɛ, wo ni wo yili to wonu ko. Banda-fin-gbɛ le ya anu yamatogon ha anu dama kɛndɛ tenbira Kɔgɔ-Yi-Wulan rɔ. 2Banda-fin-gbɛ min bi anu kun na anubɛ anu ya yi min tɛgɛ, wo ya a ma iko anu batasinɛ le. Ado anu mara Nɛbi Musa gba-fɛ-bilalɛ la batasilɛ wo fɛ. 3Anu dama ya dɔn fen kelan wo dɔn min bɔra Alla bolo. 4Anu dama ya yi kelan min, Alla ya min nabɔ farɛ rɔ. Ado Kirasiti nyɛrɛ le farɛ wo la min bilara anu fɛ. 5Kɔnɔ hali wo, Alla diminya
..........
nu ma. Minnu bɛɛsi ye saraka-sogenu dɔnna, anu bɛɛsi yisi sanɛ anu nyɔgɔntɛ kuma saraka-dɔn wo fɛ. 19N bi nfen ma kɛ la? Mɔgɛnu bi bɛsɛ min kɔla wo, anu bi a kɔla dɔn-fan min na wo, fen-kolomɛ le wonu na, wa? 20Ade! N bi min fɔ tinɛ, wo le ko anu bi sarakɛ min bɔla wo la, anu sa wo bɔla Alla ye fɔ nyinɛnu. Ado n sa a fɛ, wo ni ta-nyɔgɔnyɛ kɛ nyina-kɔlɛ wonu fɛ. 21A ti bɛn wo ni wo min Marita yi-lafɛ la, wo ni ta wo min nyinɛnuta yi-lafɛ la fanan. Wo kana fen-dɔn-kɛ Marita tebulu la, wo wa ban, w"	3e9f204c129c8c435aa8ecab2ec1f48d
			"1Nzɛn m jɔjɔ adamande aniɛ barasu barasu n kɛrɛ, na nzɛn m jɔjɔ mɛrɛkɛm aniɛ, na m koro má minɛm, m ti ka adaŋwore wɔ, wara m ti ka coco bo i bobo i beŋgu na i yo naŋmiɛ ŋgbɛɛn wɔ. 2Nzɛn m de Nyɛmɛ nɔaniɛ n Awiɛwiɛ Casi n dɔ, na m kan kere minɛm, na m la si kɛrɛ na m si deke n kɛrɛ bo bu wo asiri nu ni, na nzɛn m la yarada haari bo m koro se bukam ka bu yasu bu tanaabiri, ama, na m koro má minɛm, m ti ŋgbɛɛn wɔ lɛɛ. 3Na nzɛn m faari m neŋgem kɛrɛ fa kpaaki nu maari yaarifɔm, na m faari m ŋuniɛmb
..........
ɛrɛ wɔ, na i la yarada fa kɔ deke kɛrɛ nu, na i la ahoresi fa kɔ deke kɛrɛ nu, na i la mindi saŋga kɛrɛ. 8Koro la má awieeri. Ama, aceerim bo Awiɛwiɛ Casi n fa ma minɛm na bu koro kan Nyɛmɛ nɔaniɛ n kere minɛm ni, i la saŋga bo i ba sin wɔ, minɛm bo bu jɔjɔ aniɛ barasu barasum ni, bu bá mɔ bu nɔɔ ɔ, na bo bu la si ni, i la saŋga bo i bá sin wɔ. 9Kisa ya si má deke n kɛrɛ wie má, na Nyɛmɛ nɔaniɛ n bo ya kan kere minɛm ni, ya si má i kɛrɛ wie má. 10Ama, nzɛn Kristo ba baari, nyini saŋga deke n bo "	5bf5de8ec9edf393fa9001eacc56b1f8
			Kuba Kuba ka fasojamana (Ispaniyakan na: República de Cuba) ye jigun jamana ye Karayibu kono. A lakafolen Kuba jigun, Isla de la Juventud, ani jigunfitiniw caman. Kuba duguw labonba ye Habana ye jamana faaba don. Jamana dugu ba filanan ye Santiago de Kuba ye. Kuba jamanaden be yelen mogo miliyon 11 sanfe. A jatelen jigun manto lajamatigi ye Karayibu kono. A jamanadenw ka sedonko an' uka ladaw boora tayoro caman na, Taino mogow b' ola, ani Cibone, Ispaniya ka mara wati, farafin jonw doni, an' a suruyali Amerika ka Kelenyalen Jamanaw la.	cc2fb0f147abe55b3af0547df27cc287
			Umu Sangare Umu Sangare (bangera Februye tle 25, san 1968, Bamako - Mali). Wasolo dɔnkilidala don min be wele wasolo kɔnɔ. Wasolo ye Tariku jamana ye min be Ba Joliba worodugu fɛ. Wasolo lakodɔnnen ni dɔnkili ye min ju bɛ talikɛ donso-fɔli la. A bamuso Aminata Jakite fana tun ye dɔnkilidala ye. Ɲɛnamaya kunfɔlɔ[yɛlɛma] Demisenya la, Umu Sangare tun bɛ dɔnkilida mukɔsɔn k’a bamuso dɛmɛ k'uka du balo, sabu a fa ban’u la. Kab'a san duru, Umu lakodɔnna n’aka dɔnkili ɲadɔn ye a kɛlen ko jɔyɔrɔ fɔlɔ ta ɲwandan na kalanden misenw cela Bamako. O senfɛ, a ye dɔnkilida mɔgɔ 6000 ɲafe Omispor ntolantankɛnɛ la. A shi san 16, ani Joliba jenbenfɔ kulu ye yala kɛ ɲwan fɛ. Amadu Baba Gindo sabula, aka albomu fɔlɔ Musolu kaseti 220000 nɔbɔ sanna. Ali Farka sabula, Umu Sangare ye bolonobila ani Engliz ka cakeda (Wɔl Sekwit) World Circuit. A san 21, a kera dolo ye. Kasetilabɔta[yɛlɛma] - 1991: Musolu - 1993: Ko sira - 1996: Woro tan - 2004: Umu	8971872607be6d7a4bb87500f19d74ca
			"N kan tɛ bi ma, ni den bɛ boloko kabini a wolo waati walima kalo damadɔ a wololen kɔfɛ. N kan bɛ waati ma, waati min ni den tun bɛ boloko a san 12 walima ani kɔ. Kɔrɔba de b’o san hakɛ in sugantili la. O waati den b’a dɔn min kɛra, a hakili bɛ to a ka kalannenw na fana. Bilakoro minnu tun ye si hakɛ kelen ye, olu tun bɛ boloko ɲɔgɔn fɛ. A ɲɛfɔli ka jan. An b’an wasadon a kunbaba dɔw la minnu bɛ demisɛn kɔrɔbayalen bolokoli nafa jira an na. N bɛ n ka banfula jɛngɛ Farafinna makɔrɔbaw ye u ka yama
..........
siri ye ka t’a fɛ. O cɛfarinto in ni juguya tɛ fan kelen ka ɲɛsin demisɛnw ma. A kun ye kun labɛn u hakili n’u farikolo la ka bila don nataw ɲɛ diɲɛlatigɛ la i n’a fɔ sukuruba y’a fɔ cogo minna: « n bɛ n dege sensabataama na, yanni n woro kelen ka kari » O dumuni dunnen kɔ, a man kan bilen, o demisɛnw ka boli u kɛlɛɲɔgɔn ɲɛ, u man kan ka kasi fɔ n’a kɛra hinɛ kasi ye, u man kan fana k’u dɛsɛko jira fɔ n’u b’u danna. Bolokoli bɛ demisɛnw kalan ɲɛmɔgɔ bonya na: Bolokodenw cɛma, dɔ bɛ suganti k’o k"	5d0fb7ece795e389567943d6fa0b2ca1
			"1Na alekutura sa be ayo aŋgoro dɔ. Bara be awo dɔ, wɔ fa wiɛ akara ka tani dɛɛ su, na sara gusu awo i jaa bu, asarambaa buru ni nnyɔ butu i tii ka fɛmɛya kere dɛɛ su. 2I bita akunnu, na baawu yaari afa i na i subo awie. 3Na alekutura sa be gusu ayo aŋgoro dɔ, m ŋuuri woo tiɛ kɔkɔrɛ bambaka be, i tii ti nso wɔ, na i la mbiɛ buru, fɛmɛya kere nso butu atii nso kun kun n kɛrɛ su. 4Na wɔ fa i lɔ abaandi asarambaam kpaaki nu nsan buekun aji asiɛŋgu. Na wɔ ba ajina bara n nyunu, adena i wuuri baa n na
..........
kabo ya Nyɛmɛ n la faŋga na i de i minɛm tii ji, na i di i fɛmɛya ni. Kisa, ye Kristo Tiidefɔ n akere i yiko a, dama ba fɔn ayi Sitana aŋgoro aji durunya n nu fɛn, yiri bo i ti saakifɔ na i jina Nyɛmɛ nyunu na i jaraki ya ninbaam kɔŋguɛ ni wiɛsu ni. 11Bɔmbaa n dɛɛ mbunja, ni bu daani diiwa ye bu fa kunmaari i a, ba soro má bu yiwee, bu soroori su wɔ, ka bu wu. 12Nyini ti, aŋgoro ni ambɛrɛ kɛrɛ bo am wo aŋgoro ni, am ma am ahore jɔ, dama Sitana la má am faŋga kun. Ama, ahoresaaki bá tɔ asiɛn n ni"	c762fd3b5af454c700e8e25a4cec4a0d
			"Warsala Dugu yɔrɔfɔli Warsala bɛ kulukɔrɔ marabolo de fɛ. A bɛ yen galoda min na o ye geɲɛka ye. Joyila min y'a ka kolomi ye, a n'o cɛ bɛ Taa bam 51 ɲɔgɔn na. A ni kulukɔrɔ yɛrɛ ye 76 ye. Yen lamini na duguba min ka surun a la, o ye faana ye bari a n'o cɛ tɛ Tɛmɛ bam 6 kan. Warsala seleke naani laminiduguw n'u cɛ jànya Flɛ: kɔrɔn fɛ, faana bɛ yen ni bam 6 ye, tlebin fɛ, Tingɔle bɛ yen ni bam 15 ɲɔgɔn ye, kɛɲɛka fɛ, misango ni ncinina bɛ yen ni bam 7 ye wòroduguyan-fanfɛla la, ngabakɔrɔ bɛ yen ni
..........
ùdla ani furunɛdla ye. Dugu fɛɛrɛko Yenkaw ka kɔnɔminɛfɛɛrɛ ye manabɛlɛ ni wɔlɔjuruda ye. Marafa y'u ka kungosogobaw fàalan ɲuman ye. U bɛ misiden dabɔ ni ncɔlɔ ye. U ka dugukɔnɔ-bagan murutilenw Minɛni na, u bɛ jonborifli, koronka-minɛ walima nɛgɛka-minɛ (ni dumunifɛndɔ ye) de Kɛ. Finisɔgɔ fana bɛ Kɛ yen musow fɛ. Dugu yiriwaliko Ko kurako siratigɛ la, ɲɔʃimansin, jabaranin, kɔɔrisugu, kɔlɔn ŋana tlebarika-walan, kalalikɛkɛmansin, pɔnpekɔlɔn , sènfɛjuru ani moto bɛɛ bɛ Sɔrɔ yen. CMDT ni Bɔrfɔnd"	d1ad338c92d3888327857b9979c5bd2f
			"Furu sira taa-ma Mali furu sira taa-ma coko. Furu ye ko kôrô ye, a bé kè kabi lawale la an bèma cèw fè, furu ye fèn barikaman ye, fèn bonya ta, bè te furu kèla ye. Ni gnein bô la muso dô fè, k'i b'a fè furula, i'b'a gnèfô ' somôgôw ye o'l'uw de be a sira taa ma. I'ka môgôw be wuli ka se muso somɔgɔw fana ma ka gnein fô u'ye ko an b'a fè ka i den muso nyini an den cè furula, o'be kè ka sôrô i si sera furu ma. Furu ko kuman fôlen min kè,muso somôgô be sôrô ka don di aw man ni a be na jabi minè. Y'
..........
èrèw. Woro fôlô ye woro den tan ni fila ni baa kelen ni kèmè fila, woro fôlô bôlen ko,woro filan abe sôrô ka na. Woro filana ye woro den bi saba ni wôrô ye, o'bôlen kô woro saba na, woro sabana ye woro pagna kelen ye, aw be ka furu don boloda. Furu nafolo be sara ni aw ka se cogo ye y'ani furu don tiè. Woro fôlô ye woro den tan ni fila ni baa kelen ni kèmè fila, woro fôlô bôlen ko,woro filan abe sôrô ka na. Woro filana ye woro den bi saba ni wôrô ye, o'bôlen kô woro saba na, woro sabana ye woro "	f3c7f394cf4c77583946ab3b4eb3d53b
			"Pɔrtigal Kɛra erɔp ntola ŋana ye 2016 sàn Farikoloɲɛnajɛ-ko siratigɛ la, laadala-jɔnjɔn min bɛ Deli ka Da Erɔp jamanaw ni ɲɔgɔn 'cɛ n'a bɛ Weele tubabukan na ko: coupe d'euro, ɲina 2016 sàn ta Labɛnna ka Bɛn ni zuwɛnkalo ye. A ntola in sèn fɛ Erɔp jamana mugan ni tɔnɔntɔn (29) de ye ɲɔgɔn Sɔrɔ a kɛnɛ in kan. Fransijamana de Kɛra a koɲaw labɛnbaa ye, o siratigɛ y'a To a ntolatanw bɛɛ Kɛra olu fɛ yen. 2016 sàn Ero ntolatan fɔlɔ Kɛra Fransi ni Rumani fɛ. O ntolatan kùn Cɛra 02 ni 01 na Fransikaw ka
..........
uru (25) ye ale ni fansikaw ka kalamanin seegin n'o ye Jimi payɛt ye, olu Nàna Tù ɲɔgɔn na. O Kɛra sababu ye ka Ronaldo Jogin ni k'a 'sèn Bɔ a don ntolatan tɔ la. O min Kɛra, pɔrtigalkaw jigi Misɛnyara nka u ma Sɔn k'u bolo Jigin fiyew. A ntolatan in Nàna Gɛlɛya k'a sababu Kɛ u ye sanga bi kɔnɔntɔn (90) bɛɛ Tan 00 ni 00 la. O kɔ fɛ sanga bi sàba (30) wɛrɛ Dir'u ma. U ye o sanga tan ni duuru (15) fɔlɔ fana Tan 00 ni 00 la. Nka sanga tan ni duuru laban tɔ tolen sanga Duuru (05) ye, pɔrtigalkaw ka "	1aaf5cb84b1e849cd7575f248cff9eb1
			Sekɔrɔ ye dugu laban ye yanni i ka don Segu dugu kɔnɔ i bɔtɔla bamakɔ. Ɛntɛrinɛti kalan dɔ tun ɲɛsinnen bɛ kalanso kɔnɔntɔnnan lakɔlidenw ma walasa k’u ka dɔnniɲini nɔgɔya u bolo i n’a fɔ n’u bɛ dɔnni bulonba kɔnɔ. Nka, lakɔliden misɛnninw fana tun bɛ fɛ ka Ɛntɛrinɛti sidɔn, k’a kunfa bɔ u la. I n’a fɔ jaabi u ka kumakan na : « anw fana bɛ fɛ ka ɛntɛrinɛti kalan », nin kalan in sigira sen kan mangoro kɔrɔ demisɛnninw ye. A kɛra sababu ye demisɛnninw ka ɔridinatɛri mɛnɛ, ka Ɛntɛrinɛti kile don a la, ka taa «Google » kan, k’u ka ɲininiw kɛ kelen kelen.	cbef62e42ff0cf6d12970d9bc6f3c90f
			"Sungùlaso Dugu yɔrɔfɔli Sungùlaso ye Mali dugu ncinin dɔ ye min Be Sikaso marabolo la. A Bɛ Kucala kolomi 'kɔnɔ a ni min ce jànya ye bam 50 ye. Mamara (miɲankakan) de be Fɔ yen kosebe. O kɔ fe, bamanankan bԑ Nà. Sungùlaso be dugudennin werew ce ma. O dɔ Ye Taraso, Molobala, Dugan, Sugunba, Baneso, Jɔnina, Sangela. A Bɛ galoda min fɛ o ye Koloniŋɛ ye. Dugu tɔgɔko A dugu in bɛ Weele fana ko Лidugunkulu, o min y'a miɲankatɔgɔ ye. Dugu dugutigiya Dugu bɛ Mara dugutigi fɛ. Dugutigi fɔlɔ tɔgɔ tùn ye k
..........
ka bì a caman ye mɔgɔ minnu ye lakɔli dɔɔnin Kԑ ni ka Dԑsԑ kɔsa fԑ ye. A tɔn in be dugu ka senyerekɔrɔ Jira feerekurako caman na. Yelema kura minnu Dònna dugu kow la o dɔw Fle : pɔnpekɔlɔn, misiri, moto, jabaranin, rajo, sènfejuru, jatalan, tle barikawalan (pano). Bolodalibaara minnu Nàna dugu ‘kɔnɔ olu ye CMDT ni USAID ye. Dugu kàlanko Sungùlaso kàlanko da Minena baliku-kalanso dayelenni de la fɔlɔ. O kɔ fԑ, morikԑ dɔ Jiginna yen, 1984 sàn waatiw la. O tɔgɔ tùn ye ko yusufu Mayiga. O tùn bԑ mɔg"	5a0969777274ab3d3299db0be2a1b6c0
			"Norwij Norwij (Norwijikan: Norge) madɔnnen Norwij ka Faamamara, ye shariyabaju mansaya ye Kɔrɔnfɛ Eropa a sigilen Skandinavia Gunjate tlebi fan dɔ kan. Jamana fanba bɛ danbɔ kɔrɔn ni Swedi ye, a saheliyan fan bɛ danbɔ ni Finlan kataa worodugu ani Risila kataa kɔrɔn. Kelenyalen Faamamara ani Faro Jigun dalen a tlebi ka tɛmɛ Saheli Ji fɛ, Danmark dalen a worodugu nukun worodugu ka tɛmɛ Skagerak Mɔsɔ fɛ. Norwij kɔgɔjikɛrɛ ka ɲashin Atlantik Geji ma ani Barenti Ji ye aka fiorj tɔgɔbɔlen sɔrɔyɔrɔ ye.
..........
san. Norwij bena jɔyɔrɔ naaninan la taji labɔli la petroli dlanifen bɛ tlanaani ta aka Bakrunba Sokɔnɔ Karajago la. Kafaraokan, gazi dugukolo nafolow bɛ Norwij fɛ, jikuranta, jɛgɛ, tufinw, and dugujukɔrɔfenw. Norwij tun bena jɔyɔrɔ flana na jibalo labɔlabaw cɛla China kɔfɛ san 2006 kɔnɔ. Dlanfenba wɛrɛ ye balo labaarali, kulunbadlan, nɛgɛyele, kemifenw, damanbɔ, jɛgɛmɔn and furajɛ dlan. Norwij ye Skandinavi Jamana lafiyalen dɔ ye aka warikun lasago kungolo kan kan bon ni manto bɛɛ ta ye. Norwij "	2b2966f58d78479f5bc79155d4c756fd
			"1Cɛɛn be sɔ ɔ, Yesu wo Nyɛmɛ Sereebiri Awuru n nu sukere minɛm, na i sukan labari kpa n kere bu. I wo kere su n na Nyɛmɛ sayoowa dɔŋguyofɔ nkpiɛnkpiɛnm, ni Nyɛmɛ nɔaniɛ kerefɔm, ni Yudafɔm nkpiɛnkpiɛnm aba i dɔ 2aba ase i ka, “Ŋma dɛɛ yiko nu ye a yo nyini sam kɛrɛ a? Kan na ya ti. Ŋma ma u nyini yiko ni, ye a yo nyini sam n a?” 3Na wɔ bɔ bu nu ka, “Am ma m du mɔ bisa am bisaawa kun be ka. Kisa, ambɛrɛ kan na m ti, 4ŋma maari Yohane atin ye i ba biɛɛri minɛm Nyɛmɛ nzue n a? Nyɛmɛ nzɛn adamande?”
..........
atin n su, atin wo nu ka ya tɔ lampo ma Romafɔm Fɛmɛ Kpiri Siza, nzɛn atin wo má nu?” 23Ama, na wɔ fa nu ka bu koro ka bu kpiɛ i mbɛnlɛ wɔ, na wɔ se bu ka, 24”Am fa ŋwaa bra na m niɛ.” Bu fa baari ni, na wɔ bisa bu ka, “Am niɛ ahin ŋwaa ni. Ŋma dɛɛ tii ni i duma wo su a?” Na ba bɔ i nu ka, “Fɛmɛ Siza dɛɛ a.” 25Na wɔ se bu ka, “Tɔ, deke bo i ti Fɛmɛ Siza dɛɛ, am fa ma Fɛmɛ Siza, na deke bo i ti Nyɛmɛ dɛɛ, am fa ma Nyɛmɛ.” 26Dɔ na ba ŋu ka bu koro nya má i taraabiri minɛm nyunu bɛrɛ, ama, kabo i b"	993eb883a641752500a67430ac6eb28e
			"Sran mmla mun be men nun jɔ bole Ibo bole Ke ɔ fin ke sran kwlakwa i sran bule ɔ fin blɔlɔ'n ti, ke i sran-mmla ɔ nin sran kwlakwla lie'n se'n ti, ke isɔ nin ye ɔ nin fɔundi, nanwle atin, aklunjɔe ba men nun'n ti Ke ɔ fin ke se be si'a sran-mmla mun, nan se be bu'a be like fi, i sɔ nin ye ɔ fa sa tete yewa'n ba'nti, sange ke ɔ fin ke be seli ke men nga mɔ i nun sran mun be di be fɔundi, mɔ be kwla be kan be klunklo nde, be kwla be sɔ be klunklo like, mɔ sekunle ɔ nin yale b'a jaso su, i sɔ men m
..........
a'n, uun be nyɔn be nuan w'a yekun, be klun klo su. - Awlo bo ɔ ti ke ananganman like sa, ye ɔ ti nvle kun su sa i olui niɔn; ɔ fata ke nvle ɔ nian su ke i nyima sa, ke awa wuke i. Tikle 17 - Sran kwlakwla, i kungba anze, ɔ nin sran ufle mun anze, ɔ kwla le i ti bɔ nun like. - Be kwla'a le'a sran fi i ti bo nun like i sanun. Tikle 18 Sran kwlakwla ɔ le atin mɔ ɔ bu i ti bo nun angundan, ɔ nyen i klun nde, ɔ kwla sɔ i like wafa nga ɔ klo i'n; ke ɔ fin i le kusuman, se i wan ɔ kaci nan ɔ sɔ like u"	a3c304680868cf475feafbd0c25d7679
			"Eropa Eropa ye ladala gun wolonfla dɔ ye Dugukolo kan. A be dancɛbo Saheli fɛ ni Artik Kɔgɔji, tlebi Atlantik Kɔgɔji, worodugu ni Mediterane Baji, worodugukɔrɔn ni Kokazi Kuluw, ani Baji Fin min tugunnen Mediterane la. Ural Kuluw, Ural Ba ani Kaspian Baji bɛ Asia ni Eropa dancɛbo kɔrɔn fɛ. Eropa ye jɛn gunw ladogomani flanan ye fɛnsɛn hokmu kɔnɔ, a be datugunnikɛ masurunyala 10,180,000 kare kilometres (3,930,000 kare mi) walima 2% Dugukolo fɛnsɛn na. A bɛ jatigiyalikɛ yɛrɛta jamana hakɛ caman na
..........
 bɛɛ la, Risila de y'a labebele jamanaden ani dugukolo fɛnsɛn kunda, tumamin a bɛɛ lafitini ye Vatikan ye. Eropa bena jɔyɔrɔ sabanan na duguden caya la, Asia ani Afrika kɔfɛ ni mogo 710,000,000 walima masuruya la 11% dunia kɔnɔ mɔgɔw la. Obenata, Eropa mogow preprelatigɛlen tɛ inafo a bɛ famu ko gun bɛ talikɛ sekonidɔnko ni marako krɛnkrɛnen la cogo min. Eropaka Jɛkulu ye Eropaka Keleya fanga-matarafali bolofaran ye. Jɛkulu in ɲasinnen shariya bolodali, gnaniw matarafali, kelenya benkanw tɔpɔtɔl"	d1f222f706b14f9781308b22f52d5864
			Chanson 07 walid el tounsi ya sahbi law taaref en ligne Cliquer ici pour écouter toutes les chansons de top mezoued best of mezoued Placer un lien vers la page de 07 walid el tounsi ya sahbi law taaref sur votre site ou blog - Poster sur votre blog - Lien de cette page - Poster dans un forum Site non officiel de top mezoued best of mezoued, photo de top mezoued best of mezoued, chanson de 07 walid el tounsi ya sahbi law taaref, album de top mezoued best of mezoued 2009, video clip de 07 walid el tounsi ya sahbi law taaref , parole de 07 walid el tounsi ya sahbi law taaref , ecouter 07 walid el tounsi ya sahbi law taaref mp3	fbae38ffc6df8c857e1749c0ec72987a
			"1Deke n bo m koro ka m se n kɛrɛ la ka, ya la ahin Nyɛmɛ sayoowa dɔŋguyofɔ kpiɛn n bo i tana aŋgoro, Micɛra Kpiri n saa fɔmbɔrɔ su. 2I yo i Nyɛmɛ sayoowa dɔŋguyofɔ kpiɛn juma n dika n nu wɔ, bo i ti Nyɛmɛ sereebiri nahɔrɛ su, Nyɛmɛ ni i tii taari nyini dika n a, má adamande taari i a. 3Nyɛmɛ sayoowa dɔŋguyofɔ kpiɛn kɛrɛ bo Nyɛmɛ yo yiiri i, i dɛɛ la ka, i de minɛm aceerim, ni bu yoowam na i fa ma Nyɛmɛ. Nyini dɛɛ ti ye wɔ yo daka ka ahin Nyɛmɛ sayoowa dɔŋguyofɔ kpiɛn n gusu la yoowa be bo i yo m
..........
Nyɛmɛ ŋa i fa deke n bo i ti kpa na i la má aŋusu n fa ma ya n a. 7Nzɛn má sɛsɛsu n bo Nyɛmɛ du mɔ diiri i di n koro yoori deke n kɛrɛ bo wɔ yo daka ka i yo ni, má i kaaki fa má sɛsɛsu fɔfɔrɛ na i di i di kun. 8Ama, na Nyɛmɛ aŋu i minɛm ni ŋgasi, na wɔ se bu ka, “Micɛra n ŋa o, saŋga suba bo m fá sɛsɛsu fɔfɔrɛ na m dí i di ni Yisarelifɔm ni Yudafɔm. 9I ti má ka dawa dɛɛ sɛsɛsu ni, bo m yo faari i na m diiri i di ni am nam ni, saŋga bo m yiiri bu fiteeri Ijipiti asiɛn n su ni. Ba yo abita má i ka"	439b424e02ab837cee0ba0d0f558e51a
			"1Na Yesu ase i susufɔm n ka, “Má am ma am ahore saaki. Am yo Nyɛmɛ yarada, na am yo m gusu yarada. 2M Si Nyɛmɛ dika n nu, sɔɔm sunnu dɔ, nzɛn má i ti má sɔ, má m se má am. M kɔ́ na m kɔ sɛsɛ woobiri su se am. 3Na nzɛn m kɔ sɛsɛ woobiri n su seeri am, m káaki ba fa am kɔ deke bo m kɔ́ wo ni, na deke bo m wó ni, am gusu wó dɔ ɔ. 4Na deke bo m sukɔ ni, am si atin ni.” 5Na Tomasi ase i ka, “Ya Mibiɛ, ya si má deke bo a sukɔ ni, ye ya yo sɛ si atin n a?” 6Na Yesu ase i ka, “Mini ti atin n a, ni nahɔr
..........
aki si má i, ama, ambɛrɛ si i, dama i wo am dɔ, na i bá wo am nu. 18M kɔɔri, m yaki má am na am ka ayikam, m káaki ba am dɔ. 19Wɔ ka kaan na durunya n nufɔm ŋu má m kun, ama, ambɛrɛ ŋú m. M la ŋgɔɔ n dɛɛ ti, am gusu nyá ŋgɔɔ. 20Nyini cɛɛn n ye am sí ka mini ni m Si n ti deke kun a, na mini ni ambɛrɛ gusu ti deke kun wɔ. 21Sɔnɔ kɛrɛ bo i de m nɔaniɛ maawam, na i su i su, i mi ti bo i koro m a, na bo i koro m ni, m Si gusu koro yiri wɔ, na mini mmɔɔ kóro i mi, na m yí m ŋu kere i.” 22Na Yudasi, má"	733ae9de638bf79498d729b5a18bc731
			"K Kisi, Southern Bible The Kisi, Southern Audio Drama New Testament (BSL) is a unique presentation of the Audio Bible with approximately 180 different characters and a digitally recorded sound track with full sound effects. For a list of other available languages go to our website at http://FaithComesByHearing.com. The mission of Faith Comes By Hearing is to bring His Church together and make disciples from every nation, tribe, language, and people: to give every person the opportunity to listen
..........
aw ka kuma Nabiyuma ye – kisi Ni nema Ba kan- Bani Israila kaw ka kira Nankari. S Souratoul Bakara koro (196-197) Aye hidji ni umura dafa allah ye, ni moko mi bali la hidji ni umuara dafali la O kiti ka kiti, alakira kundi li – kisi ni nema baye – "" hudeyibiya"" san , fidiya lagnini , hadiyu lagnini, aye siran allah nien aka allah ka niamriya kanw labato, aye aw yoro ma djanyan aka bali li kow la. S Souratoul Bakara koro (146-153) Yahudiyaw ni nasoraw be kira ka kira ya don iko ube udenw don toko"	c0990b173abcad82026f35a3f75066d5
			"Ko kɔrɔbɔ Ko kɔrɔbɔ ye finye ye min maɲi ka ladaw ciɲɛ. Waraso dugu kɔnɔ, muso dɔ tun be yen n'a tɔgɔ tun ye Farima. Farima tun tulo ka gɛlɛ a te mɛni kɛ, a tɛ son mɔgɔ ta ma. A tun furulen don, den duru tun b'a fɛ. Ni dugu ni na kɔ do tun bé y'i ni a bé mako cama gnein dugula mɔgɔw ye, cɛgɛw, banbaw, ani ji kɔnɔ fɛn wɛrɛ caman. N'ga ni kɔ kɔnɔ feinw tun té minɛ, daga fin fin tun té ko ni kɔ ni na. Dugu mɔgɔbɛ tun kelen bɛ ka ni sariya bato, ni kɔ ni tun tɛ ja. Ni sariya n'uw batolen ka ni kô tu
..........
rô i ye kô cègè dé minè taa bila ji a no na ka na lasé kunko man,ama son a cè ta ma.a ye muru ta ka cègèw fara sièn ka ban k'u kônô faran u'bè la cègèw ma sa,a ma sonmi ni bè la ko ko gansan tè,a tilalen o'la,o y'a sôrô a ye daaga sigi tasumala ni daaga tun ye nan daaga dé ye,a tilala ka cègèw kè nan ka tobi kabi lansara fô safo cègèw ma môn,u'ma sa fana,a cè ye cègèw ta ka taa bila kô la u'nô na .O'dugusajè bè a den kè fôlô sala .a'yèrè fa na ma kènèya kosèbè o kôfè.nôgôya don ne a la,a taa la "	ccd4e44ecc7f8b0e4b0b720d134e2681
