"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"არხზე არსებულ ვითარებასთან დაკავშირებით ტელე-იმედი განცხადებას ავრცელებს. ""ძვირფასო მეგობრებო! ჩვენ დაგეგმილი გვაქვს ტელეკომპანიის თანმიმდევრული რეფორმირება მოწვეული სპეციალისტების მეშვეობით, როგორც ახალი ამბების სამსახურის, ასევე მთელი ტელეკომპანიის ეფექტიანი საქმიანობის უზრუნველსაყოფად. ეს თქვენ მოგცემთ საშუალებას, პროფესიულად უფრო ""გაიზარდოთ"", ტელეკომპანიას კი მისცემს საშუალებას, გავიდეს მუშაობის და მაუწყებლობის ახალ ეტაპზე. დავიწყოთ ახალი ამბებით: მოგეხსენებათ, ახალი ამბების რეფორმირების პირ
..........
ლიზმი და ""იმედის"" ცოდნა მოგვცემს საშუალებას, გავხადოთ ჩვენი საქმიანობა უფრო პროდუქტიული; საბჭო უკეთ იქნება ინფორმირებული, ბაია ცანავას მასში ყოფნა კი საშუალებას მისცემს საბჭოს წევრებს, უკეთ დაინახონ და აღიქვან ტელეკომპანიის პრობლემები, სირთულეები და საჭიროებები. ხაზგასმით გვინდა აღვნიშნოთ, რომ ბაია ცანავას ხელმძღვანელობით და თქვენი გუნდის შრომის შედეგად, ""იმედი"" ინარჩუნებს მაღალ ნდობის რეიტინგს და ინფორმაციის მიწოდების დაბალანსებულ ხასიათს. ჩვენ ვამაყობთ თქვენი საქმიანობით. ყველანაირი სპეკულაციე"	ce7c0bfc9e493818dbdc4fe742f2b8c4
			"შპს „ოპტიმალნეთვორქისთვის“ ადმინისტრაციული პასუხისმგებლობის დაკისრების თაობაზე გამოქვეყნების თარიღი იანვარი 30, 2018 11:37 მიღების თარიღი იანვარი 25, 2018 შპს „ოპტიმალნეთვორქისთვის“ ადმინისტრაციული პასუხისმგებლობის დაკისრების თაობაზე I. აღწერილობითი ნაწილი საქართველოს კომუნიკაციების ეროვნული კომისია (შემდგომში „კომისია“) აღნიშნავს, რომ კომისიის აპარატის ბაზრის ანალიზისა და სტრატეგიული განვითარების დეპარტამენტის მოხსენებითი ბარათიდან (№შ-10/9498-17; 20.12.2017) ირკვევა, რომ შპს „ოპტიმალნეთვორქს“ 
..........
ეადგენს, ავტორიზებული პირის მიერ განხორციელებული და რეგულირებას დაქვემდებარებული საქონლის (მომსახურების) მიწოდების ან/და შესრულებული სამუშაოს მთლიანი ღირებულების (დღგ-ის გარეშე) 0,75 პროცენტი. ავტორიზებული პირები ვალდებული არიან ყოველთვიურად, არა უგვიანეს საანგარიშო თვის მომდევნო თვის 20 რიცხვისა, კომისიის დადგენილებით დამტკიცებული ფორმით წარუდგინონ კომისიას ინფორმაცია გაანგარიშებული რეგულირების საფასურის შესახებ და კომისიის ანგარიშზე ჩარიცხონ რეგულირების საფასური; 3. „რეგულირების საფასურის განს"	26249e10cd752e97dd4496c2a7dc52b3
			"ზუგდიდის მთავარ მოედანზე პოლიტიკური კოალიცია „ქართული ოცნების“ მანიფესტაცია დანიშნულ დროს, 16:00 საათზე, დაიწყო და საათ-ნახევარი გაგრძელდა. აქციის დაწყებამდე „ქართული ოცნების“ ლიდერი ბიძინა ივანიშვილი და ზუგდიდის მაჟორიტარი დეპუტატობის კანდიდატი ირაკლი ალასანია ვლაქერნის ღვთისმშობლის ხატის სახელობის ტაძარში მივიდნენ, სადაც ზუგდიდისა და ცაიშის მიტროპოლიტს, მეუფე გერასიმეს შეხვდნენ. ტაძარში სანთლები დაანთეს, რის შემდეგაც მოინახულეს დადიანების ისტორიულ–არქიტექტურული მუზეუმი. მოგვიანებით ქალაქის მთა
..........
ებულ აფხაზეთსა და საქართველოს შორის. „ქართული ოცნების“ ლიდერის თქმით, ის დაარწმუნა ირაკლი ალასანიამ, რომ საქართველოს აყვავება ზუგდიდიდან უნდა დაიწყოს და სწორედ ამიტომ აქ სოფლის მეურნეობის განვითარებას ასი მილიონი ლარი მოხმარდება. რაც შეეხება ზუგდიდის მაჟორიტარი დეპუტატობის კანდიდატს ბლოკიდან „ქართული ოცნება–ბიძინა ივანიშვილი“, ირაკლი ალასანიას, მისი თქმით, ზუგდიდში სოლიდარობის მრავალათასიანი აქცია შედგა. მოსახლეობას პროგრამა და პოლიტიკური ხედვა კი, როგორც ალასანიამ აღნიშნა, ქვეყნის მომავალმა პრე"	864aa15e82393388da438c87a269b6cc
			- დეტალები - გამოქვეყნებულია სამშაბათი, 09 სექტემბერი 2014 10:06 7 სექტემებერს ლანჩხუთის მუნიციპალიტეტის გამგებელი ზაზა ურუშაძე პოლონეთში ოფიციალური ვიზიტით გაემგზავრა. ვიზიტის მიზანი საქართველოში ადგილობრივი თვითმმართველობის რეფორმა გახლავთ. შეხვედრაზე ადგილობრივი თვითმმართველობის ფუნქციონირება-მისი სტრუქტურები და ინსტიტუციები, ადგილობრივი თვითმმართველობის პასუხისმგებლობის ბაზისური სფეროები, ფინანსური რესურსები, ადგილობრივი და რეგიონალური განვითარების საკითხები განიხილება. დელეგაციაში ქვეყნის მასშტაბით სულ სამი გაგებელი გაემგზავრა.	7dbb8f0668ed3afe257d4810b6b0185f
			როგორ ვისწავლოთ ჰიპნოზი ? ძველ დროში ჰიპნოზს თვლიდნენ ყველაზე საიმედო მეთოდად იმისთვის, რომ გავლენა მოეხდინათ ადამიანის ქვეცნობიერზე და გამოევლინათ ადამიანის ფარული ფიქრები. დღეისათვის მას გამოიყენებენ სამკურნალო მიზნებისთვის, რათა განკურნონ ადამიანი დამღუპველი ფიქრებისგან ან იხსნან ფობიისგან. თაღლითები ამას იყენებენ დანაშაულებივი მიზნებისთვის. პროფესიონალები ამის ათვისებას წლაბს ანდომებენ, თუმცა რაღაც დონეზე ამის სწავლა და სახლის პირობებში მოსინჯვა შეიძლება. რა არის ჰიპნოზი ? ცნობილა ადამიანის მარჯვენა არაცნობიერი და მარცხენა ცნობიერი ნახევარსფეროები. მაეცხენა ნახევარსფერო აცნობიერებს მის ირგვლივ მომხდარ მოვლენებს და…დაწვრილებით... ტეგები:ზემოქმედება , ტრანსი , ფსიქიკა , ჰიპნოზი	94b1e13f0c46ca04b58e0c7129061ac2
			ბრაზილიელ პილოტს ათასობით ფანი გაუჩნდა მას შემდეგ, რაც “ინსტაგრამის” გვერდზე თვითმფრინავის სალონის ფანჯრიდან გადაღებული შეშლილი “სელფები” ატვირთა. 31 წლის დანიელ კენტენოს სენსაციურმა ფოტოებმა მითქმა-მოთქმა გამოიწვია, ამბობენ რომ ის საკუთარი და მგზავრების სიცოცხლეს საფრთხეში აგდებდა, თუმცა როგორც გაირკვა, ფოტოები ფოტოშოპითაა დამუშავებული. ბრაზილიელ პილოტს ათასობით ფანი გაუჩნდა მას შემდეგ, რაც “ინსტაგრამის” გვერდზე თვითმფრინავის სალონის ფანჯრიდან გადაღებული შეშლილი “სელფები” ატვირთა.თარიღი: კატეგორია: საზოგადოება,საინტერესო | ერთ-ერთ ფოტოზე პილოტმა შემდეგი წარწერა გააკეთა: “მინდა გითხრათ, რომ ეს ფოტოები ნამდვილი არაა, მეგობრებო”. მიუხედავად იმისა, რომ მისი ფოტოები ფოტოშოპის შედეგია, პილოტს მაინც მრავალი გამომწერი ყავს, რომლებიც დიდი მოლოდინით ელიან მის მორიგ შთამბეჭდავ ფოტომასალას.	781d33ae0416e2bb2e916a590b6b7d52
			"ეწოდების ერთსა შვიდეულსა, ხოლო პირველსა დღესა, რომელ არს ერთშაბათი, ბერძულად ეწოდების კ ვ ი რ ი ა კ ე, ხოლო ქართულად ს ა უ ფ ლ ო და მ ზ ი ს ა, ორშაბათსა – მ თ ო ვ ა რ ი ს ა, სამშაბათსა – ა რ ი ა ს ი, ოთხშაბათსა – ე რ მ ი ს ა, ხუთშაბათსა – ა ფ რ ო დ ი ტ ი ს ა, პარასკევსა – დ ი ო ს ი ს ა, შაბათსა – კ რ ო ნ ო ს ი ს ა ZA. კვირა ეწოდების ერთსა შვიდეულსა; ხოლო პირველსა დღესა, რომელ არს ერთშაბათი, ეწოდების ბერძულ კ ვ ი რ ი ა კ ე, ხოლო ქართულად ს ა უ ფ ლ ო და მ ზ ი ს ა, ორშაბათსა – მ თ ო ვ ა რ ი ს ა, სა
..........
 რ ო დ ი ტ ი ს ა, პარასკევსა – დ ი ო ს ი ს ა და შაბათსა – კ რ ო ნ ო ს ი ს ა B. კვირას უწოდენ მსგეფსსა ერთსა, რომელ არიან შვიდნი დღენი, რომელთ ა სახელები ებრაულთა რიგითა: პირველი დღე არს ერთშაბათი, რომელ არს კ ვ ი რ ი ა კ ე, მეორე – ორშაბათი და სამშაბათი, ოთხშაბათი, ხუთშაბათი, პარასკევი და შაბათი, ხოლო ქართულად სახელები (ა)მათი: ერთშაბათსა – მ ზ ი ს ა ეწოდების და კვალად ს ა უ ფ ლ ო ც ა, ორშაბათსა – მ თ ო ვ ა რ ი ს ა; სამშაბათსა – ა რ ი ა ს ი, ოთხშაბათსა – ე რ მ ი ს ა, ხუთშაბათსა – ა ფ რ ო დ ი ტ ი"	4694353a5085180d7960434d7dc4f1b7
			"მინიმალური 12% საკომისიო ნებისმიერი კატეგორის პროდუქციაზე. ჩვენი მომსახურება და მეთოდები ხელს შეგიწყობთ მართოთ,დააწინაუროთ და გაზარდოთ თქვენი ბიზნესი ჩვენ ვიღებთ გადახდებს Visa/Mastercard ბარათებით, რაც არის გადახდის ყველაზე დაცული,სწრაფი და მოსახერხებელი გზა. გადახდის მეთოდები ჩვენ არ ვყიდით,ვცვლით ან გავცემთ სხვა პირებზე პერსონალურ ინფორმაციას. თქვენი ინფორმაცია ჩვენს საიტზე არის დაცული. კონფიდენციალურობა აქ არის ზოგადი კითხვები, რომელიც ეხება Gamoiwere.ge -ზე გაყიდვას, ონლაინ მაღაზიის გააქტიუ
..........
 განხილვის შემდეგ რამოდენიმე წუთში თქვენი ონლაინ მაღზიაც გააქტიურდება. თქვენს მიერ გაყიდული პროდუქციის საფასურს, პაკეტის შესაბამისი საკომისიოს გამოკლებით მიიღებთ საბანკო ანგარიშზე. საბანკო ანგარიშზე თანხის მიიღებთ ყოველთვიურად. თვის განმავლობაში თქვენი ონლაინ მაღაზიის ბალანსი შეივსება და თვის ბოლოს მოხდება თქვენს საბანკო ანგარიშზე თანხის ჩარიცხვა. არა,საკრედიტო ან სადებეტო ბარათი არ არის საჭირო ონლაინ მაღაზიის რეგისტრაციისათვის.თქვენ ონლაინ მაღაზიის რეგისტრაციას გაივლით ელ.ფოსტით , მაგრამ იმ თან"	6e359be3c996540a1c0589f2bb9cfe8c
			"შეხვედრა ქუთაისის ოპერაში გაიმართა, სადაც ათასობით ადამიანმა მოიყარა თავი. კოალიციის ლიდერმა ნინო ბურჯანაძემ დამსწრე საზოგადოებას ხალხმრავალი და გულთბილი შეხვედრისთვის მადლობა გადაუხადა. ქუთაისის მერად კოალიციის მხრიდან დასახელებულია თემურ შაშიაშვილი. ამავე ქალაქში მაჟორიტარობის კანდიდატები არიან: ქალაქ-მუზეუმში - დავით წიტაიშვილი, სულხან-საბა - ავთანდილ ჟორჟოლიანი, ავტოქარხანა - გოჩა არსენიძე, გამარჯვება - ვახტანგ გაბუნია, უქიმერიონი - ზაზა სულაძე, ნიკეა - გიგლა სვანიძე, ავტომშენებელი - ნატო უგ
..........
ლად - მევლუდ ბრეგვაძე, ხოლო წყალტუბოს გამგებლად - პავლე კიკალიშვილი. მაჟორიტარობის კანდიდატები არიან: ჭიათურა - ზურაბ ტატიშვილი, დაბა ხარაგაული - გიორგი გელაშვილი. შეხვედრის დასრულების შემდეგ ნინო ბურჯანაძემ ჟურნალისტებთან კომენტარი გააკეთა. “ჩემთვის ქუთაისი ნამდვილად განსაკუთრებული ქალაქია. ყველამ კარგად იცის, რომ მე აქ დავიბადე და გავიზარდე. ძალიან გული მტკივა, რომ წლების განმავლობაში ქუთაისის პრობლემები არ მოგვარებულა. ამ ქალაქმა დაკარგა თავისი ფუნქცია, ადამიანები არიან უკიდურეს გაჭირვებაში, "	2b21d373d8d677066d9956d2fa5f72c7
			ფოტო:სოციალური ქსელიდან 2 ღამის განმავლობაში მოსულმა უხვმა ნალექმა პრობლემები შექმნა ბათუმის რამდენიმე დასახლებაში. ბათუმის მერიის ინფორმაციით, მახვილაურში განვითარდა მეწყრული პროცესები. სამაშველოს ინფორმაციით, დაზიანდა ერთი ხიდი, შემთხვევების შედეგად არავინ დაშავებულა. ტერიტორიაზე უკვე დაწყებულია გაწმენდითი სამუშაოები. ძლიერი წვიმის შედეგად, კალაპოტიდან გადმოვიდა მდინარე მეჯინისწყალი, რამაც გამოიწვია მიმდებარე ტერიტორიის დატბორვა. მიმდინარეობს სალიკვიდაციო სამუშაოები. საგანგებო რეჟიმში მუშაობას განაგრძობენ მერიის შესაბამისი სამსახურები. ხორციელდება რეგულარული მონიტორინგი და წყლის ამოტუმბვის სამუშაოები. სანიაღვრე წყლების სწრაფი გადინების მიზნით გახსნილია ზღვაში გამსვლელი ყველა არხი. უხვ ნალექთან დაკავშირებით 24 საათის განმავლობაში ჯამში 60 შეტყობინება დაფიქსირდა.	7bb0263622c92c70981ae29a72695817
			"ალბათ, ყველას თუ არა უმეტესობას გაქვთ დღეები, როცა მძიმე ფილმის ყურების ხასიათზე არ ხართ… ეს არცაა გასაკვირი… ბევრი ცდილობს კინოს ყურებით, იმ დაძაბულ და რუტინულ რეჟიმს მოსწყდეს, რომელშიც იმყოფება… ცოტა გაერთოს, გახალისდეს და დაიმუხტოს სასიამოვნო გრძნობებით… მინუსი იზიდავს პლიუსს და პირიქით… ეს თვით ბუნების კანონია… ამიტომ, ყოველთვის საინტერესოა ორი ადამიანის ურთიერთობა, როდესაც ისინი აბსოლუტურად განსხვავებულები არიან ერთმანეთისგან… ზოგადად, ადამიანები სხვა ადამიანში საერთოს ძებნით იწყებენ ნაცნობ
..........
ენოვანი ფილმია, რომელიც ორი ადამიანის მეგობრობის არცთუ დაუჯერებელ ისტორიას მოგვითხრობს, იმ მარტივი მიზეზის გამო, რომ ნამდვილ ამბავზეა დაფუძნებული… ძალიან საინტერესო, მაგრამ უფრო მეტად სახალისო ფილმია… საათის და 52 წუთის განმავლობაში, დარწმუნებული ვარ, რომ თქვენ ვერ მოიწყენთ თუ მის ნახვას გადაწყვეტთ… თავისი დედა აზრით, ის გარკვეულწილად მოგვაგონებს მორგან ფრიმენისა და ჯეკ ნიკოლსონის გენიალურ დუეტს ფილმში ‘The Bucket List’. მე ვერ დაგიწყებთ დარწმუნებას იმაში, რომ ფრანსუა კლუზეტის და ომარ საის დუეტი"	9fd3290ca0878aa0819091bdcdd9d252
			"ა(ა)იპ ,,საქართველოს საპატრიარქოს წმიდა ანდრია პირველწოდებულის სახელობის ქართული უნივერსიტეტი"" აცხადებს ღია კონკურსს სრული და ასოცირებული პროფესორების ვაკანტური აკადემიური თანამდებობების დასაკავებლად.(ვრცლად) ფიზიკა-მათემატიკურ და კომპიუტერულ მეცნიერებათა სკოლის (ფაკულტეტი) კურსდამთავრებულთა საყურადღებოდ! 2012 წლის 18-19 ივლისს 18 საათზე, ქართული უნივერსიტეტის ფიზიკა-მათემატიკურ და კომპიუტერულ მეცნიერებათა სკოლაში (ფაკულტეტზე) შედგება სამაგისტრო ნაშრომების დაცვა. ფიზიკა-მათემატიკურ და კომპიუტერუ
..........
აკადემიური საბჭოს თავმჯდომარეს, ბატონ სერგო ვარდოსანიძეს გაუგრძელდა უფლებამოსილება მომქმედი აკადემიური საბჭოს ვადის გასვლამდე, - 2014 წლის ოქტომბრამდე. (ვრცლად) 2012 წლის 16 ივლისს 1300 საათზე, უნივერსიტეტის სააქტო დარბაზში გაიმართება აკადემიური საბჭოს შემაჯამებელი გაფართოებული სხდომა 2011 - 2012 სასწავლო წელს გაწეული მუშაობის თაობაზე. (ვრცლად) სტუდენტების საყურადღებოდ (ვრცლად) კურსდამთავრებული მაგისტრების საყურადღებოდ! (ვრცლად) ქართული უნივერსიტეტი 2012-2013 სასწავლო წელს აცხადებს მიღებას შემდე"	2f812f99fa77bed328dd8342c01e342d
			"კანადა კანადა (ინგლ. Canada) — ოორუე ამერიკაშ ქიანა ოორუე ამერიკაშ ოორუე ნორთის. აკმოდირთუ ვით პროვინციაშე. ელახშე ომძღჷ ატლანტიშ ოკიანე, რჩქალი ოკიანე, ოორუეშე ოორუეარქტიკული ოკიანე, ობჟათეშე ააშ. ამდღარი კანადაშ ტერიტორიას უჯვეშაშ ბორჯიშე ოხორანდეს აბორიგენული კათეფი. მა-15 ოშწანურაშ დაჭყაფუს, ბრიტანალეფქ დო ფრანგეფქ ქჷმორთეს დო ქჷდიხორეს თაქი. 7 წანაშ ლჷმაშ უკული, 1763 წანას საფრანგეთიქ გაჭყჷ მუში მაართა კოლონიეფი ოორუე ამერიკას. 1867 წანას 4 ბრიტანული კოლონიურ დიხაშე აკმოდირთუდჷ კანადაშ კონფ
..........
ბიოს კონკაშობური სტრუქტურაშ სიმაღალათი, ნამუთ ეკოგაფილი რე კოჩიშ ხეთ, სიმაღალა რე 555 მეტრა, ნამუქ 2007 წანას მაართა აბან დუთმუ დუმაიშ კონკას. - ნოღა კვებეკი — ოორუე ამერიკაშ არძაშ უმოს ჯვეში ნანანოღა დო ხვალახე დიო ხოლო გამანგარებული ნოღა რე. ოტავაწკჷმა ართო კანადაშ გენერალ–გუბერნატორიშ რეზიდენცია რე. - კვებეკიშ პროვინცია მუშ დინოხოლენ პოლიტიკაშე უმოს მეტის ახარჯენს, ვინემ ააშ-იშ არძა შტატი ართო. - ჰუძონიშ ჸუჯიშ კომპანია – ოორუე ამერიკაშ უჯვეშაშ კომპანია რე. - ოთავა — პოლიტიკური ნანანოღა რე, მო"	665e8dffe256dad24dc142d7d2ab5b52
			გაეროს ლტოლვილთა სააგენტოს ინფორმაციით, ყაზახეთში გაათავისუფლეს ლუტფულო შამსუდინოვი გაეროს ლტოლვილთა სააგენტოს ინფორმაციით, ყაზახეთში გაათავისუფლეს ლუტფულო შამსუდინოვი - ადამიანის უფლებების დამცველი უზბეკი აქტივისტი, რომელიც გასულ კვირაში დააკავეს უზბეკეთში დეპორტაციის მოთხოვნის შესაბამისად. გაეროს სააგენტოს პრეს-მდივან რონ რედმონდის განცხადებით, შამსუდინოვი და მისი ოჯახის წევრები დროებით დასახლდებიან ევროპის ერთ-ერთ სახელმწიფოში. შემსუდინოვის დაკავებას მწვავე კრიტიკა მოჰყვა - აშშ-მა კი ყაზახეთს მოუწოდა, არ გაეგზავნა შამსუდინოვი უზბეკეთში. უზბეკეთი მოითხოვს იმ პირთა ექსტრადიციას, ვინც უცხოეთს მიაშურა მაისში ანდიჟანის სისხლიანი მოვლენების შემდეგ. ადამიანის უფლებების დამცველი ორგანიზაციები შიშობენ, რომ ექსტრადირებულებს უზბეკეთში აწამებენ.	cacd053e4eaa26d19845b8bede4716bc
			"წმიდა გრიგოლ საკვირველთმოქმედი, ნეოკესარიელი ეპისკოპოსი (ნათლისღებამდე - თეოდორე) ქალაქ ნეოკესარიაში,(მცირე აზიის ჩრდილოეთი), წარმართულ ოჯახში დაიბადა. მან ბრწყინვალე განათლება მიიღო, შემდეგ კი ძმასთან, ათინოდორესთან ერთად ბირითში გაემგზავრა, რომ იქაურ სამართლისმცოდნეობის ცნობილ სკოლაში დაესრულებინა სწავლა. გზად ჭაბუკებმა კესარიაში გაიარეს, სადაც იმჟამად ალექსანდრიის სასწავლებლის დიდი მოძღვარი, ხუცესი ორიგენე ასწავლიდა ფილოსოფიას. ორიგენეს გაცნობის შემდეგ თეოდორემ და ათინოდორემ გადაწყვიტეს, გზა 
..........
ების საიდუმლოს. სარწმუნოების სიმბოლო, რომელიც გრიგოლ ნეოკესარიელის მიერ გადმოგვეცა, უდიდესი საღვთო განცხადებაა ეკლესიის ისტორიაში. მას ეყრდნობა სწავლება წმიდა სამების შესახებ მართლმადიდებლურ ღვთისმეტყველებაში. მოგვიანებით იგი შეავსეს ეკლესიის წმიდა მამებმა: ბასილი დიდმა, გრიგოლ ღვთისმეტყველმა, გრიგოლ ნოსელმა. წმიდა გრიგოლ ნეოკესარიელის სიმბოლო განიხილეს და მოიწონეს I მსოფლიო კრებაზე (325 წ.). ეპისკოპოსად კურთხევის შემდეგ მღვდელმთავარი გრიგოლი ნეოკესარიისკენ გაემართა. გზად, ამასიაში მან წარმართულ"	3c757b6fb3f2b69e1385591e7a28b3fc
			"თქვენი ბიზნეს სიახლეები B2P.GE-ზე მრავალ მკითხველს მოიპოვებს, ყოველი მათგანი კი თქვენი პროდუქტის პოტენციური მომხმარებელია. ივენთები, ახალი აქციები, ფასდაკლებები, ღონისძიებები და პრომოუშენები – გააგებინეთ თქვენი მატერიალური ან არამატერიალი პროდუქტის თუ მომსახურების შესახებ სწორ აუდიტორიას. დაამატეთ ბექ-ლინკები, გააძლიერეთ თქვენი SEO, განათავსეთ ლოგო და ვებ-გვერდის მისამართი, გაყიდეთ თქვენი პროდუქტი ეფექტურად. ჩვენი შემოთავაზება იდეალური ვარიანტია თქვენი კომპანიის ბიუჯეტისთვის! შეიძინეთ სარეკლამო 
..........
ველა სტატია ჩვენს საიტზე დარჩება ულიმიტო ვადით! ფასები: - სტატიის ერთჯერადად გამოქვეყნება – 70 ლარი - 1 წლიანი პაკეტი, 54 სტატია – 500 ლარი რჩევები: - სტატიისათვის ძალიან მნიშვნელოვანია კარგი სათაური. - შეადგინეთ სტატიის გეგმა. ის უნდა მოიცავდეს შესავალს (რას ეხება სტატია), ძირითად ნაწილს (შინაარსი) და დასკვნა (შეჯამება). - შეეცადეთ იყოთ კონკრეტული და ლაკონური. საჭიროა შემოიფარგლოთ 2000-3000 სიმბოლოთი. - გამოიყენეთ ვიდეო, ფოტო, ფლეშ (swf) ან gif მასალა მეტი ეფექტურობისთვის. - შეეცადეთ სტატიებში "	fa4719e8ad58d970b01d535804ef6b9e
			commersant.ge ზურაბ გვასალია: განაკვეთების მცირე ზრდა სესხის გაძვირებაზე გავლენას ვერ მოახდენს საქართველოს საბანკო ბაზარზე ბოლო ერთ თვეში გრძელვადიან სამომხმარებლო სესხებზე განაკვეთების ზრდა დაფიქსირდა. ეროვნული ბანკის მონაცემებით, ლარში 5-წლიანი ვადიანობის სესხის წლიური განაკვეთი 16%-დან 17,4%-მდე გაიზარდა, ხოლო უცხოურ ვალუტაში 15,5%-დან, 16,2%-მდე. რაც შეეხება მოკლევადიან სამომხმარებლო სესხს, ოფიციალური სტატისტიკით, 1 წლამდე სესხის განაკვეთი ლარში 28,7%-დან 27,2%-მდე შემცირდა, ხოლო უცხოურ ვალუტაში 20,7-დან 19,2%-მდე. უცვლელი დარჩა გრძელვადიანი იპოთეკური სესხის საშუალო განაკვეთი, რომელიც ამ დროისთვის 13%-ია. „საქართველოს ბანკების ასოციაციის“ პრეზიდენტი ოფიციალურ სტატისტიკაზე საუბრისას აცხადებს, რომ ეს მონაცემები ბოლო ერთი თვის მაჩვენებელია და წლის შედეგებს არ ნიშნავს. ზურაბ გვასალიას მტკიცებით, საპროცენტო განაკვეთების მცირე ზრდა სესხის გაძვირებაზე გავლენას ვერ მოახდენს.	98e714a5098f1e0a382b50fd339e97fa
			"სარქისოვის ქონება 1,5 მილიარდ დოლარს ითვლის და რუსეთის 100 უმდიდრეს ადამიანს შორისაა. დაზღვევისა და უძრავი ქონების მაგნატი კომპანია PECO-ГapaHTия-ს დამფუძნებელი და მფლობელია. მას ქართველი მეუღლე ჰყავს - რუსუდან მახაშვილი. 5 შვილიდან ერთ-ერთმა ია სარქისოვამ კი ცოტა ხნის წინ ქართველ ახალგაზრდაზე - მიხეილ მახარაძეზე იქორწინა. სწორედ იასა და მიხეილის ქორწილისთვის შეიკრიბა კახეთში რუსული და ქართული ბომონდის ნაწილი. იხილეთ ვიდეო დაათვალიერეთ ფოტოგალერეა ქორწილის შესახებ რუსული მედიაც წერს. super.ru-ს 
..........
იელესი ქართული ყველი, ჩურჩხელები, ხინკალი საუკეთესო მზარეულისგან - მთავარი ბანკეტის დაწყებამდე სტუმრებისთვის სასტუმროს ეზოში უამრავი თავშესაქცევი იყო. სიძე-პატარძლის რუსი და ქართველი ნათესავების განწყობაზე წვეულებაზე მოწვეულმა მომღერლებმა იზრუნეს - თამარ გვერდწითელი, ბუბა კიკაბიძე, ნანი ბრეგვაძე, მარკ ტიშმანი, ვალერი სიუტკინი. ახალგაზრდა პატარძალმა ქორწილის დღეს სამჯერ გამოიცვალა ტანსაცმელი. ულამაზესი საქორწილო კაბა პირველად ქართული ცეკვის შესასრულებლად გამოიცვალა და ტრადიციული ქართული კაბით ჩაა"	815248ad93a20fafa02f5a255608e8e0
			"Etym. ლათ. caritas „პატივისცემიდან მომდინარე სიყვარული“, გადმოსცემს ბერძნულ ცნებას agápe, „სიყვარული“ ერთ-ერთი სამ საღმრთისმეტყველო სათნოებათაგან, შთაგონებული წმიდამყოფი მადლით, რომელიც ადამიანებს ღმრთის აყვანილ შვილებად აქცევს. წმიდა პავლე ამტკიცებს: „ღმრთის სიყვარული ჩაგვესახა გულებში სული წმიდის მეშვეობით, რომელიც მოგვეცა ჩვენ“ (რომ. 5:5); და, ასევე: „თუ მე ადამიანთა და ანგელოსთა ენებით ვლაპარაკობ, ხოლო სიყვარული არა მაქვს, მაშინ ჟღარუნა რვალი ვარ...“ (1 კორ. 13:1). ახალ აღთქმაში ტერმინი აღნი
..........
. მათ. 5:43). იესომ კაცთმოყვარეობა კანონის უმთავრეს ძირად, ახალ და ყველაზე დიდ მცნებად დაადგინა (ლუკ. 10:25-37 და პარ.), რომლის მიხედვითაც განვისჯებით (შდრ. მათ. 25:35-46), ადამიანთა შორის სიყვარული კი ღმრთის მიმართ სიყვარულის დამამტკიცებელ საბუთად წარმოადგინა (შდრ. CCC, 1822-1829). Source: პეტროზილო, პიერო. ქრისტიანობის ლექსიკონი/პიერო პეტროზილო; [იტალ. თარგმნა მარიკა სააკაშვილმა; რედ. მერაბ ღაღანიძე; სულხან-საბა ორბელიანის სასწ. უნ-ტი, ქრისტ. თეოლოგიისა და კულტ. ცენტრი]. - თბ.: სულხან-საბა ორბ"	25996f2725e25aa16c382061c8bc775c
