"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ദോഹ: സാമൂഹിക തിന്മകള്ക്കെതിരെ പ്രതികരിക്കാനും സമൂഹത്തോട് ചില ചോദ്യങ്ങള് ഉന്നയിക്കാനുമുള്ള ശക്തമായ മാധ്യമമായി സിനിമ മാറേണ്ടതുണ്ടെന്ന് പ്രശസ്ത ഇന്ത്യന് ഡോക്യുമെന്ററി സംവിധായകന് സുധീര് അഗര്വാള്. തന്െറ ഏറ്റവും പുതിയ ഡോക്യുമെന്ററിയായ ‘ഇറ്റീസ് ക്രിക്കറ്റ്, നോ?’ യുമായി അല്ജസീറ ചലച്ചിത്രമേളയില് പങ്കെടുക്കാന് ദോഹയിലെത്തിയ സുധീര് ‘ഗള്ഫ്മാധ്യമ’വുമായി സംസാരിക്കുകയായിരുന്നു. ആവിഷ്കാരത്തിനുള്ള ഏറ്റവും ക്രിയാത്ക മാധ്യമമായാണ് താന് സിനിമയെ കാണുന്നത്. എന്നാല്, സമൂഹത്തോട് പറയണമെന്ന് തോന്നുന്ന എല്ലാ കാര്യങ്ങളും സിന
..........
ദ്ദേഹം ചൂണ്ടിക്കാട്ടി. ഇന്ത്യന് സിനിമയില് ഗുണപരമായ മാറ്റങ്ങള് ദൃശ്യമാണെന്ന് സുധീര് പറഞ്ഞു. പ്രമേയത്തിലും സാങ്കേതികവിദ്യയിലുമെല്ലാം ഇന്ത്യന് സിനിമക്ക് ഏറെ വളരാന് കഴിഞ്ഞിട്ടുണ്ട്. സിനിമയെ ആര്ട്ടെന്നും കൊമേഴ്സ്യല് എന്നും വേര്തിരിക്കുന്നതില് അര്ഥമില്ല. സിനിമ എല്ലാ അര്ഥത്തിലും നല്ലതായിരിക്കുക എന്നതാണ് പ്രധാനം. മലയാള സിനിമകള് താന് അധികം കണ്ടിട്ടില്ലെന്നും എന്നാല്, അടൂര് ഗോപാലകൃഷ്ണനെപ്പോലുള്ള ചലച്ചിത്ര പ്രതിഭകളുള്ള കേരളത്തില് നിന്ന് മികച്ച സിനിമകളുണ്ടാകുന്നുണ്ടെന്ന് അറിയാമെന്നും അദ്ദേഹം പറഞ്ഞു. സമ്പത്ത"	6d1a58e7c5bb56ba488778414cc749a4
			"താരാമതിയുടെ അനശ്വരസംഗീതം ഹൈദരാബാദിലെ സുപ്രസിദ്ധമായ 'താരാമതി ബരാദരി' എന്ന സ്മാരകമന്ദിരത്തിൽവെച്ച് നടക്കുന്ന സംഗീതോത്സവത്തിൽ പങ്കെടുക്കാനെത്തിയതായിരുന്നു ഞാൻ. വൈകുന്നേരം ആറു മണിക്ക് സംഗീതപരിപാടി തുടങ്ങും. ഇപ്പോൾ സമയം അഞ്ചുമണിയായതേയുള്ളു. അൽപം വിശ്രമിക്കാമെന്നു കരുതി ഞാൻ ആ സ്മാരകത്തിലെ മണ്ഡപത്തിലിരുന്നു. ചരിത്രകാലസംഭവങ്ങളോർത്ത് മൂകമായി നെടുവീർപ്പിട്ടുനിൽക്കുന്ന തൂണുകൾ. അർത്ഥഗർഭമായ മൗനം സൗന്ദര്യം നൽകിയ ആ മണ്ഡപത്തിലിരുന്നപ്പോൾ ഞാനോർത്തു. ഇവിടെയിരുന്നുകൊണടായിരുന്നു 'താരാമതി' എന്ന കലാകാരി പാടാറുണ്ടായിര
..........
ുള്ള അനൗൺസ്മന്റ് മൈക്കിലൂടെ ഒഴുകിയെത്തി. അറിയപ്പെടുന്ന ഗായികയായതുകൊണ്ട് എന്നെ സ്വാഗതം ചെയ്തുകൊണ്ടുയർന്ന കരഘോഷം... ശ്രോതാക്കളെ കൈകൂപ്പി വണങ്ങിയശേഷം ഞാൻ ഗണപതിവന്ദനമായി ഒരു ഭജൻപാടി. അതിനുശേഷം അടുത്തഗാനം, പ്രേമപൂർണ്ണമായ ഒരു ഗസൽ പാടാൻ തുടങ്ങി. അർത്ഥവത്തായ വരികളും ഇമ്പമേറിയ ഈണവും. ശ്രോതാക്കൾക്കിഷ്ടമായി എന്നുതെളിയിച്ചുകൊണ്ട് വീണ്ടും കൈയടികളുയർന്നു. ഒരു നിമിഷം! ഞാനറിയാതെ എന്റെ സ്വരം അതിമധുരമായിത്തീർന്നു! അജ്ഞാതമായ ഏതോ ശക്തിയുടെ സ്വാധീനത്തിനടിമയായതുപോലെ ഞാൻ പാടുകയായിരുന്നു...എനിക്കറിയാത് ഗാനം...രാഗമാധുര്"	280c8af16031d006e2462466ea8cba3b
			"അരയന്നക്കൊക്ക് കൊക്കുകളുടെ വർഗ്ഗത്തോടു ബന്ധമുള്ള പക്ഷിയാണ് അരയന്നക്കൊക്ക്. കഴുത്തിനും കാലുകൾക്കും വളരെയധികം നീളമുള്ള ഇത് ഫിനിക്കോപ്റ്റെറിഡേ പക്ഷികുടുംബത്തിൽപ്പെടുന്നു. ഈ കുടുംബത്തിലെ ഫോണിക്കോപ്പ് റ്റൈറസ് എന്ന ജീനസ്സിൽ ആറു സ്പീഷീസാണുള്ളത്. അതിൽ ഫോണിക്കോപ്പ് റോസിയസ് എന്ന് ശാസ്ത്രീയനാമമുള്ള നീർനാരകൾ മാത്രമേ ഇന്ത്യയിൽ കാണപ്പെടുന്നുള്ളു. ശരീരഘടന[തിരുത്തുക] ഇതിന്റെ കൊക്കുകൾ ചെറുതും താറാവിന്റേതു പോലെ പരന്നതുമാണ്. മേൽച്ചുണ്ടിന്റെ അഗ്രഭാഗം നേരെ കീഴോട്ടു മടങ്ങിയിരിക്കും. ശരീരത്തിനു മൊത്തത്തിൽ ഇളംചുവപ്പു ക
..........
്നും അരിച്ചുപിടിക്കുന്നതിനുതകുന്ന തരത്തിൽ ഇവയുടെ കൊക്കുകളിൽ അരിപ്പപോലെ പ്രവർത്തിക്കുന്ന പടലങ്ങളുണ്ട്. ഇരയെ പിടിക്കുമ്പോൾ തല പുറകിലേക്കു വലിച്ച് ഒരു കോരികപോലെ ചലിപ്പിക്കുന്നു. ആഴംകുറഞ്ഞ പൊയ്കകളിൽ ചെളിയും കളിമണ്ണും കൂമ്പാരംകൂട്ടി അതിനുള്ളിലാണ് മുട്ടയിടുന്നത്. ആൺപക്ഷിയും പെൺപക്ഷിയും മാറിമാറി മുപ്പതുദിവസം അടയിരുന്നു മുട്ടവിരിക്കുന്നു. ഒരു പ്രാവശ്യം അടയിരിക്കുമ്പോൾ ഒന്നോ രണ്ടോ മുട്ടകൾ കാണും. വെള്ളപ്പൂടകൾപോലുള്ള നേർത്ത തൂവലുകളും കുറുകിയ കാലും നേരേ നീണ്ട കൊക്കുള്ള കുഞ്ഞുങ്ങൾ വിരിഞ്ഞ് രണ്ടു മൂന്നു ദിവസത"	927772dae253673580bfb1adfe29212d
			അഭിനയിച്ച 23 ചിത്രങ്ങള് പുറത്തിറങ്ങിയില്ല: വെളിപ്പെടുത്തലുമായി ഷക്കീല യുവാക്കളുടെ നെഞ്ചിടിപ്പ് കൂട്ടുന്ന വെളിപ്പെടുത്തലുമായി മാദകനടി ഷക്കീല. ഒരുകാലത്ത് യുവാക്കളുടെ ഹരമായിരുന്ന നടി കൂടിയായിരുന്നു ഷക്കീല. താന് അഭിനയിച്ച ഇരുപത്തിമൂന്നിലേറെ മലയാള ചിത്രങ്ങള് പുറത്തിറങ്ങിയിട്ടില്ലെന്നാണ് ഷക്കീല പറയുന്നത്. ലൈംഗികതയുടെ അതിപ്രസരം മൂലം സെന്സര് ബോര്ഡ് കത്തി വെച്ചതാവും എന്നാണ് കരുതുന്നത്. താന് അഭിനയിച്ച 23 മലയാള പടങ്ങള് റിലീസാകാതെ സെന്സര് ബോര്ഡ് തടഞ്ഞുവച്ചിട്ടുണ്ടെന്നാണ് താരത്തിന്റെ വെളിപ്പെടുത്തല്. 2000 കാലഘട്ടത്തില് ഏറ്റവും കൂടുതല് മസാല ചിത്രങ്ങളില് അഭിനയിച്ച നടി കൂടിയായിരുന്നു ഷക്കീല. അശ്ലീല രംഗങ്ങള് ഷക്കീല സിനിമകളില് കൂടുതലായി കണ്ടു തുടങ്ങിയതോടെ ചിത്രത്തിനെതിരെ അന്നത്തെ കാലത്ത് ഏറെ വിമര്ശനങ്ങളും ഉയര്ന്നിരുന്നു.	64e83156a387dc061ff46ff1c241d1e1
			"വ്യാജ ചെക്ക് കാണിച്ച് 3 ബാങ്കുകളില് നിന്ന് 25 ലക്ഷം തട്ടിയെടുത്തു വ്യാജ ചെക്ക് കാണിച്ച് 3 ബാങ്കുകളില് നിന്ന് 25.59 ലക്ഷം രൂപ തട്ടിയെടുത്ത മൂന്ന് പേര്ക്കെതിരെ പോലീസ് കേസെടുത്തു. മനോജ് ടെയ്ലര്, നിതിന് ഷാ, വിശാല് ഗുപ്ത എന്നിവര്ക്കെതിരെയാണ് കേസ്. സൂറത്ത് മുന്സിപ്പല് കോര്പ്പറേഷന്റെ പേരില് വ്യാജ ചെക്കുണ്ടാക്കിയാണ് ഇവര് മൂന്ന് ബാങ്കുകളില് നിന്നും പണം തട്ടിയെടുത്തത്.Read More › മദ്യം വാങ്ങാന് 150 രൂപയ്ക്ക് ഒരു വയസ്സുള്ള മകളെ വിറ്റു മദ്യം വാങ്ങാന് മധ്യപ്രദേശിലെ 40കാരന് ഒരു വയസ്സുള്ള മകളെ 150 രൂപയ്ക്ക് വി
..........
ല് രണ്ട് പേര് മരിച്ചു. തൃശൂരില് വൈദികന് ഒമ്പത് വയസ്സുകാരിയെ പീഡിപ്പിച്ചു തൃശൂരിലെ ഒല്ലൂരില് വൈദികന് ഒമ്പത് വയസ്സുകാരിയെ പീഡിപ്പിച്ചു. ഒല്ലൂര് തൈക്കാട്ടുശേരി സെന്റ് പോള്സ് ഒരു കിലോ കഞ്ചാവുമായി ഇടുക്കി സ്വദേശി പിടിയില് ഒരു കിലോ കഞ്ചാവുമായി ഇടുക്കി സ്വദേശിയെ തിരുവമ്പാടി പോലീസ് അറസ്റ്റ് ചെയ്തു. ഇടുക്കി മൂന്ന് വയസ്സുകാരി രണ്ടു വയസ്സുകാരനെ വെടിവെച്ചുകൊന്നു അമേരിക്കയില് മൂന്ന് വയസ്സുകാരി രണ്ടു വയസ്സുകാരന് സഹോദരനെ വെടിവെച്ചുകൊന്നു. അബദ്ധത്തിലാണ് പെണ്കുട്ടി റൈഫിള് ഉറക്കെ സംസാരിച്ചതിന് യുവാവിന് നേരെ വെടിയ"	177110db49ade9686a96b40149b1aa99
			യുണിക്സ് സമാനം ഒരു യുണിക്സ് സിസ്റ്റത്തെപ്പോലെയുള്ള ഓപ്പറേറ്റിംഗ് സിസ്റ്റത്തിനെയാണ് യുണിക്സ് സമാനം എന്നുപറയുന്നത്. യുണിക്സിനെപ്പോലെ പെരുമാറുകയും ഒരു യുണിക്സ് സ്പെസിഫിക്കേഷൻ അനുസരികക്കുകയും ചെയ്യുന്നവയാണവ. എന്നാൽ ഇത് പൂർണ്ണമായും പാലിക്കപ്പെടണമെന്നില്ല. യുണിക്സ് കമാന്റുകളും ഷെല്ലും ഉള്ള സിസ്റ്റങ്ങൾ എല്ലാം യുണിക്സ് പോലുള്ള എന്ന പ്രസ്താവനയിൽ വരും (ഇവ UN*X എന്നോ *nix എന്നോ പരാമർശിക്കപ്പെടുന്നു). ബെൽ ലാബ്സ് യുണിക്സിന്റെ വിവിധ ഫീച്ചറുകൾ ഉള്ളതും അവയെപ്പോലുള്ള സ്വതന്ത്ര ഓപ്പറേറ്റിംഗ് സിസ്റ്റങ്ങളെ സൂചിപ്പിക്കുന്നതിനാണ് ഈ പദം ഉപയോഗിക്കുന്നത്. അനുമതിപത്രമുള്ള യുണിക്സ് സ്രോതസ് കോഡ് അടിസ്ഥാനമാക്കി നിർമ്മിക്കപ്പെട്ടിട്ടുള്ള സോഫ്റ്റ്വെയറുകളും മറ്റും ഇതിന്റെ പരിധിയിൽ വരും (ഇവ യുണിക്സ് പോലെ എന്ന സർട്ടിഫിക്കറ്റിന് അർഹമാണ് കൂടാതെ ഇവയിൽ യുണിക്സ് ട്രേഡ്മാർക്ക് ഉണ്ടാവും)	6a662f70d71f822a529db9f79ca3b614
			ഭൂപരിഷ്കരണ സമിതി ജാഥയ്ക്ക് കൊടുങ്ങല്ലൂരില് ഉജ്ജ്വല വരവേല്പ്പ് Posted on: 23 Dec 2012 കൊടുങ്ങല്ലൂര്: ഭൂപരിഷ്കരണ നിയമം അട്ടിമറിക്കാതിരിക്കുക, ഭൂരഹിതരായവര്ക്ക് ഭൂമി നല്കുക തുടങ്ങിയ ആവശ്യങ്ങള് ഉന്നയിച്ച് ഭൂസംരക്ഷണ സമിതിയുടെ സംസ്ഥാന ജാഥയ്ക്ക് പോലീസ് മൈതാനിയില് ആവേശകരമായ സ്വീകരണം നല്കി. ശ്രീനാരായണപുരം സെന്ററില് ജാഥാ ക്യാപ്റ്റന് കെ.വി. രാമകൃഷ്ണനെ സി.പി.എം. ഏരിയാ സെക്രട്ടറി പി.കെ. ചന്ദ്രശേഖരന് സ്വീകരിച്ചു. തുടര്ന്ന് നടന്ന സമ്മേളനത്തില് കെ.എസ്. മുഹമ്മദ് അധ്യക്ഷനായി. കെ.വി. രാമകൃഷ്ണന്, കെ. രാധാകൃഷ്ണന് എം.എല്.എ., ആനാവൂര് നാഗപ്പന്, കെ.സി. കുഞ്ഞിരാമന്, ടി.കെ. രമേഷ് ബാബു, പി.എസ്. ലോഹിതാക്ഷന് എന്നിവര് പ്രസംഗിച്ചു.	25970cbf347fe045878337b8ae46140a
			"ലിയാൻഡ് പേസ് ഒപ്പം വേണ്ടെന്ന ബൊപ്പണ്ണയുടെ ആവശ്യം തള്ളി ടെന്നീസ് അസോസിയേഷൻ; റിയോ ഒളിമ്പിക്സ് ഡബിൾസിൽ പേസ് തന്നെ പങ്കാളി June 11, 2016 | 02:03 PM | Permalink സ്വന്തം ലേഖകൻ ന്യൂഡൽഹി: റിയോ ഒളിമ്പിക്സിൽ തന്റെ ഡബിൾസ് പങ്കാളിയായി ലിയാൻഡർ പേസ് വേണ്ടെന്ന രോഹൻ ബൊപ്പണ്ണയുടെ ആവശ്യം ടെന്നീസ് അസോസിയേഷൻ തള്ളി. പുരുഷ ഡബിൾസിൽ ബൊപ്പണ്ണയ്ക്കൊപ്പം പേസ് തന്നെ മത്സരിക്കുമെന്നു അസോസിയേഷൻ വ്യക്തമാക്കി. നേരത്തെ, റിയോ ഒളിമ്പിക്സിനുള്ള ടെന്നീസ് ടീമിൽ ലിയാണ്ടർ പേസിനെ ഒപ്പം കൂട്ടാൻ വിസമ്മതം അറിയിച്ച് ഇന്ത്യൻ ടെന്നീസ് അസോസിയ
..........
 ആവശ്യപ്പെട്ടു. ഇതോടെ ഏഴാം ഒളിമ്പിക്സിൽ റാക്കറ്റേന്തുകയെന്ന അപൂർവ നേട്ടം കൈവരിക്കാൻ ഇന്ത്യയുടെ വെറ്ററൻ ടെന്നിസ് താരം ലിയാണ്ടർ പേസിന് കഴിയുമെന്നുറപ്പായി. എ.ടി.പി ഡബിൾസ് റാങ്കിങ്ങിൽ ആദ്യ പത്താം സ്ഥാനത്തിനുള്ളിലായതിനാൽ ബൊപ്പണ്ണക്ക് ഒളിമ്പിക്സിന് നേരിട്ട് യോഗ്യത ലഭിച്ചിരുന്നു. പേസിന് 46ാം റാങ്കാണ് ഉള്ളത്. ഉയർന്ന റാങ്കിലുള്ള താരങ്ങളില്ലാത്തതിനാൽ പുരുഷ ഡബിൾസിൽ ഒരു ടീമിനേ ഇന്ത്യക്ക് വേണ്ടി കളിക്കാനാവൂ. 125ാം റാങ്കുകാരനാണ് സാകേത് മയ്നേനി. കരിയറിൽ 18 ഗ്രാൻസ്ലാം നേടിയിട്ടുള്ള ലിയാണ്ടർ പെയ്സ് കഴിഞ്ഞ ഫ്രഞ്ച"	2165f73fe99707346adeb95195ca1afd
			"ഇന്ത്യയിലേക്കു വരുന്ന സ്വദേശികളും വിദേശികളുമായ എല്ലാ യാത്രക്കാരും ഇന്നുമുതല് വിശദമായ കസ്റ്റംസ് ഫോറം പൂരിപ്പിച്ചു നല്കണം. നികുതി വെട്ടിപ്പു തടയുന്നതിനും സ്വര്ണം പോലെയുള്ള അമൂല്യ വസ്തുക്കളുടെ മൂല്യനിര്ണയത്തിനും അധികൃതര്ക്ക് എളുപ്പം സൃഷ്ടിക്കുക എന്നതാണ് ഇതിലൂടെ ഉദ്ദേശിക്കുന്നത്. ഇന്ത്യയില് നിന്നു പുറത്തേക്കു പോകുന്നവര് മാത്രം ഇനി ഇമിഗ്രേഷന് ഫോറം പൂരിപ്പിച്ചു നല്കിയാല് മതി. തിരികെ വരുന്നവര്ക്കു ബാധകമല്ല. ഇന്ത്യന് കസ്റ്റംസ് ഡിക്ലറേഷന് ഫോറം പൂരിപ്പിച്ചു നല്കുന്നതിലൂടെ നികുതി ബാധകമായ വസ്തുക്കളെപ്പറ്റിയ
..........
ുന്നതിന് ആറുദിവസം മുമ്പ് സന്ദര്ശിച്ച രാജ്യങ്ങളുടെ വിവരം, പാസ്പോര്ട്ട് നമ്പര് തുടങ്ങിയ കാര്യങ്ങളും രേഖപ്പെടുത്തണം. സാറ്റലൈറ്റ് ഫോണ്, 5000 ഡോളറോ അതില്ക്കൂടുതലോ കറന്സി വിവരം, 10,000 ഡോളറോ അതില്ക്കൂടുതലോ തുകയുടെ വിദേശ വിനിമയ വിവരം, മാംസം, മാംസ ഉത്പന്നങ്ങള്, പാലുത്പന്നങ്ങള്, മീന്, കോഴി മാംസ ഉത്പന്നങ്ങള്, വിത്തുകള്, ചെടികള്, പഴവര്ഗങ്ങള്, പുഷ്പങ്ങള് തുടങ്ങി മുമ്പു രേഖപ്പെടുത്തേണ്ടിയിരുന്ന വിവരങ്ങളെല്ലാം തുടര്ന്നും നല്കണം. ചെറു ഹാന്ഡ് ബാഗുകളും ചെക്കു ചെയ്ത ബാഗുകളും വെവ്വേറെ രേഖപ്പെടുത്തുന്നതിനു പകരം ഇവയ"	48240a713fc8bacc662b72dc83ecbc4d
			തിരുവനന്തപുരം: കേരള കോൺഗ്രസിന്റെ (ജേക്കബ് ) സാംസ്കാരിക വിഭാഗമായ കേരള കലാസംസ്കാരിക വേദി ഏർപ്പെടുത്തിയ രണ്ടാമത് കലാജ്യോതി പുരസ്കാരത്തിന് യുവനടനും തിരക്കഥാകൃത്തുമായ മുരളി ഗോപി അർഹനായി. പതിനായിരത്തിയൊന്ന് രൂപയും ശില്പവും പ്രശസ്തിപത്രവും അടങ്ങുന്നതാണ് അവാർഡ്. മാർച്ച് രണ്ടാം വാരം തിരുവനന്തപുരത്ത് നടക്കുന്ന ചടങ്ങിൽ അവാർഡ് സമ്മാനിക്കുമെന്ന് സംസ്ഥാന പ്രസിഡന്റ് അഡ്വ. പി.ആർ. പ്രമോദ് കുമാർ വാർത്താസമ്മേളനത്തിൽ അറിയിച്ചു. വർക്കിംഗ് പ്രസിഡന്റ് കൊട്ടാരക്കര ആർ. ബാലകൃഷ്ണപിള്ള, ജോ പാലസ് റിസർച്ച് ഫൗണ്ടേഷൻ ഡയറക്ടർ ഡോ. ജോ ജോൺ എന്നിവരും പങ്കെടുത്തു.	a9df70206f716050a586a87bf49e1cb7
			പുഴ ഭൂമിയിലെ പ്രധാന ജലാശയങ്ങളാണ് പുഴകൾ. മലകളിൽ നിന്നുള്ള നീരുറവളിലൂടെയും മഴവെള്ളം മുഖേനയും തോടുകളും അരുവികളും ചേർന്നുമെല്ലാം പുഴകൾ രൂപപ്പെടുന്നു. നദികളും പുഴകളും[തിരുത്തുക] നദിയും പുഴയും പൊതുവേ ഒരേ അർഥത്തിൽ ഉപയോഗിക്കാറുണ്ടെങ്കിലും ദൈർഘ്യമേറിയ പുഴകളെയാണ് യഥാർഥത്തിൽ നദികളെന്ന് വിശേഷിപ്പിക്കുന്നത്. എല്ലാ നദികളും പുഴകളാണെങ്കിലും എല്ലാ പുഴകലും നദികളല്ല. ചുരുങ്ങിയത് 16 കിലോമീറ്റെങ്കിലും നീളമുള്ള പുഴകളാണ് നദികളെന്ന് വിശേഷിപ്പിക്കാറുള്ളത്. കേരളത്തിൽ 44 നദികളാണുള്ളത് എന്നാൽ അനേകം പുഴകൾ കേരളത്തിൽ കാണാം. ഇതും കാണുക[തിരുത്തുക] കേരളത്തിലെ പ്രധാന പുഴകൾ[തിരുത്തുക] - മലമ്പുഴ - കുന്തിപ്പുഴ - വെള്ളിയാർപുഴ - തൂതപ്പുഴ	e105fde1201c608a7c48e259b95945d4
			"ബിവറേജസ് കോര്പ്പറേഷന് എല്.ഡി. ക്ലാര്ക്ക് ചുരുക്കപ്പട്ടിക പ്രസിദ്ധീകരിക്കാന് പി.എസ്.സി. ഒരുങ്ങുന്നു. ഓണത്തിന് മുന്പുതന്നെ പട്ടിക പ്രസിദ്ധീകരിക്കാനുള്ള ശ്രമത്തിലാണ് പി.എസ്.സി. ചില ഉത്തരക്കടലാസുകളിലെ സാങ്കേതികപ്പിഴവ് കാരണം മൂല്യനിര്ണയം വൈകിയതാണ് പട്ടികയുടെ പ്രസിദ്ധീകരണം നീണ്ടുപോകാന് ഇടയാക്കിയത്. പിഴവ് പരിഹരിക്കാന് സാങ്കേതിക വിദഗ്ധരുടെ സഹായം തേടിയിട്ടുണ്ട്. ദിവസങ്ങള്ക്കകം പ്രശ്നം പരിഹരിച്ച് സാധ്യതാപട്ടിക തയ്യാറാക്കുമെന്നാണ് അധികൃതര് അറിയിച്ചത്. ആറര ലക്ഷത്തോളം പേര് അപേക്ഷിച്ചെങ്കിലും 3.70 ലക്ഷം പേരാണ
..........
കള് ഒ.എം.ആര്. സംവിധാനത്തിലൂടെ മൂല്യനിര്ണയം ചെയ്യാനായില്ല. സാങ്കേതിക വിദഗ്ധരുടെ സഹായത്തോടെ പിഴവ് പരിഹരിക്കാനുള്ള ശ്രമത്തിലാണിപ്പോള്. 2014-ലാണ് ഈ തസ്തികയുടെ വിജ്ഞാപനം വന്നത്. 315 ഒഴിവുകള് റിപ്പോര്ട്ട് ചെയ്തിട്ടുണ്ട്. 2016 ഒക്ടോബറിലാണ് പരീക്ഷ നടത്തിയത്. രണ്ട് വര്ഷമാകാറായിട്ടും 6000 പേരുടെ സാധ്യതാപട്ടിക പ്രസിദ്ധീകരിക്കാനാകാത്തത് പി.എസ്.സിയുടെ അലംഭാവം കൊണ്ടാണെന്ന് ആരോപണമുയര്ന്നിരുന്നു. ആവശ്യത്തിന് ജീവനക്കാരില്ലാത്തത് ബിവറേജസ് കോര്പ്പറേഷന്റെ പ്രവര്ത്തനങ്ങളെ ബാധിച്ചിട്ടുണ്ട്. താത്കാലികക്കാരായ ഓഫീസ് അറ്"	fa96cbeaa7c58c7932f3c2a3737936f9
			"ഒടുവില് ഇന്ത്യ സമ്മതിച്ചു, ഇന്ത്യക്കാര് ഇറാഖില് ‘സേഫ്’ അല്ല..!!! ഇറാക്കിലെ ഇന്ത്യക്കാരുടെ സ്ഥിതി അതീവഗുരുതരമെന്ന് വിദേശകാര്യമന്ത്രാലയം ഇന്നലെ അറിയിച്ചു. തിക്രിത്തില് നഴ്സുമാര് ജോലിചെയ്യുന്ന ആശുപത്രിക്കു സമീപമുണ്ടായ വെടിവെയ്പ്പും ബോംബാക്രമണവും അവര് സ്ഥിരീകരിക്കുകയും ചെയ്തു . ചൈനയുടെ ഭൂപടത്തില് അരുണാചലും കാശ്മീരും..!!! കര മാത്രമല്ല, ദക്ഷിണ ചൈന കടലും അതില് വരുന്ന സകലമാന ദ്വീപുകളും അവരുടെ സ്വന്തമാണെനാണ് ചൈനയുടെ പുതിയ അവകാശവാദം. അത് കൊണ്ട് തന്നെയാണ് ഈ പ്രദേശങ്ങളെയെല്ലാം ഉള്പ്പെടുത്തി ചൈന പുതിയ ഭൂപടം 
..........
യ്ക്കുള്ള പാതി ദൂരം പിന്നിട്ടു. തനിക്ക് കുഞ്ഞു മക്കള് ആണുള്ളത്, തന്നെ രക്ഷിക്കൂ എന്ന് പറഞ്ഞു കരയുന്ന സൈനികന്റെ വീഡിയോ വിവാദമായി ! ബീഹാറില് നക്സലൈറ്റുകള് നടത്തിയ കുഴിബോംബാക്രമണത്തില് പരുക്കേറ്റ സിആര്പിഎഫ് ജവാന് തന്നെ രക്ഷിക്കണമെന്ന് കരഞ്ഞ് പറയുന്ന വീഡിയോ മാധ്യമങ്ങള് പുറത്ത് വിട്ടതോടെ സംഭവം വന് വിവാദമായി മാറി. റാന്ബാക്സിയെ സണ് ഫാര്മ ഏറ്റെടുക്കുന്നു: വില 3.2 ബില്ല്യന് യു.എസ്. ഡോളര് സോഫ്റ്റ്വെയര് രംഗത്ത് ഏറ്റെടുക്കലുകള് നാം സ്ഥിരമായി കേള്ക്കാറുള്ളതാണ്. ആന്ഡ്രോയിഡ് ആപ്ളിക്കേഷനുകളിലെ യുവതാരം വാട്ട്സ്ആ"	0580380ee8852f8ff478ae5634a8755d
			"ഫ്ലാറ്റ് വൈറ്റ് എന്നുള്ള ബട്ടൺ അമർത്തിയാൽ, നല്ല കട്ടൻ കാപ്പി തരുന്ന ഒരു കോഫി മെഷീൻ ഞങ്ങൾക്കുണ്ടായിരുന്നു. ഒരു പക്ഷെ പശുക്കളെ പാൽ തരുന്ന യന്ത്രങ്ങളായി കരുതുന്ന ധവള വ്യവസായികളെ തോൽപ്പിക്കാൻ മെഷീൻ കണ്ടു പിടിച്ച മാർഗ്ഗമാകാം ഇതെന്ന് ഞങ്ങൾ സാധാരണക്കാർ വിശ്വസിച്ചു. പതിവുപോലെ ഞങ്ങൾ ഗൂഗിളിനോട് സംശയം ഉണർത്തിച്ചു. വ്യാവസായിക അടിസ്ഥാനത്തിൽ നടത്തുന്ന ഫാമുകളിൽ മുട്ട ഇടുന്ന യന്ത്രങ്ങളും, മാംസം ഉത്പാദിപ്പിക്കുന്ന യന്ത്രങ്ങളും ഉണ്ടെന്നുള്ള അറിവു ഗൂഗിൾ ഞങ്ങൾക്കു പകർന്നു തന്നു. ഒപ്പം ഇങ്ങിനെ ഒരു വാചകം കൂടി സ്ക്രീന
..........
. ഒന്നിനും ഒരു തകരാവും ഇല്ല."" ഇതറിഞ്ഞ സീനിയർ മാനേജർ പാണ്ഡു രംഗ അയ്യർ അടുത്ത ദിവസം ഒരു പൂമാലയും കൊണ്ടാണ് ജോലിക്കെത്തിയത്. ഭക്തിയോടെ കോഫി മെഷീനിൽ മാല ചാർത്തി അദ്ദേഹം വളഞ്ഞു നിന്നു തൊഴുതു. അനന്തരം അതിൽ നിന്നും ഒരു ചുവന്ന പുഷ്പം എടുത്തു ചെവിക്കു മുകളിൽ തിരുകി. ഇതൊരു കീഴ് വഴക്കം ആകുമെന്നും. ഭക്ത ജനങ്ങൾ തിങ്ങി കോറിഡോറിലെ ഗതാഗതം തടസ്സപ്പെടുമെന്നും ഭയപ്പെട്ട ഡയറക്ടർ, പാൽ കുടിക്കുന്ന കോഫി മെഷീൻ ഉപേക്ഷിക്കാൻ തീരുമാനിച്ചു. അജണ്ട വളരെ രഹസ്യമായി നടപ്പിലാക്കുകയും ചെയ്തു. അങ്ങിനെ ഡൈനിങ് ഹാളിന്റെ കോണിൽ പുതിയ കോ"	73bbf036463095914581447188adc81e
