"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ജെര്മന് നിര്മ്മിതമായ ഇലക്ട്രിക് ബൈക്കുകള് പ്രശസ്തിയുടെ പടവുകള് കയറുകയാണ്. പുതിയ രൂപകല്പ്പനകളുടെ കൂട്ടത്തില് നിന്ന് വ്യത്യസ്തമായി നില്ക്കാനുതകുന്ന രൂപകല്പനയാണ് ഇതിനുള്ളത്. പഴയ മോഡലിലുള്ള ബൈക്കില് നിന്ന് ഹൃദയം കവരുന്ന 'റൂഫിയാന്' എന്ന പുതുപുത്തന് മോഡലിലേക്ക് രൂപകല്പന ചെയ്തിരിക്കുകയാണ്. റൂഫിയാന്റെ സ്റ്റെലും പുതുമയും ഒന്നു വേറെ തന്നെയാണ്. റഫ് സൈക്കിളുകളില് ഉപയോഗിച്ചിരിക്കുന്നത് ലോകപ്രശസ്തമായ BOSCH കമ്പനിയുടെ ബാറ്ററിയും മോട്ടോറുമാണ്. പൌഡര് കോട്ടിങ്ങുള്ള സ്റ്റീല് ടാങ്കും 250 W പെഡല് അസിസ്റ്റ് മോട്ടോറും
..........
വില കൂടുന്ന ഇന്ത്യന് ജനതയ്ക്ക് ഇലക്ട്രിക് ബൈക്കുകള് വലിയൊരു അനുഗ്രഹമാണ്. റഫ് എന്ന കമ്പനി മാത്രമല്ല ഇത്തരം ബൈക്കുണ്ടാക്കാന് ആദ്യമായി ശ്രമിച്ചത്. 'ടെറിന്ജന്' കമ്പനി കാഴ്ചയില് മനോഹരമായ ബൈക്കുകള് നിരത്തിലിറക്കിയിരുന്നു. 'ഔട്ട്ലാ' കമ്പനി പ്രശസ്തമായ 'പോര്ഷെ-356' മോഡലില് നിന്ന് പ്രചോദനമുള്ക്കൊണ്ട് പുതിയ മോഡല് ഇലക്ട്രിക് ബൈക്കുമായി വിപണി കീഴടക്കാനൊരുങ്ങുന്നു. ' ടെറിന്ജന്, ഔട്ട്ലാ, റൂഫിയാന്' എന്നീ മൂന്നു മോഡലുകള്ക്കും അനേകം സമാനതകളുണ്ടെങ്കിലും പ്രത്യേക വ്യക്തിത്വം ഉള്ള ബൈക്കാണ് റൂഫിയാന്. 26 ഇഞ്ച് ടയറുള്ള"	50a6aea8cfe1e05f6c4fb4fda6062dbd
			"- Details - Published on Friday, 04 May 2012 01:53 ബീജിങ്ങ്: അമേരിക്കയില് അഭയംതേടാന് താല്പര്യമുണ്ടെന്ന് ചൈനയിലെ പ്രമുഖ മനുഷ്യാവകാശ പ്രവര്ത്തകനും അന്ധനുമായ ചെന് ഗുവാങ് ചെങ്ങ്. തന്നെ സഹായിക്കാന് അമേരിക്കന് പ്രസിഡന്റ് ബറാക് ഒബാമയോട് ചെന് അഭ്യര്ത്ഥിച്ചു. എന്നാല് അമേരിക്കന് ഉദ്യോഘസ്ഥരെ കാണാന് അദ്ദേഹത്തിന് കഴിഞ്ഞിട്ടില്ല.ഒരു വാര്ത്താ ഏജന്സിക്കു നല്കിയ ഫോണ് അഭിമുഖത്തിലാണ് ചെന് ചൈനയേക്കാള് ഭേദം അമേരിക്കയാണെന്ന് അഭിപ്രായപ്പെട്ടത്. തനിക്കും കുടുംബ ത്തിനും ചൈനയില് സുരക്ഷ ഉറപ്പാക്കാനാവില്ലെന്നും അവിടെ തന്റെ
..........
്ഞദിവസം ചെന് അഭയം തേടുകയായിരുന്നു. പിന്നീട് ബീജിങ്ങിലെ ആശുപത്രിയില് പ്രവേശിപ്പിച്ച ഇദ്ദേഹത്തിന് വീണ്ടും കുടുംബത്തോടൊപ്പം ചേര്ന്ന് പുതിയ ജീവിതം ആരംഭിക്കാമെന്ന് ചൈനീസ് അധികൃതര് പറഞ്ഞിരുന്നു.ആശുപത്രിയില് നിന്നും റോയിട്ടര് വാര്ത്താ ഏജന്സിയോട് സംസാരിക്കവെയാണ് തന്റെ ചൈനാ ജീവിതത്തെക്കുറിച്ച് ചെന് ഉത്ക്കണ്ഠ പ്രകടിപ്പിച്ചത്.തന്റെയും കുടുംബത്തിന്റെയും സുരക്ഷിതത്തെക്കുറിച്ച് ഭയം തോന്നുന്നുവെന്നും ഇവിടെ ഏന്റെ അവകാശങ്ങള് സംരക്ഷിക്കപ്പെടില്ലെന്നും അദ്ദേഹം പറയുകയായിരുന്നു.ഷാന്തോങ്ങ് പ്രവിശ്യയിലെ ഗ്രാമമാണ് ചെന്"	94542e91480a16d31796fc7a18afb131
			"ധാര്മ്മിക വിപ്ലവത്തിന്റെ പടഹധ്വനി.. സുന്നീ സ്റ്റുഡന്റ്സ് ഫെഡറേഷന്..കര്മ്മ പാതയിലൂടെ .. ബുള്ളറ്റിനുകളിലൂടെ.. Sunday, June 13, 2010 കളികൾക്ക് പിന്നിലെ കഥ Tuesday, June 8, 2010 മണ്ണും മനസ്സും ഒന്നായി; എസ്എസ്എഫ് മരം നടൽ ക്യാമ്പയിനിൽ ആയിരങ്ങൾ കണ്ണി ചേർന്നു മലപ്പുറം ജില്ലാതല ഉദ്ഘാടനം പ്രമുഖ സാഹിത്യകാരൻ സി. രാധാകൃഷ്ണൻ നിർവ്വഹിച്ചു. മണ്ണും മനവും ഊഷരതകൊണ്ട് നിറയുന്നത് നവയുഗത്തിൽ മാനവസമൂഹം നേരിടുന്ന ശാപവും വെല്ലുവിളിയുമെന്ന് അദ്ദേഹം പ്രസ്താവിച്ചു. ചെമ്രവട്ടത്ത് നടന്ന ചടങ്ങിൽ എസ്എസ്എഫ് ജില്ലാ പ്രസിഡന്റ് സയ
..........
് സൈനുൽ ആബിദീൻ അധ്യക്ഷത വഹിച്ചു. എ.എ റഹീം, പി.പി മുജീബുറഹ്മാൻ, സൈതലവി മാസ്റ്റർ ചെമ്രവട്ടം, നൗശാദ് സഖാഫി എന്നിവർ സംബന്ധിച്ചു. കാസർകോട് ജില്ലാതല ഉദ്ഘാടനം സിവിൽ സ്റ്റേഷൻ പരിസരത്ത് ജില്ലാ അസിസ്റ്റ്ന്റ് ഫോറസ്റ്റ് കൺസർവേറ്റർ പി ബിജു നിർവഹിച്ചു. ജില്ലാ പ്രസിഡന്റ് മൂസ സഖാഫി, അബ്ദു റസാഖ് കോട്ടക്കുന്ന് തുടങ്ങിയവർ സംബന്ധിച്ചു. സംസ്ഥാന വ്യാപകമായി പ്രഥമ ദിനം തന്നെ ഒരു ലക്ഷത്തിലേറെ തൈകൾ നട്ട് പിടിപ്പിച്ചു. നടീൽ വസ്തുക്കൾ ലഭ്യമാക്കുന്നതിന് ജില്ലയിലെ വിവിധ കേന്ദ്രങ്ങളിൽ സംവിധാനം ഒരുക്കിയിരുന്നു ചില ചടങ്ങുകളിൽ ന"	753e544d5d6c5eb90294e1fbbc542c53
			"ടി.സൗമ്യ പെണ്കുട്ടികള് വിരളമായ പ്രൊഫഷണല് വീഡിയോഗ്രാഫി രംഗത്തേക്ക് 1995 ല് കാലെടുത്തുവെച്ചതാണ് താഴെചൊവ്വ സ്വദേശിയായ സമീറ. തൊഴിലിടങ്ങളിലെ ബുദ്ധിമുട്ടുകളെക്കുറിച്ച് സ്ത്രീകള് വാചാലരാകുമ്പോള് സമീറ പറയുന്നത് അന്നുമിന്നും തനിക്ക് ഈ ജോലിയില്നിന്ന് ദുരനുഭവമുണ്ടായിട്ടില്ലെന്നാണ്. കമ്പ്യൂട്ടര് സ്ഥാപനത്തിലായിരുന്നു സമീറ ആദ്യം ജോലിചെയ്തിരുന്നത്. പരസ്യം കൊടുക്കാന് പോയപ്പോഴാണ് ശില്പി വീഡിയോ ഇന്സ്റ്റിറ്റിയൂട്ടിലെ വീഡിയോ പരിശീലനക്ലാസ് കണ്ടത്. അങ്ങനെ താത്പര്യം തോന്നി സമീറ വീഡിയോഗ്രാഫി പരിശീലനത്തിനെത്തി. പരിശീലനം
..........
ണ്ട്. നാലുവര്ഷം യു.എ.ഇ.യില് അജ്മാന് യൂണിവേഴ്സിറ്റിയിലാണ് സമീറ ജോലിചെയ്തിരുന്നത്. അവിടെ രാത്രിയാണ് കല്യാണങ്ങള് നടക്കുക. അവധി ദിവസങ്ങളില് ശൈഖുമാരുടെ വീട്ടിലെ കല്യാണം പകര്ത്താന് സമീറ വീഡിയോ ക്യാമറയുമായി ഇറങ്ങിയിട്ടുണ്ട്. അന്ന് അവിടെയും ഈ മേഖലയില് സ്ത്രീകള് കുറവായിരുന്നു. എന്നാല് ഇന്ന് ഫിലിപ്പീന് സ്ത്രീകളടക്കം നിരവധി പെണ്കുട്ടികള് അവിടെ വീഡിയോഗ്രാഫര്മാരായി ജോലിചെയ്യുന്നുണ്ട്. ഒമ്പതാംക്ലാസില് പഠിക്കുമ്പോഴായിരുന്നു സമീറയുടെ വിവാഹം. അതോടെ പഠിത്തം അവസാനിപ്പിച്ച് വീട്ടിലിരിക്കാനൊന്നും സമീറ തയ്യാറായിരുന്ന"	e024c0d9b088e6b59faf2f89bc2aaa5b
			"ഗള്ഫ് രാജ്യങ്ങളുടെ അധികാരത്തില് അമേരിക്കയുടെ കയ്യൊപ്പ് പതിഞ്ഞതെങ്ങനെ? (ഭാഗം-1 ഇറാന്) 9/11ന് നടന്ന ഭീകരാക്രമണം അമേരിക്കയ്ക്കു ഒരു കനത്ത ആഘാതമായിരുന്നെങ്കിലും മിഡില് ഈസ്റ്റ് ജനതയുടെ ജീവിതത്തില് ഇവരുടെ കടന്നു കയറ്റം അതിലും എത്രയോ കൂടുതലാണ്. ഇതിന്റെ പ്രത്യാക്രമണമാണ് യു.എസ്. ആക്രമണത്തിന് ഇടയാക്കിയത് എന്ന് വിവരിക്കുന്നതില് ആ കടന്നുകയറ്റത്തിന്റെ അസ്വസ്ഥത പ്രകടമാകുന്നു. 'ഭീകരതയ്ക്കെതിരെയുള്ള യുദ്ധ'വും നിരവധി ആളുകളുടെ മരണത്തിനും ഇടയാക്കിയ കഥ 65 വർഷം മുൻപ് ഇറാനിൽ ആരംഭിച്ചതാണ്. മിഡിൽ ഈസ്റ്റിലെ യുഎസ് ഇടപെടല
..........
ഈ പ്രദേശത്ത് അവര്ക്ക് മുന്ഗണന നല്കിയത്. എന്നാൽ 1953 ൽ സി.ഐ.എ നടത്തിയ നിയമവിരുദ്ധ അട്ടിമറിയാണ് മിഡില് ഈസ്റ്റ് രാജ്യങ്ങളില് അമേരിക്ക നടത്തിയ ആദ്യ യഥാർത്ഥ നടപടിയെന്നു പറയാം. തങ്ങളുടേതായ ശൈലിയാണ് അമേരിക്ക അന്ന് നടപ്പിലാക്കിയത്. ഇറാനിലെ ജനപ്രീതിയാർജ്ജിച്ച പ്രധാനമന്ത്രി മൊഹമ്മദ് മൊസാദേക്കിനെ സ്ഥാനഭ്രഷ്ടനാക്കാന് സിഐഎയ്ക്ക് പ്രസിഡന്റ് എസെന്ഹോവര് അംഗീകാരം നൽകി. സെല്ഫ് ഡിഫന്സിന്റെ കാര്യത്തില് അല്ലാതെ ഒരു രാജ്യം മറ്റൊരു രാജ്യത്തിനെതിരെ സൈനിക നടപടിക്കു ഒരുങ്ങരുത് എന്ന ഐക്യരാഷ്ട്രസഭയുടെ ചട്ടങ്ങള്ക്ക് നേരെ വി"	5934938a3020f409427e05ce41db6c9e
			"പരിയാനംപറ്റ ""പരിയാനംപറ്റ"" എന്ന പരിയാനംപറ്റ കുഞ്ചുണ്ണി നമ്പൂതിരിപ്പാട് 1911 ജനുവരി 30 -നു ജനിച്ചു. അച്ഛന് നാരായണന് നമ്പൂതിരിപ്പാട്, അമ്മ EMS -ന്റെ സഹോദരി സാവിത്രി അന്തര്ജ്ജനം. നാടക രംഗത്തെ ഒരു അതുല്യ പ്രതിഭയായിരുന്നു അദ്ദേഹം. മേക്കപ്പ് രംഗത്ത് അദ്ദേഹത്തിന്റെ കരവിരുത് അസൂയാവഹമായിരുന്നു. അക്കാലത്തെ പ്രശസ്ത നാടകകൃത്തുകള് എഴുതിയ നാടകങ്ങളിലെ കഥാപാത്രങ്ങളെ അതേപടി രംഗത്തവതരിപ്പിക്കുക അദ്ദേഹത്തിന്റെ ചുമതലയായിരുന്നു. ആണായാലും പെണ്ണായാലും, വൃദ്ധരായാലും ചെറുപ്പക്കാരായാലും, പരിയാനംപറ്റയുടെ പെന്സിലും ബ്രഷും പ
..........
്കി. രണ്ടോ മൂന്നോ കഥാപാത്രങ്ങളെ ഒരേ രംഗത്ത് അവതരിപ്പിക്കാന് അദ്ദേഹത്തിനു ഒരു പ്രയാസവും ഉണ്ടായിരുന്നില്ല. നാടകരംഗത്ത് ""എകാഭിനയം"" (Monoact) പ്രച്ചരിപ്പിച്ചതില് പ്രമുഖന് അദ്ദേഹമായിരുന്നു. കഥാപാത്രങ്ങളെ സൂക്ഷ്മമായി നിരീക്ഷിച്ചു അവരുടെ വിവിധ പ്രത്യേകതകള് രംഗത്ത് രസാവഹമായി അവതരിപ്പിക്കാന് അദ്ദേഹത്തിനുള്ള കഴിവ് അത്ഭുതാവഹമായിരുന്നു. മലയാള സിനിമയില് അദ്ദേഹം ""ഓളവും തീരവും"" (കടത്തുകാരന്), ""നഗരമേ നന്ദി"" (റാവുത്തര്), ""ശ്യാമള ചേച്ചി"" (നമ്പൂതിരി) എന്നീ ചിത്രങ്ങളിലെ താനഭിനയിച്ച കഥാപാത്രങ്ങളെ മറക്കാനാകാത്തവയാക്ക"	86ecfedd81571fbf8e1dd39415871e71
			"ഷെറിന് മാത്യൂസിനു വേണ്ടി വിജില്, കണ്ണീരുമായി ജനം; വീട്ടുകാര്ക്കെതിരെ രോഷപ്രകടനം EMALAYALEE SPECIAL 13-Oct-2017 റിച്ചര്ഡ്സന്, ടെക്സസ്: മൂന്നു വയസുകാരി ഷെറിന് മാത്യൂസിനെ കാണാതായെന്നു പറയുന്ന മരത്തിനു സമീപം ഇന്നലെ (വെള്ളി) വൈകിട്ടു നടന്ന വിജിലില് നൂറില്പരം പേര് പങ്കെടുത്തു. മെഴുകുതിരി കത്തിച്ചുംപ്രാര്ഥന നടത്തിയും ജനം ഷെറിനു വേണ്ടി കണ്ണീര് തൂകി. പിതാവ് വെസ്ലി മാത്യൂസിന്റെയും മാതാവ് സിനിയുടെയും വീടിനു മുന്നില് ഇടക്കു പ്രതിഷേധവും നടന്നു. വീ വാണ്ട് ജസ്റ്റീസ് ഫോര് ഷെറിന് എന്ന് മുദ്രാവാക്യവുമായെത്തിയ ജനം
..........
ത്തു നിന്നാകാമെന്നാണു സൂചന. പിതാവ് വെസ്ലി മാത്യൂസിന്റെയും മാതാവ് സിനിയുടെയും വീടിനു മുന്നില് ഇടക്കു പ്രതിഷേധവും നടന്നു. വീ വാണ്ട് ജസ്റ്റീസ് ഫോര് ഷെറിന് എന്ന് മുദ്രാവാക്യവുമായെത്തിയ ജനം ഷെറിന് എവിടെയെന്നും ഇനി സത്യം തുറന്നു പറയുന്നതാണു നല്ലതെന്നും ആക്രോശിച്ചു. വീട്ടില് സിനിയും മാതാപിതാക്കളും മാത്രമാണുള്ളതെന്നറിയുന്നു. വെസ്ലിയെ ഒരു മോട്ടലില് പോലീസ് പാര്പ്പിച്ചിരിക്കുകയാണ്. വിജിലില് കൂടുതല് അമേരിക്കക്കാരായിരുന്നു. എല്ലാ ദിവസവും ഇവിടെ വന്നു വിജില് നടത്തുന്നവരും അക്കൂട്ടത്തിലുണ്ട്. വിജിലിനു ഇന്ത്യാക്"	cf884c8b301070bc6d5c9082342844f0
			"ദിണ്ടിഗൽ ദിണ്ടിഗൽ(തമിഴിൽ திண்டுக்கல்) തമിഴ്നാട്ടിലേ ഒരു പ്രധാന പട്ടണവും ദിണ്ടിഗൽ ജില്ലയുടെ ആസ്ഥാനവുമാണ്. ഈ പട്ടണം പൂട്ടു നിർമ്മാണത്തിനും, തോൽ വ്യവസായങ്ങൾക്കും പ്രസിദ്ധമാണ്. പേരിനു പിന്നിൽ[തിരുത്തുക] “തിണ്ടുക്കൽ”(திண்டுக்கல்=തലയിണ കല്ല്) എന്ന വാക്കിന് ബ്രിട്ടീഷുകാർ നൽകിയ വകഭേദമാണ് ദിണ്ടിഗൽ. തദ്ദേശീയർ തിണ്ടുക്കൽ എന്ന് തന്നെയാണ് വിളിക്കുന്നത്. പട്ടണത്തിനു തെക്കു കിഴക്കായി ഒരു വലിയ തലയിണയുടെ രൂപത്തിൽ സ്ഥിതി ചെയ്യുന്നതു കൊണ്ടാണ് പേരു് ലഭിക്കാൻ കാരണം. ഈ പാറയുടെ മുകളിൽ മറാഠി നായ്കർ രാജാക്കന്മാർ നിർമ്മി
..........
ള്ള പ്രദേശത്തുകൂടെയുള്ള സൈന്യങ്ങളുടെ നീക്കങ്ങൾ നിരീക്ഷിക്കാൻ പറ്റിയ ഇടമായിരുന്നു . തന്ത്രപൂർവമായ ഈ സ്ഥലം വടക്കു നിന്ന് മധുരയിലേക്കുള്ള ശത്രു നീക്കങ്ങളെ നിരീക്ഷിക്കാൻ സഹായിച്ചിരുന്നു. 17ഉം 18ഉം നൂറ്റാണ്ടുകളിൽ മറാഠാ നായികർ,1755ൽ ഹൈദരാലി എന്നിവരുടെ സൈനിക മുന്നേറ്റങ്ങൾക്ക് ഈ കോട്ട സാക്ഷ്യം വഹിച്ചു. 1767ലും 1783ലും ബ്രിട്ടീഷുകാർ ഈ കോട്ട പിടിച്ചടക്കിയെങ്കിലും ഹൈദരാലിയുമായ് ഉടംബടിയിലേർപെടുകയും ഹൈദരാലിക്ക് കോട്ട കൈമാറുകയും ചേയ്തു.1791ൽ ടിപ്പുവിന്റെ മരണശേഷം കോട്ടപിടിച്ചടക്കിയ ബ്രിട്ടീഷുകാർ ഈ കോട്ട സ്വന്ത"	93c2e50ac89c0380f8ce149a5a02cddc
			"തൃശൂര്: തൃശൂര് പൂരത്തിന് ഇന്നു കൊടിയേറും. തിരുവമ്പാടി ക്ഷേത്രത്തില് രാവിലെ 11.30 നും 12 നുമിടയിലും പാറമേക്കാവില് 12.15 നുമാണു കൊടിയേറ്റ്. തിരുവമ്പാടി ക്ഷേത്രത്തില് തന്ത്രി പുലിയന്നൂര് ശങ്കരനാരായണന് നമ്പൂതിരിപ്പാട്, പുലിയന്നൂര് കുട്ടന് നമ്പൂതിരിപ്പാട്, മേല്ശാന്തി മൂത്തേടത്ത് സുകുമാരന് നമ്പൂതിരി എന്നിവര് കാര്മികത്വം വഹിക്കും. പാരമ്പര്യ അവകാശികളായ താഴത്തുപുരയ്ക്കല് ആചാരി ഗൃഹത്തില് സുന്ദരന് പുലയായതിനാല് കണിമംഗലം മേല്വീട്ടില് സതീശനാണ് ഇത്തവണ കൊടിമരം തയാറാക്കുന്നത്. ഭൂമി പൂജയ്ക്ക് ശേഷം ശ്രീകോവിലില് പൂ
..........
്ചകഴിഞ്ഞു മൂന്നിനു പൂരം പുറപ്പാടിനു തിരുവമ്പാടി ശിവസുന്ദർ തിടമ്പേറ്റും. ഭഗവതി നായ്ക്കനാലില് എത്തുന്നതോടെ നായ്ക്കനാലിലും നടുവിലാലിലും പൂരപ്പതാകകള് ഉയരും. ആചാരവെടിക്ക് സേഷം ശ്രീമൂലസ്ഥാനത്തു മേളം കൊട്ടി കലാശം. നടുവില് മഠത്തിലെത്തി ആറാട്ടിനു ശേഷം പറയെടുപ്പ് ആരംഭിക്കും. പാറമേക്കാവിലെ കൊടിയേറ്റത്തിനു ശേഷം അഞ്ചാനകളുടെ അകമ്പടിയോടെ മണികണ്ഠനാലിലും പതാക ഉയര്ത്തും. നെയ്തലക്കാവ്, പനമുക്കുംപിള്ളി, ചൂരക്കോട്ടുകാവ്, കണിമംഗലം, ലാലൂര്, അയ്യന്തോള്, കാരമുക്ക്, ചെമ്പൂക്കാവ് തുടങ്ങിയ എട്ടു ഘടകക്ഷേത്രങ്ങളിലെ കൊടിയേറ്റ"	e3eb1d090c30788dec52a6b5abed6ff3
			"നഴ്സുമാരുടെ കുളിമുറിയില് ഒളിക്യാമറ: പ്രതി ഒളിവില് - Last Updated on 29 April 2012 കോതമംഗലം: കോതമംഗലത്തെ സ്വകാര്യ ആസ്പത്രിയിലെ നഴ്സുമാരുടെ ബാത്ത്റൂമില് ഒളിക്യാമറ സ്ഥാപിച്ച് ദൃശ്യങ്ങള് പകര്ത്താന് ശ്രമം. സംഭവത്തോട് ബന്ധപ്പെട്ട് വാരപ്പെട്ടി പുന്നേക്കോട്ടയില് ജിന്സ് ജോര്ജിനെ (26)തിരെ പോലീസ് കേസ് എടുത്തു. ഇയാള് ആസ്പത്രിയിലെ ടെക്നിക്കല് മാനേജരായിരുന്നു. സംഭവത്തെ തുടര്ന്ന് മാനേജ്മെന്റ് ജിന്സിനെ ജോലിയില്നിന്നും പുറത്താക്കി. കഴിഞ്ഞ ആറാം തീയതിയാണ് കേസ്സിനാസ്പദമായ സംഭവം. ആസ്പത്രിയിലെ ഏറ്റവും താഴത്തെ നിലയില്
..........
നി സഹപ്രവര്ത്തകരെ കൂട്ടി കീചെയിന് എടുത്തു പരിശോധിച്ചപ്പോഴാണ് ഒളിക്യാമറയാണെന്ന് മനസ്സിലായത്. ഉടന് മാനേജ്മെന്റ് അധികൃതരെ ഏല്പ്പിച്ച് പരാതിയും നല്കി. തുടര്ന്ന് ആസ്പത്രി അധികൃതര് നടത്തിയ അന്വേഷണത്തില് ക്യാമറ സ്ഥാപിച്ച ആളെ പിടികൂടി ജോലിയില് നിന്നും പുറത്താക്കുകയും ചെയ്തു. ആസ്പത്രി അധികൃതര് കോതമംഗലം പോലീസില് പരാതി നല്കി. ഒളിവില് പോയ പ്രതിക്കായി പോലീസ് അന്വേഷണം ആരംഭിച്ചു. ക്യാമറ പോലീസ് സയന്റിഫിക്ക് ടീമിന് കൈമാറിയതായി കേസ് അന്വേഷിക്കുന്ന എസ്.ഐ ടി.ഡി. സുനില്കുമാര് അറിയിച്ചു. ആസ്പത്രിയിലെ ഒളിക്യാമറ വിവാദമ"	ec8612818c508769f1da397bd8246247
			"“സ്വര്ഗ്ഗരാജ്യം ഭൂമിയില്"" വായിച്ചു. ഒത്തിരി സന്തോഷം. നന്ദി. ദറുസ്സലാം എന്ന വാക്കിന്റെ അര്ഥം Abode of Peace എന്നാണ്. ഈ പുസ്തകം സ്വസ്ഥമായി ഇരുന്ന് വായിക്കാന് പറ്റിയ സ്ഥലം. പുസ്തകവായന കഴിഞ്ഞ ഉടനെ ചില ചിന്തകള് പങ്കു വയ്ക്കണമെന്ന് തോന്നി; അതുകൊണ്ടാണ് ഇതെഴുതുന്നത്. വേദപുസ്തകത്തിലെ പരാമര്ശങ്ങളെ common sense വച്ച് തുറവിയുള്ള മനസ്സോടുകൂടി ആക്ഷരികം, ആലങ്കാരികം എന്നിങ്ങനെ രണ്ടായി തരം തിരിച്ച് കാണുന്നുവെന്നതാണ് ഈ പുസ്തകത്തിന്റെ ഏറ്റവും വലിയ മഹത്വം. അതിനാല്ത്തന്നെ സങ്കുചിതത്വം അലിഞ്ഞ് ഇല്ലാതാകുന്ന അനുഭവം ഉണ്
..........
ങ്കിലും ക്രൈസ്തവസഭയില് നിന്നോ മറ്റേതെങ്കിലും മതത്തില് നിന്നോ ഉണ്ടാവുകയില്ലെന്നതും വ്യക്തമാണ്. ഭൂമിയിലെ സ്വര്ഗ്ഗരാജ്യം ജാതിമതവ്യത്യാസങ്ങള്ക്കതീതമായി എല്ലാ ദൈവമക്കള്ക്കും അവകാശപ്പെട്ടതാണല്ലോ. അപ്പോള് പിന്നെ ആര് ഇതിനായി തുനിഞ്ഞിറങ്ങും? അത്തരമൊരു ഇറങ്ങി പുറപ്പെടലിന്റെ രൂപഭാവങ്ങളും വെല്ലുവിളികളും എന്തൊക്കെയായിരിക്കും? ഒരു സ്വപ്നം പങ്കു വയ്ക്കട്ടെ. മറ്റൊരു ലോകം സാധ്യമാണ്; അത് നമുക്ക് കോട്ടയത്ത് ആരംഭിക്കാം. സ്വര്ഗ്ഗരാജ്യം ഭൂമിയില് സാധ്യമാണ്; അത് നമുക്ക് കുടുംബങ്ങളില് ആരംഭിക്കാം. ഇങ്ങനെ പറഞ്ഞാല് പോലും അ"	10417a2fbe93d80292e045555553ccdd
			"ഇന്ത്യാചരിത്രം ഇന്ത്യയുടെ രേഖപ്പെടുത്തപ്പെട്ടിട്ടുള്ള ചരിത്രം ആരംഭിക്കുന്നത് സിന്ധു നദീതട സംസ്കാരം മുതൽക്കാണ്. ക്രി.മു. 3300 മുതൽ ക്രി.മു. 1300 വരെ ഇന്ത്യൻ ഉപഭൂഖണ്ഡത്തിന്റെ വടക്കു പടിഞ്ഞാറേ ഭാഗത്ത് പുഷ്കലമായ സംസ്കാരമാണ് സിന്ധു നദീതട സംസ്കാരം. ക്രി. മു. 2600 മുതൽ 1900 വരെ ആയിരുന്നു ഈ സംസ്കാരത്തിന്റെ പക്വ ഹാരപ്പൻ കാലഘട്ടം. ഈ വെങ്കലയുഗ സംസ്കാരം ക്രി.മു. രണ്ടാം സഹസ്രാബ്ദത്തിന്റെ ആരംഭത്തോടെ നാമാവശേഷമായി. ഇതിനു പിന്നാലെ അയോയുഗ വേദ കാലഘട്ടം വന്നു, ഇത് സിന്ധു-ഗംഗാ സമതലങ്ങളുടെ മിക്ക ഭാഗത്തും വ്യാപിച്ചു. 
..........
ാഗങ്ങൾ 7-ആം നൂറ്റാണ്ടിന്റെ മദ്ധ്യഭാഗം മുതൽ 11-ആം നൂറ്റാണ്ടിന്റെ തുടക്കം വരെ ഭരിച്ചു. ഹർഷ സാമ്രാജ്യത്തിന്റെ അവസാനത്തോടെ, ഇന്ത്യ മുഴുവൻ പരന്നുകിടക്കുന്ന ഒരു സാമ്രാജ്യം എന്ന വടക്കൻ ആശയം അവസാനിച്ചെങ്കിലും ഈ ആശയത്തിന് തെക്കോട്ട് സ്ഥാനചലനം സംഭവിച്ചു. ക്രി.വ. 550 മുതൽ 770 വരെ കർണ്ണാടകത്തിലെ ബദാമി കേന്ദ്രമാക്കിയും, ക്രി.വ. 970 മുതൽ 1190 വരെ കർണ്ണാടകത്തിലെ കല്യാണി കേന്ദ്രമാക്കിയും തെക്കേ ഇന്ത്യയുടെയും മദ്ധ്യ ഇന്ത്യയുടെയും ഭാഗങ്ങൾ ഭരിച്ച സാമ്രാജ്യമാണ് ചാലൂക്യ സാമ്രാജ്യം. ഇതിനും തെക്കുഭാഗത്ത് ഭരിച്ചിരുന്ന "	38a97fba451f19c41977e86e24b2d452
