"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Cilongesa 12 Vati u Hasa ku Suena ku Hiehi na Njambi? 1. Vuno Njambi ue ku-ivua vivundilo viose? Njambi ua lania vantu va ku vifuti viose ku suena kuli ikeye mu ku mu vundila. (Visamo 65:2) Vunoni, ke ku tava ni ku-ivuilila vivundilo viose. Njambi ke ku ivuilila vivundilo via yala uze ue ku yandesa mpuevo yeni. (1 Petulu 3:7) Cikuavo naua, omo va Isaleli va tualeleleho ku linga vupi Njambi ua vianene ku-ivua vivundilo viavo. Mua vusunga civundilo capua vuana vua Njambi. Muntu, ambe a vulumune mu
..........
ieni via ku neha ciyulo ha mavu. (2 Timoteo 3: Ku likata na vantu vaze va lema Njambi ceku tu kuasa ku suena kuli Njambi. Kuli kungulula ca va Vakaleho va Yehova ye ku pua ntsimbu ya cili ya kuli kolesa mu lutsilielo na vakuetu. 4. Vati u hasa ku suena kuli Njambi? U hasa ku suena ku hiehi na Yehova muku singanieka ha vize vi ue kuli longesa mu lizi lieni. Ku singanieka ha viuma vi u hasa ku li longesa ha vipanga vieni, vimamuna vieni na vikulaheso vieni. Ku vundila na ku hilula ceku tu kuasa ku"	17d5afe6e4a148b1c9e96090fe869f11
			Anasayfa / Kuran-ı Kerim / Kuran-ı Kerim Meali - Kur’an-ı Kerim Türkçe Meali Oku – Kuran Türkçe Meali Oku - Nas Suresi Oku, Nas Suresi Meali, Kuran Oku Felak Suresi Oku, Felak Suresi Meali, Kuran Oku İhlas Suresi Oku, İhlas Suresi Meali, Kuran Oku Tebbet Suresi Oku, Tebbet Suresi Meali, Kuran Oku Nasr Suresi Oku, Nasr Suresi Meali, Kuran Oku Kafirun Suresi Oku, Kafirun Suresi Meali, Kuran Oku Kevser Suresi Oku, Kevser Suresi Meali, Kuran Oku Maun Suresi Oku, Maun Suresi Meali, Kuran Oku Kureyş Suresi Oku, Kureyş Suresi Meali, Kuran Oku Fil Suresi Oku, Fil Suresi Meali, Kuran Oku Hümeze Suresi Oku, Hümeze Suresi Meali, Kuran Oku Asr Suresi Oku, Asr Suresi Meali, Kuran Oku Tekasür Suresi Oku, Tekasür Suresi Meali, Kuran Oku Karia Suresi Oku, Karia Suresi Meali, Kuran Oku - -	520cb19764a069b85c3b0ba4fbfe4986
			"AMÃLEHE VA PULA Ndi Sukila hẽ Oku Liwekapo Oku Namulala? —Onepa 2 Yipi onjila ya velapo yoku liwekapo oku namulala? Catete, nõla ocitumãlo cimue ca sunguluka oco u sapele. Ocitumãlo ci pi? Sokolola ndomo ove o yongola oku tatiwa. (Mateo 7:12) Wa yonguile okuti va ku sapuila ondaka yaco kovaso omanu vakuavo? Citava okuti sio. Citava okuti ci lingiwa nda ekalo li ecelela, pole ka ca sungulukile oku vangula ondaka yaco yoku siapo oku namulala votelefone ale oku tumisa esapulo vo internet. Omo liaco
..........
u popia okuti “ove lalimue eteke wa lingile eci ale coco”, pole tukula olondaka vi situlula ovisimĩlo viove poku popia hati: “Ame ndi sukila omunu umue okuti ...” ale “Ame ndi sima okuti tu sukila oku liwekapo omo ...” Eyi hatemboko yoku kala latãtahai ale oku tava kovisimĩlo viomunu ukuavo. Ivaluka okuti ove wa nõlapo oku liwekapo oku namulala omo liesunga limue li kuete esilivilo. Omo liaco, ku ka ecelele okuti omunu o namulala laye oku vetiya oku pongolola ovisimĩlo viove. Ufeko umue o tukuiw"	3b08f74cea5dea1485ec9bf100f163cc
			"Anga hẽ Ene Wakristão? Oco. Etu tu tukuiwa okuti, Tuakristão omo liatosi a kuãimo: - Etu tu kuãi alongiso kuenda ovilinga via Yesu Kristu.—1 Petulu 2:21. Tua kolela okuti, Yesu eye ono yepopelo, kuenda ka kuli vali “onduko yikuavo ya eciwa komanu okuti tu popeliwa layo.”—Ovilinga 4:12. - Eci omanu va linga Olombangi Via Yehova, va papatisiwila vonduko ya Yesu.—Mateo 28:18, 19. - Tua siata oku likutilila vonduko ya Yesu.—Yoano 15:16. - Tu tava okuti Yesu eye Utue wekongelo, kuenda eye wa ĩhiwa om
..........
i.—1 Va Korindo 11:3. Pole, kuli ovina vialua, vi lekisa okuti tua litepa latavo akuavo a tukuiwa vati Aristão. Etu, tu tava okuti Embimbiliya li longisa okuti Yesu Omõla wa Suku, ka pangi onepa ku Suku mu Vatatu. (Marko 12:29) Ka tu tava okuti, ocilelembia ka ci fi. Kuenda Ovisonehua ka vi longisa okuti, Suku o kangisa omanu vifelu viondalu otembo ka yi pui. Kuenda ka tu tavavo okuti vana va songuila upange wetavo va sesamẽla oku tukuiwa lolonduko via kemãla okuti vakuavo ci sule.—Ukundi 9:5; E"	fc79fc4e9d539472c7dfb613e5b2a38b
			"Jehova oKalunga kohole “Kalunga Oye ohole.” — 1 JOHANNES 4:8, 16. OMAIMBILO: 18, 91 1. Oukwatya waKalunga ulipi wa tongomana, nokushiiva kombinga yao otaku ku kwafele u kale u mu uditile ngahelipi? OMBIBELI oye tu lombwela kutya “Kalunga Oye ohole.” (1 Johannes 4:8) Ndele mbela osho osha hala okutya lela shike? Ohole kai fi ashike imwe yomomaukwatya aJehova mahapu mawa, ndele oi li oukwatya waye wa tongomana. Kai fi ashike oukwatya oo e na, ndele ye mwene oye ohole. Ohole oyo hai wilike keshe os
..........
” (Epsalme 37:29) Ovanhu ovadiinini otava “ka hafela ombili inene.” (Epsalme 37:11) Omolwashike mbela? Omolwaashi Kalunga ketu omunahole oha ningile alushe ovapiya vaye ovadiinini osho sha denga mbada. Ombibeli oye tu lombwela ya ti: “Ota feta po omahodi momesho avo, nefyo itali kala po vali ile oluhodi ile okulila ile ouyahame itau kala po vali, osheshi eshi shotete osha xula po.” (Ehololo 21:4) Oyo kai fi tuu onakwiiwa itunhula kovanhu ovaduliki ovo ve na olupandu lohole yaKalunga! 12. Olyelye"	c74481a5f0ad3909dd731bdbf88ccd04
			"ETUKULWA 44 Ookaume ketu ove na okukala ve hole Kalunga OOKAUME ketu ovo ovanhu ovo tu hole okupopya navo nokuhafela pamwe navo. Ndele osha fimana okukala tu na ookaume vawa. Mbela oto diladila kutya olyelye ta dulu okukala kaume ketu a denga mbada? — OJehova Kalunga. Mbela ohatu dulu ngoo shili okukala ookaume kaKalunga? — Ombibeli oya ti kutya Abraham, omulumenhu oo a li ko nale, okwa li “kaume kaKalunga.” (Jakob 2:23) Mbela ou shi shii kutya omolwashike Abraham a li kaume kaKalunga? — Ombibel
..........
omulumenhu oshipuna oo a li a longa oilonga ihapu ii. Omolwashike Jesus a li a hala okuya keumbo lomulumenhu a tya ngaho? — Jesus ka li ta i keumbo laSakeus molwaashi ngeno a hokwa onghedi yaye yokukalamwenyo, ndele okwa li ta i ko opo e ke mu lombwele kombinga yaKalunga. Jesus okwa li a mona nghee Sakeus a li a kendabala noudiinini opo e mu mone, onghee hano, okwa li e shi shii kutya otashi dulika a ka pwilikine osho te ke mu lombwela. Osho osha li omhito iwa okupopya naye kombinga yaasho Kalun"	8678dee56754de254c02895654d11b2b
			"ALOMBOLUILO A VOKIYIWAKO Ceci ci Lomboloka o ‘Bavulono Yinene’ Velivulu Liesituluilo tu sangamo olondaka vimue okuti ka vi lomboloka ndomo via sonehiwa. (Esituluilo 1:1) Olio li tukula ukãi umue okuti pupolo waye pa sonehiwa onduko yiti ‘Bavulono Yinene.’ Ukãi waco vo tukulavo hati wa tumãla “kovava a lua.” Ovava aco a lomboloka “omanu lawiñi.” (Esituluilo 17:1, 5, 15) Omo okuti lomue ukãi o tẽla oku ci linga, eci ci lekisa okuti o Bavulono Yinene, hukãiko muẽle. Oco hẽ ocipuepue caco ci lombolo
..........
u lieve. Eli olio esunga lieci ukãi waco a tukuiwila hati, ‘ocipuepue cinene.’—Esituluilo 17:1, 2; Tiago 4:4 O Bavulono Yinene, ka ci tavavo okuti yi kala ocisoko colomĩlu. Momo “vakuakufũla kilu lieve” okuti vakualomĩlu, vaka lila eci yika nyõliwa. Embimbiliya li popiavo okuti olosoma lavakualomĩlu vaka talamẽla “kupãla” oku vanja eyambulo lio Bavulono Yinene. (Esituluilo 18:3, 9, 10, 15-17) Omo liaco, o Bavulono Yinene, hacisokoko co pulitika ale colomĩlu. Pole, ocisoko catavo esanda. Cimue ci"	638f455f784f46c16683f8536a24b30d
			"Omutondi waxuuninwa oo ta ka xulifwa po oye efyo “Omutondi wahauxuuninwa ou ta hanaunwa po oye efyo.”— 1 KOR. 15:26. 1, 2. Adam naEva ova li meenghalo da tya ngahelipi pehovelo, nomapulo elipi a holoka po? ESHI Adam naEva va shitwa, kava li ve na ovatondi nandenande. Ova li ovanhu va wanenena nova li moparadisa. Ova li tava hafele ekwatafano lopofingo nOmushiti wavo, ve li omonamati nomonakadona. (Gen. 2:7-9; Luk. 3:38) Kalunga okwa li e va pa oshinakuwanifwa sha fimana osho tashi ulike kutya ov
..........
a dulu okuhenuka oulunde nefyo. Nomolwaasho Ombibeli ya ti kutya “aveshe tava file muAdam.” (1 Kor. 15:22) Onghee hano, Paulus okwa pula ta ti: “Olyelye ta mangulula nge molutu eli lefyo?” Mbela ope na oo a li ta dulu okumangulula Paulus? * — Rom. 7:24. OULUNDE WA-ADAM NEFYO OTAI KA XULIFWA PO 10. (a) Ongahelipi eevelishe dimwe dOmbibeli tadi ulike kutya Jehova ota ka xulifa po efyo? (b) Eevelishe odo otadi holola shike kombinga yaJehova nOmona? 10 Jehova okwa li ta dulu okumangulula Paulus. Div"	b9e0fda808fdc7f18bd4f68f58e42c74
			"EPULO 3 Oñgeni Mandyikala Noupanga Omuwa no Votate? OITYI UNA OKULINGA? Soka kuetyi: Omutatu kounthiki. Pedro una omanima 17, wamana okulinga ovilinga vio peumbo pahe uhanda okupululukwa! Ulikala o televisau alangalapo kotyipundi. Tate yae ayingila nokuanumana. “Pedro! Omokonda yatyi umanena omuvo nokutala o televisau ohakuatesako omphange yove una ovilinga? Ove apeho kutavela okutumwa!” “Au, nkhele ndyipopiwa vali,” utyipopila peulu opo vemuive. He umutala apulu okuti: “Oityi wapopia kamukuendy
..........
te yae. (Efésios 6:2) Onthele ei kaikuatesako. Namphila onthele B ngoti oyo yapepuka vali, mahi hayoko yaviuka. Omokonda yatyi? Mokonda opo etyivile okutetulula otyitateka tyae, Lea wesukisa okutomphola na tate yae, iya tate yae wesukisa okunoñgonoka etyi tyikahi nokueenda nomona wae. Okuhatomphola kamatyivekuatesako. Onthele C, Lea kamayeke ovitateka viokosikola vimoneke ngoti kavivilwa okutetuluwa. Ngotyo wovola okutomphola na tate yae otyikando otyikuavo. Iya inkha utokola okuhonekela tate ya"	3f3fa3a6f4a6c8f4b51a89bd960082a3
			"OCIPAMA CATÃLO Ocisembi Ombanjaile ya Suku Ocisembi nye? Ca eciwa ndati? Ci kuete esilivilo lie kokuove? O lekisa hẽ ndati okuti wa ci sanjukila? OMBANJAILE yipi ya velapo wa tambuile ale vomuenyo wove? Ombanjaile ka yi sukila okuti yi tĩla calua oco yi kuate esilivilo. Esilivilo liombanjaile ka li tendiwila volombongo ya landiwa. Pole, nda ombanjaile yaco wa yi sanjukila kuenda yi ku kuatisa konepa yimue, oyo yi kuata esilivilo liocili komuenyo wove. 2 Pokati kolombanjaile wa tambula vomuenyo w
..........
tenda kua va Yudea, Suku wa ecelela okuti Omõlaye wa lipua o pondiwa. Yesu wa eca omuenyo waye ndocilumba ca eciwa “olumue.” (Va Heveru 10:10) Veteke liatatu Yehova wopindula. Kuenje wa linga vali omunu wespiritu. Eci a pitila kilu, Yesu wa eca ku Suku ondando yomuenyo waye wa lipua ndocilumba cocisembi coku yovola ocitumbulukila ca Adama. (Va Heveru 9:24) Yehova wa tava ocilumba ca Yesu cocisembi coku yovola omanu kekandu kuenda koku fa.—Va Roma 3:23, 24. OCISEMBI CI KUETE ESILIVILO KOKUOVE 14 "	ca1fd0745c628615e72540dcf8023871
			Omaongalo Eendombwedi daJehova okwa unganekwa ngahelipi? Eongalo keshe ohali pashukilwa kolutu lovakulunhuongalo. Omaongalo 20 lwaapo ohaa kala moshikandjo shimwe, noikandjo 10 lwaapo ohai kala moshitukulwa. Omaongalo ohaa talelwa po omafimbo nomafimbo kovakulunhuongalo ovaendi, va shiivika nawa ovapashukilishikandjo novapashukili voitukulwa. Ohaa pewa ewiliko la kanghamena kOmbibeli kOlutuwiliki, olo la fikama po moilyo oyo ya kala Eendombwedi oule wefimbo lile, olo paife li li kombelewa yopaiwana yEendombwedi daJehova moBrooklyn, New York.—Oilonga 15:23-29; 1 Timoteus 3:1-7. Lihonga shihapu Oshike to ka uda nokumona pokwoongala kwopaKriste kwEendombwedi daJehova? Ohatu ongala pamwe opo tu konakone Omishangwa notu twaafane omukumo. Owa manguluka okukala pokwoongala kwa tya ngaho! Mbela Eendombwedi daJehova odi na ovafita hava futwa? Omu na ovafita ve likalekelwa? Oolyelye ve li ovakalele va yapulwa? Oshike hashi ningwa pOlupale lOuhamba? Tala meni lalo u litalele ko ove mwene.	1478b9e72f5befb87d9c6d2d1cfc5741
			"KAPITULU 1 Njambi ua pua Iya? 1, 2. Vihula vika ve ku linga cikuma vantu? VANIKE ve ku linga vihula via vingi. Mu hasa ku va lomboluelavio vunoni kasi ve ku hula nguavo, ‘Omo lia vika?’ Kaha nga mu va kumbulula kasi ve ku hula naua nguavo ‘Vunoni omo lia vika?’ 2 Vunoni kati vanike lika, tu vose tue ku ihula. Halumo tue ku lihula vika tu lia, cipue ku zala ni ku landa. Ni vene vihula via seho ku tuala ha muono na ha viuma via ku lutue. Vunoni nga vikumbululo via cili viahi, tue ku likela. 3. Vik
..........
o. Aci singaniekenu: nga mua kele na ngolo ya ku manusula vupi na vuhenge vuose, nga mua lingamo ni vati? Mua vusunga nga mua lingamo, muomu mua lema vantu. Amba Njambi co? Njambi ua kala na ngolo ya ku lingamo kaha tangua a ka tundisako tuyando na vuhenge vuose muomu ua tu lema. Kalenu na vusunga nguenu vikulaheso viose vi va na tumbula ku vuputukilo vua lino livulu vi ka lipuisamo! Vunoni linga mu tsiliele mu vikulaheso viaco mua pande ku tantekeya vuino Njambi ua vi linga. NJAMBI A TONDA MU M"	d62fc49c953160999d0234d358e11eeb
			"OCIPAMA CATATU Cipi Ocipango ca Suku Catiamẽla Koluali? Cipi ocipango ca Suku catiamẽla komanu? Suku vo lingila ndati usuanji? Kovaso yoloneke omuenyo palo posi uka kala ndati? SUKU o yongola okuti oluali lulo lu posoka. Kuenda omanu palo posi va sanjuka loku kuata uhayele wasuapo. Embimbiliya li tu sapuila okuti, “Suku…wa kũla ocumbo ve Edene.” Kuenje posi yaco “wa kũlĩsapo oviti viosi via posoka oku vi tala, haivio vi tava oku liako.” Eci Suku a lulika Adama la Heva, wa va kapele vocumbo caco 
..........
 eye Ukuonenewosi, haeye Ululiki wovina viosi. (Esituluilo 4:11) Pole, Embimbiliya ka li lekisa okuti Yehova Suku ale Yesu Kristu eye ombiali yoluali lulo. Vuteke wa sulako Yesu a kala palo posi, eye wa tukula Satana hati, “ombiali yoluali lulo.” (Yoano 12:31; 14:30; 16:11) Vembimbiliya Satana o tukuiwavo hati, “osuku yoluali lulo.” (2 Va Korindo 4:3, 4) Catiamẽla ku Satana, upostolo Yoano wa soneha hati: ‘Oluali luosi lu kasi povaka eliapu.’—1 Yoano 5:19. OLUALI LUA SATANA LUKA KUNDUIWA 13 Kolo"	446557da4de8e4f6fb590ef46fd63ba0
			"domingo, 18 de dezembro de 2016 Para falantes de Umbundu | CONTO PARA EXERCÍCIO DE TRADUÇÃO (vale um dos meus livros ou um mosquiteiro ou uma garrafa de amarula) UMWE WAYONGWILE UKEMA (*) Kwakala ukwenje umwe wainda lesakalalo, cokuti lotulo ka kwatele. Wainda lokulipulapula ukwenje wu ndeti. ""Cilingila nye okuti, ame ndicimumba cocimatamata, letosi lyukema si kwete?! Cilingila nye okuti layumwe ño, vimbo, ofetika ombangulo yokuti nditukwiwa ame?” Ukwenje wiya ocisokolola swim… okwiya wakwata oc
..........
bu lyocili, halyo lihenlã syõ, pomenlã wonjombo yovava vokunywã. Noke eye wasyapo oluhaku waye. Olondona eci vyakapitinlã lomenle, oco vitape ovava, vyasaña okuti, hayo!, elundu lyeniñã lyekongo. Vokasimbusimbu, olwiya wowo kowiñi. Eci tumõla nye?! Ukwenje kefetikilo wasanjukile, ndayu ocipango caye catelinsiwa. Pwãi, oku ceya okupitinlã, ema lyolyo ho. La Sekulu yimbo, Soma haye tiyu yayi, wovanjela ovitangi. Oco Nda hem tulinga tuti Soma ocilyangu, yu wanyõlã ocimumba caye? Cilingila nye okuti"	04c3fc0588bf453c96282e9303bb728e
			"OSHILESHWA 14 Omolwashike Kalunga e na ehangano laye? 1. Omolwashike Kalunga a li a unganeka oshiwana shaIsrael shonale? Kalunga okwa li a unganeka oludalo latatekulululwa Abraham e li ninga oshiwana shaye nokwa li e li tulila po eemhango. Okwa li he li ifana oshiwana ‘shaIsrael’ nola li melongelokalunga lashili novahumbati veendjovo daye. (Epsalme 147:19, 20) Kungaho, oiwana aishe oya li tai dulu okumona ouwa okupitila moshiwana shaIsrael. — Lesha Genesis 22:18. Kalunga okwa li a hoolola Ovaisr
..........
opaKriste opo li udife, navo ova li va hovela okuudifila ovanhu vomoiwana aishe kombinga yOuhamba. Mo 1931, ova li va tambula ko edina Eendombwedi daJehova. — Lesha Oilonga 1:8; 2:1, 4; 5:42. 4. Eendombwedi daJehova oda unganekwa ngahelipi? Pefimbo lovayapostoli, omaongalo opaKriste moilongo ihapu okwa li haa filwa oshisho pamhepo kolutuwiliki olo la dimina kutya Jesus oye e li Omutwe weongalo. (Oilonga 16:4, 5) Sha faafana, nokunena Eendombwedi daJehova mounyuni aushe ohadi filwa oshisho kOlutu"	c45040747a8cd3268f6721cca2ae7011
			"Mbela eendjovo doye odi li “‘heeno’ na ‘ahowe’”? Diladila kwaashi: Natu tye nee omukulunhuongalo oo e li oshilyo shOkomitiye yOkukwatafana nOipangelo okwa ninga elongekido a ka longe pamwe nomumwatate omunyasha moukalele mOsoondaxa ongula. Ongula oyo, omukulunhuongalo oo okwa dengelwa ongodi ya endelela komumwatate umwe oo omukulukadi waye a li moshiponga shohauto nokwa twalwa diva koshipangelo. Omumwatate oo okwa pula opo omukulunhuongalo e mu kwafele a konge ndokotola oo ta dulu okupanga omuku
..........
diinini, onghee ondjovo yetu kunye itai kala ‘heeno’ na ‘ahowe.’” (2 Kor. 1:18) Paulus okwa li a lundulula omhangela yaye molwaashi okwa li e na ko nasha nouwa wovamwatate novamwameme vomuKorinto. Mo 2 Ovakorinto 1:23 omwa popiwa kutya okwa li a lundulula omhangela yaye molwaashi okwe va “tala onheni.” Okwa li e va pa omhito va yukife oinima ofimbo ina ya ko kuvo. Ngaashi Paulus a li e lineekela, fimbo e li muMakedonia okwa li a lombwelwa kuTitus kutya onhumwafo yaye oya kwafela Ovakorinto va mo"	f9acf39d71b6bb9fdc61a685d6b59687
			"ETUKULWA 1 ‘Ota popi natango nande okwa fya’ 1. Oshike sha li sha imba oukwaneumbo waAdam naEva uye moshikunino shaEden, noshike osho Abel a li a halelela? ABEL okwa li ta tale oufita weedi daye odo da li da napa nawa kombinga yokeemhunda. Opo nee otashi dulika a li a tala kokule kanini nokwa li a mona ko sha tashi taima. Okwa li e shii kutya oku na omaongamukonda a xwama omundilo taa tanauka nopehe na olufuwo a kelela ondjila yokuya moshikunino shaEden. Ovadali vaye omo va li nale moshikunino o
..........
jele nonokutya Adam ote ke mu pangela. Abel okwa li a mona oshinima sha tya ngaho tashi ningwa kuxe naina. Monghalo keshe, Abel okwa li a mona kutya eendjovo daKalunga odi shii okulineekelwa filufilu. Onghee hano, okwa li e na omatomheno a kola okwiitavela momaudaneko aKalunga e na sha ‘noludalo’ olo la li tali ka yukifa oinima oyo ya pengifwa okudja muEden. — Gen. 3:15-19. 16, 17. Oshike osho tashi dulika Abel a li e lihonga kovakerubi vaJehova? 16 Ovapiya vaJehova. Abel ka li a mona oshihopaen"	53805874eabb858e82ff911b20aece5c
			Kalungi, a vakwetu! Twanena etali olusapo wa Kandumbu. Eteke limwe, Kandumbu otundilila kepya, lombelela ka kwete! Onjala pwãi yovala calwa. Oku pita ndeti kosongo yimwe yokombwelo yimbo, wasaña alume vayuva ongombe. Kandumbu wacivanjiliya swi... Noke yaco wasokolola heti cavelapo oku pinga, hambi oku nyana camãle. - Vakwetu, kalungi! - Kuku! - Ndipopya ocili cange - Kandumbu watongeka -, nda yongwile ño nda citava oku nyihã apwãla vo ngombe, oco ndikalitekule lavo konanyã. Okwiya vakuavo ka vavanjele konyima, vo wavela eci a pinga. Kandumbu weya pokuti ka cikulihinle nda opandula, ale olivela: Cina hapa ndipinge utima, nda vawunyiha. Ndatopela nye okuti ko ngome dipinga ko apwãla?!...	8d688b7c9cf2452ebd8516ebd9137389
			"Mbela owa hala okushiiva oshili? OSHILI kombinga yashike? Oshili kombinga yomapulo a fimanenena oo ovanhu vahapu have lipula nao. Otashi dulika naave we lipula omapulo a tya ngaha: - Mbela Kalunga oku na ko ngoo nasha nafye shili? - Mbela oita nokumona oixuna oku na ngoo efiku ku ka xule po? - Oshike hashi tu ningilwa ngeenge otwa fi? - Mbela oonakufya ove na ngoo eteelelo lasha? - Ondi na okwiilikana ngahelipi opo Kalunga a pwilikine komailikano ange? - Ongahelipi handi dulu okumona ehafo lashi
..........
 otava ka kala ve na omhito yokukala nomwenyo fiyo alushe moparadisa kombada yedu. (Lukas 23:43) Kakele kaasho, ovanhu ovaduliki ovo tava ka kala meduparadisa otava ka kala ve na oukolele muwa fiyo alushe. Osho osho naanaa Kalunga a li a lalakanena shi na sha novanhu pehovelo leshito. Ombibeli otai ti: “Ovayuki, vo otava ka fyuulula [edu], ndee tava kala mo alushe.” — Epsalme 37:29, yelekanifa OB-1986. Tala yo Job 14:14, 15; Lukas 7:11-17 nosho yo Oilonga 24:15. Ondi na okwiilikana ngahelipi opo"	f79e438bf9c4f8118637cc2c9166757a
			Mbela Eendombwedi daJehova oda itavela kutya odi li melongelokalunga lashili? Ovanhu ovo ve litula mo shili melongelokalunga ove na okudiladila kutya olo ve li mulo olo la hokiwa kuKalunga naJesus. Ngeenge hasho, omolwashike ve lile melongelokalunga olo? Jesus Kristus ka li a tambula ko ediladilo olo kutya oku na omalongelokalunga mahapu, eendjila dihapu odo tadi twala kexupifo. Ponhele yaasho, okwa ti: “ Oshivelo oshinini nondjila oya finana ei tai twala momwenyo, novanini vongaho ovo tave i mono.” (Mateus 7:14) Eendombwedi daJehova oda itavela kutya otadi ende mondjila oyo. Ngeno okwa li hasho, ngeno odi na oku ka konga elongelokalunga limwe.	e62702ca34d57c790d88cd8b3fd0de13
			"Kapitulu 17 Civezikiso ca ku vundila 1, 2. Omo lia vika ku vundila ca pua vuana vua ku lifuila kaha vika tua pande ku tantekeyela vi ya handeka Mbimbiliya ku tuala ha vivundilo? YEHOVA ikeye “ua pangele lilu na mavu,” kaha mue ku tala ha mavu ue ku mona vifuti viose ngue kalindoke ka mema mu cienjo. (Visamo 115:15; Isaya 40:15) Vutuhu tu va vandende cikuma nga va tu setekesa na mavu, Visamo 145:18, 19 nguayo: “Yehova a li mu hiehi na vose vaze va mu tambakana, na vaze va mu tambakana mu vusunga.
..........
undila viuma vi tu tonda ni? Eyo. Ku vundila kuli Yehova ca pande ku pua ngue ku handeka na kavusamba ketu ua ha mutima. Tu hasa ku leka Yehova viose vi tuli na ku singanieka ni vili mu mutima uetu. (Visamo 62:8) Tu hasa ku mu vundila ngolo yeni sipilitu santu i tu kuase ku linga via cili. (Luka 11:13) Citava naua ku mu vundila mana linga tu hangule vize via cili, na ku vundila ngolo ya ku lua na visoti. (Tiango 1:5) Tua pande ku vundila Yehova a tu ecele ku vipi. (Efeso 1:3, 7) Tua pande naua k"	ca6e34f4687dcb34dc70f4dfa5af67b5
			"ETUMWALAKA KOUNYUNI AUSHE Ongahelipi to dulu okudidilika mo omalongelokalunga oipupulu? Mbela oho kala wa kenyanana kekaulo lonyanga olo la etifwa komalongelokalunga? Mbela oho kala wa handuka ngeenge ovo tave liti kutya otava longele Kalunga tava kufa ombinga moita, moukulo nosho yo moulingilingi? Omolwashike omalongelokalunga taa monika a fa taa etifa omaupyakadi mahapu? Omaupyakadi a tya ngaho otaa etifwa komalongelokalunga oipupulu, ndele hakelongelokalunga lashili. Omulongelikalunga umwe a 
..........
18; 18:12, 13, 23) Kungaha, osha yela kutya ombwada oyo itai faneke ashike elongelokalunga limwe alike, ndele otai faneke omalongelokalunga aeshe oo haa imike oiimati ii. Oshilyani osho shi liwe omutumba kombwada otashi faneke omapangelo omounyuni opapolotika.* (Ehololo 17:10-13) Omalongelokalunga oipupulu okwa londa koshilyani osho, meityo olo kutya, ohaa nwefa mo omatokolo omapangelo noku a lombwela osho e na okuninga. Ndele mafiku otapa ka ningwa oshiningwanima shikumwifi. Ombibeli oya xungan"	f3840c93ddd6bea16ce0999ade623f51
			"Kala wa lenga oufembanghenda wokulonga pamwe naJehova “Ofye ovalongi pamwe naKalunga.” — 1 KOR. 3:9. 1. Jehova oku udite ngahelipi shi na sha noilonga, nokwa ninga po shike shi na sha nayo? JEHOVA oha hafele oilonga yaye. (Eps. 135:6; Joh. 5:17) Opo oishitwa yaye inaendunge nayo i mone ehafo la faafana, ohe i pe oilonga ishambula. Pashihopaenenwa, okwa li a pitika Omona waye woshiveli a kufe ombinga moilonga yokushita. (Lesha Ovakolossi 1:15, 16.) Ombibeli oya ti kutya fimbo Jesus ine uya a dalw
..........
djwa mokafo Oukalele Wetu wOuhamba nokulineekela Jehova e tu kwafele!” Mbela ino hala okukendabala okuudifa meenghedi dimwe dipe moshitukulwa sheni? 10. Ehangano ola li la ninga po omalunduluko elipi efimbo opo la di ko? 10 Omafimbo amwe ehangano ohali ningi omalunduluko. Omido opo da di ko, oitaimbelewa imwe oya li ya tulwa mumwe naikwao. Nonande omalunduluko a tya ngaho okwa pula ovamwatate novamwameme ovo tava longo koitaimbelewa ya tya ngaho va ninge omalunduluko, lwanima ouwa womalunduluko "	5ad0053949524c967925de6c143e9f4e
			"Ndi Pondola Ndati Oku Loñoloha Kosikola? Ceci o sukila kou linga Kuata ovisimĩlo via sunguluka! Ku ka ecelele okuti ovisimĩlo viove vi ku yapuisa loku sima okuti ku tẽla oku mioñolola. Eci o sumua omo liovisimĩlo ka via sungulukile viatiamẽla kuloño wove, vi piñanya lovisimĩlo via sunguluka. Eci omanu vamue va pisa onjila ndomo upostolo Paulu a kala oku vangula, eye wa tambulula hati: “ Ndaño sia loñolohele koku vangula, pole, kukũlĩhĩso si sule.” (2 Va Korindo 10:10; 11:6) Paulu wa kũlĩhĩle oku
..........
bi yimue yoku litunda ciwa kosikola. O sukila oku lilongisa. Ocili okuti, oku yeva ondaka yaco ci ku sumuisa. Pole, oku lilongisa ku nena onima. Nda wa likolisilako, o kuata onjongole yoku lilongisa. Omo liaco, oco o kuate ovituwa viwa vioku lilongisa, o sukila oku sokiya otembo yove. Ivaluka okuti: Oku lilongisa ocina cimue o sukila oku pitisa kovaso. Ocili okuti Embimbiliya li popia okuti kuli ‘ otembo yoku yola’ kuenda ‘ otembo yoku cĩla.’ (Ukundi 3:1, 4; 11:9) Omo liaco, ca sunguluka okuti n"	2634c25f833630826f6cfc2c452a1682
