"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"基本資料 簡介 球會離三亞鳳凰國際機場約20分鐘,離亞龍灣約45分鐘;由日本日出觀光公社發展,開業九年. 之前聽波友講呢個場唔多掂,因保養比較差造成,球會舊年3月至9月封場改善,我今次去仲見到工程仍然進行中,聽球會講除左改善草坪外亦改造部份球道,我仲見到好似起緊別墅添. 球會設施及服務 會所個設計已經老化左,有時光倒流30年feel, Locker同沖涼都係典型日本球會設計;d員工態度幾nice,呢度d球車都幾舊下,我諗由開業至今未換過,我用個架行行下死火要換車添. 球場及果嶺保養 球道d草生得唔夠密同有d黃,還可以接受,反而果嶺唔錯,只係有一個生左 少少”辣里”,其他都唔會亂咁跳及頗快. 球僮知識及服務 球僮質素幾好,對場地夠熟悉及殷勤有禮,加番唔少分數. 球場設計及趣味性 設計上基本好似其它日式球場如珠海國際,聚豪AB場等,球道幾闊下,只有兩條比較窄d,所以唔算難打;藍Tee成6,700幾,都幾惡頂,可以考慮打番白Tee 6,300幾碼. 場內樹木都非常成熟,環境都幾靚,可 惜比較亂,執下會靚好多. 球道相片 - 大直路 第二杆少少上斜 - 未熱夠身,再黎一round,大直路闊fa
..........
池招呼你,不過除非你撻到離晒譜 - 又黎Par 3? 今次要過水,果嶺後面都有沙池. - 開波落斜,中間落點種棵樹真攪鬼 第二杆上番斜 - 全場最窄fairway,落點一路收窄,右邊有水塘,左邊OB 上斜兼繼續收窄,果嶺左右都有沙池 - 左邊有OB 第二杆上斜 - 要問清楚Caddie方向,重炮分分鐘入右邊中草 第二杆上斜兼果嶺前有條小水溪 - 大正路Par5,開波夠遠落斜有排滾 第二杆落斜 然後又上番斜 - 先落後上,中間又種兩棵樹仔擋住你 - 開波向橙屋頂打,落斜有得滾 第二杆要攻Island Green - 開波落斜 左面有水塘 - 長Par 4 果嶺升起 - 應該難你唔到 - 先落後上,小心左邊落點個沙池 - 開波落斜 前面有水,問清楚碼數 攻果嶺要過水,寧長莫短 - 又一個簡單Par3,果嶺升起左 - 短Par5兼落山,搏老命啦,記住太左睇唔到果嶺 🙁 開始上斜 評分 可能先前聽波友講到呢個場好差,所以有晒心理準備,唔會有太大失望;其實 呢個場Layout唔係差,只要改善球道草坪及場內環境執番企理d唔好咁亂,番新 一 下個 會所,平平地都幾抵打,尤其係比較近機場,用黎最後一日"	f4bbd6ad52b343d214c60290e244d26c
			絲絲講場:注Neway受阻薛嘉麟冇癮 中大印刷(00055)用6,500萬元向大股東收購藝人管理公司NewayEntertainment單交易,竟然畀非執董歐先生反對,仲引起投資界唔少回響,揸大旗嘅薛嘉麟(Ernie)大感無奈.絲絲尋日同佢傾開,Ernie話事前大家有唔少溝通,呢盤生意雖然起步只有幾年,但前景真係好好,如果唔係,大股東都唔會主動提出畀中大印刷一個認沽權,反映佢哋對呢盤生意真係好有信心. 絲絲好奇,點解唔花少少錢,搵個獨立財務顧問睇單「刁」,小股東咪安心啲囉!Ernie話最清楚業務前景嘅係佢哋,花喺財務顧問嘅幾十萬,係唔易賺嘅錢,真係好精打細算喎! 上市大計伺機啟動 Neway卡拉OK兩年前曾經想獨立上市,但係個市唔多就,於是擱置咗,Ernie話只要PE去到20至25倍,都會再啟動上市計劃.大陸嘅卡拉OK生意固然大有作為,Ernie話香港都唔差,依家去唱K嘅人年紀拉到好闊,由幾個月大(當然係被父母抱住去)到80歲都有,太太團嘅興致更不得了,仔大女大都要搵啲節目自娛.絲絲建議Ernie去領匯個場開檔,原來Ernie都諗到呢條橋,仲話傾過添,不過開卡拉OK要好大樓面,所以一啲都唔易. 另外,佢哋原來同香港管理協會有合作開辦相關課程,同業可以進修攞番張沙紙,佢哋嘅員工更可以申請借調去其他國家學習,邊個話工字無出頭! 余絲韻 贊助商:	4f14b496c8414fa0c1d20af51409c285
			"207 67 29 4-min walk from Exit A2, Sai Ying Pun MTR Station continue reading Telephone 21569328 Introduction Situated on Des Voeux Road , Lin Heung Kui is similar to it's sibling Lin Heung Tea House in Central- Except not as crowded. It is best to go on Sundays, where family gatherings over dim sum is shared. continue reading Awards and Titles Best Guangdong Restaurant (2013-15) Good For Group Dining Payment Method Other Info 10% Service Charge Spot payment Signature Dishes Recommended Dishes RE
..........
係,或者燙親手😂飲完打開個蓋,就會有侍應拎住個大水煲幫你斟熱水,個水煲唔係平時見到個啲,而係舊式以前個鐵水煲咀好長個啲😂我地嗌咗煎腸粉,依個要上三樓先有,佢係即刻煎,所以熱辣辣好香,腸粉好滑,好好食😋 continue reading 約左朋友朝早11:00黎到呢間位於上環既蓮香居. 西營盤站行過黎只需要4分鐘,非常方便用餐地方位於二樓,有樓梯或𨋢可以上去,適合行動不便人士飲茶.一出𨋢明顯食客比中環果間少一截,唔使15分鐘已經有位坐,正由於我係最早到,於是我就叫定野食先叫法好懷舊,要等點心姐姐推車過黎我地想要就自己攞同俾張點心紙佢吸印我叫左最basic的例如有炸雲呑,蝦餃,燒賣,叉燒包,雞扎,馬拉糕,牛肉球,荷葉飯等等.食落feel到係新鮮同整左無耐的我地一行四個人,叫左十幾籠,每人都唔使100蚊,絕對係抵如果唔係咁多人同比較迫(雖然情況已經好過中環),呢餐會係一餐完美既飯局 continue reading fatty piggy Level3 2019-04-11 1273 views 放假約朋友去上環睇香港懷舊照片展覽,睇完在藝術館旁邊食店,好多人排隊. 見到一條長人龍,已經冇心"	89d856aa9ce4ee42bf1eff021b334be3
			姜太公:喂 引用 和記仔:呀喂 唔該梁小姐呀 姜太公:喂邊位 和記仔:啊 和記環球電訊架我係 姜太公:下下下講啦 我姓姜 和記仔:啊 張生係咪? 姜太公:姜呀姜太公個姜呀 和記仔:喔 姜生唔好意思呀因為之前呢就contact個呀 梁小姐佢傾過關於個公司既sale電話線架係 姜太公:我同你講架馬 和記仔:丫 係呀 呀 想問番阿姜生而家公司電話線方面 係用緊邊間電訊公司咁樣架 姜太公:咪屌 我岩岩簽鳩左約 屌佢老母 電訊盈科 你 上次打黎咪話撚左你聽岩岩簽鳩左 屌 和記仔:係咩 姜太公:係 屌佢老咪系真係俾佢吹鳩脹 和記仔:果邊佢俾咩價錢阿姜生你呀 姜太公:唔撚記得啦屌 我簽撚左俾你老咪單黎俾撚左好似簽鳩左約 佢地而家好撚契鳩弟架嗎 屌佢老母講粗口添 好撚契弟架屌佢老母系而家 俾啦撚樣和記 佢屌你老母佢加完水(也母)玩鳩哂~ 和記仔:下咁... 姜太公:係 屌佢老咪系 簽鳩左luluu唔知一簽就兩年呀 唔知佢送撚左粒黃豆俾我食丫嘩 和記仔:送黃豆? 姜太公:唔撚係呀 屌你老咪又送乜又送物丫馬佢 最撚興架啦 最嬲尾睇下 屌佢老咪 屌lullu 黃豆咁撚大粒果D 唔知乜樣野屌你老母囉撚左你要掉果D野 和記仔:係咩 姜太公:係 佢最撚興架啦 不過我地用鳩開佢幾呀鳩年 我廢撚柒事轉渣馬 和記仔:呀 咁我想問番阿姜生你公司有冇用開長途電話呢方面呀 姜太公:用鳩緊你架 和記仔:係咩 姜太公:係 用撚左好撚柒耐啦 合唱:喔 好啦好啦(好啦好啦) 姜太公:第日先幫親啦屌 啊 唔撚好意思 啊下下嚜 姜太公釣魚 姜太婆捉魚 引用 姜氏同吃魚 齊叫魚魚魚:o)	a2b69a1b3fb4df7f5555be8d22d437c4
			近日,由於梁天琦承認自己係新移民,所以本土同左翼又嚟咗場世界大戰. 左翼就話:「你哋唔係最憎中國人嘅咩?點解又咁擁護梁天琦?」 本土就反擊話:「我哋一早已經講咗唔係以血統論香港人,而係講緊鍾意香港,追求香港價值嘅人就係香港人.」 低級左膠當然繼續講咩血統論啦! 而聰明嘅左翼就更進一步問:「咁咩係香港價值?」 呢個問題問得好,亦值得畀一眾本土反思下咩係香港價值. 如果香港人(一個人可以喺法律上係香港人,但其實唔以香港人自居,例如可以認為自己係中國人多於香港人)嘅價值觀就代表香港價值,咁講緊嘅係唔係賺錢為先? 一眾本土派當然唔係咁諗,咁不如退而求其次,諗下本土派同埋一直支持本土派嘅人一直追求嘅係咩,先搵出屬於香港嘅本土價值. 而如果要探討本土價值,我認為可以先由三個步驟開始. 首先,不如諗下自己鍾意香港啲咩?除咗自己係出生於香港呢一點之外,仲有咩原因令自己鍾意香港? 言論自由?法治精神? 任何一樣你鍾意而想保護嘅香港事物,都應該係屬於本土價值嘅一部分. 再進一步,你有冇因為過去擁有但依家慢慢或者已失去嘅香港事物而憤怒或者痛心? 例如以往嘅電影工業,文學創作? 又或者依家慢慢被人抹去嘅歷史痕跡? 更進一步,你有冇啲咩香港過去冇,依家都冇嘅嘢,但係好想要? 例如民主?主權同完全嘅治權? 以香港人為優先? 呢啲都會係本土價值嘅核心部分. 依家已經有而自己想守護嘅,漸漸失去或者已經失去但自己想要返嘅同埋從來都冇但自己想要嘅,只要本土派,以香港人身分自居嘅人喺呢三方面達成基礎共識,就已經係本土價值,就算未能完全提出曬本土價值係咩,但係一定有幾點甚至十幾點嘅本土價值可以提出嚟. 本土價值未必同普世價值係exclusive 嘅,本土亦未必係封閉排外. 如果本土價值係有足夠嘅吸引力,絕對可以同化一啲想做香港人嘅人,而你夠吸引力,自然會令一啲人想做香港人. 本土派抗拒嘅係一啲享受本土價值(依家已經存在並實踐嘅部分)帶嚟嘅好處但係就唔尊重,守護該價值甚至破壞嘅人. 左翼必須要承認如果要行多元文化,首要嘅條件係兩個唔同嘅文化群體識得互相尊重,如果唔係只會造成衝突.香港嘅回教徒係唔會因為有個女人著得少布而強姦佢,呢個就係最基本嘅尊重. 如果只係一味叫人包容新移民,只係唔理後果咁製造仇恨.	6f9c90a43a4c9ecb82fd1f6fcfd27123
			中環出更:澳門銀河開幕盡顯東南亞風情 致力打造亞洲拉斯維加斯嘅澳門,賭業與酒店業都相當蓬勃,尋日「澳門銀河」綜合渡假城正式開幕,身為銀河娛樂副主席呂耀東話無懼競爭,佢覺得百花齊放,有利大家可以一齊做大個餅,個餅大咗之後,自然每個經營商都可以賺到錢.不過澳門銀河喺設備方面的確有其過人之處,躋身喺咁多賭場同酒店之中,一啲都唔輸蝕. 四太唔怕有競爭 澳門銀河尋日正式開幕之前,已經人山人海喺門外等入場.開幕禮前嘅記者會,銀河娛樂副主席呂耀東(Francis)同爸爸嘉華集團主席呂志和一齊現身,詳細介紹成個度假村嘅設備,包括號稱全球最大嘅空中衝浪池,面積達四千平方米,人造浪最高去到一點五米,仲有用三百五十噸白沙鋪成嘅人造沙灘,面積超過二千平方米.主題好明顯,就係東南亞風情.全部三間酒店,提供房間超過二千二百間. 同行未必如敵國,身為澳博董事嘅賭王四太梁安琪尋日盛裝出席撐行家場,依家喺澳博舉足輕重嘅四太話唔怕有競爭,因為良性競爭係好應該嘅.佢好同意Francis所講,希望港澳可以合作,旅客喺香港玩完,就可以過澳門玩多幾日. 尋日出席開幕式嘅嘉賓多不勝數,中大生物科學院客席教授曹宏威博士同呂志和相識廿幾年,所以同太太拍拖嚟捧場.其他一樣讚不絕口嘅仲有中策集團主席馬時亨同菱電集團主席胡曉明,佢哋兩位都係識享受之人. 身為教徒嘅馬時亨雖然唔賭錢,不過都話遲啲要同太太嚟玩吓.帶埋太太,仔仔一齊到賀嘅胡曉明一向都鍾意去澳門食嘢,今次佢都同老同學Francis合作,喺酒店裏面開咗兩間餐廳. 卓妮 贊助商:	2446035712c76d44893b57ec745d9ee9
			博客劍心喺日本居酒屋出醜事件,似乎隨住當事人公開道歉,店家接受道歉並刪 post 而暫告一段落.喺今次事件中批評劍心嘅人佔大多數,主調離唔開身為「日本達人」,卻喺日本做出咁丟臉嘅事. 呢道要公道講句:其實香港人喺外地丟臉都唔係第一日嘅事[1].訂咗旅館唔去,食嘢顧住影相,couchsurfing 唔同屋主交流,喺公眾地方行為不檢⋯⋯呢啲嘢只要有一單半單上到 Facebook,都會惹來群眾聲討,但頂多鬧半日就無咗件事,好少好似今次居酒屋事件咁持久. 所以,當你將果位博客睇成一個普通香港人,佢今次所受嘅待遇係唔公平,唔對等嘅.袒護佢嘅人大多會同意呢一點,同時指斥香港人(尤其代為道歉果班)玻璃心,崇日. 但事實係唔係咁呢?事實係「將劍心睇成一個普通香港人」呢個前設,本身就相當離地.姑勿論有人多年來靠偷圖偷片出 post 賺廣告費,靠一堆名銜呃飲呃食有幾咁乞人憎,你揹得起達人呢個朵,享受到身為達人嘅好處,就好應該有返達人嘅智慧同修養.無,你就係欺世盜名搵笨柒,罪加一等,被網民追住黎屌係應有此報. 你落街場 hea 踢,頂多被隊友寸鳩你尋晚扑完野今日跑唔郁;美斯場上散步被人 cap 晒片鬧仲叫佢「散步帝」,因為佢係球王美斯.你踢學界魯莽食紅牌返到更衣室會被教練屌幾句,碧咸世界盃踢人食紅牌被全英國屌足幾年,因為佢係萬人迷碧咸.夾硬話美斯同碧咸[2]「只係一個普通足球員」得唔得?實無錯架,不過離地囉.我都係普通足球員黎架,同美斯分返一半人工得唔得先? 保佢嘅人係咪全錯?未必.錯唔錯並非視乎你喺件事上面嘅立場,而係因為你提出嘅論點荒謬或離地 (or both).大眾對於有名氣(或者自我吹捧)嘅人有一定程度 expectation 係人之常情.喺批評香港人玻璃心之前,不如先顧掂自己離地離到上大氣層嘅問題丫? [1] 不過就唔好同我講外國人都會咁呀.人類應該追求進步,而唔係好似支那人咁用臭蟲論打飛機. [2] 用美斯同碧咸做比喻算係對佢兩個嘅侮辱,但鬼叫我諗唔到更適合而大家一睇就明嘅例子咩.sorry~	324289a3c696405baa22cf897f1c169f
			上年o係電視睇到訪問 Sticky , 我一見到呢 d 糖果就即係開始密謀用黎做妳o既生日禮物 本身係睇到電視話可以自訂糖果 , 不過一問之下一整要好多份量 , $ 3xxx , 然後當時店員介紹我買 d Happy Birthday , 雙喜o個 d 字樣o既黎做生日禮物都 ok , 最後我自己買左個樽 , 兩個月內黎左四五次 , 因為店員話佢 d 款式同味道會有唔同 o個時買o既 Happy Birhday 係熱情果味 , 雙喜係車厘子味 , 兩隻都好好味 , 唔會太甜 今次黎己經唔同左喇 , 仲多左 d 壽字同旺字 , 幾款個顏色都唔同 , 入埋一樽會好靚o家 呢度 d 糖真係好多選擇 , 而且色彩繽紛 , 除左字樣之外 , 仲有動物圖案 , 非常有趣 最原始o既枕頭型 , 我細個叫呢 d 做金絲糖 , 都有好多唔同顏色 , 有 d 大粒 d 肥 d 好攪笑 ~ 公仔細緻 d o既就 $ 48 一小包 , 另外仲有 d 玻璃樽裝同大包裝 , 普通 d o既小包就 $ 38 好似係好貴咁 , 但當你見到咁靚 , 知道係人手拉造 , 加上試食過就會覺得其實係值呢個價錢 今日試食o既係西瓜味 , 賣相可愛 , 味道唔似一般西瓜味o既糖咁甜咁假 , 清甜得黎帶酸 , 生果系列o既式樣配合味道 , 又係得意之作 , 有橙 , 檸檬 , 車厘子 , 青檸等 , $ 38 小包裝 見到有奇異果同紅柚味 , 之前買過咁多都無試過呢兩隻味 , 於是買左兩包 果然同樣係不過甜 , 好真實o既水果味, 外面o個層會硬少少同甜少少 , 中間部份會易碎 d 鬆脆 d , 味道會比較酸 , 完全同對呢種糖o既印象相反 , 未食過 sticky 之前 , 呢種糖o係我心目中係又硬又痴牙 , 同埋一味得個甜字o家 ~ ## 如果遇o岩時間 , 呢度會定時有人o係度示範拉糖 , 整完仲有得即場試食 , 最新鮮即場整好o既糖聽聞係仲鬆脆o家 , 有機會我都好想睇下同食下呀 ~	e295922d6c044f195966db66edbb3744
			中環在線: 好「色」樓神掃波鞋襯衫 ■「樓神」趙國雄噚日大曬黃色波鞋. 長實地產(1113)「樓神」趙國雄出名貪靚,每次現身見記者都由頭到腳襯到絕,眼鏡都有好多副慢慢配搭.佢噚日嘅衣著亮點就係鮮黃色運動鞋,同佢件Polo襯到呢…… 趙國雄好似女人曬戰利品咁話,佢對鞋係佢之前飛德國時 買入嘅,呢個鞋款一共有4隻色,佢就一口氣買曬紅,綠,黃(每對約1,200元),佢冇買白色,因為佢怕易汙糟所以冇買. 佢呢個濕平方式,令人諗起千禧年代港產經典喜劇《龍咁威》入邊,李燦森飾演嘅二世祖吳樹喜,一下子買入好多部同款,唔同顏色嘅車時曾經有句對白:「都係嗰句,容易襯衫吖嘛!」 代言人上身狂sell鞋 問真啲樓神,對鞋有乜咁吸引,令佢都要忍唔住手掃貨?佢即刻好似代言人上身咁,盡情發揮佢sales本色,話呢對鞋係德國牌子,舒服到著咗好似有著之餘,由於底部係膠粒,所以行山過石澗時就唔會跣腳,仲可以就咁拋入洗衣機洗,著好耐都可以好似新嘅一樣雲雲.聽佢一輪嘴咁講,唔知以為佢攞咗香港代理權㖭呀. 除咗衫,樓神都好注意眼鏡配搭,佢屋企收藏超過50副Ray Ban太陽眼鏡之外,佢又周不時換形象,戴過貓嘜手工框,紅色木手工框之類見傳媒.佢近年戴太陽眼鏡嘅次數都越來越密,唔通因為要度計幫長實賣樓,搞到成日熊貓眼,要遮一遮個倦容? 李華華 mailto:LiWaWa@AppleDaily.com 李華華 LiWaWa@AppleDaily.com 中環在線 - 李華華 舊文	c3abd43ba7904d08c418bcf7f44e229f
			"賭海18載-4集 上回提到,經過大約半年嘅蜜月期,我嘅賭博手風已轉下玻,手頭所有現金輸掉,仲多左2,3張卡.跟住仲輸埋year2第一個學期嘅Grantload,冇錢交學費,迫於無奈,問搞波鴻生借2萬交學費,總共欠債12萬左右.上學期餘下時間都冇賭錢了,過著非常潦倒嘅大學生活,並立誓不再踏足賭場半步. 但係,敢問你地身邊有幾多個賭仔係誠實可靠,堅守諾言吖?我唔敢話冇,但一定少之有少,只係程度有高低姐,而我嘅程度就係零信用,零自製.大約聖誕節假期,下學期嘅Grantload出左了,一如既往,當知道身上有錢,雖然曾經有內心爭紮過,但始終敵不過賭癮(其實諗返果時已經成了病態賭徒).不過今次醒目啲,經過上學期嘅教訓,第一時間交左2萬學費先,攞住2萬本就過海.久別重逢,原本諗住之前嘅黑氣會離我而去,點知都係清袋收場,回港過一個痛苦嘅聖誕假期.假期期間,實在太無聊,賭癮難頂,最後做左一個最差嘅決定,問人借錢賭.上次都係因為冇錢交學費問鴻生借錢,但今次係直頭借錢賭錢.......跟住我就問左一個幾啱傾嘅校隊隊友阿H借左2萬蚊,可能真係好啱傾,我不忌諱同佢講啲錢係用黎過大海嘅,但係話會好快還返比佢(我當
..........
好過你自生自滅,自己鍾意點就點. P.S. 我寫自傳並唔係要聖人勸人戒賭,但係要提醒沈迷賭博係都有啲底線係永遠永遠都唔可以觸碰嘅,輕則你要花好多年時間先可以行返正軌,重則你會萬劫不復,承擔惡果唔係只得你一個.我就係希望透過我經歷帶出哩啲野.(我現在係100%支持有節制賭博,亦冇再諗過會戒賭) 我開始泥足深陷,輸曬自己啲錢,有5張爆曬既卡不突止,今次仲大膽到同貴利借左2萬.貴利經過對我身份資料進行一翻核實之後,跟住就比咗2萬籌碼我,原本話上廳賭,我話唔好,所以就入返葡京二樓中場賭..... 大肥佬同個中女就帶住我遊枱,由於第一次借貴利真係好驚,果刻我都有少少六神無主,連搵枱都要聽佢地,係佢地唔係我搵.跟住肥佬就話""哩張啦"",咁就三個人坐低左.一坐低個中女就起勢咁寫路紙,當然係上下三路寫齊懶專業果隻,寫完睇多一兩鋪就叫我買,小試1000,挑拿星寫咁耐咪又輸......跟住就要比200佢(投注不論輸贏一律抽2成),如是者買一鋪就抽一鋪.果時間中都會覺得啲班長,或者隔離啲賭客有時會眼望望我,應該係睇得出我借左貴利,周身唔舒服覺得自己好樣衰.跟住繼續買下又轉下枱,又輸,又轉下比條肥佬中女睇牌,最"	4bde81c0504f0a82bc8a3d61d159841e
			因為升唔到班,唔想留班.目的都係想佢學識游水,所以就搵個私人教練. 今日第一堂,星期日!所以細佬都一齊嚟睇哥哥游水. 叫佢攬住細佬影張相,竟然…… Rex:「打」完人又攬到實一實,想點呀哥哥你? 游足一個鐘絕無欺場!都好攰㗎啦!努力呀!一定快啲要學識呀! 又又又煮新嘢! 每逢星期日乜都自己做,但反而愈做愈起勁!摩打 run 開停唔到!! 因為之前買咗兩盒 whipping cream 都冇用過,所以就上網搵食譜用咗佢. 原來煮忌廉湯都會用到 whipping cream,所以就地取材,屋企有幾個薯仔,就用薯仔嚟煮啦! 我用咗兩個中型薯仔,半個洋蔥,兩盒250ml嘅雞湯,半盒 whipping cream (只需半盒!即係要再煮多次或煮其他嘢去用埋佢!) 做法都好簡單,先炒洋蔥,再落薯仔炒一陣,加雞湯,煮10分鐘左右,薯仔夠稔啦!就用攪拌機攪蓉,最後落啲鹽,黑胡椒粉同 whipping cream 攪勻就完成啦! 不過由於blend完啲薯仔仲好杰,所以加咗少少水.但係出嚟都係超級濃,或者下次只用一個薯仔,或者再加多啲水. 我覺得好好味喎!可惜冇人鍾意飲…一係就話濃咗啲.可能係因為我太鍾意食薯仔啦!😂	7cb6390299f8f37089594c8439552e41
			"上到澳門利×夜總會,原先諗住搵番相熟經理招呼我,但係咁啱得咁蹺佢又放假,改由一位靚女媽咪幫我打點一切.對方知道我同經理熟,就拍晒心口話一定會介紹個溫柔體貼嘅囡囡畀我.又好,即管睇吓你有咩筍貨色先! 餵食波餅 等咗冇耐,就有一個瓜子口面嘅靚女行入嚟,笑容滿面咁話自己叫豆豆,我見佢笑得咁甜,就忍唔住同佢講吓有味笑話,阿妹見我口花花,即時攬住我撒嬌:「耶……玩人嘅,你好衰㗎!」跟住我嘅右臂就係咁狂食豆豆嘅波餅,搞到我立即投降認錯,兼夾自隊兩杯先至冧得掂佢.抽住水同豆豆談心嗰陣,佢突然問我信唔信緣分呢家嘢,我心諗唔係啩,出得嚟玩同我講緣分?乜唔係講金實際啲咩?阿妹見我面有難色,顯得有啲唔開心,估唔到呢條衰妹又幾鬼馬喎,係都要我氹,真係當正自己係我女友咁! 不經不覺,同豆豆喺K房都玩足成粒鐘,再咁浪漫落去,我皮費都唔少,於是我就同阿妹要求上房再玩過,對方見我露出一副極之期待嘅淫樣,當堂鬼咁雀躍,原來佢話自己都有啲忍唔住,想再進一步喎!嘿,佢早啲講我就唔使嘥咁多口水啦.正想同媽咪提出上房之際,豆豆又忽然㩒住我話未飲夠,柯打多半打自隊,呢個女人都幾麻煩!好,既然你咁鍾意飲,我決定同你劈過,等你飲得醉
..........
曳曳,阿妹見到我差唔多冧,於是就拉咗我上房. 上到酒店房,嗰頭閂埋門,呢頭豆豆已經急不及待咁將身上所有障礙物完全解除,我亦趕快嚟個霸王卸甲,然後將佢成個人抱起放落床.經過一輪搜身後,我發現豆豆嘅皮膚唔單止夠白,仲好似BB咁滑不溜手,所以由佢塊面一直落到去腳板底,任何地方我都冇放過搜索清楚.玩到對大肉球時,更係唔捨得放手,搓圓又㩒扁,玩到不亦樂乎,而阿妹就叫到收唔到聲:「呀……噢……好爽呀!」梗係爽啦,以小弟出嚟玩咁多年嘅經驗,真係乜波都搓過,我可以大膽講句,我淨係幫你搓都可以令你有高潮! 再接再厲 或者因為先前嘅前奏,令豆豆對我完全解除戒心,話咁快就進入狀態,呢個時候阿妹再按捺不住,反客為主捉住我支大肉棒,問都唔問就開始套弄.有冇搞錯呀?又會咁好口技嘅,莫非豆豆最架勢嘅係吹奏?都係唔好諗咁多,好好享受一下好過!經過阿妹一輪吹奏後,我感覺到再長此下去,好快就會扯白旗投降,所以我就伸隻手向阿妹嘅敏感部位,然後用中指喺洞口邊徘徊.吹得正爽嘅豆豆畀我搞到突然縮一縮,呢個時候,終於輪到我採取主動,一個翻身騎喺阿妹身上,準備開波. 豆豆個桃源洞喺短短時間內已出現積水,佢仲捉實我支大鋼炮,希望我可以"	4f2bc053e0c15feef9802b5f7812e125
			媽咪姐 愛巢加 Sammi名 安仔求婚相流出 8月 19日係鄭秀文生日,安仔買咗佢最鍾意嘅粉紅玫瑰求婚,睇相就知兩人開心又感動!但點解張相無頭嘅?睇怕係擺相上網嘅朋友怕影響安仔 Sammi,特登 cut咗囉.查實安仔都自爆怕 Sammi拒絕,「驚,但無得驚.嗰晚係佢生日,就試嚇求婚囉.佢係好開心,我哋都好 sincere(真誠).」 恭喜!恭喜!踏入年尾,娛樂圈又有天大喜訊!許志安同鄭秀文呢 pair經歷 22年離離合合,自前年復合以來,恩愛到痹,不時拍拖出埠,又成日買餸煮飯仔. 近日佢哋被爆上年 11月 30日喺印尼峇里島秘婚,但兩位當事人同經理人郭啟華就否認,只係話安仔係喺 Sammi生日嗰日( 8月 19日)求婚成功,之後兩家人先齊齊去峇里慶祝! 嗱,媽咪姐收到少少風,仲喺網上搵到一張極之珍貴嘅相擁求婚相,可以同大家分享嚇.安仔為求抱得佳人歸,原來暗中喺 Sammi生日前籌備求婚大行動,由買戒指到買花都揀咗好耐,問埋兩人身邊密友意見先撲槌㗎. 安仔知 Sammi鍾意熱鬧,仲專程叫埋兩人嘅老死車婉婉同其他朋友,一齊見證呢個「歷史時刻」!而求婚地點就喺安仔寓所幹德道殷豪閣.嗰晚大家同 Sammi食完生日飯後,跟住就熄燈,安仔靜靜咁推出蛋糕,再唱名曲〈唯獨你是不可取替〉.呢個重要嘅時候,安仔攞出戒指,再跪低,然後兩行眼淚已湧出嚟,咁冧, Sammi想唔應承都幾難啦! 媽咪姐仲收到風,佢哋去峇里真係結婚,而且喺一間有無敵海景嘅教堂完婚,被邀出席者只得雙方家人.為承諾「每天愛 Sammi多一些」,安仔俾咗 100萬禮金外父外母,仲答應將住緊嘅殷豪閣加埋 Sammi名落去㖭.講真, Sammi身家比安仔豐厚,唔會介意呢啲.不過安仔呢份愛妻之心,值得一讚呀! 2千 5百萬殷豪閣 安仔甘願將住緊嘅西半山豪宅加埋 Sammi名,即係俾咗千幾萬老婆揸手.佢仲講到明兩公婆之後會一齊住.之前,因 Sammi搬屋而與安仔同居,亦令感情升溫.「我哋無咁樣相處過,嗰幾個月確實非常舒服.」	dfebb43bbbe07b3c53342fea7ced14b1
