"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"人物生平 忍受逆境,得享美福 “你呢個做爸爸嘅真係殘忍,”一個國安會嘅官員噉樣鬧我. * “老婆大住個肚,個女又咁細,你居然揼低佢哋唔理.邊個嚟照顧佢哋呀?放棄你嘅信仰返屋企啦!”我話:“我冇抛棄屋企人,係你捉我嚟嘅,我犯咗咩罪呀?”官員反駁話:“你犯咩罪都好過做見證人.” 呢番對話係1959年喺俄羅斯伊爾庫茨克嘅監獄入面講嘅.等我嚟同你哋講吓,我同太太馬麗亞係點樣裝備自己“為正義受苦”,同埋我哋保持忠貞得到乜嘢福分.(彼得前書3:13,14) 1933年,我喺烏克蘭佐洛尼基嘅一條村出世.我阿姨同姨丈係見證人,1937年佢哋喺法國過嚟探我哋,留低咗兩本由守望台書社出版嘅書,叫《政府》同《拯救》(英語). 爸爸睇咗呢啲書之後,重新恢復對上帝嘅信心.不過,喺1939年,佢病得好嚴重,去世之前佢同媽媽講:“呢個就係真理.呢啲知識你要教識啲仔女呀.” 西伯利亞——新嘅傳道地區 喺1951年4月,政府當局開始將見證人由蘇聯嘅西部放逐到西伯利亞.媽媽,我,仲有細佬格里戈雷,由烏克蘭嘅西部流放到西伯利亞.坐咗6000公里(3700英里)火車之後,我哋去到西伯利亞嘅圖倫市.兩個星期之後,哥哥博登被送到
..........
知佢哋受到好友善嘅對待.佢哋走嗰陣,國安會嘅長官帶住微笑向我哋揮手.我哋好開心見到自己努力“以善勝惡”所帶嚟嘅好結果.(羅馬書12:21) 即使有咁多突擊搜查,我哋仍然繼續喺阿爾馬維爾傳道.我哋仲有機會强化庫爾加寧斯克市鎮附近一個小組嘅傳道員.今日,喺阿爾馬維爾有六群會衆,喺庫爾加寧斯克就有四群,我真係好開心見到呢啲發展. 咁多年來,我哋都遇到唔同嘅考驗.我哋嘅屬靈健康有時會變得軟弱,不過好感謝耶和華任用一啲忠心嘅弟兄嚟糾正我哋,强化我哋嘅靈性.(詩篇130:3)另一個嚴重嘅考驗係,國安會嘅間諜潛入會衆同我哋一齊工作.佢哋扮到好熱心,好積極噉傳道,有啲甚至喺組織入面擔負一啲職責.呢個帶俾我哋好大嘅考驗.不過最終,我哋都認清咗呢啲人嘅真面目. 1978年,馬麗亞45歲嗰年再一次懷孕.由於佢有慢性心臟病,醫生驚佢有生命危險,就想説服佢墮胎,不過馬麗亞堅決噉拒絶咗.因為噉,有啲醫生喺醫院入面拎住支針到處跟住佢,想打針迫佢早産.為咗保護未出世嘅BB, 馬麗亞就逃離醫院. 國安會命令我哋離開呢個城市.我哋就搬去愛沙尼亞塔林市附近一個村莊.愛沙尼亞當時係蘇聯嘅一部分.馬麗亞喺塔林市生咗細仔維塔利."	2e6575daf52fc61c8935cbeaa85087f4
			上星期六揀o左一條短短地,一D都唔辛苦o既山路行,而且交通都算方便.我o地去o左鷹巢山自然教育徑,就係石梨貝水塘附近,只需行兩個鐘,呢段路徑,好適合一家大細o黎行. 差不多3:00pm,o係石梨貝水塘落o左車,影o下馬騮,出發嘞! 落o左車,過天橋 開始行自然教育徑 鷹巢山自然教育徑一共有23個站點,每個站點都會有個介紹牌介紹一下自然生態或者周圍風景 好恩愛o既馬騮o係樹上互相抓痕呀! 我o地順時針方向行,前半段輕微上山,後半段慢慢落山,一D都唔辛苦哩! 沿途望到九龍水塘 上山嘞! 鷹巢山之所以叫鷹巢山,原來係因為山上住o左好多黑耳鳶哩! 大部份都係平路 發現好靚o既花,可惜生o係樹上,而且又無陽光,影得唔係o甘好呀! 上埋呢段,就去到呢條教育徑o既最高點,路程亦都行o左一半嘞! 上到o黎,去到涼亭,景色非常好,可惜呢日有煙霞 再行無幾遠,有路可以落去蘇屋村 行多10分鐘,又有路落蘇屋村 o係落蘇屋村小徑附近,又有一個睇風景o既好位置 呢個係畢架山 跟住行無幾遠,仲可以望到汀九橋 發現好怪o既葉,初初以為葉上面生果實,再睇清楚D,原來係D葉生“Pop Pop”,o係葉o既背後睇,係凹o左落去o架! 差不多5:00pm,行o左一個圈返番起點.樹上好多馬騮哩! 馬騮都唔驚人呀!	9624ea392f88d4c978c5a9c8298b2bda
			相信唔少人呢世人心入面都有個永遠嘅遺憾,就係未試過著住校服拍拖,未感受過校園愛情嗰份pure同true!講到校園愛情,最令人有fantasy嘅,一定唔係兩個同班同學,而係學長x學妹呢個組合呀! 你試諗下,個又傻又天真嘅學妹乜都唔識,覺得個學長好成熟好charm charm子,咩都要呢個大哥哥教佢,學長嘅內心係幾咁有成就感呀……嗚呀,真係諗下都興奮呀! 就算冇機會試校園愛情,睇故仔純文字討論下都係有feel嘅!呢個故仔就講緊學妹教講學長關於身寸嘅道理喇.嘩,又要快啲又問點解射上面……淨係睇字都好有畫面喎,毛毛好pure好true㗎,呢個故仔咁甜到底想點先?! 真係唔關毛毛事㗎,唔好諗住鬧我做咩返返下工睇甜故住先啦,呢本係一本叫《119急救現場續場》嘅救災教學嚟㗎!毛毛頭先一邊睇,就一邊好有兩個後生仔喺火場用水喉大大力射向烈火嘅畫面喇!嗱,記住喇,一定要搵到火源先好射水,唔好亂9咁射呀. 「其實只要進去,都很危險」呢句,就更加係發人深省呀.十個救火的少年,有七個都係驚冇命返出嚟先至臨陣退縮嘅,消防員烈火雄心衝入火場救人,真係好偉大,好值得我哋敬重!咩人睇咩嘢,毛毛睇呢本救災教學嘅時候,就諗起無私嘅消防員,但你係咪淨係睇到個射字先? 封面圖片,資料來源連結:饒坤泰	0e9db4b2879e1a8792c95ed6a5d8cf92
			引用: 原帖由 iczer3 於 2014/6/15 17:52 發表 宣傳母公司=/=係母公司佢嘅設計, 亦唔係佢真正身份,呢d 係過渡期嘅產品,由此至終都係NC, Plaxton 除左係母公司, 同成個車身冇關係 除左係母公司, 同成個車身冇關係, 但係母公司本身就係一個關係, 你點解要單單排除呢個關係? 而呢個關係正正就係令到佢有權操控佢將個產品改佢個名, 如何? 你鍾意點叫都改變唔到佢有呢個權, 除非你買起 Plaxton, 做佢母公司囉. 引用: NC Dart 都係Plaxton.子公司產品, 又唔見你去叫佢做Plaxton? NC Dart 有冇被貼上 Plaxton 水牌改名做 Plaxton 吖? 大家都係跟廠想點叫就點叫, 唔係跟你想點叫就點叫, 跟住就俾你話係錯? 你原來真係 Plaxton 母公司嗎? 引用: 我而家以龍運呢個例子同NC 呢個例子跟本冇分別 最大分別係九巴都冇用自己個名和標誌取代龍運囉. 引用: 我問你, 你香港回歸前出世, 而家香港回歸左大陸, 咁你會認係香港定大陸人呀? 我向來當自己係一個人, 乜你當自己係一件產品嗎? 一個人有自我認同, 一件產品係冇嘅, 你啲例子會唔會越舉越九唔搭八? 一係咁, 你走去問一架 NC 豪, 問佢認為自己係 NC 定係 Plaxton, 佢識得答你係 NC, 我哋就跟佢叫佢做 NC 啦 但如果佢唔識出聲答你, 我哋跟佢「阿媽」點叫佢來叫佢, 天公地道個噃 [ 本帖最後由 syp 於 2014-6-15 18:13 編輯 ]	abca1f431bf0b144919f9a71dcc20095
			本來已經講補選講到悶,我想講吓電子煙問題,以及香港批地政策呢啲嘢,但係 朱凱迪 又玩假道歉,呢樣嘢堅係無恥到底,依家佢學到玩語言偽術,咁我都唔客氣,亦要還曾經幫過姚松炎嘅泛民一個公道,因為戰敗責任明顯喺 朱凱迪 度. 朱凱迪 搞到地區樁腳都幫唔到姚松炎 朱凱迪 講果三個所謂理由,講到自己都有份咁,實際上推落成個民主派度,好似呢句 「落到街感受到,好多市民對議員DQ或者宣誓玩嘢,拉布咁,市民諗法比建制派建立嘅意識形態影響得幾緊要,無辦法突破,亦令支持者覺得無乜出路」 朱凱迪 MP,你無病嘛,點解區諾軒又做到個主題?點解范國威又做到個主題,你自己負責操盤嘅九龍西又做唔到,唔好一味賴人,九龍西係出得最多本土議員其中一個選區,九龍西啲人接受激進議題嘅量度遠大過港島,但港島可以區諾軒贏,而九龍西做唔到, 朱凱迪 呢句話,本身已經係接近梁振英級數,十分之無恥,咁樣將責任推落泛民啲人度,簡直係大開眼界. 欠地區樁腳呢個理由,簡直係黐線之霸,黃碧雲主動獻身協助,鄺葆賢,游蕙禎提供大量地區情報,部分民協議員係主動積極助戰,結果你依家打出乜春出嚟,以我所知,泛民地區樁腳幫手,個個食檸檬,打到十分之無癮,甚至有人感受到2004年我協助何秀蘭余若薇作戰果陣,對住何秀蘭果班爛人嘅心情.依家 朱凱迪 出嚟痾屎唔出賴地硬,朋友,你無嘢嘛,我堅估唔到,當左膠變咗政客之後,好嘢無學,但梁振英果隻語言偽術,就學到十足十,好彩暫時 朱凱迪 無機會做特首,否則大家堅係準備著草走人都得,呢種人同梁振英,其實唔會太大分別,只不過依家佢仲做緊啲好事,未作惡咋. 朱凱迪 果啲推落泛民責任度嘅說話,唔該收番,同埋唔該管束佢啲死忠,唔好四處好似焦土派咁亂咁打人,呢啲事,我係一定無面俾嘅,以下係 朱凱迪 選戰核心之一Jimmy Lam講嘅偉論,呢班友,真係個個都係倒帽咁倒出嚟. 朱凱迪 咁搞落去,劉小麗可以考慮旅遊大計,因為九西第二役,一定唔到佢打,大家無人想見到 朱凱迪 出嚟亂操盤.	ba273b608be1d6d28715261da525cb73
			"米高·哥連斯 呢篇文章講嘅係愛爾蘭嘅革命領袖.想搵其他同名同姓嘅任務,睇下(米高·哥連斯 (搞清楚)). 米高·哥連斯(愛爾蘭蓋爾文:Micheál Ó Coileáin;英文:Michael Collins;1890年10月16號—1922年8月22號),或者按愛爾蘭蓋爾文發音譯成米侯·奧哥蘭,係愛爾蘭獨立戰爭入面嘅愛爾蘭領袖,愛爾蘭革命政府財政部長,愛爾蘭共和軍情報總監,同埋1922年英愛和談愛爾蘭代表團嘅成員[1]. 2010年,愛爾蘭電視電臺評選嘅「最偉大嘅愛爾蘭人」(Ireland's Greatest)入面,米高・哥連斯排名第二[2],僅次於莊曉睦(John Hume)[3]. 早年[編輯] 米高·哥連斯嘅身世一開始就充滿謎團:絕大部分文獻都話佢係1890年10月16號喺柯奇郡基爾車石鎮(Cloich na Coillte, Co. Corcaigh)附近出世,但係佢塊墓碑上面就寫著佢係1890年10月12號出世嘅.佢老頭米高·莊·哥連斯曾經參加過愛爾蘭共和兄弟會,但係後來退出咗,專心耕田.1876年2月26號[4],60歲嘅米高·莊·哥連斯(Michael John Co
..........
接受唔到用自治領來代替共和國伊種做法,更加接受唔到宣誓效忠英王伊種做法.但其實條約上面寫嘅係要宣誓效忠愛爾蘭自由邦,附帶再效忠埋英王,而唔係淨係效忠英王. 條約最終導致咗新芬黨同愛爾蘭共和軍嘅分裂.愛爾蘭議會經過10日嘅激烈辯論之後,先至以64票贊成,57票反對嘅微弱優勢通過咗英愛條約.而一直關注談判過程嘅愛爾蘭共和兄弟會,就以絕對多數通過支持《英愛條約》,唯一投反對票嘅係後來成為愛爾蘭共和軍參謀長嘅連恩·奧連施(Liam Ó Loingsigh).伊蒙·德維利拉係反條約派嘅領軍人物,反對咁樣對英國讓步.但係反對伊蒙·德維利拉嘅人就指責佢其實一早就知道:如果英愛雙方要達成協議,就一定要以某種形式體現英國王室嘅地位.更加有人話:伊蒙·德維利拉無參加到談判,唔係因為英王佐治六世無去到,而係因為佢知道唔讓步嘅話就根本連自由邦都無得做,但係又唔想孭鑊. 條約喺愛爾蘭引起巨大爭議.第一,伊蒙·德維利拉對米高·哥連斯未經內閣授權就同英國簽約好不滿.第二,共和派(包括部分愛爾蘭共和軍)對條約嘅內容好不滿,尤其係對條約裡面「留返3個通商口岸畀皇家海軍用」伊部分更加不滿.愛爾蘭共和軍嘅不滿,令到剛剛平靜"	bad23578dd39c59eca71a1b3989613b1
			(短片)(凌晨爆大鑊)傳造人成功 Yumiko着波鞋 與老公濕平 2014-10-22 23:30:00 鄭希怡(Yumiko)自從嫁咗畀化妝師老公梁學儲(Andy)之後,佢嘅新婚生活一直都好寫意,除咗做吓啲唱片宣傳工作之外,大部份時間都用嚟陪老公. 前排見到Yumiko同Andy十指緊扣喺銅鑼灣拍拖,Yumiko好悠閒咁拎住杯果汁,邊行邊飲,行到希慎廣場後面嗰幾間金舖,兩公婆企喺櫥窗度研究啲金器,見到佢哋對啲金牌好似好有興趣,擾攘咗一輪就蹺晒手走人! 跟住Yumiko同老公行咗去時代廣場,Yumiko上咗三樓間雪花秀買護膚品,佢喺舖頭試咗一輪,揀揀吓見到俾人影緊相,佢哋都冇理繼續濕平,最後仲拎住一大袋戰利品走人,臨走仲好大方同記者打招呼. 之後佢哋去咗皇室堡附近嘅HMV,不過今次佢哋唔係睇吓新碟銷情,反而係研究headphone,但佢哋同個sales研究咗差唔多15分鐘,結果都係空手而回. 此外,噚日有報道話Yumiko造人成功,不過因為未過安全期,佢只係同身邊幾個閨蜜講呢件喜訊,但係撞正呢期唱片宣傳,為免有所影響,勁愛着高踭鞋嘅Yumiko都改着平底鞋. 另外,Yumiko好姊妹應采兒噚日喺微博,貼咗張同黃伊汶及Yumiko舊照,相中應采兒仲係大緊肚,佢就留言:「一個接着一個....@黃伊汶 @鄭希怡 幸福... 」咦?係咪有所暗示呢?	97f8dd2dfd29b9865370d2607bc37fd5
			"我同佢心情真係好矛盾!但係知道依條路唔可以令返轉頭.我地去度APM 到上車.佢一直同我好輕鬆咁有講有笑,我亦知道佢既苦心.所以,我都成日同佢有講有笑. 或者,我同佢好明白到每一分,每一秒都好重要.無論點?Christine想我去做,我都會去做. 架車真係開得好快,我地唔洗四十分鐘去到過關位置.我同佢拖左個行李箱走去E道.Christine佢係第一次用.佢時不時令轉面問我係唔係咁用.我一見佢岩就比個手指公比佢.話佢知做得岩.佢好滿意自己既表現.到我同過完後,佢等我既樣子十分期待.直到我完成埋後,走去佢到,佢就攬住我條腰問我? Christine: 我: 我地再次去步行趕去搭返架車後,然後走去最尾一站.亦好快完成晒埋所有過關手續後.周生朋友已經安排好周度,我地去度已經有架車等待我地去深圳機場. 去到機場後,我同佢立即辦理登機手續.時間大約12點15分.我同佢行左陣.亦等緊登機.深圳機場比我想像中新好多,以往我只係覺得好似台灣D機場咁殘舊,但係今日真係改觀左.不過香港國際機場,絶對係全世界最靚既機場.依一點我同Chrsitine完全覺得係.我地見時間去已經夠鐘.我送佢去入閘前.佢雙眼望住我,
..........
ge/bwc061144/IBelieve.mp3 我並冇逗留同埋望住佢架飛機走既意慾,反而好想快D 坐車返到香港,然後等佢既來電.我一個人坐車去皇崗.沿途望住天空,腦海充滿著佢既片段,一齊既日子.我成程不停流淚.因為我真係好痛,好唔捨得心愛既Christine離我而去.我架車同佢既距離越來越遠.我獨個兒歸家,不停閉上眼呼吸,因為我個心係知道佢係存在係我世界.佢個人離開左我,但係我同佢個心並沒有離開.我帶著淚兒,帶著對佢既感覺,一齊返到香港. 返到香港只係兩點半,我無法忘記心Christine,唔唔捨得心情,眼淚不停從眼匡中流出.我坐左係書枱到控制唔到.突然間,係屋入面搵到一隻我的野蠻女友既VCD.令到我想起牽牛.想佢既故事,當佢相約劇中女主角野蠻女友全知賢,兩年後見面.係依一種咁掛念既過程,同我好相似.佢透過記述自己同野蠻女友既經歷,令到時間快過D.而我腦海入面亦再想起我偶像Sug@r 講過好想寫低同王子既經歷.年老時記返依D既點點滴滴.於是,我就為左記念依一位從天而降既女神,我心愛既女朋友Chrsitine.就懷著戰戰兢兢既心情,寫上依個故事:我的愛情故事 – 我遇見了她.係一個無"	fd5da092d35f9b1b00299b4cafabd024
			今年雞年農曆新年 煙花 ,真係差到一個點,睇啲相以為係北韓金正恩喺香港亂咁發炮,似戰爭場面多過喜慶場面,認真唔吉利.當然,我唔係 煙花 呢方面嘅技術專家,但花火大會我都係叫睇過,點解日本唔會搞到咁煙霧瀰漫,依家香港放 煙花 就好似打完仗咁,有兩個因素,其實決定咗呢場 煙花 應該順延到仍然係紅日嘅初四舉行,而唔係監粗都要放 落過雨 雲層低 放 煙花盞搞 首先, 今年初二嘅雲層好低,仲要放 煙花 前嘅日間時間,維港係落過幾大嘅雨,既然落過雨,加上雲層低成咁,放嚟都唔會靚,有無人提過贊助商或政府,係可以順延煙花匯演日期,一場視覺唔好嘅 煙花 表演,其實真係等同燒銀紙,如果要留番個好睇效果,政府同埋贊助商之間有無溝通好,而香港政府依家班友亂嚟程度,再加香港商界呢幾年太多聲大大無貨賣嘅人主政PR同marketing,搞到一鑊粥,我真係唔會感到好意外. 另一方面,近年好多 煙花 都係由契丹入口,契丹啲 煙花 質量差,又唔顧環保,所以燃放之後,維港嘅PM 2.5標升,簡直變成咗公害.其實贊助商如果係出得起錢,點解唔叫日本啲人去燃放,同埋用日本 煙花 ,日本年年全國都搞花火大會,而且花火大會地點都係一啲河口甚至近民居嘅地方,但日本嘅花火大會放完之後,唔會煙霧瀰漫,證明人地係有心去控制火藥同相關燃放材料嘅質量,而以契丹一貫以嚟嘅差不多先生態度,燒到烏厘單刀係預咗.當然,日本好多時花火大會,見天氣稍有不對都會取消或改期,人地係認真看待一場 煙花 ,唔係燒完就算. 喺英治年代,農曆新年 煙花 係人人期待,但依家只成公害,其實講到尾,又係政府管治質素同心態問題.如果一個政府係有心經營一件事,係唔會搞成咁.再咁搞落去,市民遲早要求取消各類 煙花 匯演,因為依家係私放非法 煙花 隨時仲好睇.	df3520b377eb340406b9ca6211f99554
			"季小薇 季小薇(1986年—),即係Zee Avi,原名Izyan Alirahman[1],亦叫KokoKaina[2][3];係馬來西亞唱作歌手,識玩結他.佢響婆羅乃沙勞越Miri出世.12歲去咗京城吉隆坡[4].佢之後去倫敦American InterContinental University讀時裝設計[5]. 佢有次將自己響吉隆坡唱歌表演嘅片,放上YouTube,畀佢無來嘅朋友睇.原本佢諗住朋友睇完就鏟走佢,不過佢朋友說服[6]佢網上留返段片.無耐,佢收好多好評.咁令到佢放更多片[5].YouTube將佢嘅片擺上頭版,引起The Raconteurs嘅Patrick Keeler注意.佢將條拎畀咗The White Stripes,The Shins,The Raconteurs等等嘅經理Ian Montone.Montone 又將佢喺音樂交畀Emmett Malloy.Emmett Malloy同佢簽約,交佢畀Brushfire Records呢間唱片公司.間公司係Jack Johnson有份嘅[4].佢嘅歌,""No Christmas For Me""揀咗來做公司2008年聖誕專輯This Warm December: A Brushfire Holiday嘅主打歌[7]."	22d3473eaffa3c419dee2642ccc7c6e0
			其實六合彩攪珠次次直播都差不多模式,每次節目時間又啱啱好五分鐘,老實講都幾悶,不過你問我最難忘係邊一次攪珠,一定要數2013年6月20日第71期個次! 我以前有個奇怪習慣,就會錄低攪珠翻睇,尤其是幾年前成日睇唔到直播個時,個晚其實我無睇直播,只係睇翻錄影,老實講期期都一樣開法,有乜值得好重溫?不過個晚我只係快鏡睇帶,突然發現點解畫面會出錯號碼,即刻影低擺上網,但反應真係好奇! 好似上星期TVB新聞台跑馬燈出錯號碼單野,夜晚十點發生,十一點就有即時新聞報道,傳媒反應真係超快!講番2013年個次,我即刻上網睇晒所有新聞都無講出錯單野,網上都係小貓三四隻講,我真係好唔明,出錯號碼咁大件事,點解D傳媒竟然唔即刻報道? 個晚我守係電腦等等等,等到第二日朝早三點半,終於東方有報道出錯單野,其他傳媒都係遲一兩日先報道,真係唔明咁大件事點解傳媒唔重視? 當然衰開有條路,我當晚只係快鏡睇帶,主要都係睇到畫面出錯單野,但原來當日連受惠機構既介紹短片都播錯,呢個反而我無留意到,網上又無人討論;過多幾日再睇多次錄影我先發現到,再放上網先有人討論,我心諗咁大單野竟然要靠我呢個小市民逐樣逐樣講先有人知,有無搞錯呀?D傳媒做乜呀? 當時我係好有計都不斷更新事態發展,結果呢次連環出錯通訊局收到三宗投訴,結果當局向亞視發出勸諭,已經算係輕判,呢件事我先發現香港真係好多人都唔睇六合彩攪珠!你話點樣唔難忘! 後記︰其實當晚周嘉莉只係主持左兩個幾月就出現連環出錯,當晚佢既反應已經算幾冷靜識得執生,但原來睇番後來D訪問先知道,佢其實已經驚到唔知點算好,真係EQ差D都可能驚到講唔到野,我諗周嘉莉一世都記得呢單野!	60a788295c455c1448cac3c4aca1165f
			"Webber Jade& Minnie蒙眼化妝超 Crazy! 女生化妝除咗貪靚,喺現今社會更成基本禮儀,唔化妝點見得人?今期 Webber主角 Jade同 Minnie兩位好友卻一反「女為悅己者容」嘅傳統,响網絡拍化妝片以自 high瘋癲兼冇底線見稱.今次癲到接受記者挑機玩「蒙眼化妝」,未開始前先以包剪揼決定邊個俾人化,點知明明輸咗嘅阿 Jade出術反勝,焗住 Minnie做犧牲品,難怪 Minnie事後係咁鬧阿 Jade係 cheater!經常以為女人嘅友情要建立响互 like之上,其實你寸我,我窒你,咁樣嘅友情先容易 keep一世. Minnie,妳要好好記住今期阿 Jade點出茅招羸妳,食住花生等睇妳下次報仇! profile AmourBeauty JM 成員: Jade, Minnie YouTube名稱: AmourBeauty JM 拍片資歷:約 1年 訂閱人數:超過 2萬 7千 觀看次數:超過 120萬 爆笑自 high實錄 拍攝時為咗收音正常,記者,攝記同攝影助手等都要忍住笑,除咗化緊妝之外,最尾 Minnie欣賞阿 Jade「傑作」都好爆笑㗎! Q1 Minnie
..........
做,點解你哋會選擇兩個人做呢? Jade同 Minnie兩個人無論外形,樣貌同感覺都完全唔同,但仍然超 friend,去到邊都形影不離,化妝可能都係大家感情咁好嘅原因之一. Jade:因為我哋本身已經好 friend,亦好鍾意買嘢同埋試新產品,就諗何不分享吓我哋將買過嘅嘢畀大家睇呢?拍片又可多個藉口經常一齊研究美容嘅嘢,所以就係咁開始咗!其實初初 post上網嗰陣都只係 have fun,直到𠵱家都覺得幾好玩! Q3 咁會唔會其中一個 fans會多啲?妳哋本身又係點識? 佢哋咁多片之中最搞笑肯定係呢條《吸引異性索爆自然約會妝容教學》,睇完就知「蒙眼化妝」對佢哋嚟講只係小兒科!好心妳哋唔好咁癡線啦,笑死人咩! Minnie:你問呢啲問題,叫我哋點答呀!我諗啲網絡朋友會睇我哋,都係支持緊我哋呢一個組合,所以邊有話邊個支持者多啲呢?我哋兩個本身係同學,所以係讀書認識, Jade仲有做 part time model,但因為佢唔識 edit啲片,後期都係我做,但拍嘅地方就多數喺 Jade屋企. Q4 除咗今次幫《 FACE》拍嘅「蒙眼化妝」咁 crazy之外,仲有冇乜嘢想試? Jade:其實我"	1a4304ec88b98ad86a3a2b48a8d7af83
			化學家 化學家即係研究化學嘅人.一個化學家同其他人做嘢唔同嘅地方就係佢哋通常都會好小心咁檢查身邊每一樣野嘅變化.佢哋嘅工作,多數都係研究點樣可以大量生產各種昂貴嘅藥用或者工業用化學品,務求造福大眾或者謀利維生. 每個化學家會有唔同嘅專科,但係佢哋有一啲共同嘅做嘢方法.首先,佢哋睇一種嘢通常都會研究佢係酸定鹼,並且細微到用原子嘅角度去諗嗰舊嘢.其次,佢哋好小心咁測量啲野撈埋嘅時候唔同物質嘅比例,化學作用進行緊嘅時候反應嘅速度同埋唔同嘢之間化學特性嘅分別.重有,佢哋會用自己有限嘅知識去嘗試了解啲自己唔熟嘅嘢,從而令自己學識更多. 大部份化學家都係讀到大學畢業就出去搵工做,但係都有啲公司要啲人讀到博士先會請.好多有關化學嘅工作或者大學化學嘅課程對數學,物理同埋化學同樣重視,因為化學又叫中心科學,學得化學唔多唔少都要喺科學嘅其他領域入面略通一二. 讀到碩士,化學科學生就要專攻一個分支.大部分人都會揀生物化學,有機化學或者無機化學.當然,化學入面其他分支都會有人讀. 讀完書之後,化學畢業生,而家做咗化學家,就會出來搵工.佢哋多數會加入化學工業或者做藥劑師.喺好多國家大學其實有一科藥劑學專科,不過都會有人讀完化學跳槽做藥劑師.又有啲化學家會選擇打政府工,做政府化驗所技術員.	f64f9407b1e88cf74ad833e50b1fcced
			"安條克一世 (科馬基尼) 安條克一世(希臘語:o Avtίoxoς Θeός Aίkaιoς Eπιφavής Φιλopwuaίoς Φιλέλλnv, 約前86年—前38年),係科馬基尼王國(位於現今土耳其東南部)最出名嘅一個國王(前70年-前38年在位). 家庭同世系[編輯] 就目前所知,安條克一世係科馬基尼王國米特里達梯一世同勞廸絲七世(Laodice VII)唯一嘅兒子,因此佢同時擁有帕提亞同希臘血統.佢父親米特里達梯係前國王薩姆斯二世個仔.根據內姆魯特達格陵墓嘅銘文碎片,考古學家發現米特里達梯嘅祖先就係波斯國王大流士一世嘅子孫. 安條克嘅母親勞迪絲係來自塞琉西帝國嘅一個敘利亞嘅希臘裔公主.勞廸絲嘅父親係敍利亞希臘國王安條克八世,母親特里菲娜(Tryphaena)係希臘托勒密王朝公主及後來嘅敘利亞王后.安條克因此係第一個希臘敍利亞國王塞琉古一世同埃及第一位希臘法老王托勒密一世嘅後裔.佢呢兩位祖先都係古希臘國王馬其頓嘅亞歷山大帝嘅將領.安條克嘅父母其實係兩王國和平結盟下所締成嘅婚姻,佢父親亦因此深受希臘文化薰陶.前70年米特里達梯死後,安條克繼位成為科馬基尼國王. 同羅馬人嘅關
..........
內姆魯特達格(意即內姆魯特山)嘅宗教聖殿.佢做國王嘅時候,為自己創立咗王室膜拜儀式作為佢死後嘅禮拜.佢受到激發同希臘式嘅瑣羅亞斯德教創立自己嘅膜拜儀式.佢留下大量希臘銘文,揭示咗好多佢宗教上嘅觀點同埋解釋佢點解咁做.佢喺其中一篇銘文中講,佢將陵墓豎立喺又高又神聖嘅地方,因為佢要遠離凡人而且應該接近天上眾神,而且同天神平排.佢要佢條屍永遠世保存.佢崇拜嘅神融合咗希臘同波斯嘅神祗,有些神祗係人格化咗嘅太陽,月亮同行星.神像受波斯同希臘影響,衣服,頭飾同龐大外形係受咗波斯影響,而塑像就受咗希臘影響,神祗具有希臘特色同風格. 安條克佢實行一種現今失傳嘅占星學,奠下曆法改革嘅基礎.佢將以月球運行為基礎嘅「科馬基尼年」連結到古埃及曆法中嘅「天狗周期」(Sothic Cycle).可見安條克即使唔係「漢密斯神智學」(Hermeticism)嘅始創人亦都係一個專家. 安條克式嘅漢密斯神智學長埋地下,佢個墓穴用宗教慶典活動嘅格局建築.安條克每個月都有兩個慶典:每月八號慶祝佢生日同每月十六號慶祝佢嘅加冕.他會撥出經費贊助這些活動. 佢嘅祭師們着住傳統嘅波斯袍,同埋用金冠裝飾肖像作為對祖先嘅崇拜.班祭師會喺"	51db3bf8aa7e3f844a3676f77340eb87
