"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ngaliéma Ngaliéma ezalí komíni ya límbe na kátikáti ya Kinshasa ya Kongó-Kinsásá. Ekabwání o likólo na Kintambo na ngómbá Ngaliéma mpé na nzéla ya Matadi. Sitási bínéi bizalí : - Binza Ozone; - Binza Météo; - Binza Delvaux; - Binza I.P.N. Ndáko-mokonzi ya palais de Marbre, kala ndáko ya Mobutu Sese Seko, mpé camp Tshatshi bizalí o ntéi ya Ngaliéma. Tála mpé[kokoma] Mankasa okati Wikipedia[kokoma] Nkásá o libándá[kokoma] - Rotary Club de Binza - Photos des jardins du Mont Nagliema - Carte de la ville de Kinshasa (2001) - Carte de Léopoldville (1960) - Carte de Léopoldville (1954)	c11a6751d08dff6370a442b65df36cd9
			"Mpo na nini kimya ezali kokɔta na mokili te? Eyano ya Biblia Milende oyo bato bazali kosala mpo na kokɔtisa kimya na mokili ezali kolonga te mpe ekolonga te mpo na ntina mingi: “ Ezali te likambo ya moto oyo azali kotambola ete atambwisa lokolo na ye.” (Yirimia 10:23) Bato bakelamaki te na likoki to lotomo ya komiyangela; na yango bakolonga te kotya kimya oyo ekoumela. “ Bótyela bankumu motema te, to mwana ya moto ya mabele te, mpo akoki kobikisa te. Elimo na ye ekobima, akozonga na mabele; na m
..........
 te, oyo batɛkaka bamosusu, bato ya motó makasi, oyo bavimbi na lolendo.” (2 Timote 3:1–4) Tozali na “ ntango ya nsuka” ya mokili oyo mabe, ntango oyo bizaleli ya bato ezali kosala ete kimya ezala te. “ Mawa na mabele mpe na mbu, mpo Zabolo akiteli bino na nkanda makasi, mpo ayebi ete azali na ntango mokuse.” (Emoniseli 12:12) Zabolo, monguna ya Nzambe, abwakamá zingazinga ya mabele mpe atindaka bato bálanda bizaleli mabe na ye. Soki kaka ye nde azali “ mokonzi ya mokili oyo,” kimya ekozala ata "	f042ecd38b1fb4769f155733a532230e
			Bokolongono Bokolongono ezali koyoka nzoto malamu ezali kaka mikakatano ya nzoto te. Moto nioso oyo abotami na mokili, esengeli a zala na makoki nioso. Ezala ata ekolo na ye, bondimi na ye na nzambe na ye mpe makanisi na ye ya politika ya mboka, azala mobola to mozwi (ekokami na buku ya OMS) Biloko ya ndenge na ndenge ekoki kobongola bizaleli ya moto na moto. Oyo ya liboso ezali : - Ndenge moto azali - Evandeli ya moto - Esika a fandi na bato - Ndenge a fandi na bato Nzinga nzinga ya motuna : Ndako etekaka kisi ya monganga , Kozwa libiki, Ko niolosa nzoto, Bileyi, Bana, Bakisi ya monganga, Kosalisa mpe kozwa libiki na ndako, Soki likama, Na lopitalo, Monganga ya mino, Mimesano, Bokolongono ya môto, Motuna ya bokolongono oyo etali basi, Esengeli koyeba liboso komibatela po na bokono, Lisalisi na tango ya bokono po na bato sans-papiers	cdd26f908aef47bf16fcfec829a17764
			Wikitravel Wikitravel ezalí sítɛ wɛ́bɛ ya mobembo. Ata ezalí kosálela modeli ya wiki mpɔ̂ na kokela guide yangó, mpé kolakisa yangó o mokili mobimba na ɛntɛrnɛ́tɛ tǒ mpé World Wide Web, projet óyo ezalí mpé na nsúka-nsúka ya kobima na ndéngé ya búku ya kalité. Wikitravel etóngámí na lisálisi ya batámbɔli-mokili ya Wiki, to mpé Wikitravellers o Mokili mobimba. Wikitravel ebandémákí na sánzá ya nsambo ya 2003, na makanisi mɔ̌kɔ́-mɔ̌kɔ́ mpenzá na Wikipedia. Projet óyo ezalí kosálela MediaWiki, óyo esálémí mpé mpɔ̂ na Wikipedia. Kasi, Wikitravel ezalí projet ya Wikimedia tɛ̂, mpé ekɛsɛ́ní na Wikipedia mpɔ̂ esáleli lisensia ya Creative Commons Attribution ShareAlike license na esíka ya kosálela lisensia ya makɛmi-polélé tǒ mpé GNU Free Documentation License. Okáti o bisáleli míngi, lisensia ya Creative Commons epɛ́sí nzelá mpɔ̂ na kobimisa mankásá ya basáleli Wiki na mikakatano mokɛ́ koléka. Wikitravel esálémí na nkótá míngi. Ekútánémí na nkóta motoba.	ef747b27ed74acf651a614952d9fa786
			"Boyókani bwa bakɔ́ngɔ (ABAKO) ABAKO na lingála Boyókani bwa Bakɔ́ngɔ ezalí bokúsé bwa Aliance des Bakongo na lifalansé ezaláká lingómbá lya politíki liye lizaláká kosangisa bambótama ba kongo-central. Likelami na Joseph Kasa-Vubu, moyékoli wa kala o *grand séminaire ya Kabwe mpé na Nzeza Landu, moyékoli wa kala o *grand séminaire ya Brazzaville. O ebandeli yangó ekelamáká mpó na misálá ya politíki tɛ́ kasi mpó na kosangisa, kobátela mpé kotómbola lokótá la Kikɔ́ngɔ, mwǎngo ya yangó ezaláká mpenz
..........
li ya bakɔ́ngɔ. Yangó etikáká misálá mya mangó o mobú mwa 1966 na ntángo mokambi-ekólo Mobutu apɛsáká ndingisa 'te mangómbá mánsɔ ma politíki masengeli kotika misálá mya politíki mpé akeláká lingómbá lya politíki sé mɔ̌kɔ́ mpó na ekólo na nkómbó na MPR, bokúse bwa lifalansé ya Mouvement Populaire de la Révolution liye likomáká Lingómbá-Lɛ́ta na Kongó-Kinsásá. Makanisi[kokoma] Lipandá sasépi mpé *federalism ABAKO mikɔlɔ miye[kokoma] Nkómbó ABAKO ya lelo Boyókani bwa Batóngi ba Kongo, na lifalansé"	8e619d0fd89119bac7d1fdf7135ddcb4
			"Tchatcho sésame ngai tina Langwa heee nalingo yo nalangwa te Nayebi nazosala Tobala nayago l'amour sésame ngai tina Langwa heee nalingo yo nalangwa te Nayebi nazosala Tobala nayago l'amour VOICI Tchatcho et c'est bien Sûr heee raver Yingâ yeeee cherie en toi Soki ONU jour thon yo destiner l'amour loup Motema is deja fait raver Yingâ yeeee cherie en toi Soki un jour tunny yo destiner l'amour yo loup Motema is deja fait Dorre n'avant tofu matoyi mari lelo Oyo Tokoma musique Songo kota chomage les 
..........
nga Avec Les temps je Yemba avant toi chère amour Makolo mzambe APESA leka lekaki mingi Naba Zela ya pili pili Maboko APESA pe sibaki sibaki mingi miso pe eloulaki parce que je ekokaki toda te bo Motema yo nde ezalaki kolukaaa avec toi rivalisent eKomi plein xxxxx igname pesi Ngaai yee sanstja vous pe sans Retenir oyebaka BOLINGO balibisaka quoi Qu'il en Soit maboulu yaka kati ya Boko batibolaka mikuse oyebaka bolingo mari bakweya démangeaisons grande joe te bakali peluche kitsala Mon Mon généra"	a7b0620f40fc3136ef6c2e55cdc32f4a
			"Koffi Olomide - Moussoukou Soukou Koffi Olomide : Moussoukou Soukou Toza biso nyoso bana nzambe Toza biso nyoso basumuki Poso mpembe to mobola Faisons l'amour et pas la guerre Kolimbisa eleki tout Biso tout bana 1900 moto te abangisa moninga To se comprendre mama aa ma Topesana loboko oo ma aa ma Toza biso nyoso baleki ya Kall? Toza biso nyoso baleki ya Franco L'ecole ya Fiesta to Y'Odemba Mama na biso eza nzembo Yemba makwandungu to mutuashi Lotomo toyokana L'Union fait la force e ma aa Nzela y
..........
so ekoma sukali ya cafe ya matanga tobo! Tobo! Toboyi e *Tobo bakombo na biso ekoma etoko ya matanga tobo tobo toboyi ee Moto awuta mabele Suka suka akozonga se mabele Bomengo ata eza n'ango ebele liloba ya nzambe kaka eleki ! Biso toza bana mbonda Lelo tokoma kobeta se lokole ! Molimo tokoteka te po na mbongo Molimo! Tokobatela contre vents et mar?es Jour ango moto tout nye kesse Jour ango Alleluia Moto tout bala terre Moto kutina ve ee Jour ango Alleluia Allez tapez, tapez, tapez, tapez les ma"	6d20bb17f3bd44f25766139588916541
			"Yesu abalaki? Azalaki na bandeko? Eyano ya Biblia Biblia emonisi polele ete Yesu abalaki te, ata soki elobi polele te soki azalaki monzemba. * Talelá makambo oyo elandi. Na bisika mingi, Biblia elobeli libota ya Yesu mpe basi oyo bazalaki kotambola elongo na ye na mosala ya kosakola mpe oyo bazalaki wana ntango babomaki ye, kasi elobi ata esika moko te ete azalaki na mwasi. (Matai 12:46, 47; Marko 3:31, 32; 15:40; Luka 8:2, 3, 19, 20; Yoane 19:25) Ntina mpenza oyo Biblia elobeli mwasi ya Yesu te
..........
. Makanisi ya lokuta mpo na bandeko ya Yesu Mpo na koluka kofandisa likanisi oyo elobaka ete Maria atikalaki ngɔndɔ bomoi na ye mobimba, bato mosusu balimbolaka liloba “bandeko” na ndenge mosusu. Na ndakisa, basusu balobaka ete bandeko ya Yesu bazalaki bana oyo Yozefe abotaki na mwasi mosusu liboso abala Maria. Nzokande, Biblia emonisi ete na kolanda mibeko, Yesu abotamaki na lotomo ya kozwa kiti ya bokonzi ya Davidi. (2 Samwele 7:12, 13; Luka 1:32) Soki Yozefe azalaki na bana oyo bazalaki mikól"	877752193800cbf85a359c8217c40b79
			Útá Wikipedia. Biténi mikonzi bya Kongó-Kinsásá bibêngámí Bitúká (Province na lifalansé). Bitúká bya Kongó-Kinsásá bizalí : Bitúká ya Sika bya Kongó-Kinsásá[kokoma] Bitúká bya Kongó-Kinsásá bizalí mbóngwáná na Mokandá ya Mibéko ya 2005: Bitúká ya Kongó Kinsásá - 2005 Kala Bitúká[kokoma] Etando mpé Bato[kokoma] Source : Congo Online (na lifalansé) O káti o búku ya mibeko-mokonzi bya Kongó-Kinsásá, eye epɔnámákí na bakomi mibeko tǒ mpé palemá, ekomámí éte na kobanda mobú 2008, ekólo Kongó-Kinsásá ekokatakatama na bitúká 26. Nkásá o káti Wikipedia[kokoma]	3082fe10486a88591c4c8bd6b0177af9
			"Voice Of Congo vous présente cette réaction du combattant pasteur Jules Rabbi sur l’attaque de ce Matin à la RTNC…Suivez 9 comments - INGETA NDEKO VRAIS CONGOLAIS TU AS BIEN PARLAIS ON AI ENSEMBLE UN JOUR LE TEMP DE DIEU ET LA LUMIERE DE DIEU NOUS ECLAIRERA MERCI INGETE INGETE TOUJOUR - congomikili atie ba image nioso pona ezali ya mutu na bango kanambe,ba collabot. - merci mon frere jb zoba amona coter nini kanda na biso ezali kowuta. - Mes sinceres felicitations na bana Mura. Soki bana bilaka(
..........
 BANGO SAUF SERVICE YA SECURITE YA MOBUTU. SOKI BANGO PE BAZALAKA BA BAVARDS NETI BINO NA BA INTERNETS MBELE BALINGAKI BAZUA POUVOIR JAMAIS. CAR MOBUTU ALINGAKI AZALA NA BANGO MAYELE. - Ndeko Rabbi omini sikoyo que obimi mutu ya lukuta, po yo olobi que makambu esalemi eza aventure ya Kanambe sikoyo bana ya Mukunkubile babimi bandimi que ezali papa na bango, sala video mususu oloba que bana wana bakosi. Tika biloko wana Bishop Elise abandaki ndenge wana lukuta sur lukuta po ayebana. Nazali pe mos"	69edf2994d69b8a6565eff0c085943d9
			"Part.3 Soki Boyebi Que Kofinga Eza Mabe, Mais Pourquoi Bofingaka Bakonzi Ya Rdc? Part.1 Soki Boyebi Que Kofinga Eza Mabe, Mais Pourquoi Bofingaka Bakonzi Ya Rdc? Part.2 Soki Boyebi Que Kofinga Eza Mabe, Mais Pourquoi Bofingaka Bakonzi Ya Rdc? Part.3 Bango Bakanisaka Que Kokosa Ba Diaspora Congolaise Nde Ezali Solution Pona Rdc, Mawa! Part.3 Soki Bolingi Ba Peuple Pourquoi Bokosaka Bango? Part.3 Soki Ezalaki Na Moment Oyo Ya Zaire, Ba Congolais Na Part.1 Bango Bakanisaka Que Kokosa Ba Diaspora Co
..........
l. Part.3 Moyen Akende Komona Ebembe Ya Maman Naye Na Mboka Eza Galactik Football Saison 3 épisode 6 : Que Le Spectacle Commence ! Part 1 Part.3 Jalousie Pe Motema Mabe Nde Ezali Kotinda Bakanga Miso Devant Ba Oeuvres Ya Le Rais, Kokamwa! Part.3 Pona Nini Soki Muasi Azui Permis De Conduire, Mobali Part.3 Pona Nini Soki Oboyi Kondima Opignon Na Bango Il Faut Part.3 Ngbanda Asi Andima Que Joseph Kabila Le Rais, Azali Part.3 Esika Que Ba Faire Bien Passer Message Na Bango, Batelemi Neti Ba Mendiant"	2bf39d3078e6df4bbdc352c322a00a72
			Komelá biso Tozali na esengo ya kosalisa bato oyo basepelaka na Biblia to na mosala na biso na mokili mobimba. Finá esika moko oyo olingi awa na nse mpo na kokutana na Batatoli ya Yehova ya mboka na bino. Luká dati mpe esika oyo basalaka Ekaniseli ya liwa ya Yesu mbula na mbula Luká esika Batatoli ya Yehova bakosala liyangani moko monene Bengá na telefone to komelá biso na baadrɛsi oyo ezali wana na nse Hongrie Magyarországi Jehova Tanúi BUDAPEST Pf 20 H-1631 HONGRIE +36 1-401-1100 Ngonga ya mosala Lundi tii Vendredi 8:00 tii 17:00	0830f90c80731806e56b93877d3f6c58
			"Jul BozongoDecember 22, 2008 3:31 PM Recherche d'une très chère amie Je recherche une amie de kinshasa dans le quartier de salongo,elle s'appele LINA KANYEBA,la dernière fois que nous nous sommes vu s'était en 2005.Quiconque la connait pourra transmettre mon message,cela fait des des années que j'ai quitté le pays.Merçi d'avance... Jul BozongoDecember 22, 2008 3:22 PM Retrouvaille de mes relations dans le monde Vie eza kaka moko,naza na besoin na retrouver ba masta na ngai ya bomuana pe ya la vi
..........
,Famille Nkoy,silvie et petit bébé,ricky na lydia na suisse,Endo le grand chanteur/zaiko,bana ok,Ben nyamabo,Henri do Mongapa et ya Alcapone na kin.,Vincent okito na kin,Ayao na liège,God bazomba,Maman béa la burundaise na protea hotel de brazzaville,Claude potshika,Lola mboyo Jp,Claudine masamba,lina kayeba de salongo,désiré limesso,Zoé bella,sweet ellesse,guy moeller,arthur minga shang,Mambo de panama,philo kimama,chika ndanu na paris,ya marco ndanu na states,papy drama mobutu,Petit na ngai bé"	b1a426e50a838edde1d50d7b9e09a3df
			"EBIMÁ KAKA YANGO MOKO? Ndenge furmi oyo engɛngaka lokola palata ebatelamaka na moi ya esobe ya Sahara FURMI yango oyo engɛngaka (Cataglyphis bombycina) ezali moko ya banyama oyo eyebani ete ekufaka te na moi makasi mpenza. Ntango banyama oyo elukaka kolya bafurmi yango ekendaka komibomba na malili mpo na kokima moi ya midi na esobe ya Sahara, bafurmi yango ebimaka na madusu na yango mpo na koluka bilei, na ndakisa mwa banyama mosusu ya mikemike oyo ekufaka mpo na molunge makasi. Tókanisa naino: 
..........
urmi yango ebimisa molunge oyo ekɔtaki na nzoto na yango. Kasi libumu na yango oyo ezangá nsuki ebenganaka kongɛnga ya moi oyo ebɛtaka mabele ya esobe yango. * Likoki oyo furmi yango ezalaka na yango ya komibatela na moi ya esobe ya Sahara esalaka ete molunge (53.6°C) esala nzoto ya furmi yango mabe te. Bato ya mayele bazali kosala makasi bámekola mwa nyama yango, básala biloko oyo ekitisaka molunge kozanga kotya makelele; elingi koloba kozwa mwa malili kozanga kosalela baapararɛyi oyo epesaka m"	c4059baa4d2c6eb1f15c72e88f8fc82b
			"APƐNDISI Mokolo ya Kosambisama ezali nini? OKANISAKA ete Mokolo ya Kosambisama ekozala ndenge nini? Bato mingi bakanisaka ete na mokolo yango bato bamiliare na bamiliare bakobanda koleka mokomoko liboso ya kiti ya bokonzi ya Nzambe mpo na kosambisama. Nsima na yango, basusu bakokɔta na paladiso na likoló, kasi bakokatela basusu etumbu ya minyoko libela na libela. Nzokande, Biblia elobeli mokolo yango ndenge wana te. Elobi te ete ezali ntango moko ya nsɔmɔ, kasi nde ntango moko ya elikya mpe ya k
..........
akobima’ na lisekwa. (Yoane 5:28, 29; Misala 24:15) Bango nyonso bakosambisama na makambo nini? Na emonaneli oyo ntoma Yoane amonaki, alobi ete “barulo efungwamaki,” mpe “bakufi basambisamaki na makambo oyo ekomamá na kati ya barulo yango engebene misala na bango.” Barulo yango ezali nde babuku oyo ezali na makambo oyo bato basalaki kala? Te, bato bakosambisama te na makambo oyo basalaki na bomoi oyo bazalaki na yango liboso bákufa. Ndenge nini toyebi yango? Biblia elobi ete: “Moto oyo akufi alo"	334c1c7c58621d4af7e8540a346db387
			"Esengo eh, Elikia eh, Kimia eh! Tika ngai na yembela yo Tika ngai na kumisa yo Tika ngai na sanjola yo Kolo tika na yembela yo Kolo tika na kumisa yo Kolo tika na sanjola yo Maloba motu e mati na motema Nalingi na kumisa yo Tika ngai na sanjola yo Kombo na yo Masiya na ngai Ezala nzete a mpio Na fanda na kimia Kombo na yo Masiya na ngai Ezala mo panga monene Ya ko kweyisa Satana Na kombo ya libota nabiki te Na kombo ya noko nabiki te Nabiki na Kombo na Yesu Batangeli ngai bakisi a pharmacie Lobi
..........
oli ngai Yaya Esengo eh, elikia eh, kimia eh! Rejoignez la communauté music expert, découvrez et donnez votre avis sur les nouveautés musicales, et gagnez de nombreux cadeaux! Y’obikisi ngai Yaya Si na lingaki na Beba eh! What joy, What hope, What peace! Tika ngai na yembela yo Tika ngai na kumisa yo Tika ngai na sanjola yo Kolo tika na yembela yo Kolo tika na slleluia yo Kolo tika na sanjola yo Maloba motu e mati na motema Nalingi na kumisa yo Tika ngai na sanjola yo Kombo na yo Masiya na ngai "	430681439bd1d6ec1a03027a60754ef8
			"Clip “Sautez premier” de l’artiste d’origine congolaise Werrason. (3171) 4 comments - souvent nos artistes manquent de titre a donner a leurs albums; Quoi d’educatition dans cette chanson? - IGWEEEEEEEEEEEEEEEEEEEE TOKOMEMA BANGO KAKA BOYE KAKA BOYE KAKA BOYE KIEKIEKIE BA JALOUX CLIP OYO YA 3MIN NA TRACE AFRICA SUCCES YAKOSAKANA TE EZOLAKISA NA BA CHAINES EBELE YA MONDE KIEKIEKIE BILOKO YA MIKOLO OYO YANGO OYO BA NZEMBO YABA 9MIN NA TRACE AFRICA EKOLEKA TE MAIS OYO EZALI NZEMBO YA BANA BASILISI 
..........
IPLOMES IL FAUT BASEPELA FAMILLE ESPELAKA NA BANINGA BOLINGI BATIA BA NZEMBO YA BIBEMBE BA JALOUX TOZA NA BINO MAYELE IGWEEEE TRES FORT BAZOMELA BA YOMBO CLIP OYO EZALI KOLAKISA NA NIVEAU INTERNATIONAL DONC NDOMBOLO SOMO - WERRASON TOKOMEMA BANGO KAKA BOYE NKOY AZA KAKA NKOY NA TRACE AFRICA DANGER NA BA NIGERIENS, BA TOGOLAIS ,BA CAMEROUNAIS., IYOIRIENS, GABONAIS ,PARTOUT GUINEE BA MBOKA EBELE WERRASON NKOY NZEMBO OYO SAUTEZ PREMIER SUCCES FOU BA JALOUY TOKOMEMA BINO KAKA BOYE KAKA BOYE KAKA BOY"	35cfb8e78477bae7ecd1c3f5e792e1a0
			MAMAN, OYEMBI KITOKO KOLEKA BA AVENTURIERS OYO YA WENGE, BA KOMA NA SUKA, INSPIRATION EZALAKA LISUSU TE, BA KOMI NA SUKA, BA KOMI KO KOSANA MABOMA YA KO KOMA BA DEPUTINS NA MOKILI YA CHANCE ELOKO PAMBA, MAMAN KITOKO, OBIMI UNIQUE NA MONGONGO NA YO, MAIS KEBA NA BA KOMBO MISUSU OTANGI, EKOKI KO BEBISELA YO NZELA NA YO YA REUSSITE, KO BOSANA TE QUE TO ZALI NA COMBAT NA BATU MINGI OYO OTANGI NA KATI, BINEMI YA PEUPLE, MAIS KO BOSANA TE QUE SOKI PEUPLE ANDIMI YO TE, MUSALA NA YO MPE EKOKENDE LIBOSO TE, LE PEUPLE D´ABORD, CLIP KITOKO NA MALOBA KITOKO NA NZEMBO NA YO, ALORS TO LEKA	91bcd81bf414b02eb470f345e47ec119
			"LINƆ́NGI YA MOSƐNZƐLI SANZA YA JUILLET 2014 Mpo na nini makambo mabe ekómelaka bato malamu? Esengeli kopesa Nzambe foti? Karma ya mabe? Ezali na ndenge ya kokima bampasi mpe mabe? Makambo mabe ekómi mingi! Soki Nzambe Mozwi-ya-Nguya-Nyonso azalaka, mpo na nini asalaka te ete makambo mabe ekómela bato malamu te? Mpo na nini makambo mabe ekómelaka bato malamu? Biblia emonisi makambo misato oyo esalaka ete bato bányokwama. Oyo Nzambe akosala mpo na makambo mabe Likanisi ya kofanda na mokili oyo mak
..........
ya Bokonzi makambo ebongwanaki na bomoi na ye. Ndenge nini osengeli kopesa bana disiplini? Biblia elobeli makambo misato oyo esalaka ete disiplini ebota mbuma malamu. Oyebaki yango? Bakapitɛni ya masuwa na ntango ya kala bazalaki kosala nini mpo mai ekɔta te na masuwa na bango? Mayele nini bazalaki kosalela na ntango ya kala mpo mbisi epɔla te? Okoki komona Nzambe oyo amonanaka te? Talá ndenge oyo okoki kosalela “miso ya motema na yo” Biyano na mituna ya Biblia Libondeli ezali kaka libaku ya kos"	f54cb701467f70754a811ca0b627acb1
			"BIBLIA ELOBI NINI? Koyina bato ya mposo mosusu Mposo ya bato eutá wapi? “Adama apesaki mwasi na ye nkombo Eva, mpamba te asengelaki kokóma mama ya moto nyonso oyo azali na bomoi.”—Ebandeli 3:20. OYO BATO YA MAYELE BALOBI Ebongiseli moko ya ONU oyo etalelaka makambo etali kelasi, siansi mpe mimeseno ya bato (UNESCO) elobi ete “bato nyonso bazali bato ya motindo moko mpe bautá na nkɔkɔ moko.”—Declaration on Race and Racial Prejudice, 1978. BIBLIA ELOBI NINI? Nzambe akelaki bato mibale, Adama ná Ev
..........
pe azali kosala makambo ya boyengebene andimami na ye.” Mpo na ntina oyo, moto moko te akoki komona ete mposo boye eleki oyo ya basusu. Yesu atikelá bakristo ndakisa moko ya malamu ntango alobaki na bayekoli na ye ete: “Bino nyonso bozali bandeko.” (Matai 23:8) Abondelaki ete bayekoli na ye bázala moto moko to “bázala mpenza na bomoko ya solosolo,” kasi bázala te na bokabwani.—Yoane 17:20-23; 1 Bakorinti 1:10. Ezaleli ya koyina bato ya mposo mosusu ekosila mokolo mosusu? “Na eleko ya nsuka ya mi"	8ea27334356aa018346f4759b47736e6
			"Tika toyamba mpe tososola bikamwa mpe litomba ya bonganganzambe. Tika tondima mpe tolinga mikumba tosengami mpo na kokokisa. Bosepeli ya Kopumbwa Mibu mingi mileki bakapiteni mibale ya mpepo mpe ngai tozwaki mokano ya kokokisa ndoto moko ya bomwana ya kobongisaka mpepo moko ya kala. Elongo tosombaki Piper Cub ya 1938 moko ya kala mpe tobandaki mosala ya kozongisa yango na lolenge na yango ya ebandeli. Mosala yango ezalaki mosala tozalaki kolinga kosala. Ezalaki na ndimbola ya ndenge mpo na ngai 
..........
itomba na biso ya bule mpo na kosalela Nkola mpe bandeko na biso, mpo na komipesa mingi mpenza malamu mingi koleka nyonso oyo ezali o ntei na biso mpo na likambo ya lokumu ya komatisa basusu mpe kotoga bokonzi ya Nzambe. Toyebi mpe tososoli ete bonganganzambe ezali nguya mpe likoki ya seko ya Nzambe. Tokoki na pete kozangela bolimboli oyo uta na motema. Nzokande, esosoli biso ndimbola ya oyo tozali koloba? Tika nazongela: bonganganzambe ezali nguya mpe likoki ya seko ya Nzambe. Kanisa na ntina n"	30a1b222fc4a8b57de3cbe6bbdf2f6d1
			"Emmanuel Kandolo répond à Mposa et Michel Kinzonzi Ndeko Mposa, Vieux Kamalandwa azalaki commerçant mpe mécène ya Kwamy. Abandaki kofanda na Ranquin (actuel Matonge) avant akoma na Limete. A l’époque, asalaka mpe ba kata na ye mpo abandaki kolatisa ba musiciens mua mingi. Kwamy Munsi ayeba ye na nzembo papy Kamaluandwa na 1971 na O.K. Jazz. . Michel Kinzonzi : Ba origines ya kombo ya ba communes na biso na Kinshasa ? Emmanuel kandolo : Origine ya ba kombo ya ba communes ya ville ya Kinshasa ezal
..........
ba articles ebele na livre sur les baluba na 1954. Jeanson Sendwe azalaki na ideal abandaki kolanda na vie na ye : protection ya baluba ya Katanga, indépendance ya mutu moindo mpe na boyokani kati na ba congolais. Sendwe azalaki vice-Premier ministre na gouvernement Cyrile Adoula, kasi ayaki kolongua ye moko mpo alingaki komipesa makasi na ba fonctions na ye ya Commissaire extraordinaire ya Katanga. Na oyo etali liwa na ye, ye akufaki mokolo mua 17 juin 1964 na Albertville (Kalemie). Babetaki ye"	c1248883b3f3f608b363926c7871cfe0
			"Biblia elobi nini na likambo ya kosangisa nzoto mibali-mibali to basi-basi? Eyano ya Biblia Nzambe abongisá ete kosangisa nzoto ezala kaka kati na mwasi ná mobali oyo babalani. (Ebandeli 1:27, 28; Balevi 18:22; Masese 5:18, 19) Longola kaka bato oyo babalani, Biblia epekisi bato oyo bazali mwasi ná mobali te básala makambo ya kosangisa nzoto, ezala mpe kosangisa nzoto basi-basi to mibali-mibali. (1 Bakorinti 6:18) Makambo ya kosangisa nzoto elimboli ata kosimba enama ya kobotela ya moto mosusu, 
..........
wasi to moninga mobali? Biblia elobi boye: “Nzoto na bino etambwisa bino te. Bóboma mposa nyonso ya kosangisa nzoto na ndenge ya mabe.” (Bakolose 3:5, Contemporary English Version) Mpo na koboma bamposa ya mabe, oyo ememaka na misala ya mbindo, osengeli kobatela makanisi na yo. Soki ozali kokɔtisa makambo ya pɛto na bɔɔngɔ na yo, ekozala mpasi te mpo obengana bamposa na yo ya mabe. (Bafilipi 4:8; Yakobo 1:14, 15) Na ebandeli, ekoki kosɛnga obunda mpenza, kasi na nsima ya mikolo okomesana. Nzambe"	e5794918dc26fc4513f1e92067511610
			"Design by samytomukubua Jouer drigombaki-music DIDIER LACOSTE/ ""RECHARGE MOI""/ EXTRAIT ALBUM ""KINGONGOLO"" DANS LES BACS LE 8 MAI 2010 (KINGONGOLO) » Suite » Suite Retour au blog de samytomukubua dideli, Posté le lundi 02 janvier 2012 23:36 mawa mingi pona ba congolais,to comprendre pasi e leki mingi soki moto a moni mua lar a ko sopana mawa trop,moto boyebi bien a zali ruandais kasi tala ndenge ba zali ko kumisa ye,to yebi mission ya kanambe e zali pona ko kabola ba congolais kasi biso na diasporat e kosimba te to yebi valeur ya mbongo.to zali ko mona ndenge bo zali ko soufrir,oyo a pesi bino e za mukie makasi par raport ya oyo a zali ko yiba.biso bana poto to ko boma ye bo mata bo kita bo ko regreter. lokuta monene, Posté le lundi 02 janvier 2012 06:56 bien parle ma soeur wapi cv ya kanambe alias kabila"	a2dfa81bd740ce60ce15c03183c0cc79
			"Bacillus Calmette-Guérin Mángwɛlɛ́ ma Bacillus Calmette-Guérin (BCG) na mwǎna wa yo. Lokásá luye luzali kolobela likambo litali nkísi ya Bacillus Calmette-Guérin, mángwɛlɛ́ maye bapɛ́sɛkɛ mpó na kobátela mwǎna wa yɔ̌ na bokɔnɔ bwa Tibélekilosi (TB). Mángwɛlɛ́ ma Bacillus Calmette-Guérin mazali na biloko biye bipɛ́sɛkɛ bokɔnɔ ya Tibélekikosi (TB) kasi maye basili kolongola bokási bwa yangó. Lokóla basili kolongola bokási bwa yangó, ekoki kosala lisusu mabé tɛ́ o nzóto ya moto, kasi ekosalisa nzót
..........
G. Ntína yango iye: - Sɔ́kí nzóto ya mwǎna ezalí mɔ̌tɔ (fɛ́fɛlɛ) - Sɔ́kí bazali kopɛsɛ yě nkísi ya kansele tɔ̌ nkisi inso iye ilɛ́mbisaka nzóto - Azali na Sida, tǒ - Azali kobɛlɛ bisika mingi na lomposo eczema. Esengeli nayeba nini lisusu?[kokoma] Mwǎna wa yo akoki kobanda nkísi ya kobatela yě na diphtherie, hemophilie, gilípi, meningite, pertuse, búkabúka, kintúntú, na bokɔnɔ bukotaka na mpótá tetanosi sɔ́kí azali na sánzá 2 ekopekisa tɛ́ éte azua BCG. Kasi zala káka na bokɛ́ngi éte nkisi isusu"	8ad09be6b7129f3aafae6a469609438f
