"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			دیاره زۆرینهی خهڵكی زۆربهی شوێنهكان بهتاسهوه چاوهڕوانی جهژن و بۆنه ئایینی، نهتهوهیی و نیشتمانییهكانیانن. ئهوروپاو جیهانی مهسیحیش ئێستا سهرگهرمی جهژنهكانی كریسمهس و سهری ساڵن. خزمینه دهزانن بۆ ئێمهی بیانی ئهو رۆژانه له رۆژانی دیكه زۆر سهختتر دهگوزهرێن! باشه من لهشارێكی گهوره دهژیهم و ههمیشه جموجۆڵێكی تێدایه، بهڵام دهبێ ئهوانهی لهشارۆچكه و لادێكان دهژیهن ئهم رۆژانه چۆن بهسهر بهرن؟ به ئهڵمانی به جهژنی كریسمهس دهڵێن ڤایناختن Weihnachten، دوێنێ هاوڕێیهكی شیرازیم دهیگوت ئهمه ڤایناختن نییه و واوهیلاناختنه. ئهوه بۆ من كه جهژن نهبوو، نازانم بۆ ئێوهش؟ سبهی نیازی سهفهرێكی چهند رۆژهم ههیه و ئهگهر تا سهری ساڵ نههاتمهوه، ساڵی نوێتان پیرۆز بێت و هیوای چهند ساتێكی بهختهوهرتان بۆ دهخوازم. ئێوه دهڵێن چی؟	14ff3f2c12e91d4e081b8ea4608540de
			ناوی خۆت پێش پارێز کردوە لە دۆتکورد؟ لە ماڵپەڕی (uniteddomains.com) دا لە ئیستاوە پەڕەیەک تەرخان کراوە بۆ گرتنی پاوانی (doamin name) تایبەتی خۆت. (more…) کۆنگرەی ٤٣هەمی ئایکان لە کۆستاریکا هەر وەک چاوەڕوان دەکرا، کە کۆنگرەی گشتی ئایکان لە کۆستاریکا (Costa Rica) زۆرتر تیشک بخاتە سەر نوێکارییەکانی پاوانی گشتی (gTLD). ناوی وێبگه فهرمییهكانی ههرێمی كوردستان یهكێك لهو ههنگاوانهی كه ئهمڕۆكه بهرهوپێش نراوه لهزۆر دامهزراوه و دەزگا حكومییهكاندا، دانانی وێبگهیهكه (website) لهئینتهرنێدا، كه زۆرینهیان بهمهبهستی ناسینی دامهزراوهكه و بڵاوكردنهوهی كاروچالاكییهكانه. ئهم كاره ههنگاوێكی گرنگه بۆ پێكهێنانی حكومهتی ئهلیكترۆنی له دواڕۆژێكی نزیكدا، گهرچی له دیزاین و شێوازدا كهموكورتی زۆرههیه و لایهنی بهڕێوهبردنی تهكنیكی زۆریان لاواز و كلاسیكییانهیه، بهڵام من لهم وتارهدا زیاتر تیشك دهخهمه سهر ناوی دۆمهینهكان – ناوی پاوان (domain name) و جۆری هێماکەیان – درێژکراوەکەی، هەڵسەنگاندنی ناوەڕۆک دادەنێین بۆ وتارێکی دیکە.	b2fdb8c0e80a94b29f4235ff648ccc20
			"پهیامهكان: 1،084 بابهتهكان: 13 ئهندام له: Feb 2013 ههلسهنگاندن: 0 نانا خه مت نه بئت ئه و ئيسحاجانه كوو له ياد ده كه م kuna bashn پهیامهكان: 1،258 بابهتهكان: 40 ئهندام له: Sep 2012 ههلسهنگاندن: 0 دهستخۆش گیانی من، بهڵام تكایه بهههڵه لێم وهرمهگره، دهمهوێ چهند ڕوونكردنهوهیهك بدهم، نامهوێ چیتر ههر بنووسم دهستخۆش و تهواو... بۆیهكهم: هەرگیز ئەو کەسە پشت گوێ مەخە کە لەژیانی خۆی خۆشتری ئەوێی و گرنگیت پێ ئەدا ، ئەو کەسەی کە زۆر بێزارت ئەکات هەر ئەو کەسەیە کە لەهەموو مرۆڤەکانی دونیا خۆشتری ئەوێی ، هەوڵ بد
..........
دەست داوە کاتێ خەریکی ژماردنی ئەستێرەکان بویت .. بێگومان پشتگوێی ناخهین، بهڵكو پێی ڕادهگهیهنین كه ئهوه خۆشهویستیهی تۆ ههتبووه بۆ ئێمه زیادهیهو لهدینی ئیسلام به شركی بچووك ئهژمار ئهكرێت، ئهوهنده خۆشهویستیت بۆ ئێمه ههیه ئهوهنده بۆ خوداو قورئان ههتبێ باشتره، ئێمه دهمانهوێ خۆشهویستیهك بونیاد بنێین لهسهر ئهكری مرۆیی و ههستی دینداریمان زیاد لهسنووری خۆی لانهدا. بۆ دووهم: كالته بهخهونى كهس مهكه جهند سهيروسهمهرهش بيت ، دهستبهردارى خهونهكانى خؤشت مهبه جهند سهختيش بن ، زيان بئ خهون تامى نيه. ئهو قسهیه زۆر"	8b25966017ae683fa37d4004603cc07b
			ڕۆژانە هەواڵ – ١ی تەموز جێگری وهزیری دهرهوهی ئێران، ئهمڕۆ سێشهممه ( 1 تهمموزی 2014) ئاشكرایكرد، حكومهتی تاران ئامادهیه چهك رهوانهی عیراق بكات لهحاڵێكدا بهغدا داوای چهك بكات بۆ بهگژاچوونهوهی تیرۆر. حسێن ئهمیر عهبدوللـههیان، جێگری وهزیری دهرهوهی ئێران رایگهیاند، “تاران بهنیاز نیه هێز رهوانهی عیراق بكات، بهڵام ههركاتێك بهغدا داوا بكات ئهوا چهكی پێ دهگهیهنین”. لهپهراوێزی سهردانێكی بۆ مۆسكۆ، حسێن عهبدوللـههیان وتی: رووداوهكانی ناوخۆ عیراق بهپێی پلانێك بهڕێوهدهچن كه ویلایهته یهكگرتووهكانی ئهمریكا دایڕشتووه بۆ ئهوهی عیراقیش بهدهردی ( ئۆكرانیا) بچێت.	f27d0e618a14e550498928dd28ac1b67
			"گهلی کورد و پارت و رێکخراوهکانی له ڕۆژههڵاتی کوردستان بهڵێنیان داوه بهرامبهر به کردارهکانی رژێم بێ دهنگ ڕانهوستن و بهم بۆنهیهوه له سهرانسهری کوردستاندا داوای مانگرتنی گشتی کراوه. له ڕێـپـێـوانهکانی 25 ی بهمهن یهکێک لهو دوو کوژراوانهی که به دهستی هێزهکانی ڕژێمدا کوژراوه سانع ژاله خوێندکاری کوردی بهشی هونهره جوانهکانی زانکۆی تاران بووه، که رژێم ناسنامهی دزیوه و به یهکێک له پهێـڕهوانی خۆیان ناساندووه. شههاب شهیخی رۆژنامهنووس و چالاکی مافهکانی مرۆڤ و ژنان له ههڤپهیڤینێکدا لهگهڵ بهشی کوردی دهنگی ئهمه
..........
ت حکومهتی ئێران شێوهی رووبهرووبوونهوهکهی لهگهڵ کورددا شێوهیهکی ههمیشه جیاواز بووه و ههمیشه تاوانهکانی سهنگینتر بووه و ئهو سزایانهی داویهتی زۆر سهنگین و قورستر و دڕندانهتر بووه به بهراورد لهگهڵ کهسانی تردا له ناو ئێران، ههر لهبهر ئهوه دهبینن سانع که کورد بوو ههر له سهرهتاوه دهیانویست بڵێن بهسیجی و جاشه و دواییش وتیان سیخوڕیشمان بووه، دوای ئهوهش تهرمهکهشیان دزی و بگره به خاکسپاردنهکهشیان دزی. دهتوانن له ڕێی کلیککردنی ئهو فایله دهنگیانهی سهرهوهی دهسته چهپ گوێبیستی تهواوی گفت و گۆکه بن که ماوهکهی 9:"	7f61edf90327c472eae49e39e5ff2354
			"بسم الله الرحمن الرحیم موسلمانانی خۆشهویست به بیویستم زانی وهكو موسلمانیك و خزمهتكاریكی بجوكی ئاینی ئیسلام لهم كاره نهفامی و كهوجانیهی كۆمبانیا بازركانیهكان ئاكادارتان بكهمهوه كه جاریكی تر یهكیك له كۆمبانیاكان بهناوی كۆمبانیای(Sartip) كه ههستاوه به درووستكردنی یانسیبیك بهناوی(weight gold) كه لهسهر باكهتی یانسیبهكان وینهی دراوی عیراقی لهسهره یهكیك لهو وینانهش وینهی 1000 دیناری بریمهری عیراقیه كه ههموومان دهزانین ئهم ههزار دینارییه سورهتی(الاخلاص) واته(قل هوالله احد) ی لهسهره كه یهكیكه له سورهته ك
..........
ن و ئهم ههواله بلاو بكهنهوه لهبیناو خوای كهوره و كهورهی سورهتی الاخلاص تا ههموومان ئاكاداری ئهم ههله نهفامیهی ئهم كۆمبانیایه بین. بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک بسم الله الرحمن الرحیم موسلمانانی خۆشهویست به بیویستم زانی وهكو موسلمانیك و خزمهتكاریكی بجوكی ئاینی ئیسلام لهم كاره نهفامی و كهوجانیهی كۆمبانیا بازركانیهكان ئاكادارتان بكهمهوه كه جاریكی تر یهكیك له كۆمبانیاكان بهناوی كۆمبانیای(Sartip) كه ههستاوه به درووستكردنی یانسیبیك بهناوی(weight gold) كه لهسهر باكهتی یانسیبهكان وینهی دراوی "	90ad08ef446554541fed0f609d6cc64f
			"له پێشدا بڵێم که Script وهکوو وشه به واتهی (دهقی دهسنووس یان ئهو پيته چاپییانهیه که شێوهی دهسنووس دهدهن). جاڤاسکریپت زمانێکی نوێی سکريپته بۆ وێبسایتهکان. ئهو سکريپتانهی که به جاڤاسکريپت JavaScript نووسراون دهتوانرێن له ناو پهڕهکانی HTMLدا دانرێن. جاڤاسکريپت بواری زۆرت دهداتێ بۆ ئهوهی ماڵپهڕهکهت باشتر بکهی به کۆمهڵێ شتی سهرنجڕاکیشهوه. دهتوانی به یارمهتیی جاڤاسکريپت ئاستی ماڵپهڕهکهت بهرز کهیتهوه. لهسهر ئینتهرنێت کۆمهڵێ سایت دهبینی که بۆ ماڵپهڕهکهیان له جاڤاسکریپت کهڵکیان وهرگرتووه. بۆ نموونه ههر ل
..........
کن بهڵام دوو شتی جياوازن. ئهمانه دوو تهکنیکی جياوازی بهرنامهداڕشتنی ئینتێرنێتن. Java زمانێکی بهرنامهداڕشتنه. JavaScript زمانێکی سکريپته. جیاوازییهکهیان لهوهدایه که مرۆڤ دهتوانێ به Java پرۆگرامی ڕاستهقینه چێ بکا. JavaScript وا دانراوه که تێگهیشتن و بهکارهێنانی ساکار بێ. نووسهری جاڤاسکریپت پێویست ناکا زۆر خۆی به بهرنامهداڕشتنهوه ببهستێتهوه. دهتوانرێ بوترێ JavaScript زياتر پلهیهکی گهشهسهندووی HTML ه تا به واتهیهکی تر زمانێکی تایبهتمهند. بۆ فێربونی زمانی پرۆگرامسازی جاڤا سکریپت چەن کتێبێکی ناوازەمان"	826dd31d72e00b727441c491323a404d
			یهكێتی دهچێته پهرلهمان و ههرهشه دهكات یهكێتی لهكۆبونهوهكهی ئهمڕۆ پهرلهماندا بهشداری دهكات بهڵام كاندیدی بۆ پۆستهكان نابێت. هاوڵاتی یهكێتی پێداگری دهكات لهسهر داواكاریهكانی بۆ بهشداری لهكابینهی نوێی حكومهتی ههرێمو تائێستاش هیچ كاندیدێكی بۆ پۆستهكانی سهرۆكایهتی پهرلهمان نیه، ئهوهش لهكاتێكدایه پارتی دهڵێت بهپشكی یهكێتیدا دهچنهوه ئهگهر پێش ههڵبژاردن خۆی یهكلایینهكاتهوه. بڕیاره ئهمڕۆ پهرلهمانی كوردستان كۆبێتهوه بۆ تهواوكردنی یهكهم دانیشتنو ههڵبژاردنی دهستهی سهرۆكایهتی، بهڵام تهنیا سهرۆكی پهرلهمان بۆ گۆڕان یهكلابۆتهوهو ههریهك لهپۆستهكانی جێگرو سكرتێر لهنێوان پارتیو یهكێتیدا بڕیاری كۆتایی لهسهر نهدراوه. گۆران ئازاد پهرلهمانتارو كادیری پێشكهوتوی یهكێتی بههاوڵاتی وت “لهكۆبونهوهكهی ئهمڕۆی پهرلهمان هیچ كاندیدێكمان بۆ جێگری سهرۆكی پهرلهمانو سكرتێری پهرلهمان نیه”. یهكێتی داوای وهزارهتی ناوخۆ دهكاتو لهئێستادا پۆستهكانی جێگری سهرۆكی پهرلهمان یان سكرتێر رهتدهكاتهوه. 29-4-2014	2d6f6835fda34d9700da186fa85e4f43
			"لێکۆڵینەوە و توێژینەوە لە قەڵای رەبەت- سەردەشت نووسەر: حوسەین فەرەهمەند وهرگێر: موحەممەد مەولان زادە پێشەکی: پارێزگای ئازەربایجانی رۆژئاوایی له روژئاوای باکوری ئێرانە کە له باکورەوە ڵەگەڵ وەڵاتی ئازەربایجان و ئەرمەنستان و له ڕۆژهەڵاتەوە لەگەڵ پارێزگای ئازەربایجانی رۆژهەڵاتی و زەنجان و له باشور لەگەڵ پارێزگای کوردستان و له رۆژئاوا له گەڵ …Read More » شار و شوێنە کوردییەکان لە سوریا شار و شوێنە کوردییەکان لە سوریا نووسەر: عهبدولڕەحمان سمايل لە سوریادا چەندین شار و شوێنی کوردی هەیە، کە هەر لە ناوەک
..........
یسلامییەکان دەگەڕێتەوە بۆ سەدەی چوارەمی کۆچی / دەیەمی زاینی (المقريزي: الخطط 4/199)، بەڵام وەزیری سەلجەقی نیزامولمولکی توسی (485ه/1092مردووە) لە سەدەی پێنجەمی کۆچیدا/ یازدەیەمی زاینی، بەناوبانگترین خوێندنگای ئیسلامی شافیعی مەزهەبی دامەزراند لە پایتەختی …Read More » مێژووی مۆسیقا و سەمای کوردی مێژووی مۆسیقا و سەمای کوردی مۆسیقا و سەمای کوردی لایەنێکی کلتوری نەتەوەی کوردە کە توانیویەتی بەشێک لە فەرهەنگ و مێژووی تێدا بپارێزرێت. بۆ کورد گۆرانی و مۆسیقا لایەنێکی گرنگی ژیانە و لە کاتی خۆشی، ناخۆشی، خو"	939d2cabfe365d7e5fd38f2def4ccdf2
			"8/29/2014 ژنە فەرماندەیەکی مەیدانی پارتی کرێکارانی کوردستان لەمەخمور ڕایدەگەیەنێت، ئەو بەرپرسەی پارتی کە وتوویەتی تەنھا پارتی مەخموری ڕزگارکردووە، لێدوانێکی سەیرو سەمەرەیە. لەکۆنگرەیەکی ڕۆژنامەوانیدا، نەجات عەلی ئەندامی سەرکردایەتی پارتی و بەرپرسی میحوەری مەخموور ڕایگەیاندووە، بەوپێیەی ئەو بەرپرسی میحوەرەکە بووە، ڕەتیدەکاتەوە، جگە لەھێزەکانی پارتی ھیچ ھێزێکی دیکە لەپلانی گرتنەوەی ئەو ناوچانەدا بەشدار بووبێت، وتووشیەتی:""ئەوەی دەگوترێت موزایەدەی سیاسییە"". ئۆزلەن ئاگری ژنە فەرماندەیەکی باڵای مەیدان
..........
ككردنی سوپای ئهڵمانیایه له ئهركه سهربازییهكانی درهوهی وڵات. بهوپێیهی بڕیاری حكومهته، فراكسیۆنه پهرلهمانییهكان له یاداشتهكانیاندا تهئكید لهسهر خۆشحاڵی خۆیان دهكهنهوه بۆ ئهو ههنگاوه، و دهنگدانهش رهمزی دهبێت، چونكه حكومهت مافی ئهوهی ههیه بڕیاری له 8/29/2014 كۆنگرە رۆژنامەوانییەكەی نەجات عەلی ئەندامی سەركردایەتی پارتی دیموكراتی كوردستان خۆی لەخۆیدا خەرقێكی رۆژنامەوانی گەورەیەو قۆستنەوەی سەركەوتنی هێزی پێشمەرگەیە لەمەخمورو بۆ مەبەستی تەسكی حزبایەتی بەكارهێنراوە. لێدوانەكەی نەجات عەلی-ش لەلایەن راگەیا"	6e3b656c44d850308afbf6e63fff82d5
			سیروان بارزانى ئهندامى ئهنجوومهنى سهركردایهتیى پارتى دیموكراتى كوردستان رایگهیاند ریفراندۆم پرسێكى نیشتیمانییه و نابێت هیچ حزبێك خۆى بكاته خاوهنى . سیروان بارزانى له میانى دیدارى لهگهڵ بهرنامهى له كوردستانهوهى كوردستان تیڤى سهبارهت به پرسى ریفراندۆم بۆ سهربهخۆیى ههرێمى كوردستان گوتى : له ماوهى ساڵانى رابردوو ههموو لایهنهكان به یهكهوه خهباتیان كردووه و شههیدیان داوه و بهرههمهكهى حوكمڕانیى خۆجێیه، له پرسى ریفراندۆمیش هیوادارین ههمان دهستهجهمعى و كاركردنى پێكهوهیى ههبێت . لێدوان سیروان بارزانى - ئهندامى ئهنجوومهنى سهركردایهتیى پارتى دیموكراتى كوردستان	31655929bc7328318fe5fec89eec793a
			"* له 10ی نیسانى ساڵى 1919و لهرۆژێكى وهكو ئهمرۆدا ولهتهمهنى 39ساڵیدا (ئهمیلیا زاپاتا) شۆرشگێرى ناودارى مهكسیك كهوته ناو بۆسهیهك وكوژرا،زاپاتا كهئهندامى ههڵبژێردراوى ئهنجومهنى گوندێك بوو ،دواى ئهوهى كه بینیی دهوڵهت هێچ گرنگى بهپیشنیارى ئهنجومهنى گوندهكان ناكات ،خهباتى چهكدارانهى دهست پێكرد ورایگهیاند كهخهباتى چهكدارانه بهدژى دهوڵهتێك كهگوێى لهویستى خهڵك ناگرێت كارێكى رهوایه،وبهوشێوهیه لهماوهیهكى كورتدا ژمارهیهكى زۆر لهجوتیارانى مهكزیكى لهدهورى خۆیدا كۆكردهوه ودهوڵهتى ناچار كردكهپێش لهفرۆشتنى نایاس
..........
وژن. * له 10ی نیسانى ساڵى 1965 ولهرۆژێكى وهكو ئهمرۆدا ولهكۆشكى مهرمهر لهتارانى پایتهختى ئێراندا،لهوكاتهى كهشاى ئێران محهمهدرهزاشا لهترۆمبێلهكهى دادهبهزى ،لهلایهن سهربازێكهوه بهناوى (رهزا شهمس ئابادى) دهسرێژى گوللهى لێكرا ولهئهنجامدا دوو لهپاسهوانه تایبهتیهكانى شاكوژران وشاى ئێران بهرئهو دهسرێژیهنهكهوت،بهڵام ههرلهوێئهوسهربازه لهلایهن پاسهوانه تایبهتیهكانى شاوه كوژرا،شایهنى باسه ههردواى ئهوروداوه ژمارهیهكى زۆر لهئهفسهره چهپ گهراكان دهستگیر وپاشان دادگایى كران،شایهنى باسهلهدواى سهركهوتنى شۆرشى گهلا"	e1d9e9b0a46e81108be6dd55f5e1ea9c
			"زهمالهى ناسراوى فوڵبرايت كه لهلايهن گۆنگرێسى ئهمريكاوه بهڕێوهدهچێت، دهرفهتێكى زێڕين دهخاته بهردهست خوازيارانى بۆ خوێندنى ماستهر لهسهر ئاستى جيهان. ههر بهو مهبهستهش خوازيارنى خوێندنى ماستهر له عێراق دهتوانن فۆرمى پێشكهش كردن بۆ ئهم زهمالهيه پڕبكهنهوه به رهچاوكردنى ئهم مهرجانهى كه زهمالهكه پێويستيهتى. زهمالهى فوڵبرايت ههموو خهرجيهكانى خوێندن و شوێنى مانهوهو هاتوچۆو بيمهى تهندروستى لهئهستۆدهگرێت له ماوهى دوو ساڵى خوێندنى ماستهر له ئهمريكا. پێشكهشكار دهبێت: عێراقى بێت و له عێراق نيشتهجێ بێت وه ئاماد
..........
دهزگايهى كارى بۆ دهكات. توانايهكى باشى ههبێت له زمانى ئينگليزيدا و دهبێت له 80 كهمترى نهبێت له تاقيكردنهوهى توانستى زمانى ئينگليزى تۆفڵ ئاى بى تى. بتوانێت خۆى توێژينهوهكهى و لێدوانى كهسى (Personal Statement) بنوسێت وه ههر كۆپيكردنێك له ئينتهرنێت يان ههر سهرچاوهيهكى ديكه دهبێته هۆى بێبهش بوونى له خوێندنهكهى. بۆ بهشداريكردن دهبێت سهرهتا ئهژمێرێك له پێگهى فهرمى فوڵبرايت دروست بكهيت له ڕێگهى ئهم بهستهرهى خوارهوه: https://apply.embark.com/student/fulbright/international/20/ دوامۆڵهت بۆ پێشكهشكردنى دا"	094457ee7d22128e0bb35e710da91e41
			"تا سبهی..... شبلي گفته است که : «من وحلاج از يک مشربيم. اما مرا به ديوانگي نسبت کردند، خلاص يافتم و حسين را عقل او هلاک کرد». اما بعضي مشايخ او را مهجور کردند، از جهت مذهب و دين و از آن بود که ناخشنودي مشايخ از سرمستي او اين بار آورد. با جمعي صوفيان به پيش جنيد (شد) و از وي مسايل پرسيد. جنيد جواب نداد. و گفت: «زود باشد که سر چوب پاره سرخ کني ». حسين گفت: «آن روز که من سر چوپ پاره سرخ کنم، تو جامه اهل صورت پوشي ». چنان که: نقل است که: آن روز که ائمه فتوي دادند که او را ببايد کشت، جنيد در جامه تصو
..........
 له نێو قهبر دهرمدێنن؛ قهڵهمیان داوهته بن باڵم: ""بۆ ئهدا دهردێنی؟"" نووسین تهماشا ناکات، من تۆ لهودا ون دهکهم. ڕهفێقی دیم گرتووه بۆ له یهخهم نابییهوه؟ چاو دهگێڕێ و بهرهو مقهڕڕی ئهو شیعرانهم دهبات وا خۆشم ویستوون. تۆ فڕێ دهدهم و دهمێنێتهوه شهمهندهفهڕێک پڕ له باری تیرباریوشه! بۆ خۆم دهبمه سهنگهر و خۆم له تیرهبارانی وشه دهپارێزم. خهون به دونیای دهرهو دهبینم: زێڕ و پاره و تێکوشینی پیاوانی پیر! بیرم پێدهکهنێ و تهمام ختیلکهی دێ. ئهو له ڕهههندێکهوه دێت و به دهرزی کهمنووسین، هێور هێور وشه دهرژێنێته دهمار"	88b516356a060cbb2cf203ed8b68bac0
			"واژۆکردنی یاداشتنامەی لێکگەیشتن لە نێوان زانکۆی پۆلیتەکنیکی هەولێرو زانکۆی نۆلج و بە مەبەستی ئەنجامدانی کار و چالاکی هاوبەش و ئاڵوگۆڕی قوتابیان و مامۆستایان و کۆنفرانس و سیمیناری هاوبەش و شێ... زیاتر بخوێنهوه ئەمرۆ ڕێکەوتی ١٣/ ٤/ ٢٠١٧ سیمیناریکی زانستی بە ناونیشانی ” Circular Development for Automotive Department by IREX ” لە لایەنی مامۆستای یاریدەدەر حسين علي ابراهيم پێشکەشکرا لە هۆ... زیاتر بخوێنهوه له ژێر چاودێری بهرێز (دكتۆر بۆتان مجید ئاسنگهر) راگری پهیمانگةي تهكنهلۆجی ههولێر بهشی تهكنهلۆژی
..........
یاتر بخوێنهوه ڕۆژی چوارشەم لە بەرواری (٢٩/ ٣/ ٢٠١٧ ) ئەنجومەنی پەیمانگە لە کۆبونەوەیەکدا بریاریدا کە رۆژی دووشەممە کە دەکاتە (١٠/ ٤/ ٢٠١٧ ) وەکو ڕۆژی وێنەگرتنی دەرچوانی قۆناغی دووەمی پەیمانگەی تەکنەلۆجی ه... زیاتر بخوێنهوه ئەمڕۆ ڕێککەوتی ٢٠١٧⁄٣⁄٢٩ لە پەیمانگەی تەکنیکی شەقڵاوە بە ئامادەبوونی بەڕێزان (د.کاوە شێروانی و د. نجیب و کۆمەڵێک مامۆستای بەڕێز )کە گفتو گۆ کرا و ڕاو بۆچوون گۆرینەوە کرا لەسە چۆنیەتی چاڵاک ک... زیاتر بخوێنهوه مةراسيمي يةكترناسيني قوتابياني ئيواراني بةيمانكةي تةكنةلوجي هةولير و"	f029d3d19a9e308d1729e2cac6e1aa30
			"رۆژههڵات تایمز- جهمال نهجاری؛ پتر لە دوو حەوتوویە بەشێک له شارهکانی ههرێمی باشووری کوردستان له گهڵ ئهو شهپۆله نارهزاییهی ناوچهی رۆژهەڵاتی ناوەراستی گرتۆتهوه، دهستیان به نارهزایی دهربڕین کردووه دژی گهندهڵی سیاسی و ئیداری و لهم نێوهدا خۆپیشاندەرانی سلێمانی هەروا بهردهرکی سهرای کۆن و مەیدانی سەرای ئازادیی ئێستای ئەو شارەیان گرتووە و داوای ریفۆرم و چاکسازی له سیستهمی سیاسی ههرێمی کوردستان دهکهن و خوازیاری ئهوهن چاکسازییهکان به کردهوه بێت نهک به قسه و دروشم. ئهگهرچی ئهم خۆپێشاندانانه ههر له یهکهم رۆژ
..........
کخهرانی خۆپێشاندانهکانی سهرای ئازادی سلێمانی کراوە. چالاکانی رۆژهەڵات چاوهڕوانن خۆپیشانداندەرانی سەرای ئازادی رۆژێک بۆ ئهم مهبهسته دیاری بکهن و سهربهخۆیی خۆپێشاندانهکان دهربخهن و رێگه نهدهن هیچ لایهنێکی دهرهکی کهڵک لهم دهرفهته وهربگرێ بۆ ئهوهی رهوتهکه به هێمنی بچێته پێش و پێش به ههر جۆره پشێوییهک و کیسەهەڵدرونێکی دوژمنان بۆ باشووری کوردستان بگیرێ که ئازادییهکانی تاک و کۆمهڵگه دهخاته مهترسییهوه. دوای ئهوهی که پتر له 1300 کهس بهم گرووپه پهیوهست بووون، کۆمهلێک له چالاکوانانی سیاسی و مهدهنی رۆژههڵات"	236122c4158356249918b7bca0047ea6
			ئێران ڕایگهیاند كه ههنوكه ئامادەیه ژمارەیهكی زۆری موشهكی باڵستیكی شههاب 3 ی مهودا ناوەندی بهرههم بهێنێت كه شیكهرەوان دەڵێن توانای هاویشتنی بۆ ئیسرائیل و بنكهكانی ئهمهریكا له كهنداوی فارسیدا ههیه. ئاژانسهكانی میدیای ئهو ووڵاته لهسهر زاری عهلی شامخانی وەزیری بهرگری بڵاویان كردووە كه ئێران توانای بهرههمهێنانی ژمارەیهكی زۆری ئهو موشهكانهی ههیه به ڕادەی بهرههمهێنانی جۆری ئۆتۆمبیلی پهیكان لهو ووڵاتانه كه دەیهها ساڵه ژمارەیهكی ئێجگار زۆری لێ بهرههم دەهێنرێت. مانگی ڕابوردوو، ئێران گوتی كه مهودای موشهكی شههاب 3 زیاد كردووە كه توانای هاویشتنی بۆ چهند ههرێمێكی باشوری خۆرههڵاتی ئهوروپا دەبێت. له لایهكی ترەوە، وەزیری دەرەوەی ئێران نكۆڵی كردووە لهوەی كه ئێران موشهكی مهودا دوور هاوێژی بهرههمهێنابێت و ئێرانیش سوورە لهسهر ئهوەی ئهو موشهكانه به تهنها بۆ مهبهستی بهرگریكردن له ووڵاته بهرههمی هێناوە.	6d55cb9051db72b0f2fd145790d81072
			کانی هه ر كاتی ده كه ومه بیری وه كو روژانی جوانی بو ساریژی زامه كانم به ته نیا دیمه سه ر كانی زوخاوی دل هه ل ده ریژم بو ورده شه پوله كانی ئه م به سته یه بو ده خوینم به لاوه ك یا به گورانی كانی كانی تو جیژوانی پریه كانی تو ئایونه ی ئاسمانی خونی جه رگی چیا سه خت و به ر زه كانی خوزگا ئه وه ی من ده ی زانم توش بیزانی كانی كانی ده زانی بو زور دی مه لات؟ چون له لای تو به جی ماون جی پی كانی كانی كانی تو شاهیدی پشكوتنی ئه وینیكی ئا سمانی قاتلی من له توی دا شورد په ن جه كانی خونی دلم تكاوه نیو ئاوی كانی به ده م دزه ی ئه وینه وه ده مردم و نه م ده زانی نوع مطلب : برچسب ها : لینک های مرتبط :	e23ab35bc1e30656f263b06f805fa333
			"پهیامێك بۆ ئهو لایهن و كهسانهی خۆیان بهبهرپرسی راستهقینهی خهڵك دهزانن سالار مهحمود دۆسیهی نهوت، كوردستان بهرهو ههرهس و ئابڕووچوونی ترو قاتوقڕیی دهبات دوای ئهوهی حكومهتی ههرێم دوو ملیار دۆلاری به كۆمپانیای دانهگاز دۆڕاندوه له رێگای دادگای ناوبژیوانی لهندهنهوه. ئێستا پێرل پێترۆلیۆم و ههمان كۆمپانیا له رێگهی هاوبهشهكانییهوه دۆسیهیهكی وردیان ئامادهكردووه له ئهمریكا و سكاڵا لهسهر حكومهت تۆمار دهكهن و داوای بیست و شهش ملیار و 500 ملیۆن دۆلار له ههرێم دهكهن. بهبیانووی ئهوهی چهند ساڵێكه رێگهیان پێ نادرێ
..........
دهكهوێتهوه . ئهو دۆسیهیه لهكاتێكدایه كه وهزارهتی سامانه سروشتییهكان لهوهتهی ئیمزا كردنی گرێبهست لهگهڵ كۆمپانیای دیلۆیت بهمهبهستی وردبینی له داهاتهكانی نهوت، تهنانهت راپۆرته مانگانهكانی خۆیشی راگرتووه كه دوایین راپۆرتی مانگانهی بۆ تشرینی دووهمی 2016 دهگهڕێتهوه. لهم دۆسیهدا تهنیا ئاشتی ههورامی بهرپرس نییه، ههموو ئهوانهی له ئهنجومهنی وهزیرانن بهرپرسن، بهڵام ناوهێنانی ئاشتی ههورامی لهو سۆنگهوهیه كه له ئهنجامدانی گرێبهستهكانیشدا سهركهوتوو نهبووه، ئهو له زۆر بۆنهی گشتی و تایبهتیدا لهههردوو خولی سێیهمی"	f18be36dff7144abe5efdfbac1b56d9b
