"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ئاشتی ههر نهبوونی شهڕ نیه؛ پێشێل نهكردنی مافهكانیشه ئهم ساڵ له ڕۆژی ئاشتی جیهانیدا له زانکۆی عهلامه تهباتهبایی، تاران، کانوونی ""ههستیا ئهندیش""کۆڕێکیان بهو بۆنهوه بهڕێوه بردوه. دوكتۆر روئیا تلوعی نوێنهری رێكخراوهی ژنانی كوردی پارێزهری مافـی مرۆڤـ و ئاشتی له لایهن كانونی ژنانی «ههستیائهندیش» له تاران، بۆ پێشكهش كردنی بابهتێك له سهر ئاشتی بانگهێشت كرابوو. لهم كۆڕهدا خاتوو فیـروزهی موهاجیـر نووسهر و وهرگێڕی فمێنیستی بهناوبانگی تاران و خانـم نهسرین ستووده داكۆكیكهری مافـی منداڵان و دوكتۆر روئیا تلوعی
..........
ت له كوردستانی توركیا، ئاگر دران. ههزاران كورد به هۆی ناچار كردنیان به كۆچ، گیانیان بهخت كرد. تهنانهت له دێهاتێك به ناوی قارنا ههر لهم ئێرانه و ههر لهم زهمهنه هاوچهرخهدا خهڵكیان دایهبهر گولله. تهقهیان له كۆرپهی ناو بێشكه كرد، سهر و ملی له جهستهی جیا بۆوه و قاچهكانی تا ماوهیهك ههر دهجووڵا. لهوانهیه بیستنی ئهمانه ناخۆش بێت یا وتنی قهدهغه بێت، بهڵام ئهو رووداوه تاڵانهن كه بوون و ئێمه دهمانهوێ ئیتـر ئهم رووداوانهوه نهبینیـن. له راستیدا گرفتیتریش ههر بهردهوامه؛ بۆ نـموونه بڕیاری 15ی دهستووری ئێران سه"	d811c9624bab1742fabc0b46dc9d24cc
			كاربهدهسـتانی ئێرانی دهڵێن تهقینهوه كوشـندهكهی ڕۆژی شهممه له مزگهوتێـكی قهرهباڵغدا لهوانهیه ڕووداوێـكی به ههڵكهوت بووبێت نهك هێرشـێـك. كاربهدهسـتێـكی پـۆلیس ڕۆژی شهممه به میدیای دهوڵهتی ئێرانی ڕاگهیاندووه كه تهقهمهنیـیهكه لهوانهیه له سهربانی مزگهوتهكهدا له پـیشـانگای ڕۆژی پـێشـتر بۆ یادكردنهوهی شهڕی ئێران و عێراق مابێتهوه. كاربهدهسـتان دهڵێن كۆی مردنهكان له تهقینهوهكهدا گهیشـتۆته 11 كهس له ئوسـتانی فارس، ههروهها 191 كهسی تریش به سهختی برینداربوونه. ئاژانسی دهنگوباسی فهرمی فارس له زاری كاربهدهسـتانی خۆجێـیـیهوه ڕادهگهیهنێت كه تهقینهوهكه له شـاری شیراز ڕوویداوه له ئاههنگێـكی دهمی ئێواراندا له لایهن مهلایهكی ناودارهوه. هیچ كهس له تهقینهوهكهدا خۆی بهرپـرسیار نهزانیوه و هیچ سهرئهنجامێـكی فهرمی بڵاو نهكراوهتهوه كه چی بۆته هۆی تهقینهوهكه. ههندێ ڕاپـۆرت دهڵێت تهقینهوهكه بههۆی هێرشـێـكی به بۆمب بووه، له كاتێـكدا كهسـانێـكی تر دهڵێن تهنها ڕووداوێـكی به ههڵكهوت بووه. ئاژانسی فارس ڕادهگهیهنێت كه مهلاكه دژ به وههابی و بههایـیهكان قسهی كردووه.	b8a8c8b64ff489c9369a55e8a2a3e97b
			"كاتێك ویستت بچیت بۆ ههر سهفهرێك به تایبهت حهج و عهمره، وهسیهت نامهی پێویست بنووسه و شایهتیشی لهسهر بگره.گهر بتوانی ههرچی قهرز و فهرزیشت لهسهره، بیگێڕهوه بۆ خاوهنهكانیان، یان داوای مۆڵهتیان لێبكه و بڵێ: من قهرزاری ئێوهم ئایا ڕازین بچم بۆ ئهو سهفهره؟ چونكه ڕهنگه تۆ نهگهڕێیتهوه و مافهكانیان بفهوتێت. ئینجا گهردن ئازادی لهگهڵ دایك و باوك و ماڵ و منداڵ و خزم و كهسهكانت بكه و داوای دوعای خێریشیان لێبكه و خۆشت ئهم دوعایه بخوێنه ... دهسپێكی سهفهر : كاتێك ویستت بچیت بۆ ههر سهفهرێك به تایبهت حهج و عهمره، و
..........
هستراوه ژمارهی فهرموده _475). فهرمودهی حهفتاوچوارهمین:_ (سيد القوم خادمهم ) واتا سهرداری خهلک خزمات کاری وانه. ێشهوا ئهلبانی ئهفهرموێ لهپهرتوکی (زنجیرهی فهرمودهلاوازهکان_ ئهم فهرمودهیه لاوازه ژمارهی فهرموده _1042). فهرمودهی حهفتاوپێنجه ههمین:_ (البر لا يبلى، و الإثم لا ينسى، و الديان لا ينام، فكن كما شئت، كما تُدين تُدان) واتا چاکه لهناوناچێ وهگوناه له یاد ناکرێت وه خوای گهوره نامرێت وهچۆنت ئهوێت بیکه چۆن ئهنجام بدهیهت ئهوا پاداشت ئهدرێتهوه . ێشهوا ئهلبانی ئهفهرموێ لهپهرتوکی (زنجیرهی فهرمودهلاوا"	fbba698d00c7ec8f3d01a37ad6f05742
			فیلمی (موحهممهد نێرداوی خودا) لهم مانگهدا نمایش دهكرێت. فیلمی (محهممهد نێرداوی خودا) كه لهسهر ژیانی سهردهمی منداڵی و گهنجێتی محهممهد پێغهمبهری ئیسلام (درودی خودای لێبێت) بهرههم هێنراوه، له 28ی ئهم مانگهدا پهخش دهكرێت. سیناریۆی فیلمهكه كه لهلایهن سیناریستی ئێرانی (مهجید مهجیدی) نووسراوه له ئێستادا كارهكانی به كۆتا هاتووه و ڕیكلامی فیلمهكهش بڵاوكراوهتهوه . فیلمهكه له ساڵی 2015دا كارهكانی كۆتا هاتووهو باس له میهرهبانی و پاكی ژیانی منداڵیی پێغهمبهری ئیسلام (درودی خودای لێبێت) دهكات. فیلمی (محهممهد نێرداوی خودا) له ئێستادا دۆبلاژی زمانی توركی بۆ كراوه و له 28ی ئهم مانگه له سینهماكانی توركیا نمایش دهكرێت. 658 جار خوێندراوەتەوە 03/10/2016	ea1d05e3ab9530cc2d7b5a2b887c1793
			"سامان زاهیر یارییهكانی چونی قۆناغی ههشتهمی یانه پاڵهوانهكانی ئهوروپا كۆتایی هات، وهك ههموو جاران چهند وانهیهك لهم پاڵهوانیهتیه فێر دهبین كه ئهمانهن: یهكهم: سود وهرگرتن له تیروپشكی یانه پاڵهوانهكانی ئهوروپا مانای ئهوه نیه ههموو تواناكانی خۆت بهگهرِ بخهیت بۆ شكست پێهێنانی یانهیهك وهك ئهپویل ، یاریكردن به ئارامی و بردنهوه بهبێ ماندوبوون و مسۆگهركردنی سهركهوتن، ئهم وانهیه له ریال مهدرید فێر دهبین"". دووهم: كاتێك بهرامبهر بهرشلۆنه یاری دهكهیت ، یارییهكی باش پێشكهش دهكهیت تۆ پێویستت به یاریزانی ئهستێره
..........
ی شكێنهر نیشان بدات"". پێنجهم: تا ئێستا یانهی بهرشلۆنه تاكه یانهیه له ئهوروپا كه توانای ئهوهی ههیه شێوازی یاریكردنی خۆی لهههموو یارییهكان و ههموو یاریگاكان بهسهر تیپهكان بسهپێنێت"". شهشهم: ریال مهدرید تهنها رۆناڵدۆ نیه، بهڵكو یانهیهكه له 11 یاریزان پێكهاتوه یهكێك له یاریزانهكانیش كریستیانۆ رۆناڵدۆیه"". حهوتهم: بۆ ههموو كارێكی مهترسی كۆتایی ههیه، ئهم وانهیه ئهپویل و بهنفیكا به ئێمهیان بهخشی"". ههشتهم: هێڵی بهرگری بههێز كلیلی بردنهوهی نازناوی یانه پاڵهوانهكانی ئهوروپایه"". نۆیهم: تۆپی پێی ئیتاڵیا فهلسه"	120fb819da0f7d9cb5ba9b90e195cd65
			"لهيلا زانا ئهنداما پهرلهمانێ توركيا د ديدارهكا تايبهت دا بۆ رۆژناما ئهڤرۆ ديار كر كو ناكۆكيێن د ناڤبهرا جهماعهتا فهتوللا گولهن و حوكمهتا ئهردۆگاني دا رۆژ ب رۆژێ ئالۆزتر دبن و بۆ مه ئاشكرايه كو ئهو ناكۆكيێن د ناڤبهرا وان دا ژ بهر دهستههلاتێ نه و گۆت: (ب سالان گولهن و ئهردۆگاني پێكڤه ل سهر بنهمايێ دژبهريا مافێ گهلێ كورد ل توركيا سياسهتا خوه برێڤه برينه و پشتي راگرتنا شهري ل توركيا نها ئهو ل سهر چاوانيا دهستههلاتێ دژبهريا ئێكدو دكهن و ژ بهر هندێ ژي كورد چو دهمهكێ نابنه ئاليهك ژ وان ناكۆكيان بهلكو م
..........
نيهتهكا پاك سهرهدهريێ ل گهل كوردان بكهت و پرسا كوردي چاره بكهت، رۆژانه دبێژن دێ قۆناغا ئاشتيێ بهردهوام بيت و هێشتا ژي بۆ كوردان ئاشكرا نهبوويه كا وان دڤێت ب رێيا قۆناغا ئاشتيێ چ بۆ كوردان بكهن يان ژي مهرهما وان يا سهرهكي چيه). ئهنداما پهرلهمانێ توركيا ئهو يهك ژي نهڤهشارت كو د ڤان دهمێن دووماهيێ دا گهلهك جهنهرالێن بهرێ يێن لهشكرێ توركيا ب تاوانا ئهرگهنهكونێ هاتبوونه گرتن، هاتنه ئازاد كرن لێ ب هزاران گرتيێن سياسي يێن كورد ل زيندانێن توركيا دانه و ههتا نها ژي ئهردۆگان بهحسێ ئازاديا وان ناكهت و ژ به"	8213b0dd1f41d0b3b4f34b0aaa38be10
			گوێ له خهندهی گوڵی عهدنان کهریم بگرن بنێره بۆ فهیس بوک تهنها له سایتی سهربهست ئهتوانن ئێستا گوێ له نوێرین بهرههمی هونهرمهندی مهزنی کورد عهدنان کهریم بگرن شایانی باسه ئهم بهرههمه یهکێکه له بهرههمه ههره سهرکهوتووهکانی کاک عهدنان کهریم بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک یهک سهرنج لهسهر گوێ له خهندهی گوڵی عهدنان کهریم بگرن نوسراوه - har tamant drej bet mamostayi rasani kurdi baqurbant bem. ئاگاداری گرنگ :تکایه سهرنجێک مهنوسه کهلهگهڵ ڕهوشتی گهلهکهمان ناگونجێت ئهم سهرنجانه پاش پیاچوونهوه بڵاودهکرێنهوه. بۆیه خۆت ماندوو مهکه لهنوسینی سهرنجی بێمانا. تا ئێمهش ڕێگهی سهرنج نوسین دانهخهین. لێرە کلیک بکەن بۆ نووسین بە کوردی سۆرانی	eb5756047005f5d537e3727e5ac4ca57
			"هاولآتييةكى عیراقى له رێگهی پهیوهندییهكی تهلهفۆنییهوه نهێنییهكی دڵتهزێنی نێوان خۆی هاوسهرهكهی ئاشكرادهكات و رایدهگهیهنێت كه هاوسهرهكهی لهگهڵ برایهكی و برایهكی خۆیدا ناپاكی لێكردووه و دهشڵێت كه بۆم دهركهوتووه منداڵهكانم هیچیان له خۆم نین. ئهو پیاوه له كاتی پهیوهندیكردنی به بهرنامهیهكی كهناڵی “ئهلراسد”هوه به پێشكهشكاره دهڵێت كه “دهیهوێت چیرۆكی خۆی باس بكات و نهێنییهك بدركێنێت كه ماوهی چهندین ساڵه بهدهستییهوه دهناڵێنێت”. دهشڵێت كه “له ساڵی 2006هوه هاوسهرگیری كردووه، بهڵام ماوهی شهش مانگ دهبێت بۆی د
..........
بوو، ههواڵهكهم به براكانم وت، ئهوانیش لێیاندام، براكانم له دایكی خۆم نین، دواتر بۆم دهركهوت كه هاوسهرهكهم لهگهڵ براكانم و برایهكی خۆی ناپاكی لهگهڵ كردووه”. دهشڵێت دواتر “خوشكهكهم پێی وتم كه منداڵهكانیش منداڵی تۆنین، وتم چۆن دهزانیت، وتی ئێمه ئافرهتین و ئهو شتانه دهزانین، بۆیه دوای لێكۆڵینهوه بۆم دهركهوت كه دوو له منداڵهكانم له یهكێك له براكانمه و دوو منداڵی تریشیان له براكهی خۆیهتی”. دهشڵێت “بههۆی ئهو رووداوهوه رووی ناو خهڵكم نهماوه و بهناچاری ماڵهكهمم فرۆشت و زۆری نهمابوو كه بمكوژن، ئێستاش مندا"	e44df566762173d5a5714183a41b39dd
			"ئاگادارییهکی گرنگ بۆ کوردانی دانیشتووی بهریتانیا با وهکو کورد بناسرێین وهکو لای ههموو لایهک ڕوونه له زۆربهی وڵاته پێشکهوتوهکانی جیهاندا ڕاپرسی گرنگیهکی تایبهتی خۆی ههیه له بنیاتنانی داهاتوودا بۆ هاوڵاتیانی، که 10 ساڵ جارێک ئهنجام دهدرێت وه ههر کارو خزمهتێک له دهرئهنجامی ئهنجامهکانی ئهم ڕاپرسییهوه دێته بهرههم. ووڵاتی بهریتانیاش که دهتوانین بڵێین ڕێژهیهکی بهرچاو کوردی ههر چوار پارچهکهی تێدا دهژی لهم مانگهدا ههڵدهستێت به ئهنجامدانی سهرژمێری گشتی ، جیاواز له سهرژمێری ساڵی 2001 ئهمساڵ بهشێکی بۆ زیاد 
..........
اسرێین. تکایه ئهم زانیاریه بڵاو بکهرهوه و کار بۆ ئهوه بکه که کورد بهدیار بکهون و بناسرێن له دهزگا سهرژمێریهکانی ئهم ووڵاتهدا. تکایه بنووسه کورد لهجیاتی سۆرانی، کرمانجی و بادینی لهبهرئهوهی که ئهمانه ژمارهکهیان کهم دهبێت و ئهوکاته وهکو نهتهوه و خهڵکی جیاواز ناناسرێین. وه ئهمهش بۆیه گرنگه چونکه حکومهت بڕیاری دابهشکردنی سهرچاوهکان و بهرنامهکانی تر بۆ ده ساڵی داهاتوو له سهر بنهمای ئهو زانیاریانهی سهرژمێریهکه دهدات. ههروهها ئهم زانیاریانه بهکاردههێنرێن بۆ باس و لێکۆڵینهوه و ئهمهش گرنگ دەبێت بۆ کورد ئه"	73e87e78c3967dbf68d0bb5584a8a1a5
			ئیران د بێژت ئه و دێ هه ر ئه ندامه كێ سه رۆكاتیا ئێراقێ یا چۆیی ئه وێت هه وڵ بدن كو بره ڤنه ناڤ خاكا ئیرانیا دا دێ گرت و دێ بته دادگه هێ. په یڤداره كێ وه زاره تا ده رڤه یا ته هرانێ حامد رزا ئاسێفی گۆت هه ر چی رێبه ره كێ ئێراقێ بچته د ناڤ ئیرانێ دا دێ ئێته محاكمه كرن بۆ گوناحكاری یێت وان دژی گه لێ ئیرانێ كربین. ئه وی گۆت نۆبه دارێت ئیرانی دێ ب هوشیاری چاڤدێرییا سنوورێت خوه یێت رۆژئاڤا یێت لگه ل ئێراقێ كن. په یڤدارێ ئیرانی نه گۆت كا ئایا ئیران دێ هه ر كاربده سته كێ رژێما ئێراقێ یا چۆیی كته ت ده ستێ هێزێت ئه مریكی یان بریتانی دا یێت ل ئێراقێ یان نه.	a050ca20834e1920b653b3456ba2b156
			شهوی ڕابردو لهگوندێكی سهربهقهزای دوكان تهرمی شههیدی فهرمانده، عهمید (سهربهست شێخ عهلی) بهخاك سپێردرا. دوای ئهوهی لهشهڕهكانی ڕۆژی یهك شهممهی ناوچهی كهسایهتیه ئایینیهكانی بهشهكانی ناوهڕاستو خوارووی عێراق ڕهخنه له (باراك ئۆباما) سهرۆكی ویلایهته یهكگرتوهكانی ئهمریكا دهگرن، بهرامبهر بهوهی بهناوی ڕۆژنامهیهكی ئهمریكی بڵاویكردهوه، ئهو وێرانكاریهی كه بههۆی پێكدادانی نێوان بزووتنهوهی حهماسو سوپای ئیسرائیلهوه تووشی كهرتی غهززه بووه، پێویستی به 20 لهڕوداوێكدا زیاتر له (10) ئهندامی بزوتنهوهی لاوانی موجاهدینی سۆمالو پۆلیسی بهندیخانهیهك كوژران. لهئهنجامی هێرشی ژمارهیهك لهئهندامانی بزوتنهوهی لاوانی	b9315262be6b2a2c0f6c83c6264603ab
			"كانتونێن رووژئافایێ كوردستانێ یارى پێكرنه ب چارهنڤیسێ كوردێن رووژئافا ژ نڤێسینا : وارهێل محی الدین دوسكى هێزێن سیاسى یێن رووژئافایێ كوردستانێ ب رێكا كانتونا ژێك دهرزاندنا رووژئافایێ كوردستانێ دهست پێكر و دروستكرنا ههرسێ كانتونێن (كوبانێ ، عهفرین ، جزیرێ) باشترین گروڤهیا یارى پێكرنا هێزێن رووژئافایێ كوردستانێ یه ب جارهنڤیسێ كوردێن ل رووژئافایی، و ژبهر چهند خالهكا ئهڤ بێ ههلویستیا هێزێن سیاسى یێن رووژئافا ههمبهرى دووزا گهلێ كورد دیاردبیت ، ههر چهنده ل جیهانا ئهفرو دا و د جیهانا رابردو ژى دا نمونهی
..........
ئهسهدى ههلبژاردا ههره سهرهكى بو ب رێڤهبرنا سوریێ دێ هێزێن ئوپزسیونێ بن د وى وهلاتیدا ئهگه ر ئهڤ چهنده ژى ب جهـ بێت یهپهگه و ئهو هێزێن دى ئهوێن نوكه دگهل یهپهگێ پێكڤه د كانتونێن رووژئافادا بهژدارن نهشێن وهك پێتڤى رازى بونا وان هێزا ب دهست بێخین جونكى د بهرتهنگیا دا خوه نه دایه دگهل ئهوژى ل بهر فرههیێ دا دهستێ ههڤالێ دوژمنێ خو ناگرن . ئهڤه ل سهر ئاستێ رووژئافایێ كوردستانێ و ل سهر ئاستێ ههرێما كوردستانێ یان ژى بێژین باشورێ كوردستانێ یهپهكه و پهكهكه وهك ههر دووك ژ ئێك سهرچاوه د داخویانیێن خوه دا دوی"	8ab500bc56ececa273ec0255c4686371
			"هێرشی ئیسلامیەکان بۆ پارلەمان و ئەو هەڵایەی کە «چرپە» نایەوە! بەشبەحاڵی خۆم هەم هێرشی خۆپێشاندەران بۆ سەر پارلەمانی کوردستان و مەیفرۆشەکان و زاگرۆس تیڤی مەحکووم دەکەم و هەمیش سووکایەتی بە بیر و باوەڕی زۆرینەی خەڵکی کوردستان. ڕاستە کە مومکینە دەستی دەرەکی لە پشت ڕووداوەکان بێ، ڕاستە کە مومکینە کەسانێک هەبن بیانەوێ ئەو هەلە بقۆزنەوە، بەڵام خۆ وتارەکەی «چرپە»ش بە فیتی ئەم و ئەو نەنووسراوە! تۆ سوور سوور بزانی کە لە سەتا نەوەتی ئەو خەڵکە موسوڵمانن، نیوەی زایاتری بۆیان هەیە بە فیتەیەک وڵاتی بخۆن، سوور
..........
بهرامبهر به ئاینی ئیسلام بکرێت» جهختیشیکردهوه» ئهم روداوه وامان لێدهکات به پهله داوا له پهرلهمانی کوردستان بکهین که یاسایهک ئامادهبکرێت بۆ ئهوهی حهدێک دابنرێت بهرامبهر ئهو ههموو سوکایهتییهی بهرامبهر به موقهدهساتی ئاینی پیرۆزی ئیسلام» سهرهڕای ئهوهی ستافی گۆڤارهکه تیراژی گۆڤارهکهیان له بازاڕ کۆککردهوه و به فهرمی داوای لێبوردنیان کرد، بهڵام دوێنێ 6/5 له ماوهی کۆبوونهوهیهکیان له پهرلهمانی کوردستان لیژنهی کاروباری ئاینیو لیژنهی یاساییو مافی مرۆڤو لیژنهکانی یهکێتی زانایانو سهندیکای رۆژنامهنووسان داوای"	47bbaf48cda076d0732616a25a78f5c7
			بهرێز شارۆن دهڵێ پهرژینی ئاسایشی ناكۆكی له سهری ئیسرائیل له كهناری ڕۆژئاوا به وتهكانی ئهو له سهر تیرۆردا دروستكراوه. ئهو له ڕۆژی یهكشهممه به كۆنفرانسێكی ڕۆژنامهوانی له ئۆرشلیم وتوه ئهگهر ههر له سهرهتاوه فهلهستینیهكان دهستیان نهكردبا به هانی دهستپێكردنهوهی تهقینهوهی خود كوژی و هێرشی تیرۆریستی دژ به ئیسرائیل، ئهم پڕۆژهیه قهت دهستی پێ نهئهكرد. وتهكانی بهڕێز شارۆن پاش سهردانی هاوتا فهلستینیهكهی ئهحمهد قورهیهع بوه بۆ بهشێك له پهرژینهکه له شاری قهلقیلیه له كهناری ڕۆژئاوا كه ئهو ناوچهی داخستووه. بهڕێز قوریه لهو شوێنهدا سهبارهت به پهرژینهكه به پهیامنێرانی وتوه، به وتهكانی ئهو دیوارێكی جیاكردنهوهی ڕهگهز پهرستیه و داوای له كۆمهڵگای نێونهتهوهی كردووه له فشار هێنانه سهر ئیسرائیل بۆ ڕاگرتنی ئهو پرۆژهیه وه وتویه كات به دهستی ههردوو لاوه نهماوه بۆ گهیشتن به وتوێژكردن له سهر چارهسهر كردنی ناكۆكیهكانیان.	c3f3379b6a6b3d3b9c7de1f9a094ed49
			"كوردى ماڵپه ری زمانی کوردیی سٶرانی هه موو ئه و زانیاریانه ی ئه نجو مه نی په نابه ران. (Refugee Council) ی هه یه که به زمانی کرودیی سٶرانی ده سته به ر کراون ئه هم لا په ره ی زانیاری و نامیلکانه بٶ ئه و په نا به ر و په نا خوازانه ئاماده کراون که به کوریی سٶرانی قسه ده که ن و ده یانه وێت زانیارییه کی زیاتر سه با ره ت به پر ٶسه ی په نا به ری وه ربگرن. هه مو و نووسراوه کان به فٶرمای Pdf ئاماده کراون. پێویسته پرٶگرامی Adobe Acrobat ت له سه ر کٶمپیو ته ره که ت هه بێت بٶ ئه ه ی بتوانی نو و سراوه کان بخو
..........
ۆڵهتی نیشتهجێ بوونیان وهرگرتووه بهکهڵک بێت - داواکردنی په نابه ری Applying for asylum - داواکردنی پشتگيری پهناخوازی Applying for asylum support - - ئاکاری ناله باری ناوماڵ ئاخۆ پێویستیت به یارمه تی هه یه ؟ ?Domestic abuse - do you need help - ده رماڵه ی دايکاي هتی بۆ خێزانه په ناخوازه کان Maternity payments - داواکاری بۆ یارمه تی کاش به ته نها: Moving in with family or a friend - تۆڕی یاریدەری تەندروستی (Health Befriending Network) چۆن دەتوانێت یارمەتی ئێوە بدات؟ ئەم نامیلکەی ڕێنوێنییە بۆ ئێوە ڕ"	90d1f4a0b21ed159625c6805ec4d7ac7
			"له درێژهی كارو چالاكییهكانی لقی گهرمیانی رابیتهی ئیسلامی كورد، درێژهدانه به خزمهت كردنی ئاوارهو خهڵكی ههژارو مناڵانی بێ ب...زیاتر بخۆێنهوه رابیتهی ئیسلامی كورد گۆشتی قوربانی بهسهر 500 خێزانی بێاوك وئاوارهدابهشكرد رابیتهی ئیسلامی كورد لقی ههولێر ،بههاوكاری ڕێكخراوی لاوانی جیهانی ئیسلامی لهههولێرههڵسا به سهربڕین ودابهشكردنی گۆشتی ق...زیاتر بخۆێنهوه رابیتهی ئیسلامی كورد ههستا به دابهشكردنی پێداویستی قوتابخانه به سهر نازداراندا لهگهڵ دهسپێكی ساڵی نوێی خوێندن لقی گهرمیانی رابیتهی ئیسلامی كورد و ڕێكخر
..........
دی وهكی ههرسال رابیتا ئیسلامی یاكوردی (یا...زیاتر بخۆێنهوه رابیتهی ئیسلامی كورد سوپاس نامهیهك ئاراستهی خێرخوازان دهكات وهك نهریتی ساڵانهی خۆی رابیتهی ئیسلامی كورد له جهژنی قورباندا گهورهترین شهعیرهی جهژنی قوربان به هاوكاری خێرخوازانی كوردستان ئ...زیاتر بخۆێنهوه رابیتهی ئیسلامی كورد به هاوكاری خێرخوازان 916 سهر قوربانی ئهنجامدا وهك ههمیشه و بهردهوام له پرۆژه خێرخوازی و كاره مرۆڤ دۆستی و خێرییهكاندا ، له جهژنی قوربانی 2015دا گهورهترین شهعیرهی جهژن...زیاتر بخۆێنهوه بهلاڤكرنا چانته و پێدڤی یێت خواند"	68b12f4f66dd6f106e0f36b82cd61172
			"هەینی, 22 حوزەیران 2012 08:49 پێنوسەکان پارتى یهکێتى دیموکراتى (پەیەدە) لهسهر ڕاپۆرتێکى رێکخراوى ڕۆژنامهوانى بێ سنور سهبارهت به بانگهشهی ههڕهشکردن له رۆژنامهوانێک لێدوانێکیدا و رایگهیاند:"" ئێمه کهس له پاى بیروبۆچونهکانى ڕوبهڕووى ههڕهشه ناکهینهوه و به پێداگریهوه له دژى سیاسهتى توندوتیژى و ترساندنین جا چ جهستهیى بێت یان گفتاری."" (پەیەدە) رایگهیاند:""ڕاپۆرتێک که بهناوى رێکخراوى رۆژنامهوانى بێسنورهوه دهرکراوه و پارتهکهمان به ههڕهشهکردن له رۆژنامهوانێکى رۆژئاواى کوردستان تۆمهتبار دهکات، دووچارى سهرسوڕ
..........
هوه بۆته ئامانجی ههموو جۆره هێرشێکی رژێمی سوریا و وتی:""بهشایهتى زۆرێک لهرێکخراوهکانى نێودهوڵهتى و سورى (پەیەدە) له ڕێزى پێشهوهى ئهو پاراتانهدایه که ههر له پاش دامهزراندنییهوه له ساڵى ٢٠٠٣ لهلایهن ڕژێمى سوریاوه ڕووبهڕووى سیاسهتى ڕاوهدونان و گرتن و کوشتن بۆتهوه و لهو چوارچێویهشدا چهندین ئهندامان شههیدبوون."" (پەیەدە) له درێژهی لێدوانهکهیدا رایگهیاند:"" تا ئێستاش (١٥٥٠) ئهندام و لایهنگرمان له زیندانهکانى ڕژێمهکهى ئهسهد دان، ئهمرۆش(پەیەدە)له ڕیزى ئهو پارته نیشتمانى و ئابڕومهندانهدایه که له سوریا شانبه"	0d9ddadd2387a126158cbbad0d7e9af6
			كهشناسێك: چاوهڕوانی كهشێكی زۆر سارد و بارانێكی بهخوڕ بن وێستگه نیوزـ كهشناسێكی عیراقی پێشبینی دهكات گۆڕانكارییهكی گهوره بهسهر كهشوههوادا بێت كه به نزمبونهوهی پلهی گهرما له سهرتاسهری عیراق دهسپێدهكات. ماڵپهڕی ultrairaq لهزاری واسق سهلامی، كهشناسی عیراقی بڵاویكردوهتهوه: پێشبینی دهكرێت له سبهینێ ههینی 6ی ئهیلولی 2019، ورده ورده پلهكانی گهرم نزمببنهوه، ئهوهش دهبێته سهرهتای وهرزێكی باراناوی و پاشان زستانێكی زۆر سارد. كهشناسه عیراقییهكه رونیكردوهتهوه كه له چارهكی كۆتایی ئهم مانگهدا هاوینه گهرمه بهتینهكه كۆتایی دێت بهمنزیكانه ئهو نزمه پهستانه گهرمه بهرهو كۆتایی دێت پهستانێكی سارد دهستپێدهكات. سهبارهت به كهشوههوای وهزری پایزیش پێشبینیی كردوه سهرهتای وهرزهكه باران كهم دهبێت، بهڵام له نیوهی دووهمی وهرزی پایز، بارانێكی زۆر دهبارێت. واسق سهلامی دهربارهی وهرزی زستانیش پێشبینیی كردوه كه زستانێكی زۆر سارد چاوهڕوانی ناوچهكانی عیراق دهكات بهرز پاڵهپهستۆی سیبریایی بهبههێزی له كهشوههوای عیراقدا بونی دهبێت. PM:09:46:05/09/2019 ئهم بابهته 19692 جار خوێنراوهتهوه لێرەوە کۆمێنت بنوسە لە فەیسبوک دەردەکەوێت	744a9051447cfd4bdcfde139aae1252c
			"سلاو بهرێزم سهرهكی چهمكی ماف له سادهترین پێناسهی دا بهوه دهناسرێت: (ئهو بهرژهوهندیهیه كه یاسا پارێزگاری لێدهكات). لێرهدا دهمهوێت بپرسم خوێنهری بهرێز ههرگیز بیرت لهوه كردۆتهوه تۆ لهو كۆمهڵگایهی لێ دهژی چهند جۆر مافت ههیه؟ ئهو مافانه چی له خۆدهگرن؟ چۆن و لهكوێ دهتوانی بهدهستیان بێنی؟ بۆ وهلاَمی ههموو ئهو پرسیارانه دهڵێین: تۆی بهرێز وهك ههموو مرۆڤێكی سهر ئهم گهردونه كۆمهڵێك مافت ههیه، ههندێكیان ههر له چركه ساتی له دایك بوونت دهست پێدهكهن و ههندێكی تریان پهیتا پهیتا بهزیاد بوونی تهمهنت بۆت زیاد دهبن
..........
هی مهرجی دووهمی هاوسهرگیری پرساری ئهوه دێته پێشهوه كه ئایا ئهگهر كهسێك مهرجی تهمهنی تهواو بێت بهلاَم لهڕووی عهقلیهوه نهخۆش بێت دهكرێت هاوسهرگیری بكات؟ بهڵێ: بهپێی یاسا بۆ دادوهری تایبهتمهند ههیه ڕێگهبدات به هاوسهرگیری كورێك یان كچێك ههرچهند نهخۆش بێت به نهخۆشیهكی عهقلی بهمهرجێك به ڕاپۆرتی لێژنهیهكی پزیشكی تایبهتمهند ئهوه بسهڵمێندرێت كه ئهو هاوسهرگیریه زیان به كۆمهڵگا ناگهیهنێت و له بهرژهوهندی خودی كهسهكه دایه، و ههروهها مهرجه لایهنی بهرامبهر ئهو جۆره هاوسهرگیریه به ئاشكرا و به نووسین له گریبهستی"	f8d7e408582e8f3c27c79ad5d29380f4
