"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"رسول الله صلی الله علیه وسلم فهرموویهتی: (..والإثم ما حاك في القلب، وتردد في الصدر، وإن أفتاك الناس وأفتوك) حسنه الألباني. واته: گوناه وتاوان ئهوهیه كه دڵت پێی ئاسووده نابێت و له دهروونتدا دێت و دهڕوات، با موفتییهكانیش فهتوات بۆ بدهن كه حهلاڵه تۆ ههربه گومانی له كردنی. دڵهكان چرایهكی …درێژهی بابهت.. ڕوونكردنهوهيهك لهسهر كۆبوونهوهى نوێژى جهژن و ههينى ڕوونكردنهوهيهك لهسهر كۆبوونهوهى نوێژى جهژن و ههينى ئهوه پرسيارێكه لهم ڕۆژانهدا به زۆرى دهكرێت، ئايا لهبهر ئهوهى جهژن كهوتووهته ڕۆژى جومعهوه، ئهگهر ك
..........
بهت.. وتحسبونه هیناً وهو عند الله عظيم گومان درووستكردن له سهر ڕاست و درووستی ئهو فهرموودانهی فهرموودهناسهكان به ڕاستیان زانیوهو جێگای متمانهی زانایانی ئیسلام بوونه له درێژایی زیاتر له ههزار ساڵی ڕابوودووی مێژووی ئیسلام ، ههروا كارێكی سادهو سانا نییه ، ئهوه ڕێكردنه له سهر ڕێبازێكی پێچهوانهی ئوممهتی ئیسلام و یهكدهنگی زانایان ، ئهو كاره له ڕاستیدا …درێژهی بابهت.. كاتێك دێت ئيعتيزالى جاهيليهت و دانيشتن چاكترين چارهسهر كاتێك دێت ئيعتيزالى جاهيليهت و دانيشتن چاكترين چارهسهر سوننةتە ئهگهر لافاوى گومڕا"	0a684133d64931898fd46b337600c09b
			ڕۆژنامهیهكی بهریتانی هاوكات لهگهڵ ناسهقامگیری دۆخی ئهمنی عێراقدا، ڕهخنهی توند له (نوری مالكی) سهرۆك وهزیرانی عێراق گرت، بهرامبهر بهوهی كه سهرهڕای تێكچونی دۆخی ئهمنیو سیاسی عێراق، گوێ لهئامۆژگاری هیچ وڵاتێك ناگرێت. ڕۆژنامهی (گاردیان)ی بهریتانی ئاماژهی بهوهكردوه، سهرۆك وهزیرانی عێراق، نه لهگوێ لهئامۆژگاری ئهمریكاو نه گوێ لهئامۆژگاری ئێران دهگرێت، لهكاتێكدا ئهمریكا لهپۆستی سهرۆك وهزیراندا دایناوه، ئێرانیش پشتیوانی لێدهكات بۆ ئهوهی لهپۆستهكهیدا بمێنێتهوه. ڕۆژنامهكه ئاماژهی بهوهشكردوه، تهنانهت مالكی گوێ لهئامۆژگاریهكانی وڵاتانی تری ئیسلامیش ناگرێت، لهگهڵ ئهوهشدا داوای هاوكاری سهربازییان لێدهكات، بهڵام بهبێ مهرج. ئهو ڕۆژنامه بهریتانیه باسی ئهوهشیكردوه، كه ویلایهته یهكگرتوهكانی ئهمریكا لهگهڵ لابردنی مالكیدایه لهپۆستی سهرۆك وهزیرانی عێراق.	4dfdd273020718a81804b7db90ada4d9
			دهسهڵاتدارانی ئێران دهڵێن ئهوان مۆڵهتی یاسایییان به لایهنگرانی میر حسێن موسهوی کاندیدی شـکسـتخواردووی سهرۆکایهتی نهداوه ڕۆژی دووشهممه له تاران ڕێـپـێوان سازبکهن. شـایانی باسه پـێشـتر لایهنگرانی میر حسێن موسهوی داوایان له خهڵـک کردبوو بهشـداری له خۆپـیشـاندانێـکی ناڕهزایی گهورهدا بکهن له دژی سهرلهنوێ ههڵـبژاردنهوهی مهحمود ئهحمهدینهژا. ڕوون نیـیه ئایا ئهوان لهو پـلانهیاندا بهردهوام دهبن پاش ئهوهی دهسهڵاتدارانی ئێرانی خڕبوونهوهی لهو جۆرهیان به نایاسایی ناوزهدکرد. میر حسێن موسهویش داوای له لایهنگرانی خۆی کرد به شـێوهیهکی یاسایی و ئاشـتیخوازانه له خۆپـیشـاندانهکانیاندا بهردهوام ببن. له لایهکی دیکهوه هێزهکانی ئاسایشی ئێران زیاتر له 100 کهسی سهر به لایهنهکانی ئۆپـۆزیسـیۆن دهسـتگیرکردووه. لای خۆیهوه مهحمود ئهحمهدینهژادیش دهڵێت ههڵـبژاردنهکه ئازاد و ڕهوا بووه.	ff6099645fbddc616b6e754eb99d9b4c
			"یادیک و روون کردنه وه یه ک هاوکات له گه ل ره زبه ر و پایزی گه شاوه ی هـــه ورامان له سالی 1308هه تاوی له گوندی ""هانه گه رمه له ""مندالیکی خنجیلانه له دایک ده بی، باوکی به ریزی جه نابی حاجی حه مه حسین مورادی ناوی ""موحه مه د لاوی"" بوهه لده بژیری تا به دوو پیناسه ی ئیسلامی وکوردانه بو دوا روژ به ""حه مه لاو""ی ناو به رن. ئه و لاوه خوشه ویسته ی دایه و بابه ،لای جه نابی میرزا ئه حمه د له دیکه ی خویان ده س به خویندن ده کا، به راستی ئاوا که له نــــوسراوه کانی خوی به جی ماوه چـــــــیروکی خویندنی گه لی تا
..........
 یخونه وه بلین ئه م هه لبسته هی خالو حه مه لاوه یا تی هه لکیشی ئه ومان کردوه . کاکه یاسینی مورادی کوری خوالیخوشبوو خالو حه مه لا وچونیه تی هونینه که ی ئاوا بوی نووسیووم: له سالی 1367هه تاوی مامو زایه کی باوکم به ناوی ""حه مه توفیقی مورادی زاده بو به میوانمان، به ر له وی بخه وین به باوکمی گوت :حه مه لاو ،سی سال له مه و پیش، سی به یت هونراوه م له وه سفی به هاری هانه گرمه ل دا هونیوه ته وه ،به لام بوم ته واو ناکری، بلکو ئه م شه و بومی ته واو که یت . شاعیری جوانیه کانی ""ه هه یات وباخی سان""ده لی: به ر"	c4e638d053f27611b92ccb23073c9a87
			ههندێ جار له خۆم پرسیار دهكهم: ئهو مرۆڤهی به ئیسلامهوه وابهسته نهبێت و ترسی خوا ودوا ڕۆژی نهبێت ، واته: پیرۆزییهك نهبێت له ئهنجامدانی كاری ههڵه و تاوان بیبهستێتهوه ، بهڵكو تهنها خودی خۆی به بێ باوهڕبوون به هیچ بههایهكی پیرۆز بڕیار دهدات ، كه ئایا پهیمانی ههبیت یان پهیمان بشكێنێ ، دهستپاك بێت یان ناپاك، درۆ بكات له پرسێكی دیاریكراودا یان ڕاستگۆ بێت ، ههموو بانگهشه جوانهكانی تهنها قسهی زل و خهڵك فریودان بن یان لهگهڵ خۆی و خهڵكیدا ڕاستگۆ بێت دوور له هیچ بهرژهوهندییهكی مادی ، دهرگای ههموو ئهگهرهكانیش لهم گریمانهی من باسی دهكهم كراوهیه ، بهكورتی نازانم به چی پێوهرێك بڕیار لهسهر راستگۆیی و پێچهوانهكهی دهدریت له كاتێكدا ئهو باوهڕی به هیچ بههایهك نییه جگه له بههای بهرژهوهندی. إحسان برهان الدین 2015-5-16 سلێمانی	070f610a588a41699e68a1d9439294a4
			"لهگفتوگۆیهی ئاوێنهدا، ئهندامی مهكتهبی سیاسیو لێپرسراوی مهڵبهندی كهركوكی یهكێتی نیشتیمانی كوردستان ئاسۆ مامهند، باس لهناكۆكیهكانی نێوان یهكێتیو پارتی لهكهركوك دهكات، ئهو دهڵێت ""تهمهننا دهكهم سبهینێ بڕیار بدرێت كهركوك بگهڕێتهوه سهر ههرێمی كوردستان، بزانین ئێمهین نامانهوێت یان لایهنی تر"". ئاسۆ مامهند: پارتی بهئاشكراو بهتهواوهتی دژایهتی یهكێتی دهكات ئا: بارام سوبحی ئاوێنه: ئێوهو پارتی لهسێ پارێزگاكهی ههرێم هاوپهیمانن، بهڵام بۆچی لهكهركوك ناكۆكنو شهڕێكی میدیایی لهنێوانتاندا ههیه؟ ئاسۆ مامهند: ئێمه لێ
..........
هش ئاوهها بێت. وهكو وتم ئێمه لهسهر پرسه نهتهوهییهكان قوربانی حیزبیمان داوه، ئێستا ناكرێت ههڵوێستمان وهكو یهك بێت. ئاوێنه: دهوترێت د.نهجمهدین دژی درێژكردنهوهی ماوهی سهرۆكایهتی بارزانی بوه بۆ دو ساڵ، بۆیه پارتیش لهكهركوك رازی نهبو ببێته سهرۆكی لیستهكه؟ ئاسۆ مامهند: د.نهجمهدین ئهندامی مهكتهبی سیاسهو حهقی خۆیهتی ههڵوێستی تایبهتی خۆی ههبێت، دكتۆر یهكێك لهوانهی بهرژهوهندی گشتیو بهرنامهو سیاسهتی یهكێتی جێبهجێ دهكات، پێموایه ئهگهر د.نهجمهدین قهناعهتی بهوه نهبوایه ههڵوێستی دیكهی دهبو. ئێمه باجی ئهو پرسهم"	5afbba1bb8aeda9ae1955b544a08f6ab
			هەرسێ هێرشكارەكەی سەر پارێزگای هەولێر قوتابی ئامادەیی بوون و تەمەنیان 2000 ەكانە هەرسێ هێرشكارەكەی سەر پارێزگای هەولێر قوتابی ئامادەیی بوون و تەمەنیان 2000 ەكانە ئێستا … ناسنامەیان بڵاوکرایەوە دژە تیرۆری کوردستان لە ئەماری تایبەتی خۆی لە تۆری کۆمەڵایەتی فەیسبوک ڕاگەیاند، بهپێی لێكۆڵینهوه سهرهتاییهكان، ئهو سێ چهكدارهی كه ئهمڕۆ بهیانی هێرشیان كرده سهر باڵهخانهی پارێزگای ههولێر و له رووبهڕووبوونهوه لهگهڵ هێزه ئهمنییهكاندا كوژران، هاووڵاتی ههرێمی كوردستان و دانیشتووی شاری ههولێر- گهڕهكی قهڵاتی نوێ ئاماژەی بەئەوەشکردووە، سێ هێرشبەرەکە ناویان (رههێڵ محهممهد رۆستهم مووسا له دایكبووى ساڵی ٢٠٠٢، بیلال سلێمان عهبدولڕهحمان ئهحمهد لهدایكبووی ساڵی ٢٠٠٠، عهبدولرهحمان رهحیم قادر حوسێن له دایكبووی ساڵی ٢٠٠٢). ئەوەشی ڕاگەیاندووە، ههرسێ هێرشكارهكه قوتابی قۆناغی ئامادهیی بوون. نووسراوه لهلایهن Raw Raw	1abdaa9a4bda5b9d6c4c22baea7456d2
			"لە بری ڕووخسارت،،، ناخت جوان بكە... لە بری قسەی بێسوود،،، بێ دەنگی هەڵبژێرە ... لە بری دونیا،،، بۆ دواڕۆژ هەوڵبدە... لە بری خەمخواردن و ئاخ هەڵكێشان،،، بە دوای چارەسەردا بگەڕێ... لە بری ئەوەی دڵێك لە خۆت بڕەنجێنیت،،، دڵێكی تر بكەره هاوڕێت.... لە بری تاڵی،،، شیرینی ببەخشە.... لە بری گومانی خراپ،،، هەمیشە پشوو درێژبە تا ڕاستییەكان دەردەكەون.... 1-مرۆڤ پێ ی شکۆدار دهبێت. 2-شهرهفی پارێزراو دهبێت. 3-ناترسێ لهو شتانهی فاسق و خراپهکاران لێ دهترسن. 4-لای خهڵکی خۆشهویست دهبیت و قسهی له لایان دهڕوا. 5-خهف
..........
ار ، ولا يزال الرجل يكذب ويتحرى الكذب حتى يكتب عند الله كذابًا متفق عليه واته بهردهوام بن لهسهر رِاستگؤیى و دور بگرن له درؤ چونكه درؤكردن رِوخؤشكاره بؤ خراپهكارى و خراپهكاریش ئاكامى دؤزهخه مرؤفیش بهردهوام درؤ ئهكاو بهدوایدا دهرِوات تاوهكو لهلاى خواى پهروهردگار به درؤزن دهناسرئ ٦- پيغهمبهرى خوا صلى الله عليه وسلم فهرمویهتى لا يحل لمسلم أن يروع مسلما صححه العلامة الألباني في صحيح الجامع ٧٦٥٨ واته حهلال نیه بؤ موسلمان موسلمان بتؤقينيت ، ئهمهیان زیاتر نزیكه له رِؤژى يةكى نیسان چونكه زؤريك له درؤكانى"	80ce7b7e37a14dc741db1ccf8e0b975b
			"له ساڵی (1958) شۆرشی تهمموز بهرپا بوو پاشان نیقابهی كرێكاران(سهندیكای كرێكاران) له سهرانسهری عێراق دروست بوو له پێناو بهرگریكردن له مافی زهوتكراوی كرێكاران و له دهربهندیخان دوو سهندیكا، سهندیكای كرێكاران دروست بوون، یهكهمیان بۆ كرێكارانی بیناسازی و پرۆژهكان (البناء والمشاریع) و دووهمیان بۆ كرێكارانی رهی (ئاوو ئاودێری) دهربهندیخان. له رێی سهندیكاوه دهسكرا به چالاكی و گورجوگۆڵی جۆراوجۆرو لهوانهش وهرزش، وله رێی وهرزشهوه تێكڵاوی كرێكاران بووم و، زۆر جار گوێم له وشهی شیوعی و شیوعییهت ئهبوو"" رۆژێكیان 
..........
هكانهوه پوچهڵ كرانهوهو سهریان نهگرت... دیله شیوعییهكان شێرانه بهرنگاری قسهی ناشیرین و توانج و ههرهشه كردن ئهوهستان و، قورهكاری و دارهێنان و كار پێكردنی بێبنهمای رۆژانه چۆكی پێدانهدان تا ئهو رۆژهی سهركردایهتی حزب له گهڵ مهلا مستهفا بارزانی رێكهوتن وشیوعییهكان ئازاد كران.. هاوری جهلال له گهڵ كردنهوهی بارهگاكانی حزب له: بهمۆ، وڵهسمت، كلكهسماق، ئاوهگردو شوێنهكانی تر یهكسهر بوو به پێشمهرگهی حزب له ئاوهگردو، كتووپر له گهڵ هاورێكانی دهستیان كرد به چالاكی و لێدانی مۆڵگاكانی دوژمن و له یهكێك لهو چالاكیان"	ddc801e8cf44cb9c8c41343d7efc65c2
			"گهنجانی کوردی دانیشتووی ئهوروپا، خۆیان بۆ (16 )مین فستیڤالی گهنجانی مهزلووم دۆغان ئاماده دهکهن . فستیڤاڵهکه لهشاری پتیرشنی بهلجیکا به دروشمی ( گهنجان لهسهر هێڵی شههید رۆناهی دهبنه دهستپێشخهری ژیانی ئازاد و دیموکراتی ) رێکدهخرێت . فستیڤالی کولتوور و وهرزشی گهنجانی مهزلووم دۆغان ئهمساڵ بۆ بهرزراگرتنی یادی ئهندامی تهڤگهری گهنجان ( لهیلا شایلهمهز )، ئهندامی دامهزرێنهری PKK ( سهکینه جانسز ) و نوێنهری KNKی پاریس ( فیدان دۆغان ) که له 9ی تشرینی یهکهم لهپایس کۆمهڵکوژ کران، رێکدهخرێت . کومیتهی ئامادهکاری
..........
ێبڕکێ دهکهن . ههروهها لهفستیڤالهکهدا میوزیک و نمایشی گۆڤهندیش پێشکهش دهکرێت . لهفستیڤالهکهدا ئهرۆل بهرخۆدان، رۆتیندا ، گرووپی سیابهند ، بێریتان، گرووپی ڤهنگه دور، رۆدی و رێزان دهردهکهونه سهر شانۆ . کومیتهی ئامادهکار لهلێدوانهکهیدا رایگهیاندووه جیا له خهڵاتی یهکهمی پێشبڕکێکان، ههر وهها ئهو ههرێمهی که لهچوارچێوهی کهمپینی کۆکردنهوهی واژۆ بۆ ئازادی رێبهری گهلی کورد عهبدولڵا ئۆجالان زیاترین واژۆی کۆکردبێتهوه ، خهڵات دهکرێت . کومیتهی ئامادهکار راشیگهیاند لهبهر ئهوهی فستیڤالهکه هاوکات لهگهڵ بهرخۆدانی 1"	8e100223eb8b9d603f143e471a68c67a
			وهزیری بهرگری عێراق له ڕوسیایه بۆ دانوستاندن کردن لهگهڵ کاربهدهستانی ڕوسیا لهسهر کڕینی کهرهسته و کهل و پهلی چهکی ئاسمانی. حاکم ئهلزاملی، ئهندامی لیژنهی ئاسایش بهرگری له پهرلهمانی عێراق به ئاژانسی دهنگ و باسی ڕۆیتهرزی گوتووه دهلهگاسیۆنێکی عێراقی به سهرۆکایهتی وهزیری بهرگی و سهرکردهی هێزه ئاسمانیهکانی عێراق له ڕوسیان بۆ دانوستاندن کردن لهسهر کڕینی ڕاداری ئاگادارکردنهوه و سیستهمهکانی تری ئاگاهیدانی پێشوهخت و ههروههاش سیستهمی بهرگری زهوی ئاسمانی و ههندێک کهرهستهی تری بهرگری سیڤیلی. کاربهدهستانی عێراقی دهڵێن چهندان ساڵیان پێویسته تا بتوانن ئاسمانی وڵاتهکهیان بپارێزن . وابڕیاره له سهرهتای ساڵی 2014 دا عێراق یهکهم 24 فڕۆکهی ئێف 16 له وڵاته یهکگرتوهکانی ئهمریکا وهربگرێت لهو سهودایهی بۆ کڕینی 36 فڕۆکهی جهنگی مۆرکراوه. ههندێک له وڵاتانی دراوسێی عێراق و سهرۆکی ههرێمی کوردستانی عێراقیش پێشتر گوتوویانه نیگهرانییان ههیه لهسهر ئهو ههوڵانهی عێراق دهیدات بۆ کڕینی چهک و کهرهسته و کهل و پهلی لهشکریی و نیگهرانیهکانیش لهوهوه سهرچاوه دهگرن که شیانی خراپ بهکارهێنانی ئهو چهکانه ههن.	1b8788c323ec6739e57d4c85bd429704
			بابهت: جونيةتى دروست كردنى دؤندرمة يان ئايسكريم پێویستیهكانی :- 1/ 4كوپ شیر. 2/ یهك كوپ و نیو شهكر یان به پێی پێویست. 3/ دوو كهوچك (سهعلهبه). 4/ چهند دڵۆپێك له ڕۆحی بادام. 5/ یهك كهوچكی بچوك ڤانێلا. 6/ فستقی وورد كراو بۆ ڕازاندنهوهی . ڕێگاكانی دروستكردنی:- تێكهڵكردنی پێویستیهكانی جگه له فستهقهكه، پاشان خستنه سهر ئاگر تاده كوڵێت و تونددهبێت، دواتر لهسهر ئاگر لادهبرێت و دادهنرێت تا سارد ئهبێتهوه، بخرێته ناو بهفرگره بۆ ماوهی 12 كاتژمێر. نهێنی دروستكردنی ئهم دۆندرمهیه لهوهدایه كهههر سێ كاتژمێر جارێك تێكی بدهیت كاتێك لهناو بهفرگرهكهدایه، پاشان فستقهكهی دهكرێت بهسهردا له كاتی پێشكهشكردندا. دهتوانیت تامی تری تێبكهیت وهك كاكاو یان شوكلاته یان شیلك و پرتهقاڵ.	ac0a2dd8e21e7a0c9257cc86dc46a048
			"لیژنهی كاتی بۆ پێداچوونهوه به پهیڕهوی ناوخۆی پهرلهمانی كوردستان، كارهكانی خۆی تهواو كرد و پرۆِژهیهكی نوێی پهیڕهوی ناوخۆی پێشكهش به سهرۆكایهتیی پهرلهمان كرد، كه پێكهاتووه له 149 ماده و دوازده بهش. بهیانیی ئهمڕۆ 2015/5/26، لیژنهی كاتی بۆ پێداچوونهوه به پهیڕهوی ناوخۆی پهرلهمانی كوردستان، لهگهڵ دهستهی سهرۆكایهتیی پهرلهمان كۆبوونهوه و لیژنهكه پڕۆژهی نوێی پهیڕهوی ناوخۆی پێشكهش به سهرۆكایهتیی پهرلهمان كرد و بهو بۆنهیهوه د.یوسف محهمهد صادق سهرۆكی پهرلهمانی كوردستان، وێڕای دهستخۆشیكردن له لیژنهكه بۆ ئهو 
..........
 كوردستان كرد، كه پێكهاتووه له 149 ماده لهگهڵ دوازده بهش، لهو پهیڕهوه نوێیهدا ههوڵمان داوه كه بڕگه و ماددهكانی گونجاوبن لهگهڵ سیستهمی نوێی كاری پهرلهمانی له ههرێمی كوردستان له رووی یاسادانان له رووی چاودێریكردن، له رووی بهڕێوهبردنی كۆبوونهوهكان، لیژنه ههمیشهییهكان، توانیمانه گۆڕانكاریی جهوههری ئهنجام بدهین"". سهرۆكی لیژنهی كاتی پهیڕهوی ناوخۆ ئاماژهی بهوهش كرد كه لهو پهیڕهوه نوێیهدا كۆمهڵێك مادهی نوێ زیادكراون و رایگهیاند: ""دهتوانین بڵێین به بهركاركردن و پهسهندكردنی ئهم پهیڕهوه لهلایهن پهرلهمانی ك"	e0b55417822e3e4e893f21acab781505
			"جارێكی تر دهربارهی ئازادیی رۆژنامهگهریمان - زياتر - بەش: وتار سهرهتای بهرگرتن لهههر ههڕهشهیهك بۆ سهر ئازادیی رۆژنامهگهرییمان كه بهشێكی بنهڕهتییه له ئازادییه دیموكراتییهكان، دهستنیشانكردنی سهرچاوهكانی ئهو پێشێلكارییانهیه كه دهرههق بهم ئازادییه دهكرێن، گرفتێكی گهوره له ئهزموونی سهوداكردنمان لهگهڵ ئهم پرسانهدا ئهوهیه كه به زمانێكی گشتی و رههاو تێكهڵ به رق و كینه دهدوێین، ئهوهندهی گرژی و بهریهككهوتنهكان فراوان دهكهین ئهوهنده كار له سهر جڵهوكردن و ریفۆرمكردنیان ناكهین، ئهمهش به گشتی حاڵی ئهو میللـهتا
..........
همهش كار دهكاته سهر بوێریی و ئازادیی پیشه، ههندێجاریش بهههڵهدا بردنی رۆژنامهنووسان لهڕێی پێدانی زانیاریی ههڵهوه. - حاڵهتی غهرامهكردنی رۆژنامهنووسان به یاسای تر له دهرهوهی یاسای ژماره (35) و به پارهیهكی خهیاڵی كه ئهمهش رهنگدانهوهی لهسهر ئازادیی كاری رۆژنامهنووسی ههیه، لهم رووهوه بهداخهوه، ههم ههندێ له بهرپرسانی پارته دهسهڵاتدارهكانمان و ههم ههندێ له كاربهدهستی هێزه ئۆپۆزسیۆنهكانیشمان پهنایان بۆ حاڵهتی وا بردووه. له بهرامبهردا، چهند هۆكارێكی تریشمان ههن كه رۆژنامهنووسان خۆیان لێیان بهرپرسن و دهبنه"	de2a7a4601bcfea474469d3716d8ad2a
			"ههر هیچ نهبێت لهوهتای چوار ساڵ لهمهوبهرهوه که ئۆپزسیۆن بووه بهشێکی گرنگ له پرۆسهی سیاسی ههرێمی کوردستانی عێراقدا، باس و خواسهکان لهسهر پرسی دیموکراسی و مافی مرۆڤ و مافه سیڤیڵیهکان چوونه ئاستێکی بهرزتر و وتووێژهکان لهسهریان گهرم وگوڕ تر بوون. لهم چوار ساڵهی ڕابردوودا ههرگیز گوێمان له ئۆپزسیۆن نهبووه بڵێت ههنگاوێکی دیموکراسیانه ئهگهریش بچوک بێت بهڵام نرا. به هیچ شێوهیهکیش ئهوه له زاری دهسهڵاتهوه نههاته دهرێ بگوترێت پێشێلکاری له پرهنسیپهکانی دیموکراسی و مافی مرۆڤ و مافه سیڤێڵیهکاندا ڕوویانداوه. ئهگ
..........
ی دهسهڵات. له ههرێمی کوردستانی عێراق دیموکراسی چ مانا و چ بههایهکی ههیه؟ ئایا ڕهتکردنهوهی یهکدی دهبێته مانای ههبوونی دیموکراسی؟ بهڵێن ساڵح ، له بهرنامهی ئهم ههفتهیهی ""لهگهڵ ڕووداوهکاندا"" میوانداری ئهم بهڕێزانهی کردووه: دکتۆر جوتیار عادل ، پسپۆڕی زانسته سیاسیهکان له زانکۆی سهڵاحهدین. ماردین ئیبراهیم، مامۆستای فهلسهفهی سیاسی له بهشی فهلسهفهی زانکۆی سهڵاحهدین. لهم ماوهیهی ڕابردوودا چهند دیاردهیهک بینران لهوانه له گهرمیان کتێبهکانی جهمال غهمباری شاعیر دهسوتێندرێن چونکه لهسهر لیستی دهسهڵات خۆی بۆ ئهن"	2b625949ce6bc3c2c8278233ca2c3399
			"ڕهخنهمیلله ت : ئه مه وى یه ك برسیار ئاراسته ى ئه و مسۆولانه بكه م كه خویان به خاوه نی ئه و میلله ته ئەزانن.. ئه بی دائرە یه كی حساس وه مهم وه ك (ئاسایشى كشتى) ئه و هه موو ده شت و جول و زه وى فراوان به جی بهیلن و بینه ناو جه ركی مال و مندالان و عه رزى خه لك و خوى جی نیشین بكات . و هیج حسابیك بو ئه و هه موو خه لكه نه كات , هه ر به وه نده ش رانه وه ستان به لكو معسكریكى كه وره یان له ناو ساحه ى ئاسایش دروست كرد وه كه نزیكه ى هه زار كه سیك به روز و به شه و به یه ك ده نك هاوار ئه كه ن و تدریبات ده كه 
..........
وره وه زعیك ده زین به سایه ى سه رى ئیوه .. خو ئه كه ر مسۆولیك خانووه ك له جیكایه ك بكات قورى به سه ر ده بى ئه و جیكایه له به ر سیتهره و ریكا برین و داخستن (به راستى جونكه ئه وان شتیكى ممیز)ن له خه لك ئه بى به و شیوه یه بزین كه هه ندیكیان به خه ونیش شاخ و داخى كوردستانیان نه دیوه كه شه ریان بو كردبى .. هه ر وه هاش مه سه له ى (فیزا) بو مسۆول و خیزانه كانیان هه ر ده م حازر بیت ج كاتیك دلیان كوشرا و بیزار بوون.. یان ئه كه ر توزیك نه خوش بوون روو ده كه نه ده ره وه ى وولات (فقیر یش سندانى لیدا) !!! .."	d7b57ca813064285ff105345b5ac23a2
			"بۆ گفتوگۆكردن لهسهر كار و چالاكییهكان و كێشه و گرفتهكانی ئهنجوومهنی كۆمسیاران له كۆمسیۆنی باڵای سهربهخۆی ههڵبژاردن و راپرسی، سهعات 10ی پێشنیوهڕۆی رۆژی چوارشهمه رێكهوتی 2015/6/17، دانیشتنی ژماره (16)ی ئاسایی خولی بههارهی پهرلهمانی كوردستان بهڕێوه دهچێت. ئهمهش دهقی بهرنامهی كاری دانیشتنهكهیه: بهپێى حوكمهكانی بڕگه (1)ی مادده (20)، له پهیڕهوی ناوخۆی پهرلهمانى كوردستان ـ عیراق، ژماره (1)ی ساڵی 1992ی ههمواركراو، دهستهى سهرۆكایهتیى پهرلهمان بڕیاریدا كاتی دانیشتنى ژماره (16)ى خولى بههاره له خولــی ههڵبژ
..........
اتژمێر (10)ى پێشنــــیوهڕۆی رۆژی چوارشهممه رێكهوتی 2015/6/17 بێت و بهرنامهی كاری دانیشتنهكهش بهمشێوهیه بێت: یهكهم: گفتوگۆكردن لهسهر كار و چالاكییهكان و كێشه و گرفتهكانی ئهنجوومهنی كۆمسیاران له كۆمسیۆنی باڵای سهربهخۆی ههڵبژاردن و ڕاپرسی، لهسهر داوای ژمارهی یاسایی ئهندامانی پهرلهمان و بهپێی ماددهی (3) له یاسای كۆمسیۆنی باڵای سهربهخۆی ههڵبژاردنهكان و ڕاپرسی ژماره (4)ی ساڵی 2014. فهخرهدین قادر عارف د.جهعفهر ئیبراهیم ئێمینكی د.یوسف محهمهد صادق سكرتێری پهرلهمانی جێگری سهرۆكی پهرلهمانی سهرۆكی پهرلهمانی"	a3a711ccd5917c5464f36742d8b14699
			"ماچتدهکهم و فرمێسک (3) کێشهی بوون و رهوایهته گهورهکان کاتی خۆی سارتر له کتێبی بوونگهرايی فهلسهفهی مرۆڤايهتييه1""دا نووسی؛ "" ئهوه دهخهنه پاڵمان که ئێمه جهخت له ریسوایی مرۆڤ دهکهین و له ههموو شوێنێکدا ئهوهی پێس و دووڵی و قیزهوهنه دهیخهینه روو، بهمهش، به بڕوای ئهوان لایهنی رووناک له لایهنه جوان و بێگهرد و بێخهوشهکانی سروشتی مرۆڤ پشت گوێ دهخهین .. لێره و لهوێ بانگهشهی ئهوه دهکهن که ئێمه له هاوکاری مرۆیی دوور کهوتوینهتهوه و له جیهانمان دابڕیوه و له نێو تاکێتی خۆیدا گهمارۆمان داوه، ئهوهش لهبهر ئهوهی ئێ
..........
وفانی وجوودێ (كێرکێگارد و هایدگێر) و دواترسارتر، پێشتر پێی گهییون؛ واته خۆم له ههموو شتێ گرێنگترم سارتر ئهڵێ: ""مرۆڤ له خودی خۆیدا لهوه زیاتر که دهیکات و پێی ههڵدهسێت چیدیکه نیه. ئائهمهیه یهکهم پرنسیپی بوونگهرایی"" ههمان سهرچاوه کابرای بهندیش له شانۆکهیدا دهڵێ؛ ""ئیتر رۆژێ ترم نیه لهگهڵ خوا و شهیتان] بهشی بکهم. تهنیا دهرفهتم ههیه له رابردووم بڕوانم .. له رابردووم ئهروانم و ئهبینم ههمیشه له شتی گهوره بیرم کردۆتهوه. بهلام لهگهل شته بچووکهکان ژیاوم. من لهگهڵ بێوهسیریهکهم ژیاوم، لهگهڵ دهسکه تیانه توند "	8f22fa9852b06f94118f16fe245fcc48
