"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ئەم برنجە لە كەركوك دابەش دەكرێت بەسەر بریكارەكانی خۆراك دا كوردى نيوز:- دوای ئهوهی لهم مانگهدا چهند خۆراكێك لهوانه برنج ورۆن وشهكر دابهشی سهر هاوڵاتییانی كهركوك كرا بریكارهكانی دابهشكردنی خۆراك نیگهرانن له كهڕووكردنی برنجی ئهم مانگهیان لهوبارهیهوهبریكاری خۆراك دابهشكردنی گهڕهكی ئازادی كهركوك بدریه رهشید وتی: بهداخهوه دوای ئهوهی ئهم مانگه بهڕێوهبهرایهتی دابهشكردنی خۆراكی كهركوك خۆراكی ئهم مانگهیان بۆ هێناین تهماشام كرد ژمارهیهكی بهرچاو لهو فهرده برنجانهی كه بۆم هاتوون كهڕوویان كردووه . ناوبراو زیاتریش وتی: مانگی داهاتووش بهههمان شێوه و لهگهڵ بینینی ئهو دیاردهیه لهسهر خهرجی خۆم چووم لیژنهی تهندروستی كهركوكم ئاگادار كردهوه كاتێك هاتن وتهماشایان كرد كهڕووهكهیان لهسهر لاداو وتیان دابهشی بكه بۆیه دهترسم ئهمجارهش پێیان بڵێم ههمان قسهم پێبڵێن.	429c272d5ed74c29db738496a9f5039b
			كاربهدهستانی ئێرانی دهڵێن: حكومهت دوا بڕیاریان داوه بۆ ئیمزا كردنی پرۆتۆكۆلێكی تری پهیمانی بڵاونهبوونهوهی ووزهی ناوهكی كه ڕێگه به پشكنینی لهناكاو دهدات بۆ دهزگا ناوهكییهكانی ئێران. قسهكهرێكی حكومهت بۆ پهیامنێران قسهی كردو و گوتنی نوێنهری ئێران له ئاژانسی ووزهی ناوهكیی نێو نهتهوهی ڕێگه پێدراوه بۆ مۆركردنی ئهو پرۆتۆكۆله. ئهوهی شایانی باسه، ئێران له ژێر فشارێكی توندی كۆمهڵی نێونهتهوهیدا بووه بۆ ئیمزا كردنی پرۆتۆكۆلی نوێ بههۆی نیگهرانییهكانی كۆمهڵی نێونهتهوهی به گشت و ووڵاته یهكگرتووهكانی ئهمریكا به تایبهتی بهرامبهر به مهترسی دروست كردنی چهكی ناوكی به دوای دۆزینهوهی یۆرانیۆمی چڕ له دهزگا ناوهكییهكانی ئێراندا. ئێرانیش پێشتر ڕایگهیاندوه كه بهرنامه ناوهكییهكانی تهنها بۆ مهبهستی ئاشتیخوازانهیه.	f6031dcd9f42a48ad8c1792e64d5d37c
			"کاوه رۆژههلات ""فهلسهفه ئهگهر دهبیته هۆکاری ناسین، هاوکات مهزنترین هۆکاره بۆههبوون"". سۆقرات_فیلسوفی یونان پێشهکی: لهم وتارهدا، ئامانج ناسین و ئانالیزی کاراکتێره جۆراوجۆرهکانی مۆدێرنیته و کاریگهری ڕهههنده کۆنهکانی ئهم سیستهمهیه له سهرتاک له کۆمهڵگایهکی کلاسیکدا. بهڵی ئهگهر فهلسهفه کاری ناسین و ئانالیزی ههموو کائینات وچۆنیهتی ههبوونی گهردون بێ،بهڵام مرۆڤ بۆخوی خاڵی سهرهتایه و له خۆیهوه ههمۆشتێک دهست پێ دهکا. بابهتهکه لێرهوه دهست پێ دهکهین.کهسایهتییهکی نهزان که له ناسینی خۆیدا دهستهوهستان مابێتهوه،ه
..........
ێغی نهکرد، بهڵام ئهمجار بوو به کۆیلهی سیستێمکی نوێ و ئهم جار کۆیلهی سۆسیالیزمی رێئاڵ . کاراکتێری ئۆبژکتیڤیست بهو هۆیه که زیاترله سهر زێهنییهتی فیزیکی راوهسته دهکا ئیرادهی لاوازه و له بهرانبهر دا ئهم لاوازییهش کاراکتیری ئاماژه پێدراو ههتا سنووری کۆیله بوون و بوون به ئامراز و کاڵا پێش دهخات. ههڵاتن له بایهخه ئهخلاقییهکان و رهوایی دان به ههموو دژکردهوهیهکی نێگاتیڤ له ههمبهر مرۆڤهکانی تر و به گشتی ههموو کۆمهلگا ، بهرههمی ئهم زێهنییهتهیه. پێناسهی راستهقینهی خۆی له زێهنییهتێکی شرۆڤهکاردا دهدۆزێتهوه و "	bb7763acb523ebb84e0b9f85906907b9
			"Normal 0 false false false EN-US X-NONE AR-SA MicrosoftInternetExplorer4 st1:*{behavior:url(#ieooui) } /* Style Definitions */ table.MsoNormalTable {mso-style-name:”Table Normal”; mso-tstyle-rowband-size:0; mso-tstyle-colband-size:0; mso-style-noshow:yes; mso-style-priority:99; mso-style-qformat:yes; mso-style-parent:””; mso-padding-alt:0cm 5.4pt 0cm 5.4pt; mso-para-margin:0cm; mso-para-margin-bottom:.0001pt; mso-pagination:widow-orphan; font-size:11.0pt; font-family:”Calibri”,”sans-serif”; mso-
..........
یاندا دابەشدەكرێن، لە شوێنێكی ئاوادا ئەو كارەیان پێدەسپێرێت، كه ئهو فهرمانبهر و كاربهدهستانهی كارهكان دهكهن و لە پێگەیەكی ئاوادان، كه لۆبیچییهكان كاریگهرییان لهسهریان ههیه. بهم شێوهیه ئهوانهی كه یاسایانه كاردهكهن و كۆنترۆڵدهكهن، لەتەك ئهوانهی كه دهبێت كۆنترۆڵ بكرێن و یاسایی بن یا یاسا پەیڕەو بكەن، ئاوای لێهاتووه، كه گرانه له یهكتری جیابكرێنهوه. ئهم ڕامیار و سهرمایهدارانه دهستیان لهنێودهستی یهكتردایه، سامان ههڵیاندهبژێرێت، پارهیان بۆ ههڵدهسووڕێنن، كاریان دهدهنێ و كاتێكیش له پۆستدان (كاری ڕامیاری "	3c280494dfc6f82b0f0bddaecf23d96c
			تاڵهبانی و جهعفهری پێویستیی یهكڕیزی نیشتمانی و پتهوكردنی پهیوهندی نێوان پێكهاتهكان دووپاتدهكهنهوه - زياتر - بەش: عيراق ئهمڕۆ 10-5 سهرۆك مام جهلال لهگهڵ د. ئیبراهیم جهعفهری سهرۆكی هاوپهیمانی نیشتمانی له بارهگای سهرۆكایهتی كۆمار كۆبووهوه. لهو كۆبوونهوهیهدا بارودۆخی ئێستای سیاسی عیراق و ئهو دۆخهی پێیدا تێپهڕدهبێت تاوتوێكراو چۆنیهتی دهربازبوون له كێشهكان كرا لهسهر بنهمای رێسا نیشتمانییهكان كه دهستور و لێكتێگهیشتنی بنیادانهرانه لهخۆدهگرێت، كه هیچ كام له لایهنه نیشتمانیهكان بێبهری نهكرێت. ههر لهو كۆبونهوهیهدا تهئكید كرایهوه لهسهر پێویستی ههڵوهستهكردن لهسهر ئهو نامانهی كه پێشتر پێشكهشكراون، كه دیاریكردنی كێشهكان و چارهسهركردنی كێشهكان لهخۆ دهگرێت. ههردوولا پێویستیی بهردهوامی ههوڵهكانیان دووپاتكردهوه بهئاڕاستهی بههێزكردنی ئهزمونی دیموكراسی و پتهوتركردنی پهیوهندی نێوان پێكهاتهكان، ههروهك خستنهگهڕی ههوڵهكان لهپێناو گهیشتن به چارهسهری كرداری، لهوانهش رێكخستنی یهكڕیزی نیشتمانی و ئاڕاستهكردنی عێراق بهرهو پێشكهوتن و بنیادنانهوه. PUKmedia 2012-05-10 21:47:47	cfde7574dc0cea1ac16f1de4ffa6bcc1
			"غوڵام حسێن مۆحسنی ئێژهیی وتەبێژی دەزگای دادوەری ئێران له میانهی کۆنفرانسێکی ڕۆژنامهوانی که له تلەفزیۆنی دەوڵەتی ئێرانوه بلاو کرایهوه ڕا یگهیاند دادوهر سزای زیندانی کردنی به سهر ڕۆژنامەوانی واشنتۆن پۆست، جەیسون ڕەزایان، سهپاندوه. مۆحسینی ئاماژهی به ماوهی زیندانهکه ندا و گوتیشی حوکمەکە یەکلایی نەبۆتەوە و ئهگهر جیسون یان پاریزهرهکهی داوای پێداچونه به دوسیهکهدا بکهن، پێداچوونەوەش دەکرێت و دواتر حۆکمی یهکلایی دهر دهکرێت. پارێزەرەی جیسون به ناوی لەیلا ئاشان بە ئاژانسی دەنگوباسی ئەسۆشییەیتد پرێسی ڕاگەی
..........
 نین. شایانی باسە جەیسون ڕەزایان لە 22 ی مانگی 7 ی 2014 لەگەڵ یەگانێ سالحی هاوسەری و دوو ڕۆژنامەوانی فۆتۆگرافی دیگه دەست بهسهر کران و دواتر هەمویان جگە لە جەیسون ڕەزایان کە ئەمەریکاییەکی بە ڕەچەڵەک ئێرانییە ئازاد کران و دواتر جیسون به سیخۆری بو ئهمهریکا تومهت بار کرا. بهرێز هێمن سیدی له وتوویژێکدا له گهڵ دهنگی ئهمهریکا دهڵێت دهزگای دادوهری ئێران زۆر لهوه زیاتر سیاسی و بێ ئێعتباره که بکرێت بڕوا به حوکمهکان و ئێدعاکانی بکهیت و جیسون ڕهزایانیش رهنگه ماوهیێک دوای بهریوه چونی دهنگدان بو پارلهمانی داه"	0fcc37a55c1ea16efa48224b44466fe2
			دكتۆر ســـتــار عـوسـمـان حـهسـهن له دایك بووى: 1970 سلیمانى دوكان سورداش لهساڵى 1987- 1988 له زانكۆى سهلاحهدین كۆلیژى پهروهرده بهشى فیزیك وهرگیراوم.له ساڵى 1990-1991 برِوانامهى بهكالۆریۆسم بهدهستهێناوه له بوارى فیزیك له ههمان زانكۆ و كۆلیژ و بهش به پلهى یهكهمى بهشهكهم .زیاتر بخوێنهوه به چاودێرى رِێزدار وهزیرى خوێندنى باڵاو توێژینهوهى زانستى زانكۆى پۆلیتهكنیكى ههولێر ههڵسا بهسازدانى ئاههنگى دهرچووانى خولى (17) مینى دهرچوانى پهیمانگاى تهكنهلۆجى ههولێر بۆ ساڵى خوێندنى 2012-2013 لدرێژەی بابەت... یهكهى رِاگهیاندن رێباز كاكل احمد وهزارهتى خوێندى باڵاو توێژینهوهىزانستى دهستهى پهیمانگه تهكنیكیهكان پهیمانگهى تهكیكى كارگێرى ههولێر پهیمانگهى هونهر جوانهكان پهیمانگهى مامۆستایان پهیمانگهى تهكنیكى دهوك پهیمانگهى تهكنیكى سۆران پهیمانگهى تهكنیكى سلێمانى	be8649cf364373a73db2c066dc5ea0e9
			"نیگار حسیب قهرهداغی یهكهمین ژنه هونهرمهندی كورده دكتۆرا له هونهری شانۆدا وهردهگرێت د. نیگار حهسیب قهرهداغی له یهكێك له زانكۆ دێرین و بهناوبانگهكانی ئهوروپا، كه زانكۆی ڤییهنایه له وڵاتی نهمسا، هونهرمهندی شانۆكارو ئهزمونكاری كورد خاتوو (نیگار حسیب قهرهداغی) بهبهرزترین پلهی زانستی بڕوانامهی ""دكتۆرای فهلسهفه""ی له بواری توێژینهوهی زانستهكانی شانۆ و کلتور ئهنترۆپۆلۆژیدا به دهستهێنا و تێزی دكتۆراكهشی له ژێر ناوی (شانۆ و پێرفۆرمانسی ڕیتوالی) دایه . لێرهدا شایانی ئاماژهیه كه هونهرمهند نیگار حسیب قهرهداغی
..........
خرێكی گهوره، چونكه له فیستیڤاڵهکهدا ئهزمونهكهی نیگار و شهماڵ و گروپه نێونهتهوهیهكهیان دهنگ و سهدایهكی دانسقه و بێ هاواتای به ئهنجام گهیاند د. نیگار حهسیب و پرۆفیسۆر مانفرێد کرێمسه لهپاش گفتوگۆی بڕوانامهی دکتۆراکهیدا دوابهدوای ئهمهش ههر لهم ئێوارهیهدا پێرۆفیسۆر (گرایسهنێگه) له وتهی كردنهوهی ئهم ئێوارهیهدا جارێكی تر ئاماژهی بهوه كرد كه :ئهو ساتهی له زانكۆی ڤییهنا وهكو سهرۆكی لیژنهی گفتوگۆی تێزی دكتۆراكهی نیگار حسیب قهرهداغی ئامادهبووم، ههستم بهوه كرد ڕووبهووی ئافرهتێكی كوردی بههێز بوومهوه، كه بهتو"	188aecb60bc4e1ad8d85c5bc4ce636f5
			"پنجشنبه بیستم بهمن 1390 نزا و پاڕانهوه به کوردی یهكیك لهشهو بێداران ئهم نزاو پاڕانهوهی بهعهرهبی نووسی بوو منیش بهكوردی پێشكهش بهئێوهی دهكهم بهونیازهی له سێ یهكی دواینی شهوا كاتێ بهئاگاهاتنهوهو لهرازو نیازتانا لهگهڵ پهروهردگاری مهزن و باڵادهستا پێی بپاڕێنهوهو دوعای خێریش بۆ ئهم برایهی خۆتان بكهن.. تهبهرانی له عوببادهی كوری سامیتهوه به ئیسنادێكی باش ریوایهتی كردووه، كه پێغهممهر صلى الله عليه وسلم فهرموویهتی: ئهو كهسهی داوای لێخۆشبوون بۆ پیاوان و ئافرهتانی ئیماندار بكات خوا بهقهدهر ژمارهی ههموو پیا
..........
یساب! خوایهگیان! بهست لهرێی داواكهما دامهنێ، خوایهگیان داواكهم گیرابكه، و بهم خهم و خهفهتهوه وێڵم مهكه.. و تهنيا چركهیهك مهمدهره دهست هێزو بازووی خۆم!! و بهزهییت به ناتواناییمدا بێتهوه.. دڵ و دهروونم تهنگ بووه، و بیرم چهواشه بووه!! و كارم سهراسیمه بووه، و گهورهیی ههر بۆتۆیه و خۆیشت ئاگات له نهێنی و ئاشكرامه، و تواناداريت بهسهر سوود پێگهیاندن و زیانمدا، و دهسهڵاتداريت بهسهر دهرووكردنهوهی تهنگانهكانما..و ئاسانكردنی سهختییهكانما.. خوایه ژیانی دنیامان ئاوێته به ئیمان بكه، گوێرایهڵ و فهرمانبهردارمان "	9c65d9648a209510de7e94725db29c65
			عهبدوڵڵا حهسهنزاده سـیاسهتمهداری دێرینی کوردسـتانی ئێران له گفتوگۆیهکدا لهگهڵ هاوکارمان بهڵێن سـاڵح سهبارهت به چهندین بابهتی پهیوهست به ئێران و ئۆپزسیۆنی ئێرانی دهدوێت، لهوانه فشـاری نوێی کۆمهڵهی نێونهتهوهیی بۆ سهر تاران تا ڕێز له مافهکانی مرۆڤ بگرێت، وه کاریگهری ئهو فشـارانه بۆ سهر ئۆپزسـیۆنی سهوز. بهڕێز حهسهنزاده دهڵێت ئهو فشـاره نێونهتهوهیـیانه بهبێ گومان وره به ئۆپزسـیۆنی ناو ئێران دهدات و کۆمهڵانی خهڵـکی ئێران زیاتر ئومێدهوار دهکات بهوهی که جمهوری ئیسلامی ئێدی ناتوانێت له بێ دهنگی دنیای دهرهوه سوود وهربگرێت بۆ سهرکوتکردنی خهڵـکی ئێران. دهتوانن گوێبیسـتی دهقی گفتوگۆكه بن له ڕێـگهی كلیـكـكردنی ئهو فایله دهنـگیـیانهی سهرهوهی دهسته چهپ، ماوهكهی 11:37 خولهكه.	fe15d5b28ba2e7c3451ec04706f8a55c
			"بابهت: خۆت بپارێزه له قهلهوی ههر یهک له ئیمه دهزانین که دهکهوینه تهمهنی 40 ساڵیهوه بهرهو قهلهوی دهڕۆین و توانای سوتانی کاربۆهیدرات لهلهشماندا کهم دهبیتهوه و وهک تهمهنی ههرزهکاریمان نیه که بتوانین ههرچیهکمان بوێت بیخۆین و کیشمان وهک خۆی بێت جا بۆیه پێویستمان به خشتهیهکه ڕۆژانه بۆ جۆر و شێوهی خواردنهکانمان تا بتوانین ئاگاداری لهش و جهستهمان بین تا کێشمان وهک خۆی بمێنێتهوه و قهڵهو نهبین. 1 .له شت تير بكه به بروتينى قورس و كه م جه ورى وه ك كوشتى ماسى و كوشتى مريشك و سپێنه ى هيلكه بو ئه وه ى يارمه تى
..........
ماستاوى بێ جه ورى ده خونه وه ڕۆژانه 6% جه ورى له له شيان كه م ده كه نه وه به رامبه ر به و كه سانه ى كه نايخونه وه , خواردنى ده وله مه ند به كالسيوم ئه نزيم زياد ده كات كه ده بيته هوى كه م كردنى جه ورى . 4 .ئاو هه رده م نزيك بكه له خواردنت جونكه به كويره ى تاقيكردنه وه ده ركه وتووه كه ئه و كه سه ى نزيكه ى يه ك لتر ئاو ده خواته وه هه ست به تێر بوون ده كات و ئه و هه سته ى بۆ ماوه ى 30 تا 40 ده قه ده مينيته وه . 5 .چاى سه وز بخۆرهوه ڕۆژانه توێژه ره وه كان له كارگه ى پزيشكى صين ئامازه ى ئه وه يان كرد"	44c091f2c6fbab89079b262a03d2b45b
			"ئارام هادى نزیكهی مانگێك پێش ئێستا وتارێكم لهژێر ناوی (بهڵێ بۆیهكگرتنهوهی یهكێتیو گۆڕان)نووسی و تیایدا بیروڕای خۆمم وهك یهكێتییهك خستهڕوو، ئێستاش ههر لهسهر ههمان بۆچوونم، بهڵام ئهگهر یهكگرتنهوهی ئهم دوو لایهنه نهچێته بواری جێبهجێكردنهوه، ئهوه مانای ئهوهنییه كه ئیدی قیامهت ههڵدهستێتو كۆتایی جیهان دهست پێدهكات. كۆتایی جیهان بهوهش دهست پێناكات ئهگهر (یهكێتی و پارتی)، رێكهوتنێكی دوولایهنه بكهن بۆ پێكهێنانی كابینهیهكی نوێی حكومهتو تیایدا كاربكهن بۆ ئاوتكردنی سێ لایهنهكهی تر بهتایبهتی تریش بزووتنهوهی 
..........
هنووسسازهكان بێت، وهك دهڵێن دهسهڵات و ئۆپۆزسیۆن بهمانای وشه ههریهكه بهڕێگهی تایبهتی خۆی خزمهتی خهڵك بكات. كاتی ئهوه نییه ههموو لایهنهكان بیر لهچوونه دهسهڵات بكهنهوه، بهڵكو كاتی ئهوهیه دهسهڵات كهسی شیاو بۆ شوێنی شیاو دهستنیشان بكاتو ئهگهر سهركهوتوو نهبوو لهئهركهكهیداو ئۆپۆزسیۆن گوشاری لهسهر دروست بكات بۆ بهدادگا گهیاندنیو ناچار به دهستلهكاركێشانهوهی بكات، لهكاتێكدا ههر پلهو پۆستێكی ههبێت، كاتی ئهوهیه لهبری سهرقاڵبوون لهدووڕیانی مانهوه لهدهسهڵاتو بهرهو ئۆپۆزسیۆن، دووهم ههڵبژێرن، تا لێرهوه كوتلهكان"	fb974e59988e77321bbcce18be8f0ead
			"گهوره دادگای ئهوروپا بۆ مافهکانی مرۆڤ ڕۆژی دووشهممه فهرمانی به تورکیا کرد 90 ملیۆن یورۆ (واته 120 ملیۆن دۆلار) به قوبرس بدات له بهرامبهر داگیرکردن و دابهشـکردنی له سـاڵی 1973 دا. له بڕیاری دادگاکهدا هاتووه به تێپهڕبوونی کات بهرپـرسیارێـتی تورکیا لهم مهسهلهیه ناسڕێتهوه، بۆیه دهبێت 30 ملیۆن یورۆ وهک قهربوو بدات به کهسوکاری ئهوانهی بههۆی ئۆپهراسیۆنه لهشکریـیهکانهوه بێسهروشوێن بوون و 60 ملیۆن یورۆ بدات به دانیشـتوانه ئاوارهکهی نیمچه دورگهی کارپاس. هێشـتا سهدان قوبرسی یۆنانی نهژاد له کارپاس دهژین، وا
..........
یهکهی ئهو دورگهیدا. جێی وهبیرهێنانهوهیه قوبرس له حهفتاکانی سهدی ڕابردوو دابهشکرا پاش ئهوهی تورکیا شـاڵاوی بۆ برد له ئهنجامی کودهتایهک تیایدا ڕوویدا له لایهن لایهنگرانی لکاندنی قوبرس به وڵاتی یۆنانهوه. پاشـان دهوڵهتی قوبرسی تورکی له باکوری قوبرس ڕاگهیهندرا و تهنها تورکیا وهک وڵات دانی پـیاداناوه. ئهم بڕیاره له کاتێـکدایه کۆمهڵگاکانی تورکی و یۆنانی قوبرس ههوڵی نوێ دهدهن بۆ یهکخستنهوهی دورگهکهیان. دادگاکه گوتی حکومهتی قوبرس خۆی سهرپشک دهبێت له چۆنێـتی قهربووکردنهکان. تورکیا ههمیشه پابهندی بڕیاری ئه"	6056dbf1f115795b37a7cc055ef3c440
			ئەمڕۆ دووشهممه رێكهوتى (۲٠۱۷/۱۲/۱۸)ی زایینی، (د. پشتیوان سادق) وەزیری پەروەردەی حکومەتی هەرێمی کوردستان پێشوازی لە (هاكان كهرهجاى) قونسوڵی نوێی وڵاتی توركيا لە هەرێمی کوردستان کرد کە بە مەبەستی ناسین و دەسپێک سەردانی وەزیری کردبوو. قونسوڵی وڵاتی توركيا خۆشحاڵى خۆى به ئامادهبوونى له ههرێمى كوردستان دهربڕى و پاڵپشتی خۆی بۆ وەزارەتی پەروەردە راگەیاند و هیوای خواست کە بتوانرێت پەیوەندییەکی دوولایەنەی پتەو دروست بکرێت و له كۆتاييشدا وهزيرى پهروهرده خۆشحاڵى خۆى و ئامادەیی حکومەت و وەزارەتى پهروهردهى دەربڕى لە دروستکردنى پەیوەندیی پەروەردەیی بۆ ئهوهى لە داهاتوو كارى لهسهر بكرێت.	45a6760009f263b79e240663b8ff6d3e
			"مانگی موحهڕهم یهكێكهلهچوار مانگهكهی كهبه( الاشهر الحرم ) ناسراون واتهئهو چوار مانگهی كهشهڕ و شۆڕ و خراپهكاریات تیادا بهرامبهر یهكتر حرام كراوه_ ئهمهش مانای ئهوهنیهكهلهمانگهكانی تردا حرام نیه- بهڵكو مانای ئهوهیهكهلهم چوار مانگهدا گوناهـ وتاوانهكهی زیاتره لهمانگهكاتی تر. بێ گومان رۆژی عاشورا دهیهمی ڕۆژی مانگی موحهڕهمه، فهزڵێكی ئیجگار گهورهی ههیهو حورمهتێكی گورهشی ههبوو لهكۆندا ... بێ گومان رۆژی عاشورا دهیهمی ڕۆژی مانگی موحهڕهمه، فهزڵێكی ئیجگار گهورهی ههیهو حورمهتێكی گورهشی ههبوو لهكۆندا ... ڕۆژەكا
..........
ڵام كهمیش نین ئهوانهی پارهی ڕێگا خهساردهكهن و دهگهڕێنهوه سهر دۆخی جارانیان لهگوناه بگره خراپتریش ...! دواترین زیادكراوهكان ( كوردی ) ( كوردی ) 2014-10-22 پرسیارێكه له لایهن شێخ موحهمهد ساڵح المنجد، وهڵامی دراوهتهوه، وه ناوهڕۆكی پرسیارهكه ئهمهیه:"" ئایا سوننهته له مانگی موحهڕهمهدا زۆر ڕۆژوو بگیررێت ؟ وه ئایا ئهم مانگه تایبهت مهند زیاتری ههیه له مانگهكانی تر "". ( كوردی ) 2014-10-22 ئاینی پیرۆزی ئیسلامی دانا وكارزان كه فره ژنی ڕیگا پێداوه، بێگومان له بهرژهوهندی ئافرهتان ئهو كارهی كردووه پێش بهرژهوهن"	6cf74a1f48f5a3f692e6cad65e2fd7ce
			"وێنە: عەتابەگ ________________________________________________ لهکوردستانی سهربهخۆ، بازاڕی سهربهخۆمان ههیه. لهخودموختاری و فدرالێزم و فورمهگرێدراوهکان و هاوپهیمانیهناچارییهکاندا بازاڕی ناوخۆی سهربهخۆمان نییه. لهرۆژههڵاتی ناوهڕاست و لهو کهشهی کوردستانی تێدایه، هاوپهیمانی فیدراتیڤ لهههلومهرجی ناچاری و لهههلومهرجی لاسهنگ بوونی تهرازووی هێزهکان لهنێوان و کورد و دهسهڵاتی ناوهندی، جا بههۆی رووخانی دیکتاتۆری تیرانی ناوهندی بهیارمهتی هێزی نێونهتهوهیی وهکوو نموونهی عیراق، یان بهههر هۆیهکی ترهوه، لهلایهن 
..........
ۆڕێتی و زیادکردن و بهرههمی راستهقینهو داهێنان. ئهمهروخساری ئهو رۆژهڤهیهکهههموو لایهنێک بۆیان ههیهلهروانگهی خۆیان و لهبهرژهوهندی ئایدیۆلۆژیکی خۆیانهوهبڕواننهراستیهکهی و ههڵوهستهی لهسهر بکهن و هڵوێستی لێبگرن. لێرهدایهکهبۆمان دهرئهکهوێ فیدڕالیزم بهرژهوهندی هیچ لایهنێکی ڕاست و و شۆقێنی و فاڵانژ و چهپ و بانچهپ و دیموکرات و لیێڕاڵ و پارێزگارخوازی کوردستان دابین ناکات، بهو جۆرهی کهسهربهخۆیی ئهیکا: راست - بورژوازی دهسهڵاتدار لهکوردستانی سهربهخۆ، خۆی بهپارێزهری کیانی سهربهخۆی کوردستان ئهزانی، توند و تۆڵک"	1167d711f8e4227141848e1e8948ddab
			ئیمه..... ئێمه گوناه بارین له ماچی شه وانی گه ڵای پاییز بۆ زه وی ئێمه كڕنۆشی لاساری په ڵه هه ورین به ده م باوه. ئێمه گرێپووچكه ی گاڵدراوی رق ئه ستووری ریشی كامه سوڵتانین؟ هه نێسكی پشوسواری كام ڕێگه ی ناته واوین؟ ئێمه ، ئێمه ڕمووزنه ی تێك ئاڵاوی شه ڵیته ی كۆن و په ڕتووكاوین. ئێمه له جه غزی تۆقله كردووی كام بیرۆكه ی ده م به بزه ، ڕه شه بامان هه ڵكردوه؟ بۆ شاباشی كام ڕه شبه ڵك ڕێچكه ی هه ڵمووتمان هه ڵبه ستوه؟ ئێمه ، ئێمه ئێمه خه ون ڕایپه ڕاندوین، وچان ته نگی پێ هه ڵچنیوین. ئێمه گرێپووچكه ی ڕه شنووسی مێژووین له ئاوزی خۆمان ڕاوه ستاوین. ئێمه ، ئێمه وا ین... گرد آورنده : احد احمد رش	82c5d2b9eab100687d4a1a6ca9f8624d
			"ڕۆژنامهوانی ناوداری ئهرمهنی هرانت دینـك ڕۆژی ههینی ڕابردوو لهبهردهم نوسـینگهی ههفتهنامهكهی خۆی (ئاگۆس) تیرۆر كرا. سهرۆك وهزیری توركیا ڕهجهب تهیب ئوردوغان كوشـتنهكهی سهرزهنشت كرد و بهڵێنی دا بهوهی حكومهت تاوانبارهكان دهسـتگیر بكات، وه گوتی ئهوه گولـلهیهك بوو بهر دیموكراسی توركیا كهوت. حكومهتی توركی دهڵێت ئهو كهسهی هرانت دینـكی كوشت كوڕێـكی ههرزهكاری تهمهن 17 سـاڵ بووه كه ناوی ئۆگن ساماسه، وه ڕۆژێـك پاش ئهنجامدانی تاوانهكهی له پاسـێـكدا دهسـتگیركرا لهو دهمهی بهرهو شـارهكهی خۆی ترابزۆنی سهر دهریای 
..........
هچوو. ئۆگن ساماس دهڵێت هرانت دینـكم بۆیه كوشـتووه چونكه بێ ڕێزی به ناسـنامهی توركی كردووه. شـایانی ئاماژه پـێـكردنه له سـاڵی 2005 دا به ههمان تاوان ڕۆژنامهوان و ڕۆشـنبیری ئهرمهنی هرانت دینـك به 6 مانگ زیندانی حوكم درا. هاوكارمان بروسـك تۆغان بهرنامهی ههلهو واشـنتۆنی ئهم ههفتهیهی تایبهت كردووه بهم بابهته، وه ئهم بهڕێزانهش میوانی بهرنامهكه بوون: محهمهد ئوزون، ڕۆژنامهوان. نهجیب چهپـڕاست، نوسهر. دهتوانن گوێبیسـتی دهقی بهرنامهكه بن له ڕێـگهی كلیككردنی ئهو فایله دهنـگیـیهی سهرهوه. ماوهی بهرنامهكه 44 خ"	3479338736e4b939f532db7eb9f75a98
			"وتهبێژی بهرێوهبهرایهتی پۆلیسی سلێمانی ئاماژه بۆ ئهوه دهكات كه هێشتا وته لهكهسوكاری خالیدی خولەسور وهرنهگیراوه، ئهوهش دهخاتهرو كه ئهو دو كهسهی لهگهڵ خالیدی خولەسور برینداربون لهژیاندا ماونو گیانیان لهدهستنهداوه. تائێستا كهسوكاری خالیدی خولەسور سكاڵایان تۆمارنهكردووه زریان محهمهد، سلێمانی: وتهبێژی بهرێوهبهرایهتی پۆلیسی سلێمانی، نهقیب سهركهوت ئهحمهد، ئهمرۆ، یهكشهممه، بهئاوێنهنیوزی راگهیاند، پاش روداوهكه بنكهی پۆلیسی رزگاریو تیمی بهڵگهی تاوان لهشوێنی روداوهكه ئهو بهڵگانهی پهیوهسته بهو روداوهوه كۆكرا
..........
لهههمان روداویشدا دوو كرێكاری كوردی رۆژههڵاتی كوردستان برینداربون. لهبارهی جۆرو شێوازی ئهو چهكهی خالیدی خولهسوری پێ كوژراوه، وتهبێژی بهرێوهبهرایهتی پۆلیسی سلێمانی، وتی، ئهو بابهته دوای لێكۆڵینهوهكان دهردهكهوێتو روندهبێتهوه كه بهچ جۆره چهكێك كوژراوه. سهرلهبهیانی ئهمڕۆش تهرمی خالیدی خولهسور لهگۆڕستانی ئابڵاخی شاری سلێمانی بهخاكسپێردرا، لهمهراسیمی بهخاكپساردنهكهدا شاهۆ خالید، یهكێك لهكوڕهكانی خالیدی خولهسور داوای لهسهرۆكایهتی ههرێمی كوردستانو وهزارهتی ناوخۆی ههرێم كرد بكوژانی باوكی ئاشكرابكهن. خالی"	763e5d471b1f6affbb51c943b2c90da4
