"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			رۆژگار رۆژگار رۆژانێ بوو دهم بهخهنده ئهژيام لهگهڵ يادی تۆ ههمو چرکهکانی تهمهن ئارام بوو شاد بوو لهسهرخۆ رۆژێ يهکترمان نهديايه ئهو رۆژه ئهندێشهبوو لات وابوو مهرگهساته تهمهنمان ههموی لهدهست چوو چاوانت پربوو لهپرسيار داوی دڵت لێ ئهکردم گهر تاعزيه باريش بويتايه زهردهخهنت بۆ دهکردم عهشقی منت لهکۆڵ نابوو سهرسام بوی لهوشهکانم بزهی سهر لێوت ئاڵت بو قهسيدهو هۆنراوهکانم گوڵم کوا ئهشقی جارانت چيت لێکرد بۆ کوێت بردوه کردت بهقوربانی کهسهک لهناکاو شوت پێکردوه ئای لهو رۆژه رهشهی ژينت ئهشقی منت لهدهست ئهچێ چۆن ئهشقهکهی منت دۆراند پرچت بهخهم سپی ئهبی دلێر محمد حوسين كوردى - به ريوه به ر كشتى - عدد المشاركات : 31 العمر : 30 الارجنتين الى الابد : الارجنتين الى الابد العمل/الترفيه : الموضف المزاج : الرومانسي تاريخ التسجيل : 24/03/2009 -	4a7fe4d5f5f663bc77f75d86f608677c
			كۆمپانیای نالیا بڕیاری دا له ساڵی داهاتوو ڕێژهی %1 ی دامهزراندن له كۆمپانیایهكهیان بۆ كهمئهندامان بێت له بڕیارێكی كارگێری كۆمپانیایهكهیان كه لهبهرواری 15/12/2012 دهرچووه به ژماره 3368، كۆمپانیای نالیا بڕیاریدا لهمهودوا ڕێژهی %1 ی دامهزراندنی كارمهندهكان بۆ كهمئهندامان بێت، واتا له 100 كارمهند پێویسته كهمئهندامێك وهربگیرێت به ههمان ئیمتیازات و مووچه، دهقی بڕیارهكه زیاتر دهڵێت: ئهوهی شیاوی باسه ئهمه یهكهم كۆمپانیای وهبهرهێنانه له كوردستان بڕیارێكی لهو جۆره دهربكات، هیوادارین له داهاتوودا كۆمپانیاكانی تریش بیر بڕیاری لهو جۆره بكهنهوه...	274eb70cc225bde0bbf99cb3fc77f4ea
			"ڕۆژى 19ى حوزهیران، له دیرۆكى گهلى كورددا لایهڕهیهكى نهخشێنراوه به سهروهرى و ئازادیخوازى و دهسپێكى بهرهبهیانێكى ماتهم و سهرفرازى و ڕهتكردنهوهى زوڵم و ستهم و زۆرداری. لهپێناو برهودان به ههستى نهتهوهیى و گیانبازى و كوردپهروهرى و بهدهستهێنانى پلهى شههادهتى چوار ئهفسهرى قارهمان و گهشمرده. ئهوان به شانازییهوه پهتى سێدارهیان كرده گهردنى بهرز و پیرۆزیان و نهمرییان دهستهبهر كرد و ئیتا ههموو ساڵێك، لهم رۆژەدا یادیان بهرز ڕادهگیرێ. دوای دامهزراندنى لیژنهى ئازادى و ههڵگیرسان و دامركانهوهى شۆڕشى دووهمى بارزا
..........
ری ئامێدییەیه. عزهت له بنهماڵهیهكى بهناوبانگى كورده، عهبدولعهزیز ئاغاى حاجى تهها كه باوكى عزهته، له زهمانى عوسمانییهكاندا گهلێك جار لهسهر تێكۆشانى بۆ نهتهوهى كورد گیراوه و خراوهته بهندیخانهوه. له ساڵى 1945دا عزهت كه (رهئیس ئهوهل روكن) بوو، فهرمانى گواستنهوهى بۆ شارى عهماره دهرچوو، ئهویش دهست لهكار ههڵگرتنى داوا كرد، كاتێك كه داواى كرد رێگه بدرێ بهوهى دهست له كار بكێشێتهوه، وهكوو چهند ئهفسهرێكى هاوڕێى له (ئوتێل تروكادیرو) پێیان گوت، فهرمانى گرتنى دهرچوو، ئهمیش كه خۆى ههر نیازى ئهوهى ههبوو له (بزو"	11ed00a874b1ab5c62ca60087c70a9e9
			"قهیرانی واڵ ستریت و پێویستی گهرانهوه بۆ مارکس ! نوسینی : حهمید تهقوایی وهرگێرانی له فارسیهوه : سهردار عهبدوڵا حهمه قهیرانی دارایی له ئهمهریکا ،داکشانی بازار و قهرزی خانوبهره و وئیفلاسی چهندین بانک ودامودهزگای گهورهی وهک( بانکی برادرلمان و دهزگای مری لینچ ) وئیفلاسی و شکستی چهندین بانک و کۆمپانیای تری بیمه (ضمان) و چهندین دامو دهزگای تری گهورهی متمانهیی (اعتباری ) به زیانی سهدان میلیار دۆلارهوه به ڕێوهیه. ههموو دهسهڵاتداران شپرزه بوون .کۆنگره کۆبونهوهی نا ئاسایی له گهڵ وهزیری مالیه و سهرۆکی بانکی
..........
یایانهی که ئهندازیاری بیرن و شارهزایانی گهورهو بچوکن دهبێ بچنه سهر ئهو راستایهی ئهم ناکۆکیه بۆ خهلک روون بکهنهوه ! دیاره ئهم کارهش بۆیان زۆر سهخته !. ئهم قهیرانهی ئێستا واقعیهتێکی خسته بهرچاوی خهڵک ئهویش ئهوهیه که دهوڵهتی ئهمهریکا نوێنهری واڵ ستریته نهک خهلک ! گرفتی دهولهت ، ئیفلاسی کۆمپانیهکانه نهک ههژاری و قوربانیانی دهستی ئهم کومپانیانه.ژنیك که بهدوای قهیرانی مهسکهنهوه خانوهکهی له دهست دابوو له ئابوری ناسی تهلهفزیۆنی سی ئێن ئێن پرسی : بۆچی دهولهت دهیهوێ خهڵات بدا بهوانهی ئێمهیان ماڵوێران کردو"	db2971a2c80b93e07afa02026e21722c
			پـێنجشهممه دامهزرێنهری ماڵپهڕی ویکیلیکس جولیان ئاسانج به ئازادی له دادگایی باڵای لهندهن دهرچوو وه بهڵێنی دا بهردهوام دهبێت لهسهر بڵاوکردنهوهی بهڵگهنامهکانی نهێنی. دادوهرێکی بهریتانیا ئاسانجی به کهفالهت ئازاد کرد پاش ئهوهی ڕهتی داوای پێداچونهووه بۆ ئازادکرانی له لایهن دادپرسانی سوید داوه که لهوهی به تاوانهکانی دهستدرێژیکردنه سهر ناموس داوا کراوه. ئاسانج له تێبینی کورتی له دهرهوی دادگا گوتی لهسهر کاری خۆی بهردهوام دهبێت و بێ گوناهی خۆی لهم دۆسێـیه ڕاگهیاند. دادوهر قایل بوو ئاسانج به مهرج ئازادبکرێت وهکی دانانی 315،000 دۆلار به کهفالت. ئهو دهبێت ئامێرێکی ئهلیکترۆنی بۆ چاودێریکردنی هاتوچۆی ههڵگرێت و ڕۆژانه سهردانی پۆلیسخانه بکات. ههروهها ئهو دهبێت له ماڵی ئهفسهرێکی پێشوی لهشکری بهریتانیا که ئێستا لایهنگری ویکیلیکسه بمێنێتهوه. سهرۆکی یاسایی ئۆفیسی دادپرسی سوید به بی.بی.سی. گوت هیچ کاردانهوهی به بڕیاری دادگای بهریتانیا نیـیه وه سوید خۆ له کاروباری ئهم پڕۆسهیه وهرنادات. ئاسانج لهوهتای ههفتهی ڕابردوو له گرتووخانهی وهندزورثی لهندهن بوو پاش ئهوهی خۆی دابوو بهدهست کاربهدهستان.	add57e0fcff804e423ee2d666b7cde13
			"پێداویستیهکان: گۆشتی نهرمک//نیوو کیلۆ (یان کیلۆیهک) برنج (یان برنجی کوردی)//کیلۆو نیوێک کهرهوز یان شبیت//دهسکێک پیازی گهوره//4 سهرک رۆن//بهپێی پێویست ئاوی تهماته(مهعجون تهماته)//بهپێی پێویست باینجانی//نیوو کیلۆ بیبهری سهوز//4 سهرک تهماته//2 دانه کودی(کولهکه)//نیوو کیلۆ مێوو(گهلامێوو)+سلق+کهلهرم بهپێی پێویست ------------------------------------------------------------------------ چۆنیهتی ئامادهکردنی کهرهستهکان ؟؟! ئهم کهرهستانهی سهرهوه که نووسراوه دهبێت ئامادهیان کهین پێش برنجهکه... کوودی و باینج
..........
خر بێت. مهنجهلهکه چۆن ئامادهدهکهیت ؟؟! -بنی مهنجهلهکه تۆزێک زۆن +بهپهی ئارهزه (دهنکه پاقله یان سینگی مریشک .......)لهبنی مهنجهل دادهنهیت+تۆزێک خوێ. پێچینهوه ؟ -پاش ئهوهی ئێستا ههموو شتێک ئامادهیه ،برنچهکهی که ئامادهمان کردبوو لهناوو کهرهستهکان دهکهیت. بهشێوهیهک وا لهناو مانجهلهکه رێزیان بکه که تێکهل بهیهک نهبنن. ئهوو شتانهی که ناسکن وهک سلق و مێو با ئهمانه له سهرهوهبن وه پیازوه شتهکان له ژێرهوهبن. پاشان ئاوی سماق که بهسهر کهرهستهکان دادهکهین بۆ ترشبوونی دۆلمهکه.خۆی پێویسته پاش پێچانهوه ئاو بکرێت"	abf5df3bbce81205b83567a514b31842
			"له گهرمیان بههۆی كێشهیهكی كۆمهڵایهتییهوه شهڕه تهقه ڕوویدا و كهسێك كوژرا و سێ كهسی دیكهش برینداربوون. عهلی قدوری گوتهبێژی پۆلیسی گهرمیان بۆ(باسنیوز)گوتی: ""شهوی پێنجشهممه(6-7-2017) له شارهدێی ڕزگاری له گهرمیان بههۆی كێشهیهكی كۆمهڵایهتییهوه شهڕ لهنێوان چهند كهسێك ڕوویداوه و تهقهكراوه له ئهنجامدا كهسێك كوژراوه و سێ كهسی دیكهش برینداربوونه"". ئاماژهی بۆئهوهش كرد كه برینی یهكێك له بریندارهكانی سهخته و ڕهوانهی نهخۆشخانهی ئیمێرجنسی سلێمانی كراوه و هێزهكانی پۆلیس گهیشتوونهته شوێنی ڕووداوهكه و لێكۆڵینهوه دهستی پێكردووه."	b2e79bac5d6b637526dc2a4a37c86a5d
			"یەک شەممە, 15 حوزەیران 2014 22:42 لهئینگلیزییهوه/ والی شێخ عهلی... 1.ههشت لهو 12 شارهی برازیلییهی میوانداریی مۆندیالی ئهمساڵ دهكهن، لهناو ئهو 50 شارهی جیهاندان كه به شاره توندوتیژهكان ناسراون. 2.ژمارهی ئهو كهسانهی لهمیانهی ئامادهسازیی قهتهر بۆ میوانداریی مۆندیالی ساڵی 2022 گیان لهدهست دهدهن، لهژمارهی قوربانیانی هێرشهكانی 11ی سێپتهمبهر زیاتر دهبێت، ئهویش بههۆی سهختیی رهوشی كاركردنی ئهو كرێكاره كۆچبهرانهوهیه كه ستادیۆم و ژێرخانی ئابوریی تایبهت بهمیواندارییهكه بنیات دهنێن. 3.شاری لوسهیل كه میواندار
..........
ایهن كتێبی گێنس بۆ ژماره پێوانهییهكانهوه، دانی پێدا نراوه. 5.ساڵی رابردوو كریستیانۆ رۆناڵدۆ یاریزانی پورتوگال و هێرشبهری ریاڵ مهدرید، مۆزهخانهیهكی لهوڵاتهكهی كردهوه كه تایبهت بوو بهخۆی و وهك رێزلێنانێك بۆ ئهو یاریزانه لێهاتووه كراوهتهوه. 6.زیاتر لهیهك لهسهر بیستی پێكانی یاریزانهكان بههۆی دهربڕینی خۆشی پاش گۆڵكردن لهناو یاریگادا، رودهدهن. 7.ساڵی رابردوو منداڵێكی تهمهن 20 مانگ بهناوی برایس بریتس پاش ئهوهی لهلایهن یانهیهكی بهلژیكییهوه تۆماركرا، بووه بچوكترین یاریزانی پیشهگهری تۆپی پێ لهمێژودا. 8.یه"	cf979f6261f3fbbfc272ba484540d6b7
			نمایشـکاری جل و بهرگی بهناوبانگی بهریتانیا ناۆمی کامبڵ له دادگاییکردنی سهرۆکی پـێشـووی لایبیریا چارڵس تایلهر له دادگای تاوانهکانی جهنگدا ڕایگهیاند که کاتی خۆی کیسێـکی به چهند نقێمێـکی چڵکنهوه بهدهست گهیشـتووه و به لێـکدانهوهی خۆی چارڵس تایلهر بۆی ناردووه. ڕۆژی پـێـنجشهممه و له گهواهیدانهکهیدا خانم ناۆمی گوتی ئهو نقێمانهی له ڕێـگهی دوو پـیاوهوه پـێگهیشـتووه که پـێـیان گوتووه ئهوه دیاریـیهکه، بهڵام پـێـیان نهگوتووه هی چارڵس تایلهره. ئهمه له سـاڵی 1997 دا ڕوویدا له پاش ئێواره خوانێـک له ئهفریقای باشور که له لایهن نێڵسن ماندیلاوه میوانداری کرابوو و تیایدا چارڵس تایلهر و ناۆمی کامبڵ ئامادهبوون. خانم ناۆمی دهڵێت ئهو نقێمهکانی داوه به هاوڕێــیهک که له پاشـان بووهته بهڕێوهبهری کۆمهڵهی خێرخوازی نێڵسن ماندیلا بۆ منداڵان. داواکارانی گشـتی هیوادارن ئهم گهواهیـیهی ناۆمی کامبڵ بیسهلمێنێت کهوا چارڵس تایلهر ئهڵماسی خوێناوی له یاخیبوانی سیرالیۆن وهرگرتووه له میانهی شهڕی ناوخۆی وڵاتهکهدا.	ed648cd9e142a6382fe609c68877be64
			"بهگوێرهی لێكۆڵینهوهیهكی نوێ پیاوانی ئهم سهردهمه گرنگی به ژنانی زیرهك و وریا دهدهن تا روكاری دهرهوهی ژنان و لێهاتووییان له چێشتلێناندا. لێكۆڵینهوهیهكی نوێ دهریخست كه پێویسته پیاوان بایهخ به جلوبهرگ و رووكاری دهرهوهیان بدهن، چونكه ژنانی سهدهی بیست و یهك رێكپۆشی و جوانی رووكاری دهرهوه سهرنجیان رادهكێشێت و كهمتر بهدوای هاوسهرێكی دهوڵهمهنددا دهگهڕێن. زانایانی بواری دهروونی له زانكۆی یۆرك له بهریتانیا راپرسییهكیان ئهنجامدا كه تیایدا 12 ههزار كهس له زیاتر له 30 وڵات بهشداربوون بۆ زانینی ئهو مهرجانهی كه
..........
هیس بوک بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک بهگوێرهی لێكۆڵینهوهیهكی نوێ پیاوانی ئهم سهردهمه گرنگی به ژنانی زیرهك و وریا دهدهن تا روكاری دهرهوهی ژنان و لێهاتووییان له چێشتلێناندا. لێكۆڵینهوهیهكی نوێ دهریخست كه پێویسته پیاوان بایهخ به جلوبهرگ و رووكاری دهرهوهیان بدهن، چونكه ژنانی سهدهی بیست و یهك رێكپۆشی و جوانی رووكاری دهرهوه سهرنجیان رادهكێشێت و كهمتر بهدوای هاوسهرێكی دهوڵهمهنددا دهگهڕێن. زانایانی بواری دهروونی له زانكۆی یۆرك له بهریتانیا راپرسییهكیان ئهنجامدا كه تیایدا 12 ههزار كهس له زیات"	28c7ba7dbf00f190ba7feb4492bb91a5
			"ژمارهیهک له شارهزایانی باڵای کاروباری ئاسایش(هی ههردو پارتی کۆماری و دێموکرات) که پێکهاتووه له دیپلۆماتانی پێشو و ڕێبهرانی لهشکری خانهنشین بوو و پسپۆرانی بواری زانیاری توێژینهویهکی تێر و تهسهلیان بڵاوکردۆتهوه لهسهر ئاکامهکانی هێرشی ئاسمانی بهدژی ئێران. کۆمهڵهکه هوشداری دهدات که بنچینهی بیرکردنهوهیهکی ورد سهبارهت به شیانی بهکارهێنانی هێز بهدژی ئێران له ناوهندهکانی مشتومری گشتی له […] ڕاپۆرتی نوێ: ئاکامهکانی پهلاماری لهشکری ئهمهریکا به دژی ئێران کێشهی ناوکی ئێران له 2012 خوێنهرانی بهڕێزم ، له سهره
..........
ن بهقهد ‘سهری دهرزی’ له پڕۆگرامی ناوکی پاشگهز نابێتهوه. ئاژانسی نێونهتهوهیی وزهی ئهتۆمی IAEA دهڵێت زانیاری ‘باوهڕپـێـکراوی’ ههیه که ئێران چهند کارێـکی کردووه به مهبهسـتی دروسـتکردنی چهکی ناوکی. له ڕاپـۆرتێـکدا که سێشهممه بڵاوکرایهوه، ئهم ئاژانسهی سهر به نهتهوه یهکگرتووهکان نێگهرانی قوڵی خۆی سهبارهت بهو زانیاریـیانه نیشـانداوه که ئاماژه بهوه دهکهن ئێران کاری لهسهر دیزاینێـکی چهکی ناوکی کردووه، لهوانه تاقیکردنهوهی پـێـکهاتهکان. چوارشهممه وهک کاردانهوه به […] مهترسیهکانی ئێران له روخانی ڕژێمی سوریا"	3d6702bdf5cb9a2d972f346dcf47a11f
			"یەک شەممە, 25 ئایار 2014 12:17 لهعهرهبییهوه: والی شێخ عهلی... رۆژنامهی نیویۆرك تایمز-ی ئهمهریكی بڵاویكردهوه، چهندین هۆكار ههن كه رێگرن لهبهردهم ئهوهی نوری مالیكی جارێكی تر ببێتهوه به سهرۆك وهزیران كه گرنگترینیان شكستهێنانی لهپشتگیریی دامهزراوهی ئاینی شیعهو گهندهڵی حكومهتهكهی و ههڵمهتی دهستگیركردنه. رۆژنامهكه لهڕاپۆرتێكدا باس لهوه دهكات كه 10 هۆكار ههن دهبنه رێگر لهبهردهم ئهوهی مالیكی ماوهی سهرۆكایهتیی وهزیران بۆ جاری سێیهم بباتهوه، یهكهمیان شكستهێنانیهتی لهپشتگیریكردنی دامهزراوهی ئاینی لهشاری نه
..........
چینهییهكان كه ئهویش بههۆی بهرزبونهوهی رێژهی ئهشكهنجهدان لهزیندان و دهستگیركردنی ههڕهمهكی و پهیوهندیدار به تایهفهگهرییهوهیه. گهندهڵیی حكومهتهكهی مالیكی و گهیشتنه ئاستی ئازادكردنی تیرۆریستان لهبهرامبهر بهرتیل و پاره، هۆكاری ههشتهمه. نۆیهمیش پابهندنهبونی ئێرانه به خودی مالیكی بهڵكو پابهندبونیهتی به هێزی شیعه له عیراقدا. نیۆرك تایمز لهكۆتاییدا دهڵێت، هۆكاری دهیهم بونی لیستێكی درێژه له ئهلتهرناتیڤ لهلیستهكهی مالیكی و لیستهكانی ترو رونیشكردووهتهوه كه سهرباری چونهناو پارێزگاری ئهنبار، مالیكی نهیتوانیوه"	bc126e2ccf0afb82fbccd00a3fe16275
			نوری ئهلمالیکی سهرۆک وهزیری عێراق له ههوڵـداندا بوو بۆ دهسـتکردن به گفتوگۆ و دیالۆگ لهگهڵ ئهندامانی پـێشـووی پارتی بهعسی فهرمانڕهوای پـێشـووی عێراقدا. لهسهر ئهم ههڵوێسـته نوری ئهلمالیکی دهکهوێته ژێر فشـاری ههندێـک لایهنی عێراقیـیهوه، به تایبهتیش لایهنهکانی شیعهکان. شهممه و یهکشهممهش له شهقامهکانی بهغدادا شهڕ و پـێـکدادان لهگهڵ ههندێـک له لایهنی عهرهبی سـووننهدا ڕوویدا. بۆ تیشـکخستنه سهر ئهم مهسهلهیه هاوکارمان بهڵـێن سـاڵح گفتوگۆی لهگهڵ فریاد ڕهواندزی دهمڕاستی هاوپهیمانێتی کوردسـتان له پهرلهمانی عێراق کردووه، دهتوانن گوێبیسـتی بن له ڕێـگهی كلیـكـكردنی ئهو فایله دهنـگیـیانهی دهسته چهپ، ماوهكهی 8 خولهكه.	8fa50503498635658636c4350ad2d37b
			"رێورهسمی یادی 10ی خاکهلێوه رۆژی شههیدانی کوردستان به شیوهی جۆرواجۆر له دهرهوهی وڵات بهڕێوه چوو، لهم بارهوه وێنه و راپۆرتمان به دهست گهیشتووه. سهرجهم وێنهی گهیشتوو له ئالبۆمی تایبهت به 10ی خاکهلێوه دانران. بۆ دیتنی وێنهکان ئێره کلیک بکهن لە شاری کاڵماری وڵاتی سوێد یادی ١٠ی خاکەلێوە بەڕێوە چوو. ڕۆژی دوو شەممە ڕێکەوتی ١١/٤/٢٠١١ کاتژمێر ٧ و ٣٠ خولەکی سەر لە ئێوارە، کۆمێته ی کالماری حیزبی دیموکراتی کوردستانی ئێران به بيشداری کۆمەڵێ لە ئەندامان و دۆستانی حیزب، بە بۆنەی ١٠ی خاکه لیوه رۆژی شه هیدانی کور
..........
پێشانگایەک بەشداربووانی ڕیوڕهسمەکە چاویان وینەی شەهیدان کەوت. حیزبی دێموکراتی کوردستانی ئێران ـ کومیتهی لینشۆپینگ ٢/٤/٢٠١١ .... ... رۆژی پێنجشه ممه ڕێکه وتی ٣١ـ٣ـ٢٠١١ کۆمیته ناوچه ی تورکوی حیزبی دێمۆکراتی کوردستانی ئێران له ووڵاتی فینله ند بۆ ڕێز گرتن له ڕۆژی ١٠ی خاکه لێوه ڕۆژی شه هیدانی کوردستان سه ردانی بنه ماڵه ی شه هیدانیان له و شاره دا کرد ـ شانده که پێکهاتبوون له به ڕێزان کاک حاجی حسین پێشمه رگه ی دێرینی حیزب،کاک عه زیز ئه حمه دی جێگری ئه ندامی کۆمیته ی گشتی له فینله ند، کاک عادل ڕه مه زان"	1aba656c64968f42b0edc86e731a242c
			"تۆڕه كۆمهڵایهتییهكان؛ كایهى بێ شوناس* وتار/ 30/08/2016 269 جار بینراوە هەژار حاتەم تۆڕه كۆمهڵایهتییهكان، كه لهم چهند ساڵهى دوایدا دهركهوتن و كاریگهرییان له ههرێمى كوردستان زیاتر بووه، به تایبهت له دواى رووداوهكانى حهڤدهى شوباتى ساڵى 2011. ئهو تۆڕه كۆمهڵایهتییانه، كه له بنهڕهتدا و بۆیهكهمجار بهمهبهستى كۆمهڵایهتیی سهریانههڵدا؛ كاتێك ژمارهیهك له خوێندكارانى زانكۆ له ئهمریكا دروستیان كرد و دواتر ئهزموونیان كرد؛ مهبهستیان بوو رۆژانه ئاگاداریى یهكتر بن و پهیوهندییهكانیان لهو رێگهیهوه بههێز بكهن، بهڵام
..........
اڵه ئاسمانییهكانى دهبینى. ههر بۆیه، بهكارهێنان و كاریگهریى تۆڕه كۆمهڵایهتییهكان له میسر زۆر فراوانتر بوو، به شێوهیهك شۆڕشى نان و ئازادیى میسرییهكان ناونرا به ""شۆڕشى فهیسبووك"" ئهوهش دهگهڕێتهوه بۆ رۆڵهى گهورهیهى كه ئهو تۆڕانه گێڕایان، به بڵاوكردنهوهى سات به ساتى كۆبوونهوه و ناڕهزاییه جهماوهرییهكان و مانگرتنى فهرمانبهران و دواجار شۆڕشهكهى لێكهوتهوه. بێگومان لایهنه ئهرێنییهكان له ژماردن نایهن و ناوبهناو زیاتریش دهبن، لێ چهندان لایهن و بواریش ههیه، كه دهتوانین وهك لایهنه رهش و نهرێنییهكانى ئهو تۆڕه ك"	1c2cb0833277693bcb7aea5c7f7fc66e
			"بهم زووانه له رۆژگارنێت Search کۆمپیتهر به گشتی بههێزترین بهرنامه له بواری دروست کردن(DVD و بهرگی درێژهی بابهت دوا وهشانی براوسهری ئینتهرنێت ئێکسپلورهر دوا درێژهی بابهت بهرنامهی خێرای داگرتن + کراک و سریال بهرنامهی خێرای درێژهی بابهت چهند ووینهیهکی زۆر جوان لێرهدا چهند وێنهیهکی درێژهی بابهت بهوهێزترین بهرنامه لهگهڵ فێرکاری(O&O Disk Format Recovery درێژهی بابهت 6 وێنهی PsDزۆر جوان بهشی (10) بۆ یهکهم جار درێژهی بابهت 6 وێنهی PsDزۆر جوان بهشی (9) بۆ یهکهم جار لهرۆژگارنێت درێژهی بابهت 6 وێنهی PsDزۆر
..........
كاربونی به تهنها دهستیكردووه به دروستكردنی غهواسه له ئاسنی سوك كه دهتوانێت تا قوڵایی (30) مهتر رۆبچێته ناو ئاوهوه. تایبهت به ماڵپهری رۆژگارنێت ههلبژارده پهیگی ئێمه ئاینی گهورهترین گۆڕهپانی نوێژكردن لهجیهان درێژهی بابهت خهتمی قورئانی پیرۆز بهدهنگی (ماهر المعيقلي) لینکی درێژهی بابهت ئهبو زهڕی غهفاری (ڕهزای خوای لهسهر بێت) درێژهی بابهت خهتمی قورئانی پیرۆزتهفسیری کوردی بهدهنگی (سعد درێژهی بابهت بهشی (18) سهردانی نهخۆش) پوختهی سحیحی موسلم ::(٣٧) درێژهی بابهت بهشی (17) سهردانی نهخۆش) پوختهی سحیحی موسل"	ab140635dad579cbe1e4368634c5dda1
			"كۆمپانیای «رنیسانس كابیتال»ی سهرمایهگوزاری روسیایی راپۆرتێكی بڵاوكردۆتهوهو تیایدا دیمهنێكی لهعیراق باسكردووه، ئهویش ناوچهیهكه بهدووری 60 میل لهشاری موسڵهوه. راپۆرتهكه رۆژنامهی (نیویۆرك تامیز)یش بڵاویكردۆتهوهو تیایدا هاتووه، توندڕهوه ئیسلامییه سوننهكان كه شاری موسڵیان داگیر كردووه وا دوژمنیان دهكوژن وهك ئهوهی هێشتا لهسهدهكانی ناوهڕاستدا بژین. بهڵام له كوردستانی تازه پێگهیشتوو كه حكومهتی ههرێمی كوردستان بهڕێوهی دهبات و پهیوهندییهكی بچڕ بچڕی لهگهڵ حكومهتی ناوهنددا ههیه، رهوشهكه تهواو جیاوازه، تهنان
..........
بهرێكی فراوان لهسوریاو عیراق داگیر بكهن، پاش تێپهڕبوونی 13 ساڵ بهسهر جهنگی ئهمریكا لهئهفغانستان و خهرجكردنی دهیان تریلیۆن دۆلار بۆ ههڵوهشاندنهوهی وڵاته جیهادیبهكهی قاعیده بهسهرۆكایهتی ئوسامه بن لادن. پێویسته گرهو لهدژی دهوڵهتی سهربهخۆی كورد نهكرێت لهدهیهی داهاتوود كۆمپانیای «رنیسانس كابیتال»ی سهرمایهگوزاری روسیایی راپۆرتێكی بڵاوكردۆتهوهو تیایدا دیمهنێكی لهعیراق باسكردووه، ئهویش ناوچهیهكه بهدووری 60 میل لهشاری موسڵهوه. راپۆرتهكه رۆژنامهی (نیویۆرك تامیز)یش بڵاویكردۆتهوهو تیایدا هاتووه، توندڕهوه ئی"	7767d74e76e67f1d4d33fa17903fdaf9
			"بارمتهم دوا نامهی شیرین عهلهم هولی چهند رۆژێ بهر له سێدادانی ماوهی زیندانی بوونم چووهته ناو سێ ساڵهوه، واته سێ ساڵ ژیانی بهسۆ و ئازاراوی لهم دیو شیشهكانی زیندانی ئهوینهوه، دوو ساڵی زیندانی بوونهكهم به ههڵواسراوی و به بێ بوونی پارێزهر و تهنانهت به بێ بوونی بڕیاریك كه بۆ زیندانیكردنم درابێت بهسهر بردووه. لهو ماوهیهدا كه چارهنووسم به ههڵواسراوی هێڵرابوویهوه رۆژ گهلێكی تاڵم لهژێر دهستی سپادا بهسهر برد، پاشانیش لێكۆڵینهوهكانی بهشی (209)ی زیندانی ئهوین دهستیپێكرد. پاش تهواو بوونی قۆناغی 209 كاتهكانی د
..........
انهی که دهبنه هۆی سزای له سێدارهدان زۆرن وهک تاوانی جنسی ( زینا، زینای موحسهنه، لهوات، موساحهقه، تهجاوز به عونف)، خواردنهوهی مهشڕوبی ئهلکۆڵی، دزی، قاچاغی مادده هۆشبهرهکان، قهتڵ، له دین وهرگهڕان و سهببی نهبی ( جوێن به پهیامبهر دان)، موحاربه/ شهڕ لهگهڵ خوا و فساد فی الارچئهم به شانه له خۆوه دهگرێ وهک تاوان گهلێک وهکوو دزی به چهکهوه، چالاکی سیاسی یان سیخوڕی. ههروهها بهشیک له تاوان گهلی ئابووریس له خۆوه دهگرێ. به درێژایی تهمهنی کۆماری ئیسلامی (( جگه له یهک دوو ساڵ))، رێکخراوهی وهڵاته یهکگرتووهکان، ز"	f8c7445df3be0a7aea4459f7dbd3ce58
			"بانك دهتوانین پێناسهی بانك بكهین به پشت بهستن بهو پرۆسانهی بانك پێی ههڵدهستێت و بڵێین بانك بریتییه له: كۆمپانیایهكی ڕێگه پێدراوه به ئهنجامدانی كاری بانكی و پێشكهشكردنی خزمهتگوزاری بۆ خهڵك لهنێویاندا سپاردن و پێدانی گوژمهی دارایی... سهرههڵدانی بانك پهیوهندی به سهرههڵدانی بازرگانی و گهشهسهندنیهوه ههیه، كۆنترین دامهزراوهی بانكیش مێژووهكهی دهگهڕێتهوه بۆ (3500 ساڵ پ. ز) له شاری ئۆرۆكی سۆمهری كه دهكهوێته سهر رووباری فورات له وڵاتی دۆڵی نێوان دوو ڕووبارهكه. بهڵام یهكهم سیستمی بانكی نووسراو له مێژوودا ئ
..........
 چۆنێتی گرێبهستی نووسراو و قهرزدان به سوو و گرێبهستی دانانی كاڵا ڕوونكراوهتهوه. لهنێوان یاساكانی حاموڕابی و دامهزراندنی یهكهم بانك كه (بانكی ئهمستردام 1609) كاروانێكی دوور و درێژ ههیه، كه فینیقییهكان و یۆناننییهكان و رۆمانییهكان و بانكدارهكانی فلۆرهنسا و ئیسپانی و پرتوگالی و دوای ئهوانیش فهڕهنسی بهریتانییهكان بهشداریان تێدا كردووه. له ناودارترین بانكهكان (بانكی هامبۆرگ 1619) و (بانكی ئینگلتهرا 1694) و (بانكی فهڕهنسا 1800) لهو مێژووهوه بڵاوبوونهوهی بانك له وڵاته جیاجیاكاندا بهردهوامه و پرۆسه جۆرا"	d2209d60ea0c0db4e9c2f3166c0020bb
