"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Itsasondoko enpresako langileek hamaikagarren manifestazioa egin dute gaur, Ordizian, lan uzte mugagabe partzialak abiatu zituztenetik. 2015 amaieratik hitzarmenik gabe daude eta 16 hilabete eman dituzte negoziatzen. Hauxe da Jaso Industrialeko Enpresa-Batzordeak gaur kaleratu duen oharra: Itsasondoko Jaso Industrialeko langileok, abenduaren 1ean hasi genuen greba. Beraz, gaur 3 hilabete bete ditugu Greba Mugagabe Partzialean. Aipatu behar dugu, 2015 amaieratik hitzarmenik gabe gaudela eta 16 hi
..........
gileen egoera ofizinetakoekin berdintzen joatea da eskubide sozialetan. Langileok, zuzendaritzari arduraz jokatzeko eskatzen diogu eta egoera desblokeatuko duen planteamendu serio bat egin dezala, behingoz, akordio batera iritsi eta harremanak gehiago gaiztotu ez daitezen. Langileok, historikoki izan den moduan, Jaso enpresa aurrerakoi bat izaten jarraitzea nahi dugu eta horregatik, derrigortuak gaude elkar ulertzera bai hitzarmen honetan eta baita etorkizunean ere. - Eredu aldaketa aldarrikatze"	ed29e9b848e5146ab382b7842487501c
			"Inkesta Santa Isabel jaiak 2014 Gutunak - Haien bihotzen taupadak gara Orain aste batzuk, Mikel Serrano alkateak Trantsizio ondorengo alkateak… - “Haien bihotzen taupadak gara”. Xabier Barriola eta Josu Aztiria (Zumarragako EH Bildu). Orain aste batzuk, Mikel Serrano alkateak Trantsizio ondorengo alkateak… Bideoak - Title - Luix artzaina gogoan izan dute Arantzamendin - Runtime - 1:44 - Title - Ordiziako Klasikoa 2014 - Runtime - 4:48 - Title - Ordiziako festen hasiera - Runtime - 3:19 Laburrak 
..........
yo Iztueta (Ordizia)3 urte! Zorionak eta ondo pasa eguna zure lagunekin Oiangun. Muxu handi bat etxekoen partez, sorgintxo!3 urte! Zorionak eta ondo pasa eguna zure lagunekin Oiangun. Muxu handi bat etxekoen partez, sorgintxo!http://goierri.hitza.info/files/2014/07/IratiUzt29-300x225.jpgIrati Arroyo Iztueta (Ordizia)irakurri gehiago » - Maddi Oiarbide Galarraga (Idiazabal)7 urte! Jada 7 urte txapeldun! Urte eder askotarako kuttune!7 urte! Jada 7 urte txapeldun! Urte eder askotarako kuttune!http:"	4dd09db19f9e3b6003fdbeadcd7a489f
			Bideoak Audiencek harrapatu zuen Plateruena Durangoko Azokaren hirugarren egunean 2017/12/09 Talde bizkaitarrak lan berria aurkeztu zuen Durangoko Plateruena Kafe Antzokiko oholtzan, ehunka jarraitzaileren aurrean. Publizitatea ''Emakumiok planto, eskegi amantala'', emakumeen eskubideen... Nogen taldearen emanaldia, Azpeitiko Sanagustin Kulturgunean Berri Txarraken 'Katedral bat' abestia, Noraoa erabiltzaileak... © EITB - 2018 - Lege Oharra - Cookien erabilera - Gardentasuna - Kontaktua - Web mapa	8e33c51a640346f2672816cdb3987c11
			"Martha Argerich Argentinar piano-jotzailea (Buenos Aires, 1941). Lau urte zituela eman zuen lehenengo kontzertua, eta zortzi urte bete zituenetik aurrera kontzertu ugari eman zituen. Teknika Friedrich Guldarekin eta Nikita Magaloffekin landu ondoren, izugarrizko arrakasta izan zuen 1957an Genevako eta Bolzanoko nazioarteko lehiaketetan. Hala hasi zuen bere bakarlari karrera. 1965ean, Chopin txapelketa irabazi zuen Varsovian. Musikagile erromantikoen (Chopin, Schumann, Liszt) interprete handia bi
..........
da Martha Argerich bere jotzeko modu sutsuari esker. Aldi berean, XX. mendearen hasierako musikagileak ere interpretatzen ditu, hala nola Ravel eta Prokofiev. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2011/12/27 egunean. Izan ere, egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek Creative Commons Aitortu 3.0 Espainia lizentziarekin argitaratu ditu, Open Data Euskadi web"	952b91f1cf3c74fab66a33a78f62b6cc
			"Hondakinak erretzea munduan egin dezakegun gauzarik arriskutsuenetako bat da. Prozesu horretan milaka substantzia kimiko sortzen dira, horietako asko osasunerako oso toxikoak. Zubietako errauskailuak gipuzkoarrei ekarriko dizkien arazoez ohartarazteko, maiatzaren 29an osasunaren aldeko giza katea egingo dute Donostiako Gipuzkoa plazatik Onkologikora. Markel Olanoren foru gobernuak Zubietan errauskailu bat jartzeko asmoa berriz erakutsi duenetik, proiektuak gipuzkoarrei ekarriko dien kostuaz larr
..........
nkariaren azal nagusiarekin: “Un estudio de Osakidetza concluye que la incineración no supone un ‘riesgo significativo’ para la salud”. Aipatu txostena 2004koa da, ez da inongo aldizkari zientifikotan publikatu eta OEITeko medikuek arrakala ugari ikusi dizkiote. Iñigo Suberbiolak Donostian errausketaz GUE/NGL Europar Parlamentuko taldeak egindako konferentzian azaldu zuen txostenak “tranpa dialektikoa” egiten duela baldintzazko esaldiekin: “errauskailuak berriak balira”, “legea errespetatuko bal"	9b374b0933515a21b809068cc820856d
			"Burger King Burger King Corporation janari azkarra eskaintzen duen jatetxe-kate estatubatuarra da. Miamin (AEB) jaio zen 1954an, James McLamore eta David Egertonen eskutik. Ordura arte existitu gabeko kontzeptuarekin ekin zioten ibilbideari: «Harro gaude gure bezeroei sutan egindako hanburgesarik onenak, eta bestelako produktu dastagarri eta osasuntsuak zerbitzatzeaz. Hori gara gu». Enpresaren leloa «Nahi duzun bezala» da. Izan ere, Whopper izeneko hanburgesak nahi diren osagaiak kendu edo gehit
..........
 aukera ematen du. McDonald's eta Wendy's enpresekin batera, munduko hanburgesa saltzailerik handiena da. Munduko 57 herrialdetan ditu jatetxeak, euretako %75 AEBetan. 2002an, 11,3 milioi dolarretakoa zen enpresaren kapitala. Hanburgesa da Burger Kingen produktu nagusia, baina entsalada eta oilaskoaz egindako janariak ere zerbitzatzen ditu. 2000an eskaintza handitu egin zuen enpresak, eta ordutik menu begetarianoa ere badu. Kanpo loturak[aldatu | aldatu iturburu kodea] - Web orri ofiziala (Ingel"	5682bcec078ce1ed8983116d604facf2
			"Juan Antonio Mogel (1745-1804) Mogelek Calatayudeko jesuitekin ikasi zuen. Gero Calahorrako seminarioan ikasi zuen. Hogeita bost urterekin Markinako parrokian hasi zen lanean eta hogeita bederatzirekin Etxebarriko parroko zen. Real Sociedad Bascongada de Amigos del País-eko kidea, garai hartako jakintsu asko ezagutu zituen (Peñaflorida, Samaniego …). Juan Antonio Mogelen lanik ezagunena ""Peru Abarca"" (1802) da. Euskaraz idatzitako lehen elaberritzat dute askok. Gazteleraz 1899. urtean argitaratu
..........
esino ona"" (1803) eta ""Kristaubaren jakinbidea"" (1805) bizkaieraz. ""Paskalen gogamenak"" (1899) obran Paskalen hausnarketa filosofikoak jasotzen ditu. Juan Antonio Mogel bi iloba eduki zituen: Joan Jose Mogel (1781-1849) eta Vicenta Mogel (1782-1852). Idazle oso ezagunak biak. Hizkuntzaren alorrean idatzi zituen lanen artean, bi aipatzearren, ""Historia y geografía de España ilustrada por el idioma Vascuence"" (1800) eta ""Cartas y disertaciones de D. Juan Antonio Mogel sobre la lengua vascongada"" a"	1849c105939077a2710226b32309252e
			"Bertel Thorvaldsen Bertel Thorvaldsen (Kopenhage, 1770eko azaroaren 19a1768 edo 1770 - Kopenhage, 1844ko martxoaren 24a) daniar eskultorea izan zen. Biografia[aldatu | aldatu iturburu kodea] Albert Thorvaldsen Kopenhagen jaio zen, 1770ean (1768an aditu batzuen arabera), eta hango Arte Akademian egin zituen lehen ikasketak. Erromara joan zen gero ikastera, eta han bizi izan zen 1797-1819 urteetan, Antonio Canova eskultorearekin batera. Thorvaldsen eskultoreak arrakasta handia izan zuen Europan, i
..........
inateko artea eta Mediterraneo aldeko tradizioa Europako iparraldera ekarri nahi izan zuen, eta antzinako arte horretan oinarriturik daniar arte bat sortu. Sen handiko eskultorea zen, eta horregatik Municheko Gliptotekan gordeak zeuden Eginako Atenaren tenpluko frontoiak eta eskultura arkaikoak zaharberritzeko ardura eman zioten. Thorvaldsenek eskulturetan erabili zituen gaiak Canovarenen antz handia dute, baina oso bestelako moduan lantzen zituen, arkaismoaren oso zalea baitzen eta zorrotza oro"	05cccfee0e18d3641d672ad1a43bfafa
			Candice guo! super polita NICI plush jostailu beteak Jolly Mah Lucy ardi gris gona arkumea neska urtebetetzea opari 35cm 1pc Deskribapen laburra: Item bereziak Elementu mota: Animaliak Ezaugarriak: beteak eta Plush, Soft, Mini, Interactive, Hezkuntza, Model Generoa: Unisex Adin tartea:> 3 urte Mota zaharra: Plush / Nano Panpina Abisua: Jarrai kanpoan su Animaliak from: Rabbit Material: Cotton betetzea : PP Cotton formularioa: Metoo jostailuak Gaia: jostailuak Produktuen xehetasuna Produktuen Tags Item bereziak Elementu mota: Animaliak Ezaugarriak: beteak eta Plush, Soft, Mini, Interactive, Hezkuntza, Model Generoa: Unisex Adin tartea:> 3 urte Mota: Plush / Nano Panpina Abisua: Jarrai kanpoan su Animaliak from: untxia Materiala: Cotton Betegarria: PP Cotton Forma: Metoo jostailuak Gaia: Jostailuak	a0b4eed19ee95185888bd69475dd5d9a
			"Artxiboa gaika: Feminismu EMAKUME ABERTZALIN VI. topaketak eingo diz abendun 13an ONDARRUn Topaketak hiru ardatz nausi ixangotxuez: Egungo krisi ekonomikun patriarkatun eragiñan inguruko identifikaziñoi eitti, Euskal Herriko burujabetza feministi aztertzi eta sare feministi indartzi eta kohesionatzi Azaroak 6 (eguena) konzentrazinoi: emakumeen kontrako indarkeriarik ez! Ondarroako Udalak Gasteizen gerta den erailketa matxista gaitzesteko deia egiten du. Emakumeen aurkako indarkeriaren adierazpen
..........
larriena da. Indarkeria sexistak milaka aurpegi, ahots eta adierazteko forma ditu eta ezinbestekoa da horiek salatzea eta gogor erantzutea. Bixar, eguena, 19:00etan, Alamedan. ASKI DA! EMAKUMEEN KONTRAKO INDARKERIA GEHIAGORIK EZ! Urriak 24 eta 25, ikastaru: abortatzea ez dela gure eskubidea? Irakaslea: FeministAlde (Aitziber Goitia, Tere Maldonado eta Leire Groven) Data: Urriak 24-25 (barikua eta zapatua) Ordutegia: Barikuan 17:00etatik 21:00etara eta zapatuan 10:00etatik 14:00etara Lekua: Etxel"	2a2f037fb5b774653d0cf1a74189a9cf
			"Garbiketa Ez dugu Gipuzkoako eraikin eta lokalen garbiketako akordioa sinatu, KPIaren erreferentziarik jasotzen ez duelako Nafarroako Unibertsitate Publikoko Errektoretzaren atean egin dugu protesta Nafarroako Unibertsitate Publikoa (NUP) garbitzen duten langileek, Maju enpresakoek, elkarretaratzea egin dute gaur protesta egiteko, unibertsitateak atera nahi duen hurrengo baldintza agirian murrizketa handiak izanen direlako. Garbialdiko langile diren Bizkaiko Aldundiko garbitzaileek greba egun be
..........
ak egin dituzte. Donostian eta Eibarren salatu dugu Garbialdiren jarrera Gipuzkoako komisaria eta egoitza judizialen garbiketa sektorean deitutako grebari ekin diogu gaur. Honekin batera, elkarretaratzeak egin ditugu Donostian eta Eibarren. Hain zuzen ere, greba urriaren 3a arte dugu deituta, LAB, ELA, UGT eta ESK sindikatuok babestuta, Garbialdi enpresak langileekiko duen jarrera salatzeko. Positiboki baloratzen dugu Gipuzkoako Foru Aldundiko Eraikin eta Lokalen garbiketako hitzarmena sinatu iz"	462ac1722c03710eef8ec08ee5a98708
			"Beijing, Txina. Datorren larunbatean, uztailaren 30ean, Leire Urbeltz eta Mawatres artistek erakusketa egingo dute Beijingo Manga Art Studioan. Bi sortzaileak Txinan izan dira bizitzen azken hilabeteetan, Euskal Herriko Unibertsitateak eta Manga Art Studiok sustatu duten bekari esker. Judas Arrieta artista hondarribiarrra da Manga Art Studioko burua eta Txinara etorri zen euskal sortzaile aitzindarietako bat da. Bere estudioaren bidez Arrietak euskal eta txinatar sortzaileen arteko hartuemana su
..........
 da eta igel-auto batean eztanda egiten duten sandien herrialdea ezagutzera doa; bidaia honetan pertsonaia erdi mistiko erdi errealak aurkituko ditu..."", dio erakusketaren aurkezpenak. Ipuinak egiteko inspirazio Urbeltzen proiektuak sortzailea Euskal Herrira bueltatzen denean osatuko den bigarren zati bat du. Leirek Txinan sortutako lanak hiru euskal idazlekin partekatuko ditu: Yolanda Arrieta, Castillo Suarez eta Harkaitz Cano. Lan horietan oinarrituta, idazleek haurrentzako ipuin berriak sortu"	43f90e67ae56328e629e4cb94c654050
			"BUA TXABAL-BONBA irabazlea BONBA TOKAITOAK-NOTH KIDS irabazlea NOTH KIDS Tweet Archive for uztaila, 2012 Iritsi da oporrak hartzeko eguna! Irailean indarberrituta bueltatuko gara. Ondo pasa!!! Tweet HAURTZARON LH MUTILAK: 16:00 tan BONBA-BUA TXABAL 17:00 tan NOTTH KIDS-TOKAITOAK Tweet ELIZALDEN LH MUTILAK: GAZTEENAK-FIAT irabazlea GAZTEENAK TOKAITOAK -KATXI BARTXA irabazlea TOKAITOAK BUA TXABAL-GAZTEENAK irabazlea BUA TXABAL BONBA-OIARTZUN-TXIKI irabazlea BONBA THE BEST-QUICK SILVER berdinketa. 
..........
a A ze itxura!!!! itxura aldaketak LH2. maila eta LH3. maila URA, URA!!!! ur ginkana. euskaraz eta eleb LH4. maila LH5. maila LH6. maila eta Sahara Igerilekura!!! igerilekua. euskaraz eta eleb Tweet LH1go maila altxorra euskaraz ete eleb LH 4. maila erreka 4.maila euskaraz ete eleb LH5. LH6. maila eta Sahara kristalezko potea euskaraz eta eleb Tweet HH 3 urte, HH 4 urte , HH 5 urte Eguraldi ederra espero dugu eta bihar etorri igerilekurako prest!!! Uztailak 24 eus Uztailak 24 eleb Tweet ELIZALDE"	a8a92e05de87ba804145dbdca77c1b18
			"Kolektibo ekologistek bultzatutako ekimen honetan parte hartzera gonbidatu dute M15M Espainako Gobernu berriak energia nuklearraren aldeko jarrera zuzena hartu du eta ondorioz, Garoñako Zentral Nuklearraren bizitza luzatzearen arriskua gero eta handiagoa da. Honi aurre egiteko ezinbestekoa da ekintza bateratua egitea. Bada garaia, politikoek hitzetatik ekintzetara pasa daitezen, baina hau lortu nahi baldin badugu, mugimendu ekologistak erantzun bateratua eman behar du.El nuevo Gobierno de España
..........
lera orokorra deitzea, erantzuna modu zabal batean planteatzeko. M15M-ari dagokionez, Lekuan Lekuko Asanbladei eta orokorrean jende guztiari zabaltzea eskatu zitzaigun, horren inguruko geure iritzia eta partehartzea eskatuz. Beraz, hor daukagu bilera horretara joateko aukera, bozeramaleen bitartez. Gaia datorren igandeko Asanblada Orokorrean aztertuko da, edozein kasutan. GAROÑA ITXI ORAIN!!Ya es hora de que los/as políticos/as pasen de las palabras a los hechos, pero esto sólo los lograremos si"	162c88478309af5f0de70157cbaab5cf
			"Kaldereroen konpartsan parte hartzera deitu ditu herritarrak Udalak Uztarria.eus | Festak | Artikulua 2012-01-31 16:01 Aurtengo kalejira otsailaren 11n egingo dute, 19:30ean hasita Festa antolatzeko deitutako bileraren erantzunarekin ""oso gustura"" azaldu dira Festa Batzordean Herritarrei deia luzatu die Udalak, Kaldereroen konpartsan parte har dezaten. Atzo, astelehena, bilera egin zuten udaletxean, Udaleko Festa Batzordeak deituta, 2012ko Kaldereroen festari begira. Festa antolatzeko deitutako bileraren erantzunarekin ""oso gustura"" azaldu dira Festa Batzordean. Norbanakoez gain, Baigera, Zezenbeltz edota Itsasi dantza taldeko kideak ere agertu ziren bilerara, ""elkarlanerako prest"". Aurtengo kalejira otsailaren 11n egingo dute, 19:30ean hasita. Festan aktiboki parte hartu nahi dutenek ordu horretarako Ardozaleak elkarte aurrera agertu besterik ez dute izango, Arana kalera, handik abiatuko dute-eta kalejira."	f6e6de83b5b60017bd6666e60c2fabb1
			"Eixample Eixample (euskaraz Zabalgunea) Bartzelona hiriko barrutia da. Barruti honen kodea 2 zenbakia da eta honako auzoek osatzen dute: Dreta de l'Eixample, Esquerra de l'Eixample (Antiga eta Nova Esquerra de l'Eixample), Sant Antoni, Sagrada Família eta Fort Pienc. XIX. mendean sortu zuten, 1854-1856 hiriko harresien eraisketa burutu eta hiriaren zabaltzearekin batera, Ildefons Cerdà arkitekto eta hirigilearen Cerdà planaren arabera gauzatu zelarik, hortik Eixample (""Zabalgunea"") izena. 2009an
..........
ortaz hiriko barruti jendetsuena zen. Barruti hau hiriko etorbide garrantzitsu askok zeharkatzen daude, esate baterako Avinguda Diagonal, Gran Via de les Corts Catalanes edota Gràcia pasealekua. Auzoak[aldatu | aldatu iturburu kodea] Eixample barrutia honako auzo hauetan banatzen da: Leku interesgarriak[aldatu | aldatu iturburu kodea] Iruditegia[aldatu | aldatu iturburu kodea] Ikus, gainera[aldatu | aldatu iturburu kodea] Kanpo loturak[aldatu | aldatu iturburu kodea] - (Katalanez)(Gaztelaniaz) E"	244f54b51cc0a9fb388b3fdd85d174a9
			"EiTB TALDEA Elkartasun kanpaina EiTB eta UNICEFen Euskal Herriko Batzordea elkarlanean A.E.|EiTB 2016/11/11 Larrialdi Egoeran Dauden Haurren Astea aurkeztu dute UNICEF - EiTB kanpaina EiTB eta UNICEFen Euskal Herriko Batzordeak berriz ere bat egin dute, oraingoan larrialdi egoeran bizi diren haurrentzat laguntzak batu eta herritarrak sentsibilizatzeko helburuarekin. Larrialdi Egoeran Dauden Haurren Astearen barruan eta UNICEFen Bat gehi bat, askoz gehiago da kanpainarekin bat eginez, esfortzu tx
..........
'Atrápame Si Puedes' saioko gidariak ezbehar natural bat edo gatazka armatua dagoen lurraldeetan izaten den ur edangarri gabeziari egin dio aipamena: 'UNICEFek edateko, sukaldean aritzeko eta garbitasun pertsonalerako ur sarbidea hobetzeko lan egiten du'. Azkenik, Adela González 'Ahora' saioko aurkezleak hezkuntza alorreko lana ekarri du gogora: 'Hezkuntza gabeziak epe luzera ditu ondorioak, eta eskolara bueltatzea da bizitakoa alde batera uzteko umeentzako modurik egokiena'. Edozein larrialdita"	6f86d1ef13eb6d48ffb6b4a532e33ce4
			"Datorren urteko Azpeitiko udal tasak eta zergak %2,7 igoko dira; hau da, 2011ko abuztutik aurtengo abuztura arteko KPI adina. Kiroldegiko tasak, baina, %6 igoko dituzte, kiroldegiko zerbitzu askoren BEZ %8tik %21ra igo delako, eta KPIren adinako igoera ezarriz. Hala ere, gaur egungo egoera ekonomikoa kontuan hartuta eta «jarduera ekonomikoak suspertze aldera» orain arteko hainbat hobari [...] Azpeitiko Udalak 2007ko apirilaren 19ko udalbatzarrean onartu zuen Hirigintzako Arau Osagarrien Berrazte
..........
moaren berri eman zion Enpresa Batzordeari. Zuzendaritzaren asmo horren aurrean ELAko eta LABeko langileen ordezkariek [...] Azpeitiko XXX. Euskal Antzerki Topaketak gaur (azaroak 2) hasiko dira Huts Teatroaren Publikoari gorroto antzezlanarekin. 21:3oean hasiko da eta sarrera 5 euro da. Obra atzo estreinatu zuten Luhuson (Lapurdi) eta gaur bigarrengoz egingo dute. Beraz, antzezlan berri-berriaz gozatzeko aukera izango da Azpeitian. Gaur hasi eta azaroaren 18ra bitartean 11 antzezlan izango dira"	b533c42940d12eda8127dd23e3447792
			"Hoy concluye tu prueba gratuitaEsperamos que la hayas disfrutado ¿Quieres seguir navegando sin límites? Si te gusta, on+ es mucho más ¿Quieres seguir navegando sin límites? Irailaren 4an bukatuko da gizarte-etxeetako 2017-2018 denboraldiko jarduera-programako lekuen zozketarako izena emateko epea. Asteartean, hilak 5, egingo da zozketa. Eskabideak modu hauetan aurkez daitezke: internetez, Udalaren webgunean; telefonoz, 010 telefono-zenbakian, edo zuzenean, Udalaren kirol-instalazioetan, gizarte-
..........
ltura, Hezkuntza eta Kirol zinegotzi Estíbaliz Cantok esan duenez, hori da “geletan gertatzen denera mugatzen ez den hezkuntza, bizitza osoan garatzen dena, Gasteizko biztanle orok garapen pertsonal, sozial eta profesionalerako ezagutzak, trebetasunak eta gaitasunak eskuratu, eguneratu, osatu eta zabaldu ditzan, eta konpromiso hori dela medio antolatzen dute programa hau udaleko sail eta zerbitzu ezberdinek”. 2017-2018 ikasturteko programak 225 hezkuntza jarduera eta programa eskaintzen ditu, ha"	8b2d5336b2e76cfabd2e1063669f3f43
			George Roy Hill George Roy Hill (Minneapolis, 1921eko abenduaren 20 - 2002ko abenduaren 27) Ameriketako Estatu Batuetako zinema zuzendaria zen. Bigarren Mundu Gerran eta Koreako Gerran borrokatu ostean, telebistan lanean hasi zen. Zinemagintzan, haren lehen filmak Broadwayko antzezlanak izan ziren. Edonola ere, George Roy Hill ezaguna da Robert Redford eta Paul Newman film berean zuzentzeagatik. Hala egin zuen bitan, Butch Cassidy and the Sundance Kid eta The Sting filmetan. Biengatik Oscarako izendapena jaso zuen, eta bigarrenari esker, saria irabazi egin zuen.	de9c3f76f05147447490d9b79d2eb990
			"Urko Etxebeste - [Galeria] Euskarak merezi dituby Urko Etxebeste - Abe 2, 2017Euskarak merezi ditu ondoan Mikel Ugalde eta Kuadrillategi egitasmoa bezalakoak. Atzo, Oarsoarrak sariak eman zizkieten bete egin zen Niessenen....+ Irakurri - Lezo Herri Eskolan, euskararen kolore guztien festaLezo Herri Eskola ere euskararen aldeko mezuz bete da gaur. Euskararen Egunaren harira festa koloretsua egin dute ikasle eta irakasleek....+ Irakurri - Gazteentzat gizarte alokairuzko apartamentuak egin nahi dit
..........
iraleanby Urko Etxebeste - Aza 29, 2017Iñaki Zipitria omentzeko kantu saioa egingo dute Gezala Auditoriumean, 18:00etatik aurrera. Musika eskolako ikasle eta irakasleek parte hartuko dute....+ Irakurri - Lezoko kirol taldeen asteburuko emaitzakLezoko kirol taldeek denetik egin dute asteburuan. Aipatzekoak, Munttarperen nesken taldearen, Gaintxuren eta Kurkubiren garaipenak....+ Irakurri - Urtarrilean hasiko dituzte Lezoko kultur lokal berriaren lanakAbenduan esleituko ditu lokal berriaren lanak "	0c75937c78b8409a62fb24165785f2f7
			"Aurrekoan, Berriz BHIko Mikel Ortiz de Etxebarria irakasleak bere ikasle baten berri eman zidan, Garazi Mugarza du izena. Mikel oso pozik zegoen bere ikasleak Urruzuno idazlehiaketako irabazleetako bat izan delako. Gure ikastolako ikasleek, dakizuen bezala, hainbatetan irabazi izan dituzte literatura lehiaketa ezberdinetako sariak eta beti saiatu gara euren lanak hemen ipintzen, jakin badakigulako beste eskola batzuetan gustura irakurtzen dituztela euren adinekoek idatzitako lanak eta haiekin as
..........
 iltzeak zapaltzerik nahi. Beldur naiz. Neure bizitzaren putzuan itotzeko beldur. Koloreztatutako atzazkalak ditut eta horma zuriari begiratzen diot. Harro, horma zuriari begira. Koldarkeriak irentsi nau, bainuontziko urak irensten gaituen modu berean. Lotsa mugitzen da nire zainetan. Eta lotsa, galtzeko zerbait dutela uste dutenek sentitzen dute. Iraganean izandako pisuaren zama jasaten jarraitzen dut, zeinen luzea den biderik laburrena inpotenziaren besoetan. Joanaren eskulan merkea naiz eta l"	80c98fcdf4106f25b03970e836f803ad
			"Nabigatze-menua pasa eta edukietara joan EROSKI CONSUMEReko kanalak Ibilgailuen erabateko hondamenagatik aseguru konpainiek ematen duten diru-kopurua (balio benala) ez ohi da aseguratuen mesedetarako, inondik ere Ez galdu informazio hau, baldin eta? ""Erabateko hondamena"" esakunea gidari askorentzat aseguru konpainiarekin liskar bide bilakatu da. Istripua nozitu duen ibilgailua konpontzea ezinezkoa izateak, eskuarki, asegurua duen jabea eta konpainiaren arteko istilu iturri izaten da. Aseguru kon
..........
osketa-merkatukoa baino txikiagoa, noski. Balio hori konpainietako perituek tasatzen dute eta, ibilgailua konpontzea baino merkeagoa denean, aseguru konpainiek konpontze lanak ordaintzeari uko egin ohi diote: horren ordez balio benala eskaintzen diote bezeroari. Ez beti. Horregatik komeni da polizan agertzen diren baldintzak ikustea. Baliteke zure automobila aurreneko urteetan erosi berri bezalako balioan aseguratua izatea edo portzentaje batez hobeturiko balio benalean, erosketa-merkatuko balio"	95252ddb2f40f209578bb058fa464111
			"Aleksandr Karelin Aleksandr Alexandrovitx Karelin (errusieraz: AлekcaHдp AлekcaHдpoBич KapeлиH, Novosibirsk, 1967ko irailaren 19a), kirolari, politikari eta Errusiar Federakundeko borrokalari olinpiar ohia. Urrezko domina irabazi zuen 1988, 1992 eta 1996ko Olinpiar Jokoetan. Errusiar hartza, Aleksandr Handia eta Esperimentua ezizenarekin, 1987tik 2000ra garaitu gabe mantendu zen nazioarteko lehiaketetan, Rulon Gardnerren aurka galdu zuen arte Sidneyko Olinpiar Jokoetan (2000). Bere ikaragarrizko
..........
ionalean ere parte hartu zuen. 1999. urtean, Akira Maedaren aurka borrokatu zuen, eta 2'5 milioi dolar irabazi zituen. Politika[aldatu | aldatu iturburu kodea] Karelin 2000. urtean erretiratu zen borrokalari libre gisa, eta ibilbide politikoa hasi zuen. Errusia Batua alderdiko kide egin zen, eta Novosibirskeko oblasteko ordezkari izan zen estatuko Duman 1999 eta 2003an. 2007an Dumako ordezkari hautatua izan zen Stavropoleko lurraldean. Bestalde, gaur egun, Dumako nazioarteko arazoen batzordeko k"	a4c938c9abf225952446f51442c1df0e
			San Ignazioko kaltetuek Jaurlaritzaren eta aldundiaren erantzunik barik jarraitzen dute Etxebitzetara eta lokaletara sartu ahal izan dute gaur [apirilak 29] Kamiñaldeko lur jausiak kalteturiko bizilagunek, 10:00etatik 11:00etara bitartean. Etxebizitzetara gauzak eramateko eta beharrezkoak dituztenak hartzeko aprobetxatu dute sartu-irtena. Sartu aurretik, Jaurlaritzaren eta Bizkaiko Foru Aldundiaren erantzunik barik jarraitzen dutelako kexu ziren. Udalak ere egoera berean jarraitzen du, Aste Santuaren aurretik bi erakundeei proposaturiko finantzaketa planari buruzko erantzun baten zain.	f1174b793851831f394967a49d4f49f1
			"Kia Motors Kia Motors (기아자동차 주식회사) Hego Koreako bigarren automobil-fabrikatzaile handiena da; egoitza nagusia Seulen daukate. Kia gaur egun Hyundai Motor Companyarena da nagusiki (mundu osoko laugarren fabrikatzaile handiena), eta Ford konpainiarako automobil modelo arrakastatsuak ekoiztu izan dituzte. Historia[aldatu | aldatu iturburu kodea] Hasieran, Kia altzairuzko tutuak eta bizikleta zatiak eskuz egiten hasi zen. 1951. urtean bizikletak osorik ekoizten hasi ziren, eta ekoizpena zabalduz, 19
..........
74an automobilgintzari ekin zioten. 1986. urtetik aurrera beste konpainia batzuekin lan egin izan du, Ford eta Mazda besteak beste. 1992an Ameriketako Estatu Batuetan saltzeari ekin zioten. Asiak jasan zuen krisialdiaren eraginez, 1997an enpresak lurra jo zuen eta 1998an Hyundai Motor konpainiak enpresaren zati handia eskuratu zuen. 2005. urtean sartu zen Kia Europako merkatuetan. 2006. urtean Estatu Batuetan ipini zuten autoak muntatzeko hango lehenengo planta, West Pointen, Georgian. Gaur egun"	5ca26cff9f01304723f3794032f91b61
