"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"အဲဟ္ေလ့ဘိုက္(သ) (အလိုင္ေဟမြစ္စလာမ္) သတင္းဌာန ၊ အဗ္နာ ဒိန္းမတ္ႏုိင္ငံ ၿမိဳ႕ေတာ္ ကုိပင္ေဟဂင္ရွိ ‘မာရီယမ္ ဗလီ၀တ္ေက်ာင္းေတာ္’ မွ အာဇန္သံ (၀တ္ျပဳရန္ ဖိတ္ေခၚသံ) တစ္ခုထြက္ေပၚလာခဲ့ၿပီး အမ်ိဳးသမီးတစ္ဦးက ဟစ္ေႂကြးသည့္ ထုိအာဇန္သံမွာ သမုိင္း၀င္အာဇန္သံ ျဖစ္ေလသည္။ ထုိဗလီ၀တ္ေက်ာင္းေတာ္မွာ ဒိန္းမတ္ႏိုင္ငံ၏ ပထမဆံုး အမ်ိဳးသမီး ဦးေဆာင္၀တ္ျပဳသည့္ ဗလီ၀တ္ေက်ာင္းေတာ္ျဖစ္ၿပီး တ႐ုတ္ႏုိင္ငံအျပင္ဘက္တြင္ အမ်ိဳးသမီးက ဦးေဆာင္၀တ္ျပဳသည့္ လက္တစ္ဆုတ္စာ ဗလီ၀တ္ေက်ာင္းေတာ္မ်ားအနက္မွ တစ္ခုလည္း ျဖစ္သည္။ ရွာရင္ ခန္ကန္ႏွင့္ ဆာေလဟာ မာရီ 
..........
သည့္ ဗလီ၀တ္ေက်ာင္းေတာ္ဆုိသည္မွာ အမ်ိဳးသမီး၊ အမ်ိဳးသား လာေရာက္၀တ္ျပဳရာေနရာတင္မကဘဲ ပညာဆည္းပူးရာ၊ လူမႈေရးလုပ္ငန္းမ်ားေဆာင္ရြက္ရာ စင္တာမ်ိဳးျဖစ္သည္။ မြတ္စလင္အမ်ားစုရွိရာ ႏုိင္ငံမ်ားရွိ ဗလီ၀တ္ေက်ာင္းေတာ္မ်ားတြင္ အမ်ိဳးသမီးမ်ားအတြက္ သီးသန္႔ေနရာမ်ား သတ္မွတ္ေပးထားေသာ္လည္း လူနည္းစုအျဖစ္ေနထုိင္ရသည့္ ႏုိင္ငံမ်ားတြင္ ေနရာအခက္အခဲရွိသျဖင့္ ထုိကဲ့သုိ႔ မစီစဥ္ေပးႏုိင္မႈေၾကာင့္ အမ်ိဳးသမီးမ်ားအေနျဖင့္ မိမိတုိ႔၏ ေနအိမ္တြင္သာ ၀တ္ျပဳၾကရန္ အစၥလာမ့္ဓမၼပညာရွင္မ်ားက ညႊန္ၾကားထားေလသည္။ ကုိပင္ေဟဂင္မွ ယခု မာရီယမ္ ဗလီ၀တ္ေက်ာင"	ecbadfcccdf5d4ac1e081864adff2dd6
			"ျပင္သစ္လူမ်ိဳးမ်ား သ႐ုပ္ေဆာင္ထားေသာ ျမန္မာ့ခရီးသြားမွတ္တမ္း အစီအစဥ္ကုိ ျပင္သစ္ႏုိင္ငံ အေျခစုိက္ TV Channel M 6 မွ ဧၿပီလကုန္တြင္ အပုိင္းေလးပုိင္းခြဲကာ ႏုိင္ငံတကာသုိ႔ ထုတ္လႊင့္ျပသ သြားမည္ျဖစ္ေၾကာင္း သတင္းရရွိသည္။ အဆုိပါ အစီအစဥ္ကုိ ဘယ္ဂ်ီယမ္ႏုိင္ငံ အေျခစုိက္ Eccholine BVBA ႐ုပ္သံလုိင္းမွ စီစဥ္မႈျဖင့္ Peking Express ခရီးသြားမွတ္တမ္း ထုတ္လုပ္သူ Mr.philip Henderickx တုိ႔က ျမန္မာႏိုင္ငံအေၾကာင္းကုိ ႏုိင္ငံတကာမွ ကမၻာလွည့္ခရီးသြားမ်ား ပုိမုိသိရွိလာေစရန္ ရည္ရြယ္ကာ ႐ုိက္ကူးခဲ့ၾကျခင္းျဖစ္ေၾကာင္း သိရသည္။ အဆုိ
..........
္း ဇာတ္လမ္းမွာ မိနစ္ ၄၄၀ ၾကာျမင့္ၿပီး တစ္ပုိင္းတြင္ မိနစ္ ၁၁၀ ျဖင့္ ေလးပုိင္းခြဲကာ ထုတ္လႊင့္သြားမည္ျဖစ္ေၾကာင္း သိရသည္။ အဆုိပါ ႐ုိက္ကူးေရးအတြက္ သ႐ုပ္ေဆာင္ ၁၆ ဦးပါ၀င္ၿပီး ယင္းသ႐ုပ္ေဆာင္မ်ားမွာ အတြဲလုိက္ယွဥ္ၿပိဳင္သည့္ ပုံစံျဖင့္ ႐ုိက္ကူးခဲ့ၾကျခင္းျဖစ္ကာ ျမန္မာလူမ်ိဳးမ်ား၏ ႐ုိင္းပင္းကူညီစိတ္၊ ေဖာ္ေရြမႈမ်ားႏွင့္ ေက်းလက္ေနျပည္သူတုိ႔၏ ေနထုိင္မႈ သဘာ၀ ဓေလ့စ႐ုိက္မ်ားကုိ သဘာ၀က်က် ႐ုိက္ကူးတင္ဆက္ခဲ့ေၾကာင္း သိရွိရသည္။ ထုိ႔အျပင္ လာမည့္ႏွစ္မ်ားတြင္လည္း အဆုိပါ ႐ုိက္ကူးေရးအဖြဲ႔မွပင္ ျမန္မာႏုိင္ငံရွိ အျခားေသာ ေဒသမ"	ebabc8df5e3ff2350a027754574e8e0d
			"Samsung ရဲ ႔ Galaxy S7 စီးရီးဖုန္းေတြမွာ ေရစိုခံစနစ္နဲ႔ ပိုမိုႀကီးမားတဲ့ ဘက္ထရီပါ၀င္လာမည္ ထြက္ေပၚလာတဲ့ သတင္းတစ္ရပ္ အရ အခိုင္အမာ သိခဲ့ရတာကေတာ့ Samsung Galaxy S7 နဲ႔ Galaxy S7 Edge တို႔ဟာ Galaxy S6 မွာတုန္းက မပါ၀င္ခဲ့တဲ့ လုပ္ေဆာင္ခ်က္အသစ္ ေတြ ပါ၀င္လာမယ္ဆိုတာပါပဲ။ အဲဒီလုပ္ေဆာင္ခ်က္ အသစ္ ေတြကေတာ့ microSD ကတ္ထည့္သြင္းႏိုင္ျခင္းနဲ႔ ေရစိုခံႏိုင္ျခင္းတို႔ပဲျဖစ္ပါတယ္။ ဒါ့အျပင္ Venture Beat သတင္းဌာနက ေဖာ္ျပထားတဲ့ သတင္းအရေတာ့ Samsung ရဲ ႔ မၾကာခင္ေပၚထြက္လာမယ့္ အရည္အေသြးျမင့္ Galaxy S7 စီးရီး ဟန္းဆက္ေတြဟာ ပိ
..........
ါေပမယ့္လည္း အဲဒီဘက္ထရီေတြဟာ ျဖဳတ္/တပ္လို႔ မရႏိုင္တဲ့ ဘက္ထရီေတြပဲျဖစ္ပါတယ္။ Galaxy S7 နဲ႔ S7 Edge တို႔ဟာ ဖုန္းေနာက္ေက်ာ နဲ႔ တစ္ေျပးညီျဖစ္ေနမယ့္ ကင္မရာ အသစ္တစ္မ်ိဳးကိုလည္း ထည့္သြင္းထားၿပီး ၾကည္လင္ျပတ္သားမႈကေတာ့ 12 Megapixel သာပါရွိမွာပါ။ ထိုကင္မရာဟာ အလင္းနည္းတဲ့ ျမင္ကြင္းေတြကို ရိုက္ကူးႏိုင္ေအာင္ အဆင့္ျမွင့္ထားတဲ့ Low-Light လုပ္ေဆာင္ခ်က္လည္းပါ၀င္လာမယ္လို႔သိရပါတယ္။ Samsung ဟာ Galaxy S7 နဲ႔ S7 Edge တို႔ကို ေဖေဖာ္၀ါရီလထဲမွာ ထုတ္လုပ္ဖြယ္ရွိတယ္လို႔ ေကာလာဟလေတြ ထြက္ေပၚလ်က္ရွိေနပါတယ္။ ( Mario ) #သစ္ထူးလြင"	253d6b9cd3a86571336097923e614cfd
			လိင် လိင်ဖြင့် မျိုးပွားသော သက်ရှိရုပ်စုတိုင်းတွင် ရုပ်စု တစ်ခု၏ လိင်သည် ဂမိတ် (gamete) ခေါ် အဖိုမှ ထုတ်သော သုတ်ကောင်၊ အမ မှ ထုတ်သော မျိုးဥ ဖြင့် သက်မှတ်နိုင်သည်။ များသောအားဖြင့် သက်ရှိရုပ်စုတိုင်းသည် အဖို နှင့် အမ ပြင်ပ ပုံပန်းသဏ္ဌာန်ကွာခြားသည်။ ၄င်းပုံပန်းသဏ္ဌာန်ကွာခြား ခြင်းသည် လိင်စိတ် အတွေ့အကြုံ ခြားနားခြင်းကြောင့် မတူညီသော မျိုးပွားမှုကို အားပေးသည်။ ဇီဝဗေဒတွင် လိင်ကိစ္စ သည် ဂျင်း (gene) အပြောင်းအလည်း ဖြစ်စေပြီး ရရှိလာသော မျိုးဆက်သစ် မှာ အထီး သို့ အမ အဖြစ် သီးသန့် ဖြစ်စေသည်။ လိင်ဖက် မျိုးပွားခြင်း (sexual reproduction) သည် မိဘ နှစ်ခုတို့၏ အထူးပြုထားသော ဆဲလ်တို့ ဖြင့်ပေါင်းဆက်၍ မျိုးဆက်သစ် ရရှိသည်။ အဖိုဂမိတ် နှင့် အမဂမိတ် တို့ သဏ္ဌာန် နှင့် လုပ်ဆောင်ပုံ တူညီနိုင်သော်လည်း အဖိုဂမိတ် သည် သေးသွယ်၊ သွက်လက် ပြီး ဂျင်း တို့ကို ဝေးလံစွာ ပေါက်ရောက်ရန် ရည်ရွယ်၍ အမဂမိတ်တို့သည် ကြီးပြီး၊ မရွေ့လျားနိုင်ကာ သန္ဓေသားငယ် အတွက် လိုအပ်သော အစာအဟာရ များ ပါရှိသည်။Template:Link GA	66ae5d4d0c60359ef18c78eb8803e4c1
			"သံလြင္ႏွင့္မဲေခါင္ျမစ္ဖ်ားခံရာ ဟိမဝႏၲာေတာင္တန္းေဒသ ထိန္းသိမ္းေရးလုပ္ငန္းမ်ားတြင္ ျမန္မာပါဝင္မည္ အျပည္ျပည္ဆုိင္ရာ ေတာင္ တန္းေဒသ ဘက္စံုဖြံ႕ၿဖိဳးေရးဌာန (ICIMOD)ႏွင့္ပူးေပါင္း၍ မဲေခါင္၊ ယန္စီႏွင့္ သံလြင္ျမစ္မ်ား ျမစ္ဖ်ား ခံရာ ဟိမဝႏၲာေတာင္တန္းေဒသ ထိန္းသိမ္းေရးလုပ္ငန္းမ်ားတြင္ ျမန္မာပါဝင္မည္ဟု သတင္းရရွိ သည္။ အာဖဂန္နစၥတန္၊ ဘဂၤလား ေဒ့ရွ္၊ အိႏၵိယ၊ တ႐ုတ္၊ ဘူတန္ ႏိုင္ငံတို႔ ပူးေပါင္းေဆာင္ရြက္ေန ေသာ ဟိမဝႏၲာေတာင္တန္းေဒသ ထိန္းသိမ္းေရးလုပ္ငန္းမ်ားတြင္ ပူးေပါင္းေဆာင္ရြက္ရန္ အဖြဲ႕ဝင္ ႏိုင္ငံျဖစ္သည့္ ျမန္မာႏုိင္င
..........
ြ လုပ္ႏုိင္လဲဆုိတာ လာေမးတယ္။ ျမန္မာကေတာ့ သုေတသနလုပ္ငန္းေတြနဲ႔ ေရေဝ ေရလဲ အုပ္ခ်ဳပ္မႈေတြမွာ ပါဝင္ဖို႔ ခ်ျပ ေဆြးေႏြးခဲ့ပါတယ္’’ဟု သ ဘာဝ ပတ္ဝန္းက်င္ ထိန္းသိမ္းေရးဦးစီးဌာန ၫႊန္ၾကားေရးမွဴး ဦးတင့္ေဆြက ေျပာသည္။ သုေတသန လုပ္ငန္းမ်ား ပူးေပါင္းေဆာင္ရြက္ရန္ႏွင့္ ေရေဝ ေရလဲ အုပ္ခ်ဳပ္ေရးလုပ္ငန္းမ်ား ၌ ပူးေပါင္းေဆာင္ရြက္ရန္ ျမန္မာႏိုင္ငံက ေဆြးေႏြးခဲ့ကာ အဆုိပါလုပ္ငန္းမ်ားအျပင္ သဘာဝ အေျခခံ ခရီးသြားလုပ္ငန္းမ်ား ပူးေပါင္း အေကာင္အထည္ေဖာ္ရန္ ႏွင့္ သဘာဝအႏၲရာယ္မ်ား ႀကံဳ ေတြ႕ ရပါက ပူးေပါင္းေဆာင္ရြက္ရန္ ေဆြးေႏြးခဲ့သည္ဟု သိ"	d5f9ca83d31eff28771cd3c981e25bfb
			"Thursday, July 05, 2012 KIA ႏွင့္ အစိုးရ ဒု စစ္ဦးစီးခ်ဳပ္မ်ား ေတြ႕မည္ Posted by drmyochit Thursday, July 05, 2012, under | No comments ကခ်င္ျပည္ လြတ္လပ္ေရး တပ္မေတာ္ (KIA) ဒု စစ္ဦးစီးခ်ဳပ္ ဗိုလ္မႉးခ်ဳပ္ ဂြမ္ေမာ္ႏွင့္ အစိုးရ ဒု တပ္မေတာ္ ကာကြယ္ေရးဦးစီးခ်ဳပ္ ဗိုလ္ခ်ဳပ္ႀကီး စိုး၀င္း ဦးေဆာင္ေသာ ႏွစ္ဘက္ ကုိယ္စားလွယ္ မ်ားသည္ တင္းမာေနေသာ စစ္ေရးကိစၥမ်ား ေျပလည္ေရး အတြက္ ပထမဆံုး အႀကိမ္ ေတြ႔ဆံု ေဆြးေႏြး ရန္ စီစဥ္ထားေၾကာင္း သိရသည္။ ကခ်င္ျပည္နယ္ လြယ္ဂ်ယ္ၿမိဳ႕နယ္ သို႔မဟုတ္ ရွမ္းျပည္နယ္ ေျမာက္ပုိင္း မူဆယ္ ၿမိဳ႕န
..........
္ေဆာင္ေရး လုပ္ငန္း ေကာ္မတီ ဒု ဥကၠဌ ဦးေအာင္မင္းႏွင့္ KIA ေခါင္းေဆာင္မ်ား မိုင္ဂ်ာယန္ ေဒသတြင္ ေနာက္ဆံုး ေတြ႕ဆံုခဲ့သည္။ ႏွစ္ဘက္တိုက္ပြဲမ်ားေၾကာင့္ အိုးအိမ္ စြန္႔ခြာ တိမ္းေရွာင္ေနၾကရေသာ စစ္ေဘး ဒုကၡသည္စခန္းမ်ားတြင္ ဇြန္လ ေႏွာင္းပိုင္းမွစ၍ ၀မ္းပ်က္၀မ္းေလွ်ာ ေရာဂါမ်ား ျဖစ္ပြားေနေၾကာင္း သိရသည္။ ယင္း ဒုကၡသည္ စခန္းမ်ားသည္ KIO ၏ ထိန္းခ်ဳပ္မႈ ေအာက္ရွိ စခန္း မ်ား ျဖစ္သည္။ ၀မ္းပ်က္ ၀မ္းေလွ်ာ ျဖစ္ပြားမႈမွာ မိုင္ဂ်ာယန္၊ ပါကေထာင္၊ ဖလူရန္႔ ႏွင့္ ေဂ်ယန္႔ စခန္းမ်ားတြင္ အဓိက ျဖစ္ပြားေနၿပီး ဒုကၡသည္ ၇၀၀၀ ေက်ာ္ရွိေသာ ေ"	fed4450fe4d061343ef01d0c0ccb2c0a
			"loading... ဟောလိဝုဒ်မင်းသမီး ဘလိတ်လိုက်ဗလီဟာ သူမ ပါဝင်သရုပ်ဆောင်ထားတဲ့ All I See Is You ဇာတ်ကား အထူးပွဲတွေကို ဖက်ရှင်အမျိုးမျိုးနဲ့ တက်ရောက်ခဲ့တယ်။ တစ်နေရာနဲ့တစ်နေရာ အကူးအပြောင်းမှာ အပြင်အဆင်နဲ့ ဝတ်စုံကိုပါ ပြောင်းလဲပြီး ဝတ်ဆင်ခဲ့တယ်။ လိုက်ဗလီဝတ်ခဲ့တဲ့ ဝတ်စုံတွေထဲမှာ မီးခိုးရောင် Chanel ဝတ်စုံဟာ မြင်သူငေးသွားရလောက်အောင် လှနေခဲ့ပါတယ်။ မီးခိုးရောင်သမ်းတဲ့ သတ္တုရောင် Chanel ဝတ်စုံနဲ့ လိုက်ဖက်အောင် ငွေရောင်ဖိနပ်တွေကိုလည်း ဝတ်ထားတော့ ညဘက်မြင်ရတဲ့ ကြယ်တစ်ပွင့်အလား လင်းလက်နေခဲ့တာပါ။ ဒူးအောက်ပိုင်းမှာ အ
..........
၀၀၇ ခုနှစ် ဇန်နဝါရီလက ပါရီမှာပြုလုပ်ခဲ့တဲ့ Chanel ရဲ့ Spring/Summer 2007 ဖက်ရှင်ပွဲမှာ ပြသခဲ့တဲ့ဝတ်စုံလို့ သိရတယ်။ ဒီဝတ်စုံကို ဘလိတ်လိုက်ဗလီမတိုင်မီ အခြား နာမည်ကျော်ပုဂ္ဂိုလ်တွေကလည်း ဝတ်ခဲ့ပါသေးတယ်။ ပထမဆုံးတစ်ယောက်ကတော့ Beatrice Borromeo ပါ။ မိုနာကိုထီးနန်းအရိုက်အရာဆက်ခံဖို့ ၇ ခုမြောက်နေရာမှာ ရှိနေတဲ့ မင်းသား Pierre Casiraghi ရဲ့ ကြင်ယာတော်ဖြစ်ပါတယ်။ အီတလီနိုင်ငံရဲ့ ရုပ်သံလိုင်းမှာ ထင်ရှားသူတစ်ဦးလည်းဖြစ်ပါတယ်။ ယခုနှစ် ဧပြီလမှာ ဝတ်ခဲ့တာပါ။ နောက်တစ်ယောက်ကတော့ မင်းသမီး ကယ်ရိုလိုင်းကလည်း ဝတ်ခဲ့ဖူးပါ"	569d344dafbfa92e33011d80b2edbda0
			"ျမန္မာႏိုင္ငံ ကြန္ပ်ဴတာ ပညာရွင္ အသင္းမွ ႀကီးမွဴး၍ ၂၀၁၂ ခုႏွစ္ ေမ ၂၇ ရက္မွ စတင္ကာ Internet Society Myanmar Chapter ကို တရားဝင္ ဖြဲ႕စည္းမည္ ျဖစ္ေၾကာင္း သိရသည္။ Internet Society ကို ကမၻာတစ္ဝန္း ရွိ အင္တာနက္ သံုးစြဲသူမ်ား အက်ိဳး ျဖစ္ထြန္းေစရန္ အတြက္ ၁၉၉၂ ခုႏွစ္ မွ စတင္ တည္ေထာင္ ခဲ့ၿပီး ဝါရွင္တန္ ဒီစီ (အေမရိကန္) ႏွင့္ ဂ်နီဗာၿမိဳ႕၊ (ဆြစ္ ဇာလန္ႏိုင္ငံ) တို႔တြင္ အေျခစိုက္ ႐ံုးမ်ား ဖြင့္လွစ္ထားကာ ယခုအခါ ျမန္မာႏိုင္ငံ တြင္လည္း ဖြဲ႕စည္းသြားမည္ ျဖစ္သည္။ ""Internet Society Myanmar Chapter ကို ဖြဲ႕စည္းတာဟာ ျပည
..........
ည္းပညာ ျပန္႔ပြားေရး လုပ္ငန္းမ်ား ေဆာင္ရြက္ေပးျခင္း၊ ေလ့က်င့္ သင္ၾကားေပးျခင္း၊ စာေမးပြဲမ်ား စစ္ေဆးေပးျခင္း၊ ေဒသတြင္း အဖြဲ႕မ်ားဖြဲ႕ ေပးျခင္း၊ ျပည္တြင္းႏွင့္ႏိုင္ငံေဒသ အလိုက္ လႈပ္ရွား ေဆာင္ရြက္ရမည့္ အခန္းက႑မ်ား သတ္မွတ္ ေပးျခင္းမ်ားကို လုပ္ေဆာင္သြားမည္ ျဖစ္ေၾကာင္း သိရသည္။ ထို႔ျပင္ပြဲမ်ားက်င္းပရန္အတြက္ တစ္ႏွစ္လွ်င္ အေမရိကန္ေဒၚ လာ ၂၀ဝ၀ ထက္မပိုေသာ ေထာက္ ပံ့မႈကို Internet Society မွ ရရွိႏိုင္ မည္ျဖစ္သည္။ Internet Society Chapter ဖြဲ႕စည္းရန္ Individual Member ၂၅ ဦးျဖင့္ ဖြဲ႕စည္းႏိုင္ၿပီး ယခု Myanmar Chap"	061a38cca7b9641cd3150853e76104c4
			"မံုရြာ-မႏၲေလးကားလမ္းတြင္ တည္ေဆာက္ေနသည့္တံတား မၾကာမီ အသံုးျပဳခြင့္ရမည္ဟုဆို မံုရြာ-မႏၲေလးကားလမ္း တြင္ မိုးသည္းထန္စြာရြာသြန္းခ်ိန္ ေခ်ာင္းေရေက်ာ္မႈေၾကာင့္ လမ္း ပိတ္ဆို႔ခဲ့သည့္ေနရာ၌ တည္ ေဆာက္ေနေသာ တံတားသည္ လာမည့္ တစ္ပတ္ခန္႔အၾကာတြင္ အသံုးျပဳခြင့္ရရွိမည္ျဖစ္ေၾကာင္း စစ္ကိုင္းတိုင္းေဒသႀကီး အစိုးရအ ဖြဲ႕ လွ်ပ္စစ္၊ စက္မႈႏွင့္ လမ္းပန္းဆက္သြယ္ေရးဝန္ႀကီး ဦးသန္း ၫြန္႔ဝင္းက ေျပာသည္။ ေမလ ၂၆ ရက္ နံနက္က မိုးသည္းထန္စြာ ရြာသြန္းသျဖင့္ ျမင္းမူၿမိဳ႕နယ္ အလႅကပၸေက်းရြာအနီး မံုရြာ-မႏၲေလးကားလမ္းေပၚတြင္ ေခ်ာင္းေရမ်ား ျဖတ္သ
..........
တာ့ ေလာေလာ ဆယ္ ကြန္ကရစ္ေလာင္းၿပီးသြား ၿပီ။ ႏွစ္လမ္းသြားဆိုေတာ့ ၿပီးရင္ မဆိုးပါဘူး။ ကားေတြ တံတားေပၚက သြားလာလို႔ ရၿပီေပါ့။ ေနာက္ ထပ္လာမည့္ တံတားအတြက္ လည္း ျပင္ဆင္ထားပါလို႔ ေျပာ ထားတယ္’’ဟု ဦးသန္းၫြန္႔ဝင္းက ေျပာသည္။ ယင္းတံတားကို ၂၀၁၆ ႏွစ္ ကုန္ပိုင္းတြင္ ေရႊေတာင္ကုမၸဏီ က စတင္တည္ေဆာက္ခဲ့ျခင္းျဖစ္ သည္။ ေမလ ၂၆ ရက္က ရြာသြန္း ေသာမိုးေၾကာင့္ မံုရြာ-မႏၲေလး ကားလမ္းေပၚတြင္ ေခ်ာင္းေရ မ်ားျဖတ္သန္းစီးဆင္းခဲ့၍ မံုရြာ-မႏၲေလးခရီးသည္တင္ယာဥ္အ ခ်ိဳ႕ မံုရြာ-အရာေတာ္-ရြာသာ ႀကီး-မႏၲေလးကားလမ္းမွ ေျပာင္း လဲေျပးဆြဲခဲ့ရေၾကာင္"	9d6e9020e797a8bd9cc5ac707e045198
			"ရာစုႏွစ္မ်ား တစ္ေလွ်ာက္လုံး၌ အႏုပညာလက္ရာေျမာက္ေသာ ပန္းခ်ီကားမ်ား အခ်ိန္ကာလ ၾကာေညာင္း၍ပ်က္စီးျခင္း၊ တစ္စုံ တစ္ရာေၾကာင့္ ပ်က္စီးျခင္းမ်ားကို ျပန္လည္ ထိန္းသိမ္းရန္ ႀကိဳးပမ္းမႈမ်ားစြာ ႐ွိခဲ႔သည္။ အခ်ိဳ႕ေသာ ႀကိဳးပမ္းမႈမ်ားက မူလပကတိအတိုင္း ပန္းခ်ီကားကို ျပန္လည္ထိန္းသိမ္းႏိုင္ေသာ္လည္း အခ်ိဳ႕ႀကိဳးပမ္းမႈမ်ားမွာ ေ႐ွးေဟာင္းဂရိ႐ုပ္တုမ်ား၊ ဒါဗင္ခ်ီ၏ပန္းခ်ီကား ႏွစ္ခ်ပ္ အပါအဝင္ မူရင္း လက္ရာမ်ားစြာကို ပ်က္စီးေစခဲ႔သည္။ ေကာေလာသဲ႐ွိ ခရစ္ယာန္မ်ားထံ ရွင္ေပါလုေပးပို႔ေသာစာတြင္ ဘုရားသားသမီးမ်ား အား ျပန္လည္ျပဳျပင္ထိန္းသိ
..........
္ တုိ႔ကို ဖန္ဆင္းသည့္အသက္႐ွင္ေသာ ဘုရားသခင္ထံမွလာသည့္ ဝိညာဥ္ေရး ျပန္လည္ သစ္လြင္ေစျခင္းျဖစ္ၿပီး၊ ကုိယ္ေတာ္သည္ သားေတာ္ေယ႐ႈအားျဖင့္ အသက္သစ္ကို ေပးသနားမူသည္။ ကိုယ္ေတာ္၏ ခြင့္လႊတ္ျခင္းသည္ အသက္တာကို ထြန္းလင္း ထင္႐ွား ေစၿပီး ကိုယ္ေတာ္၏အၾကံအစည္ေတာ္ကို ျပတ္သားစြာ ျမင္ေစသည္။ ကၽြႏု္ပ္တို႔၏ ဘဝပိတ္ကားသည္ မိမိ၏အ႐ွိအတုိင္းျဖစ္တည္မႈကိုသိၿပီး၊ သူျဖစ္ေစခ်င္သည့္ပုံစံ အတိုင္းျဖစ္ေအာင္ ျပဳျပင္ေပးမည့္ ကၽြမ္းက်င္သူသခင္ဘုရား၏ လက္ေတာ္၌ ႐ွိသည္။ အျပစ္ဒုစ႐ုိက္ေၾကာင့္ မည္မွ်ပင္စြန္းထင္းပ်က္စီးေနပါေစ အသစ္ ျပန္ျပင္ရန္၊ ျပန္လည္"	0bfdf62cde8c0e05f8c2823584d12f11
			"ဒုကၡသည္အေရး ကုလ ထိပ္သီးေဆြးေႏြးပဲြ က်င္းပ “ဘယ္တုန္းကနဲ႔မွ မတူဘဲ လူဦးေရ အေတာ္မ်ားမ်ားဟာ ေရႊ႔ေျပာင္းေနထုိင္ေနၾကရပါတယ္။ တခ်ဳိ႔ေတြက စစ္ပြဲေတြကေန ထြက္ေျပးတိမ္းေရွာင္ၾကသလို တခ်ဳိ႔ေတြက ပိုေကာင္းမြန္တဲ့ ဘ၀အေျခအေနအတြက္ ေနရပ္ကို စြန္႔ခြါၾကတာပါ။ ဒုကၡသည္ေတြနဲ႔ ေရႊ႔ေျပာင္း၀င္ေရာက္သူေတြအေပၚ ၀န္ထုပ္၀န္ပိုးအျဖစ္ မျမင္ေစလိုပဲ သူတို႔ေတြဟာ အေျခအေနေကာင္းေတြကို ဖန္တီးေပးမယ့္သူေတြလည္း ျဖစ္ပါတယ္”လို႔ အတြင္းေရးမွဴးခ်ဳပ္က ေျပာသြားတာပါ။ လူေတြသန္းနဲ႔ခ်ီ ေရႊ႔ေျပာင္းေနထိုင္ေနရတဲ့ အေျခအေနနဲ႔ ပတ္သက္ၿပီး ႏို္င္ငံအႀကီးအကဲေတြပါ၀
..........
ယ္။ ဒီကေန႔ နယူးေယာက္ၿမိဳ႕ ကုလသမဂၢဌာနခ်ဳပ္မွာ က်င္းပမယ့္ ဒုကၡသည္နဲ႔ ေရြ႕ေျပာင္း အေျခခ်ေနထိုင္သူမ်ားဆိုင္ရာ ကုလသမဂၢေဆြးေႏြးပြဲကို ျမန္မာ ႏုိင္ငံေတာ္အတိုင္ပင္ခံပုဂၢဳိလ္၊ ႏိုင္ငံျခားေရး၀န္ႀကီး ေဒၚေအာင္ဆန္းစုၾကည္လည္း တက္ေရာက္ၿပီး မိန္႔ခြန္းေျပာၾကားဖို႔ ရွိပါတယ္။ ေဒၚေအာင္ဆန္းစုၾကည္ဟာ စက္တင္ဘာလ ၂၁ ရက္ေန႔က်ရင္လည္း ကုလသမဂၢ အေထြေထြ ညီလာခံမွာ မိန္႔ခြန္း ေျပာၾကားဦးမွာျဖစ္ပါတယ္။ ဗြီအိုေအ (ျမန္မာပုိင္း) http://burmese.voanews.com သစ္ထူးလြင္မွ သတင္းမ်ားကို မလႊတ္တမ္းဖတ္ႏိုင္ရန္အတြက္ ေအာက္က (F)follow ဆိုတာေလးကို"	1b1721016bff37c3c134805d67605eb9
