"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ပဥၥမအႀကိမ္ေျမာက္အျဖစ္ျပဳလုပ္ခဲ့သည့္ Miss Myanmar World အလွမယ္ေရြးခ်ယ္ပဲြတြင္ Winner ဆုရွင္အျဖစ္ အလွမယ္ ဟန္သီက ဆြတ္ခူးရရိွခဲ့ပါသည္။ Miss Supranational အလွမယ္ေရြးခ်ယ္ပဲြတြင္ ျမန္မာကိုယ္စားျပဳ သြားေရာက္ယွဥ္ၿပိဳင္ခဲ့သည့္ အေတြ႕အၾကံဳရိွဖူးသူ တစ္ဦးျဖစ္ကာ ႏိုင္ငံတကာမွ အသိအမွတ္ျပဳမႈအား ရရိွခဲ့သူတစ္ဦးလည္းျဖစ္သည့္ ဟန္သီသည္ Miss World ၿပိဳင္ပဲြ၏ အေရးပါသည့္တစ္ခုျဖစ္သည့္ Beauty with the purpose ဆုအတြက္ ပရဟိတ လႈပ္ရွားမႈမ်ားအား စတင္အေကာင္အထည္ေဖာ္ ႀကိဳးပမ္းလ်က္ရိွကာ ၿပိဳင္ပဲြအတြက္ ျပင္ဆင္မႈမ်ား စတင္ျပဳလုပ္ေတာ့မည
..........
အမ်ားႀကီး ခံစားရၿပီးရင္လည္း အရမ္းခုန္တယ္။ တကယ္တမ္း ကိုယ့္နံပါတ္ကိုေအာ္လိုက္တဲ့ အခ်ိန္မွာေတာ့ အရမ္းေပ်ာ္ရသလို ႀကိဳးစားရက်ဳိးနပ္တယ္လို႔လည္း ထင္ပါတယ္။ ■ ေမး – ျမန္မာကိုယ္စားျပဳ အလွမယ္တစ္ေယာက္အေနနဲ႔ ဘယ္အပိုင္းေတြကို အဓိကထား ျပင္ဆင္သြားမလဲ။ beauty with the purpose ဆုအတြက္ေရာ ဘယ္လိုပရဟိတလုပ္ငန္းမ်ဳိးေတြ ျပင္ဆင္သြားမလဲ။ ေျဖ – ဒီၿပိဳင္ပဲြမွာက အားကစား လႈပ္ရွားမႈေတြလည္း ပါမယ္ေပါ့ေနာ္။ အဲဒီအတြက္ကေတာ့ ဟန္သီကငယ္ငယ္ကတည္းက အဂၤလိပ္ေက်ာင္းမွာ အားကစားလႈပ္ရွားမႈေတြ အျမဲလုပ္ရတဲ့အတြက္ အရမ္းမခက္ခဲပါဘူး။ ေရကူးတာ၊ ေျပး"	f95703ed9c31a5c0e56c4a91edff066e
			"အသင္း၏ ဝါရင့္ ကစားသမားႏွစ္ဦးျဖစ္သည့္ ရီယိုဖာဒီနန္ႏွင့္ ပက္ထရစ္ အီဗရာတို႔ကို စာခ်ဳပ္သက္တမ္းတိုးၿပီး ဆက္လက္ ထိန္းသိမ္းထားရန္ မန္ခ်က္စတာ ယူႏုိက္တက္အား ယာယီမန္ေနဂ်ာ ရိုင္ယန္ဂစ္က တိုက္တြန္းခဲ့သည္။ အဆိုပါ ခံစစ္သမား ႏွစ္ဦးသည္ မန္ေနဂ်ာေဟာင္း ေဒးဗစ္မုိယက္စ္၏ ျပဳျပင္ေျပာင္းလဲေရး စီမံကိန္းအရ အိုးလ္ထရက္ဖုိ႔ဒ္မွ ေသခ်ာေပါက္ ထြက္ခြာရမည့္ အေျခအေနမ်ိဳး ႀကံဳခဲ့သည္။ အျခားဝါရင့္ ခံစစ္မွဴး တစ္ဦးျဖစ္သည့္ အသင္းေခါင္းေဆာင္ နီမန္ယာဗီဒစ္မွာလည္း အင္တာမီလန္ႏွင့္ အေျပာင္းအေရႊ႕ သေဘာတူ စာခ်ဳပ္ကို ႀကိဳတင္ ခ်ဳပ္ဆိုၿပီး ျဖစ္သည္။
..........
စဥ္အျဖစ္ အိမ္ကြင္းတြင္ ယူႏုိက္တက္ကို လက္ခံကစားခဲ့ရာ (၅၇)မိနစ္ထိ ဂိုးမရွိသေရ က်ေနခဲ့သည္။ ပထမအေက်ာ့ အဂၤလန္ေျမတြင္ (၁)ဂိုးစီ သေရျဖစ္ခဲ့ရာ ယင္းရလဒ္အတိုင္း ပြဲၿပီးပါက အေဝးဂိုး စည္းမ်ဥ္းအရ ဘုိင္ယန္တုိ႔ ေနာက္တစ္ဆင့္ တက္ေရာက္မည္ ျဖစ္သည္။ သို႔ေသာ္လည္း အီဗရာ၏ အေဝးကန္ခ်က္ျဖင့္ ယူႏုိက္တက္တုိ႔ ဂိုးစရသြားသည့္အခါ ဘုိင္ယန္အတြက္ လႈပ္လႈပ္ခတ္ခတ္ ျဖစ္သြားသည္။ လက္ရွိ ဂ်ာမန္ႏွင့္ ဥေရာပ ခ်န္ပီယံ အသင္းသည္ ခ်က္ခ်င္း အာရံုစူးစိုက္ တံု႔ျပန္ၿပီး (၁)မိနစ္အတြင္း ေခ်ပဂိုး သြင္းခဲ့သလို ေနာက္ထပ္(၂)ဂိုး ထပ္ရကာ (၃-၁)ျဖင့္ [...]Re"	d8fab14bd210990908f156d6795f4806
			စိုင္းစိုင္းခမ္းလိႈင္နဲ႔ လူငယ္အဆိုရွင္မ်ားစြာ ပါ၀င္တဲ့ Frenzo Music Tour ရဲ႕ပထမဆံုး ေဖ်ာ္ေျဖပဲြကို ၾသဂုတ္လ ၁၄ ရက္မွာ ရန္ကုန္ၿမိဳ႕ MCC ခန္းမမွာ ျပဳလုပ္သြားမွာပါ။ ေန႔ခင္းရိႈးအေနနဲ႔ တင္ဆက္သြားဖို႔ စီစဥ္ထားတာျဖစ္ၿပီး Frenzo Production ရဲ႕မ်က္ႏွာသစ္ အမ်ဳိးသမီးအဆိုရွင္တစ္ဦးကိုလည္း ပဲြထုတ္သြားဖို႔ အစီအစဥ္ရိွပါတယ္။ Cele’s Talk (Frenzo Music Tour ရဲ႕ ပထမဆံုး ေဖ်ာ္ေျဖပြဲျပဳလုပ္မယ့္အေၾကာင္း ေျပာျပခဲ့တဲ့ အဆိုေတာ္ စိုင္းစိုင္းခမ္းလႈိင္ ) စိုင္းစိုင္းခမ္းလိႈင္နဲ႔ လူငယ္အဆိုရွင္မ်ားစြာ ပါ၀င္တဲ့ Frenzo Music Tour ရဲ႕ပထမဆံုး ေဖ်ာ္ေျဖပဲြကို ၾသဂုတ္လ ၁၄	b863219436ab1c405c860738641067b3
			"ေမာ္လၿမိဳင္ေက်ာင္းအုပ္ဆရာမႀကီးကုိ စစ္ေဆးေနၿပီ အမွတ္(၁)အေျခခံပညာ ဦးစီးဌာနဆီက သတင္းတို ၂ ပုဒ္ ေရာက္လာပါတယ္။ သူတုိ႔ဆီမွာ ေျဖရွင္းေဆာင္ရြက္ေနတ့ဲ ကိစၥရပ္ႏွစ္ခုအေၾကာင္း လုိတုိရွင္း ေရးထားတာပါ။ ေမာ္လျမိဳင္ဘက္က ေက်ာင္းအုပ္ဆရာမႀကီးက အစည္းအေ၀းခန္း ခုံတလုံးပဲထားၿပီး သူပဲ ထုိင္၊ တျခား ဆရာ ဆရာမ သူ႔ထက္ႀကီးတ့ဲသူေရာ ငယ္တ့ဲသူေရာ အားလုံးက ၾကမ္းျပင္ေပၚထုိင္ၾကရတယ္ဆုိတ့ဲအေၾကာင္းက ဓာတ္ပုံတခ်ဳိ႕နဲ႔တကြ အြန္လုိင္းမီဒီယာထဲ ေရာက္ေနတာ ရက္အနည္းငယ္ ရိွပါျပီ။ အထက္ကပုံမွာေတာ့ သူအုပ္ခ်ဳပ္တ့ဲေက်ာင္းမွာျဖစ္ပ်က္ေနပုံေတြထဲက တခုပါ။ 
..........
က်တဲ့ လုပ္ငန္းစဥ္မ်ားပဲ ျဖစ္ပါတယ္။ ျပဳျပင္ေျပာင္းလဲေရး လုပ္ငန္း စဥ္မ်ား အတြင္း အဆင့္ဆင့္တာဝန္ယူ လုပ္ေဆာင္ခဲ့ရတဲ့ ဝန္ထမ္းအဖြဲ႕ အစည္းမ်ားအေနနဲ႔ အေကာင္းဆုံး ျဖစ္ေအာင္ ႀကိဳးပမ္းေဆာင္႐ြက္ ေနေပမယ့္ ေႏွာင့္ေႏွးမႈမ်ား၊ အား နည္း မႈ မ်ားနဲ႔ လိုအပ္ခ်က္မ်ားရွိေနေသး တာ အမွန္ပဲျဖစ္ပါတယ္။ ဒီေနရာမွာ ကၽြန္ေတာ့္အေနနဲ႔ အထူးျပဳ ေျပာၾကားခ်င္တာကေတာ့ ဝန္ထမ္းမ်ား အေနနဲ႔ ခ်က္ခ်င္းလက္ငင္း အေကာင္အထည္ေဖာ္ႏိုင္တဲ့ ကိစၥရပ္မ်ား၊ ေရတိုလုပ္ေဆာင္ရမယ့္ ကိစၥရပ္မ်ား၊ ေရရွည္တည္ေဆာက္ရ မယ့္ လိုအပ္ခ်က္မ်ားကို ရည္မွန္းခ်က္ အျဖစ္ထားၿပီး "	15a95ffe4446226d1dc8c67e87b8ba3e
			"Vietjet ကို အခမဲ့နီးပါး စီးနင္းၿပီး ဗီယက္နမ္ရိုးရာ စားေသာက္ဖြယ္ရာ စစ္စစ္မ်ားကို ခံစားလိုက္ပါ Vietjet ကို အခမဲ့နီးပါး စီးနင္းၿပီး ဗီယက္နမ္ရိုးရာ စားေသာက္ဖြယ္ရာ စစ္စစ္မ်ားကို ခံစားလိုက္ပါ ဒါဆို ဗီယက္နမ္ ဟင္းလ်ာေတြက ဘာေၾကာင့္ ေက်ာ္ၾကားရပါသလဲ။ ဒီလိုေက်ာ္ၾကားရတဲ့ အေၾကာင္းက အမ်ားႀကီးရွိပါတယ္။ အမ်ားသေဘာတူညီၾကတာကေတာ့ ဟင္းလ်ာတစ္ခုမွာ အရသာတစ္ခုထဲက ထိုးထြက္ေနတာမ်ိဳး မဟုတ္ဘဲ အရသာေပါင္းစံုကို ေပါင္းစပ္ထားတာေၾကာင့္ပါ။ တစ္ခါ ကိုက္စားလိုက္တဲ့ အခ်ိန္မွာ နံနံပင္ ဒါမွမဟုတ္ ဂ်င္းရဲ႕ အရသာကို ခံစားရေပမယ့္ ေနာက္တစ္ႀကိ
..........
႔ရဲ႕ စားစရာေတြကို လိပ္ၿပီးျပဳလုပ္တဲ့ ေနရာမွာ အကၽြမ္းက်င္ဆံုးသူေတြပါ။ ဗီယက္နမ္ ေကာ္ျပန္႔လိပ္ဟာ ပံုစံႏွစ္မ်ိဳးနဲ႔ရွိပါတယ္။ တစ္မ်ိဳးကေတာ့ ၾကြပ္ၾကြပ္ရြရြေလးျဖစ္ေနတဲ့ ေကာ္ျပန္႔ေၾကာ္ (Chả giò သို႔မဟုတ္ Nem cuốn) ပါ။ Chả Giò (ေကာ္ျပန္႔လိပ္ေၾကာ္) ေနာက္တစ္မ်ိဳးကေတာ့ ပုဇြန္၊ ဝက္သားနဲ႔ လတ္ဆတ္တဲ့ ေဆးဖက္ဝင္ဟင္းခတ္အေမြးႀကိဳက္ ေတြပါဝင္တဲ့ (Gỏi Cuốn) ေကာ္ျပန္႔စိမ္းပံုစံမ်ိဳပါ။ Gỏi Cuốn (ေကာ္ျပန္႔စိမ္း) ဒီလို လတ္လတ္ဆတ္ဆတ္ ျပဳလုပ္ထားတဲ့ ေကာ္ျပန္႔လိပ္ေတြကို တစ္ခါစားဖူးတာနဲ႔ ႏိုင္ငံတကာက လူအမ်ားၾကားမွာ ဘာေၾကာင့္ ဗီယ"	6ff7bf064385796076fe721c1aa71b84
			"ျမန္မာျပည္တြင္း ရဟန္းေတာ္မ်ား၏ ျပည္ပထြက္ခြာ၍ ပညာသင္ၾကားရန္ ခက္ခဲေနေသာ ျပႆနာမ်ားအား အသိေပး အေၾကာင္းၾကားျခင္း... ျမန္မာျပည္တြင္း ရဟန္းေတာ္မ်ား၏ ျပည္ပထြက္ခြာ၍ ပညာသင္ၾကားရန္ ခက္ခဲေနေသာျပႆနာမ်ားအား အသိေပး အေၾကာင္းၾကားျခင္း ဒကာၾကီး ဦးဇင္းတို႔ ျမန္မာျပည္တြင္းက ဘုရားသားေတာ္ ရဟန္းေတာ္ေတြ ႏိုင္ငံျခားထြက္ဖို႔ ပတ္စ္ပို႔စာအုပ္ လုပ္မယ္ဆုိရင္ ေတာ္ေတာ္ေလး အခက္အခဲေတြနဲ႔ ၾကံဳေတြ႕ေနရပါတယ္..။ ကိုယ္သြားမယ့္ႏိုင္ငံက စပြန္စာေတာင္းပါတယ္။ ျပည္ပထြက္ခြာမယ္ဆုိရင္ စာအုပ္လုပ္တဲ႔ ေနရာမယ္လည္း စာအုပ္လုပ္ဖို႔ စပြန္ဆာေတာင္းပါတယ္.
..........
င့္ျဖစ္ပါတယ္။ သူတို႔လုပ္ပံုက အထက္လူႀကီး တစ္ေယာက္ေယာက္လာရင္ ၾသ၀ါဒေတြေျခြသြားတယ္။ အဲဒါကို စာအုပ္ေလးနဲ႔လိုက္မွတ္ၿပီး အဲဒီလူႀကီး ေျပာသြားတာေတြဟာ ဥပေဒေတြျဖစ္ေနေရာပဲ။ ဥပေဒကို ဒီလိုျပဌာန္းလို႔ရသလား။ အဖြဲ႕အစည္းနဲ႔စနစ္တက် တည္ေဆာက္ျပဌာန္း ရမွာမဟုတ္ဘူးလား။ ၿပီးေတာ့ စိစစ္ေရးရဲ့ ဌာနတြင္း အစည္းအေ၀းေတြ ဟာလည္း အဆင္ဆင့္ ဆူပူႀကိမ္းေမာင္းတဲ့ ပြဲတစ္ပြဲသာျဖစ္ေနပါတယ္။ အပတ္စဥ္အစည္းအေ၀းရွိပါတယ္။ မ်ားေသာအားျဖင့္ ဗိုလ္မႈးတင့္ေဆြဆိုတဲ့လူက သူ႔ထက္အသက္ႀကီး ၀ါႀကီးတဲ့ ၀န္ထမ္းေတြကို ၂ျပားမတန္ေအာင္ ဆဲေနတဲ့ပြဲေတြခ်ည္းပါပဲ။ ဒီေတာ့"	cf314626dfcb76316df745f51f82a6f4
			"ငါးႏွစ္ေက်ာ္ ၾကာျမင့္ေနေသာ ၿခံေျမဂရန္ျပႆနာအား သက္ဆုိင္ရာမွ ေျဖရွင္းေပးမႈမရိွေသး ၂၀၁၄ ၊ ဧၿပီလ ၂၀ ရက္ ျမန္ျပည္ေျမာက္ပုိင္း(ကခ်င္ျပည္နယ္)၊ ျမစ္ႀကီးနားၿမိဳ႕၊ ၿမိဳ႕သစ္ႀကီးရပ္ကြက္၊ ကြင္း/အကြက္အမွတ္(၁၅/၁-၂) ၊ ဦးပိုင္အမွတ္(၁၂၀) ၊ အိမ္အမွတ္(၃၇၃)ႏွင့္ ပက္သက္၍ ၿခံေျမဂရန္ အစစ္အတုျပႆနာအား အျငင္းပြားလ်က္ရိွရာ သက္ဆုိင္ရာ ခ႐ိုင္အေထြေထြအုပ္ခ်ဳပ္ေရး ဦးစီးဌာနမွ ငါးႏွစ္ေက်ာ္လာၿပီျဖစ္ေသာ ယေန႔အခ်ိန္ထိ ၄င္းျခံေျမဂရန္အစစ္အတုျပႆနာအား ခြဲျခားဆံုးျဖတ္ေပးျခင္းမရိွေသးေၾကာင္း သိရပါသည္။ တပ္ၾကပ္ႀကီး ေရႊလွထြန္း(၁၉၉၀-ခုႏွစ္ခန္႔)
..........
ယ္။ ေနာက္ၿပီး မိတၱဴကုိင္ မိသားစုသည္ တပ္မေတာ္မွ အရာရိွအရာခံမ်ားကုိ အိမ္သုိ႔ အႀကိမ္ႀကိမ္ ေခၚေဆာင္ၿပီး ၿခိမ္းေျခာက္ပါတယ္။ မိတၱဴ၀ယ္ယူသူ ဦးမင္းမင္းဦး(ခ)ေမာ္စီမွ အရက္ေသစာ ေသာက္စားၿပီး ညအခ်ိန္ အိမ္သုိ႔ လာေရာက္ ေႏွာက္ယွက္ပါတယ္။ ဦးမင္းမင္းဦး၏ ညီကလည္း ကၽြန္မတို႔ ၿခံအတြင္းသို႔ ၀င္ေရာက္၍ ႀကိမ္းေမာင္းေျပာဆိုပါတယ္။ ပညာေရးတာ၀န္ျဖင့္ သြားလာရတဲ့ ကၽြန္မကုိလည္း မ်က္ႏွာစိမ္းမ်ား၏ လိုက္လံေႏွာက္ယွက္မႈကုိ အႀကိမ္ႀကိမ္ခံရပါတယ္။ လက္ရိွေနတဲ့ ကၽြန္မတို႔အိမ္ၿခံေရွ႕တြင္လည္း မ်က္ႏွာစိမ္းမ်ားရဲ့ မသကၤာဖြယ္ရာ အျပဳအမူမ်ားကုိ ျမင္"	216cab428c047e951353fd4ac00b3a3f
			"အာဖဂန္ အက်ဥ္းေထာင္ကို အေမရိကန္ လွြဲေျပာင္းေပး BBC News, 10September 2012 —- အာဖဂန္မွာ ရွိတဲ့ အေမရိကန္ စစ္တပ္ ကေန အျငင္းပြားဖြယ္ ျဖစ္ေနတဲ့ အက်ဉ္းေထာင္ တခုကို အာဖဂန္ အာဏာပိုင္ေတြထံ အခမ္းအနားနဲ့ လွြဲေျပာင္း ေပးလိုက္ပါတယ္။ အခမ္းအနားမွာ လက္ရွိ အာဖဂန္ ကာကြယ္ေရး ဝန္ျကီး အန္နာ ယက္တူလာ နာဇရီ က အာဖဂန္ လံုျခံုေရး တပ္ဖြဲ့ေတြဟာ ေကာင္းေကာင္း ေလ့က်င့္ သင္ျကား ထားတဲ့ တပ္ဖြဲ့ေတြ ျဖစ္ေျကာင္းနဲ့ သူတို့ေတြဟာ အက်ဉ္သားေတြအတြက္ တာဝန္ယူျပီး သူတို့ရဲ့ လုပ္နိုင္ စြမ္းရည္ေတြကို ျပသ ျကေတာ့မွာ ျဖစ္တဲ့ အတြက္ ဝမ္းသာပါေျကာင္း 
..........
က္ထားပါတယ္။ အာဖဂန္ကေန ေနတိုးဦးေဆာင္တဲ့ နိုင္ငံတကာ တပ္ဖြဲ့ေတြ လာမယ့္ ၂ နွစ္ အတြင္း ျပန္လည္ ရုပ္သိမ္းတဲ့ အခါ အက်ဥ္းေထာင္ အားလံုးကို အာဖဂန္ ထိန္းခ်ုပ္မႈေအာက္ လွြဲေျပာင္း ေပးမွာ ျဖစ္ပါတယ္။ အဲဒီလို က်ယ္က်ယ္ျပန့္ျပန့္ လွြဲေျပာင္းမယ့္ အစီအစဉ္ရဲ့ တစိတ္တပိုင္း အေနနဲ့ အခု ဘာ့ဂရမ္း ေထာင္ကို လွြဲေျပာင္းခဲ့တာ ျဖစ္ပါတယ္။ အေသခံ တိုက္ခိုက္မႈေတြဆက္ အာဖဂန္နစၥတန္ အေရွ့ေျမာက္ဖက္ ခြန္းေဒါ့ဇ္ ျပည္နယ္ ခြန္းေဒါ့ဇ္ ျမို့ရဲ့ အခ်က္အခ်ာ က်တဲ့ ေနရာမွာေတာ့ အေသခံဗံုးခြဲ တိုက္ခိုက္မႈ တခု ျဖစ္ပြားခဲ့တဲ့ အတြက္ ရဲတပ္ဖြဲ့ဝင္ ၁၁ ဦး"	d4a1dc172dac763ea79e4c19fafd3dfb
			"သံတြဲျမိ ု့ မွာ ပုဒ္မ (၁၄၄) ထုပ္ေစခ်င္ေနေသာ ဘဂၤလီ တို့ရဲ့ ႀသဇာ ခံခရိုင္အုပ္ခ်ဳပ္ေရးမွဴး ေမာ္လ၀ီ ဆရာ ႀကီးထြန္းေ၀ သံတဲြ ျမို့ ရခိုင္ျပည္နယ္သည္ ေအးခ်မ္းသာယာေသာ ျမို့ကေလး တျမို့ ျဖစ္ပါသည္ ၄င္း ျမို့ဳေလးအား ခရိုင္ေအးခ်မ္းသာယားေရးနွင့္ ဖံြ့ျိုးေရးေကာင္စီမွ သႀကၤန္ ပဲြ ေတာ္မျဖစ္ေျမက္ေစရန္အတြက္ ဘဂၤလီမ်ားမွ ခရိုင္အုပ္ခ်ဳပ္ေရးမွဴး ႀကီးအား ဘယ္လိုလက္ေဆာင္ေတြနဲ့ ကန္ေတာ့ထားသည္ မသိပါ ခယက ရံုးတြင္ အစည္းအေ၀းေခၚ ယူရာတြင္ ျမိဳ့ မိျမိဳ ့ဖမ်ားကို ေခၚယူ ညွိနိုင္းတိုင္ပင္ ၇မည့္ အစား ဘဂၤလီ ကုလားအမ်ား စုနွင့္ ၇ခိုင္လူမ်ိ
..........
ွ လာက္ေငြ အေျမာက္ အမ်ားရရွိ ထားျပီး သံတဲြ ျမိဳ ့ နြားစားျပင္ရြာမွတဆင့္ ဘဂၤလီ လူမိ်ဳးမွား၀င္ေရာက္လာသည္ကို မသိခြင္ေရာင္ေဆာင္ေနျခင္း သံတဲြမွ ဆန္အိပ္ မ်ားကို ေက်ာက္နီေမာ္ ေက်း ရြာသို့ နြားစား ျပင္ရြာမွတဆင္ ့ တင္ပို့ ျပီး အျပန္တြင္ လူနာ ေဆးကုရန္ အေႀကာင္းျပကာ ေက်ာက္နီ ေမာ္ ကုလားမ်ား ၀င္ေရာက္လာျခင္း ဆန္ပို့ေနေသာ ဘဂၤလီ ကုလာမ်ွား မွာ ႀကံ ့ခိုင္ေရးအသင္း၀င္ မ်ားျဖစ္ေနျခင္း စစ္တပ္ ရဲ ခယက ေရတပ္ အားလံုးမွာ ဘဂၤလီ လာက္ေငြ စားထားေသာေႀကာင့္ နွုတ္ပိတ္ေနရျခင္း သံတဲြ ျမို့ ေဗာဓိကုန္း ကြက္သစ္ တြင္ ဘဂၤလီမ်ားေနထိုင္နို"	c7a2a8c1c1f359001a71437bb7372f91
			"မက္ကဆီကိုနိုင်ငံ မက္ကဆီကိုပြည်ထောင်စုကို မက္ကဆီကိုနိုင်ငံဟုသာ လူသိများကြပြီး မြောက်အမေရိကတွင် ရှိသော ဖက်ဒရယ် သမ္မတနိုင်ငံ တစ်နိုင်ငံ ဖြစ်သည်။ မြောက်ဘက်တွင် အမေရိကန်ပြည်ထောင်စု၊ တောင်ဘက်နှင့် အနောက်ဘက်တွင် ပစိဖိတ်သမုဒ္ဒရာ၊ အရှေ့တောင်ဘက်တွင် ဂွာတီမာလာနိုင်ငံ၊ ဘလိဇ်နိုင်ငံ နှင့် ကာရစ်ဘီယံပင်လယ်၊ အရှေ့ဘက်တွင် မက္ကဆီကို ပင်လယ်ကွေ့ တို့ တည်ရှိကြသည်။ ဧရိယာ စတုရန်းကီလိုမီတာပေါင်း ၂သန်း (၇သိန်း ၆သောင်း စတုရန်းမိုင်) ခန့် ရှိသည်။ မက္ကဆီကို နိုင်ငံသည် အမေရိကတိုက်တွင် ပဉ္စမမြောက် အကြီးဆုံးနိုင်ငံ ဖြစ်ပြီး က
..........
့ကို အဓိကအားဖြင့် စိုက်ပျိုးလျက် အခြားအရေးပါသော စိုက်ပျိုးပင်တို့မှာ ဝါ၊ ကြံ၊ ကာဖီ၊ ကကေးအို၊ ဆန်စပါး၊ ဆေးပင်၊ ဂျုံ၊ မုယော၊ အယ်လဖားဖားတို့ ဖြစ်၏။ တစ်ကမ္ဘာ လုံးထွက် သင်္ဘောနာနတ်လျှော် ထက်ဝက်ခန့်သည် မက္ကဆီကို နိုင်ငံတွင်းရှိ ယုတန်ကျွန်းဆွယ်မှထွက်သည်။ ငှက်ပျောသီး၊ လိမ္မော်သီး၊ ပန်းသီး၊ မက်မုံသီး၊ စထရော်ဗယ်ရီ စသော အသီး အနှံများနှင့် ဟင်းသီးဟင်းရွက်များကိုလည်း အများအပြား စိုက် ပျိုးသည်။ ကျွဲ၊ နွား၊ ဝက်၊ ဆိတ်၊ သိုး၊ မြင်း အစရှိသည်တို့ ကိုလည်း မွေးမြူသည်။ လယ်ယာစိုက်ပျိုးရာ၌ ယေဘုယျအား ဖြင့် ရှေးသမရိုးကျ "	a3a7b24e259678fd1792b79b3b8750a7
			"ေနျပည္ေတာ္ မတ္ ၂၈ရက္။ ။ NLD ရဲ႕ ထိပ္ပိုင္းေခါင္းေဆာင္အပါအဝင္ ကိုယ္စားလွယ္အမ်ားစု ဟာ ပင္ပန္းဆင္းရဲတဲ့ဘဝေတြက လာခဲ့တဲ့သူေတြျဖစ္တာေၾကာင့္ အခုလို ေနရာရလာတဲ့အခါမွာလည္း ဆင္းဆင္းရဲရဲ ေနရတာကို ဂုဏ္ယူၾကဖို႔ ေဒၚေအာင္ဆန္းစုၾကည္က မွာၾကားခဲ့တယ္လို႔ ဦးဝင္းထိန္ကေျပာပါတယ္။ ယေန႔(၁၁)နာရီ၀န္းက်င္က ေဒၚေအာင္ဆန္းစုၾကည္နဲ႔အန္အယ္လ္ဒီပါတီကလႊတ္ေတာ္ကုိယ္စားလွယ္ေတြ ဇဗၺဴသီရိခန္းမေဆာင္မွာ ေတြ႔ဆံုစဥ္ေျပာၾကားျခင္းျဖစ္ပါတယ္။ ပါတီရဲ႕ထိပ္ပိုင္းေခါင္းေဆာင္ဦးဝင္းထိန္က`` ဒီမွာေနတာထုိင္တာစားတာေသာက္တာနဲ႔ပတ္သက္လုိ႔အခြင္႔အေရးမယူၾကပါနဲ႔အခ
..........
စုၾကည္တို႔ လႊတ္ေတာ္တြင္းေနာက္ဆံုးေတြ ့ဆံုျခင္းျဖစ္တယ္လို႔ လည္း ဦးဝင္းထိန္ကေျပာပါတယ္။ ဦးဝင္းထိန္က `အရင္လႊတ္ေတာ္မွာတုန္းက တစ္ပတ္တစ္ခါ လႊတ္ေတာ္ကုိယ္စားလွယ္ (၄၀)ေက်ာ္နဲ ႔ေတြ႔တယ္ေတြ႔တဲ႔အခါေတြမွာဆုိရင္ အင္မတန္တန္ဖုိးရွိတဲ႔ႏုိင္ငံေရးသင္ခန္းစာေတြရတယ္လုိ႔ယူဆၾကတယ္၊ အားလုံးကလည္း သေဘာတူၾကတယ္ အခုဆုိရင္ေတာ႔ ဒီလုိအခြင္႔အေရးကေတာ႔ နည္းသြားၿပီ´´လို႔ေျပာပါတယ္။ ေဒၚေအာင္ဆန္းစုၾကည္က ကိုယ္စားလွယ္ေတြ ကုိယ္႔ၿမဳိ႕နယ္ ကုိယ္႔ေဒသမွာ တုိးတက္ရာ တုိးတက္ေၾကာင္း ကိစၥေတြ ကိုႀကိဳးစားၾကဖို႔နဲ႔ ႏုိင္ငံေရးသမားေကာင္းဟာျပည္သူ႔လူထုအက်ဳိ"	b28c4525460c5567b427b131563e18fb
