"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			မဟာစည်ဆရာတော် မဟာစည်ဆရာတော် (ဦးသောဘန)[ပြင်ဆင်ရန်] [၁၉၀၄-၁၉၈၂] ကျေးဇူးရှင်မဟာစည်ဆရာတော် ဦးသောဘနကို ရွှေဘိုမြို့၊ ဆိပ်ခွန်ရွာနေ ဦးကံထော်၊ ဒေါ်ရွှေအုပ်တို့မှ မြန်မာသက္ကရာဇ်၁၂၆၆-ခုနှစ်၊ ဒုတိယဝါဆိုလပြည့်ကျော် ၃-ရက်၊ သောကြာနေ့ နံနက်သုံးနာရီ အချိန်တွင် ဖွားမြင်တော်မူသည်။ ငယ်နာမည်မှာ မောင်သွင်ဖြစ်သည်။ အသက်ခြောက်နှစ်သား အရွယ်တွင် ဆိပ်ခွန်ရွာရှိ ပျဉ်းမနားကျောင်း ဘုန်းတော်ကြီး ဦးပရမ ထံ၌ ပညာသင်ကြားခဲ့သည်။ အသက်(၁၂)နှစ်သားအရွယ်တွင် ၎င်းကျောင်း ဘုန်းတော်ကြီးထံ၌ပင် ရှင်သာမဏေပြု၍ ပိဋကတ်အခြေခံပညာရပ်တို့ကို သင်ကြားသည်။ သာမဏေဘွဲ့မှာ အရှင်သောဘန ဖြစ်သည်။အသက် ၂၀အရွယ်တွင် အင်ကြင်းတောကျောင်းတိုက်ရှိ ဗုဒ္ဓသိမ်တော်၌ အရှင်နိမ္မလမထေရ်ကို ဥပဇ္ဈာယ်ပြု၍ မြင့်မြတ်သော ရဟန်းအဖြစ်သို့ ရောက်တော်မူသည်။ [၁] ကိုးကား[ပြင်ဆင်ရန်] - ↑ စွယ်စုံကျမ်းနှစ်ချုပ်(၁၉၈၃)	12563546d8b782530fcd63c8ce2cc5c1
			"ျပည္သူ႔လႊတ္ေတာ္ ဥကၠ႒ ကိုယ္စား၊ နိုင္ငံတကာဆက္ဆံေရးေကာ္မတီ ဥကၠ႒ ဦးလွျမင့္ဦး သည္ အေမရိကန္ျပည္ေထာင္စု၊ ဝါရွင္တန္ၿမိဳ႕အေျခစိုက္ Wilson International Center for Scholars မွ ျပင္သစ္နိုင္ငံသားအဖြဲ႕ဝင္ တစ္ဦးျဖစ္သည့္ Dr. Renaud Egreteau အား ၾသဂုတ္လ (၁၉) ရက္ေန႔ နံနက္ (၈:၃၀) နာရီအခ်ိန္တြင္ ေနျပည္ေတာ္ရွိ လႊတ္ေတာ္ ေရးရာေဆာင္၊ အေဆာင္အမွတ္ (I-1) ဧည့္ခန္းမ၌ လက္ခံေတြ႕ဆံုခဲ့သည္။ Dr. Renaud Egreteau သည္ လႊတ္ေတာ္မ်ား၏ ဥပေဒျပဳေရးရာ လုပ္ငန္းစဥ္မ်ား အေပၚတြင္ သုေတသနစာတမ္းျပဳစု ေရးသားေနသူျဖစ္ၿပီး ယခုေတြ႕ဆံုေဆြးေႏြးရာတြင္
..........
otel ၊ Padauk (Yadanar Banquet Hall) ၌ က်င္းပသည့္ လႊတ္ေတာ္မ်ား ဖြံ႕ၿဖိဳးတိုးတက္ေရးဆိုင္ရာ ေပါင္းစပ္ ၫွိႏႈိင္းေဆာင္႐ြက္ေရး အဖြဲ႕ (JCC) ႏွင့္ U ျပည္သူ႔လႊတ္ေတာ္ဥကၠ႒ ဦးဝင္းျမင့္ သည္ ICRC (International Committee of the Red Cross) ၏ ျမန္မာႏိုင္ငံဆိုင္ရာ ဌာေနကိုယ္စားလွယ္ Mr. Fabrizzio Carboni အား ယေန႔မြန္းလြဲ ၂ နာရီတြင္ ေနျပည္ေတာ္ရွိ လႊတ္ေတာ္အေဆာက္အအုံ၊ ျပည္သူ႔လႊတ္ေတာ္ ဧည့္ခန္းမေဆာင္၌ လက္ခံေတြ႔ဆုံသည္။ ျပည္ေထာင္စုလႊတ္ေတာ္ ဒုတိယနာယက၊ အမ်ိဳးသားလႊတ္ေတာ္ ဒုတိယဥကၠ႒ ဦးေအးသာေအာင္ သည္ ယေန႔ မြန္းလြဲ ၂ နာရီတြင္ "	05a3aba409db33afa0207c6a27219f5f
			"ဖ်က္ဆီးခံရမႈမ်ားႏွင့္ ခိုး၀င္မႈမ်ားေၾကာင့္ ျမန္မာ-ဘဂၤလားေဒ့ရ္ွနယ္စပ္ ျခံစည္း႐ိုးအား ျပန္လည္ျပင္ဆင္လ်က္ရိွ (ပ်က္စီးေနသည့္ ျမန္မာ-ဘဂၤလားေဒ့ရွ္ နယ္စပ္ၿခံစည္း႐ိုးတစ္ေလွ်ာက္အား ေတြ႕ရစဥ္) ျမန္မာ-ဘဂၤလားေဒ့ရ္ွနယ္စပ္ ျခံစည္း႐ိုးတစ္ေလွ်ာက္ တစ္ဖက္ႏိုင္ငံမွ ခိုး၀င္လာသူမ်ား၏ ဖ်က္ဆီးခံရမႈ၊ ခိုးယူမႈႏွင့္ ျမစ္ေရတိုက္စားမႈေၾကာင့္ ပ်က္စီးခဲ့ရသည့္ နယ္စပ္ျခံစည္း႐ိုးတစ္ေလွ်ာက္ ကြန္ကရစ္ခင္းျခင္းႏွင့္ သံဆူးႀကိဳး လဲလွယ္ျခင္းလုပ္ငန္းအား စတင္ လုပ္ေဆာင္ေနၿပီ ျဖစ္ေၾကာင္း သိရသည္။ ယင္းသို႔ ျခံစည္း႐ိုးမ်ားအား ျပန္လည္ျပင္ဆင္ျခ
..........
ပ္အထိ မိုင္တိုင္ ၁၆၈ မိုင္ ရွည္လ်ားေၾကာင္းႏွင့္ လက္ရွိတြင္ နယ္စပ္မွတ္တိုင္ ၆၆ အထိ ကာရံၿပီးျဖစ္ကာ မိုင္ ၁၃၀ အထိ ေရာက္ရွိေၾကာင္း သိရသည္။ ယင္းအျပင္ သဘာ၀ေဘးအႏၲရာယ္မ်ားႏွင့္ လူခိုးယူမႈေၾကာင့္ ျမန္မာ-ဘဂၤလားေဒ့ရွ္နယ္စပ္ ျခံစည္း႐ိုး ပ်က္စီးေပ်ာက္ဆံုးမႈမ်ား ရွိခဲ့ေၾကာင္းလည္း သိရသည္။ ေမာင္ေတာၿမိဳ႕နယ္ေျမာက္ပိုင္း ေတာတြင္းနယ္ေျမမ်ားတြင္ မိုးတြင္းကာလအတြင္း ေတာင္က်ေရမ်ားေၾကာင့္ ႏိုင္ငံျခံစည္း႐ိုးပ်က္စီးျခင္းမ်ား၊ ပင္လယ္ေရတိုက္စားသျဖင့္ ကမ္းပါးၿပိဳဆင္းကာ ျခံစည္း႐ိုးၿပိဳပ်က္စီးမႈႏွင့္ ကုန္းေျမခ်င္း ထိစပ္လ်က္ရွိ"	cec4c8b6bae445a852747a8e02e7ff2e
			"တရုတ္ TVဇာတ္လမ္းတဲြ ""ေပါင္ခ်ိန္""ဇာတ္လမ္းတဲြသည္ ျမန္မာ ပရိသတ္မ်ား၏ ႀကိဳက္ႏွစ္သက္မႈ ခံရေၾကာင္း၊ ရုပ္သံတည္းျဖတ္ျခင္း ျပန္လည္ျပဳလုပ္ခဲ႔ေသာ ျမန္မာ ဘာသာ ေနာက္ခံ စကားေျပာ တရုတ္ TVဇာတ္လမ္းတဲြ ""ေပါင္ခ်ိန္""ဇာတ္လမ္းတဲြကို ယခုႏွစ္ မတ္လ ၁၉ရက္ေန႔ ညပိုင္းက စတင္ထုတ္လႊင္႔ခဲ႔ေၾကာင္း ထို႔အျပင္၊ ယခုႏွစ္ ႏွစ္ဆန္းပိုင္းကလည္း တရုတ္ TV ဇာတ္လမ္းတဲြ ""သံုးျပည္ေထာင္"" ကိုေန႔စဥ္ ညေန ၆နာရီ မိနစ္၂၀အခ်ိန္က ထိုင္းႏိုင္ငံ ခ်ယ္နယ္ ၃တြင္ ထုတ္လႊင္႔ၿပီး ထိုင္းပရိသတ္မ်ား ၏ ႀကိဳက္ႏွစ္သက္မႈ ခံရေၾကာင္း တရုတ္ျပည္သူ႔ ေန႔စဥ္သတင္းစာတြင္ ေရးသ
..........
ဲြမ်ား၏ ဇာတ္လမ္းမ်ားကို သိကၽြမ္းရံု သာမကဘဲ ရုပ္ရွင္မင္းသားမင္းသမီးမ်ားကိုလည္း အလြန္ႀကိဳက္ႏွစ္သက္ ၾကေၾကာင္း၊ တရုတ္ႏွင္႔ အာဆီယံ ႏိုင္ငံမ်ားသည္ ပထဝီအေနအထားအရ ဆက္စပ္ေနၿပီး ေဆြမ်ိဳးေတာ္စပ္ကာ ယဥ္ေက်းမႈလည္း နီးစပ္ေၾကာင္း၊ ျမန္မာႏွင္႔ တရုတ္ ႏွစ္ႏိုင္ငံ ျပည္သူမ်ားသည္ တရားမွ်တမႈ၊ သမာသမတ္က်မႈ၊ သစၥာရွိျခင္းႏွင္႔ စိတ္ေကာင္းေစတနာ အပါအဝင္ ေကာင္းမြန္ေသာ ဂုဏ္ရည္မ်ားကို အျမတ္တႏိုးထားၾကေၾကာင္း၊ ၄င္းဂုဏ္ရည္ မ်ားသည္ တရုတ္ ရုပ္ရွင္ႏွင္႔ TVဇာတ္လမ္းတဲြတြင္ ေဖာ္ျပခ်င္ေသာ အျမဳေတ တန္ဖိုးအျမင္မ်ားပင္ ျဖစ္ေၾကာင္း၊ တရုတ္ ရုပ"	3066d56b6c58fc4e926fd87069270877
			"စစ္ကုိင္းႏွင့္ ေရႊဘုိခရိုင္အတြင္း လႈပ္ခတ္ခဲ့ေသာ ငလ်င္ဒဏ္ေၾကာင့္ ေသဆံုးသူ ၂ ဦး၊ ေပ်ာက္ဆံုးသူ ၅ ဦး၊ ဒဏ္ရာရသူ ၂၆ ဦးႏွင့္ ၿပိဳက်ပ်က္စီးသည့္အေဆာက္အဦးေပါင္း ၁၁၈ ခု ရွိၿပီး ဆံုးရႈံးမႈတန္ဖိုး က်ပ္ ၂၆၉၂. ၅ သိန္းခန္႔ ရွိႏိုင္ေၾကာင္း စစ္ကိုင္းတိုင္း ေဒသႀကီး အစိုးရအဖြဲ႔က သတင္း ထုတ္ျပန္ထားသည္။ ျမန္မာႏိုင္ငံရဲတပ္ဖြဲ႔၏ ယေန႔နံနက္ သတင္းထုတ္ျပန္ခ်က္တြင္ ယမန္ေန႔က ငလ်င္လႈပ္ခတ္မႈမ်ားေၾကာင့္ တျခား တိုင္းေဒသမ်ား အပါအဝင္ ေသဆံုးသူ စုစုေပါင္း ၁၁ ဦး၊ ေပ်ာက္ဆံုးေနသူ ၃၆ ဦး ရွိေၾကာင္း သိရသည္။ ႏို၀င္ဘာ ၁၁ ရက္ေန႔ နံနက္ပိုင္းက 
..........
ခံခဲ့ရသည့္ ေက်ာက္ေျမာင္းၿမိဳ႕နယ္ခြဲ ေဒသခံမ်ားကို ေတြ႔ဆံု အားေပးသြားေၾကာင္း သိရသည္။ “အေသအေပ်ာက္ မရွိေပမယ့္ က်ေနာ္တို႔ ဆိုရင္ တရြာလံုး နီးပါး အျပင္ထြက္ေနရတယ္။ အဲဒါကို ဒုတိယ သမၼတကို ေျပာခ်င္ေပမယ့္ တိုင္းေဒသႀကီး ၀န္ႀကီးခ်ဳပ္က အားလံုး အဆင္ေျပတယ္ ဆိုတာကိုပဲ ပိတ္ေျပာေနေတာ့ က်ေနာ္တို႔ အေနနဲ႔ ေျပာဆိုဖို႔ ခက္ေနတယ္။ အိမ္ေတြ ၿပိဳမွာ ေၾကာက္လို႔ လူေတြကို ေဘာလံုးကြင္းထဲမွာ စုထားရတယ္။ သူတို႔ရဲ႕ စား၀တ္ေနေရး၊ အိမ္၊ ေက်ာင္းနဲ႔ သာသနိက အေဆာက္အအံုေတြ ျပန္ေဆာက္ဖို႔ က်န္ေနာ္တို႔မွာ ဘာမွ မရွိဘူး” ဟု ေရႊဘိုၿမိဳ႕နယ္ ေက်ာက"	80b340b0ecf6553005ec54f6b76b1a52
			ေအာက္ျမန္မာျပည္ ေက်ာင္းေဆာင္ ၃ ပံု ၁ ပံု အႏၱရာယ္ရွိ ပညာေရးဦးစီးဌာနလက္ေအာက္(ေအာက္ျမန္မာျပည္)မွာ စာသင္ေက်ာင္း အေဆာင္ေပါင္း ၂ ေသာင္းေက်ာ္ ရွိတဲ့အနက္ ၃ ပံု ၁ ပံု ျဖစ္တဲ့ စာသင္ေက်ာင္း ၆ ေထာင္ေလာက္ဟာ ညံ့ အဆင့္၀င္ အႏၱရာယ္ရွိ အေဆာက္အဦေတြ ျဖစ္ေနတယ္လို႔ အမွတ္ ၁ အေျခခံပညာ ဦးစီးဌာန ညႊန္မွဴး ေဒၚသဇင္သင္း ေျပာတာကို ကိုးကားၿပီး ဒီေန႔ထုတ္ ျမန္မာသံေတာ္ဆင့္ သတင္းဂ်ာနယ္မွာ ေဖာ္ျပထားပါတယ္။ ဒီေက်ာင္းေဆာင္ေတြ ျပန္လည္ ျပဳျပင္ ေဆာက္လုပ္ဖို႔ ဘတ္ဂ်က္ေငြ ၃ ဘီလီယံနီးပါး ရထားတယ္လို႔လည္း သူက ရွင္းျပထားပါတယ္။ ၿပီးခဲ့တဲ့ ဇြန္ ၂ ရက္ေန႔က ပဲခူးတိုင္း သဲကုန္းျမိဳ႕နယ္ ပုတီးကုန္းမွာ အထက္တန္းေက်ာင္း ၀ရံတာ ၿပိဳက်ၿပီး ေက်ာင္းသားနဲ႔ ေက်ာင္းသူ ၁၇ ေယာက္ ထိခိုက္ဒဏ္ရာရမႈ ျဖစ္ေပၚလာၿပီးေနာက္ စာသင္ေက်ာင္းေတြရဲ႕ ၾကံ့ခုိင္မႈ ျပႆ နာကို ျပည္သူေတြက ေမးခြန္းထုတ္လာၾကတာ ျဖစ္ပါတယ္။ လက္ရွိ ခ်ထားေပးတဲ့ ဘတ္ဂ်က္ဟာ ေက်ာင္းေဆာင္ ၁ ခု က်ပ္ သိန္း ၅၀ ပင္ မျပည့္တာေၾကာင့္ အဆင့္မီ ျပဳျပင္ေရး မလြယ္ကူႏုိင္ဘူးလို႔ အၿငိမ္းစား ပညာေရးမွဴး ဦး၀င္းေဖက ေျပာပါတယ္။ DVB Burmese	39a2dc4a1abab9f6aac3d865b99df0e6
			"shared by knight အစၥလာမ္မစ္ဥပေဒသစ္ေၾကာင့္ဘ႐ူႏုိင္းဘုရင္ပုိင္ဟုိတယ္မ်ားကုိသပိတ္ေမွာက္ရန္ နာမည္ေက်ာ္မ်ား ေတာင္းဆို 6.5.2014 ဘ႐ူႏုိင္းႏုိင္ငံတြင္ ဆူလ္ တန္ဘုရင္က အျပစ္ေပးပံုျပင္း ထန္ၿပီး အျငင္းပြားဖြယ္ရာျဖစ္ေန သည့္ အစၥလာမ္မစ္ရွာရီးယား ဥပေဒ ျပ႒ာန္းလုိက္ျခင္းကို ဆန္႔က်င္သည့္အေနျဖင့္ ဘ႐ူႏုိင္း ဘုရင္ႏွင့္ ဆက္ႏႊယ္ေနသည့္ ဟုိတယ္မ်ားအား သပိတ္ေမွာက္ သြားရန္ Virgin Group ကုမၸဏီ တည္ေထာင္သူ သန္းႂကြယ္သူေဌးရစ္ခ်တ္ဘရန္ဆန္ အပါအဝင္ နာမည္ေက်ာ္အႏုပညာရွင္မ်ားက တိုက္တြန္းေျပာၾကားသည္။ ‘‘ဆူလ္တန္ဘုရင္ဘက္က အေျခခံလူ႔အခြင့္အေ
..........
ုေပးပြဲမ်ားကုိ ဘ႐ူႏုိင္းဘုရင္ႏွင့္ ဆက္ႏႊယ္ေသာ ဘီဗာေလေဟးဟုိတယ္တြင္ က်င္းပမည္မဟုတ္ေၾကာင္း ထုတ္ျပန္သည္။ ေဒၚခ်က္စတာဟိုတယ္မ်ား အုပ္စုကုိ သက္ဦးဆံပုိင္ ဘ႐ူႏုိင္း ဘုရင္၏ ဘ႑ာေရးဝန္ႀကီးဌာနမွ ႏုိင္ငံေတာ္ရန္ပံုေငြျဖင့္ တည္ ေထာင္ထားေသာ ဘ႐ူႏုိင္းရင္းႏွီး ျမႇဳပ္ႏွံမႈေအဂ်င္စီက ပုိင္ဆိုင္ သည္။ ယခုကဲ့သုိ႔ အေနာက္တုိင္း အႏုပညာရွင္မ်ားဘက္မွ သပိတ္ ေမွာက္ရန္ ေၾကညာခဲ့မႈမ်ားႏွင့္ ပတ္သက္၍ စံုစမ္းမႈမ်ားကုိ ဘ႐ူ ႏုိင္းအစုိးရႏွင့္ ေဒၚခ်က္စတာ ဟိုတယ္အုပ္စုမ်ားဘက္က ျပန္ လည္ေျဖၾကားျခင္းမရွိေပ။ ဘ႐ူႏုိင္းႏုိင္ငံတြင္ ေရွးေခတ္ အစၥလာ"	8460e5756412c293feab933e69a58a33
			"ခ်န္ပီယံလိဂ္သီခ်င္းကို ေလွာင္ေျပာင္ခဲ့သည့္ မန္စီးတီးပရိသတ္မ်ား အေရးယူခံရဖြယ္ရွိ ဆီဗီလာႏွင့္ယွဥ္ၿပိဳင္ခဲ့သည့္ ခ်န္ပီယံလိဂ္အုပ္စုပြဲစဥ္တြင္ ခ်န္ပီယံလိဂ္ေတးသီခ်င္းကို မန္စီးတီးပရိသတ္မ်ားက ေလွာင္ေျပာင္ခဲ့မႈႏွင့္ပတ္သက္၍ ပြဲႀကီးၾကပ္သူ အိုင္ယာလန္အက္ဖ္ေအဥကၠ႒ ေသာ္စတိုင္ဆန္က ယခုျဖစ္ရပ္အေပၚ အေသးစိတ္စစ္ေဆးၿပီး စည္းမ်ဥ္းမ်ားအရ အေရးယူသြားမည္ဟု ေျပာၾကားခဲ့ကာ ႏို၀င္ဘာလတြင္ ၾကားနာမည္ျဖစ္ေၾကာင္းသိရသည္။ ယခုျဖစ္ရပ္ႏွင့္ပတ္သက္၍ မန္စီးတီးအသင္းဘက္မွ တံု႔ျပန္ေျပာၾကားမႈ တစ္စံုတရာမျပဳလုပ္ေသာ္လည္း ၾကားနာမႈျပဳလုပ္သည့္အခ်ိန
..........
ားခဲ့သည့္ တင္မာမႈမ်ားမွာ ယခုတစ္ႀကိမ္သည္ ပထမဆံုးအႀကိမ္မဟုတ္ဘဲ ၿပီးခဲ့သည့္ေဘာလံုးရာသီကလည္း ဆႏၵျပမႈမ်ားျဖစ္ပြားခဲ့ေၾကာင္း သိရသည္။ ယခုျဖစ္ရပ္အေပၚ မန္စီးတီးပရိသတ္အဖြဲ႕ အေထြေထြအတြင္းေရးမွဴးကီဗင္ပါကားက “မန္စီးတီးပရိသတ္ေတြဟာ ယူအီးအက္ဖ္ေအကို မႏွစ္ၿမိဳ႕ၾကပါဘူး။ ဒါက ရွင္းပါတယ္။ ယူအီအက္ဖ္ေအအေနနဲ႔ ဆိုးရြားတဲ့ပိတ္ဆို႔မႈေတြနဲ႔ အေရးယူရင္ အက်ဳိးရွိမယ္လို႔ ထင္ေနလား။ လူတိုင္းမွာ လြတ္လပ္စြာ ဆႏၵထုတ္ေဖာ္ခြင့္ရွိတယ္။ မန္စီးတီးပရိသတ္ေတြကလည္း ဒီအခြင့္အေရးအရ ဒီဟာကိုမႀကိဳက္ဘူး။ ယူအီးအက္ဖ္ေအကို မႀကိဳက္ဘူးလို႔ ထုတ္ေဖာ္ခဲ့တာ"	d3ebba09e8b852595b7d573202e3b59b
			"Kyaw Thu - FFSS Yangon Activity, ေက်ာ္သူ (နာေရးကူညီမႈအသင္း - ရန္ကုန္) မတ္လ ၃၁၊ ၂၀၁၂ ၂၈.၃.၂၀၁၂ (ဗုဒၶဟူးေန႔) ညေန (၄ း ၀၀) နာရီခ်ိန္တြင္ (၈၈ေက်ာင္းသားေခါင္းေဆာင္) မ်ားျဖစ္ၾကေသာ ကိုဂ်င္မီႏွင့္ မနီလာသိန္းတို႔ မိသားစု၀င္မ်ား နာေရးကူညီမႈအသင္း (ရန္ကုန္) သို႔ေရာက္ရွိလာကာ အလွဴေငြက်ပ္ (၅သိန္း) ႏွင့္ အေ၀းထိန္းခလုတ္ပါ လူနာကုတင္၊ အိမ္ သာပါ လူနာသံုးထိုင္ခံု၊ ေရျမႇဳပ္ေမြ႔ယာတို႔ကို လာေရာက္လွဴဒါန္းခဲ့သည္။ ကြယ္လြန္သြားရွာၿပီျဖစ္ေသာ မနီလာသိန္း၏ဖခင္ ဦးသိန္း (ခ)ဦး ကန္႔ခိန္႔ဘန္ ရတနာပံုဆန္စက္ (ဖ်ာပံု) အသက္ (၈၁) ႏွစ္အား
..........
လည္ထြက္ခြာခဲ့ပါသည္။ ဖ်ာပံုၿမိဳ႕ႏွင့္ေဒးဒရဲသည္ (၁၆) မိုင္သာ႐ိွေသာ လမ္းခရီးအား တစ္နာရီၾကာ ခက္ခက္ခဲခဲ ေမာင္းႏွင္ခဲ့ရာ အသြားခရီးတြင္ (၂း၃၀) နာရီခန္႔သာ ၾကာျမင့္ခဲ့ေသာ္လည္း အျပန္ခရီးတြင္ (၄း၀၀) နာရီခန္႔ ၾကာျမင့္ခဲ့သည္။ အဘယ့္ေၾကာင့္ဆိုေသာ္ လမ္းခရီးသည္ ၾကမ္းတမ္းသည္႔အတြက္ လူနာအား ထိခိုက္နာက်င္မႈမ်ားျဖစ္ေပၚမည္ကိုစိုးရိမ္သျဖင့္ ေျဖးညႇင္းစြာေမာင္းႏွင္ခဲ့ရာ ညေန (၄း၁၀) နာရီအခ်ိန္မွသာ ရန္ကုန္ၿမိဳ႕ရွိ (ဗဟို စည္ အထူးကုေဆးခန္း) သို႔ေရာက္ရွိခဲ့ၾကသည္။ သို႔ရာတြင္ ၂၅.၃.၂၀၁၂ (တနဂၤေႏြေန႔) ၌ ဦးသိန္း (ခ) ကန္႔ခိန္႔ဘန္သည္ "	ec85739064b70709d414b312f91d64dd
			"Friday, August 10, 2018 တ႐ုတ္မွာ ေဆာက္လုပ္ၿပီးစီးခါနီး ဗလီႀကီးတခုကို ၿဖိဳပစ္မယ္ဆိုလို႔ ေဟြ မြတ္ဆလင္ေတြ ဆန္႔က်င္ေနၾက တ႐ုတ္ႏိုင္ငံ အတြင္း မြတ္ဆလင္ ေတြ အမ်ားအျပားေနထိုင္တဲ့ နင္ရွီယာ (Ningxia) ခ႐ိုင္အတြင္းက ေဝ့ဂ်ိဳး (Weizhou) အရပ္မွာ တည္ေဆာက္ၿပီးစီးခါနီး ဗလီႀကီးတခု ကို အာဏာပိုင္ေတြ က ၿဖိဳခ်မယ္ဆိုတဲ့ အမိန္႔ထြက္လာၿပီးေနာက္ ေဒသခံ ေဟြ (Hui) မြတ္စလင္ေတြ ဗလီႀကီးေရွ႕မွာ စု႐ုံး ကာ ဆန္႔က်င္ဆႏၵျပေနၾကၿပီး ဗလီႀကီး ကို မဖ်က္ဆီးဖို႔ ကာကြယ္ေနၾကပါတယ္။ ၾသဂုတ္လ ၃ ရက္ေန႔မွာ ေဒသခံ အာဏာပိုင္ေတြ က ဒီ ဗလီ ဟာ လိုအပ္တဲ့ ေဆာ
..........
ာင္းအ၀ယ္ကိစၥကို ထရမ့္ပ္အစိုးရက ၾကာသပေတးေန႔မွာ ကြန္ဂရက္လႊတ္ေတာ္ကို အသိေပးခဲ့တယ္လုိ႔ ႏုိင္္ငံျခားေရးဌာနေျပာခြင့္ရ Heather Nauert ကေျပာပါတယ္။ ကိုယ္ပိုင္အုပ္ခ်ဳပ္ေရးနဲ႔ေနတဲ့ တိုင္၀မ္ကၽြန္းကို သူ႔ရဲ႕ပိုင္နက္အျဖစ္ တ႐ုတ္က သတ္မွတ္ထားတာပါ။ တိုင္၀မ္ဟာ တ႐ုတ္ႏုိ္င္ငံရဲ႕ အေရးပါတဲ့ အစိတ္အပိုင္းတရပ္ျဖစ္ၿပီး တိုင္၀မ္ကို လက္နက္ခဲယမ္း ေရာင္းတဲ့ ဒီကိစၥကို အျပင္းအထန္္ ကန္႔ကြက္တယ္လုိ႔ တ႐ုတ္ႏုိင္္ငံျခားေရးဌာနေျပာခြင့္ရ Lu Kang က ေဘဂ်င္းၿမိဳ႕ေတာ္မွာေျပာ ပါတယ္။ ေျမာက္ကိုရီးယားရဲ႕ ႏ်ဴကလီးယားအႏၲရာယ္ကို တားဆီးကာကြယ္ဖို႔ အ"	1116f9443ccfd4020b9827566e4c60e6
			"Hot topics: အိမ္ၿခံေျမ | ျပစ္မႈ | ကား | ဦးသိန္းစိန္ | ဦးခင္ညြန္႔ - more ရပ္တည္ခ်က္ မွန္ကန္ေသာ္လည္း သမၼတရဲ႕အမိန္႔ကို မနာခံဘူးဆုိတဲ႔သေဘာနဲ႔ အဖမ္းခံရတာပါဟု အလြဲသံုးစားမႈျဖင့္ အမႈဖြင့္အေရးယူ ခံထားရေသာ သာသနာေရး၀န္ႀကီးေဟာင္း ဦးဆန္းဆင့္ေျပာၾကား shared 42 minutes ago by ThiThi ရပ္တည္ခ်က္ မွန္ကန္ေသာ္လည္း သမၼတရဲ႕အမိန္႔ကို မနာခံဘူးဆုိတဲ႔သေဘာနဲ႔ အဖမ္းခံရတာပါဟု အလြဲသံုးစားမႈျဖင့္ အမႈဖြင့္အေရးယူ ခံထားရေသာ သာသနာေရး၀န္ႀကီးေဟာင္း ဦးဆန္းဆင့္ေျပာၾကား ရပ္တည္ခ်က္ မွန္ကန္ေသာ္လည္း သမၼတရဲ႕အမိန္႔ကို မနာခံဘူးဆိုတဲ့သေဘာနဲ
..........
ဓမၼေစတီလမ္းဆံု မီးပြိဳင့္ေတြပါပဲ။ အဲဒီမီးပိြဳင့္ေတြမွာ မီးစိမ္းတာကို ေစာင့္စရာမလိုဘဲ ညာေၾကာကို ေကြ႕လို႔ရတဲ့ တိုက္႐ိုက္ေကြ႕လိုင္းေတြ ရွိတယ္။ ဘတ္စ္ကားေတြက မီးပြိဳင့္နီေနတဲ့ အခ်ိန္မွာ ကိုယ့္လမ္းေၾကာကို မေမာင္းဘဲ တိုက္႐ိုက္ေကြ႕လိုင္းေတြမွာ ခြရပ္ၿပီး မီးပြိဳင့္ကိုေစာင့္တဲ့အတြက္ ေကြ႕ေၾကာေကြ႕မယ့္ယာဥ္ေတြ ပိတ္ကုန္တာပါ” ဟု ရန္ကုန္ၿမိဳ႕အတြင္းရွိ ကိုယ္ပိုင္ယာဥ္ေမာင္း တစ္ဦးျဖစ္ေသာ ဗဟန္းၿမိဳ႕နယ္ေန ကိုလတ္က ဆိုသည္။ “ကြၽန္ေတာ္တို႔ ကားေမာင္းတဲ့လမ္းမွာဆိုရင္ အဲဒီ ခရီးသည္တင္ ဘတ္စ္ကားေတြက ေတာ္ေတာ္ေလးကို ဒုကၡေပးတယ္။ "	260632aef3b61885d4bbfceb0a5bb592
