"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"နာက်င္စရာေကာင္းေပမဲ့ အသက္ ၃၀ ေက်ာ္မွာ ေလ့လာရမယ့္ အရာ (၅) ခု သူငယ္ခ်င္းအေျပာင္းအလဲေတြ ၾကံဳရပါလိမ့္မယ္။ ခင္မင္မႈအတုိင္းအတာေတြ ေျပာင္းလဲလာပါလိမ့္မယ္။ ဒါဟာ သင့္အမွားေၾကာင့္လည္း မဟုတ္သလို သူတို႔ အမွားေၾကာင့္လည္း မဟုတ္ပါဘူး။ သူတို႔လက္တြဲေဖာ္ေတြနဲ႔လက္ထပ္ၾကပါမယ္၊ ကေလးေတြယူၾကပါမယ္၊ အလုပ္သြားၾကပါမယ္။ ဒါေတြကို သင္ၾကည့္ေနရင္း သင္ကိုယ္တုိင္လည္း ဒီလိုျဖစ္ေနတာကို ေတြ႕ရပါလိမ့္မယ္။ ၂ - ဆံုးျဖတ္ခ်က္ ဒီႏွစ္ေႏြရာသီ ဘယ္သြားလည္ရင္ ေကာင္းမလဲ ဆိုတဲ့ ဆံုးျဖတ္ခ်က္မ်ိဳး မဟုတ္ေတာ့ပါဘူး။ ေငြေရးေၾကးေရး၊ မိသားစုအေရးနဲ႔ အလုပ္ထ
..........
ါေနာ္... #Unicode Version ၁ - သူငယ်ချင်း သူငယ်ချင်းအပြောင်းအလဲတွေ ကြုံရပါလိမ့်မယ်။ ခင်မင်မှုအတိုင်းအတာတွေ ပြောင်းလဲလာပါလိမ့်မယ်။ ဒါဟာ သင့်အမှားကြောင့်လည်း မဟုတ်သလို သူတို့ အမှားကြောင့်လည်း မဟုတ်ပါဘူး။ သူတို့လက်တွဲဖော်တွေနဲ့လက်ထပ်ကြပါမယ်၊ ကလေးတွေယူကြပါမယ်၊ အလုပ်သွားကြပါမယ်။ ဒါတွေကို သင်ကြည့်နေရင်း သင်ကိုယ်တိုင်လည်း ဒီလိုဖြစ်နေတာကို တွေ့ရပါလိမ့်မယ်။ ၂ - ဆုံးဖြတ်ချက် ဒီနှစ်နွေရာသီ ဘယ်သွားလည်ရင် ကောင်းမလဲ ဆိုတဲ့ ဆုံးဖြတ်ချက်မျိုး မဟုတ်တော့ပါဘူး။ ငွေရေးကြေးရေး၊ မိသားစုအရေးနဲ့ အလုပ်ထဲမှာပါ ကြီးမားတဲ့ "	201e6b383f3db09778f23f1d8313e1d5
			"အယားေပ်ာက္ေဆး နႏၵာ့ကို နႏၵာ့အေၾကာင္းေမးေတာ့ ဘယ္ကစေျပာရမွန္းေတာင္မသိေတာ့ဘူး။ မစၥတာ ဂန္ဘာရီး နဲ႔ အေၾကာင္းေတြကို သိခ်င္တာလား။ အဲဒါေတြကေတာ့ ဘယ္ ေျပာလို႔ျဖစ္မလဲ။ လ်ဳိ႕၀ွက္ခ်က္ေလ။ အရင္တုန္းက အေၾကာင္းေတြေျပာျပမယ္ ေလ။ (၁) ၀န္ၾကီးမ်ားကေတာ္ ၾကာေတာ့ၾကာခဲ့ျပီေလ။ ငါးႏွစ္ေလာက္ေတာ့ ႐ွိေရာေပါ့။ အဲဒီတုန္းက စြမ္းအင္၀န္ၾကီးက ယိုးဒယားမွာ အာဆီယံအစည္းအေ၀းတက္ဖို႔သြားရတယ္။ အဲသည္အဖိုးၾကီးကနႏၵာနဲ႔ဇာတ္လမ္းကို ယိုးဒယားမွာကခ်င္တယ္တဲ့။ ေလယာဥ္လက္မွတ္ေရာ ဟိုတယ္ခပါ ပို႔လိုက္တယ္။ နႏၵာလည္း လိုက္သြားတာေပါ့။ အဖိုးၾကီးနဲ႕ တစ္ခ်ီ ဖို
..........
စ္ခန္းထဲ ေနတာ မဟုတ္ဘူးေလ။ သိတယ္မဟုတ္လား။ သပ္သပ္စီ လာၾကတာ။ သပ္သပ္စီ တည္းၾကတာ။ ဘာမွ အဆက္အသြယ္ မရွိဘူး ဆိုတဲ့ စတိုင္။)ေနာက္ေန႔မနက္က်ေတာ့အဖိုးၾကီးကဖုန္းဆက္တယ္။ သူမလာႏိုင္ဘူးတဲ့။ ပတၲရာကမ္းေျခကိုေလွ်ာက္လည္ဖို႔အငွားကားေလးလႊတ္လိုက္မယ္လို႔ေျပာတယ္။ အဲဒါနဲ႔ နႏၵာလည္းအ၀တ္အစားလဲဖို႔ျပင္ေတာ့ မေန႔က အကႌ်အနက္ေလးကိုသြား ေတြ႔တယ္။ ျဖန္႔ၾကည့္လိုက္ေတာ့ လားလား သူ႔ အကႌ်ေလးက ႏိုက္ကလပ္မွာ၀တ္တဲ့ အကႌ်ေလးမ်ိဳးပဲ။ အေပၚပိုင္းမွာကႏို႔သီးေခါင္းမေပၚ႐ုံေလးပဲ႐ွိတယ္။ အားလံုးဟာလာဟင္းလင္း။ နႏၵာအစမ္း၀တ္ၾကည့္ေတာ့ ႏို႔ၾကီးေတြကခုန္ထြက္ ေတ"	d7b2695069b560db19c90e3d48d353f4
			"06-Mar-2017 tagged as ရန္ကုန္၊ မတ္ ၅ တစ္ႏိုင္ငံလံုး ပစ္ခတ္တိုက္ခိုက္မႈ ရပ္စဲေရး သေဘာတူစာခ်ဳပ္ (NCA) ကို လက္မွတ္ေရးထိုးထားသည့္ တိုင္းရင္းသား လက္နက္ကိုင္ အဖြဲ႔မ်ားအေနႏွင့္ ကန္႔သတ္နယ္ေျမမ်ားသို႔ ခရီးသြားလာပါက ပစ္ခတ္တိုက္ခိုက္မႈ ရပ္စဲေရးဆိုင္ရာ ပူးတြဲ ေစာင့္ၾကည့္ေရး ေကာ္မတီ (JMC) ကို အသိေပးရမည္ဟု အေၾကာင္းၾကားမႈ မွာ JMC ၏ လုပ္ပိုင္ခြင့္ေဘာင္ထက္ ေက်ာ္လြန္ေနေၾကာင္း ကရင္အမ်ိဳးသား အစည္းအ႐ံုး (KNU) က သတိေပးလိုက္သည္။ ၿပီးခဲ့သည့္ ေဖေဖာ္ဝါရီလ ၁၄ ရက္ေန႔ JMC က အပစ္ရပ္ လက္မွတ္ ထိုးထားသည့္ တိုင္းရင္းသား လက္နက္ကိ
..........
ကို ကူညီေဆာင္႐ြက္ေပးပါလို႔ ဆံုးျဖတ္ထားတာ ရွိပါတယ္။ ဒီေနရာေတြကို သြားရင္ ဒီအခ်က္ေတြေပးပါ ညႇိႏိႈင္းေပးပါမယ္လို႔ အက်ိဳး ေဆာင္ေပးထားတဲ့ သေဘာပဲရွိတယ္”ဟု ေဒါက္တာမင္းေဇာ္ဦးက ဆိုသည္။ ယင္းသို႔ JMC ထံ အေၾကာင္းၾကားၿပီးမွ ခရီးသြားလာရန္ ၿပီးခဲ့သည့္ ေဖေဖာ္ဝါရီ လဆန္းပိုင္းက ျပဳလုပ္ခဲ့ေသာ ျပည္ေထာင္စုအဆင့္ ပစ္ခတ္တိုက္ခိုက္မႈ ရပ္စဲေရးဆိုင္ရာ ပူးတြဲ ေစာင့္ၾကည့္ေရး ေကာ္မတီ (JMC-U) ၏ ကိုးႀကိမ္ေျမာက္ အစည္းအေဝးတြင္ ဆံုးျဖတ္ခဲ့ျခင္းျဖစ္ေၾကာင္း JMC ထံမွ သိရသည္။ အဆိုပါ ဆံုးျဖတ္ခ်က္အရ လံုၿခံဳေရး ကန္႔သတ္ထားသည့္ နယ္ေျမမ်ားသ"	c52519a42d9e4097a463cf3cfc4e4067
			"Kyaw Thu – FFSS Yangon Activity, ျပည္တြင္းျပည္ပ လူမႈေရးကြန္ယက္ ေက်ာ္သူ (နာေရးကူညီမႈအသင္း – ရန္ကုုန္) ေအာက္တုုိဘာ ၂၉၊ ၂၀၁၃ ဒီကေန႔ မွတ္မွတ္ရရ ေအာက္တိုဘာ (၂၃) ရက္ေန႔ပါ။ ေအာက္တိုဘာ (၂၃) ရက္ေန႔ကို သတိတရ ႐ိွေနၾကသူေတြဟာ ဒီကေန႔မွာ ဘဝအတြက္ သတိရစရာ၊ အမွတ္ရစရာေတြ ႐ိွေနတဲ့ သူေတြဘဲ ျဖစ္ပါ လိမ့္မယ္။ ဒီေန႔ေလးကို သတိရေနသူေတြထဲမွာ ဝမ္းသာစရာ၊ ေပ်ာ္႐ႊင္စရာအတိနဲ႔ သတိရေနၾကသူေတြ ႐ိွသလို ဝမ္းနည္းပူေဆြးစရာေတြ အျပည့့့္နဲ႔ ျပည့္ႏွက္ေနတဲ့ သူေတြလည္း႐ိွပါလိမ့္မယ္။ ဘာဘဲျဖစ္ျဖစ္ ဝမ္းနည္းပူေဆြး ေၾကကြဲမ်က္ရည္သန္းေနတဲ့ မိသားစုတစ
..........
ုက္ဆိုင္မႈေလးတစ္ခုအား ခံစားခဲ့ရသည္။ ေမာင္ပိုင္ၿဖိဳးသူသည္ လြန္ခဲ့ ေသာ (၂) ႏွစ္တြင္ မေလး႐ွားႏိုင္ငံသို႔ ရန္ကုန္ေလဆိပ္မွ ထြက္ခြာသြားခဲ့သည့္ ေန႔ရက္သည္ ယေန႔ ရန္ကုန္ေလဆိပ္သို႔ ျပန္လည္ေရာက္႐ိွလာေသာ ေအာက္တိုဘာလ (၂၃) ရက္ေန႔ပင္ ျဖစ္သည္ဟု သိ႐ိွခဲ့ရ သည္။ မွန္ပါသည္။ လြန္ခဲ့ေသာ (၂) ႏွစ္ ဒီေန႔ဒီအခ်ိန္တြင္ မေလး႐ွားႏိုင္ငံသို႔ ထြက္ခြာခဲ့ရာတြင္ မိခင္ႏွင့္ မိသားစုဝင္မ်ား ဝမ္းသာမ်က္ရည္ ရစ္ဝဲ၍ က်န္ခဲ့ရသည္မွာ ဒီကေန႔ (၂) ႏွစ္ၾကာၿပီ။ မိခင္ႏွင့္ မိသားစုဝင္ မ်ား ဝမ္းနည္းေၾကကြဲ မ်က္ရည္ဆို႔၍ ႀကိဳဆိုခဲ့ရသည့္ သား ေမာင္ပိုင္ၿ"	85e1a9a2c6c83f8f65ba3db818783d79
			"အသက္ ၅၂ ႏွစ္အရြယ္ ေဟာလိဝုဒ္မင္းသား ဘရတ္ပစ္ဟာ ဇနီးေဟာင္း အန္ဂ်လီနာဂ်ဳိလီနဲ႔ ႐ႈပ္ေထြးလွတဲ့ ကြာရွင္းျပတ္စဲမႈေတြၾကားမွာ ေနာက္ထပ္ ဆက္ဆံေရးတစ္ခုကို တည္ေဆာက္ဖို႔အတြက္ အဆင္သင့္မျဖစ္ႏုိင္ေသးေပမဲ့ သူဘာလုိခ်င္သလဲဆုိတာ သိသူပါ။ ""အန္ဂ်လီနာက သူ႔ဘဝကို တစ္စစီျဖစ္ေအာင္ ဖ်က္ဆီးပစ္လုိက္တဲ့အတြက္ ဘရတ္ နလန္မထူႏိုင္ေသးပါဘူး။ ဒါေပမဲ့ အခ်ိန္တန္ရင္ေတာ့ သူ ခ်စ္သူရွာမွာပါ"" လို႔ ဘရတ္ပစ္နဲ႔ ရင္းႏွီးသူတစ္ဦးက ေျပာျပခဲ့ပါတယ္။ ""ေသခ်ာတာတစ္ခုကေတာ့ သူ ေနာက္ေရြးခ်ယ္မယ့္ အမ်ဳိးသမီးဟာ အန္ဂ်လီနာနဲ႔ လံုးဝတူတဲ့သူ ျဖစ္မွာ မဟုတ္ဘူး။ သူမရဲ႕ညႇဳိ႕ဓာတ္ၾကားမွာ ပိတ္မိခဲ့ၿပီး ဒရမ္မာေတြၾကားမွာ ႏွစ္ေပါင္းမ်ားစြာ ကုန္ဆံုးခဲ့ရေပမဲ့ အခုေတာ့ သူ႔နားမွာ အေကာင္းျမင္စိတ္ရွိသူေတြပဲ သူက ရွိေစခ်င္ေတာ့တာ။ ဘရတ္က သူ႔ဘဝကို အလင္းေရာင္ယူေဆာင္လာေပးမယ့္သူကိုပဲ ရွာေတ့မွာပါ။ ႐ိုးရွင္းမႈ၊ ၾကင္နာခ်စ္ခင္မႈေတြကိုပဲ သူလိုခ်င္ေတာ့တယ္"" လုိ႔ ထိုသူက ေျပာျပခဲ့ပါတယ္။ ဘရတ္ပစ္ဟာ မင္းသမီး ကိတ္ဟက္ဆန္နဲ႔ တိတ္္တဆိတ္တြဲေနတယ္လို႔ ဒီရက္ပိုင္းအတြင္း သတင္းထြက္္ခဲ့ေပမဲ့ Woman's Day သတင္းဌာနကေတာ့ ဒီသတင္းဟာ လံုးဝမဟုတ္ေၾကာင္း ေဖာ္ျပခဲ့ပါတယ္။ Source & Photos : Hollywood"	4fff3319b6b0bd8f5d8508c056faa4a2
			"မုိးမခအေထာက္ေတာ္ – ကေနဒါနုိင္ငံျမိဳ႕ေတာ္တြင္ ပစ္ခတ္မႈမ်ား ျဖစ္ပြား၊ စစ္သားတဦး ေသဆုံး ေအာက္တုိဘာ ၂၂ ဗုဒၶဟူးေန႔က ေအာ္တဝါၿမိဳ႕ေတာ္စစ္ဗိမာန္ရိွ အေစာင့္စစ္သားတဦး ပစ္ခတ္ခံရၿပီးေနာက္ပိုင္း လႊတ္ေတာ္အေဆာက္အအုံႏွင့္ အစုိးရရုံးမ်ားကုိ ပိတ္လုိက္သည္။ ပစ္ခတ္ခံရသူမွာ နာရီအနည္းငယ္အၾကာတြင္ ေသဆုံးသြားသည္။ ပစ္ခတ္မႈတြင္ ေသနတ္သမား ၃ ဦး ပါ၀င္ႏုိင္ၿပီး ပစ္ခတ္မႈအမ်ားအျပား ျဖစ္ပြားခ့ဲသည္ဟု ေအာ္တဝါၿမိဳ႕ေတာ္ရဲတပ္ဖဲြ႔က အတည္ျပဳေျပာၾကားသည္။ ၿမိဳ႕ေတာ္ ေနရာ ၃ ခုတြင္ ပစ္ခတ္မႈ ေပၚေပါက္ခ့ဲျခင္းျဖစ္သည္ဟု ဆုိသည္။ ေသနတ္သမားတုိ႔ကုိ ရ
..........
သည္။ ဝန္ႀကီးခ်ဳပ္ Stephen Harper... Read more » ေအာင္လြန္းၿမိဳင္ – ေသြးတိုးေနတဲ႔ကဗ်ာ (မိုးမခ) ေအာက္တိုဘာ ၂၂၊ ၂၀၁၄ ငါ ေသြးတိုးေနပုံက ကုပ္ပိုးေပၚ တုတ္မိုးထားသလို ေဇာ္(ပ်ဥ္းမနား)ရဲ႕ကဗ်ာကို သတိရမိ အေနအထိုင္မတတ္မႈမွာ ေဖ်ာက္ကနဲ က်ိဳးသြားႏိုင္တဲ႔အသက္ မေတာ္တဆနဲ႔ ေျခေခ်ာ္လက္ေခ်ာ္ေပၚ ေလ်ွာက္ရတဲ႔ အသက္ သြားသတိစားသတိ ဝိတ္ေလး နည္းနည္းေလ်ွာ႔ အရက္ေလး နည္းနည္းေလ်ွာ႔ လမ္းေလး နည္းနည္းေလ်ွာက္ ရိပ္ကနဲ ရိပ္ကနဲ စိုးရိမ္စိတ္နဲ႔ အသက္ကိုကာကြယ္တဲ႔ေန႔ကဆို ဒန္႔ဒလြန္ကိုင္းကို လွမ္းဆြဲ အားကိုးတႀကီး မွီဝဲ အသက္ကို ကာကြယ္ ေၾသာ္."	d1e8588da4680bb50700c20547c39e4f
			ယေန႔ျမန္မာ၊ ႏို၀င္ဘာ ၉ ရက္၊ ၂၀၁၂ ၂၀၁၁ - ၂၀၁၂ နယူးေယာက္ ေဆာင္းရာသီမွာ သမိုင္းမွတ္တမ္းတခု ျဖစ္သြားတဲ့ ဆီးႏွင္း ေစာစီးစြာ က်ဆင္းျခင္း တခု ျဖစ္သြားခဲ့ပါတယ္။ အဲဒီေနာက္ပိုင္းမွာ (မွတ္မိသေလာက္) တရက္မွ် ဆီးႏွင္း မက်ခဲ့ပါဘူး။ သို႔ေသာ္လည္း ၂၀၁၂ - ၂၀၁၃ နယူးေယာက္ ေဆာင္းရာသီမွာေတာ့ ဆီးႏွင္းေတြ အတန္အသင့္ က်ဆင္းလိမ့္မယ္လို႔ ခန္႔မွန္းမိပါတယ္။ ေအာက္တိုဘာ ၂၉ ရက္ေန႔က တိုက္ခတ္သြားတဲ့ ဟာရီကိန္း စဲန္ဒီရဲ့ ဒဏ္ကို ျပင္းျပင္းထန္ထန္ ခံစားခဲ့ၾကရတဲ့ နယူးေယာက္သားေတြ ၂၀၁၂၊ ႏို၀င္ဘာ ၇ ရက္ေန႔ ညေနပိုင္းက ဆီးႏွင္း၊ မိုးႏွင္းနဲ႔ ေလျပင္းဒဏ္ေတြ ျပင္းျပင္းထန္ထန္ ထပ္မံ ခံစားလိုက္ၾကရျပန္ပါတယ္။ ႏို၀င္ဘာ ၈ ရက္ေန႔ မနက္ပိုင္းမွာ ပင္လယ္ျပင္ေရလွိဳင္းျမင့္တက္တာကိုပါ ႀကံဳခဲ့ရပါတယ္။ ေဖာ္ျပပါပံုမ်ားကေတာ့ ႏို၀င္ဘာ ၇ ရက္ေန႔ ည မိုးခ်ဳပ္ပိုင္းက ရိုက္ကူးထားတဲ့ နယူးေယာက္ ဆင္ေျခဖံုးတေနရာတြင္ ဆီးႏွင္း က်ဆင္းေနတဲ့ ဒါတ္ပံုမ်ား၊ ႏို၀င္ဘာ ၇ ရက္ေန႔ ညသန္းေခါင္တြင္ ေတြ႕ရတဲ့ နယူးေယာက္က နာမည္ႀကီး တိုင္းမ္ စကြဲယားနဲ႔ ႏို၀င္ဘာ ၈ ရက္ေန႔ ေန႔လည္ပိုင္းက နယူးေယာက္ၿမိဳ႕ ဆင္ေျဖဖံုးတေနရာက ဆီးႏွင္းေတြနဲ႔ လမ္းတခ်ိဳ႕ရဲ့ဓါတ္ပံုမ်ား ျဖစ္ပါတယ္။	8e4afb07e373af36c11793e82bb20aee
			"ဟွန်ဒူးရပ်စ်နိုင်ငံ ဟွန်ဒူးရပ်စ် ( ရုံးသုံးအခေါ်အဝေါ်တွင် ဟွန်ဒူးရပ်စ် သမ္မတနိုင်ငံသည် အမေရိက အလယ်ပိုင်းတွင် ရှိသော သမ္မတနိုင်ငံ တစ်နိုင်ငံဖြစ်သည်။ ယခင်က စပိန် ဟွန်ဒူးရပ်စ်ဟု ခေါ်ဝေါ်ခဲ့ပြီး ယခုလက်ရှိ ဘလိဇ်နိုင်ငံ ဟုခေါ်ကြသော ဗြိတိသျှ ဟွန်ဒူးရပ်စ်မှ ခွဲခြားနိုင်ရန် အတွက် ဖြစ်သည်။ အနောက်ဘက်တွင် ဂွာတီမာလာနိုင်ငံ၊ အနောက်တောက်ဘက်တွင် အယ်ဆာဗေဒိုနိုင်ငံ နှင့် အရှေ့တောင်ဘက်တွင် နီကာရာဂွာနိုင်ငံ တို့ရှိကြပြီး တောင်ဘက်တွင်မူ ပစိဖိတ် သမုဒ္ဒရာ၏ ဖွန်စီကာ ပင်လယ်ကွေ့ ၊မြောက်ဘက်တွင် ကာရစ်ဘီယံ ပင်လယ်၏ စီးဝင်ရာ 
..........
န်ဒူးရပ်နိုင်ငံတွင် မီးရထားလမ်း မိုင်ပေါင်း ၈ဝဝကျော်မျှသာရှိ၍ မော်တော ်ကားလမ်း ၁၂၃၈ မိုင်ခန့်ရှိသည်။ငှက်ပျောပင် စိုက်သောမြောက် ဘက် ကမ်းခြေအရပ်၌သာမီးရထားလမ်း ရှိသည်။ ပစိဖိတ သမုဒ္ဒရာဘက်သို့လည်းကောင်း၊ မြို့တော်ဖြစ်သော တဲဂူးစီ ဂယ်လပါမြို့သို့လည်း ကောင်း မီးရထားလမ်း မပေါက်ချေ။ ထိုကြောင့် နိုင်ငံတွင်း၌ တစ်နေရာမှတစ်နေရာသို့ လေကြောင်း ခရီးဖြင့် အလွယ်တကူကူးသန်း သွာလာကြ ရလေသည်။ ၁၅ဝ၂ ခုနှစ်တွင် ကိုလံဗပ်သည် ဟွန်ဒူးရပ်သို့ စတင် ရောက်ရှိသွားခဲ့သည်။ ဟွန်ဒူးရပ်သည် ထိုအချိန် မတိုင်မီ ရှေးးရာစုနှစ်ပေါင်း များစွာ"	6f23965724e1e9e204e97eaf44635c51
			"အထူးသျဖင့္ကေတာ့ ျပဳျပင္ေျပာင္းလဲေရးေတြ လုပ္ပါမယ္လုိ႔ ကတိေပးထားတဲ့ သမၼတ ဦးသိန္းစိန္အေနနဲ႔ ဒီမုိကေရစီ လႈပ္ရွားမႈကုိ ေခ်မႈန္းခဲ့တဲ့ ျဖစ္ရပ္မွာ ဘယ္အတုိင္းအတာအထိ ပတ္သက္ခဲ့သလဲဆုိတာ ရွင္းရွင္းလင္းလင္း ေျပာဖုိ႔ လုိမယ္လုိ႔ လူ႔အခြင့္အေရး လႈပ္ရွားသူေတြက ျမင္ေနၾကတာပါ။ အျပည့္အစုံကုိေတာ့ ကုိေအာင္လြင္ဦး က တင္ျပထားပါတယ္။ ဒီမုိကေရစီ ေတာင္းဆုိရင္း လမ္းေပၚထြက္ ၿငိမ္းၿငိမ္းခ်မ္းခ်မ္းနဲ႔ ဆႏၵျပခဲ့သူေတြကုိ အင္အားသုံး ႏွိမ္နင္းခဲ့တဲ့ စစ္တပ္ရဲ႕ အႀကီးတန္း အရာရွိတဦး တာ၀န္ယူခဲ့ၿပီး အခုအခ်ိန္မွာ တုိင္းျပည္ေခါင္းေဆာင္ ျဖစ္ေန
..........
တာ့ သိပ္မရွိလွဘူးလုိ႔ စစ္ေထာက္လွမ္းေရး အရာရွိေဟာင္း ဦးေအာင္လင္းထြဋ္ ကျမင္ပါတယ္။ “အဲဒီအခ်ိန္တုန္းက ပြင့္ပြင့္လင္းလင္း ေျပာရရင္ေတာ့ သမၼတႀကီး ဦးသိန္းစိန္ က တပ္ရင္းမႉးပါ၊ ခလရ (၈၉) မွာ။ ၈၈ ေနာက္ပုိင္းမွာ စစ္႐ုံးကုိ G-1 နဲ႔ ေရာက္လာၿပီးေတာ့မွ ေတာက္ေလွ်ာက္ေနာက္ပုိင္း အေရးအခင္းေတြ မွန္သမွ်ကုိ သမၼတႀကီးကုိယ္တုိင္ ကုိင္တြယ္ခဲ့ရတာပါ။ သမၼတႀကီးဟာ အဲဒီအခ်ိန္တုန္းက စစ္ဦးစီးဗုိလ္မႉးႀကီး ျဖစ္တယ္။ သူဟာ ဗုိလ္ခ်ဳပ္ႀကီး သန္းေရႊ၊ ဗုိလ္ခ်ဳပ္ႀကီး ခင္ညြန္႔၊ ဗုိလ္ခ်ဳပ္ႀကီး ေမာင္ေအး၊ ဗုိလ္ခ်ဳပ္ႀကီး ေစာေမာင္ အပါအ၀င္ေပါ့ေလ၊ အ"	7a07eb0d299b81a4e4f07976d486d842
			ပဥၥမအႀကိမ္ေျမာက္ ျမန္မာ့ရိုးရာစုေပါင္းထမနဲထိုးပြဲ အေနာက္ၾသစေၾတးလ်ႏိုင္ငံ၊ ပါ့သ္ၿမိဳ႕၊ မဂၤလသုခေက်ာင္း၌ ပဥၥမအႀကိမ္ေျမာက္ ျမန္မာ့ရိုးရာ စုေပါင္းထမနဲထိုးပဲြကို ယခုလာမည့္ ေဖေဖၚ၀ါရီလ ၄ ရက္ေန႔ (စေန) ေန႔လည္ ၁ နာရီအခ်ိန္တြင္ စတင္၍ က်င္းပမည္ျဖစ္ပါသည္။ ေဖေဖၚ၀ါရီလ ၅ ရက္ေန႔ (တနဂၤေႏြ) နံနက္ ၉ နာရီမွ စတင္၍ ၾကြေရာက္လာၾကေသာ မိတ္ေဆြသဂၤဟအေပါင္းတို႔အား ျမန္မာ့ရိုးရာထမနဲျဖင့္ ဧည့္ခံေကြ်းေမြးမည္ျဖစ္ပါသည္။ သို႔ပါ၍ ပါ့သ္ၿမိဳ႕ႏွင့္အနီးပတ္ဝန္းက်င္ၿမိဳ႕မ်ားတြင္ ေနထိုင္ၾကေသာ မိသားစုမ်ား၊ ေဆြမ်ိဳးမိတ္သဂၤဟမ်ား၊ တိုင္းရင္းသားညီအစ္ကိုေမာင္ႏွမမ်ားအားလံုး ပါဝင္ဆင္ႏႊဲၾကပါရန္ အထူးဖိတ္ၾကားအပ္ပါသည္။ အစီအစဥ္ အခ်ိန္ စုေပါင္းထမနဲထိုးပြဲ 04 Feb 2012 (စေန) ေန႔လည္ ၁ နာရီ ဧည့္ခံေကၽြးေမြးပြဲ 05 Feb 2012 (တနဂၤေႏြ) နံနက္ ၉ နာရီ ေနရာ မဂၤလသုခေက်ာင္း 76 Templeton Crescent, Girrawheen, WA 6064 ဆက္သြယ္ရန္ ဦးေတဇနိယ 08 6364 3886 ဦးပညာစကၠ 04 2157 6749 New Park Shopping Centre ဝင္းအတြင္း၌ ကားမ်ားရပ္နားႏိုင္ပါသည္။	887c83619cff6eb12d5caaa82b9308b7
			ကမာၻပထမဆုံးေသာ 4GB RAM ပါ၀င္တဲ့ဖုန္းေတြကုိ Samsung ကထုတ္လုပ္မည္။ Samsung ကုမၸဏီလာမည့္ ၂၀၁၄ခုႏွစ္မွာထြက္ရွိမဲ့ Samsung ရဲ႕ဖုန္းေတြ မွာ 4GB RAM ကုိထည့္သြင္းထားမည္ျဖစ္ ေၾကာင္းေၾကညာခဲ့သည္။ ယင္း DDR4(4G RAM) အဆင့္ရွိတဲ့ဖုန္းေတြဟာ ယခုလက္ရွိထြက္ေနတဲ့ DDR3(3GB RAM) ရွိတဲ့ဖုန္းေတြထက္လုပ္ေဆာင္ႏုိင္စြမ္း ၁၀ရာခုိင္ႏႈန္း ပုိၿပီးလုပ္ေဆာင္ႏုိင္တဲ့အျပင္ကမာၻပထမဆုံးေသာစြမ္းေဆာင္ရည္ အျမင့္ဆုံးဖုန္းျဖစ္လာမည္ျဖစ္ေၾကာင္းသိရသည္။ အဆုိပါ 4GB RAM ဟာ 64-Bit Processor နဲ႔ထုတ္လုပ္မဲ့ Samsung Galaxy S5 မွာပါ၀င္ လာဖြယ္ရွိၿပီး ယခင္က 3GB RAM ပါ၀င္တဲ့ Samsung Galaxy Note 3 နဲ႔ Galaxy Note 10.1 (2014 Edition) ကုိထုတ္လုပ္ထား ပါတယ္။ TechSpace Journal	3b001d2a65e14627c7d5c37947bea133
