"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"( ဓမၼစၾကာအမႊန္း ) မိဂဒါေယ ဓမၼဝရံ၊ ယံ တံ နိဗၺာနပါပကံ။ (ခ) သဟမၸတိ နာမေကန၊ မဟာျဗေဟၼန ယာစိေတာ။ စတုသစၥံ ပကာေသေႏၲာ၊ ေလာကနာေထာ အေဒသယိ။ (ဂ) နႏၵိတံ သဗၺေဒေဝဟိ၊ သဗၺသမၸတၱိသာဓကံ။ သဗၺေလာကဟိတတၴာယ၊ ဓမၼစကၠံ ဘဏာမ ေဟ။ ( နိဒါန္း ) ဧဝံ ေမ သုတံ- ဧကံ သမယံ ဘဂဝါ ဗာရာဏသိယံ ဝိဟရတိ ဣသိပတေန မိဂဒါေယ။ တၾတ ေခါ ဘဂဝါ ပဥၥဝဂၢိေယ ဘိကၡဴ အာမေႏၲသိ။ ( မမွီဝဲသင့္ေသာ အဖို႔အစြန္း ၂-ပါး ) ေဒြ ေမ ဘိကၡေဝ အႏၲာ ပဗၺဇိေတန န ေသဝိတဗၺာ။ ကတေမ ေဒြ၊ ေယာ စာယံ ကာေမသု ကာမသုခလႅိကာႏုေယာေဂါ ဟီေနာ ဂေမၼာ ေပါထုဇၨနိေကာ အနရိေယာ အနတၴသံဟိေတာ။ ေယာ စာယံ အတၱကိလမထာႏုေ
..........
သာ ကိေလသာ ၿငိမ္းျခင္းငွါ ထူးေသာ ဉာဏ္ျဖင့္ သိျခင္းငွါ သစၥာေလးပါးကုိ သိျခင္းငွါ နိဗၺာန္ကုိ မ်က္ေမွာက္ျပဳျခင္းငွါ ျဖစ္ေသာ ထုိအလယ္အလတ္ ျဖစ္ေသာ ျမတ္ေသာ အက်င့္ကား အဘယ္နည္း၊ အဂၤါရွစ္ပါးရွိေသာ ဤအရိယမဂ္ပင္တည္း။ ဤသည္ကား အဘယ္နည္း - မွန္ကန္ေသာအျမင္ 'သမၼာဒိ႒ိ'၊ မွန္ကန္ေသာ ၾကံစည္မႈ 'သမၼာသကၤပၸ'၊ မွန္ကန္ေသာ စကား'သမၼာဝါစာ'၊ မွန္ကန္ေသာအလုပ္ 'သမၼာကမၼႏၲ'၊ မွန္ကန္ေသာ အသက္ေမြးမႈ 'သမၼာအာဇီဝ'၊ မွန္ကန္ေသာ အားထုတ္မႈ 'သမၼာဝါယာမ'၊ မွန္ကန္ေသာ ေအာက္ေမ့မႈ 'သမၼာသတိ'၊ မွန္ကန္ေသာ တည္ၾကည္မႈ 'သမၼာသမာဓိ' တို႔တည္း။ ရဟန္းတို႔ ျမတ္စြာ"	adba3fc0c5b969c30012879ec37f34cb
			"ေက်ာ္၀င္း၊ ေက်ာက္ျဖဴ နိရဥၥရာ၊ ဇြန္ ၂၁ လယ္ယာလုပ္ငန္းတြင္ ကၽြဲႏြားမ်ားကို အသံုးျပဳ ထြန္ယက္ေနရေသာ ရခိုင္ျပည္နယ္ ရမ္းျဗဲျမိဳ႕နယ္ရွိ ေက်းရြာအခ်ိဳ႕တြင္ ကၽြဲ ႏြားမ်ား ခြာနာ လွ်ာနာေရာဂါ (Foot-and-Mouth Disease)ျဖစ္ပြားေန၍ လယ္သမားမ်ား လယ္ထြန္ယက္ရာတြင္ အခက္အခဲမ်ား ၾကံဳေတြ႕ေနၾကရေၾကာင္း သတင္းရရွိသည္။ ‘‘ ကြ်ဲနဲ႔ႏြား ႏွစ္ခုစလံုး ခြာနာ လွ်ာနာေရာဂါျဖစ္ေနလို႔ လယ္မထြန္ရဘူးျဖစ္ေနတယ္။ ပါးစပ္က အရည္ေတြ အျမဳပ္ေတြထြက္ေနတယ္။ ခြာနာလို႔ လမ္းလည္း မေလွ်ာက္နိုင္ဘူး။ က်ေနာ္တို႔ ရြာမွာဆိုရင္ အားလံုးနီးပါးျဖစ္ေနၾကတယ္။ တစ္ျခားေက
..........
ွင့္ ေက်ာက္တလင္းေက်းရြာတို႔တြင္ျဖစ္ပြားေနေၾကာင္း သတင္းရရွိသည္။ ရမ္းျဗဲျမိဳ႕နယ္ ေမြးျမဴေရးႏွင့္ကုသေရးဦးစီးဌာနမွ ဒုဦးစီးမွဴး ဦးအုန္းေက်ာ္ျမင့္ က ‘‘ ေရာဂါျဖစ္ပြားေနတာ ၄၊ ၅ရက္ေလာက္ရွိပါျပီ။ ေရာဂါျဖစ္ေနတဲ့ေနရာေတြအားလံုးကို က်ေနာ္ကိုယ္တိုင္ဆင္းျပီး ေရာဂါျပန္႔ပြားကူးစက္မွဳမရွိေအာင္ အသိပညာေပး ေဟာေျပာပြဲေတြလည္းလုပ္ထားျပီးပါျပီ။ အေသအေပ်ာက္ေတာ့မရွိေသးပါ။ ခြာနဲ႔ လွ်ာကို လိမ္းရမည့္ေဆးေတြကုိလည္း ေပးထားပါတယ္။ ေဆးေတြလည္း ေပးထားပါတယ္။ ေဆးကုန္ရင္လာယူဖို႔လည္း ေျပာထားပါတယ္” ဟု ေျပာသည္။ ခြာနာ လွ်ာနာေရာဂါသည္ ဗိုင္းရပ"	75bce3252bef55438024362c25a96676
			"မန်ဒယ်လီဗီယမ် မန်ဒဲလီဗီယမ်(Mendelevium) သည် ဓာတ်ခွဲခန်းမှသာထုတ်ယူရရှိနိုင်သည့် ပထမမြောက် transuranic [transuranic elements=ransuranium element, chemical element with an atomic number greater than 92 (which is the atomic number of uranium)] ဒြပ်စင်ဖြစ်သည်။ ဘားကလေး(Berkekey) ဓာတ်ရောင်ခြည်ဓာတ်ခွဲခန်း၌ ၆၀ လက်မ ဒြပ်မှုန်အရှိန်မြင့်စက် (60-inch cyclotron) အတွင်း 253 Es အား ဟီလီယန်(helium) အယ်လဖာ ဒြပ်မှုန် နှင့်တိုက်ခိုက်စေခြင်းဖြင့် 256Md ကိုထုတ်လုပ်ခဲ့သည်။ ၎င်း၏သက်တမ်းဝက်(half life)သည် ရ၆ မိနစ် ရှိပြ
..........
း ဖြစ်သည်။ မာတိကာ အသုံးပြုခြင်း[ပြင်ဆင်ရန်] ပြောင်းလွယ်ပြင်လွယ် ရှိသော ဒြပ်စင်ဖြစ်သောကြောင့် စီးပွားရေး နှင့် အခြား နေရာများအားလုံးတွင် အသုံးပြုနိုင်ခြင်း မရှိသေးပေ။ ပတ်ဝန်းကျင်တွင်တွေ့ရှိရမှုအခြေအနေ[ပြင်ဆင်ရန်] ပြောင်းလွယ်ပြင်လွယ် ရှိသော ဒြပ်စင်များသည် သဘာတွင်မတည်ရှိသည့်အပြင် အလွန်မတည်ငြိမ်သော nuclei ဖြစ်ကြောင်း တွေရှိသည်။ ထို့ကြောင့် ၎င်းတို့ကို ရှာတွေ့ရန်ခက်ခဲသည်။ ကျန်းမာရေးအပေါ် သက်ရောက်မှုများ[ပြင်ဆင်ရန်] မန်ဒဲလီဗီယမ်သည် သဘာဝတွင် ဖြစ်တည်ခြင်း မရှိသည့်အပြင် ကမ္ဘာ့မျက်နှာပြင်လွာတွင် လဲမတွေ့ရပ"	0a557f8404db33660dece15f39c449c3
			"အစိုးရ၏ ျပည္ေထာင္စုၿငိမ္းခ်မ္းေရး ေဖာ္ေဆာင္ေရးလုပ္ငန္းေကာ္မတီႏွင့္ ျပဳလုပ္ေသာ ျငိမ္းခ်မ္းေရး ေဆြးေႏြးပြဲမ်ားတြင္ တိုင္းရင္းသားေခါင္းေဆာင္မ်ားအျပင္ ႏိုင္ငံေရးပါတီ အသီးသီးမွ ေခါင္းေဆာင္မ်ားကိုလည္း ပါ၀င္ေစလိုေၾကာင္း ညီညြတ္ေသာ တိုင္းရင္းသားလူမ်ဳိးမ်ား ဖက္ဒရယ္ေကာင္စီ (UNFC) က ေျပာၾကားသည္။ ""ေလ့လာသူအေနနဲ႔ပါ၀င္ေစခ်င္တာပါ။တိုင္းရင္းသား ေခါင္းေဆာင္ေတြ၊ ႏိုင္ငံေရးပါတီ ေခါင္းေဆာင္ေတြအားလံုး ပါေစခ်င္တာပါ"" ဟု UNFC အဖြဲ႕၀င္ ကရင္အမ်ဳိးသား အစည္းအ႐ံုး (KNU) ၏ တြဲဖက္အတြင္းေရးမွဴး-၂ ပဒိုမန္းမန္းက ဇူလိုင္ ၁၆ ရက္တြင္
..........
္ေတြလည္း ရွိေနတယ္။ ပိုမိုပြင့္လင္းဖို႔လည္း လိုအပ္ေနေသးတယ္။ အဲဒါေတြ အဆင္ေျပၿပီ ဆိုရင္ေတာ့ ျပည္တြင္းမွာ လာေရာက္ေဆြးေႏြးမွာ ျဖစ္ပါတယ္"" ဟု ပဒိုမန္းမန္းက ေျပာၾကားသည္။ အစိုးရ ၿငိမ္းခ်မ္းေရး ကိုယ္စားလွယ္အဖြဲ႕၏ အလုပ္အဖြဲ႕ႏွင့္ UNFC ၏ အလုပ္အဖြဲ႕တို႔ ဇူလိုင္ ၁၃ ရက္က ေတြ႕ဆံုမႈတြင္ တစ္ႏိုင္ငံလံုး အပစ္အခတ္ ရပ္စဲေရးအတြက္ လက္မွတ္ေရးထိုးလိုျခင္းကို အစိုးရကိုယ္စားလွယ္ မ်ားဘက္မွ တင္ျပခဲ့ျပီး ႏိုင္ငံေရး ေဆြးေႏြးပြဲ မူေဘာင္မ်ားကုိ UNFC ကိုယ္စားလွယ္အဖြဲ႕က တင္ျပခဲ့ေၾကာင္း သိရသည္။ ထိုေဆြးေႏြးပြဲ ရလဒ္မ်ားကို အေျခခံျပီး"	de0abfdf67b18f4d2bc7ae4295686dae
			"ခန်း ၊ ဟာမင်း ခန်း ဟာမင်း(ခရစ် ၁၉၂၂-၁၉၈၃)[ပြင်ဆင်ရန်] အနာဂတ်အမြင် ပညာရှင်တစ်ဦးဖြစ်သူ ဟာမင်းခန်းကို ၁၉၂၂ ခုနှစ် ဖေဖော်ဝါရီလ ၁၅ ရက်နေ့တွင် အမေရိကန်ပြည်ထောင်စု နယူးဂျာစီပြည်နယ် ဘေယိုနေမြို့၌ မွေးဖွားသည်။ ဟာမင်းခန်းသည် သင်္ချာပညာရှင်ဖြစ်သည်သာမက လက်ရှိ အခြေအနေကို တွေးတောသုံးသပ်၍ အနာဂတ်အတွက် ဟောကိန်း ထုတ်သော အနာဂတ်အမြင် ပညာရှင်တစ်ဦးလည်း ဖြစ်သည်။ ကယ်လီဖိုးနီးယား တက္ကသိုလ် နှင့် ကယ်လီဖိုးနီးယား စက်မှုသိပ္ပံတွင် ပညာဆည်းပူးခဲ့ပြီး ၁၉၄၅ ခုနှစ်၌ ကယ်လီဖိုးနီးယား တက္ကသိုလ်မှ ဝိဇ္ဇာဘွဲ့နှင့် မဟာသိပ္ပံဘွဲ့ ရသည်
..........
ားစစ်ပွဲ စာအုပ်တွင် ပါဝင်သော အတွေး အမြင် အယူအဆများသည် ကမ္ဘာသူ ကမ္ဘာသားများအား လှုပ်လှုပ် ရှားရှား ဖြစ်စေခဲ့သည်။ ဟာမင်းခန်းသည် စီးပွားရေး တိုးတက်လာမည့် ဂျပန်နိုင်ငံ ၏ အနာဂတ်ကို ဟောကိန်းထုတ်ခဲ့သည်။ အမေရိကန် ပြည်ထောင်စုသည် ရှေ့အနှစ် ၂ဝ အတွင်း သယံဇာတများ အလျှံ ပယ် ထွက်ရှိ၍ ကြွယ်ဝဖွံ့ဖြိုးပြီး တစ်ခေတ်ဆန်းလာလိမ့်မည် ဟူ၍လည်း ဟောကိန်းထုတ်သည်။ ထို့အပြင် အမေရိကန် စာပို့ လုပ်ငန်းတွင် အီလက်ထရွန်းစနစ်ဖြင့် စာပို့ရေးကိစ္စ၊အမေရိကန် ပြည်ထောင်စု၏ အခွန်အကောက် ပြဿနာ၊ ဆိုဗီယက် ပြည် ထောင်စု၏ ရေတပ်အင်အား စသည်တို့ တွေ"	0b98c0db6d5dd3d539aea31b8f65e88d
			"ေနျပည္ေတာ္၊ ဧၿပီလ (၂၈) ရက္ ျမန္မာႏို္င္ငံ၏ သာယာလွပေသာ ေတာေတာင္မ်ား၊ ကမ္းေျခေဒသမ်ား၊ ျမစ္ေခ်ာင္းအင္းအိုင္မ်ားႏွင့္ လူေနမႈဓေလ့စရိုက္မ်ား၊ တိုင္းရင္းသား မ်ဳိးႏြယ္ စုတို႔၏ ၀တ္စားဆင္ယင္ထံုးဖြဲ႕မႈ၊ အသက္ေမြး၀မ္း ေႀကာင္းျပဳမႈ၊ ကိုးကြယ္ယံုႀကည္မႈတို႔သည္ ကမၻာလွည့္ခရီးသြားမ်ားကို စိတ္၀င္တစားလာေရာက္ ႀကည့္ရႈ ေလ့လာရန္ ဆြဲေဆာင္လွ်က္ရွိသကဲ့သို႔ ဧည့္၀တ္ေက်ပြန္၍ ရင္းႏွီးေဖၚေရြေသာ ျမန္မာလူမ်ဳိးတို႔၏ ဓေလ့ စရိုက္မ်ားႏွင့္ ႏွစ္ေပါင္းေထာင္ခ်ီ ႀကာျမင့္ေသာ ျမန္မာ့ယဥ္ေက်းမႈ ေရွးေဟာင္းအႏုပညာလက္ရာမ်ား ေႀကာင့္ ျမန္မာႏိုင္ငံအ
..........
ြစ်ကို ဖွံ့ဖြိုးရေးကို အထောက်အကူပြုစေသည်သာမက နေပြည်တော်ဒေသ ဖွံ့ဖြိုးတိုး တက်ရေး အတွက်ကိုပါ အထောက်အကူပြုပါကြောင်း၊ ဟိုတယ်နှင့်ခရီးသွားလာရေးဝန်ကြီးဌာနအနေဖြင့် လိုအပ် သည်များ ပံ့ပိုးကူညီပေးမည်ဖြစ်ပါကြောင်းဖြင့် ပြန်လည်ဆွေးနွေးခဲ့ပါသည်။ အဆိုပါ Osaka University of Tourism, Nay Pyi Taw ကို အမေရိကန်ဒေါ်လာ သန်း ၂၀၀ အကုန် အကျခံတည်ဆောက်ရန်လျာထားပြီး ၂၀၂ဝခုနှစ်တွင် Osaka University ၏ နှစ်၁ဝဝပြည့် နှင့်တိုက်ဆိုင်၍ ဖွင့်လှစ်ရန်စီစဉ်ထားကြောင်း သတင်းရရှိပါသည်။ ေနျပည္ေတာ္၊ ဧၿပီလ (၂၈) ရက္ ျမန္မာႏိုင္ငံတြင္ ခရီးသ"	d34f71247bad98b0ca2d6f0ecc3e6743
			"ဆီးရီးယားနိုင်ငံ အာရှတိုက်ရှိ အလွန်ရှေးကျသော တိုင်းနိုင်ငံများတွင် ဆီးရီးယားနိုင်ငံသည် အပါအဝင်ဖြစ်သည်။ ဆီးရီးယားနိုင်ငံ ဟောင်းမှာ မြေထဲပင်လယ်၏ အရှေ့ကမ်းရိုးတန်းမှသည် ယခု ခေတ် နိုင်ငံသစ်များဖြစ်ကြသော ဆီးရီးယားနိုင်ငံ၊ လက်ဗနွန် နိုင်ငံ၊ အဇ္ဇရီယယ်နိုင်ငံ၊ ဂျော်ဒန်နိုင်ငံနှင့် တစိတ်တစ်ဒေသအား ဖြင့် မြောက်ပိုင်းအာရေဗျနိုင်ငံတို့အထိ ကျယ်ပြန့်သည်၊ သို့ရာ တွင် ယခုလက်ရှိ ဆီးရီးယား သမ္မတနိုင်ငံမှာ မြောက်ဘက်တွင် တူရကီနိုင်ငံ၊ အရှေ့ဘက်တွင် အီရတ်နိုင်ငံ၊ တောင်ဘက်တွင် အဆီးရီးယားနှင့် ဂျော်ဒန်နိုင်ငံ၊ အနောက်ဘက်
..........
များကိုမူ ၁၉၃၉ ခုနှစ်တွင် တူရကီနိုင်ငံသို့ လွှဲပြောင်းပေးအပ် လိုက်ရသည်။ သမ္မတနိုင်ငံဟုဆိုသော်လည်း၊ ပြင်သစ်ဩဇာခံ နိုင်ငံ ဖြစ်သောကြောင့် ပြင်သစ်အစိုးရ၏ အာဏာစက်မှ မလွတ် ကင်းချေ။ ဒုတိယကမ္ဘာစစ်ကြီးအတွင်း ၁၉၄ဝ-၄၁ ခုနှစ်တွင် ပြင်သစ်ဗီရှီအစိုးရ၏ စစ်အုပ်ချုပ်ရေး လက်အောက်တွင် ကျ ရောက်ခဲ့သည်၊ ၁၉၄၁ ခုနှစ် ဇူလိုင်လတွင် ဗြိတိသျှနှင့် လွတ်လပ်သော ပြင်သစ် မဟာမိတ်တပ်များက သိမ်းပိုက်လိုက်သည်၊ ၁၉၄၁ ခုနှစ် စက်တင်ဘာလ ၁ ရက်နေ့တွင် ဆီးရီးယားနိုင်ငံ သည် လွတ်လပ်ရေးကို ကြေညာခဲ့သည်။ သို့သော် ၁၉၄၄ ခုနှစ် ဇန္နဝါရီလ ၁ ရက်နေ့က"	1f666b04a47248353727ba696fe545d3
			"သည္ေန႔ ေမေမက အိမ္မွာ ၾကာဇံခ်က္နဲ႔ ေရွာက္သီးသုတ္ လုပ္ေကၽြးတယ္။ ေမေမလုပ္ေကၽြးတဲ့ မုန္႔ေတြဆိုရင္ ဓာတ္ပံုရိုက္ျပီး သိမ္းထားတတ္တဲ့အက်င့္ ကိုယ့္မွာရိွတယ္။ သည္တစ္ခါေတာ့ ဓာတ္ပံုေလးအတုိင္းပဲ ထားရမွာ ႏွေျမာတာနဲ႔ ေမေမ့ကို ခ်က္နည္းေမးျပီး ခုလိုေရးျဖစ္သြားတယ္။ လုိအပ္သည့္အမည္မ်ား (လူအနည္းအမ်ားေပၚ မူတည္ျပီး အတိုးအေလ်ာ့ လုပ္ႏိုင္ပါတယ္။) - ပဲၾကာဇံ ၁၀က်ပ္သား (ယိုးဒယားပဲၾကာဇံက ပိုႏူးညံ့တယ္။) - ၾကက္သားနဲ႔ ၾကက္ရိုး ၃၀က်ပ္သား (ျမန္မာၾကက္ဆိုရင္ ဟင္းရည္မွာ အဆီသိပ္မေဝ့ေတာ့ဘူးေပါ့။) - ငါးဖယ္ ၁၀က်ပ္သား - ငံုးဥ - ၾကြက္နားရ
..........
ိုက္ရိုက္လိုက္ လုပ္ေပးပါ။ အခ်ိဳ႕ကေတာ့ ငါးဖယ္ကို စီးေနေအာင္ ငရုတ္စံုထဲ ထည့္ေထာင္းၾကတယ္။ ငါးဖယ္ကို ေရစပ္စပ္နဲ႔ အျပားထူထူအခ်ပ္လိုက္ၾကီးပံုစံု မီးအေနေတာ္ေလာက္နဲ႔ ႏွပ္ထားပါ။ ခဏေလးဆို က်က္ပါတယ္။ ငါးဖယ္ခ်ပ္ျပားၾကီးကို အတံုးေလးေတြ တံုးျပီး ၾကက္ျပဳတ္ရည္ထဲ ထည့္လိုက္ႏိုင္ပါျပီ။ ၾကက္သားအနည္းငယ္ ႏူးစျပဳလာတာနဲ႔ ၾကြက္နားရြက္မိႈ၊ ရိွတာကဲမိႈ ဆက္ထည့္ပါ။ ၅မိနစ္ေလာက္ေနရင္ အသားတုပါထည့္လိုက္ပါ။ အသားေတြ မိႈေတြ က်က္သေလာက္ ရိွျပီဆိုရင္ ေရစိမ္ထားတဲ့ ပဲၾကာဇံကို ဆက္ထည့္ပါ။ ငရုတ္ေကာင္းကို ညက္ေနေအာင္ေထာင္းျပီး ဟင္းရည္အိုးထဲ "	bfb06f361371568431ebaf01eaf6bd48
			"ေဆြးေႏြးရာမွာ ရွမ္းျပည္နယ္အတြင္း နယ္ေျမေအးခ်မ္းမႈအေျခအေန၊ အစိုးရရဲ႕ ၿငိမ္းခ်မ္းေရးမူဝါဒ၊ တိုင္းရင္းသားအခြင့္ေရး အေျခအေနေတြနဲ႔ ပတ္သက္ၿပီး ေဆြးေႏြးခဲ့ၾကတယ္လို႔ ရွမ္းတိုင္းရင္းသားမ်ား ဒီမိုကေရစီအဖြဲ႔ခ်ဳပ္ ဥကၠဌ ဦးခြန္ထြန္းဦးက RFA ကို ေျပာပါတယ္။ ""အဓိကကေတာ့ ရွမ္းပါတီျဖစ္တဲ့အတြက္ ရွမ္းျပည္နယ္မွာျဖစ္တဲ့ ၿငိမ္းခ်မ္းေရး အေျခအေနေတြကုိ အဓိကေဆြးေႏြးတာေပါ့ အစိုးရရဲ႕ ၿငိမ္းခ်မ္းေရးမူဝါဒက ရွမ္းျပည္နယ္မွာက သိပ္ေတာ့မသည္းကြဲေသးဘူးေပါ့၊ တခ်ိဳ႕ေတြကုိ ျပည္သူ႔စစ္အေနနဲ႔ထားတယ္၊ တခ်ိဳ႕ေတြကုိတုိက္ေနတယ္၊ ၿငိမ္းခ်မ္းေရးလက္မ
..........
င့္ေတြလည္း ေပးထားတယ္"" ဒါ့အျပင္ ရွမ္းတိုင္းရင္းသားမ်ားဒီမိုကေရစီအဖြဲ႕ခ်ဳပ္ SNLD က ဦးေဆာင္ၿပီး ယံုၾကည္မႈအတြက္ ၿငိမ္းခ်မ္းေရးတည္ေဆာက္ျခင္း ေခါင္းစဥ္နဲ႔ ဒုတိယအႀကိမ္ေျမာက္ က်င္းပမယ့္ ရွမ္းတိုင္းရင္းသားေတြရဲ႕ ညီလာခံမွာ၊ ရွမ္းျပည္နယ္အတြင္းမွာရိွၾကတဲ့ တိုင္းရင္းသား အင္အားစုေပါင္းစံုပါဝင္မွာျဖစ္ေၾကာင္း၊ တိုင္းရင္းသားေတြအတြက္ တည္ၿမဲတဲ့ၿငိမ္းခ်မ္းေရး ရရွိဖို႔လိုေၾကာင္း SNLD ပါတီက တင္ျပခဲ့တယ္လို႔ သိရပါတယ္။ ျမန္မာ့ဒီမိုကေရစီေရးအတြက္ ၁၉၉၄ခုနစ္ကတည္းက ကူညီေထာက္ပံ့ေပးလာခဲ့တဲ့ မစၥတာ ေဂ်ာ့ဆိုးေရာ့စ္နဲ႔ အဖြဲ႕ဟာ ဒီက"	53b1df2d1fd538b65b5d4de846b8b4d3
			"အေႀကာင္းအရာတစ္ခု၊ Issueတစ္ခုကို သံုးသပ္တဲ့အခါမွာ ခဲြျခမ္းစိတ္ျဖာ (analytically) ႀကည့္တတ္ဖို႕လုိပါလိမ့္မယ္။ လူ႕အခြင့္အေရးဆိုတာနဲ႕ တုိင္းရင္းသား အေရးဆိုတာ မတူပါဘူး။ ႏိုင္ငံသားျဖစ္တာနဲ႕ တုိင္းဦးသားျဖစ္တာနဲ႕ မတူပါဘူး။ ခဲြျခားသိတတ္ရပါမယ္။ BBC သတင္းဌာနက Anna Jones ဆိုတဲ့အမ်ိဳးသမီးဟာ သတင္းသမားတစ္ေယာက္မွာ ရွိရမယ့္ ခဲြျခမ္းစိတ္ျဖာမွဳပဲ ညံ့ဖ်င္းတာလား၊ အခ်က္အလက္ စုေဆာင္းဖို႕ ပ်င္းတာလားေတာ့ မသိဘူး။ ျမန္မာႏိုင္ငံရဲ ေျမပံုကို ေသာက္တလြဲ ေဆာ္ထည့္လုိက္ပါျပီ။ ရခုိင္ျပည္နယ္ကို ဘဂၤလီျပည္နယ္ လုပ္ခ်လုိက္ပါျပီ။ အဲဒီေျ
..........
တြ႕ႀကရမွာပါ။ သူ႕အေႀကာင္းကိုေတာ့ ဲJames mmt ဘာသာျပန္ထားတဲ့ facebook note (http://www.facebook.com/#!/notes/james-mmt)ထဲမွာ ဖတ္ႏိုင္ပါတယ္။ အဂၤလိပ္လို အတိအက်ေရးထားတာေတြကိုလည္း ဒီလင့္မွာ (http://www.wikileaks.ch/cable/2002/10/02RANGOON1310.html#)ႀကည့္ႏိုင္ပါတယ္။ သူဟာ အရင္က လက္နက္ကိုင္ေသာင္းက်န္းသူတစ္ေယာက္ျဖစ္ျပီးေတာ့ စစ္ေအးတုိက္ပဲြေနာက္ပိုင္း NGOေတြ ႀကီးထြားလာတဲ့ေနာက္ပိုင္းမွာ လူ႕အခြင့္အေရးကို အေရခြံျခံဳလာသူျဖစ္ပါတယ္။ အခု ARUမွာ ပါေနတဲ့ မိုဟာမက္ ယူးနပ္စ္ ဆိုရင္ ပိုလို႕ေတာင္ အစြန္းေရာက္တဲ့ ဘဂၤလီပါ။ အ"	8554dad1d378dac6f1a6d16e84976f62
			"မိုးမခပင် မိုးမခပင်[ပြင်ဆင်ရန်] မိုးမခပင်အမျိုးပေါင်း ၁၃ဝ မှ ၃ဝဝ အထိ ရှိတန်ရာသည်ဟု ခန့်မှန်းရသည့်အလျောက် ချုံပင်မှစ၍ အပင်ကြီးအထိ အမျိုးမျိုးရှိလေသည်။ အချို့ မိုးမခပင်များသည် အမြင့် တစ်လက်မလောက်သာရှိ၍ အချို့ကား ပေပေါင်း တစ်ရာကျော် မြင့်ကြသည်။ ကမ္ဘာအနှံ့အပြား အေးသောဒေသနှင့် သမပိုင်း ဒေသများတွင် စိုစွတ်သည့်မြေများ၌ ပေါက်ကြသည်။ အမြစ်များသည် အလွန်ခိုင်မာ၍ မြေဝင်လည်းနက်၏။ အပင်များသည် အလွန်အကြီးမြန်သောကြောင့် ရေတိုက်စားခြင်းမှ ကာကွယ်ရန် အထူးသဖြင့် မြစ်ဘေးချောင်းဘေး၊ စမ်းဘေး၊ တာလမ်းဘေးတို့တွင် အမြောက်အမ
..........
သော အိုဇာမိုးမခပင်များ၏ အသားသည် အလွန်ပျော့ပျောင်းသောကြောင့် တောင်းများ ယက်လုပ်ရာ၌လည်းကောင်း၊ အိမ်တွင် အသုံးအဆောင်များ ပြုလုပ်ရာ၌လည်းကောင်း များစွာအသုံးပြုကြသည်။ အခေါက်ကို သားရေနယ်ရာ၌လည်းကောင်း၊ ဆာလီဆင် ခေါ် ဘယဆေးဖော်စပ်ရာ၌ လည်းကောင်း အသုံးပြုကြ သည်။[၁] မိုးမခပင်သည် အပင်ကြီးများထဲတွင် အလှဆုံးအပင်ဖြစ်ပေသည်။ ဂရုစိုက်ပြုစုစရာ မလိုအပ်ဘဲ မျက်စိအမြင်တွင် လှပစေသော ပေ၄၀ မှ ပေ၅၀ အထိ မြင့်မားသည့်အပင်ဖြစ်သည်။ မိုးမခပင်၏အမည်မှာ weeping willow tree ဖြစ်ပြီး ရုက္ခဗေဒအမည်မှာ Salix babylonica ဖြစ်သည်။ ကမ္ဘာ့မြော"	2a4b62e0f41b3faffe0b99e584984475
