"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1የፈሪሳም የሰዱቃም ሰብ የኢየሱሴ ቸነቦም፤ ይፈትረውዬ ሳቦምታ ""ተሰሜ መርኸት አተዥንደ"" ባረዊም። 2ዀትም ""ቲመሽ ሰሜ ብሻ ኸረም 'ድየ ብና ይኸርቴ' ትብሮ፤ 3ጋ ቲብርም ሰሜ ዳበራ ኸረም 'ኧኳ ይዘርብቴ' ትብሮ፤ የሰሜ መርከታ በትሮት ትⷕሮ፤ ቢኸርም የዘበር መርኸት በትሮት ኤኸንኹ። 4ብእግዘር ኤታመር የዝ ዘበር ᎃጥጥ ሰብ መርኸት ያዤ ይሸ፤ የኽርምታነ ተነቢ ተዮናስ መርኸት እንጐድ መርኸት ኤይዊ"" ባረም። ተኻንⷄ ኢየሱስ ቸኖም እንጐድ መደር ወረም። 5ተማሪመታ ተባኽር ኽወኸት በትⷘኖዌ ሸረት ወጥብጥ ተረሳኖም ባነ። 6ኢየሱስም ""ተፈሪሳም ተሰዱቃም ሰብ እርሾ ሰክቶም ተጤፖ"" ባረኖም። 7ኽኖም ""ሸረት አንጠበጥኔው"" ባሮም ኽኖም ተኽኖም ተጮዶም። 8ኢየሱስ ጭን አሳበዀና ኻረምታነ፥ ""አኹ እምነት ያነሰናኹ ሰብ፥ 'ሸረት አንጠበጥኔው' ባኹም አኹም ታኹም የምር ትዝረኮ? 9ኧዃም አትቤስሮዌ?
..........
ጥሮስም ዠፐረም ""ክርስቶስ አኸትንኸ፤ ኤያም የኸረም ይእግዘር ትከንኸ"" ቧረንም። 17ኢየሱስ ዠፐረም ""የዮና ኧርች ስምኦን የትዳርኸንኸ፤ ዝኸታ ያትⷐረናኸ በሰሜ ያነ አባናው ባንኸሬ ሟኒም ሰብ አንኸረ። 18እያም አኸ ጴጥሮስ እምር ኧብርኸ፤ በዝም እምር ᎈር ቤተክርስቲያነና አረሽቴ፤ ዝም ቤተክርስቲያን የሞት ጦና ኤⷀᎃን። 19የሰሜ መንግስት ይከᎋችᎌ ልፍ ኤብኸቴ፤ ባፈር ያገድዀን እንም በሰሜ ይታገድቴ፤ ባፈርም የፈታዀን እንም በሰሜ ይትፈታቴ"" ቧረንም። 20ኽጋᎀ ዀት ክርስቶስ የኸረ ኸማ የሟኒም ሰብ ቤዩዶዌ የተማሪየታ አዘዘኖም። 21ተኽ ከረ ቀነሰም ኢየሱስ የተማሪየታ አጬገም ኦደኖም፤ ""ኢየሩሳሌም ከተማ አርቴ፤ በገን ባሪቅም በⷀስ አለቃም በⷅጫ አስተማሪም ብዘ መከራ ኧትⷀፐርቴ፤ ይቈጥንቴ፥ በሶስት ከረናም ተሞት ኧትረሳቴ"" ባረም ዩድኖ ባነ። 22ጴጥሮስም የኢየሱስ ይማተታ መቈ አወጣምታ"	5ff69634d35d8da836ed59b6c2f0d138
			"ሌዮናርድ ኦይለር ሌዮናርድ ኦይለር (Leonhard Euler 1707-1783) የ18ኛው ክፍለ ዘመን ታላቁ ሂሳብ ተመራማሪ ተብሎ ሲታወቅ (አንዳንዶች ምናልባትም የሁሉ ዘመን ታላቅ ሂሳብ ተመራማሪ ይሉታል) ፣ በሂሳብ ጥናት ውስጥ በጣም ሰፊና ሁሉን አቀፍ አዳዲስ ጽሁፎች ሲያቀርብ፣ ባጠቃላይ 886 የሚሆኑ ጥናታዊ ህትመቶችን አበርክቷል። የሚገርመው ከዚህ ካበረከተው ጽሁፍ ውስጥ አብዛኛው የተጻፈው በመጨረሻወቹ ሃያ አመታቱ ሲሆን በዚህ ወቅት አይነ-ስውር ነበር። ኦይለር የተወለደ ባዝል ከተማ ስዊትዘርላንድ ቢሆንም ብዙውን ዘመኑን ያሳለፈው ሴንት ፒተርስበርግ (ሩሲያ) እና በርሊን (ጀርመን) ነበር። በ1727 የሴንት ፒተርስበርግ ሳይንስ አካዳሚ አባል ሆነ። በ1741 በጀርመኑ ንጉስ ታላቁ ፍሬዴሪክ ግብዣ ወደ በርሊን ተጉዞ ነገር ግን ከንጉሱ ጋር መስማማት ስላልቻለ በ1766 ወደ ሩሲያ ተመለ
..........
ር ሁለት ጊዜ አግብቶ 13 ልጆች ያፈራ ቢሆንም፣ የነበረበትን ጊዜ የጤና ችግር በሚያሳይ መልኩ፣ ከ5ቱ በቀር ሌሎቹ ልጆቹ በሙሉ በህጻንነታቸው ለሞት በቅተዋል። ኦይለር በማስታወስና በማተኮር ችሎታው በጣም የታወቀ ነበር። ለምሳሌ የሆሜርን ጽሁፍ በቃሉ ከመጄሪያ እስከ መጨረሻው ድረስ መድገም ይችል ነበር። ብዙውን የሂሳብ ስራውንም የሰራው ልጆቹን እግሩ ስር እያጫወተ ነበር። ስሌቶችን በጭንቅላቱ ማስላቱ ፣ በተለይ አይነ ስውር ከሆነ በኋላ፣ በትውልድ የማይረሳ ታዋቂነትን አትርፎለታል። አስተዋጾወች[ለማስተካከል | ኮድ አርም] e, i, f(x) የተባሉትን ምልክቶች ለሂሳብ ያስተወቀው ኦይለር ሲሆን በርግጥም ይህን ማድረጉ ይህን ጥናት ሊያቃልል ችሏል። በሥነ ብርሃን፣ በሥነ እንቅስቃሴ፣ በኮረንቲ እና ማግኔት ጥናት ላይም እስካሁን የሚሰራባቸው ግንዛቤወችን አስጨብጧል። የሚከተሉትን ቀመሮችን ያ"	218c757c9fdff3436e75211ad00a3dcc
			"ቤት ውስጥ የልጆች ኃላፊነት እየተወጣችና እየሠራች ቢሆንም ‹‹ልጄ ለፍቶ ያመጣል እሷ ቤት ተቀምጣለች›› ማለት ጀመሩ፡፡ ቤት ሊጠይቋቸው በመጡ ቁጥርም ምግብ መብላት አይፈልጉም፡፡ ‹‹ልጄ ለፍቶ ያመጣውን አልበላም›› ማለታቸውም ለእሷ አልተመቻትም፡፡ ሥራ አለመዋሏን እያነሱ የሚሰነዝሩት ቃላትም አላስደሰታትም፡፡ የባለቤቷ እናት መጥፎ ቃላት ቢሰነዝሩም ትዳሯን ለመጠበቅና ያፈሯቸውን ሁለት ልጆች ላለመበተን ችግሩን አፍና ተቀምጣለች፡፡ አንድ ቀን የተፈጠረው አጋጣሚ ግን ዛሬ ላይ ብቸኛ ሆና ልጆቿን እንድታሳድግ የፀብ መነሻ ሆኗል፡፡ ስሟ እንዲጠቀስ ያልፈለገችው እናት እንደምትለው በዕለተ ሰንበት የባለቤቷ እናት ሊጠይቋቸው ይመጣሉ፡፡ በወቅቱም ባለቤቷ ቤት ነበር፡፡ እናት ሲገቡ ልጃቸውን ብቻ ሰላም ብለው የልጃቸውን ልጆች ሳይስሙ እሷንም ሰላም ሳይሏት ይቀመጣሉ፡፡ እሷ ተለይታ መኝታ ክፍል ትገ
..........
የሦስተኛ ወገን ትንሿ ጣልቃ ገብነት በቀላሉ ለመለያየት ምክንያት ይሆናል፡፡ ይህ እንዳይሆን ግን ትዳር መሥራቾች ከሌሎች የሚያገኙት ምክር እንዳለ ሆኖ ወሳኞቹና ዋና የጉዳዩ ባለቤቶች ራሳቸው መሆናቸው ላይ ከስምምነት መድረስ አለባቸው፡፡ ስምምነቱ ደግሞ ቤተሰቦቻቸው በእነሱ ሕይወት ላይ የፋይናንስን ጨምሮ ያላቸው ጣልቃ ገብነት በገደብ የታጠረ መሆንንም መጨመር አለበት፡፡ አቶ ይመስገን ሞላ ካለፉት ስምንት ዓመታት ወዲህ የጋብቻና የቤተሰብ አማካሪ ሆነው በራዳህ የጋብቻና የቤተሰብ ምክር አገልግሎት እየሠሩ ነው፡፡ እሳቸው እንደሚሉት፣ ለፍቺ ምክንያት ተብለው ከሚጠቀሱ ሦስት ተደጋጋሚ ምክንያቶች አንዱ የሦስተኛ ወገን (የጓደኛ ወይም ቤተሰብ) ጣልቃ ገብነት ነው፡፡ ተጋቢዎች ጋብቻ እንደመሠረቱ ሁሉ ጋብቻን ጤናማ አድርጐ መያዝ ኃላፊነታቸው ቢሆንም ብዙውን ጊዜ በዚሁ ምክንያት ሕይወታቸው ይበላሻ"	60e6e9261155363e7882efb6cfc718a6
			"by ቲኪ_ታካ » Tue Aug 28, 2012 5:55 pm ቡንደስሊጋው እንደተጠቀሰው ባለፈው አርብ ሲጀመር ቦሩስያ ዶርትሙንድ በሜዳው ቬርደር ብሬመንን 2-1 አሸንፏል:: ለብሬመን አንዷን ጎል ያገባው ቴዎዶር ገብረሰላሴ ነበር:; እንግዲህ ገብረስላሴ ለአዲሱ ሲዝን የመጀመርያ ጎላቸውን ቀድሶላቸዋል:: ቡድኑም ጥሩ ቡድን መሆኑን ባሳዩት ፉክክር አስመስክረዋል:: በባየርንም በኩል የመክፈቻዋን ጎል ያገባላቸው አዲሱ ተጭዋቻቸው ማርኮ ሮይስ ነበር:: ሮይስ ዶርትሙንድ ተወልዶ ያደገ ከመሆኑም በላይ ባየርን ሙኒኮች ሲፈልጉት ጥያቅያቸውን ውድቅ አድርጎ ለአደገበት ከተማ ከለብና የባየርን ሙኒክ ቀንደኛ ተቀናቃኝ ቦሩሽያ ዶርትሙድ የፈረመበት ሁኔታ ትልቅ ዜና ሆኖ እንደነበር ትዝ ይለናል:: ምክንያቱም ካላቸው የኢኮኖሚ ጥንካሬ አንጻር ባየርኖች እየፈለጉት ለሌላ የጀርመን ክለብ መፈረም እምብዛም ያልተለ
..........
ማርዮ ጎትዘ እና ሎዋንዶውስኪ አክሲስ በዩሮፕ በጉጉት የሚጠበቅ አስፈሪ ኮምቢኔሽን ነው:: እንግዲህ ወደተግባር ይቀይሩታል ወይ ነው ጥያቄው:: ባየርን ሙኒክ furth የሚባልን ክለብ በቀላሉ 3-0 አሸንፏል:; ሰሞኑን ከክለቡ ጋ ተያይዞ ያለው ትልቁ ዜና ስፔናዊው ሀቪ ማርቲኔዝን ያስፈርሙታል ወይስ አያስፈርሙትም የሚለው ነው:: እንግዲ በጋው የዝውውር መስኮቱ ሊዘጋ 2 ቀን ቀርቶታል የሚሆነውን እናያለን:: በተረፈ ስዊትዘርላንዳዊው ሻቂሪን ከባዝል ብራዚላዊው ዳንቴን ከ ሞንቻግላድባክ እና ክሮኤሽያዊው ማንድዙኪችን ከዎልፍዝበርግ አስፈርመዋል:: ማንድዙኪች በመክፈቻ ጨዋታቸው አንድ ጎል አስቆጥሮ የጎል አካውንቱን ከፍቷል:: የቡድኑ ስፖርቲግ ዳይሬክተር ዝነኛው የቀድሞ የጀርመን ተጭዋች ማቲያዝ ሳመር ነው:: ሳመር ባየርንን ባዲስ እያቀናጀና ቡድኑ ማራኪ ፉትቦል እንዲጫወት ጥርጊያ መንገዱን እ"	040f1678eabb86ad3486ffc4c9f50417
			በቅርቡ በዚምባቡዌ በተካሄደው ምርጫ ፕሬዚዳንት ሙጋቤና ፓርቲያቸው ዛኑ ፒኤፍ ተቀናቃኙን ሙቨመንት ፎር ዲሞክራቲክ ቼንጅ የተባለውን በጠቅላይ ሚኒስትር ሞርጋን ሻንጋራይ የሚመራውን ፓርቲ በከፍተኛ ብልጫ ማሸነፋቸው ለአሜሪካና ለምዕራባውያን ባለመዋጡ፣ የአሜሪካ መንግሥት ካወጣው መግለጫ የተወሰደ፡፡ አሜሪካ ምንም እንኳ በአደባባይ ምርጫው ተጭበርብሯል በማለት ስሞታ ባታቀርብም፣ ፕሬዚዳንት ሙጋቤ አሸናፊ የሆኑት ሕዝቡን በጦር ኃይሉና በፀጥታ ኃይሉ በማስፈራራታቸው ነው የሚለውን ታምንበታለች፡፡ ለዚህም ነው የአሜሪካ መንግሥት በፕሬዚዳንት ባራክ ኦባማ ጭምር ፊት የተነሳውን የሙጋቤ መንግሥት የፖለቲካ ሥነ ምኅዳሩን እንዲያስተካክል በመጠየቅ ላይ ያለው፡፡ ሙጋቤ ግን የሕዝቡን ውሳኔ ማንም ሊቀለብሰው እንደማይችል በመግለጽ፣ ‹‹ሕዝቡ ዲሞክራሲን በድምፁ አስፍኗል፤›› በማለት ይሞግታሉ፡፡ የምዕራቡ ዓለም ግን ላለፉት 33 ዓመታት ዚምባቡዌን የገዙትን ሙጋቤ፣ ‹‹በዲሞክራሲ ላይ ማሾፍ ይብቃዎት፤›› እያላቸው ነው፡፡	3c894ec9d18fd18bac02ab48033883cd
			በየቀኑ ደስተኛ ለመሆን…. በተለመደው የቀን ውሎዎ ውስጥ የሚያደርጓቸው ለውጦች በራስዎ ላይ ደስታን የማምጣት አቅም አላቸው። አዳዲስ ቀናት በመጡ ቁጥር ነባር እና የቆዩ ታሪኮችን ከማየት ህይዎትዎ ላይ አዲስ ነገሮችን መጨመሩም መልካም ነው። እነዚህ የሚጨምሯቸው ነገሮች ታዲያ ህይዎትዎ ላይ ደስታን የሚያመጡና የሚጨምሩም ይሆናሉ። ዋጋ የማይከፍሉባቸው ግን በመከወንዎ ብቻ ደስታን የሚያገኙባቸው መንገዶችን ደግሞ እነሆ፤ በቂ እንቅልፍ ማግኘት፦ በአግባቡ መተኛትዎ ቀኑን ከድካምና ድብርት ተላቀው በተሻለ ጥንካሬና በደስታ እንዲያሳልፉ ያግዝዎታል። ከዚህ ባለፈም በቀን ውሎዎ ንቁ እንዲሆኑና ለመላው ጤንነትዎም ይጠቅማል፤ እናም ከሰባት እስከ 9 ሰዓታትን በ24 ሰዓት ውስጥ በእንቅልፍ ማሳለፍን አይዘንጉ። ማለዳ ከወትሮው ቀደም ብሎ መነሳት፦ ዘወትር ከሚነሱበት ጊዜ ከ15 እስከ 30 ደቂቃ ቀደም ብለው መነሳት መልመድም ለእርስዎ የደስታ ምንጭ...Read More	87bb0beb3c66198956f0598d2a95fe9c
			"ጉዞው በየዓመቱ ዓድዋ ከተማ ውስጥ የዓድዋ ድል በዓል ከሚከበርበት ሠልፍ ሜዳ እየተባለ ከሚጠራው ቦታ ላይ ለመድረስ ነበር፡፡ ከተለያየ አቅጣጫ በሺሕዎች የሚቆጠሩ ብዙዎች ከሠልፍ ሜዳ ተገኝተዋል፡፡ የተጓዦቹ የመጨረሻ መዳረሻ ሠልፍ ሜዳ አልነበረም፡፡ ከሜዳው ጀርባ ገዝፎ ከሚታየውና ግርማ ሞገሱ ብዙ ከሚናገረው፤ የዓድዋ ጦርነት ከተካሄዱባቸው ተራሮች አንዱ ከሆነው ሶሎዳ ላይ መውጣት የበዓሉ አከባበር አንዱ አካል ነበር፡፡ የዓድዋን ድል ክብረትና ታላቅነት ለማሳየት፤ ለኢትዮጵያ ዳር ድንበር መከበርና ለዜጐቿ ነፃነት በሕይወታቸው ዋጋ የከፈሉ ኢትዮጵያውያን አባቶችና እናቶችን ድካምና ውጣ ውረድ ለመዘከር በማሰብ ከአዲስ አበባ እስከ ዓድዋ (1010 ኪሎ ሜትር) በአምስት ወጣት ኢትዮጵያውያን የተደረገው የእግር ጉዞ (ጉዞ ዓድዋ) መጠናቀቂያም ሶሎዳ ተራራ ነበር፡፡ ወጣት፣ ጐልማሳ፣ የመከላከያ ሠ
..........
ከተማም አቅራቢያ የሆነውም ሶሎዳ ተራራ በመሆኑ፣ ዳቦር ሜዳ የተባለው የጣሊያን አዛዥ የሚመራው ጦር የተደመሰሰበት ተራራም ሶሎዳ በመሆኑና በሌሎችም ምክንያቶች ተመርጧል›› ብሏል፡፡ በየዓመቱ የዓድዋ በዓል ለሚከበርበትና ሠልፍ ሜዳ ለሚባለው ቦታም ቅርበት ያለው የሶሎዳ ተራራ ሲሆን ለተራራው መመረጥ ብዙ ምክንያቶችን ማስቀመጥ እንደሚቻልም ብርሃኔ አስረድቷል፡፡ የጉዞው ሐሳብ ጠንሳሽ የሆነው ሙሉጌታ፣ የዓድዋ ጦርነቶች የተካሄዱባቸውን ተራሮች መውጣት መውረድ አባቶች ጣሊያንን ያሸነፉት ምን ያህል ዋጋ ከፍለው እንደሆነ ለማሰብ እንደሚያስችል ተናግሯል፡፡ ከዚህ ወዲህ በቀጣይ የዓድዋ ድልን ምክንያት በማድረግ የጦርነቱ አውድ ወደ ሆኑት ተራሮች ጉዞ ቢደረግ የዓድዋ ድልን፤ ዓድዋ ለኢትዮጵያውያን ያስገኘው ነፃነትን ዋጋ መናገር፣ ማሳየት እንደሚሆንም ያምናል፡፡ ‹‹በጽሑፍ፣ በዜማ፣ በሥዕል ስለዓድዋ"	39da9d8aca7ac687fd8552b5edb52841
			ስድስቱ አንሀነ ዥጠው ትትብር በሀነ ባንሀነ ዘንጋ ትታምዳድር ዛ እንም ቁርሾ በሽንጥር ትትሰቅር በሽሙቸ ያሽርጌታ ቋመት ትትሰብር ዛ ወለባ ፉጋ ባሀም አጥም ቴጥር እንጓደሁ የዋርም ይፍትፍቴ ታትመር ጀፏር ተጃፈርሀም የጡር ታታትባቅር ኤትሜች ኤጠፋዬ ኢንቂርፊት ቲሸነር በቃቃት ሱቶሀ አንግራሳሀም ታድር ምሽት ነጠቁከም አቂዳ ትትቌበር በእኔው ዘመን የኑሮ … ንረት ጣሪያ በነካው የእኔው ክጃሎት በወገኖቼ… እስርና እንግልት በአስከፊው የዘረ አዳም…ሄዋን ስደት በዘረ አዳም…ሄዋን ሰሚ ያጣ ጩኽት በመጀመሪያ ስለ መስቃን ህዘብ ታሪካዊ አመጣጥ ከመመልከታችን በፊት ስለ ህዝቡ አሰፋፈርና ስለ አካባቢው መልከዓ ምድራዊ አቀማመጥ ማወቅ አስፈላጊ ነው። የመስቃን ህዝብ በጉራጌ ዞን ከሚገኙ አስራ አንድ ወረዳዎች መካከል አንዱ በሆነው በመስቃን ወረዳ ውስጥ የሚገኝ ሲሆን የሚዋሰነውም በሰሜን ሶዶ በደቡብ ስልጤ በምእራብ ሰባት ደሞም እኮ አለኝ ያ…ሃሳብ በሃሳብ… ዘመን አልፎ… ዘመን ሲተካ በደሉ… ጫናው በዝቶ ሰማይ ሲነካ ኦዳ ቤነ መደር ገርቢም አድባር ኸነ ድረ አንተሳነ ጔናም አንገደድነ ደድ ባመኛት ጡር በተሜኛት ባንቀልቀለ አፈር ይጠቅል ፍረሆት	141d413f0115ad352e42429a63371bb8
			"1እሽነ ጫለተሜ፥ ኤርከኖሴን አንአመ እሽነ ታፍነ ኤርከነ ለመተ። ኤርከኖስን ለክ አከ ድከተ ፈየ ቀፕናተኔን እሽነ መቴ ኦርን ከ እሽን እምፐስን። 2ከ አከ ቃሌተሴ አኸተ ቁልቁሎወ ኹመምፐየ ሃሰወዴን እሾ አጨጨሴ አፖቀላኖ ከ ድንሸምፐይትኖ አኮደምፐየሴኔ ኻድ እሽነ ሌሌን፥ አከ መቴ ኦርሰተኔን ሄነ። 3ዌ ፕሰ ቱረን ሴዴ ኡፕናደ፦ ኩየወ ፕረንፕረትይ፥ ሴሰምፐየ አኸጬልተይሾ አኔቀ ከመ አነ ከ ፓተ ፑየነ ከ ሃሰወነኤ ዴአ 4ከ ክደኤ፥ «ኸሰሴ ኪነኔ፥ ‹ፖቀለ ዬሱስ እዴአን።› አተ ኩል አይሸዬ ቸ? ሀከ ኣፐዳኖ አኸተ ሌኔ ፐየቴ ሀከ አመት ኡመተ ፕሰ አኸተ ቀረው ቻይ፥ ዴናድ አይሸዬ ቻን?» 5እሾተ አክመ ኸተ ፒተ እሾ ሞንተ ቃሌተ ዋቀትን ኡመሜን፥ ፒተ አከ ፕሸፐ ከ ፕሸን ኮደምቴ አኡፐን ከፐ ፔከ መርመን። 6ፒቶሴ ኼልቶስት ክቶ ኔፎከ ፕሸኔ ቀረ ፕረምቴ ከ ፐቴ። 7ፒቶሴ ከ ሞንቶሴ አመ አሬ 
..........
ተ፥ ፒተ እሾ ወ ፒተ ቀረ ቸ ፕሰከ ኩፐደን። 11ከ ኩል፥ ኦቶ ዌ ፕሰ አሴ ፐናኔዬ፥ ኸው ኦር እሽነ ቁልቁሉመ ከ ዋቀ እስ ዳሰተን ከላተ አተ እሽን ፐርፓችስንንክንን? 12ሴመለ እሽነ አዴነ ኩያተሴ አዋቀ ኸሶተን አሰነ ከ አከ ኩያተሴ እረ ቀረ አርርቶ ከ ዴሰ ከይቶኤ፥ አኮደ ጨፐነ ኮዴተ እሽን ፋን። ኩያስትይ ሞንተ አፕተኔ ኩፐተ ከ ፐተ፥ ኡመተ ፕሰከ ፎለ አፕተትን ኩፐደ ከ ሊለ። 13እኖ ኾር፥ ፒተ ሃረየ እሾ ሞንተ ሃረየ፥ እሰሴ አኦፐዬ ሀንቄሉመ ከለነን፥ አከ ቃሌተሴ አኸሰ እኖ ዳሼ ምነኤን አሰንነ። 14ሴመለ እሽነ ጫለተሜ፥ ኦ ኩያሴ አሰንተኔዬ፥ ፖቀለ አቀጨ ታክ ጬረ መልይ ከ አከ እሽነ አነከይተ ቀፐ ቀረ ዴኦኤ ጨፓደ። 15ከ ሴዴ አፖቀለ እኖ ኬለ ዱፐነን ኔፎ አክመ ድንኖ መለ ኮድቴ ኡፕናደ። እነሴኔ ኸኖ ጫለተሜ ፐውሎስ ኔፎ ኦኩመ አእሽ ዳሰሜን ሴዴው እሽነ ታፌይ። 16ከ ኤርከና"	bd20586fa0b268f6de2719e29a9c59b5
			"ለአማራ ምን ያስፈልገዋል (ሁሉም) (ዓምሮ በላይ አለምነህ – ከአዲስ አበባ) አማራ በአሁኑ ወቅት ምን እያደርገ ነው ? ምንስ እየተደርገበት ነው? ብለን ብንጠይቅ እና እየሆነ ያለውን ማሰብ ስንጀምር እጂግ አስጨናቂ ስለሆነ መፍትሔ ማዘጋጀት የግድ እንደሚል ይገባናል። ምንአልባ በአማራ ላይ ብቻ ምን የተለየ ነገር ሆነ እንደ ሁሉም ነው በደሉ ብሎ የሚያስብ ካለ እየሆኑ ያሉ ነገሮችን በቅንነት በተሞላ አምሮ መከታተል ያስፍልጋል በተለይ ጥላቻን እና የኔ ዘር አደለም ምን አገባኝ በግሌም እኔ አልተጎዳውም የሚለውን መተው እና በሰው ልጆች ሁሉ እየደርሰ ያለ መከረን ለመመልከት እና ለምን ብሎ ለመጠየቅ ዝግጁ መሆን ያስፍልጋል ከተቻለ ደግሞ እረስን በአንድ ምስኪን አማረ ቦታ አድርጎ ማየት የሚሞክር ሰው ሙሉ በሙሉ ባይሆንም የአማራን የዚህ ዘመን ፈተና መርዳት ያስችለዋል እናም እኔ በዚህ ቦታ 
..........
 የሚለው ያልተጻፍ ህግ ነገር ግን በተግባር እያደርጉ ያሉት ቀን እየጠበቁ ለማድርግ ዝግጁ የሆኑ ቡድኖች በመሆናቸው ይህን አቋማቸውን ማስቀየር መቻል አለበለዚያ እነሱ የማይቀየሩ ከሆነ ከሌሎች ህዝቦች ጋር በመተባበር አማራ እንደማንኛውም ዜጋ እኩል መብት የሚያገኝበትን ፓርቲ በማቋቋም መታገል ያስፈልጋል። 3. አማራነትን አብዝተው የሚሰብኩ ተቋማት ይህ ተቋም የሚያስፍልግበት ዋና ምክንያት ለብዙ ዘመናት የአማራ ህዝብ አስተሳሰብ ከራሱ የግል ህይወት ይልቅ ለጓደኛው/ቹ፣ ከቤተሰቡ ይልቅ ለጎርቤቶቹ፣ ከስጋ ዘመዶቹ ይልቅ ቆይቶ ላገኛችው ወዳጆቹ፣ ከአማርነቱ ይልቅ ለኢትዮጵያዊነቱ ቅድሚያ በመስጠቱ ይህንን እንደ ደካማ ጎን በምጠቀም ዙሪያውን የከበቡት ወዳጆቹም ጠላቶቹም በአማራነቱ ሊይዛችው፣ ሊጠብቃቸው የሚገቡ ብዙ ነገሮቹን አይዞህ አንተ ለምትወዳት ለሞትክላት ኢትዮጵያ ነው እያሉ ብዙ ነገሩን "	5058326767c8b7a9d7807debf6ca269d
			"My thoughts on the Issue Here is where I share my thoughts on issues of interest on human rights, public policy and law with young Ethiopian lawyers. The hope it to get some feedback and engage in dialogue helpful for mutual personal and professional development. የበጎ አድራጎት ድርጅቶችና ማህበራትን ፈቃድ ከማደስ ጋር የተያያዙ አንዳንድ ጉዳዮች የበጎ አድራጎት ድርጅቶችና ማህበራት አዋጅ ከበጎ አድራጎት ኮሚቴ በቀር ለሁሉም የበጎ አድራጎት ድርጅቶችና ማህበራት ሦስት የህልውና ደረጃዎችን ያስቀምጣል፡፡ እነዚህም ምስረታ፣ ምዝገባ እና ፈቃድ ናቸው፡፡ ምስረታ የምንለው የበጎ አድራጎት ድርጅቱን ወይም ማህበሩን ለመፍጠር አስፈላጊ የሚሆኑበ
..........
ይህ መመዘኛ በድርጀቶቹ እና በለጋሾቻቸው መካከል ያለውን ግንኙነት የሚወስኑ ነባራዊ ሁኔታዎችን ያገናዘበ አይመስልም፡፡ አጅግ በተሳካ ሁኔታ ውስጥ እንኳን ቢሆን ቀድመው ለተለዩ ክንውኖችና ፕሮጀክቶች ለመጪው አንድ አመት ገንዘብ ማግኘት እንደሚችሉ እርግጠኛ ለመሆን የሚችሉ ድርጅቶች ቢኖሩ አንኳ ቁጥራቸው ትንሽ ነው፡፡ ብዙውን ጊዜ የበጎ አድራጎት ድርጅቶችና ማህበራት ገንዘብ የሚያገኙት ለጋሽ ድርጅቶች ከአንድ የበጀት አመት ላልበለጠ ጊዜ ለሚተገበሩና ባስቀመጡዋቸው ጉዳዮች ዙሪያ ለሚያተኩሩ ፕሮጀክቶች ድጋፍ ለመስጠት ለሚያወጡዋቸው ማስታወቂያዎች ምላሽ በመስጠት ነው፡፡ ስለዚህም የሦስት ዓመት የሥራና የበጀት እቅድ ማዘጋጀት ቢቻል የሚመሰገን ሃሳብ ቢሆንም በተግባር ለመፈፀም የሚቻል ግን አይሆንም፡፡ ይህ መመዘኛ ከዚህ በተጨማሪ ፈቃድ በማደስ እና የገንዘብ ድጋፍ በማግኘት መካከል ሊኖር በሚገ"	b292fd8f7d8bbad86db2e107052840f3
