"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"በዮሴፍ ጌታቸው የመንግስት መ/ቤቶች የሚተዳደሩት መንግስት በዘረጋው መዋቅራዊ አደረጃጀት ግልጽ የሆነ መንግስታዊ አሰራር በመዘርጋት እንደሆነ በኢ.ፌ.ድ.ሪ. ህገ መንግስት በግልጽ የተደነገገ ጉዳይ እንደሆነ ያታወቃል። ቅጥ ያጣው የመልካም አስተዳደር ችግር ደግሞ ዛሬ ዛሬ የመንግስት ቁንጮ የሆነውን የኢ.ፌ.ድ.ሪ ጠቅላይ ሚኒስቴር ጽ/ቤት የሰጠውን ትእዛዝ ባለመቀበል የህግ የበላይነትን በሚጻረር መልኩ ከጠቅላይ ሚኒስቴር ጽ/ቤት የተላከውን ደብዳቤ በመሰወር የሠራተኞችን ህጋዊ ደሞዝ ለሶስት ዓመት እንዳይከፈል እስከማድረግ ዘልቋል። የንግድ ውድድር እና ሸማቾች ጥበቃ ባለሥልጣን የሥራ ኃላፊ ለሦስት ዓመታት የተደበቀው ደብዳቤ በያዝነው ዓመት ጥቅምት 2008 ዓ.ም ተገኝቷል። ባለስልጣኑም ችግሩን አምኖ የተቀበለ ይሁን እንጂ ድርጊቱ በተቋሙ የመልካም አስተዳደር ችግር ጣሪያ የደረሰ ሰሚ ያጣ ጉዳ
..........
ግድ ሚኒስቴር አውርዶ ሚኒስቴር መ/ቤቱ ለባለስልጣኑ እንዲፈጽም ከላከው የተሻሻለ የደሞዝ ስኬል ላይ እንዲሰራ ኃላፊነት የጎደለው ተግባር ዋና ዳይሬክተሩ ፈጽመው ይህንንም ለሚዲያ አካላት አምነው ችግሩ የሚመሩት አንድ ክፍል እንጂ የእርሳቸው እንዳልሆነ አድበስብሰው መረጃ ለመስጠት ሞክረዋል። በባለስልጣኑ የምንገኝ ዐቃቤ ህጎች እና የምርመራ እና ዐቃቤ ህግ ዳይሬክተር እንደማንኛውም ዜጋ ግልጽ በሆነ ማስታወቂያ የሚፈለገውን የትምህርት ዝግጅት እና የስራ ልምድ በሟሟላት ተወዳድረን በገባንበት የስራ መደብ ለመደቡ የተፈቀደው መነሻ ደሞዝ በባለስልጣኑ ዋና ዳይሬክተር ትእዛዝ ተግባራዊ እንዳይደረግ በመደረጉ እንዲፈጸም ከጠቅላይ ሚኒስትር ጽ/ቤት በቁጥር መ/20-3/813/1 በቀን ህዳር 10/2005 ዓ.ም. ለኢ.ፌ.ድ.ሪ. ንግድ ሚኒስቴር የተሰጠውን መመሪያ የኢ.ፌ.ድ.ሪ. ንግድ ሚኒስቴር በቁጥር "	c4263a023b9b02c5362181ff0ec419d2
			"የቴሌኮም ኢንዱስትሪው ቢሊየነር ዶ/ር ሞ ኢብራሂም ፋውንዴሽናቸው ባዘጋጀው ስብሰባ ላይ ለመገኘት ባለፈው ሳምንት አዲስ አበባ ነበሩ፡፡ የአገራቸውን ኢኮኖሚያዊ፣ ፖለቲካዊ፣ ማኅበራዊና አጠቃላይ የኅብረተሰባቸውን ተጠቃሚነትና ዕድገት እንዲረጋገጥ በአመራርና በውሳኔ ሰጪነት ከፍተኛ ድርሻ የሚጫወቱ አፍሪካውያንን የሚሸልመው ይህ ፋውንዴሽን፣ በብዙ ተቋማትና አገሮች ዘንድ ተቀባይነት ያለው የአፍሪካን መንግሥታት አስተዳደር የሚገመግም ጠቋሚ (ኢንዴክስ) በማውጣትም ይታወቃል፡፡ ፋውንዴሽኑ በእስካሁኑ ጉዞው ለሦስት የአፍሪካ መሪዎች የሞ ኢብራሂም የስኬት ሽልማትን የሰጠ ሲሆን፣ ኔልሰን ማንዴላን ደግሞ የክብር ተሸላሚ አድርጓቸዋል፡፡ ፋውንዴሽኑ እ.ኤ.አ ከ2011 ጀምሮ ያወጣቸውን መስፈርቶች የሚያሟላ አፍሪካዊ መሪ ባለመገኘቱ የሚሰጠውን ሽልማት ለየትኛውም መሪ አላበረከተም፡፡ ስለዚህም ለአፍሪካውያን
..........
ው የአፍሪካ ኅብረት ፕሬዚዳንት ዦን ፒንግም የደገፉት ሲሆን፣ ምዕራባውያን ለአፍሪካ ክብር እንደማይሰጡና ለአፍሪካውያን ችግርና ቀውስ አፍሪካውያንን በአግባቡ እንደማያማክሩ ገልጸዋል፡፡ እ.ኤ.አ. በ2011 በሊቢያ የተከሰተውን ሕዝባዊ አመፅ ተከትሎ የአፍሪካ ኅብረት ችግሩን ለመፍታት ፍኖተ ካርታ አዘጋጅቶ የነበረ ቢሆንም ምዕራባውያን ግን ሊቀበሉት እንዳልፈቀዱ ገልጸው፣ ኅብረቱ በወቅቱ አቅርቦት የነበረውን ዓይነት ዕቅድ አሁን በሶሪያ ላይ ተፈጻሚ አድርገዋል በማለት ምዕራባውያንን በፅኑ ኮንነዋል፡፡ የብዙዎቹን ተናጋሪዎች ሐሳብ የተጋሩት ዶ/ር ተድሮስ አድሃኖም ንግግራቸውን የጀመሩት ሰሞኑን በሳዑዲ ዓረቢያ በሚገኙ ኢትዮጵያውያን ላይ በሳዑዲ የፀጥታ ኃይሎች የደረሰውን አሰቃቂ የሞትና የአካል መጉደል በጽኑ በመኮነን ነው፡፡ ችግሩንም የሳዑዲ ዓረቢያ መንግሥት በወዳጅነት መንፈስ እንዲፈታው ማሳ"	964d4dd085810e5b6287c82e5402b052
			"(ኢሳት ዲሲ–ሕዳር 26/2011) ህዝባዊ ወያኔ ሃርነት ትግራይ/ሕወሃት/ የለውጡ አደናቃፊ ሳይሆን የለውጡ መሪ ነው ሲሉ የፓርላማው የመንግስት ተጠሪ ገለጹ። በህዝብ ተወካዮች ምክር ቤት የመንግስት ተጠሪ የሆኑትና የሕዝባዊ ወያኔ ሃርነት ትግራይ ስራ አስፈጻሚ ኮሚቴ አባል አቶ አስመላሽ ወልደስላሴ ከትግራይ ክልል ቴሌቭዥን ጋር ባደረጉት ቃለ ምልልስ ለውጡ በትክክል እየተተገበረ ያለውም በትግራይ ክልል ነው ብለዋል። ለውጡ ማለት ሰላም ነው፣ ለውጥ ማለት የሕግ የበላይነት ነው ሁለቱም ተሟልተው የሚገኙት በትግራይ ክልል ነው ሲሉም ተደምጠዋል። ከዲሞክራሲም አኳያ ካየነው እኔ እንደምረዳው ዕውነተኛው ዴሞክራሲ ያለው በትግራይ ክልል ነው ብለዋል። ሕገ-መንግስቱ እንዳይጣስ የሚከለክል ሕዝብና ክልል እንዲሁም ድርጅት ያለው በትግራይ ነው ያሉት አቶ አስመላሽ ወልደ ስላሴ ከዚህ አንጻር የሕዉሃት የለ
..........
 በተደጋጋሚ ጥፋት ያለመፈጸሙ፣ ማህበራዊ መሰረታቸው የኛ የሆነ መሆን እንደሚገባቸው ቢገልጹም ከተባለው ውጭ እስረኞች መፈታታቸውን በቅሬታ ገልጸዋል። የፖለቲካ ምህዳሩን የማስፋፋት ጉዳይ አቶ መለስ ከመሞታቸው በፊት የታሰበ ነው ሲሉም አቶ መለስም የለውጥ ሃይል እንደነበሩ አመልክተዋል። አሁን በተፈጠረው ሁኔታ ይህች ሃገር የነበራት ስም እያቆለቆለ ነው ያሉት አቶ አስመላሽ ወልደስላሴ ያለፉት 27 ዓመት የጨለማ ጊዜ የሚሉ ከሃዲዎች ናቸው ብለዋል። 27ቱ ዓመት ኣንጸባረቂ ዘመን ነበር ሲሉ ገልጸዋል። 27ቱ ዓመት አንጸባራቂ ዘመን ነበር ሲሉ ገልጸዋል በዲሞክራሲም በኢኮኖሚም አንገታችንን ቀናያደረግንበት ነው ብለዋል. ይህ በእንዲህ እንዳለም የትግራይ ክልል ከሳምንት በፊት በመቀሌና በተለያዩ የትግራይ ከተሞች ያካሄደውን ሰልፍ በመጪው ቅዳሜ በመቀሌ እንደሚደግመው ገልጿል። የክልሉ መንግስት እን"	a7c2ae85b91de3c2bf58bf8123bc6abe
			"1ሴመለ ኦር፥ ቆተን አመንቴተን ሀንቄለውኔ መለ፥ ፖቀለ ዬሱስ ክርስቶስን ዋቀ ኦል ነከይተን ቀፕነ። 2ዳሰተሴ አዋቀ አንአመ አሬ እሽን ከላንኖ፥ አመንቴተኔን እሸን አከኔ። አክመን ኡልፌነ ዋቀ ቁደ ቆተኖ ኔፎኤ፥ ኸሰሴ አንቀፕኖን አንከ ኸሶንነ። 3ሴ መልይው፥ ረኮትኖ ኔፎን እንኸሶንነ። ማነ መለ፥ ረኮተ ከመ አክመ ዱፐተ ዴኖ፥ 4ዱፐተ ከመ ኮኮኑመከ ዴነን፥ ኮኮኑመ ከመ ኸሰ ኮዴተከ ዴኖ እንኡፕነይ። 5ሀፑረሴ አቁልቁሎተ እኖ ዳሰሜን፥ ቆተ ጫለለ ዋቀ ከርትኖ ከረ እመካዴን መለ፥ ኸሰን አንጬርአንክኖ። 6አን ኑኩለየ ኮድኔ ከ ኤዬ ከሎዬ፥ ኤቴ ኾረሴኔ አዋቀ ቀፐዴ ከይቴዬ፥ ክርስቶስ ጩፖለየ መለ ቶኤ። 7ነመ ፐከ ሀንቄለይተ ነመ ኦፐ ቶተ ሰሎ፥ ቴዬተ ረኮተ። መ ኾር አነመ ፐኻረ መለ ቶተ ኜሮ ተከ ፑኑ እቴየደ። 8መ ኾር እኖ፥ አንጩፖለየ ኮድኔ ከ ኤዬ ከሎዬ፥ ክርስቶስ ፐክኖፐ ቶኤ። ዋቀ ሴዴ
..........
ክተይ። መ ኾር፥ አሴረን ክንንይ ጩፖተ ጩፖተ ድከምንክቶ። 14አኮድቶመ፥ ኼልተ አታም ፐየቴ ሀከ ኼልተ ሙሴኤ፥ ኦረ አአታም ምነ እሽንን ደፕንን ከ ጩፖተን ኮንን ኩል ቀረኤ ቶተ ኑቁሱምቴ። አታም ኔፎ፥ ክርስቶሴተሴ እቱሮፐ ዴኦኤ ፐሀነ ኮዴ። 15መ ኾር ዳሰተ ዋቀ እሾ ጩፖተ ነመ ኦልምነ እንክቶ። ጩፖተ ነመ ተከ ምነን ኦረ ሌከይተ ሌኤ፤ መ ኾር ሰከ ዋቀ እሾ ዳሰተሴ አፐተየ ዬሱስ ክርስቶስ ተከይተ ቁደን ዴቴ፥ እኮፕቴ ከ ኦረ ሌከይተ ቀረ ሀሴ። 16ኡመ ዳሰተ ዋቀ፥ ጩፖተሴ አነመ ተከ ምነን። ጩፖሴ አነመ ተከ ምነን ደፐ ኦረ ቀረ ከዬ። ጩፖተ አኮፕቴ ምነኔው፥ ዳሰተሴ አዋቀ ኦረ ዳሰምቴ ሀንቄሉመኔ ኦረ ዴቴ። 17አውተ ጩፖተ ነመ ተከ ምነኔ ቶተ ኦረ ቀረ ኑቁሱምቴዬ፥ አሴ ቀረን ቀፕቶ፥ ዬሱስ ክርስቶስ ተከይተ ምነኔው፥ ኦረ ዳሰተሴ አዋቀ ኮፕቴ እሾ ሀንቄሉሞሴን አፐተየ ቴየኖ አሴው ቻተን "	cc119e583048fdc0bfa1f89887bd6707
			"ይርጋ ማለት ምን ማለት እንደሆነ ያውቃሉ? ይርጋ ማለት በአንድ ጉዳይ ላይ ባለመብት ወይም ከሳሽ መሆን የሚችል ሰው ጥያቄውን ለማቅረብ የሚችልበትን የጊዜ ገደብ የሚያሳይ የህግ መርሀ ነው፡፡ ከይርጋ ጋር በተያያዘ በኢትዮጵያ ህግ ውስጥ የወንጀል ጉዳይን በተመለተ ያሉትን መሰረታዊ የይርጋ ድንጋጌዎች ከዚህ በታች ያገኟቸዋል፡፡ በወንጀል ህግ ውስጥ የወንጀል ይርጋ በሁለት የተከፈለ ነው፡፡ ይኸውም የክስ ይርጋና የቅጣት ይርጋ ተብሎ ይታወቃል፡፡ የክስ ይርጋ ዐቃቤ ህግም ሆነ የግል ተበዳይ ወንጀል ፈጽሟል በተባለው ሰው ላይ ክስ ሊያቀርቡ የሚችሉበትን የጊዜ ገደብ የሚያስቀምጥ ሲሆን ዝርዝር አሰራሩ በወንጀለኛ ህግ አንቀጾች 216-222 ተገልጿል፡፡ በዚህ ህግ 217 እንደተገለፀው ከፍተኛውን ቅጣት ማለትም የሞት ፍርድ ወይም የዕድሜ ልክ ጽኑ እስራትን ሊያስቀጡ የሚችሉ ወንጀሎች ተፈጽመዋል ከተባ
..........
ጣል፡፡ የይርጋ ዘመን የሚያስከተለው ህጋዊ ውጤት ይርጋ የባለዕዳው መከራከሪያ ነጥብ ነው፡፡ ህጉ ይህን መብት አንስቶ የመከራከር ዕድል ለባለዕዳው ይሰጠዋል፡፡ ተጠቀምበት ብሎ ግን አያስገድደውም፡፡ በፍትሐ ብሔር ሰነ ስርዓት ሕጉ 244 እንደተመለከተው የይረጋ መብት ተጠቃሚ የሚሆነው ሰው ይርጋ ይደግፈኛል የሚለውን ክርክር የሚያነሳው በፍርድ ሂደት ውስጥ በመጀመሪያ ደረጃ መቃወሚያ መልክ ነው፡፡ ፍርድ ቤቱም ወደ ዋናው ክርክር ገብቶ ፍሬ ነገሩን ከመመርመሩ በፊት ክሱ በይርጋ ይታገዳል አይታገድም በሚለው ጭብጥ ላይ ብይን ይሰጣል፡፡ መቃወሚያው ተቀባይነት ካገኘ ዳኛው የነገሩን ፍሬ ነገር መመርመር አያስፈልገውም፡፡ ይርጋ በተከሳሹ ካልተነሳ ዳኛው በራሱ ተነሳሽነት እንዲያነሳ ሕጉ አይፈቅድም፡፡ ምክንያቱም ይርጋ ለባለዕዳው የሚያጎናጽፈው መብት “የሰነስርዓት መብት“ procedures Rights"	2150128a22c810d03fb14700c4505e19
			"በመጪው ምርጫ የግብጽ ፕሬዚዳንት ይሆናሉ የሚባሉት የግብጽ ጦር ዋና አዛዥ ፊልድ ማርሻል አብደል ፋታህ አል-ሲሲ ከሩሲያ ጋር የ2ቢሊዮን ዶላር የጦር መሣሪያ ውል ድርድር ላይ መሆናቸው በዓለምአቀፍ ሚዲያዎች ተዘግቧል፡፡ ረቡዕ ሞስኮ የገቡት አል-ሲሲ ከሩሲያ አቻዎቻቸው ጋር የመሣሪ ውሉን በተመለከተ የሁለት ለሁለት ውይይት እያደረጉ ናቸው፡፡ ከግብጽና ከሩሲያ በኩል የውጭ ጉዳይ እና የመከላከያ ሚኒስትሮች የድርድር ውሉ ዋና አካላት [...]Read More... ግብጽ ከሩሲያ ጋር የ2 ቢሊዮን ዶላር የጦር መሣሪያ ውል ተደራደረች የመኖሪያ ፈቃድ – ከራስ ወዳድነት ያልራቀው የስደተኞች የመጨረሻ ግብ ከራሳቸው አልፎ ባህር ውስጥ ቢደፉት የማይጎድል ሃብት አላቸው። ከሃብታቸው ብዛት የተነሳ ተጨማሪ የነዳጅ ክምችት አግኝተው ጉድጓድ ለመቆፈር ተቃውሞ በመነሳቱ ሪፈረደም አካሂደዋል። ከነዳጅ ይልቅ ው
..........
ኸን ነበር መቼ ነው መንገዱን የምናቋርጠው? ከመንገዱ ላይ ገለል በሉልን” አቶ ኦባንግ ሜቶ እንዴት እዚህ ተደረሰ? የኢህአዴግን የአገዛዝ ዘመን ተቃዋሚዎችን አጃቢ አድርጎ የህግ ሽፋን በመስጠት የሚያራዝመው [...]Read More... የጅዳ ቆንስል ሃላፊ ዘነበ ከበደ ከኃላፊነታቸው ተነሱ! * ትናንት ረፋዱ ላይ በገደምዳሜ “ጉልቻ ቢቀያየር …” ብለን ያንሹካሾክነው መረጃ ተረጋገጠ! * ለጊዜው ቆንስል ጀኔራሉን ተክተው በጊዜያዊነት ቆንስል መስሪያ ቤቱን ለቀጣይ ሁለት ወራት የሚያስተዳድሩት በቆራጥ አመራራር ብቃታቸው የማይመሰገኑት ቆንስል ሸሪፍ ከይሩ ናቸውም ተብሏል። * ቆንስል ጀኔራል አቶ ዘነበ ከበደ ትናንት ምሽት ጉዳዩን ለማሳወቅ የኢህአዴግ ድርጅት አባላት ስብሰባ ጠርተው እንደነበርና አብዛኛው አለመገኘታቸው ታውቋል። ድርጅት አባላት በተለይም [...]Read More... ልፋ ያለው "	512e699166c43e8c15896935414e70ba
			"ኪነ-ጥበባዊ ዜና Saturday, 27 January 2018 11:35 “መለያየት ሞት ነው” እየተሸጠ ነውWritten by ናፍቆት ዮሴፍ የጋዜጠኛና ሃያሲ አለማየሁ ገላጋይ “መለያየት ሞት ነው” የተሰኘ ኢ-ልቦለድ መፅሐፍ እየተሸጠ ሲሆን የመጀመርያው 5 ሺህ ኮፒ ዕትም በሳምንት ውስጥ በመገባደዱ፣ሁለተኛው ዕትም ሰሞኑን ለገበያ ይቀርባል ተብሏል፡፡ መጽሐፉ ፖለቲካ፣ማህበራዊና ጥበብ በሚሉ ሦስት ርዕሶች ተከፋፍሎ ነው የተዘጋጀው፡፡ የመጽሐፉን አብዛኛውን ክፍል የያዘው ፖለቲካ ሲሆን… Read 1864 times Saturday, 20 January 2018 13:14 የዶ/ር አለማየሁ አረዳ “ምሁሩ” መፅሐፍ ሰኞ ይመረቃልWritten by ናፍቆት ዮሴፍ በዶ/ር አለማየሁ አረዳ የተፃፈው “ምሁሩ” የተሰኘው መፅሐፍ ከነገ ወዲያ ሰኞ ከቀኑ 11 ሰዓት ጀምሮ በራስ ሆቴል በኪነ ጥበባዊ ዝግጅት እንደሚመረቅ ተ
..........
 Read 1710 times Saturday, 20 January 2018 13:12 “ሙሉ ጤናን ፍለጋ” መፅሐፍ ለንባብ በቃWritten by ናፍቆት ዮሴፍ በህክምና ባለሙያው ዶ/ር ይሁኔ አየለ የተሰናዳውና ራስንና አስተሳሰብን በመለወጥ ጤንነት ጠብቆ ለመኖር የሚያስችሉ መሰረታዊ ዕውቀቶችን ያስጨብጣል የተባለው “ሙሉ ጤናን ፍለጋ ቁልፉ የት ይሆን” የተሰኘ መፅሐፍ ለንባብ በቃ፡፡ መጽሐፉ በተለያዩ ባዕድ አስተሳሰቦች የተነሳ ወደ ትክክለኛ ህክምና ባለመሄድ ብዙዎች መኖር ሲችሉ ህይወታቸውን… Read 1433 times Saturday, 20 January 2018 13:09 “የትዳር ክትባት” መፅሐፍ ለገበያ ቀረበWritten by ናፍቆት ዮሴፍ በመጋቢ ዳኛቸው ሀይሉ የተዘጋጀው “የትዳር ክትባት” የተሰኘ መፅሐፍ ለንባብ በቃ፡፡ መፅሐፉ በአሁኑ ወቅት የማህበረሰቡ አሳሳቢ ችግር በሆነው የጋብቻና ፍቺ ጉዳዮ"	094c6eec7ebfebba2ab9a080c2ae1b00
			"1ዝኽ ዱከም ኸማ የግዝየታ ይረብር ሰብነተንዳ ቲሞት ሰብ ቴኸር እግዘር የሸኰተን የዘላለም ይረብር ገደር ቤት በሰሜ ያነንደ ኸማ ንⷕነ። 2የሰሜ ሰብነት ንትኸተኔ ንቃር ንትሜነ። 3ኽኽ የሰሜ ሰብነት ትንትኸተነ እንጭመንዳ አንኸነ። 4በዝ ዱከምኸማ በኸረ ሰብነተንዳ ደን ትነብነ ናዘንደም ናትባቅነ፤ ናትባቅነም እማት ተዝኽ አፈር ሰብነተንዳ ንትቤተኔ ሸነምታነ ቴኸር ይሞት ሰብነት ኧያም በኸረ በዘላለም ሰብነት ይትሽጋከሬ የሰሜ ሰብነተንዳ ንትኸተኔው። 5ዝም ሰብነተንዳ ይትሽጋከሬ የሸከተንደ እግዘሩ፤ ያንⷀ ይብንደ ዘንጋ እንም ይብንደ ኸማ ንትመመኔ መንፈሰታ ያበንደ ዀትሙ። 6በኽ የቸነ እንም ጋᎀ በዀት ተመመነም ንረብነ፤ በዝ ንረብኔᎌ ሰብነት ታነነ ዳር ተⷘታ ኢየሱስ ኧረቌ ኸነም ንረብነ ኸማ ንⷕነ። 7ንረብነም እግዘር በትመመሮቱ ባንኸሬ የዀት በዞት አንኸረ። 8ተዝ ሰብነተንዳ ተቤተነም ተⷘ
..........
ቢና ትትሸመሮኸማ ኑድኔኩ፤ አኹም ቢና ባትቅመጦዌ የመልሰዀና ቃር ኑድኔኩ ባንኸሬ ዘፒትነ ይና ሟን የኸነ ኸማ ኑድኔኩዌ ገገንዳ አናⷛⷝዝነ። 13ሽረነም ብንኸነ ይእግዘር ትንብነው፤ ብምቤስነም ያኹ ትንብነዉ። 14አተጋ ክርስቶስ ይንም ሰብ ᎀተም፤ እንመታ የዀት ሞት የትሻደ ኸማ የኻኔ የክርስቶስ ንማጀ ዝኽ ሜናታ ያቾትንደ። 15በያመዀና ያነቦ ሰብ እንም የኽኖ የᎀተም ተሞትም የትረሳ የዀት ይረብሮዬው ባንኸሬ ተዝ አንⷄ የገገዀና ቲብሮ ኤረብሮኸማ ክርስቶስ ይንም ሰብ ቲብር ᎀተም። 16ኧጋ ተዝ አንⷀ ሟኒም ሰብ ቢኸር በዝ አለም መሰሮ አናዥኔ፤ የዝም ይፍቴ የክርስቶስ ያሸኔ በዝ አለም መሰሮዉ፤ ቢኸርም ተዝ አንⷀ በዝ ኤነት አናዥኔ። 17ሟኒም ሰብ ተክርስቶስ ጋᎀ እማት ቢኸር ገደር ፍጥረቱ፤ ርዝ ዘንጋ ፈካም፤ በዀትም መደር ገደር ፍጥረት ተሸከረም። 18ዝኽ እንም የኸረ ብእግዘሩ፤ ዀትም በክ"	fc1e7915e6f63f3c0fadf8df927eed63
			"ዓለምአቀፉ የገንዘብ ድርጅት - አይኤምኤፍ በየዓመቱ በሚያወጣው የአጠቃላይ ምጣኔ ኃብት ዕድገት ሪፖርቱ የኢትዮጵያ የምርት ዕድገት ለሚቀጥለው አንድ ዓመት እንደሚያሽቆለቁል አመልክቷል። የኢትዮጵያ አጠቃላይ ዓመታዊ ምርት ኤልኒኞን ተከትሎ በተከሰተው ድርቅ ምክንያት እንደማይቀንስ የእርሻና ተፈጥሮ ሃብት ሚኒስቴር አስታውቋል። “ድርቅ ባልተከሰተባቸው አካባቢዎች የተከናወነው የማካካስ ሥራ የምርት መጠን እንዳይቀንስና እንደተለመደው 270 ሚሊዮን ኩንታል እንዲሆን አስችሏል” ብለዋል የሚኒስቴሩ የሕዝብ ግንኙነት ኃላፊ አቶ አለማየሁ ብርሃኑ። በሌላ በኩል ደግሞ ዓለምአቀፉ የገንዘብ ድርጅት - አይኤምኤፍ በየዓመቱ በሚያወጣው የአጠቃላይ ምጣኔ ኃብት ዕድገት ሪፖርቱ የኢትዮጵያ የምርት ዕድገት ለሚቀጥለው አንድ ዓመት እንደሚያሽቆለቁል አመልክቷል። በያዝነው የአውሮፓ 2016 ዓ.ም. የኢትዮጵያ ሀገራዊ ኃብት ምጣኔ በ4.5 ከመቶ እንደሚያድግ የገንዘብ ድርጅቱ ተንብይዋል። ከአሥር ዓመታት በላይ ወደ ድርብ አኀዝ የሚጠጋ ዕድገት ሲያሳይ የቆየው የኢትዮጵያ ምጣኔኃብት በፍጥነት እንዲያሽቆለቁል ያደረገው የተከሰተው ድርቅና የዓለምአቀፍ የሸቀጥ ገበያ ዋጋ መቀነስ እንደሆነም ጥናቱ አስረድቷል። የዓለም የገንዘብ ድርጅት ጥናት ቡድንን የመሩት ኦያ ሴላሰን በወቅቱ ምክንያቱን ሲያስረዱ “አንዱ ምክንያት ምሥራቅና ደቡብ አፍሪካ ብርቱ ድርቅ ተከስቶባቸዋል፤ የዝናቡ መጠን ለበርካታ ዓመታት ከተመዘገበው አማካይ በ40 ከመቶ ቀንሷል። ይሄ ሁኔታ በምጣኔኃብት ዕድገት ትንበያው ላይ ተንፀባርቋል፤ በተለይ እንደ ኢትዮጵያ ያሉ ምጣኔኃብቶችን ጎድቷል፤ ማላዊ፣ ዚምባብዌ፣ ዛምቢያና ደቡብ አፍሪካንም ጎድቷል።"" ብለዋል። ለተጨማሪ የተያያዘውን የድምፅ ፋይል ያዳምጡ፡፡"	80ef89c97c06595c6ec9d02001143ee7
			"የታሪክ፡ተጠያቂወች፡ሆነናል። ክፍል፡ ሁለት አክሎግ፡ ቢራራ (ዶር) ፍኖተ ነጻነት ቁጥር 39 ከዜናና ልዩ ልዩ መጣጥፍ ጋር ታላቅ ህዝባዊ የስብሰባ ጥሪ በኦተዋ ካናዳ ወገኖቻችንን ለማስፈታት የተጠራ የሰላማዊ ሰልፍ ጥሪ በጄኔቭ ወያኔ ኢህአዴግ : — · ዋልድባ ገዳምን ጨምሮ በሁሉም የእምነት ተቋማት ላይ እያካሄደ ያለውን ጣልቃ ገብነት በመቃወም ፣ · የሽብርተኝነት ታርጋ እየለጠፈ በንጹሐን ዜጎች ላይ የሚያካሄደውን አፈናና የመብት ረገጣ በመቃወም ፣ · የዜጎችን ከቦታ ቦታ የመንቀሳቀስ መብት በመገደብ በሕዝባችን ላይ እየደረሰ ያለውን መፈናቀል በመቃወም ፣ · በኢንቨስትመንት ስም በውጭ ባለሀብቶች አማካይነት እየተካሄደ ያለውን የመሬት ቅርምትና የዜጎች ከቀያቸው መፈናቀል በመቃወም ፣ · መምህራን ያቀረቡትን የመብት ጥያቄ በአግባቡ ከመመለስ ይልቅ ጥያቄውን ለማዳፈን እየሄደበት ያለውን መንገ
..........
ክ› በሚሰኝ አዝናኝ ፕሮግራሙ ይበልጥ የሚታወቅ ኤፌ’ም 98.1 እሚባል ሬዲዮ አለ – አዲስ አበባ፡፡ በሬዲዮ ፋና ሥር በፕሮፓጋንዳው ግምባር ተኮልኩለው በወያኔው በሬ ወለደ ቱሪናፋና በግድባዊው ዘመነኛ ፈሊጥ የላም አለኝ በሰማይ ቀቢፀ ተስፋ ሕዝቡን እያደነዘዙ የኢሕአዲግን ዕድሜ ለመቀጠል ሌት ከቀን ከሚባዝኑ ኃይሎች ጎን ስለሚመደብ ባለቤትነቱ ሙሉ በሙሉ የወያኔ መሆኑ አያጠያይቅም፡፡ የዚህን ፕሮግራም ‹ውስጥ ዐዋቂዎች› የገመና ዜና አልፎ አልፎ ስለምከታተል የትናንትናውን ሳልተኛ ጠብቄ ሰማሁት፤ አጀብ እሚያሰኝ ጉድ ነው፡፡ ሀገር አለን የምትሉ እንደሌላችሁ ላርዳችሁና ጊዜ ካላችሁ ቢያንስ ለሦስት ቀናት ሀዘን ተቀመጡ፡፡ ቀጠልኩ፡- Read more… ስፍሩን ለሰፋሪ በጎንቻው ለሜትር አርቲስት አፈወርቅ ተክሌ መሸኛ – በቀሲስ አስተርአየ ጽጌ ከተገኘ ነውጠኛ ሊሆን ነው ቃተኛ !!ዳዊት አበበ "	93441c1b2332f97b8985bb5cb1cebedd
