"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			አዲስ አበባ ግንቦት 28/2009 የቀድሞው የኢትዮጵያ ብሔራዊ ቡድን ተጨዋች አሰግድ ተስፋዬ ስርዓተ ቀብር ዛሬ በአዲስ አበባ ሰዓሊተ ምህረት ቤተክርስቲያን ተፈጽሟል። አሰግድ ተስፋዬ ከብሔራዊ ቡድኑ በተጨማሪ ለኢትዮጵያ ቡና፣ ለኢትዮጵያ መድን ድርጅትና ለቅዱስ ጊዮርጊስ ተጫውቷል። ከ1988 ዓ ም ጀምሮ በወጣቶችና በዋናው ብሔራዊ ቡድን 50 አህጉራዊና ዓለምዓቀፋዊ ጨዋታዎችንመም አድርጓል፡፡ በተለይ በብሄራዊ ቡድኑ 16 ስኬታማ ዓመታትን አሳልፏል፡፡ የቀድሞዎቹ የብሔራዊ ቡድንና የኢትዮጵያ ቡና ተጫዋቾች ካሊድ መሃመድና ብርሃኑ ፈይራ አሰገድ በእግር ኳስ ክህሎቱና በስነ-ምግባሩ ለወጣት ተጫዋቾች አርዓያ መሆኑን ተናግረዋል። የኢትዮጵያ እግር ኳስ ፌደሬሽን ፕሬዝዳንት አቶ ጁነይዲን ባሻም “ለሀገሪቱ እግር ኳስ የራሱን አሻራ ያስቀመጠ ተጫዋች” ሲሉ ገልጸውታል። ለአገሪቱ እግር ኳሰ እድገት ብዙ መስራት በሚችልበት ዘመኑ ከዚህ ዓለም መለየቱም የሀገሪቱን እግር ኳ አፍቃሪ ልብ የሚሰብር መሆኑን ነው የተናገሩት፡፡ ''አሰግድ ተስፋዬ'' በሚል ስያሜ ያቋቋመው የታዳጊ እግር ኳስ ፕሮጀክቱ ከሚመለከታቸው አካላት ጋር በመነጋገር የሚቀጥልበት ሁኔታ ይመቻቻል ብለዋል። በቀብር ስነ ስርዓቱ ላይ ቤተሰቦቹ፣ አድናቂዎቹና ከፍተኛ የመንግሥት ባለስልጣናት ተገኝተዋል፡፡ የ47 ዓመቱ አሰግድ ድሬዳዋ ከተማ የተወለደ ሲሆን ባለትዳርና የአንዲት ሴት ልጅ አባት ነበር።	20551dded1f4891be2b3902cf7a65e52
			‹‹እውነተኛ የፌዴራል ሥርዓት የሚኖረው ግልጽ የሆነ ልዩነት ያለው የማዕከልና የክልል ፍላጎት ሲኖር ብቻ ነው›› ዶ/ር ያሬድ ለገሠ፣ የሕገ መንግሥት ተመራማሪ ዶ/ር ያሬድ ለገሠ ጠበቃና በአዲስ አበባ ዩኒቨርሲቲ ሕግ ትምህርት ቤት በትርፍ ጊዜ ረዳት ፕሮፌሰር ናቸው፡፡ ‹‹አሁን እየገጠመን ያለው ችግር ያመጣነውን ዕቃ በፍጥነት ያለማንሳት ነው›› አቶ አህመድ ቱሳ፣ የባህር ትራንስፖርትና ሎጂስቲክስ አገልግሎት ኢንተርፕራይዝ ዋና ሥራ አስፈጻሚ ካለፈው ዓመት ጀምሮ በአገሪቱ የወጪና ገቢ ንግድ እንቅስቃሴዎች ላይ ጋሬጣ እየፈጠረ ነው ተብሎ በመንግሥት ከፍተኛ የሥራ ኃላፊዎች ጭምር ሲተች የነበረ ዋነኛ ጉዳይ ቢኖር ዕቃዎችን ከወደብ ማንሳት አለማቻል ነው፡፡ ‹‹ዘይት ኢትዮጵያ ውስጥ የሚሸጥበት ዋጋ ከማናቸውም የአፍሪካ አገሮች ዋጋ ያነሰ ነው›› አቶ ገመዳ አለሜ፣ የጅንአድ ዋና ሥራ አስኪያጅ የሸቀጦች ጅምላ ንግድ አስመጪ ድርጅት (ጅንአድ) በሚኒስትሮች ምክር ቤት ደንብ ቁጥር 103/1985 የተቋቋመ የመንግሥት የልማት ድርጅት ነው፡፡ “የኢትዮጵያ ብሔራዊ ቡድን እንኳን ከአዲስ አበባ ሊወጣና ሊጫወት ቀርቶ ገና አልተሰባሰበም” አቶ ሰውነት ቢሻው፣ የኢትዮጵያ ብሔራዊ እግር ኳስ ቡድን ዋና አሠልጣኝ ከአፍሪካ ዋንጫ ውድድር ከሦስት አሥርት ዓመታት በላይ ርቆ የቆየው የኢትዮጵያ ብሔራዊ እግር ኳስ ቡድን ለዘንድሮው የደቡብ አፍሪካ ዋንጫ ውድድር በቅቷል፡፡	10503c3ba47f56fd9c1edf26f10f8ed8
			"""ዳጉ"" በተሰኘው ባህላዊ የመረጃ ልውውጥ ሥርዓታቸው - አፋሮች። ""ዳጉ"" እና አፋሮች መንደር…ሰፈሩ…ቀዬው አማን ውሎ አማን አድሯል? ግመል…ፍየሉ…ከብት…ሐብት… ንብረቱስ እንዴት ከራርሟል? ይጠያየቃሉ፤ መረጃ ሰጥተው መረጃ ይቀባበላሉ። መልዕክት ይለዋወጣሉ - ""ዳጉ"" በተሰኘው ባህላዊ የመረጃ ልውውጥ ሥርዓታቸው - አፋሮች። በአፋር ጥግ ካለ አንድ የገጠር ቀበሌ የተከወነ አዲስ ነገር ከወዲያ ማዶ ካለ ጆሮ ሊደርስ አፍታም አይፈጅበት፤ መልዕክቱ ክንፍ ያበቀለ ያህል ፍጥነቱ አይጣል ነው። ሰዎች ባሉበት ሁሉ መረጃ አለ። እንደዛሬው ቴክኖሎጂ ባልተስፋፋበት ዘመን ያኔ ድሮ በልማዳዊው ሁኔታ መልዕክት የመቀባበል ዘዴን አፋሮችን ያህል የተጠቀመበት መኖሩ ያጠራጥራል - በ""ዳጉ"" የመረጃ ልውውጥ ሥርዓት። ዛሬስ! አፋሮች እና ዘመናዊው የመረጃና ኮሙዩኒኬሽን የአሠራር ግንኙነታቸው ምን ይመስላል? ኋላ 
..........
አካባቢ ራዲዮኖች እንዲሰራጩ ተደርጓል፡፡ በተጨማሪም የተመረጡ ዜናዎች፣ ኘሮግራሞች እና ዜና ትንታኔዎች ወደተጠቃሚው ብሔር ብሔረሰብ ቋንቋ ተተርጉመው በአካባቢያዊ ራዲዮኖች እንዲሰራጩ መደረጉን አቶ ዳዊት አስታውቀዋል። ይህም በአማርኛ ቋንቋ በሚሰራጨው የመንግሥት ኢንፎርሜሽን ተደራሽ ያልሆኑ የኅብረተሰብ ክፍሎችን በራሳቸው ቋንቋ ተደራሽ ለማድረግ ተችሏል፡፡ በደቡብ ራዲዮና ቴሌቪዥን ድርጅት በራዲዮ በቋሚነት “የሴቶች ራዕይ” በሚል ፕሮግራም በየሣምንቱ የሃያ ደቂቃ ሽፋን እንዲያገኝ ይደረጋል፡፡ እንዲሁም በራዲዮ “ስለ እኛ” (ከሴቶችና ህፃናት ጉዳይ ቢሮ ጋር በትብብር የሚሰራ) በሣምንት ለሃያ ደቂቃ። በቴሌቪዥን ደግሞ “ሴቶች” በሚል ፕሮግራም በቢጋር የታቀፈ በሣምንት ለሰላሳ ደቂቃ የሴቶች፣ ህፃናትና ወጣቶች ጉዳዮች ሽፋን ያገኛሉ። የንጋት ጋዜጣ ዋና አዘጋጁ እንዳሉት የሴቶች፣ የህፃናትና "	b171fff088a4d381e4f425fe69b73d93
			"1አኻ ዶጎ ኤታ ደ ቢከደካ ዳ፥ ገመኻ ኤበኸጨካ ኤታ ነጎዛ፤ በላ ማሃቸኸሥ እማም፥ ኸኸካ ከዋደለኻ ዳ ኤተ ከምደካ ከማንዞ ቆማ። 2መሌኤኻኼ ነገዴራ፤ ከማጨገስ እላ ኸኸካ መገ ላ ከረባ። 3ዴረኻ ካይላ፥ ኤከምኮርሰን አረባ እንዶዋ ካይላ ከመገሸሥ ሰ ማገ ላ ከፄ ክርስቶስ ኤተ ቤያጸፃቆ ገፀኳ፤ ከፄ አለአ ቢከፉንጨሥ አራ። 4ዴረኻ ካራ፥ ኤከምፈለርከሸን መትገርሥ ገጸፃ አለአ ኤያሥ በትገኬ አረባ አራ። 5ኢኸካ ከመገመኻ ኖጎ ጸጋ ደ በበፀካ መዳ ደ ገዴራ፥ ጦዎኸሥ አንጅለኻ ነመደዳ። 6ነገ እገሻለኻ መዱጎክ ነፄያ ነሜን ኤሰኳ፤ ገመኻ ዳ ኤተ ከምዳ አመኮሎቆማ ካኻ ከጸጋ ከኮዎማ። 7ማሄሽ ዱዌባ ቲኪቆስ ከመገሸሥ መዳለም ካኻ ኮዎማ፤ አ መገሚል ኤተ መደዳ፥ ቢልደካ ከኤታኳ አይላ እምበንድ። 8በርትገከንዥገን አ ኮጎኻ፥ ኤከመገሸሠን መዳለምላ ካኻ ኤከመንዥገሠን አኻኳ። 9ማሄሸማ ከመገሚለማ ዱዌባ ኦ
..........
ኳ፤ በደካሸንዥገን ገትጋ ኮጎኻ ከፄ ማርቆስ። ሄኸሽ ኖከ ከምዌያኳ። 11ዮሹዋ ኤተ ቢኦካ ዩስጦስ በትገካ ዳገ ካኻ፤ ነዶጎ ዪሁዳ ደ ቢልደካ ከገፋሌ ረባ ኮዎምላ ኣሥ እማም፤ እማምኳ ቢንዥገከሥ አራ። 12ኤጳፍራኳ ጸጋ አል ኤበኻ፥ ኤተ መደዳ ከያሱስ ክርስቶስ በትገካ ዳገ ካኻ፤ ኤከምኢኸቾጎን ከመገሚላ፥ ኤከምሄኸሸን ከእልኻ ዝንዜን ዳ ኤተ በኦከሽ አረባ ኮዎማኳ፥ መዱጎክ በሻምበካ ካኻ ከገዴራለማ። 13ኤበሌኤካ ካኻ ከደ ገዴራ አል ላዎዲቄያ ከሄራፐልስኳ፥ በቦቆ በርከደካ ኸገሻ። 14ማሄሽ ኤተ ቢይ መብዳ ሉቃስ፥ ዴማስኳ፥ ቢትገካ ዳገ ካኻ። 15እገሸኸካይለሥ ዳገለምላ ከኢዴባ ካል ላዎዲቄያ፥ ከዳዴ ኒምጳ፥ ከገሙንፀ ደ ገዴራ አል መፃለማኳ። 16ኤከምሎቆኸሥ ገትጋ አለአ ነቸቻ፥ ጦኻ ኤከምሎቁሥ ነገሙንፀ ደ ገዴራ ናል ላዎዲቄያ፤ በኢካ ካኻ ኤያሥ ኤያኳ አመሎቆሥ ገትጋ ኤተ ቢትገካ ከገሙንፀ ደ ገ"	0bc28c72342e2512d4f78ac1cedc57e7
			"ዩ Chuang ምርት ጽንሰ , ኢንተለጀንት ቀልጣፋ እና የተረጋጋ -, መኪናው ደህንነቱ ይበልጥ የተጠበቀ እና አስተማማኝ መኪና አያያዥ ምርት ይበልጥ ብልህ እና ቀልጣፋ እንዲሆን እናድርግ! የ አውቶሞቲቭ ኢንዱስትሪ ተጣጥሞ, ተንቀሳቃሽነት, ራስን መንዳት, የተጠቃሚ ተሞክሮ እና አቅጣጫ መንቀሳቀስ ይሆናል ፈጣን ዕድገት, ወደ የቴክኖሎጂ አብዮት እና በዓለም አቀፍ አውቶሞቲቭ ኢንዱስትሪ ፈጣን ልማት ዳራ ስር የኢንዱስትሪ በመልሶ ግንባታው አንድ አዝማሚያ በማሳየት, በዓለም ትልቁ እና በጣም አስፈላጊ ኢንዱስትሪዎች ነው ትልቅ መረጃ መተንተን. የ አውቶሞቲቭ የወረዳ በማገናኘት ረገድ እንደ ድልድይ ሆኖ, ወደ አውቶሞቲቭ ማገናኛ የወረዳ dredging እና መኪና ውስጥ አሁን በመቀየር, በስፋት በተለይም አውቶሞቲቭ የኤሌክትሮኒክስ ያህል አውቶሞቲቭ ኢንዱስትሪ ውስጥ የተተገበረውን ኤሌክትሮኒክ ምህ
..........
ት ለማሳካት እንዲቻል, አያያዥ ምርት አምራች ይህ የኢንዱስትሪ ለውጥ ሂደት ውስጥ ግንኙነት standardization ለማስፋፋት ይኖርብናል. ዩ Chuang በጥብቅ, የምርት ጥራት ለመቆጣጠር የተላበሱ መኪና አያያዥ ስብሰባ ማሽን አውቶማቲክ ለማቅረብ, አንድ, የማሰብ ቀልጣፋ እና የተረጋጋ ምርት ጽንሰ-ሐሳብ ውስጥ, R & D እና በማኑፋክቸሪንግ ኢንዱስትሪ ውስጥ ሀብታም ልምድ 10 ዓመት ጋር, አንድ ባለሙያ አውቶሞቲቭ ማገናኛ ሰር ስብሰባ ማሽን አቅራቢዎች ነው ብጁ መፍትሄዎች አውቶሞቲቭ ማገናኛ አያያዥ ለማሻሻል, አያያዥ አውቶማቲክ ምርት መስመር ማላቅ, ከባድ የጉልበት, ቀለል ምርት ሂደት, የተረጋጋ የምርት ጥራት እንዲያደርጉ አምራቾች ለመርዳት ምርት ውጤታማነት ለማሻሻል ምርት የመኪና አያያዥ, አያያዥ ትክክለኛ ፍላጎት ለማሟላት, የምርት ብቃት እና ድርጅቶች ተወዳዳሪነት .. የእኛ ራ"	960965f1e07c59a73c8ad5fe0a0d4a90
			"December 29, 2012 ብዙአየሁ ጸጋዬ ዉድ አንባቢያን እንደምን ሰነበታችሁ? የአመት በአል ሰሞን ላይ ነን። የብርሃነ ልደቱን በአል በእንኩዋን በጋራ አደረሰን መልእክት እና በዚህች መጣጥፍ ልቀበላችሁ። ግራ የሆኑ ቃላት ካጋጠማችሁ ከታች በሐሳብ መስጫዉ ያኑሩት ፤ ለምላሹ እገዛ እንደምናገኝ አምናለሁ። ምነዉ ታዲያ ከዝህም ከዛም ተነካክቶ ‘ብፌ’ መሰለ? እንዳትሉ። እዳልኩአችሁ ወቅቱን ምክንያ በማድረግ ነጻ ወግ እንዲመስል ያደረኩት ሙከራ ነዉ። ምክንያቱስ የአዉደ-አመት ስሜቱ ከነጻ ወጉ፣ ከማእዱ፣ ከጋራ ጨዋታዉ እንዲሁም ከባህሉ ትግበራ ላይ አይደል። ጨዋታን ከጠቀስን በዚህ በአል አንድ ተለይቶ የሚታወስ ቢኖር የገና የባህል ጨዋታ ነዉ። በእለቱ አፍ ከማበስ፣ አንጀት ከማለስለስ ባለፈ ‘መንደር’ ለይቶ ፍልሚያ ይደረጋል፤ ይታያል። ከአዉድማዉ የጉልበት ብቃትን በማሳየት ልዩ ክብር ይገ
..........
 እግር የቀኙን እግር በሚጠልፍበት፤ የቀኙም የግራዉን በሚያደናቅፍበት ሁናቴ እንዴት ነዉ አልሜዋለሁ ከሚለዉ ራዕይ የሚደርሰዉ። ተደፍቶ መቅረት እንጂ። ተንፏቆም ቢሆን ደረሰ ብለን ብማምን እንኩዋ ሲደርስ የሻዉ ወይ ያለመዉ ከቦታዉ አይኖርም። ስንት ሯጭ አለ። እንዲያዉም ኪሳራ ነዉ። ከራሱ ተጣልቶ ሲንፏቀቅ ያም መጥቶ ስብእናዉን ሲያወልቀዉ፤ ሲያልፍም አጥሩን ሲያስነቀንቅ፤ ሃብቱን አልለማበት ወይ እዲለማ አልፈቀደ፤ አፍርሶ እና አፈርሶ ፈራሽ መሆን ነዉ። አንድ የታሪክ ሃብታችን እንዳለ ቢታዘብ ዋጋ ባይኖረዉ እስካሁን የኖረዉ ብሎ ለማጥፋት መነሳቱ ምን ይባላል? ጉልበቱስ ለማጥፋት ሲሆን ከየት መጣ? ነገሩ እልህ ያስቛጥራል። ብሶት ይወልዳል። ብሶት የሚያመጣዉን በአግባቡ መያዝ ነዉ ወዳዶቼ። አሊያ ደም ብዛቱ/ፍላቱ፣ ያልተጠቀሱ ና ያልታወቁትም ችግሮች እንዳይብሱ። እንግዲህ ወደ ባእል ጨዋታዉ"	dbd08930470b7e80621fbfa0956aab09
			"የነኦቦ በቀለ ገርባ መግለጫና አዲስ አበባ እነ ኦቦ በቀለ የአዲስ አበባን ጉዳይ በተመለከተው ባወጡት በዛሬው መግለጫቸው፤ «ዛሬ ፊንፊፌ ከተማ የምትገኝበት ስፍራ የኤካ፣ የጉለሌና የገላን የኦሮሞ ጎሳዎች የዕምነት፣ የፖለቲካና የኢኮኖሚ ማዕከል እንደነበረች ማንም የሚክደው አይደለም። ነገር ግን እነዚህ ጎሳዎች የመኖሪያ፣ የእርሻና የግጦሽ መሬታቸውን በኃይል ተነጥቀው እንዲጠፉ ተደርገዋል» ሲሉ ተናግረዋል። እነ ኦቦ በቀለ ገርባ ይህንን የውሸት ታሪክ የተማሩት ከኦነግ የፕሮፓጋንዳ ጸሐፊዎች ነው። ኦቦ በቀለ እንደ ዩኒቨርሲቲ መምህር ይህ የኦነግ ፕሮፓጋንዳ እውነት ስለመሆኑ መጽሐፍትን አገላብጠው ወይንም ምርምር ሰርተው አላጣሩትም። ጥናትና ምርምር ሳያካሂዱ ተረት እየደገሙ ትውልድ ሊያሳስቱበት ይችላሉ ይሆናል፤ የአገራችንን ታሪክ ላነበብንና ለመረመርን ሰዎች ግን ይህ የነ ኦቦ በቀለ ገርባ የ
..........
 አበቤ ስለሆኑ ዛሬ ላይ ከብት የሚያስግጡና እርሻ የሚያርሱ ግን አይደሉም። ከብት ማጋጥንና እርሻ ማረስን እንደ ሥራ ምርጫ እንኳን የዛሬዎቹ ልጆቻቸው የያኔዎቹ አያቶቻቸውም ትተውት ከተሜ ሆነው ነበር ይኖሩ የነበረው። ለዚህ አንድ ምሳሌ የጉለሌውን ባላባት የደጃዝማች አበቤ ቱፋ አባት ቱፋ ሙናን መጥቀስ ይቻላል። የልጃቸው የአበቤ ቱፋ ቤት ዛሬም እዚያው ጉለሌ ውስጥ ይገኛል። እነ ኦቦ በቀለ እንደተነቀሉ የሚነግሩን አበቤ ቱፋና መሰል የጉለሌው ባላባቶች ከነራስ ጎበና ጋር አገር ያቀኑ ናቸው። ኦነጋውያን ግን መሬቱን እንጂ ሰዎቹን ስለማይፈልጓቸው እነዚህ አገር አቅኝዎች «ጎበናዎች» እያሉ በማሸማቀቅ ሲያሳድዷቸው ነው የኖሩት። የጉለሌው ባላባት ደጃዝማች አበቤ ቱፋ እነ በቀለ ገርባ እንዳሉን እንኳን ከቦታቸው ሊጠፉና ሊነቀሉ ይቅርና አበቤ ቱፋ ካለፉ ከዘመናት በኋላ የተፈጠረው ድምጻዊ ካሳ ተ"	a5cd30969c345536c87c1e201b0cd6f1
			"1ወ አንፕሰ ቱረን ቀትነ፥ ከ ኮኮነነ ከ ዴሃመ፥ ቆተ ነመ ፕሰ መለ ዋቀ ካሰተ ከ ቅንሰተ ከ ኦረ ፕላት ቅንሰተ ከ እሸ ከለተይሰተ አከን ሀስንን፥ ሴዴን ዴሃም። 2ኦረ ዋቀ ኮዴተኔ፥ ከ ቀልፔተ ፈየ ቀፕናተኔ፥ አከን ናሉመ ከ፥ ነከይተን ከላኖኤ፥ ኑቁሰደ እሾ ኦረ ፒተ ሙክኖ ፕሰኤ አከ ቅንሰተኔን፥ እሽን ዴሀም። 3ሴዴ ፉለ ድንሸምፐይተሴ ኸኖ አዋቀ ቱረዬ፥ ወ ፐኻረ ከ አእሸ ኸሰነኤይ። 4ማነ መለ፥ ዋቀ አከ ኦረ ፕሰ ድኖ ከ ዱካተ ኡፕናዶ ፋንይ። 5ዋቀ ተከ ፐተ ቸ፤ አኦተንተ ነመ እሾ አዋቀ ኦፐ ቾ ኔፎ ተከው። እሸ ኔፎ እሰሴ ነመ ኮዴ ዬሱስ ክርስቶስ። 6እሸ ካጨኤ እስ ኮዴ ከ ጩፖለየ ፕሰ መለ እስ ዳሼ። ሴዴ ኔፎ፥ ኤቴ ኾረሴኔ ኻድ አቀፐዴ ከዬኔዬ፥ ዋቀ አክመ ኦረ ፕሰ ድንሰ ፈዴ አክን። 7አንት ኔፎ ዌሴን ቶሬተ መለን ኮደምፐይተ ኮዴ ከ ሹመሜ፥ ከ አመንቴተ እሾ ዱካተ ኮልሰ መለ ኦ
..........
ድንንፖፐ ኤርከሜ። እን አንሃሰወኖ ዱካተ ዲሼይ፥ ደርተን። 8ሴመለ ሀምየ ፒተ ፕሶፐዬ ቸ፥ አከ ሚረ እሾ ፔቀ መልይ፥ ሀርካሶ አቁልቁለዌ ሞንቶፐ ኻሸን ከ፥ ዋቀ ቅንሰደኔን ፋን። 9እስከተ ኔፎ አከ ኔቀ መተን ዶፐንን፤ ከ ፖረ ወርቄወ እሾ ያከወን ቱለንን፤ ከ ሜሀደ ሄረን ኮኮከኤን ስረንን መ፥ አናሉመን ሜሀደ እሾተ ፐርፓችስነ ከልሰዴን። 10እስከተ አኪኖ «ዋቀን ፉርነ፥» አክመ ወ ኮዴተ እሾተ ፋንተ ምነኤ፥ አኮደ ፐኻረ ኮዴተን ስረዴን። 11እስከቴተ አጨው ኪቶ ከ አጨጨመን ኮለቶ። 12እስከቴተ አክመ ዲርተ ኮልሶ ከ ዲርተ ኡኩምቶ አንሄኖ። እሼተ ጨው ክዴተ እሼተ ፋን። 13ማነ መለ፥ አታም ፓዮተ ኡመሜ፥ ሄዋንከ ኩል ከመ ኡመምቴይ። 14አሰሰፐተምቴ ከ ሴረ ዋቀ ቄፕሴ ኔፎ እስከቴተ ዲሼይ፥ አታም እንሰሰፐተሜ። 15መ ኾር እስከቴተ፥ ኦ አመንቴተ እሾ ጫለለ ከ ቁልቁሉመን እሾ ናሉመን ከላንቶ"	f50fdebcfffc310debbdf6e0faafd617
			"ኡርዱኛ ውስጥ አሪየስ ዛሬ / እንግሊዝኛ 17 ኛው ሐምሌ 2017 17 ሐምሌ, 2017 – እኔ ሃሳብዎን ጋር ብቻ ለመውጣት ይፈልጋሉ. የእርስዎን እንግዶች, ጥልፍልፍ አናት ላይ ሊሆን ይችላል ጥሩ መጽሐፍ ጋር ዘና ይበሉ, እና አሳርፋችኋለሁ አልፈልግም. አብዛኛውን ጊዜ አታርመኝ ሰርቲፊኬቶች ጫጫታ እና ጥያቄ ...ተጨማሪ ያንብቡ » ኡርዱኛ ውስጥ አሪየስ ዛሬ ኡርዱኛ ውስጥ አሪየስ ዛሬ / እንግሊዝኛ 16 ሐምሌ 2017 ኡርዱ 16 ሐምሌ ውስጥ አሪየስ ዛሬ 2017 16 ሐምሌ, 2017 – አንዳንድ ጓደኞቼ አንድ የተረጋጋ ሕይወት ፈልጎ ሊሆን ይችላል. እንደራስ እና አያያዝ አቅም ማዳመጥ በእርግጥ ጠቃሚ ማረጋገጥ ይሆናል; ወንፊት. ጉዳት ለደረሰበት ሰው ማንኛውንም ገጥመን ጥንቃቄ ይውሰዱ. ሕይወታችሁን ለ አዲስ ወዳጅነት እና ግቦች ...ተጨማሪ ያንብቡ » ኡርዱኛ ውስጥ አሪየስ ዛሬ / እንግሊ
..........
 ኛው ሐምሌ ውስጥ አሪየስ ዛሬ 2017 አንዳንዶች እነሱን ይበልጥ የተረጋጋ የእሳት ሁሉ ምልክት ይላሉ. ስለዚህ በእርግጥ አንተ በእርግጥ አታድርጉ ነገር እያደረጉ በተለይ ጊዜ: እናንተ እንጨነቃለን አስቸጋሪ አይደለም. ከዚያም አንተ ሥራ እንዲያቆሙ ...ተጨማሪ ያንብቡ » ኡርዱኛ 8 ሐምሌ ውስጥ ዛሬ አሪየስ በኮከብ 2017 ኡርዱኛ 8 ሐምሌ ውስጥ ዛሬ አሪየስ በኮከብ 2017 የእርስዎ ማህበራዊ ሕይወት ደስታ ምንጭ ነው. እነሱ አዳዲስ ሰዎች ጋር ለመገናኘት እድል ለመስጠት ምክንያቱም ወገኖች መገኘት አስገራሚ ይመስላል. اگر آپ پیار کی تلاش کر رہے ہیں، تو آپ اسے کسی ایسے شخص کو تلاش کریں گے جن میں ...ተጨማሪ ያንብቡ » ኡርዱኛ 7 ኛ ሐምሌ ውስጥ ዛሬ አሪየስ በኮከብ ሐሙስ 2017 ኡርዱኛ 7 ኛ ሐምሌ ውስጥ ዛሬ አሪየስ በኮከብ ሐሙስ 2017"	063a441219cc6fe70b3badf0882e63d4
			ማኅበሩ አባ ሰረቀ ብርሃን ወልደ ሳሙኤል በስም ማጥፋት ወንጀል መክሰሱን ይታወሳል:: የክሱ ሂደት በፍርድ ቤት እየታየ ባለበት ሁኔታ ብፁዕ ወቅዱስ አቡነ ጳውሎስ በጻፉት ደብዳቤ መነሻነት የፍትሕህ ሚኒስቴር ክሱ እንዲቋረጥ አድርጓል:: ይህንን አስመልክቶ ከማኅበረ ቅዱሳን የተሰጠ መግለጫ እንደሚከተለው ቀርቧል:: በስመ አብ ወወልድ ወመንፈስ ቅዱስ አሐዱ አምላክ አሜን። በማኅበረ ቅዱሳን ማመልከቻ አቃቤ ሕግ በአባ ሠረቀ ብርሃን ወልደሳሙኤል ላይ አቅርቦ የነበረው የስም ማጥፋት ወንጀል ክስ የተቋረጠበት ሂደት አስመልክቶ ከማኅበረ ቅዱሳን የሕዝብ ግንኙነት አገልግሎት የተሰጠ መግለጫ፦ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተ ክርስቲያን በሰንበት ትምህርት ቤቶች ማደራጃ መምሪያ ማኅበረ ቅዱሳን ባለፉት 19 አመታት በሰንበት ት/ቤቶች ማደራጃ መምሪያ ሥር ተዋቅሮ አገልግሎት ሲሰጥ ቆይቷል። በእነዚህ ዘመናትም ቀላል የማይባሉ መልካም አስተዋጽኦዎችን ለቤተ ክርስቲያን አበርክቷል። አሁንም እያበረከተ ይገኛል። ማኅበሩ በየሁለት ዓመቱ ዕቅዱን ለመምሪያው የሚያቀርብ ሲሆን ሪፖርቶችንም በየስድስት ወሩ ያቀርባል። ከመምሪያው ኃላፊዎች ጋርም በመልካም ስምምነት ሲሠራ ቆይቷል።	cd48ae568645452983ac9664b3af7ffc
