"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"XIENGETELO Xana I Yini Sheol Na Hayidesi? RITO ra Xiheveru leri nge she’ohlʹ ni ra Xigriki leri nge haiʹdes ma tirhisiwe minkarhi yo tlula 70 eBibeleni yo sungula hi tindzimi leti. Havumbirhi bya wona ma fambisana ni rifu. Vuhundzuluxeri byin’wana bya Bibele byi tirhise rito “sirha” “tihele” kumbe “mugodi.” Kambe, eka tindzimi to tala, a ma kona marito lama kotaka ku humesa nhlamuselo leyi kongomeke ya rito rero ra Xiheveru ni ra Xigriki. Hi yona mhaka leyi Bibele leyi vuriwaka Vuhundzuluxeri By
..........
ga xikulu ku tlula ni ndhawu leyi ku lahliweke vanhu vo tala eka yona. Hi xikombiso, Esaya 5:14, yi kombisa leswaku Sheol “yi ahlamise nomu wa yona ku tlula mpimo.” Hambileswi hi ndlela yo fanekisela Sheol se yi miteke vanhu va ntsandza-vahlayi, swi vonaka onge a yi si kolwa. (Swivuriso 30:15, 16) Ku hambana ni tindhawu to tala leti tolovelekeke to lahla vafi, ‘Sheol a yi eneriseki.’ (Swivuriso 27:20) Sheol a yi tali. Yi tshama yi pfulekile. Hikwalaho, Sheol kumbe Hayidesi a hi ndhawu ya xiviri "	d036689ec6f7afdbb88bd0be3d36b76e
			"Ndzi Nga Tisirhelela Njhani Loko Ndzi Xanisiwa Hi Timhaka Ta Masangu? Nhlamulo ya Bibele Kambisisa swiringanyeto leswi pfunaka leswi sekeriweke eka vutlhari lebyi humaka eBibeleni: Ringanisela eka vunghana. Vana ni xinghana naswona u xixima vatirhi-kuloni kambe papalata ku ntshunxeka ngopfu hi ndlela leyi kombisaka leswaku u ta swi tsakela loko va ku khoma hi ndlela leyi kombisaka ku navela timhaka ta masangu.—Matewu 10:16; Vakolosa 4:6. Ambala hi ndlela leyi xiximekaka. Ku ambala swiambalo lesw
..........
a swi endlaka a wu swi lavi. (1 Vakorinto 14:9) Hi xikombiso, u nga ha ku: “Mhaka leyi ya wena yo tshamela ku ndzi khoma-khoma, a yi ndzi tsakisi. Ndzi kombela u yi tshika.” U nga ha n’wi tsalela papila loyi a ku xaniseka, u n’wi hlamusela leswi humeleleke, ndlela leyi u titweke ha yona ni leswi u lavaka leswaku a swi endla enkarhini lowu taka. Swi veke erivaleni leswaku xiboho xa wena xi sekeriwe eka mahanyelo ni le ka tidyondzo ta wena ta vukhongeri.—1 Vatesalonika 4:3-5. Kuma mpfuno. Loko u h"	dc373de0a07988a5e2a2921056bca650
			"XIHONDZO XO RINDZA OCTOBER 2013 Bibele Yi Tamele Rungula Rihi? Bibele yi hi byela leswaku hi tise ku yini laha ni ndlela leyi Xikwembu xi tiyimiseleke ku kutsula vanhu ha yona hi ku tirhisa Mesiya. Ha Yini Bibele Yi Fanele Yi Ku Tsakisa? Bibele a hi buku leyi vulavulaka hi Xikwembu ntsena kambe i buku leyi humaka eka Xikwembu. U nga dyondza yini eka yona? Hi Tise Ku Yini Laha? Hi marito ma nga ri mangani, Genesa, ku nga buku yo sungula ya Bibele yi hlamusela masungulo ya vuako. Hi swihi swin’wan
..........
rhini lowu taka? Ku Ya Emahlweni Ni Vutomi Endzhaku Ka Loko U Dlaye Vukati Hinkwavo lava dlayeke vukati va kuma leswaku vutomi endzhaku ka sweswo bya tika ku tlula leswi a va byi languterise xiswona. Ndzayo ya Bibele leyi twisisekaka yi nga ku pfuna leswaku u langutana na swona hi ndlela leyi humelelaka. ‘Yehovha U Mi Rivalele Hi Ku Ntshunxeka’ Xikwembu xi rivalela vadyohi lava hundzukaka hi ku ntshunxeka. Xana sweswo swi hi susumetela leswaku hi va khoma njhani van’wana? Ha yini ku rivalela swi"	99c58d98c53acc57faee77c3c11b5771
			"Zwiambaro Zwa mahosi Kuambarele kwa Mahosi na vhathu zwa vho a kwo ngo tou fhambana u ya fhi. Fhedzi duvha line muthu a dzhena kana u vhumbwa Khosi, ri wana o ambara mikumba ya Nngwe, vhanwe vha a ambara na ya ndau. Musala uno zwine Mahosi a ambara zwone zwi a fana na zwa vhalanda vhavho Zwa vhaaluwa Vhaaluwa vhone tshifhingani tsha kale vho vha vha tshi ambara zwo fhambanaho na zwa thangana ya murole.Vhafumakadzi vhovha vha tshi ya nga mithavhela ngeno vhanna vho rwa nga vhugoni. Ngauri ano mad
..........
a hu tshena nwana na muthihi a ambaraho tsindi kana shedo. Zwiambaro Vhavenda ndi vhathu vhane vha vha na kuambarele kwavho kwo fhambananaho na vhanwe. Uya nga mvelele vhana vhatuku vha vhasidzana vhovha vha tshi ambara mashedo, vha vhatukana vha tshi ambara tsindi. Vhathu vhahulwane na vhone vho vha vha na kuambarele kwavho. Vha vhafumakadzi vho vha vha tshi ambara misisi vha vhanna vha tshi ambara vhugoni. Vhavenda ndi vhathu vhane vha vha na kuambarele kwavho kwo fhambananaho na vhanwe. Uya n"	95186f8ac213ecedfdda0349bffb92cb
			"Ngudo 13 Ndi Afhio Mafhungo Maḓifha Nga Ha Vhurereli? 1. Naa vhurereli hoṱhe ho luga? Hu na vhathu vha mbilu dzavhuḓi kha vhurereli hoṱhe. Zwi a takadza uri Mudzimu u a vha vhona na u vha londa. Fhedzi zwi ṱungufhadzaho ndi uri vhurereli ho shumiselwa u ita zwithu zwivhi. (2 Vha-Korinta 4:3, 4; 11:13-15) U ya nga mivhigo ya mafhungo, vhuṅwe vhurereli ho ita na u shela mulenzhe kha vhufheṱashango, u fheliswa ha lushaka, nndwa na u fara luvhi vhana. Zwi tea u vha zwi tshi ṱungufhadza lungafhani vh
..........
a u a londa vhathu vhane vha funa ngoho na zwithu zwavhuḓi. U a vha ṱuṱuwedza uri vha ṱutshele vhurereli ha mazwifhi. Vhathu vhane vha funa Mudzimu vha a ḓiimisela u ita tshanduko u itela u mu takadza.—Vhalani Nzumbululo 18:4. Ḓanani ḽa u thoma ḽa miṅwaha musi vhathu vha mbilu dzavhuḓi vha tshi pfa mafhungo maḓifha kha vhaapostola, vho a ṱanganedza nga dakalo. Yehova o vha gudisa nḓila ntswa ya u tshila, i takadzaho i re na ndivho na fulufhelo. Vha tsumbo yavhuḓi kha riṋe ṋamusi nga ṅwambo wa ur"	a6016af22704e53ae59d820144268015
			"XIENGETELO Xilalelo Xa Hosi—A Xialakanyiso Xi Dzunzako Nungungulu A MAKRISTU ma rumiwa ku alakanya a Xialakanyiso xa kufa ka Kristu. A xialakanyiso lexo xi vitanwa a ku “xilalelo xa Hosi.” (1 Va Le Korinte 11:20) Xana lisima muni xi nga nalo? Hi rini hi faneleko ku xi alakanya niku xana hi fanele ku xi alakanyisa kuyini? Jesu Kristu i yimisile a xialakanyiso lexi wusikwini ga Pasika ga xiJuda hi 33 Nguveni ya Hina. A Pasika gi wa hi xialakanyiso xi nga mahiwa khati ginwe ntsena hi lembe hi siku 
..........
 zi kotako ku khumbiwa. Hikwalaho, hi wumbiri ga zona a xibaba ni vinya zo fananisa ntsena. A xibaba xi yimela a miri wa Kristu wo mbhelela. Jesu i tirisile a xibaba lexi xi nga sele Pasikeni. A xibaba lexo xi wa mahilwe na xi nga hi na comelo. (Eksodusi 12:8) A Biblia gi tirisa a comelo kasi ku fananisa xionho kutani kubiha. Hikwalaho a xibaba xi yimela a miri wo mbhelela lowu Jesu a wu nyikeleko. Wona wu wa nga hi na xionho.—Mateu 16:11, 12; 1 Va Le Korinte 5:6, 7; 1 Pedro 2:22; 1 Johani 2:1, "	7c1cdb927b8d5dc19b6fa9b353701e28
			"VANTSHWA VA VUTISA Ndzi Nga Endla Yini Loko Ndzi Tlule Nawu Wa Vatswari Va Mina? Hi leyi ndlela yo endla leswaku xiyimo xi nga nyanyi. Vulavula ntiyiso. Loko u nga endli tano, vatswari va wena a va nge he ku tshembi. Hikwalaho, vulavula ntiyiso hinkwawo. Papalata ku tiyimelela kumbe ku swi tekela ehansi leswi u swi endleke. Minkarhi hinkwayo, tsundzuka leswaku “ loko nhlamulo yi olova, yi tlherisa vukarhi.”—Swivuriso 15:1. Kombela ku rivaleriwa. Swi fanerile leswaku u tisola hikwalaho ka ku karh
..........
, u fanele u tisola swi huma embilwini. Amukela ndzayo. Ku yi amukela swi kombisa leswaku wa kula. Lexi u nga xi endlaka i ku lwela leswaku vatswari va wena va tlhela va ku tshemba.—Swivuriso 20:11. Tsundzuka leswaku swi fanerile leswaku vatswari va wena va ku vekela milawu leyi nga ta ku kongomisa. Hi yona mhaka leyi Bibele yi vulavulaka hi “ xileriso xa tata wa wena” ni “ nawu wa mana wa wena.”—Swivuriso 6:20. Loko u lava leswaku vatswari va wena va ku nyika ntshunxeko Yingisa milawu ya vona. "	5de4f8d998938a54f881026e2db5df9d
			"Nganea 49: Ḓuvha ḽi a Ima Vhonani Yoshua. U khou ri: ‘Ḓuvha, ima!’ Nahone ḓuvha ḽa ima. Ḽa ima henefhaḽa vhukati ha lutombo ḓuvha ḽoṱhe. Yehova o ita uri zwi itee! Fhedzi kha ri vhone uri ndi ngani Yoshua o ṱoḓa uri ḓuvha ḽi dzule ḽi tshi penya. Musi khosi ṱhanu mmbi dza Kanana dzi tshi thoma u lwa na Vhagibeoni, Vhagibeoni vha ruma munna uri a ye u humbele thuso kha Yoshua. A ri: ‘Iḓa kha rine nga u ṱavhanya! Ri tshidze! Khosi dzoṱhe dza dzithavhani dzo ḓa u lwisa vhalanda vhau.’ Nga u ṱavhanya
..........
 fa e na miṅwaha ya 110. Ene na khonani dzawe vha tshi tshila, vhathu vha thetshelesa Yehova. Fhedzi musi vha tshi fa, vhathu vha thoma u ita zwithu zwivhi vha dzhena khomboni, vha ṱoḓa thuso ya Yehova. Yoshua 10:6-15; 12:7-24; 14:1-5; Vhahaṱuli 2:8-13. Mbudziso - Kha tshifanyiso, Yoshua u ri mini, nahone ndi ngani? - Yehova o thusa hani Yoshua na vhanna vhawe vha u lwa? - Ndi khosi nngana dza maswina dze Yoshua a dzi kunda, nahone zwo dzhia tshifhinga tshingafhani? - Ndi ngani Yoshua o fhandeka"	07ea687c4da3163293edaabf1c7fb952
			"XIHONDZO XO RINDZA (NKANDZIYISO WA VANDLHA) APRIL 2014 Magazini lowu wu hlamusela ndlela leyi hi nga ri kombisaka ha yona ripfumelo ro fana ni ra Muxe. Yehovha u byi teka njhani vutihlamuleri bya ndyangu naswona u hi pfuna njhani leswaku hi byi hetisisa? Tekelela Ripfumelo Ra Muxe Ripfumelo ri n’wi susumetele njhani Muxe ku fularhela ku navela ka nyama kutani a tlangela swiavelo leswi a nyikiweke swona hi Yehovha? Ha yini Muxe a “[langute] swinene-nene eku nyikiweni ka hakelo”? Xana Wa N’wi Vona
..........
 loko a anakanyisisa hi malembe ya 65 lawa a ma heteke a ri eka vutirheli bya nkarhi hinkwawo. Ku Hava Loyi A Nga Vaka Hlonga Ra Tihosi Timbirhi Van’wana va rhurhele ematikweni man’wana leswaku va ta hola mali yo tala. Ku nga tshami swin’we hikwalaho ka ntirho wo tihanyisa swi byi khumba njhani vukati, vana ni vuxaka bya hina ni Xikwembu? Vana Ni Xivindzi Lexikulu —Yehovha I Mupfuni Wa Wena! Tatana un’wana u byi lulamise njhani vutomi bya ndyangu wakwe endzhaku ka ku nga tshami na wona hikwalaho"	433d8b85afa2673b83474523fee8401e
			"Va Tinyikele Hi Ku Tirhandzela Le Afrika Vupela-dyambu LOKO Pascal a ri karhi a kula endhawini leyi nga le vuswetini etikweni ra Côte d’Ivoire, a a swi lava swinene ku hanya vutomi lebyi tsakisaka. Leswi a a tihungasa hi ku tlanga ntlangu wa xibakela, a a tivutisa a ku, ‘Ndzi nga swi kotisa ku yini ku va mutlangi wa ndhuma ndzi tlhela ndzi va n’wankumi?’ Loko a ri exikarhi ka malembe ya va-20, u vone swi antswa ku rhurhela eYuropa. Kambe leswi a a nga ri na yona phasipoto, a a ta boheka ku nghen
..........
i lava ku phayona, u te: ‘U nga ya u ya phayona eTogo.’” Benjamin u anakanyisise hi mhaka yoleyo. U ri: “A ndzi nga si va ni malembe ya 20 hi nkarhi wolowo, kambe vasesi wa mina vambirhi se a va phayona eTogo. Sweswo swi endle leswaku swi ndzi olovela ku rhurhela kwalaho.” Hikwalaho u rhurhile. Nilokoswiritano a ku ri ni xiphiqo. Benjamin u ri: “A ndzi nga tivi ni rito ni rin’we ra Xifurwa. Tin’hweti ta tsevu to sungula a ti tika swinene hikuva a ndzi nga swi koti ku vulavurisana ni vanhu.” Kamb"	03dab3f08f6cc418f86579d126a1c31a
			2017 Nongonoko wa Nhlengeletanu Vona nongonoko wa siku lin’wana ni lin’wana la nhlengeletanu. Wona u ta ku pfuna leswaku u ya mahlweni u endla leswinene ni ku hlula mirhingo. Wawuntlhanu Xana i yini lexi nga pfunaka mukreste ku hlakulela tinfanelo leti lavekaka leswaku a hlula mirhingo? Mugqivela Xana Xikwembu xa Matimba Hinkwawu xi hi nyika kutiyisela ni ku hi tlema timbilu hi ndlela yihi? Sonto Yesu a te: “Lweyi a tiyiseleke ku fika e makumu hi yena lweyi a nga ta ponisiwa.” Xana u nga endla yini leswaku u twa marito yakwe? Switsundzuxo Eka Lava Teke ka Nhlengeletanu Lowu U nga navela ku va kona eka minthlagano yo hlawuleka leyi yi nga ta endliwa ka nongonoko lowu. U nga deketa laha loko u navela ku tiva tinwana, hi ta varhindzi, nkhuvulo, minyikelo, ku lamuleliwa, leswi lahlekeke ni ku thumbiwa , wutsamu, ntirho wo tinyikela.	40bae62271a286f9a819f858b5ad11e3
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Nga ḽa 10 Nyendavhusiku 1948, Buthanonyangaredzi ḽa Dzangano ḽa Mbumbano ya Dzitshaka (UN) ḽo ṱanganedza Mulevhoguṱe wa Pfanelo dza Vhuthu. Nga murahu ha vhukando uhu he ha tou vha ḓivhazwakale, Buthanonyangaredzi ḽo ita khuwelelo kha mashango oṱhe ane a vha miraḓo uri a anḓadze Mulevhoguṱe uyu na “u vhona uri u phaḓaladzwe, u ṱaniwe, u vhalwe
..........
landu ha vha hu si ha vhugevhenga ha politiki, kana zwiito zwi fhambanaho na ndivho na mirando ya Dzangano ḽa Mbumbano ya Dzitshaka. 1. Muthu muṅwe na muṅwe u na pfanelo ya u vha na lushaka lune a wela khalwo. 2. A hu na muthu ane a ḓo thivhelwa u vha wa lushaka lune a wela khalwo kana a hanelwa pfanelo ya u shandukisa lushaka lune a wela khalwo. 1. Vhanna na vhafumakadzi vha miṅwaha yo vhinaho vha na pfanelo ya u dzhena kha zwa mbingano na u vha na muṱa hu si na u thivhelwa nga zwa murafho, lus"	fd834ae2ab2ab6460a094b4505167302
			"XIHONDZO XO RINDZA SEPTEMBER 2015 Timbhoni Ta Yehovha I Vamani? Leswaku u kuma tinhlamulo vutisa vini va timhaka Timbhoni Ta Yehovha I Vamani? Xana leswi ku vulavuriweke ha swona eka xihloko lexi hi leswi a swi ri emiehleketweni ya wena? Timbhoni Ta Yehovha I Vanhu Va Njhani? U nga ha hlamarisiwa hi laha u nga ta hi kuma kona. I Yini Leswi Timbhoni Ta Yehovha Ti Swi Pfumelaka? Ku ni nchumu wun’we wa nkoka lowu hi wu tshembaka mayelana ni Bibele lowu kongomisaka leswi hi swi pfumelaka. Mintirho Y
..........
Tlula Ndhuma Mina Hung Godenzi u dume hi ku tsopeta ka tihlo kambe u kume leswaku vutomi byolebyo a byi vanga hi ndlela leyi a a ehleketa ha yona. Bibele Ya Bedell —Matshalatshala Lama Endliweke Leswaku Bibele Yi Twisisiwa Ku Antswa Ku hundze malembe ya 300 Vuhundzuluxeri lebyi byi hlawulekile. Xana A Wa Ha Xi Tshembi Xikwembu? Xana u tshame u tivutisa u ku: ‘Ha yini Xikwembu xi pfumelele leswaku ndzi humeleriwa hi leswi?’ Tinhlamulo Ta Swivutiso Swa Bibele Vuprofeta lebyi nga eBibeleni byi hi p"	2215fd7d2a0f1d28a0d5851310062587
			"A Timboni ta Jehova ta vumela ku tiriwa mababyi hi vadokodela ke? Ina. Hina Timboni ta Jehova ha vumela kunwa mimiri ya xipitali ni ku tiriwa mababyi hi vadokodela. Hambu lezi ka ku hi maha zontlhe hi zi kotako kasi ku ti vikela mababyi, ha tshuka hi ‘lava’ dokodela. (Luka 5:31) A ku fana na Luka, a muKristu wa zana ga malembe go sangula, ni nyamutlha ku na ni Timboni to kari ti nga vadokodela. — Va Le Kolosi 4:14. Hambulezo, ku na ni matirela ya mababyi lawa ma lwisanako ni matshinya ya milayo 
..........
 vumeli. Hi xikombiso, a hi vumeli ku cheliwa nkhata hakuva a Biblia ga beletela ku tirisa nkhata kasi ku ti hanyisa. (Mitiro 15:20) A Biblia kambe ga beletela matirela ya mababyi ma patsako wudimoni. — Va Le Galatia 5:19-21. Hambulezo, a kutala ka matirela a ma lwisani ni matshinya ya milayo ya Biblia. Hikwalaho, munhu ni munhu i ti hlawulela lezi a lavako ku tiriswa zona. A Mboni yo kari yi nga hlawula muri wo kari ni ku tiriwa hi ndlela yo kari; kanilezi a Mboni yinwani yi ala muri lowo ni ma"	a3cd1a60dfceaeeb426ac14e04137cf4
			"Afrika-Dzonga Riphabliki ya Afrika Dzonga (leyi tiviwaka na mavito-ximfumo manwana) i tiko leri e Dzongeni ra tiko-nkulu ra Afrika. Ribuwa ra Afrika Dzonga ri fikela kwalomu ka Template:Convert hi kuleha naswona ri hambanisa malwandle ya Atlantic na Indian. Kuya e nwalungu wa Afrika Dzonga kuni Namibia, Botswana, Zimbabwe, Mozambhiki na Swaziland, kasi Mfumo wa Lesotho i tiko leri ti yimeleka leri rhendzeriweke hi Afrika Dzonga. Vanhu va ake e Afrika Dzonga ku ringana kwalomu ka malembe ya Dzana
..........
xa vanhu e Afrika Dzonga kunga vanhu va ntima, Exikarhi ka lembe ra 2007, nstengo wa xitshungu xa Afrika Dzonga a wuri kwalomu ka 47.9 wa timilliyoni. Vanhu va ake e Afrika Dzonga ku ringana kwalomu ka malembe ya Dzana ra magidi yamalembe (100,000). Hambiswiritano, ku thumbhiwa ka ntila wa le lwandle lowu hundzaka hi le Kapa, Nkomponi ya Madachi na le vuxeni bya Indiya ma akile xitichi xo wisa endzhawini leyi nga hetelela yi vitiwa Kapa(Cape Town) hi lembe ra 1652. Kapa rivile e hansi ka vukolon"	90593d17be6e7613006db8e90c1d6ad1
			"Yindlu ya Satyagraha Yindlu yaSatyagraha, leyi tivekaka ngopfu hi Yindlu yaGandhi, i muti wa Mahatma Gandhi lowu akiweke e Joni, naswona hi laha a tshameke no tirhela kona eka maleme ya 1908 na 1909. Yi tsarisiwe eka nxaxamelo wa matimu na ndhavuko wa Joni. Sweswi wuI tirhisiwa tani hi yindlu yo rhurhela va yeni naswona wu thlela wu tirhisiwa tanihi Myuziyamu. Rito Satyagraha rivula kukhoma ntiyiso. Yindlu leyi yi mpfapfarhutiweriwe Gandi hi Hermann Kallenbach. Matimu[Lulamisa | edit source] Gan
..........
umela ehandle leswaku vakota ku nghena e lawini rin'wana. Kallenbach u hundzuriwe swinene hivutomi lebyi a va byi hanya, kufikela laha mali leyi a tihanyisa hi yona yi hungutekeke kuya aka vukhume bya leyi a yitirhisa.[4] Vahetelele va rhurhile hi lembe ra 1909, naswona yindlu yindlu yive na vinyi vohlayanyana [5] kufikela hi lembe ra 2009 loko yi ta xaviwa khampani ya mafurhwa (Voyageurs du Monde), leswi endleke mfumo wa le Indiya gome tani hileswi a va tiyimisele kuxava yindlu leyi, va xavela "	90e5106efdb3eaf647aeda4af6776ffa
			"Nganea 45: U Wela Mulambo wa Yorodane Vhonani! Vhaisiraele vha khou wela Mulambo wa Yorodane! Fhedzi maḓi a ngafhi? Ngauri mvula nnzhi i a na nga itsho tshifhinga tsha ṅwaha, mulambo wo vha wo ḓalesa mimuniti i si minzhi nga phanḓa. Fhedzi zwino maḓi o ṱuwa oṱhe! Vhaisiraele vha khou wela kha shango ḽo omaho u fana na Lwanzheni Lutswuku! Maḓi oṱhe o yafhi? Kha ri vhone. Musi hu tshi ḓa tshifhinga tsha uri Vhaisiraele vha wele Mulambo wa Yorodane, khezwi zwe Yehova a ita uri Yoshua a vhudze vhath
..........
a. Dobani matombo a 12, ni a ṱhophe hune noṱhe na yo dzula hone vhusiku. Musi vhana vhanu vha tshi ni vhudzisa tshifhingani tshi ḓaho uri a amba mini, ni vha vhudze uri maḓi o ima u elela musi mbulungelo ya Yehova i tshi wela Yorodane. Matombo a ḓo ni humbudza uvhu vhuṱolo!’ Yoshua a vhea na matombo a 12 he vhotshifhe vha vha vho ima hone mulamboni. Mafheleloni Yoshua a vhudza vhotshifhe vho hwalaho mbulungelo ya mulanga: ‘Ibvani Yorodane.’ Kathihi fhedzi vha tshi bva, mulambo wa thoma u dovha u"	4fd758d7afe33d38eb0594d1bf79a785
			"What is the African National Congress? - Xitsonga - ANC i nhlangano wo lwela ntshunxeko wa vanhu hinkwavo eka tiko hinkwarho. Wu sunguriwile hi 1912 ku hlanganisa Ma-Afrika hinkwawo ka wona, na ku rhangela mzavalazo wo lwela ku cinca ka swilo loku heleleke eka tipolotiki, evutomini, bya vanhu na ku cinca ka ikhonomi. - Wu na malembe ya makhume-nkaye (90) wu ri karhi wu lwa na xihlawuhlawu hi ntlhohe, ku tshikileriwa ka vanhu vantima, na ku kunguhata leswaku vanhu hi vunyingi va nghenela ntirho w
..........
xa ntlhohe, rimbewu (ku ke` xihlawuhlawu exikarhi ka vaxisati na vavanuna), na ku tirhela fambiselo ra xidimokratiki, - ku tikarhatela no gingirikela swilaveko na ku navela ka vanhu, leswi swi nga nghenisiwa eka minsinya ya nkoka ya fambiselo ra Batho Pele, ku veka vanhu emahlweni, no tirhela vanhu ku sungula, - ku tiyimisela ku tirha hi ku landza tipholisi ta nhlangano na swiboho leswi swi nga tekiwa hi vunyingi hi ku twanana. Swirho swa ANC swi rindzeriwe leswaku swi endla leswi landzaku: - ku"	3728daf9062331ab9d04d2fb593bb3a4
			"I Yini Lexi Nga Endlaka Leswaku Hi Va Ni Ntsako eNdyangwini? Xana u ehleketa leswaku i . . . rirhandzu? mali? kumbe swin’wana? LESWI BIBELE YI SWI VULAKA “Va tsaka lava twaka rito ra Xikwembu va tlhela va ri hlayisa!”—Luka 11:28, Vuhundzuluxeri Bya Misava Leyintshwa. NDLELA LEYI SWESWO SWI NGA KU VUYERISAKA HA YONA Ku kuma rirhandzu ra xiviri.—Vaefesa 5:28, 29. Ku tiphina hi xichavo xa xiviri.—Vaefesa 5:33. Ku va ni nsirhelelo wa xiviri.—Marka 10:6-9. XANA HI NGA SWI TSHEMBA HAKUNENE LESWI BIBEL
..........
ya hi leswi: U le ku tiphineni hi swakudya swo xawula naswona u lava ku tiva leswi tirhisiweke ku swi sweka, xana i mani loyi u nga n’wi vutisaka? A swi kanakanisi leswaku u ta vutisa loyi a swi swekeke. Hilaha ku fanaka, leswaku hi kuma lexi endlaka leswaku hi va ni ntsako endyangwini, hi fanele hi lava nkongomiso eka Yehovha, Musunguri wa lunghiselelo ra ndyangu.—Genesa 2:18-24. Xikwembu xa khathala hi wena. Mindyangu yi endla kahle loko yi lava nkongomiso wa Yehovha, lowu a wu nyikelaka hi ku"	4ad9fbc768da8ecd8b576cf63c6b193b
			"I Yini Leswi Nga Ku Pfunaka Ku Twisisa Bibele? Nhlamulo ya Bibele Bibele hi yoxe yi hlamusela swilo swo tala leswi u nga swi endlaka leswaku u yi twisisa. Ku nga khathariseki leswaku u dyondzekile kumbe a wu dyondzekanga, rungula ra Xikwembu leri nga eBibeleni a ri “ nonon’hwi ngopfu eka wena, hambi ku ri ku va ekule swinene.”—Deteronoma 30:11. Leswi nga ku pfunaka ku twisisa Bibele Vana ni langutelo lerinene. Teka Bibele tanihi Rito ra Xikwembu. Titsongahate hikuva Xikwembu xi venga lava titlak
..........
 Bibele ma hlamuselana, hambi ku ri lama “ nonon’hwaka ku [ma] twisisa.”—2 Petro 3:16. Kombela mpfuno. Bibele yi hi khutaza ku kombela mpfuno eka vanhu lava yi twisisaka kahle Bibele. (Mintirho 8:30, 31) Timbhoni ta Yehovha ti dyondza Bibele ni vanhu mahala. Ku fana ni Vakreste vo sungula, ti tirhisa Matsalwa ku pfuna vanhu leswaku va twisisa leswi Bibele yi swi dyondzisaka hakunene.—Mintirho 17:2, 3. Swilo leswi nga bohiki leswaku u va na swona Mabyongo kumbe dyondzo leyi tlakukeke. Vaapostola "	0bd96b957bd78fc901a037e603fed558
			"Maluleke Va ka Maluleke i Van’wanati. A va tshama enambyeni wa N’wanati, Mozambique, kusuhi ni lwandle (Nyembani), ni tiva lerikulu va nge N’wampfukwe. Va sukile kona loko ku fika Soshangana. Va luleka va ta a vupela dyambu bya Mozambique, va tshama va longoloka na nambu wa Limpopo va hlota ti ndlopfu va xavisa timhondzo. Nxaxamelo lowu tiviwaka wa vakwokwa-wa vakwokwani vaka Maluleke wu sungula eka Maxakadzi ivi wu ta haleno. Leswinga ndzeni Xithopo xa muti[Lulamisa | edit source] Maluleke Va k
..........
aal, va kuma Vanyayi (va ka Baloyi). Va ka Maluleke I vamakwavo na va ka Makwakwa. Khale a va akile Ebileni, xikarhi ka Vembe na Xengana. Va ka Sono vona a va akile n’walungwini wa Nkolwana-Benjana, ku ya fika aNkumeni. Loko va hambana na va ka Makwakwa, va ka Maluleke va lulama na Vembe (Limpopo river, va hlota tindlopfu, va fika amahlanganeni ya Vembe na Rivubye. Va aka kona, eN’walungwini wa Baloyi (Vanyayi) va hlula, kutani va fuma tiko leri nga xikarhi ka Xingwedzi, Xirindzi, Vembe na Nadaj"	e10500232eb17fb6f80af1c00ab779f5
			"Eix! He n’wina A timhaka ta ku loko wanuna A lava ku teka nsati Maxaka ni vanghana va nghenelela Va ku lweyi a nga kahle Lweyi a kahle Ti endla vanhu va ku tala Va tshama va li tinghwendza Hi xileswo mina Hosi ya Muganga Muvulavuli wa timhaka A ni nga ta swi tshika swi te tani Yingisani Ni ri Avuxeni! maxaka ya mina Phela ni na “news” ni nga nayo Swi lava mu ni yingisa vab’ava Ni kombela mi ni pfunisa ku rila Ni ri Avuxeni! vavanuna Ni na “news” ni nga nayo Swi lava mu ni pfulela tindleve Futhi 
..........
navo va ni nghenise roniyawu Va ku a wu yi twangi ya Vadlamariyani Se va loya n’wananga Va tirhisa timfenhe Va famba va landza mavele ya vona Hi ta dlawa hi xikweneti la kaya Ni tsukule Mudlamariyani Ni suka ni ya landza Mulungu Na swonavo va ni nghenisa roniyawu Va ku Valungu va ta balekisa Minkwembu Ni vula a Mintimu A wu tlhelisi swoleswo A yi swi lavi n’wananga Swa antswa u ya landza mun’wanyani Ni suke ni ya landza wa ti “Curve” Ni vula wa ma “Anca” Kambe loko va n’wi vona nayenavo Vo n’wan"	3a543b30f840452a072261ec59b329ba
