"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"قورباندوردی تقانپور-ام آرامیزدان گیتدی هنیز استاد نورمحمد عاشورپورینگ وپاتی نینگ آجی سینی اونوتماندیق ولین بو گزک تورکمن صحرامیزدان بللی بیر صونغاتکار دوستومیزینگ آرادان چیقانینی اشیتدیک. هاوا تورکمنینگ بللی تئاترو سینماچی سی و هیکل تراشی قورباندوردی تقانپور وپات بولوپدیر. بو اولو صونغاتکار غینانچ بیلن غیسغا عمرونده بییک اثرلری یالی تانالیپ رسمی سیلاقلارا سزه وار بولمسادا تورکمن صحرانینگ صونغات سؤیرلری نینگ اولو سیلاغ و حرماتینی غازانیپ گیدن دیگینی نیغتاماق گره ک. آیراتینام اوسساد تقانپور تراشلا
..........
ردیگینی گؤرکزیپ گیتدی. یاتان یری یاغتی جایی جنتدن بولسون! نوری داده آرادان چیقیپدیر حرمتلی آغامیز اوسساد عالیم نورمحمد عاشورپور (نوری داده) عشق آباددا ۸۶ یاشیندا وفات بولوپدیر. آصلی ایران تورکمنلریندن بولان، بییک ادبی ایشلری تورکمن حالقینا هودورلان، غالپلیق و یارانجانگلیقدان اوزاق دوروپ عمرینی تورکمنینگ حقیقی ادبیاتینا صارپ ادن بو عالیمینگ ارادان چیقماغینی تورکمن ادبیاتینا اولو بیر ییتکی حاسابلاپ، تورکمن ادبیات و کولتوری نینگ بوتین جان کویرلرینه و اونونگ حرمتلی ماشغالاسی تامارا گلجه میزه باش ساغ"	15b92ef2fb98f0df306a3fd76fbaa57b
			"""عبدالله طرفدارلری تینچلیک قورلتایده اشتراک قیلمسلیگی ممکن"" داکتر عبدالله عبدالله باشچیلیغیده قوریلگن تغیر امید ناملی بیر اتفاق ملی مشورتی جرگه سی نینگ ملی ایمس لیگینی اورغولب اوشبو جرگه ده حصصه قوشمسلیک لرینی تاکیدله گن. ملی تینچلیک مصحلتی جرگه سی نینگ بولیب اوتیشگه بیرهفته قالرایکن، اما بو جرگه نینگ یولگه قویلیشگه قرمه قرشی فکر هم کون ساین ارتیب بارماقده. ملی جبهه وایریم سیاسی حزبلر بیرقنچه ملت وکیللری اشتراکی بیلن قوریلگن تغیر وامید ناملی اتفاق ایسه بولیب اوتیشی کوتیله یاتگن جرگه نینگ وکیللری
..........
یقدی. حال بوکی افغانستان حکومتی ملی تینچلیک جرگه سی نینگ یولگه قویلشدن اساسی مقصد دولت گه قرشی اورشیب کیله یاتگن مخالف گروهلر بیلن مذاکره الیب باریش اوچون یول یوروق لر کوریب چیقیلیشی دیه بهالیدی. خوب شوندی ایکن افغانستان ریاست جمهوررلیک سرای نینگ سوزچیسی وحید عمر جرگه اشتراک چیلری نینگ روی خطی اعلان ایتیلمی، شوندی قرمه قرشی فکر لرنینگ یوزه گه چیقیشی سیاسی بیر مخالفت دیب اورغوله دی . شونینگ دیک عمر جنابلری شوندی قرمه قرشی فکر لرحکومت تمانیدن ایلگری سوریلگن برنامه لریگه قرشی لیک بیلدریش دیدی. بوند"	5f82ea5d73750d55409ae7af96b55434
			"بو آپ ""غزل ـ۶"" عنوانیندا سیز حوءرمتلی اوخوجولارا سونولور . آنجاق بیر سوءز بو غزله گوءره دئمه لییه م : چاپی نوسخه لرین چوخوندا یازیلماییبدیر. و بعضی لر بو غزلی حکیم دن بیلمیرلر. آما بویوک لر بویورولار کی بو شعر حکیمین جاوانلیق چاغیندا یازیلیبدیر نیه کی حکیم جاوانلیقیندا ""مغنی"" تخلص ائدرمیش . و غزلده بو تخلص ایله قورتاریر. فلکین غم و بلاسی مگر انتهاسی یوخدور؟ بیر اوتانماز.عار بیلمز.نه دئییم حیاسی یوخدور بو سپهر دون و ناساز.ستمین ائدیبدیر آغاز ائله مز حیا.اوتانماز.بیرینه وفاسی یوخدور ائلیوب منی حوا
..........
شالی بئش قاریش غزیلدن آیاقیندا کفش صاغری الینین حناسی یوخدور بونو بیل بو قدر پولسوز.پلو و پالاس و جولسوز یئرین اولسا باغ جنت گنه ده جلاسی یوخدور بئلینی کسیبدی قاتما.دور آیاقه بوردا یاتما ائله فیکر عوءمر کئچدی گیوون قفاسی یوخدور ایشین اولدو ناله و آه.گذران دئییل بو بالله داخی ایسته مه بو عمری گئدیب اول صفاسی یوخدور ایشیمیز عجب شولوغدور.بیری اهل درد یوخدور بابا مدرسه گوروبسوز کی اونون خلاسی یوخدور؟ به خصوص اهل قزوین.کسه حق یئر اوسته نسلین همه نابکار و بی دین بیری نین آتاسی یوخدور هانی ایندی ملا جع"	b5d29453352c398a1906f5abc9ef64a7
			"شارشاری - قیزلار گولو هه نک - شارشاری - قیزلار گولو : گلین "" شاکا، شوخلوق و شوخی "" یئرینه تورکچه "" هه نک "" و "" شلاله و شقایق "" یئرینه تورکچه "" شارشاری و قیزلار گولو "" دئیه لیم و یازالیم. ایسترخی نین شارشارسی (شیروان) نادر شاه که له ته سینین (کلات نادری) قیزلار گولولری بو سؤزلر تورکچه دئیل : بو سؤزلر ""شاکا، شوخلوق، شوخی، شلاله، شقایق"" تورکچه دئیل، عرب و اسلاو کؤک لی دی. بوتون اسلاو دیلرینده "" شوتکا "" سؤزو وار و بو سؤز اسلاو دیلریندن بیزیم دیلیمیزه گیریب. تورکچه ده ""هه نک Hənək "" سؤزونین آنلامی، ""شوتکا، شاکا، شوخلوق و شوخی "" دی. گلین ""شاکا، شوخلوق و شوخی"" یئرینه تورکچه ""هه نک"" دئیه لیم و یازالیم. بو سؤزلر"" ""شلاله و شقایق"" عربچه دن تورک دیلینه گیریب. تورکلر ""شلاله""-یه ""شارشاری""و ""شقایق"" گولونه ""قیزلار گولو"" دئییرلر. گلین ""شلاله و شقایق""یئرینه تورکچه ""شارشاری و قیزلار گولو""دئیه لیم و یازالیم."	f44963a2c131f12ce927d35422e1a5dc
			16کلاس دانشجو ماحالیمیز بیر ناچه همکلاس لارمیز بیلن بیر اوبا تویا باردبق. بیز همانا شهرلی اولار هم اوبالی! ایکیندی ماحالی دی . اوبانگ کناریندا بیر گینگ میداندا سیل ادیب یوردیک . بیرگورسک اوبادا بیر اشک بوشانیب دیر . ایه سی : های توتاورینگ ! دیب ایزیندان قاوالاب گلیار . میداندا بیزدن باشغادا اوبانگ آداملاری هم باردی .آدام کوب بولانسانگ غاوالاب توتایلی دیب دررو اشگینگ داشینا تگه لندیگ . اشک حیوان غیسساندی نیردن چیقارنی بیلمانی بیر دوردی دا, اشک ده بولسا دوشوندی می ناتدی می؟ بیرذن باد بیلن بیزه تاراب ایلغاب اوسنومیزدن بوکدی ده دایره دان چیقدی. ایه سی قهر بیلن بیزیگ یانیمیزه گلیب: سیزینگ ناچه کلاس سوادینگیز بار ؟دیدی . بیز هم 16 کلاس دییب جوغاب بردیگ( مانگلای غارا جانیمیز بی سواد دیده گویبر دیسه نه) اوندا اول بیزه آی گیدینگ! 16 کلاس اوقاب بیر اشک ده توتیب بیلنگزوق می دیدی!	f407284cf3f58178b41be8c0d89bd84f
			"بو بایراق باشلیغی، صفوی اوردوسونون آستارا اراضیسیندن کئچیب شیروانشاهلار دؤولتینه هوجوم ائتدیی دؤوردن قالیب. صفویلر دؤولتینین قوروجوسو شاه ایسماییل ختاینین اولو باباسی شیخ زاهید گیلانی لنکرانین سیاور کندینده دفن ائدیلیب. سونرالار ایسه خزر دنیزینین سوییهسینین قالخماسی قبیر اوچون تهلوکه یارادیب و مزار حاضیرکی یئرینه - لنکرانین شیاکران کندی اراضیسینه کؤچورولوب. آیریجا، اوزرینده توربه اینشا ائدیلیب. سونرالار شاه ایسماییل شیروانشاهلار دؤولتینین اوزرینه یوروش ائدرکن، پوتسر محلینین شیکران کندینه گلیب. ش
..........
 من کوپون ایچریسیندن چیخان بو علمی و ۳ گوموش سیککهنی ساخلاییرام"" — غلاموو بیلدیریر. او، امیندیر کی، سؤزوگئدن بایراق باشلیغی صفوی اوردوسونون بو اراضیدن شیروانشاهلار اوزرینه گئتدیی زامانین یادیگاریدیر: ""بو علم شاه ایسماییلین حاکمیتی دؤورونه عاییددیر. چونکی علمین اوستونده ۱۲ ایمامین و ۲ معصوم خانیمین آدلاری، همچینین محمد پیغمبرین و حضرتی علی نین آدلاری دؤیمه اوصولو ایله یازیلیب. آراشدیریب اؤیرندیم کی، آرتیق ۲-جی شاه ایسماییلین حاکمیتی دؤورونده دؤیوش بایراغی باشلیقلاریندا ۱۲ ایمامین و ۲ معصوم خانیمی"	1c659659e06c78472b34fe0f2f30d4bf
			"آیی خورولداییر کتابی عزیز اوشاقلارا هر ایکی الیفبادا تقدیم اولونور. ل کتابی ائندیرمک اوچون بورانی تیکلایین. ل بو کتابی پرینت چکمک ایستییرسیزسه ، حاضیر فایل قوللانماق اوچون ایمیلینیزی بیزه گؤندرین. ل سلام یولداشلار خوخان سیته سی سیزین اوچون گؤزل بیر یازیلیم حاضیرلاییب. ل .(بو یازیلیم آندروید سیستملرینده چالیشیر(موبایل تئلفونلار،تبلتلر .بویوکلرین یاردیملارییلا بو یازیلیمی ائندیریب رنگلری اؤیرنمه یه باشلایین ائندیر-دانلود بۇ گۆن خالاخوخان گیله قوناق گئدَجییک. بو گونو ده حئسابلاساق اون ایکینجی گۆندو
..........
مالارا فیکیرلشیرم. دولما! اون ایکی! اون ایکی! دولما! اون ایکی دولما! گورسن هاواخ ایفطار اولاجاق! آنا خوخان: گیلم!! ایفطارا آز قالیر ها!!! تئز گئیین گئدک! بنوش بولوزوو گئی! من: اینیمده دییییییییییر!!! تنبل حسن بیر اوغلاندیر تنبل حسن نئجه تنبل گَل گؤرهسن اَلی قارا، اؤزو قارا شالوارینین دیزی قارا اوزون یوماز سحر – سحر مدرسهیه بئواخت گئدر او مشقینی غلط یازار توپورجکله سیلیب، پوزار میدادلارین هئی قاتدایار مشقلرین شولاتدایار معلّیمی دئیر دیکته او صیفر آلار کوفته- کوفته بیر اوغلاندیر تنبل حسن نئجه تنبل"	3851a80334029fc603869bcaf1732558
			"تاريخ : سه شنبه 20 بهمن 1394 | یازار : علی فتحی (آلتین) جانتیق بادی-بادی گیریفتار، حامام-حامام ایچینده، خلبیر سامان ایچینده، دوه دللکلیک ائلر، کؤهنه حامام ایچینده. قاریشقا شیللاق آتدی، دوهنین قیچی سیندی. حامامچینین طاسی یوخ، بالتاچینین بالتاسی یوخ، اوردا بیر تازی گؤردوم، اونون دا خالتاسی یوخ. عومرومده چوخ شیلاشی یئمیشم، هئچ بئله یالان دئمهمیشم. گونلرین بیر گونونده، مممد نصیر طینینده، بیری وار ایدی، بیری یوخ ایدی، اللهدان باشقا هئچ کیم یوخ ایدی. وار-یوخ بیر پادشاه وار ایدی. بو پادشاهین هئچ اوشاغی
..........
اریسین دا آروادینا وئررسن. بوندان سونرا یقین اوشاغین اولار. بلی، درویش گئتدی. گئجه پادشاه هرمخانایا گئدیب، آلمانین یاریسینی اؤزو یئدی، یاریسین دا آروادینا وئردی. بلی، آرادان دوققوز آی، دوققوز گون کئچدی، پادشاهین آروادی یوکون یئره قویدو. آروادین بیر اؤلو اوغلو اولدو. پادشاها خبر گئتدی کی، قیبلهی-عالم ساغ اولسون، بیر اوغلون اولوب، آنجاق اؤلودو. پادشاه قوصّهلندی، اؤز-اؤزونه دئدی: گؤر منیم نئجه بختیم یوخدو کی، آخیردا اوشاغیم اؤلو اولدو. یئنه خبر گتیرنلره موشتولوق وئردی. پادشاه بورادا اؤز فیکرینده او"	b391cfbc583e297f7c60da695d10c961
			کهلیک یئرینه دالدالانیر سار کوچه میزده بوردا، بو داراشلیق کوچه ده یوخ یوخوموزدور عاغلیندان اینان هرنه کئچیر وار کوچه میزده دؤرد آیدی کی ایسفندی یولا سالمیشیق آمما بیلمم کی ندندیر اریمیر قار کوچه میزده قورخوتمورام، آددیم باشی جان قورخوسو واردیر هر دیقه اؤلوم فیشقا چالیر دار کوچه میزده گؤردون کی ایشین داردی قیشقیرما یالاندان هئچ کیم سسینی دویمایاجاق کار کوچه میزده مهران،بیر آغاج اکمیشیک اینسانلیق آدیندا بیلمم نییه وئرمیر بو آغاج بار کوچه میزده؟؟؟ برچسبها: تورکی, شعر, کوچه, میزده .: Weblog Themes By Pichak :.	c93f801780b628c2d4762d44a35b08df
			"تۆرکیه آفریقانینگ اینگ یاقین دۇستیدیر تۆرکیأنینگ جمهورباشلیغی نینگ مطبوغات گنگه شچیسی ابراهیم قالین ینگ ماقالاسی تۆرکیأنینگ آفریقاداقی باشارجانگلیغی نینگ سبأبی بیر سر دألدیر. یرلی حیذماتداشلارا حۇرمات قۇیماق، تأزه پورصاتلار دؤره تمه ک و بؤلگه دأکی ایشجنگ آداملاری اینجیتمازلیق تۆرکیأنینگ باشارجانگلیغی نینگ سبأبیدیر. تۆرکیأنینگ جمهورباشلیغی رجب طیب أردۇغان ۳۱-نجی مای بیلن ۳-نجی ایون آرالیغیندا رسمی ساپار بیلن گۆن دۇغار آفریقا یورتلارینا باردی. تۆرکیأنینگ بؤلگه دأکی یاقین حیذماتداشلاریندان بیری بۇل
..........
گ اساسی زات، أردۇغان ینگ ۲۰۱۱-نجی ییلدا آفریقادا بۇلان قوراقلیقدا آفریقا ساپار قوراماغی بۇلدی. شۇل قوراقلیغینگ ۲۵۰ مۆنگ آدامینگ اؤلمه گینه سبأپ بۇلان بیر ماحالیندا أردۇغان شۇلارینگ یکه قالمادیقلارینی آیتدی و یانگاداندان آفریقالیلارا کؤمک برمه ک اۆچین قۇلداو سؤزینی بردی. گچن آی ایستامبول دا قورالان دۆنیأ انسانی کؤمِک ماصلاحاتیندا ۳۲ آفریقالی یورتدان گلن یۇلباشچینی میهمان ادن تۆرکیه گۆن دۇغار آفریقا گۆن دۇغار آفریقا میتندارلیق بیلدیردی. سۇنگقی ییللاردا تۆرک حیذماتداشلیق و اوتغشیقلیق قوراماسی (تیکا"	79a102d962ae37176bfdfe6ef8bfe9e2
			بو اوزل گونو ایراندا و دونیادا و اوزللیک له تورک تورپاقلاریندا یاشایان عیصمتلی و غیرتلی قادینلارا تبریک ائده رک اوز سئوگی و سایقیلاریمی قادین گونونده تام عزیز و حورمتلی قادین وئبداشلاریما ایتحاف ائدیرم. تانریدان قادینلار حاققینی ایفا ائتمه سینی حاکیمییت باشچیلاریندان دیله ییرم و امینم کی قادینلاردا اساسی یاشایئش حاقلارینی اله گتیرمکده هئج بیر چالیشیقدان اسیرگه مییه جکلر. بو گونده او آنالاری کی اوز جان جییرلرینی اولایلار اساسیندا الدن وئریب و یاسلیدیلار اونلاری دا یاددان چیخارتمئیاق. بیر نئچه شعر: آی ایل له گونشی عوض ائتمه یه هئچ بیر حوکمرانین فرمانی یوخدور آنانین سودونه خایین چیخانین گزه سن دونیادا درمانی یوخدور آنا اوره یینی اودا یاخانین ائوینه اود دوشر یئری گور اولار آنا گوزلرینه ایری (اگری)باخانین گوزلری گورسه ده بختی کور اولار کیم آنا قلبی نین تئلینی قیرار تانرینین غضبی بئلینی قیرار آنا محببتی اوچماز قصریدی هامینین عومور بویو اونا اسیردی بو دسته گول ایتحاف اولونور سیز حورمتلی قادینلارین حوضورونا	ef1c8ad8d3d106a9e4bfbb0bf10e9547
			"یادداشت لاریز، فیکیرلریز و اورک یازیلاریزی بوردا یازین و یایین؛ ایسته دیگیز فیکیرلری تعقیب ائدین و گونده لیک بحث لره قاتیلین. آچارسؤز: آنا (231) zahra-moran تیراختورو آنا دیلیمیزله دانیشدیراقبیرینجی بؤلوم ( قسمت اول) تیراختور یانیندا آنا دیلیمیزی ده اونوتمایاق بوندان سونرا دئمه. دئ و بئله یاز. هوادار- طرفدار. یانداش. تماشاگر.. azerbaijani بیرینجی آنا دیلی درسیآ ا آ. ت . . . آی . آ. یی . . آری. آ. نا . . . . آتا . . . آ. ت . . آ. ی. . آیی . . آ. ری. . آنا. . آ. تا . آ. رابا. آ. ناناس. آ،.. ocaqli
..........
""آنا دیلی "" (زبان مادری).. 1372 آنا دیلی اوچون sms""وطندن قوولــــدو . آنا دیلیمیز آنا دیلی دئـدیـك، گلمه یاد دیله عربی دانیشدیق اؤلولرله بیز فارسی قیریلداتدیق دیـریلـرایله اؤز آنا دیلیمیز.. tumrusqizi آنا گؤروشوگـــــئجه گؤردوم یوخودا شهر چراغــــــان اولدو.. aydinliq آنا دیلیمیونسكو روز ۲۱ فوریه را روز جهانی زبان مادری نامگذاری كردهاست. نامگذاری این روز در كنفرانس عمومی یونسكو در سال ۱۹۹۹ برای كمك به تنوع زبانی و فرهنگی.. آنا دیلیمآنا دیلیم سنله یاشاییرام، سنینله وارامحیات پیكریمه، گوز آنا دیلی"	388074a2855d3986006ee5bead23e5cb
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - قوزئی آذربایجاندا موخالیفت پارتیالار یئنی بیرلیک تاسیس ائتدیلر باي بک آذربايجان | 2 years اؤنجه یاییلمیشدیر | اُرتاگؤن, ۲۲-ي چيلله , ۱۱۰۱۱, چولا ۲۲:۱۳ [آ.خ] | ساولار قوزئی آذربایجاندا موخالیفت پارتیالار یئنی بیرلیک تاسیس ائتدیلر میرماهمود میرعلیوغلو، قولامحسین علی بئیلی، احمد اوروج، واقیف ماهمودوو و فواد الیئو مقاومت حرکاتی یاراتدیلار بو گون کخجپ-نین منزیل قرارگاهیندا دئموکراتیک جمعیت اوغروندا مقاومت حرکاتینین تاسیس اولونما مراسیمی کئچیریلیب. ت
..........
 چوخ پروبلئملی اؤلکهلردن بیری اولدوغونو دئییب: “هر کسه ائله گلیر کی، آذربایجان خالقی طالعی ایله راضیلاشیب. آنجاق سون واختلا خالقلا تماس گؤستریر کی، آذربایجان خالقی پروبلئملرین تئز بیر زاماندا حلینی ایسته ییر. بیزیم ایکی اساس پروبلئمیمیز وار: داغلیق قاراباغ و ایقتیصادی فیساد. قاراباغ پروبلئمینین حلی اؤلکهده دئموکراتیک شرایط یارانمادیقجا مومکون اولمایاجاق. چونکی ائرمنیستان آذربایجانداکی رئال شرایطدن ایستیفاده ائدهرک اؤلکهمیزین ایمیجینی زدلییر. روشوت بو اؤلکهنین اینکیشافینین قایچیسیدیر. عرب باهارین"	4fb32b15ae87dd426011b83e9f79c759
			"قوم – ساوه عاشیق موحیطی (2) قوم – ساوه عاشیق موحیطی (2) 1 آذر, 1385, 15:16 دوکتور علی قافقازیالی قوم-ساوه عاشیق موحیطينده قوللانيلان چالغي آلتلري و اؤزه لليکلري: قوم-ساوه عاشیق موحیطينده سازا “چؤگور” ، دفه ده “دايره” دئمکده ديرلر. عاشیقلار، بعضن اوچلو، بعضن ايکيلي بعضن ده تک باشلارينا صحنه آلماقدادیرلار. بعضن عاشیقلارين چؤگورونه بالابان ائشليک ائتمکده، بعضن ده هم بالابان هم ده دايره (دف) قوشولماقدادیر. ساوه-قوم عاشیق موحیطينده، شهه ر و کؤيلرده ياپيلان تويلارين/دویونلرین چوخونا عاشیقلار قاتیلماقد
..........
اولاراق قوللانيلير. آنادولو، قافقازلار و اورتا آسيا خالقلاري آراسيندا يايغيندير. ساوه-قوم عاشیق موحیطينده “دف” يئرينه ” دايرا” کلمهسيني قوللانيرلار. چاوير (نئي) چاوير (نئي): قدیم نفسلي چالغيلارداندير. تورک سويلو خالقلار آراسيندا چوخ يايغيندير. شاهسئون، تورکمن، آوشار (افشار)، خلج، قاراپاپاق كيمي اورتا ايرانداکي تورک بويلاري چاوير دئییرلر. آنادولو و باشقا تورک بويلاري نئي آديني قوللانيرلار. فارس و عربلر آراسيندا دا چوخ يايغيندير. چاوير، گئنه للیکله 60-70 سم اوزونلوغوندا دوققوز بوغوملو قامیشدان ياپ"	0180c40aadc335172b77bca75bdcb7d5
			"""تاریخین افسانه سی"" آی خان آراز ندن ساکت آخیرسان بو آخمادا یاندیر یبان یاخیرسان ندن بئله غملی، غملی باخیرسان سن ائل اوره یینده جوش لپیر، لپیر و ولکانین کونلومه کده رلرسپیر سنین آخان سویون بو ائله جاندیر یاتمیش انسانلاری اویادیب قاندیر وطنی تاپدایان دشمنی یاندیر ایتگین تاریخمین،ای فسانه سی ساتقین لارین اولدون سن بهانه سی آرپا چای ،سنه، وئردی""سارانی"" گزیرسن""خان چوبان""کیمی، هارانی قوی ساغالتسین""کوسگون""گوزوم یارانی بو اولکده چوخدو سن تک آخان چای آنجاق،سن تک سالان یوخدو هئچ هارای آییردی سویون اوتایی -بوتایدان دانیش تاریخ بویو سنده کی هایدان سویله آران اوسته آخان کور چایدان سنسن ایکی ائله طالع سرحددی تک سنسن گونئی له-قوزه ئین سددی آخدیر دیغین غمی دیبینده ن کسدیر بوندان آرتیق کدر سوردوگون بسدیر دوستا قلیقا قاراشی آزادلیق اسدیر آنا قوجاغیندا راحات یاتیبسان شرف ذیرو ه سینه یاخشی چاتیبسان."	726a75add35073b111e23620da4e32be
			"گؤیده تازا نوع ایشیق تاپیلدی یازار : میرزه عبدالصمد ملکی | بؤلوم : تكنولوژی+0 به یه ن آماتور منجّملر گئجه گؤیونده تازا نوع ایشیق کشف ائلهدیلر. بو ایشیغین آدینی«استیو» قویوبلار. ساینز الرتین وئردیگی خبره گؤره، مکانادانین کالگری دانشگاهیندان اریک داناوان بیرینجی مرتبه اولاراق بو ایشیغین تصویرینی بیر گروهون فیس بوک صفحهسینده گؤردو. آزمایشلردن سونرا بو ایشیغین پارلاق و سرعتلی گازلارین جریانی اولدوغونو آشکارا چیخارتدی. اروپانین فضایی سازمان الکتریکی حوزهنین ابزارلارینی یئردن 300 کیلومتر اوزاقلیغا گؤن
..........
رایط یارادیبلار. بو ایش اوچون، مادهنین اتوملاری او قدر سویومالیدیر کی بیر جور کاندنسیت Bose-Einstein یارانا. بو وضعیتده ذرهلر چوخ یاواش حرکت ائلیر. هابئله کوانتوم فیزیکی قایدالارینا گؤره دالغالی رفتار ائدهجکلر. اونلار بیرلیکده حرکت ائدیب بیر جور سوپر ماده دوزلدیب، انرژی ایتیرمهدن جریان تاپیرلار. فیزیک اوستادی پیتر انگلز، لیزر واسطهسی ایله بو ذرهلری سویوتدولار. بئلهلیکله داغ و یوخاری انرژیلی مادهلر بوخار کیمی اوندان قاچیب ماده داها دا سرینلشدی. هابئله لیزر اتوملاری، خاص وضعیتده میکرونون یوزده بیر"	4eeac32ecfe535c7b7d30fcf2de6357d
			اوتانماسام اوشاق کیمی آغلارام یامانجا دوشوب یادیما داغلار ایستییرم بیر آه چکم اورکدن قؤرخورام آلیشا اؤدومه داغلار قؤینوندا اؤلاندا چکمیشم غم آیریلاندا گلیب گؤزلریمه نم بختیمه یار الوب،کؤنلومه همدم دار گونده یئتیشیب دادیمه داغلار شیرین لای لام اؤلوب بولاغی ،چایی اونودا بیلمرم بو حاقی-ساوایی منیم سئوگیم یؤخدور اؤندان ساوایی بهمنم یازیلیب آدیما داغلار اوتانماسام اوشاق کیمی آغلارام یامانجا دوشوب یادیما داغلار ایستییرم بیر آه چکم اورکدن قؤرخورام آلیشا اؤدومه داغلار قؤینوندا اؤلاندا چکمیشم غم آیریلاندا گلیب گؤزلریمه نم بختیمه یار الوب،کؤنلومه همدم دار گونده یئتیشیب دادیمه داغلار شیرین لای لام اؤلوب بولاغی ،چایی اونودا بیلمرم بو حاقی-ساوایی منیم سئوگیم یؤخدور اؤندان ساوایی بهمنم یازیلیب آدیما داغلار |________________________┍──────────────┤	c4805e13d7c6e0c9f1c5229b825a5c95
			حوسئینه یئرلر آغلار بتول و مصطفی پئیغمبر آغلار حوسئینین نوحه سین دلریش یازاندا موسلمن سهلدیر كی كافر آغلار كور اولموش گؤزلرین قان توتدی شیمرین كی گؤرسون اؤز الینده خنجر آغلار حوسئینین كؤینگی زهرا الینده چكر قیحا قیامت ، محشر آغلار آتاندا حرمله اوخ كربلا ده گؤرئیدین دوشمن آغلار ، لشگر آغلار قوجاغیندا ، گؤرئیدین ام لیلا آلیب نعش علی اكبر آغلار روباب ، نیسگیل دؤشونده سود گررنده علی اضغری یاد ائیلر آغلار باشیندا كاكل اكبر هواسی یئل آغلار ، سونبول آغلار ، عنبر آغلار یازاندا آل طه نوحه سین من قلم گؤردوم سیزیلدار ، دفتر آغلار علی ، شقق القمر ، مئحراب تیلیت قان قولاق وئر ، مسجید اوخشار منبر آغلار علی دن ، شهریار ، سن بیر ایشاره قوجاقلار قبری ، مالك اشتر آغلار تبریز 26 – 2 - 1358	7fccfee57e01938d37060829b559f17c
			"قارشیمیزا گلن نوروز بایرامی موناسیبتینه بوتون دوستلاریمی تبریک دئییرم. انشاءالله کی یئنی ایل بوتون ایسلام عالمینه و اینسانلیق عالمینه خئییرلی برکتلی اولسون. الیمه دوشن نوروز تبریک اساماسلری بو پوستا یئرلشدیرهجم. مرحمت صاحیبی، عدالتلی آللاه دوعا ائدنلری تنها قویماز. بو دَیَرلی بایرامدا کاییناتین یارادیجیسی و عالملرین ربّی آللاه دوعالارینی قبول ائتسین. اورگینده نه آرزولارین وارسا هامیسی حیاتا کئچسین. آمین!! بایرامین موبارک. * کاییناتین یارادیجیسی و عالملرین ربّی بؤیوک آللاها سونسوز شوکورلر اولسون!
..........
ور غوصه – غمین یوخ اولسون، اورکلردن دردلر گئتسین ، سئوگی پایین چوخ اولسون! نوروز بایرامیز موبارک * بو تازا ایلده اورگینده توتدوغون آرزولارینین گرچکلشمهسینی آرزو ایدیرم، بایرامیز مبارک * سئوگیلیم بو بایرام موناسیبتین صمیم قلبدن تبریک ائدیرم، بو ایل بیزه دوشَرلی اولسون * تازا ایلده. سیزه گون کیمی پارلاق، چای کیمی آخارلی حیات آرزولاییرام * یئنی ایلین موبارک ! یئنی ایل سنه یئنی اوغورلار گتیرسین. یئنی ایلده سنه خوش آرزولار و بو آرزولارینین حیاتا کئچمه سینی آرزولاییرام * بایرامیز موبارک ! نئچه بئله با"	ef846a202545088829d69b1f879c0019
			"سیسیل سیسیل- آرالیق دنیزینده ان بؤیوک آدا. ایتالیا موختار ویلایتلریندن بیری. ساحهسی ۲۵٬۴۶۰ km². آپئننین یاریماداسیندان گونئیدا یئرلهشیر و میسینا بوغازی واسطهسی ایله اوندان آیریلیر. ساحللری، اسسهن، دیک و آز گیرینتیلی چیخینتیلیدیر. داغلیق و تپهلی رلیف اوستوندور. قوزئی ساحلی بویو آپننین یاریماداسینداکی داغلارین داوامی اوْلان سیلسیلهلر و آیری-آیری ماسسیولر (پلوریتان داغلاری، نبرودی، لئ-مادونیئ) اوزانیر. مرکزی حیصّه سینی آلچاق داغلیق ساحهلر و تپهلیکلر توتور؛ گونئی-شرقده کارستلی ایبلئن پلاتوسو یئرلهشی
..........
زهلهلر اولور. فایدالی قازینتیلاری: کوکورد، نفت، طبیعی قاز و س. ایقلیمی آرالیق دنیزی تیپلی سوبتروپیکدیر. اتنانین زیروهسی ایلین ۹ آیی قارلا اؤرتولو اولور. ایللیک یاغینتی دوزهنلیکلرده ۴۰۰–۶۰۰ مم، داغلاردا ۱۲۰۰–۱۴۰۰ مم. چایلارین چوخو یایدا قورویور. تورپاقلاری اساساً، داغ-قهویی و قیرمیزیدیر. ماکویس، قاریقا و آرالیق دنیزی تیپلی چؤل بیتکیلری گئنیش یاییلمیشدیر. آدانی سیسیل بوغازی بون یاریماداسیندان، میسینا بوغازی ایسه آپنین یاریماداسیندان آییریر. ایچیندهکیلر تاریخی[دَییشدیر] ایتالیانین شهرلری[دَییشدیر] "	cb6d6c53b94e56e0cbf7995ca3ca2d84
