"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maroko Maroko, Krůlestwo Maroka (ar. المملكة المغربية) – państwo pouožůne we půunocno-zachodńij Africe nad Uoceanym Atlantyckym i Mořym Śrůdźymnym. Grańičy s Algeryjům (na wschodźe), Saharům Zachodńům (na pouedńu) i hišpańskymi yksklawůma we Africe: Ceutům a Mellilům (na půunocy). Noležy do państw Maghrebu. Ze Granicōm Maroka a Sahary Zachodniy je do dzisiã komedyjŏ. Krōl Maroka sztaluje se tak, co by to wszystko było od niygo. Saharōm Zachodniōm regjyruje Polisario. Na takim wōnskim kōnsku mjãn
..........
kōma je granica ze starygo pjyrwi. To była ci granica mjãndzy kolōniom francuskōm a szpańskōm. We ôstatnich welōnkach brachuje chnet wszystkich Tuarek (nŏrōd, keri stworzōł swōj land Sahara Zachodniōm) i tak Ci to dali regjyruje we tim landzie Maroko. Grańičy s (dugość wspůlnyj grańicy): Uůnčno dugość grańic lůndowych: 2 017,9 km - Algerjům: 1 559 km - Saharům Zachodńům: 443 km - hišpańskimi yksklawůma we Africe: - Duůgość wybřeža morskigo: 1835 km - Nojńižšy půnkt: Sabcha Tah 55 m p.p.m. - Nojw"	cfb375297030cc8600ddb861d9d2d68f
			"Babski comber i łostatki To prowda, ize downi /chocioz to niy tak downo bolo/ wiyncy i barzi hucnie sie na Slasku bolowalo. Slazoka choc tropiola niyroz biyda, chorobska i inksze jankory, to w karnawale wdycki znod sposobnosc, coby sie trefic z kamratami, przijocielstwym abo isc na muzyka, ucieszyc sie pobloznowac, pospiywac no i potancowac. Przeblykali my sie roztomajcie - bolo fest uciesznie, uzyli my a uzyli .... . Nojwaznieszy bol jednak wtorek przed strzoda popielcowa - ""slydz"". W tyn dziyn
..........
 jich dostono, widziano w okolicy kobiyta z drzewianym zgrzeblym w rynce, wtoro klupala na drzwi i zaproszala na bol.Babski comber fajerowany bol w szynku w gospodzie a na tzw, zolu.Colki bol bol w rynkach kobiyt. Lone boly w tyn dziyn nojwazniejsze, chopy niy mialy tu nic do godanio. Kobiyty sztalowaly muzykantow, dobiyraly tance, loly i czynstowaly gorzolkom. Z czasym na tyn bol mogli tyz isc chopy. Przed tym musieli sie jednak wkupic, abo wykupic wziynte jim wczesnij fanty. Ponoc bywalo tyz, "	255bd02d390d44c146e1970293aae3cd
			"Abaddon (mùzyczné karno) Abaddon - polsczé pùnkòwé karno z Bëdgòszczë. Pòwstôło w 1982 rokù pòd mionã Partyzantka miejska. Założëlë je Tomasz Dorn (perkùsëjô), Tomasz Frost (basowô gitara), Bernard Szarafiński (gitara) ë ""Mirek"" (spiéw) - pózdzé na jegò plac przëszëdł Waldemar Jędyczowski. W latach 1984 ë 1985 karno wëstãpiwôło z dobiwkama na festiwalu w Jarocinie. Rok pózdzé grało w kòncertowi trase pò Jugòsławijë dze nagrało w studio w Ljubljanie (Słowenijô) sztof na pierszą sztudijną platą ""W
..........
gò ôrtu kùltowi sztatus w Pòlsce. Niezgòdnoscë co do sztélu dôlszegò graniô doprowadzëłë w 1987 rokù do rozpôdu karna. Znowa naczãło òno wëstãpiwac, chòc w kąsk zmienionëm skłôdze, trzë lata pózdzé. Wprzód blós pò Pòlsce, a w 2003 òdbëło krótką kòncertową trasã pò USA. We łżekwiôce 2005 rokù zawieszëło karno zwòją dzéjnotã.. Diskògrafijô[edicëjô | edytuj kod] - Wet za wet - LP (New Wave Records 1986), MC (Melissa Records 1993), CD (Pop Noise 2001) - Walcz o swoją wolność - SP (Bydłoszcz Records "	b0f45bac4883dcb358296cf401d79d1c
			Wesołych Świąt Wiynszujymy na Gody byście byli zowdy zdrowi. Cołko familio niych przi Betlyjce trefić się poradzi. Dzieciątko wele krisbaumu gyszynki Wom fondnie, gadzina we Wilijo gotkom gańby Wom niy zrobi. A na bezrok glanc piyknie wszyskim Wom się darzi. Leśne Rajzery co by dycki zrychtowane koła mieli, blank wiela rajzowali a we ferajnie sztima czimali. Grudniowe zebranie Szczęść Boże Górnikom Wszyskim Bergmonom i cołkij wynglowyj ferajnie ze familiami wynszujymy. Coby grubof nie brakło i poradziyliście dalij fedrować i kożdego roku we Barborka na Mszo Świynto we paradnym ancugu chodzić mogli. Coby zdrowie zowdy z Wami było, babecki Wom richtig pszoły i maszkytof bajtlom niy brakło. No i coby biyr i gorzałka smakowały. Szczęść Boże	f9d52da2423f02ea45e38a43669e6b0e
			"Mówiłeś o tym co ważne ale nie wszyscy słuchali Jak kochać i wybaczać myśmy zapominali I przemierzałeś świat cały by chwalić imię Boga I szedłeś niestrudzony choć ciężka była Twa droga Twe słowa były wielkie w Twych oczach zawsze był spokój To Ty walczyłeś codziennie aby na świecie był pokój Kochałeś szczerą miłością taką w […] Karol Józef Wojtyła – Jan Paweł II (1920-2005) – Biografia Psiok i jego soróński pón… Jakisikej włôściciyl masarskigo sklepu nałónczôs ukłôdaniô towôru we chłódni przed z
..........
eplynie klimatu”, ftorym nôs roztomajte wizynszaftlery straszóm. Klara grzôła choby we marcu abo kwiytniu. Zatym juzaś śleciôł śniyg, nafujało niym mocka , a i mróz chyciół stopieróński, a deczko niyskorzij juzaś chlapaka i gryfnô klara na niybie. […] Ôn tyn rychtyczny… Ôn tyn rychtyczny… ¤ ¤ Pisoł kejsik wiersze piykne Dyrgotało serce frelōm Słowa jak krzidła janioła Kajsik sie we strofach ścielōm ¤ ¤ Przisypane czornōm sadzōm Kej z komina zakopcioło Dusza czorno sie ôtwarła Iskrōm pomsty zaświ"	a0c0a42b1acd82062265efee6b4019f1
			Huronski jězor Huronski jězor (jendźelsce Lake Huron, francosce Lac Huron) je druhi najwjetši jězor Sewjerneje Ameriki a štwórty najwjetši cyłeho swěta. Wón je srjedźny z pjeć „wulkich jězorow“ (Great Lakes) a namaka so na hranicy mjez Zjednoćenymi statami a Kanadu. Jězor leži 176 metrow nad mórskej hładźinu, potajkim wósom metrow niži hač susodny Horni jězor a je z přestrjenju wot 59.586 km² wjetši hač Chorwatska. Wuchodny pobrjóh jězora słuša ke kanadiskej prowincy Ontario a zapadny k zwjazkowemu statej Michigan. Najwjetša kupa w jězoru je Manitoulin, kotraž je tež najwjetša jězorowa kupa na swěće. Huronski jězor je z Michiganskim jězorom přez Mackinacski přeliw bjez wysokostneho rozdźěla zwjazany a wuliwa so přez rěku St. Clair River do Erieskeho jězora. Při Huronskim jězorje leža města Saginaw a Bay City w Zjednoćenych statach a Sarnia w Kanadźe.	adc6695a4b55c185dac454ff19a80161
			Real Madryt Real Madrid Club de Fútbol je szpańelski fusbalklub ze Madrytu, kery gro we nojwyższyj szpańelskij fusbalowyj lidze - La Liga. Je to jedyn ze nojpopularńijszych klubůw we gyszichće fusbalu. Real bůł zołożůny we 1902, nale prowa do noszyńo titlůw Real (Krůlůw) prziznoł uůnym dźepjyro Alfonso XIII we 1920. Real Madrid swoje szpile gro na stadjůńe Santiago Bernabéu[1], na kery wleźe 80 400 ludźůw a zuůnaczyli go we 1947. Tyn klub przebywo moc sukcesůw. Dźewjyńć razůw wygroł UEFA Champions League, 32 razy bůł majstrym Szpańije, 18 razy dostoł ji puhar a 8 dostoł ji superpuhar. Terozki trynerym Realu je Jose Mourinho, a jigo prezesym Florentino Pérez. Farby Realu sům bjołe. We Realu groł tyż jedyn Ślůnzok - Jerzy Dudek, kery urodźůł śe we Rybńiku. Teroźńi skłod[Sprowjej] Przipisy	ef876036850a971842c2cda759622b12
			"Chińskŏ Ludowŏ Republika Chińskŏ Ludowŏ Republika, skrōt CHLR (People's Republic of China > P.R.C. Angelsko godka, chiń. trad. 中華人民共和國, uleksz. 中华人民共和国; pinyin: Zhōngguó, Zhōnghuá Rénmín Gònghéguó; posuchej po chińsku) – państwo we Azyji wschodnij, kere ôbjymuje historyczne Chiny (bez Tajwanu) a Tybet i inksze ziymie we Azyji Postrzodkowej zamiyszkane społym ôd 56 skupin etnicznych. Chiny to je nŏjludniyjsze państwo świata, jejich populacyjŏ je wiynkszŏ jak 1,3 mld ôsōb. Wiyrchniowo sōm 4. na św
..........
zōn przenosić sie we strōna autorytaryzmu. We latach 80. i 90. prziszła liberalizacyjŏ życiŏ społecznygo i kulturalnygo, bez m.in. wkludzynie swobody rajzowaniŏ. Społym ze reformami ekōnōmicznymi zaczła sie terŏźnie nŏjwiynkszŏ migracyjŏ we historyji świata - ze wsi do miast przekludziyło sie już 140 mln Chińczykōw. Terŏźny ustrōj Chin je nōminalnie socjalistyczny (tm. socjalizmus ô chińskych włŏsnościach), we praktyce je to ale kapitalizmus, bez typowych np. do UE rozlygłych zabezpieczyń socjal"	bd8fe7ca1da9058f359e47c924d7bf94
			"Konferyncjo narychtowały profesory i inksze uczone gowy, ze Kliniki Ginekologii we naszym Lazarecie nr 2. Godali tam yno ło babach i babskich problymach. Szło posuchać ło tym jako baba jes frelkom, lipstom, starkom, jak poradzi we robocie ścigać sie z chopami, jak w doma bez baby nie idzie nic srobić! A jeszcze i ło tym: kaj baba mo sie głosić, jak i zdrowio nie styknie, skond sie bierom bajtle, jak łone na świat przyłażom, czymu za gryfnymi babami chopy ciepajom ślypiami, jak trza sie radować, 
..........
stkie sie styknyli! Dziwać sie szło yno i płaczki z łoczów wyciyrać... Teroski szkoła mo nowiuśki sztandar i miano szkoły. Miano: Matki Ewy, kero najbarzyj umiała dować rodoś wszyjstkim, co na nia czekali, bolawym i tym, kerzy domu swoigo szukać u drugich musieli. Skiż tego, wszyjscy razym rzykali, wspominali, godali i suchali... A i sznita z tustym jedli. Tymu wszyjstkiymu nie było końca! A we poniedziałek, 28 maja, we Katowicach, ze swoigo świynta radowały sie flejgery ze cołkigo województwa. "	caf7630e2343c17b2075ca6d6feeee98
			"Furgajůncy tepich Furgajůncy tepich, abo tyż Magiczny tepich to je wystympůjůncy we berach tepich, kery mo magiczno moc przekludzańo uosůb we lufće (furgajůnc), natychmjast abo fest gibko do mjejsca przeznaczyńo. We literaturze[edytuj | sprowjej zdrzůdło] Furgajůnce tepichy pojawjoły śe we literaturze oud czasůw biblijnych aże do dziśej. We Ojropje stoły śe znůme s Berań 1000 a jednyj nocy. W ńych taki tepich należoł do princa Persyje Housaina, skuli tego co mjou ůun śedźiba we Tangu tepich mjoł
..........
 a kej Salůmůn chćoł podkryślić swa moc a podbudować sława, kozoł tepichowi śe zatrzyńść, a uod tygo trzyńśyńo umrzyło 40 tyś. ludźůw[3]. Tepich Salůmůna bůł chrůńůny uod dyszczu baldachimym s ptokůw. Je ůun tyż wspůmńany we Kśyndze Cudůw szejka Muhammada ibn Yahya al-Tadifi al-Hanbali'go. We ruskich berańach ludowych, Baba Jaga podarowoła Iwanowi Gupjelokowi furgajůncy tepich, a tyż inksze magiczne przedmjoty. Dary te půmogły Iwanowi przelyźć ""bez trzidźiśći dźewjyńć krajůw"". Ruski malyrz Wikto"	0cb1f0282afd92eb8d499cde46fa4450
			"Mina Witkojc Mina Witkojc (* 28. maja 1893 w Bórkowach, † 11. nowembera 1975 w Popojcach) jo była dolnoserbska spisowaśelka, casnikarka a patriotka. Na nimski jej se groni Wilhelmina Wittka. Wóna jo była nejsławniša spisowaśelka, kótaraž jo pisała w dolnoserbskej rěcy. Wopśimjeśe Mina Witkojc – až 1942[wobźěłaś] Wóna jo była starša źowka wót gósćeńcaŕja Fryco Poleńc (Fritz Polenz) a źowka Marjany Witkojc (Marianne Wittka). Maś jo njemanźelske źowćo póroźiła 2 lěśe pózdźej. ""Mój nan jo 2 młodyma 
..........
-1942). Wóna jo zdźaržała dopisowanje. Intensiwny kontakt jo zapušćak za wugnaśe z domownje. 1941 wóna měła zakaz za pśebywanje w Drježdźanach a Budyšynje. 1942 Mina jo dostała teke zakaz za wobcerk Frankfurt/Oder. Mina Witkojc jo musała Łužycu spušćiś. „To jo zachopjeńk 42. Som dostała kórtu , až som źom k Gestapo…mam tšach… a pótom powěwobinuś se da luź, až som se wobinujom někotare jsy a města… pótom wón jo dopowědał: Bórkowy! Som powědała: Tam som roźona, tam jo mója domownja!- Ty musyš se w"	080d9b5b8c0124cb0152cab916f53c8c
			"To ju dobri rok zlécôł òd slédnegò wpisënka ò sprzątaniém. Tã całowną robòtã móm ju za sobą, terô mëszlã kąsk ò tim, żebë aktiwòwac starnë dlô dwóch/trzëch ùdbów przë jaczich mómë robioné, to ju le jakno archiwa tegò co bëło. Jesz mùszã sã równak z tim czile razë przespac… Jedna ze starnów, chtërné jô trzëmôł na serwerze, mô na zymkù samô sã „pòzamiatóné“ (mô sã przeniosłé na nowi plac). Tak pò prôwdze to mie słów felëje na to jak je do tegò doszłé ë nie jidze ò to, że ni mògã przë tim ju „grzeb
..........
nym dolmaczënkù: “Nigdë nie dôwôj wiarë chłopù, chtëren pò bëcô Punkã, terô elektroniczną mùzyka graje“) to fejn przëmiôr ùsôdztwa tegò rokòwégò karna, jaczi pòchôdô z singla z 2003 rokù. Sztczk nen je kritiką dzéjaniô Manu Chao, chtëren to pòdle mùzyków Les Wampas pòddôł sã systemie. Czëtając, ju jaczic czas temù nazôd, wiadło Michôła ùsôdzoné pò kòncercé Cockney Rejects w Gdini móm sã ù niegò natkniãté na klip Dead Kennedys “Nazi Punks Fuck Off“. Sztëczk je pëszny ë je téż jednim z tich sztëcz"	670a82825bb80ec730bfdcdd934cfce9
			Jak już lod nom kałuże skuje W tyn czos Nom sie Chrystus rodzi Kejby Nos łod grzychu łoswobodzić W chałpach sie festy uwijajom Warzom, piekom, kolyndy śpiywajom Stoji se w izbie srogo chojinka Piyknie wystrojono jakoby paniynka Karp już sie piecze, w piecu buzuje Oma makowki co chwila kosztuje Łojciec sprzonto, pszeblyko łożka Matka do barszczu filuje uszka W komorze wiszom boczki i szinki A pod chojinkom leżom gyszynki Wszyndzie jest zgoda i wysoło Niydugo siednymy przi stole w koło Biołym opłatkym sie podzielymy Ło wszystkich zwadach zapomnymy.	8cca0cb8cece1fbc92a0a1927befc249
			"Szpacyrkym po Cieszynie “Gdo sie za swój jynzyk wstydzi takim niech sie każdy brzidzi” ""Moja ty słodko cieszyńsko mowo być zawsze do prawjynio gotowo a jak cie uż żodyn nie bydzie rozumioł to jyny wiater bydzie po naszymu szumioł"" POZÓR! Kiery nimo chynci tego czytać, abo kansi wraził łokulory, abo mo moc roboty i łoczy go bolóm to se może tego posłóchać jak prziciśnie ”kursywom” na tóm czornóm szczałke w tej szarej kostce, kierom nóndzie zaroz pod spodkym. Coby nie uśli Robiłech błozna s tej zi
..........
ni tej chałupy tustelokóm musieli zacznóć. Uwidzieć też tam idzie uż porem przirażónych szybów do tych betónowych słupów, na kierych wisi lekuśko spadzisty dach. Jakosi żodnymu nie szkoda tego światła co fórt całóm noc świyci, bo isto ci co go rożli, za niego nie płacóm. A możne je to rożnióne dlo tych tusteloków, coby nie uśli jak se tam siednóm na tych nowych ławkach. Coby uż mieć tyn szpacyr po Mynniczej za sobóm, to dzisio zacznymy od nomera sztyrycet, kaj idzie trefić na wielki zielźne dwiy"	507847fb0949984761c60656d95e80d6
			"Wichita Wichita je najwjetše město w ameriskim staće Kansas a namaka so praktisce w geografiskim centrumje Zjednoćenych Statow. Město ma dźensa nimale poł miliona wobydlerjow. Klimat je tam najskerje kontinentalny – w zymje móže hustodosć jara zyma być, tola druhdy móže skerje ćopło a sucho być. W lěću je nimale přeco jara horco, husto nad 40 stopnjow. Na zbožo so pola Američanow praktisce wšudźe klimatizuje – w domach, w awtach, we wobchodach, na uniwersitach (Wichita ma tři uniwersity) a – wot njedawna – tež w zakładnych šulach. Wichita mjenuje so ""powětrowe hłowne město swěta"" w zmysle, zo je tam cyły rjad předewzaćow, kaž Boeing, Bombardier, Cessna, Learjet a tež jedyn projektowy běrow europskeho towarstwa Airbus."	8ca03817e582d8c84c190d9922e630e7
			"Ni tak downo tymu w we bliskij hameryce... Sie wymyślili graczka co sie bala kulo po stole i cza jóm sie odbijać takowymi szłapkami a nazwali to ""Flipery"" (Choby ciule ni mógli tego nazwać klónym arkanoida ) Stało sie to taki modne i że w kożdym szynku stoła tako graczka, wielko jak stodoła. a ludziska sie ciśli do nij jak do piwa zarozki po 13 w czasach kómuchów. Ja, ale żeby sie pograć czabyło ciepnyć dó nij geld ! No a to tyż był czas takich piknych maszyn co je nazywali kómputrami, a była ty
..........
 Dreams:"" A była to tako samo graczka jak te co po szynkach stoły, ciuloł żeś szłapkami po żeleźnych balach kneflami ""Shift"", ""Alt"" i ""Control"" (Mo kieryś zapasowe, abo taki co sie z boków dołónczo ? ) Mioł żeś sztyry stoły do wyboru: ""Zapłón"", ""Stalowe koło"" (Buhehe, óni w ty czasach na kołach jeździyli ?"" ""Dansing"" i ""Kirchoff"" PIeróńsko dobry je Kirchoff ! Bal mogżeś wydupać szczałkóm w dół. A było to tak szczwane że szło pucać we ośmiu. Nojlepsze wyniki sie zapisywały -do tej poey nie wiym j"	d3673b380bd00ea2c340b176bcdfa174
			Nó, tóż mómy już dzisiôj te piyrsze świynto Wielkanocy. Wielkanoc, (Pascha, Niydziela Wielkanocnô). Na soborze nicyjskim we 325 roku wyszpekulowali, co ta Niydziela Wielkanocnô bydzie sie zawdy fajrowało we piyrszô niydziela po piyrszyj wiesiynnyj pôłni miesiónczka. Ta skómplikówanô regla jes ci tak po prôwdzie przełożyniym na słónyczny we swoji nôturze kalyndôrz julijański kónkrytnyj daty 14 […] Jesteś tutaj:Strona główna / Archiwum dlaWielkonocni czos abo Wielkanoc Wielkonocni czos abo Wielkanoc… 20 kwietnia 2014 przez Eugeniusz Kosmała W kategorii:Dzialy, Eugeniusz Kosmała, J, K, L, O ludziach, Opowiadania i gawędy, Piszemy, Prozą, SlonskoGodka, Swiynta, Tematycznie, Tradycje i obyczaje, Wielkanoc, Wszystkie wpisy, Wykonawca/Autor Tagi:eugeniusz kosmala, sg, sg to jo, slaska gwara, slaska mowa, slonsko godka, slonskogodka, slonskogodka to jo, Wielkonocni czos abo Wielkanoc	a287af9e569c4c6e31be3a94c550143a
			"Lěśe Lěśe jo nejśoplejšy ze styri lětnych casow w měrnej a arktiskej klimowej conje. Za tym až wóno na pódpołnocnej abo pódpołdnjowej połkuli kněžy, rozeznawaju mjaz pódpołnocnym a pódpołdnjowym lěśim. Pódpołnocne lěśe se rownocasnje z pódpołdnjoweju zymu wótměwa. Dla drogujucego cenitowego stawa słyńca mjaz pódpołdnjoweje a pódpołnocneju wobrotneju šyrinu wóspjetujo se lěśe w kuždej hemisferje w lětnem turnusu. Astronomiski zachopina se lěśe z lětnim zawrośenim słyńca: casowym dypkom, na kótare
..........
ologiski zachopjeńk lěśa móžo se wót astronomiskego bejnje wótchylaś a se mimo krajo-mórjowego rozdźělenja (maritimny vs. kontinentalny klima) teke pśez zachopne wjedrowe wjelikosituacije a wjeleserake regionalne faktory wobwliwujo. Rozeznawa se mimo togo mjaz ranym lěśim, srjejźlěśim a póznym lěśim. W lodojcowych regionach wótwisujo ablacija rozsudnje wót togo, ga (zwětšego w septembrje) prědny sněg pada. Meteorologiski se pódpołnocnemu lěśu mjasece junij, julij a awgust pśirěduju, pódpołdnjowe"	2e84cb760e1550f8b1d140695c7f4b87
			Zinedine Zidane Zinedine Zidane - (arab. زين الدين زيدان, rodz. 23 czyrwca 1972 r. we Marsylii) - francuski fusbalszpiler, kery je pōmocnikym. Jego pseudonimym je Zizou. Szpilŏ ôn we reprezentacyji Francyje. Wygroł z reprezyntacyjōm Mistrzostwa Świata we Fusbalu 1998 a Mistrzostwa Ojropy we Fusbalu 2000. Nŏjlepszy fusbalok we Ojropie w 1998 (Ballon d'Or) a nŏjlepszy na Mistrzostwach Świata 2006. Szpiloł ze klubami AS Cannes, Girondins Bordeaux, Juventus Turyn a Real Madryt, z kerym w 2002 roku wygroł Ligã Majstrōw. Trzi razy ôbrany Fusbalokym Roku FIFA. We 2004 roku Pelé wybroł go do stu najlepszych fusbalokōw na świecie. Skończył swojã karierã po Mistrzostwach Świata we Fusbalu we 2006 roku.	094c6d82f8700d47c98b41cd9f1abfcb
			Sienna Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Osiniec, Wrocław, Jagodno, Wrocław, Wojszyce, Wrocław, Maślice, Wrocław, Rędzin, Wrocław, Widawa, Wrocław, Pracze Odrzańskie, Wrocław, Lipa Piotrowska, Wrocław, Fabryczna, Wrocław, Partynice, Wrocław, Jarnołtów, Wrocław, Muchobór Mały, Wrocław, Muchobór Wielki, Wrocław, Dąbie, Wrocław, Strachowice, Wrocław, Sępolno, Wrocław, Złotniki, Wrocław, Opatowice, Wrocław, Klecina, Wrocław, Strachocin. W najbliższej okolicy znajdują się miejscowości: Wilczyce, Kiełczów, Mirków, Kiełczówek, Pruszowice.	dfed0dd91f676a3f040adb9fdbd44bf2
			Kamraty Rŏz kamraty sie zebrały Bo sie piwa napić chciały Babōm tam nic nie gŏdali Yno sie poumowjali Na Francika to padnyło By u niego sie siednyło Bo altana mŏ w zegrōdzie Tako,jako tera w modzie Tam sie siednōm,pogodajōm No i w szkata tyż pograjōm Kożdy po piwje przyniesie Reszta Francik jim doniesie Andzia […] Kamraty JESIENNE WIECZORY… JESIYNNE WIECZORY… Na dworze padze dyszcz, siwo, ponuro, pogoda yno do spanio, a mie sie zas przipominajom jesiynne i zimowe wieczory z dziecinstwa, kere wcale niy boly take markotne. Jak juz prziszla jesiyn i krotke dni a duge wieczory, to jo se dycki robiola gymitlich w kuchni przi zeleznioku. Bo na jesiyn i zima Papa […]	846ca3d297288f4c7e1c9752f87899a8
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do beskidzie adenoidzie, Aidzie, akaroidzie, aksoidzie, albucidzie, Alidzie, Alkaidzie, amfidzie, amidzie, amyloidzie, androidzie, aneroidzie, aoidzie, arachidzie, Argolidzie, argolidzie, Armidzie, Artemidzie, Aulidzie, Beskidzie, Betsaidzie, bidzie, Blidzie, bolidzie, Brygidzie, Bryzeidz
..........
, inwalidzie, Kaidzie, kaidzie, kamwidzie, karbidzie, karboidzie, kauloidzie, keloidzie, Kidzie, klotoidzie, Kolchidzie, koloidzie, konoidzie, korridzie, krinoidzie, krynoidzie, Kupidzie, kupidzie, lakcidzie, Leonidzie, leptoidzie, libidzie, Lidzie, lidzie, lipidzie, lipoidzie, morfidzie, mukoidzie, munidzie, Myszeidzie, negroidzie, nereidzie, Nereidzie, Nidzie, niewidzie, norbidzie, Norwidzie, nuklidzie, Numidzie, oceanidzie, offsidzie, okeanidzie, ooidzie, opioidzie, osteoidzie, ozalidzie, ozo"	6cf84af7401da5625338f1b1402a8519
			"Roman Kotliński Roman Kotliński (rodz. 15 marca 1967 we Kole) – polski pisorz, dźynńikorz, wydowca, poseł na Sejm RP VII kadyncyji. 12 czyrwca 1993 uostoł plebůnkem, bůł ńym do 1996, kej to poćepoł. Ńyskorzi wydoł kśůnżka Bůł'ech plebůnkem a sztartnůł kretykůwać Rzimskokatolicki kośćůł, skirz tygo wydowo do terozki cajtůng Fakty i mity. Przinoleżoł do SLD, ńyskorzi doł anfang ku tworzyńu partyji RACJA Polskiej Lewicy (s anfanga: Antyklerykalno Partyjo Postympu ""Recht""). We 2011 roku kandydowoł do Sejma RP ze listy Ruchu Palikota, we welowańu dostoł 17 720 głosůw a uostoł posłym."	7bd27db6bcd029e20de23c85d622a946
			"Ślonski fusbal Jo niy wiym, skond sie to wziyno na Ślonsku i we cołkij Polsce, że fusbal wszyjscy majom tak fest w zocy. Ani my nigdy niy mieli majstra na miszczostwach Świata czy Europy, ani żodyn klub ligi miszczów niy wygroł, a przeca kożdy chłop i kupa babów na fusbal radzi sie podziwajom, a bajtle w niego poszpilać. Zdo mi sie, że rozchodzi sie ło to, i skisz tego tak je, że w fusbalu nigdy do końca niy wiadomo co bydzie. Do łostatnij minuty niy poradzisz zgodnyć jaki bydzie wynik, som czyr
..........
je lepszy i wiynkszy geroj. Kibicowani nigdy niy łostowało na stadionie, ani nawet w jednym mieście czy wsi. We sobota abo niedziela chłopy szły nojprzód do szynku na piwo, a potym na stadion na szpil, a baby wtynczos drapko cisły na klachy. Czasym na takim szpilu abo po nim były haje. Prali sie wszyjscy, a nojbardzij hanysy z gorolami. I chocioż niejedym prziszoł do dom z ojlom to za tydziyń zaś szoł kibicować. Drugo strona medalu Drugo strona medalu je tako, że u nos zawdy bajtle – i niy ino –"	29f4fdbaa84f18bec4e321304dd2cb0b
			"MIASTO 18-06-2010 Niech nom inksze godajom, co chcom... Jak jo pocytała we gazycie, co miyndzynarodowe jury nagrodziyło film ło Bytomiu, to żech się łogromnie radowała i mi się ciśli na gymba taki słowa (ze jakiś stary piosynki słapane): „niech nom kto, godo co chce, we Bytomiu nie jes źle!” 04-06-2010 Mokry maj, bydzie urodzaj... Mokry maj – bydzie urodzaj! Tak godali moi starka i starzyk, jak jo boła jeszcze bajtel, kiery po bosoku (bez sandalów i szczewików) łaził po placu, jak ino maj sie na
..........
aradno. Co kto umioł, to se nawtykoł w te gałonzki, uwionzoł szlajfka i radowoł się. 26-03-2010 Wiosynne nowości Napisza dzisioj ło wiosynnych nowościach, ale nie ino ło tych co ze świyntami som złonacone i świontecznym śmirgusym, ale i ło inkszych. Bo jo jes w y r y c h l a t o baba i wszyjstko musza wiedzieć piyrszo, a najbarzij to co jes we naszym Bytomiu. 12-03-2010 Ło boczoniach i ło ludziach... Wiycie, co som takie ludzie co godajom, co tyn nasz Bytom durś jes łoskopany, domy mo popynkane,"	320f63fd5ccfd5f1f9d298baaf21d9dd
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele siebie się oczy razem inie będzie serce serca słowa domu Tobie urodziny miłości marzenia świata lat miłość głowie Rymy do akademickim akademickim, akatolickim, alchemickim, annamickim, antybolszewickim, antyjezuickim, antykatolickim, antysemickim, azjanickim, Babickim, babickim, baćkowickim, Bagnickim, Balickim, baranowickim, Barcickim, Barlickim, Bartnickim, bartnickim, barwickim, Barwickim, Bereźnicki
..........
kim nieładzickim niełagiewnickim niełambinowickim nieławnickim niełęknickim niełobżenickim niełodygowickim niełomnickim niełopiennickim niełosickim niełowickim niełubnickim niełukowickim niełysomickim niełyszkowickim niemaciejowickim niemałomickim niemarcinowickim niemariawickim niemaronickim niemasłowickim niemelchickim niememfickim niemenonickim niemichałowickim niemiechowickim niemielnickim niemienszewickim niemieńszewickim niemiernickim niemierzęcickim niemieszkowickim niemilickim niemilowic"	976bac0dcecadeae0c8acb187371f854
			Katowicy Katowicy[2] (pol. Katowice, mjym. Kattowitz) – mjasto we Gůrnym Ślůnsku, we kerym mjyszko 317 000 ludźůw. Pjyrszo spůmńyńy uo Katowicach je ze XVI stolećo. Katowicy mjejske prawa dostały we 1865 roku. Katowicy sům nojwożńyjszym gůrnoślůnskym cyntrům fedrowańo wůngla a głownym mjastym Gůrnoślůnskygo Metropolitalnygo Zwjůnzku. Sům tyż wożnym biznesowo-handlowo-usugowym cyntrům. Przipisy Mapy[Sprowjej] - Mapy: Autopilot | Google Maps | Szukacz | Targeo | Zumi - Zdjynća satelitarne: Google Maps | Wikimapia | Zumi	9934d2f5d4dcbc10d0b92d34c0a97fed
