"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			‘‘ඔබට බලය අවශ්ය වන්නේ කිසියම් හිංසාකාරී දෙයක් කිරීම සඳහා පමණ ය. අනෙක් සියලූ දේ කර ගැනීම සඳහා ආදරය පමණක් ප්රමාණවත් ය.’’ - චාලි චැප්ලින් 2009-11-23 රවි ජයවර්ධන දූෂණ විමසුමෙන් දේශපාලනයට රවි ජයවර්ධන කොළඹ විශ්ව විද්යාලයේ නීති පීඨ ශිෂ්ය සංගමයේයේ හිටපු සභාපතිවරයෙකි. මහාචාර්ය ජී.එල්. පීරිස් පොදු පෙරමුණේ ඇමති ධුරයක් දරද්දී අධිකරණ, ආණ්ඩුක්රම ව්යවස්ථා කටයුතු, මුදල්, කර්මාන්ත සංවර්ධන වැනි අමාත්යංශවල රාජකාරී කර ඇති ඔහු බන්ධනාගාර කොමසාරිස් තනතුරට පත්වූ ලාබාලතම තැනැත්තා විය. පසුව රනිල් වික්රමසිංහ රජයේ සාම කි්රයාවලියට සම්බන්ධ වූ ඔහු සාමය ගොඩනැඟීමේ ව්යාපෘතියේ අධ්යක්ෂවරයා ලෙස ද කටයුතු කරන ලදී. රවි ජයවර්ධන හෙජින් ගිවිසුමට එරෙහිව හා 17 වැනි ආණ්ඩුක්රම ව්යවස්ථා සංශෝධනනය ක්රියාත්මක කර ගැනීමට ජනාධිපතිවරයාට එරෙහිව ශ්රේෂ්ඨාධිකරණයේ නඩු පැවරීමට මුල්ව කටයුතු කළේ ය. ඔහු අගලවත්ත ආසනයේ පැලවත්ත ගමේ පාසලින් මූලික අධ්යාපනය ලබා, මතුගම ආනන්ද ශාස්ත්රාලයෙන් හා කොළඹ ආනන්ද විදුහලෙන් අධ්යාපනය හදාරා ඇත. 2 comments:	3e03e074808f7f621e30f68d557e86fe
			"'පින්කම් භූමියේ දී පිපාසයෙන් පෙළෙන කෙනකුට තම වතුර බෝතලයෙන් දිය බිඳක් දීමට අකමැත්තක් දක්වන අය සිටින බව ද රහසක් නොවේ. අද වන විට පාසල් නොපැමිණි දරුවකුට නොපැමිණි දිනයේ ඉගැන්වූ පාඩම් සටහන් ලියා ගැනීමට පන්තියේ මිතුරකුගෙන් පොත් ඉල්ලා ගැනීමට අසීරු තත්වයක් ඇති වී තිබේ. ආචාර්ය ප්රණීත් අබේසුන්දර පවසන පරිදි මෙවැනි වාතාවරණයක් ඇති වූයේ තරගකාරිත්වය හා ආත්මාර්ථකාමිත්වය නිසාය. එසේ නම් ආගමික වතාවත්වල යෙදෙන ලක්ෂ ගණන් පිරිස ආගමික සංස්ථාවලින් උක ගා ගෙන තිබෙන්නේ කුමක්ද ? ඊළඟට පැන නඟින ගැටලුව එයයි.' - පිපාසයට වතුර බෝත
..........
ුණු සමාජයක් අපට උරුම වන්නේ කෙසේද ? “මම බෞද්ධ භික්ෂුවක්. ඒ නිසා අන්ය ආගම් ගැන කතා නොකර බුදු දහම ගැන විතරක් මම කතා කරන්නම්. බුදු දහමේ සඳහන් වෙනවා අමූලික ශ්රද්ධාව සහ ආකාරවති ශ්රද්ධාව කියලා කොටස් දෙකක්. වග විභාගයකින් තොරව කරන ශ්රද්ධාව අමූලික ශ්රද්ධාව ලෙස හඳුන්වනවා. වග විභාගයෙන්, විචාර බුද්ධියෙන් කටයුතු කරන ශ්රද්ධාව ආකාරවති ශ්රද්ධාව කියලා හඳුන්වනවා. අද අපට දකින්නට ලැබෙන මහා පින්කම්, පුජා සත්කාර අයිති වෙන්නේ අමූලික ශ්රද්ධාවට. මැලේසියාව, ඉන්දුනීසියාව, කාම්බෝජය වැනි ථේරවාදි බුදු දහම තිබුණු රටවල් ඉස්ලාම්"	79915d40baf7b7b2dd479edbc583c38a
			"Wednesday, November 14, 2012 108. වසර හයකුත් තවත් ටිකක් ගත වී ගිය සඳ.... 43 comments: හෆ්ෆා.. ඔන්න බලන්න අලුත් අපිට වෙන වැරදීම්.. මම හිතුවේ නෝනයි මහත්තයයි එකතුවෙලා ලියන බ්ලොගයක් කියලා.... කමක් නෑ කොහොමහරි රවී තුමාට සුභ උපන්දිනයක් වේවා.... දඩයක්කාර හෑල්ල නම් අල්ලලම දැම්මා...ReplyDeleteReplies සන්තානම් මෑණියනේ අපේ රවී බ්රදර්ගෙ උපන්දිනේද?ReplyDelete සුබම සුබ උපන් දිනයක් වේවා රවී අයියා..Replies / සන්තානම් මෑණියනේ.... /Delete ඒ බං සිතුවම් මලේ...සන්තානං මෑණියනේ කියන්නෙ මහ විසාල පුදුම දෙයක් ඇහුවම නෙව..
..........
ම කෙල්ලොංගෙ පපු කැනති නිකං ටිං ටිං ගාල කුල්මත් වෙන්නෙ ...කොහොමද?...ටිං ටිං ගාල, ටිං ටිං ගාල බොහොම ස්තූතියි සයුරි....ප්රාර්තනාවට....:) :) කියාගෙන ගිය විදියෙන් මට තේරුනේ පොඩි කෑල්ලක් මිස් වෙලා කියලා. ""ඊට පස්සේ ඒ පැන්සල් ඉරි ටික මකලා දානවා"" නේද? හරියට නිකන් ඇහේ මිම්මට ලිව්වා වගේ පේන්න.Delete ප. ලි. පෙම් හසුන් ලිව්වා කියන්නේ මාමා කෙනෙක් වෙන්ට බෑ. සීයා කෙනෙක් වෙන්ටෝනේ..:) දයාබර රවී අයියාට නැවතත් සුබම සුබ උපන්දිනයක්!!!ReplyDelete අයියෙ, රන්දිය කලේ නං ආයෙ නෑ නියම වැඩක් තමා.... දැන් බලපං උඹට වෙන දේ.. ඉට"	9777e6fbd780af3c47d50a77479a1bc7
			"මහින්ද සහ නාමල්ගේ බයියෝ යළිත් හත් පලේ ගා ගනිති! (Exclusive – වීඩියෝ) ජනාධිපති මෛත්රීපාල සිරිසේන මහතා පුත් දහම් සිරිසේන මහතා පොළොන්නරුවේ වැව අසලදී බී.එම්.ඩබ්ලිව්.(BMW) මෝටර් රථයකින් වැඩ දමන හැටි ලෙස සටහන් කළ වීඩියෝවක් කුරුණෑගල පාර්ලිමේන්තු මන්ත්රී මහින්ද රාජපක්ෂ මහතාගේ අයවලෙකුට අයත් ෆේස් බුක් පිටුවක් මඟින් වීඩියෝවක් ප්රචාරය කරමින් සිටී. අප මේ පිළිබඳව සොයා බලන ලද අතර එහිදී කු.පා.ම. මහින්දගේ කල්ලිය විසින් සාසන ලද මෙම මඩ වීඩියෝවට අදාළ උත්පාදක (ඔරිජිනල්) වීඩියෝව සොයාගැනීමට හැකියාව ලැබිණ. මෙලෙස මෝටර් 
..........
කම් ඇති කුප්රකට කු.පා.ම. මහින්ද සහ හ.පා.ම. නාමල් ඇතුළු සහචරයින් එදා කළ ජඩකම්, හොරකම් වසාගැනීමට අද සිදුකරන්නේ ජනාධිපතිවරයාට සහ ඔහුගේ පවුලේ අයට මෙවැනි මඩ ගසා ජනතාව නොමඟ යැවීමටය. තවද පසුගිය සමයේ පාරවල් වසා, දළදා මාලිගාව ඉදිරිපිටද කාර් රේස් පැද්ද හැටි ජනතාවට අමතක නොවනු ඇත. (වීඩියෝ පහතින් දැක්වේ.) “ඌරුන් නිරන්තරයෙන් උත්සහ කරන්නේත් ප්රිය කරන්නේත් අශූචි කෑමටත්, මඩේ ලැඟීමටත්ය. එම ඌරන් කවදානම් ‘මනු ගුණ දම්’ අවබෝධ කරන්නේද..?” මහින්දගේ සහචරයින් විසින් සකසන ලද මඩ වීඩියෝව මෙහි උත්පාදක (ඔරිජිනල්) වීඩියෝව මෙහි"	666afe62ba58423c2df98c7c1f14b8c4
			20/20 තෙවන තරගයේ ජය ඔස්ට්රේලියාවට September 11, 2012 11:16 am තරගයේ කාසියේ වාසිය දිනූ පකිස්තානය කණ්ඩායම පළමුව පන්දුවට පහරදීමේ අවස්ථාව ඔස්ට්රේලියානු කණ්ඩායමට ලබාදිණි. ඒ අනුව ඔවුන් නියමිත පන්දුවාර 20 අවසානයේ කඩුලු 7 ක් දැවී ලකුණු 168 ක් ලබා ගත්තේය. ඔස්ට්රේලියානු කණ්ඩායම වෙනුවෙන් ඩේවිඩ් වොනර් ලකුණු 59 ක් සහ ෂේන් වොට්සන් ලකුණු 47 ක් රැස් කළේය. පිළිතුරු ඉණිම සඳහා පිටියට පිවිසි පකිස්තානු කණ්ඩායමට පන්දුවාර 19 යි පන්දුවක් තුළ සියලු ක්රීඩකයින් දැවී ලකුණු ලබාගත හැකි වුයේ 74 ක් පමණි. ඒ අනුව තරග 03 කින් සමන්විත මෙම තරගාවලිය දෙකට එකක් ලෙස පකිස්තානය කණ්ඩායම ජය හිමිකර ගත්තේය.	9d701b902af80690284955c530d565d9
			"ඔබගේ අයිතිය... Friday, October 6, 2017 පට්ට හොරාගේ කිතුලේ උත්තරය...!!! මේ පරයාගේ බදු නිසා රටේ ජනතාව තාමත් හාමතේ...!!! බැඳුම්කර නිකුත් කිරීම සදහා තමන් විසින් ශ්රි ලංකා මහ බැංකුවට නිවැරැදි උපදෙස් ලබා දුන්නත් මහ බැංකුව විසින් පරිදි එම උපදෙස් අනුව කටයුතු කර නැතැයි හිටපු මුදල් ඇමති කරුප්පයියා සදහන් කරයි. ප්රශ්ණගත බැඳුම්කර නිකුතුවේදී රාජ්ය බැංකු තුනට අඩු ලංසු ඉදිරිපත් කරන්නැයි එවකට අැමතිව සිටි කරුප්පයියා උපදෙස් දුන්නේ යයි බැඳුම්කර කොමිසම හමුවේ හෙළි වූ කරුණු සම්බන්ධයෙන් අදහස් පල කරමින් කරුප්පයියා එසේ ප
..........
අයත්ව නොතිබූ බවත් පසවන හිටපු ඇමතිවරයා පොලි අනුපාතය පහළට ගෙන ඒමට උපදෙස් ලබා දීම මුදල් ඇමැති ලෙස තම වගකීම බවත් එසේ නොකරනවානම් මුදල් ඇමතිවරයා පිස්සෙක් විය යුතු බවත් කියා සිටියේය. Posted by LANKANEWS ORAGANIZATION at October 06, 2017 Labels: bandumkara, Bond Scam, con ravi, corruptions ravi, lankanews, ravi karunanayagam, ravi karunanayake, ravi karunanayake family Popular Posts - දෙදරු මවකට අමානුෂික ලෙස පහර දී බලහත්කාරයෙන් ලිංගික අතවර කළ බව කියන සිද්ධියකට කරන්දෙණිය ප්රාදේශීය සභා මන්ත්රීවරයකු මේ මස "	1d7d94a9104bb2dd8edb81b26e2cc638
			"හදවත් උගුල්ලා කුරුල්ලන් ඉගිල්ලවීම 80 දශකය අවසන් වන්නේ ශ්රී ලාංකීය තාරුණ්යයේ තවත් ඛේදනීය යුගයක මතකයන් ඉතිරි කරමින්. පරමාදර්ශි සමාජයක් වෙනුවෙන් ආයුධ අතට ගත් දකුණේ තරුණයින්ගේ කැරැුල්ලේ දෙවන පරාජයත් සමග තරුණයින් දහස් ගණනකට මරණයත්, දහස් ගණනකට සිරගෙයත් උරුමකරවන මෙම යුගය, තම පරමාදර්ශි සමාජය වෙනුවෙන් ආයුධ අතට ගත් උතුරේ තරුණයින්ටත් මරණයම කැන්දවන වකවානුවක්. ඉච්චාභංගිත දකුණේ තරුණ තරුණියන්ගෙන් රණකාමී තරුණයන්ට, උතුරේ තරුණයින්ගෙන්් මව්බිම බේරාගැනිමට නිල ආයුධ පැවරෙනත්, නිදහස්කාමි තරුණියන්ව නිදහස අහිමි නිදහස් ව
..........
ය ගුණපණ ඇති තෙල් බව කියන්නට ඉල්ලන තාරකාව බවට පත් උනේ කුරුලූ ගංගොඩ - කුරුලූ හදවත පිටුව 189 - 190 භයංකාර ලෙස ද්රව්යමය පදනම් බිදවැටෙන සමාජයක අධ්යාත්මික සංස්කෘතියේ පැවැත්මත් නිශ්චිතම අභියෝගයට ලක්වෙන බව මේ දිනසිරි ක්රමයෙන් තේරුම් ගන්නවා. යථාව ෆැන්ටසීකරණය කිරීම වෙළද පොළ ඉලක්කය සපුරා ගැනිමට අනිවාර්්යය කොන්දේසියක් බවත්, තමනුත් යථාවක් නොව මාධ්ය ගොඩනැගු නිර්මිතයක් වු කල තමාගේ පැවැත්ම ඇත්තෙත් මෙම ෆැන්ටසිය නඩත්තු කිරිම ඔස්සේම පමණක් බවත් ඔහු අවබෝධ කරගන්නවා. යථාවට අභිමුඛ විම වෙනුවට ෆැන්ටසිය වැලදගැනිමත්, එම ෆැ"	0c2c3f05f0356601b39a7e58b116cf09
			රටවල් 99කට දැවැන්ත සයිබර් ප්රහාරයක් ලෝකයේ රටවල් 99ක පමණ පරිගණක පද්ධති සඳහා දැවැන්ත Cyber ප්රහාරයක් එල්ලවී ඇති බව ජාත්යන්තර මාධ්ය වාර්තා කරයි. ඇමෙරිකාව, චීනය, රුසියාව, එංගලන්තය, ස්පාඤ්ඤය, ඉතාලිය, තායිවානය ඇතුළු ප්රධාන පෙළේ රටවල්ද මෙම සයිබර් ප්රහාරයට ලක්ව තිබේ. මෙම සයිබර් ප්රහාරයෙන් දහස් ගණනක් වූ පරිගණක සඳහා බාධා ඇතිව තිබෙන අතර එයින් ඩොලර් 300ක් ඉල්ලා තිබේ. මෙම ප්රහාරය ඊයේ එල්ල වී තිබෙන අතර ඒ හේතුවෙන් පරිගණක පද්ධතියන්හි දත්ත හුවමාරුව ඇණ හිට තිබේ. මේ සඳහා පසුගිය මාර්තු මාසයේදී මයික්රොසොෆ්ට් සමාගම පරිගණක යාවත්කාලීන කිරීමට වැඩසටහනක් හඳුන්වාදුන් අතර එසේ පරිගණක යාවත්කාලීන නොකළ රටවල් වල පරිගණක මෙයින් බලපෑමකට යටත්වන බව ජාත්යන්තර මාධ්ය වාර්තා කරයි	2873205ab688d5f11cf01820c5517427
			හොඳින් තිබේ..තිබ්බාසේම වේලි වේලි තිබේ.. කුමක් හෝ කරුමයකට වසරක් මාගේ දයාබර බ්ලොග දෙස බලන්නවත් වෙලාවක් නොතිබිණි. මෙම මාස 14ක කාලය තුල සිදුවූ දෑ බොහෝය. ඒසියල්ල නිසි කලට බ්ලොගේ ලිව්වානම් සුමති ටෙලි සම්මාන උළෙලේ හොඳම පිටපත් රචකයා මමය. සිවිල් ඉංජෙක් වීමේ අඩිතාලම දමා අවසන් වසරටත් පැමිණියෙමි,සියලු චාරිකා සඳහා යොදාගන්නා නිල රථය වෙනස් කළෙමි, වසර ගණනාවක් තිස්සේ පෙරුම් පුරා මාගේ පරම විනෝදාංශය වන ඡායාරූපකරණය සඳහා ඩී.ඇස්.එල්.ආර් කැමරාවක් ගතිමි, අක්කාගේ වෙඩිමත් සිදු වුනි, අමු කට්ටක් කා සිවිල් ඉංජිනේරු ට්රේනිං එකත් කළෙමි, තට්ටෙ ගෑවෙමි, මගේම කියා ඡායාරූප පිටුවක් මුනුණුපොතේ ඇරඹුවෙමි.. මෙවන් එකී මෙකී නොකී සිදුවීම් ගනනාවකින් අනතුරුව නැවතත් බ්ලොග ඇරඹා රසබර තොරතුරු, චාරිකා සටහන්, කතා කල යුතු මාතෘකා සමගින් සයිබරයේ නවාතැන්පළ නැවතත් කල එළි කොට ගැනීමට නියම කාලය එළඹ ඇත.. සයිබරයේ හති වැටුනු වෙලාවට නවාතැනට ගොඩවන්නට සැමට ආරාධනා කරමි! -දුලියා	e56243b9e13b9c75480a12964c4727c1
			"ක්රිකට් ආයතනයට 2017 වසරේදී මිලියන 6000කට අධික වාර්තාගත ආදායමක් ක්රිකට් බලධාරීහු පෙන්වා දෙති සිරිනාම රාජපක්ෂ ශ්රී ලංකා ක්රිකට් ආයතනයේ සභාපති තිලංග සුමතිපාල මහතා ඇතුළු නිලධාරි මණ්ඩලය ඊයේ (16දා) සවස ක්රීඩා අමාත්ය ෆයිසර් මුස්තාපා මහතා හමුවී 2017 වසරට අදාළ විගණනය කරන ලද ගිණුම් වාර්තාව භාර දුන් අතර එහිදී ක්රිකට් සභාපතිවරයා පෙන්වා දුන්නේ ශ්රී ලංකා ක්රිකට් ආයතනයේ 2017 වසරට අදාළව ශුද්ධ ආදායම (ව්ඥබ ඪදජධථඥ) රුපියල් බිලියන 2.12ක් බවයි. එනම් විගණකාධිපතිවරයා විසින් ද අනුමත කරන ලද මෙම විගණන වාර්තාවට අනුව පසුගි
..........
් මරුට 🕔2018-05-21 - යුද ජයග්රහණයට කැපවූ රණවිරුවන්වත් යුද්ධයෙන් විපතට පත් ජනතාවත් අප සිහිපත් කළ යුතුයි 🕔2018-05-21 - රාජපක්ෂලා මේ සැරැසෙන්නේ රට යළි විපත් මඟට ඇද දැමීමටයි 🕔2018-05-21 - ග්රාමීය වැව් ප්රතිසංස්කරණ වැඩසටහන කඩිනම් කරන ලෙසට ජනපතිගෙන් උපදෙස් 🕔2018-05-21 - උතුරුමැද තැපැල් කාර්යාලයේ විදුලි සෝපානය මඟ ඇනහිටලා 🕔2018-05-21 - උණ ගතිය ඇත්නම් දරුවන් පාසල් එවන්න එපා 🕔2018-05-21 - වැව් 1,500ක් ප්රතිසංස්කරණය කෙරේ 🕔2018-05-21 - කෘෂි ඇමැති මල්වතු-අස්ගිරි නාහිමිවරුන් හමුවෙයි 🕔2018-05-21 - අත්යවශ්ය භාණ"	3b3dfdea757efdda9b78dcf4181d6cf7
			"පෞද්ගලික විලාසිතා උපදේශක පෞද්ගලික විලාසිතා උපදේශකයෙකු යනු නව විලාසිතාවන් , ඇඳුම් පැළඳුම් , වර්ණ සහ ශරීර අලංකරණය සඳහා යොදා ගන්නා විවිධ ආලේපන සහ ක්රමවේද ආදිය පිළිබඳව විවිධ පුද්ගලයන් හට උපදෙස් සපයන්නෙකු වේ. පෞද්ගලික විලාසිතා උපදේශක වෘත්තිය පිළිගත් වෘත්තියක් වන නමුත් මෙම වෘත්තිය වේෂ නිරූපණ ශිල්පය සමග පටලවා ගත යුතු නොවේ. වේශ නිරූපණ ශිල්පීන්ගේ ප්රධාන කාර්යය වනුයේ ප්රධාන විලාසිතා නාමයන් සඳහා විලාසිතා නිරූපණ ඡායාරූප සම්බන්ධව ක්රියා කිරීමයි. පෞද්ගලික විලාසිතා උපදේශකයෙකු කිසියම් විලාසිතා සන්නාමයක් සම්බන්ධ
..........
මට පෞද්ගලික විලාසිතා උපදේශකයින් ක්රියා කරමින් සිටිති. සාමාන්යයෙන් පෞද්ගලික විලාසිතා උපදේශකයින් කිසියම් පුද්ගලයෙකුට ගැලපෙන වර්ණයන් , ඔහුගේ හෝ ඇයගේ ශරීර ස්වභාවය වර්ගීකරණය , ජීවන රටාවට ගැලපෙන විලාසිතා සම්බන්ධව උපදෙස් ලබාදීම , විවිධ ආලේපන වර්ග ආදිය පිළිබඳ උපදෙස් සැපයීම සහ පුද්ගලයාට ගැලපෙන ඇඳුම් පැළඳුම් ආදිය තෝරා මිලට ගැනීම සම්බන්ධ සේවා සැපයීම ආදිය සිදු කරති. පෞද්ගලික විලාසිතා උපදේශකයෙකුගේ අරමුණ වන්නේ තම සේවා දායකයාට ඔහුගේ හෝ ඇයගේ ශරීර ස්වභාවයට සහ එදිනෙදා කටයුතුවලට ගැලපෙන ඇඳුම් විලාසිතාවන් මොනවාද යන්"	f5ef2dffacafac81cc329dadb0d2b78f
			35 හැවිරිදි ආසිරි හසිතප්රිය රැකියාව කරන්නේ මිලානෝ සන් ජුලියානෝ මිල්ලනේසි පැත්තෙ. තම බිරිඳ හා දරුවන් සමග ලෙක්කෝ ඔන්නෝ වැවට ගියේ සුපුරුදු ලෙස ඉතාලි සමර් එකේ උපරිම ප්රයෝජනයට ගන්න ඒත් බොහෝම විනෝදයෙන් සිටි ඒ පවුලට ඊයේ සවස නම් සොබාදහම කාරුණික වුනේ නැ, ඒ දෙදරු පියා වැවේ තිබු පිහිණුම් උපකරණයක් ගන්න පිහිනමින් සිටියදි හදිසියේ ඇති වු අසනීප තත්වයෙකින් ඔන්නො වැව් පතුලේ ගිලි ගිහින්, මුහුද ගඟ හා වැව ඇල කොහමත් භායනකයි ඒත් එයට වඩා වැව් ජලය එයිටත් වඩා භයනකයි විශේශයෙන්ම මාස ගණනාවක් සීතලට අහු වුන ජලය සමර් එකේදි ඉහළින් තිබෙන ජලය රත් වුනාට වැවෙ ගැඹුරු ජලය තුල සීතල දියවැල් විශාල හානියක් කරනවා , ආසිරිගේ ගම්පළාත වෙන්නේ මහරගම ප්රදේශයයි. ආයෙත් කියනවා විනෝද වෙන්න සතුටු වෙන්න ඒත් ඔබේ ආදරණියන් ඔබ වෙනුවෙන් බොහෝ දුකට වේදනාවට පත් නොකර නොදන්න තැනක නොදන්න පළාතක දියට බැසිමේදි දෙවරක් නොව තෙවරක් සිතන්න….	15eb4906b190e04442a0884a60cf4339
			"2010-11-29 උදාරි වර්ණකුලසූරියට මාස හයක දඬුවමක් නම් ඔටාරා ගුණවර්ධනගේ පාර්ශ්වයට මාස කීයක් ද? | Six months RI for shoplifter Udari Warnakulasuriya; what sentence for human rights violator Otara Gunewardene එතැනින් සියල්ල අවසන් ද? සොරකම අසු වූ මොහොතේ ඔඩෙල් සාප්පුවේ කාර්ය මණ්ඩලය මෙම නිළිය බිම දණ ගස්වා සොරකම් කළ රෙදි ඇඟට දමා අවමානයට පත් කර ඡායාරූප ගත්තා පමණක් නො ව එම ඡායාරූප ප්රසිද්ධ කළේ ය. එම ඡායාරූප ප්රසිද්ධ ඒවා ය. එහෙත් අපි ඒවා පළ නො කරමු. ලංකාවේ නළු නිළියන් පිටට මොන ෂෝක් එක පෙන්නුවත්, ලස්සනට ඇඳ පැ
..........
්නේ කට ඇරගෙන.ReplyDelete ඕන් ඒකටත් එක්ක අපේ පබා කෙලීයි අනර් කැලීයි බලන්නකෝ සත පහේ බුල්ටො එකක්වත් හොරකන් කොළා කියලා කොහෙවත් දැකලා තියනවද කියලා. මේක කලින් කියන්න අමතක වුනා. අපේ පැත්තේ නම් හොරෙක් අහු වුනාම දෙකක් දීලා ගස් බැදල තමයි තමයි පොලිස් මහත්හොරුන්ට කතා කොරන්නේ. මට හරි ආඩම්බරයි අප්පා ඔටාරා කෙලිත් අපේ පැත්තෙම වීම ගැන. අනික ඔය හැම දේම ඇදුම් හොරකම් කරපු නිසානේ. ඕක හොරකන් නොකර හිටියනම් වැඩේ ඉවරයිනේ.ReplyDelete ඔටාරා කෙලී නම් දැරිවිවව දණ ගස්සවලා තිබ්බා විතරයි. ඒත් අපේ අන්ත්ර්ජාලේ ඉන්න සත පහක දෙයක් "	8f7b7bc948cee61b7714f566102a2826
			හවුල් ආණ්ඩුව අතරමං හන්දියක මෛති්රපාල සිරිසේන ජනාධිපතිධුරයට පත්ව වසර 2 1/2ක් ගෙවීයන අතර එජාප – ශ්රීලනිප හවුල් ආණ්ඩුවට වසර 2ක් ගෙවීයමින් පවතී. Vente Coque samsung මෙම වසරේ සැප්තැම්බර් මාසය වනවිට ප්රධාන ධනපති පක්ෂ දෙක අතර අත්සන් කෙරුන අවබෝධතා ගිවිසුමේ කාලය ...Read More » Daily Archives: May 9, 2017 MayDay 2017 USP එක්සත් සමාජවාදී පක්ෂය හා නිදහස් වෘත්තීය සමිති මධ්යස්ථානය එක්ව ගෝලීය ධනවාදයට හා ජාතිවාදයට එරෙහිව සමාජවාදී අනාගතයක් යන තේමාව උද්දීපනය කරමින් පැවැත්වූ සමාජවාදී මැයි දින පෙළපාලිය ඔරුගොඩවත්ත ගුවන් පාලම අසලින් ආරම්භ කර අවිස්සාවේල්ල පාර, ඔරුගොඩවත්ත හංදිය, ස්ටේස් පාර හරහා පැමිණ ...Read More »	2812ee6a8c7eb2a4433505ef071b5dc4
			Like වලට Comments වලට මුදල් ගෙවන සමාජ ජාලයක් එයි! ෆේස්බුක් කඩාවැටේ?සිංහල බෞද්ධයා | Sinhala Buddhist ෆේස්බුක් සමාජ ජාලය ලොව පුරා ජනප්රියත්වයට පත්වුයේ දිනෙන් දින එයට එකතුවන නිර්මාණ (Content) හේතුවෙනි. ෆේස්බුක් පරිශීලකයන් විසින් එක් කරන ලද ඡායාරූප, වීඩියෝ, වෙනත් නිර්මාණ හරහා ජනප්රියත්වයට පත් ෆේස්බුක් ඒ තුලින් විශාල වශයෙන් ආදායම් ඉපයියුවද පරිශීලකයන්ට කිසිදු මුල්ය ප්රතිලාභයක් ලබාදීමට උත්සුක වී තිබුනේ නැත.එම අඩුපාඩුව පෙන්වා දෙමින් ඔබේ නිර්මාණ වලට (Content) වලට වටිනාකමක් ලබාදෙන නවතම සමාජ ජාල වෙබ් අඩවික් මේවනවිට සීග්රයෙන් ...	10a6c0940b337bfb67a288aa0dd575d9
			06-30-2017, 09:18 AM Quote: අම්මෝ ප්රශ්න ගොඩ... 1.වැඩ කරනවද, නැද්ද 2.ඔව් , speed වගේම සමහර dongle වල wifi තියෙනවා. 4g තියෙනවා. ලොකු ලොකු speed ගත්තාට වැඩක් නෑ බොගේ network එකට ඒ speed එක දෙන්න බැරිනම්. 7.2 mbps ඇති 3g සිම් එකක් use කරනවානම් 3. lock කරපු නැති ඒවා. ගොඩක් ඒවා එන්නේ ඒවා දෙන network එකේ සිම් විතරක් use කරන්න පුළුවන් විදියට. උදාහරනෙට dialog උන් දෙන huawei dongleවල දාන්න පුළුවන් dialog සිම් විතරයි. ඒ වගේ පිටරටවල lock කඩපු ඒවා තමා ඔය phone කඩවල ගොඩක් තියෙන්නේ. 4. කෝ ප්රශ්නේ? 5.පුළුවන් 6. normal එකක් 2500ක් වගේ 7. අපි දන්නවද බොට ඕනේ දේ? තොට wifi ඕනෙද? 4g ඕනෙද? අපි දන්නේ කොහොමද? 8. උබ කැමති දෙයක් දැනගනින්	da0cdb6956dd7596e75f53a9b5aad5a4
			"ඉන්දරතන හිමියන්ගේ ආදාහන පූජෝත්සවයේ සම්පූර්ණ ඡායාරූප, හඬපට සහ වීඩියෝ එකතුව බෝවත්තේ ඉන්දරතන හිමියන්ගේ ආදාහන පූජෝත්සවයේ සම්පූර්ණ ඡායාරූප එකතුව / සම්පූර්ණ හඬපට එකතුව / වීඩියෝ දැක බලා අසා ගන්න පිවිසෙන්න.... http://www.facebook.com/media/set/?set=a.527168854007675.1073741828.123534534371111&type=3 http://www.facebook.com/media/set/?set=a.527168854007675.1073741828.123534534371111&type=3 කටාර් රටේ ගෑනුන්ට බුදු රුව ඇති බ්ලවුස් අන්දවලා. බකට් වල අඩියේ බුදු රුව... කටාර් රාජ්ය තුළ බෙදා හැරෙන බුදු රුව සහිත ක
..........
ාර්තා පොතට එක්වූහ. Labels: විදෙස් ප්රේමය බිඳී ගියෑයි වියරුවෙන් පෙම්වතා, පෙම්වතිය සහ ඇගේ මව මරා දැමු හැටි. මම කඩුව රැගෙන ගියේ කවුරුත් මරන්න හිතාගෙන නොවේ. ඒ අයව බය කරන්න... දර්ශනමාලිගේ තාත්තා මට කොටන්න කැත්තක් අරන් ආවා... අනුරාධපුර පරණ නුවර පාරේ අභයපුර ප්රදේශයේ නිවසකට පෙරේදා (28 දා) රාත්රි කඩා වැදුණු තිස් හැවිරිදි තරුණයකු විසින් එකම පවුලේ මවක සහ දියණියක කැත්තකින් කපා කොටා ඝාතනය කොට ඇත. මෙහිදී කැති ප්රහාරයට ලක්ව මියගිය තරුණියගේ හැට දෙහැවිරිදි පියා බරපතළ කැපුම් තුවාල සහිතව ප්රතිකාර සඳහා අනුරාධපුර ශි"	b1a39e67d6624bfc037ed9530e837688
