"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			කැබිනට් මණ්ඩලයේ ඉහළ පවතින හැල හැප්පීම් මතභේද හා පරස්පරයන් මෙන්ම මහබැංකු අධිපති හා මුදල් ඇමති අතර ඇති හැප්පීම් නිසා ආයෝජකයින් මේ රට අතහරින ස්වභාවයක් ඇතැයි ලංකා සම සමාජ පක්ෂයේ ප්රධාන ලේකම් මහාචාර්ය තිස්ස විතාරණ මහතා කියයි. ඉකුත් වසර තුළ රටට පැමිණ ඇත්තේ ඩොලර් මිලියන 300 ක ආයෝජන පමණක් වන බවත් මෙරට ස්ථාපිත කර තිබු ඩොලර් මිලියන 2000 කට අධික වටිනාකමක් ඇති විදේශ ආයෝජන රට හැර ගොස් ඇති බවත් ඒ මහතා ප්රකාශ කරයි. මේ වන විට ප්රධාන පෙළේ බැංකු සියල්ල අස්ථාවර තත්ත්වයක පවතින බව ෆිච් රේටින් සංවිධානය සඳහන් කර ඇතැයි ඒ මහතා පවසයි. ඒ මහතා මේ බව පැවසුවේ පක්ෂ මුළස්ථානයේ දී ඊයේ (02) පැවැති මාධ්ය හමුවක් අමතමිනි.	fb7551ce4e919862f59a24d763931289
			"'හමුදාව එළව, එළවා පහර දුන්නා' 2 අගෝස්තු 2013 අවසාන වරට යාවත්කාලීන කළේ 14:23 GMT හේලීස් ව්යාපාර සමූහයට අයත් කම්හලකින් පිටවන අපද්රව්ය මගින් පානීය ජලය විස වී ඇති බව පවසමින් එරෙහිව උද්ඝෝෂණය කළ දකුණේ වැසියන් මරා දමන ශ්රී ලංකා ආරක්ෂක හමුදා උතුරේ යුද්ධයේදී කෙතරම් දරුණු අන්දමින් හැසිරෙන්නට ඇත්දැයි දැන් තමන්ට වැටහෙන බව වැලිවේරිය රතුපස්වල ගම්වාසීහු පවසති. දාහත් හැවිරිදි තරුණයකු මරා දමමින් සහ තවත් විස්සකට ආසන්න පිරිසකට තුවාල සිදු කරමින් ආරක්ෂක හමුදා ගම්වාසීන්ට බ්රහස්පතින්දා කළ ප්රහාරය ඔවුන් හැඳින්වූයේ, ""ම්
..........
ිණ වෙඩි තැබූ බවට ද ඔවුහු චෝදනා කරති. 'ගමනා ගමනයට බාධා කළා' හමුදාව කළ වෙඩි තැබීමෙන් වැලිවේරිය කතෝලික දේවස්ථානයට ද හානි සිදු වූ බව පවසන ඔවුහු, ආරක්ෂාව පතා දේවස්තානයට පලා ගිය ජනතාවට පවා පැහැර දුන් බවට හමුදාවට චෝදනා කරති. ""රණවිරුවෝ නෙවෙයි ආවේ මග මරුවෝ. රණවිරුවෝ ඔය වගේ දේවල් කරන්නේ නෑ,"" යනුවෙන් එක් ගම්වැසියෙක් පැවසීය. කෙසේ නමුත් තමන්ට එල්ල වන චෝදනාව ප්රතික්ෂේප කරන ආරක්ෂක හමුදාව, තත්වය නොදැන කරන ප්රකාශ ලෙසිනුයි, එම චෝදනා විග්රහ කරන්නේ. පෙට්රල් බෝම්බ අතින් ගෙන සංවිධානාත්මක ලෙස නුවර කොළඹ මහා මාර්ගයේ ගමන"	0d16e42262c748c0d722aaa9a8f8ecec
			"ඇමරිකානු අධිරාජ්යවාදී අර්බුදයේ තීරනාත්මක සන්ධිස්ථානයක් A decisive turning point in the crisis of American imperialism රටවල් 40ක් පමන, චීනයේ පිටුබලය සහිත ආසියාවේ යටිතල ව්යුහ ආයෝජන බැංකුවට බැඳීමට තීරනය කිරීම, ඇමරිකානු අධිරාජ්යවාදයේ ආර්ථික පරිහානිය පිලිබඳ තීරනාත්මක සලකුනකි. චීනයේ පිටුබලය සහිත ආසියාවේ යටිතල ව්යුහ ආයෝජන බැංකුවට බැඳීම පිනිස රටවල් වලට දී තිබුන අවසන් දිනය මාර්තු 31න් අවසන් විය. එය ඉතිහාසය තුල සනිටුහන් කරනු ඇත්තේ, එක්සත් ජනපද අධිරාජ්යවාදයේ ගෝලීය විදේශ පිලිවෙත හා මූලෝපායික අරමුනු වලට අත්ව
..........
 පශ්චාත් යුද්ධ අවධිය ආරම්භයේදීම වාගේ, නිදහස් වෙලඳාම පිලිබඳ දැනමුත්තා ලෙස කටයුතු කලේය. අද දිනයේදී වොෂින්ටනය, යුරෝපය සම්බන්ධයෙන් ගත් කල සූදානම් කරමින් සිටින්නේ, අන්තර් පැසිෆික් හවුල්කාරිත්වය වැනි වැඩපිලිවෙලවල් හා එවැනි තවත් පියවර තුලින්, ඇමරිකානු සංගතවල ඒකාධිකාරී තත්වය සුරක්ෂිත කිරීමේ අරමුන සහිත, අනෙකා බැහැර කරන ගිවිසුම් ඇතිකර ගැනීමටය. ඔබාමා පවසා ඇති ආකාරයට ඇමරිකාව, 21 වන සියවසේ වෙලඳාම හා ආයෝජනය සඳහා ගෝලීය නියමයන් කෙටුම්පත් කල යුතුය. පශ්චාත් යුද්ධ කාලපරිච්ඡේදයේ ඇමරිකානු බලපෑම ක්ෂනික ආර්ථික එල්ලයන්"	a69dde08c03fceaef6ac4589d912ca98
			"මෙම පුවත්පත් කාර්යාලයට සීල් තබා ඇත්තේ කුමන හේතුවක් නිසා ද යන්න තවමත් වාර්තා වී නැත. කාර්යාලයට සීල් තැබීමත් සමග ලබන සතියේ සිට මෙම පුවත්පත නිකුත් කිරීමට නො හැකි තත්වයක් උදා වී තිබේ. 1970 දශකයේදී එවක පැවති සමගි පෙරමුණු ආණ්ඩුව විසින් ද 'දවස' පුවත්පත් ආයතනයට සීල් තබන ලදී. වත්මන් ජනාධිපති මහින්ද රාජපක්ෂ එම ආණ්ඩුවේ කණිෂ්ඨ මන්ත්රීවරයෙක් විය. මෙම පුවත්පතේ පළ වූ ලිපියක් ජනාධිපති සහෝදර හා ආරක්ෂක ලේකම් ගෝඨාභය රාජපක්ෂගේ නො සතුටට හේතු වී ඇති බව පෙනේ. ඔහු ඊයේ දිවයින පුවත්පතට මෙසේ පවසා තිබිණි. ලංකා පුවත්පත යනු 
..........
වගකිව යුතු දේශපාලන පක්ෂය විසින් ප්රකාශයට පත්කරන පුවත්පතකි. එම පුවත්පත පසුගිය කාලයේදී දිගින් දිගටම මට අපහාසවන ආකාරයේ අසත්ය පුවත් පළ කළා. මම ඒ සියල්ල ඉවසාගෙන සිටියේ ජනාධිපතිවරණය සමයේදී සිදුකරන මඩ ප්රකාශ ලෙසයි. නමුත් දැන් ජනාධිපතිවරණය අවසන්. මෙවර කලාපය මගිනුත් මට අපහාස වන ආකාරයේ පුවතක් පළකර තිබෙනවා. ඒ සම්බන්ධව මම ජවිපෙ නායක සෝමවංශ අමරසිංහ මහතාට ඊයේ උදෑසන මගේ දුරකථනයෙන් ඔහුගේ ජංගම දුරකථනයට කතාකර මේ බැව් පැවසුවා. ලංකා පුවත්පතේ කර්තෘ චන්දන සිරිමල්වත්ත ද ඊයේ අත්අඩංගුවට ගන්නා ලදී. අද රහස් පොලිසිය විසින්"	288984d724177a5fa0ef7e2a20203fb8
			එහිදී විශේෂත්වය වූයේ රෝගාතුරවී සිටින ප්රින්ස් උදය ප්රියන්ත මෙම වේදිකා නාට්ය නැරැඹීම සඳහා සහභාගිවීමය. සමාජ වෙබ් අඩවි තුළින් ඔහු මියගිය බවට බොරු ප්රචාර සිදු කිරීම නොමිනිසුන් සිටින සමාජයක පුදුමයට කරුණක් නොවේ. ඒ සියලු දේ මුසාවක් කරමින් පසුගියදා වේදිකා නාට්ය නැරැඹීමට ප්රින්ස් පැමිණීම කාගෙත් පුදුමයට කරුණක් විය. කේ. පියකරු, මංජුලා සංජීවනී, ඩික්සන් ජෙරාඞ්, ක්රිෂාන්ත වීරමන්, ටෙක්ලා ප්රින්සි, සෝමසිරි හේවාවිතාරණ සහ අජිත් හේමසිරි යන නළු නිළියන් රැසක් ප්රින්ස් වෙනුවෙන් නොමිලයේ රංගනයෙන් දායකවූහ. ‘රජ කපටියෝ ’ වේදිකා නාට්යයේ නිෂ්පාදක ක්රිෂාන්ත වීරමන් ශ්රමය, ධනය කැපකරමින් ප්රින්ස් වෙනුවෙන් විශාල කැපකිරීමක් සිදුකිරීම කාගේත ප්රශංසාවට කරුණක් විය. එදින වේදිකා නාට්යයෙන් මුදල් දායකත්වයක් ප්රින්ස් වෙනුවෙන් ලබාදීමට හැකිවූ බවත් ඉදිරියේදී තවත් වේදිකා නාට්ය දෙකක් තුළින් උපයන මුදල් ප්රින්ස් වෙනුවෙන් ලබාදීමට කටයුතු කරන බව ක්රිෂාන්ත පැවැසුවේය. ගයාන් සූරියආරච්චි - සාරවිට	b58f688d06e741fab1ea3c61e58e5596
			උදවු:සබැඳි පුෂ්පයක් යනු විකරණය වූ ප්රරෝහයකි .එනම් අංකුරයක් වැඩී ප්රරෝහයක් ඇති කරනු වෙනුවට එය විකරණය වී මලක් සාදයි.පුෂ්පය ශාක කඳට සවි වන්නේ වෘන්තය හෙවත් නැතුව මගිනි.වෘන්තයේ පුෂ්පයට සවිවන අග්රය තරමක් විශාල වී ඇත.මෙය ග්රාහකය ලෙස හදුන්වනු ලැබේ.පුෂ්පයෙහි සියලු කොටස් ග්රාහක මත වලයාකාරව පිහිටයි.දර්ශනීය පුෂ්පයක පුෂ්ප කොටස් වර්ග හතරක් වලයන් හතරක පිහිටා ඇති අයුරු හඳුනා ගත හැකිය.ඒවා නම් මනිය,මුකුටය,පුමන්ගය හා ජායාන්ගය වේ. [[ප්රවර්ගය:ජීවමාන භාෂාවක භාෂාව පෝෂණය කරන රසවත් භාෂා උපාංග අතර සාම්ප්රදායික යෙදුම් වර්ග කිහිපයකි. ප්රස්ත පිරුළු, රූඩි හා ආත්තෝපදේශ ලෙස දැක්වෙන මේ යෙදුම් වලින් පවසන අදහස වඩා රසවත්ව පැහැදිලිව ඉදිරිපත් වේ.]]	988b37de00fae42234d969c7ebb7a013
			"මේ සිරකාරියන්ට විදින්නට සිදුවන තවත් ගැහැටක් වනුයේ සෞඛ්ය ගැටළු හා ඒවාට නිසි පිළියම් නොලැබීමයි. සිර ගෙදර ඇති අවම සනීපාරක්ෂක පහසුකම් හේතුවෙන් චර්ම රෝග හා පාචනය වැනි රෝග ඇතිවීම සෑම බන්ධනාගාර රැඳවියෙකුටම පොදුවේ අත් විදින්නට සිදුවන දේවල්ය. එහෙත් මේ සිරගෙවල් වලදී අත්විදින්නට සිදුවෙන හිංසාවන් හා දීර්ඝ කාලීන මානසික හුදකලාව හේතුවෙන් මානසික රෝග හා මානසික බිදවැටීම්වලට මුහුණ දෙන කාන්තාවන්ද ඇත. එපමණක් නොව ඒඩ්ස් වැනි මාරාන්තික සමාජ රෝග පවා මේ සිරගෙවල් වල වසංගත රෝග තරමටම බහුලය. මේඇමරිකානු කාන්තා සිරගෙවල් වල සිද
..........
 ගැනීමට එරෙහිව නීති රීති ඇත්තේ ඇමරිකා එක්සත් ජනපදයේ ප්රාන්ත පනහෙන් දාහතක බන්ධනාගාර වල පමණකි. දරු ප්රසූතියේදී සිරකාරියන්ට මාංචු යොදා ගැනීම තහනම් කොට කැලිෆොaනියාවේ නීතියක් සම්පාදනය කළේ 2005 දීය. ඒ දිනෙන් දින වැඩි වන කාන්තා සිරකරුවන් අතරින් සියයට 5 ත් 10 ත් අතර ප්රතිශතයක් ගැබිණි මව්වරුන් වීම නිසාය. දරු ප්රසූතියේදී මාංචු ඇතිව සිටීමට සිදුවීමට අමතරව, වෛද්යවරයෙකු හෝ හෙදියකවත් නැතිව, සූතිකාගාරයක්ද නැතිව, තම සිර කුටියේදීම දරු ප්රසූතිය සිදු කරන්නට ඇතැම් රැඳවියන්ට බල කරනු ලබයි. මෙසේ අනන්ත දුක් ගැහැට මැද උප"	67ad4d18f8990ab10b20a926e18d58a3
			"අගලවත්තේ දී එජාපයේ දෙපිරිසක් ගැටෙති Apr 28, 2012 08:47 am මතුගම, අගලවත්ත ප්රදේශයේ දී අද(27) එක්සත් ජාතික පක්ෂ සාමාජිකයින් දෙපිරිසක් අතර ඇතිවූ ගැටුමක් නිසා යම් නොසන්සුන්කාරී තත්ත්වයක් ඇතිවී තිබෙන බව වාර්තා වේ. එක්සත් ජාතික පක්ෂ බස්නාහිර පළාත් සභා මන්ත්රී ශිරාල් ලක්තිලක, එම පක්ෂයේ දකුණු පළාත් සභා මන්ත්රී මෛත්රී ගුණරත්න සහ රවී ජයවර්ධන යන මහත්වරුන් ආර්. ප්රේමදාස අනුස්මරණය සම්බන්ධව දැනුවත් කිරීම සඳහා අගලවත්ත ප්රදේශයට ගොස් ඇති බව දේශපාලන ආරංචි මාර්ග සඳහන් කරයි. එක්සත් ජාතික පක්ෂ කළුතර දිස්ත්රික් පාර්ල
..........
ි බවත් මෛත්රී ගුණරත්න මහතා වැඩිදුරටත් සඳහන් කළේය. (පුවත් අනුග්රහය අදදෙරන වෙබ් අඩවිය) එක්සත් ජාතික පක්ෂ බස්නාහිර පළාත් සභා මන්ත්රී ශිරාල් ලක්තිලක, එම පක්ෂයේ දකුණු පළාත් සභා මන්ත්රී මෛත්රී ගුණරත්න සහ රවී ජයවර්ධන යන මහත්වරුන් ආර්. ප්රේමදාස අනුස්මරණය සම්බන්ධව දැනුවත් කිරීම සඳහා අගලවත්ත ප්රදේශයට ගොස් ඇති බව දේශපාලන ආරංචි මාර්ග සඳහන් කරයි. එක්සත් ජාතික පක්ෂ කළුතර දිස්ත්රික් පාර්ලිමේන්තු මන්ත්රී පාලිත තෙවරප්පෙරුම මහතා සහ ඔහුගේ ආධාරකරුවන් පිරිසක් මෙම පිරිස සමග මුහුණට මුහුණ හමුව ඇති අතර එහිදී දෙපිරිස අතර"	13521413d5672b38228d67e3ee875179
			"රේසින් සමාජය යුද්ධ වැටෙයි ඇදගෙන යන්න අපි නැවුම් නව නම්න් මෙවලම සමඟ ආපසු. ඔබ ධාවන ප්රේම කරනවා නම්, we are sure that you play the new Drag Racing Club Wars. අදින්න ධාවන කිරීමට නැවත පැමිණීම ඇන්ඩ්රොයිඩ්, විශාල හා වෙන කවරදාටත් වඩා වඩා හොඳ! If you play Drag Racing Club Wars, අපි ඔබ එය අඩවිවලට හොරෙන් ඇතුළු වීම සඳහා අවශ්ය බව විශ්වාසද. Morehacks team has released Drag Racing Club Wars Hack for everyone who want to hack this game very easy, කිහිපයක් ක්ලික් කිරීම්. ඔබ ඔවුන් සඳහා සියලු මෝටර් රථ හා සියලු වැඩ
..........
ුද්ධ වැටෙයි ඇදගෙන යන්න ඔබ නොබැඳි හා සබැඳි ආකාරයට සෑම පරාජය කරනු ඇත. ඔබ සෑම ජාතිය දිනා ඇති අතර එවිට ඔබට මහත් කීර්තියක් ගොඩනැගීමට! අපේ නම්න් මෙවලමක් බාගත කිරීම සඳහා සම්පූර්ණයෙන්ම නොමිලේ වන අතර එය root හෝ Jailbreak අවශ්ය නැති නිසා ක්රියාත්මක කිරීමට ඉතා පහසු භාවිතා කල හැක. කිහිපයක් තත්පර, කිහිපයක් ක්ලික් කිරීම් ඔබ අපේ මෙවලම සමඟ අදින්න රේසින් සමාජය යුද්ධ වෘත්තියේ වන්නටත් පුළුවන්. අදින්න රේසින් සමාජය යුද්ධ වැටෙයි පහත බොත්තම භාගත කරගන්න සහ ධාවන ලෝක පාලනය! උපදෙස්: - බාගත රේසින් සමාජය යුද්ධ වැටෙයි ඇදගෙන "	b4c105e43d90a01929017e11e212ad16
			"ලිබියාව ලිබියා නිල නාමය අරාබි බසට අනුව දැක්වෙනුයේ 'ලිබියානු මහජන සමාජවාදී අරාබි ජමහිරියාව' නමිනි.එය 'සමාජවාදි මහජන ලිබියානු මහා ජමහිරියාව' නමන් හෝ ඉංග්රීසි බසින් Socialist People's Libyan Arab Great Jamahiriya යනුවෙන් ද හඳුන්වනු ලැබේ. මෙම රාජ්යය පිහිටා ඇත්තේ උතුරු අප්රිකාවේ ය. උතුරින් මධ්යධරණි මුහුදු තීරයේ පිහිටා ඇති ලිබියාවට නැගෙනහිරින් ඊජිප්තුවට, ගිණිකොනින් සූඩානයට, දකුණට චැඩ් සහ නයිජර්ද බටහිරට ඇල්ජිරියාව සහ ටියුනිසියාවද මායිම් වෙයි. ප්රධාන වශයෙන් සහරානු කාන්තාර හා අර්ධ කාන්තාර ලක්ෂණ ඇති පහත් 
..........
ීනීසියානුවන්, කාර්තේජිනියානුවන්, ග්රීකයන්, වැන්ඩලයන් හා බයිසැන්ටයිනුවන් විසින් විවිධ කාලවල දී ලිබියාව පාලනය කෙරිණි. 7 වන සියවසේ දී පමණ අරාබීන් විසින් ලිබියාව ආක්රමණය කරන ලදි. 16 වන සියවසේ පටන් 1911 දක්වා තුර්කීන් ගේ පාලනය යටතේ පැවතුණි. 1911 දී ඉතාලිය විසින් පාලන බලය අල්ලා ගන්නා ලදි. ඉතාලි පාලනය යටතේ 1934 දී, ලිබියාව යන නම තබන ලදි. දෙවන ලෝක යුද සමයේ දරුණු සටන් ඇවිළී ගිය ප්රදේශයකි. එම සටන්වල ප්රථිඵලයක් වශයෙන් පාලනය බිරිතාන්යයන් හා ප්රාංශුවන් අතට පත් විය. 1951 දී ලිබියානු රාජධානිය යන නමින් ස්වාධීන "	a4677fea273aae6a891d86888dda0b5e
			"හොලිවුඩයේ සිනමා විචාරකයන් විසින් ඇයව හඳුන්වනු ලබන්නේ ‘අනෙක් ප්රියංකා‘ නමිනි. ඒ ඇය රංගනයෙන් එක්වන නවතම සිනමාපටය වන Lion එළඹෙන පෙබරවාරි 26 වැනිදා පැවැත්වීමට නියමිත ඔස්කාර් සම්මාන උළෙලට පෙර සිටම සුවිශේෂී අවධානයක් දිනාගැනීමට සමත්වී සිටින සිනමාපටයක් වී තිබීම නිසාවෙනි. Lion සිනමාපටය තුළ දිගහැරෙන්නේ වයස අවුරුදු 5 ක කුඩා දරුවෙකු වන Saroo ගේ අසාමාන්ය ජීවිත අන්දරයයි. Saroo ට කල්කටාවේ දුම්රිය පළකදී සිය මව හා සොහොයුරාව මඟහැරෙන ඉන් අනතුරුව ඕස්ට්රේලියානු පවුලක් විසින් ඔහුව හදාවඩාගනු ලබයි. ඉන්පසු තරුණයෙකු බවට 
..........
න මා කැමතියි. සමහරවිට නරක යැයි කියන සිනමාපට බලන්න පවා මා යොමුවෙනවා. සිනමාපටයක් නැරඹීමේදී නිසිලෙස රඟපා නොමැති අවස්ථා වලදී පවා විශේෂ අංග කිහිපයක්ම තිබෙනවා. Cinema Paradiso, Motorcycle Diaries, Wild, Monster වැනි සිනමාපටයන් මට නිතරම සිහිපත් වන සිනමාපටයන්. Ogaan: Lion සිනමාපටය දැනටමත් අති දැවැන්ත අවධානයක් ලබාගන්නට සමත් වී සිටිනවා. මේ සිනමාපටය ඔබට අතිශයින්ම වැදගත් වන්නේ කුමන කරුණු කාරණා මත ද ? Priyanka: මෙය අතිශය වගකීම් සහගත සිනමාපටයක් වන නිසාම එය මට අතිශයින්ම වැදගත් වූවක්. මෙය සත්ය කතාවක් මත පදනම් ව"	c2e91fe48a4e65c856efd7c367bf2c2f
			මාතර, තිහගොඩ ප්රදේශයේදී අත්බෝම්බයක් පුපුරුවාගෙන අද (18) පෙරවරුවේ මියගිය පුද්ගලයා හමුදා මේජර්වරයෙකු බව අනාවරණය වී තිබේ. අදාළ හමුදා මේජර්වරයා සාලියපුර හමුදා කඳවුරට අනියුක්තව සේවය කළ නිලධාරියෙකු බව හමුදා මාධ්ය ප්රකාශක බ්රිගේඩියර් රුවන් වනිගසූරිය මහතා පැවසුවේය. මෙසේ මියගොස් ඇත්තේ කුරුණෑගල ප්ර දේශයේ පදිංචි නලීන් සම්පත් කුමාර නැමැති 37 හැවිරිදි පුද්ගලයෙකි. ඔහු දෙදරු පියෙකු ද වන බව මූලික පරීක්ෂණවලදී අනාවරණය වී ඇතැයි සඳහන්ය. මෙම හමුදා මේජර්වරයා කඹුරුපිටිය ප්රදේශයේ පදිංචි 17 හැවිරිදි ගැහැණු ළමයෙකු සමග ඇති කරගත් ප්රේම සබඳතාවකට ගැහැණු ළමයාගේ මව්පියන් විරෝධතාව පළ කිරීම නිසා මෙලෙස සිය දිවි හානි කර ගෙන ඇතැයි පොලීසිය පවසයි.	53e31ecca70dcbc1b10a25c9c2ed3ddb
			"2011/08/17 47) ගින්දර නැති .....සුන්දර “කඩේ යාම“ එහෙම නම් අපි අද කතාව පටන් ගනිමු. නැවතත් මතක් කරන්න ඕන , මේවන විට ඔබ මෙහි මුල් ලිපි කියවා නැත්නම් කරුණාකරල 45,46 ලිපි දෙක කියවන්න . ඊට පසුව මේ ලිපියට ආවොත් වඩා වැදගත් වේවි . හොඳයි , දැන් මාස හයක් විතර ඇති , ඒ කිව්වේ “ඔයාගේ බංඩියේ ඉන්න පුංචි පැටියට“ මාස හයක් විතර . ඔය කාළෙ හරිම වැදගත් , මොකද දැන් “එයා ටිකක් ලොකු ළමයෙක්“ , හදිසියක් වුනොත් “එළියට එන්න වුනත් “ ලෙහෙස්තියි , ඒ කිව්වේ තව මාසෙකදි වගේ සමහර අවස්ථා වලදි පැටිය එළියට ගන්නට සිදු වෙන අවස්ථා තියෙන
..........
ළ “සුන්දර කඩේ යාමෙන් පස්සේ , පියයුරු සාත්තුව ගැන කතා කරන්න එනවා .. 30 comments: අදනං මුලින්ම මම වගේ ඇවිල්ලා තියෙන්නෙ.....ReplyDelete අර පාට ප්රශ්නෙට හොඳ උත්තරයක් අද ලිපියෙ තියෙනවා. ගන්න ඕන බඩු වල විස්තරත් පැහැදිලිව තියෙන හින්දා මේ කාලේ ගෙවන අලුත් දෙමව්පියන්ට ගොඩක් වැදගත් වෙයි මේ ලිපිය. මේක කියවද්දි මට මතක් උනා අපේ බබා(අක්කගෙ) වෙනුවෙන් අපි නොයෙක් දේවල් එකතු කරපු හැටි.අරවගේම ඉස්පිරිතාලෙට යන්න මල්ලකුත් හැදුව.ReplyDelete ඇද තිරරෙදි කොට්ට මෙට්ට කාමරේ පවා අලුත් කරා. එයාට හැමදේම අලුතින්.වෙලාවකට මටත් දු"	5cc6befd6b91350dd2d53ec519c7447f
			"Saturday, July 24, 2010 සින්හල පාඩම.... ඉතින් දැන් ටික කාලෙකට කලින් අපේ චීවරදාරියෙක් ගැහැනු දැරිවියෙක් එක්ක පන්සලේදිම සිවුර නැතිව නිදාගෙන ඒක වීඩියෝ කරල කියල අපිට කාලෙකදි ආරන්චි උනා...වීඩියෝ එක හොයාගෙන මොකක්ද ඒ අසමජ්ජාති කුජීත වැඩේ කියල බලා කියාගන්න අපි වගේ දෑ හිතකාමී පොරවල් කෝමත් මාර උනන්දුයි නෙව...ඉතින් අමාරුවෙන් ඕක හොයාන දැන් ක්ලාස් දවසක කොල්ලෙක්ගෙ ගෙදර මොනිටරයක් ඉස්සරහ අපි සැට් එකම ඉඳගෙන කට ඇරන් බලන් ඉන්නවා...ඔන්න වැඩේ නැගල යනකොට අපේ එවුන් හඬ කවනවා...ලඟපාත අල්ලපු ගෙදර එකෙක් හිටියනම් හිතයි කාග
..........
""ඔයා යටිබඩේ ආරක්ශාව පිණිස යන ගමන්ද"" උන් හිතන්නෙ මේ චී වල් ජාතියෙ එකක් කියල...දැනගත්තත් කෙල්ලො හිනා වෙන්නෙ රෙකෝඩ් කරගෙන පස්සෙ උන්ගෙ සෙට් එක සෙට් උනාමෙ නේ.....ඉතින් ඔය බී සී ක්ලාස් එකේ හාමුදුරුවො ක්ලාස් එක දිගට අදිනව වාගෙලු දවසක් ඉතින් වාචාලයෙක් ""හාමුදුරුවනේ යටිබඩ පැලෙන්න වගේ වතුර ටිකක් දාන්න යන්නද කියල අහල""අහපු එකා හොයාගන්න බැරි උන නිසා අපිට ලොකු ඩ්රමකට ගහනව වාගෙ කොන්දවල් වලට තඩි බාන සද්දෙ ඇහුන අනික් ක්ලාස් එකට..ඉගනගන්නෙ බීසී උඹලව ශිස්ටාචාරෙට ගන්න මටනම් බැරිවෙයි..මේ ගෑනු ලමයි ඉන්නව කියලවත් බැලුවද"	74d25d4bac8b022a40f35597703c8c93
			ජීවිතයක් බිලිගත් මහඇමතිගේ මාරක රථය (PHOTOS) උතුරුමැද පළාත් ප්රධාන අමාත්ය පේෂල ජයරත්නගේ රියෙහි ගැටී තුවාල ලැබූ පුද්ගලයින් දෙදෙනා රෝහලට රැගෙන ආවේ වෙනත් වාහනයකින් බව මේ වන විට අනාවරණය වී තිබෙනවා. අප වාර්තාකරු පැවසුවේ අනතුරෙන් පසු මහඇමතිවරයාගේ මෝටර් රථය සොයා ගැනීමට පැය ගණනාවක් ගත වූ බවයි. සිද්ධියෙන් තුවාල ලැබූ ත්රීරෝද රථයේ රියදුරා පවසා ඇත්තේ තමන් ඇතුලු ජීවිතක්ෂයට පත් පුද්ගලයාව රෝහල වෙත රැගෙන ආවේ හිටපු ඇමති ජනක බණ්ඩාර තෙන්නකෝන්ගේ කාර්යාල සේවකයෙකු විසින් ඔහුගේ මෝටර් රථයෙන් බවයි. උතුරු මැද මහඇමති ගමන් ගත් මෝටර් රථයේ ගැටී ජීවිතක්ෂයට පත් වුණේ ත්රීරෝද රථයක ගමන්ගත් මගියෙක්. ඔහු කුලී කම්කරුවෙක් වනවා.	a514dbd30f80e05ebc1ca84d5e7ad956
			"Friday, December 31, 2010 වසරක අවසානය සියලුම දෙනාට සුභම සුබ නව වසරක් පතනවා,මට නම් දැන් වසර 3 විතර ඉදන් සුභ වසරවල් නෙමෙ තිබුනේ වෙන්න තිබුන සේරම දේවල් උනා,,,මට දරා ගන්න අමාරු මාගේ ලගම නෑදෑයන් 3 ක් අප අතරින් වෙන්ව යාම එක්කෙනෙක් මගේ ආදරනීය ආච්චි, අනිත් දෙදෙනාම ජීවිතය පටන් ගන්න තැනදිම ජීවිතයට සමුදුන්නා, මාගේ ලගම හිතවතෙක් අවුරුදු 26 වගේ ජීවිතය පටන් ගැනීමේදිම,එයා අපෙන් වෙන් වුනේ මේ වසර මුලදී,අනිත් එක්කෙනා මාගේ හොදම යාලුවද උන මාගේ සොහොයුරා,වසර 23 වගේ පොඩි වයසකදිම මීට මාස 3 ඉස්සල්ලා, දැන් වසර 3 ඉදන් මම ල
..........
 තමන්ගේ ආච්චි,සීයා එක්ක ජීවත් උනේ එයාලට ඕනා විදිහට.. අවාසනාවන්ත කතාව උනේ,දැනට සති 2 ට උඩදි මේ කොල්ලා තමන්ගේ තාත්තට පිහියකින් ඇනලා, පසුපසින් ඇනලා වැටුනට පස්සේ තවත් පිහි පාරවල් කීපයක් එල්ල කරලා,වාසනාවකට ජීවිත හානියක් නොවී දින 10ක් පමන දැඩි සත්කාරක ඒකකයේ ප්රති කාර ලබලා පියාගේ ජීවිතය බේරෙනවා.. නොයෙක් නොයෙක් කට කතා එනවා කොල්ල පිහියෙන් ඇන්නේ මේකයි,අරකයි කියලා,ඒත් තමන් ජාතක කරපු පියාට පිහියකින් අනින්න තරම් දරුනු වීම ගැනයි සිතා බැලිය යුත්තේ.. මේවට මාපියන් වගකිව යුතු වෙනවා මා සිතන විදිහට,මොකද මේ ළමයි පොඩ"	56f372ad88a7477da5ab228ddb23ba82
