"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ෆයිසර් මුස්තෆා ජපානයේදී ලෝකයේ ප්රධාන පෙලේ ව්යාපාරිකයින් අමතයි June 14, 2014 at 2:06 am | lanka C news ජපානයේ වෙළඳ අග නගරය ලෙස සැලකෙන ඔසාකා නගරයේදී ඊයේ දින (2014-06-13) ජපාන ශ්රී ලංකා ආයෝජන හමුවක් ඔසාකා නගරයේ ඔසාකා සිටි ප්ලාසා හෝටලයේදී පැවැත්විණ. කාර්මිකකරණයෙන් අගතැන් ඔසාකා සහ ශ්රී ලංකාව අතර පැවැත්වූ ප්රථම ආයෝජන හමුව ෙමි වන අතර ඉදිරියේදී ශ්රී ලංකාව ආසියාෙවි වාණිජ මධ්යස්ථානය බවට පත් කිරීමද ජපානයේ ආයෝජකයින් ෙමි කෙරෙහි වැඩි නැඹුරුවක් ඇති කිරීමද මෙහි අරමුණයි. - වජිර කොඩිතුවක්කු 2 Comments to “ෆයිසර් මුස්තෆා ජපානයේදී ලෝකයේ ප්රධාන පෙලේ ව්යාපාරිකයින් අමතයි” - ඉදිරියේදී ශ්රී ලංකාව ආසියාෙවි වාණිජ මධ්යස්ථානය බවට පත් කිරීම මෙහි අරමුණයි. — Hik Hik.. mun dan vikaren kiyawanne…what a joke… - Unp jvp kukkanta adenawa	bddf67418794d8ea25c71dd7804620f3
			"Information posted in this forum are entirely of the respective members' personal views. The views posted on this open online forum of contributors do not constitute a recommendation buy or sell. The site nor the connected parties will be responsible for the posts posted on the forum and will take best possible action to remove any unlawful or inappropriate posts. All rights to articles of value authored by members posted on the forum belong to the respective authors. Re-using without the consen
..........
්වීමට අවසර නොදීම තවත් යෝජනාවකි. 2025 වන විට ආණ්ඩුවේ සියලු වාහන විදුලි බලයෙන් දුවන හෝ දෙමුහුන් (hybrid) රථ විය හැකි බවත් මුදල් ඇමතිවරයා පවසයි. ඒ අතර ප්රකාශයක් කළ කථානායක කරු ජයසූරිය, විපක්ෂයේ මන්ත්රීවරුන් කණ්ඩායමක් පා පැදි සහ බර කරත්තයකින් පැමිණෙන විට ඔවුන්ට සිදු විනැයි කියන බාධක සම්බන්ධයෙන් විභාගයක් සිදු කරන බව කියා සිටියේය. සිය අයවැය කතාව ආරම්භයේදීම ප්රකාශයක් කළ මුදල් ඇමතිවරයා, ශ්රම වෙළෙඳ පොළ සහ ඊට අදාළ නීති පිළිබඳව හැදෑරීමක් අවශ්ය කරන බව සඳහන් කරමින් රටේ ජීවන වියදම් බර අඩු කිරීමට පියවර ගත යුතු"	47b1b1263e963fd1c646d144ea30b946
			"මැණිකේ, රත්තරනේ, පැටියෝ කියා සමහර සීයලා ආච්චිලාව හුරතල් කරන්නේ ආච්චිලාගේ නම අමතක වුනහම බවට කතාවක් තිබේ. එහෙම හුරතල් වෙන්නට ඇති ලජ්ජාව නිසා දෝ සමහර සීයලා ආච්චිලාට “මේ ඇහුන ද“ කියා ආමන්ත්රණය කරති. “මේ ඇහුනා ද“ යන්න මෙසේ ආමන්ත්රණයක් වුනාට එය සන්නිවේදනයේදී නම් නැගිය යුතු වැදගත්ම ප්රශ්නයකි. මේ ප්රශ්නයට උත්තර සොයා නොගෙන සන්නිවේදකයෙකු තම පණිවුඩය ගැන […] ... චීනය හොන්කොන් හි ප්රජාතන්ත්රවාදය ස්ථාපිත වනවාට අකමැති බව පෙනේ. 2012 දී චීනය ප්රකාශ කලේ 2017 දී හොන්කොන් තම ප්රදාන විදයකයා මහජන චන්දයෙන් තොරා ගත යුත
..........
රමුණ දුර බැහැර තැන්වලින් එකතු කරගන්නා නොයෙක ආවේනික ආහාර ද්රව්ය මිළදී ගැනීමටය. නාගරික ප්රදේශවල සංකීර්ණ ... 27.08.2014- ලංකාදිප- මිලින්ද මොරගොඩ ශ්රී ලංකාවේ පාරිභෝගිකයන්ට අත්යාවශය පරිභෝජන භාණ්ඩ මිළදී ගැනීම ස`දහා සති පොළ සිට සුපිරි වෙළ`දසැල දක්වා විහිදුන අවස්ථා පවතී. සති පොළට පැමිණ එහි ඇති නොයෙක් සුවිෙශ්ෂි දේ මිළදී ගනිමින් සති පොළක පවතින සංස්කෘතිය වි`දින්නට මෙරට පාරිභෝගිකයින්ගෙන් යම් කොටසකට රුචිකත්වයක් ඇත. ඔවුන්ගේ අරමුණ දුර බැහැර තැන්වලින් එකතු කරගන්නා නොයෙක ආවේනික ආහාර ද්රව්ය මිළදී ගැනීමටය. නාගරික "	66b1f455662225e4e926eb511ebc355c
			Loading... නීති විරෝධී ප්රදේශවල සරුංගල් යැවීම දඬුවම් ලැබිය හැකි වරදක් බව සිවිල් ගුවන්සේවා අධ්යක්ෂක විසින් ජනතාවට දැනුම් දී ඇත. ගුවන් තොටුපොළ ආශ්රිත ප්රදේශවල සරුංගල් යැවීම නීති විරෝධී හා දඩුවම් ලැබිය හැකි ක්රියාවක් බවයි මෙහිදී ගුවන් තොටුපොළ හා ගුවන් සේවා සමාගම පවසන්නේ. ගුවන් යානාවල සරුංගල් ගැටීම තුළින් අනතුරු සිදුවිය හැකි බව සිවිල් ගුවන්සේවා අධ්යක්ෂ ජනරාල් එච්. එම්. සී. නිමල්සිරි පෙන්වා දෙනවා. සිවිල් ගුවන්සේවා අධ්යක්ෂ ජනරාල් එච්. එම්. සී. නිමල්සිරි වැඩි දුරටත් සඳහන් කළේ “මේ සරුංගල් යවන තංගුස්..නයිලෝන් වැනි නූල්වල ගුවන් යානයක් පැටළුනොත් තනි වස්තුවක් හැටියට පහළට වැටෙන්න පුළුවන් අවධානමක් තියෙනවා. සියලු ගුවන් තොටුපළවල් අවට කිලෝමීටර් 5ක් පමණ දුරක් ඇතුළත අඩි 300ක් ඉහළට කිසිම යානයක් වස්තුවක් අවසරයකින් තොරව යවන්න බෑ. ඒ අනුව අපි දරුවන්ට වගේම සරුංගල් යවන සියලු දෙනාට කියනවා ගුවන් තොටුපළවල් 14ම අවට සරුංගල් යැවීම නවත්වන්න කියලා.” යනුවෙනි. Loading...	431cd80d2d413cb3a4946282a95f25a9
			"ටිකක් එහෙට මෙහෙට ඇඹරුණු නංගි ඇවිත් බොහොම ආදරෙන් මගේ ළඟින් වාඩි වුණා. සාමාන්යයෙන් මේ විදියට නංගි හැසිරෙනකොට මගේ පර්ස් එකට අපල කාලයක් අත ළඟ බව මට ඉවෙන් වගේ තේරෙනවා. මම ඉතින් උගුරට දෙකට තේක බීල පුටුවෙන් නැගිට්ටෙ හෙමිහිට සාලෙ පැත්තට මාරු වෙන්න හිතාගෙන. කොහෙ නැගිටින්නද? නංගි ඉස්සර වුණා. ""සම්පතෝ..."" නංගි බොහොම ආදරෙන් ඇදල පැදලා මාව ආමන්ත්රණය කළා. ""ආ..ඇයි මොකෝ..."" ""හෙට කොළඹ යනවද....?"" ""හ්ම්ම්ම්...යන්න ඕනි, සඳුදා ආයෙ වැඩනේ..."" මං තේ කෝප්පෙ සින්ක් එකෙන් හෝදන ගමන් කිව්වා. ""අනේ මට බෑග් එකක් ගන්න සල්ලි දෙනවක
..........
තරේ තව තවත් හයියෙන් කැරකෙව්වා. මාත් ලෝක අමාරුවෙන් ඔලුව කැරකිල්ල දරාගෙන හිටියෙ මුන් මේක නවත්තපු ගමන් අහල පහල ගහක් බදාගෙන හරි නොවැටී ඉන්නවා කියල හිතාගෙන. ඔය අතරේ මම දැක්කා අර කෑගහපු කොල්ලගෙ සාක්කුවෙන් උගේ පැන්සල බිම වැටෙනවා.වෙන කවුරුත් ඒ වගක් දැක්කේ නැතුව ඇති. මට එක පාරටම අපේ අන්තර්ජාතික ප්රගතිශීලී හොර සංවිධානය මතක් වුණා.මකන කෑල්ලක්වත් හොරකන් කරන්න බය තරමට ඒ දවස් වල අපේ හිත් පිරිසිදුයි.(අපේ කිව්වට අපේ නෙවෙයි,...මගේ) ඉතින් මට හිතුණා අර පැන්සල අහුලලා අපේ කල්ලියට දීලා, මගේ ස්ථානය තහවුරු කරගන්න ඕනා කි"	59dc728a25ad2dc3f0a39fc6a21b088a
			"2017-10-20 මේ ආණ්ඩුවට අලුත් ආණ්ඩුක්රම ව්යවස්ථාවක් හැදිය හැකි ද? බැඳුම්කර කොමිෂම යනු යහපාලනය පිළිබඳ වර්තමාන ආණ්ඩුව හා විශේෂයෙන් ම එක්සත් ජාතික පක්ෂයේ නායකත්වය ගැන මේ රටේ ජනතාව විසින් තබන ලද විශ්වාසයේ මිනී පෙට්ටියයි. ඉතිරිව ඇත්තේ නඩු විභාගයක් හරහා පෙට්ටියට ඇණ ගැසීම හා ආදාහනය පමණි. එවන් ආණ්ඩුවකට ආණ්ඩුක්රම ව්යවස්ථා ප්රතිසංස්කරණ යෝජනාවක් කළමනාකරණය කර ගත නො හැකි ය. හේතුව අන් කිසිවක් නොව, අලුත් ආණ්ඩුක්රම ව්යවස්ථාවක් ගෙන ඒම වැනි ගැඹුරු සමාජ පරිවර්තනයක් සිදු කිරීමට අත ගසන නායකත්වයකට ප්රබල මහජන විශ්වාසයක්
..........
ථිකය ස්ථාවර කිරීමට ගනු ලබන පියවරයි. ආර්ථික ස්ථාවරත්වය සමාජ ස්ථාවරත්වයට අත්යවශ්ය ය. අලුත් ආණ්ඩුක්රමයක් ගැන තීරණාත්මක පියවර ගත හැක්කේ එවිට ය. ඔබගේ අදහස් අපි මහත් සේ අගයමු. නිර්නාමිකව හෝ අදහස් පළ කිරීමට අවස්ථාව ලබා දී තිබෙන්නේ එම නිසා ය. එහෙත්, එය අපහරණය නො කිරීම ඔබගේ වගකීමකි. අසභ්ය යයි සාමාන්ය ව්යවහාරයේ පිළි ගැනෙන වචන සම්බන්ධයෙන් සදාචාරවාදී නො වන මුත්, අනුන්ට අපහාස කිරීම සඳහා එවැනි වදන් භාවිතා කර තිබෙන අවස්ථාවලදී ඒවා ඉවත් කිරීමට සිදු වන බව කරුණාවෙන් සලකන්න. එසේම, නීතිමය ගැටලු මතු කරන අදහස් පළ කිරී"	6d4559c080e652bc35da798a0a0270b6
			"ජුනි 27වැනිදා, මෙම සටහන ලියන මොහොත වන විට ගුවන් විදුලියෙන් ප්රවෘත්ති කිහිපයක් විකාශය විය. එක් ප්රවෘත්තියක් වූයේ උතුරුමැද පළාත් සභාව විසුරුවා හැරීමේ ප්රවෘත්තියයි. මේ අතර සබරගමුව හා නැගෙනහිර පළාත් සභා දෙක ද විසුරුවා හරින බව කියැවිණි. ආණ්ඩුව නියමිත කාලයට පෙර පළාත් සභා මැතිවරණ කැඳවන මොහොත වන විට රටේ ප්රමුඛත්වය ගෙන තිබූ සංවාද කිහිපයක් විය. ඒ අතරින් ප්රධානතම තැනක් ඉසිලූවේ උසස් පෙළ ප්රතිඵල පිළිබඳ ගැටලූවයි. පසුගිය අපොස උසස් පෙළ විභාගයට නව විෂය නිර්දේශය යටතේ පෙනී සිටි සිසුන්ට හා පැරණි විෂය නිර්දේශය යටතේ 
..........
නේ අත්තනෝමතික ආණ්ඩුව පමණක් නොවේ. අඳබාල නිල විපක්ෂය ද පරාජය කළ යුතුය. මේ සමස්ත ක්රමයම පරාජය කළ යුතුය. අර්බුදයේ මුල මේ උපාය මාර්ගය ක්රියාත්මක වූයේ ශිෂ්යයන්ට අදාළව පමණක් නොවේ. කම්කරුවන්ට හා ගොවියන්ට අදාළව සිදුවන්නේ ද එයමය. පසුගිය දිනවල විශ්වවිද්යාල අනධ්යයන කාර්ය මණ්ඩලවල වැඩ වර්ජනයක් දියත් විය. ඔවුහු වැටුප් විෂමතා ඉවත් කිරීම ඇතුළු වෘත්තීය ඉල්ලීම් ගණනාවක් වෙනුවෙන් අරගල කරමින් සිටියහ. එම අරගලය දැන් මාස ගණනාවක් තිස්සේ පැවතුණ අතර පසුගිය වසර කිහිපය තුළ මේ එකම ඉල්ලීම වෙනුවෙන් වැඩ වර්ජන 5ක් පමණ දියත් විය. "	659cf2f6d27580deb92a5316707d8c20
			"ණය ගැන කතා කරද්දි නිතරම ඇහෙන මොකක්ද මේ ‘‘ක්රිබ්‘‘...? මූල්ය ගණුදෙනු වල්දී මේ හදේවල් ගැනත් දැනගන්න...! පුවත් - ටින් මාළු ආනයනය සම්බන්ධයෙන් විධිමත් වැඩපිළිවෙළක් වැඩපිළිවෙළක් ආරම්භ කළ යුතු බව අමාත්ය රිෂාඩ් බද්යුදීන් මහතා පවසනවා. චීනයෙන් ආනයනය කළ ටින් මාළු පිළිබද පැන නැගී - ෆැඩ්නා අරුණැල්ල මිල්ලනියේදී ෆැඞ්නා අරුණැල්ල ප්රජා සත්කාරක වැඩසටහන් මාලාවේ තවත් අදියරක් මිල්ලනිය ලබුගම මහා විද්යාලයේදී මේ වනවිට පැවැත්වෙ - ණය ගැන කතා කරද්දි නිතරම ඇහෙන මොකක්ද මේ ‘‘ක්රිබ්‘‘...? මූල්ය ගණුදෙනු වල්දී මේ හදේවල් ගැනත් ද
..........
ාර්තු මාසයේ දී ශ්රී ලංකාවට ආනයනය කරන ලද රථවාහනවල වටිනාකම එක්සත් ජනපද ඩොලර් මිලියන 150.0 ක් ලෙසින් වාර්ත - ඉ-චැනලින් සේවාව රජයේ රෝහල්වලටත් ප්රතිකාර සදහා කලින් වේලාවක් වෙන්කරවා ගැනීමේ ඉ-චැනලින් සේවාව( e channeling) රජයේ රෝහල් සඳහා ද හදුන්වා දීමට පිය - ඉන්දියාව ඉදිරියේ ශ්රී ලංකාව බලවත් වෙයි – රුපියල 1.8% කින් අධිප්රමාණය වෙලා 2018 වසරේ මැයි 31 දක්වා කාලපරිච්ඡේදය තුළ දී ශ්රී ලංකා රුපියල එක්සත් ජනපද ඩොලරයට සාපෙක්ෂව සියයට 3.3 කින් අවප් - මහාචාර්ය සම්පත් අමරතුංග ලාෆ්ස් ගෑස් අධ්යක්ෂ මණ්ඩලයට ශ්රී ජයවර්ධනප"	7050bb08ea5c220556f0c0089bc61ac3
			"සුරංගනා කතාවක් වගේ ෆිල්ම් එකක් ගැනයි මේ කියන්න යන්නෙ..පොඩි අයට වැඩියෙන් ගැලපෙන එකක්..නමුත් හොද කතාවකින් රසවින්දනයක් ලබාගන්න හැකියාව තියෙන ඕන කෙනෙක්ට ගැලපෙනව..කතාව මෙහෙමයි..එක් පුද්ගලයෙක් ඔහුගේ සිගිති දියණියට සුරංගනා කතාවක් කියනව පොතක් බලාගෙන..නමුත් මේ පුද්ගලයා විශේෂ කෙනෙක්..ඔහු කියන කතා ඇත්ත වෙනව..මේ බව ඔහු දැනගන්නකොට පරක්කු වැඩියි..මම එහෙම කිව්වෙ ඇයි කියල ඔයාලට තේරෙයි කතාව බැලුවොත්..මොහු දියණියට කියවපු Inkheart නැමැති පොත අමුතු එකක්..එහි සියලු චරිත මෙලොවට පැමිණියොත් කොහොම වෙයිද?දුශ්ටයා,වීරයා වග
..........
t ..වෙනසක් දැනේවි හිතට.. 11 comments - thnkz aiya…oyage blod eken thama dan mama films download karanne…eth sinhalen comments danna bane apita? - http://www.ucsc.cmb.ac.lk/ltrl/services/feconverter/t1.html මේ ලින්ක් එකෙන් සින්ග්ලිෂ් විදියට ටයිප් ක්රන්න පුලුවන්..උත්සාහයක් දීල බලන්න.. - පොඩි අයට වැඩියෙන් ගැලපෙන එකක් කිව්ව හින්දද කොහෙද වැඩියෙ කවුරුත් බාලා නැති පාටයි. දැන් කට්ටිය ටිකක් විතර ලොකු අයනේ. හිහ් හිහ්…… - ane meka download karanna ba…..please puluwan nam ayith me film eka daanna…….please -"	effc3e7c3e5beb914ef9b61aa23de9ef
			". - සුදු අයියේ ..! + ඔවු කියන්න.. - සුදු අයියේ..... + කියනව ඉතින් - සුදු අයියේ... කෝ මේ සුදු අයියා.. + කියනව වදේ නලවන්නෙ නැතිව - හා හා කේන්ති ගන්නෙපා.. මෛත්රී වේවා මෛත්රි වේවා ..! + අනේ මේ යනව හලෝ යන්න..එනව මෙතන බයිට් කරන්න.. - නැ නැ බයිට් කරන්නෙ නැ අපි මෛත්රී කරන්නෙ + ආහා දැන් ඕකටද කතා කලේ.. - නැ නැ අනේ අපි දෙන්නට මොකටද දේස පාලනේ නේද ? ඒවා ඒකලෙට අපි දෙන්න ගහ මරා ගමු පොඩ්ඩක් ජොලියට ත් එක්ක.. ඊට ප්සසෙ ඡන්දෙ දාල ඇවිල්ල නිවි සැනසිල්ලෙ ඡන්දෙ අහල.. ජොලියෙ ඉමු මෙයා.. + හ්ම් - පශ්චාත් මැතිවරණ ප්රචන්ඩ ක
..........
. + අනේ මේ පල යන්න .. ඔන් නං වත්තෙ ලිදක් කපල දෙන්නං ඇදං නාන්න.. - ආ.. මේ ඔයාගෙ රෙදි හොදල දේනනෙ නැ හරිද මට ඕන දේවල් කලේ නැත්තං.ම් කිචන් එකට ලස්සන පැන්ට්රි කබඩ් සෙට් එකක් හදමු..ටීක් පාටට !! ලස්සනට හදපු කෑම කාමරේට අපි පොලවට ලෑලි අල්ලමු...ලී කැම මේසයක් තියමු..එතකොටයි ගති මම දැක්ක ටී වි එකේ.. + පිස්සුද අනේ සල්ලි කොහෙන්ද ඔය ටිවි ඒකෙ යන බහු බූත කරන්න.. - ආ බූත නෙවේ ..සාලෙ තියේනනෙ සෙටි එක විතරයි ලස්නට නිදහස්ව තියන්න ඒන.. පින්තුරක් එල්ලල ඔයයි මායි ඉන්න හොදද? ආ.. නිදන කාමරේට කොම්පියුටර් තහනම් හොදේ ඒකකට වෙ"	367ac0f157b833a8e7cbb94519e735df
			"බ්ලොග් ලියන්නෙ ඇයි කියලා ඇහැව්වොත් උත්තර ගොඩයි. මට මතක් වෙනවා මීට අවුරුදු දෙකකට විතර කලින් මම බ්ලොග් ලියන්න පටන්ගත්තු කාලේ. ඒ කාලේ මාව හෙනට දිරිමත් කලේ ඊට කලින් බ්ලොග් ලියලා නමක් දිනා ගත්තු අය. ඒ අය ඒක කලේ තමන්ගේ බ්ලොග් වලින් මගේ බ්ලොග් එකට ලින්ක් දීමෙන්, නිතර පැමිණ කමෙන්ට් කිරීමෙන් හා facebook එකේ බෙදාහැරීමෙන්. අවුරුදු දෙකක් ගෙවිලා තියෙන මගේ බ්ලොග් එකෙනුත් ඒ වගේ වැඩක් කරන්නයි මම අද ලෑස්තිවෙන්නෙ. මේ වගේ වැඩක තියෙන ආනිසංස මතක් කරද්දි මගේ හිතේ බුර බුරා* නැගුණු සංතෝශය හන්දයි, මගේ අතින් මේ වගේ දෙයක්
..........
.තිත්...තිත්...තිත්...තිත්...තිත්...තිත්...තිත්...තිත්...තිත්...තිත්...තිත්...තිත්... 04. Praසන්ன- Praසන්னගේ ලටපට බ්ලොග් අඩවිය. තරුගේ බ්ලොග් එකට පට්ට බ්ලොග් අඩවියකි කිව්ව හන්දා මේකට කියන්න වචන නෑ. හිතාගන්ඩකෝ එක පෝස්ට් එකයි, ඒකට කමෙන්ට් 191 යි. හිතාගත්තැකි නේද තරම. ඔත්තුවක් දෙන්නම්. පළවෙනි කමෙන්ට් එකේ ඉදලා පහලට කියවගෙන යද්දි කමෙන්ට් කරුවන්ගේ බලාපොරොත්තු මෙව්වා වේගෙන වේගන යන හැටි බලන්න. මාර ලස්සනයි. 05. සුමින්ද වික්රමසිංහ - අපි නොදන්න බ්ලොග්. මෙයා හොඳ චිත්ර කාරයෙක්. පහුගිය දා තිබුනු පතිවත විත්ර ප්"	2fdd7579da0ed913335227287f0bf2c3
			"මේ දිනවල 50 % වට්ටම නිසා හවුස් ඔෆ් පැෂන් එක පැත්තේ එකම ජන ගඟකි. පහත මාළයේ ඇගිල්ලක් ගහන්නට ඉඩක් නැත. බඩු භාන්ඩ ඇඳුම් තේරීමේදි භාන්ඩ වලට හානි නොකරන ලෙස වරින් වර නිවේදනය කරයි. එමෙන්ම බඩු භාන්ඩ වල මිළ නොගෙවා පිටතට ගෙනයාම වැළකීමටද ඇති ආරක්ෂක සංඥාව ගැනත් දැනුම් දෙන අතර පාරිභෝගිකයන් අතර සොරුන්ද ඇති නිසාය. මේ අතර 03 වන මහලේ ... Read More » Category Archives: Citizen PageFeed Subscription< මීගමුව නගරයේ නව රථවාහන සැලැස්මට යෝජනා මිගමුව් නගරයේ නව රථවාහන සැලැස්මක් ක්රියාත්මක කර තිබේ. මාර්ග කිහිපයක් තනි පෑත්ත
..........
 නිවසේ සේවකයෙකු විසින් මීගමුවට ආසන්න පොලිස් ස්ථානයකට පැමිණිලී කර ඈතී බව වර්තාවේ. මේ ගිණිඅවියේ වත්මන් හිමිකරු එම දේශපාලන ප්රබලයාගේ පුත්රයා බවද අතර වාර්තා වන අතර මෙම ගිණි අවිය අස්ථානගතව තිබිම තවමත් කුතුහලයකි. වසන්ත වීරසිංහ Read More » ජාත්යන්තර ගුවන්තොටුපල සමිපයේ ඇති කැලෑපාර ගැන නගරසභාව බුදිද ? කටුනායක ජාත්යන්තර ගුවන්තොටුපලේ ධාවන පථයේ එක් පසෙක ඇති වැට අද්දරින් දිවෙන සරත් මාවත නම් පාර දෙපස වල් වැදි ඇත. රාත්රි කාලයේ විදුලි අලෝකයක්ද එහි නැත. දහස් ගණක ජනතාවක් එහා මෙහා යති. මේ පාර අයත් වන්නේ ලංකාවේ වැඩ"	a50810c6ea926e46804ee8f8fde23e10
			"උත්පලාව බය කරන්න කලාකරුවෙක්, හොඳ වැඩක් කරලා...උත්පලා යටිගිරියෙන් කෑ ගහලා පසුගියදා විකාශනය වී නිම වූ සඳ සිත්තම් ටෙලි නාට්යයේ පින්තූර ගනිමින් නිතරම නුවර වැව වටේ යන ‘මතී’ ව ඔබට මතකද? සතියේ දිනවල සිරස ටී.වී. ඔස්සේ විකාශය වන යශෝධරා ටෙලි නාට්යයේ යශෝධරාගේ දුව “අංජලීත්” මේ “මතී” ම තමයි. මේ දවස්වල ඇය සෑහෙන්න කාර්ය බහුලයි.මතී, එහෙමත් නැත්නම් අංජලී හැටියට අපේ හිත්වල ලියවුණාට ඇගෙ හැබෑ නම උත්පලා මධුෂානි. උත්පලා මධුෂානි සමඟ කල කතාබහක්... මුලින්ම ඔබ ගැන විස්තර ටිකක් කියමු. මම උත්පලා මධුෂානි. මට මල්ලි කෙනෙකුයි 
..........
්වය ලබා දී තිබෙනවා. උත්පලා මේ වන විට පෙම්වතියක් ද? ඒ දවස්වල නම් පෙම්වතියක්වෙලා හිටියා. නමුත් දැන්නම් මම පෙම්වතියක් නමෛයි. අපි දෙන්නාගේ අදහස්වල නොගැළපීම් නිසා අපි සුහදව වෙන්වුණා. මේ දිනවල මොනවද රඟපාන අලුත් නිර්මාණ? මෙගා ටෙලි නාට්ය දෙකකට රංගනයෙන් දායකත්වය සපයනවා. ඊට අමතරව ඉදිරියේදී හොඳ නිර්මාණ ලැබුණොත් චිත්රපටවල රඟපෑමට බලාපොරොත්තුවෙන් ඉන්නවා. උත්පලා ආශාවෙන් රඟපෑමට බලාපොරොත්තු වන චරිතයක් එහෙම තිබෙනවාද? මම ආසයි මෙහෙණියකගේ චරිතයක් රඟපාන්න ලැබෙනව නම්. මේ ක්ෂේත්රයට එන නවක නිළියන්ගේ චෝදනාවක් තිබෙනවා කලා"	a43c6e37761407f4580aa6b0e379aaf7
			I දේශපාලන වාර්තාකරු තමන්ට උතුරේ මහ ඇමැති ධුරය දක්වා ගමන් කරන්නට අතදුන් විපක්ෂනායක සම්පන්දන්ට ද්රෝහී නොවන බව ප්රකාශ කළ සී.වී. විග්නේෂ්වරන් මහතාට මීළඟ පළාත් සභා මැතිවරණයේදී උතුරු පළාත් ප්රධාන අමාත්ය අපේක්ෂකයන්ට නැවත ලබාදීමට දෙමළ සන්ධානය තීන්දු කර තිබේ. එහෙත් දෙමළ සන්ධාන ජ්යෙෂ්ඨයකු වන මන්ත්රී මාවෙයි සේනාධිරාජා මහතා මේ සතියේ ප්රකාශ කළේ තමන්ද මහ ඇමැති අපේක්ෂකත්වය අපේක්ෂා කරන බවය. කෙසේ වෙතත් මෙතෙක් විරසකව සිටි සම්පන්දන් - විග්නේෂ්වරන් හා සුමන්තිරන් යන දෙමළ සන්ධාන ප්රධානීන් තිදෙනා මේ සතියේ කීවේ යාපනයේදී පැවති විග්නේෂ්වරන් මහතා විසින් රචනා කරන ලද නීති ග්රන්ථයක් එළිදැක්වීමේ උළෙලකදී එකට මුණගැසී සුහදතාව පළකොට ඇත. දෙමළ ජාතික සන්ධානය දෙකඩ නොකොට උතුරු - නැගෙනහිර දෙමළ ජනතාවගේ අයිතීන් වෙනුවෙන් සටන් කරන්නැයි ප්රබල ආසියාතික රටක තානාපති අංශ වෙතින් ලැබුණ උපදෙස් මත පක්ෂ සමගිය තහවුරු කරගත් බව වැඩිදුරටත් වාර්තාවේ.	92349c97c0083b3dee0135bf008bb93d
			විවෘත කේත මෘදුකාංග වෙනත් භාවිතයන් සඳහා ඕපන් සෝ(ර්)ස් බලන්න. ඕපන් සෝ(ර්)ස් මෘදුකාංග යනු , ඕපන් සෝ(ර්)ස් (නිර්වචනයට) අනුකූල කර්තෘ හිමිකම් බලපත්රයක් (හෝ පොදු වසම වැනි සැකසුමක්) (Public domain) යටතේ ඇති මිනිසාට කියවිය හැකි මූලාශ්ර කේතයකින් යුත් පරිගණක මෘදුකාංගයකි. මෙය පරිශීලකයන්ට මෘදුකාංග භාවිතා කිරීමට, වෙනස් කිරීමට හා වර්ධනය කිරීමට අවසර දෙන අතර එය නවීකරණය කළ හෝ නොකළ ආකාරවලින් නැවත බෙදාහැරිය හැක. එය සාමාන්යයෙන් පොදු, සහයෝගීතා ක්රමයකින් වර්ධනය කරනු ලැබේ. ඕපන් සොර්ස් මෘදුකාංග සෝ(ර්)ස් සංවර්ධනයේ වඩාත්ම වැදගත් උදාහරණය වන අතර මෙය (බොහෝ දුරට) සාමාන්යයෙන් පරිශීලක වර්ධිත අන්තර්ගත (නිර්මිත) (User generated content) වලට සමාන කෙරේ.	3e6db0027208e2380c0d9435842b7ef0
