"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Yaŋ kahota nda hɛlɛŋ ba bena gbalita kuthagba ba kumase ku ba toŋito ka biya bi ka Masaala beŋ ka kuyɛkɛŋ ku ka Yudiya. 2Yaŋ kɔthɛŋ ba dɔma na lɔkɔiŋ fooma bendo thimo ba mase bina beŋ, awa yaŋ gbuŋunɔkɔi ba beŋ ka biya bi ka kuyɛkɛŋ ku ka Masidoniya. Yaŋ tepe bena, “Mbɛnda ntuŋ beŋ ka Kirisi, bindɛ kɔsinɔkɔi ba mase there manheŋ.” Kufiyo ndeŋ kumandiŋ koŋ ŋɛnɛti bibɔyɛ ka bindɛ. 3Kɛrɛ yaŋ kɔŋ ŋindi mbɛnda ntuŋ beŋ beŋ, wuna sa gbuŋunɔkɔ ntuŋ haŋ ba beŋ ka bɛyi baŋ baŋ niyɔ thampɛŋ thamayɛini. 
..........
thimoŋ wɔ dunkuŋ ka yɔhɔ thukuma. 8Awa Masaala punkeŋ ba bena dunkune wuyamɛ ba mu panke beŋ muŋ wuna beŋ niyɔ iŋ mu panke beŋ muŋ lɔkɔiŋ fooma ba yɛthɛ bakendeŋ awa beŋ kɔŋ niyɔ iŋ mu beŋ pɛɛtɔ ba dunkune biya bihɛna. 9Nɔŋ na tepe magbali ma ka Masaala maŋ na, na “Wundɛ paye munkii nama muŋ ka bamɔnɛŋ beŋ; bayɔhɔi nama baŋ ba kɔŋ nambi ba kɔi o kɔi.” 10Awa Masaala, wo dunkuŋ paka baŋ ka bapayi woŋ mɛnɛ muthɔma muŋ ba thomo, wundɛ kɔŋ bena dunkune paka fooma ba panke beŋ baŋ awa wundɛ kɔŋ ni ba "	c2afd537305b176cbcc23b6c7c22c82b
			"1Raan cɔl Ladhäro, ku ë rɛ̈ɛ̈r Bethanï, ëcï tuaany. Bethanï ë gen rëër Maria thïn kek nyankën cɔl Martha. 2Maria kënë yen ë nyan wäär cï Bänyda tɔc cök miök ŋïr, ku wuuny ke nhiëmke. Ku ë mɛ̈nhë Ladhäro yen ëcï tuaany. 3Go nyiɛ̈rakën wɛ̈t tuɔ̈c Jethu, ""Bɛ̈ny, mäthdun nhiar acï tuany."" 4Nawën piŋ Jethu ke lueel, ""Tuɛny kënë acïï Ladhäro bï nɔ̈k, kënë acï rot looi bï Nhialic leec thïn. Ku yen ë tɛ̈ bï Wën Nhialic lɛc yök thïn."" 5Ku Jethu ë nhiar Martha kek nyankën ku Ladhäro. 6Nawën cɔk piŋ lɔn cï
..........
n raŋ nhom bï la dhiau thïn. 32Wën ɣeet Maria tɛ̈wën rëër Jethu thïn, ke cuɛt rot piny yecök ku lueel, ""Bɛ̈ny, na yï tɔ̈ thïn tɛ̈n ŋuɔ̈t wämääth akëc thou."" 33Nawën tïŋ Jethu ke dhiau, ku kɔc Itharel awën ruɛc ye ke dhiau aya, go keŋ yepuɔ̈u ku ŋeer yic apɛi. 34Go ke thiëëc, ""Cäk thiɔ̈k tɛ̈no?"" Gokë lueel, ""Bɛ̈ny, bäär ba tïŋ."" 35Go Jethu dhiau. 36Go kɔc Itharel lueel, ""Tiɛ̈ŋkë tɛ̈ nhiɛɛr yen ye thïn."" 37Go kɔc kɔ̈k kamken lueel, ""Acï raan cï cɔɔr liep nyin, këc looi? Ku yeŋö këc yen Ladhäro kuɔ"	a9456e5fb46fa400e8053e302e4b4776
			"1Go Jethu bɛn piööc wär Galilia yɔu. Nawën le kɔc juëc apɛi gööm, ke la riäi yic ë pïu thook ku nyuuc thïn, ku jɔl kɔc ëbën nyuc piiny ë pïu thook aɣeer. 2Ku jɔl Jethu kɛ̈ŋ aa lueel bï yen kɔc piɔ̈ɔ̈c käjuëc, ku lɛ̈k ke. 3""Piɛŋkë! Raan puɔ̈r ëcï la dom bï la pur. 4Ke wën yen rap wɛɛr dom yic, ke kɔ̈th abɛ̈k lööny dhël yic. Go diɛt bɛ̈n ku tetkë ke. 5Ku lööny kɔ̈th kɔ̈k alɛl nhom tɛ̈ koor tiɔp thïn. Gokë guɔ cil. 6Nawën la akɔ̈l ruɛl apɛi ke rap awën go yom, ku riɛɛukë rin këc mɛiken ɣet piny apa
..........
lic piŋ ku gamkë apɛi, ku käjuëc path aaye yök tënë ke, cïmën rap cï ŋiɛc luɔk ke thoi nhïïm, ku rap kɔ̈k ke thööŋ kenhïïm ku kɔ̈k ke dït nhïïm."" 21Ku ben ke thiëëc, ""Le raan cï mermer kaŋ ɣäth ɣöt ku kum nyin, nadë ke tɛ̈ɛ̈u agen tɔ̈c cök, cie tɔ̈ɔ̈u ɣöt ciɛl yic? 22Kuat kë cï thiaan, aŋot bï rot nyuɔɔth, ku wɛ̈t Nhialic aŋot bïk piɔ̈ɔ̈c. 23Piɛŋkë, tɛ̈ le wek yïth!"" 24Ku ben lɛ̈k ke ëlä, ""Tɛ̈ ye wek kɔc kɔ̈k luɔɔi thïn yen ë tɛ̈ bï Nhialic we luɔɔi thïn aya. Dɛtkë käk yakë ke piŋ! 25Rin raan la"	33f33ba21257dcaa36ccf59a03befe92
			"1Nawën ë kënë cök ke ɣa ben atuny nhial dɛ̈t tïŋ ke bɔ̈ bei nhial pan Nhialic, ku atuny kënë ala riɛldït apɛi. Ruɛl dïït ɣeer wën bɔ̈ bei tënë yen acï pinynhom ëbën bɛ̈n looi bï ɣɛr. 2Ku cööt röldït apɛi, ""Gendït Babilon acï riääk. Kɔc aacï kat thïn ëbën. Acïn raan cï döŋ thïn, aa jakrɛc ku diɛt rɛc cït awujooŋ. 3Kärɛc ë bal ye looi gen Babilon aacï yen ke pinynhom ëbën liääp, bï bäny pinynhom keek aa looi käk ë bal, ciɛ̈t ke cï muɔ̈n kec apɛi dek. Ku tɛ̈ɛ̈n yen acï Nhialic rac puɔ̈u yeguɔ̈p. Ku
..........
cie lac yök ku tuŋ aa kön, ku kuɔ̈r path la diardiar, acïn raan bï keek bɛn lɔ̈k ɣɔɔc tënë ke. 13Miök ŋïr, määu ku abïïk, ku ɣɔ̈k ku thök, ku mïthiɔ̈ɔ̈ŋ ku lääi kɔ̈k baai ku tiim path ku aloony, acïn raan bï ke lɔ̈k ɣɔɔc. 14Abï kɔc ɣɔɔc aa lueel tënë Babilon ëlä, 'Kuat käpath wäär ye ke cam, ku käpuɔth wäär ye ke cieŋ aacï rac, ku aacïï bï bɛn yök acïn.' 15Kɔc ë ɣɔɔc wäär cï jak rin ye kek käkken ɣɔ̈c ye aabï dhiau tɛ̈ tïŋ kek ye ke dɛ̈p. Aabï ya kɔ̈ɔ̈c tɛ̈mec rin wäär cï kek mat kek ye ciɛ̈t ke"	eff9763adff38942231cc637dfbacaa3
			"1Rin kë wïc Nhialic bï looi, ɣɛn raan cï mac rin looi ɣɛn wɛ̈t Bɛ̈ny, wek aläŋ bäk ŋiɛc luui dhël path, dhël yen cï Nhialic we cɔɔl. 2Yakë käk yakë ke looi ëbën looi dhël athɛ̈ɛ̈k ku liɛr ë puɔ̈u, ku yakë kɔc ŋiɛc cïëëŋ. Nhiarkë röt ku yakë kärɛc päl piny ë kamkun. 3Wëi Nhialic acï we mat yiic, thɛmkë bäk la dɔ̈ɔ̈r ë kamkun bäk aa kac tök. 4Ɣook ëbën, ɣok aa thöŋ kek käk tɔ̈ guɔ̈p tök yic, ku ɣok aa la Wëi Nhialic thöŋ ciëŋ ke ɣo. Ɣok aa ŋɔ̈th dɔ̈c cï Nhialic thɔn ke bï gäm kacke, rin Nhialic ac
..........
 yom thook guɔ̈p ë raan nuɛ̈ɛ̈t yic bï ya tök. Na loi guɔ̈p abak luɔide cït tɛ̈ dhil yen luui thïn, ke guɔ̈p ëbën ala tueŋ ke cil ke ril. Yen ë tɛ̈n akut kɔc cï gam. Na nhiar kɔc akut röt ku loikë luɔiden, ka akut ala tueŋ apath ë riɛl Raan cï lɔc ku dɔc. 17Rin ë wɛ̈t kënë, alɛ̈k we rin Bɛ̈ny duɔ̈kkë ben aa luui cïmën kɔc kuc Nhialic. Käk yekë ke looi aacie käk ke kony. 18Aacie yic ye deet. Acïn pïr yam ye Nhialic gäm kɔc, rin keek aa ril nhïïm, ku këya aa kuc dhël ë Nhialic. 19Aacie gup ë yär t"	fb4b70628346a89990a3de09cfa48985
			"1Gam yen ë ɣo cɔl aŋic käk ŋɔ̈thku ke bï röt looi. Ku yeen ë ɣo cɔl aŋic käk cuk ye tïŋ. 2- 3Ee gam yen aye ɣok ye ŋic lɔn ë cɛk Nhialic piny ku nhial kek käk tɔ̈ thïn ëbën wɛ̈t lueel ë path. Ku käk yeku ke tïŋ ëmën acïn kën cïï Nhialic lööm bï yen ke cak. Ku wäär le wärkuan dït gam tënë Nhialic, yen acï Nhialic ke bɛ̈n gam. 4Ku gam yen acï Abel Nhialic bɛ̈n juɛ̈r këpuɔth cï Nhialic bɛ̈n nhiaar apɛi, wär kë cï Kain mɛ̈nhë juaar tënë Nhialic. Ku gamde yen acï Nhialic puɔ̈u bɛ̈n miɛt tënë ye. Ku ŋ
..........
. Ku këya, Abaram acï Ithäk yök ke cït raan cï Nhialic cɔl aben pïr. 20Ku gam yen acï Ithäk Jakop ku Ethau thɔ̈n dɔ̈c Nhialic rin käk bïk yök aköldä. 21Ku gam yen acï Jakop wɛ̈ɛ̈t wënde Jothep bɛ̈n dɔɔc wäär cï yen thiɔ̈k ke thou. Ke kääc ke cï yenhom guɔ̈t waiden ë yen piny thany, ku röök Nhialic. 22Ku gam yen acï Jothep ye ŋic wäär cï thuɔnde thiɔ̈k lɔn bï kɔc Itharel jäl pan Ijip. Ku lëk ke bïk yuɔmke cïï nyiëëŋ pan Ijip aköldä le kek jäl. 23Ku gam yen acï kɔc ke dhiëth Mothith ye bɛ̈n thiaan"	fe0c75c093dca853fadbb08c666d2d5d
			"1Ku bɛn atuuc nhial kaŋuan tïŋ ke kääc guɔ̈k ë piny kaŋuan yiic, ke ke jäc yom ë bɛ̈n guɔ̈k kaŋuan yiic nhom, bï cïɛ̈n yom ben buɔk ë pinynhom, tɛ̈dë wër yiic, tɛ̈dë kuat tim nhom. 2Ku tiɛ̈ŋ atuny dɛ̈t ke bɔ̈ bei tɛ̈ ye akɔ̈l nyin bɛ̈n thïn, ke muk thaany Nhialic pïr, ku cɔl atuny kënë röldït atuuc nhial kaŋuan wäär cï gäm riɛl bïk pinynhom agut cï wër. 3Ku lueel, ""Duɔ̈kkë piny ku wër ku tiim rɛc, ɣet tɛ̈ bï ɣok kɔc cï Nhialic gam ëbën yiëk nhïïm kït kenhïïm tueŋ."" 4Ku lëk raandä ɣɛn, lɔn akuën 
..........
öldït apɛi ku luelkë, ""Nhialicdan rɛ̈ɛ̈r thööc nhom ku Manh Amääl kek aa ɣook luɔ̈k."" 11Ku atuuc ëbën aake kääc ke cï thööc, ku kɔcdït, ku jɔl aa lääi pïr kaŋuan gööm, ku gutkë kenhiɔl piny ë thööc nhom tueŋ ku dorkë Nhialic, 12ku luelkë, ""Yenakan! Bï alɛɛc, ku diik, ku ŋïny käŋ ku gam riɛl, ku athɛ̈ɛ̈k, ku riɛldït apɛi ku lɛc aa käk Nhialicda akölriëëc ëbën. Yenakan."" 13Go raan tök kam kɔcdït wën ɣa thiëëc ku lueel, ""Ye yïŋa kɔc cieŋ alɛ̈th ɣerkä, ku bïk tɛ̈nɛn?"" 14Guɔ dhuk nhom, ""Aa kuɔ̈c ke, "	354f1813ef7661b382e77cb163645d1e
			"1Yisɔs key ka kɔtɔkɔy ba dɔma, na “Ka lɔkɔ babɛina Hugbakinɛ hu ka ariana haŋ hu kɔŋ niyɔ nɔŋ mbɔrɔ ki ka mpati bibɛthɛŋ kɔhi bi sɛkithɛ panɛ lampuiŋ namɛŋ ba kaa ka gbada ka ba ka yumba bayɛnti woŋ ba saa ka yakali ba ka kuyɛntande koŋ baŋ. 2Bisɔhi ka beŋ beŋ baŋ bithɔkɔy; awa bisɔhi beŋ bikele. 3Bithɔkɔy beŋ sekithe panɛ lampuiŋ namɛŋ beŋ kɛrɛ bindɛ tha diŋiti mayɔ ma ka ɔlifisi maŋ mayɛɛndɛni. 4Kɛrɛ bikele beŋ, naa bathɔy bindɛ ba kaa, bindɛ sekithe lampuiŋ namɛŋ beŋ e bindɛ hɛlɛŋ diŋita mayɔ
..........
tha yi paya paka, awa e yi thinka muthɛri ka tha yi thɛɛli. 25Haŋ haŋ baŋ huna payɔy nde yaŋ, wuna biyɛ nde yaŋ ka gbusa kɛkɛŋ e yaŋ maankuwa kɔbiri nda woŋ. Bɛna ya kɔbiri wo dunkune nde yama yi woŋ.’ 26Huna dome bayaha nama woŋ kɛnama, na ‘Bawali wonɛnɔy na yi, awa e yi hɛlɛŋ niyɔ wɔ mayɛini. Yi kɔthɛŋ nagberekethe ba dɔma na yaŋ kɔŋ ŋɔŋ ka tha yaŋ thɛɛli paka, awa e yaŋ thinka muthɛri ka tha yaŋ thɛɛli. 27Na tha nde yi sikinuwande kɔbiri niŋ woŋ yi kɔŋ nde nɔŋ niŋ kati ka kuhunkuŋ ku ka kɔbir"	ca3a60e8b11a453b0d2566064f566861
			"1Naa daŋande wuŋ kɛndɛ, huna dome Yisɔs ka sɛthɛ baŋ mɛnɛ ka bakarandeni nama beŋ, na 2“Bikarimɔkɔiŋ bi ka Siraŋ baŋ beŋ mɛnɛ biFaresini beŋ bindɛ bina iŋ mayoho ba methine biya nagberekethe Sirani ba ka Musa baŋ. 3Huna, thanuwaŋ awa e beŋ niya bɛyiniŋ fooma ba bindɛ bena tepe baŋ. Kɛrɛ baŋ ni ba bindɛ ni baŋ, baa bi kɔŋ ni kɛwandi, kɛrɛ bindɛ niyeta ba bindɛ tɛpi baŋ. 4Bi kɔŋ yuukiyɛ biya doniŋ badimbɔy ba sa wɔ punku tutɔkɔ, e bindɛ bɛŋ tutuna biya. Kɛrɛ bindɛ gbeeŋ ka yɛthɛ bakɛnamɛŋ, bindɛ s
..........
ɔŋɔy ka huŋ woŋ. 23“Bendo karimɔkɔiŋ bi ka Siraŋ baŋ beŋ mɛnɛ biFaresini beŋ, bendo banitɔkɔiŋ beŋ, nambara ba kɔŋ see ba beŋ, baa beŋ kɔŋ dunkuŋ wu tɛŋɛŋ kɔhi wuŋ naa beŋ kɔ thubututu munki mu yamɛ nthɔŋ nda thahuwɔ muŋ fooma ŋaye ka dumgbuiŋ ndeŋ baŋ, kɛrɛ beŋ boho gbothontiŋ ba putiyɔ mathanani ma yamɛ niyɔ waŋ ma ka Siraŋ baŋ maŋ, ba niya wuthumbɛ, ba niyɔ iŋ nkinikiniŋ, mɛnɛ ba niyɔ biya bi yɔhɔy niyo lanɛya. Beŋ kiŋ ba yenke putiyɔ mathanani ma yamɛ niyɔ waŋ maŋ, awa e beŋ thana niyɔ gboth"	23b294b6b50aa880cc1a5720f816d23f
			"1""Ɣɛn abiëny yic ku Wä ë raan dom, 2yen ee kuat kër cie luɔk tɔ̈ ɣakɔ̈u tɛɛm wei, ku teem kuat kër luɔk nhom, rin bï nyäc bï ŋiɛc luɔk apɛi. 3Wek aacï jäl piath rin piööc ca yiëk we. 4Rɛ̈ɛ̈rkë akut yic kek ɣa, ku ɣɛn abï rëër akut yic kek we. Kër acie luɔk ë rot, alëu bï looi tɛ̈ rëër yen abiëc yic. Këya, acäk lëu bäk luɔk tɛ̈ cïï wek rɛ̈ɛ̈r ɣayic. 5""Ɣɛn abiëc ku wek aa kër. Raan rɛ̈ɛ̈r ɣayic ku ɣɛn yeyic abï luɔk apɛi, rin week acïn kë lɛ̈ukë bäk looi tɛ̈ liu ɣɛn tënë we. 6Raan cie rëër ɣayic k
..........
 tënë Wä nyuɔ̈th we. 16Aacie wek cä lɔc, ee ɣɛn acï we lɔc, ku wek aaca tooc bäk la bäk la luui apɛi, luɔi bï döŋ athɛɛr. Ku Wä abï këriëëc ëbën cäk thiëëc ë riɛnkiɛ̈ yiëk we, 17kë thɔ̈n we akïn, nhiarkë röt kamkun. 18""Na man kɔc pinynhom we, ke dhiɛlkë tak lɔn cï kek ɣa kaŋ maan. 19Na we kɔc pinynhom, ke kɔc pinynhom aabï we nhiaar rin ye wek kacken, ku wën cï ɣɛn we kuɛ̈ny bei pinynhom, ke wek aacie kɔc pinynhom, ku rin ë wɛ̈t kënë, kɔc pinynhom aa man we. 20Muɔ̈kkë wɛ̈t ca lɛ̈k we nhom, 'Acïn"	97570cc9a921b85d6b1de8add14d9e4a
			"1Këya miɛ̈thakua, wek aa cuk lɛ̈k tɛ̈ bï wek ŋiɛc cieŋ thïn bï Nhialic puɔ̈u miɛt. Ku ë yen tɛ̈ pïïr wek thïn alanden. Ku ëmën wek aa yeku lɔ̈ŋ ku yöökku we rin Bänyda Jethu, bäk ciɛɛŋ kënë cuɔt tueŋ. 2Wek aa ŋic kë cuk lɛ̈k we ë riɛl cuk yök tënë Bɛ̈ny Jethu. 3Wek aa wïc Nhialic bäk dhiɛl aa kɔc path, ku cäk wepuɔ̈th ye yiëk käk ë bal. 4Ŋɛk adhil yeguɔ̈p tiit bï cieŋ dhël puɔth Nhialic kek athɛ̈ɛ̈k, 5ku cïï yepuɔ̈u yïk käk ë bal cïmën raan cïn gam tënë Nhialic. 6Ku ë kënë yic, acïn raan loi kër
..........
un juak yic. 11Tääukë wenhïïm ku bäk cieŋ apath, bäk cïï ë cieŋ guënyguëny, ku raan ë rot muk apath kam kɔc ë kɔ̈ŋde cïmën wäär cï ɣok ye lɛ̈k we. 12Na luɔikë ë kënë ke wek aabï kɔc kɔ̈k këc wɛ̈t Jethu gam nhiaar ku thekkë we. Luɔikë röt bï ciɛ̈n kë yakë wïc tënë kɔc kɔ̈k. 13Miɛ̈thakua, awïcku bäk yic ŋic rin kɔc cï thou ë kamkun, ku bäk cïï dhiau wepuɔ̈th cïmën kɔc kɔ̈k cïnkë yekë ŋɔ̈ɔ̈th. 14Ayeku gam lɔn cï Jethu thou ku acï bɛn pïr. Këya, ɣook aya, ayeku gam lɔn Nhialic abï kɔc ke cï wɛ̈t Jet"	6b2468079d97da3b9f1abe671b9ceed8
			"2 Corinthians 8 Masetonia ingre mor sauröak Yutia omnaröaan kësangën elmëa1 Karurö, Masetonia yang eprek ingre mor sauröa naë Anutu pim komre kolap elmëën omën nant oröa pöten ten ar ëwat sënëak kön yawi. 2 Pit këëre ngaë rangk wë ngöntök wakaimauröak pas ërëpsawi kësang ëak Yutia yangerak ingre mor saurö kaamök elmëak monere omnant mampënëak wa rongan ëa. 3 Yaap, ne pitëm ëauten itenak war wesak ök yeniak. Pitëm mampënëak ëa pöt menak kaalak pitëm könöök muntat mena. 4 Pit ke urak ten kuure mak
..........
pit mampunëak kön yawi. Taitasre karaar Korin kakë sëpënëak mëëa16 Anutu pi Taitasën elmëën nem yeë pöl ar kaamök elniipënëak kent kaö pan yaë pötaan Anutuun yoöre ërëp yemak. 17 Pi tenim kimang mëëaut kat wia pötaan pëën won. Pimtë kentöök kaamök elniipënëak kent kaö pan ëën arim naë kaalak waisëpnaan yaë. 18 Akun pötak tenim kar nampta wes mëën Taitasring waisëpnaat. Omën pöp ingre mor sauröak pim ngön ompyaut ök yaauten kön wiin ompyaö yaë. 19 Pöt pëën won, epteta. Ingre moröröak ten kësangën"	dd5f4f1110a1e84b31b42ab4306ed7b9
			"1Ɣɛn Pïtɛr atuny Jethu Krïtho, ɣɛn agɛ̈t tënë kɔc cï Nhialic kuany, cï thiëi bɛ̈ɛ̈i kɔ̈k yiic pinynhom cïmën Pontuth, Galatia, Kapadokia, Athia ku Bithinia. 2Wäda Nhialic acï we kuany rin yen këden wïc thɛɛr. Ku Wëi Nhialic acï we looi bäk aa kacke, ku këya bäk Jethu Krïtho theek, raan cï thou rin bï adumuɔ̈ɔ̈mkun päl piny. Bï dhëëŋ ku dɔ̈ɔ̈rdït rëër kek we. 3Ɣok aa dhil Nhialic Wun Bänyda Jethu Krïtho leec. Ku rin liɛr piände tënë ɣo, acï ɣo yiëk pïr ë yam, jön cï yen Jethu Krïtho jɔt thou yic,
..........
acï atuuc ë Wɛ̈t Puɔth Yam jam riɛl Wëi Nhialic cï tuɔ̈ɔ̈c nhial pinynhom. Käkkä aacï atuuc nhial bɛ̈n aa wïc aya bïk ke deet yiic. 13Këya, cɔ̈kkë röt piny rin ë luɔi. Duɔ̈kkë röt cɔl amɛ̈r dhɔ̈l kɔ̈k. Ŋäthkë ke ye dɔ̈c bï Nhialic gäm we aköl le Jethu Krïtho bɛ̈n. 14Thɛkkë Nhialic, ku duɔ̈kkë piɛ̈rdun cɔl acök käkkun yakë ke wïc wepuɔ̈th, cïmën wäär kuc wek Wɛ̈t Puɔth Yam. 15Mɛɛckë röt wei kuat kärɛc yiic ëbën akölaköl, cïmën cïï Nhialic raan cï we cɔɔl rot ë thiäk kuat kërac aya. 16Acï gɔ̈t ath"	b8f50187f3ef5c14e5775057f691a85a
			"Joshua 1 Lau Israel sêmasaŋ tauŋ gebe sêsa gamêŋ Kanaan sêna1 Apômtaunê sakiŋwaga Mose gêmac êndu su, go Apômtau kêsôm biŋ gêdêŋ Mosenê sakiŋwaga Nun latu Josua gebe 2 “Ŋoc sakiŋwaga Mose gêmac êndu, amboac tonaŋ ôndi olom bu Jordan tonec. Lau samob sêwiŋ aôm, ma naaô lasê gamêŋ, taŋ galoc jakêŋ êndêŋ lau Israel naŋ. 3 Gamêŋ samob, taŋ emtapa aka naŋ, aê jakêŋ êndêŋ amac êtôm gajac mata gêdêŋ Mose. 4 Gamêŋ samob, taŋ gêc gamêŋ sawa to lôc Lebanon ma bu kapôêŋ Euprat, taŋ kêtu lau Het nêŋ gamêŋ n
..........
mŋa êndêŋ amac, ma gebe êkêŋ nom tonec êndêŋ amac.’ 14 Amacnêm lauo to nêm gôlôac ŋasec-ŋasec ma nêm bulimakao sêmoa gamêŋ, taŋ Mose kêkêŋ gêdêŋ amac gêc bu Jordan ŋamakeŋ tonecŋa naŋ. Mago amacnêm lau ŋaclai sêja laukasap sa naselom bu sêmuŋ nêm lasitêwai ma sênam êsêac sa 15 e Apômtau êkêŋ nêm lasitêwai sêlêwaŋ tauŋ têtôm amac ma sêŋgôŋ têtu wakac aŋga gamêŋ, taŋ Apômtau êkêŋ êndêŋ êsêac naŋ. Su, go amac amu amêŋ nom, taŋ kêtu amacnêm gamêŋ naŋ. Apômtaunê sakiŋwaga Mose kêkêŋ gamêŋ, taŋ gêc bu"	67b9337b82db82ec947be874bee9b552
			"1Acïn kën nadë ke benku lueel athör kënë yic buk aköl bï käkkä röt looi lɛ̈k we. 2Aŋiɛckë kek we lɔn Bɛ̈ny abï bɛ̈n ke cïï ŋic, cïmën dhie ye cuär bɛ̈n wakɔ̈u ke cïï ŋic. 3Tɛ̈ lueel ye ëlä, ""Këriëëc ëbën apath acïn kërac,"" ke kërɛɛc bï kɔc gum thïn abï dhiɛl bɛ̈n ke cïn raan ye tak lɔn bï yen rot looi cïmën tiŋ dhie rɔ̈p rem apɛi. Ku acïn kɔc bï poth ë kërɛɛc kënë yic. 4Ku wek miɛ̈thakäi, wek aacïï cït kɔc rɛ̈ɛ̈r muɔ̈ɔ̈th yic, rin wek aa ŋic Nhialic. Këya, aköl kënë acïï bï la ciel wegup cïmën c
..........
t wenhïïm gam Bänyda yic, kɔc luikä apɛi kamkun theek, kɔc we nyuɔ̈th kë bäk looi pïr kɔc cï gam yic. 13Ŋiɛckë kɔc ciëëŋ apɛidït ku nhiarkë ke rin käpuɔth yekë ke looi. Ku ŋiɛckë ceŋ kamkun. 14Week aa yöökku miɛ̈thakua, bäk kɔc aa dak rööt cie luui lɛ̈k, ku riɛɛlkë kɔc riɔ̈c gup nyïn, ku kuɔnykë kɔc wïc kuɔɔny, ku yakë raan ëbën jääm ke we cï wepuɔ̈th päl piny. 15Dhiɛlkë ŋic lɔn acïn raan guur kërac kërɛɛc dɛ̈t, ku yakë wïc wepuɔ̈th bï ya këpath yen yakë looi kamkun ku kɔc ëbën akölaköl. 16Yakë "	21d7744ebaffd0d91434c65f9953a6c1
			"1Wën tïŋ Jethu kɔc juëc apɛi, go la tɛ̈thöny gɔt nhom. Ku nyuuc ku mɛ̈t kɔcken ye buɔɔth röt ye, 2go jam ku piööc ke ëlä, 3""Kɔc mit gup aa kɔc ë lɛŋ kepuɔ̈th, rin ye Bääny pan Nhialic këden! 4Kɔc mit gup aa kɔc dhuɔ̈ɔ̈r rin bï Nhialic ke waac puɔ̈th! 5Kɔc mit gup aa kɔc lir puɔ̈th, rin bï kek kë cï Nhialic thɔn yök! 6Kɔc mit gup aa kɔc nɛ̈k tuil puɔ̈n la cök, ku aabï kuɛth yeen! 7Kɔc mit gup aa kɔc abiökruɛl, rin bï keek kony aya! 8Kɔc mit gup aa kɔc ɣer puɔ̈th, rin bï kek Nhialic tïŋ! 9Kɔc mit 
..........
h, ku jɔl dhuk ba Nhialic la juɛ̈r. 25""Lɔc wɛ̈t waar yic ku dɔ̈ɔ̈rkë wek raan ɣɛ̈th yï luk yic. Na cïï lɔc looi këlä, ka ɣɛ̈th yï luk yic tënë bɛ̈ny. Ku bɛ̈ny abï yï la thɔ̈n apuruuk, ku mac yï. 26Yïn alɛ̈k yic, yïn acïï bï kaŋ lony ɣet tɛ̈ bï yïn këthiin kɔ̈ny tënë yï kaŋ cool. 27""Acäk piŋ lɔn cï ye lueel thɛɛr ëlä, 'Duk tiŋ raandä kɔr.' 28Ku alɛ̈k we, raan döt tik ku tuiil ye, kacït raan cï tik kɔɔr aya rin tɔ̈ yen yepuɔ̈u. 29Këya, na ye nyindun cuëc yï cɔl aloi awuɔ̈c, ke ŋuët bei ku cuat wei"	9e39dc952226727df46abddce85d13ed
			"1Wɛn dat dɔn, na de a yɛri vɔys insay Gɔd in Os de tɔk to di sɛvin enjɛl dɛn se, “Una go tek dɛn sɛvin kɔp we ful wit di vɛks we Gɔd vɛks, ɛn trowe am pan di wɔl!” 2Di fɔs enjɛl go trowe di tin we de insay in kɔp pan di grɔn, na de plɛnti bad bad so bɔs pan dɛn wan we gɛt di wayl bif in mak ɛn dɛn wan we bin de pre to di tin we dɛn mek fɔ tek mɛmba ɛn rɛspɛkt am. 3Dɛn di sɛkɛn enjɛl trowe di tin we de insay in kɔp na di si, na in di si tɔn blɔd lɛkɛ blɔd we de insay dedebɔdi; ɔltin we bin de ins
..........
 we dɛn bin de du. 12Dɛn di enjɛl we mek siks trowe di tin we de insay in kɔp pan di riva we nem Yufre tis. I dray wantɛm, i mek rod fɔ dɛn king we de kɔmɔt na dɛn kɔntri we de na di ist. 13Dɛn a si tri spirit dɛn we kɔmɔt to Setan, dɛn bin fiba ɔkpɔlɔ. Dɛn bin kɔmɔt na di dragɔn in mɔt, di wayl bif in mɔt, ɛn da man we de mek pipul ful se in de tɔk Gɔd in mɛsej, in sɛf yon mɔt. 14Dɛn spirit ya kɔmɔt to Setan ɛn dɛn de du plɛnti tin we kin mek pipul wɔnda. Dɛn de go mit ɔl dɛn wan we de rul na d"	9ced3174bb73c5555c1134073dbc9984
