"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"2 Hananê wê 1 Go Hana keteŋ nê mec amboac tonec gebe “Ŋoc ŋalêlôm kêtu samuc Apômtau aê têtac kêpa su kêtu Apômtauŋa. Aê aocsuŋ kêsu ŋoc soŋo-soŋo susu gebe aê katu samuc kêtu aôm gôjam aê saŋa. 2 “Ŋac dabuŋ teŋ kêtôm Apômtau gêmoa atom. Apômtau teŋ gêmoa atom, aôm taômgeŋ. Lamuanô teŋ kêtôm aêacma Anôtô gêmoa atom. 3 Asôm biŋ tembelem aŋgeŋ teŋ êtiam atom. Biŋ atoc taôm saŋa êsa awemsuŋ atom, gebe Apômtau eŋ Anôtô kêjala gêŋŋa ma eŋ gêjam dôŋ ŋamalac nêŋ kôm. 4 Lau ŋactêkwa nêŋ talam tulu, mago
..........
mtau êkêŋ awê tonec êkôc nêm ŋapalê sêjô ŋac, taŋ kêkêŋ gêdêŋ Apômtau naŋ su.” Go agêc sêmu sêja nêŋ gamêŋ kêtiam. 21 Ma Apômtau taê gêjam Hana ma eŋ kêkôc ŋapalê ŋac têlêac ma awê luagêc. Ma ŋapalê Samuel kêtu kapôêŋ gêmoa-Apômtau laŋônêmŋa. 22 Eli kêtu ŋamalacanô su ma gêŋô latuagêc nêŋ biŋ samob, taŋ sêgôm gêdêŋ lau Israel naŋ, to sêgôm mockaiŋ gêdêŋ lauo, taŋ sêjam sakiŋ aŋga katam lôm becŋa naŋ. 23 Ma kêsôm gêdêŋ êsêagêc gebe “Amagêc agôm gêŋ amboac- tonaŋ kêtu asageŋŋa. Gebe aê gaŋô lau sa"	655552bcfbd4c471d6d82ffaba51eb90
			"1 Kings 6 Salomo kêkwê Apômtaunê lôm1 Jala 480 gêjaŋa su gêdêŋ taŋ lau Israel sêwi gamêŋ Aiguptuŋa siŋ sêsa sêmêŋ naŋ, ma Salomo gêjam gôliŋ Israel jala aclê su. Gêdêŋ jala tonaŋ ŋaajôŋ kêtu luagêcŋa, taŋ sêsam gebe Siw naŋ, Salomo gêjac m gebe êkwê Apômtaunê lômŋa. 2 Lôm tau, taŋ kiŋ Salomo kêkwê kêtu Apômtauŋa naŋ, ŋadôŋ amboac tonec gebe ŋalêsiŋŋa kêtôm saka * samuc 15, ŋatakôcŋa kêtôm saka 5 ma ŋaatêkwa kêtôm saka 8. 3 Ma andu seleb, taŋ gêc anduanô tau ŋanêmŋa naŋ, ŋadôŋ saka 5, kêtôm lôm t
..........
ar, taŋ kêkô Gamêŋ Dabuŋanô tau ŋalêlôm naŋ, amboac tonaŋgeŋ. 23 Aŋga Gamêŋ Dabuŋanô tau ŋalêlôm eŋ kêkôc ka katêkwi ŋadambê luagêc ma kêsap kêtu aŋela kerub ŋakatu luagêc. Ŋakatu tau baliŋ kêtôm saka luagêc ma ŋasêku lulugeŋ. 24 Kerub tau nê magê taŋ kêtôm saka samuc teŋ ma ŋasêku ma magê ŋamakeŋ kêtôm tonaŋgeŋ. Ma ŋasawa, taŋ geŋ aŋela teŋ nê magê luagêc gêŋgic naŋ, kêtôm saka luagêc ma ŋasêku. 25 Kerub teŋ baliŋ kêtôm saka luagêc amboac tonaŋgeŋ. Kerub ŋakatu lulugeŋ ŋadôŋ to ŋalaŋô kêtôm tau"	e884ff7f10dac8eca3278cfe93fdc416
			"1Tɛ̈wën cï kɔc ke wïc Paulo bïk nɔ̈k röt päl piny, go Paulo kɔc cï gam cɔɔl ku mɛ̈t ke ke, ku lëk ke wël deet yen kepuɔ̈th ku jɔl ke tɔ̈ɔ̈ŋ, ku jiël bï la Mathedonia. 2Ku jɔl cath wuɔ̈t juëc yiic ku lëk kɔc cï gam wël juëc deet yen kepuɔ̈th bɛ̈ɛ̈i cï ke tëëk yiic. Ku jɔl la wun Gïrïk. 3Ku rëër thïn pɛ̈i kadiäk. Tɛ̈wën guiir yen rot bï la Thiria, go ŋic lɔn cï kɔc Itharel ye thiɛ̈n dhël yic bïk nɔ̈k. Go tak ku dhuk ciëën bï la tëëk Mathedonia bï jäl la Thiria. 4Kɔc cï yen bɛ̈n ruac aayï Thopater,
..........
n nhiam. Ku ɣɛn ɣa loi luɔi ɣa ya aluaŋ Nhialic. Ku ɣɛn ɣa ye rëër ke ɣa dhiau puɔ̈u wɛ̈t pïr ril yic ye kɔc Itharel ye wïc bïk ɣɛn nɔ̈k. 20Ɣɛn acïn kë ca muɔ̈ny we, kën yen bï we kony tɛ̈wäär ye ɣɛn kɔc lɛ̈k, ku ya kɔc piɔ̈ɔ̈c wɛ̈t Nhialic agut bääikun yiic. 21Kɔc Itharel ku kɔc cie kɔc Itharel, aa ca ke aa lɛ̈k alanden ku bïk kepuɔ̈th dhuɔ̈k ciëën ku gamkë wɛ̈t Bänyda Jethu. 22Ku ëmën, rin theek ɣɛn wɛ̈t cï Wëi Nhialic lɛ̈k ɣa, ke ɣɛn adhuk Jeruthalem, ku akuɔ̈c yeŋö bï rot la looi tënë ɣa tɛ̈"	59be58301a250a58ac1c2a0c936322a3
			"Ŋawae Ŋajam kêtôm LUKA KETO Ŋawae Ŋajam kêtôm Luka Keto nec gêwa Jesu sa gebe Israelnêŋ Kêsiwaga, taŋ Anôtô geoc eŋ lasê gêdêŋ êsêac naŋ, ma lau nomŋa samob tapaôŋgeŋ nêŋ Kêsiwaga tau eŋ gêwiŋ amboac tonaŋgeŋ. Luka taugeŋ keto gebe Apômtaunê Ŋalau Dabuŋ kêkalem Jesu gebe “êsôm Ŋawae Ŋajam lasê êndêŋ lau ŋalêlôm sawa” (4:18). Ŋawae Ŋajam tau tec gêjac lau sêŋgôŋ jageo to sêôc ŋawapac tokaiŋ-tokaiŋ naŋ ŋawae. Aêac tatap ŋalô têntac wapiŋa sa aŋga Lukan gêjam môkêlatu ŋamataŋa luagêc, taŋ kêsôm Jes
..........
aôm, Apômtau gêwiŋ aômgoc.” 29 Maria gêŋô biŋ tonaŋ e kêlênsôŋ eŋ ŋanô ma taê gêjam gebe “Awa gêjac aê amboac tonec kêtu asageŋŋa.” 30 Tec aŋela kêsôm gêdêŋ eŋ gebe “Maria, ôtêc taôm atom, gebe Anôtô gêlic aôm gêjac mataanô ŋajam. 31 Ôlic acgom, aôm oc ôkêkam ŋapalê e ôkôc latôm teŋ ma ôê ênê ŋaê Jesu. 32 Ŋac tau tonaŋ oc êtu ŋac towae ma sêsam eŋ gebe Lôlôc Ŋatau nê Latu. Apômtau Anôtô oc êkêŋ eŋ êŋgôŋ aba Dawid nê lêpôŋ, 33 gebe eŋ oc êtu kiŋ ma ênam gôliŋ Jakobnê gôIôac endeŋ tôŋgeŋ. Ma ênê g"	ed07221b2c3cbe908dfad7d598cbface
			"2 Yesuuk maan i yaaptak wain i sa 1 Kët nentepar won sëën Kena kak Kalili yangerak omën namp öng mor mampënëak yaëën Yesu pim ëlëp omën pöpë kaatak wëa. 2 Pël ëën Yesure pim ruurö ten këëre imën nënëak tenën yas niia. 3 Pël ëën së wë wain iit won sëën Yesu pim ëlëpök piin epël ök yema. “Pitëm wain iit kos sa.” 4 Pël maan Yesuuk epël yema. “Öng epop, ni nem ëëma pöten kön selap ëëngan. Nem songönte tekeri wasuma akunet naën.” 5 Pël maan ëlëpök inëënöröen epël ök yema. “Omën nant ëënëak niaan pöt 
..........
ait elmëa akun ngëëngkët temanöm yesën ten Yesuring Yerusalem kakë saut. 14 Pël ëak pörek së Anutuu ngönën tup kaöetak ilëak Yesu pi itaangkën omnarö ka lup nentak wë pol purimakaöre sëpsëpre intre pörö sum ë ën monat ngawingawi ë pël ëeim wëa. 15 Pël ëën Yesu pi itenak wii koö nenges wak omënere pol purimakaöre sëpsëp pörek wëaurö waö ë mëak mon ngawingawi yaauröa monat wak kömen moolëak urötta kaip ti yemoola. 16 Pël ëak intörö wak ngawingawi ëeim wëauröen epël yema. “Piporö wak kama seë. Nem "	422e6bcadbd108ecd92b2a134dcaa52b
			"Philippians 1 Paulu gêjac m nê papia1 Kilisi Jesu nê sakiŋwagaagêc Paulu agêc Timote ma biŋ êndêŋ Anôtônê lau samob, taŋ Kilisi Jesu gêbiŋ êsêac tôŋ sêŋgôŋ Pilipi naŋ, ma êndêŋ gejobwaga to sakiŋwaga êwiŋ. 2 Tameŋi Anôtô agêc Apômtau Jesu Kilisi nêŋ moasiŋ to biŋmalô êndêŋ amac êwac. Paulu keteŋ mec kêtu lau Pilipiŋa3 Aê gajam daŋge ŋoc Anôtô kêtôm têm samob, taŋ taêc gêjam amac naŋ. 4 Kêtôm têm samob, taŋ kateŋ ŋoc mec kêtu amac samobŋa naŋ, kateŋ totêtac ŋajamgeŋ, 5 gebe ŋawae ŋajam gêô lasê a
..........
ndêŋ aê. 20 Aê taêc kêka to kakêŋ matoc ŋanôgeŋ, gebe gêŋ teŋ êŋgôm aê majoc êsa atom. Aê jamoa matoc jali me jamac êndu, mago jaŋgôm Kilisinê wae êsa ŋa tauc ôlic totêtac êpa sugeŋ. Gêmuŋgeŋ gagôm, ma galoc amboac tonaŋgeŋ. 21 Kilisi kêtu ŋoc gêŋgôŋ matoc jali ŋam, ma embe jamac êndu, oc gêmac tau êtu ŋoc moasiŋ. 22 Embe jamoa matoc jali aŋga nom êtu jatap koleŋ ŋanô ŋagêdô saŋa, naŋ oc japô lêna gebe jajaliŋ ondoc sa. 23 Biŋ luagêc tonec kêlênsôŋ aê ŋanô. Aê têtac gêwiŋ gabe janac tauc lêtêŋ j"	b37cdc71210792ea4c2410ac11221c91
			"1Lɛ̈k kɔc bïk ŋic lɔn ë luɔiden bïk bäny baai ku lööŋ mɛc baai theek ku loikë käpath. 2Lɛ̈k ke bïk kɔc kɔ̈k cïï ye lom ku yekë kɔc ë kɔc dɔ̈ɔ̈r, ku mɛ̈ɛ̈thkë kamken ku yekë röt nyuɔɔth akölaköl lɔn ye kek kɔc path tënë raan ëbën. 3Ɣook thɛɛr ɣok aa ɣo ye luui kärɛc, acïn kënë ŋicku, ɣok aa ɣo cïn gup athɛ̈ɛ̈k, ku yeku aloony kärɛc ye piäthkua wïc ëbën. Ɣok aa ɣo la gup kuith ku tiɛɛl ye ke ɣo maan kɔc kɔ̈k ku manku ke aya. 4Nawën cï piath ku nhiër Nhialic yen ɣo kony rot nyuɔɔth, 5ke kony ɣo. Ku
..........
tkë yic apath, rin bï kɔc rɛ̈ɛ̈r ke cï Nhialic gam, aa rëër ke loi käpath ë raan ëbën kony. 9Pälkë jam cïn kë ye kuɔ̈ny kɔc rin wärkuan dït thɛɛr. Ku ater ku agɔ̈th rin löŋ, rin käkkä ëbën aa cïn kë ye yök thïn. 10Wɛ̈ɛ̈t raan rac kën yic tök ku rou, ku päl tɛ̈ cïï yen ye gam. 11Ŋic lɔn ye raan cït kënë raan rac, ku aye käkken rɛc ye looi guɔ nyuɔɔth. 12Tɛ̈ le Artemath ku Tikikuth ɣet tënë yï, ke yï lɔc bɛ̈n tënë ɣa gen Nikapolith rin awïëc ba pɛ̈i rut thöl ë tɛ̈ɛ̈në. 13Luɔ̈ɔ̈i apath ba Dhenath r"	d683e8783d4c1b732f7110378fdd41c0
			"Average Rating: 0 Total Votes: 0 sh: aa aa aa.., aa aa aa.., aa aa aa.., aa aa chorus: aa aa aa aa, aa aa aa aa, aa aa aa aa sh: ( har taraf, har jagah, har kahin pe hai haaN.. usi kaa roop ) -3 haaN usi kaa roop ( roshni kaa koi dariyaa to hai haaN kahin pe zaroor ) -2 k: roshni kaa koi dariyaa to hai haaN kahin pe zaroor k: (aa aa aa.. k: aa aa aa..) -2 k: aa aa aa.. k, ko: taanaa naa naa dhim dhim taanaa naa dhum dhum, (tum taa num) -3, taa sh: ye aasmaaN, ye zamin, chaaNd aur sooraj kyaa ban
..........
a hai kabhi koi bhi kudrat -2 koi to hai jiske aage hai aadmi majboor k: koi to hai jiske aage hai aadmi majboor sh: har taraf, har jagah, har kahin pe hai haaN.. usi kaa roop choruss: doom, doom, doom, doom, doom -2 sh: insaan jab koi hai raah se bhaTkaa isne dikhaa diyaa, usko sahi rastaa -2 koi to hai jo kartaa hai mushkil hamaari door k: koi to hai jo kartaa hai mushkil hamaari door sh: har taraf, har jagah, har kahin pe hai haaN.. usi kaa roop roshni kaa koi dariyaa to hai haaN kahin pe zar"	83285cedab6d073423dc2f129dd46d58
			"Paulunê papia gêdêŋ lau KOLOSO Paulunê papia gêdêŋ lau Koloso nec ŋac tau keto gêjac gôlôac buŋa aŋga Koloso ŋawae. Malac Asia Sauŋŋa tonaŋ gêc Epese ŋagamêŋ oc kêpiŋa. Paulu tau kêwaka gôlôac tonaŋ sa atom. Gêdêŋ taŋ gêŋgôŋ Romnêŋ gêmêŋ Asia ŋamalacsêga Epese tau naŋ, eŋ kêkêŋ kômwaga jasêjam mêtê lau malac-malac, tec kêsaê gebe kôm ênam jaom gôlôac Kolosoŋa gêjac eŋ ŋawae gêwiŋ. Paulu gêŋô gawae gebe lau-mêtêgeowaga aŋga Judanêŋ jasêô lasê gôlôac tau. Lau tonaŋ sêgaluŋ Helennêŋ mêtê jaba ŋagêd
..........
i amac naŋ, aêac ajac m to ateŋ ma mec kêtu amacŋa gedeŋ tôŋge . Aêac ateŋ Anôtô gebe amac ajala ênê biŋ êtu tôŋ e ênam amac auc ma ênê Ŋalau êkêŋ kauc mêtêŋa to kauc êkip ŋam saŋa samob êndêŋ amac. 10 Go atôm gebe asa nêm lêŋ e êwa amac sa gebe Apômtaunê lau amac, ma eŋ êlic ênac mataanô ŋajam. Anam koleŋ ŋajam tokaiŋ-tokaiŋ e atap ŋanô sa ma nêm kauc ajala Anôtôŋa esewec aŋga amacnêm. 11 Ŋaclai taŋ ŋam kêsêp ênê ŋajaŋa toŋawasi naŋ, êpuc amac tôŋ gebe aôc gêŋwapac totêmtac êpê sugeŋ ma êôŋ ŋaŋ"	a41cd317e7e133da3ba9f14efd630b2d
			"1Awiëc ba lɛ̈k we, lɔn nyankäida Pobï luui akut kɔc cï gam Kankëria ë raan path. 2Luɔrkë cïmën raan Bänyda, ku cït tɛ̈ ye kɔc Nhialic röt luɔr thïn kamken, ku yiëkkë kuat kuɔɔny bï thiëëc tënë we. Yeen ë path tënë kɔc juëc, ayï ɣɛn aya. 3Ɣɛn ë Prithkila ku Akuila, kɔc cï röt mät ɣa buk luui rin Jethu raan cï lɔc ku dɔc, muɔ̈ɔ̈th apɛi, 4kɔc këc diɛɛr kë bï ke nɔ̈k riɛnkiɛ̈. Ɣɛn amit puɔ̈u tënë ke apɛi. Ku acie ɣɛn ë rot, akuut kɔc cie kɔc Itharel cï gam aa mit puɔ̈th aya. 5Ɣɛn akut kɔc cï gam, ye
..........
gam Roma. 17Wek aa lɛ̈k apɛi wämäthkiɛ̈ bäk nhïïm tïr kɔc ë kɔc tek yiic, ku rɛckë kɔc nhïïm bïk gamden cïï muk apath, kɔc cïï piɔ̈ɔ̈cden ë thöŋ kek tɛ̈ cï we piɔ̈ɔ̈c thïn, duɔ̈kkë röt ye thiäk ke. 18Rin kɔc käkkä looi aacie luui rin Raan cï lɔc ku dɔc Bänyda, aa lui riɛnken ë röt. Aa wël mit apɛi lueel, ku aa kɔc cïn kärɛc yekë ke looi wëëŋ. 19Acï raan ëbën piŋ yen tɛ̈ muk wek wɛ̈t yam cäk gam thïn. Këya wek aa ɣa cɔl amit puɔ̈u apɛi. Awiëc bäk käpath ku kärɛc kaŋ ŋic, ku bäk käpath aa ŋic ku d"	ed1908ff136726184a223c309144b638
			"1Wo ge yiiho gihro ne maalo dhiilo yaa yiiho gihr gen yea yoohd ke konyo beere ge bar maalo ke yiiho gihr gen. Wo ke? piih ne tiihy giih me won e ne yoad med cwihny yihdh gen cog. 2Nea kare nud kea beehn kwaad dhaano kiino tiihye gihn me meehg cwihny ngaa maa ayiiho wa maro mihno ke nying udoohng yiiho gihre teeg. 3Bang gihn Ngad Boadh nyoge kuu atiihyo ke nying unahge e ne cwihnye med cog. Me neehn kaa agweede yi kitaab Juog naa, ""Giih ayaany naa arob rihi a ayoad gene."" 4Kwaad giih agweed yi k
..........
 yihr Juog wa ma na beehn ngad lame ucube gihr remo yihr Juog. 17Bang gihn nahga ngaa maa anweehd keehd Jeacuu Kriihjto gihn me mahn an tooro ne nhyaam ke nying tiihya. 18Gihn me ne roba ngo ne tooro nea be ne nahg Ngad Boadh nyoge e ne ne meehg an kahl yaa padh Judea ne yiih Ciig Beer. A ameehge yug gihn nu ke dhe yoohn giih aroba kedea giih atiihya. 19Kedea thiow ke dhe yoohn giih tee ge gaahy nyoge kedea ke dhe yoohn tee tiihy Wahy Juoge kii ngo. Gihn nu, e Ciig Beer ke nying Ngad Boadh nyoge"	9d71f3a705444d6c815e50fe4f2c20d4
			"Taitas Yesu pi wel wiak kutömweri sëën wë krismaki 35 pöta Ök won sëën Poolök pep epwer Taitas pimëën retëng ëa. Taitas Krik omën Poolring wakaimaupök Krit kustak ingre mor saurö ngarangk ëak wëën Poolök epwer retëng ë mena. Pim pep epwer pöt, Taitasën tolëël ngarangk ëëpën pöta ngönöt mena. Ngön epët 1 Timoti pöweri wia pötë ök. Pöt epël wia. Ngön ngës rëaut 1:1-4 Ngönënë ngarangköröa ngönte 1:5-16 Omën pouröa ngönte 2:1-15 Wa korkorre pepanöm ngönöt 3:1-11 Ngön mëët 3:12-15 1 1 O Taitas, ne Po
..........
Ngönënë wotöököp pi Anutu pim yaat ngarangk yaaupök omnaröa itöök ketre saun won, wotpil öp. Pi pimtën ping wesak ëak ya sangën teënt ëëpan. I ngaat nak kön irikor ëak omnarö köntak mööpan. Monere urömatëën war ëëpan. 8 Omën kamaatëaanörö ngöntre kar elmëëp. Kön ompyautaring wë wotpil ompyaö öp. Pimtë wëwëet ngarangk ëëp. 9 Pi tenim ngönën kë rë yanuul pöt taë wes wak öp. Pël ëeë ngönën kë pöt rë moulööre omën ngön pöt wa yoolëauröa kaaröt tekeri wasö pël ëëp. Krit kustak kaar omnarö selap wakai"	f60cad93f3b61de73cbb86f64ce06857
			"Tɛ̈ŋ piɛth ye yic dhïïc 5 lëu bïn ke manydun de karaba ku wëu ya nyiɛi luɔi pandu Cë man ler wëu ke many de karaba ëë ke lɔ nhial, ke kɔc juïc ke wuɔk akɔr dhɔ̈ɔ̈l lëu benë kek mɛ̈ɛ̈i yekɛ̈ kek dɛ̈ɛ̈p në bɛ̈ɛ̈iken yic ya dhuɔ̈k nïïm piny amääth. Lëk piɛth kekë cë man adɛ̈ keka nɔŋ dhɔ̈ɔ̈l thii pial yic. Ku ka cë wënh lëu bïï këdɛ̈ jɔt në ye mɛn. Ba dhɔ̈ɔ̈l juïc ya thɛɛm ka tɛ̈ŋ kuɔ̈tic ku ba nɔŋ ka ye kek waar në pïïrdu yic në nyindhia, ke yïn lëu ba wëu ye mac kek jɔtt dhuɔ̈k nïïmpiny ku ye pin
..........
k käc amääth kë kɛ̈në thiɛ̈k' man yen ye rɔt loi të nɔŋ makɛ̈na de tuuc ëë mïïth, TV ku jɔl ya makɛ̈na de pol alëu bë ya nɔŋ biän de thiɛ̈r në billdun de karaba ye cuatpiny ebɛ̈n (10). Na ye yen ye nuur thin kor nyuɔth ke dɛ̈ɛ̈p ke ye thaa nyuɔth ke lui—keka lööm në mac. Na ye yïn luuŋ ye jɔt në mac ëbɛ̈n thiɛ̈k cök keka lëu bë cin de wëu ye kek jɔt dhuɔ̈kpiny, ku ba talajai kɔ̈k nyaai ace bɛɛr kɔ, kuak piɛth ba aläth ya kɔɔr në tim kɔ̈u ku cïï kek ye cɔk riir në makɛna de kɛ̈ɛ̈r de kek. - Dhuk "	6aa2bc7e1a35d17f49709d2cf9823311
			"2 Corinthians 21 Aê taêc gêjam kêtu tôŋ gêc ŋôc ŋalêlômgeŋ gebe jandêŋ amac jawac atom, gebe jaŋgôm nêm ŋalêlôm ŋawapac êsa êtiam atom. 2 Gebe aê embe jaŋgôm amacnêm ŋalêlôm ŋawapac êsa, asa oc êŋgôm aê têtac ŋajam êsa. Lau teŋ sêmoa gebe sêŋgômŋa atom, lau taŋ gagôm nêŋ ŋalêlôm ŋawapac kêsa naŋgeŋ. 3 Aê kato biŋ tonaŋ gebe aê embe jawac, go aŋgôm ŋoc ŋalêlôm ŋawapac êsa atom, gebe kôm tonec gêjac amac ŋawae gebe aŋgôm aê têtac ŋajam êsa. Aê kakêŋ gêwiŋ gebe aê embe jamoa totêtac ŋajamgeŋ, go am
..........
geŋ atom, ŋam gebe katap lasic Titi sa atom, tec kêkam êsêac lemeŋ ma gaja Makedonia. 14 Mago daŋge êndêŋ Anôtô. Eŋ kêkêŋ aêac, taŋ Kilisi gêbiŋ aêac tôŋ naŋ, awaka ênê wae kêku ŋacjo tuluŋa sa. Ma kêkêŋ aêac gebe aoc Kilisinê wae lasê ênam gamêŋ samob auc êtôm ŋamalu ŋajam, taŋ gêjam gamêŋ popoc naŋ. 15 Gebe Anôtô gêlic aêac atu Kilisinê gêŋmalu amoa lau, taŋ Anôtô ênam êsêac kêsi to lau, taŋ sênaŋa naŋ ŋalêlôm. 16 Lau ŋamakeŋ sêŋu amboac ŋasu gêmacanôŋa, taŋ geseŋ êsêac naŋ. Lau ŋamakeŋ sêŋu a"	c177b10fb53c618548225bba0e81f25e
			"1Nawën ke kɔc bɔ̈ tënë Jethu, ku lëkkë ye lɔn cï bänydït Pilato kɔc Galilia cɔl anäk, kɔc ke cï käk juërkë Nhialic la nɔ̈k luaŋ Nhialic Jeruthalem. 2Go Jethu bɛ̈ɛ̈r. ""Yakë tak lɔn kɔc Galilia cï nɔ̈k ëmën aa kärɛc apɛi wɛ̈r kek kɔc Galilia kɔ̈k looi? 3Acie yic! Ku cäk ŋic lɔn wek aabï thou aya cïmënden, tɛ̈ cïï wek kärɛc yakë looi päl, ku wɛ̈lkë wepuɔ̈th Nhialic? 4Ku na kɔc wäär kathiäär ku bɛ̈t wïk ɣön bäär apɛi kenhïïm Thiloam bïk thou ëbën, ye kek kɔc kärɛc looi Jeruthalem kepɛ̈c? 5Aacie ke! 
..........
ö? Yeŋö ba thɔ̈ɔ̈ŋ ke ye? 19Aba thɔ̈ŋ manh tim koor nyin cï raan com duɔmde. Go dït abï ya tim dïttet ye diɛt ɣɔ̈ɔ̈tken yïk kɛ̈rke kɔ̈th."" 20Ku ben lueel, ""Yeŋö ba bɛn thɔ̈ŋ bääny Nhialic? 21Acït lon cï tik puɔr ayumdït tet yic, na lä ke piäär ëbën."" 22Ku bɛ̈r Jethu ke kuany gɛɛth ku bɛ̈ɛ̈i yiic ke la Jeruthalem. 23Go raan tök thiëëc, ""Bɛ̈ny! Le kɔc lik bï poth bïk la pan Nhialic?"" Go Jethu bɛ̈ɛ̈r, 24""Thamkë bäk bak dhël ye kɔc gum thïn yic, rin alɛ̈k we lɔn wïc kɔc juëc ye bïk la alɔŋthïn, ku a"	4034190426bb13a297a66731b2853929
			"Johon 1 Gomchür Ë Adin Bë Rünam 1 Tani mooko ëm pülen damabë, gomchür go doocho to; Bü Yürnë gëlo dooto, okkë bü ë Yürnë. 2 Gomchür ë doorëp lokkëi Yürnë gëlo dooto. 3 Bük lokë buppü yëra ëm pülento, bük lokë püma bë yo yëra ëm pümato. 4 Gomchür ogo turnam ë dooto, okkë turnam ëgë nyi buppü gë loubë rüto. 5 Lou ëgë kanëlo uuto, kanë ëgë yaddü lochin lou ëm nachik lamato. 6 Ogo Yürnë bük lampoh, Jon ëmnam nyi go aamo to. 7 Bü lou baab ëm menjitabë, okkë ëgum tala nyi buppü ë bü ëm mëëtin sidobë ë
..........
rek lamarë. 29 Abo yo go ngopë jipadü ëgë buppü ëm kai yaanë, okkë yëchin bullëm Abo gë alak lokkëm laarek lamarë. 30 Ngo la ngok Abo ngonyi aken ë. 31 Lëken goda Jius nyi gaddë Jisu bü ëm mokë doobë ëmla ülü laarëpto. 32 Ogo Jisu bullëm mento, Abo gë rürüsinyo rütoka ëmla jinam ëm nonuk kaagalo yaaka go alënëm rüjito, okë yo në lëga lokkëmla ngom naakë naatë doonamë? 33 Ogo Jius nyi gaddë mento, Ngonu nom yo alënë agër lëgalo naakë tama, rülachin no nyi mum bë rüdula, noüëm Yürnë bë mensila okk"	ab6b2f08872fc322dd696f547844432d
			"Gɔ̈c ëkë cï gɔ̈t abaŋ PDF tënë apäm kënë (29kb) Lät de kɔcdït piɔ̈c ador kapuɔth juɛ̈c ye ke yök në piöc ë kɔcdït yic tɔ̈ në Australia. Thukul de kɔc cieŋ baai acï liep thok tënë kɔc kek nɔŋ run kuɔ̈tiic ku nɔŋ kë thukul wuääc . Ë ruɔ̈n tökic buɔt de alïb de kɔc ke Australia aye kuen ë kuɛr në luɔ̈i tajir kueen, puɔ̈r, kuɛr ë luɔi, kɔmpuɔ̈ta, dëët ku thuur, diɛ̈r, pial de gup, thät, ku thook në kuer de akutnhïïm ë kɔc cieŋ baai ye piööc . Thukul ë kɔc ke baai acïn wëu juɛ̈c yeke kɔɔr ku yen aye 
..........
kul gam, ku kek alëu bïk yïn kony në yök de kɔ̈ɔ̈th tuɔ̈ɔ̈m kekë kɔɔr. Yïn alëu ba rɔt mat në akutnhom de pol yic, wɛ̈kcɔp de köl tök, ka ye kɔ̈ɔ̈th ë läät ka pɛ̈i juɛ̈c. Thukul ke kɔc cieŋ baai kënë ke yiɛ̈k riɛl (kɔ̈ɔ̈th cïn nyïny dïït ye lɔ yök thïn nhiäk) alëu bïk ya kuer puɔth juiir lɔ ë thukul tueŋ dɔ̈ yic, luui, ka gɛ̈ɛ̈r ëkë ca nyic. Kɔ̈ɔ̈th cekic alëu bï yïn kony ba naŋ nyïny ë tëët de yam ka kuɛr ë piöcdït, kuany kënë puɔ̈n du cök, cɔ̈k ë kuɛr kuk ë jam piny, ku ye rɔ̈m kenë kɔc ë dhië"	0e93d70230ae3b1a215eb4eb53b500e5
			"1Ɣɔn yen ruɔ̈ɔ̈n thiäär ku dhiëc ke Tiberiöth ye bɛ̈ny, ku Pilato ke ye bɛ̈nydït mac Judia, Antipäth Ɣërot ë ye bɛ̈ny Galilia ku Pilipo wämënh ë mac Ituria kek Trakonitith, ku Lithaniath ë ye bɛ̈ny Abilene, 2ku Anath kek Kaipa aake ye bänydït käk Nhialic. Tɛ̈ɛ̈në, ke Nhialic lëk wɛ̈t Joon wën Dhäkaria tɔ̈ roor. 3Go Joon bɛ̈ɛ̈i tɔ̈ wär Jordan yɔu kuɛny yiic ke wëët kɔc, ""Pälkë luɔi kärɛc, ku calkë röt aa muɔc nhïïm, rin bï adumuɔ̈ɔ̈mkun päl piny tënë we."" 4Cïmën cï ye gɔ̈t athör Ithaya yic raan k
..........
 ɣa abɔ̈, raan na cɔk aa warke ka cä lëu ba ke dɔ̈k. Ku ë yic ɣɛn acïï path ba lëu, ba ya aluɔnyde. Ku yeen abï kɔc kɔ̈k weyiic muɔɔc nhïïm Wëi Nhialic, ku muɔɔc kɔc kɔ̈k nhïïm ë mac. 17Yeen acït raan muk lɔk käm ye rap kɔ̈ɔ̈m, bï rap tek thook kek miël. Ku wiiu rap ku tɔ̈u ke. Ku yɔɔt miël many cie thou."" 18Wël kɔ̈k cït käkkä aacï Joon lɛ̈k kɔc apɛi bï yen Wɛ̈t Puɔth Yam piɔ̈ɔ̈c thïn. 19Ku Joon ëcï Antipäth Ɣërot, bɛ̈ny Galilia jääm guɔ̈p kärɛc apɛi, rin cï yen Ɣërodia tiŋ wämënh rum bï ya tiɛŋ"	88a710341b996d84f78520c217cde91b
