"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Jizɔs bin de luk, na de i si dɛn jɛntri pipul de kam put mɔni insay di mɔni bɔks we bin de na Gɔd in Os. 2Jizɔs si wan po mami we in man bin dɔn day, kam put tu kɔpɔ we na lɛkɛ wan sɛnt so insay di mɔni bɔks. 3Na in Jizɔs se, “A de tɛl una se, fɔ tru, dis po mami ya put pas wetin ɔl dɛn ɔda pipul ya put insay dis mɔni bɔks. 4Ɔl dɛn pipul we kam put mɔni insay dis bɔks ya jɛs pul kenkeni pan di plɛnti plɛnti mɔni we dɛn gɛt, bɔt dis uman dɔn put ɔl wetin i gɛt fɔ tek manej in layf.” 5Sɔm pan di 
..........
 20“Bɔt di tɛm we una go si soja man dɛn gɛda rawnd Jerusɛlɛm, una fɔ no se di tɛm we da tɔng de go pwɛl dɔn de rich. 21Da tɛm de, mek di pipul dɛn na Judia rɔnawe go na dɛn il, mek dɛn pipul we de na Jerusɛlɛm kɔmɔt de, ɛn mek dɛn wan we de na fam nɔ tɔn bak go insay di tɔng; 22bikɔs na di tɛm dat we Gɔd go pɔnish in pipul dɛn lɛkɛ aw dɛn prɔfɛt bin dɔn rayt. 23Da tɛm de, i go bad fɔ dɛn bɛlɛ-uman ɛn dɛn wan we de gi pikin bɔbi! Di pipul dɛn na dis wɔl go gɛt fɔ sɔfa bad ɛn Gɔd go pɔnish dɛn. 2"	03d1ba9ac6a80aaef24d94a5adaa68d6
			"1Miɛ̈thakäi cï gam wek aa nhiaar apɛi, dɛɛtkë wepuɔ̈th ku thɛkkë Bäny. Wek aaca dak, wek aa ɣɛn cɔl amit puɔ̈u, wek aa ɣɛn cɔl anhiam. 2Yïn Yuodia ku yïn Thintike wek läŋ, dɔ̈ɔ̈rkë, wek aa kɔc töŋ ë Bɛ̈ny. 3Ku tënë yï raandiɛ̈n nhiaar lui kek ɣa, awiëc ba diäärkä kony rin aacï luui kek ɣɛn apɛi buk Wɛ̈t Puɔth Yam tɛk piny, keek ëbën kek raan cɔl Klemɛn ku kɔckuan kɔ̈k lui ke ɣo tɔ̈ riɛnken athör Nhialic yic, athör pïr. 4Yakë puɔ̈th miɛt rin ye wek tök ke Bɛ̈ny. Abɛr yic, yakë puɔ̈th miɛt. 5Yakë 
..........
hïïm yïk ɣɛn, ee rin cïn wek riɛl. 11Ɣɛn aacïï kënë luel rin cï wek ɣa päl wei, aa käk rɛ̈ɛ̈r kek ɣɛn kek aaca ŋiɛ̈c rot. 12Alëu ba pïr ë path tɛ̈ cɔk ɣɛn la kälik, kuɛth ku cɔk aa thöŋ tënë ɣa, jiɛɛk ku ŋɔ̈ɔ̈ŋ aya, aa thöŋ. 13Kuat kë ya looi ëbën, aya looi riɛl ye Raan cï lɔc ku dɔc gäm ɣɛn. 14Ku apath apɛi yen wɛ̈t cï wek ɣa kony atɛrkiɛ̈ yiic. 15Wek kɔc gen Pilipi aŋiɛckë apath, lɔn wäär jiël ɣɛn Mathedonia nïn tueŋ wäär piööc Wɛ̈t Puɔth Yam, wek aa we kɔc cï gam ɣa kony. Wek aa we ye kɔ̈ɔ̈c "	3055a47b6e86097ec5b9c5dfe4c79f55
			"Rom Yesu pi wel wiak kutömweri sëën wë krismaki 27 pöta ök won sëën Pool pi Korin kak wë pep epwer retëng ëak öng Pipi pöp mangkën wak së Rom kakë ingre morörö mena. Rom ka pö Itali yangerakë ka kaöaö. Pool pi Rom kak së ngönën ya mënak Yesuu ingre morörö kaamök elmëëpënëak kent kön wia. Pötaanök pit ëwat sak kopëta wasëpënëak epwer retëng ë mena. Pep epwer Poolök ingre mor, Yutaare omën ngönën köpël wëaö pöröaan ëa. Pool pi epël ëa. Omën pourö, Yutaare ngönën kopëlörö, utpetatë öngpök wë. Omën 
..........
ang yewasën ompyaö yaniwas. Pi wet rëak ten Yuta omnarö pël elniak peene ar omën muntaröeta tapël yaalni. 17 Pöt ngön ompyautak Anutuu tiarim saun won wasën pim ëöetak wotpil wë pöta songönte epël pet yaalni. Tiar ngës rëak Anutuun kön wi kosang mowasën wotpil niwasën kön wi kosang yewesautak öpa. Pöt ngönëntak epël wia. “Omën Anutuun kön wi kosang mowasën wotpil mowasëpna pipop wëwë kosangtak öpnaap.” Omnarö pit Anutu kasëng mena 18 Anutuuk omën pi kasëng menak utpet eimeë pim ngön këët ngep ya"	8e84d20c3e923bf5954d9b41860d972f
			Meth Eben Athiekic Luɔr tënë kuen miith- e website tënë kɔc dhiëth ë kecit kak mɛth aben. Yën anɔŋ lëk en lëu yin kuɔny miët puou bei nhial ku cuɔk nyooth miith. Ba ya amedhiëth yën e toŋ lon ka puoth apëi dit lëu ba loi. Yën alëu be ceŋ arëët. Yin aci lëu ba riec nyic e thaa thok aben. Në nyic, miith ku kɔc dhiëthaye pioc tënë rään toŋ de. Te lëu ye ɣok miith nyiec dëët, ke keek alëu buk ke kuɔny e muɔk ku nyicke diit. Website kënë yën apuɔl be loi. Yin alëu ba ka puɔth ci ke gät piny kɔc dhiëth kuen. Yin alëu ba piŋ aya tënë ka ken kɔk te tueny yin ciet pol maŋok yën tɔ̈ loŋ de apam. Na wic ba naŋ apam guar beec, ke yi tuany dharar yën kaŋ piëk beec.	23f8c48dbc337ff8acc5f3bbd9b547dc
			"lëŋ wɛt löŋ jör yïn?/Do you have a legal problem? Löŋ akolkol eben ɣa kony Victorian bïïk löŋ deetic ku tɛ ye keek luui thiin. Ɣön wël (website) acï looi Jök Löŋ Victoria (Victoria Law Foundation), akutnhom cie- wïc-ariöp aye yiëk wëu ee Löŋ Loiloi Akutnhom Luɔ̈i Kony. Ku na leŋ wɛt löŋ jör, löŋ akölaköl ben yen e tɛ pɛ̈th bi yïn jɔ̈k thin. Ɣök ɣa yïn kuɛny yic loiloi tɔu tɛnë yïn thuɔŋdu ku kek acïn yic ariöp kua wëu-liik. Kuɔ̈ny Löŋ Victoria aye tɛn Community Legal Centre aleu bi yïn wɛ̈ɛ̈t lö
..........
 ku wɛ̈ɛ̈r thöök looi Translating and Interpreting Service (TIS) tɛn 131 450 ku thiëc bi yïn tuöm thook tɛne Köny löŋ Victoria löŋ kuɔny ye looi telpun 1300 792 387. Community Legal centres Community legal centres ɣe wëët löŋ gam ke cïn ariöp, lɛk wëël ku kɛ̈ɛ̈c kek bääi kejuäc löŋ jör yic. Community legal centres akony kɔc wen lik wëu kek ye ka ke yök ku kɔc wen leŋ käk dhɛl kek, ku luui kek kɔc wen cïn tɛden dɛt leu bi kek lɔ thin bi ke kony. Ɣɔ̈n kony kɔk juëc yïc jör tɛne kɔc wën rɛɛr, alui "	442371fadd4dfc6864f5eee530d76b1f
			"1Go atuɔ̈ny tök atuuc wäär bɔ̈ nhial kadhorou muk kärɛc kadhorou bɛ̈n tënë ɣa ku lueel ëlä, ""Bäär ba yï nyuɔ̈th tɛ̈ bï Nhialic ë tiŋ rɛɛc adëjöök tɛ̈m awuɔ̈c thïn, yen tiŋ rɛ̈ɛ̈r wër yöth. 2Bänyŋaknhïïm ë pinynhom aacï kärɛc apɛi, käk ë bal looi kek ye, ku kɔc ë pinynhom aake ye miände dek bïk wiɛɛt, ku tɛ̈ cï kek wiɛɛt ka jɔl kärɛc apɛi käk ë bal looi kek ye."" 3Go Wëi Nhialic la ɣaguɔ̈p, ku nyiɛɛi atuny Nhialic ɣa ku ɣɛ̈th ɣa roor tɛ̈ cïï cieŋ. Ee tɛ̈ɛ̈n ke ɣa tïŋ tiŋ cï nyuc län thith kɔ̈u, lä
..........
pïr ya akölë, ku abï bɛn dhuk pinynhom."" 9Go atuny nhial lɛ̈k ɣä, ""Kënë awïc raan ŋic tak. Nhïïm kadhorou aa rɛ̈ɛ̈r nyïn kuɔ̈r kadhorou kek cï tik nyuc kenhïïm. 10Kek aa bänyŋaknhïïm kadhorou aya. Bäny kadhiëc kamken aacï liu. Raan tök aŋot ye bɛ̈nyŋaknhom ëmën ku dɛ̈t aŋot këc bɛ̈n, ku na le bɛ̈n ka bï rëër ë bääny yic kam koor. 11Ku län bï bɛ̈n bei tɛ̈thuth, yen abï ya bɛ̈nyŋaknhom ye kek bɛ̈t. Ku yen ë raan kam bänyŋaknhïïm kadhorou, ku yeen abï rɔ̈m ke riääk. 12""Tuŋ kathiäär ye ke tïŋkä, aa "	bb8a4a54b82b1f090812190496fe1a19
			"Jeremia Propete Jeremia gêmoa nom gêmuŋ Apômtau Jesu amboac jala 600. Eŋ gêjam kôm propeteŋa jala taêsam ma gêjac biŋsu Anôtônê lau gebe sênam tauŋ ôkwi. Embe masi, go gêŋwapac kapôêŋ êtap êsêac sa êtu nêŋ sec to nêŋ sakiŋ gwamŋaŋa. Eŋ gêmoa nom e gêlic biŋ, taŋ kêsôm lasê naŋ ŋanô kêsa. Kiŋ Babilonŋa Nebukadnesar kêku Jerusalem tulu ma geseŋ malac to ŋalôm dabuŋ su ma gêwê kiŋ Judaŋa to nê lau taêsam jasêŋgôŋ kapoacwalô aŋga Babilon. Mago Jeremia geoc biŋ teŋ lasê gêwiŋ gebe êsêac sêmu sêmêŋ aŋ
..........
am kêkôc aôm atomgeŋ ma gajam mec aôm su, aê kajaliŋ aôm sa gebe ôtu tenteŋlatunêŋ propete.” 6 Go aê kasôm gebe “O Apômtau Anôtô, ôlic acgom, aê ŋapalê kwalam ma kajala jasôm biŋŋa atom.” 7 Mago Apômtau kêsôm gêdêŋ aê gebe “Ôsôm gebe’ Aê ŋapalê kwalam’ nec atom gebe aôm oc ôndêŋ lau, taŋ jasakiŋ aôm naŋ ôna ma ôsôm biŋ, taŋ aê jajatu aôm naŋ. 8 Ôtêc êsêac atom gebe aê gamoa gawiŋ aôm gebe janam aôm sa. Apômtaunê biŋ tau tonec.” 9 Go Apômtau kêmêtôc lêma mêŋkêmoasac aê aocsuŋ ma kêsôm gêdêŋ aê ge"	5be2dab2ffc5730aa5c0230d51c1b906
			"2 Poolë Tesalonaika kak ya mënauta ngönte 1 Karurö, ar ëwat wë. Ngaan ten arim naë wais ngönën ök niia pöt mos nasën. Won. 2 Ten arim naë naaröön wë wet rëak Pilipai kak om wëën naröak utpet niwasën këlangön kat wia pöt ar ëwat wë. Pël ëaatak ten Anuturing wëën kaamök elniin lupöt kosang sak wëën naröak kööre tok kaö yaalniin Anutuu ngön ompyaut ök niiaut. 3 Tenim ngönën ök yeniak epët ngön korar nentak ök neniaan. Ten wëwë kewilring wëa pötak morök elniinëak naën. 4 Anutuuk tenën ökre was elnia
..........
Anutu pim naë sëën wa ngaöök nimëën pim ëwaatak önëak yas yenia pöpök arën itenak ya kë sëpënëak kosang wesak niiaut. Tesalonaika omnarö kön wi kosang panë wesak lupöt kosang sak këlangön kat wia 13 Omën epëtenta ten Anutuun yoöre ërëp maim wë. Ngaan arim naë wais Anutuu ngönte ök niaan kat wian pötak ar omnaröa ngön pasit pël newasën Anutuu ngönte pël wesak waurö. Yaap, ngön pöt Anutu pimtok ar piin kön wi kosang yewesauröa könre lupötë ya yamëngk. 14 Karurö, omën nant Anutuu ingre mor saurö, Y"	e4bf42db16736555aee885871f79db2f
			"1Ku tiɛ̈ŋ këdït dɛ̈t kɔc gɔ̈i nhial. Kënë, aake ya atuuc kadhorou la riɛl bïk kärɛc apɛi kadhorou gäm kɔc, ke ye kek awuɔ̈ɔ̈c ciëën bï Nhialic tɛ̈m kɔc rɛc, rin kek aabï riäŋ ë piände jäl thök. 2Ku tiɛ̈ŋ këcït adɛ̈kdiɛɛt le pïu nyïn kïr thïn cï liääp kek këcït mac. Ku tiɛ̈ŋ kɔc wäär cï lɛ̈i kek kïnden cï ye kiɛ̈ɛ̈t tiaam aya, agut län wäär ye riɛnke ŋic akuën. Keek aake kääc adɛ̈kdiɛɛt le pïu nyïn kïr yɔu ke muk thom cï Nhialic gäm ke, 3ku ketkë waak Mothith alony ë Nhialic, ku waak Manh Amääl ë
..........
ic ë yic. Kɔc ë pinynhom aabï ya bɛ̈n ku dorkë yïïn. Raan ëbën acï tɛ̈pɛth ye yïn luui thïn tïŋ."" 5Nawën ë kënë cök, ke ɣa tïŋ luaŋ Nhialic ke ŋaany thok, kek duël Nhialic nyuɔɔth alɔŋthïn. 6Ku bɔ̈ atuuc nhial kadhorou, wäär muk kädït rɛc apɛi kadhorou bei luaŋ ë Nhialic. Keek ëbën aake cieŋ alɛ̈th ɣer la diardiar, ku karkar cï looi mïläŋ tɔ̈c aa cïk kaar kepuɔ̈th. 7Go län tök kam lääi wäär pïr kaŋuan, atuɔ̈ny tök ya atuuckä gäm aduŋ mïläŋ tɔ̈c la yic awuɔ̈ɔ̈c thiek bɔ̈ tënë Nhialic pïr akölriëë"	282588f513edb596d4838fae397c43e2
			"1Mbɛnda ntuŋ, miŋ ka nda hɛlɛŋ ba gbalita bena ba bena tepe malɔkɔ magbeeŋ ma bɛyiniŋ baŋ baŋ niiye. 2Baa beŋ gbeeŋ, beŋ kɔthɛŋ ba dɔma na malɔkɔ ma Mariki woŋ see maŋ ma kɔŋ niyɔ nɔŋ batuwaŋ wo see ka tuwe huyɛ. 3Ti nthɔŋ biya dɔŋ, na “Wuthɛbɛ napɛthɛ; mindo niyɔy kantha,” ka lɔkɔ babɛina, tɛna bindɛ teetuwa. Wu kɔŋ thɔyande nɔŋ yɛrɛmɛ wo dɔŋɔy ka kugbomgboki ku ka mpaa, awa makite yo sa niyɔ. 4Kɛrɛ beŋ, bendo mbɛnda ntuŋ beŋ, beŋ ka nda ka huntuma. Malɔkɔ maŋ maŋ sa nda hɛlɛŋ bena pɛnki kuthur
..........
 awa e bindɛ bena kɔ thaninuwa nɔŋ na beŋ ba niiye. 13Dunkuneŋ bindɛ yiki bamandiŋ, awa e beŋ bindɛ thimo, ba saathɛ ba wali ba bindɛ ni baŋ. Niyaŋ ba mathɛbɛŋ niyɔ mateete makendeŋ. 14Mbɛnda ntuŋ, miŋ gbakite bena ba beŋ yela bi dɔŋɔy kɛndɛ bi ka ba niya wali beŋ, kahinaŋ bi payɔy beŋ thathukuma, maseŋ bi ba punku yɛthɛ namɛŋ beŋ, niyandeŋ muyuŋ. 15Wɔ bɛiŋ tɛnkɛŋ banɛnɔy ka banɛnɔy, kɛrɛ lɔkɔiŋ fooma yɔlaŋ ba niyande bayɔhɔy mateete makendeŋ mɛnɛ ka biya fooma. 16Niyɔŋ iŋ mayehitɔkɔ timo tima. "	1629703535f9f2595c70103477b52f27
			"1 Son Yesu wel wiin wë krismaki 60 pöta ök won sëën Sonök pep epwer ingre mor saö naröaan retëng ëa. Son pöp Yesuu ru 12 pöröakaanëp. Pi omnarö Anutuun lup sant yaalmëem karuröenta elmëëpënëak mëëa. Pël mëak omën naröak, “Yang omnarö utpetarö. Pötaan Yesu yang koröpööring newaisën ëa,” pël ya pörö kaar ya pöt retëng ë mena. Pöt epël wia. Ngön ngës rëaut 1:1-4 Ëwaare kaö pöteparë ngönte 1:5–2:29 Anutuu ruuröere Setenë ruurö 3:1-24 Ngön yaapötre kaaröt 4:1-6 Lup sant yaauta ngönte 4:7-21 Kön wi ko
..........
ere pim Ruup Yesu Kristooring lup kopëtemer sak öpenëak ök yeniak. 4 Pël ëën tiarim naë ërëpre sawi kësang pan oröak wiaapna yak ngön epët retëng ë yaningk. Tiar ëwaatak öpa 5 Yesuu naëaan ten epël kat wiak ök yeniak. Anutu pi ëwa pepap yak pim naë ëwa pëënë wia. Koö nent pim naë wi naön. Won pan. 6 Tiar koutak wë Anuturing lup yal menak wë pël apena pöt kaar apenaat. Pël ëak ngön këëteta yok pangk wak naön ëëpenaat. 7 Anutu pi ëwaatak wë. Pötaanök tiarta ëwaatak wë pöt lup kopëtemer sak wëën pi"	ad80128af0b51db9f139a8f003ab69b0
			"1Kuthagba koŋ koŋ baŋ ŋaye ka Yemisi, bawali wo ka Masaala woŋ mɛnɛ Mariki woŋ Yisɔs Kraist. Yaŋ maaŋ bendo biya bi ka Masaala beŋ fooma bi pankande beŋ kafay woŋ fooma. 2Mbɛndaŋ beŋ, yehitɔkɔŋ wubɔyɛ-bɔyɛ naa ŋagbɛrɛŋɛni ŋahakuwande siiya bena pɛnki. 3Kɔthɔŋ ba dɔma na saabu ba ka ŋagbɛrɛŋɛni ŋa ka kulanɛya kukendeŋ koŋ ba kiŋ ba bena dunkune sɛmbɛ ba beŋ be tha thamɔ. 4Muyuŋ bakendeŋ baŋ ba kɔsinɛŋ bena ba niyɔ biya bi kɔɔyɛ wukahɛ haaŋ e beŋ thana thamɔ, haliko beŋ be punku ba niyɔ biya bitha
..........
14Kɛrɛ wɔ kɔŋ thiika nɔŋ na niŋ kufiyo nama kunɛnɔy koŋ kahe na, iŋ na niŋ kuŋ yose na. 15Awa kufiyo kunɛnɔy koŋ koŋ baŋ kuna niyɔ hɔɔyɛ haaŋ kuŋ mpaa hakɛ; awa naa hakɛ baŋ thanki kuntha, bɛna sisi tuka haŋ. 16Mbɛndaŋ bi thimo yaŋ, baŋ mɛy ba thokino. 17Munkii yo munkii muyɔhɔy muŋ see maŋaye ka ariana; muŋ thuhe maŋaye ka Masaala, wo yehinuwɛ wani ba ka kuthahinɛ koŋ baŋ. Ndɛ na Masaala wo sa thikipi woŋ, awa wundɛ sa sikiyɔkɔ e niya ba huntuma niyɔ. 18Wundɛ yɛthi ba mina mpaa. Thampa thakɛnam"	a444d1e69d9e593f9a04bc7f51b5cdaa
			"1Naɣɔn thëëi aköl cïï kɔc Itharel ye luui, ke Maria Magdalena ku Thalome ku Maria man Jemith la miök ŋïr ɣɔɔc bï kek guɔ̈p Jethu la tɔc. 2Naɣɔn nhiäk rial, aköl Nhialic, abɔ̈ akɔ̈l nyin ke la raŋ nhom. 3Wën ŋoot kek dhël yic, aake röt thiëëc, ""Yeŋa ba aleldït tɔ̈ raŋ thok la laar wei?"" 4Nawën jɔtkë kenyïn ke tïŋ alɛl ke cï laar wei. 5Gokë la raŋ yic, ku tïŋkë riënythii ë köŋ cuëc ke rɛ̈ɛ̈r ke ceŋ alanh ɣer. Gokë gäi apɛi. 6Go lueel, ""Duɔ̈kkë gɛ̈i, aŋiɛc wek awïc Jethu raan gen Nadharet wäär cï p
..........
t. 11Nawën piŋkë tënë ye lɔn cï Jethu bɛn pïr, ku acï tïŋ, gokë cïï gam. 12Nawën ke Jethu nyuth rot atuɔ̈ɔ̈cke karou ke cï rot waaŋ, tɛ̈wën kuɛny kek baai yic. Ku cïk ŋic lɔn ye yen Jethu. 13Gokë dhuk Jeruthalem nyin yic bïk kacken la lɛ̈k, ku akëc kacken gam. 14Nawën ke Jethu jɔl rot nyuɔɔth tënë atuɔ̈ɔ̈cke kathiäär ku tök ke ke mïth. Ku nyieeny ke rin këc kek gam, ku rin cï kek nhïïm riɛl bïk wɛ̈t kɔc cï ye tïŋ ke cï pïr, cïï gam. 15Naɣɔn aköl dɛ̈t ke lëk ke, ""Lak pinynhom ku lɛ̈kkë kɔc ëbën W"	f1216c9e626bf161dfb70029876d34c2
			"Manywëëth Manywëëth ee riɛl ye looi në thiɔ̈ɔ̈ŋ ë manywëëth. Ee riɛl yeku luɔ̈ɔ̈i bë wëth ku käkthiɔ̈ɔ̈ŋ yaa ril. Tɛ̈ cïï thiɔ̈ɔ̈ŋ cath, ke manywëëth aye cɔl ka ""manywëëth ciecath"" thïn. Tɛ̈ cɛth kakthiɔ̈ɔ̈ŋ, ka cë yaa kuëërriɛl ë manywëëth, ye cɔl akölda ""manywëëth cath"". Ruɛl yen ee käk manywëëth ye tïŋapɛi käŋpinynhom, ku manywëëth ciecath aa käŋ cɔk bë nuɛ̈t kamken. Tɛkdä ke yïn acë manywëëth ciecath kaŋ yök të cï yïn atuɔckïtcath jak nyin. Mukë manywëëth nhom apath akölaköl. Manywëëth acie 
..........
ɛ̈ akuënthokë apɛithi, ke kuer ë lɔ̈klökthinnyɔt aalooi rɔt, ye cɔɔl kuëërriɛl ë manywëëth. Kɔcŋickäŋ aacë yök lɔn manywëëth lëu bë cath cïmën pïu tɛ̈tök bï lɔ lɔŋ dɛ̈t, keye manythi ka keye kuëërriɛl wëthic. Kek aa ŋic kuat riɛl manywëëth ku tɛɛmde wiëntok le wïndɛ̈t. Ayeku tïŋ këaarotlooi tɛ̈ thiɔ̈ɔ̈ŋ ë manywëëth tɛ̈tökic ee dïtapɛi ka koorapɛi cïï guɔ tɛɛm. Tɛ̈wäär ruɔ̈ɔ̈nbuɔt 19 yen acï manywëëth bɛ̈n luɔ̈ɔ̈i në ë pïrda ëbënic gut ye tënë ku ye cie kë riɛl path tende ka riɛlaciëk cï tïŋ määr"	3fdc42a4d8b258067ed26b7c32be2d6e
			"Matïtït Matïtït ee thurumbil yennë kɔc cäth, ke kɔc lɔ tënnë ku tënnë. Yen acïn cok keŋuan cëmän thurumbil, ku yen anɔŋ cök kerou cëmän macircir. Lakin yen anɔŋ mawicwic [motor] cëmän thurumbil. Yen aye kuäth në raantök, ku raanda acï yith në yëkɔ̈u yen matïtït, ku kɔ̈k anɔŋ ɣon yenë ke käŋ jɔ̈t në ke kɔ̈th. Në run 1901 ke matïtït tueŋ cë nyic luui ë looi në Matïtït 'Indian' në Springfield, Massachusetts. Ɣɔn akut kɔ̈k ke thääth acï looi eya akut juëc eke matïtït looi anɔŋ Honda, Suzuki, ku jɔl 
..........
thurumbil. Alänawen ke raan ye matïtït geer ee ɣon tök dac yök të cikë keek röthdëny. Raan ee matïtït gëër ëcëŋ në köt ee nom, ku aläth ee gël guɔ̈p. Ku yen alanh kënë ë raan gël guɔ̈p në ɣantök, nekë näk raan, ku yen matïtït acïï raan gëër en ë gël në yom ku dëŋ ëkenë ayen yic rir bë kuath në yomic ku alierac, në baai nɔ̈ŋ nyïn ke matïtït aye kɔc roth jɔ̈t në weu lik. Kɔc cë lëu bïï ɣoc në thurumbil, ku kɔc juëc cïn weu bë kek ke thurumbil ɣöc a matïtït ɣöc. Në baai ajiekic ku matïtït dït, ku r"	bacdc61812c5a85c39b55a9b129e8f7f
			"1Mony cɔl Ananiath ë tɔ̈ thïn ku jɔl a tiɛŋde Thapira. Keek aake cï abɛ̈k käkken baai ɣaac wei. 2Ku yen Ananiath ëcï wɛ̈t mat yic kek tiɛŋde ku bïk wëëu abɛ̈k thiaan, ku yïkkë atuuc Jethu abɛ̈k. 3Go Pïtɛr Ananiath jäl thiëëc ëlä, ""Yïn Ananiath, ë rin ŋö cɔl yïn rot alëu jɔŋrac, ku ba Wëi Nhialic bɛ̈n lɛ̈k lueth, ku yïn amuk abɛ̈k wëëu kek cï yïn ke käkku ɣaac wei? 4Tɛ̈wäär këc yïn käk paandu ɣaac, aake ye käkku, ku wëëu cï yïn ke ɣaac aa käkku aya. Ye rin ŋö tɛk yïn kë cït kënë ba looi? Yïïn aac
..........
c tït ke kääc yethok. Nawën ŋanyku thok ka cïn raan tööŋ cuk yök alɔŋthïn."" 24Nawën piŋ bɛ̈ny apuruuk luaŋ Nhialic tiit ku jɔl aa kɔcdït käk Nhialic, gokë gäi kë cï rot luɔ̈i atuuc Jethu. 25Kaam wën, ke raan bɔ̈ ɣöt ku lëk ke ëlä, ""Piɛŋkë këdiɛ̈ɛ̈n, kɔc kek ke cäk riɛɛt ɣöt, aa rɛ̈ɛ̈r luaŋ Nhialic ëmën, ku aa piööc kɔc wɛ̈t Jethu!"" 26Tɛ̈ɛ̈n, go bɛ̈ny apuruuk la kek apuruuk bïk ke diëc, ku bïïkë ke luk yic. Keek akëc atuuc Jethu kuaath, wɛ̈t riɔ̈ɔ̈c kek ciɛ̈t ke bï kɔc ke nhiar atuuc Jethu biɔ̈ɔ̈"	32a9a97d71deba7a552e710fda73e072
			"Ɣɔ̈k Ɣɔ̈k ee wɛ̈t ye nyooth kuat de läi ye dhiëth në meth, ku ka ye kuat ë Bos. Ɣɔ̈k aade yiic, thɔ̈n, miöör, dɛɛu ku miöörkor thiikor ku ɣɔ̈kdït ë ŋuut. ɣɔ̈k aye kuat dïït de läi ye ke mac thöŋ cök. Keek aye kuat yam ŋic ke cɔl Bovinae. ɣɔ̈k juiëc aye kuat läi ye nyuɛ̈th wɛl, ku ye dhiëth ë mïth, nɔŋ miɔt ke rou ku ka nɔŋke yäc ke ŋuan tɛ̈kic. Yanye acë looi ke bï bɛ̈ɛ̈r wal ya kuɔny. Ɣɔ̈k alëu bïkï nhïïm nɔŋ tuŋ ku acɔ̈t cït të cënë ke cak thïn. Tuŋ aye cil bei në nhomic në yïc nhïïm nhial ku 
..........
uëc ke pinynhomic, yïï Authtralia ku New Dhïland yenë eka cïnic ɣɔ̈k. Ɣɔ̈k aake tɔ̈ ɣɔn thɛɛr cït ruɔ̈n 7,000. Ayenke ca, rïŋ, cäth, gɛ̈tënyin ku riɛl yök ënɔŋ keek. Piöcëpïr[cokic | cok tënëyökic] Ɣɔ̈k aye yök në Pinynhom ëbɛ̈n ku ka liu ɣän mec cït Kanada ku Ruuthia, agut të cïn piu de Authtralia. Pandïït töŋ cënë ɣok yök thïn, ee Antarktika. Ɣɔ̈k awääc në kɔ̈ɔ̈cden dhienhden, cïïtken ku ɣän ye kek mac thïn. Ɣɔ̈k ke Bos Indicus cït man de dhiënh ɣɔ̈k ke Brahman alëu bë ke yök ë ɣän kɔ̈k. Ɣɔ̈k "	60c6dd65d032122364175c648e767855
			"Wït jööt yuït Wït ee ariäŋ nhiɛr muɔŋjäŋ aye yɔ̈ɔ̈m cï raan deen tiɛm ayääŋ jɔt. Wït ee riäŋ tööŋ ë raan gɔp cïmënë pätic ku pïïr, wïtpiny ku nyucic ku neerkok ku pɛcic. Ku thuec aaye looi ɣɔ̈ɔ̈n miɛt puɔ̈u-yic, ku aye wëër yic aya. Wït awëër riɛl guop ë kaam kɔc karou (ku kɔc juëc) kɔc wëër aake ye yaa raan ye wek pööl. Yen wën aye them bï tiäm yök. Yeen anɔŋ dhɛ̈ɛ̈l juëc lääu yiic ku lööŋ juëciic ku kathɛɛr ë kɔc ku dhɛ̈ɛ̈l yam. Tëët aa yääŋ acï mat ke tëët toŋiic ye looi ë cïn ke cïn juëër ë 
..........
 Babilon ku Yijip acï kɔc yuɛ̈t thɔ̈ɔ̈ŋ gueeŋgueeŋ ë panykɔ̈u aye nyuɔɔth agut pööl riäŋ akölë. Athör cï gɔ̈t thɛɛr ë riäŋ të mec tënë kɔc thɛɛr Indian Vedas. Ku ka tɔ̈ athör Iliadic ku Homer acï thɔ̈r ë tɔŋ Turujan ë ruon thiärkudiäk ku thiätkurou ë ruon buɔɔtic aŋööt këc Yecu Keritho dhiëth. Aye wel cï thok Pan Indian nyooth tɔ̈ athör cɔl Ramayana ku Mahabharata ë tëët toŋ ku wït atɔ̈ thïn. Tënë koc thɛɛr Girith wït aloŋ abaŋdït pïïr kɔckenic ku ciɛɛŋdendic. Weer wïtwït acï kɔc rot ye ŋuän ɣɔn"	a38ea21fd5fdc0210b869bc962af6a8f
