"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hosea 21 Amboac tonaŋ asam nêm lasitêwai gebe “Anôtônê lau” ma lômio gebe “Apômtaunê taê walô.” Mockaiŋo Gomer—mockaiŋo Israel2 Ŋoc ŋapalêac, ateŋ tenemi kêsi-kêsigeŋ — akac tenemi gebe eŋ kêtu aêŋoc awê kêtiam atom ma aê katu ênê akweŋ kêtiam atom. Eŋ êwi nê mockaiŋo to êtu mandabŋa siŋ. 3 Embe masi, go aê oc jakwalec ênê ŋakwê su e êkô ôli ŋaôma êtôm bêc, taŋ têna kêkôc eŋ naŋ. Aê oc jaŋgôm eŋ êtôm nom ŋakeleŋ to gasaŋ ma bu êjô eŋ êndu. 4 Aê oc taêc walô ênê gôlôac atom gebe nêŋ ŋam kêsêp moc
..........
e jatêlam eŋ e jasa gamêŋ sawa jana, ma jasôm biŋ malôŋa êndêŋ eŋ. 15 Aŋga tônê aê jakêŋ ênê kôm wainŋa êndêŋ eŋ êtiam ma jakêŋ gaboaŋ Akorŋa êtu katam takêŋ mateŋŋa. Aŋga tônê eŋ êjô aê aoc êtôm gêmuŋŋa gêdêŋ eŋ gêmoa awêtakiŋgeŋ, gêdêŋ têm, taŋ eŋ kêsa aŋga gamêŋ Aiguptuŋa gêmêŋ naŋ. 16 Êndêŋ bêc tônê eŋ oc êsam aê gebe “Ŋoc akweŋ.” Eŋ êsam aê gebe “Ŋoc Bal” êtiam atom. 17 Gebe aê oc jakôc Balnêŋ ŋaê su aŋga eŋ awasuŋ ma eŋ êsam nêŋ ŋaê êsa êtiam atomanô. 18 Êndêŋ bêc tônê aê oc jamoatiŋ poac "	4722c6c66e4e2679ddf85ffd63efceca
			"1Atuuc Jethu ku kɔc kɔ̈k cï gam pan Judia yic ëbën, ee cïk piŋ lɔn nadë ke kɔc cie kɔc Itharel aake cï wɛ̈t Nhialic ɣet tënë ke. 2Tɛ̈wën cï Pïtɛr ɣet Jeruthalem, go kɔc ke wïc ye ku bï kɔc cie kuat Itharel aa ŋoot ye jääm guɔ̈p ëlä, 3""Yïn yï ye jäl pan kɔc cie ŋoot, ku yïn yï ye rɔm ke ke!"" 4Go Pïtɛr ke tɛ̈t këriëëc ëbën cï rot looi, 5""Wäär ë la kën ca tïŋ ke ɣa rɔ̈ɔ̈k gen Jopa. Ee la këdïït la tɛ̈ɣɛ̈i, la guɔ̈k kaŋuan, ca tïŋ ke luɛɛc piny nhial, ku tɛ̈ɛ̈u piny ɣalɔ̈ɔ̈m. 6Ku jäl luiit yic, guɔ 
..........
kë cïï ben jääm guɔ̈p ku leckë Nhialic ëlä, ""Kën yen ë wïc Nhialic aya, ku bï kɔc cie kɔc Itharel kärɛc yekë looi puɔ̈l, ku bïk mɛt pïr akölriëëc ëbën yic!"" 19Kɔc ke cï gam aake cï wɛɛr rin cï kek riɔ̈ɔ̈c lɔn nɛ̈k ke cïmën wäär cï Ithipin nɔ̈k. Kɔc kɔ̈k ke yiic aacï ɣet pan cɔl Ponicia ku Thaipruth ku Antiök. Ku keek aake ye kɔc Itharel kepɛ̈c kek aake ye lɛ̈k wɛ̈t yam Jethu. 20Ku kɔc kɔ̈k ke cï gam, ku aake ye kɔc pan Thaipruth ku Thirene, aake cï la Antiök ku lek Wɛ̈t Puɔth Yam lɛ̈k kɔc cie kɔ"	3836eae09ba7eb0fe012d8dcc31fe4c6
			"1Këya miɛ̈thakäi, rin cï Nhialic ɣo nyuɔ̈th liɛr ë piände, alɛ̈k we piändiɛ̈ ëbën, tɛ̈ juër wek röt Nhialic bäk ciɛ̈t kë nɛ̈k ye, ku week ke we pïïr, ke we loi ë kënë bäk aa käkke alanden. Kënë yen ë dhël dhil wek Nhialic door wepuɔ̈th. 2Duɔ̈kkë tɛ̈ ye kɔc pinynhom ë tɛ̈n luui thïn ye buɔɔth yic, calkë Nhialic awar wepuɔ̈th papot, bï we gäm nhom yam ku bäk kë wïc Nhialic ŋic, ku kë wïc Nhialic ë këpɛth ye cɔl amit puɔ̈u, ku le cök. 3Ku rin dhëëŋ puɔth cï Nhialic yiëk ɣa, alɛ̈k we ëbën. Duɔ̈kkë y
..........
, adhil looi ke dal, ke mit puɔ̈u. 9Duɔ̈kkë röt ye nyuɔɔth ciɛ̈t we nhiar kɔc, dhiɛlkë kɔc nhiaar puɔ̈u ëbën. Mankë kërac ku muɔ̈kkë këpath riɛl. 10Nhiarkë röt piäthkun ëbën cïmën ŋɛk ke wämënh, ku nyuɔɔth tɛ̈ ye yïn raan dɛ̈t thɛɛk thïn, ku duk tɛ̈ bï yï thɛɛk thïn yïk yïnhom. 11Duɔ̈kkë röt dak, luɔ̈ɔ̈ikë apɛi. Luɔ̈ɔ̈ikë Bɛ̈ny piän tök. 12Rɛ̈ɛ̈rkë we mit puɔ̈th tɛ̈ cɔk kɔc kɔ̈k we jöör rin le wek ŋɔ̈th, ku rɔ̈ɔ̈kkë Nhialic akölaköl. 13Gämkë kɔc cï gam kë wïckë muɔ̈kkë liu tënë ke. Ku luɔrkë jɔ̈"	3820331ae4886ef32a5bbfa43e6aa007
			"Pol ndê bapia ŋamata-ŋga têŋ lau Tesalonika-ŋga Yom whê bapia dindec sa-ŋga Tesalonika iŋ malac atu daŋ naŋ yêc gameŋ Masedonia-ŋga. Pol iŋ ŋgac ŋamata-ŋga bu hoc ŋawaê ŋayham asê yêc Tesalonika (Apo 17:1-9). Iŋ mbo whiŋ ŋac bêc daêsam dom, ma lau Israel-ŋga naŋ sêkêŋ whiŋ Yisu dom yêc malac dau, naŋ sem lêmuŋ iŋ ma sêkêŋ kisa iŋ, dec iŋ kölhö gi. Magoc lau Tesalonika-ŋga naŋ sic hu sêkêŋ whiŋ Pômdau, naŋ sêsap si sêkêŋ whiŋ dôŋ ŋaŋga, e ŋawaê ŋayham gi tiapa yêc gameŋ hoŋ dinaŋ (1:8). Tiŋambu P
..........
nem akêŋ whiŋ-ŋga, ma akôm gêŋ daêsam bu anem akiŋ asidôwai, tu mac nem mêtê atac whiŋ lau-ŋga. Ma mac akêŋ batam bu Pômdau Yisu Kilisi oc mbu meŋ, dec mac alhac ŋaŋga eŋ. 4 O asidôwai naŋ Anötö tac whiŋ mac ndu andô. Yac aŋyalê su bu Anötö kêgalêm mac sa ati iŋ ndê. 5 Ŋahu bu têŋ ndoc yac ahoc ŋawaê ŋayham asê têŋ mac, naŋ yom dau meŋ ŋambwa dom, magoc meŋ ti Anötö ndê ŋaclai. Ma Ŋalau Dabuŋ puŋ ŋawaê dau dôŋ sip nem ŋalôm, e mac akêŋ whiŋ ŋaŋga eŋ. Ma mac daôm aŋyalê mêtê naŋ yac akôm, bu anem"	8b710f3fd330d82ae577238e1030858c
			"John 8 Öng utpet yaaö nampë ngönte1 [Omën pourö pitëm kaatë repak sëën Yesu pimënt Olip tomökël saut. 2 Pël ëak pörekaan ëlpamök röökëër kaalak ngönën tup kaöetakë saut. Pël ëën omën pourö pim ngësë waisën pi wel aisëak pitën ngönën ök yema. 3 Pël yaëën ngönënë ngarangköröere Parisi ngönën omnarö pit öng namp ompringëpök omp këkainëpring yaëën itenak mësak Yesuu naë wais pitëm tekrak tau moulmëak epël yema. 4 “Rë yanuulaup, öng epop ompringëpök omp maimapring yaëën itena. 5 Pël ëautep Moses pim 
..........
 ëwat sënë pötak ngön epëtak söë niwasën utpetatë inëën naëngan.” 33 Pël maan pit ngön kangit epël yema. “Ten Apram pim ëarö. Ten omën naröak pitëm inëën naniwasënöröep. Tol ëënak, ‘Ar söë sënëët,’ pël yeniaan?” 34 Pël maan Yesuuk kangiir pitën epël yema. “Ne yaap pan ök niamaan. Omën narö utpetat yaë piporö pit utpetatë inëën yaë. 35 Inëën ruup pi inëën yaalmëaupë kaatak sasa naön yaaup. Ën ru panëëpökëër pim pepapë kaatak sasa wëaup. 36 Pötaanök narö ar Anutuu Ruup nook söë yaniwas eporö ar sö"	d8862b5f0e8007d7a1d6b44d40342c05
			"2 Son Yesu wel wiak kutömweri sëën wë krismaki 60 pöta ök won sëën Sonök pep epwer kak nerek ingre mor sauröaan retëng ëa. Naröak kön wiin pi öng nampëën retëng ëa. Ën narö selap kön wiin ingre mor sauröaan pël ëa. Sonök pit neneren lup sant elmëëre kaar omnaröa ngönötëën ngarangk ë pël ëëpënëak mëëa. Pöt epël wia. Ngön ngës rëaut 1-3 Lup sant yaauta ngönte 4-6 Ngönën kaarötëën pepanöm ngönte 7-11 Ngön mëët 12-13 1 1 O ingre mor sa, Anutu pimtëën wesaurö, ne ngönënë wotöök nampök arimëën pep epw
..........
Lup sant yeë pötak Anutuu ngön kosangta ënëm yeë. Tiar ngaanëër ngön kosangtak lup sant ëëpena epët kat wiaut. 7 Kaar omnarö selap pan oröak yang poutë wë. Pit Yesu Kristoon, “Pi omën sak naaröönöp,” pël yaaurö. Pötaanök nampök ngön ke pëlte yaan pöt pi kaar omnamp, Kristoën Ngaap, pël wasëpenaat. 8 Ngarangk këëkë ëën. Pël yaëën arim ya yamëngk pöta këët, nent kö nasëpan, pout önëët. 9 Omën namp pi Kristoë ngönte taintaë wak naön ilap riak ngön maimetaring irikor yaë pipop Anutu piiring naön yaë"	16b2e6adf27a485beaba1440dfe428d2
			"Jeremiah 26 Lau sebe sênac Jeremia êndu1 Kiŋ Judaŋa Josia latu Jojakim kêkôc gôliŋ sa wakucgeŋ ma Apômtaunê biŋ tonec mêŋkêsa. 2 Apômtaunê biŋ tau tonec gebe “Naôkô Apômtaunê andu ŋamalacluŋ ma ôsôm biŋ samob, taŋ jajatu aôm gebe ôsôm êndêŋ lau aŋga malac Judaŋa samob, taŋ sêmêŋ gebe teteŋ mec aŋga Apômtaunê andu naŋ. Ôŋgamiŋ biŋ teŋ atom. 3 Moae êsêac oc sêkêŋ taŋeŋ ma samob sênam tauŋ ôkwi amboac tonaŋgeŋ ma jaŋgôm gêŋ, taŋ taêc gêjam gebe jaŋgôm êndêŋ êsêac êtu nêŋ sec, taŋ sêgômŋa naŋ atom. 
..........
et geoc biŋ lasê ma kêsôm gêdêŋ Judanêŋ lau samob gebe ‘Lausiŋ undambêŋa nêŋ Apômtau kêsôm biŋ tonec gebe Oc sêkac Sion ôkwi amboac sêkac nom ôkwi aŋga kôm. Jerusalem popoc-popocgeŋ êtu lênduc ma lôc lôm dabuŋŋa ênam- tau ôkwi êtu saleŋbôm.’ 19 Judanêŋ kiŋ to lau Juda samob sêjac ŋac tau êndu me. Êsêac têtêc Apômtau ma teteŋ eŋ, tec gêjam biŋ wapac, taŋ kêsôm lasê kêpi êsêac naŋ, ôkwi atom me. Ma galoc aêac dabe takalem gêŋwapac tau mêŋêpi aêac me.” 20 Ŋac teŋ gêmoa. Eŋ geoc biŋ lasê gajam Apômt"	fccd93e3a03f16fcbb3ca1a8ded98ed3
			"DCJ - Konykoony ë Macthok ku Wut) Aguir ë DCJ a wïc bë kɔɔc panda wïc kuat kuɔɔny ya kony rin bë wut cɔla ril baai NSW. Ɣok aa leŋ loilooi ye wëëu tääu thïn buk mïth ku mɛ̈cthook kony ku konyku kɔɔc leŋ gup aŋɛ̈th ku kɔɔc cë dhiɔp. Ɣok aa mïth, riënythii ku mɛ̈cthook ŋɔ̈ŋnyïn kony. Aguir ë DCJ a cï löŋ gäm riɛl yen mïth ku riënythii cëŋ baai NSW tiit bë ciën kë rɛɛc yök keek. Rin ku buk lon kën lëu, ɣok aa luui kek akuma ë wilaya NSW, aguirguiir kɔ̈k ce käk akuma (NGOs) ku wut. Ɣok aa wëëu bɛ̈ɛ̈
..........
ɔɔc muk Telepun ë Kuɔɔny ë Kɔɔc cë Dhiɔp Yɔŋ aa luui majan, ku wël alɔŋ raan aa cïk ye nyaai piny ku keek aa lëukä bïk yï wɛ̈ɛ̈t ku toockä yïïn tɛ̈n kɔɔc dhie kɔɔc cë dhiɔp yɔŋ kony. Ɣok aa kɔɔc path ke kuɔɔny da kony tɛ̈ wïc kek anïïn ku konyku keek dhɔ̈l kɔ̈k. Ɣok aa kɔɔc cë yök ke path ke kuɔɔny da kony tɛ̈ wïc kek anïïn ku konyku keek dhɔ̈l kɔ̈k. Kä ye ɣok kɔc kony aa leŋ yiic: - kuɔɔny ë wëëu tɛ̈n kɔɔc jöör wëëu ë jïïr wälä kɔɔc göl ë jïïr - miɔ̈c ye ɣok kɔc muɔɔc anïn lik wëëu ku ɣööt yeku"	a1854cdae404fea10828a28dab96d178
			"Exodus 19 Lau Israel sêmoa Lôc Sinai ŋalabu1 Lau Israel sêwi gamêŋ Aiguptuŋa siŋ e ŋaajôŋ kêtu têlêac, go sêô lasê gamêŋ sawa Sinaiŋa. 2 Êsêac dêdi aŋga Repidim ma sêsêlêŋ e sêô lasê gamêŋ sawa Sinaiŋa ma sê nêŋ bec aŋga gamêŋ sawa tonaŋ sêŋgôŋ sêkanôŋ lôc tau. 3 Ma Mose kêpi lôc gêdêŋ Anôtô gêja. Ma Apômtau awa gêjac eŋ aŋga lôc ma kêsôm gebe “Ôsôm biŋ amboac tonec êndêŋ Jakobnê gôlôac to ôkêŋ ŋawae êndêŋ lau Israel gebe 4 Amac taôm alic gêŋ, taŋ gagôm gêdêŋ lau Aiguptu. Amac alic, gebe aê kaba
..........
c kêkac ma tao majaŋ teŋ kêkôm lôc auc. Ma dauc kêtaŋ kapôêŋ e lau samob, taŋ sêŋgôŋ gamêŋ becŋa naŋ têtênêp. 17 Go Mose gêwê lau sêsa aŋga gamêŋ becŋa sêja gebe sêpuc Anôtô tôŋtôŋ. Ma êsêac sêkô lôc tau ŋalabu. 18 Jadauŋ kêkôm lôc Sinai auc gebe Apômtau kêsêp lôc gêmêŋ gêmoa ja ŋalêlôm. Ma jadauŋ kêpi kêtôm ja geŋ oba ma lôc kêwiwic tau ŋasec. 19 Dauc kêtaŋ kêtu kapôêŋ - kêtu kapôêŋ e ŋadiŋdiŋ sec. Ma Mose kêsôm biŋ, go Anôtô gêjô eŋ awa ŋa wapap. 20 Ma Apômtau kêsêp lôc Sinai ŋatêpôê gêmêŋ. Ma"	446cd0d8bcef0a89bcf272b285504553
			"Miiriwatwuɔt Miirimatwuɔt ee täŋ wëlëbääny bɛ̈ɛ̈ric akutnhïïm—wëlëbääny kuɔ̈t yic në dhɔ̈l de mät në atuuc ke miiri, nyooth ajuiɛr ë lan miiri mäcbaai në riɛl de mäcbaai në lööŋ rɔm keek në kaam de miiri tɔ̈ ciɛl nɔŋ riɛl ë bääny. Nyooth ŋɔ̈ɔ̈r ne tëkpiny ë bääny në akutnhiim juëc ye ke cɔl pamac ku bairɔt. Kek anyooth ke luɔi wëlëbaai ku ajuiɛr agut Tuitherlan, Jermani, Amatnhom Pawut, Kanada, Otrelia, ku India. Miiri mat wuɔt ë juiɛr luɔi miiri lɔc kɔc cit tede—lööŋ ke mänybaai të ye riɛl mäcb
..........
 rɔt thïn. Në ajuiɛr mɛ̈cë bai yic, rɔm riɛl ë miiri thïn ciɛlic riɛl mäcbaai ku ŋɛ̈ɛ̈r atëk ëya. Tëŋëpiny bääny tënë kek ë röt. Kɔ̈k aye cɔl pawuɔt në yithken, ku ka alëu bë naŋ ciinden ë kuën rɔm kë keek. Miiriwatwuɔt ë Yurop ku Amatnhom Pawut[cokic | cok tënëyökic] Në Yurop, nyooth ajuiɛr ë bääny, eedɛ̈ ye looi jam ne yen ka nhiar kɔc arët tɔ̈ thïn në mänyë bääny ku tëkë riɛl de luɔi ë bäänyic ku riɛl tɔ̈ baai nhom nhial. Kɔc juiɛr ke miiri matwuɔt de Yurop. Ee gɔc rɔt në köl tɔŋ tueŋ de Yuro"	eb9a02834fc0a200e3462d9ed6c4eb1b
			"Paŋeŋ Paŋeŋ aye juän ŋɛŋ (thɔ̈ɔ̈ŋ) kadhie awu ŋɛŋ tök but. Kïtke aye atuöc guöpic ebën, arɛɛm rɛ̈lic, aɣarnhom ku lac dhör ke cïn luɔi thiek cï raan looi. Kïtkä aye abuöt ɣön luɛɛth buɔth cök. Kɔc cï piɛ̈c aye kä lueel lɔn ye kït röt nyuɔɔth tëcït tënë nïn 16-18 tënë raan cï Paŋeŋ dɔm. Ku aa dhukpiny röt tëcït tënë nïn 7-10. Kït Paŋeŋ aa kɔcdït yɔŋ arët tënë mïth. Aye luel lɔn tëcït tënë kɔc kadiäk kɔc cït dɔm yiic acïn kït. Kärac Paŋeŋ aa Paŋok(15%), dhiät keth(4%), mïiŋ ku abuöt nhiaan kɔc roo
..........
ënë yic rou wälde. Bɛ̈i kɔc cï nhïim la tueŋ, aye mat kek wäl cɔl Ajuëk, Rubella ku Varicella. Bɛ̈i ŋoot nhïm ciën cïmënë Apirika cï mïth ye lac toomthïn wälde, yene tɔ̈ yen thïn apɛi. Kït paŋok kök cïmënë aɣarnhom aye gël tä muɔɔc raan Paracetamol, wal atitguöp cɔl Immunoglobin aye tuɔm rälic. Raan abï tääc panakïm tä tɔ̈ kärac paŋeŋ thin cïmënë Paŋok ku keth cï dhiät. Raan tök tënë kɔc 10,000 cï paŋeŋ dɔm aa thou. Të kïc kɔc toom wälde, ka raan 0.1-1 buɔtic aye dɔm ruön thok ebën. Thiɛ̈i cï tu"	89c4c3b30560b5b9b4d1f547bedf63c4
			"1Këya, Krïtho ëcï reem ku guum apɛi. Ke week, wek aa dhil röt guiir bäk gum cïmënde. Na rem raan ku guum, ka cï yepuɔ̈u wɛl wei adumuɔ̈ɔ̈m yic. 2Ku ëmën le tueŋ wek aadhil pïr tɛ̈cït tɛ̈ wïc Nhialic ye thïn, ku acie tɛ̈ wïc piäthkun ye thïn. 3Wek aacï rëër tɛ̈bäär ke we loi käk ye kɔc këc Nhialic gam looi. Wek aa rëër ke we yïk wepuɔ̈th käk bal ku dëŋ ë määu, ku luɔi kärɛc kɔc cɔl ayär gup, ku duɔ̈r jak cï kiɛ̈ɛ̈t cïï ke wïc. 4Ku rin cïï wek röt ye mät ke bäk aa luui kärɛc kɔc yɔ̈ɔ̈r gup aya, ee
..........
ic lueel. Ku raan kony kɔc kɔ̈k adhil looi këya riɛl cï Nhialic gäm ye rin ee luɔi kënë. Kuat kë ye raan looi ëbën adhil looi bï alɛɛc gäm Nhialic ë Jethu Krïtho, raan la diik ku riɛl akölriëëc ëbën. Yenakan. 12Mäthkiɛ̈, duɔ̈kkë gɛ̈i rin arɛɛm them ë we guɔ̈mkë, duɔ̈kkë tak lɔn kë loi rot kënë acie kë cï rot kaŋ looi. 13Miɛtkë puɔ̈th, wek aa gum ë dhël töŋ thöŋ kek tɛ̈wäär cï Krïtho guum thïn, rin yen abï ya miɛt piändun tɛ̈ le yen bɛ̈n ke diɛɛkde. 14Miɛtkë puɔ̈th tɛ̈ ye we lat rin ye wek Krïtho"	0b75f67c2046122bf8627635e5bba02a
			"Tɛ̈ cï aguiɛr dun gätpiny, a leŋ kä juëëc bë lɛ̈k week bäk ke looi ye kaam cë lueel yic. Käkä ku kaam ye ke looi thïn aa cë kuɛɛn piny apath Löŋ Gɛ̈tpiny Amada yic ku löŋ nyuuth tɔ̈u MäktamTijäär Alal yic. Tɛkdä ka lëu bë wël löŋ ku wëëu kɔ̈k wïc bäk ke dhiɛl kuany cök cëmën wëëu ajuër ka yeen tɛkdä ka wek aa bë dhiɛl wïc kuɔɔny tɛ̈n raan cë lööŋ kueen wälä raan wëëu. Akut määc Kɔɔc aguiɛɛr aa bë yiic laŋ kɔɔc muk mäktab leŋ yiic bɛ̈ny ku raan wëëu amada tɔ̈ɔ̈u. Kɔɔc ëbën aa bë rëër nyiën ken yi
..........
 kek tɛ̈ cï lööŋ luɛ̈l yeen. Wek aa ye lɛ̈k bäk leŋ yiic kä cë ɣɔɔc ku kä cë ɣaac ya tɔ̈ɔ̈u, athör anyuth ɣɔɔc, wël bɛŋ, athör wëëu thiik luɔy ku athör cï käŋ akut gät thïn. Tɛ̈ cït tɛ̈ dïït amada dun thïn, tɛkdä ka wek aa dhil wël kɔ̈k ye gätpiny akölaköl wälä wik thok ëbën ya tɔ̈ɔ̈u. Dɛ̈t ril a kïn, kuat käcëgɔ̈t aa dhil thääp, aa dhil aa yith ku aa dhil gätpiny thoŋ Nyïŋlïth. Yuul amat Ka ye amada cë gätpiny, wek aa dhil laŋ athöör wälä polder ye wek kuat käcëgɔ̈t wälä yuul amɛtmɛɛt akut määc"	7db5b745cb4c001b1d91a48bbf7df569
			"Miir Miir ee län Apirïka nɔŋ käär ë dhiëth mïth ku ye cök ŋuan, yen ee län bäär arëëtic ku ke län dïït arëëtic ye wal bɛ̈ɛ̈r (bë wal ŋɔk ku beer keek nyieei) në läi tɔ̈ në tiɔnhom. Ku në aköl thɛɛr (aköl cïwan), ke kee nɔŋ läi kɔ̈k kee dhorou cït miir, ku keek ëmɛɛn aa cï dim/dum/cök määr/ ciɛ̈n ke nyïïn. Go yaa wuɔ̈ɔ̈c de miir yennë yen nyic, anɔŋ yenh bäär arëët ku ka bäär diir, ku jɔl ya nhïm cï röth waak në ciɛ̈n malek/madiiŋ. Län dɛ̈ thiääk ke yen ee Okapi/Ɣokapia. Ee ländït arëët de kuan d
..........
 ke tiim. Keek aalëu bïk ya miɛ̈th de köör, kuac, aŋu-malek ku Apirïka baŋbaar roor/baŋbaar acï wäth. Mir aa ye cieŋ në kuɛɛt thöŋ ke ŋut ku mïthken, ka kuɛɛt cï thöŋ ke thöndït. Thön aa ye määth gɔl bïk rɔ̈m në ke yëth, man ye keek thɔ̈ɔ̈r në ke yëth ke ye kë den de thɔ̈ɔ̈r. Thön rir, keek kaa ye ŋut yiɛ̈th, man ye keek nɔŋ nhuɔɔm/piɔ̈ɔ̈th bïk keek mïth muk/gël. Miir anɔŋ cieeŋ juiëc nhiɛɛrëke kedhia, wäärthɛɛr (ɣɔnthɛɛr) ku ëmɛɛn (jöt), në ye guɔ̈p alei ku në nyooth në jit, buɔ̈k/athöör ku apä"	70474c9bb10968b26b1b35aba8f521fc
			"1 Kings 21 Ahab kêjaŋgo Nabotnê kôm wainŋa su1 Ŋac Jesrelŋa teŋ ŋaê Nabot nê kôm wainŋa teŋ gêc Jesrel kêsi kiŋ Samariaŋa Ahab nê andu. 2 Ma Ahab kasôm gêdêŋ Nabot gebe “Ôkêŋ nêm kôm wainŋa tonaŋ êndêŋ aê. Aê gabe jakôc êtu kôm gêŋ gagaŋa teŋ gebe gêc kêdabiŋ ŋoc andu. Aê oc jakêŋ kôm wainŋa ŋajamanô êlêlêc teŋ êndêŋ aôm êjô me embe taêm ênam teŋ, go jakêŋ mone êjô.” 3 Mago Nabot kêsôm gêdêŋ Ahab gebe “Aê katêc Apômtau, tec oc jakêŋ tamoci nêŋ kômlênsêm êndêŋ aôm atom.” 4 Ahab têtac ŋandaŋ ma to
..........
m êndêŋ eŋ gebe ‘Apômtau kêsôm amboac tonec gebe Aôm gôjac ŋamalac êndu ma kôjaŋgo launêŋ gêŋ su kêtu aômnêm me.’ Ma aôm oc ôsôm êndêŋ eŋ gebe ‘Apômtau kêsôm amboac tonec gebe Aŋga gamêŋ, naŋ kêam têdamôê Nabotnê dec naŋ, oc têndamôê aôm taômnêm dec amboac tonaŋgeŋ.’” 20 Ahab kêsôm gêdêŋ Elia gebe “Ŋoc o aôm, kôtap aê sa me.” Elia gêjô ênê biŋ gebe “Aê katap aôm sa. Aôm kôkêŋ taôm gêdêŋ gêŋ, taŋ gêjac Apômtaunê mataanô sec samucgeŋ naŋ. 21 Ôlic acgom, aê oc jakêŋ gêŋwapac êpi aôm. Aê gabe janseŋ"	96c6b6aecee1ce5ad78013263c62ddc4
			"1Miɛ̈thakäi, kɔc cï wɛ̈t Bänyda Jethu Krïtho la dhëëŋdït apɛi gam, wek aadhil kɔc thɔ̈ɔ̈ŋ nhïïm kuat ë käk yakë ke looi yiic ëbën. 2Tɛ̈dë, tɛ̈ bï raan cï ŋiɛc ruk apath tënë amat, ku bɔ̈ raan ŋɔ̈ŋ cieŋ alanh cï riääk aya. 3Na ye raan cï ŋiɛc ruk yen ŋic tïŋ ë rot ku lɛ̈k ye ëlä, ""Bäär nyuc tɛ̈n tɛ̈path,"" Ku lɛ̈k raan ŋɔ̈ŋ nyin, ""Lɔɔr kääc tɛ̈ɛ̈n,"" Nadë ke luel, ""Lɔɔr nyuc piiny tɛ̈ɛ̈n ɣacök."" 4Ke yïn ala guɔ̈p awuɔ̈c cï yïn kɔc tek yiic, ba kɔc kɔ̈k luɔ̈k wei, ku kënë ë luɔi cïï path. 5Piɛŋkë mi
..........
̈t yen aril tënë luk. 14Miɛ̈thakäi, ye këpiath ŋö tɔ̈ thïn bï raan aa lueel ka la gam, ku aacïï käk yeke looi ye nyuɔɔth? Lëu gam kënë bï ye luɔ̈k? 15Na lɔ miɛ̈thakui cï gam ku aacïn miëth camkë ku alɛ̈th ceŋkë ke. 16Ye këpiath ŋö tɔ̈ thïn tɛ̈ lëk yïn ye ke ëlä, ""Miëthkë ku bäk kuɛth, tɛ̈dë ke luel, ruɔ̈kkë alɛ̈th dhïl bï wiir we cïï näk!"" Ku acïn käk ca gäm ke käk wïckë ke ë piɛ̈rden yic? 17Këya, gam ë rot ku cïn yic luɔi path, ka cïn yic pïr. 18Ku abï raan ya lueel, ""Raandɛ̈t ala gam ku raandä"	856f3a458ce2cffc4d68835fa91e2444
			"1Nawën cï Jethu thök jam kek kɔcken ye buɔɔth, ke lëk ke, 2""Cïmën ŋic wek ye, Yan Ayum cïn yic luɔu abï yecök jɔɔk nïn karou bï bɛ̈n. Ku Manh Raan abï luɔm tënë kɔc rɛc bïk piäät tim cï rïïu kɔ̈u."" 3Kaam awën ke kɔcdït käk Nhialic ku kɔcdït baai Itharel, aake mɛ̈t pan raandït käk Nhialic cɔl Kaipa, 4ku guirkë tɛ̈ bï kek Jethu dam thïn ke cïï ŋic ku näk. 5Ku luelkë, ""Acuk dɔm aköl yai. Ɣok aabï tïït bï kɔc kaŋ jäl, rin na dɔmku, ke kɔc ŋoot yai yic, tɛ̈dë ke kɔc juëc aa thär kek ɣo."" 6Tɛ̈wën rëër
..........
nin këlä? 41Yiënkë ku rɔ̈ɔ̈kkë bï we cïï them jakrɛc. Puɔ̈u ë gam ku guɔ̈p acïn riɛl."" 42Ku ben jäl ku le röök ëlä, ""Wä, na cïï kërɛɛc kënë jiël, ke wɛ̈t piändu abï rot looi."" 43Ku ben dhuk tënë ke, ku ben ke yök ke nin, rin cï nin ke göök apɛi. 44Goke nyääŋ piny ku ben jäl, ku ben la röök cïmën awën, kën ye kek diäk. 45Ku dhuk tënë kɔcken ye buɔɔth ku lueel, ""Ŋot we nin! Lääŋkë? Tɛ̈n nin acï thök, tiɛ̈ŋkë Manh Raan acï luɔ̈m kɔc rɛc. Ëmën tɛ̈ bï ɣa jal thɔ̈n kɔc rɛc acï ɣëët. 46Raan cä luɔm acï"	a5186da9d4715f5ebcd58d000c8f0c91
