"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mi Kristiɛn pipul dɛn, sɔm pipul de tɔk se di De we di Masta go kam ɛn gɛda wi ɔl rawnd insɛf, dɔn kam, bɔt a de beg una, mek una 2nɔ mek dɛn kɔnfyus una ɔ mek una wɔri if wetin una de tink nɔ rayt. Sɔntɛm pipul min se na wɛn wi de tɔk di wɔd we Gɔd tɛl wi fɔ tɔk na in wi tɔk se di de we di Masta fɔ kam dɔn kam, ɔ na wɛn wi de lan pipul bɔt Gɔd na in wi tɔk so, ɔ na lɛta a rayt dat. 3Mek nɔbɔdi nɔ mek una ful. Di de we di Masta go kam bak nɔ go kam sote di tɛm we plɛnti pipul go tɔn dɛn bak pan
..........
. 9Di wan we de fɛt Gɔd go kam wit Setan in pawa ɛn i go kam sho se in gɛt ɔl kayn pawa we i du plɛnti big wok we go mek pipul ful, 10ɛn i go du ɔl kayn bad tin we go mek dɛn pipul we go go ɛl, ful. Dɛn go go ɛl, bikɔs dɛn nɔ bin gri fɔ yɛri di tru wɔd ɛn dɛn nɔ bin lɛk di tru wɔd bɔt wi Masta Jizɔs we bin go mek Gɔd sev dɛn. 11Na dat mek Gɔd nɔ alaw dɛn fɔ tink rayt so dat dɛn go biliv tin we na lay. 12Ɛn na dat mek Gɔd go kɔndɛm dɛn pipul we gladi fɔ de sin ɛn we nɔ biliv di tru wɔd bɔt wi Mas"	54dfa5fbe03da0d39408639f60d53fb3
			Average Rating: 0 Total Votes: 0 lahara ke bal kha ke raah pe - 2 aa gaye aa gaye aa gaye - 2 jinako dekh-dekh sharamaayuun aur na dekhuun to ghabaraayuun (wo jo mere kayaalon pe chha gaye aa gaye) - 2 aa gaye aa gaye aa gaye - 3 lahara ke bal kha ke raah pe - 3 tan ke gore man ke kaale-kaale - 2 jinako main kahuun chor dil kahe bhole-bhaale - 2 (wo jo thandi aag laga gaye aa gaye) - 2 aa gaye aa gaye aa gaye - 3 lahara ke bal kha ke raah pe - 3 naina unake dhuundh rahe hain hamako - 2 par ham to dukh denge bada aise balam ko - 2 (wo jo dil ka chain chura gaye aa gaye) - 2 aa gaye aa gaye aa gaye - 3 lahara ke bal kha ke raah pe - 3 lahara ke bal kha ke raah pe - 2Tweet	4d632264533afa4182559512a2c1d809
			"Hagai Gêdêŋ jala 520 gêmuŋ Kilisi gêmêŋ nomŋa Anôtô kêkêŋ jaeŋ dambê ŋagêdô gêdêŋ propete Hagai. Eŋ kejoŋ biŋ tonaŋ sa kêsêp nê buku. Lau Juda sêmu sêmêŋ aŋga nêŋ kapoacwalô ma sêŋgôŋ Jerusalem jala ŋagêdô su. Mago lôm dabuŋ ŋapopoc gacgeŋ gêc. Anôtônê jaeŋ kêkac launêŋ kasêga gebe sêkwê lôm dabuŋ sa êtiam. Ma Apômtau gêjac mata gebe lau, taŋ sêjam tauŋ ôkwi e têtu selec naŋ, oc têtap nêŋ gêŋ ŋajam to wama sa êndêŋ têm teŋ, taŋ gêc nêmŋa naŋ. 1 Jatu gebe sêkwê lôm dabuŋ sa êtiam 1 Gêdêŋ kiŋ Dari
..........
waŋa naŋ, sêjam kôm, mago kôm ŋaôli tau gêlôm êsêac atom. 7 “Lausiŋ undambêŋa nêŋ Apômtau kêsôm gebe Taêm ênam alic acgom, amac amoa amboac ondoc. 8 Galoc api lôc anamaŋ ma akôc ka amêŋ ma akwê andu tau gebe ênac matocanô ŋajam ma atoc aê sa ŋapep êtiam. 9 Amac taêm kêka kôm ŋanô kapôêŋ, mago gêjam tau ôkwi kêtu sauŋ. Amac ajoŋ kôm ŋanô tau sa ma aê gaju sa gêjaŋa. Apômtau kêsôm gebe Aê gagôm tonaŋ kêtu asageŋŋa. Ŋam gebe ŋoc andu popoc-popocgeŋ gêc ma amac samob ôlim palê kêsa kêtu akwê taôm nê"	17f4c611069a30fa38a56132e7b532f3
			"1Kë ya lueel ë yic. Ɣɛn acie jam lueth rin ɣɛn ë raan, Raan cï lɔc ku dɔc. Aye puɔ̈ndiɛ̈n mɛc Wëi Nhialic lɛ̈k ɣa apɛi lɔn ɣɛn acïï lueth luel. 2Rin dak piändiɛ̈ adït apɛi, ku tɛ̈ reem piändiɛ̈ thïn rin kackiɛ̈ acie yop. Ɣɛn ajam rin kɔc kuatdiɛ̈, kɔc Itharel. 3Ku na lëu rot ba ke kony, ŋuɔ̈t awiëc bï Nhialic ɣa tɛ̈m awuɔ̈c ku cä ben a raan Raan cï lɔc ku dɔc. 4Keek aa kɔc cï Nhialic lɔc ku cɔl ke aaye kacke, ku nyuth ke duaarde ku looi dɔ̈ɔ̈r ke ke ku gɛ̈m ke löŋ. Ku nyuth ke tɛ̈ bï kek ye aa d
..........
 kɔc pinynhom ëbën ɣa piŋ."" 18Këya, na wïc Nhialic bï raan ŋuään, ka looi. Ku na wïc raan dɛ̈t bï cɔl aril nhom, ka looi aya. 19Tɛ̈dɛ̈t ɣɛn abï raan dɛ̈t thiëëc ëlä, ""Na ye yen tɛ̈ ye Nhialic luui thïn akan, ke yeŋö ye yen raan tɛ̈m awuɔ̈c? Ku yeŋa lëu ye ku bï kë wïc Nhialic jɔ̈ɔ̈ny?"" 20Ye tak ye yïn ë ŋa ba yïnhom jääm kë cï Nhialic looi? Töny acie tiŋ cuëc ye ye thiëëc, ""Yeŋö cuëëc yïn ɣa këlä?"" 21Tiŋ cuëc töny ala yic bï tiɔp cuɛ̈ɛ̈c tɛ̈den wïc yepuɔ̈u, ee töny karou cuëëc ë tiɔm töŋ yic, am"	26f80ba5733f706279fdc4740ac1f9eb
			"1Mina bena gbalati, haliko beŋ be kɔthɔ ba Thampa tha ka sii baŋ thaŋ, tha nde maŋaye ka masɛsi maŋ. Miŋ yuye nde wɔ wo dɔma Thampa tha ka sii baŋ thaŋ woŋ, e miŋ niŋ kutiyɔkɔ iŋ thaaya thakɛntuŋ thaŋ. Yaathi, miŋ kute niŋ, e miŋ niŋ boheke iŋ thɛnkɔ thakɛntuŋ thaŋ. 2Naa see nde sii baŋ baŋ tɔŋina, miŋ kute bɛŋ; wuna biyɛ miŋ kɔ gbonkiya kendeŋ ba sii ba kɔy yo kɔy baŋ baŋ, ba ŋaye ka Fanda ntuŋ woŋ baŋ, ba ni wundɛ ba miŋ kɔthɔ baŋ. 3Ba kute nde miŋ e miŋ bɛŋ yuyɛ, bɛna miŋ koyoŋ hɛlɛŋ kendeŋ, 
..........
dɛ ka iŋ huntuma hali. 6Huna, mɛnɛ miŋ tepe ba dɔma na miŋ kiŋ iŋ mabohinande iŋ Masaala, kɛrɛ miŋ kɔ niya bɛyiniŋ bahuntuma, ka lɔkɔ babɛina miŋ keriŋe hothi ka magbonkoy makɛntuŋ iŋ ka maniyɔ makɛntuŋ. 7Masaala kiŋ ka waŋ baŋ timo tima, awa mɛnɛ miŋ niyɔy ka waŋ babanthe babɛina, miŋ bohinande fooma, awa wasi ba ka Yisɔs, Hati nama woŋ, ba kɔŋ mina mɛthɛŋ ka hakɛ yo hakɛ. 8Awa mɛnɛ miŋ tepe ba dɔma na miŋ niyeta hakɛŋ, miŋ thɔkɔŋ yɛthɛ bakɛntuŋ, awa miŋ tha tɛpi nɔndi baŋ hali. 9Mɛnɛ miŋ tɛŋin"	10ad9ad03df7cbedcff7d07613b4cdbc
			"Kuɛrëyor Kuɛrëyor aye looi të cïn yen dëŋ piɛɛth tueny, ka kɔc aayee piu juak käcïpuric bë kek kony bïk dït. Piiu ke kuɛrëyor alëu bï gɛ̈ɛ̈rbei wɛ̈ric cït man kiɛɛr, bɛɛr käŋpinynhom, bɛɛr yee cïk në dir, ka në yïïth, tëdɛ̈t bë cɔk kuër lɔ dumiic në riɛl de miitpiny arölnëpiu-yic ka laldïtic. Kuɛɛt ke Kuɛrëyor[cokic | cok tënëyökic] Piiu ke kuɛrëyor alëu bï piɔɔk në käcïpuric në mïwërpiu yee pilic looi bë piiu wɛɛrbei, tëdɛ̈t në aröök. Në kuɛrëyor de wër, piiu aye pik në arölnëpiu lɔ mïwërpiu ye
..........
ër në tiɔpnom në laldïtic tëdɛ̈t arölnëpiu-yic. Në dhöl de mukciɛɛŋthɛɛr, pïu alëu bë kuër në tiɔpnom domic ëbɛ̈n, lakin kuɛrëyordethuat ayee wo kony buk pïu cɔk lɔ në mei ke käcïpuric ku lïïm cök, ku kënë ayee pïu lik arët cɔk lɔwei në tiɔpic të thööŋ̈ë yen ke kuɛr kɔ̈k yenëke duum yor thïn. Kuɛrëyor në tiɔpnomcök ayee cɔk nyinëpïu lɔnhial, ee rin ku meei ke këcïpur lëu bë ye dööt, ku piu lik aa puorwei. Käbëtuɔ̈lthïn[cokic | cok tënëyökic] Kuɛrëyor acɔk tueŋ në kuendït cil në domtɔ̈ŋë, tëdɛ̈t "	758f71327847b2f43d0b06b839236c05
			"4 Mose gêjac biŋsu lau Israel gebe taŋeŋ wamu Anôtônê biŋ 1 Go Mose kêsôm kêtiam gebe “O Israel, galoc akêŋ taŋem ŋagôliŋ to biŋsu, taŋ jandôŋ êndêŋ amac naŋ, ma aŋgôm ŋanô êsa gebe amoa matem jali ma asa gamêŋ, taŋ Apômtau, amac tameminêŋ Anôtô gebe êkêŋ êndêŋ amac naŋ, ana ma awê kaiŋ gamêŋ tau êtu nêm gamêŋ. 2 Anac têku biŋ, taŋ aê kajatu amac naŋ ŋateŋ atom to akôc ŋalô teŋ su atom amboac tonaŋgeŋ. Aŋgôm Apômtau, amacnêm Anôtô, nê biŋsu, taŋ kajatu amac naŋ, ŋanô êsa. 3 Amac taôm alic gêŋ, t
..........
macnêm Anôtô, gebe êkêŋ êndêŋ amac êtu nêm nomlênsêm naŋ atom. 22 Tec aê jamac êndu aŋga gamêŋ tonec, jalom Jordan atom. Amac taômgeŋ alom e awê kaiŋ gamêŋ ŋajam tau êtu amacnêm gamêŋ. 23 Amboac tonaŋ ajop taôm ma aliŋ poac, taŋ Apômtau, amacnêm Anôtô, kêmoatiŋ gêdêŋ amac naŋ, siŋ atom. Asap gêŋ tokaiŋ-tokaiŋ ŋakatu atom, Apômtau, amacnêm Anôtô, gêjac jao gebe aŋgôm atom. 24 Gebe Apômtau, aômnêm Anôtô, eŋ ja êndaŋgac gêŋŋa, eŋ Anôtô, taŋ gêjam lêmuŋ nê gêŋ, gebe têtac êwiŋ eŋ taugeŋ. 25 “Amac em"	784d25308ff85a15230860eb3ec6ee3f
			"Samuelnê Buku Ŋamataŋa Biŋ taŋ kêsêp buku tonec naŋ, gêjac miŋ lau Israel nêŋ lêŋ sêwi têm gôliŋwagaŋa siŋ jaselom têm kiŋŋa. Lau têlêac sêjam gôliŋ lêŋ, taŋ gêjam lau Israel ôkwi naŋ. êsêacnêŋ ŋaê gebe Samuel, taŋ eŋ êsêacnêŋ gôliŋwaga ŋamuŋa naŋ, agêc Saul, taŋ kêtu lau Israel nêŋ kiŋ ŋamataŋa naŋ, ma Dawid. Dawidnê biŋ kêsêp Samuel agêc Saul nêŋ miŋ ŋalêlôm. Dawid kêtu kiŋ atomgeŋ, mago teto ênê lêŋ kaiŋ teŋ ŋagêdô to ênê gêŋsêga ŋamiŋ kêsêp Samuelnê buku ŋamataŋa gêwiŋ. Buku tau ŋalôtêna kêt
..........
 teŋ ma kêsôm gebe “Lau siŋ undambêŋa nêŋ Apômtau, aôm embe taêm walô nêm sakiŋwagao aê to taêm ênam aê ma ôliŋ aê siŋ atom, ma ôkêŋ ŋapalê ŋac teŋ êndêŋ nêm sakiŋwagao aê, go jansuŋ ŋapalê tau samucgeŋ êndêŋ Apômtau wacêmoa êtu ênê gêŋ e êmac êndu, ma kekec teŋ oc êsac môkêlauŋ atomanô.” 12 Eŋ keteŋ mec ŋasawa ec baliŋ gêmoa Apômtau laŋônêmŋa. Gêdêŋ tonaŋ Eli mata gê eŋ gêdôôlic. 13 Hana keteŋ mec gêc lêlômgeŋ, ma gêdôôlic kêboa-kêboa, mago sêŋô awa atom. Tec Eli gêjam kauc gebe gêŋ kêjaŋiŋ awê"	74f044c48f95976817f402a058be0523
			"1Nawën ë käkkä cök ciëën ke Jethu ben rot nyuɔ̈th kɔcken ye buɔɔth wär Tiberia yɔu. Ku tɛ̈ cï luɔ̈i ye akïn. 2Thaimon Pïtɛr kek Thomath (cɔl Acueek), ku Nathaniel (raan Kana pan Galilia), ku wɛ̈ɛ̈t Dhubedï, ku kɔc kɔ̈k karou Jethu buɔɔth, aake rɛ̈ɛ̈r tɛ̈tök ëbën. 3Go Thaimon Pïtɛr lɛ̈k kɔc wën, ""Ɣɛn ala mɛi."" Gokë lɛ̈k ye, ""Ɣok aabï cath kek yï."" Gokë la ku lek riäi yic, ku acïn kë cïk dɔm ë wɛ̈ɛ̈r kënë yic ëbën. 4Tɛ̈wën bïï akɔ̈l nyin, ke Jethu ë kääc wär yɔu, ku akëc kɔcken ye buɔɔth ŋic lɔn ë
..........
 ɣa apɛi tɛ̈n tɛ̈ nhiɛɛr kɔckä ɣa?"" Go bɛ̈ɛ̈r, ""Ee këya Bɛ̈ny, aŋic lɔn nhiɛɛr ɣɛn yï."" Go Jethu lɛ̈k ye, ""Biɔ̈ɔ̈k amälkiɛ̈ apath."" 16Ku ben Jethu lɛ̈k ye, ""Thaimon, wën Joon nhiar ɣa apɛi?"" Go bɛ̈ɛ̈r, ""Ee këya Bɛ̈ny aŋic lɔn nhiɛɛr ɣɛn yï."" Go Jethu lɛ̈k ye, ""Biɔ̈ɔ̈k amälkiɛ̈ apath."" 17Ku ben Jethu thiëëc arak dɛ̈t ye kek diäk, ""Thaimon, wën Joon nhiar ɣa?"" Go Pïtɛr puɔ̈u dak rin cï Jethu ye thiëëc arak dɛ̈t ye kek diäk, ""Nhiar ɣa?"" Ku lëk ye, ""Bɛ̈ny, yïn aŋic këriëëc ëbën, ku yïn aŋic lɔn nhiɛ"	81acd837a688974c0ff70d5ac1ed3aec
			"Jon ndê bapia ŋamata-ŋga Yom whê bapia dindec sa-ŋga Ŋgac naŋ to bapia dindec, naŋ whê dau sa yêc bapia dau ŋalôm dom, magoc lau tigauc daêsam sêsôm bu Jon, Yisu ndê aposel naŋ to Jon ndê ŋawaê ŋayham, naŋ to bapia dindec whiŋ. Iŋ to bapia dindec gic lau sêkêŋ whiŋ-ŋga hoŋ ŋawaê. Lau ŋatô gauc gêm bu Jon to bapia dindec têŋ ndoc iŋ ti ŋamalac andô ma ndöc malac Epesas, ma bocdinaŋ iŋ to bu lau gameŋ Esia-ŋga sêsam muŋ. Jon kêŋ puc lau sêkêŋ whiŋ-ŋga pi kêdôhôŋwaga tasaŋ naŋ sêsôm bu ŋamalac si ŋ
..........
sec iŋ ŋa amaŋ, ma aŋgô iŋ dau ndê yom. Ma bocdinaŋ dec yac bu apuc yom pi taŋli ŋahu dau dôŋ bu yom ŋandô. 3 Aêc! Yac ahoc yom asê têŋ mac, pi iŋ naŋ yac alic ti aŋgô su. Yac atac whiŋ bu mac akôc yom dau sa, dec yac hoŋ oc dapiŋ dauŋ dôŋ ti dasap yom ŋandô pi Yisu dôŋ. Ma yom ŋandô dau oc piŋ yac hoŋ dôŋ danem damiŋ Damaŋ Anötö lu iŋ ndê Atu, Yisu Kilisi. 4 Yac ato yom dindec têŋ mac, ma akêŋ bataŋ bu mac oc akôc sa, dec oc kôm yac hoŋ datisambuc. Taŋsêlêŋ dambo Anötö ndê ŋawê ŋalôm 5 Ŋawaê na"	6952b3ca81f48885817c2aae90355fd2
			"Dinka Subscribing to an SBS podcast couldn't be easier. Simply click the Subscribe button and select your preferred subscription method from the menu. Podcasting help. Latest Episodes Jamdiɛ̈ wuɔ̈në bërbër akutë gël HIV/AIDS në Junup Thudän Dïktor Acol Ayɔm Në wiik wäär; ke kɔc ke pinynom ake cë ke nïïm kuɔ̈t në Melbourne Australia ke ye biän wën kɔr ke bïk jam në bënyë HIV/AIDS ku të yen kɔc dam thïn ku awuɔk ye cath ke yen. Kɔc ye akëëm në miirï ke pinynom ku jɔl ya këë ye cäär në yë bënyë ake
..........
 kunë pɛië thiɛ̈r ku rou ke yen abë lɔ Pïjï ago lɔ tɔ̈ŋ në nyinë Junup Thudän. Në pïïrde yic ke akölköl ee ye cök dhuɔ̈k kakuma në biän ëë yen abakök thɛɛr aŋot ke kën guɔ̈ɣëët Australia. Në ye mɛn ke Nyadiɛr atɔ̈ ke ye mɛnhë thukul aka kuën në jamaya ku ye ran töŋë nyïïr bë lɔ laath në ajuɛrë Miss World Australia 2014. Ke ŋot ke ye mɛnh ye run thiɛ̈r ku dhïc 15 kënë cïïŋ në Morwell pan ciɛ̈n ëë Melbourne. Nyadiɛr ee tɔ̈ ke ye lɔ kɔ̈c në ɣään juïc ke laath ku dhiɛɛc ke ŋɛ̈th ke be lɔ tueŋ. 20 Ju"	f705970acb911f3b01e123b71ee29d16
			"2 Corinthians 71 O lauace, Anôtô gêjac mata biŋ gêdêŋ aêac, tec takwasiŋ ôliŋ to ŋalêlôm ŋajec samob su ma tanac dabiŋ tauŋ tatu lau dabuŋ tasa nêŋ lêŋ totat c Anôtôgeŋ. Lau Korinti sêjam tauŋ ôkwi, tec Paulu têtac ŋajam kêsa2 Akêŋ ŋasawa êndêŋ aêac aŋga nêm ŋalêlôm. Aêac agôm keso gêdêŋ ŋac teŋ atom, aseŋ ŋac teŋ su atom ma awê ŋac teŋ auc kêtu nê awaŋa atom. 3 Aê kasôm biŋ tonaŋ gebe jamêtôc amacŋa atom. Aê kasôm biŋ gêmuŋ su gebe aêac têntac gêwiŋ amac ŋanôgeŋ, tec tamoa mateŋ jali dawiŋ tauŋ
..........
ŋŋa ma alic kesowaga sec. Amac atêc taôm to ajam awem su aê ma nêm ŋalêlôm kêkac amac kêtu aêŋa. Ma amac amêtôc sec. Amacnêm kôm samob tonaŋ kêwaka amac sa gebe awê biŋ tau ŋakaiŋ teŋ atom. 12 Amboac tonaŋ aê kato gêdêŋ amac, mago kato kêtu ŋac, taŋ gêgôm keso me kêtu ŋac, taŋ sêgôm eŋ sec naŋŋa atom. Masi. Aê kato gebe jakêli amac e ôlim palê aêacŋa ênêc awêgeŋ ma amac taôm ajala akô Anôtô laŋônêmŋa. 13 Biŋ tonaŋ gêgôm aêacma ŋalêlôm kêtu malô. Mago tonaŋgeŋ atom. Titi têtac ŋajam gebe amac sam"	090c5393a7914cfeb013645d8cc99736
			"1Athör kënë abɔ̈ tënë Paulo, atuny Jethu Krïtho ë wɛ̈t wïc Nhialic, ku wämääthda Timothï ku tënë akut kɔc cï gam gen Korinth, ku tënë kɔc kɔ̈k ë Nhialic ëbën rɛ̈ɛ̈r pan Akaya. 2Bï Nhialic Wäda ku Bɛ̈ny Jethu Krïtho we yiëk dhëëŋ ku dɔ̈ɔ̈r. 3Lecku Nhialic Wun Bänyda Jethu Krïtho. Yen ë Wädan lïr puɔ̈u tënë ɣo ku yen ë ɣo dɛɛt puɔ̈th kärɛc yiic akölaköl. 4Ee ɣo dɛɛt puɔ̈th kärɛc ɣo yök yiic, rin buk lëu aya buk kɔc kɔ̈k aa dɛɛt puɔ̈th käracken yiic. Aayeku ke dɛɛt puɔ̈th cït tɛ̈ ye Nhialic ɣo dɛɛt
..........
kënë ɣo cɔl aŋic rëër kek we. Ku yen aloiku dhëëŋ ë Nhialic, acie ŋiɛ̈ɛ̈c kaŋ tɔ̈ ke raan. 13- 14Wek aa ya gät käk lɛ̈ukë bäk ke kueen ku dɛtkë keyiic. Ku na cɔk amën cïï wek wëlkä ye deet ëbën, ka ya ŋɔ̈ɔ̈th lɔn ŋot bï wek ke deet yiic ëbën, rin na ye aköl le Bänyda Jethu dhuk ke wek aabï nhiam riɛnkua cïmën bï ɣok nhiam ë we. 15Rin ŋic ɣɛn ye lɔn bï wek wɛ̈lkiɛ̈ deet, aca guiir tueŋ ba la tënë we bäk dɛ̈t bɛn yök. 16Rin ë ca guiir ba tëëk tënë we tɛ̈ le ɣɛn Mathedonia, ku tɛ̈ le ɣɛn dhuk aya, "	a1d6e73b18320b11692963456c80146d
			"Indiɛn Paankɔc Indiɛn ee pamac tɔ̈ Athiɛ. Yeen atɔ̈ ciɛl alɔŋ Paguot Athie. Indiɛn aalɔ̈i yic cinëkɔc wär tïmtïm tök ku rou nhial (1,324,171,354 [1]), ku ke yen pan ë karou juëc koc thïn alɔŋ në Pinynhom. Ee pan tökdït lääu-yic ye bɛ̈i kadhorou Pinynhom ku ye pamacdït lääu alɔŋ Paguot Athiɛ. Indiɛn arɔm akɛɛth kek bɛ̈ɛ̈i kadhorou: Pakätän alɔŋ parutcuɔl, Caina ku Nïpal atɔ̈ alɔŋ parut, Butɛ̈n ku Baŋgɛlädic atɔ̈ alɔŋ parutbak, Myanmar alɔŋ pabak, ku Thirïlɛŋkä, ɣet rel pïu, alɔŋ paguot. Indiɛn ee
..........
icëpïu Beŋgal atɔ̈ alɔŋ pabak. Agörwär Indiɛn abar aget 7,517 km athemde. Indiɛn alɔŋ apuruuk dïït ëyen akuen ë diäk në Pinynhom ku aalɔŋ dhɛ̈ŋdït abörpiny. Indiɛn eyök rinkenkä tënë wɛ̈t akutmɛ̈t latueŋ thuɔŋj Giriik cɔl Induth. Wɛ̈tde yic aakɔc rɛ̈ɛ̈r Wär Induth lɔ̈ɔ̈m. Indiɛn acë latueŋ në määcëkäŋ. Indiɛn ku Caana keek aa gɛɛth cë latueŋ apɛi në määcëkäŋ në Pinynhom. Indiɛn acë latueŋ në ŋicëgäät ku luɔi ë bäny. Indiɛn në athemtheem në Pinynhom yen atɔ̈ akuën 83 në baai cë ŋic ë raŋëkäŋiic n"	b490c3eefbf5491f14f9722b67f165e8
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Nä caa athëëk tö e baai thök e thai yic gäm ku yithkën thoŋ tö e nyiinkën, kek aalau enhom ku thoŋ, ku dör e pinynhom. Ku nä ci yiith e raan mar ekɔc nhiim, ku dhalkek bi kuöc lööi bɛ̈i epion e raanic, ku aye raan thök eben waai bi bɛn epinynhom bi raan liɛ̈k e lau enhom e jamdeic, ku thëëk yanhde, ku ci bën rioc, ku ŋɔŋ. Ku na pɛth bi lööŋ ra
..........
n eyen ran ebaai. 2. Aci leu bi raan pɛn wɛr erot edieny, kemen bi jai lön ci yende yic bi rot war. 1. Mɔc ku tik te ci kek roun ethëëk dööt, aalɛ̈ŋ yic bik ker ebɔɛi ku löike mith ka cinic ale kemen yath kua lɛ̈ŋ yiith thöŋ nyiin ethiëkic ku loui yic ku pök yic. 2. Thiëk ci loi ka kic ekɔc thiëk rot gäm kua ci mëc ekek. 3. Mɔc ku tik kek aamaatic tueŋ ebaai, kua lɛ̈ŋ yic bik liek eköuny baai ku baai nhöm. 1. Raan eben alɛn yic bi lɛ̈ŋ kede erot, kemen bi rɔ̈m kek kɔc kok. 2. Aci leu bi raan pëë"	8c57f0001cf12d4d577b6a695d8d2f41
			"1Ku loi këdïït kɔc gɔ̈i rot nhial. Tik ë tɔ̈ thïn ke cï akɔ̈l gɔ̈ɔ̈m piny ku pɛɛi yecök, ku cieŋ ajöm la kɔ̈u kuɛl kathiäär ku rou. 2Yeen ë tiŋ liac, nawën cï thiɔ̈k ke dhiëth, ke rɔ̈p ku rem abï dhiau apɛi. 3Ku ben dɛ̈t bɛ̈n bei nhial këdïït kɔc gɔ̈i, ku këdïït thith cït jakanuaan la nhïïm kadhorou ku tuŋ kathiäär ku ajɔ̈m kadhorou kenhïïm. 4Ku thël tööŋ ë diäk kuɛl bei nhial yeyɔ̈l ku piir ke pinynhom, ku bïï ku kɛ̈ɛ̈c tiŋ wën dhiëth nhom bï manh dhiëth tiit bï dhiëëth bï cam. 5Go tik manh ë m
..........
̈ bï Nhialic kɔc luɔ̈k acï bɛ̈n! Ëmën, Nhialic acï riɛlden yen bɛ̈nyŋaknhom nyuɔɔth! Ëmën, Raanden cï lɔc ku dɔɔc acï riɛlde nyuɔɔth! Rin raan wäär ë kɔ̈ɔ̈c Nhialic nhom ku gɔɔny miɛ̈thakua aköl ku wɛ̈ɛ̈r, acï cuɔp wei pan Nhialic. 11Miɛ̈thakua aacï jɔŋrac tiaam rin cï Manh Amääl rot juaar bï nɔ̈k riɛnkua ku rin cï kek wɛ̈t yic lɛ̈k raan ëbën, ku keek aa këc wɛ̈iken nhiaar bïk riɔ̈ɔ̈c ë thou. 12Week ëbën, wek kɔc rɛ̈ɛ̈r pan ë Nhialic miɛtkë puɔ̈th, ku kuat kë rɛ̈ɛ̈r ë pinynhom ku wär abï gum apɛ"	389b92b6f2c5d4e4e7008bab2e1f0cba
			--MALE-- zindagi ek ajab mod pe aa khari thi - 2 aur tum aaye aur tum aaye - 2 har khushi saath mere chod kar jaa rahi thi aur tum aaye aur tum aaye - 2 door door tak pahli thi tanhayeean paas thi sirf yaadon ki parchiyan farsh pe ek sheeshe ki tarha toot ke main bikharne hi waala tha bas choot ke bebaasi dumbadum ek sitam daa rahi thi aur tum aaye aur tum aaye - 2 har khushi saath mera chod kar jaa rahi thi aur tum aaye aur tum aaye - 2 --FEMALE-- main har kadam dilbar saath chaloon thaam ke haathon mein haath chaloon saari umar daman chodoon na dor umeedon ki thodoon na yaad aake teri mujhko tarpa rahi thi aur tum aaye aur tum aaye - 2 --MALE-- zindagi ek ajab mod pe aa khari thi aur tum aaye aur tum aaye - 2 har khushi saath mera chod kar jaa rahi thi aur tum aaye aur tum aaye - 2 Aur Tum Aaye Song Lyrics Leave an Opinion	2eff958e86014f71e14945e769c1edc2
			"PETERENÊ papia kêtu luagêcna Peterenê papia kêtu luagêcŋa nec gêjac lau buŋa ŋamataŋa ŋagêdô tapaôŋgeŋ ŋawae. Lau-mêtê-geowaga jasêsêli-sêsêli gôlôac Asia Sauŋŋa, tec Petere keto papia tonec gebe êmbôc êsêac auc, ec nêŋ mêtê ôliŋ ŋakalacŋa êlaiŋ tau amboac secgeŋ. Lau buŋa sênac jao tauŋ êndêŋ lêtôm amboac tonaŋ ŋalêŋ tonec gebe sênac dabiŋ nêŋ kauc e sêjala Anôtô agêc Apômtau Jesu Kilisi êpi ŋanôgeŋ, tec Petere gebe êsêac sêkêŋ taŋeŋ êndêŋ lau, taŋ tauŋ mateŋanô sêlic Jesu ma tauŋ taŋeŋsuŋ sêŋô
..........
i. Têmtac gêwiŋ lasitêwai êkêŋ amac têmtac êwiŋ ŋanô tau. 8 Gêŋ ŋanô tau tonaŋ embe ênêc amacŋa e ênam amac auc, go êkêli amac, ec ôlim palê êsa to anam ŋanô ajala aêacnêŋ Apômtau Jesu Kilisi. 9 Ma ŋac, naŋ êtap gêŋ tau tonaŋ sa atom, eŋ mataanô kêtu wao, tec gelic gêŋ gêja baliŋ atom ma kêliŋ Anôtô kêkwasiŋ ênê sec laŋgwa su gêjaŋa naŋ siŋ. 10 O lasitêwaac, Anôtô kêkalem amac to kêjaliŋ amac sa, tec ôlim palêgeŋ gebe awaka Anôtônê moasiŋ tau sa. Embe aŋgôm amboac tonaŋ, go ambeŋ anaŋa atomanô, "	d9860ccc5b50cd5a96352f0167dd24ff
