"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mississippiá Mississippiá er, tá ið greinin Missouriá verður uppíroknað, longsta á í heiminum, 7000 km. Missouriá kemur heilt vestan úr Klettafjøllum. Um várarnar, tá ið tað fer at toya í fjøllunum, er ofta so nógv vatn í henni, at áin tekur ikki ímóti, men fer yvir bakkarnar og ger stóran skaða. Til at forða fyri hesum hava teir nú grivið fleiri stórar gryvjur frá ánni og gjørt byrgingar í støðum. Ein onnur grein hjá Mississippiá er Ohioá, sum kemur eystanífrá, hon førir eisini heilt nógv vatn við sær. Í hesa á rennur aftur ein á, sum eitur Tennesseeá.	a40c78aa99ec5b1987bafba0a028368e
			"Jødadómur Jødadómurin varð til um 2000 f.Kr., tá ið hebrear settu seg niður í tí, sum nú mest er Ísrael. Jødadómurin er upprunin at hinum báðum átrúnaðunum, ið bara hava ein gud, kristindóminum og islam. Eingin ávísur maður verður sagdur at hava stovnað jødadómin, men Ábraham var fyrsti oddamaðurin. Jødar vænta, at sendiboð Guds, Messias, skal koma og bøta um lívkorini í heiminum. Messias skal endurstovna gamla kongsríki jøda. Ríkið fór til grundar í 6. øld f.Kr. Halga bók teirra er jødiska Bíbl
..........
 rætta wikitekst] Teknið hjá jødum er sekshyrnta dávidsstjørnan. Í øldir, í ringum og góðum tíðum, hevur frásøgnin um makkabearar víst jødum, at einki yvirvald megnar at týna tey, sum stríðast fyri síni trúgv og at liva, sum tey sjálv vilja. Menorain er til minnis um hetta stríð og sigurin. Halgidagar[rætta | rætta wikitekst] - Hanukka: Ljósanna høgtíð, átta dagar á vetri. Tá ið makkabearaherurin tók Jerúsalem, sóu teir, at templið var illa farið og vanært. Á altarinum stóð standmynd av grikskum"	42966c3d20eb55358bf2669927ee621e
			"Temasíðan um javnrættindi vendir sær til hádeild, har ikki annað er viðmerkt. Endamálið við temasíðuni er at taka ymsar samfelagsspurningar, ið snúgva seg um kyn og javnstøðu, við í undirvísingina. Javnstøða millum kyn er ein av fleiri mátum at viðgera samfelagið, men er ikki ein lærugrein í sjálvum sær. Tí ber ikki til at fáast við hetta evnið, uttan at seta tað í ein breiðari fakligan samanhang, so sum søgu, samfelag, mentan, miðlar og hugtakið makt. Á temasíðuni um javnrættindi eru hugskot ti
..........
a, at skriva um CEDAW sáttmálan. Greinin, sum hon skrivaði í 2009, kom í savnið Sameindu Tjóðir og Mannarættindi, sum Fróðskapur gav út hetta árið. Her eru tvey brot úr greinini og niðast er slóð til alla greinina: ""Í roynd og veru er vantandi javnstøða fyri kvinnur mangan tengd at vanahugsan og fordómum, ið hava samband við siðvenju og fatanina av, hvørja støðu menn og kvinnur eiga at hava og hava í samfelagnum."" ""Vit fingu javnstøðulógina í 1994. Og 14 ár eftir varð orðið javnstøða fyrstu ferð"	0e76732152edc8ee024678f4bd7aa96d
			"Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Vindeygu og hurðar í vakrasta sniðið - Gjørt í Danmark - Góðska fyri lágar prísir! Tlf: 216298 Ímynda tær eitt starv, sum gevur tær frælsi og broytingar til at velja hvussi tú ynskir at brúka tína tíð. Ring 513346 og hoyr nærri. Ma. teir vælumtóktu Steiner kikarnir sum hava 10 ára garanti. Ursmiðjan í Sørvági - Tlf.332024. Ur & Brillustovan Glyvrar - Tlf.447950. Tvær løgreglukvinnur vórðu skotnar í útjaðaranum av en
..........
 raktar, at báðar doyðu. Ein maður er handtikin og skuldsettur fyri drápini. Harafturat hevur løgreglan sett hann í samband við tvey onnur dráp. Tær báðar kvinnurnar vóru farnar at kanna eitt mál, eftir at onkur hevði ringt eftir løgregluni, og tá tær komu hagar, skeyt onkur eftir teimum. Vitni hava greitt frá, at tey hoyrdu 13 skot, og at ein spreinging var eisini. Maðurin, sum er skuldsettur fyri at hava skotið, fór sjálvur til løgregluna stutt eftir og gav seg yvir. Nú hevur løgreglan eisini "	43a84e9552c33e6fec2dd89939c82e00
			Hevur tú eina hátíð at halda saman við vinum og skyldfólki, so kunnu vit her á Hotel Føroyum lætta um dagin og skipa soleiðis fyri, at tú og tíni kæru kunnu savnast og fáa ógloymandi minnir frá degnum. Vit eru fús at hjálpa. Í samráði við teg hjálpa vit við øllum – Umframt at svara vanligum spurningum viðvíkjandi hátíðarhaldinum, rigga vit hølini til, bíleggja innivist og taka atlit at serligum tørvi í matgerðini, um tað er neyðugt, og syrgja fyri at alt er upp á pláss. Vit vísa fegin runt og greiða frá, hvussu vit kunnu hjálpa, næstu ferð tit skulu hava eina veitslu ella eitt hátíðarhald.	68da0e2bf0dc13330b24f138794065fe
			"Mary Travers Mary Travers (f. 9. november 1936 í Louisville, Kentucky - d. 16. september 2009 í Danbury, Connecticut) var partur av sangbólkinum Peter, Paul & Mary – saman við Paul Stookey og Peter Yarrow. Bólkurin Peter, Paul & Mary trein fram á amerikanska sang- og tónleikapallin í 1961 og legði síðan rødd til hópatals mótmælissangir í USA í trýssunum. Kendastir munnu krígsandstøðingasangirnir ""Where have all the flowers gone"" og ""Lemon Tree"" vera. Harumframt vann bólkurin miklan tokka fyri útlegging sína av ""Blovin’ in the Wind"" hjá Bob Dylan og ""Leaving on a Jet Plane"" hjá John Denver."	8137b8bb81bccb496fe10a61befce3db
			Tær hava helst meira enn nakar annar føroyskur sniðgevi innan klæði og móta sligið navn sítt fast, eisini uttanlands. Og tær eru kendar fyri at tora at hugsa stórt. Men stórar satsingar skulu helst bera frukt, annars kunnu tær blíva eitt haft um beinið. At Guðrun og Guðrun hava sligið alt ov stórt upp skulu vit ikki siga. Kanska tekur tað bara longri tíð, áðrenn úrslitini vísa seg. Men roknskapurin fyri 2015 var tann vánaligasti í søgu felagsins. Bruttovinningurin minkaði ógvusliga, úr 2,9 niður í 1,2 mió kr. Samstundis øktust starvsfólkaútreiðslurnar úr 2,2 upp í 2,7 mió kr. Tá rentur og avskrivingar vóru farnar av lógu sostatt minus 1,7 mió kr eftir áðrenn skatt. Tað skal setast í mun til ein vinning uppá 466 tkr árið fyri. Fíggjarstøðan javnvigaði við 6,7 mió kr, eginognin er 445 tkr. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo tann	2b0c0c50c02d5821c8575d81141be112
			"Snorri Brend 26.05.2014 - 15:37 Aktuelt > Uttanlands > Annað USA: Skipasmiðirnir stóðu púra hjálparleysir, tá stuttleikabáturin fyri 10 milliónir dollarar brádliga holvdist inni í sjálvari havnini. Nýbygda og 90 fót langa luksus-yachtin skuldi á sjógv á fyrsta sinni næstseinasta sunnudag. Men tað gekk als ikki, soleiðis sum eigararnir ætlaðu og vildu. Verk teirra, ið var vert 10 milliónir dollarar – sum svarar til slakar 55 milliónir føroyskar krónur – nart illa nokk við sjógvin, áðrenn tað fekk
..........
leiri teirra longur niður í skipið og út í mótsetta borðið fyri at hjálpa til. Men hetta var ikki nóg mikið, soleiðis sum sjónbandið eisini vísir. Í allari rokanini datt onkur teirra dá sjógv, meðan aðrir sóu seg noyddar at bróta seg út gjøgnum rútarnar á skipinum. Serliga ein teirra kundi komið illa fyri, um ikki fleiri hjálpandi hendur fingu hann upp. - Teir ofraðu nógv fyri at fáa meg í land aftur, greiddi hann miðlunum frá. Eingin kom kortini likamliga til skaða í óhappinum, sum hendi við Ca"	ae225a0a31a34eb083e81df51afe3fb2
			"Eingin vøra er á ynskilistanu. Myndirnar vísa LPG úrslit hjá Ergo Vælveru! Virkar strammandi, lyftandi, formandi og klænkandi. Góð til appilsinhúð, leysa húð, til eymar vøddar, sum ítróttarmassaga, heil kropsmassaga, lymfuødem og sum arrviðgerð. Sera behagilig massaga, ið má ROYNAST ! Vanligt er at klænka 1-2 klædnastøddir eftir ein kur við 10 LPG. Troytt av rukkum og appilsinhúð? Her er loysnin! Viðgerðin er behagilig og virkar avstressandi. Tekur 35 minuttir og er pínuleys. Endermologie er ein
..........
ti eru høvuðsorsøkin til appilsinhúð. Ein grundviðgerð móti appilslinhúð er 10-20 ferðir, tvær ferðir um vikuna. Úrslitið kann síðan haldast viðlíka við 1-2 LPG um mánaðin. Sjálv viðgerðin Ein viðgerð tekur 35 minuttir. Tú ert í einari tunnari drakt, ið dekkar allan kroppin. Tað er best um tú ert í G-strongi ella lítlum trussum, hetta fyri at lætta um viðgerðina og betra um úrslitið á rumpuna. Fyri at stimbra renslið verður allur kroppurin viðgjørdur. Men fokus verður sett á øki við trupulleikum"	0de96cc58d9d41f12444cab13a4e825c
			"Sunnudagin 31. august vera 100 ár liðin, síðani Petur W. Háberg varð føddur. Í hesum sambandi verður sangfundur í Ebenezer sunnukvøldið kl. 18, har sungnir vera sálmar og sangir, sum Petur W. Háberg hevur skrivað. Bæði Ebenezer-kórið og manskórið fara at luttaka, og greitt verður frá hendingum, ið eru knýttir til sangirnar og høvundan. Petur W. Háberg, sum andaðist í 1984, var ein kendur talari og høvdundur innan brøðrasamkomuna í Føroyum. Leygardagin 27. sept. kl.10-16 verður Aglowdagur í Frels
..........
rá um Mansleguna, sum verður í Nesvík frá 5.-7. sept. 2014. Síðani greiða Beinta Háberg Jacobsen og Svenning av Lofti frá um ein sangfund, sum verður í Ebenezer sunnukvøldið 31. aug. kl. 18.00. Tað er í samband við at tað eru 100 ár síðani Petur W. Háberg varð føddur. Bæði Ebenezer-kórið og manskórið fara at luttaka. Vertir: Tór Arni Samuelsen Um tú vilt taka sendingina niður, so høgraklikka slóðina og vel “Save link as…” ella “Gem destination som…” Bárður Lydersen er gestur og greiðir frá ymisk"	950acfd9ba64815826f1027bbed8e31d
			"Framtak er ein virkin viðspælari, og eru vit altíð fús at ráðgeva og vegleiða um hvørjar møguleikar tú hevur fyri at fáa fígging av virkseminum í tíni fyritøku. Tørvurin á fígging kann fevna breitt, tað kann vera, at tú hevur tørv at fáa stuðul til títt virksemi. Sum íverksetari kanst tú søkja Vinnuframa um stuðul til ráðgeving í sambandi við títt íverksetaravirksemi. Eisini ber til at fáa stuðul til menning av vørum og tænastum. Vinnuframi veitir ikki stuðul til íløgufígging. Er tørvur á fíggin
..........
an mun – uttan at veita rakstrar- og íløgustuðul. Grunnurin stuðlar tiltøkum, sum fjøltátta vinnulívið og økja um nýtsluna av vitan. Les meira her Hugskotið Hugskotið bjóðar eitt kveikjandi umhvørvi, har møguleiki er at fáa ókeypis vegleiðing og innivist, og har møguleiki er at netverka við aðrar íverksetarar. Tey veita eisini ráðgeving, vegleiðing og hjálp at koma víðari við verkætlanum. Les meira her Menningardepilin í Keypmannahavn Er tørvur á at hava skrivstovuhøli uttanlands t.d. í Danmark,"	c35e3bca6d45f96b9942b39b0edd24cf
			"Gambia Tjóðveldið Senegal (enskt Republic of the Gambia) er eitt lítið land í Vesturafrika. Eitt av teimum minstu. Banjul er høvuðsstaðurin, og størsti býurin er Serrekunda. Gambia hevur mark við bara Senegal. Málið er enskt, mandinka, wolof og fula. Landið liggur á eystursstrondini í Afrika og er (við sínum uml. 1,7 mió. íbúgvum) millum heimsins fátækastu lond. Meginparturin av fólkinum er muslimar. [rætta] Búskapur [rætta] Landbúnaður Flestu fólk liva av landbúnaði; týdningarmesta grøðin eru j
..........
hvørjum ári. Hetta kemst helst av, at veðurlagið í Gambia er serstakliga lokkandi, har eru strendur so langt eygað røkkur. Alt fleiri norðurevropearar fara køldu vetrarmánaðirnar suður á vøkru, lýggju strendurnar at ferðast, men mong fara eisini inn í landið at síggja t.d. krokodillur, apur og fuglameingið í Gambiaá. Flestu ferðafólkini eru úr Bretlandi, tí at Gambia er gamalt bretskt hjáland, og mangir gambiar duga enskt. Men summi kvíða fyri, at tekur ferðavinnan yvirhond, fer hon at beina fyr"	85b715aa02522c546e4a44833421d63e
			"Kongurin, sum kann fyrigeva synd 20. juli 2009 Jesus er kongurin, sum hevur valdið á syndini. Hann kann fyrigeva syndaranum. Tað er so væl umtókt nú á døgum at hava eygleiðarar. Tá ið Jesus talaði í Kapernaum, vóru nógvir eygleiðarar har. Teir vóru sendir úr Jerusalem. Tá kom onkur við einum sjúkum manni og loraði hann niður gjøgnum tekjuna. Hann var giktsjúkur. Teir loraðu hann niður beint framman fyri Kongi. Har vóru fá, av teimum sum vóru hjástødd, ið skiltu, at hann var kongur yvir syndini. 
..........
mu løtu, at Jesus stígur úr bátinum og niður í fjøruna, kemur maðurin við teimum seks túsund illu andunum og fellur á knæ. Teir illu andarnir boyggja seg í hávirðing og tign fyri manninum úr Nasaret. Teir siga: “Pín okkum ikki fyri tíðina.” Ein dag fer tað at henda, at Satan og allir djevlarnir og óndu andarnir skulu blakast í sjógvin við eldi og svávuli, og teir vita tað. Teir kenna Kongin yvir teimum illu andunum. So gevur hann boðini. Eitt orð: “Farið!” Og seks túsund illir andar fara út efti"	8144cdf46303523bbe92af98394ca92b
			"Naksos Naksos (Grikskt mál: NάEoς) er ein oyggj í Grikkalandi. Oyggin er tann størsta í oyggjabólkinum Kykladunum við 429 km2 í Egearahavinum. Har eru tvær kommunur á Naksos Naksos og Drymalia. Tann størsti býurin og høvuðstaðurin á oynni er Chora ella Naxos býur, við 6.533 íbúgvum (2001). Tær størru bygdirnar eru: Filoti, Apiranthos, Vivlos, Agios Arsenios, Koronos og Glinado. Naksos er ein vælumtókt ferðavinnu oyggj við lætt atkomuligum støðum við foraldarminnum. Har eru góðar strendur, tær fl
..........
ki, Mikri Vigla, Plaka og Agios Georgios. Naksos er tann mest fruktagóða oyggin av Kykladuoyggjunum. Har er nokk av vatnið, eisini tá tað er vatnmangul á grannaoyggjunum. Zeus Fjallið (1003 metrar) er tað hægsta í Kykladunum, tað sær út til at tað ger at tað regnar meira á Naksos enn á hinum oyggjunum. Hetta merkir, at landbúnaður er ein týdningamikil vinna á Naksos, avgrøðirnar eru ymisk sløg av frukt og grønmeti, og neytahald er eisini á oynni. Naksos er tann av Kykladuoyggjunum, sum klárar be"	f4a07ab4a06ed904e70b5320e164f538
			"Parmenides Parmenides úr Elea (á grikskum: Πapuevίδnς o Έλeάtnς) var grikskur heimspekingur, ið livdi í 5. øld f.kr og ein av teimum allratýdningarmestu presokratisku heimspekingunum. Hann var næmingur hjá Eimeinias og grundlegði lærda akademiið í Elea, har Zeno úr Elea og Melissos úr Samos lósu. Einasta, ið liggur eftir Parmenides, eru nøkur brot úr yrking, ið nevnist ""Um náttúruna"". Vit hava bara 150 reglur - upprunaliga sigst hon at hava verið 3.000. Hon er býtt upp í 3 partar. Fyrst er inngangur, fyrri partur nevnist ""Sannleikin"" (alateia), og annar partur nevnist ""Hvussu alt tykist vera"" (doxa). Brotini verða tulkað á tann hátt, at Parmenides helt, at í veruleikanum er einki, sum tað tykist vera - vit fata umstøður okkara skeivt - (hetta lýsir hann í ""doxa""), og at handan alt er Sannleikin Mikli (og hetta lýsir hann í ""alateiu""). Hendan mikla sannleika nevnir Parmenides ""einveru"". Tessvegna er Parmenides faðirin at dualismuni. Læra Parmenidesar er hin øvugta av læru Heraklits."	85d4b47f4d4ba7f693da9998f2d1d773
			"Snorri Brend 17.06.2014 - 09:39 Aktuelt > Uttanlands > Annað Hann hevur ligið í einum helli í eina heila viku, men í dag sá hann umsíðir dagsljósið aftur. Fyri meiri enn eini viku var 52 ára gamli granskarin Johann Westhauser óheppin, tá hann var á ferð í Riesending-hellinum – í roynd og veru djúpasta hellinum í týska partinum a v Alpunum. Undir ferðini fekk hann ein klett í høvdið og varð haraftrat fangaður í 1000 metrar dýpi í hellinum, her hann so mangan hevur verið áður og tí kennir væl. Síð
..........
 so við teimum. Bjargingarliðini fingu umsíðir Westhauser upp aftur til tromina. Skapið á Riesending-holuni gjørdi bjargingararbeiðið ógvuliga trupult og vandamikið. Hellið er 19,2 kilometrar langt og 1148 metrar djúpt. Opið í hellinum er 300 metrar og loddrætt. Tað merkir, at bjargingarmenninir – eins og helligranskararnir – máttu lorast niður. Tann 52-ára gamli skaddi maðurin er granskari, og sambært týskum miðlum var hann millum teirra, ið funnu Riesending-holuna í 1996. Tey fyrstu boðini úr "	6caa443bc3c59dcc2a68b9d49d9a3c8c
			"Enska heiti: Bachelor of Science in Energy and Mathematics Lestrartíð: 3 ár Umsóknarfreist: Kvota 2 - 15. apríl. Kvota 1 - 1. juli Skúlabyrjan: august Útbúgvingarstovnur: Fróðskaparsetur Føroya Útbúgvingarstaður: Tórshavn Endamálið við útbúgvingini er at geva teimum lesandi vitan um og førleikar innan burðardygga orkuveiting og burðardygga orkunýtslu, umframt at geva teimum lesandi fakligan førleika at undirvísa í støddfrøði, til víðari lestur í støddfrøði og sum amboð í náttúruvísindum og tøkni
..........
ga verkætlanin kann gerast í samstarvið við stovnar ella feløg eftir egnum ynski, tó skal ein ávís minsta nøgd av støddfrøði og forritan innganga í verkætlanina. Útbúgvingin er uppbygd á henda hátt: 1. lestrarár er skipað við grundskeiðum í støddfrøði, orkuverkfrøði og alisfrøði 2. lestrarár er skipað við skeiðum í stødd-, alis- og evnafrøði, innleiðandi elverkfrøði umframt skeiðum frá hjánámi í støddfrøði 3. lestrarár er skipað við skeiðum innan orkuverkfrøði, við bachelorverkætlan og við skeið"	d8adeb152ec3f7e95690807c7698a579
			"Loðpílur Loðpílur (Salix lanata) er ein lágvaksin, leyvfellandi runnur av pílafamiljuni. Hann er eyðkendur við sínum hvílodnu bløðum á báðum síðum. Loðpílur blómar tíðliga, fyri leyvskot á vári. Hann er einkyndur, hann- og honplantur hvør sær. Blómurnar eru langir, ljósagulir reklar. Loðpílur er stundum krúpandi, stundum upprættur har hann fær frið, upp til 1,5 - 2 m. hædd. Upprunaøki: Loðpílur finst í Norður-Europa og Norður-Asia, frá Íslandi heilt eystur til Siberia, men vegna seyðabit er hann
..........
lanata richardsonii finst í Norður-Amerika men hvørki hesin ella Salix lanata finst í Grønlandi. Loðpílur í Føroyum: Nú er loðpílur bert funnin í tveimum støðum i Føroyum, í Streymoy og Borðoy, men talið av plantum í hesum støðum, óatkomuligt fyri seyði, ber boð um at hann hevur verið vanligur vøkstur, áðrenn seyður kom til landið. Føroyski loðpílurin er ein krúpandi runnur, hvørs greinar liggja 1 til 2 metur fram eftir jørð, fyri síðani at benda teir síðstu 20-30 sentimetrarnar upp í loft; og b"	762762f819a7695b3ce2ee01b0d3931b
			"Sólvit Nolsø 12.06.2017 (11:35) Vørn: Vit gjørdu eftir harraboðum Næraberg og Slættaberg missa loyvini at fiska svartkjaft av felagskvotuni. Tað eru boðrini frá Vørn, Loyvini ganga út 26. juni og reiðaríið hjá skipunum hevur fingið freist inntil 23. juni at koma við einum hoyringssvari. Upprunaliga var loyvið galdandi árið út, ella inntil felagskvotan var uppi. Felagskvotan á svartkjaft var ásett til at verða 70.000 tons. Sambært heimasíðuni hjá Fiskiveiðieftirlitinum vórðu góð 27.000 eftir av k
..........
álaráðnum at taka loyvini aftur og tað gera vit so, hóast vit halda alt hetta málið er blivið undarligt. Tað sigur Elmar Højgaard, stjóri á Vørn. Hann sigur víðari reiðarríið hevur fingið møguleika at blíva hoyrt í málinum, men tað kann tykast eitt sindur undarligt, tí hetta er ikki eitt ætlanarskriv, ið er sent reiðaríinum. - Eitt ætlanarskriv hevur vanliga ein hoyring við sær, men hetta er ikki eitt ætlanarskriv. Hetta eru eini boð. Vit hava spurt aftur í Fiskimálaráðnum og fingið tað staðfest"	6ffd71aa64d5f6b0904755bdb8d4dd3e
			"Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) á Giljanesi, fríggjadagin 31. august kl. 19.00. Tvøroyri, leygardagin 1. september kl. 15.00. Løkshøll, sunnudagin 2. september kl. 14.00. Hotel Føroyar, sunnudagin 2. september kl 19.00. í Østrøm 27. og 28. sept. Framsýningar, framløgur o.a. Øll tiltøkini almenn og ókeypis. Ímynda tær eitt starv, sum gevur tær frælsi og broytingar til at velja hvussi tú ynskir at brúka tína tíð. Ring 513346 og hoyr nærri. Tað hevur
..........
urin minkaður, men har norðuri og har eysturi er kavi, og í morgun ávaraði løgreglan um hálku og jarðrok nógvastaðni. Á Suðureysturlandinum er ikki kavi, men har ávaraði løgreglan um sandrok. Í gjárkvøldið vóru boð eftir bjargingarfeløgunum, sum máttu hjálpa fólki, sum vóru farin í bilin, og sum sótu føst í kavanum. Flogferðslan var eisini nógv darvað. Tað var eisini kalt í Íslandi í nátt. Eitt nú frysti fimm stig í Møðrudali. Íslendska veðurstovan sigur, at høgættin fer at linka út á dagin, og "	3f4093d060dda581ea144db9fc3b1ba7
			"Glóðheit poppstjørna leitar á Vágsbø Bólkurin Lukas Graham telist millum heitastu og størstu poppstjørnur í heiminum í løtuni, og í grundini skuldi tað verið púra óhugsandi, at bólkurin leitaði til Føroya at spæla júst nú. Men tað gera teir. Samstundis sum teir spæla útseldar konsertir í USA, vitja tey kendastu talkshowini, eru tilnevndir til tríggjar Grammy-heiðurslønir og spæla live til eitt nú MTV og Billboard heiðurslønahandanir, hava teir avgjørt at koma aftur til Føroya at spæla. Konsertin
..........
fyri tveimum árum síðani, men nú heldur restin av heiminum tað sama. At fáa Lukas Graham aftur á Summar Festivalin at spæla er eitt tað størsta scoopið, vit hava gjørt í søguni hjá festivalinum, sigur Erik Biskopstø, sum er ein av fyriskiparunum av Summar Festivalinum. Lukas Graham spælir bert eina konsert í Danmark í summar, men hann hevur sett pláss av í kalendaranum til at vitja aftur í Føroyum. – Í grundini átti tað at verið ógjørligt hjá okkum at fingið ein slíkan bólk á okkara festival jús"	cfc07ca7d3e14a5304e28489cb97f025
			"Danskt mál Danskt mál er málið í Danmark. Danskt er móðurmál hjá um 5.300.000 fólkum, harav um 5.000.000 í Danmark, um 8.000 í Grønlandi og um 2.500 í Føroyum. Danskt er eitt av germansku málunum. Av tí at Føroyar í fleiri hundrað ár hava verið í ríkisfelagsskapi við Danmark, hevur danskt mál altíð havt sterka støðu her hjá okkum. Danskt var lógarmál, kirkjumál og skúlamál langt upp í 20. øld. Serliga sterka støðu hevði danskt í høvuðsstaðnum, Havnini, har tað fínara fólkið búði, embætismenn, ko
..........
ypmenn. Børnini úr hesum umhvørvi við nógvum blandingsgiftum tosaðu danskt, summi teirra høvdu beinleiðis danskt sum móðurmál. Danskt er tryggjað í heimastýrislógini, har tað stendur at lesa, at: ""Føroyskt verður viðurkent sum høvuðsmál, men danskt skal lærast væl og virðiliga, og danskt kann eins væl og føroyskt nýtast í almennum viðurskiftum"". Við øðrum hevur danskt serstøðu millum fremmandamálini, sum verða lærd í fólkaskúlanum í Føroyum. Keldur[rætta | rætta wikitekst] Sí eisini[rætta | rætt"	d69bc8f5a6c5162992dbf86fa003d1b5
			Tá ið seyðaskinnini frá Faroe Sheep eru ein náttúruvøra, merkir hetta at tey við tíðini broyta útsjónd. Fyri at lívga tey upp aftur, kanst tú leggja tey í kavan við ullsíðuni niðureftir. Klappa møguliga við einum teppibankara. Skinnini gerast vøkur og fín aftur og fáa ein deiligan frískan anga. Skinn við síðari ull kunnu eisini vaskast við hond, tó skal hettar helst gerast so sjáldan sum møguligt. Tá ið ullin er vorðin dýggjvát, kann mann gníggja røturnar við hondsápu, t.d. Lano ella Sunlight – tað leiðir feitt til hárrøturnar. Hang skinnið at turka í stovuhita. Áðrenn skinnið er heilt turt, skal tað vindast og strekkjast gott út í allar ættir. Meira skinnið verður strekt og vundið, jú betri. Tá ið skinnið er heilt turt skal ullin bustast. Tú kanst brúka eina hunda- ella hestabust. Faroe Sheep tekur onga ábyrgd fyri reingerðing av seyðaskinnum.	29e34d18af3fb198186f65f3a69ea814
			"Ingi Samuelsen 01.07.2014 - 19:28 Aktuelt > Pengar > Landsbúskapur Bæði landið og kommunurnar hava fingið meir inn í skatti fyrra hálvár í 2014 samanborið við sama tíðarskeið í fjør. Tað vísir ein nýggj skattauppgerð hjá TAKS fyri fyrstu seks mánaðirnar í ár. Landskassin hevur higartil fingið góðar 641 milliónir krónur inn í skatti, og hetta er nakað meir enn fyrstu seks mánaðirnar í fjør. Ítøkiliga er skattainntøkan slakar 32 milliónir hægri, sum svarar til 5,22 %. Kommunurnar hava higartil í á
..........
mmunurnar, undantikin Húsavíkar kommuna, hava hægri skattainntøkur fyrra hálvár í ár sammett við sama tíðarskeið í fjør. Millum størru kommunurnar hava millum annað Sjóvar, Fuglafjarðar, Vestmanna, Sørvágs og Eystur kommunur ta størstu framgongdina, tó at tær størstu kommunurnar Tórshavnar, Klaksvíkar og Runavíkar kommunur eisini hava eina hampiliga framgongd. Fyrstu seks mánaðirnar í 2014 eru góðar 126 milliónir krónur komnar inn í eftirlønarskatti og slakar 21 milliónir í kirkjuskatti. Eftirlø"	b3a253ef96ce72f7c0a85be95f38d3e2
			"Kend din krop Bergur vísindaliga grein um norðurlendskar yrkingar. Greinin er liður í samstarvi millum bókmentagranskarar í Norðurlondum. Forlagið Alvheim & Eide Akademisk Forlag í Bergen hevur givið út bókina Kjønnskrift/Kønskrift/Könskrift. Modernisme i nordisk lyrik. Í bókini eru vísindaligar greinir, sum bókmentagranskarar á universitetum í Norðurlondum hava skrivað. Yvirskipaða evnið í bókini er kyn og yrkingar, og Bergur Djurhuus Hansen viðger í greinini “Kend din krop” yrkingar eftir dons
..........
. Evnið verður sonevnd “ecocriticism” í norðurlendskum yrkingum, og Bergur fer tá at hava fyrilestur um yrkingar hjá m.ø. Jóanesi Nielsen. Eftir ætlan verður fyrilesturin seinni til vísindaliga grein, sum verður prentað í somu bókarøð. Granskarasamstarvið hevur heimasíðu, sum til ber at síggja her. - 16.10.2018 Til lesandi SetursskrivstovanÍslendskur lestrarstuðul 2019Umsóknarfreistin til íslendska lestrarstuðulin er 1. desembe... - 12.10.2018 Setrið Søgu- og samfelagsdeildin Til lesandiSigri M."	774288c3ed795c0ff048d531c5abea40
			"Buddha Siddhārtha Gautama Buddha (f. 563 f.Kr. í Nepal, d. 483 f.Kr. í India) var ríkur kongssonur og búði í India, har hann á ungum árum livdi avbyrgdur frá lívsins veruleika í gleði og gleimi. 29 ára gamal fór hann heiman at síggja veruliga lívið. Ein dagin gongur hann seg fram á ein sjúkan mann, ein biddara og ein deyðan. Tað tók honum so fast, at hann gjørdi av at lata alt, hann átti, kvittaði við sítt gagnleysa lív og fór at leta eftir lívsins sonnu meining sum biddari í nøkur ár. Meðan han
..........
einum bodhitræi í bygdini Uruvela í 528 f.Kr., birtist brádliga fyri honum tað, hann hevði leitað eftir, og hann skilti meiningina og tað óskiljandi við allari líðing. Lív sítt halgaði hann at undirvísa teimum, sum vóru hugað at lýða á læru hansara. Hann tráðaði ikki eftir at vera gudur, men tá ið hann var deyður, gjørdu læruveinar hansara eina nýggja trúarlæru, teir tilbóðu hann og boðaðu tað, hann hevði lært. Henda nýggja trúarlæra varð kallað buddisma eftir indiska orðinum ""budda"", sum merkir"	c25a48894d709e2881fdb26d17e003ee
